11474,12261,13327,10948,11187,10769,9677.6,11828,11892,11731,12764,13267,12489,8759.3,14099,15824,14805,9022.2,13958,10660,10911,10963,13182,9407.6,10942,13753,10898,10811,12615,10921,9775.9,10034,9809.1,9707.6,9770.6,11998,10163,10258,16221,10550,11492,13954,12518,15358,13380,17410,12332,13643,16297,15609,10963,11816,11061,12187,13185,11846,11239,11265,12401,12568,13784,14970,14167,13220,11363,7096.4,14377,15081,17521,17144,16632,17555,12739,11860,11500,9708.1,10875,11209,11977,11355,13185,12381,13895,16149,17303,15932,18583,4468.6,9747,5390.7,5578.1,5978.4,1193.6,7629.7,11773,12316,13344,15474,9494.9,10376,9833.9,9421.7,8420.8,9748.1,10202,9533.6,9457.3,10777,10882,9615.2,11624,11360,10198,10581,9862.5,11390,10605,5444.9,7497.1,7197.6,9493.6,4069.3,8340.6,9782.7,9739.4,7431.8,5597.6,9109.7,9843.1,10439,6640.4,6365.7,9037.4,1625.8,2315.8,3643.8,11028,11475,10556,12627,13350,13918,12958,11790,14001,14786,10974,11134,12282,12338,12467,19717,8890.2,9442.7,8010.6,12139,12453,12598,12257,9433.5,10173,10319,8716.2,8379,9229.1,3937.5,8698.1,9606,11930,12386,14439,3833.2,9088.7,9321.4,9251.9,7271.9,5187.8,8386.9,13434,14536,9298.2,11973,11671,9210.6,10178,10109,10461,11272,11934,13186,12044,13334,9844.4,8802.8,12181,13620,13070,7621.4,12178,8172.1,10105,6620.8,12579,9417.3,11470,13777,10788,11297,12742,10363,9025.5,9950.4,9117.1,9725.1,9574.1,11883,10353,10006,15307,10367,10976,13215,12149,13726,12662,16142,12967,11542,12393,13581,12488,10719,10030,13537,12146,12641,10651,12555,12865,12041,13159,14568,14327,15105,12024,9511.7,13687,14013,17749,16159,16361,15694,13263,12680,13588,11481,15149,11850,12059,11166,14961,15158,15170,15728,17089,16718,19091,4238.8,11361,1924.6,6993.6,6891.8,1175,9874.4,10125,11674,13152,14419,11173,10505,9721,9451.8,9211.1,9412.2,9521.3,11159,12397,12368,12306,11668,12806,13374,11873,11164,10751,10636,10253,6464.5,7810.7,8526.1,7971,3445.9,11607,10414,11174,6836.8,8104.3,11056,9774.7,10549,6367.2,7784.2,9080.1,4151.3,3897.7,4698.1,12503,10917,10700,12604,11849,11228,12506,10724,13800,12947,11027,11201,12143,12536,11704,14103,8262.2,9480.2,8078.5,13353,12447,12276,12505,9253.1,9505.5,9912.7,7302,6724.4,9263.3,4137.5,10255,9915.2,12902,16585,16995,3740.4,9856.1,9707.8,11280,8983.3,4298.7,10861,13098,13664
11482,12251,13264,10973,11186,10731,9685.6,11837,11914,11693,12724,13238,12450,8738.4,14079,15741,14751,8980,13974,10610,10896,10958,13212,9451.4,10972,13754,10880,10885,12594,10957,9830,10004,9788.3,9685.7,9839.3,12016,10153,10218,16216,10540,11453,13910,12517,15333,13312,17261,12314,13620,16234,15512,10884,11806,11066,12186,13167,11862,11227,11223,12322,12529,13809,14925,14147,13228,11352,7072.5,14380,15094,17560,17153,16637,17582,12692,11821,11501,9808.3,10881,11184,11934,11308,13210,12417,13872,16132,17223,15868,18531,4450.1,9839.8,5352.7,5558,6022.9,1177.9,7638,11740,12303,13310,15485,9496.5,10375,9800.8,9467.6,8440.8,9775.6,10294,9529.7,9463.6,10775,10865,9640,11584,11369,10123,10567,9897.4,11310,10602,5423.9,7540,7200.9,9419,4085.3,8330.2,9773,9777.4,7441.5,5620.7,9169.4,9846.9,10443,6635.9,6392.8,9050.6,1632.2,2317.5,3633.7,11062,11445,10605,12627,13360,13940,12953,11756,13990,14691,10969,11100,12284,12371,12534,19790,8876.1,9468.5,7901,12042,12426,12571,12256,9452,10190,10339,8703.8,8345.6,9249.7,3908.8,8700.7,9647.8,11993,12398,14424,3841.2,9133.3,9284.7,9270,7265.4,5181.4,8331.2,13425,14569,9335.2,11987,11690,9219.4,10185,10049,10479,11269,11925,13183,12049,13303,9849,8791.9,12230,13576,13050,7619.2,12178,8107,10105,6557.8,12561,9473.6,11488,13793,10774,11326,12777,10368,9048.6,9996.9,9151.2,9764.8,9639.2,11830,10340,9954.5,15269,10359,10940,13182,12082,13747,12591,16011,12934,11524,12344,13599,12504,10724,10040,13544,12166,12639,10592,12474,12862,11959,13197,14558,14269,15100,12104,9551,13664,14015,17741,16178,16358,15762,13250,12678,13593,11488,15095,11867,12071,11194,14929,15179,15167,15717,17089,16693,19108,4246.1,11366,1903.2,7004.1,7022.2,1188.7,9899.3,10128,11646,13124,14434,11192,10501,9778.3,9442.5,9168.6,9493.6,9536.7,11162,12451,12395,12300,11754,12812,13364,11860,11087,10713,10649,10267,6486,7866.5,8573.7,8048,3437.4,11638,10473,11218,6920,8205.4,11099,9828.3,10622,6378.2,7800.5,9059.6,4159.3,3937,4709.9,12479,10867,10779,12586,11873,11277,12472,10700,13801,12908,11071,11186,12154,12574,11736,14040,8258,9487.1,8117.9,13329,12415,12316,12499,9293.6,9588.6,9912.1,7328.5,6778.3,9367.6,4176.9,10248,9841.8,12863,16622,17038,3755.7,9894.3,9717.5,11295,9041.8,4306.7,10968,12972,13696
11497,12294,13204,10960,11200,10736,9687.9,11843,11922,11724,12760,13223,12465,8776.8,14087,15805,14789,8997.2,13969,10672,10928,10990,13189,9438.7,10986,13765,10852,10895,12581,10878,9831.8,10049,9855.6,9690.9,9850.9,12043,10163,10262,16243,10570,11550,13941,12516,15329,13325,17266,12355,13625,16223,15528,10855,11827,11088,12249,13167,11908,11268,11247,12378,12591,13799,14940,14175,13215,11382,7076.2,14347,15078,17565,17099,16659,17589,12676,11831,11510,9793.5,10844,11202,11973,11318,13259,12427,13934,16110,17234,15896,18555,4466.9,9790.3,5344.3,5560.1,6017.7,1193,7690.3,11785,12307,13350,15445,9509.6,10351,9834.5,9485.6,8440.5,9783.1,10281,9531.3,9437.8,10769,10882,9698.2,11564,11382,10196,10539,9878.4,11347,10603,5435.8,7506.1,7223,9444.1,4089.9,8351.4,9749.6,9755.3,7436.6,5574.4,9152,9873,10428,6635.5,6356.3,9032.2,1636.7,2315.1,3670.6,11040,11461,10592,12651,13341,13947,12996,11771,13891,14848,10956,11115,12242,12323,12524,19668,8853,9487.2,8020.9,12147,12481,12651,12316,9377.4,10212,10272,8705.7,8392.5,9334.2,3960.6,8672,9634.7,11948,12341,14456,3816.6,9079.6,9342.1,9258.9,7266.3,5174.7,8359.9,13436,14594,9339.5,12016,11715,9202.9,10175,10076,10465,11275,11932,13171,12095,13304,9809.6,8827,12216,13541,13168,7624.1,12116,8204.8,10197,6569.9,12622,9428.3,11483,13774,10781,11360,12781,10396,9119.2,9981.4,9153.3,9742.8,9592.9,11819,10308,10020,15324,10384,10962,13194,12161,13757,12602,16153,12978,11590,12413,13680,12526,10726,10023,13543,12177,12681,10667,12520,12933,12009,13306,14590,14256,15245,12120,9486.4,13632,14019,17789,16190,16415,15773,13256,12712,13566,11534,15061,11881,12154,11232,15024,15218,15135,15726,17077,16691,19096,4237.1,11342,1925.1,6962.1,6954.2,1183.9,9856,10153,11699,13124,14453,11188,10491,9768.1,9464.9,9235.4,9455,9551.1,11169,12440,12402,12292,11733,12755,13361,11826,11070,10732,10720,10294,6497,7824.3,8597.1,8077,3454.1,11671,10444,11237,6853.9,8189,11110,9821.1,10612,6383.9,7813.7,9042,4189.6,3928.9,4723.5,12529,10934,10783,12577,11902,11300,12552,10732,13846,12980,11086,11208,12108,12550,11721,14066,8265.2,9546.1,8127.1,13402,12508,12348,12501,9328.2,9534.8,9916.5,7313.8,6747.5,9331.7,4199.3,10281,9894.5,12763,16594,16956,3757.3,9944.2,9776.4,11269,9031.4,4304.1,10866,13043,13678
11525,12285,13269,10981,11224,10795,9721.5,11859,11929,11747,12772,13224,12511,8761.6,14166,15848,14805,9018.9,14013,10676,10948,11021,13221,9423,10964,13763,10861,10892,12643,10889,9825.1,10052,9814.6,9691.3,9897.9,12040,10179,10293,16255,10556,11560,13944,12489,15369,13374,17400,12351,13676,16281,15612,10931,11858,11094,12232,13185,11867,11232,11311,12359,12570,13803,14865,14127,13078,11384,7130.2,14375,15067,17513,17110,16642,17585,12741,11889,11554,9776.7,10859,11220,12015,11365,13239,12480,13931,16141,17236,15908,18546,4459.9,9758.2,5334.8,5584,6007,1171.8,7601.7,11791,12345,13390,15446,9516.2,10370,9857.8,9459.7,8462.7,9815.1,10315,9503.5,9420.5,10832,10873,9666.2,11580,11339,10167,10619,9920.7,11355,10626,5446.9,7521.5,7206.7,9397.5,4081.1,8309.4,9767.5,9719.4,7445.2,5603.4,9137,9891.5,10421,6635.9,6360.3,9066.3,1625.1,2320.9,3666.6,11062,11500,10639,12640,13319,13969,12990,11784,13948,14851,10977,11108,12210,12285,12410,19741,8847.8,9476.1,8035,12152,12471,12634,12328,9483.2,10214,10352,8721.5,8314.8,9303.6,3964.7,8659.2,9661.5,12022,12385,14434,3833.9,9099.8,9334.3,9263.7,7236.6,5170.5,8385,13378,14553,9349.8,12039,11724,9218.7,10202,10081,10524,11314,11960,13223,12101,13323,9849.8,8847.3,12258,13641,13114,7654.4,12210,8171.8,10259,6620,12593,9486.2,11473,13767,10772,11336,12800,10435,9105.3,9977.4,9168.7,9726.9,9614.1,11878,10334,10014,15365,10380,10994,13220,12164,13742,12623,16270,12979,11585,12459,13698,12516,10759,10064,13544,12167,12698,10683,12518,12890,12062,13225,14549,14239,15208,12165,9531.4,13630,14000,17766,16176,16356,15753,13274,12648,13583,11487,15091,11863,12127,11207,15029,15169,15132,15747,17060,16685,19072,4241.7,11396,1918.4,7011.9,7001.6,1152.3,9883.4,10222,11691,13126,14432,11216,10498,9736.4,9486,9235.2,9500.8,9559.9,11181,12410,12410,12328,11684,12769,13312,11867,11131,10688,10712,10302,6464,7848.5,8573.9,8046.7,3449.8,11619,10486,11210,6887.6,8133.8,11098,9780.9,10603,6386.1,7810.9,9058.3,4165.5,3924.9,4736.4,12568,11004,10746,12653,11869,11318,12543,10744,13945,13026,11087,11217,12125,12537,11769,14143,8310.5,9531.2,8066.2,13481,12556,12325,12509,9296,9568.6,9890.1,7331.5,6705.5,9285.5,4121,10242,9919.2,12816,16581,16910,3769.6,9929.9,9738,11309,9029,4290.8,10942,13042,13720
11527,12296,13272,10982,11236,10836,9753.6,11881,11937,11751,12769,13261,12519,8774.1,14128,15887,14857,9054.2,14027,10760,11002,11112,13241,9441.8,10955,13784,10868,10878,12606,10908,9789.7,10027,9739.2,9710.1,9831.1,12042,10171,10248,16269,10569,11511,13957,12555,15412,13331,17445,12324,13665,16276,15624,10915,11853,11114,12222,13190,11892,11240,11311,12339,12639,13762,14952,14160,13224,11364,7119.4,14419,15085,17504,17135,16633,17592,12759,11870,11523,9762.8,10905,11216,12005,11398,13302,12439,13960,16157,17306,15911,18559,4433.6,9796,5367.3,5579,5989,1203.7,7609.3,11825,12330,13347,15477,9493.5,10385,9804.3,9488.8,8389.4,9776,10265,9493.8,9463,10779,10889,9750.4,11570,11409,10203,10554,9959.6,11367,10646,5451.8,7534.3,7214.4,9480,4101.2,8318,9796.8,9745.6,7413.1,5603.5,9129.2,9891.8,10447,6641.7,6371.1,9110.3,1618.3,2317,3671.8,11070,11530,10625,12646,13366,13938,12993,11821,13996,14899,10990,11096,12280,12343,12466,19813,8908.4,9507.2,7915.6,12215,12468,12652,12305,9425.1,10204,10266,8761.1,8347.9,9288.3,3950.8,8667.5,9619.2,11920,12452,14482,3854,9159.2,9318.5,9268.5,7223.6,5195,8366.4,13464,14552,9353.9,12048,11716,9220.2,10200,10163,10546,11318,11978,13219,12147,13315,9831.4,8844.9,12219,13731,13145,7699,12241,8284.4,10275,6627.5,12651,9399.9,11465,13771,10766,11310,12797,10376,9077.8,10014,9145.3,9698.5,9618.6,11887,10331,10020,15323,10383,11012,13219,12196,13767,12629,16187,12990,11654,12453,13685,12543,10761,10093,13570,12174,12684,10670,12460,12998,11979,13116,14543,14302,15100,12045,9505.1,13674,14008,17730,16163,16340,15729,13295,12711,13620,11460,15122,11884,12205,11237,15036,15190,15164,15736,17059,16683,19069,4213.2,11341,1905.4,6986.1,6884.2,1163.6,9808.6,10165,11683,13176,14420,11194,10524,9821.8,9508.6,9246.9,9445.6,9565.6,11193,12446,12379,12285,11617,12745,13334,11857,11145,10719,10680,10294,6509.3,7867.7,8548.7,8002.3,3463.8,11593,10483,11221,6860.8,8143,11103,9802.4,10572,6362.9,7798.6,9036.2,4139.7,3929.1,4733.1,12572,11057,10715,12626,11902,11231,12549,10759,13894,13003,11082,11202,12133,12564,11744,14186,8313.8,9540,8058.5,13475,12588,12387,12624,9331.9,9570.3,9909.4,7357.8,6779.3,9320.7,4122.3,10225,9889.9,12844,16580,16978,3750.9,9884.3,9764.4,11298,9024.6,4308.8,10945,13007,13691
11542,12293,13325,10999,11267,10846,9734.2,11882,11972,11754,12832,13326,12564,8811.9,14177,15909,14877,9048.1,14018,10727,11005,11137,13278,9478.5,11022,13767,10919,10914,12628,10975,9815,10073,9850.5,9744,9849.7,12039,10160,10250,16238,10599,11594,13983,12533,15407,13361,17456,12350,13715,16354,15661,10933,11862,11102,12241,13198,11932,11260,11233,12438,12639,13800,14987,14195,13144,11365,7126.3,14447,15091,17600,17151,16700,17619,12738,11889,11553,9819.4,10883,11214,12024,11386,13295,12414,13967,16186,17310,15949,18598,4449.4,9840.2,5365,5562.2,6026,1189.4,7639.4,11803,12329,13383,15527,9571,10378,9846.4,9455.6,8465.2,9847.7,10318,9554.9,9476.9,10803,10903,9702.6,11697,11442,10199,10510,9932.2,11371,10668,5428.8,7566.2,7238.5,9476.3,4099,8364.5,9763.8,9770,7450.7,5638.5,9147.4,9909.1,10494,6647.1,6385.5,9133.2,1625.6,2314.3,3665.5,11110,11526,10680,12664,13387,14009,13018,11805,14018,14891,10989,11124,12333,12395,12601,19824,8941.2,9475.3,7983,12210,12472,12653,12329,9499.3,10282,10331,8730.9,8321,9255.5,3944.7,8704.8,9627,11972,12380,14464,3846.2,9130.5,9318.4,9261.2,7240.4,5203.9,8362.5,13447,14573,9379.4,12063,11737,9246.4,10227,10192,10492,11307,11968,13194,12115,13336,9896.5,8862.1,12295,13703,13122,7670.9,12234,8249.9,10281,6627.8,12654,9417.3,11523,13793,10808,11396,12891,10404,9070.3,9983.7,9223.6,9771.7,9696.8,11867,10342,10046,15317,10411,11013,13204,12210,13775,12652,16216,13003,11611,12511,13629,12578,10767,10067,13589,12193,12691,10684,12530,12964,11998,13206,14600,14311,15137,12059,9502.7,13691,14055,17831,16199,16362,15785,13306,12714,13663,11538,15119,11923,12107,11173,15003,15210,15202,15731,17112,16680,19187,4241.9,11329,1902.9,6938.2,6922.9,1185.8,9871.1,10070,11699,13209,14430,11204,10519,9794.3,9503.8,9234.1,9495,9640.5,11198,12478,12452,12325,11728,12791,13406,11889,11043,10755,10669,10291,6467,7918.3,8588,8085.2,3471.3,11660,10501,11229,6884.1,8179.2,11146,9855.7,10635,6401.4,7827.1,9091.6,4166.5,3934.8,4729.8,12527,11026,10823,12636,11951,11338,12539,10753,13868,12985,11120,11204,12171,12621,11827,14264,8272.8,9488.4,8090.8,13477,12490,12382,12533,9292,9579,9952,7343.6,6803.8,9370,4182.7,10279,9913.2,12878,16652,17029,3741.5,9955.4,9721.5,11301,9042,4330.3,10901,13070,13691
11523,12265,13288,10993,11230,10797,9705.1,11854,11922,11732,12738,13199,12540,8775.8,14106,15878,14741,8973.2,14014,10693,10937,11007,13237,9458.8,10998,13770,10875,10859,12631,10883,9802.9,10015,9856.8,9707.6,9915.9,11997,10128,10255,16213,10551,11507,13982,12480,15332,13356,17330,12337,13635,16270,15530,10900,11839,11079,12211,13174,11849,11230,11271,12426,12554,13844,14949,14160,13230,11397,7088.9,14367,15058,17596,17127,16682,17598,12630,11769,11482,9771.6,10856,11174,11885,11253,13219,12409,13831,16121,17137,15887,18580,4476.5,9816,5391.2,5578.8,6078.1,1192.4,7691.1,11691,12299,13316,15462,9522.7,10364,9865,9440.6,8421,9855.1,10325,9515.5,9459.2,10761,10851,9682.1,11532,11363,10160,10560,9972.5,11336,10586,5450.3,7502.5,7248.4,9420.3,4090.1,8310.1,9789.8,9756.7,7415.1,5647.5,9152,9882.6,10446,6639.6,6398,9041.7,1625.3,2314.6,3646.1,11036,11419,10595,12635,13296,13943,12996,11716,13894,14714,10972,11109,12249,12342,12515,19697,8906.1,9466,7958.9,12108,12433,12603,12268,9405.8,10235,10336,8716.5,8354.4,9376.2,3951.4,8660.5,9610.2,11917,12307,14387,3836.1,9107.2,9319.4,9265.4,7279.4,5173.3,8378.2,13421,14610,9327.9,12032,11730,9228.9,10205,10078,10476,11299,11953,13170,12035,13316,9890,8824,12281,13604,13091,7614.7,12180,8140.5,10208,6602.7,12567,9387.5,11498,13802,10773,11380,12711,10405,9126.8,10007,9298.6,9736.9,9649.4,11857,10337,10039,15294,10387,10970,13194,12088,13774,12611,16152,12952,11540,12431,13597,12540,10725,10048,13550,12155,12647,10671,12498,12952,12030,13359,14610,14269,15282,12127,9580.5,13664,14025,17858,16188,16377,15911,13272,12651,13607,11470,15114,11874,12051,11174,14896,15209,15152,15726,17106,16716,19143,4280.2,11334,1927.7,7014.7,7019.6,1174.4,9912,10134,11672,13144,14424,11186,10491,9746.4,9483.6,9183.4,9479.7,9556.4,11149,12395,12354,12277,11749,12809,13368,11848,11082,10721,10681,10268,6425.2,7836.9,8593.2,8050.8,3467.9,11723,10494,11240,6892.7,8154.2,11126,9836.2,10629,6393.3,7820.9,9063.8,4180.2,3930.8,4700.3,12515,10897,10781,12633,11876,11313,12482,10697,13757,12947,11074,11198,12129,12611,11761,14125,8290,9461.2,8140.2,13423,12429,12228,12520,9298.4,9594.8,9913.7,7319.6,6809.6,9427.9,4211.8,10268,9900.6,12805,16645,17061,3734.7,9903.5,9739.3,11267,9008.7,4315.9,10914,13055,13746
11553,12254,13330,10974,11203,10755,9686.9,11854,11908,11723,12738,13192,12507,8764.1,14067,15763,14708,8970,13932,10629,10885,10918,13264,9524.3,10981,13801,10868,10862,12582,10862,9823.7,10052,9822.7,9751.9,9860.9,12011,10161,10288,16241,10550,11559,13932,12520,15330,13347,17288,12325,13581,16223,15495,10888,11844,11078,12218,13181,11884,11231,11354,12425,12529,13847,14945,14185,13200,11386,7037,14340,15067,17593,17153,16638,17600,12662,11821,11508,9797.3,10831,11212,11911,11328,13209,12373,13803,16115,17173,15878,18553,4475.3,9867,5398.3,5565.1,6022.9,1187.3,7677.2,11764,12306,13361,15455,9512.1,10381,9822.5,9492.6,8441.5,9808.7,10249,9526.2,9420.3,10764,10879,9698.5,11589,11405,10151,10525,9864.9,11344,10554,5467.6,7531.7,7214.6,9477.4,4094.9,8341.6,9787.7,9757.1,7430.1,5625.4,9154.1,9873.8,10436,6643.2,6386.1,9024.8,1624.5,2325.9,3625.8,11039,11395,10606,12676,13388,13954,12970,11746,13841,14670,10947,11123,12267,12360,12528,19680,8879,9440.9,8022.2,12108,12402,12593,12243,9435,10260,10363,8707.1,8280.6,9342.4,3930.6,8664.5,9605.3,11939,12280,14422,3843.8,9130.4,9363.4,9269.8,7289,5176,8393.4,13402,14606,9361.3,12026,11737,9218.2,10178,10063,10470,11286,11928,13154,12008,13315,9846,8825.8,12238,13635,13113,7613.9,12166,8151.8,10140,6585.8,12581,9424,11484,13811,10769,11368,12735,10362,9105.6,10037,9168.2,9768.3,9681.2,11839,10343,10044,15282,10388,11010,13191,12136,13786,12605,16084,12952,11525,12363,13550,12506,10715,10036,13540,12151,12653,10658,12557,12874,12059,13394,14631,14295,15305,12158,9527,13678,14008,17848,16204,16382,15896,13247,12681,13670,11504,15104,11889,12051,11205,14888,15197,15143,15704,17075,16726,19151,4259.9,11355,1924,6962.3,6969.3,1211.9,9851.4,10164,11654,13151,14425,11222,10497,9738.2,9458.6,9223.4,9470.9,9565.9,11189,12441,12377,12323,11691,12829,13390,11820,11045,10665,10639,10260,6475.2,7869.1,8570,8069.7,3440.6,11657,10454,11222,6909.3,8140,11107,9818.1,10642,6395.6,7811.4,9057.8,4174.3,3919.9,4690.5,12502,10875,10796,12607,11878,11262,12489,10683,13755,12932,11042,11185,12147,12590,11742,14053,8317.8,9480.9,8050.3,13374,12471,12239,12496,9268.7,9588.4,9956.6,7298.6,6897.5,9395.4,4170.1,10273,9858,12898,16642,17109,3738.7,9937.6,9757.6,11293,8995.9,4323.7,10881,13084,13766
11562,12253,13263,10998,11218,10758,9695.5,11841,11940,11738,12757,13214,12527,8759.5,14042,15780,14732,8992.7,13938,10631,10909,10942,13213,9427.4,10996,13780,10890,10852,12578,10885,9781.7,10086,9815.7,9732.7,9833.7,12042,10178,10258,16226,10576,11474,13936,12520,15360,13316,17190,12339,13613,16256,15483,10863,11833,11059,12227,13172,11842,11261,11281,12415,12605,13834,14962,14168,13213,11303,7054.5,14355,15075,17578,17145,16651,17589,12692,11806,11551,9799.6,10826,11211,11983,11276,13225,12426,13857,16155,17243,15880,18579,4416.8,9773.2,5335,5540.4,5991.5,1189,7657.5,11786,12285,13342,15517,9541.5,10386,9827.4,9451.7,8436.8,9799.3,10303,9525.4,9465.6,10803,10900,9702.5,11581,11398,10195,10573,9893.4,11375,10604,5424.3,7552.7,7213.9,9382.6,4086.8,8362.2,9791.3,9748.6,7445.3,5596.1,9142,9873.5,10469,6632.1,6361.1,9086.5,1630.9,2301.7,3650.9,11080,11446,10625,12632,13370,13900,12941,11762,13916,14696,10963,11107,12313,12363,12525,19807,8896.3,9411.1,7916,12099,12439,12599,12254,9449.4,10200,10364,8719.6,8355.3,9312.3,3950,8696.3,9638,11924,12322,14428,3824.5,9123.2,9332.5,9283.5,7242.4,5185.5,8342.5,13443,14661,9371.4,12032,11755,9234.6,10189,10092,10461,11293,11925,13182,12065,13338,9841.2,8848.3,12244,13634,13136,7623.3,12214,8179.7,10162,6602.6,12606,9402.3,11512,13811,10779,11352,12761,10377,9083.6,10051,9227.9,9815.8,9659.1,11876,10358,10039,15299,10387,10999,13176,12144,13768,12608,16002,12923,11566,12399,13599,12490,10719,10041,13535,12191,12691,10702,12579,12936,12025,13429,14650,14321,15325,12144,9508,13683,14029,17832,16189,16387,15766,13266,12706,13621,11528,15140,11911,12016,11173,14910,15228,15155,15725,17146,16723,19185,4245,11356,1937.3,6913.8,6909,1194.1,9850,10061,11650,13179,14445,11191,10488,9757.2,9498.9,9166.7,9490.3,9534.7,11188,12412,12364,12346,11715,12749,13369,11839,11092,10717,10650,10288,6490.6,7851.7,8561.6,8032.7,3453.6,11608,10469,11216,6874.5,8183.7,11111,9840.9,10620,6395.4,7809.4,9089.7,4162.5,3932.2,4708.1,12533,10909,10761,12621,11889,11252,12535,10715,13785,12948,11078,11206,12163,12573,11738,14099,8314.4,9490.2,8131.1,13407,12460,12332,12494,9275.4,9582.7,9975.2,7313.4,6765,9441,4154.8,10270,9833.8,12819,16600,17122,3759.3,9904.2,9702.3,11290,9007.1,4320.2,10884,13052,13778
11551,12284,13263,10978,11224,10782,9713.1,11845,11927,11735,12761,13214,12560,8813,14088,15834,14785,9000.6,14029,10672,10942,11000,13230,9451.1,10986,13752,10839,10872,12649,10888,9814.8,10051,9835.8,9729.4,9883.4,12024,10124,10279,16223,10592,11520,13929,12515,15340,13311,17240,12311,13605,16235,15555,10865,11835,11084,12212,13191,11890,11226,11175,12370,12602,13884,14948,14160,13150,11354,7087,14392,15066,17563,17145,16662,17602,12683,11818,11529,9752,10850,11205,11998,11283,13230,12445,13911,16148,17243,15884,18586,4429,9910.8,5391.6,5575.2,6020.5,1188.6,7610.6,11776,12299,13388,15522,9552.2,10358,9857.8,9500.5,8338.2,9820.7,10323,9507,9486.1,10787,10875,9618,11600,11357,10183,10626,9906.7,11362,10582,5431.9,7537.7,7203.7,9434.4,4071.2,8374.2,9796.6,9754.6,7446.3,5634.2,9138.9,9894.4,10457,6627.1,6357,9115.9,1635.7,2306.4,3660.8,11084,11472,10626,12663,13363,13965,12983,11776,13943,14770,10995,11115,12312,12349,12552,19859,8878.4,9461.3,8007.4,12157,12469,12628,12329,9445.1,10202,10361,8710,8376.6,9385.7,3935.1,8670,9577.3,11908,12390,14425,3840.1,9086,9312.5,9289.9,7253.4,5183.3,8349.9,13455,14613,9368,11983,11730,9219.4,10188,10087,10453,11270,11962,13167,12033,13328,9823.6,8827.9,12237,13599,13176,7637.2,12136,8167.8,10203,6603.1,12588,9469.1,11485,13805,10753,11346,12777,10370,9108.9,10024,9216.4,9834.1,9648.6,11870,10344,10057,15298,10402,11039,13187,12178,13743,12588,16063,12956,11499,12405,13609,12506,10720,10041,13540,12195,12652,10706,12487,12878,12035,13407,14601,14290,15329,12163,9515,13689,14063,17843,16206,16353,15870,13266,12691,13610,11472,15118,11872,12061,11163,14910,15216,15193,15741,17153,16733,19203,4216.5,11263,1908.4,6966,6936.1,1181.1,9886.6,10079,11664,13173,14435,11210,10505,9797.8,9526.3,9179.1,9457.9,9555.8,11183,12407,12350,12290,11711,12813,13378,11861,11087,10726,10677,10251,6464.2,7897.1,8603.7,8078.4,3453.7,11692,10477,11226,6873.9,8131,11124,9821.8,10601,6384.3,7833.5,9071.7,4163.8,3941.9,4719.2,12573,10935,10750,12592,11846,11292,12548,10704,13840,12967,11082,11206,12156,12634,11898,14162,8289.5,9531.5,8086.6,13400,12466,12347,12472,9295.8,9511.3,9969.8,7321.7,6793.4,9417,4160.3,10227,9852.8,12901,16689,17105,3729.8,9942.7,9737.6,11265,9012.7,4328,10953,13036,13740
