13095,10997,13636,13824,13401,12386,11600,8847.2,9639,10956,6100.9,6307.5,12146,4090.7,1982.6,9810.1,11697,11557,13094,12769,12663,11186,11538,10811,4439.2,11287,6119.2,12750,11674,9469.2,10349,11878,8120,6461.4,7737.6,9009.4,5175.9,6271.7,9391.7,9718.4,11858,11564,11247,9717.4,10136,11294,10882,8085.1,12190,11650,12883,13268,13559,13490,11546,9423.5,11279,11823,8973.3,6939.5,12647,7842,1669.7,9133,11487,10603,13448,12921,12715,10189,9751.8,10504,3302.4,11044,6937.5,12607,11661,9295.7,9872.3,10915,8396.9,5394.5,6910.3,8463.6,4014,4585.5,8577.4,9214.1,12470,12341,11788,11814,10666,12418,11018,6878.5,10536,9529.3,6459.4,8369.9,11029,9360.8,8204.2,6382.6,11069,9746.5,6853.8,8534.1,12033,10021,8394.4,6514.9
13071,10948,13612,13800,13354,12345,11581,8860.1,9649.1,10988,6103.1,6304.1,12116,4101.2,1964.3,9755.8,11688,11518,13039,12751,12637,11156,11482,10717,4450.2,11268,6100.7,12724,11627,9416.7,10309,11864,8098.3,6447.6,7718.2,8950.2,5183.8,6257.2,9351.9,9670.4,11803,11556,11230,9702.9,10125,11287,10838,8042,12141,11595,12843,13209,13460,13440,11511,9432.3,11272,11799,8944.5,6905.6,12584,7816.9,1675.5,9083.1,11461,10584,13376,12878,12636,10132,9708.8,10417,3310.8,11003,6936.3,12540,11600,9252.8,9828.4,10866,8326.9,5386.2,6882.8,8431.5,4035.2,4565.2,8528.9,9154.7,12454,12310,11740,11884,10661,12426,10902,6836.3,10496,9459.7,6446.1,8347.1,10990,9316,8204.3,6334.6,11032,9670.7,6797.7,8514.7,11955,10032,8392.7,6487.7
13119,10919,13634,13829,13382,12310,11588,8862.7,9630.8,10993,6090.1,6331.5,12172,4023.9,1968.8,9738.9,11707,11553,13033,12705,12631,11193,11473,10730,4490.9,11233,6144.9,12763,11633,9478.3,10368,11861,8102,6417.2,7732.3,8961.5,5161.3,6248.3,9337.9,9643.8,11782,11522,11219,9676.4,10109,11295,10862,8030.9,12167,11600,12851,13228,13491,13419,11535,9446.5,11289,11803,8993.5,6934.4,12581,7775.8,1668.6,9073.9,11502,10597,13433,12851,12643,10154,9709.7,10441,3318.7,11002,6964.7,12573,11613,9262.2,9859.9,10889,8337.6,5364.6,6901.9,8431.7,4031.6,4558.2,8528.8,9155.4,12362,12329,11772,11809,10690,12441,10934,6855.9,10499,9434.3,6447.2,8354.5,11104,9302.5,8214.4,6225.7,11051,9682,6847.6,8524.3,12041,10055,8407.9,6409.7
13063,10943,13606,13787,13342,12315,11578,8847.7,9612.8,10966,6094.6,6326.1,12138,4107.8,1965.1,9739.9,11708,11533,13013,12676,12600,11159,11454,10707,4459.3,11225,6120.4,12760,11630,9459.8,10348,11857,8068.8,6421.2,7763.6,8936.6,5181.5,6254.9,9338,9611.9,11772,11540,11254,9698.3,10135,11319,10866,7981.4,12146,11625,12850,13229,13452,13405,11527,9418.3,11293,11801,9008,6915.4,12599,7837.8,1676.2,9083.3,11500,10587,13435,12855,12655,10166,9711.4,10423,3303.5,11002,6956.3,12577,11632,9269,9861.7,10887,8316.6,5383.4,6918.1,8404,4073.1,4578.8,8568.8,9113.7,12383,12336,11782,11839,10691,12443,10942,6819.7,10452,9408.5,6474.6,8350.6,11062,9322.3,8215,6379.3,11057,9639.8,6826.1,8502.1,12007,9996.1,8435.1,6536.3
13114,10953,13638,13828,13344,12326,11566,8848.3,9624.3,10988,6112.9,6341,12190,4121.7,1966.1,9739.5,11688,11532,13034,12709,12638,11181,11490,10756,4478.8,11240,6123.3,12798,11663,9492.9,10371,11847,8106.5,6440.2,7780.5,8957.7,5158.2,6251.8,9356.2,9632.8,11792,11557,11247,9737.8,10145,11320,10874,8031.6,12170,11640,12878,13259,13483,13423,11516,9411.1,11270,11794,9023,6944.1,12642,7823.5,1677,9067.7,11485,10583,13417,12870,12701,10172,9698.5,10479,3327.6,11010,6959,12616,11656,9298.1,9872.2,10875,8338.2,5380.1,6922.7,8408.9,4040.6,4584.9,8548.1,9108.7,12397,12350,11774,11843,10721,12439,10947,6862.7,10470,9450.8,6488.3,8372.7,11016,9272.8,8226.7,6316.1,11044,9644.1,6858.4,8516.2,12055,9973.4,8421.3,6481.9
13135,10942,13663,13812,13371,12336,11580,8844.1,9621.8,10969,6122.7,6356.9,12205,4119.7,1962.8,9757.6,11669,11512,13014,12708,12661,11177,11475,10768,4491.9,11252,6129.6,12826,11661,9508.3,10367,11850,8111,6440.2,7750.4,8966.6,5180,6249.8,9339.8,9653.7,11830,11600,11224,9716.5,10088,11277,10835,8023.4,12202,11621,12888,13276,13498,13402,11511,9419.7,11298,11774,9013.9,6954.7,12670,7880.9,1674.7,9071.4,11480,10567,13427,12874,12747,10164,9703.1,10471,3310.6,10993,6937,12671,11659,9310.3,9881.8,10853,8360.4,5403.9,6920.9,8447.8,4052.2,4581.5,8534.4,9134.8,12399,12340,11755,11813,10679,12401,10961,6869.8,10483,9466.4,6503.5,8363.8,10999,9298.5,8222.4,6450.7,11059,9672.9,6819.1,8529.4,12080,9994.5,8421.7,6609.5
13127,10957,13652,13805,13377,12363,11571,8838,9621.4,10965,6076.9,6305.9,12198,4107.7,1967,9766.7,11659,11497,13024,12737,12662,11157,11487,10736,4464.8,11264,6106.3,12754,11644,9477.8,10332,11802,8111.1,6441,7743.3,8926.4,5178,6246.5,9346.3,9663.3,11834,11529,11216,9686.2,10126,11264,10856,8025.2,12195,11629,12878,13253,13518,13441,11513,9404.2,11240,11764,8987.1,6912.1,12661,7911.6,1672.7,9107.7,11459,10555,13392,12884,12715,10154,9750.5,10441,3303.7,10982,6929.7,12600,11684,9300.9,9835.5,10852,8348.2,5380.6,6906.3,8446.3,4031.5,4564.6,8548.6,9162.8,12437,12312,11722,11776,10696,12374,10974,6871.6,10480,9461.2,6523.5,8368.9,11021,9346.5,8187.6,6428,11075,9699.7,6827.6,8527,11966,9998.5,8401.9,6577.3
13118,10964,13652,13829,13389,12396,11596,8845.7,9616,11007,6109.4,6314.7,12280,4107.1,1976.2,9806.2,11702,11554,13099,12815,12705,11191,11564,10727,4449.8,11308,6107.6,12741,11645,9460,10346,11786,8127.8,6437.9,7721.9,8942.4,5124.2,6253.5,9358.7,9725.2,11870,11551,11259,9733,10135,11294,10886,8049.4,12200,11628,12904,13278,13505,13496,11550,9402,11277,11791,8995.4,6907.4,12670,7891.1,1671.7,9176.8,11477,10615,13501,12958,12740,10189,9787,10458,3291.6,11022,6940.3,12578,11659,9302.2,9877.3,10873,8375.4,5381.6,6893,8435.8,4009.5,4569.1,8577.7,9223.1,12490,12352,11769,11745,10698,12402,10907,6895.7,10476,9471.9,6529.9,8350,10968,9313.1,8178.4,6409.6,11082,9703.1,6848.7,8523.7,12048,9994.5,8378.4,6550.5
13102,10960,13651,13844,13451,12375,11575,8867.1,9600.7,10982,6126.7,6351.6,12264,4130.5,1977.8,9794.4,11680,11569,13123,12821,12731,11179,11520,10711,4442.1,11283,6077,12761,11647,9438.3,10327,11800,8098.4,6442.9,7736.7,8940.6,5161.8,6267,9371.3,9675.8,11830,11568,11236,9736.1,10141,11267,10893,8000.2,12181,11621,12900,13276,13517,13485,11540,9416.8,11265,11781,9012.5,6938.2,12665,7840.1,1676.6,9138.2,11484,10610,13537,12948,12757,10160,9721.7,10447,3284.9,11029,6938.1,12590,11626,9259,9867.7,10901,8355,5388.1,6881,8412.8,4038.5,4579.6,8549.7,9176.8,12478,12365,11790,11798,10693,12428,10928,6836.3,10514,9499.9,6496.9,8342.1,10871,9302.7,8168.3,6470.3,11036,9735.3,6882.4,8523.1,12002,10008,8377.8,6596.6
13075,10919,13623,13803,13396,12330,11545,8866.1,9609.7,10949,6091.9,6316.3,12147,4086.3,1963,9750.2,11659,11533,13089,12780,12664,11146,11491,10701,4465.2,11236,6062.3,12726,11609,9449.2,10313,11819,8098.3,6401.4,7721.7,8930.3,5163.6,6257,9341.2,9649.2,11793,11504,11221,9718,10098,11293,10835,7974,12151,11617,12867,13245,13522,13453,11520,9409.6,11319,11771,8952.1,6931.9,12655,7802.9,1674.1,9064,11478,10610,13502,12918,12718,10131,9705.3,10421,3298.7,11017,6928.8,12558,11636,9225.2,9842.4,10850,8359.5,5364.6,6852.6,8397.3,4045.1,4562,8532.2,9137.7,12455,12336,11767,11793,10680,12428,10908,6820.4,10473,9447.7,6452.1,8340,10955,9293.7,8157.6,6463.5,11062,9676.8,6839.6,8498.4,11991,10003,8381.8,6605.5
13078,10972,13627,13783,13430,12315,11574,8864.9,9660,11015,6108.6,6331.2,12182,4083.3,1966.6,9742.9,11683,11536,13058,12783,12673,11177,11496,10780,4462.9,11244,6095.4,12783,11669,9474.4,10353,11877,8108.2,6396.8,7738.5,8980.4,5166.6,6275,9372.7,9636.7,11875,11562,11247,9718.9,10174,11320,10828,8052.3,12162,11647,12858,13234,13532,13441,11519,9422.9,11306,11781,8983,6907.5,12599,7807.3,1672.9,9081.6,11495,10596,13504,12926,12675,10153,9697.9,10505,3307.8,10989,6955.8,12612,11649,9253.9,9863.6,10891,8355.3,5350.9,6873.7,8444.3,3996.2,4566.7,8562.6,9146.4,12444,12355,11777,11772,10722,12421,10937,6867.7,10495,9449.4,6471.1,8327.2,11013,9325.9,8202.7,6347.7,11072,9668.5,6838.8,8506.8,12121,9976.9,8406.7,6508.5
13109,10973,13643,13838,13438,12317,11591,8850.5,9638,10992,6100.7,6350.6,12215,4061.3,1964.4,9775,11708,11545,13066,12746,12693,11209,11500,10846,4465.7,11269,6092.2,12812,11699,9516.6,10382,11915,8123.8,6396.9,7763.9,9002.6,5161,6267.5,9385.1,9649.6,11823,11588,11229,9727,10171,11299,10941,8059.4,12165,11637,12862,13242,13501,13406,11538,9418.1,11317,11818,9017.7,6955.1,12645,7780.3,1674.6,9108.6,11499,10589,13489,12905,12701,10183,9686.1,10553,3284.3,11020,6919.1,12633,11675,9303.9,9879,10951,8336.6,5357.2,6901.1,8489.4,4039.4,4569.2,8571.5,9168.2,12402,12378,11771,11821,10694,12444,11029,6867.6,10490,9482.3,6513.6,8395.8,10984,9301.9,8223.8,6461.8,11080,9672,6876.1,8527.7,12095,9948.8,8413.6,6631.6
13106,10936,13650,13837,13418,12327,11568,8845.5,9610.7,10994,6096.6,6353.2,12220,4087.5,1967.7,9780.4,11670,11510,12994,12700,12705,11184,11487,10782,4470.9,11254,6105.7,12794,11659,9479.4,10344,11844,8089,6402.4,7733.6,8956.3,5145.2,6252.8,9341.6,9660.5,11807,11543,11225,9678.1,10121,11289,10858,8034,12171,11610,12869,13239,13504,13408,11517,9411.6,11258,11771,8978.5,6953.8,12629,7823.7,1674.1,9084.4,11466,10565,13374,12869,12699,10182,9704.8,10465,3295.1,10963,6907,12615,11639,9272.1,9848.8,10884,8319.5,5348.7,6874.6,8443.7,3979.2,4565,8547.6,9155.9,12358,12316,11751,11784,10661,12392,10934,6859.4,10496,9487.8,6468.2,8359.8,10948,9296.9,8192.6,6474.2,11044,9672.7,6817.3,8522.3,12009,9932.4,8401.3,6634
13154,10915,13667,13846,13404,12341,11596,8830.9,9644.9,11007,6083.3,6345.8,12196,4010.5,1965.7,9799.5,11693,11544,13027,12726,12704,11211,11519,10760,4482,11249,6122.9,12835,11653,9503.9,10370,11879,8088.8,6391.8,7755.3,8968,5074,6249.9,9371.3,9702.5,11798,11548,11229,9703.7,10151,11322,10876,8023.1,12203,11596,12888,13272,13484,13458,11536,9378.7,11300,11796,8976.2,6924.5,12630,7741.6,1669.8,9135.7,11488,10588,13408,12891,12729,10192,9769.8,10456,3297.1,10991,6905.5,12615,11661,9316.3,9880.2,10893,8311.8,5327.2,6897.8,8455.8,3955.2,4564.2,8565.7,9204.6,12407,12346,11732,11806,10692,12441,10960,6879.5,10490,9440.1,6483,8380.4,10983,9284.7,8162,6536.8,11067,9692.7,6831.2,8538.4,11974,9971,8394.6,6662.2
13120,10922,13639,13790,13330,12296,11574,8815.9,9597.6,10959,6077.8,6311.5,12202,4043.6,1959.3,9778.1,11673,11502,12992,12686,12632,11180,11488,10779,4466.6,11228,6126.8,12760,11622,9490.7,10337,11836,8081.3,6422.8,7716.5,8949.1,5132.4,6234,9370,9676,11767,11519,11201,9684.7,10093,11210,10842,8027.9,12145,11568,12830,13217,13456,13397,11504,9360.9,11218,11759,8966.5,6892,12599,7759.5,1664.3,9108.9,11469,10565,13374,12851,12658,10163,9742.1,10489,3285.8,10997,6904,12566,11627,9279.5,9835,10855,8284.3,5346.2,6875.6,8436.5,3991.3,4544.1,8557.3,9189.4,12365,12299,11715,11733,10680,12393,10953,6863.6,10457,9412.5,6463.3,8346.6,10994,9286.8,8148.1,6448.7,11046,9631.4,6816.3,8510.5,12028,9982.2,8392.1,6587.8
13066,10927,13616,13775,13309,12318,11553,8837.1,9593.7,10928,6069.2,6292.4,12125,4039.7,1958.8,9759.3,11650,11493,12982,12657,12599,11125,11447,10747,4478.3,11223,6134.6,12754,11636,9432.7,10301,11807,8078.4,6432.4,7725.3,8924.6,5146.7,6234.1,9354.7,9640.1,11802,11537,11171,9712.6,10110,11244,10839,8015.1,12110,11603,12827,13184,13450,13406,11493,9385.8,11196,11720,8963.2,6892.2,12551,7728.5,1672.7,9041.8,11445,10545,13331,12837,12613,10119,9683.2,10476,3306.7,10962,6930.7,12546,11626,9209.6,9788.4,10810,8314.8,5359.3,6855.2,8419.7,3967.3,4543.8,8518.1,9141.1,12427,12282,11693,11774,10677,12376,10968,6837.4,10440,9423.2,6462.1,8332.6,11044,9277.5,8162.8,6377.7,11011,9636,6841.1,8508.2,11950,9950.8,8363.6,6545
13079,10956,13621,13832,13348,12344,11573,8856.9,9657.5,10956,6109.3,6306.4,12144,4039.9,1966.7,9769.8,11656,11528,13025,12716,12622,11159,11480,10776,4485,11233,6148.1,12770,11641,9449.4,10335,11832,8108.4,6399.2,7732.8,8950.5,5113,6242.2,9353.9,9623.2,11847,11562,11202,9698.3,10119,11304,10911,8030.2,12142,11611,12853,13233,13483,13420,11516,9425.1,11307,11757,9011.3,6916.9,12563,7768.9,1672.7,9093.5,11462,10581,13368,12880,12666,10148,9677.9,10476,3292,10971,6925.8,12572,11620,9228.9,9849.5,10856,8324.2,5358.3,6920.9,8428.4,3977.4,4569.4,8554.4,9134.6,12401,12338,11744,11786,10665,12384,10957,6830.4,10473,9495.4,6492.2,8358,11014,9303.8,8186.8,6397.3,11022,9672.8,6870.9,8523.2,12024,10024,8394.1,6545.3
13091,10927,13640,13831,13358,12329,11582,8856.2,9642.5,10980,6156.8,6342.7,12188,4065.1,1957.8,9738,11667,11533,13017,12695,12634,11163,11452,10739,4480.2,11277,6130.7,12772,11630,9477.4,10323,11837,8097.1,6379.7,7692.5,8927,5116.5,6248.6,9350.1,9636.2,11834,11583,11218,9721.6,10096,11274,10820,8013.7,12133,11604,12861,13233,13501,13406,11521,9405.1,11252,11747,9024,6937.6,12570,7764.3,1675.4,9048.5,11489,10565,13430,12846,12656,10133,9659.5,10411,3313.6,10993,6929.3,12572,11628,9277.5,9834.8,10858,8310.6,5346.4,6891.9,8403.7,4017.9,4552.8,8512.3,9140.9,12388,12369,11737,11753,10678,12391,10842,6831.4,10469,9459.4,6478.5,8359.2,10943,9284.6,8183.6,6443.2,11075,9688,6817.6,8516.2,12014,9949.9,8373.9,6611.3
13102,10942,13649,13830,13398,12355,11591,8853.2,9609.3,10948,6153,6330.3,12180,4078.2,1968.4,9762.8,11689,11547,13078,12725,12625,11179,11452,10722,4478.1,11287,6127.6,12760,11640,9469.1,10340,11836,8103.4,6437,7729.8,8925.4,5139.3,6243.1,9343.4,9646.3,11792,11596,11235,9746.9,10115,11249,10847,8003.5,12145,11609,12854,13223,13503,13414,11526,9423.3,11262,11769,9014.5,6934.7,12578,7781.4,1678.2,9050.6,11477,10592,13510,12863,12665,10139,9686.5,10451,3306.9,11040,6932.8,12593,11647,9266.4,9854.2,10864,8341.2,5347,6850.8,8404.3,4022.4,4563.8,8521.3,9142.2,12404,12346,11779,11820,10691,12392,10862,6838.7,10478,9461.6,6482.4,8358.6,11001,9337.2,8181.5,6490.4,11042,9698.9,6817.2,8509.1,11963,9980.1,8383.6,6657.2
13091,10940,13650,13808,13428,12350,11577,8875,9621.1,10944,6156.7,6333.1,12171,4111,1966.9,9760.4,11683,11526,13030,12700,12642,11157,11436,10717,4488,11237,6144.2,12779,11645,9451.7,10321,11825,8103.9,6433.2,7749.7,8929.8,5154,6244.3,9334.6,9601.4,11813,11588,11230,9741,10116,11273,10839,7990.3,12138,11602,12847,13201,13493,13365,11513,9422.9,11240,11731,9029.1,6946.7,12554,7769.2,1676,9034.4,11482,10563,13486,12842,12617,10130,9680.7,10443,3305.8,10997,6924.3,12587,11629,9254.7,9821.4,10851,8314,5344.4,6882.7,8420.1,4019.4,4557.1,8530.9,9106,12378,12326,11711,11782,10692,12381,10877,6811.5,10485,9424.7,6490.1,8370.3,10956,9348.6,8208.7,6293.3,11063,9649.8,6851,8520.7,11948,9994.9,8401.2,6470.6
13118,10944,13653,13818,13403,12315,11558,8873.4,9648,10977,6148.9,6363.9,12215,4120.9,1971.1,9745.4,11668,11500,13019,12662,12627,11167,11444,10736,4495.7,11252,6131.3,12797,11670,9481.5,10321,11843,8111.4,6403.6,7746.3,8932.3,5171.7,6263.8,9341.9,9580.2,11835,11575,11192,9758.6,10168,11283,10860,7990.8,12137,11622,12838,13201,13478,13319,11498,9412.4,11273,11752,9025.2,6956.5,12553,7808.9,1676.6,9000.2,11479,10547,13411,12832,12639,10111,9654.5,10440,3308.9,10998,6942.9,12605,11636,9235,9813,10844,8340.6,5378.9,6904.7,8399.9,3975.7,4561.7,8518,9096.2,12328,12324,11735,11803,10696,12398,10907,6834.1,10489,9484.2,6485.1,8368.6,10929,9346.6,8215.7,6286.2,11037,9671.9,6838.9,8506.3,11980,9998.8,8418.8,6447.2
13151,10945,13656,13837,13349,12320,11577,8852.6,9632.6,10983,6161.3,6358.1,12222,4144.5,1970.3,9782.1,11672,11531,13041,12746,12686,11205,11487,10748,4487.2,11263,6143.6,12790,11650,9515,10341,11812,8101.5,6444.1,7759.8,8945.2,5159.6,6252.1,9351.7,9644.1,11798,11535,11218,9767.2,10181,11309,10868,8013.6,12165,11597,12863,13224,13492,13378,11519,9406.5,11299,11801,9045.1,6951.8,12641,7845.5,1674,9111.6,11477,10581,13412,12897,12669,10154,9726.7,10440,3315.3,11006,6903.7,12580,11649,9258.9,9840.3,10833,8337.5,5380.9,6877,8408.4,4001.4,4550.7,8533.6,9147.7,12412,12341,11726,11809,10696,12443,10921,6871.3,10507,9490.4,6479.8,8371.2,11056,9363.3,8231.2,6293.5,11077,9705.7,6838.9,8511.6,11998,10023,8415.1,6445.9
13219,10938,13699,13904,13403,12365,11595,8859.1,9648.7,10990,6173,6346,12261,4120.4,1968.8,9803.5,11700,11556,13035,12758,12730,11281,11509,10778,4517.1,11239,6119.8,12834,11673,9546.6,10395,11848,8112.4,6458.6,7717.4,8945.3,5164,6243.1,9340.6,9696,11781,11546,11218,9736.5,10147,11311,10873,8065.1,12207,11610,12861,13265,13467,13424,11525,9426.4,11285,11780,9040.2,6938.4,12660,7804.5,1670,9127.9,11485,10591,13435,12871,12691,10187,9760.8,10454,3314.2,11003,6945.7,12607,11658,9292.8,9869.9,10871,8354.3,5401.2,6868.5,8429.7,4070.7,4566.8,8532.2,9216.6,12360,12323,11745,11797,10722,12447,10899,6903.7,10547,9459.9,6482.5,8386.9,11080,9352.1,8231.8,6283.9,11131,9690.6,6833.9,8532.8,12050,10003,8444,6430
13114,10952,13647,13830,13318,12329,11543,8869.7,9644.7,10954,6177.4,6328.7,12179,4134.7,1967.7,9755.7,11647,11483,12916,12690,12637,11188,11460,10711,4452.9,11221,6045.6,12782,11632,9474,10318,11772,8077.6,6437.9,7712.8,8881.2,5156.7,6251.9,9318.5,9608.4,11819,11476,11145,9739.7,10136,11273,10847,8013.4,12130,11586,12840,13222,13450,13395,11484,9410.9,11214,11759,9010.8,6947.3,12566,7786.7,1679.4,9002,11430,10543,13227,12801,12646,10129,9691.7,10423,3291.6,10951,6928.2,12563,11601,9212.9,9802.7,10835,8312.4,5372.5,6888,8350.7,4038.6,4578.2,8527.3,9124.7,12367,12251,11686,11789,10672,12376,10889,6861.5,10462,9437.2,6468.8,8340,10917,9302.2,8179.4,6414.8,11042,9664.2,6865.5,8492.7,11992,9938.4,8369,6589.2
13079,10977,13624,13815,13373,12377,11560,8871.7,9663.1,10974,6178.8,6338.8,12147,4119,1968.2,9773.3,11657,11517,13002,12725,12633,11167,11502,10714,4454.3,11233,6066.6,12789,11673,9461,10325,11822,8099.4,6402.5,7755,8925.5,5147.6,6261.6,9386.4,9599.2,11869,11535,11219,9765.1,10169,11326,10862,8019.2,12143,11644,12865,13224,13496,13468,11499,9393,11288,11791,9036.9,6941.5,12584,7776.5,1681.7,9060.2,11456,10561,13299,12876,12702,10140,9687.8,10476,3292.9,10974,6917.8,12626,11641,9238,9830.7,10849,8357.4,5315.4,6905,8404.8,3918.8,4576.5,8565.6,9111.1,12483,12308,11721,11816,10657,12407,10895,6862.3,10478,9494.5,6441.7,8359.9,10979,9278.1,8183.2,6509.5,11053,9669.9,6835.2,8512.6,12042,9933.5,8378.7,6669.4
13088,10952,13629,13825,13381,12317,11601,8841.9,9671.4,11020,6149,6351.5,12183,4094.4,1966.1,9794.8,11699,11553,13087,12786,12676,11192,11506,10770,4448,11302,6110.4,12791,11686,9449.2,10362,11873,8090.1,6382.1,7724.8,8958.3,5116.2,6252.1,9358.7,9647,11849,11605,11260,9730.6,10132,11317,10864,8049.7,12171,11617,12889,13253,13517,13423,11535,9401.1,11298,11817,9047.9,6951.7,12655,7830.2,1689.2,9115.4,11481,10611,13439,12946,12751,10189,9719.6,10457,3295.6,11042,6902.5,12659,11670,9277.5,9874.3,10912,8335,5342.4,6881.5,8448.5,3964,4567.8,8544.2,9169.7,12454,12339,11790,11807,10705,12422,10927,6871.5,10514,9487.3,6457.5,8374.1,10960,9309.8,8207.4,6505.6,11118,9718.3,6869.7,8531,12042,10006,8400.7,6638.2
13132,10928,13661,13848,13408,12354,11582,8850.5,9617.5,10948,6108.4,6347,12223,4073.1,1968.6,9801.1,11700,11562,13062,12759,12694,11200,11497,10780,4465.4,11281,6125.1,12798,11636,9491.4,10369,11861,8118.6,6417.8,7721.6,8952.5,5128.7,6249.3,9344.5,9685.8,11852,11577,11221,9735.2,10124,11276,10882,8050.1,12208,11620,12887,13275,13526,13402,11533,9402.1,11269,11748,9027.6,6944.7,12648,7812.7,1677.5,9091.4,11484,10606,13480,12904,12733,10183,9721.4,10468,3313.4,11011,6938.1,12612,11658,9311.5,9878.5,10871,8366,5382.6,6894.3,8452.9,4030.6,4558.5,8516.5,9206.1,12390,12339,11751,11790,10691,12420,10961,6863.3,10536,9476.8,6499,8388.1,10988,9307.4,8193,6455.6,11116,9687.8,6872.1,8531.3,11952,9959.8,8415.5,6608.6
13069,10964,13631,13800,13370,12333,11550,8853.2,9614.7,10950,6150.9,6328.7,12150,4091,1968.4,9744.6,11652,11492,13020,12714,12643,11157,11433,10745,4460.5,11231,6085.5,12755,11607,9464.8,10328,11829,8079.2,6431.5,7738.6,8919.1,5136.1,6240.4,9319.7,9630.5,11789,11552,11170,9734.2,10136,11276,10786,7970.7,12136,11596,12847,13231,13495,13386,11495,9420.4,11222,11719,8976.3,6909.5,12558,7784.2,1669.1,9032.1,11447,10553,13399,12856,12684,10148,9672.8,10445,3293.4,10963,6920.5,12578,11628,9243.5,9833.3,10844,8326.1,5366.5,6881.8,8399.5,4034.7,4562.5,8513.9,9117.5,12368,12324,11725,11805,10674,12398,10871,6812.1,10441,9426.4,6448,8354.2,10951,9282.5,8160.1,6479.6,11030,9653.2,6810,8517.7,11848,9998.1,8384.1,6657.7
13083,10965,13615,13797,13381,12340,11562,8831.5,9613.4,10932,6108,6304.6,12134,4050.5,1948.9,9767.4,11666,11515,13067,12751,12632,11151,11457,10758,4484.3,11243,6101.6,12804,11667,9470.7,10332,11836,8118.7,6370.6,7732.2,8931.2,5138.4,6236,9341.8,9617.6,11826,11584,11217,9734.2,10177,11308,10842,7988.1,12124,11622,12842,13215,13534,13428,11504,9398.9,11288,11753,8952.5,6886.7,12558,7751,1663.3,9032.4,11472,10574,13454,12888,12666,10126,9658,10453,3300.5,10978,6905.7,12620,11636,9248.5,9833.9,10868,8319.1,5322.5,6870,8394.2,4011.4,4563.9,8528,9111.8,12461,12368,11737,11825,10667,12436,10902,6815.2,10472,9468.7,6467.5,8353.1,10991,9278.6,8169.7,6402.1,11041,9671.9,6805.8,8494.3,12005,9942.5,8363.4,6578.9
13091,10963,13625,13803,13320,12359,11594,8846.6,9677.7,10968,6119.5,6332.7,12138,4078.7,1963.1,9835,11691,11546,13114,12797,12622,11173,11531,10760,4471.4,11299,6126.2,12772,11670,9471.1,10340,11843,8095.1,6371.5,7721.5,8950.2,5154.1,6259.8,9374.9,9667.4,11839,11590,11247,9749.4,10128,11344,10870,8059.9,12144,11605,12856,13239,13520,13462,11540,9401.7,11398,11827,8994.4,6905.8,12607,7766.4,1672.2,9115.5,11486,10589,13545,12939,12670,10168,9724.2,10465,3308.2,11020,6937.1,12602,11644,9273.7,9857.6,10856,8339.8,5352.9,6867.3,8431,3991.8,4565.6,8551.3,9172.8,12467,12367,11776,11810,10693,12445,10959,6888.5,10498,9476.6,6523.3,8360,11015,9279.6,8185.2,6485.3,11049,9726.2,6882.8,8532.7,12086,9963.7,8375.8,6662.9
13072,10933,13621,13796,13395,12366,11591,8860.8,9630.4,10966,6119.3,6324.7,12162,4104.2,1970.3,9798.6,11695,11549,13074,12760,12632,11153,11498,10697,4459.9,11267,6112.5,12728,11626,9434.3,10317,11838,8075.4,6405.6,7729.6,8916.9,5152.7,6261,9364.3,9622.7,11792,11563,11252,9702.8,10114,11302,10853,8019.4,12131,11608,12848,13214,13487,13453,11519,9424.9,11301,11792,9014.3,6918.7,12616,7788.1,1670.7,9124.3,11474,10580,13500,12910,12672,10152,9715.1,10439,3288.6,11007,6910.7,12550,11621,9238,9842,10874,8338.9,5339.9,6866,8406.2,4020.9,4561.2,8543.4,9110.7,12415,12326,11753,11765,10660,12391,10913,6849.5,10475,9432.5,6486.9,8342.4,10937,9306.1,8170.8,6447.6,11030,9677.2,6842.7,8517,12069,9965.6,8370.7,6612.2
13103,10937,13653,13822,13438,12371,11589,8860,9626.7,10971,6125.6,6339.8,12253,4070.4,1969.3,9757.4,11684,11523,12988,12729,12688,11174,11506,10671,4498.6,11232,6174.5,12752,11638,9448.8,10310,11815,8111.4,6387.7,7737.4,8907.8,5141.1,6240.7,9331,9621.3,11836,11549,11210,9693.3,10128,11286,10796,7984.2,12138,11592,12855,13206,13495,13418,11513,9394.6,11246,11753,9002.3,6929.2,12645,7750.6,1668,9107.4,11473,10573,13419,12888,12659,10146,9726.4,10444,3310.9,10982,6941.8,12545,11605,9225,9814.9,10851,8323,5296.2,6872.6,8410.4,3907.9,4556.4,8537.7,9122.2,12344,12339,11704,11776,10670,12393,10903,6836.2,10471,9436,6467.6,8359.9,10962,9329.6,8157.3,6489.3,11071,9649,6823.2,8499.1,11974,9955.6,8361.3,6654.8
