15584,10752,17803,16976,14071,12965,14246,6075.5,9673.7,8668.7,8060.9,7855.1,8450.8,3948.6,2094.6,3870.2,14321,14081,11359,10694,11069,12719,9592.4,9985,6797.7,13102,2146.6,14922,12814,9382.1,10269,10016,6245.3,3566.5,8164.4,8817.8,3719.6,5031.5,8652.4,10112,12300,10993,10281,9537.9,9502.2,9736.6,10089,10170,14921,11000,17561,16098,14525,13836,14025,7557,10599,10146,9423.3,8192,9544.3,6000.3,2246.2,5440.2,14070,13371,13223,11805,11706,12667,10744,10037,6881.5,13625,2327.8,15144,13249,9311.2,10279,9958.9,7451.2,5179.3,7842.3,8831.5,4449.1,5394.9,8858.8,10737,12377,11124,10439,10592,9804.2,10794,10420,10034,9662.7,8560.1,5477,8436,3313.3,7877.9,8132.3,6449.8,10097,8699.9,5315.5,8355.4,5625.2,8777.8,8522.9,6625.6
15581,10754,17808,16980,14062,12975,14240,6077.3,9624.7,8667.6,8072.5,7851.5,8461.9,3995,2109.2,3849.5,14305,14084,11346,10691,11088,12719,9597,10027,6772.5,13070,2126.8,14904,12832,9386.3,10258,10016,6263.9,3599.1,8225.6,8832.5,3716,5019,8631.8,10119,12333,10955,10283,9584.3,9515.6,9738.6,10198,10183,14917,11018,17571,16111,14542,13855,14019,7565.7,10541,10171,9384.6,8197.7,9567.1,6034.8,2247.4,5441.1,14067,13359,13227,11792,11726,12663,10758,10035,6900,13584,2361.2,15141,13175,9309.5,10275,9898.2,7492.3,5183.5,7833.6,8837.6,4481.9,5416.3,8866.6,10748,12286,11122,10409,10659,9758.5,10739,10355,9984.1,9657.1,8580.8,5542.7,8447.2,3209.2,7866.1,8134.4,6469.9,10041,8710.4,5354.5,8357.7,5571.2,8786.2,8549.4,6613.2
15570,10737,17800,16940,14049,12990,14251,6082.7,9630.8,8674.6,8069.3,7843.8,8464,3940.9,2092.1,3867.3,14309,14103,11332,10711,11069,12710,9591.7,10043,6760.7,13054,2128.2,14885,12833,9380.9,10258,10037,6240,3626.3,8176.8,8834.2,3671,5030.5,8657.3,10111,12272,10988,10299,9566.5,9535.7,9725.4,10056,10197,14932,10981,17548,16097,14518,13826,14013,7545.5,10554,10179,9373.6,8192,9564.7,5987.2,2222.6,5419.8,14043,13379,13207,11798,11718,12667,10761,10051,6892.8,13593,2362.5,15135,13182,9298.4,10265,9950.9,7466.7,5159.8,7809.8,8847.8,4458.5,5446.7,8878.4,10738,12338,11086,10390,10678,9711.1,10766,10348,10032,9630.9,8587.8,5489.2,8404.3,3234.3,7919.6,8125.3,6498.2,10077,8687.3,5417.7,8352.8,5550.5,8857,8520.1,6640.4
15555,10779,17806,16939,14000,12959,14265,6060,9616.4,8650.9,8059,7840.9,8474.1,3932.1,2090.3,3888.9,14310,14092,11357,10703,11043,12715,9586.4,10046,6779.1,13106,2119.4,14915,12854,9381,10261,10023,6194.8,3581.5,8151.7,8847.6,3671.3,5043.1,8636.9,10126,12390,11022,10301,9585.6,9530.1,9710.4,10138,10200,14923,11026,17554,16106,14529,13895,14035,7537.4,10536,10118,9407,8180,9569.4,6013.5,2230.9,5453.6,14037,13354,13216,11816,11741,12674,10786,10098,6894.7,13625,2355.4,15166,13219,9318.7,10291,9952.4,7466.3,5176.5,7825.3,8842,4474.7,5441.8,8879.4,10756,12343,11109,10446,10683,9670.4,10745,10317,10014,9659.1,8631.6,5566,8448.2,3332.9,7882.8,8148.5,6466.2,10083,8707.7,5518,8362.5,5552,8778.9,8505.8,6601.2
15567,10754,17813,16967,14038,12982,14278,6071.3,9624.3,8686.8,8088,7826.5,8435.1,3967.7,2089.8,3880.4,14309,14082,11353,10689,11040,12735,9591.4,10045,6769.4,13108,2141.6,14903,12855,9370.6,10289,10054,6225,3613,8169.1,8844.2,3656.5,5016.2,8629,10136,12312,10983,10287,9509,9553.1,9706,10118,10212,14939,10995,17566,16113,14543,13842,14023,7551.5,10482,10137,9367.9,8173,9571.8,6031,2260.4,5414.2,14031,13366,13188,11826,11743,12682,10785,10105,6918.3,13631,2333.6,15174,13191,9301.9,10278,10013,7479,5144.3,7883.9,8869.8,4451.7,5440.7,8869.1,10758,12285,11098,10444,10683,9753.2,10743,10410,10023,9660,8595.7,5521.5,8431.8,3140.2,7881.7,8135.6,6450.3,10103,8695.6,5346.5,8355.6,5537.9,8771,8502.3,6607.1
15555,10786,17819,16963,14099,12982,14265,6077.9,9625,8628.9,8080.1,7810.5,8451,3966.5,2085.5,3839.5,14303,14080,11356,10701,11036,12720,9582,10060,6767.1,13099,2129.1,14902,12859,9379.3,10254,10015,6219.4,3581.4,8207.8,8875.1,3677.1,5014.8,8612.9,10116,12378,11016,10298,9542.6,9540.8,9700.8,10159,10198,14947,10978,17596,16137,14599,13837,14016,7540.5,10523,10179,9362.5,8174.7,9559.4,5994.5,2250.5,5451.6,14016,13343,13172,11825,11749,12671,10790,10092,6894.9,13627,2373.5,15186,13223,9282.8,10256,9989.7,7491.2,5133.4,7846.5,8888.6,4469.7,5443.4,8872,10759,12320,11117,10438,10710,9713.2,10777,10450,10034,9667.8,8584.3,5524,8431.8,3224,7882.8,8123.5,6438.8,10089,8662.6,5364.9,8342,5539.4,8814.8,8530.7,6616.3
15572,10747,17815,16971,14027,12953,14250,6059.7,9628.6,8618.3,8053.4,7825.7,8436.9,3962.1,2079.7,3851,14298,14073,11358,10705,11031,12723,9563.5,10043,6770.5,13086,2138.2,14915,12841,9338.6,10271,10044,6200.7,3587.3,8172.3,8863,3696.2,5022.1,8629,10114,12312,10992,10302,9543.4,9575.7,9687.3,10194,10191,14954,10993,17580,16123,14539,13856,13996,7538.6,10539,10131,9398.7,8211.1,9559.2,6071.4,2243.5,5431.5,14001,13336,13176,11811,11751,12662,10758,10083,6892.5,13593,2376.8,15172,13162,9295.6,10257,10009,7443,5124.4,7812.9,8850.3,4448.8,5422.4,8854.6,10762,12352,11130,10402,10686,9726.3,10704,10389,10071,9635.9,8605.1,5404.5,8400.5,3313.2,7929.4,8086.4,6462.3,10014,8662.1,5361.9,8330,5516.4,8817.2,8523.8,6607.6
15582,10707,17818,16972,14086,12990,14242,6068.9,9644.2,8657.4,8080.1,7829,8439.6,3957.7,2086,3871.1,14315,14109,11354,10720,11032,12724,9569.4,10018,6785.2,13093,2119.2,14895,12821,9366.1,10258,10013,6234.1,3592.1,8154.2,8830.7,3655.3,5005.3,8614.8,10114,12274,10979,10304,9493.8,9550.3,9688.7,10110,10185,14965,10954,17574,16162,14586,13810,14000,7551,10590,10175,9435.1,8222.1,9612.3,6063.6,2227.3,5441.7,14001,13322,13135,11822,11766,12683,10762,10042,6906.2,13548,2330.1,15153,13178,9310.2,10255,9999.3,7482.5,5156.8,7863.8,8831.1,4441.3,5431.5,8845.5,10730,12261,11050,10371,10687,9656.9,10723,10412,10047,9640.8,8553.1,5452.4,8398.4,3246.8,7892.6,8108.3,6460.8,10039,8664.7,5386.9,8315.9,5510.7,8736.5,8518.7,6622.9
15577,10731,17818,16961,14044,12910,14236,6095.3,9622.7,8633.3,8071,7859.4,8472.3,3947.2,2098.5,3870.5,14325,14147,11363,10708,11043,12721,9580.8,10010,6779.2,13089,2188.8,14910,12831,9404.6,10276,10025,6224.7,3587.4,8163,8835.1,3663.7,5012.7,8627.8,10126,12268,10989,10297,9580.9,9501.3,9722.8,10127,10215,14953,10993,17582,16150,14525,13773,13992,7576.7,10560,10188,9396.1,8216.8,9623.2,6024,2237,5446.9,14035,13341,13179,11800,11778,12680,10804,10038,6898.9,13584,2370,15156,13155,9307.3,10267,9966.7,7479.3,5185.5,7877.8,8845.6,4462.9,5426.4,8838.4,10764,12275,11068,10387,10648,9697.3,10717,10401,10038,9643.7,8598.3,5515.5,8413.7,3221.4,7910.1,8130.7,6441.1,10059,8683.4,5375.9,8331.6,5562.6,8823.1,8495.5,6618.4
15584,10727,17801,16970,14075,12911,14260,6074.4,9610.5,8614.8,8096.1,7850.8,8459.3,3941.2,2107.2,3863.6,14321,14148,11355,10724,11025,12705,9572.2,10025,6795.8,13059,2147,14860,12809,9375.4,10259,10003,6224.1,3624.8,8157,8822.5,3663.2,5005.3,8633.2,10120,12265,11003,10312,9595.1,9522.3,9705.7,10107,10207,14977,11030,17585,16152,14535,13822,14002,7541.9,10559,10189,9424.8,8230.7,9593,6020.8,2256.3,5449.8,14045,13363,13178,11836,11758,12674,10773,10013,6943.6,13592,2380.2,15092,13163,9302.9,10260,9935.6,7467.3,5170.4,7846.4,8827.3,4410.6,5412.3,8852.3,10758,12273,11060,10411,10691,9761.8,10765,10425,10038,9605.7,8602.2,5456.3,8427.8,3265,7899.4,8120,6442.2,10081,8683.8,5320.1,8355.2,5644.7,8761.7,8513,6612.6
15587,10730,17813,16971,14074,12941,14253,6082.1,9601.5,8630.9,8070.1,7831.6,8424.7,3938.3,2103.4,3863,14345,14155,11362,10711,11031,12709,9572.7,10002,6774.8,13075,2136.2,14870,12853,9337.7,10248,9999.2,6246.1,3613.8,8120.7,8818.5,3673.6,5025.7,8629.9,10104,12327,11029,10306,9554.5,9515.4,9723.6,10067,10203,14961,11021,17587,16156,14566,13865,14026,7562,10540,10190,9416.6,8228.5,9574,6037.7,2252.1,5424.8,14035,13360,13223,11825,11726,12668,10777,10029,6933.3,13601,2376.4,15118,13160,9285.1,10259,9933.7,7467.2,5177.7,7811.6,8821.2,4485.2,5400.9,8857.9,10762,12342,11118,10444,10755,9738.3,10753,10436,10032,9659.2,8612.3,5571.4,8432.8,3280.4,7828,8088.2,6452.1,10113,8731.6,5483.8,8335.3,5532.6,8813.3,8459.4,6612.2
15579,10739,17811,16958,14071,12974,14256,6094.5,9637.2,8626.9,8108.3,7850.9,8436.4,3975.6,2099.1,3871.5,14365,14195,11375,10702,11061,12705,9574.6,10030,6736.2,13129,2109,14886,12870,9354.1,10249,9993.4,6243.5,3605,8121.1,8852,3681.6,5021,8619.2,10105,12369,11032,10357,9584.6,9546.5,9734,10145,10187,14940,10997,17571,16094,14539,13895,14034,7565.1,10514,10167,9412,8227.1,9585.4,6127,2255.8,5429,14046,13383,13262,11824,11713,12659,10775,10050,6933.4,13692,2296.8,15105,13137,9286.1,10234,9980.4,7457.6,5177,7842.6,8828.5,4481.2,5443.5,8853.9,10744,12399,11127,10507,10712,9784.6,10718,10368,10026,9597.2,8632,5467.8,8416.2,3322.5,7843.9,8098.9,6453.8,10017,8717.9,5391.7,8353.1,5596,8772.2,8455.5,6597.5
15559,10793,17778,16916,14078,12989,14260,6084.9,9639.3,8631.2,8096.5,7848.3,8441.4,3967.2,2106.4,3838.5,14379,14192,11423,10714,11022,12702,9578.6,10005,6773.1,13147,2111,14842,12851,9360.9,10234,10045,6210.6,3595.9,8110.6,8854.6,3705.7,5028.9,8627,10107,12343,11047,10379,9559.6,9535.4,9740.1,10131,10191,14922,11042,17559,16040,14480,13882,14045,7546.6,10532,10160,9398.9,8197.6,9555.9,6033.8,2233.9,5461.2,14075,13412,13282,11860,11709,12659,10786,10075,6846,13657,2335.5,15052,13151,9273.1,10233,10012,7480.9,5186.4,7852,8870.3,4503.7,5448.9,8876.6,10718,12366,11159,10523,10746,9801.8,10715,10388,10072,9603.9,8618.1,5522.4,8405.1,3262.5,7858.5,8104.9,6458.8,9991.9,8713.4,5405.6,8351.5,5508.5,8812.9,8480.7,6612.3
15577,10806,17795,16947,14082,12946,14277,6091.1,9644.8,8668.9,8139.9,7863.3,8471.8,3968.8,2105.2,3839.5,14390,14204,11400,10730,11062,12728,9583.7,10030,6751.6,13106,2127.5,14851,12852,9363.6,10262,10048,6217.1,3591.3,8081,8842.4,3677.5,5031.6,8654.1,10113,12336,11066,10329,9617.6,9525.1,9678.7,10115,10195,14908,11035,17550,16060,14496,13885,14050,7555,10635,10159,9407.9,8194.6,9566.8,6016.7,2234.2,5455.7,14089,13413,13286,11845,11716,12681,10784,10083,6899.9,13679,2328,15011,13176,9308.1,10248,9964.5,7464.4,5151.7,7863.2,8840.5,4482.8,5445.9,8884,10729,12349,11175,10509,10658,9769.2,10725,10383,10051,9617.7,8577.3,5443.7,8400.6,3195.6,7826.8,8073.5,6418.2,10036,8691.1,5325.8,8363.4,5501.6,8778.1,8472.9,6597.6
15560,10791,17790,16937,14096,12968,14292,6093.2,9643.2,8686.5,8111.9,7856,8433.6,3978.5,2101.7,3825.1,14397,14233,11420,10719,11069,12705,9577.8,10032,6747.5,13143,2169.7,14818,12831,9363.9,10273,10037,6214.1,3626.6,8094.2,8842.3,3674,5018.3,8679.9,10103,12374,11066,10355,9572.9,9546,9721.2,10181,10192,14915,11082,17587,16065,14515,13871,14080,7569.2,10618,10196,9416.1,8232.1,9577.7,6052.8,2261.3,5423.3,14096,13437,13317,11859,11704,12655,10753,10072,6896.6,13664,2319.3,15032,13188,9295.9,10238,9970.2,7454.4,5197.1,7831.7,8845,4484.8,5432.1,8890.8,10714,12370,11154,10545,10668,9787.2,10785,10404,9988.3,9614.7,8600.4,5472.7,8422.8,3300.4,7849,8084.6,6437.4,10023,8729.2,5395,8363.4,5584.1,8699.8,8487.9,6616.6
15547,10808,17804,16927,14067,12999,14307,6101.8,9677,8641.5,8086.9,7844.5,8438.6,3908.6,2096.3,3833.9,14428,14252,11433,10719,11057,12707,9588.8,10038,6742.7,13145,2150,14825,12875,9340.1,10284,10012,6230.7,3579.6,8154.5,8853.7,3657.8,5025.8,8663.5,10090,12384,11088,10363,9557.2,9527.9,9715.1,10144,10165,14888,11041,17580,16026,14524,13891,14107,7551.6,10456,10183,9373.8,8201.8,9557.3,6027.8,2240.4,5435.1,14125,13462,13333,11857,11723,12655,10753,10106,6835.5,13718,2327.9,15028,13162,9274.5,10240,9953.4,7501.6,5193,7823.7,8859.7,4470,5407.7,8895.9,10714,12456,11180,10587,10680,9775,10726,10418,9969,9629,8627,5541.4,8419.8,3310.3,7882.7,8125.4,6437.5,10095,8707.2,5478.6,8373.1,5576.2,8741.7,8455.1,6594.2
15552,10820,17797,16914,14156,13039,14309,6084.2,9628.2,8666.1,8078.8,7813.7,8407.6,3865.1,2081.7,3853.8,14430,14228,11439,10736,11033,12700,9551.1,10029,6738.4,13201,2130.5,14807,12881,9331.2,10243,10006,6234.4,3530.7,8165,8825.1,3581.5,5016.6,8616.8,10073,12455,11121,10375,9571.9,9591.8,9786.3,10136,10139,14940,11079,17614,16078,14558,13921,14126,7522.6,10539,10154,9339.8,8179.6,9528,5977.4,2226.1,5428.2,14154,13461,13362,11877,11722,12649,10691,10067,6865.9,13786,2399.7,15036,13186,9276.3,10242,9940.8,7506.4,5154.5,7837.6,8816.8,4415.9,5408.7,8883.2,10694,12467,11203,10570,10733,9772.9,10797,10386,9926.2,9660,8609.8,5489.2,8457,3371.2,7877.2,8056.8,6417.7,10096,8708,5416.1,8378.3,5683.8,8824.3,8447.9,6588
15528,10828,17819,16939,14079,13042,14313,6036.1,9665.7,8683.1,7993.3,7744.1,8444,3845.9,2057.1,3868.1,14429,14242,11468,10732,11036,12702,9560.1,10024,6757.5,13182,2131.2,14838,12850,9317.8,10260,10002,6217,3558.8,8164.9,8827.4,3552.3,5032.6,8661,10055,12427,11130,10389,9558.3,9541.4,9725,10044,10132,14944,11043,17632,16094,14593,13976,14147,7499.8,10462,10191,9360.7,8160.1,9551.8,5963.8,2215.5,5410.8,14163,13452,13344,11870,11726,12642,10704,10050,6838.8,13759,2372.9,15078,13163,9252,10261,9959.5,7501.2,5150.1,7842.4,8815.1,4390.4,5397.9,8891.7,10681,12400,11195,10543,10675,9753.3,10737,10412,9933.7,9621.8,8552.3,5496.5,8450.5,3307.5,7761.1,8090.3,6425.1,10066,8687.9,5433.1,8360.4,5539.3,8755.5,8461.1,6587.9
15568,10833,17860,16986,14172,13065,14326,6043.1,9618.5,8641.7,7995.3,7834.7,8455.5,3908.5,2070.9,3839.5,14427,14224,11466,10765,11069,12706,9563.6,10019,6728.2,13174,2094.1,14882,12895,9353.4,10268,10011,6211.8,3548.5,8174.3,8813.8,3631.9,5029.9,8645,10080,12450,11118,10391,9535.9,9529.3,9726.4,10131,10140,14951,11041,17613,16102,14531,13850,14127,7514.1,10485,10166,9324.9,8182,9555.2,5944.8,2235,5432.2,14154,13462,13333,11871,11736,12649,10710,10019,6889.5,13768,2352.7,15130,13198,9272.6,10263,9918.5,7494.9,5158,7864.2,8807.9,4427.7,5450,8873.3,10665,12380,11238,10531,10728,9757.7,10853,10444,9951.9,9660.9,8610.9,5484.2,8423,3295.8,7817.3,8098.9,6436.5,10050,8681.8,5449.5,8357.9,5567.2,8737.3,8446,6608.6
15581,10822,17852,16988,14153,13068,14336,6040.3,9621.5,8652.3,8022.1,7828.3,8444.4,3889.9,2062.6,3854.4,14413,14194,11488,10747,11068,12697,9545.1,9997,6746.3,13175,2142.6,14911,12869,9345.1,10270,9945.5,6249.8,3566.8,8182.5,8818.5,3615.4,5032.2,8655.5,10078,12464,11122,10398,9528.8,9565.9,9732.2,10116,10124,14938,11071,17628,16126,14581,13895,14131,7514.3,10473,10198,9319,8189,9550.9,5957.9,2241,5416,14155,13487,13332,11907,11754,12639,10724,10014,6871.8,13767,2353.3,15113,13215,9263.1,10257,9871.1,7478.3,5192.4,7861.9,8797.4,4471.7,5415.9,8877.7,10691,12468,11221,10575,10716,9800.3,10802,10336,9890.5,9661,8582.6,5622.6,8452,3323.9,7805.3,8113,6422.6,10108,8689.2,5461.7,8406.9,5565.9,8730.4,8488.4,6604.3
15556,10819,17838,17007,14152,13068,14323,6060.4,9606.9,8634.2,8032.1,7800.6,8426.2,3906.7,2103.9,3845,14415,14212,11476,10748,11050,12700,9557,9985.7,6742.3,13158,2163.7,14864,12880,9288.9,10261,9995.5,6214.2,3591,8206.4,8842.2,3700,5041.1,8657.7,10093,12372,11126,10347,9536.9,9519.4,9720.8,10085,10127,14922,10989,17601,16129,14599,13917,14109,7506.1,10454,10138,9357,8172.6,9534.3,6018.6,2236.7,5397.3,14135,13467,13316,11890,11737,12647,10734,10021,6871.6,13769,2327.3,15132,13172,9234.4,10252,9922.3,7503.1,5162.2,7893.8,8828.8,4487.9,5421.2,8861.5,10721,12358,11222,10513,10705,9756.8,10791,10375,9940.2,9629.7,8561.2,5478.7,8420.7,3289.2,7804,8147.1,6438.7,10073,8680,5441.3,8379.1,5649.9,8753.6,8477.1,6599.4
15562,10793,17839,16984,14199,13041,14307,6044.1,9581.1,8635.3,8038.7,7828.8,8458.7,3950.7,2097.6,3853.9,14407,14192,11473,10775,11085,12709,9572.2,9971,6752.7,13133,2087.1,14914,12883,9291.8,10274,9991.6,6245.4,3566,8186.9,8844.3,3687.3,5034.2,8635,10087,12377,11098,10364,9573,9583.4,9706.6,10095,10139,14939,11029,17588,16115,14605,13885,14115,7520.2,10480,10168,9374.4,8176.4,9540.8,5973.6,2226,5415.1,14114,13439,13300,11892,11746,12653,10764,10041,6863,13728,2330.5,15155,13184,9254,10267,9935.2,7463.1,5169.8,7916.3,8827.5,4474.9,5464,8871.9,10710,12341,11233,10488,10684,9745.3,10761,10440,9966.5,9656.3,8605.1,5470.1,8427,3244.4,7818.4,8113.3,6425.6,10061,8699.7,5433.5,8353.8,5589.5,8735.8,8489,6576.1
15584,10800,17843,16992,14236,13081,14298,6051.8,9597.9,8643.7,8021,7811.8,8461.8,3944,2105.7,3862.7,14392,14206,11496,10783,11081,12699,9566.6,9998.5,6740.2,13128,2148.1,14878,12874,9299.9,10254,9938.2,6259.5,3595.3,8175.8,8809.9,3669.9,5046,8628.6,10078,12368,11094,10344,9551,9571.3,9724,10058,10135,14921,11043,17604,16106,14613,13917,14091,7524.8,10550,10169,9354.5,8179.6,9546.5,5982.6,2235.7,5450.9,14096,13443,13310,11923,11757,12662,10762,10015,6862.5,13683,2296.9,15100,13191,9232.6,10237,9916.5,7498.1,5213.9,7914.5,8808.7,4462.7,5426.4,8869.8,10730,12369,11188,10530,10707,9722.8,10765,10362,9967.3,9668.9,8590.9,5417.2,8444.2,3261.2,7855.6,8093.5,6430,10079,8710.4,5450.8,8354.2,5530.7,8748.2,8497.1,6574.8
15594,10768,17837,17002,14204,13066,14307,6059.7,9619.3,8651.7,8036.6,7825.4,8467.3,3903.4,2110.3,3871.7,14372,14159,11483,10783,11067,12700,9583.9,9962.1,6728.2,13142,2132.8,14871,12915,9324.7,10239,9928.6,6234.8,3589.5,8189.5,8817.5,3674.6,5049.4,8648,10082,12402,11082,10363,9585.5,9573.1,9751,10120,10143,14927,11022,17613,16099,14615,13926,14089,7559.4,10552,10179,9339.2,8189.9,9560.2,5953.6,2232.4,5411.3,14069,13416,13288,11894,11766,12639,10769,10066,6892.4,13730,2318,15098,13151,9246,10242,9946.5,7490.9,5170.1,7837.8,8828.3,4457.5,5436.9,8865.8,10725,12424,11222,10494,10735,9694.7,10795,10364,9982.7,9653.6,8563.6,5558.9,8428.6,3186.4,7844.4,8092.8,6447.3,10027,8721.9,5389.1,8362.9,5588.4,8766.9,8477.6,6603.7
15571,10791,17845,16975,14219,13061,14285,6062.3,9592.2,8677.1,8044.1,7829.9,8451.7,3902.8,2100.3,3856.7,14343,14138,11469,10763,11089,12691,9563.7,10018,6736.9,13129,2134.7,14841,12895,9325.7,10227,9971,6257.2,3574.4,8214.4,8837,3646.8,5014.3,8651.2,10086,12422,11060,10330,9519.4,9543.6,9728.7,10063,10126,14935,11032,17602,16120,14608,13900,14074,7541.6,10554,10174,9362.8,8181.1,9550.1,5984.2,2242.6,5414.1,14039,13425,13269,11898,11770,12643,10790,10037,6881.9,13731,2320.4,15101,13142,9245.2,10226,9942,7466,5193.4,7893.3,8829.8,4479.2,5442.2,8849.5,10728,12385,11186,10479,10685,9732.7,10821,10388,9982.1,9628.2,8557.8,5498.7,8433.5,3300,7815.2,8096.8,6458.6,10032,8679.3,5399.9,8349.7,5510.7,8803.3,8482.2,6614.8
15568,10766,17832,16956,14145,13028,14269,6067.7,9639.1,8662.5,8020.4,7817.4,8456,3939.7,2108.7,3870.9,14331,14117,11493,10747,11048,12704,9565.2,9997.3,6721,13104,2132.9,14870,12880,9309,10237,10031,6231,3553.1,8194.3,8828.6,3657.2,5026.8,8637.8,10102,12349,11071,10331,9543.6,9537.8,9738.7,10022,10135,14921,11046,17580,16069,14566,13873,14065,7534.6,10583,10187,9380.7,8180.1,9547,6012.9,2221.6,5440.8,14012,13397,13295,11896,11746,12654,10809,10060,6824.6,13688,2336.2,15094,13145,9214.6,10244,10004,7475,5169.4,7844,8834.6,4477,5418,8846.1,10739,12380,11180,10476,10745,9754.3,10786,10352,10062,9596.5,8529.2,5522.4,8422.1,3284,7819.2,8086.4,6445.3,10050,8660.7,5358.4,8324.7,5597.7,8763.3,8425.6,6602.3
15580,10781,17850,16966,14146,13015,14277,6078.5,9617.1,8654.1,8038.2,7818.3,8450.1,3979.2,2088.9,3864.9,14311,14099,11474,10760,11074,12704,9562.1,10021,6694,13131,2098,14862,12864,9263.7,10233,10002,6238.5,3572,8158.2,8857.1,3646.3,5015.9,8636.8,10100,12370,11029,10311,9521.2,9548.1,9707.5,10088,10178,14915,11021,17569,16076,14582,13867,14039,7551.2,10515,10193,9407.9,8189.5,9572,6003.1,2236.8,5451,14013,13364,13268,11905,11771,12666,10818,10064,6861.5,13712,2325.5,15060,13102,9212,10222,10044,7460.3,5173.8,7819.6,8849.5,4471.6,5407.7,8835.7,10735,12424,11162,10479,10714,9736.8,10780,10347,10075,9600.8,8534.9,5429.9,8427.3,3335.1,7879.3,8053.9,6442.1,10045,8663,5340.1,8334.6,5584.6,8722.5,8450.1,6591
15605,10749,17855,16994,14153,13029,14250,6063.5,9628.6,8675.9,8012,7815.7,8446.9,3943.5,2103.8,3850,14315,14098,11442,10744,11056,12710,9593.7,10031,6730.2,13114,2104.3,14872,12865,9304.1,10224,10019,6267.1,3589.1,8166.9,8848.6,3672.5,5021.3,8647,10074,12397,11008,10256,9520.5,9518.4,9726.8,10068,10179,14924,11014,17579,16075,14579,13843,14027,7539.6,10553,10214,9392.5,8216.7,9537.1,6013.1,2239.9,5408.3,13982,13325,13238,11865,11739,12643,10814,10058,6872.4,13710,2308.4,15100,13138,9215,10226,10044,7497.6,5208.3,7830.6,8852.1,4448.9,5411.4,8861.8,10737,12381,11087,10464,10594,9721.2,10761,10373,10139,9636.6,8553.2,5469.1,8396.1,3272.4,7864.2,8059.8,6445.2,10032,8648.9,5421.2,8331.6,5544.3,8771.7,8487,6611.9
15607,10777,17837,16986,14196,12996,14266,6073,9576.5,8670.3,8048.9,7846.4,8495.1,3965.8,2091.3,3855.5,14306,14095,11424,10751,11090,12707,9561.5,10047,6721.9,13090,2094.5,14920,12887,9299.7,10216,10054,6244.1,3591.6,8136.7,8868.8,3700.2,5029.5,8609.6,10124,12397,10995,10268,9578.7,9572.3,9724,10125,10200,14928,11034,17573,16065,14575,13859,14027,7527.3,10528,10149,9371,8189.7,9561.6,6060.9,2250.8,5415.6,13980,13325,13230,11872,11740,12646,10818,10113,6834,13653,2348.5,15057,13163,9237.1,10231,10014,7481.6,5156,7787.7,8877,4417.1,5412.2,8856.7,10746,12394,11129,10416,10638,9712.5,10751,10417,10134,9588.6,8544.5,5423.1,8401.1,3274.8,7834,8032.5,6433.3,10057,8657.3,5379.3,8317,5636.9,8784.9,8460.6,6580
15597,10739,17824,16977,14192,12967,14261,6086.2,9605.6,8668.3,8063.7,7843.5,8486.4,3974.3,2093.9,3849.1,14297,14088,11434,10733,11103,12705,9584.9,10054,6759.2,13059,2122.4,14872,12847,9301.2,10242,10100,6231.7,3573.7,8128.4,8856.3,3668.5,5005.7,8593.2,10115,12366,10969,10262,9494.4,9579.4,9744.8,10093,10205,14942,11000,17553,16099,14632,13819,13995,7540.4,10576,10176,9351,8204.3,9570.7,6009.2,2250.3,5434,13966,13330,13231,11863,11741,12649,10811,10093,6850.3,13597,2340.1,15081,13131,9245.4,10222,10043,7483.9,5152.9,7763.9,8826.5,4443.2,5378.8,8833.9,10755,12336,11071,10412,10597,9767.4,10801,10376,10136,9619.7,8538,5453.1,8405.2,3248.2,7808.9,8069.5,6448.2,10029,8620.3,5362,8331.4,5425,8774.8,8465.2,6592.8
15625,10745,17812,16967,14168,12950,14251,6094.1,9629.6,8670.4,8078.4,7848.7,8490.5,3953.3,2108.1,3839.8,14308,14098,11403,10739,11089,12697,9580.2,10043,6755.1,13082,2106.5,14894,12855,9319,10225,10092,6236.2,3627,8154.8,8862.5,3676.9,5015.8,8611.9,10111,12420,10995,10310,9546.6,9539.8,9738.9,10100,10214,14942,11030,17561,16098,14612,13845,13996,7561.7,10554,10182,9401.9,8219.8,9539.8,6078.2,2265.7,5437.8,13972,13345,13254,11840,11757,12644,10801,10082,6867.4,13626,2355.1,15094,13126,9245.4,10210,10015,7512.1,5155.6,7783.9,8867,4456.3,5399.8,8851.9,10760,12439,11060,10388,10695,9712.5,10721,10451,10092,9605.7,8538.5,5467.2,8412.7,3253,7838.2,8111.3,6448.5,10016,8650,5344.6,8344.5,5539.3,8773.8,8475.7,6592
