16132,10967,15393,15495,14215,12993,12734,7547.9,9578.7,10505,7101.2,7505.4,11244,3188.8,1356.9,6443,12442,12167,12295,12174,11916,12227,9394.1,10157,4874.2,11916,5594.1,14432,12785,9032.4,9839.5,10284,6811.3,5137.5,8079.7,8534.2,3535.7,5476.9,8558.7,9010.8,12378,10982,10501,9495.7,9396.7,10145,10513,8750.6,16147,11771,15190,16145,15314,14783,13663,8034,12461,13095,9592.7,9020.6,12667,5945.6,2685.3,8491.5,13087,11812,13971,12785,12550,11155,8979.9,10111,4021.3,12127,6012.3,14226,12822,8974.3,9252.6,10056,8053.5,5651.1,7650.8,8359,976.83,4845.8,8415.9,8594.8,13334,12255,10943,11711,10209,12245,9673.5,10020,10974,9086,7378.9,8621.3,9900.5,9915.1,8406.8,6361.4,11075,9459.8,7702.9,8569.3,10398,11144,8956.7,6330.8
16119,10959,15390,15507,14140,12982,12734,7535,9591.1,10468,7084.3,7480.9,11236,3173.2,1357.7,6460.2,12421,12150,12281,12154,11892,12224,9421.9,10180,4870.6,11930,5608.5,14425,12793,9025.3,9820.4,10287,6790.4,5121.4,8077.7,8558.7,3540.7,5487.4,8572.8,9036.4,12410,10993,10521,9500.1,9406.7,10147,10510,8755.9,16160,11816,15212,16160,15365,14839,13671,8004.5,12486,13104,9605.9,9029.1,12663,5893.5,2690.1,8489.3,13071,11804,14008,12804,12566,11153,8985.3,10116,4002.7,12145,6003.8,14223,12826,8959.4,9232.2,10048,8065.7,5653.3,7626.2,8349.2,967.84,4859.5,8422,8581.3,13377,12277,10952,11719,10220,12267,9655.4,10008,11016,9078.1,7403.3,8605.8,9869.1,9911.5,8424.2,6337.7,11077,9428.9,7678.8,8565.2,10351,11172,8956.3,6309.7
16106,10965,15373,15522,14186,13006,12734,7537,9586.1,10477,7107.8,7482.9,11251,3161,1362.7,6461.1,12421,12151,12298,12162,11899,12236,9438.4,10200,4890.8,11906,5604.4,14423,12792,9030.1,9842.9,10325,6795.3,5107.7,8121.2,8568.5,3550.8,5491.3,8597.2,9030.4,12384,10981,10508,9521,9404.6,10149,10548,8746.9,16142,11811,15198,16141,15352,14854,13669,8029.1,12499,13139,9618.7,9027.2,12647,5871.1,2688.5,8496.9,13072,11803,14014,12803,12554,11166,9016.1,10132,4024.7,12140,6016.4,14191,12831,8940.7,9247.5,10077,8062.3,5646.2,7636.2,8353.6,968.35,4862.8,8426.6,8574.5,13393,12253,10981,11758,10213,12273,9687.2,10011,10966,9097.2,7419.5,8619,9839.6,9946.2,8431,6359.8,11088,9442.1,7715.3,8568.4,10396,11179,8963.4,6317.7
16094,10964,15363,15484,14173,12973,12734,7532.4,9556.7,10470,7092.5,7467.9,11204,3143.6,1363.1,6452.9,12423,12166,12276,12133,11879,12242,9438.9,10197,4887.3,11921,5613.7,14434,12785,9031.3,9850.7,10324,6789.3,5132.9,8084.5,8554.6,3515.5,5479.4,8601.8,9060,12424,10960,10516,9490.1,9394.4,10144,10590,8765.6,16113,11781,15192,16135,15336,14841,13681,8031.8,12488,13121,9605.4,9016,12608,5869.4,2688,8498.8,13102,11831,14015,12792,12555,11172,9013.4,10131,4037.5,12197,5981.3,14211,12839,8949,9248.4,10078,8067.4,5635.2,7645.7,8375.4,979.47,4857.4,8419,8601.1,13374,12251,10970,11680,10172,12262,9689.6,10025,11003,9097.7,7402.7,8607.9,9859,9926.2,8418.6,6338.7,11084,9458.5,7731.8,8562.1,10357,11186,8952,6309.1
16109,10973,15372,15490,14182,12996,12731,7528.8,9577.7,10470,7088,7476.1,11217,3145.6,1364.8,6472.6,12419,12179,12277,12154,11899,12253,9468.7,10179,4876.6,11916,5619.2,14418,12779,9033.8,9846.4,10302,6806.5,5146.4,8078.2,8547.1,3505.4,5478.2,8595.9,9056.9,12416,10971,10487,9490.8,9396.3,10141,10554,8759.1,16112,11804,15185,16126,15348,14846,13687,8010.1,12476,13102,9552,9015.6,12606,5884,2694.7,8514.8,13081,11841,14009,12785,12537,11163,9023.1,10139,4038.5,12199,6003.9,14189,12822,8947,9249,10059,8068.6,5651.8,7624,8359.1,969.25,4846.6,8429.1,8615.7,13399,12257,10927,11678,10215,12274,9680.1,10030,10988,9127.8,7442.3,8621.4,9855.4,9910.9,8410.2,6342.5,11045,9469.2,7696.6,8570.6,10400,11166,8927.2,6307.1
16111,10985,15382,15499,14206,13002,12733,7526.6,9575.6,10477,7075.9,7488.8,11234,3163.8,1361.1,6446.7,12431,12188,12288,12156,11908,12261,9464,10184,4891.3,11912,5602.4,14438,12790,9033.5,9846.9,10295,6811.4,5141.9,8099.9,8549.7,3535.5,5485,8605.2,9044.6,12406,10982,10528,9530.8,9376.5,10127,10511,8744.4,16105,11797,15181,16115,15362,14842,13674,8030.7,12463,13114,9574.7,9004.8,12593,5912.3,2690.9,8497.6,13083,11824,14008,12783,12533,11149,9012.7,10145,4020.6,12194,5993.5,14207,12815,8937.2,9239,10057,8033.9,5651.7,7644.8,8368.2,965.2,4851.4,8426.9,8611.3,13400,12297,10989,11716,10216,12280,9671.6,10011,10990,9133.2,7410.4,8628.7,9843.6,9922,8397.8,6360.1,11072,9482.4,7685.3,8554.4,10364,11185,8928.4,6324.6
16115,10967,15381,15514,14176,13003,12739,7532,9593.3,10517,7088.3,7484.7,11227,3121.1,1356.2,6432.1,12436,12181,12290,12148,11899,12249,9447.6,10191,4895.4,11949,5605.2,14449,12811,9028.5,9840.7,10303,6809.7,5116.2,8075.7,8551.8,3532.7,5472.7,8612.7,9008.2,12431,10978,10526,9511.8,9422,10146,10498,8752.2,16107,11810,15187,16119,15358,14839,13664,8030,12480,13137,9583.1,9011.6,12584,5896.1,2674.7,8472.2,13093,11812,14021,12782,12514,11134,8988.7,10125,4013.6,12157,5986.9,14210,12834,8933.6,9230.6,10059,8051.9,5619,7659.7,8341.7,968.47,4857.2,8413.2,8588.9,13409,12291,11017,11718,10200,12271,9681.4,10028,11037,9111.7,7368,8618.5,9860.7,9922.4,8399.5,6355.1,11110,9467.8,7679.6,8564.8,10405,11173,8954.4,6323.6
16100,10976,15375,15506,14207,13032,12743,7539.6,9569.3,10475,7108.6,7445.1,11206,3173.8,1356.7,6443.6,12443,12178,12270,12124,11856,12243,9447.7,10194,4897.5,11944,5624.1,14453,12796,9047.3,9847,10302,6813.7,5129.5,8103.3,8549.9,3534,5499.9,8616.5,9044.2,12454,10950,10545,9480.9,9385.9,10133,10553,8750.4,16104,11811,15197,16110,15351,14848,13679,8039.8,12493,13125,9595.2,8998.6,12574,5879.8,2685.5,8491.8,13104,11823,14020,12779,12492,11132,8997.8,10139,4027.4,12179,5998.9,14227,12844,8949.1,9244.5,10074,8086.1,5626.6,7625.5,8365.6,967.42,4857.6,8422.1,8599.8,13402,12275,10970,11680,10197,12274,9704.2,10011,11038,9125.8,7421.1,8674.1,9867.9,9965.5,8409.1,6339,11119,9475.4,7693.9,8578.8,10391,11174,8959,6306.7
16126,10997,15399,15504,14219,13017,12740,7538.3,9596.8,10465,7096.8,7458.5,11211,3188,1358.6,6427,12428,12181,12289,12154,11874,12247,9451.6,10183,4909.7,11947,5612.7,14468,12799,9050,9857.8,10308,6820.6,5131.7,8078.8,8540.1,3538.5,5479.7,8596.8,9061.5,12422,10959,10506,9480.6,9366.1,10141,10516,8752.5,16117,11792,15210,16122,15378,14816,13672,8026.3,12456,13086,9593.9,8989.7,12608,5880.6,2681.3,8484.6,13094,11832,14006,12800,12534,11153,8986.2,10104,4040,12168,6014.7,14241,12827,8949.2,9251.2,10060,8068,5660.6,7635.7,8365.1,968.14,4850.2,8409.7,8579.6,13382,12253,10945,11679,10175,12221,9663.6,10026,11038,9117.7,7413.3,8638.7,9872.5,9933.9,8421.3,6321.1,11107,9464.5,7726.7,8579.1,10376,11161,8961.3,6285.6
16131,10990,15414,15530,14219,13003,12738,7534.3,9579.3,10484,7098.9,7483.5,11243,3144,1359.9,6479.9,12423,12186,12302,12164,11907,12259,9462.5,10183,4875.3,11917,5617,14447,12758,9046.3,9857.2,10307,6804.5,5109.1,8069.5,8534.8,3534.3,5477.4,8580.1,9070.8,12386,10960,10491,9520.7,9345.7,10106,10517,8756.6,16115,11775,15177,16121,15325,14807,13665,8012,12480,13095,9568.6,8981.8,12592,5891.6,2685,8485.6,13082,11823,13980,12786,12543,11150,9000.8,10111,4021.7,12156,5994.6,14201,12806,8958.8,9226.2,10076,8053.6,5637.6,7614.4,8347.4,976.14,4839.6,8414.3,8582.6,13359,12268,10938,11698,10194,12239,9669.3,10023,10950,9085.1,7431.2,8623.5,9822,9935.3,8402.1,6338,11041,9431.2,7692,8565.1,10352,11165,8936.6,6308.9
16133,10950,15394,15548,14217,12997,12738,7535.1,9596.9,10500,7092.8,7485.9,11219,3154,1362.3,6465.9,12445,12193,12292,12148,11907,12277,9483,10176,4879.6,11905,5606.3,14408,12773,9045,9867.3,10293,6798.5,5117.3,8073.6,8537.1,3528.3,5479.4,8589.2,9063.2,12397,10959,10499,9521.1,9428.9,10127,10540,8768.5,16097,11776,15165,16112,15309,14800,13684,8013.9,12502,13112,9558.9,8994.9,12605,5866.9,2681.1,8505.9,13092,11844,13985,12742,12522,11164,9023.4,10113,4022.5,12168,6003.5,14163,12791,8940,9230.5,10065,8030.2,5618.5,7610.4,8346.9,970.72,4850.7,8418.7,8591.1,13298,12277,10972,11664,10188,12263,9660.7,10023,10963,9115.4,7392.9,8602.3,9831.4,9898.1,8396.3,6346.1,11036,9435.6,7695.8,8540.8,10312,11140,8925.1,6312.3
16132,10964,15398,15509,14210,13012,12728,7540.1,9597.7,10500,7112.5,7490.4,11222,3181.3,1351.4,6441.3,12434,12195,12296,12157,11925,12274,9451.1,10175,4886.1,11904,5631.1,14446,12775,9049.1,9860,10319,6816,5137.9,8098.2,8536.6,3528.7,5487.9,8588.3,9069.8,12407,10974,10531,9470.6,9385.6,10138,10535,8752,16118,11777,15188,16122,15367,14850,13682,8022.3,12459,13104,9577.5,9025.3,12609,5887.1,2686.7,8482.7,13098,11846,14007,12773,12541,11174,8986.4,10120,3998.7,12141,5987.1,14186,12808,8942.7,9244.6,10071,8056.5,5613.1,7616.2,8370.2,974.01,4847,8407.3,8571.2,13361,12269,10958,11679,10200,12253,9680.4,10015,10960,9111.3,7391.2,8587.1,9884.2,9902.4,8396.3,6338.4,11049,9443.5,7696.7,8567.3,10359,11169,8940.7,6314.5
16151,10989,15412,15532,14242,13010,12731,7542.8,9608.9,10478,7105.2,7505.3,11243,3179,1358.6,6451.6,12431,12180,12305,12186,11935,12272,9444.9,10167,4898.9,11933,5630.2,14455,12809,9057.4,9861.8,10311,6821.4,5122,8081.4,8533.3,3561,5485,8591.4,9032.5,12452,11000,10528,9537.7,9415.2,10131,10547,8724.3,16119,11802,15205,16137,15411,14859,13668,8028,12484,13132,9588.7,9032.5,12631,5939.9,2690.9,8469.4,13073,11832,14023,12801,12567,11169,8967.6,10120,4023.8,12142,5991.7,14228,12827,8939.8,9241.6,10048,8086.4,5638.1,7631.6,8357.5,971.66,4857.2,8421.8,8556.7,13400,12262,10953,11722,10221,12254,9652.5,9982.3,11025,9099.9,7428.7,8637.9,9813,9917.3,8408.6,6342.8,11071,9470.5,7758,8572.5,10381,11171,8953.4,6316.4
16132,10984,15394,15516,14228,13004,12743,7543.3,9560.1,10462,7095.9,7482.1,11250,3168.1,1365.2,6480.5,12439,12175,12294,12142,11896,12257,9483.4,10164,4882.8,11944,5597.9,14450,12796,9031.3,9852.1,10277,6804.3,5123.9,8084.7,8533.8,3554.3,5479.2,8618.9,9070.1,12443,10989,10506,9566.9,9399.7,10120,10536,8751.4,16127,11795,15193,16133,15337,14832,13677,8020.8,12473,13119,9574.6,9008,12611,5973.4,2692.5,8495.8,13077,11823,14011,12793,12532,11156,9026.7,10107,4028.4,12172,5995.3,14225,12847,8949.8,9253.3,10033,8053.3,5669.9,7644.4,8346.1,983.09,4865,8431,8591.3,13395,12260,10942,11718,10209,12282,9670.1,10006,11006,9103.8,7460.2,8628.5,9845.8,9952.1,8420.7,6348.1,11051,9452.3,7652.9,8566.1,10350,11196,8946.9,6297.7
16127,10973,15384,15495,14209,12975,12738,7544.7,9581.5,10496,7079.3,7470,11216,3166.8,1353.2,6439.7,12439,12163,12275,12123,11887,12248,9483.3,10158,4894.8,11911,5625.4,14440,12798,9039.2,9843.9,10288,6815.4,5127.4,8091.6,8527.5,3536.8,5480.3,8613.5,9096.3,12382,10972,10501,9517.1,9394.4,10130,10505,8762.3,16127,11798,15185,16110,15342,14792,13687,8023,12487,13096,9586.3,8992.6,12615,5914.2,2675.4,8477.9,13093,11831,13994,12779,12526,11160,9026.9,10100,4023.9,12178,5998,14199,12848,8948,9246.6,10080,8063.2,5631.1,7648.7,8350.5,980.01,4855.5,8425.9,8597.1,13357,12289,10988,11707,10196,12280,9676.9,10023,10973,9109.3,7408.1,8633.2,9853.8,9919.2,8423.5,6319.1,11047,9466.5,7711,8574.1,10367,11219,8974.4,6289.2
16125,10980,15387,15506,14213,13020,12739,7547.3,9570.8,10481,7091.8,7467.2,11238,3147.7,1356.7,6472,12439,12164,12290,12151,11881,12257,9498.5,10179,4900.7,11912,5631.5,14433,12775,9030.6,9836.2,10294,6832.5,5126.6,8079,8540.2,3502.4,5487.4,8598.1,9069.5,12401,10953,10535,9479.9,9366.1,10137,10535,8772.3,16102,11782,15171,16102,15348,14827,13686,8042.8,12494,13110,9618.7,8991.7,12608,5833.7,2680.2,8510.1,13100,11822,13996,12749,12492,11170,9026.7,10127,4046.4,12164,5995.7,14194,12833,8933.5,9244.6,10064,8066.3,5608.5,7635.7,8372.2,971.81,4850.6,8429.3,8610.7,13363,12277,10956,11733,10217,12279,9682.3,10029,10949,9094,7420.2,8621,9823.6,9938.8,8405.6,6319.7,11031,9446.1,7686.2,8561.4,10366,11179,8948.7,6281.7
16102,10988,15359,15481,14167,13005,12744,7537.5,9580.5,10469,7105.4,7482.3,11226,3172.2,1358.8,6497.6,12442,12165,12273,12136,11860,12243,9459.8,10191,4873.8,11926,5615.3,14418,12779,9034.4,9830.9,10288,6802.2,5133.3,8068.1,8553.4,3528.9,5490.1,8592.6,9051.2,12427,10983,10555,9506.6,9394.9,10126,10523,8764.1,16092,11815,15169,16101,15312,14818,13690,8033.5,12457,13132,9600.5,9011.3,12601,5885.7,2692.1,8509,13101,11826,14031,12767,12500,11164,9003.9,10140,4026.8,12189,6003.9,14194,12832,8947,9237.7,10078,8051.5,5639.5,7648.3,8377.3,975.49,4855.4,8424.4,8609.6,13378,12279,10985,11742,10227,12286,9698.4,10038,10979,9110.9,7411.7,8626.4,9821.8,9919.5,8396.5,6354,11059,9464.5,7714.5,8567.8,10351,11185,8943.7,6305
16108,10956,15377,15457,14203,12957,12744,7541.1,9598,10458,7088.7,7479.3,11224,3167.8,1354.1,6444,12456,12179,12292,12143,11862,12229,9447.4,10166,4896,11942,5625.4,14435,12799,9024.8,9829.8,10289,6838.8,5135.7,8099.1,8550.2,3523.7,5476.7,8586.6,9044.3,12413,10993,10562,9501.7,9445.3,10170,10519,8766.6,16114,11791,15191,16083,15356,14821,13699,8047.4,12492,13116,9597.7,9002.8,12592,5896.7,2694.5,8493.5,13109,11829,14027,12780,12539,11134,8997.6,10132,4021,12201,6022.1,14229,12854,8951,9233.9,10091,8068.4,5641.1,7623.9,8363.6,970.42,4833.1,8417.2,8609.8,13378,12301,10981,11765,10236,12306,9711.8,10050,10985,9107.5,7390.5,8635.7,9840,9960.1,8403.2,6354,11077,9445.6,7678.2,8577.8,10409,11187,8954.7,6301.9
16102,10953,15370,15484,14143,12947,12731,7531.2,9576.3,10482,7096.4,7474.8,11203,3145.3,1367,6490.1,12423,12143,12268,12140,11887,12209,9452.1,10158,4895,11908,5594.2,14406,12791,9027.6,9808.7,10281,6798.6,5120.1,8075.1,8537.9,3510.6,5484.8,8565.8,9090.4,12389,10956,10485,9498.4,9418.4,10135,10523,8760.6,16119,11793,15187,16118,15334,14798,13664,8027.5,12487,13121,9619.7,9017,12600,5884.1,2698.8,8502.7,13087,11798,13990,12781,12550,11133,9020.7,10129,4020,12162,6014.2,14193,12820,8941.3,9241.7,10082,8030.6,5628,7607.7,8376.7,961.8,4838.7,8407.7,8620.4,13322,12278,10947,11731,10231,12286,9660.1,10042,10986,9098,7385.4,8634.8,9831.5,9930.1,8391.8,6351.1,11079,9436.3,7643.2,8574.8,10386,11193,8936,6320.5
16115,10989,15366,15533,14174,12995,12731,7538.7,9564.2,10517,7093.1,7493,11246,3153.9,1365,6508,12428,12153,12271,12137,11886,12246,9474.7,10204,4892.2,11900,5596,14425,12780,9027.5,9841.5,10286,6787.7,5120.9,8082.8,8552.2,3530.3,5493.4,8620.3,9069.5,12397,10978,10513,9469.3,9392.9,10123,10522,8737.7,16076,11813,15142,16112,15226,14796,13672,8025.4,12495,13097,9599.5,8985.3,12580,5859.3,2692.2,8519.2,13086,11813,13977,12730,12477,11139,9017.1,10160,4003.4,12161,5993.7,14172,12808,8942.5,9240.2,10089,8006.3,5630.7,7617.5,8372.7,968.76,4864.9,8436.3,8612.8,13367,12317,10989,11775,10263,12286,9718.2,10023,10990,9107.6,7412.9,8638.7,9805.2,9947.5,8421.2,6380.3,11079,9450.6,7698.2,8565.7,10386,11182,8942.2,6335.9
16120,10975,15380,15549,14176,13020,12744,7531.4,9568.9,10480,7094.5,7486.5,11240,3138.2,1363.6,6491.3,12442,12159,12288,12138,11877,12252,9496.6,10191,4879,11910,5607.5,14433,12787,9034.8,9866.7,10295,6806.5,5170.6,8108.5,8552.7,3512.6,5507.8,8619.8,9065.8,12433,11006,10532,9530.1,9407.6,10136,10538,8751.9,16087,11793,15147,16123,15281,14797,13677,8020.1,12469,13098,9613,8999,12599,5863.6,2697.4,8516.7,13089,11814,13995,12740,12475,11162,9026.1,10145,4030.2,12163,5971.5,14190,12818,8939.8,9270.4,10046,8037.1,5638.4,7659.9,8375,967.84,4862.5,8444.2,8647.1,13399,12282,10969,11716,10241,12314,9672.3,10050,11009,9112.8,7380.2,8627,9921.8,9959.7,8422,6357.4,11090,9450.8,7707.3,8571.6,10350,11177,8953.6,6322.7
16147,10997,15388,15560,14212,13005,12737,7535.8,9587.1,10500,7102.5,7492,11251,3167,1365,6479.6,12433,12174,12309,12170,11905,12254,9473.6,10171,4886.4,11905,5595.5,14454,12791,9046.7,9860.5,10267,6817.4,5144.8,8097,8542.6,3546.4,5500.1,8605.9,9020.1,12453,10971,10511,9480.8,9416.1,10128,10495,8731.4,16094,11802,15165,16133,15331,14826,13661,8011.5,12485,13114,9587.5,9000.6,12604,5857.2,2689.1,8518.1,13075,11807,14002,12766,12496,11155,8990.2,10117,4020.9,12165,5987.9,14211,12819,8953.1,9245.1,10058,8052.5,5627.1,7642.4,8360.4,971.87,4860.9,8435.6,8610.4,13374,12276,10962,11738,10202,12285,9693.4,10029,11018,9107.9,7431.1,8631.8,9843.8,9929.9,8433.8,6369.1,11068,9478.2,7723.7,8566.3,10342,11160,8943.3,6327.4
16147,10986,15403,15546,14183,12978,12737,7529.6,9565.7,10464,7092.5,7500,11273,3150.1,1360.1,6476.7,12424,12170,12311,12172,11917,12270,9492.9,10202,4886.2,11908,5602.2,14440,12773,9052.3,9864.8,10289,6802.8,5136.3,8100.2,8550.8,3558.7,5492.7,8612.8,9050.8,12428,10962,10522,9511.8,9357.6,10131,10531,8758.3,16111,11786,15165,16141,15276,14785,13668,8015,12453,13088,9595,8981.7,12637,5861.8,2683.8,8498.6,13076,11814,14003,12776,12518,11158,9001.1,10125,4032.9,12163,5963.5,14193,12809,8947.3,9247.8,10073,8023.8,5656.1,7613.1,8352.7,973.51,4854.8,8419.4,8614.1,13336,12276,10972,11700,10232,12285,9679.2,10017,10983,9106.8,7430.3,8620.7,9840,9927.6,8403.2,6348.4,11036,9457.2,7687.3,8561.4,10343,11200,8957.1,6288.5
16133,10966,15391,15522,14160,13003,12740,7538.6,9558.7,10472,7093.5,7496.3,11264,3139.3,1363,6478.3,12432,12171,12304,12154,11909,12269,9487.9,10176,4889.7,11936,5602.4,14410,12776,9031.4,9842.5,10299,6794.1,5146.7,8080.4,8556,3531.9,5490.1,8568.6,9074,12433,10976,10502,9520.8,9395.5,10130,10534,8762.8,16107,11783,15164,16123,15295,14780,13664,8010.3,12475,13082,9575.6,8987.8,12632,5835.6,2685,8499.4,13084,11825,14019,12752,12517,11179,9015.4,10126,4012.4,12157,6002.5,14172,12800,8948.7,9251.8,10066,8040,5655.5,7627.6,8356.1,969.57,4850.6,8414.2,8611.6,13328,12267,10979,11712,10197,12247,9684.9,10002,10986,9115.1,7431.3,8628.1,9801.1,9961.4,8409.1,6348.7,11050,9450.6,7660.3,8555.2,10347,11195,8954.5,6288.7
16117,10944,15379,15486,14185,12979,12712,7540.3,9609.7,10498,7109.6,7497.6,11262,3161.6,1365.1,6482.6,12424,12158,12294,12168,11902,12242,9424.3,10164,4899.3,11892,5616.3,14404,12790,9025.2,9805.4,10305,6810.9,5148.5,8080.2,8546.8,3529.3,5476.5,8548.6,9074,12364,10985,10549,9514,9413.1,10165,10564,8773.8,16114,11768,15180,16102,15322,14823,13664,8023.2,12476,13119,9607.8,9013.4,12633,5875.4,2689.7,8511.2,13096,11824,14013,12764,12538,11148,9002.5,10104,4015.2,12143,6009.8,14179,12831,8948.6,9215.1,10080,8035.6,5623.7,7628.7,8360.8,969.87,4842.6,8419.4,8586.7,13321,12268,10997,11752,10230,12293,9639.9,10019,10959,9058.6,7393.2,8619,9838.6,9934.8,8418.1,6343.9,11072,9445.8,7685.4,8544.8,10398,11177,8962.7,6306.8
16106,10952,15377,15493,14195,12999,12707,7534.7,9603.3,10495,7106.4,7496.7,11272,3153.6,1366.9,6482.3,12413,12138,12303,12183,11914,12219,9396,10187,4884.8,11907,5593.1,14416,12778,9019.3,9788.8,10311,6791.2,5098.5,8090.2,8534.2,3549.2,5472.7,8564.8,9025,12390,10976,10530,9540.3,9416.7,10163,10556,8741.4,16112,11815,15187,16114,15331,14830,13657,8014.5,12468,13108,9631.6,9012.3,12644,5889.3,2692.4,8478.9,13096,11795,14015,12779,12550,11128,8975.7,10131,4021.4,12133,6005.6,14191,12807,8930.9,9205.4,10090,8047.7,5640.7,7600.5,8348.9,968,4840.5,8412.4,8572.2,13330,12293,10981,11715,10250,12303,9678.3,9999.6,10959,9100.8,7399,8614.1,9811.5,9962,8425.8,6374.5,11049,9440.1,7666,8563.7,10341,11173,8968.8,6329.6
16109,10953,15394,15502,14200,12993,12724,7533,9592.5,10481,7091.2,7490.6,11267,3168,1362.4,6461.8,12420,12153,12303,12169,11888,12231,9444.2,10193,4865.3,11940,5609.8,14444,12799,9023.2,9808.8,10296,6785.5,5128.2,8082.7,8539.9,3543.1,5472,8592.7,9033.3,12446,10975,10506,9528.5,9376,10129,10515,8735.2,16125,11813,15208,16117,15325,14817,13669,8024.6,12481,13085,9581.5,9027.8,12659,5937,2688.9,8507.9,13082,11812,14027,12796,12528,11134,8994.2,10135,4034.2,12196,5992,14216,12835,8937.9,9218.5,10044,8053.7,5665.3,7616.8,8364.8,966.13,4861,8432.5,8592.7,13409,12262,10956,11678,10215,12244,9665.9,10003,11025,9116.8,7418.1,8626.8,9871,9911.1,8412.3,6371.8,11102,9495.6,7697.3,8562.5,10404,11172,8963.9,6322.3
16114,10993,15410,15503,14177,13027,12741,7542.9,9580.3,10504,7102.1,7480.8,11235,3158,1365.9,6454.9,12429,12166,12318,12167,11895,12248,9469.7,10172,4878,11937,5580.4,14459,12813,9025.5,9835.7,10288,6797.7,5169.9,8088.7,8546.1,3519.7,5484.1,8614.9,9043.7,12467,11014,10554,9508.5,9351.4,10130,10516,8720.8,16121,11801,15209,16143,15359,14848,13671,8037.8,12467,13135,9593.1,9009.9,12611,5931,2690.1,8510.8,13085,11823,14045,12804,12542,11149,9003,10122,4013.3,12192,5990.3,14233,12839,8957.8,9232.5,10048,8062,5680.1,7642.3,8351.8,980.67,4869.7,8427.6,8592.4,13420,12279,10973,11681,10185,12249,9664.5,9993.9,11019,9118.6,7383.8,8622.7,9893.5,9945.2,8426.8,6361.8,11121,9484.9,7682.5,8560,10427,11195,8975.9,6310
16096,10974,15370,15476,14125,12981,12736,7533.3,9603.3,10481,7082.2,7454,11194,3159.5,1359.8,6459.3,12444,12195,12284,12111,11851,12267,9501.4,10161,4855,11926,5605.6,14445,12798,9038,9856.2,10294,6775.9,5120.7,8075.2,8552.2,3536.5,5469.3,8601.5,9068.3,12431,10978,10547,9508.4,9377.2,10114,10524,8750.4,16121,11801,15190,16133,15309,14810,13671,8026.2,12478,13145,9590.6,8993.8,12593,5887.1,2687.8,8523.1,13097,11842,14039,12785,12537,11188,9045,10103,4001.7,12150,5976.7,14239,12849,8973.4,9243.3,10067,8031.5,5668.2,7613.9,8364.8,983.77,4849.5,8426.5,8617.2,13412,12244,10931,11692,10187,12261,9657.6,10020,10991,9108.9,7386.3,8630.1,9856.3,9907.9,8395.5,6355.1,11032,9446,7660.5,8581.8,10384,11146,8966.4,6296.1
16114,10969,15355,15472,14154,12982,12735,7546.8,9597.7,10467,7090.4,7464.2,11184,3146.8,1359.9,6452.8,12424,12185,12246,12130,11856,12257,9444.6,10156,4873.3,11914,5608.4,14428,12787,9019.9,9855.4,10290,6796,5119.2,8053,8535.9,3541.5,5464,8567.3,9055.6,12361,10953,10521,9522.3,9369.3,10125,10523,8758.8,16140,11792,15176,16141,15355,14805,13671,8033.5,12465,13133,9583.7,9012.2,12635,5875.4,2688.9,8522.5,13081,11836,13980,12783,12540,11203,9011.6,10110,4012.7,12152,6010.6,14197,12819,8968.1,9260,10094,8040,5663.6,7616.8,8364.2,977.85,4848.5,8410.3,8604.9,13350,12236,10975,11698,10211,12255,9678.3,10026,10947,9092.2,7418.5,8611.3,9822.6,9936.3,8383.4,6335.3,11039,9426,7688.3,8560.5,10311,11156,8951.2,6308.7
16117,10972,15369,15484,14190,12976,12733,7540.4,9566.7,10477,7121.2,7477.9,11212,3134.5,1364.9,6459.6,12410,12159,12260,12138,11873,12223,9408.5,10179,4868.5,11907,5618.1,14427,12791,9032.7,9839.9,10288,6799.2,5116.1,8059.2,8538.4,3536.5,5483.2,8560.6,9031.2,12417,10958,10501,9471.2,9365.1,10092,10532,8748.6,16137,11827,15194,16138,15388,14839,13683,8019.9,12461,13107,9603.2,9008.9,12637,5903.2,2696.4,8505.7,13086,11821,13990,12796,12545,11180,8989.5,10123,4012.6,12188,5994.2,14184,12832,8950.5,9248.1,10073,8068.7,5657.9,7634.5,8359.9,974.06,4849.4,8417.5,8578.6,13401,12269,10969,11730,10221,12255,9687.6,10009,11036,9110.2,7457,8627.3,9849.2,9895,8387.1,6348.7,11056,9444.6,7689.8,8566.8,10341,11171,8947,6313.4
16109,10963,15380,15508,14147,12997,12738,7533.1,9575.2,10477,7075,7488.1,11231,3142.2,1364.8,6483.3,12433,12153,12277,12130,11870,12244,9450.4,10152,4856.3,11928,5614.4,14410,12795,9018.7,9845.3,10288,6781.6,5119.1,8096.8,8537.8,3536.4,5497.4,8591.8,9050,12368,10989,10499,9508.1,9406.1,10120,10520,8751.6,16089,11801,15175,16104,15334,14824,13685,8016.4,12435,13127,9602.3,8995.3,12612,5884.7,2694.4,8505.7,13103,11832,14007,12768,12499,11170,9026.3,10144,3999,12178,5994.7,14173,12836,8945.1,9244.2,10082,8061,5657.2,7630.7,8366.8,965.47,4853.6,8439.1,8611,13381,12301,10966,11701,10207,12300,9664.5,10034,11017,9114.9,7391,8616.5,9896.8,9890.9,8392.8,6336.4,11051,9450.6,7681.9,8573.1,10463,11170,8923.6,6312
