15759,11843,16444,16441,15218,13722,13120,8555.1,11199,10201,9556.6,8721.9,10636,5710.9,3231.3,7125.2,13077,11886,13025,12221,11958,11307,10981,10164,7086.3,12317,3420.9,14801,12789,9457.5,9989.4,10241,7628.9,6345.6,8116.1,9231,6172.3,5886.3,9333.1,9748.4,13195,11984,11097,10946,10472,10959,10226,8580.1,13538,11463,15120,15011,14025,14213,12335,7829.4,11107,10312,10248,8600.6,9957.7,7890.7,2847.6,6010.2,12331,11281,13026,12037,11666,9971.5,9516.5,10029,6654.9,11994,4901.3,14439,12807,9290.9,9635.4,9926.1,6823.1,5531.9,7201.8,8667.7,5698.7,5320.2,7997.1,9407.1,12172,11943,10915,11806,10534,12067,10302,7740.7,10816,9788.7,6263.2,8514.8,7963.1,8916.3,8675,6897,10779,9331.1,6077.7,8407,9115.6,9166.8,8442.9,6934.1
15767,11858,16458,16450,15261,13748,13108,8535.6,11268,10185,9556.8,8719.9,10650,5675,3253.6,7080,13081,11882,13056,12254,11965,11312,10991,10239,7090.7,12366,3422,14816,12785,9410.5,9992.5,10225,7659.5,6337.9,8138.5,9241.7,6122.7,5905.2,9365.6,9779.1,13231,12001,11067,10889,10469,10959,10315,8587.2,13527,11473,15106,14964,13961,14245,12323,7843.8,11056,10335,10261,8568.7,9952.1,7890,2860.7,5999.9,12319,11286,12972,12050,11623,9941.6,9500.3,10031,6678,11979,4907.2,14375,12770,9245.5,9635.7,9863.3,6802.3,5572.8,7264.8,8699.9,5724.8,5266.6,7996.9,9436.1,12234,11939,10875,11711,10481,12069,10437,7764.9,10865,9778,6260.2,8535.5,7970.3,8885.8,8649.3,6902.4,10732,9309.6,6043.7,8425.2,9118.3,9150.6,8472.8,6959.1
15776,11846,16456,16449,15275,13784,13123,8544.9,11208,10197,9580.9,8753.3,10678,5708,3263.6,7108,13076,11905,13022,12220,11940,11301,10997,10192,7067.8,12318,3389.8,14819,12800,9415.5,9986.1,10250,7602.4,6315.1,8062.5,9230.9,6183.8,5872.5,9374.3,9762.2,13194,11995,11085,10926,10352,10976,10249,8566,13538,11473,15119,15012,13992,14245,12340,7834.1,11054,10406,10201,8552.7,9957.4,7928.1,2824.3,5995.6,12351,11273,13031,12063,11622,9963.8,9530.3,10010,6676.7,11989,4922.2,14385,12759,9237.5,9635.4,9870.5,6842.7,5579.5,7202.1,8654.6,5744.2,5335.1,8017.5,9431.1,12190,11967,10873,11753,10425,12079,10442,7753,10865,9796.3,6277.8,8506.4,8039.4,8966.5,8637.1,6898.8,10832,9345.3,6058.3,8412.8,9186,9163.5,8450,6944.5
15744,11866,16465,16458,15301,13808,13104,8519.2,11201,10224,9583.3,8719.3,10651,5725.7,3231.5,7105.8,13086,11900,13046,12239,11972,11297,11011,10185,7016.5,12318,3385.1,14813,12796,9397.9,9967.6,10213,7622.2,6306.5,8094.3,9208.5,6208.7,5883.1,9375.3,9790.4,13307,12007,11126,10864,10442,10947,10245,8580.4,13523,11451,15135,15003,13994,14292,12323,7833.1,11081,10340,10231,8567.5,9983.9,7883.7,2838.3,5987.6,12342,11294,13029,12077,11638,9954.8,9525.9,10018,6673.3,12030,4918.7,14398,12807,9240.2,9642.9,9843.1,6868,5525.8,7234.3,8660.3,5726.1,5329.9,7997,9417.6,12183,11988,10905,11752,10543,12048,10434,7736.6,10888,9769.4,6303.4,8495.2,8083.7,8960.2,8686.2,6884.7,10774,9314.1,6108.1,8420.8,9058.7,9152.4,8431.7,6924.8
15749,11854,16469,16472,15260,13810,13124,8535.9,11202,10231,9569.7,8725.9,10651,5650.4,3237,7106.9,13088,11910,13100,12249,11949,11290,10985,10234,7002,12316,3371,14759,12797,9380.7,9961.6,10227,7600.3,6335.6,8126.7,9206.7,6202,5900.3,9358,9752.2,13246,12002,11066,10898,10416,10975,10207,8550.4,13519,11489,15123,15010,13963,14296,12328,7841.8,11068,10340,10291,8552.2,9981.4,7896.1,2830.3,5996.7,12345,11289,13033,12052,11647,9950.7,9508.1,10048,6679.1,12017,4891.2,14362,12790,9263.9,9640.5,9913.1,6799.8,5545.4,7187.2,8669.1,5707,5314.1,8012.1,9439.4,12214,11943,10904,11693,10460,12107,10395,7750.4,10870,9776.5,6231.8,8521.5,7921.8,8919.1,8680.5,6900,10714,9325.1,6060.6,8396.1,9083.6,9147.2,8413.1,6960.6
15747,11837,16436,16451,15277,13825,13114,8538.9,11219,10205,9578.3,8709.7,10671,5724.2,3264.1,7095.7,13091,11868,13090,12241,11955,11293,10996,10172,7008.2,12343,3392.1,14787,12764,9375.7,9984.9,10182,7612.2,6288.3,8075.5,9214.1,6216.9,5874.7,9355.8,9750.9,13286,11969,11064,10912,10408,10970,10273,8556.1,13522,11523,15114,15018,14027,14265,12330,7869.8,11080,10388,10248,8576.1,10017,7896.8,2819.3,6000.2,12328,11275,13046,12044,11678,9969.4,9521.7,10021,6649,12017,4898,14397,12762,9287.7,9654.1,9870.2,6802.6,5567.4,7211.8,8654.5,5693.6,5294.6,7986.3,9426.8,12246,11997,10959,11817,10488,12053,10363,7735.4,10906,9802.6,6179.1,8535.3,7934.5,8916,8624.5,6885.5,10789,9340.2,6140.1,8395.2,9056.2,9122,8482.2,6930.3
15759,11827,16455,16458,15188,13807,13120,8517.4,11196,10243,9573.3,8734.8,10672,5668.8,3235.8,7116.9,13086,11877,13034,12239,11943,11298,10994,10164,6987.6,12320,3415.8,14777,12768,9416.8,9957.9,10228,7591.8,6338.6,8035.8,9190.8,6242.1,5835.7,9353.9,9777.5,13285,11980,11030,10897,10412,10939,10344,8582.8,13529,11442,15109,15025,14031,14289,12333,7857.7,11023,10365,10224,8550.1,9994.6,7851.5,2810.4,6025.5,12345,11274,13038,12075,11656,9966.2,9545,10004,6712.7,12007,4907.4,14408,12783,9244,9619,9881,6804.1,5534.6,7257.5,8667.4,5702.2,5289.9,7961.3,9438,12273,11974,10904,11748,10525,12049,10385,7780.7,10882,9792.7,6196.3,8483.9,7998.9,8983.3,8611.9,6901.4,10799,9371.8,6067.9,8388.9,9018.8,9148.4,8426.9,6944.8
15753,11834,16464,16480,15266,13808,13093,8524.7,11158,10236,9561.4,8713.1,10664,5664.1,3266.2,7112.1,13065,11882,13039,12270,11973,11275,11013,10215,7041,12289,3420,14810,12751,9391.5,9971.3,10220,7641.3,6372.1,8130.6,9204.9,6210.1,5863.8,9319.5,9765.8,13210,11974,11057,10926,10483,10948,10306,8537.5,13540,11469,15134,15032,14041,14272,12329,7858.1,11063,10373,10235,8535.8,10021,7948.7,2832.7,6015.7,12349,11258,13024,12064,11678,9955.9,9506.1,10049,6678.1,11983,4962.1,14400,12760,9257.5,9654.7,9908.1,6852,5579.9,7219.9,8649.8,5683.4,5337.1,7997.4,9431.5,12179,11976,10872,11707,10447,12058,10384,7732.8,10833,9844.2,6204.2,8540.7,7972.3,8883.3,8655,6901,10788,9352,6025.4,8413.7,9118.2,9207.4,8438.8,6932
15759,11874,16477,16468,15265,13818,13135,8524.2,11214,10240,9563.7,8718.3,10693,5663.7,3252.1,7115,13083,11865,13040,12255,11964,11298,11000,10191,7038,12298,3413.6,14853,12793,9416.5,9978,10233,7651.3,6312.1,8102.6,9219.9,6083.3,5872.1,9381.5,9790.1,13286,11960,11094,10898,10449,11035,10334,8557.8,13546,11459,15148,15046,14041,14294,12324,7848.7,11058,10322,10225,8571.4,10042,7959.8,2822.1,6003.5,12311,11264,12995,12066,11689,9971.8,9526.7,10059,6669.7,12001,4863.4,14427,12816,9270.5,9639.6,9881.1,6865.8,5564.4,7257.2,8641.1,5684.8,5315.5,8015.3,9414.1,12242,11958,10873,11812,10469,12121,10309,7729.9,10896,9849.7,6237.1,8539.8,7981,8957,8660.1,6918.5,10821,9369.5,6113.7,8445.3,9158.7,9141.5,8447.8,6931.3
15751,11857,16479,16469,15221,13750,13139,8524.8,11211,10260,9533.8,8753.5,10677,5637.8,3255.7,7129,13068,11885,13000,12242,11996,11284,11024,10219,7036.7,12285,3370.4,14790,12748,9410.2,9999.3,10242,7631.9,6260.9,8129.4,9243,6148.7,5885,9360.4,9780.1,13246,12016,11046,10940,10404,11007,10358,8537.2,13565,11473,15126,15066,14010,14286,12343,7842.8,10957,10360,10181,8580.2,10040,7872,2792.5,6005.2,12304,11256,12980,12070,11697,9969.6,9536.3,10073,6630.5,12008,4890.8,14420,12755,9302.8,9642.8,9836.2,6882.1,5517.5,7297.4,8651.4,5675.6,5282.5,8018.6,9447.8,12225,11903,10877,11810,10499,12149,10374,7726.1,10864,9787.6,6269,8534.2,7930,8948.3,8647.9,6915.2,10851,9327.1,6077.9,8455.4,9185.1,9163.5,8462.7,6951.1
15728,11852,16448,16464,15168,13789,13130,8523.6,11207,10255,9567.3,8708.3,10644,5693.8,3216.4,7119.8,13070,11883,13019,12252,12006,11303,11026,10258,7024.4,12299,3407.6,14818,12766,9376.5,9995.5,10256,7619.2,6337.2,8112.7,9235.4,6193.5,5904.5,9367.2,9780.4,13229,11981,11076,10870,10416,11003,10372,8552.3,13534,11475,15134,15047,14040,14292,12346,7862.7,11040,10327,10203,8595.2,10037,7904.5,2826,5986.6,12298,11273,12973,12092,11703,9966.5,9516.2,10075,6627.8,11969,4922.6,14440,12767,9289.3,9660.5,9901.1,6823.3,5582.6,7313.3,8670.9,5690.3,5304.8,8025.6,9422.7,12213,11936,10898,11779,10472,12115,10370,7748.6,10852,9820.8,6274.4,8546.1,7889.6,8987,8635,6916.7,10789,9373,6108.8,8442.4,9119.3,9168.5,8454.9,6959.2
15745,11804,16458,16491,15248,13784,13113,8518.9,11133,10227,9557.9,8734.9,10657,5694.8,3243.5,7131.7,13073,11881,13010,12257,12002,11296,11022,10310,7012.8,12317,3400.5,14827,12761,9407.2,10024,10229,7630.5,6329.3,8099.1,9255.5,6162,5869.8,9376.5,9776.2,13241,11970,11097,10877,10476,10988,10310,8592.3,13551,11479,15157,15089,14055,14288,12353,7869.4,11006,10348,10252,8585.8,10026,7869.1,2841.1,6017.4,12317,11270,12957,12099,11723,9969,9537.9,10036,6689.4,11992,4902.8,14448,12813,9277.6,9705.8,9865.3,6854.9,5538.5,7219.9,8623.4,5695.8,5352.6,7998.1,9409.7,12268,11915,10872,11790,10447,12065,10377,7734.8,10874,9799.5,6226.6,8543,8025.5,8956.5,8650.7,6918.5,10854,9383.9,6107.6,8430.7,9177.1,9124.8,8467.1,6945.5
15769,11869,16476,16520,15249,13771,13127,8537.3,11169,10241,9560.2,8741.6,10655,5696.3,3249.1,7077.5,13068,11902,13019,12274,12028,11324,11023,10261,7043.3,12334,3389.1,14858,12801,9416.4,10023,10288,7628.4,6312.1,8084.4,9252.4,6183.1,5865.4,9410.4,9815.1,13286,11966,11051,10896,10457,11041,10266,8586.5,13552,11469,15167,15099,14053,14224,12346,7864.5,11033,10340,10213,8620.2,10034,7911.3,2841.7,6039.6,12302,11276,12914,12111,11715,9974.5,9544.2,10041,6651.5,12027,4855.5,14466,12794,9278.9,9676.7,9859.8,6869.9,5520.7,7193.6,8635.9,5652.8,5301.4,7996.9,9418.3,12299,11899,10891,11753,10487,12051,10395,7735.8,10874,9843.6,6273.9,8532.6,7993.5,8853.6,8645.5,6912,10857,9361.9,6140.5,8405.3,9089.5,9169.2,8437.5,6970.3
15778,11833,16448,16472,15251,13759,13116,8555.1,11218,10216,9574.2,8743.5,10660,5651.6,3227.6,7113,13060,11916,12995,12285,11980,11306,11010,10204,7014.2,12333,3429.7,14875,12782,9412.3,9983.3,10248,7627.5,6319.1,8142.5,9229.3,6161.5,5856.4,9372.9,9816.8,13262,11968,11075,10893,10434,11025,10307,8593.7,13550,11426,15142,15046,14020,14246,12333,7840.9,11052,10353,10264,8603.9,10036,7909.7,2815.4,6029.9,12300,11230,12877,12117,11726,9974,9535.6,9984.9,6653.5,12036,4869.4,14441,12801,9255.5,9685.9,9868.9,6845,5506.7,7302.4,8635.5,5689.9,5302.4,7993.2,9433.1,12269,11908,10851,11785,10430,12070,10380,7763.5,10896,9814.4,6151.5,8522.3,8019.8,8992.4,8641.1,6909.9,10825,9354.1,6101.8,8432.5,9097.1,9167.2,8452.6,6947.2
15755,11804,16453,16445,15200,13750,13097,8534.1,11178,10215,9581,8718.3,10653,5667.6,3237.1,7093.7,13059,11903,13038,12281,11959,11309,11025,10177,7042.2,12331,3376.5,14834,12783,9411.2,9999.2,10248,7626.5,6331.5,8129.2,9227.2,6175,5876.1,9353.7,9827.7,13261,11985,11069,10884,10451,10969,10260,8579.1,13546,11450,15119,15062,14008,14267,12339,7840.6,11032,10362,10252,8593.2,10028,7933.6,2833.9,6015.1,12298,11234,12907,12115,11726,9979.4,9530.4,9958,6685.2,12005,4897.5,14435,12739,9259.9,9668.1,9826.6,6818.6,5529.8,7294.3,8670.9,5674.7,5288.2,7995.3,9457.3,12205,11935,10837,11789,10454,12064,10347,7760.6,10864,9809.7,6272.1,8504.4,8104.2,8940.6,8635.9,6899.6,10801,9354.6,6115.4,8424.6,9156.4,9169,8447.8,6923.8
15737,11785,16437,16430,15172,13766,13112,8537.8,11188,10203,9594.1,8735.2,10651,5630.4,3249.8,7092.6,13051,11905,13044,12250,11956,11301,11028,10148,7070.5,12296,3375.1,14833,12768,9386.6,9990.8,10205,7602.7,6344.2,8087.8,9230.1,6164.4,5886.4,9372.4,9805.6,13231,11963,11128,10901,10435,10978,10267,8600.2,13535,11420,15114,15053,14030,14250,12335,7837.8,11012,10326,10224,8570.1,9998.7,7892.2,2849.5,6047.2,12313,11291,12919,12107,11717,9973.6,9517.3,10062,6680.1,12030,4959.4,14409,12792,9287,9680.1,9872.7,6814.7,5537.4,7252.4,8643.1,5708.2,5316.3,8019.3,9429,12232,11902,10873,11753,10459,12099,10321,7742,10834,9805.7,6199.9,8495.8,8003.8,8954.2,8652.1,6910.5,10780,9324.1,6118,8414.5,9106.1,9163.8,8475.2,6949.3
15766,11758,16420,16416,15156,13720,13099,8523.7,11142,10170,9543.9,8742.5,10671,5611.1,3243.5,7115.4,13050,11889,13009,12217,11955,11316,11012,10196,7065,12249,3437.7,14778,12742,9394.9,10014,10206,7597.5,6344.1,8098.8,9214.3,6215.4,5897.5,9377,9815,13193,11934,11076,10835,10475,10946,10186,8591.6,13531,11402,15104,15036,13980,14202,12312,7859.5,11070,10348,10263,8552.6,10027,7855.9,2837,6076,12306,11268,12903,12110,11725,9971.6,9518,10026,6667.8,11985,4926.9,14425,12788,9243.5,9691.7,9913.2,6824.1,5562.3,7241.4,8649.2,5700,5334.5,8002.4,9426.4,12255,11944,10826,11677,10470,12039,10361,7767.3,10802,9749,6233.1,8527.7,8071.1,8936.5,8677.6,6888,10842,9329.4,6094.8,8417.7,9247.6,9194.6,8466.1,6933.8
15752,11773,16412,16403,15124,13714,13092,8524.7,11176,10182,9552.1,8734.1,10608,5618.5,3238.9,7103.4,13040,11874,12991,12225,11943,11329,11003,10240,7061.5,12257,3426.5,14814,12755,9408.5,10022,10237,7593.4,6319,8079.4,9223.3,6207,5876.9,9347.7,9800.4,13185,11971,11061,10879,10347,10968,10249,8603.4,13535,11428,15101,15063,13957,14188,12309,7844.6,11071,10336,10262,8599.6,10012,7905.7,2833.5,6034.1,12310,11265,12924,12112,11726,9990.3,9526.8,10014,6653.1,11945,4929.5,14421,12764,9292.5,9691.3,9845.3,6815.5,5574.6,7252.1,8666.3,5704,5306.2,7946,9428,12225,11901,10848,11759,10403,12080,10396,7787.1,10848,9801.5,6246.1,8504.8,7956.6,8942.9,8660.3,6904.9,10767,9301.3,6045.5,8423.1,9066.6,9208.8,8446.8,6916.7
15771,11767,16407,16429,15191,13697,13092,8506.6,11191,10191,9545.6,8723,10638,5632.1,3249.4,7077,13028,11867,13041,12233,11944,11321,11004,10196,7062,12311,3424.5,14828,12748,9433.1,10035,10182,7623,6345.5,8131.5,9223.8,6170,5874.6,9338.2,9809.9,13196,11909,11018,10860,10447,10984,10267,8613.2,13521,11421,15085,15007,13963,14205,12314,7839.5,11050,10337,10187,8604.3,10023,7948.9,2859.6,6042,12294,11262,12935,12100,11744,9995.3,9540.7,10040,6635.2,11987,4946.1,14430,12778,9304,9685.1,9884.9,6808.7,5501.2,7237.1,8694.3,5722.8,5277.5,7943.7,9414.3,12210,11902,10871,11722,10452,12053,10363,7793.5,10870,9735.3,6257.5,8531.3,7940.8,8951.5,8667,6909.9,10766,9332.8,6051.3,8398.6,9075.4,9185.8,8482.2,6948.7
15770,11775,16441,16444,15174,13691,13105,8523.2,11160,10207,9607.1,8720.8,10650,5677.9,3261.7,7103.5,13034,11854,13013,12204,11933,11324,11001,10248,7073.5,12276,3382.1,14835,12774,9433.5,10049,10206,7619.2,6351.3,8149.7,9238.5,6256.1,5886.8,9312.8,9798.1,13234,11932,11068,10878,10449,10990,10285,8615,13526,11436,15100,15047,13987,14221,12317,7852.6,11033,10333,10281,8599.6,10014,7930.4,2849.3,6053.1,12295,11247,12930,12039,11712,9988.5,9540.4,10060,6683.3,11953,4923.9,14405,12769,9320.9,9708.2,9839.4,6797.7,5477.5,7334.2,8675.6,5686.8,5322.6,7953.8,9428.9,12229,11868,10881,11796,10385,12053,10317,7803,10836,9757.9,6140.9,8535,8033,8923.4,8706,6907.5,10800,9325.1,6076.6,8406.5,9216.4,9116.7,8504.4,6944.3
15784,11792,16465,16449,15233,13731,13107,8539.8,11162,10162,9553.9,8736.6,10602,5638,3256.8,7096.1,13060,11862,12991,12207,11944,11314,10985,10259,7108.9,12270,3401.5,14855,12816,9443.9,10037,10187,7650.7,6344.6,8105,9238.7,6202.8,5884.2,9328.2,9773.6,13157,11920,11044,10917,10488,10980,10313,8617.2,13521,11445,15100,15026,14012,14252,12312,7840.5,11063,10355,10247,8582.4,9962.7,7908.9,2837.8,5996,12310,11269,12931,12044,11694,9989.1,9521.6,10030,6704.7,11961,4944.3,14414,12778,9297.9,9700.4,9876.7,6807,5517.6,7331.2,8693.3,5716.5,5323.9,7997.8,9431.1,12194,11930,10869,11704,10507,12060,10311,7795.4,10866,9779,6141.4,8554.8,7902.1,8942.8,8683.5,6887,10768,9337,6096.6,8375.8,9087.6,9115.4,8465.2,6935.6
15755,11817,16454,16453,15209,13791,13106,8539.1,11214,10196,9582.5,8754.6,10638,5684,3257.9,7096.3,13058,11868,13003,12218,11961,11308,11004,10261,7133.4,12302,3449.4,14834,12791,9446.7,10021,10196,7596.3,6376.3,8153.9,9234.5,6193.1,5877.3,9320.5,9756.8,13273,11947,11059,10916,10431,10980,10338,8576.1,13517,11436,15127,15038,14011,14248,12321,7831.8,11038,10303,10283,8577.2,9952.2,7867.7,2837.4,6017.1,12308,11229,12937,12051,11696,9981,9511.9,10062,6670.8,11952,4955.9,14440,12765,9300.9,9703.6,9871.6,6811.2,5536.6,7348.4,8670.1,5726.2,5322.7,7948,9402.6,12262,11898,10861,11731,10532,12066,10377,7769.1,10845,9758.9,6201.9,8527.1,8009.8,8903.5,8677.6,6891.5,10765,9318.6,6108.1,8378.9,9024.9,9162.1,8440.7,6938
15777,11815,16458,16456,15175,13783,13110,8534.9,11179,10174,9596.5,8741.8,10618,5623,3245.9,7080.1,13074,11875,12975,12197,11956,11307,10998,10258,7071.7,12284,3428.1,14812,12804,9434.4,10057,10228,7594.2,6321.2,8123.6,9196.8,6211.4,5889.2,9332.3,9754.8,13208,11952,11078,10879,10469,11011,10364,8571.9,13527,11446,15137,15013,14045,14213,12325,7833.3,11102,10336,10228,8576.9,9978.6,7911.3,2831.9,6003.2,12305,11240,12914,12038,11674,9978.7,9494.6,10050,6665.2,11972,4906.4,14445,12759,9278.5,9685.8,9873.4,6796.2,5528.4,7327.9,8659.2,5690.9,5329.9,7977.6,9392.9,12229,11964,10912,11715,10407,12055,10362,7734.9,10856,9744.3,6204.5,8530.5,7842.2,8928.9,8676.1,6905,10747,9357,6110,8381.8,9111.6,9114.9,8486.4,6942.6
15769,11842,16445,16447,15179,13776,13120,8514.5,11140,10201,9592.8,8738.9,10625,5625.1,3232.2,7132.9,13057,11902,13036,12208,11941,11316,10985,10249,7071.1,12334,3435,14844,12766,9433.6,10041,10206,7601.8,6310.2,8140.3,9248.6,6200.6,5873.8,9352.5,9744.7,13226,11989,11112,10865,10402,11005,10313,8589.5,13523,11476,15121,15010,13992,14252,12332,7826.7,11063,10329,10223,8560.3,9943.4,7935,2840.4,5967.6,12301,11259,12962,12053,11673,9981.1,9479.8,10040,6677.7,12022,4965.4,14439,12770,9284.2,9688.1,9887.9,6809.1,5507.5,7281.7,8642.8,5701.2,5304.2,7960.2,9385.4,12225,11964,10948,11814,10498,12116,10346,7735.2,10851,9789.3,6301.8,8536.8,7978.1,8965.4,8679.2,6894.8,10823,9341.1,6040,8419.6,9090.6,9131,8447.5,6930.1
15735,11879,16441,16451,15190,13782,13149,8544.7,11145,10189,9548.7,8690.2,10651,5696.3,3222.9,7109,13080,11907,13027,12249,11944,11312,10993,10281,7065.4,12331,3385.4,14812,12782,9419.1,10049,10272,7592.9,6300.6,8174.4,9249.8,6172.1,5894.4,9368.6,9716.5,13209,12038,11112,10917,10424,11021,10348,8573.9,13514,11478,15131,15036,14011,14256,12357,7843.7,11057,10304,10205,8540.8,9966.9,7918.8,2843.7,5991.3,12340,11273,12999,12092,11699,9991.8,9488.3,10110,6656.2,12029,4903.5,14401,12783,9289.8,9694.1,9884.3,6809.9,5557.5,7327.1,8711,5666.7,5314.8,7993.1,9391.2,12239,11949,10945,11755,10503,12106,10452,7719.1,10798,9786.8,6288.1,8503.9,8002.7,8977.5,8663.1,6900.4,10801,9323.2,6143.1,8413.9,9152.8,9168.9,8481,6940.3
15769,11864,16451,16463,15179,13763,13136,8537.9,11134,10235,9526.2,8747,10640,5739.1,3260.7,7105.1,13072,11888,12998,12245,11942,11312,11015,10274,7049.9,12364,3413.5,14827,12798,9447.1,10030,10230,7634.7,6344.7,8132.6,9231.6,6181.8,5886.9,9345.7,9744.2,13275,11985,11079,10876,10498,11001,10364,8604.8,13512,11509,15129,15034,14008,14213,12353,7838.9,11036,10334,10222,8574.1,9948.2,7899.2,2845,5959.5,12336,11292,12977,12101,11699,9977.8,9533.8,10068,6723.3,12028,4892.6,14455,12783,9260.1,9673.4,9900.1,6835.3,5528.8,7281.9,8688.2,5704.2,5308.9,7993.8,9422.4,12227,11954,10934,11789,10555,12044,10390,7761,10799,9793.2,6236.6,8516,8037.6,8971.1,8641.8,6907.8,10739,9327.2,6131.5,8401.3,9118.2,9198.5,8489,6948.9
15788,11885,16473,16475,15220,13758,13116,8534.7,11160,10250,9587.3,8781.8,10644,5701.2,3243,7123.8,13058,11896,13010,12254,11954,11334,11032,10276,7107.3,12358,3406.8,14883,12788,9427,10051,10293,7631.2,6389.7,8109.5,9277.4,6217.7,5911.3,9393,9794,13291,11973,11053,10948,10482,11007,10312,8600.7,13526,11474,15103,15033,14005,14210,12336,7858.8,11062,10385,10262,8591.3,9951,7938.8,2849.3,6005.8,12338,11269,12949,12081,11683,9977.5,9528,10130,6693.6,12011,4919.8,14480,12767,9291.4,9701.2,9895.9,6809.6,5541,7286,8715.5,5738.2,5323.3,8022,9409.5,12283,11949,10933,11791,10485,12088,10434,7753.4,10863,9804.1,6240.8,8531.6,8018.9,8976.7,8692.8,6906.9,10825,9336.5,6122.2,8421.1,9126.2,9173.6,8511.9,6961.3
15777,11845,16475,16449,15219,13754,13124,8548,11175,10247,9599.8,8751,10650,5649.4,3230.1,7100.1,13049,11868,13034,12274,11976,11321,11028,10335,7107.7,12323,3396.8,14864,12793,9444.1,10032,10266,7650.7,6371.3,8168.6,9283.7,6173.7,5931.8,9420,9813,13173,11977,11109,10874,10450,10982,10349,8606.6,13529,11517,15121,15054,13999,14179,12353,7845,11099,10380,10309,8616,9966.9,7963.4,2845,5998.5,12329,11271,12955,12083,11689,9994.8,9539.3,10128,6668.7,12010,4932.6,14463,12798,9321.7,9720.3,9860.5,6809.4,5566.6,7261.6,8694.4,5646,5361.7,8009.2,9415,12242,11934,10919,11806,10506,12063,10406,7786.7,10828,9771.5,6274.9,8551.4,7981.3,8934.3,8682.6,6922.3,10860,9354.2,6018.4,8399.4,9093.3,9182.8,8479.3,6953.2
15753,11847,16463,16449,15221,13826,13132,8546.8,11168,10242,9598.6,8738.9,10663,5652.1,3238.2,7115,13068,11867,13053,12287,11954,11310,11037,10341,7093,12345,3413.8,14848,12810,9450.2,10039,10265,7664.6,6331.9,8141.9,9256.6,6221.8,5882,9383.5,9804.3,13282,11988,11074,10949,10438,11031,10369,8607.8,13522,11454,15121,15025,14044,14238,12340,7868.9,11133,10360,10296,8595,9975.5,7920.6,2841.8,5986.3,12318,11269,12990,12100,11669,9990,9531.6,10116,6701,11987,4904.6,14430,12831,9278,9705,9895.4,6821.7,5545,7365.7,8704.3,5697,5317,8020.4,9419.2,12288,11968,10939,11721,10482,12050,10429,7794.9,10835,9778.6,6267.4,8547.5,7907.5,8918.5,8673.8,6907.1,10782,9359.4,6073.2,8420.2,9146.1,9152.9,8472.9,6974.3
15781,11804,16468,16448,15171,13748,13131,8539.6,11126,10256,9574.5,8736.9,10631,5670.9,3229.1,7113.1,13046,11884,13036,12263,11951,11308,11010,10252,7075.5,12344,3407.2,14822,12785,9411.2,10035,10239,7630.7,6280,8092.6,9250,6169.8,5906.2,9386.3,9778.8,13252,11966,11068,10919,10456,10997,10261,8601.7,13527,11438,15121,15013,14007,14210,12338,7854.7,11051,10392,10295,8618.3,9965.9,7952.1,2807.1,5990,12312,11263,12949,12056,11646,9982.6,9524.4,10036,6686.3,11965,4921.1,14435,12811,9278.4,9690.6,9865.7,6806,5522.7,7270.7,8693,5709.6,5337.2,7991.6,9408.4,12175,11917,10865,11741,10503,12082,10342,7797.5,10862,9802.7,6188.5,8533,7993.1,8921.7,8682.3,6905.6,10805,9347.3,6151.4,8421,9126.8,9136.7,8475.2,6935.2
15799,11799,16462,16470,15160,13772,13129,8536.3,11161,10229,9607.3,8751.8,10633,5672.9,3232.3,7090.2,13045,11896,13034,12264,11933,11316,10996,10237,7060.5,12264,3394.3,14839,12795,9427.1,10024,10233,7631.1,6343.6,8044.9,9260.5,6152.3,5875.6,9374.2,9792.8,13176,11996,11037,10872,10402,11002,10269,8592.3,13533,11430,15097,15007,14002,14226,12328,7835.6,11092,10348,10247,8588.2,9968.7,7925.5,2834,5981.8,12295,11231,12962,12077,11643,9966.6,9520.6,10032,6646.5,12013,4906.2,14440,12791,9233.1,9669.5,9802.1,6789.9,5583.9,7238.8,8699.9,5718.7,5321.6,7949.5,9407.8,12223,11924,10894,11707,10528,12066,10373,7799.1,10827,9787.6,6274.1,8515.8,7946.1,8977.1,8651.1,6887.8,10742,9308.7,6074.4,8414.4,9138.6,9236.1,8447.6,6923.1
15794,11766,16451,16409,15156,13761,13128,8534.4,11185,10208,9608.4,8759.8,10629,5682.2,3244.1,7142.5,13032,11873,13030,12262,11938,11331,11020,10228,7075.1,12343,3401.7,14877,12831,9416,10036,10275,7603.1,6355,8049.4,9272.4,6210.9,5901.6,9364.8,9808.5,13269,11940,11054,10864,10507,11069,10332,8640,13530,11414,15109,14984,13954,14171,12314,7850.4,11061,10364,10267,8589.5,10005,7965.9,2853,6017.6,12291,11248,12960,12093,11662,9981.2,9544.6,10026,6648.1,11999,4930.5,14437,12807,9293,9702.4,9863.2,6817.9,5578.2,7257.2,8714,5720.2,5303.3,7984.2,9474.1,12220,11973,10832,11812,10557,12116,10360,7821.4,10838,9766.2,6278.5,8545.2,8007.5,9019.2,8666.3,6889.1,10730,9336,6013.5,8403.5,9195.7,9243.7,8484.6,6910.3
