14438,10994,13604,13065,11979,11496,10595,8176.9,9427.3,10207,7840.3,9347.7,11703,6668,3191.9,9035.6,9982.1,10755,11058,11734,12320,11652,10819,11339,8890.8,11073,9899.1,14278,12121,9455.2,10094,11782,8840.2,5530.2,7427.9,9537.2,4487.7,5849.5,9505.6,10136,11923,11137,11109,10272,10128,10953,11524,9750.4,14451,11576,12960,12712,11621,12021,10851,8515.4,11190,12400,7443.2,10698,11999,6059.4,5090.6,10350,10432,9747.8,12532,11679,11972,11268,10785,10959,9082.9,10768,10411,14035,12072,9271.3,9922,11235,9683.9,5942.9,7396.9,9195.1,5048.9,5643.9,8898,9200.4,12588,12324,11598,11567,11039,12669,11023,9116.6,10651,9430.8,7161,8623.4,11949,9635.8,9123.2,7378.2,10956,9794.1,6947,8701.3,12153,9872.9,9065.3,7445.4
14422,11015,13598,13074,12001,11509,10601,8167.3,9475.6,10225,7826.3,9321.6,11704,6652,3178.7,9033.6,9988.9,10772,11080,11754,12263,11627,10804,11360,8915.4,11119,9913.6,14246,12132,9423.2,10091,11806,8854.4,5511.4,7404.1,9541.7,4473.3,5837.8,9512.4,10118,11973,11157,11153,10252,10196,10976,11520,9718.8,14449,11594,12970,12717,11636,12036,10874,8519,11192,12409,7467,10732,12013,6103.7,5104.8,10332,10461,9782.3,12560,11698,11984,11256,10779,10986,9088.1,10822,10376,14048,12089,9248.5,9944.8,11249,9712.7,5919.1,7370.5,9214.9,5065.5,5647.3,8875.4,9224.9,12611,12355,11606,11588,11032,12705,11069,9133.7,10707,9428.7,7131.2,8625.6,11967,9588,9107.2,7449.6,10948,9776.5,6910.6,8700.9,12173,9875.7,9052.2,7505.2
14383,11044,13585,13090,11952,11531,10609,8172.4,9459.6,10215,7823.3,9331.1,11688,6648.8,3182.9,9041.2,10002,10800,11134,11782,12283,11631,10831,11373,8804.2,11143,9876,14240,12127,9394.5,10089,11829,8834.4,5514.7,7398,9554.3,4486.8,5846.6,9532.2,10148,12022,11185,11171,10269,10223,10992,11578,9741.7,14435,11609,12989,12747,11559,12010,10872,8527.4,11206,12412,7485.5,10746,12035,6098.6,5112,10371,10471,9830.7,12592,11730,12033,11292,10802,11006,9043.9,10830,10353,14003,12100,9274.8,9974.9,11286,9701.7,5928.5,7375.2,9230,5067.2,5650.2,8900.1,9250.6,12642,12374,11629,11593,11048,12692,11107,9174.5,10682,9442.6,7219.7,8638.9,12026,9586.7,9111.6,7379.1,10928,9782.2,6842,8710.1,12183,9889.6,9064.6,7481.8
14367,11026,13577,13099,11953,11497,10600,8163,9441.6,10210,7833.6,9329.5,11671,6638,3177.6,9027.7,10004,10811,11099,11754,12297,11631,10813,11361,8825.8,11108,9897.6,14200,12087,9390.3,10084,11810,8808.6,5527.2,7394.2,9542.4,4491,5827.2,9522.3,10155,11963,11137,11115,10263,10151,10991,11550,9727.6,14454,11590,12987,12755,11701,12048,10862,8513,11208,12413,7463.4,10724,12032,6070.7,5113,10353,10469,9824.9,12549,11722,12040,11304,10785,10992,9049.6,10780,10356,13996,12055,9282.6,9965.2,11278,9718.4,5943.5,7402.6,9224.7,5067.9,5644.5,8896.8,9224.6,12638,12319,11613,11563,11048,12688,11089,9134.8,10644,9419.3,7217.2,8635.1,11955,9571,9117.9,7423.8,10919,9754.6,6958.5,8699,12144,9844.3,9047.3,7507.4
14363,11024,13578,13106,11952,11502,10616,8151.1,9476,10243,7831.4,9338.5,11696,6669,3158.8,9049.4,10011,10807,11106,11761,12291,11645,10846,11389,8853.3,11141,9847.4,14211,12112,9389.5,10078,11795,8808.2,5511.1,7384.4,9548,4478.7,5836,9533.1,10196,11978,11175,11112,10286,10217,11007,11558,9767.4,14460,11607,12986,12759,11677,12059,10885,8501.8,11248,12440,7453.6,10747,12020,6060.2,5093.1,10366,10477,9834.3,12553,11712,12033,11317,10824,11010,9075,10792,10376,14038,12076,9282,9965.1,11267,9717.7,5935.3,7397.7,9227.2,5083.1,5634.5,8907,9266.6,12668,12371,11631,11525,11058,12732,11132,9153.4,10650,9422.3,7183.9,8646.1,11956,9629.4,9130.8,7363.6,10953,9757,6904.1,8711.1,12139,9880.2,9084.7,7427.2
14360,11039,13566,13092,11981,11495,10635,8170.5,9485,10265,7806.4,9344.4,11707,6689.9,3176.9,9038.6,10020,10812,11103,11783,12293,11648,10844,11369,8863.8,11141,9916.5,14210,12115,9409.7,10077,11808,8849.3,5525.4,7417.7,9550.6,4477.8,5832.9,9547.7,10193,11985,11160,11125,10256,10201,11041,11533,9767.2,14458,11610,12986,12779,11667,12069,10900,8530.1,11224,12456,7457.2,10743,12044,6114.8,5091.6,10392,10489,9826.8,12553,11724,12031,11338,10840,11002,9072.8,10836,10392,14027,12084,9278.5,9969.2,11282,9725.9,5925.6,7401.8,9231.8,5049.5,5631.6,8902.1,9226.7,12666,12368,11639,11628,11103,12783,11114,9158.2,10607,9416.2,7158.9,8615.8,11939,9626.2,9113.8,7319.6,10917,9783.7,6935.9,8722.5,12100,9890.6,9080.8,7393
14377,11018,13597,13107,11957,11516,10632,8173.9,9443.5,10256,7794.6,9356,11705,6679.4,3177.5,9073.9,10018,10818,11107,11783,12311,11661,10862,11400,8851.5,11148,9806.8,14206,12116,9420.4,10081,11833,8816.5,5537.1,7376.8,9567.9,4482.3,5829.5,9564.5,10197,11960,11150,11120,10251,10176,11033,11560,9786.3,14462,11599,13001,12794,11651,12086,10893,8517.1,11158,12406,7444.5,10771,12049,6101.7,5104.4,10397,10474,9843.1,12560,11738,12046,11347,10859,11008,9008.7,10833,10290,14010,12084,9274.3,9989.1,11314,9681,5921.7,7396.4,9237.7,5032.2,5644.8,8912.7,9239.3,12644,12363,11594,11552,11038,12691,11093,9184.6,10644,9410.8,7156.5,8615.2,12019,9598,9121.5,7290.3,10934,9776.1,6869.1,8707,12093,9842.9,9064.2,7370
14398,11010,13600,13118,11996,11515,10614,8181.4,9438.4,10238,7809.3,9382.6,11717,6680.2,3175.8,9059,9994.9,10812,11080,11788,12334,11669,10848,11368,8836.7,11126,9861.8,14244,12141,9433.2,10102,11810,8863.4,5520.7,7380.4,9557.7,4467.6,5844.8,9545.2,10183,11995,11127,11100,10239,10151,10957,11563,9782.3,14470,11591,12998,12791,11618,12049,10871,8532.5,11200,12392,7489.8,10765,12034,6088.4,5098.1,10357,10444,9831.8,12535,11748,12063,11338,10841,11015,9066.6,10823,10369,14043,12084,9285.2,9995.5,11280,9736,5938.7,7402.8,9219.7,5062.4,5632.1,8911.2,9223.3,12643,12329,11591,11579,11038,12705,11061,9169.1,10668,9419,7160.4,8642.2,11984,9567.2,9110.7,7296.4,10906,9766.4,6883.8,8721.2,12172,9829.7,9070.2,7371.2
14389,11008,13606,13131,12011,11534,10620,8176.4,9451.4,10254,7803.1,9366.4,11709,6650.3,3183.4,9046.8,10005,10821,11102,11788,12349,11673,10849,11398,8838.2,11125,9909,14233,12128,9447.8,10104,11826,8849.2,5509.2,7399.1,9572.3,4454,5840.8,9553.4,10164,11973,11147,11100,10244,10174,10992,11570,9788.5,14468,11601,12988,12786,11599,12012,10865,8537.1,11206,12407,7489.4,10726,12027,6067.7,5093.3,10348,10443,9804.4,12534,11721,12020,11328,10800,11013,9062.6,10826,10398,14038,12074,9288.6,9972.9,11291,9709.9,5914.8,7401,9232.2,5052.8,5649.1,8919.2,9217.6,12623,12332,11623,11606,11050,12697,11112,9166.1,10684,9425.8,7186.4,8621.2,11954,9620.5,9117,7282.8,10905,9794.5,6936.4,8698.3,12072,9860.9,9043.8,7331.9
14391,11016,13600,13121,11965,11524,10624,8158.1,9465.2,10233,7812.2,9353.9,11710,6636.6,3186.1,9049,10009,10843,11104,11767,12316,11680,10855,11402,8815.2,11142,9874.5,14201,12109,9446,10117,11846,8813.5,5514.9,7415.3,9570.9,4461.4,5842,9550.1,10173,11981,11170,11147,10224,10192,11000,11572,9799.1,14454,11587,12993,12783,11572,12008,10866,8521.2,11198,12419,7469.6,10746,12026,6080.1,5100.9,10382,10454,9822.2,12561,11721,12030,11335,10819,10992,9054.2,10831,10353,14024,12073,9290.8,9997.6,11301,9687.1,5951.4,7372.6,9242.8,5040.8,5642.4,8906.4,9227,12633,12337,11614,11595,11049,12744,11121,9180.8,10696,9412.9,7153.7,8629.1,11987,9597.4,9118.5,7296.7,10987,9786.6,6959.8,8697.7,12193,9871.6,9063.9,7349.2
14398,11008,13584,13105,11963,11502,10622,8160.6,9432.9,10238,7815.7,9349.3,11705,6651.9,3183.2,9022.8,10011,10837,11090,11766,12327,11670,10824,11391,8864.7,11142,9872.4,14205,12111,9419.3,10104,11887,8829.7,5525.4,7398.4,9571.9,4509.5,5826,9537.4,10155,11958,11158,11104,10255,10162,10982,11573,9778.3,14439,11585,12990,12767,11625,12025,10876,8528.5,11169,12385,7492.9,10748,12032,6095.3,5103.5,10368,10473,9835.1,12548,11733,12047,11323,10810,11020,9057.6,10829,10344,14029,12075,9288.1,9990.2,11290,9698.9,5951.9,7380.8,9242.2,5057.1,5654.1,8903.5,9211.8,12633,12329,11615,11572,11047,12689,11126,9171,10680,9438.1,7208.4,8629.8,11935,9608.4,9123.8,7310.6,10961,9778.6,6917.9,8695.2,12139,9925.6,9045.3,7387.7
14413,11024,13604,13130,11989,11536,10642,8186.9,9445.1,10252,7806,9368.6,11749,6665,3170.5,9033.4,10023,10839,11125,11809,12364,11678,10869,11421,8857.6,11155,9866,14194,12116,9409.6,10102,11866,8854.2,5534.8,7400.2,9581,4513.2,5854.2,9544.8,10188,11997,11177,11165,10250,10201,10994,11574,9784.1,14466,11596,12997,12783,11684,12090,10896,8545.7,11220,12415,7483,10760,12052,6114.5,5113.5,10397,10479,9838.4,12569,11741,12063,11329,10851,11034,9086.2,10850,10341,14019,12084,9277.3,9990.9,11314,9720.6,5945,7398,9260.4,5079.4,5660.9,8921.6,9265,12661,12371,11616,11582,11054,12731,11137,9191.8,10690,9427.4,7181,8609,11873,9642.7,9128,7283.3,10954,9793.9,6906.1,8709.9,12127,9911.6,9083.1,7334
14382,11045,13603,13136,11955,11547,10642,8179.9,9433.1,10250,7820.8,9368.4,11740,6692.1,3180,9050,10030,10836,11135,11799,12316,11670,10872,11407,8860,11150,9869.2,14184,12134,9403.5,10078,11849,8825.5,5542.5,7420,9586.4,4506.7,5850.4,9567.1,10204,12007,11186,11159,10253,10212,11013,11569,9798.3,14442,11624,12987,12799,11623,12068,10904,8516.9,11185,12413,7449.4,10763,12078,6098.4,5107.7,10404,10489,9847.6,12577,11738,12055,11341,10858,11029,9037.4,10852,10327,13989,12051,9256.7,9971.9,11302,9718.3,5958.4,7429.2,9268.4,5081.4,5649.7,8919.6,9292.6,12633,12381,11637,11574,11055,12704,11099,9199.1,10689,9417,7213.5,8643.9,11916,9585.9,9141.3,7316.2,10912,9773.1,6932,8721.3,12118,9885.6,9071.5,7405.1
14393,11026,13595,13116,12040,11539,10608,8135.3,9398.4,10229,7827.6,9366.1,11689,6671.2,3184.8,9053.5,9999.9,10818,11119,11757,12311,11669,10877,11369,8861.8,11130,9852.4,14183,12105,9410.3,10074,11803,8865.9,5499.8,7371.4,9557.3,4471.6,5829,9534.7,10185,11944,11171,11155,10237,10148,10985,11550,9779.4,14511,11614,12984,12781,11625,12018,10871,8509.9,11203,12411,7499.2,10780,12035,6110.1,5109.7,10399,10462,9839.7,12549,11705,12065,11338,10865,11011,9114.5,10824,10360,14016,12065,9278.2,9967.7,11280,9758.5,5948.6,7365.6,9229,5078.2,5660.9,8885.9,9265.3,12648,12359,11622,11601,11054,12698,11087,9208.9,10625,9392.6,7140.4,8614,11921,9581.7,9109.4,7303,10927,9773.4,6901,8682.1,12078,9818.3,9037.2,7392.2
14397,11029,13596,13108,12032,11534,10607,8145.9,9457.6,10222,7805.6,9364.2,11689,6658.8,3179.7,9058.2,10003,10810,11123,11752,12322,11660,10849,11366,8868.5,11127,9906.5,14210,12112,9430.2,10081,11813,8859,5505.7,7385.5,9556.5,4444.8,5831.7,9535.1,10149,11984,11176,11114,10246,10206,10961,11539,9762.5,14512,11604,12991,12767,11649,12043,10860,8515.2,11218,12410,7483.3,10759,12021,6083.5,5115.3,10370,10468,9836.9,12562,11715,12063,11315,10821,10987,9081,10824,10411,14021,12069,9277,9960.6,11267,9735.5,5931.7,7397.3,9226.7,5039.1,5653.5,8893.2,9229.4,12666,12368,11636,11588,11029,12686,11087,9188.3,10663,9398.6,7135.3,8614.4,11949,9594.3,9090.1,7293.9,10949,9761.2,6887,8704.8,12086,9878.1,9045.2,7334.6
14409,11025,13590,13114,12043,11520,10618,8154.4,9461,10236,7790.2,9356.9,11707,6668.2,3181.4,9044.1,9999.7,10828,11125,11771,12334,11671,10857,11377,8831,11123,9802.8,14213,12126,9418.2,10085,11832,8835.4,5535,7370.9,9560.2,4484.7,5833.4,9552.8,10187,11989,11143,11095,10256,10167,10975,11543,9781,14503,11598,12995,12772,11645,12037,10869,8523.1,11212,12408,7487.2,10776,12041,6089.4,5118.4,10400,10459,9838.5,12559,11735,12061,11331,10839,10996,9035.8,10809,10304,14021,12061,9276.8,9966.8,11258,9711.7,5934.7,7360.6,9222.5,5081.5,5654.8,8912.9,9245.5,12654,12345,11605,11612,11060,12714,11077,9180.7,10683,9424.9,7145.4,8636.1,11974,9604.4,9115.7,7302.9,10948,9784.2,6907.4,8688.1,12076,9873.3,9051.7,7355.1
14422,11014,13606,13094,11984,11503,10615,8171.4,9441.3,10221,7810,9371.1,11698,6661.3,3183.6,9049.5,10007,10813,11096,11783,12330,11644,10836,11399,8872,11117,9829.7,14222,12115,9451.4,10107,11838,8823.3,5548.2,7365.5,9559.5,4493.7,5849.6,9555.2,10173,11991,11146,11136,10226,10173,11015,11588,9747,14485,11593,12987,12771,11647,12063,10881,8519,11200,12404,7450.1,10756,12038,6121.6,5103.6,10380,10467,9836.8,12560,11746,12037,11317,10807,11038,9027.5,10810,10341,14016,12064,9298.4,9985.5,11313,9717.1,5925.1,7403.3,9233.3,5062.8,5663,8899,9256,12631,12350,11637,11581,11017,12728,11102,9147.7,10650,9409.9,7139.6,8623.4,11996,9548.4,9127.3,7298.7,10952,9768.9,6891.3,8722,12053,9852,9062.4,7367.5
14418,11038,13589,13081,11963,11501,10610,8173,9438.7,10236,7839.6,9365.1,11697,6664.5,3169.8,9043.2,10007,10780,11082,11765,12327,11636,10838,11388,8910.3,11120,9882.1,14213,12095,9417.4,10077,11779,8833.5,5521.6,7387.2,9557,4496.6,5848.8,9549.3,10194,11972,11165,11140,10249,10186,11005,11572,9758.4,14485,11620,12982,12757,11677,12054,10874,8518.1,11198,12414,7464.9,10758,12057,6104.2,5103.4,10366,10462,9780.3,12539,11724,12060,11306,10823,11016,9060.4,10834,10346,14008,12056,9267.3,9958.3,11285,9731.5,5933.8,7399.3,9238.1,5080.9,5659.3,8904.6,9273.3,12647,12364,11624,11577,11049,12712,11079,9154.4,10671,9435.6,7205.9,8609.5,11993,9594.5,9117.7,7314.7,10921,9775,6947.4,8715.3,12068,9860.3,9071.1,7371.1
14412,11022,13596,13100,11954,11508,10613,8157.2,9459.4,10221,7835.1,9355.6,11682,6655.6,3163.8,9042,10015,10809,11077,11735,12318,11657,10841,11399,8836.8,11122,9864.7,14206,12113,9423.1,10078,11835,8835.8,5516.4,7402,9570.6,4479.6,5836.4,9541.6,10191,11944,11158,11085,10241,10187,10963,11553,9759.7,14499,11589,13005,12782,11671,12036,10875,8514.2,11192,12401,7477.6,10775,12032,6085.2,5112.1,10377,10462,9796.9,12522,11703,12060,11325,10824,11012,9072.3,10825,10385,14017,12064,9292.3,9987.6,11318,9728.7,5915.1,7381.7,9243.9,5060.3,5640.7,8897.3,9252.6,12648,12328,11607,11564,11092,12690,11135,9150.3,10665,9406.1,7214.3,8629.6,11922,9606.1,9117.4,7296.5,10979,9797.5,6936,8704.8,12086,9851,9049.7,7352.1
14413,11033,13601,13106,11967,11506,10604,8166.6,9406,10204,7796.5,9355.1,11686,6668.7,3166.5,9050,9993,10777,11079,11747,12313,11660,10843,11411,8875.9,11125,9845.4,14239,12108,9425.7,10088,11804,8859.1,5514.8,7389.9,9568.4,4473.4,5825.4,9534.4,10166,11981,11151,11093,10253,10177,10977,11577,9763.9,14505,11611,13024,12796,11682,12075,10876,8520.9,11186,12375,7480.6,10770,12043,6103.1,5106.4,10369,10459,9795.1,12545,11703,12059,11324,10808,11028,9082.9,10822,10323,14051,12064,9292.1,9985.5,11263,9720.7,5952.6,7413.8,9231.4,5040.6,5627.6,8910.3,9230.8,12682,12364,11613,11591,11072,12687,11107,9161.9,10715,9444.6,7208.4,8622.3,11960,9607.6,9137.5,7264.7,10981,9798.7,6889.4,8716.2,12169,9896.5,9077.4,7320.4
14413,11020,13594,13122,11953,11492,10591,8168.1,9462.8,10205,7824.7,9355.6,11687,6656.9,3175,9059.2,9973.4,10782,11053,11745,12330,11668,10850,11364,8822.9,11094,9876.1,14248,12102,9408.8,10087,11783,8842.6,5513.1,7387.8,9565.9,4469.4,5831.5,9541,10186,11972,11143,11100,10250,10174,10955,11559,9764.5,14513,11586,13041,12823,11657,12040,10862,8518.2,11191,12392,7467.1,10789,12037,6068.6,5118.3,10389,10436,9814.4,12521,11710,12095,11352,10837,10993,9069,10784,10341,14057,12073,9286.9,9987.4,11255,9713.7,5925.7,7398,9233.6,5071.1,5636.2,8891.7,9236.9,12637,12342,11596,11556,11041,12684,11092,9164.2,10714,9425.4,7191.4,8620.5,11965,9619.5,9107.9,7268,10989,9781.3,6908.4,8712.4,12125,9864.4,9051.5,7320
14410,11018,13579,13106,11998,11492,10590,8165.4,9445.4,10221,7815.5,9363.1,11693,6635.7,3192,9051.7,9989.1,10796,11063,11746,12317,11652,10843,11364,8863.4,11090,9916.1,14234,12094,9431.2,10118,11821,8850.8,5529.8,7408.1,9567.6,4484,5833.6,9540.7,10191,11981,11130,11091,10250,10178,10974,11601,9763.7,14495,11597,13002,12805,11630,12031,10857,8523.4,11211,12410,7470.2,10761,12034,6078.3,5124.5,10383,10451,9806.2,12527,11712,12061,11336,10801,11015,9067.6,10784,10392,14047,12090,9303.6,10006,11278,9717.3,5916.3,7399.4,9234.7,5067.2,5665,8897.6,9219,12641,12324,11605,11555,11053,12700,11113,9156.8,10687,9454,7217,8635.9,12045,9590.8,9127.2,7320.9,11014,9807.7,6924.6,8715.4,12155,9870,9057.8,7389.7
14418,10992,13598,13106,11998,11508,10604,8163.2,9449.4,10237,7819.4,9365.3,11708,6663.7,3175.8,9035.5,10002,10804,11085,11738,12338,11669,10833,11366,8882.3,11065,9852.7,14217,12113,9459.1,10129,11802,8834.9,5517.4,7385,9563.6,4485.1,5840.6,9544.7,10188,11950,11140,11077,10205,10170,10942,11548,9749.1,14480,11580,12988,12792,11655,12041,10869,8513.7,11197,12385,7454.8,10748,12043,6102.4,5104,10369,10466,9803.1,12536,11710,12029,11320,10800,11000,9088.4,10794,10351,14026,12078,9306,9991.4,11300,9698,5916.2,7400.2,9230.5,5060.4,5660,8893.4,9234.5,12651,12338,11607,11570,11055,12676,11096,9162.3,10668,9426.3,7217.7,8629.5,11926,9578.5,9134.5,7268.9,10978,9807.7,6940.9,8720.1,12142,9875.9,9066.1,7331.6
14394,11010,13593,13106,11966,11500,10605,8153.7,9450.5,10218,7829.1,9370.7,11710,6653.9,3188.1,9038.7,9997,10806,11104,11779,12349,11670,10840,11358,8885.8,11098,9893.6,14220,12089,9445.4,10106,11814,8831.7,5512.3,7369.9,9546.6,4473.4,5853,9538.9,10176,11940,11154,11092,10268,10145,10954,11559,9763,14482,11589,12991,12768,11653,12050,10872,8520.1,11196,12390,7474.3,10752,12066,6105.5,5112.1,10360,10460,9791.4,12545,11740,12037,11317,10829,10990,9093.4,10803,10369,14045,12079,9285.4,9973.1,11289,9704.9,5925.7,7369.1,9233.8,5040.4,5642.2,8898.3,9248.9,12641,12358,11622,11583,11062,12698,11107,9160,10659,9420.7,7137.1,8634,11949,9573.4,9124.2,7266.7,10924,9780.7,6906.6,8716.3,12117,9850.8,9051.3,7327.5
14412,11009,13598,13092,11980,11502,10592,8156,9440,10237,7819.5,9364.8,11725,6645.3,3178.5,9035.9,9991.6,10795,11092,11774,12358,11656,10819,11358,8845.1,11102,9864,14240,12118,9436.5,10089,11810,8845.4,5525.3,7381,9537.8,4495.2,5836.3,9507.3,10147,11973,11135,11113,10254,10125,10963,11527,9741.2,14482,11601,12996,12774,11722,12089,10868,8526.3,11201,12428,7462,10749,12062,6099.6,5109.4,10334,10461,9793.3,12550,11749,12077,11302,10812,10991,9048.4,10806,10342,14040,12072,9293.4,9970,11268,9726.2,5918.7,7390.6,9212.7,5058.1,5632.9,8884.5,9225.4,12654,12339,11606,11588,11035,12704,11111,9150.6,10664,9404.3,7152.9,8626.2,11981,9575.1,9106.6,7314.1,10917,9776.9,6887.3,8717.7,12118,9858.1,9045.6,7367.5
14409,11020,13604,13095,11977,11504,10604,8170.4,9437.2,10225,7822.6,9362.9,11721,6662.9,3167.1,8999.6,9995.6,10792,11081,11772,12325,11650,10817,11369,8873.5,11107,9869.1,14233,12094,9415.1,10073,11800,8820.6,5519.2,7409,9550.5,4495.9,5831.2,9512.1,10159,11943,11152,11131,10268,10206,10992,11555,9750,14462,11596,13003,12770,11709,12077,10886,8534,11211,12424,7464.8,10734,12052,6094,5086.6,10331,10470,9786,12561,11740,12071,11290,10787,11004,9050,10806,10315,14026,12063,9283.1,9947.1,11240,9716.4,5934.3,7382.2,9218.5,5073.3,5639.5,8881.6,9213.9,12670,12362,11642,11585,11033,12682,11100,9139.9,10649,9412.1,7172.3,8620.5,11928,9594.8,9111,7354.9,10937,9779.7,6945.5,8706.2,12169,9859.1,9052.3,7419.4
14410,11022,13609,13103,11998,11520,10614,8172.3,9441.5,10234,7828.9,9364.7,11737,6664.2,3187.6,9023.5,10002,10809,11104,11790,12351,11662,10833,11378,8814.3,11119,9829.2,14227,12095,9417,10073,11827,8822.4,5538.8,7402.1,9554.9,4500.2,5839.2,9528.8,10167,11977,11151,11122,10284,10179,10999,11543,9760.2,14455,11603,12993,12766,11695,12044,10874,8535.6,11204,12409,7490.7,10754,12047,6101.3,5100.3,10340,10456,9800.3,12554,11757,12068,11302,10786,10992,9016.2,10817,10323,14006,12080,9277.5,9954.3,11276,9706.3,5944.8,7393.2,9229.4,5087.1,5653.5,8890.6,9213.6,12627,12332,11602,11603,11079,12705,11099,9156.9,10710,9407.8,7203.2,8621.5,11988,9605.7,9121,7380.2,10974,9772,6896.3,8687.6,12136,9859,9048.5,7445.1
14422,11013,13615,13121,12011,11550,10636,8180.1,9431,10258,7860.3,9382.1,11747,6691.3,3187.9,9044.2,10011,10818,11128,11798,12363,11665,10847,11399,8864,11124,9854.4,14245,12133,9427.5,10083,11853,8841.1,5540.6,7365.3,9547,4506.3,5847.6,9552.2,10181,11985,11157,11111,10272,10191,11038,11550,9763.2,14468,11599,12984,12766,11678,12054,10886,8533.6,11206,12430,7491.6,10760,12062,6090.2,5104.9,10376,10468,9802.1,12558,11747,12050,11301,10807,11015,9068.3,10827,10347,14017,12078,9263,9960.5,11305,9709,5962.7,7389.3,9221.5,5078.8,5655.4,8898,9225.6,12646,12344,11606,11595,11072,12715,11095,9135.4,10703,9419.3,7186.2,8619.2,11987,9626,9130.8,7328.8,10949,9784,6932.6,8695.5,12152,9874.7,9058.2,7381.8
14409,11034,13607,13104,11973,11537,10619,8188.1,9453.8,10219,7806.9,9372.6,11730,6683.5,3181.5,9059.8,10002,10823,11106,11784,12337,11666,10853,11352,8839.8,11107,9863.1,14217,12117,9408.7,10078,11782,8849.9,5532.4,7393.9,9546.7,4495.5,5844.4,9562.7,10186,11980,11124,11091,10272,10194,10971,11527,9753.7,14460,11603,12991,12775,11660,12061,10868,8529.7,11218,12435,7491.9,10751,12055,6089.1,5114.3,10378,10455,9811.9,12531,11713,12056,11325,10829,11000,9059.8,10795,10334,14019,12057,9264.3,9954.3,11256,9720.3,5920.5,7394.1,9216.7,5067.6,5645.7,8911.7,9255.9,12647,12342,11584,11552,11047,12704,11108,9139.8,10668,9400.8,7173.4,8664.4,11987,9621.4,9137.5,7355.9,10906,9751.1,6911.5,8714.9,12088,9874.6,9055.6,7389.6
14417,11014,13592,13098,11932,11503,10596,8180.4,9441.4,10213,7794.4,9380.5,11710,6654.9,3192.4,9065.2,9989.1,10819,11086,11769,12360,11685,10852,11319,8829.3,11098,9864.1,14211,12098,9421.5,10081,11768,8822.2,5519.3,7396.8,9537.2,4458,5825.9,9529.1,10188,11954,11115,11088,10256,10139,10943,11506,9771.6,14467,11588,13014,12776,11654,12021,10856,8526.3,11193,12393,7506.2,10777,12041,6086.1,5119.6,10393,10445,9811.4,12522,11731,12071,11348,10850,10957,9021.8,10789,10302,14033,12065,9277.9,9967.3,11255,9707,5939.3,7399.1,9218.9,5042.8,5634.7,8885.7,9245.1,12608,12326,11619,11532,11040,12710,11070,9155.7,10635,9402.1,7192.5,8632.2,11984,9609.2,9101.2,7398.7,10918,9752.6,6929.8,8715.7,12135,9888.8,9034.6,7448.1
14445,11010,13607,13134,11966,11501,10587,8162.2,9455,10197,7795.1,9405,11725,6665.8,3181.8,9037.1,9976.6,10800,11073,11769,12375,11693,10830,11334,8866.4,11072,9892,14244,12096,9426.2,10079,11788,8883,5503.6,7383.1,9539.8,4425.6,5818.5,9496.8,10166,11953,11093,11053,10252,10172,10956,11536,9769.2,14512,11583,13025,12797,11695,12047,10847,8516.3,11139,12397,7457.8,10772,12047,6085.6,5107.1,10376,10441,9807.6,12500,11715,12085,11333,10815,10966,9059.6,10778,10390,14074,12073,9275.6,9964.8,11255,9730.8,5939.5,7372.4,9216.9,5035.8,5621.1,8879.2,9228.2,12628,12306,11569,11529,11018,12654,11090,9155.5,10710,9376.1,7143.7,8606.3,12011,9567.5,9110.6,7369.7,10943,9752.9,6895.8,8707.3,12104,9839.3,9041.6,7437.5
14437,11001,13581,13098,11990,11505,10587,8157.6,9452.8,10236,7814.5,9379.8,11725,6673.3,3176.4,9027.3,9971.5,10765,11073,11765,12336,11660,10819,11346,8896,11085,9845.6,14220,12093,9413.5,10075,11791,8872.9,5514,7388.6,9558.6,4477.9,5840.6,9539.2,10165,11978,11091,11060,10224,10159,10942,11536,9758,14509,11587,13007,12788,11715,12069,10858,8524.9,11178,12405,7482.6,10778,12041,6089.1,5112.7,10382,10435,9802.3,12524,11718,12095,11320,10822,10977,9090.3,10786,10410,14055,12053,9278.1,9964.5,11227,9740.9,5918.8,7387.6,9211.7,5047.9,5648.4,8896.8,9239,12659,12336,11574,11561,11013,12683,11084,9159.5,10692,9388,7166.5,8613.7,11969,9611.8,9112,7388,10969,9763.9,6884.5,8717.1,12095,9897.3,9057.6,7464.7
14429,11017,13605,13114,12005,11528,10600,8157.3,9426.5,10220,7832.5,9368,11703,6671.4,3180.3,9047.7,9978.3,10796,11099,11774,12327,11666,10828,11352,8871.7,11115,9825.1,14232,12123,9428.3,10098,11802,8863.4,5535.7,7390.3,9539,4464.6,5845.8,9522.4,10157,11993,11121,11079,10234,10147,10964,11542,9757.8,14501,11588,13016,12790,11687,12069,10861,8509.9,11182,12416,7482.3,10757,12037,6084,5106.7,10361,10448,9808.1,12542,11716,12067,11320,10789,10965,9031.6,10794,10389,14033,12063,9292.5,9966.5,11247,9732,5924.8,7389.5,9197.6,5037.5,5628.9,8882.5,9191.5,12620,12352,11615,11649,11019,12688,11082,9174.5,10694,9399.6,7176.4,8619,11954,9587.2,9119.4,7361.3,10999,9770.3,6929.4,8698.8,12135,9865.1,9073.1,7411.5
