16321,11099,15864,14882,14168,13025,11562,8112,10579,10720,7821.5,8244.6,11677,5974.5,2173.2,8674.9,11201,10143,10927,10894,10940,9935.3,10511,11520,7836.9,11824,7047.7,14224,12275,9119.7,9950.4,11601,8471.7,6357.9,8102,9729.5,3692.1,6253.8,9223.8,9930.2,12491,11149,10737,10287,9849.2,10524,12090,8849.4,14506,11184,14770,13793,14389,13617,11651,9698.3,11709,12142,8717.3,9762.5,11334,8130.2,4360.8,9039.8,11048,9546.8,11675,11389,10769,9156.6,10357,11713,7142.1,11388,6977.9,13790,12266,9004.6,9322.2,11431,8796.2,6221.5,7933.7,9497,3814.9,5563.1,8370.6,9891.6,12339,11428,10479,11379,10240,11351,11360,8036.5,10543,9204,7996.5,8696.2,10624,10170,8963.1,6703.2,10849,9101.3,7488.4,8635,10938,10328,9214.3,6809.3
16319,11086,15837,14898,14080,12974,11550,8117.1,10564,10696,7825,8252.8,11669,5986.9,2178.8,8665.1,11203,10151,10921,10882,10933,9938.5,10521,11497,7855.5,11779,7037.7,14226,12264,9119.6,9951.6,11595,8453.3,6357.2,8072.8,9725.3,3677.9,6227.5,9215.9,9924,12470,11128,10740,10269,9793.1,10500,12073,8864.8,14524,11171,14772,13795,14342,13559,11632,9689.1,11669,12166,8693.4,9751.6,11329,8084.3,4351.5,9023.1,11063,9551.6,11662,11378,10786,9169.5,10383,11712,7144.7,11360,6967.3,13790,12244,9001.2,9332.7,11440,8779.1,6195.2,7931.8,9493.3,3803.7,5553,8343.4,9893.7,12310,11416,10487,11366,10244,11357,11386,8055.9,10521,9190,7943.3,8681.6,10689,10170,8942.9,6681.8,10835,9102.9,7483.1,8600.2,10999,10337,9206,6790.2
16306,11076,15854,14891,14065,12987,11563,8101.3,10577,10682,7794.5,8219,11631,5943.4,2173.3,8684.6,11197,10156,10912,10858,10929,9946.3,10506,11506,7855.9,11802,7055.2,14219,12284,9120.4,9957.8,11569,8447.6,6343.4,8063.7,9723.6,3643.7,6214.5,9210.7,9954.1,12489,11128,10712,10258,9804.4,10481,12103,8853.2,14530,11172,14794,13799,14355,13567,11640,9669.5,11649,12137,8667.6,9739.9,11296,8047.5,4351.2,9020.8,11061,9574,11653,11372,10775,9180.6,10378,11699,7133.7,11377,6952.2,13806,12273,9008.3,9334.7,11420,8797,6202.8,7890.7,9477.2,3805.4,5558.4,8354.3,9887.9,12316,11422,10472,11342,10207,11347,11396,8035.4,10568,9230,7999.6,8674.9,10722,10120,8950.3,6666.4,10849,9114.3,7513.5,8610.3,11025,10290,9153.6,6787.6
16287,11072,15828,14859,14074,12979,11580,8086.2,10578,10681,7811.1,8215.1,11634,5979.2,2163.7,8680.1,11221,10148,10898,10854,10909,9947,10517,11584,7853.6,11832,7051.4,14184,12265,9119,9962,11619,8429.1,6353.9,8100.2,9766.7,3687.6,6239.4,9236.6,9953.1,12460,11123,10737,10313,9843.7,10511,12141,8882.9,14490,11155,14749,13753,14316,13539,11634,9683.2,11678,12167,8702.5,9725.3,11308,8078.9,4342.2,9027.1,11055,9570,11654,11378,10767,9161.6,10358,11717,7123.6,11381,6923.7,13748,12265,8994.1,9335.8,11414,8754.1,6239.6,7911.2,9488.9,3820.7,5575,8374.3,9881.9,12248,11433,10486,11378,10226,11367,11411,8039.3,10552,9231.5,7997.1,8682.1,10668,10150,8959.8,6706.1,10809,9113.8,7510.8,8635.2,11000,10307,9172.8,6811.7
16312,11051,15819,14867,14145,12967,11557,8090,10541,10693,7819.6,8244.6,11684,6026.3,2181.4,8693.9,11200,10129,10901,10867,10934,9920.7,10532,11561,7836.2,11785,7060,14185,12235,9093.3,9967.5,11628,8452.1,6354.2,8123,9765.9,3697.5,6234,9223.8,9944.9,12406,11111,10713,10234,9778.1,10492,12106,8886.4,14483,11140,14727,13739,14334,13519,11588,9659.1,11643,12146,8710.7,9741.1,11323,8100.1,4331.5,9017.6,11029,9528.5,11611,11351,10780,9146.8,10378,11708,7117.7,11351,6943.3,13723,12221,8979.1,9330,11413,8755.2,6251.2,7892.2,9480.4,3815.6,5590.3,8337.9,9886.2,12285,11410,10480,11329,10202,11368,11377,8040.4,10526,9195.5,7924,8657.3,10654,10147,8998.5,6720.2,10825,9105.5,7492.1,8598.8,11049,10323,9226,6796.1
16328,11078,15857,14852,14119,12973,11561,8089.1,10555,10693,7809.6,8216.7,11677,5974.5,2184.9,8689.5,11198,10098,10895,10848,10941,9903.4,10525,11558,7839.5,11791,7055.4,14215,12272,9115.2,9953.7,11635,8454,6383.1,8086.9,9751.2,3609.5,6216.9,9188.8,9920,12466,11135,10731,10326,9763.3,10499,12073,8872.4,14504,11162,14750,13698,14321,13543,11601,9653.1,11674,12135,8701.2,9726.3,11312,8130.1,4324.5,8983.3,11025,9510.1,11650,11363,10749,9134.3,10362,11698,7113.5,11372,6940.5,13750,12251,8991.7,9310.8,11422,8776.1,6246.7,7910.4,9490.2,3811.1,5576.4,8318,9872,12259,11419,10491,11360,10181,11344,11386,8049.3,10538,9207.8,7938.7,8675.8,10609,10130,9012,6687.6,10813,9104.7,7522.9,8615.6,10988,10279,9224.6,6764.1
16310,11075,15854,14879,14114,12986,11574,8094.5,10559,10677,7796.5,8223.5,11662,5994.6,2171,8663.8,11220,10134,10921,10876,10936,9925.3,10486,11498,7826.2,11809,7060.8,14212,12266,9102.7,9948.5,11579,8456.9,6369.4,8065,9726,3707.1,6215.3,9198.9,9925.9,12500,11122,10709,10292,9789.7,10480,12047,8872.7,14486,11155,14759,13763,14340,13587,11634,9675.6,11693,12137,8710.7,9748.8,11319,8102.7,4330.8,8993,11039,9531.3,11646,11383,10770,9158.8,10357,11662,7097.7,11388,6922,13756,12236,8970.2,9326,11408,8779.9,6198.1,7904.3,9484.9,3818.1,5554.9,8349.6,9880.3,12280,11441,10483,11328,10169,11318,11348,8035.9,10591,9197.5,8007.5,8692.6,10620,10107,8944.5,6695.8,10825,9122.8,7523.4,8612.8,10980,10259,9199.3,6797.9
16318,11061,15850,14852,14141,12959,11565,8103.4,10546,10653,7800.6,8233.9,11670,6035.4,2187.1,8664.1,11207,10119,10889,10866,10932,9899.9,10517,11500,7827.1,11818,7056,14212,12261,9093.5,9921.3,11571,8439.6,6359.7,8067.5,9729.7,3727,6213.5,9202.6,9937.2,12465,11123,10719,10262,9771.6,10478,12066,8836.7,14504,11164,14756,13748,14321,13552,11624,9675,11651,12126,8673.4,9754.2,11322,8139.9,4348.6,9006.5,11036,9540.2,11670,11388,10765,9148.8,10348,11686,7118,11404,6965.7,13774,12230,8965.6,9301.2,11397,8747.7,6200.7,7895.1,9480.8,3825.2,5568.6,8331.1,9885.6,12282,11410,10481,11338,10181,11330,11343,8027.5,10553,9204.8,7984,8670,10643,10083,8954.4,6697.2,10825,9123.5,7515.2,8603.1,10995,10269,9179.3,6780.6
16339,11094,15866,14883,14126,13001,11575,8121.5,10584,10684,7828.3,8251.9,11673,6029.7,2188.3,8704.1,11207,10147,10917,10879,10946,9897.4,10514,11544,7841.9,11832,7093.2,14237,12270,9080.7,9934.8,11592,8484.3,6358,8075.2,9742.2,3718.8,6228,9216.7,9962.4,12461,11112,10735,10289,9789,10479,12082,8818.7,14543,11149,14796,13793,14369,13571,11628,9690.3,11642,12130,8703.4,9732.1,11317,8136.1,4336.5,9004.2,11034,9535.7,11658,11365,10731,9119.1,10338,11720,7136.3,11442,6965.1,13798,12248,8980.2,9304,11386,8782.3,6208.8,7888.1,9475.6,3811.3,5555.3,8321.5,9895.9,12291,11365,10464,11347,10167,11305,11342,8029.8,10542,9225.5,7938.7,8666.1,10716,10147,8959.1,6681.2,10823,9089.5,7530.7,8615.4,11033,10324,9167.7,6778.9
16275,11068,15820,14875,14063,12954,11561,8092,10541,10692,7797.2,8211.6,11659,5975.5,2161.5,8644.8,11203,10153,10909,10872,10935,9972.5,10526,11581,7831.5,11796,7043.4,14189,12252,9125,9972.5,11619,8438,6335.6,8091,9785.3,3630.2,6225.2,9226.8,9949,12442,11126,10724,10254,9824.2,10520,12143,8906.9,14496,11147,14741,13794,14332,13553,11600,9674.5,11661,12168,8713,9755.6,11350,8064.1,4333.4,9031.9,11027,9559.4,11652,11389,10812,9201.3,10396,11755,7132.2,11355,6937.2,13756,12227,9012.7,9353.4,11470,8781.1,6223.3,7905,9514.6,3799.6,5594.2,8376.1,9906.3,12300,11386,10455,11343,10207,11374,11463,8098.1,10509,9211,8002.4,8672.7,10697,10103,8980.5,6679.8,10841,9090.5,7523.7,8609.7,11022,10287,9199.6,6767.2
16283,11060,15815,14885,14058,12965,11554,8100.5,10576,10684,7803.2,8216.5,11639,5978.4,2165.1,8683.1,11199,10151,10881,10857,10919,9950.3,10534,11537,7837.6,11795,7030.2,14176,12256,9130.1,9981.5,11589,8419.7,6353.5,8083.4,9742.6,3680.5,6226,9219.2,9932.6,12447,11121,10714,10276,9804.7,10482,12070,8899.4,14470,11146,14739,13762,14314,13522,11622,9658.8,11675,12120,8708.6,9707.1,11284,8079.6,4338.8,9010.2,11033,9541.6,11614,11338,10757,9163.1,10377,11701,7110.2,11358,6919.4,13734,12240,8986.9,9342.6,11430,8747.5,6240.6,7921.5,9476.5,3812.9,5569.6,8358.5,9885.4,12290,11394,10454,11349,10192,11330,11358,8070.2,10561,9197.2,8009.8,8682.9,10608,10130,8973.5,6719.4,10840,9099.3,7505.8,8603.7,10980,10322,9194.4,6797.4
16283,11068,15844,14847,14128,13014,11568,8103.2,10559,10686,7815.8,8221.2,11639,5991.8,2165.4,8673.6,11213,10119,10907,10849,10898,9895.6,10516,11513,7828.6,11806,7061.2,14193,12239,9088.5,9919,11572,8447.8,6356.3,8084.3,9724.6,3733.1,6244.1,9213.9,9932,12500,11122,10694,10317,9772.5,10444,12029,8841.5,14480,11168,14763,13733,14345,13612,11618,9675.9,11687,12127,8699.8,9725.7,11303,8119.1,4352.9,9021.3,11045,9533.9,11637,11379,10759,9126.1,10358,11682,7096.1,11369,6941.5,13745,12219,8973.9,9299.6,11386,8790.3,6242.9,7918.1,9474.8,3812.6,5577.7,8370.2,9896.2,12301,11424,10449,11393,10147,11317,11342,8025.8,10564,9197.6,7991.2,8663.8,10592,10151,8958.7,6722.2,10841,9088.7,7500.9,8604.9,10968,10325,9202.8,6823.8
16291,11058,15836,14874,14104,12995,11566,8102.6,10526,10688,7796.6,8240.9,11673,6011.5,2180.5,8696.4,11198,10148,10908,10874,10936,9917.5,10528,11524,7850.5,11834,7048.1,14209,12261,9084.1,9918.5,11554,8457.5,6364.2,8096.1,9727.7,3765.2,6233.3,9219.2,9912,12456,11113,10725,10296,9746.6,10477,12065,8840.7,14489,11154,14769,13766,14336,13565,11623,9688.1,11677,12128,8693.9,9754.6,11338,8124.3,4359.6,9037.5,11028,9536.6,11634,11369,10769,9144.3,10356,11674,7118.9,11401,6971.6,13751,12243,8974.8,9299.8,11392,8767.9,6228.5,7901.3,9479.3,3803.1,5577.1,8344.9,9856.6,12268,11393,10436,11427,10174,11335,11365,8025.4,10522,9207,8022.7,8672.1,10564,10138,8948,6715.3,10788,9090.4,7523.2,8601.4,10967,10306,9177.9,6811.9
16288,11081,15826,14868,14030,12974,11547,8100,10574,10692,7811.6,8228.6,11647,6014.7,2177.8,8654,11192,10135,10923,10871,10935,9908.9,10522,11571,7832.6,11791,7038.4,14220,12280,9108.2,9933.6,11608,8439,6387.7,8089.7,9759.7,3745.8,6229.3,9219.8,9917,12430,11118,10712,10299,9788.6,10501,12110,8872,14500,11145,14773,13775,14327,13563,11618,9661.2,11644,12155,8691.7,9752.4,11323,8092.4,4350.5,9030.4,11019,9510.7,11641,11380,10770,9143.4,10340,11729,7133.5,11366,6950,13782,12251,8993.1,9312.2,11433,8754.5,6224.7,7902.3,9505.1,3828.7,5568.5,8342.8,9856.6,12267,11392,10475,11383,10245,11366,11382,8031.4,10531,9231.4,8011.4,8680.8,10617,10148,8953.1,6716.4,10801,9138.2,7498.5,8590.2,10967,10294,9193.1,6815.7
16300,11083,15831,14817,14128,12965,11534,8104.9,10578,10703,7842.8,8219.1,11645,6003.9,2168.9,8642,11192,10099,10873,10830,10915,9888.9,10528,11574,7860.5,11770,7070.1,14210,12277,9123.2,9940.6,11630,8462,6403.3,8087.2,9756.1,3725.5,6230.3,9218.3,9937.3,12449,11135,10706,10287,9835.8,10493,12101,8894,14509,11174,14751,13718,14329,13564,11616,9671.6,11684,12165,8689.9,9735.6,11301,8096,4350.5,9000.8,11038,9505,11629,11370,10769,9123.5,10364,11740,7130.3,11359,6972.2,13782,12270,8995.9,9307.5,11418,8779.2,6235.8,7928.4,9498,3824.3,5571.2,8376.3,9886.5,12316,11421,10454,11418,10259,11362,11379,8053,10559,9239,7948.4,8683.8,10684,10155,8967,6710.2,10835,9117.4,7485.7,8619.9,11018,10308,9192.4,6827
16310,11076,15857,14859,14158,12987,11555,8110.9,10554,10696,7820.8,8239.7,11656,6019.9,2172.7,8663.3,11183,10121,10886,10859,10944,9895.4,10523,11537,7827,11817,7056.8,14217,12256,9112,9951,11578,8459.3,6414.6,8080.1,9745.8,3767.3,6219.2,9227.7,9933.7,12461,11124,10718,10246,9811.7,10485,12118,8874,14500,11159,14740,13764,14324,13555,11612,9679.9,11672,12155,8713,9752.1,11316,8100.6,4345.7,9020,11026,9505.3,11620,11361,10774,9136.1,10359,11687,7136,11353,6955.2,13770,12241,8984.9,9322.3,11402,8778.8,6231.8,7899.6,9489.5,3825.5,5578.9,8373.8,9894.9,12320,11415,10479,11397,10197,11332,11374,8047.3,10579,9202.9,7986.6,8674.8,10633,10103,8956.3,6712.6,10852,9113.3,7448.4,8619.3,11016,10304,9220.8,6806.3
16312,11077,15846,14873,14127,13004,11563,8105.5,10567,10701,7811.8,8222,11665,5997.1,2165.5,8638.7,11191,10143,10905,10864,10931,9911.8,10529,11542,7848.2,11841,7071.2,14227,12271,9105.7,9932,11577,8467.7,6359.3,8071.3,9743.4,3753.1,6223.8,9224.6,9928.5,12457,11137,10737,10285,9819.2,10472,12061,8869.2,14517,11160,14772,13764,14368,13589,11641,9687.8,11656,12146,8683.5,9735.4,11304,8116.8,4360,9008.9,11020,9527.3,11610,11369,10772,9138.8,10371,11704,7126.2,11404,6987.2,13770,12254,8996.7,9318.2,11385,8786.8,6213.8,7914,9479.9,3829.6,5566.5,8373.5,9897,12278,11408,10442,11443,10220,11346,11353,8046.9,10571,9223.5,7950.3,8666.8,10610,10067,8944.9,6701.5,10849,9135.9,7463.8,8607.1,11023,10304,9210.5,6810.4
16303,11062,15840,14850,14109,12971,11549,8095.4,10563,10696,7829.9,8229.7,11655,6024,2175,8681.2,11199,10145,10881,10872,10935,9921,10513,11527,7862.6,11809,7027.2,14215,12277,9104,9942.6,11590,8453.9,6323.1,8083.6,9735,3743.1,6221.1,9217.2,9932.8,12445,11136,10712,10295,9796.8,10492,12083,8853.9,14504,11169,14777,13775,14365,13590,11666,9676.3,11650,12140,8698.2,9737.5,11317,8123.5,4349.7,9016.9,11065,9547.7,11653,11383,10759,9151.2,10370,11721,7130.5,11444,6966.7,13746,12267,9001.9,9324.1,11410,8782.1,6269.8,7907.4,9500,3834.5,5585.5,8337,9870.1,12299,11426,10466,11318,10202,11354,11371,8052.1,10542,9193.4,7971.6,8683.5,10675,10089,8969,6732.4,10817,9104.4,7514.6,8602.5,10974,10284,9188.8,6825.9
16248,11065,15827,14850,14005,12961,11540,8085.9,10550,10670,7804.3,8222.4,11647,6022,2170.4,8677.7,11194,10128,10899,10866,10911,9925.1,10550,11538,7795.6,11804,7032,14187,12244,9106.1,9950.3,11606,8422.9,6359.6,8089.9,9749.9,3772.4,6237.1,9234.1,9974.2,12421,11115,10728,10235,9781.2,10478,12116,8884.7,14463,11126,14753,13773,14321,13546,11625,9664.2,11639,12131,8691.8,9735.8,11306,8083.7,4351.2,9013.4,11042,9539.3,11633,11352,10733,9129.2,10385,11716,7103,11396,6934.6,13750,12219,8977.5,9313.5,11423,8765,6254.7,7906.5,9496,3829.7,5575.6,8325,9885.7,12248,11384,10447,11346,10174,11370,11390,8081.6,10535,9208.6,8002.6,8670.3,10616,10109,8953.3,6738.7,10834,9123.8,7507.4,8591.1,10949,10298,9185.4,6838.5
16311,11058,15827,14876,14127,13011,11539,8102.8,10522,10681,7820.2,8241.9,11694,6000.3,2168.7,8667.2,11171,10143,10891,10894,10954,9939.4,10551,11514,7825,11805,7021.9,14199,12236,9089.7,9943.3,11562,8460,6344.5,8090.3,9727.6,3739.9,6227.7,9196.9,9911.7,12453,11124,10703,10241,9810.8,10474,12063,8909.3,14482,11129,14750,13772,14333,13543,11602,9665.8,11669,12120,8699.8,9752.9,11328,8056.7,4352.2,9012.1,11014,9530.6,11590,11359,10788,9171.6,10380,11658,7128.9,11348,6926.3,13751,12209,8963.2,9319.7,11401,8762.7,6229.8,7900.1,9471.9,3826.6,5569,8350.9,9897.2,12251,11396,10447,11369,10177,11334,11350,8095.5,10564,9201.2,7999.2,8672.9,10556,10071,8945.3,6711,10840,9110.9,7476.5,8593.8,10974,10329,9192.8,6790
16317,11071,15856,14912,14130,13005,11564,8105.1,10562,10683,7815.7,8234.1,11678,5989,2170.9,8683.8,11205,10161,10887,10893,10941,9930,10539,11511,7847.8,11815,7048.8,14205,12264,9099.9,9943.1,11559,8470.4,6360.8,8060.6,9716.4,3702.8,6232.2,9216.3,9919.3,12440,11127,10737,10273,9803.9,10488,12057,8878.1,14493,11164,14754,13791,14334,13555,11619,9674.7,11651,12149,8724.1,9749.5,11299,8079.9,4346.2,9004.7,11034,9510,11601,11343,10767,9154.7,10374,11654,7127.8,11360,6954.2,13752,12227,8974,9324.3,11385,8780.6,6232.7,7898.2,9454.5,3830.9,5575.2,8344.4,9881.3,12293,11401,10452,11396,10248,11351,11333,8085.7,10577,9266,7978.8,8691.1,10664,10137,8948.3,6702.2,10842,9135.9,7491.1,8621.5,11002,10302,9196.3,6789.4
16311,11053,15858,14912,14134,13017,11557,8100.2,10561,10685,7784.5,8225.2,11657,5964.3,2168.7,8677.6,11188,10157,10888,10887,10945,9926.5,10513,11490,7801.9,11826,7004.1,14204,12265,9083.7,9939.2,11544,8441.6,6373.5,8093.2,9727.1,3723.2,6261.7,9226,9915.7,12464,11131,10729,10295,9840,10488,12083,8837.9,14490,11155,14759,13807,14351,13562,11638,9662.1,11659,12141,8716.3,9773.3,11307,8104.6,4355,9026.4,11047,9521.3,11608,11365,10772,9160.2,10364,11672,7122.7,11362,6953.4,13769,12238,8969.9,9315.6,11354,8756.2,6243.2,7910.3,9475.4,3845,5574.8,8363.8,9883.1,12342,11401,10456,11355,10235,11371,11321,8051.2,10601,9238.2,7952.6,8704.5,10629,10080,8953.5,6699.1,10866,9121,7512.3,8629.5,10909,10255,9220.2,6815.5
16272,11083,15810,14869,14059,12991,11567,8123,10591,10680,7753.7,8179.2,11643,5961.9,2160.8,8673.9,11203,10173,10909,10854,10904,9938.8,10510,11518,7819,11814,7053.3,14211,12272,9089.7,9953.5,11621,8439.4,6346.9,8063.7,9740.1,3687.7,6238.3,9202.7,9902,12477,11154,10735,10278,9834.5,10515,12094,8886.1,14485,11186,14751,13765,14361,13536,11653,9689.9,11654,12143,8664.3,9741.3,11293,8074.1,4347.7,9014.1,11080,9558.1,11655,11363,10780,9167.4,10367,11724,7138.1,11404,6963.9,13781,12264,8964.5,9324,11421,8787.3,6194.1,7919.2,9494.4,3816.1,5552.5,8364.4,9870.1,12330,11471,10493,11364,10256,11396,11346,8064,10546,9242.6,8003.6,8682.5,10672,10106,8965.1,6689.9,10812,9145.1,7526.9,8615,10936,10284,9209.5,6794.1
16314,11082,15827,14867,14108,12970,11568,8102.8,10571,10690,7810.3,8205.3,11665,5999.4,2169.7,8647.6,11209,10141,10901,10853,10926,9954.4,10502,11525,7875.7,11814,7075.7,14222,12271,9119.3,9945.5,11592,8478.5,6352,8086,9741.8,3678.5,6236.6,9205.4,9904.2,12466,11161,10713,10304,9820.7,10529,12109,8909.5,14517,11164,14760,13781,14319,13575,11652,9673,11707,12143,8699.4,9757.4,11323,8081.3,4342.2,8998.1,11073,9554.8,11656,11372,10766,9179.6,10369,11688,7159.4,11400,6962.9,13760,12265,8996.3,9317.3,11403,8809.9,6202.8,7899.6,9487.3,3811.4,5564.2,8354.6,9866,12262,11457,10466,11316,10255,11363,11384,8079.4,10546,9225.6,7947.8,8698.4,10723,10117,8957.8,6664,10832,9117.9,7477.3,8619.9,11103,10248,9204.7,6775.3
16266,11092,15823,14820,14063,12976,11560,8090.1,10586,10680,7785.9,8204.9,11628,5971.2,2165.5,8649.7,11216,10126,10905,10830,10901,9915.6,10502,11545,7833.1,11810,7047.5,14203,12266,9105,9944.3,11602,8439.5,6353.7,8065.9,9744.6,3722.9,6233.2,9220.6,9938.7,12477,11167,10726,10267,9823.2,10512,12118,8878.4,14507,11177,14759,13749,14353,13606,11639,9696.7,11715,12159,8718.1,9734.8,11294,8086.3,4359.5,9003.9,11067,9544.1,11679,11408,10758,9154.8,10368,11687,7130.8,11400,6928.5,13756,12250,9004.4,9317.1,11416,8787.9,6220,7902.8,9478.5,3822.9,5577.2,8367.1,9901.7,12282,11447,10490,11376,10245,11394,11373,8063,10558,9212.8,7994.1,8681,10666,10143,8942.5,6689,10809,9102.2,7524.3,8616.4,11016,10286,9198.4,6809
16291,11088,15837,14823,14102,12974,11544,8098.6,10549,10685,7796,8219.9,11641,5965.7,2174.5,8655.7,11198,10122,10931,10851,10916,9931.3,10543,11541,7833.5,11817,7051.8,14213,12276,9111.6,9935.4,11574,8454.4,6357.7,8099.5,9746.4,3643.9,6229.9,9221.7,9937.7,12525,11113,10727,10266,9810.4,10479,12093,8890.3,14509,11169,14780,13763,14344,13606,11639,9689.4,11671,12142,8708.1,9761.3,11315,8099.6,4351.5,9012,11055,9552.3,11668,11400,10756,9158,10387,11732,7129,11407,6966.4,13791,12252,8984.8,9323.4,11426,8793.8,6231.1,7903.8,9497.7,3817.2,5574.2,8358.1,9908.4,12308,11418,10458,11361,10224,11340,11388,8098.8,10529,9227.4,7964.3,8679.9,10636,10083,8970.5,6674.5,10832,9121.5,7506.1,8604.3,10942,10256,9216.8,6794.1
16301,11076,15824,14884,14097,12984,11550,8099.5,10554,10686,7811,8235.3,11648,6033.3,2183.5,8669.7,11183,10155,10919,10886,10945,9956.9,10558,11530,7834.2,11812,7073.3,14208,12270,9094.1,9953.9,11590,8455.9,6348.4,8100.3,9733.4,3684.3,6231.6,9229.5,9939.6,12468,11109,10701,10285,9803,10473,12092,8915.3,14514,11170,14776,13811,14349,13538,11632,9666.7,11637,12131,8707.3,9754.2,11319,8091.7,4345.7,9044.1,11046,9559,11644,11370,10786,9191.8,10392,11737,7135.4,11399,6955.1,13771,12240,8990.4,9343.6,11436,8774.7,6243.8,7902.6,9482.8,3812.8,5567.2,8339.7,9876.5,12332,11407,10468,11345,10182,11327,11383,8094.9,10537,9206.8,7966.3,8650.7,10669,10139,8966.9,6709.9,10808,9128.4,7524.7,8631.5,11032,10261,9202.6,6796.1
16311,11073,15834,14891,14109,12980,11544,8105.1,10591,10704,7797.4,8241.1,11656,5993.6,2167.3,8671.3,11183,10149,10906,10871,10944,9954.8,10542,11534,7862.2,11794,7054.5,14203,12254,9094.7,9964.7,11589,8459.1,6347,8080.5,9736.2,3668.6,6237.4,9234.3,9935.2,12474,11133,10712,10286,9837.2,10501,12087,8897.2,14509,11157,14780,13802,14353,13593,11642,9684.6,11672,12159,8690.9,9739.5,11309,8060.4,4354.3,9040.3,11059,9563.4,11627,11374,10778,9191.7,10382,11742,7150.9,11387,6965.9,13772,12236,8983,9344.9,11430,8781.4,6225.4,7895.8,9499.3,3805.5,5558.4,8353.6,9873.4,12326,11439,10445,11425,10201,11367,11355,8064.4,10564,9233,8013.7,8685.7,10653,10134,8953.2,6686.5,10830,9138.1,7502.2,8601.4,11053,10315,9180,6781.6
16322,11073,15827,14885,14118,12972,11560,8102,10581,10715,7792.2,8226.1,11678,5996.2,2173.5,8702.7,11204,10152,10920,10874,10941,9957.3,10526,11540,7874.1,11783,7054.5,14203,12294,9110.1,9987,11616,8482.5,6379.4,8096.3,9751.9,3713.5,6247.6,9217.2,9949.5,12453,11130,10735,10313,9815.9,10518,12111,8884.3,14500,11160,14758,13777,14335,13577,11641,9678.5,11715,12151,8685.1,9753.2,11311,8080.4,4355.7,9018.5,11046,9551.2,11639,11372,10769,9177.1,10360,11738,7154.6,11385,6953.7,13774,12266,9003.4,9341.6,11440,8801.4,6234.8,7915.3,9493.8,3820.4,5573,8348.3,9885.2,12278,11431,10497,11334,10286,11387,11403,8076.3,10569,9238,7922.9,8685.3,10764,10114,8990,6697.9,10846,9133.5,7509.4,8624.8,11045,10302,9221.7,6792.4
16308,11072,15827,14874,14099,12992,11563,8103,10566,10706,7784.4,8207.6,11645,6010.8,2169.2,8687.3,11207,10155,10916,10853,10895,9937.6,10529,11523,7854.1,11801,7049.5,14205,12263,9099.5,9952.9,11590,8466.1,6372.9,8082.5,9740.1,3739.6,6244.5,9220.3,9938.7,12496,11133,10722,10324,9815.6,10521,12109,8878.4,14509,11154,14753,13782,14328,13556,11609,9667.8,11662,12144,8700,9735.7,11322,8057.1,4347.4,9016.8,11038,9545.9,11626,11343,10761,9162.5,10366,11700,7151.4,11335,6963.3,13771,12255,8984.1,9335.3,11419,8786.1,6230.2,7905.2,9482.3,3806.3,5577.2,8363.8,9897.3,12274,11410,10472,11376,10216,11363,11379,8050.9,10547,9219.2,8034.7,8669.3,10655,10106,8979.5,6705.6,10787,9132.7,7505.2,8619.5,11074,10258,9204.5,6795
16290,11087,15836,14868,14153,13007,11568,8120,10565,10684,7810.1,8207.8,11662,5993.6,2178.8,8662.7,11210,10143,10909,10864,10906,9940.8,10541,11519,7863.2,11803,7059.1,14214,12278,9099.5,9949.7,11613,8464.3,6344.8,8053.7,9734.7,3700.7,6214.8,9223.6,9955.5,12453,11132,10716,10277,9800.8,10490,12102,8909.9,14489,11167,14745,13757,14348,13588,11602,9697.2,11662,12130,8701.3,9719,11326,8069.7,4339.4,9014.1,11053,9560.7,11650,11367,10762,9154.8,10408,11726,7132.7,11356,6978.3,13750,12255,8978.1,9313.8,11434,8804.6,6214.6,7873.4,9502.8,3803.9,5563.8,8354.9,9896.4,12293,11414,10481,11364,10190,11324,11390,8097.6,10560,9240.9,8004.1,8678,10749,10135,8919,6693.4,10823,9132.7,7519.6,8629.1,11036,10340,9175,6800
16318,11079,15862,14877,14198,13023,11568,8121,10570,10684,7853.9,8262.4,11697,6033.5,2185.3,8668.8,11206,10132,10917,10894,10975,9920.1,10515,11525,7854.9,11813,7080.4,14224,12276,9126,9937.6,11606,8486.7,6373.3,8090.6,9749.3,3708.5,6225.4,9221.3,9928.4,12453,11120,10748,10292,9770.9,10478,12059,8870.2,14508,11162,14755,13755,14400,13621,11615,9695.3,11656,12144,8715,9751.1,11341,8122.6,4346.1,9009.7,11048,9531.7,11657,11378,10779,9140.4,10367,11698,7148.2,11352,6968.6,13767,12240,8977.5,9297.7,11418,8789.2,6214.6,7920.2,9490.8,3801.5,5565.3,8340.6,9879.7,12290,11405,10459,11350,10201,11349,11379,8059.7,10589,9220.4,7991.7,8694.7,10663,10179,8972.4,6714.6,10826,9106.8,7486.7,8614.1,10941,10320,9205.1,6804.6
