14416,11063,13474,14456,13754,13174,11738,7844.5,10060,10335,9895.7,8696,10370,6857.5,2959.6,6241.4,11182,11800,11493,11855,12948,13998,10670,11125,4543.6,10881,2417.2,12049,10914,9114.8,10583,12546,7155.3,4184.9,7317.1,9119.5,4430.3,4453.4,8910.9,10255,12419,11024,10768,10699,10476,10437,11419,14258,13669,11396,12664,13452,13205,13910,11704,8309.3,11739,12272,11998,10816,11637,7908.3,4427.5,5648.4,11464,11113,12912,12897,12082,12921,9528.5,10616,4922.2,10680,2372.8,12210,11186,8995.3,10328,12264,6085.4,4045.6,7530,8887.5,3631.8,5033.6,8128.8,9453.1,12708,12028,10912,11663,10667,12312,11259,11082,9421.3,8679.5,6697.3,8328.9,5580.2,8219.7,7677.7,6268.5,9262.7,8457.7,6490.7,8308.3,4381.6,8306.8,7962.9,6136
14410,11071,13500,14426,13703,13213,11748,7850.6,10004,10399,9900.9,8689.9,10374,6848.2,2931.7,6275.9,11196,11807,11481,11891,12943,14008,10666,11118,4566.4,10874,2437.3,12014,10889,9146.4,10583,12514,7162.8,4152.9,7362.3,9083.1,4401.5,4468.2,8951.3,10242,12419,10990,10699,10617,10342,10486,11324,14256,13656,11348,12664,13438,13226,13925,11700,8311.9,11725,12297,11986,10802,11633,7880.2,4447,5650.5,11469,11132,12879,12888,12097,12930,9546.3,10587,4919.6,10676,2344.6,12176,11181,8963,10314,12270,6087.1,4014.1,7532.6,8902.3,3607.9,5027.2,8165.9,9469.2,12665,12043,10934,11560,10617,12294,11260,11054,9399.6,8626.6,6612.4,8311.9,5428,8163.4,7672.4,6280.1,9197.5,8474.7,6598.4,8272.3,4513.6,8341.8,7969.5,6170.1
14439,11173,13505,14433,13763,13242,11795,7876.9,10092,10436,9935.4,8710.3,10417,6844.5,2945.5,6279.5,11233,11785,11529,11932,12958,14037,10740,11235,4614.3,10907,2439.4,12056,10975,9138,10586,12647,7163.6,4185.6,7381.9,9169.4,4438.2,4471.9,8984.1,10298,12485,11037,10833,10700,10506,10500,11452,14360,13691,11448,12647,13487,13262,13981,11762,8347,11812,12375,12052,10853,11661,7909.1,4453.9,5742,11512,11142,12943,12940,12119,12982,9649.8,10669,4969.9,10739,2335.3,12239,11213,8984.4,10338,12398,6095.6,4039.6,7544.5,8972.7,3626.2,5029.3,8210.2,9510.6,12745,12104,10940,11697,10788,12371,11275,11205,9429,8705.3,6654.9,8325.1,5349.4,8164.5,7685.9,6309.8,9317,8511.3,6551.7,8330.2,4564.5,8287.3,7973.7,6186.6
14417,11089,13480,14430,13696,13245,11768,7889.1,10048,10382,9926.2,8665.5,10362,6854.5,2956.3,6271.1,11234,11811,11559,11902,12960,14032,10717,11244,4591.9,10929,2450.3,12034,10961,9137,10583,12630,7138.7,4190.2,7343.9,9169.7,4435.4,4446,8975.5,10295,12500,11050,10795,10752,10468,10508,11420,14354,13690,11413,12665,13505,13216,14006,11739,8308,11804,12341,12082,10831,11655,7871.2,4427,5697.6,11506,11171,12969,12929,12126,12988,9595.4,10676,4917.9,10710,2346.8,12269,11216,9021.2,10367,12356,6126.7,4037.1,7546.5,8959.5,3621,5022.5,8202.6,9477.6,12753,12094,11005,11705,10777,12363,11335,11196,9419.9,8653.5,6628.5,8347.7,5457.4,8230,7726.5,6339.5,9279.4,8467.5,6522.8,8327.3,4539.9,8290.2,7977.9,6224.3
14408,11096,13469,14412,13751,13219,11791,7848.7,10030,10350,9898.1,8663,10404,6849,2955.2,6250.5,11220,11827,11490,11875,12916,14006,10683,11192,4573.8,10895,2438.8,12040,10951,9128.3,10556,12606,7157.4,4182.2,7316.1,9151.8,4446.2,4463.7,8989.3,10285,12445,11019,10765,10683,10368,10485,11407,14313,13663,11404,12653,13479,13198,13933,11748,8306.8,11692,12353,12021,10815,11624,7930.8,4416.4,5670.7,11515,11177,12924,12884,12103,12973,9583.8,10631,4914.5,10720,2369.4,12200,11211,8983.7,10329,12320,6076.6,4007.6,7541.7,8928.7,3567.4,4985.2,8191.4,9474.2,12718,12088,10953,11676,10729,12304,11225,11145,9416.4,8633.7,6581.7,8325.6,5462.3,8155,7687.6,6340.3,9216.7,8478.8,6550.7,8300.4,4490.9,8229.2,7972.5,6216.4
14340,11077,13418,14353,13600,13129,11736,7836.7,10024,10323,9837.4,8669.9,10361,6840.9,2948.2,6228.9,11168,11770,11451,11813,12857,13937,10638,11167,4584.1,10883,2466.1,12034,10912,9120.2,10487,12557,7125,4175.3,7325,9127,4430.1,4432.1,8955,10213,12407,11036,10724,10585,10362,10416,11299,14226,13626,11363,12629,13394,13140,13904,11698,8292.1,11635,12291,12013,10799,11584,7957.7,4401.5,5622,11467,11095,12855,12869,12042,12890,9498,10585,4914.5,10708,2386.5,12170,11186,8931.4,10270,12283,6027.6,4005.6,7557.6,8898,3595.5,5012,8117.9,9459.3,12669,11998,10908,11595,10691,12298,11262,11050,9376,8642.4,6480.6,8337.1,5349.1,8158.9,7685.8,6296.9,9264.8,8412,6470.1,8302.5,4368.1,8320.1,7958.5,6166.5
14367,11062,13443,14376,13687,13165,11760,7860.3,9994.7,10363,9865.4,8656.3,10365,6856.8,2952.6,6225.8,11196,11778,11467,11840,12906,13971,10616,11124,4579,10882,2412.4,11968,10901,9093.2,10541,12605,7131.2,4197.3,7291.5,9104.2,4395.7,4438.5,8942.5,10235,12390,10963,10660,10551,10412,10372,11390,14239,13645,11355,12630,13410,13205,13917,11696,8304.2,11643,12293,11954,10792,11590,7870.5,4398.4,5655.4,11477,11102,12845,12856,12057,12902,9497,10634,4903.9,10667,2380,12149,11139,8951,10295,12342,6060.9,4039.1,7534.4,8905.9,3613.9,5011.2,8146.1,9439.1,12648,12021,10909,11569,10587,12269,11198,11077,9368.3,8643.1,6628.1,8292.5,5414.3,8157.3,7675.1,6271.1,9206.5,8463.7,6580.1,8269.6,4360,8296.6,7928.9,6150.9
14333,11098,13426,14362,13654,13126,11737,7851,9967,10322,9869.2,8652.3,10342,6789.2,2949.5,6210.7,11175,11742,11437,11798,12861,13937,10621,11132,4549.6,10865,2459.2,11965,10917,9071.3,10526,12579,7125.4,4157.2,7374.8,9115.4,4420.4,4429.4,8911.9,10202,12423,10989,10691,10658,10368,10397,11258,14222,13620,11369,12615,13395,13198,13922,11697,8294.2,11739,12291,11968,10782,11561,7880.2,4419.1,5627.2,11466,11083,12850,12865,12026,12865,9477,10585,4909.3,10663,2323.1,12167,11193,8947.4,10269,12314,6062.3,4025.8,7568.8,8904,3588.8,4991.4,8125.8,9438.8,12756,12014,10893,11599,10566,12282,11239,11043,9373.5,8625.2,6594.7,8300.6,5392.5,8159.2,7651.5,6271.2,9227.7,8427,6556.5,8303.7,4337.9,8326.6,7987.4,6161.4
14354,11054,13462,14368,13694,13149,11768,7856.4,9930.7,10378,9862.3,8652.8,10387,6813.1,2953.7,6256.7,11212,11732,11441,11804,12857,13954,10632,11118,4580.9,10893,2445.4,11993,10887,9132.9,10532,12584,7141.4,4175,7328.8,9120.3,4433.6,4475.6,8972.7,10249,12451,10982,10664,10648,10428,10422,11320,14266,13631,11403,12648,13416,13183,13905,11729,8322.7,11682,12284,11999,10783,11599,7932.3,4430.8,5642,11493,11088,12839,12816,12003,12889,9495.8,10606,4911.8,10700,2370.5,12158,11157,8930.2,10266,12274,6129.3,4004.3,7535.6,8907.1,3646.5,4985,8170.4,9460.8,12640,12068,10924,11617,10563,12293,11242,11049,9355.9,8688,6595.8,8306.6,5344,8119.8,7644.4,6278.6,9282.4,8476.9,6555.2,8280,4340.1,8288.4,7975.1,6158.4
14389,11112,13466,14416,13771,13235,11783,7856.2,10024,10361,9911.8,8681.4,10385,6835.7,2958,6262.5,11258,11818,11462,11820,12914,14024,10666,11244,4579.5,10937,2407.3,12019,10921,9134.2,10578,12663,7147.9,4160.8,7424.2,9171.4,4435.7,4467.9,8977.2,10271,12515,11022,10804,10584,10458,10491,11371,14314,13652,11430,12645,13438,13230,13918,11769,8325.7,11696,12293,12049,10803,11605,7897.9,4428.5,5665.9,11525,11147,12874,12899,12053,12930,9533.8,10684,4937.3,10730,2380.1,12154,11190,8965.4,10320,12336,6102.9,4036.6,7562.8,8947.5,3621.6,5026.4,8188.5,9457.8,12708,12117,10937,11705,10680,12333,11327,11097,9401.8,8643.8,6610.1,8350.9,5391.1,8166.1,7710.6,6335,9222.2,8442.2,6516.3,8289.8,4425.5,8368.7,8012.9,6186.2
14382,11129,13465,14423,13754,13195,11781,7847.5,9974.7,10294,9896.1,8664.5,10372,6782.2,2970.2,6266.4,11219,11807,11471,11792,12900,14006,10639,11235,4549.2,10890,2408.5,12069,10984,9165.7,10595,12567,7164,4136.3,7384.3,9169.8,4442.1,4467.3,8922.1,10259,12466,11045,10741,10674,10415,10434,11445,14293,13674,11440,12649,13444,13276,13936,11749,8307.3,11666,12286,12017,10799,11641,7883.9,4426.7,5647.4,11513,11146,12871,12892,12055,12926,9533.1,10698,4903,10733,2368.2,12211,11217,8961.3,10337,12327,6089.7,4012.4,7607.8,8922.5,3651.8,5010.1,8149.8,9440.8,12732,12047,10938,11713,10695,12321,11283,11101,9435.8,8674.6,6514.3,8370.6,5446.1,8203.2,7710.1,6360.5,9309,8445.1,6563.5,8328.6,4382.7,8355.9,8021.7,6247
14421,11100,13501,14430,13741,13169,11792,7867.3,10041,10384,9894.8,8696,10384,6817.3,2953.5,6293,11226,11803,11458,11831,12897,14010,10691,11229,4629.1,10962,2466.8,12084,10968,9180.4,10584,12673,7175.4,4159.1,7368.1,9156.3,4428.8,4476.3,8953,10281,12517,11063,10728,10696,10401,10505,11457,14389,13671,11395,12654,13441,13256,13934,11747,8346.6,11715,12325,12021,10812,11639,7944.8,4434.4,5698.6,11536,11146,12915,12892,12029,12948,9614.7,10687,4959.8,10751,2388.2,12212,11214,8970,10329,12367,6086.4,4026.2,7602.3,8956.4,3629.3,5023,8174.5,9461.8,12669,12113,10971,11648,10750,12315,11337,11206,9436.2,8643.4,6575.6,8331.9,5416,8196.8,7729,6330.9,9315.8,8518.3,6434,8334,4489.7,8331.1,8006.4,6212.7
14427,11108,13503,14442,13726,13145,11776,7872.9,10023,10392,9914.1,8722.5,10426,6808.7,2951.7,6318,11227,11800,11434,11851,12936,14038,10738,11137,4623,10928,2454.6,12072,10957,9138,10604,12647,7222,4163.8,7391.8,9190.9,4480.3,4482.9,8990.6,10321,12359,11067,10773,10616,10382,10465,11430,14455,13672,11426,12647,13446,13238,13936,11737,8355.3,11771,12302,12069,10839,11672,7898.6,4408.4,5726.9,11521,11113,12869,12877,12030,12953,9654.5,10691,4968.8,10726,2392.5,12241,11248,8959.9,10345,12416,6125,4020,7562.7,8973.6,3617.6,5047.3,8219,9455.9,12715,12115,10981,11639,10620,12359,11386,11288,9469.1,8680.3,6652.5,8372.1,5426.3,8179.4,7745.3,6324.7,9325.8,8488.1,6605.3,8319.3,4491,8322.5,7995.3,6217.2
14380,11084,13478,14415,13690,13173,11771,7889.2,10015,10367,9900.3,8688.7,10391,6846.3,2951.8,6246.4,11229,11813,11410,11803,12935,14015,10669,11107,4590.5,10891,2439.6,12034,10933,9123.4,10568,12547,7166.3,4161.6,7379,9096.6,4432,4463.7,8945.7,10245,12427,11022,10740,10692,10400,10466,11368,14297,13648,11370,12624,13413,13220,13899,11743,8325.5,11653,12284,12015,10812,11597,7889.7,4414.7,5635.3,11516,11130,12866,12852,11992,12905,9504.7,10587,4968.6,10697,2389.8,12213,11175,8988.1,10321,12262,6095.6,4057.1,7555.2,8919.4,3578.4,5033.5,8159.3,9464.8,12628,12087,10886,11667,10651,12319,11258,11083,9439,8659.4,6613.5,8339.6,5283,8178.9,7714.8,6301.3,9200.3,8496.8,6485.8,8311.2,4453.6,8290.1,8005,6182.8
14397,11079,13511,14417,13702,13155,11769,7861.4,10012,10327,9896.8,8686.2,10380,6789.9,2955.5,6245.5,11214,11822,11425,11805,12900,13990,10671,11135,4616.4,10918,2457.2,12081,10973,9116.5,10554,12571,7173.7,4163.8,7350.9,9130.5,4438.1,4444.3,8966.3,10242,12425,11031,10738,10669,10441,10472,11371,14308,13646,11386,12653,13418,13281,13884,11750,8326.2,11744,12345,12001,10812,11628,7894.5,4422.1,5702.2,11513,11134,12855,12841,12006,12897,9580.8,10649,4988.2,10723,2363.5,12247,11179,8974.8,10313,12325,6090.3,4029.1,7556.4,8926.3,3605,5012.6,8187.2,9478.1,12695,12092,10969,11586,10658,12339,11227,11106,9440.8,8662.9,6578.1,8330.8,5489.3,8180.5,7741.7,6326.7,9252.3,8466.7,6559.4,8313.6,4469,8361.2,8030,6219.6
14427,11149,13536,14463,13786,13199,11819,7868.1,10099,10421,9965.2,8717.3,10421,6857.2,2960,6295.5,11265,11850,11463,11846,12938,14069,10763,11179,4662.6,10953,2432.7,12081,10980,9173.9,10609,12712,7209.8,4204.9,7407.8,9187.2,4506.2,4456.7,9031.9,10322,12542,11068,10823,10691,10394,10484,11395,14415,13691,11481,12670,13492,13292,13971,11803,8372.3,11851,12369,12111,10851,11667,7928.1,4441.5,5705.1,11555,11173,12914,12929,12079,12978,9679.6,10716,4960.3,10800,2392.8,12276,11240,9008.4,10379,12434,6124.9,4057,7631.7,8991.4,3657.3,5042.7,8201.8,9509.8,12714,12183,11023,11759,10706,12390,11315,11235,9468.7,8701.2,6464.2,8346.5,5493.3,8252.1,7710.2,6338.9,9308.1,8493,6593.1,8337.5,4581.1,8407.1,8033,6219.5
14413,11117,13475,14455,13734,13168,11784,7866.2,10037,10394,9915.3,8683.8,10384,6828.7,2964.7,6251.9,11248,11847,11466,11829,12936,14033,10635,11153,4578.5,10974,2468.4,12043,10967,9145.2,10582,12585,7143.7,4148.5,7370.1,9113.9,4466.6,4454.3,8956.2,10230,12468,11021,10723,10663,10417,10485,11426,14207,13660,11409,12652,13462,13244,13908,11766,8319.3,11728,12291,12089,10858,11605,7947.1,4430.4,5611.9,11540,11187,12889,12883,12037,12931,9482.7,10612,4958.5,10749,2380.1,12224,11160,9006.9,10328,12346,6026.2,4059.9,7546.7,8903.4,3613.3,5027.1,8185,9460.2,12610,12118,10968,11636,10734,12353,11272,11001,9463.9,8648.3,6476.6,8309.5,5343.4,8195.4,7721.8,6370.2,9271.7,8466.4,6480.3,8287.9,4464.3,8374.8,8023,6200.1
14414,11085,13487,14463,13720,13135,11775,7847.2,9994.5,10352,9894.9,8704.9,10345,6811.4,2952.9,6259.3,11219,11859,11460,11837,12914,14042,10634,11154,4569.2,10946,2423.1,12083,10921,9159.6,10565,12616,7142.5,4165.4,7364.8,9106.8,4399.8,4492.6,8930.3,10224,12434,11018,10727,10661,10438,10479,11403,14248,13653,11385,12665,13499,13246,13947,11753,8311.2,11660,12299,12066,10848,11660,7942.7,4425,5645.8,11511,11196,12906,12878,12072,12952,9517,10701,4950.1,10755,2390.3,12232,11191,9028.1,10334,12370,6095.8,3983,7552,8935.6,3581.2,5012.1,8169.7,9462.9,12629,12101,10956,11721,10756,12340,11291,11089,9471.3,8655,6499.4,8320.5,5553.1,8195.1,7734.1,6399.2,9268.5,8501.8,6577.1,8338.6,4463.1,8349.2,7997.3,6249.8
14438,11112,13515,14490,13759,13210,11807,7878.3,10048,10424,9920.1,8727.8,10405,6862.5,2983.2,6283.2,11248,11864,11501,11858,12963,14094,10724,11193,4600.1,10937,2445,12101,11002,9178.8,10626,12697,7174.3,4170.9,7396.1,9172.2,4463,4473.9,8994.5,10264,12457,11028,10803,10607,10433,10477,11470,14341,13675,11430,12670,13496,13239,13958,11783,8358.8,11879,12378,12146,10882,11691,7979,4437.6,5730.7,11553,11192,12887,12918,12120,13016,9655,10683,4944.7,10746,2307.5,12246,11222,9031.5,10382,12428,6082,4008.7,7573.8,8965,3635.3,5072,8220.5,9490,12638,12099,10993,11686,10695,12369,11340,11188,9473.7,8670.5,6488.2,8300,5389.7,8238.9,7729.8,6315.8,9280.3,8519.9,6509.7,8319.3,4472.7,8329.9,8017,6195.4
14413,11083,13499,14481,13763,13207,11777,7867.4,10054,10420,9961.6,8723.6,10433,6864.6,2967.4,6285.8,11227,11839,11463,11871,12961,14040,10682,11076,4611.8,10928,2471,12046,10913,9146.1,10577,12643,7149.8,4134.6,7337.4,9126.7,4462.7,4427.4,8922.7,10230,12403,11062,10734,10596,10452,10482,11299,14235,13662,11376,12654,13475,13240,13947,11748,8341.9,11697,12308,12132,10871,11686,7937.2,4432,5675,11543,11182,12856,12890,12083,12977,9572.3,10565,4969.7,10676,2388.6,12200,11156,8981.2,10331,12361,6063.8,4014.1,7529.6,8939.5,3648,5032.4,8188.3,9444,12679,12110,10981,11653,10629,12333,11344,11056,9382.7,8658.7,6475.8,8297.3,5395.4,8162.3,7728.9,6294.7,9308.7,8442.5,6500.5,8260.8,4571.1,8371.2,8008.8,6157.4
14438,11081,13515,14473,13773,13214,11805,7871.2,10040,10472,9914.4,8758.9,10427,6879.6,2956.4,6266.5,11267,11841,11460,11892,12962,14085,10693,11102,4618.2,10960,2473.1,12047,10891,9154,10603,12627,7161.9,4159.3,7323.5,9131,4453.8,4446.5,8970.3,10285,12423,11025,10762,10646,10393,10490,11334,14285,13658,11335,12660,13463,13235,13960,11776,8352.8,11733,12330,12126,10874,11686,7925.9,4437.3,5694.7,11562,11195,12853,12895,12097,13003,9578,10573,4978.6,10721,2429.5,12170,11149,8980.4,10353,12374,6092.2,4029.4,7554.5,8944.4,3622.1,5031.5,8191.9,9484.8,12592,12119,10993,11609,10654,12307,11285,11067,9468.3,8658.1,6562.7,8310.9,5399.2,8151,7692,6287.7,9238.6,8488,6514.5,8245.6,4321.7,8410,7996.2,6160.1
14395,11073,13485,14423,13705,13221,11775,7872.9,10022,10396,9915.7,8747.3,10412,6803.2,2971.3,6259,11225,11815,11449,11841,12924,14015,10655,11072,4559.2,10920,2459.1,12031,10895,9101.9,10549,12603,7120.3,4159.9,7354.4,9094.6,4460.5,4437.3,8954.8,10232,12446,11071,10723,10657,10466,10483,11250,14188,13635,11352,12635,13432,13207,13925,11752,8333.5,11792,12350,12101,10840,11669,7936.4,4434.4,5676.6,11513,11140,12866,12883,12050,12954,9522.2,10525,4927.9,10689,2380.5,12185,11180,8928.2,10313,12316,6047.2,4023.6,7564.7,8904.4,3651.9,5021.6,8189.4,9459.6,12667,12066,10933,11640,10628,12325,11253,10972,9433.1,8646.6,6612.5,8318.5,5347.6,8178.9,7688.9,6292,9210.7,8470,6606.9,8236.5,4506,8336.6,7962.2,6168
14399,11114,13495,14479,13774,13220,11819,7887.5,10078,10416,9957.6,8730.3,10442,6872.3,2985.3,6272.2,11260,11855,11519,11892,12954,14084,10697,11116,4598,10971,2451.5,12046,10927,9172.5,10607,12631,7139.7,4159.4,7301.7,9165,4485.1,4452.7,8970.6,10271,12519,11121,10820,10692,10472,10530,11365,14276,13673,11408,12651,13502,13259,14011,11801,8363.6,11765,12376,12144,10856,11705,7943.7,4454.8,5688.7,11572,11200,12907,12902,12115,13010,9587.4,10617,4958.5,10765,2386.7,12195,11164,8997.4,10366,12367,6096,4030.9,7613.3,8956.4,3643.1,5013.2,8198.7,9480.6,12695,12227,10997,11739,10730,12429,11387,11079,9409.3,8664.6,6533.7,8305,5354,8180.4,7756.8,6376,9254.3,8447.7,6542.6,8287.1,4516.7,8364.3,7994,6243.7
14434,11083,13532,14498,13819,13261,11856,7888,10125,10424,9916.6,8732.4,10457,6917.2,2986.2,6322.5,11317,11901,11522,11913,12964,14108,10719,11164,4646.8,10947,2454.5,12059,10942,9170.5,10596,12655,7212.8,4181.9,7334.6,9146.3,4452.5,4433.1,8973.8,10250,12440,11058,10839,10684,10478,10521,11399,14313,13687,11401,12673,13510,13273,14014,11830,8381.8,11806,12371,12124,10867,11728,7898,4453.2,5713.2,11610,11247,12955,12905,12114,13044,9619.2,10594,4980.9,10792,2390.2,12188,11191,9014.2,10376,12365,6099.7,4019.6,7555.9,8945.1,3612.7,5028.5,8215.2,9492.6,12654,12172,11024,11649,10681,12423,11372,11089,9402.5,8659.3,6481.6,8279.9,5413.1,8151.9,7727.4,6342.8,9260.5,8432.7,6473,8263.3,4386.8,8366,8003.3,6229.2
14428,11099,13484,14458,13774,13212,11820,7872,10069,10467,9893.8,8728.9,10442,6877.8,2953.6,6308.6,11289,11875,11530,11926,12937,14063,10735,11167,4622.5,10974,2438.5,12081,10946,9151,10573,12646,7185.7,4168.5,7340,9138.3,4388.1,4453.7,8992.6,10263,12399,11087,10807,10675,10405,10573,11387,14292,13660,11436,12654,13478,13204,13948,11791,8373.4,11799,12365,12055,10844,11736,7915,4445.7,5693,11584,11182,12925,12898,12081,13003,9627.5,10612,4929.3,10757,2384.4,12208,11175,8969.9,10337,12408,6093.3,4029.2,7558.9,8957.6,3677.2,5048.6,8199.7,9474.9,12706,12157,10973,11714,10694,12372,11335,11086,9451.9,8656.1,6570.8,8283.1,5392.4,8178.3,7715.6,6344.5,9251.8,8442.9,6464.1,8276.3,4567.2,8356.5,8029.3,6203.9
14401,11087,13477,14435,13795,13174,11797,7869.1,10073,10449,9930.2,8697.2,10400,6866.3,2955.4,6249.7,11251,11832,11466,11854,12913,14038,10663,11127,4601.5,10912,2444.7,12017,10906,9116.1,10542,12648,7138.2,4155.9,7390.7,9126.7,4404.1,4472.6,8950.2,10207,12385,11052,10775,10622,10452,10542,11307,14224,13649,11400,12626,13443,13209,13929,11757,8355.2,11731,12345,12086,10829,11677,7885.8,4429.4,5631.9,11553,11183,12890,12864,12054,12967,9545.3,10620,4911.8,10729,2366.7,12169,11151,8973.2,10299,12350,6068.9,4023.9,7603,8908.5,3645.4,5023.2,8163.5,9451.3,12613,12115,10964,11640,10718,12357,11361,11018,9419.9,8636.8,6531.4,8286.3,5485.6,8140.2,7682.6,6335.8,9199.2,8440.4,6471.8,8265.8,4451,8368.7,7994.8,6162.5
14426,11074,13488,14462,13741,13187,11826,7885.7,10069,10490,9958,8730.3,10432,6862.8,2947.8,6242,11281,11869,11464,11873,12939,14077,10698,11135,4625,10929,2463.9,12023,10904,9126.9,10566,12616,7164.3,4189.8,7389.4,9095.1,4400.5,4456,8942.1,10237,12449,11058,10766,10562,10420,10502,11290,14261,13659,11386,12634,13444,13246,13965,11775,8361.6,11758,12354,12055,10831,11662,7879.5,4428.7,5660.8,11583,11182,12869,12864,12060,12989,9564.5,10579,4948.3,10687,2344.2,12152,11170,8967.1,10318,12358,6122.4,4054.8,7559.9,8911,3624.8,5016.9,8178.7,9449.6,12580,12120,10975,11694,10663,12346,11262,11045,9373.5,8669.9,6511.7,8264.5,5392.1,8138.1,7718.7,6254.6,9234.9,8440.9,6543.1,8220.2,4292.9,8379.3,8005.4,6134.2
14417,11080,13498,14440,13786,13243,11823,7884.7,10127,10469,9944.3,8737.9,10458,6885,2972.5,6245.6,11292,11878,11500,11897,12947,14085,10745,11138,4619.1,10931,2393,12065,10897,9114.9,10581,12642,7149.2,4162.7,7331.5,9132.1,4426.7,4445.7,8938.9,10242,12499,11060,10814,10609,10422,10501,11327,14286,13649,11394,12638,13444,13208,13950,11779,8333.7,11839,12399,12063,10857,11700,7917.4,4426.6,5717.3,11583,11190,12904,12878,12057,13017,9626.8,10572,4930.8,10732,2396,12168,11178,8939.6,10334,12402,6121.6,4050.7,7596.8,8916.5,3628.7,5038.4,8179.3,9462.5,12603,12111,10978,11609,10686,12355,11300,11098,9315.9,8655.7,6492.6,8245.5,5405.6,8212,7717.3,6266,9244,8453.8,6579,8242.3,4486.1,8326.1,8013.1,6139.4
14433,11083,13508,14471,13778,13194,11825,7894.6,10124,10483,9972.7,8741.7,10487,6889.6,2975.7,6252.3,11276,11858,11474,11907,12973,14074,10761,11085,4601.7,10932,2486.3,12079,10925,9129.5,10567,12620,7189.3,4148.6,7351,9135.2,4449,4450.2,8979.1,10243,12461,11041,10786,10685,10418,10531,11391,14267,13658,11366,12641,13439,13192,13972,11771,8345.7,11779,12367,12067,10872,11701,7931,4432.1,5737.3,11580,11183,12873,12855,12056,13009,9638.7,10564,4947.8,10698,2429.2,12199,11135,8981,10323,12408,6098.2,4032.1,7579.9,8932,3623.7,5046.2,8199.3,9479,12652,12136,10997,11650,10600,12379,11298,11094,9395.3,8670.5,6596.1,8271.8,5542.6,8218.3,7722.1,6303,9314.5,8471.9,6527.7,8230.6,4574,8336.1,8014.3,6168.9
14415,11107,13494,14452,13794,13207,11821,7904.3,10063,10490,9956.2,8738.1,10474,6842,2951.8,6241.2,11297,11876,11472,11899,12946,14073,10680,11167,4587.4,10951,2399.1,12017,10886,9167.6,10572,12621,7154.3,4164.6,7339.9,9131.5,4456.4,4439.5,8980.1,10199,12410,11053,10794,10711,10411,10534,11373,14197,13648,11398,12644,13479,13249,13963,11796,8325.7,11738,12351,12078,10833,11699,7958.4,4432.1,5663,11599,11222,12909,12889,12069,12990,9531,10607,4947.2,10711,2335,12166,11154,8984.9,10337,12358,6103.6,4016,7532.4,8909.1,3597.2,5006.2,8185.9,9443.8,12654,12174,10997,11719,10763,12384,11397,10977,9359.1,8649.4,6601.7,8293,5551.2,8221.9,7726,6349.5,9278.9,8464.5,6483.2,8243.9,4494.1,8367.8,8018.3,6226.6
14441,11084,13503,14453,13779,13271,11854,7906.1,10171,10463,9983.7,8740.4,10480,6890.6,2964.2,6255.2,11313,11915,11494,11908,12973,14106,10724,11144,4627.3,10972,2447.9,12056,10903,9156.1,10570,12644,7197.3,4173.3,7369.1,9124.5,4449.6,4441.4,8933.8,10226,12487,11062,10810,10654,10493,10526,11395,14251,13675,11386,12655,13489,13261,13953,11823,8340.1,11797,12385,12091,10857,11703,7936.3,4420,5711.5,11626,11238,12899,12892,12076,13033,9593.3,10532,4972.3,10740,2358,12195,11168,8952.9,10347,12394,6130.1,4038.6,7619.4,8893.1,3592.7,5038.9,8193,9452,12627,12152,10973,11602,10622,12378,11367,11021,9374.3,8679.1,6564.5,8291.4,5429.4,8201.3,7703.2,6328,9272.1,8509.9,6458.5,8230,4405.8,8284.4,8022.1,6203.2
14448,11068,13495,14446,13789,13231,11833,7908,10170,10492,9969.2,8756.5,10493,6875,2955.4,6260,11305,11910,11486,11937,12983,14115,10761,11137,4623.8,10941,2415.1,12073,10909,9128.1,10597,12678,7203.4,4156.3,7343,9139.2,4443.7,4454.9,8955.2,10258,12403,11071,10805,10648,10493,10546,11359,14318,13651,11390,12651,13459,13225,13950,11801,8337,11759,12391,12049,10877,11712,7938.2,4429,5746.4,11606,11214,12933,12889,12071,13046,9681,10590,4979.5,10794,2385.4,12171,11163,8984.9,10358,12397,6112.7,4018.8,7597.3,8922.8,3635.6,5038.5,8217.4,9480.9,12715,12143,10987,11649,10746,12382,11326,11123,9407.3,8662.7,6501,8270.2,5439.1,8184.3,7745,6340.1,9187.4,8488.3,6535.6,8250.7,4511.6,8341.2,7990.6,6205.9
14427,11085,13489,14435,13833,13234,11816,7895.8,10163,10506,9942.8,8761.2,10510,6868.3,2963.1,6266.1,11293,11864,11457,11909,12974,14094,10753,11114,4615.9,10920,2478.7,12070,10914,9139.5,10588,12634,7175.6,4148.2,7386.5,9128.1,4431.6,4453,8938.1,10242,12433,11109,10805,10721,10421,10558,11377,14295,13649,11404,12641,13446,13230,13921,11789,8332.3,11804,12367,12039,10858,11713,7871.5,4447.3,5717.6,11591,11178,12926,12875,12060,13018,9663,10569,4986.9,10729,2364.8,12162,11206,8996.2,10356,12400,6102.8,4040,7553.9,8904.1,3635.4,5058,8197.8,9465.9,12667,12188,10980,11702,10678,12400,11325,11113,9439.6,8696.8,6509.1,8261,5372.4,8185.3,7720.6,6297.5,9265.4,8524.1,6554.4,8229.4,4481.9,8336.8,8022.3,6190.9
