14030,10828,16151,16327,14289,13360,14219,7452.1,9135.1,9396,6952.2,6406.9,10251,5276,1513.3,7430.6,13826,13835,12250,11192,11507,11630,10277,10514,3285.3,12711,4855.3,13083,11982,9597.4,10383,10991,7200.1,6019.5,7987.2,9222.9,4141.7,5744.3,9291.5,9822.4,12081,10995,10502,9583.1,9327.6,9909.9,10432,8021.3,13803,10737,15638,14059,12769,13034,13504,8081.6,10047,10224,7264.9,7411.3,10830,4369.4,1008.1,7910.4,12598,12282,12066,11317,11540,11212,10851,10262,3799,12360,4379.7,13063,11805,9397.1,9827.9,10294,7961.1,5423.7,7811.1,8728.8,3341.2,4430,8773.4,10493,12007,10729,9981.6,9950.6,9261.9,10199,10001,8670.9,10287,8900.3,6451.4,8791.6,9241.4,10747,9405.9,7510.6,10125,8781.2,6304.7,8641.4,9507.4,9989.1,8933.9,7385.2
14038,10856,16185,16364,14300,13345,14234,7473.2,9164.1,9399.8,6988.7,6424.9,10235,5270.1,1506.8,7403.9,13815,13823,12244,11180,11512,11620,10286,10562,3294.4,12732,4860,13104,11993,9593.4,10394,11030,7206.5,6003.9,8023.4,9220.6,4110.2,5741.1,9320.9,9828.6,12106,11088,10531,9643.7,9386.9,9936,10394,8024.5,13790,10772,15651,14080,12809,13089,13507,8089.2,10099,10183,7286.5,7412.4,10804,4368.4,1006.1,7898.3,12568,12224,12010,11318,11550,11209,10838,10304,3802.2,12369,4390.6,13072,11804,9362.5,9824.7,10324,7985,5417.6,7833.8,8750.2,3334.6,4440.4,8797.9,10498,12032,10790,10012,9947.6,9280.1,10193,10001,8683.6,10250,8908.2,6459.9,8790.7,9224.4,10856,9421.1,7511,10076,8782.8,6302,8616.2,9488.1,10004,8942.3,7383.7
14027,10839,16174,16333,14234,13324,14232,7466.2,9117.8,9382,6962.5,6408.2,10228,5246.8,1512.9,7427.7,13843,13834,12244,11186,11526,11621,10294,10549,3292.7,12750,4869,13069,12008,9603.7,10392,11020,7194.6,6023.1,7993.2,9242.4,4114.5,5742.9,9328,9847.5,12098,11071,10522,9627,9371.4,9934.7,10422,8017.8,13789,10742,15643,14066,12768,13029,13522,8069.8,10081,10221,7291,7416.8,10824,4364.6,1009.3,7952.8,12598,12248,12036,11326,11546,11225,10872,10298,3816,12426,4409.5,13029,11801,9384.1,9842,10309,7952.3,5426.9,7815.9,8744.4,3347,4429.5,8783.4,10506,12002,10795,10017,9911.1,9264.8,10176,10002,8669.4,10288,8905,6505,8795.6,9250.8,10801,9367.8,7502.2,10084,8763.5,6307.3,8644.8,9529.2,9978.8,8921,7373.4
14031,10819,16160,16338,14241,13314,14202,7453,9139.4,9392.4,6966.2,6415.6,10238,5260.7,1516.9,7413.6,13783,13827,12248,11197,11545,11619,10301,10514,3301.6,12701,4858,13077,11999,9611.4,10405,10998,7210.6,5996.7,7987.6,9246.2,4122.8,5748.9,9320.9,9849.9,12058,10994,10518,9593.9,9340.9,9918.8,10433,8020.6,13808,10754,15642,14082,12772,13056,13529,8069.3,10077,10276,7279.5,7435.3,10851,4357.2,1014.3,7928,12599,12259,12051,11342,11580,11228,10850,10293,3828,12384,4398.8,13041,11815,9410.5,9853.3,10326,7966.4,5433.1,7835,8750.7,3330.8,4431.7,8787.9,10505,11998,10750,10029,9927,9264.5,10206,10013,8656.6,10310,8896.4,6447,8775.8,9289.1,10814,9375,7505.7,10136,8789.7,6268.9,8626.7,9482.9,10028,8938.7,7397.4
14025,10845,16163,16320,14207,13330,14198,7446.1,9162.7,9360.2,6965.1,6439.2,10259,5286.7,1515.3,7419,13791,13790,12238,11225,11556,11635,10260,10508,3283.4,12706,4833.4,13089,12003,9620.8,10411,11014,7196.9,5998.6,8009.9,9222.2,4144.3,5743.3,9291.3,9834.5,12030,11043,10559,9641.6,9334.8,9902.3,10422,8040.9,13805,10757,15648,14087,12775,13050,13504,8071.1,10090,10270,7254.2,7432.8,10856,4348.7,1008.8,7862.1,12575,12251,12052,11371,11588,11233,10840,10259,3803.1,12361,4381.3,13054,11825,9420.2,9850.6,10317,7976,5401.7,7825.4,8757.7,3314.9,4430.8,8797.4,10523,12040,10758,10004,9967.4,9237,10197,10000,8657.6,10260,8895.2,6499.6,8786.7,9195.9,10801,9404.9,7520.7,10098,8780.5,6271.9,8627.6,9465.7,9990.9,8937.1,7408.1
14020,10818,16155,16284,14234,13333,14184,7481.2,9155,9395.7,6986.7,6461,10252,5308.2,1520.2,7371.5,13821,13785,12239,11240,11586,11619,10181,10505,3311.1,12700,4876.6,13072,12015,9629.7,10411,11005,7199.3,5995.5,7989.5,9223,4155.8,5739.2,9241.3,9784.2,12029,11059,10520,9645.2,9371.7,9923.9,10425,8007.5,13813,10725,15653,14084,12797,13072,13456,8098.9,10143,10295,7316,7445.4,10851,4344.2,1007.1,7871.4,12565,12244,12063,11368,11573,11198,10800,10235,3825.1,12327,4406.7,13056,11817,9419.4,9863.9,10296,7994.2,5440.6,7822.1,8738.9,3329.8,4413.8,8744.6,10507,11966,10734,10007,9977.5,9235.6,10209,9975.5,8659.6,10275,8894.8,6488.5,8769.7,9227.2,10813,9429.6,7515.9,10029,8753.4,6296.5,8622.3,9439.7,9988.6,8949.2,7391.9
14024,10800,16168,16327,14245,13315,14207,7453.4,9148.1,9406.8,6984.7,6441.2,10268,5284.3,1519.1,7403.8,13816,13797,12259,11227,11569,11635,10236,10558,3308.8,12692,4867.7,13072,11978,9646.6,10416,11004,7186.1,6024.7,7980.2,9246.3,4115.9,5738.7,9255.7,9816,12022,11004,10514,9578.9,9373.4,9902.6,10409,7983.2,13810,10705,15654,14076,12769,13041,13496,8094,10124,10290,7316.4,7456.8,10838,4347.9,1010.1,7936.7,12589,12257,12076,11350,11577,11216,10819,10297,3821,12370,4398.7,13029,11792,9429.2,9851.2,10317,7931.3,5410,7831.3,8759.1,3339.4,4420.6,8735.5,10488,11993,10730,9988.8,9900.7,9300.4,10210,10006,8650.1,10245,8874.3,6463.2,8787.4,9245.5,10721,9376,7515.3,10040,8766.3,6296.1,8631.1,9460.6,9998.4,8905.5,7376.7
14003,10816,16136,16290,14209,13252,14229,7445,9108.8,9356.4,6937.4,6421.2,10255,5281.7,1521.4,7428.5,13837,13830,12246,11150,11528,11643,10286,10569,3293.6,12721,4855.2,13052,11975,9610.5,10386,11025,7193.2,5995.9,8012.1,9252.2,4133.7,5747,9327.7,9833.3,12034,11052,10523,9644.4,9391.5,9929.9,10432,7991.3,13786,10747,15638,14051,12712,13005,13527,8061.1,10068,10214,7280.2,7436.2,10798,4334.9,1011.3,7897.6,12604,12267,12037,11296,11551,11220,10860,10320,3812.6,12390,4403.5,13015,11787,9400.1,9843.6,10342,7954.5,5403.2,7848.2,8776.3,3327.5,4428.7,8798.6,10506,12010,10786,10022,9978.1,9318.2,10256,10012,8645.1,10223,8897.2,6458.6,8785.5,9295.9,10792,9395.4,7526.9,10055,8764.1,6301.5,8630.8,9580.4,10011,8935.9,7397.1
13991,10813,16130,16272,14194,13287,14208,7465.4,9134.3,9341.4,6952.3,6400.1,10243,5277.3,1517,7422.8,13824,13822,12232,11170,11497,11629,10266,10492,3300.4,12710,4874.9,13055,11988,9578.1,10381,11009,7214.8,5992,8031.1,9239,4135.1,5750.6,9318.1,9819.9,12027,11023,10505,9629.9,9358.2,9907.9,10401,8002.8,13792,10755,15633,14042,12781,13012,13529,8083.3,10085,10203,7297.1,7430.4,10825,4338.4,1009.3,7908.6,12647,12308,12070,11324,11540,11207,10875,10240,3823.4,12394,4399.9,13049,11805,9384.9,9850.4,10298,7996.8,5426.1,7831.7,8739.3,3318.7,4418.7,8802.1,10492,12000,10763,9995.2,9964.3,9300.1,10223,9993.3,8650.1,10269,8889.9,6433,8792.2,9235.8,10833,9393.8,7535.6,10102,8743.9,6300.8,8640.1,9503.4,9990.9,8954.7,7393.6
14026,10820,16137,16309,14287,13345,14220,7475.6,9138.1,9409.7,6964.7,6444,10244,5299.8,1518.3,7412.6,13810,13786,12251,11215,11540,11611,10227,10481,3320.5,12711,4891.6,13080,12003,9607.2,10400,10981,7228.8,6027.8,8001.6,9222.2,4152.6,5742.9,9260.7,9813.4,12043,10980,10516,9571.2,9337.5,9886.6,10385,7988.3,13809,10749,15649,14063,12816,13070,13520,8105.1,10129,10274,7307.6,7427.9,10846,4357.1,1012,7903.7,12614,12264,12083,11343,11555,11204,10838,10260,3840.7,12380,4428.6,13060,11806,9407,9841.7,10273,7967.4,5438.1,7835.4,8729.3,3338.1,4416,8768.3,10474,12037,10748,9994.2,9926.8,9271.5,10203,9953.9,8649.7,10311,8870.5,6465.7,8791.4,9229.4,10830,9415.1,7531.2,10125,8751,6316.9,8652.4,9561.1,10021,8928.6,7395.9
14045,10839,16173,16338,14325,13347,14226,7476.2,9153.8,9426.7,6991.8,6431.1,10260,5294.6,1522.3,7428.2,13793,13805,12255,11212,11531,11615,10269,10559,3319.6,12737,4873.3,13079,11998,9619.4,10377,10996,7231.2,5993.3,7984.7,9223.1,4141.1,5749.6,9270.2,9817,12093,11043,10517,9582,9384.8,9939,10429,8008.2,13804,10760,15652,14054,12802,13025,13523,8094.8,10094,10262,7297.6,7424.2,10827,4369.6,1007.9,7927.7,12584,12256,12028,11308,11511,11204,10837,10282,3841.2,12406,4408,13049,11824,9393.4,9829,10302,7987.8,5436.1,7823.7,8732.1,3333,4417.8,8772.5,10497,12067,10764,9982.1,9959.1,9271.3,10226,10010,8641.3,10280,8911.1,6409.2,8794.4,9299.7,10681,9388.3,7535.7,10111,8775,6277.1,8655.6,9469.5,9971.5,8916.6,7394.9
14023,10879,16170,16335,14285,13355,14247,7459,9140.7,9398,6943.7,6396.7,10263,5254.3,1515.9,7417.9,13801,13834,12242,11163,11470,11605,10308,10589,3303.3,12738,4864.5,13077,12023,9581.7,10388,11043,7215.9,5986.4,8010.1,9253.7,4108.5,5753.3,9320.8,9824.8,12129,11081,10558,9669.7,9425.7,9976.1,10446,8012.8,13764,10774,15622,14023,12805,13037,13549,8080.9,10093,10256,7282.7,7399.2,10789,4366.8,1010.9,7946.8,12616,12271,12031,11281,11476,11198,10861,10327,3816.8,12406,4390.4,13062,11803,9369.4,9838.5,10343,7994.5,5414.2,7806,8771.6,3323.2,4419.1,8793.4,10505,12083,10795,10006,9960.4,9318,10234,10045,8643.8,10323,8925.9,6488.4,8801.7,9286.3,10810,9394.2,7504.6,10105,8816,6316,8657.1,9524.4,10011,8909.9,7385.8
14027,10815,16158,16332,14277,13327,14245,7472.3,9135.6,9423.2,6952.5,6395.5,10237,5249.2,1513.5,7426.4,13828,13843,12259,11200,11482,11621,10290,10582,3310.8,12739,4877.1,13082,12004,9602.4,10421,11049,7210.9,6009.6,7982,9248.1,4084,5734.9,9326.6,9827.3,12049,11030,10521,9586.1,9352.3,9956.5,10461,8016.2,13768,10735,15626,14052,12788,13022,13533,8066.5,10084,10242,7298.5,7409.4,10808,4345.7,1006.7,7916.8,12621,12275,12042,11298,11513,11212,10856,10335,3825.1,12381,4408.6,13046,11785,9366.2,9855.7,10331,7965.2,5380.6,7797.3,8754.5,3310.2,4430.7,8792.7,10494,11985,10741,10003,9940.8,9248.8,10199,10052,8685.3,10308,8909.2,6460.3,8780.3,9289.6,10829,9392.4,7483.9,10088,8766.1,6329.9,8634.1,9567.5,9987.6,8917.2,7358.3
14031,10810,16128,16284,14275,13312,14222,7443.8,9108.7,9401.7,6951.7,6397,10229,5262.3,1519.4,7440.8,13830,13825,12213,11172,11511,11629,10259,10583,3300.4,12754,4885.7,13067,12008,9601.5,10402,11020,7205.4,6006.3,7966,9236.9,4106,5737.4,9318.9,9824.8,12059,11049,10538,9571.9,9340.6,9919.4,10431,8033,13787,10726,15610,14031,12760,13016,13507,8076.9,10062,10237,7294.3,7422.7,10824,4373,1010.3,7936.5,12593,12250,12018,11304,11532,11199,10839,10327,3826.2,12382,4394.8,13015,11798,9383,9827.3,10325,7969.5,5393,7818,8752.1,3332.1,4431.6,8780.6,10479,12006,10745,9984.7,9888.7,9301.1,10218,10051,8670.3,10290,8880.9,6509.4,8804.1,9198.3,10844,9375.2,7537.3,10087,8761.2,6300.4,8646.9,9459.8,9985.3,8902.1,7390
14041,10863,16163,16320,14258,13334,14228,7478.3,9170.7,9440,6999.5,6434.2,10267,5279.5,1520.4,7382.3,13811,13789,12221,11209,11542,11588,10255,10553,3293.9,12730,4885.1,13079,12041,9605,10380,11000,7232.2,5991.1,8020.6,9240.7,4142.3,5749.4,9276.8,9777.8,12047,11073,10546,9666.5,9388.5,9961.5,10444,7985.5,13802,10773,15652,14058,12849,13077,13531,8100.7,10087,10310,7303.4,7439.2,10839,4387.6,1008.3,7904.1,12575,12212,12035,11343,11575,11197,10808,10293,3832.4,12398,4435.9,13068,11851,9399.7,9832.8,10308,7981.1,5425.5,7833,8754.2,3345.4,4414.5,8747.7,10461,12032,10806,10029,9957.2,9298.9,10246,10026,8661,10248,8923.2,6465.9,8789.6,9304.7,10854,9390,7528.4,10054,8786.1,6314,8653.5,9469.9,10057,8909.1,7393.7
14027,10821,16142,16315,14252,13317,14243,7467.3,9130.6,9421.2,6959.5,6391.8,10253,5247.1,1514.7,7388.9,13799,13818,12229,11175,11488,11609,10292,10522,3288.8,12759,4883,13050,12006,9620.2,10398,11005,7217.7,5968.6,7974.9,9227.3,4112.4,5747,9273.3,9807.2,12060,11034,10525,9617.5,9342.7,9947.6,10430,7991.2,13792,10747,15644,14068,12801,13016,13562,8070.6,10074,10287,7284.9,7418.3,10799,4363.2,1008.2,7918.8,12621,12267,12051,11305,11518,11212,10855,10299,3829.9,12438,4424.9,13020,11817,9381.5,9833.3,10306,7975.8,5410.5,7791.3,8755,3322.1,4426.6,8775.4,10492,11990,10763,10040,9933.6,9274.8,10208,10018,8663.4,10282,8896.5,6438.3,8805.5,9222.9,10811,9365,7519.6,10061,8779,6282.4,8650.5,9528.9,10041,8893.3,7394
14010,10807,16122,16300,14235,13291,14230,7441.7,9133.5,9391.8,6934.7,6388.3,10248,5266.7,1518.2,7378.5,13844,13839,12227,11176,11493,11623,10274,10524,3287.2,12736,4847.7,13033,11974,9574.6,10400,11001,7194.3,6017.2,7983.8,9225.8,4086,5742.9,9305.8,9834.7,12027,11038,10539,9626.8,9369.7,9935.7,10434,8031.5,13789,10736,15633,14072,12793,13052,13543,8059.1,10051,10238,7270.1,7411.9,10789,4356.5,1009,7862.8,12655,12296,12057,11292,11523,11207,10855,10266,3812.9,12405,4400.5,13019,11786,9389,9844.6,10291,7979.7,5439.2,7815.8,8733.5,3313.6,4428.5,8768.2,10481,12014,10770,10021,9926.7,9276.4,10222,9997.8,8687.8,10293,8867.8,6466,8782.4,9239.6,10834,9361,7495.9,10120,8738.1,6293.4,8646.9,9509.5,9991.4,8912.8,7355.7
14004,10811,16134,16273,14235,13284,14196,7456.9,9119.6,9355.5,6950.7,6429.2,10234,5336.8,1519.3,7391.6,13832,13817,12233,11171,11523,11617,10276,10501,3298,12703,4861.9,13075,11990,9601.3,10392,10995,7192.2,6036.2,7959.3,9231.4,4130.2,5736.1,9284.1,9840.5,12028,11026,10507,9624.2,9374,9899.3,10401,8047.4,13831,10745,15667,14070,12794,13029,13506,8095.5,10093,10255,7280.3,7449.8,10826,4358.1,1002.3,7863.8,12646,12264,12058,11328,11567,11206,10849,10226,3821.9,12372,4395.1,13073,11815,9432.2,9841.5,10291,8015.4,5454.9,7786.1,8712.1,3309.6,4411.8,8728.4,10478,11987,10749,10004,9940.2,9297.1,10231,9990.3,8676.4,10265,8901,6497.4,8759.8,9224.5,10747,9355.6,7498.3,10121,8772.7,6282.3,8639.5,9594.7,10028,8912.4,7365.6
14043,10852,16162,16332,14305,13364,14223,7493.5,9164.3,9432.5,6969.4,6427.8,10242,5303.3,1510.3,7368.8,13782,13789,12244,11200,11530,11583,10233,10503,3282.3,12743,4888.1,13123,12050,9597.4,10348,10979,7224.8,6041.3,7999.2,9214.8,4125.8,5742.8,9257.6,9796.3,12096,11045,10565,9627.4,9383,9964.9,10392,7967.2,13834,10765,15658,14061,12762,13027,13504,8103.6,10099,10273,7298,7448.2,10812,4356.9,1001.6,7863.6,12561,12210,12040,11319,11560,11183,10798,10246,3833.1,12401,4415.5,13106,11862,9400.9,9802.5,10274,8015.9,5451.2,7812.9,8729.4,3326,4421.5,8733.3,10443,12036,10756,10040,9960.5,9293.9,10206,9966,8639.7,10231,8963,6480.3,8797.1,9286,10843,9392.6,7536.8,10096,8807.9,6334,8646.6,9570.4,10085,8901.1,7406.3
14031,10802,16144,16318,14238,13292,14245,7464.4,9112.9,9420.4,6946.1,6407.6,10303,5268.1,1517,7422.6,13827,13825,12248,11196,11499,11627,10303,10561,3294.2,12766,4875.1,13055,12003,9601.8,10380,11028,7209,6013.9,7976.3,9253.4,4115.1,5736.7,9318,9820.4,12032,11016,10522,9617.3,9305.9,9912.1,10415,8006.7,13792,10715,15618,14045,12745,13007,13533,8062,10029,10253,7292.9,7425.8,10829,4371.5,1012.9,7938.1,12603,12263,12066,11302,11520,11228,10871,10300,3811.2,12404,4426.1,13013,11794,9389.6,9826.8,10333,7965.9,5413.1,7818,8768.9,3315.1,4430.1,8812.7,10499,12013,10729,9996.9,9909.3,9257.2,10186,9996.1,8663.9,10241,8904.9,6429.2,8784.7,9288.4,10796,9355.4,7546.6,10037,8784.9,6290.4,8624.7,9573.9,10029,8883.3,7423.4
13987,10834,16132,16290,14171,13309,14235,7463,9097.8,9366.2,6925.8,6387.1,10241,5250.9,1519,7403.2,13844,13823,12246,11185,11475,11597,10249,10522,3306.2,12736,4912.4,13069,12013,9581.9,10378,11009,7222.5,6009,7987.8,9236.7,4113.3,5745.9,9279.8,9775.2,12025,11061,10507,9646.4,9369.2,9914.5,10420,7996.6,13752,10746,15614,14011,12756,13031,13553,8088.9,10082,10238,7282.7,7408.2,10843,4357.6,1009.9,7924.4,12649,12289,12072,11316,11487,11194,10876,10282,3811.9,12417,4423.3,13029,11811,9378,9849.7,10327,7978.3,5393.3,7793.4,8762.5,3325,4409.1,8768.2,10495,12013,10787,10000,9954.1,9326.9,10260,10005,8681.8,10219,8889.7,6478.3,8789.2,9249.5,10782,9367.4,7552.4,10047,8761.8,6327.3,8657.5,9513.8,10010,8897.2,7433.1
14003,10810,16140,16279,14206,13305,14195,7466.3,9115.7,9385,6975.8,6407.6,10225,5299.1,1520.8,7404.7,13810,13818,12255,11186,11514,11611,10246,10476,3315.6,12695,4901.2,13075,11994,9619,10379,10966,7223.3,6041.3,7968.6,9203.7,4105.2,5742.8,9263.9,9816.1,12066,10999,10511,9557.5,9337.9,9912.2,10415,8010.4,13782,10712,15632,14018,12760,13002,13502,8092,10095,10239,7289.4,7430.2,10840,4364.5,1010.8,7906.8,12646,12325,12094,11329,11529,11200,10847,10236,3831.2,12345,4413.8,13053,11820,9414,9839.9,10267,8002,5427.5,7798.5,8725.7,3312,4413.1,8749.1,10476,11997,10720,9986.4,9903.3,9238.8,10176,9979.9,8678.5,10252,8863.5,6462.3,8781.9,9270.9,10830,9367.8,7544.6,10096,8753.9,6271.3,8647.9,9544.4,9990.9,8909.9,7433.4
14040,10836,16167,16302,14232,13308,14225,7467.3,9144.9,9421.6,6954.1,6423.3,10231,5311.7,1521.8,7384.2,13813,13797,12214,11181,11530,11608,10246,10562,3317.1,12756,4897.7,13087,12050,9604.2,10392,11024,7213.9,5982.2,7977.5,9235.9,4104.6,5737.7,9268.9,9787.2,12035,11084,10553,9636.6,9373.3,9931.5,10439,7999.9,13793,10725,15632,14029,12739,13016,13500,8065.8,10111,10262,7310.7,7444.5,10819,4370.3,1010,7900.5,12551,12230,12017,11314,11545,11197,10857,10284,3831.5,12378,4412,13041,11835,9414.5,9828.2,10304,7975,5413.9,7812.5,8766.4,3314.6,4440.9,8757.1,10487,11976,10744,10030,9947.7,9277.6,10200,9958.2,8652.6,10242,8889.6,6472.7,8797,9270.6,10826,9390.7,7545.7,10059,8770.2,6307.6,8621.6,9522.1,10049,8914.7,7428.8
14035,10824,16153,16315,14217,13292,14226,7459.9,9120.8,9359.2,6974.5,6412.7,10238,5269,1515,7410.3,13839,13827,12229,11167,11495,11629,10269,10538,3298,12731,4899.5,13062,11995,9592.1,10386,10990,7221.4,5994.9,7981,9229.4,4116.2,5736.7,9293.3,9816,12068,11056,10511,9649.4,9378.4,9912.1,10439,8016.5,13792,10730,15635,14055,12751,13019,13507,8066.3,10038,10205,7302.2,7435.7,10796,4388.9,1008.8,7926.7,12591,12252,12028,11290,11524,11214,10879,10263,3814,12379,4418.8,13036,11800,9390.2,9833.2,10308,7966.8,5421.8,7773.3,8732.9,3327.2,4438,8766,10490,11987,10736,9966.5,9939.4,9265.5,10242,9997.4,8670.4,10327,8867.8,6451.5,8778.2,9261.9,10756,9359.4,7519.3,10113,8730.9,6270.6,8643,9491.3,9992.3,8909.3,7364.7
14013,10852,16141,16312,14270,13356,14235,7466.8,9145.7,9392.4,6972.7,6415.3,10243,5269.5,1519.6,7414.8,13838,13827,12270,11188,11517,11611,10244,10487,3287.4,12729,4887.2,13077,11998,9581,10374,10975,7234.8,6023.7,7998.2,9204,4118,5740.1,9277.6,9824.6,12098,11057,10556,9633,9369.6,9937.6,10418,8016.5,13803,10773,15643,14071,12798,13062,13514,8091.7,10088,10235,7297.8,7433.5,10829,4338.8,1011.9,7905.1,12590,12249,12051,11351,11565,11199,10806,10258,3819.1,12380,4400.1,13085,11825,9393.5,9841.1,10301,8008.8,5410.4,7822,8726,3317.1,4420.3,8762.3,10474,12054,10776,10033,9933.8,9283.4,10215,10006,8653.2,10288,8901.5,6433.5,8790.4,9260,10785,9396.5,7521.6,10123,8772.4,6311.6,8657.6,9532,9982,8938.1,7397.4
14010,10844,16149,16305,14308,13349,14225,7495.3,9171.4,9447.8,6992.3,6424.3,10247,5266.2,1515.3,7389,13815,13816,12225,11226,11546,11607,10242,10561,3320.1,12728,4881.9,13095,12034,9615.3,10389,11024,7219.7,6012.9,8020,9237.2,4097.7,5752.5,9299.9,9817.1,12047,11074,10554,9601.8,9368.9,9960.9,10425,7999.9,13804,10764,15656,14066,12825,13044,13543,8112.2,10121,10305,7321.8,7429,10839,4348,1005,7892.1,12600,12238,12047,11347,11568,11195,10836,10304,3851.7,12413,4422.9,13087,11847,9405.9,9842.4,10313,8003.2,5415.5,7826.4,8763.7,3321.7,4434.2,8781.5,10496,12038,10775,10038,9956.7,9273.2,10219,10009,8660.1,10257,8907.2,6471.6,8798.5,9292.4,10866,9400.8,7488,10085,8784,6313.6,8645.3,9549.1,10095,8916.3,7339.9
14009,10808,16154,16315,14254,13282,14218,7458.5,9143.2,9413.4,6960.2,6406.1,10234,5285.3,1519.1,7430.7,13807,13818,12232,11191,11525,11642,10282,10554,3302.4,12733,4866,13053,12001,9595.1,10409,11015,7195.2,6022.2,7996.3,9243.3,4111,5746.4,9290.7,9804.4,12050,10995,10503,9618.8,9323.6,9900.2,10450,7994.1,13790,10721,15628,14056,12750,13004,13500,8075.5,10072,10254,7300.8,7416.2,10812,4357.6,1006.5,7921.1,12630,12325,12071,11300,11530,11223,10878,10280,3822.5,12379,4415.9,12991,11784,9393,9861.2,10307,7957,5420.1,7806.4,8758,3315.5,4417.1,8776.8,10503,11961,10692,9959.7,9925.6,9255.7,10166,10013,8665.3,10293,8890.6,6470.8,8786.2,9195.1,10822,9367.9,7522.1,10075,8741.1,6319.5,8661.2,9482.8,10007,8901.9,7374.5
14016,10828,16146,16321,14280,13319,14211,7459.8,9138.8,9411.8,6976.4,6443.2,10263,5265.7,1522.5,7454.1,13796,13783,12232,11210,11545,11629,10282,10493,3293.5,12716,4881,13051,11960,9611.2,10392,10967,7215.1,5983.2,7988.8,9216.1,4124.9,5743,9262.9,9826.1,12031,11025,10528,9593.7,9368.3,9934.1,10402,7985.3,13795,10758,15632,14078,12768,13057,13502,8096.3,10108,10273,7289.1,7441,10846,4359.5,1009,7942.3,12585,12262,12041,11326,11539,11209,10841,10245,3822,12376,4394.3,13027,11788,9413.3,9845.5,10287,7984.5,5408.2,7783.6,8723.1,3338.3,4419.9,8770.5,10485,11993,10751,9997.5,9942.1,9294.5,10226,9997.8,8654.5,10289,8878.9,6466.7,8771.5,9245.7,10717,9368.1,7573.2,10052,8748.2,6286.4,8643.6,9495.1,9995.7,8920.3,7457.4
13984,10813,16116,16310,14233,13313,14217,7462.5,9128.1,9386.6,6950.5,6414,10248,5253.2,1513,7393.4,13804,13806,12241,11197,11524,11627,10248,10540,3296.7,12740,4886.2,13053,11992,9618.3,10395,11019,7194.1,6005.4,7990.9,9250,4108.6,5743.8,9307.4,9835.2,12054,11068,10559,9640.5,9373.4,9936.3,10418,8012,13758,10740,15603,14044,12750,13014,13518,8077.9,10103,10273,7301,7431.8,10816,4335.8,1010.3,7946.8,12613,12258,12037,11325,11534,11216,10846,10296,3824.9,12421,4426.4,13010,11800,9404.5,9846,10312,7952.6,5394.3,7809.3,8762.3,3331.5,4405.1,8773.8,10493,11963,10838,10060,9934.3,9284.8,10263,10024,8675.1,10219,8900.9,6422.4,8773.2,9221.2,10859,9366.3,7570.7,10057,8764.3,6297,8631,9497.8,10009,8909,7449.6
14013,10809,16137,16307,14196,13279,14226,7456.6,9090.3,9368.4,6963.8,6413.4,10219,5250.4,1513.7,7395.1,13823,13840,12215,11178,11507,11638,10279,10574,3297.3,12719,4853.5,13041,12001,9601.8,10409,11033,7187.6,5983,7991,9273.5,4096.7,5744,9303.8,9845.9,12052,11013,10487,9571.8,9354.1,9900,10452,8038.3,13788,10724,15624,14062,12772,12999,13538,8070.2,10083,10256,7319.2,7442.1,10782,4337.5,1009.1,7905.7,12670,12315,12066,11328,11553,11237,10865,10319,3823.1,12431,4402.5,13024,11809,9385.7,9858.3,10308,7957.8,5422.6,7812.4,8764.9,3311.4,4405.8,8765.4,10510,12006,10773,10002,9928.7,9269.7,10215,10028,8694.4,10243,8883.6,6451.5,8780.4,9344.3,10773,9366.3,7499.3,10068,8775.3,6288.8,8635,9544.1,9969.6,8884.9,7327.9
14027,10845,16165,16349,14269,13348,14232,7452.4,9170.9,9411.4,6954.9,6406.8,10243,5277.9,1522.6,7423,13824,13823,12264,11187,11520,11629,10289,10547,3298.7,12725,4889.5,13080,12003,9598.4,10417,11008,7222.1,5981.3,7980,9240.6,4115.1,5749.5,9277,9823.5,12078,11062,10551,9630.7,9370.9,9939.9,10415,8014.5,13787,10746,15625,14061,12759,13017,13515,8072.3,10073,10216,7277.3,7414.9,10782,4335.1,1009.5,7921.4,12610,12295,12039,11304,11527,11213,10853,10289,3815.6,12382,4411.1,13031,11802,9384.8,9858.4,10324,7976.2,5398.7,7829.8,8765.2,3295.1,4419.2,8772.8,10483,12009,10752,10003,9946.7,9288.4,10214,10020,8676.5,10253,8891.9,6446.2,8793.3,9274.2,10802,9371.5,7493.8,10080,8758.1,6301.1,8639.5,9524.9,10002,8926.6,7353.5
14030,10842,16163,16333,14237,13338,14209,7475.7,9152.7,9386.1,6985.6,6422.9,10266,5295.4,1521.3,7416.6,13790,13812,12266,11207,11534,11623,10272,10559,3306.7,12730,4869.6,13066,11986,9582.1,10394,11023,7202.6,5972.3,8000.7,9234.9,4105.2,5746.3,9275.4,9801.1,12021,11027,10557,9650.1,9400.9,9962.2,10442,7979.7,13794,10756,15623,14071,12783,13060,13508,8086.1,10128,10273,7299.1,7422,10832,4347.7,1005.6,7875.7,12563,12239,12047,11326,11557,11204,10830,10294,3822.7,12356,4405,13044,11811,9379.7,9854.6,10312,7978.9,5430.8,7833.2,8754.3,3322.8,4415.4,8751.5,10463,12008,10797,10066,9986.2,9300.7,10228,10014,8633.2,10222,8908.2,6496.7,8789.3,9244.8,10783,9378.5,7539.2,10073,8782.1,6275.2,8635.1,9516.4,9993.3,8920.2,7424.9
