14486,11406,14862,14544,13949,13095,11897,8143.1,10559,10185,9146.5,7943.7,10407,5426.7,2837.9,6975.8,11797,11782,12769,12073,12454,12001,11768,10648,6223.5,11573,3086.5,13606,11993,9583.4,10315,11200,7551.3,6173.5,8082.2,9259.3,5857.2,6206.1,9352.5,9743.2,12728,11742,10999,10548,10398,11047,10690,9750.3,12759,11561,13675,14083,13550,13755,11668,8049.8,11422,10663,10382,9100.3,10842,8274.7,2870.2,6698.8,11807,10720,12559,12221,12313,10614,9908.5,10600,6522.5,11245,4237.6,13463,12054,9187,9823.4,10429,7110.8,5819.5,7393.5,8865.2,5730,5346.9,8241.1,9254.7,12180,12145,11417,12143,10980,12246,10673,8625.1,10344,9440.9,6071.1,8462.1,7841.4,8661.8,8588.2,6843.4,10580,9382,6030.2,8455,8600.9,9312.3,8689.6,6965.8
14538,11384,14918,14594,13996,13153,11924,8146.6,10631,10245,9145.1,7956.8,10398,5398,2871.7,6995.6,11841,11809,12826,12146,12499,12043,11775,10661,6284.4,11642,3070.8,13639,12020,9609,10349,11254,7604.9,6223.8,8054.5,9282.8,5853.3,6232.3,9406.8,9789.4,12704,11818,11047,10604,10403,11087,10755,9764.3,12806,11595,13753,14148,13589,13821,11696,8107,11577,10651,10433,9128.6,10897,8326.9,2876.9,6710.2,11838,10737,12568,12245,12333,10650,9953.6,10582,6556.6,11293,4238.8,13509,12083,9215.7,9876.5,10506,7145.5,5842.5,7406.7,8893.1,5757.8,5369.2,8236,9267,12208,12136,11448,12197,10976,12296,10667,8655.4,10386,9466.4,5992.2,8462.5,7828.3,8666.7,8639.5,6882.8,10652,9403.5,6145.8,8520.6,8595,9339,8715.9,6980.2
14547,11419,14894,14622,14025,13171,11925,8116.4,10632,10139,9111.6,7960.4,10405,5346.3,2873.3,6990.9,11819,11788,12824,12117,12458,12013,11730,10615,6247.5,11622,3064.6,13651,12014,9620.6,10314,11231,7592.3,6201.7,8054.6,9247.8,5839.1,6258.7,9364.2,9757.2,12715,11770,11048,10535,10365,11035,10715,9758.7,12835,11566,13746,14144,13608,13814,11686,8073,11508,10667,10414,9113.6,10856,8297.2,2843.5,6702.3,11823,10732,12540,12220,12341,10637,9894.4,10588,6578.7,11272,4247.2,13516,12081,9183.6,9851.5,10430,7116.3,5825.9,7391.1,8862.9,5769.5,5370.6,8209.3,9279.2,12164,12148,11472,12160,10883,12162,10698,8630.6,10381,9484.3,6028.6,8447.2,7951.9,8690.2,8624.5,6868.4,10610,9386.3,6068.9,8445.3,8671.2,9355.3,8670.4,6965.9
14487,11398,14903,14587,13948,13127,11892,8115.9,10564,10146,9120.2,7931.7,10414,5399,2859.8,6971.7,11787,11756,12784,12091,12443,11983,11685,10628,6237.3,11627,3082.3,13580,11953,9558.7,10296,11182,7545,6191.8,8089,9216.9,5839.5,6209.7,9333.4,9722,12633,11669,10967,10473,10299,10978,10715,9710.9,12780,11538,13732,14129,13585,13765,11649,8034.1,11462,10590,10338,9090.1,10823,8309.8,2868.2,6634.8,11789,10700,12458,12159,12325,10604,9852.3,10632,6516.6,11233,4208.8,13474,12053,9194.1,9818.6,10429,7119.2,5790.9,7330.8,8807,5730.8,5343.7,8180.9,9242.2,12123,12060,11393,12142,10898,12184,10657,8598.4,10317,9453.1,6080,8443.1,7841.3,8675.8,8615.6,6857.6,10647,9344.6,6102.6,8505,8583.9,9254.2,8625.2,6944.8
14528,11438,14916,14594,14007,13143,11896,8175.2,10552,10180,9151.6,7938.3,10454,5395.6,2875.9,7008,11816,11778,12833,12142,12518,12022,11738,10694,6183.3,11597,3077,13589,12018,9560.4,10339,11237,7578.4,6197.6,8105.3,9251.2,5872.6,6235.8,9388.9,9755.5,12716,11757,11045,10569,10460,11029,10770,9780.3,12801,11555,13772,14139,13645,13804,11693,8108.2,11496,10663,10451,9121.1,10869,8352.8,2876.2,6678.2,11839,10727,12538,12238,12361,10633,9890,10654,6564.8,11231,4234.1,13509,12070,9189.4,9853.7,10467,7119.4,5849.7,7420.8,8850.9,5776.1,5387.6,8237,9251.9,12202,12111,11409,12150,10913,12246,10712,8668.8,10316,9472.5,6027.1,8441.2,7869.3,8683.1,8613.3,6870.9,10621,9372.3,6046.3,8484.5,8812.8,9335.1,8639.6,6943
14488,11440,14881,14583,13988,13173,11895,8134,10518,10163,9095.5,7913.2,10418,5385.7,2863.5,6946.4,11782,11754,12818,12139,12487,11976,11672,10676,6213.1,11566,3077.8,13617,11983,9580,10312,11185,7541.2,6242.2,8056.9,9198.3,5896.2,6212.4,9338.9,9708.3,12785,11744,11001,10550,10398,11053,10699,9684.7,12773,11584,13739,14112,13604,13766,11663,8078.8,11445,10637,10423,9125,10836,8327.8,2875.7,6652.7,11819,10698,12505,12225,12341,10603,9837.3,10623,6506.1,11227,4207,13506,12103,9192.2,9851.1,10400,7134.3,5828.2,7379.2,8836.6,5763,5364.5,8188.2,9211.2,12260,12083,11429,12145,10952,12222,10744,8611.9,10337,9445.8,6056.2,8440.1,7842.9,8624.5,8594.8,6859.4,10613,9368.1,6038.5,8442.1,8708.2,9253.5,8617.8,6934.9
14516,11485,14880,14608,13963,13118,11897,8126.4,10553,10156,9148.3,7953,10454,5382.6,2871.6,6946.8,11794,11752,12858,12148,12493,12004,11700,10742,6283.4,11625,3090,13634,12033,9624.9,10330,11224,7578.2,6288,8065,9234.7,5874.8,6248.8,9367.3,9760.4,12769,11765,11009,10645,10397,11032,10710,9743.1,12813,11603,13733,14141,13603,13788,11681,8075.9,11496,10662,10393,9128.9,10876,8343.7,2888.3,6697.5,11829,10685,12528,12230,12362,10600,9867.8,10668,6527.1,11288,4242.6,13537,12099,9218.7,9848.4,10453,7137.3,5865.1,7429.2,8872.5,5745.6,5347.7,8200.5,9260,12233,12149,11439,12215,11010,12220,10633,8669.1,10336,9491,6026,8454.7,7974.7,8668.2,8625.2,6862.4,10627,9400.4,6132.3,8470.5,8725.6,9293.7,8622.7,6975
14531,11488,14893,14624,13989,13136,11906,8154,10611,10182,9173,7954.1,10472,5391.5,2858.2,6987.7,11812,11768,12885,12147,12531,12020,11713,10721,6275.9,11627,3033.7,13653,12005,9570.9,10361,11221,7561.4,6256.9,8119.4,9240,5931.3,6265.4,9400.7,9799.2,12725,11784,11043,10565,10438,11029,10788,9782.7,12814,11615,13734,14152,13624,13763,11679,8098.1,11445,10676,10421,9147.4,10899,8361,2868.8,6737.4,11816,10717,12556,12217,12403,10626,9898.4,10654,6546,11248,4181.8,13524,12102,9216.9,9876.6,10486,7094,5834.5,7465.7,8868,5738.5,5351.2,8240.8,9295.2,12269,12117,11465,12158,10997,12225,10672,8707.1,10331,9472.3,6069.8,8460.1,7885.9,8653.7,8622.8,6864.7,10593,9353.1,6123.7,8478.4,8663.3,9324.6,8655.4,6953.4
14522,11450,14899,14621,13976,13157,11909,8122.3,10559,10159,9132.6,7941.5,10443,5381.2,2855.5,7001.5,11795,11786,12869,12172,12542,12022,11702,10708,6217.4,11645,3087.1,13633,12009,9615.4,10340,11180,7588.8,6217.1,8071.3,9199.4,5845.6,6252.5,9395.8,9778.4,12676,11813,11023,10562,10427,11046,10796,9730.8,12817,11590,13754,14187,13659,13788,11673,8123.9,11495,10708,10474,9157.2,10896,8385.2,2875.9,6707,11835,10710,12564,12289,12416,10624,9864.6,10667,6547,11267,4185.8,13552,12108,9222.3,9882.6,10464,7110.3,5831.3,7388.3,8858.7,5786.8,5382.4,8247.8,9266.7,12284,12137,11458,12220,10935,12202,10635,8659.2,10291,9462.1,6090.4,8453.4,7875.4,8678.3,8619.3,6898.2,10574,9376.5,6073.9,8478.1,8649.4,9301.2,8644.4,6973.8
14599,11475,14946,14691,13996,13179,11944,8152.5,10564,10186,9153.3,7968.4,10466,5340.6,2862,7011.3,11825,11787,12888,12176,12538,12033,11723,10731,6226.3,11611,3087,13687,12063,9602.3,10367,11183,7630.1,6223.9,8080.1,9211.4,5889.8,6275,9385.5,9773.1,12702,11833,11064,10601,10443,11047,10732,9765.7,12864,11644,13768,14226,13680,13822,11695,8107.3,11510,10673,10425,9160.6,10892,8340.4,2877,6693.4,11850,10701,12586,12300,12445,10638,9877.4,10626,6522.1,11320,4187.7,13504,12124,9254.6,9912.3,10438,7141.9,5792.6,7387.1,8832.5,5744.1,5369.8,8239.3,9285.8,12283,12212,11531,12217,10883,12330,10747,8708.9,10395,9511,6106.8,8460.2,7892.1,8680.4,8594,6897.8,10634,9401.6,6088.5,8504.2,8764.6,9283.4,8608.7,6969.7
14565,11471,14938,14689,13956,13170,11917,8145.1,10491,10158,9120.7,7969.5,10490,5406.5,2841.8,7022.2,11803,11777,12916,12165,12588,12030,11708,10697,6231,11634,3066.8,13624,12025,9608.9,10359,11164,7599.2,6186.3,8094.4,9191,5886.3,6246.1,9370.4,9743,12699,11815,11052,10511,10450,11010,10655,9683.6,12826,11630,13766,14186,13637,13771,11676,8095.4,11478,10657,10403,9150.5,10864,8319.1,2860.9,6666.3,11803,10693,12538,12254,12403,10614,9811.4,10626,6561.7,11278,4218.8,13534,12098,9215.4,9882.4,10464,7116.9,5769.4,7365.3,8796.3,5748.9,5344.7,8222.8,9241.8,12233,12167,11435,12176,10993,12209,10682,8665.8,10372,9465.8,6067,8512.5,7893.4,8703.6,8559.8,6896.4,10682,9401.1,6015.7,8474.7,8729.7,9275.8,8634.8,6984.4
14578,11460,14933,14680,13973,13180,11917,8166.1,10584,10176,9116.1,7920.5,10445,5416.7,2862.7,7038.2,11802,11781,12913,12185,12580,12021,11703,10691,6181.2,11649,3086.4,13656,12039,9610.4,10378,11149,7606.5,6267.2,8115.4,9162.7,5837.8,6244.2,9370,9764.3,12758,11811,11057,10631,10434,11039,10716,9666.6,12834,11670,13781,14232,13674,13843,11692,8123,11447,10618,10372,9124.6,10896,8360.4,2889.7,6675.7,11815,10685,12581,12279,12420,10608,9821.3,10589,6604.3,11269,4273.3,13565,12145,9227.2,9910.6,10437,7131.8,5804.7,7364.7,8795.4,5747.3,5389.1,8204.4,9243.7,12326,12124,11479,12184,10904,12203,10671,8639.4,10375,9469.6,6089,8471.2,7976.2,8686.6,8631.2,6871.3,10596,9395.9,6091.5,8517,8771.3,9325.4,8649.2,6951.5
14554,11464,14913,14654,13919,13159,11911,8156.7,10574,10206,9135.7,7955.3,10450,5391.5,2848,7021.9,11796,11790,12919,12149,12566,12031,11732,10658,6225.3,11668,3016.2,13609,12018,9614.1,10341,11210,7555.9,6256.1,8156.4,9211.8,5894,6259.6,9371.7,9754.2,12698,11823,11107,10542,10424,11031,10779,9693.7,12825,11592,13761,14209,13632,13793,11681,8094.7,11502,10675,10455,9160.3,10880,8387,2898.6,6693.3,11816,10695,12592,12254,12407,10619,9882.8,10675,6572.9,11276,4220.1,13552,12141,9218.4,9899.6,10461,7088.7,5817.2,7364.1,8818.7,5773.4,5374.2,8233.9,9278.6,12206,12184,11472,12207,10987,12321,10685,8664.8,10358,9465.1,6001.8,8452.9,7886.6,8722,8592.3,6841.6,10584,9357.7,6067,8456,8609.8,9277.5,8619,6952.4
14526,11418,14895,14645,13875,13148,11900,8131.5,10561,10220,9133.3,7968.1,10409,5365.5,2832.4,7015,11800,11765,12894,12160,12517,12002,11721,10648,6235.6,11625,3075.4,13627,11968,9616.3,10344,11205,7573.5,6207.2,8130.5,9187.9,5863.2,6230.2,9373.6,9724.8,12648,11820,11077,10545,10408,10991,10759,9670.3,12789,11582,13733,14153,13617,13755,11654,8066.4,11507,10635,10375,9125.5,10844,8251.8,2859.6,6663.9,11811,10710,12556,12199,12353,10597,9833.4,10635,6523.4,11263,4170.8,13513,12103,9184.8,9881.4,10430,7075.5,5767.3,7333,8839.8,5766.1,5350,8221.8,9221.3,12266,12164,11457,12189,10911,12250,10647,8630.7,10371,9476.6,5986.9,8466,8010.2,8649.6,8589.4,6844,10558,9385.2,6099.3,8490.3,8695.9,9277.1,8589.4,6962.1
14605,11440,14938,14687,13959,13178,11922,8134.1,10550,10171,9157.1,7983.5,10428,5401.4,2867.7,7015.2,11812,11781,12939,12171,12526,12018,11733,10654,6240.6,11660,3079.1,13654,12061,9610,10371,11196,7585.1,6226.1,8142.2,9203,5857.9,6219.4,9378.5,9763.2,12725,11797,11093,10542,10444,11043,10676,9680.1,12831,11605,13784,14182,13645,13778,11668,8102.2,11538,10631,10448,9160,10833,8336.3,2855.1,6690.8,11812,10714,12599,12262,12380,10615,9862.6,10554,6536.5,11278,4213.7,13571,12139,9225.7,9882.9,10445,7072.4,5785.6,7333,8846.1,5761.8,5381.1,8213.6,9255.3,12271,12188,11475,12163,10932,12271,10630,8633.5,10418,9504.9,5994.5,8486.7,7841.2,8678.9,8608.4,6880.1,10567,9374.5,6105.3,8480,8840.4,9285,8621.3,6956.7
14586,11487,14900,14650,13883,13125,11906,8165.2,10627,10147,9152.3,7964,10421,5397.9,2860.3,7026.7,11802,11778,12948,12166,12489,12011,11758,10632,6278.2,11589,3088.4,13659,12000,9613.2,10366,11189,7577.8,6264.6,8100.2,9225.4,5913.1,6252.8,9399.2,9775.6,12606,11824,11077,10552,10429,11041,10674,9686.2,12844,11589,13731,14150,13578,13784,11663,8118.8,11515,10625,10438,9128.5,10875,8397.2,2905,6726.6,11798,10703,12633,12245,12350,10609,9861.2,10602,6550.7,11234,4231.2,13540,12125,9216.4,9875.5,10453,7137,5800.9,7387.6,8844.3,5793,5393.8,8228.5,9278,12258,12144,11394,12210,10865,12211,10607,8640.5,10351,9481.7,6103.5,8448,8010.1,8690.2,8650.2,6861.9,10555,9383.5,6107.4,8463.8,8723.5,9291.2,8603.8,6955.2
14605,11443,14907,14645,13915,13182,11906,8132.8,10647,10169,9163.9,7950.8,10391,5380.9,2859.1,7025.9,11819,11809,12930,12185,12507,12019,11757,10599,6225.1,11612,3044.4,13657,12009,9627.9,10390,11227,7569.9,6227,8063.9,9251.9,5892.8,6247.6,9388.5,9764.7,12705,11810,11043,10556,10472,11032,10721,9664.5,12836,11558,13734,14161,13584,13766,11659,8069.4,11542,10645,10390,9137.8,10851,8341.3,2860.8,6713.9,11811,10702,12629,12274,12375,10628,9845.7,10568,6521.9,11254,4206.5,13551,12106,9224.5,9899.7,10468,7115.3,5822.4,7355.2,8841.3,5701.6,5367.4,8212.3,9263.1,12223,12149,11425,12193,10932,12314,10635,8593,10336,9460.8,5948.8,8437.6,7987.3,8692.5,8604.9,6853.1,10580,9383.7,6106.5,8417,8773.9,9251.3,8652.4,6957.1
14624,11441,14934,14667,13891,13218,11929,8150,10573,10179,9097,7952,10403,5400.1,2869.4,7033.3,11825,11776,12961,12162,12491,12021,11749,10621,6298.1,11583,3078.7,13689,12037,9630.3,10377,11236,7550.4,6231.1,8123.1,9227.7,5920.3,6262.8,9381,9782.4,12702,11815,11064,10551,10503,11004,10727,9687.2,12852,11565,13754,14176,13594,13788,11673,8095.6,11594,10650,10485,9118,10875,8322.6,2875,6712.2,11819,10736,12628,12303,12344,10633,9882.6,10567,6541.4,11270,4209.6,13542,12173,9208.1,9924.6,10444,7143,5798.3,7369.2,8860.1,5746.7,5386.1,8224.8,9286.8,12246,12167,11400,12152,11003,12324,10598,8601.7,10321,9480.9,6048.6,8483.3,7936.3,8643.5,8620.2,6864.8,10549,9374.2,6125.5,8497.8,8758.6,9288.5,8663.3,6989.9
14602,11443,14911,14640,13918,13185,11933,8135.1,10568,10161,9122.1,7946.5,10393,5350.6,2889.8,7030.1,11814,11786,12909,12163,12460,12019,11763,10615,6264.7,11620,3127.5,13651,12059,9616.8,10387,11219,7585.2,6251.9,8106.1,9215.8,5900.6,6242.8,9389.9,9805.7,12712,11807,11013,10561,10419,11058,10631,9680.6,12830,11563,13717,14129,13567,13742,11666,8084,11556,10641,10371,9086.1,10844,8287.1,2877.8,6703.1,11786,10703,12588,12283,12304,10612,9891.5,10597,6550.7,11269,4279,13477,12100,9232.2,9913,10424,7102.6,5817.2,7439.1,8846.4,5792.6,5353.6,8268.5,9294.2,12291,12115,11411,12222,10895,12248,10638,8572.9,10358,9484.4,6095.8,8450.1,7940.6,8663.7,8628.2,6877,10565,9367.3,6109.3,8455,8681,9273.1,8624.6,6951.5
14584,11467,14909,14627,13944,13181,11918,8122.8,10525,10200,9130.3,7954,10414,5311.5,2872.6,7067.1,11824,11790,12913,12175,12451,12034,11771,10649,6231.4,11624,3061.3,13626,12006,9620.3,10391,11255,7563.6,6247.1,8078.2,9248.6,5918.8,6265.8,9404.6,9838.7,12743,11831,11087,10551,10423,11055,10702,9776.7,12798,11593,13707,14088,13559,13744,11674,8082.2,11581,10665,10389,9090.3,10843,8280.8,2847.6,6729.3,11821,10708,12591,12245,12266,10626,9889.9,10625,6533.8,11290,4232.7,13486,12094,9192.1,9911.6,10489,7084.4,5826.1,7396.4,8890.3,5792.1,5368.7,8270.4,9307.5,12246,12131,11412,12243,10877,12247,10611,8617,10334,9488,5999.2,8449.1,7912,8735.2,8612.8,6872.5,10557,9358.4,6136.3,8453.6,8728.8,9268.4,8674.7,6951.7
14557,11449,14875,14607,13927,13210,11913,8135.5,10551,10186,9092.6,7921.2,10349,5357.9,2859,7037.6,11797,11734,12859,12136,12410,11995,11717,10576,6261,11586,3082.3,13636,12040,9603,10343,11207,7550.1,6160.8,8088.3,9223.4,5900.2,6258.9,9365.4,9748.8,12729,11776,11005,10547,10370,11025,10648,9704.3,12789,11579,13689,14063,13553,13752,11654,8084.1,11536,10700,10374,9063.6,10797,8358.3,2874.6,6709.6,11801,10681,12513,12216,12226,10593,9848.2,10571,6552,11258,4252.9,13475,12101,9176.7,9888.3,10422,7114.9,5827.8,7359.4,8826.5,5760.6,5365.3,8233.5,9269.8,12264,12096,11397,12181,10943,12194,10566,8574.7,10296,9467.2,6030.5,8453,7966.1,8688,8607.2,6881.2,10582,9346.3,6026.4,8477.9,8763.6,9270.6,8649.4,6985.7
14584,11440,14890,14596,13965,13183,11937,8171.2,10609,10206,9133.6,7928.6,10416,5342.9,2849.8,7036.2,11816,11754,12856,12146,12439,12019,11758,10652,6281.9,11629,3048.5,13626,12007,9620,10372,11225,7583.2,6239.9,8143.5,9250.9,5866.2,6260.9,9391.6,9770.6,12767,11800,11061,10615,10400,11030,10742,9719.7,12806,11543,13699,14069,13590,13735,11669,8085,11558,10695,10323,9072.6,10823,8302.9,2888.2,6721.2,11807,10673,12507,12221,12225,10602,9879.4,10600,6554.4,11293,4216.4,13503,12089,9209.2,9870.7,10459,7126.6,5758.4,7377.2,8855.4,5738.6,5385.4,8236.3,9278.5,12242,12143,11443,12210,10957,12280,10595,8625.3,10311,9504.5,6015.7,8447.1,7932,8652.9,8651.9,6891.9,10542,9377.7,6051.8,8465.3,8684.3,9301.5,8677,6961.5
14580,11447,14905,14639,13991,13168,11922,8143.6,10543,10193,9093.5,7906.3,10431,5389.5,2841.5,7024.9,11778,11746,12808,12134,12395,12007,11741,10673,6250.4,11603,3082.9,13631,12034,9622.9,10384,11191,7555.9,6236.6,8153.5,9253.9,5853.8,6246.5,9370.7,9759.5,12793,11796,11090,10594,10398,11057,10734,9719.8,12778,11584,13716,14079,13591,13783,11677,8056.4,11454,10682,10292,9077.7,10810,8252.3,2850.2,6704.6,11797,10687,12487,12246,12221,10586,9869.7,10622,6544.8,11267,4221.1,13501,12066,9196.8,9899.9,10472,7101.9,5804.2,7365,8870.4,5753.7,5369.6,8227,9287.6,12286,12136,11383,12207,10913,12214,10589,8617,10362,9429.1,6003.8,8450.3,7952.4,8632.5,8633.2,6872.8,10588,9393.6,6066.2,8485.4,8794.1,9295.5,8612.3,6975.5
14570,11457,14910,14631,13972,13186,11930,8167.6,10561,10202,9090,7941,10438,5341.3,2847.8,7045.3,11793,11745,12795,12138,12427,11995,11735,10717,6242.4,11595,3092.7,13629,11999,9628.7,10370,11203,7569.8,6252,8114.1,9245.8,5889.9,6266.2,9383.3,9790.4,12762,11775,11052,10628,10456,11035,10799,9739.8,12772,11629,13718,14086,13582,13809,11699,8088.8,11520,10660,10323,9062.2,10822,8292.1,2899.3,6701.8,11815,10706,12514,12226,12250,10591,9906.4,10664,6563.4,11275,4260.9,13512,12094,9224.9,9886.1,10431,7125.8,5853.4,7349.7,8895.5,5747.7,5385.7,8257.3,9290.2,12284,12122,11425,12223,10979,12241,10708,8640.8,10327,9482.9,6090.4,8462,7976.7,8710.6,8597.1,6852.1,10629,9393.7,6070,8488,8793.5,9263.9,8634.7,6988
14628,11530,14949,14704,14042,13218,11948,8158.8,10630,10232,9138.3,7967.4,10461,5352.4,2840.1,7013.3,11827,11776,12851,12208,12498,12052,11771,10795,6272.4,11638,3072.7,13685,12054,9653.9,10422,11251,7616.4,6214.8,8124.8,9295.1,5893.8,6279.9,9430.1,9803.4,12780,11844,11133,10587,10404,11092,10794,9783.8,12813,11650,13757,14174,13705,13859,11732,8109.8,11545,10757,10436,9136,10843,8312.6,2910.5,6713.9,11874,10744,12596,12292,12321,10649,9917.2,10707,6551,11294,4227.5,13526,12132,9265.9,9908.6,10511,7150.6,5828.9,7428.6,8902.1,5778.6,5374,8308.7,9326.6,12346,12247,11532,12271,10951,12339,10754,8655.6,10426,9450.8,6091.7,8464.3,8099.5,8744.3,8610.7,6869,10595,9398.5,6113.7,8491.7,8737.6,9395.5,8679,7001.5
14559,11477,14909,14643,14022,13196,11936,8159.5,10586,10174,9088.3,7914.7,10474,5335,2840.6,7007.2,11811,11756,12832,12165,12490,12031,11734,10711,6289.6,11651,3073,13650,12053,9625.1,10355,11200,7567.4,6206.2,8118.3,9253.3,5866.6,6239.4,9394.8,9750.4,12734,11807,11108,10644,10371,11056,10727,9759.8,12783,11610,13743,14129,13628,13805,11704,8067.3,11552,10732,10407,9107.8,10843,8293.3,2874.8,6722.1,11841,10721,12517,12257,12310,10609,9848.2,10641,6531.7,11294,4230.3,13547,12102,9257.7,9869.7,10480,7140.1,5766.5,7458.8,8855.7,5727.9,5428.6,8261.4,9292.1,12252,12195,11502,12210,10917,12245,10637,8629.6,10338,9458.8,6068.9,8463.9,7841.5,8731.9,8608.5,6879.7,10605,9423,6060.3,8478.3,8679.1,9309.4,8657,6959
14599,11491,14931,14658,14045,13247,11951,8173.3,10566,10236,9138.9,7933.2,10466,5336.4,2871.2,7007.6,11834,11799,12803,12185,12473,12050,11750,10703,6301.9,11675,3073,13669,12077,9598.1,10364,11225,7588,6267.9,8124,9246.6,5817.2,6249.8,9402.5,9770.9,12747,11799,11120,10561,10470,11023,10787,9769.4,12827,11603,13750,14131,13627,13806,11705,8080.2,11549,10705,10415,9119.7,10842,8344.6,2861.5,6691.4,11841,10747,12559,12265,12333,10624,9874,10628,6549.7,11332,4212.5,13540,12123,9265.4,9896.9,10502,7149.3,5803,7385.9,8866.2,5758.4,5412.2,8263.6,9315.3,12233,12175,11508,12200,10922,12268,10675,8649,10375,9485.5,6118.7,8442.5,8015.2,8669.5,8644.6,6877.9,10612,9449.5,6068.6,8502.9,8786.9,9343.2,8692.3,6967.1
14572,11468,14920,14676,14022,13169,11948,8126.8,10577,10214,9115.5,7958.7,10447,5316,2864.4,6970.8,11834,11774,12849,12163,12466,12033,11744,10721,6296.3,11648,3090.2,13663,12033,9632.8,10375,11251,7554.8,6191.8,8143.7,9230.9,5828.8,6251.6,9391.9,9742.3,12757,11814,11109,10635,10445,11072,10728,9730.4,12804,11619,13740,14150,13590,13815,11706,8111.2,11543,10719,10405,9125.4,10835,8330.1,2857.2,6681.2,11866,10723,12575,12223,12333,10619,9864,10642,6540.8,11337,4222.9,13536,12095,9230.2,9893.8,10427,7115.8,5832.4,7393.3,8858.2,5764.5,5368.1,8284.7,9294.1,12198,12208,11480,12217,10971,12313,10646,8641.3,10346,9417,6018.9,8426.8,7911.1,8649.1,8633.5,6861.4,10610,9386.2,6146.5,8470.8,8739.6,9329.2,8654.9,6965.3
14571,11434,14904,14618,13966,13136,11929,8153.2,10550,10206,9131.1,7947.4,10425,5344.8,2854.4,6961.6,11834,11781,12855,12155,12480,12033,11730,10711,6244.4,11677,3088.9,13658,12033,9592.6,10340,11256,7567,6189.1,8117.2,9245.2,5881.5,6249.5,9405.9,9757.6,12773,11806,11107,10518,10370,11062,10775,9739.5,12797,11628,13735,14145,13581,13782,11710,8120.7,11504,10620,10387,9123.7,10804,8289.9,2875,6685.5,11830,10720,12587,12224,12327,10628,9857.8,10592,6547,11258,4245.3,13538,12072,9209.5,9882.3,10479,7105.8,5807.7,7444.2,8850.7,5737.9,5408.8,8252.1,9253.6,12313,12203,11493,12185,10965,12269,10637,8609.3,10342,9434.4,6058.7,8454.6,7895.6,8694.2,8625.3,6885.9,10529,9371,6157.1,8449.7,8681.2,9308.3,8687,6986.4
14587,11474,14920,14637,13989,13196,11962,8175.2,10667,10215,9135.1,7963.5,10479,5391.2,2848.3,6996,11869,11829,12829,12190,12501,12054,11779,10660,6258.8,11679,3046.1,13667,12052,9614.4,10371,11292,7565.3,6282.9,8105.6,9285.7,5909.1,6270.2,9411.1,9801.6,12763,11856,11152,10602,10469,11147,10746,9784.8,12818,11595,13734,14150,13576,13768,11713,8109.4,11525,10690,10401,9121.5,10845,8301.7,2879.3,6726.2,11844,10733,12626,12243,12339,10641,9921.1,10656,6531.6,11295,4279.5,13556,12133,9269,9914.3,10477,7142.9,5798.5,7369.7,8893.2,5746,5397.3,8262.4,9307.6,12245,12237,11490,12206,10953,12309,10676,8664.1,10393,9472.3,6042.2,8466.5,7805.3,8740.8,8639,6876.2,10606,9384.8,6106.8,8492.1,8749.5,9342.3,8669.2,6959.9
14559,11472,14867,14582,13945,13121,11931,8150.6,10583,10237,9135.3,7955.1,10411,5392.4,2866.5,7021.8,11831,11777,12812,12186,12470,12038,11752,10666,6316.8,11650,3105.4,13641,12037,9614.1,10339,11287,7571.8,6263.3,8104.1,9267.7,5889.1,6269.6,9387.1,9763.1,12755,11834,11059,10553,10431,11079,10774,9764.1,12789,11612,13703,14100,13531,13796,11663,8093.6,11535,10630,10424,9073.2,10817,8341.1,2881.2,6723.1,11841,10727,12609,12203,12316,10623,9888.2,10688,6525,11279,4213.7,13467,12076,9217.7,9876.1,10498,7078.9,5779.8,7357.3,8904.9,5711.1,5412,8240.6,9319.5,12271,12164,11474,12145,10985,12258,10653,8629,10338,9519.2,6143.8,8434,8048.5,8736.6,8643.5,6879.6,10595,9421.3,6052.5,8447.4,8824.2,9345.5,8674.8,6953.5
14611,11500,14918,14642,13993,13164,11956,8147.6,10683,10255,9182.8,7972.2,10437,5369.1,2861.6,6972.3,11869,11792,12862,12190,12482,12057,11798,10783,6313.4,11677,3085.7,13704,12061,9627.5,10375,11255,7608.3,6259.8,8094.4,9284.9,5878.5,6267.8,9417.1,9771.8,12792,11889,11120,10541,10480,11069,10707,9776.1,12805,11611,13738,14146,13615,13776,11704,8118.7,11590,10688,10473,9129.4,10856,8328.1,2877.6,6725.3,11856,10718,12558,12251,12345,10645,9934.8,10705,6556.5,11294,4206.5,13557,12132,9223.8,9888.8,10537,7128.9,5828.2,7371.2,8887.9,5757.8,5388.6,8294.3,9320.9,12283,12225,11495,12264,11009,12309,10778,8644.4,10388,9478.8,6003,8442.2,8002.6,8695.4,8636.6,6904,10587,9419.8,6156.3,8462.4,8736.3,9310.2,8647.5,6970.9
