9159.6,12004,11215,9510.3,9844.5,9580.1,8774.6,12117,12141,11791,13243,14826,10416,8048.7,11056,11209,13078,7178.5,12735,8226.4,10298,9780.9,12543,12062,12136,10732,9872.1,14616,11592,9690.5,8757,8746.3,8603.7,8485.8,8825.4,11306,9882.3,9553.7,12995,9001,9353.1,13483,10326,12472,12482,12790,15156,13489,14094,11901,16202,13283,11597,12735,10410,15825,9502.3,10409,10604,10023,9113.2,13026,11523,10015,5082.5,10736,14061,13505,16608,14078,14963,11103,13000,15014,15746,11696,16124,13643,12837,11895,14588,15534,17442,16159,21048,18237,20722,2345.4,12390,2492.7,7967.7,6051.7,936.52,10632,12130,11002,13823,13594,14734,15948,12055,10849,10692,10548,12730,12522,14644,12934,13593,11390,13547,13628,13980,11616,11477,12886,12124,6529.4,8022.8,8845.9,8641.9,6137.2,12691,13788,14915,7385.3,4982.7,12188,12501,13426,9713.4,9116,10417,3641.2,1930.7,2617.4,9653.4,10835,14014,12410,12035,10258,7947.2,13099,12820,11705,15641,13611,15563,11044,10603,10851,8059.9,8398.5,8556,4614.6,12820,7981.3,10988,9007.5,9045.5,9485,7678.7,8290.6,6012.7,8491,12065,11037,13033,15814,18296,5764.2,11757,12550,14344,10148,12137,11491,11198,12208,8758.3,10847,12411,8820,9668.9,9203.8,8295.4,10407,10957,11785,10996,11741,13222,7841.6,11765,12335,12958,7728.4,11772,11087,9640.7,9048.2,13065,10532,13896,9815.7,10745,13488,12385,10046,8718.7,9249.9,8182.1,9005.9,9089.4,10371,9124,9227.4,12993,8894.3,8983.5,13647,9903.4,10098,13248,16649,13426,12420,13726,14713,13257,11018,10399,9524.1,10103,12774,9223.9,10751,10439,9920.1,10560,12709,11200,9625.1,6132.1,8434.5,11035,11411,15425,12691,14000,7394.5,12144,12724,11835,11144,11652,12065,9967.4,9843.5,12654,13913,13486,13011,14976,14779,19420,3760.5,4833.3,1683.8,3554.6,5582.4,1049.5,9756.8,11965,9123.9,10769,10664,12943,12927,10175,9457.2,8654.4,9770.2,10877,10494,12864,10853,10927,9257,11430,11150,11355,10174,10449,12386,11316,6772.9,7646.1,7502.7,8015.6,4425.6,11968,11953,12937,6890.8,7051.6,9938.1,10419,11609,7237.7,7053.1,11848,3203.1,2289,5512.6,12073,10340,11821,12827,12027,11652,14148,12441,14524,13702,13350,13465,14849,13986,15053,14774,7675.2,8081.8,7661.2,11888,11900,10692,12449,8258.4,9420.9,9743.5,7006.1,8984.7,7270.7,7359.8,9591.3,9354.4,11750,11634,14089,3331.7,10383,10099,14065,8523.4,8246.7,9314.6,11076,12520
9213.6,12039,11201,9593,9920.7,9609.8,8819.8,12181,12156,11765,13349,14820,10490,8048.2,11128,11378,13164,7184,12686,8256.3,10340,9898,12520,12113,12166,10705,9839.1,14674,11521,9773.8,8823.8,8771.5,8667.3,8513.5,8873.9,11190,9950.2,9622.4,13069,9058.5,9357.4,13485,10329,12455,12481,12729,15182,13493,14283,11965,16305,13279,11691,12766,10393,15868,9567.7,10504,10696,10103,9126.9,13040,11508,10140,5052.5,10735,14055,13559,16585,14050,14966,11078,13030,15020,15681,11597,16058,13705,12883,11939,14596,15498,17511,16173,21043,18266,20707,2366,12294,2470.7,7979.6,6005.1,886.79,10829,12119,11037,13784,13614,14889,16059,12135,10915,10755,10453,12690,12511,14636,12993,13593,11355,13359,13453,13983,11606,11445,13024,12231,6501.3,8028.5,8867,8674.6,6139.5,12610,13759,14907,7438.7,4972.6,12089,12452,13304,9763.9,9062.6,10381,3634.8,1937.6,2636.4,9570.5,10892,14026,12356,11986,10331,8046.7,13024,12920,11730,15844,13669,15539,10947,10581,11025,8089.5,8429.8,8609.6,4613.7,12758,7986.6,10977,9141.9,8992.9,9586.9,7755.6,8238.9,6070.5,8577.2,12028,11027,13079,15731,18285,5846.7,11721,12535,14276,10114,12038,11377,11166,12266,8802.5,10825,12444,8814.1,9723.1,9227.5,8264.8,10447,11002,11786,11014,11713,13182,7872.7,11802,12433,12945,7768.5,11858,11058,9641.5,9051.2,13085,10520,14074,9763.3,10779,13465,12499,10061,8714.4,9208.1,8197.6,9059.2,9149.9,10418,9069.1,9298.5,13031,8946.7,9032.9,13683,9959.4,10095,13343,16682,13546,12475,13791,14778,13289,11049,10394,9595.4,10123,12863,9237.8,10660,10478,10000,10561,12696,11195,9675.6,6090.9,8558,11032,11403,15395,12660,14107,7460,12166,12798,11786,11202,11788,12118,10051,9958.9,12729,13951,13545,13009,15070,14849,19482,3797.6,4822.4,1702.5,3568,5538.6,1051.7,9745.2,12175,9108.4,10802,10628,13024,12969,10299,9541.1,8731,9863.2,10993,10522,12881,10843,10972,9349.8,11412,11152,11338,10085,10332,12525,11368,6772.9,7629.5,7506.1,8192.3,4443.4,11903,11988,12932,6914,7064.9,10008,10426,11662,7259,7032.5,11875,3210,2322.6,5580.6,12120,10420,11818,12867,11973,11721,14201,12503,14598,13712,13352,13604,14928,14096,15123,14797,7667.3,8156.7,7600.3,12013,11970,10632,12498,8197.9,9522.3,9737.5,7042.8,9187.8,7268,7316.4,9590.6,9450.3,11717,11781,14167,3341.9,10442,10232,14053,8547.1,8276.5,9416.5,11175,12523
9140.9,12023,11132,9512.8,9871.5,9608,8672,12153,12166,11800,13362,14769,10407,8009.9,11103,11234,13052,7107.5,12720,8223,10306,9891.9,12572,12144,12207,10693,9858.2,14689,11528,9712.5,8782.8,8723.4,8672.9,8444.5,8708.2,11256,9889.5,9595.3,13053,9023.8,9389,13566,10292,12441,12450,12896,15201,13377,14208,11955,16287,13225,11649,12723,10391,15797,9546.1,10452,10588,9978.3,9083.4,13006,11453,10024,5085.7,10723,14039,13487,16573,14030,14918,11071,12993,14936,15708,11539,15964,13621,12794,11769,14495,15494,17403,16129,20937,18199,20651,2359.5,12274,2500.9,7869.9,5974.1,886.3,10635,12084,11026,13788,13624,14828,15983,12081,10978,10632,10567,12783,12488,14577,12907,13596,11405,13387,13477,13966,11515,11285,12947,12108,6501.3,8026.1,8830,8618.7,6125.2,12662,13737,14926,7351.9,4961.1,12182,12448,13351,9763.2,9048.7,10335,3630,1945.7,2599.9,9601.5,10834,13904,12374,11985,10272,8012.1,12971,12822,11763,15689,13709,15581,10987,10678,10893,8032.4,8570.4,8553.1,4676.5,12801,7920.7,11066,9156,9008.9,9555.7,7718.7,8206.3,5995.4,8358.3,12127,11112,13020,15858,18187,5863.8,11654,12507,14405,10062,12033,11452,11115,12181,8756,10853,12368,8823.5,9666.4,9182,8325.9,10403,10976,11821,10878,11703,13259,7833.8,11720,12334,12972,7752,11616,11030,9726.7,9116.8,13067,10556,13887,9817.5,10717,13485,12350,10073,8720.3,9212.7,8089.6,9077,9053.6,10364,9092.3,9228.5,13027,8865.7,8980.5,13701,9911.3,10078,13336,16816,13472,12499,13803,14717,13231,10995,10486,9476.4,10138,12718,9216.3,10728,10470,9890.6,10507,12608,11193,9576.1,6103.5,8495.4,11027,11360,15401,12663,13983,7321.3,12136,12737,11786,11194,11723,12008,9943.5,9797.7,12600,13957,13473,13007,14991,14796,19346,3769.9,4802.8,1705.5,3562.6,5525.1,1051.7,9720.7,11622,9080.4,10727,10677,12949,12901,10142,9553,8783.2,9829,10849,10482,12997,10821,10878,9271.3,11370,11163,11205,10087,10376,12330,11254,6828.4,7540.3,7543.9,8059,4417.2,11931,12081,12885,6879.2,7031.8,9991.7,10395,11671,7261,7048.7,11772,3184.6,2303.5,5535.5,12148,10358,11766,12859,11931,11690,14172,12461,14494,13660,13299,13454,14850,13972,15021,14820,7667.1,8077.6,7541.9,11897,11903,10676,12463,8290.2,9435.8,9686,6966.7,9000.7,7234.7,7188.7,9552.6,9407.7,11704,11715,14067,3320.7,10575,10293,14131,8578.7,8228.3,9420.3,11138,12499
9113.1,12030,11224,9532.8,9913.5,9626.9,8702.9,12191,12218,11770,13288,14843,10451,8083.9,11114,11290,13091,7159.8,12699,8313.9,10309,9866.1,12632,12184,12187,10728,9884.6,14781,11653,9724.1,8799.6,8652.4,8689.5,8501.2,8880.2,11378,9931.5,9634.9,13096,9074.3,9379.7,13529,10311,12479,12504,12673,15199,13544,14199,11945,16371,13216,11665,12739,10454,15898,9465.6,10484,10589,10026,9104.1,13073,11546,10042,5057.3,10727,14085,13517,16648,14043,14974,11185,13007,14969,15766,11617,16061,13671,12745,11807,14538,15504,17369,16182,21070,18238,20739,2339.8,12264,2472.6,7978.1,5937.3,896.39,10802,12131,11072,13908,13605,15009,15936,12125,10983,10612,10622,12723,12546,14647,12930,13595,11463,13351,13627,14055,11448,11368,12917,12086,6531.4,8090.6,8826.3,8719.6,6126.8,12704,13768,15018,7335,4943,12211,12483,13459,9798.1,9084.7,10378,3605.1,1948.6,2598,9714.5,10808,13984,12427,12082,10304,8081,13062,12806,11787,15654,13769,15520,11037,10675,10875,7997,8522.7,8551.6,4644.2,12918,7983.5,11096,9166.3,8931.3,9589.8,7688.8,8350.9,6125.6,8520.7,12023,10975,13028,15762,18255,5819.5,11722,12621,14561,10148,12073,11477,11141,12257,8720.4,10868,12386,8823.2,9693.9,9197.4,8355.9,10426,11023,11800,10846,11710,13265,7756.2,11766,12310,12874,7748.6,11630,11113,9757,9166.7,13105,10462,13899,9816.9,10791,13468,12492,10048,8710.1,9231.4,8228.5,9107.7,9037.2,10455,9138,9298.8,13019,8899.5,9062.1,13797,9907.6,10107,13397,16830,13475,12557,13882,14830,13239,11046,10430,9541.7,10176,12674,9223,10759,10424,9963.6,10469,12719,11194,9603.8,6064.2,8489.2,11033,11403,15427,12658,14006,7358.9,12113,12729,11796,11153,11743,12004,9973.5,9718.5,12649,13900,13457,12996,15019,14782,19466,3781.3,4746.7,1714.1,3559.8,5548.7,1024.7,9752.2,11979,9133.2,10764,10651,12922,12909,10211,9609,8604.3,9758.1,10904,10490,12988,10811,10848,9279.2,11367,11167,11321,10096,10448,12403,11272,6812.3,7592.7,7579.9,8114.1,4440.3,11947,11993,12921,6896,7101.4,10008,10467,11575,7288.1,7031.9,11780,3192.6,2311.3,5520.8,12082,10358,11867,12914,12035,11621,14257,12522,14671,13665,13262,13534,14839,14045,15042,14857,7701.6,7986.6,7624.2,11930,11908,10675,12508,8282.4,9443.9,9679.8,6989.2,9145.6,7221.1,7259.9,9554.9,9441.2,11663,11675,14088,3331.1,10527,10115,14093,8590,8236.5,9385,11202,12479
9067.8,11996,11124,9444.1,9816,9538.3,8680.6,12213,12225,11812,13219,15018,10404,7981.4,11001,11114,13006,7132.4,12599,8296.3,10302,9768.4,12511,11976,12159,10690,9874.3,14702,11590,9755.3,8770.9,8622.4,8683.5,8486.3,8845.8,11460,9901.6,9527.3,13091,9069.8,9376.5,13515,10270,12433,12473,12840,15210,13456,14142,11838,16322,13268,11681,12683,10420,15723,9500.7,10359,10691,9985.4,9128.3,12956,11481,10056,5033.8,10858,14023,13519,16676,14040,15025,11184,12958,14898,15690,11607,16010,13586,12719,11725,14559,15469,17291,16115,20876,18228,20708,2356.7,12220,2517.9,7994.7,6066.6,905.9,10761,12004,11040,13818,13523,15002,15869,12079,10877,10666,10494,12775,12449,14571,12877,13544,11370,13307,13558,13964,11614,11409,12881,12033,6533.2,8009.4,8872.2,8559.1,6129.2,12640,13790,14970,7333.4,4987.8,12157,12407,13432,9743.9,9040.2,10402,3602.9,1936.2,2597.7,9704.2,10789,13938,12434,12127,10326,7987.7,13042,12799,11745,15632,13614,15473,11049,10624,10832,7966.9,8457.3,8546.2,4591.3,12873,7859.8,11016,9046.5,9122.8,9514,7612,8229.8,6036.5,8490.7,12132,11009,13000,15785,18143,5787.5,11693,12468,14374,10100,11996,11423,11128,12235,8679.6,10835,12339,8789.6,9589.3,9182.5,8260.8,10376,10973,11758,10809,11701,13171,7765.5,11757,12278,12828,7668.9,11700,11019,9764.5,8950,13022,10514,13826,9743.9,10713,13386,12475,10034,8685.2,9165.3,8180.1,9000.9,9025.8,10396,9158.7,9219.9,13073,8905.3,9041.3,13803,9863.4,10085,13379,16734,13450,12461,13918,14703,13180,11031,10418,9543.3,10135,12634,9188.1,10729,10356,9912,10513,12643,11174,9560.1,6076.6,8561.5,11018,11417,15434,12616,14032,7258.7,12060,12734,11798,11199,11665,11955,9859.3,9739.4,12568,13837,13356,12966,14947,14723,19331,3765.6,4824.3,1721.3,3571.9,5576.9,1047.6,9675,11768,9104.5,10773,10614,12934,12962,10186,9519.4,8673.7,9749.9,10857,10468,12939,10802,10878,9201.2,11367,11056,11175,10132,10408,12371,11255,6783.4,7571.8,7512.2,8049.8,4467.9,11906,11971,12776,6810.9,7035.8,9903.3,10330,11604,7244.1,7055.6,11698,3185.1,2314.4,5508.9,12014,10279,11716,12908,11903,11606,14094,12413,14398,13557,13266,13498,14806,13981,14918,14758,7637.4,7962,7568.6,11801,11837,10567,12470,8121.3,9485.8,9689.7,6949.5,9244.4,7203.9,7227,9537.3,9491.6,11736,11531,14016,3333.7,10491,10145,14105,8589.1,8207.6,9289.8,11086,12454
9101,12067,11142,9499.3,9856.1,9524.2,8749.3,12190,12179,11818,13267,14805,10416,8019.2,11016,11182,13024,7198.3,12624,8208.8,10256,9748.7,12588,12061,12208,10703,9834.9,14646,11422,9753.3,8770.8,8757,8658.1,8461.6,8847.4,11283,9939.3,9592.8,13006,9036.7,9410.3,13452,10268,12439,12370,12678,15196,13348,14229,11855,16326,13288,11605,12747,10408,15809,9576,10537,10676,10011,9112.5,13096,11557,10019,5013.3,10858,14061,13502,16692,14078,15017,11102,13076,14984,15747,11747,16112,13649,12843,11838,14650,15592,17443,16134,21016,18272,20789,2340.2,12274,2474.1,7976.3,6071.1,928.45,10816,12013,11031,13740,13591,14993,15885,12040,10886,10707,10508,12740,12500,14617,12967,13648,11486,13479,13725,14025,11671,11362,12958,12108,6537.2,8043.1,8890.6,8668.1,6138.9,12708,13787,15066,7379.7,4989.5,12157,12508,13375,9777.3,9077.7,10416,3632.7,1964.3,2667.5,9676.8,10813,14011,12521,12114,10255,7953.2,12979,12849,11683,15697,13685,15499,11045,10616,10897,8072.5,8553.7,8588.3,4622.4,12783,7817,11048,9045.2,8880.4,9568.4,7684.8,8351.6,5935.4,8467.5,12130,11098,13198,15760,18317,5843,11744,12440,14368,10168,12083,11378,11196,12238,8728.4,10858,12330,8800.1,9591.7,9154.5,8326.6,10370,10907,11730,10928,11685,13164,7718.7,11696,12423,12898,7697.8,11728,11016,9719.7,9006.3,13118,10436,13810,9780.2,10687,13426,12406,9989.6,8643.7,9192.3,8079.6,8990.9,9091.4,10399,9099.8,9138.5,13040,8890.4,9002.9,13666,9901.9,10061,13303,16621,13391,12313,13823,14665,13192,10971,10469,9522.3,10099,12707,9214,10790,10445,9904.4,10510,12690,11223,9603.6,6148.1,8513.5,11012,11405,15453,12660,13995,7258,12101,12766,11847,11159,11686,12005,10007,9793.7,12596,13951,13431,12982,14982,14793,19318,3751,4810.7,1718.3,3521,5494.7,1056.2,9729.5,11840,9069.5,10710,10612,12961,12906,10152,9473,8775.3,9739.6,10822,10516,12854,10825,10952,9269.9,11436,11185,11248,10084,10365,12289,11137,6818.7,7670,7490.6,8070.1,4466.1,11924,11997,12784,6895.8,7025.5,9887.3,10302,11624,7281.6,7049.6,11776,3196.1,2295.2,5553.4,12022,10296,11689,12854,11929,11620,14122,12373,14441,13702,13180,13371,14845,14050,15128,14638,7631.5,8042.6,7510.9,11866,11849,10603,12457,8142.4,9367.4,9553.9,6976.7,9090.4,7234,7208.5,9521.8,9417,11777,11645,14103,3345.6,10566,10174,14008,8533,8229.4,9304.3,11147,12542
9122.9,12072,11164,9498.3,9878.4,9520.6,8658.6,12175,12208,11783,13194,14744,10433,8101,11046,11168,13059,7136.2,12701,8152,10289,9823.6,12518,12164,12321,10719,9900.6,14736,11550,9769.2,8848.7,8658.3,8721.7,8472.7,8836.5,11331,9818.6,9559.1,13051,9039.1,9393.8,13527,10330,12426,12444,12777,15189,13414,14135,11887,16376,13241,11672,12760,10395,15800,9514.9,10377,10561,10022,9173,13022,11527,10173,4995,10816,14086,13545,16666,14089,14972,11173,12985,14953,15756,11701,16162,13593,12809,11711,14676,15626,17289,16132,20990,18262,20766,2342.3,12424,2511.2,8069.7,6122.3,913.73,10644,12100,10997,13776,13594,15068,15851,12034,10928,10647,10520,12713,12589,14521,12880,13580,11437,13466,13612,14009,11630,11337,12895,12092,6522.5,8026.7,8823.4,8709.5,6166.7,12663,13688,15025,7357.4,4969,12179,12503,13446,9768.1,9104.8,10368,3651.2,1951.3,2662.4,9605.7,10776,13916,12413,12167,10341,8006,13071,12901,11685,15685,13848,15550,11096,10672,10810,8105.3,8490.2,8608.9,4589.7,12862,7918.8,11015,9151,9020.4,9582.7,7685.8,8380.5,5933.2,8435.4,12046,11023,13037,15810,18278,5826.9,11689,12483,14301,10173,12046,11419,11141,12254,8717.6,10903,12454,8802.6,9615.2,9120.7,8358.5,10429,10974,11766,10897,11735,13243,7764.6,11750,12289,12936,7693.8,11720,11114,9658.5,9094.7,13105,10498,13932,9793.8,10805,13485,12404,10059,8717.4,9287.1,8095.7,8996.6,9002.5,10404,9144.3,9217.4,13109,8894.7,9072.6,13770,9882.5,10074,13376,16858,13484,12501,13876,14752,13267,11013,10531,9535.4,10117,12700,9223.5,10772,10343,9873.9,10481,12684,11207,9616.9,6038.5,8458.6,11027,11413,15392,12653,14006,7379.9,12089,12743,11808,11133,11676,12046,9807,9740,12701,13928,13389,12950,14947,14760,19353,3696.8,4754.4,1691.5,3577.8,5523.4,1047.7,9787.1,11995,9062.9,10702,10659,12997,13019,10165,9526,8696.7,9684.2,10958,10482,12876,10787,10936,9323.4,11431,11144,11368,10114,10393,12395,11293,6834.2,7539,7549.5,8108.9,4430.6,11915,11802,12930,6902.9,7073.3,9921.9,10381,11596,7274.6,7044.9,11767,3191.2,2303.5,5532.2,12084,10318,11861,12888,11964,11658,14188,12496,14461,13781,13296,13534,14872,14056,14962,14795,7714.2,8086.6,7540.3,11944,11938,10603,12456,8364.4,9465.2,9711.7,6981,9056.2,7166.1,7190.1,9582.8,9484.9,11715,11627,14055,3334.6,10358,9996.8,13988,8544.6,8211,9234.3,11189,12498
9202.9,12117,11298,9571.8,9922.7,9637.5,8779.9,12250,12273,11806,13352,14941,10438,8116.4,11154,11315,13161,7272.3,12732,8299.3,10299,9887.7,12639,12323,12218,10747,9902.5,14696,11699,9779.7,8813.2,8725.2,8680.8,8573.2,8854.5,11426,9953.2,9613.9,13118,9111.9,9428.7,13513,10352,12506,12486,12778,15165,13498,14248,12105,16323,13272,11774,12802,10471,15886,9467.5,10238,10676,10065,9129.9,13083,11592,10102,5073.8,10790,14079,13586,16708,14049,15008,11204,13053,15074,15828,11793,16119,13715,12995,11935,14627,15636,17484,16176,21068,18308,20792,2347,12475,2514.7,8053.1,6087.5,930.3,10807,12227,11063,13915,13630,15107,15924,12087,11022,10748,10599,12739,12539,14670,12976,13712,11500,13465,13693,14080,11580,11335,12963,12146,6546.7,8077.4,8854.8,8690,6151.5,12677,13846,15082,7368.8,4996.9,12173,12517,13461,9758,9071.3,10430,3633,1959.1,2625.4,9767.8,10814,14034,12520,12044,10352,8040.6,13038,12969,11887,15734,13736,15540,11095,10768,11047,8066.3,8569.8,8560.9,4616.9,12874,7888.9,11170,9134.8,8959.6,9630.5,7775.3,8291.8,5922.9,8482.1,12186,11089,13088,15968,18387,5801.4,11770,12642,14606,10104,12131,11461,11212,12295,8791.4,10995,12408,8859.7,9704.7,9257.3,8331.7,10448,11050,11810,11028,11724,13256,7841.4,11775,12390,13060,7767.7,11817,11126,9773,9113.9,13160,10433,13995,9804.9,10775,13443,12524,10101,8756.7,9192.5,8234.7,9147.4,9087.9,10451,9139.7,9331.9,13108,8929.6,9079,13756,9938.9,10179,13411,16852,13503,12560,13894,14842,13257,11093,10528,9550.8,10193,12794,9277.5,10666,10485,10112,10593,12719,11238,9644.6,6096.1,8573.9,11056,11455,15415,12650,14067,7431.7,12154,12813,11853,11199,11676,12088,10050,9912.5,12735,14067,13536,13036,15067,14849,19483,3749.3,4825.4,1715.7,3601.5,5574.4,1034.9,9804.3,11931,9173.3,10797,10666,12988,13028,10232,9737.7,8740.3,9868.9,10932,10568,12922,10904,10919,9332.9,11437,11248,11386,10258,10485,12513,11335,6824.3,7624.9,7585.7,8133.6,4445.8,11918,12135,12932,6958.3,7103.1,9991.1,10461,11645,7268.5,7056.7,11888,3203.6,2315.8,5549.9,12206,10349,11939,12953,11977,11649,14225,12548,14658,13753,13422,13550,14907,14006,15163,14874,7775,8070.4,7649.2,11970,11983,10636,12542,8238,9546.5,9763.9,6990.4,9135.4,7224.8,7327.4,9606.4,9487.4,11766,11687,14138,3331.7,10492,10253,14129,8571.9,8257.9,9541.1,11238,12491
9147.6,11945,11151,9506,9858.8,9572.4,8733.4,12190,12213,11841,13291,14884,10426,8136.5,11101,11163,13084,7195.3,12693,8256.3,10223,9744,12491,12127,12152,10698,9850.6,14655,11566,9705.2,8814.5,8730.4,8674.9,8508.2,8875.2,11428,9945,9611.4,13100,9094,9402.1,13497,10286,12468,12476,12770,15135,13511,14135,11903,16316,13296,11619,12737,10439,15902,9515.7,10426,10597,10021,9150.3,12925,11492,10101,5048.6,10674,14027,13436,16547,14041,14902,11049,12952,14941,15543,11533,15902,13640,12782,11806,14538,15385,17223,16147,20947,18198,20667,2334.3,12222,2493,8031.5,6008.6,890.19,10688,12055,11035,13772,13603,14739,15883,12091,10852,10722,10547,12696,12477,14556,12894,13566,11363,13258,13504,14000,11586,11409,12968,12095,6504.3,8108.8,8805.7,8613.4,6136.1,12702,13670,14929,7347.1,4995.3,12136,12440,13314,9755.2,9054.4,10362,3608.7,1934.9,2617.3,9674.3,10822,13918,12359,12028,10327,7990.9,13034,12850,11739,15648,13728,15508,11013,10640,10880,8049.6,8518.2,8514,4660.3,12774,7919.2,11103,9096.8,8961.3,9548.2,7712.2,8305.7,5942.8,8356.8,12107,11015,12992,15836,18061,5810.3,11682,12442,14304,10033,11976,11452,11173,12210,8750.5,10833,12381,8827.3,9665.9,9225,8297.8,10388,10947,11817,10883,11666,13201,7846.4,11775,12300,12920,7671.4,11767,11043,9780.9,9089.4,13093,10583,13957,9788.9,10778,13429,12513,10092,8704.3,9247.9,8161.6,9056.8,9121.1,10424,9205.3,9292,13081,8881.7,9022.8,13727,9909,10111,13377,16758,13462,12486,13895,14725,13178,10991,10396,9547.4,10165,12634,9195.6,10792,10426,9943.2,10506,12609,11187,9633.2,6163.4,8482.9,10988,11356,15381,12617,13998,7301.4,12110,12676,11748,11126,11645,11946,9875,9727.4,12563,13879,13440,12987,14917,14773,19346,3787.6,4821.8,1719.3,3658.5,5570.8,1049.6,9717.8,11936,9112.1,10805,10582,12923,12884,10181,9477.4,8623.1,9771.3,10978,10477,12840,10747,10934,9251.3,11354,11082,11289,10196,10410,12357,11258,6809.7,7632.5,7500.6,8155.7,4457.5,11877,11946,12815,6924.4,7038.4,9965.8,10355,11597,7239.4,7053.2,11738,3192.6,2318.5,5539.9,12107,10305,11791,12865,11948,11674,14186,12455,14431,13682,13299,13543,14878,14035,15031,14760,7634.5,8038.9,7498.3,11917,11900,10578,12503,8192,9450.1,9748.9,6994,9023.8,7276.7,7199.7,9528.8,9489.4,11647,11663,13957,3331.1,10491,10199,14027,8563.3,8207.4,9366,11115,12495
9144.9,11976,11115,9491.2,9845.1,9555.6,8807.2,12070,12139,11745,13211,14713,10326,8056.6,11039,11123,13043,7192.8,12605,8306.7,10112,9720.3,12536,12038,12114,10657,9836.4,14622,11522,9717.1,8773.1,8646.3,8714.5,8511.3,8876.6,11256,9989,9495.1,13001,9013.2,9398.7,13387,10222,12433,12418,12670,15087,13314,14105,11923,16208,13210,11558,12661,10351,15710,9540.3,10346,10566,9955.6,9087.5,12852,11401,10036,5031.2,10607,13978,13421,16514,13994,14876,11019,12893,14776,15523,11453,15890,13582,12653,11798,14414,15385,17240,16151,20903,18167,20594,2321.6,12228,2513.6,7945.3,5947.9,928.59,10522,11922,10971,13694,13543,14648,15845,12050,10846,10719,10462,12595,12436,14562,12846,13527,11345,13321,13423,13857,11547,11365,12993,12106,6499.8,7989.5,8818.9,8670.4,6109,12757,13582,14817,7357.8,4969.7,12077,12325,13208,9717.8,9033.7,10268,3600.8,1931.1,2644.4,9543.5,10736,13888,12368,12068,10216,7967.2,12962,12752,11640,15661,13680,15537,10973,10577,10782,7997,8548.4,8533.6,4566.3,12661,7935.9,10996,9108.3,9005.6,9519,7682.2,8252,5867.9,8194.5,12008,10995,13027,15780,18041,5799.1,11619,12451,14191,10015,11982,11417,11144,12193,8756.5,10771,12281,8780,9632.1,9136.3,8285,10349,10792,11667,10888,11635,13112,7808.8,11735,12258,12836,7725.2,11735,11003,9615.5,9091.1,13029,10393,13863,9760.3,10721,13394,12425,9979.6,8677.9,9145.9,8161.9,9068.7,9085.8,10413,9089.7,9207.8,13018,8828.3,8930.4,13612,9889.3,10039,13361,16678,13419,12335,13820,14703,13122,10937,10277,9523.5,10069,12714,9118.3,10720,10393,9885.3,10517,12625,11133,9631.2,6054.7,8501.3,11003,11361,15365,12612,13985,7370.8,12122,12622,11684,11096,11661,11912,9793.2,9729,12552,13900,13420,12974,14917,14809,19283,3738.4,4811.6,1695.2,3565.3,5539.8,1038.3,9652.6,11961,9046.2,10761,10605,12832,12826,10123,9431.8,8572.4,9747,10914,10456,12938,10730,10886,9303.5,11394,11101,11281,9995,10292,12304,11224,6764.5,7567.2,7473.7,8083.2,4401.6,11914,11983,12806,6847.4,7046.1,9941.6,10386,11603,7246.6,7025.1,11815,3192.7,2302.4,5531.8,12068,10323,11738,12848,11818,11581,14086,12399,14554,13599,13220,13412,14831,13993,15012,14686,7602.5,8029.4,7616.5,11829,11831,10536,12423,8171.1,9471.1,9726.5,6971.5,9078,7251.9,7338.1,9536.7,9442.1,11622,11666,13940,3327.8,10418,10091,13992,8578.8,8233.8,9390.6,11121,12473
