13435,11254,15201,14940,14572,13432,12349,6924.2,10753,10676,9417.4,8216.1,10113,5652.9,2751.7,6860.5,11835,11888,11331,11137,11967,12523,11038,11180,5693.5,12083,3210.3,12675,11634,9365.5,10303,10520,6959.8,4332.1,7869.8,9597.7,4519.4,6131.5,9084.2,11115,12540,11402,10637,10155,9442.2,10971,10720,13186,13197,11669,14658,14681,15303,15053,13062,7560.5,11931,12137,10783,11107,12713,7810.3,3412.3,5922.2,11530,11901,12969,11821,11614,11564,11062,10670,6243,11992,3814.2,12494,11542,9265.3,9904.7,10371,7944.7,4638.7,8256.6,9587.2,5248.7,5420.6,8719,10805,13446,12751,11491,12837,10959,12326,10689,11524,9250.3,8948.1,5819.5,8558.1,5587.6,7874.9,8547.3,6992.9,9768,9226.5,5916.5,8444.3,7163.1,8896.9,8680.4,6979.9
13414,11246,15183,14906,14555,13419,12335,6908.7,10757,10713,9425.3,8230.4,10100,5631.5,2769.1,6819.2,11802,11873,11305,11090,11952,12453,10996,11164,5699.7,12062,3212,12657,11619,9370,10256,10488,6990.7,4329.5,7822.9,9537.6,4508.5,6129.3,9081.3,11104,12518,11417,10617,10289,9589.4,11014,10720,13157,13201,11685,14637,14663,15416,14988,13031,7564,11897,12152,10758,11110,12685,7832.1,3420.3,5961.2,11498,11894,12949,11808,11596,11494,11021,10648,6255.3,11985,3828.9,12449,11546,9239.4,9869.5,10331,7976.9,4684.3,8285.3,9549,5218.1,5416.1,8707.7,10770,13426,12740,11489,12775,11049,12249,10709,11444,9252.5,8939.7,5908.4,8544.5,5606.6,7940.6,8582.3,6968.4,9776,9208,5892.3,8430.9,7145.8,8945.3,8666,6977.1
13418,11258,15179,14916,14521,13390,12347,6902.1,10821,10725,9417,8229.8,10073,5626.7,2750.7,6816.4,11830,11888,11316,11112,11957,12489,11014,11173,5695.7,12075,3221.9,12685,11657,9383.4,10315,10484,6979.4,4344.5,7827,9549.9,4501.7,6128.9,9107.9,11161,12505,11394,10628,10111,9603.4,10986,10740,13218,13203,11705,14642,14682,15375,14972,13020,7564.7,11972,12143,10762,11129,12710,7841.7,3407.3,5977.8,11498,11907,12894,11809,11601,11547,11015,10691,6246.3,11992,3781.3,12477,11565,9288.4,9908.6,10301,7944.6,4682.4,8280.7,9567,5222.4,5396.6,8745.5,10812,13388,12746,11493,12826,11034,12299,10711,11442,9237.5,8976.5,5854.8,8565.7,5548.4,7875.5,8527.1,6989,9839.2,9185,5851.2,8444.8,7109.9,8967,8686.9,7011.3
13459,11285,15186,14916,14576,13428,12348,6913.9,10788,10760,9447.6,8236,10062,5659.8,2730.9,6803.5,11838,11897,11301,11119,11956,12486,11039,11212,5665.4,12060,3201.8,12719,11674,9395.1,10306,10504,7022.8,4391.2,7823.6,9560.8,4468.1,6129,9094.6,11152,12560,11404,10666,10185,9569.6,11013,10751,13239,13230,11735,14658,14682,15436,15013,13061,7592.1,12022,12199,10753,11132,12710,7879.8,3391.2,5957.5,11519,11889,12962,11800,11612,11537,11029,10693,6257.3,11988,3784.9,12540,11580,9294.4,9930,10284,8001.3,4669.2,8196.1,9578,5215.3,5403.7,8689.4,10806,13432,12778,11506,12846,11053,12357,10692,11499,9263.7,8976.6,5853.2,8607.1,5617.2,7895.1,8546.4,6986.1,9873.3,9236.5,5905.7,8436.1,7142.4,8903.9,8688.7,7000.6
13459,11296,15176,14927,14631,13441,12377,6927.6,10840,10774,9392.7,8241.1,10109,5653.4,2735,6821.6,11836,11897,11301,11120,11967,12494,11016,11270,5670.2,12067,3190.6,12723,11679,9397.4,10315,10498,6992.3,4377,7802.5,9566.3,4483.8,6136.5,9143.6,11154,12544,11419,10675,10221,9613.7,11034,10749,13277,13243,11743,14659,14666,15444,15042,13072,7596.6,11977,12195,10832,11132,12723,7861.3,3428.8,5924.6,11512,11920,12923,11813,11663,11554,11054,10713,6258.6,12035,3799.9,12556,11581,9283.8,9932.8,10310,7985.1,4649.9,8249,9572.1,5249.3,5406.8,8737.7,10813,13491,12786,11491,12892,11092,12498,10690,11438,9222.1,8981.5,5964.8,8571.1,5568.3,7885.1,8546,6979.1,9858.4,9219.3,5890.2,8462.1,7102.5,8897.2,8637.8,7011.9
13487,11318,15206,14959,14671,13487,12392,6933,10790,10758,9499.9,8246,10084,5719.7,2731.2,6775,11846,11912,11305,11146,11966,12493,11016,11187,5702.7,12102,3197.2,12730,11646,9383.8,10304,10536,7027.1,4347.2,7796.4,9533.9,4539,6120.7,9083.5,11142,12585,11418,10691,10287,9614.1,11036,10757,13264,13266,11756,14662,14693,15466,15051,13095,7583.2,12027,12179,10730,11093,12691,7839.4,3419.9,5927.5,11542,11921,12997,11865,11674,11527,11026,10672,6218.8,12030,3786.4,12540,11577,9279.9,9892,10282,7979.1,4647.4,8277,9555.7,5254.2,5394.5,8722.5,10799,13556,12794,11536,12872,11087,12404,10676,11409,9286,8964,5877,8573.5,5537.9,7851,8534.7,6974.8,9893.7,9246,5932.1,8428.5,7210.9,8895.3,8626.4,7017.6
13485,11286,15219,14955,14698,13467,12386,6911.6,10793,10747,9484.2,8240.1,10103,5702.2,2778,6762.2,11845,11907,11316,11149,11978,12496,10997,11195,5690.5,12134,3207.2,12718,11654,9371.9,10279,10530,7036.4,4347.3,7827.6,9541.9,4528.9,6158.3,9115,11145,12509,11427,10693,10253,9612.5,11004,10680,13297,13265,11754,14665,14658,15457,15066,13096,7581.2,12041,12215,10764,11106,12721,7814.3,3426.4,5956.2,11531,11915,12981,11860,11643,11524,11061,10684,6224,12094,3770.1,12535,11540,9263,9872.7,10323,7978.6,4651.7,8234.2,9589.2,5218.3,5386.5,8739.7,10820,13572,12777,11553,12889,10964,12408,10677,11418,9307.3,8984.2,5866.2,8563.3,5594.3,7928.2,8513.8,6977.3,9841,9251,5886.2,8428.1,7142.7,8917.8,8651.9,7007.9
13494,11267,15224,14977,14690,13457,12383,6932.7,10729,10735,9398.4,8229.4,10100,5620.5,2775.6,6798.4,11835,11908,11305,11146,11988,12517,11016,11238,5680.9,12154,3202.1,12734,11642,9387.5,10303,10533,7028,4366.8,7856.2,9560.4,4472.1,6122.8,9133,11194,12525,11440,10727,10221,9673.3,11050,10758,13335,13259,11761,14673,14687,15457,15051,13098,7571.3,11981,12219,10774,11083,12712,7832.2,3427.4,5906.7,11538,11946,12985,11851,11646,11553,11076,10729,6222,12132,3769.9,12547,11587,9284.1,9896.6,10367,7985.3,4633.8,8222,9585.3,5211.5,5369.3,8731.9,10851,13610,12753,11579,12912,10982,12460,10729,11472,9357.5,9023.5,5953.4,8569.4,5673.1,7907.3,8552.4,6994.4,9913.3,9309.1,5984.4,8447,7110.2,8904.2,8628.1,7003.7
13510,11297,15252,15013,14711,13456,12422,6913.9,10758,10723,9422.7,8249.3,10107,5655.2,2766.3,6785.7,11847,11931,11285,11137,11994,12543,11024,11189,5715.4,12107,3215.1,12752,11678,9415.8,10314,10543,7011.9,4377.4,7804.7,9562.8,4465.5,6116.7,9105.5,11180,12553,11406,10699,10271,9618.8,11027,10785,13318,13259,11755,14715,14709,15495,15080,13108,7577.5,12032,12233,10750,11101,12729,7866.6,3441.5,5928.1,11538,11954,12985,11845,11648,11559,11070,10722,6225.9,12103,3786.5,12563,11590,9284.7,9921.7,10388,7974.6,4657.7,8203.2,9596,5271.5,5436,8740.1,10845,13536,12776,11535,12976,11106,12450,10710,11454,9334.5,8988.8,5863.4,8582.1,5621.7,7943.1,8573.3,6991.4,9916,9242.1,5894.7,8463.8,7108.8,8924,8653.2,7019.4
13471,11242,15243,15003,14680,13445,12371,6879.7,10755,10716,9420.1,8228.8,10109,5646.8,2755.9,6801.2,11836,11894,11289,11126,11948,12534,10999,11207,5694.2,12080,3209.2,12696,11639,9387.4,10317,10565,6986.9,4341.3,7831,9538.1,4455.7,6127.9,9065.3,11160,12581,11402,10640,10248,9538.3,10950,10793,13275,13235,11747,14669,14699,15393,15005,13080,7547.1,11966,12186,10770,11114,12691,7815.1,3406.5,5932.5,11529,11923,12974,11832,11627,11540,11049,10731,6234.1,12071,3834.1,12496,11536,9229.5,9891.9,10378,7957.5,4658.1,8248,9592.3,5235.8,5409.2,8713,10818,13492,12805,11565,12869,11030,12413,10681,11420,9285.8,8967.1,5745.9,8576.4,5502.5,7898.8,8501.4,6983.8,9869.5,9246.1,5804.3,8453.3,7135.1,8912.7,8627.1,7012.2
13487,11264,15245,15017,14719,13445,12351,6880.9,10794,10704,9389.9,8250.8,10129,5626.7,2756.1,6807.9,11826,11903,11294,11105,11944,12528,11006,11187,5732.2,12056,3182,12695,11636,9360,10282,10513,6991.3,4378.3,7849.9,9520.6,4462.5,6153.2,9090.8,11156,12555,11388,10645,10103,9560.8,10975,10741,13272,13239,11688,14653,14664,15400,15033,13057,7572.1,11997,12168,10751,11107,12671,7778.9,3408.9,5927.1,11521,11906,12934,11799,11588,11529,11033,10737,6238.7,12060,3777.3,12497,11524,9216.5,9883.3,10349,7973.5,4655.8,8238.5,9567.2,5207.7,5368.5,8738.3,10815,13507,12738,11503,12896,11001,12373,10735,11451,9296.6,8974.8,5906.5,8554.9,5630.9,7925,8517.4,6982,9887.4,9265.3,5919.3,8435.8,7184.2,8867.9,8642.8,7001.9
13478,11227,15244,15026,14696,13444,12349,6909.3,10816,10713,9391,8248.7,10128,5645.9,2725.9,6828,11826,11861,11269,11120,11959,12530,11031,11185,5693.4,12032,3203.6,12697,11613,9374.9,10306,10487,7000.7,4352.6,7848.5,9523.8,4477.8,6127.3,9069.7,11134,12466,11393,10613,10151,9447.6,10988,10744,13250,13230,11694,14634,14707,15365,14951,13034,7568.7,11998,12154,10755,11115,12686,7782.1,3417.6,5915.2,11513,11884,12911,11789,11587,11521,11031,10724,6273.1,12036,3814.8,12510,11523,9242,9866.6,10357,7951.6,4629.2,8248.3,9557.3,5219.7,5368.9,8714.9,10804,13443,12727,11512,12849,11003,12379,10734,11457,9304.2,8961.5,5851.7,8565.4,5465.2,7898.4,8514.7,6966.5,9830.6,9226.9,5873.6,8431.3,7060.7,8866.5,8650.7,7010.6
13461,11237,15222,15006,14697,13416,12344,6917.9,10826,10719,9382.7,8225.4,10132,5642.5,2750.8,6824.4,11813,11876,11271,11111,11943,12485,10987,11137,5700.3,12032,3219.5,12690,11639,9325,10240,10476,6984.9,4384.7,7793.3,9495.4,4442.6,6116,9045.1,11105,12445,11354,10621,10168,9531.8,10986,10706,13204,13220,11704,14635,14682,15379,14987,13044,7556.4,12008,12167,10812,11124,12692,7839.5,3407,5928.1,11499,11891,12889,11783,11574,11472,11000,10649,6252.5,12012,3789.8,12422,11531,9189.7,9840.8,10311,7934.6,4647.5,8257.3,9533.4,5251.3,5391,8682.8,10785,13471,12721,11480,12882,10893,12341,10669,11334,9278,8943,5922.1,8563.8,5538.2,7879.9,8548.1,6954.4,9845.5,9189.1,5889.9,8395.7,7032.3,8931.7,8655,7000.9
13489,11233,15232,14997,14676,13412,12324,6914.5,10762,10721,9401.2,8233,10105,5602.8,2719.9,6837.3,11796,11862,11249,11096,11922,12494,10982,11145,5702.9,12026,3216,12702,11627,9355.6,10248,10461,6994.4,4383.4,7798,9486.4,4471.4,6105.3,9060,11102,12432,11343,10595,10243,9534.7,10993,10699,13196,13250,11701,14642,14683,15441,15001,13050,7585.7,11977,12119,10805,11143,12676,7887.4,3410.8,5921.1,11495,11879,12879,11761,11580,11494,11011,10683,6248.9,12013,3807,12501,11548,9218.1,9855.7,10291,7955.4,4648.9,8200.9,9556,5233.3,5391.1,8692.5,10772,13411,12697,11479,12810,10934,12373,10705,11394,9204,8948.7,5837.6,8560,5520.3,7966.4,8553.6,6961.9,9843.8,9199.5,5828.3,8442.1,6949.2,8925.9,8659.2,6985.2
13436,11212,15184,14918,14631,13373,12306,6888.5,10762,10668,9355.7,8204.9,10043,5651.4,2730.1,6790.6,11760,11842,11193,11074,11872,12451,10984,11124,5662.4,12004,3174.1,12686,11597,9310.1,10212,10488,6947,4408.6,7747.9,9493,4507,6115.8,9056,11096,12449,11337,10588,10241,9525.8,10949,10654,13162,13189,11662,14613,14617,15371,14940,13014,7563.1,11954,12159,10736,11089,12645,7811.6,3404.1,5938.5,11471,11863,12832,11783,11528,11455,11008,10634,6204.6,11968,3831.5,12493,11511,9212,9833.2,10299,7921.6,4645.9,8175.4,9540,5242.1,5358.1,8693.8,10764,13391,12653,11407,12742,11009,12254,10691,11311,9216.2,8928.4,5809.9,8514.8,5545.3,7836.2,8530.6,6969.5,9811.3,9183.9,5933.1,8421.2,6966.9,8916.4,8646.4,6977.8
13432,11224,15160,14883,14581,13455,12306,6890.9,10795,10716,9413.8,8194,10064,5646.8,2736.6,6795.9,11781,11848,11208,11046,11862,12454,11038,11150,5633.2,12019,3221.6,12682,11639,9319.6,10216,10519,6974.6,4380.9,7766.6,9520,4517.7,6100.6,9073.5,11121,12468,11350,10604,10223,9551.4,10938,10678,13185,13198,11665,14620,14614,15394,14971,13025,7551,11961,12186,10727,11072,12656,7853.7,3402.1,5940.8,11476,11861,12847,11758,11507,11459,11022,10713,6220.1,12006,3812.9,12457,11534,9222,9829,10350,7953.8,4672.9,8185.7,9553.4,5205,5413,8693.5,10783,13416,12695,11444,12828,10884,12316,10682,11403,9280.7,8927.5,5810.4,8530.1,5635.9,7879,8518.9,6945.5,9808.9,9206.3,5919.8,8411,7073.7,8909.7,8669.4,6988.7
13436,11272,15130,14875,14573,13431,12345,6893.3,10749,10694,9376.4,8165.4,10058,5635.8,2732,6800.2,11825,11868,11221,11049,11856,12481,11061,11253,5628.3,12096,3223.2,12711,11652,9337.1,10243,10575,6964.6,4337.5,7779.2,9549.9,4483.7,6149.7,9093.6,11168,12509,11386,10625,10133,9548.5,11018,10754,13272,13199,11716,14638,14640,15401,14986,13054,7545.3,11997,12195,10731,11061,12686,7921.2,3403.5,5913,11509,11895,12891,11772,11536,11509,11056,10773,6266.8,12011,3765.3,12526,11541,9253.4,9878.4,10351,7998.2,4637.4,8263.5,9574.9,5250.3,5400.5,8737.5,10824,13438,12709,11468,12930,11005,12401,10697,11436,9234.1,8953.6,5814.4,8533.3,5613.5,7907.3,8511.9,6945.5,9862.6,9205.7,5935.9,8445.6,7074.8,8936.1,8677.2,7001.7
13418,11258,15125,14836,14508,13408,12357,6887.4,10788,10673,9382.5,8138.9,10049,5628.9,2724.2,6806.7,11816,11857,11245,11015,11847,12450,11046,11289,5639.6,12086,3167.1,12674,11658,9375.6,10241,10580,6947,4348.7,7737.4,9564.4,4447.7,6125.2,9089.7,11159,12519,11402,10656,10226,9520.6,11053,10755,13244,13196,11722,14619,14590,15432,14972,13060,7574.4,12018,12179,10688,11053,12661,7902.6,3419.7,5930.8,11494,11874,12841,11785,11515,11497,11043,10784,6241.4,12025,3821.3,12512,11569,9280.6,9878.9,10368,7965.1,4643.8,8224.6,9588.1,5304.3,5404,8715.8,10792,13522,12718,11457,12909,11006,12390,10748,11407,9216.9,8966.1,5792.7,8570.7,5566.4,7849.4,8547.7,6963,9845,9214.2,5888.6,8435,7172,8836.6,8655.7,6991.4
13407,11281,15126,14802,14476,13389,12364,6876.8,10785,10691,9381.4,8150.2,10069,5630.4,2737.7,6807.6,11805,11858,11220,11009,11816,12437,11048,11397,5595.7,12088,3191.3,12656,11672,9336,10239,10595,6951.8,4396.5,7738,9586.8,4453.6,6139.2,9089.2,11188,12586,11395,10637,10137,9633.1,10967,10869,13286,13188,11695,14626,14555,15384,14985,13078,7577.9,12007,12166,10663,11028,12593,7874.9,3412.5,5908.6,11498,11854,12876,11771,11516,11480,11057,10862,6213.9,12055,3775.4,12523,11587,9272.1,9869.3,10406,7955.6,4653.9,8211.4,9609.5,5243.6,5397.6,8755.9,10803,13483,12733,11423,12904,11068,12456,10802,11458,9248.9,8939.6,5802.6,8568.2,5531.6,7861.4,8496.7,6979,9880.1,9240.1,5983.7,8440.9,7286.1,8909.6,8678.5,6981.9
13442,11307,15167,14862,14628,13444,12395,6927.1,10815,10691,9393.2,8187.7,10071,5664.1,2732,6791.7,11847,11903,11269,11088,11867,12449,11055,11357,5626.2,12129,3195.3,12707,11669,9338.2,10237,10651,6981.3,4334.3,7761,9598.2,4423.9,6130.5,9098.3,11175,12642,11429,10676,10222,9591.7,10990,10860,13332,13221,11716,14635,14610,15430,15034,13125,7587.3,12030,12215,10732,11036,12656,7829.4,3386.3,5870.7,11546,11916,12924,11816,11541,11502,11090,10848,6237.5,12079,3783.3,12565,11588,9290.1,9890.1,10395,7967.6,4667.7,8260.5,9659.4,5210,5367.7,8755,10823,13506,12756,11501,12967,11112,12437,10733,11431,9264.9,8964.1,5820.5,8552.4,5541.2,7818.3,8520.2,6978.8,9851.9,9239.9,5919.4,8457.4,7139.5,8855,8668.8,6988.6
13488,11313,15202,14914,14623,13484,12439,6934.2,10844,10728,9452.5,8184.4,10112,5626.5,2727.7,6798.5,11868,11924,11308,11107,11901,12524,11109,11473,5637.3,12161,3213.7,12744,11717,9417.6,10299,10765,7005.6,4372.2,7828.5,9669.4,4437.7,6156.4,9129.4,11214,12664,11442,10673,10238,9633.9,11011,10926,13390,13247,11739,14680,14663,15438,15044,13138,7622.7,11989,12226,10793,11106,12686,7800.5,3417,5908.3,11567,11931,12947,11852,11597,11579,11132,10927,6263,12088,3781.5,12620,11587,9305.5,9948.1,10509,7985.9,4660.6,8270,9673.8,5197.3,5391.8,8825.7,10866,13514,12826,11505,12987,11113,12383,10848,11571,9369.1,8974.7,5782.7,8637.3,5628.9,7842.3,8561.8,6991.8,9894.7,9237.2,5971.5,8478.2,7178.4,8867.8,8653.2,7016.5
13524,11333,15222,14905,14661,13509,12440,6954.4,10824,10737,9483.7,8222.4,10131,5681.9,2750.7,6812.7,11863,11927,11343,11143,11934,12545,11134,11441,5683.7,12122,3235.9,12750,11714,9445.4,10313,10740,7024,4386.2,7839.7,9682.9,4495.1,6142.6,9133.2,11241,12776,11442,10727,10276,9517.4,10993,10957,13399,13305,11781,14724,14697,15483,15045,13145,7624.1,12065,12200,10849,11147,12700,7881.7,3456.8,5947.3,11573,11930,12946,11835,11635,11604,11118,10886,6299.5,12096,3803.7,12640,11645,9350.6,9974.8,10517,7987.7,4670.4,8306.3,9676.9,5296,5407.3,8815.3,10874,13602,12820,11419,12959,11052,12421,10915,11560,9334.2,8976.1,5750.3,8602,5648.2,7830.3,8568.8,6991,9882.8,9242.8,5888.5,8483.1,7184.5,8846,8706.4,7004.1
13513,11316,15217,14901,14589,13452,12415,6942.9,10769,10739,9415.1,8259.6,10075,5686.2,2747.3,6822.5,11837,11904,11297,11078,11912,12537,11121,11408,5685.1,12087,3214,12762,11714,9450.6,10323,10721,7036.1,4435.9,7831.7,9657.9,4520.4,6107.1,9130,11257,12583,11410,10622,10207,9623.9,11015,10890,13410,13306,11746,14731,14714,15428,14998,13109,7601.4,12054,12180,10835,11136,12652,7923.1,3415.8,5910.8,11526,11930,12885,11809,11636,11618,11100,10870,6285.8,12086,3819.3,12646,11656,9366,9990.9,10487,7991.2,4670.2,8306.4,9676.3,5260.7,5407.3,8775,10865,13534,12774,11428,12945,11112,12389,10831,11520,9337.2,8970.8,5811.3,8574.1,5644.9,7882.4,8563.8,6982.2,9898.7,9198.5,5886.6,8463.6,7081.8,8885.5,8711.8,7013.1
13534,11277,15249,14967,14570,13405,12416,6930.5,10758,10723,9392.4,8251.8,10094,5685.6,2737.4,6856.8,11825,11920,11306,11110,11929,12582,11090,11433,5665.5,12103,3243.8,12791,11730,9473.2,10362,10763,7013.7,4393.6,7831.5,9661.5,4504.2,6130.2,9131.6,11241,12606,11396,10616,10276,9604.8,11023,10980,13397,13328,11731,14750,14793,15423,14985,13098,7602.3,12007,12145,10814,11122,12674,7886,3414.4,5959.3,11535,11929,12923,11803,11685,11674,11116,10876,6282.2,12131,3805.2,12717,11647,9384.2,10046,10507,8006.8,4665.2,8311.6,9665.2,5267.2,5395.8,8784.9,10882,13486,12715,11432,12881,10993,12402,10839,11547,9365.1,8935.1,5846.6,8601.7,5715.5,7890.6,8576.6,6997.8,9916.7,9218.2,5911.8,8482.6,7111.4,8885.6,8693,7016.8
13525,11298,15252,14967,14600,13483,12407,6955.6,10792,10692,9384.7,8236.2,10096,5627.1,2760,6844.2,11823,11919,11291,11095,11930,12589,11104,11331,5667.3,12108,3228.8,12793,11729,9454.1,10309,10734,7010.6,4360,7828.2,9657.6,4492.8,6154.7,9136.9,11237,12623,11372,10611,10144,9557.9,10963,10869,13414,13352,11743,14757,14777,15461,15041,13115,7596.7,12019,12200,10779,11143,12689,7893.6,3433.7,6001.2,11563,11909,12945,11818,11648,11668,11109,10836,6270.1,12142,3820.6,12701,11667,9366.3,10031,10534,8014.3,4638.8,8299.9,9672.5,5290.6,5428,8790.4,10866,13588,12726,11460,12916,11080,12388,10790,11637,9340.5,8986.1,5862.5,8599.9,5694.1,7925.1,8555,6968.4,9900.5,9215.2,5864.7,8477.8,7245.5,8887.1,8676.1,7014.8
13527,11342,15250,14989,14637,13481,12423,6931,10717,10722,9425.7,8213.6,10137,5623.9,2760.7,6904.2,11827,11959,11355,11140,11950,12650,11144,11384,5649.2,12136,3231.5,12805,11727,9476.9,10364,10759,7005.9,4341.1,7885.3,9698,4508.8,6152.8,9156.5,11278,12632,11431,10610,10173,9594.2,11064,10926,13473,13373,11808,14801,14856,15444,15041,13135,7608.1,12064,12163,10770,11130,12671,7903.3,3462.6,5985.2,11568,11932,12967,11819,11694,11761,11148,10896,6264,12133,3814.9,12772,11678,9400.4,10077,10571,8030.7,4627.3,8232.7,9660.2,5302.9,5439.2,8807.4,10889,13558,12769,11443,12990,11260,12482,10839,11806,9357.7,8962.7,5908,8622.3,5633.9,7961.8,8559.2,6975.9,9882.3,9227,5973,8453.8,7176.9,8860.8,8629.3,6994.6
13522,11286,15237,14961,14572,13504,12410,6924.3,10785,10681,9415.6,8217,10112,5662.2,2771.8,6876.1,11811,11937,11311,11097,11920,12590,11118,11288,5606.2,12129,3201.4,12765,11721,9409.7,10309,10733,7000.1,4354,7845.8,9635.1,4486.2,6173,9144,11207,12633,11397,10643,10212,9615.7,11042,10824,13346,13348,11701,14772,14786,15414,15043,13106,7588.8,12023,12173,10804,11081,12654,7823.3,3426.3,5947.9,11563,11927,12954,11812,11651,11689,11126,10793,6279.5,12091,3835.2,12721,11641,9343.7,10016,10511,7996.3,4663.9,8214.2,9654.4,5305.5,5401.4,8757.1,10836,13505,12738,11486,12856,11097,12411,10805,11754,9333.8,8951.5,5867.1,8588.3,5586.3,7866.6,8538.5,6986.1,9866.9,9274.7,5984,8461.9,7153,8853.4,8645.3,7007.4
13471,11279,15201,14913,14551,13438,12378,6916.1,10774,10701,9391.6,8208.5,10075,5684.2,2753.1,6862.8,11801,11905,11279,11061,11889,12549,11108,11360,5641.9,12110,3212.5,12718,11694,9415.7,10280,10695,6980.4,4355,7808,9605.8,4496.8,6127.7,9095.8,11209,12541,11373,10654,10273,9562.2,11044,10817,13292,13302,11705,14717,14708,15365,14949,13076,7587.4,11981,12148,10788,11067,12633,7839.8,3408.3,5970.4,11535,11911,12942,11779,11583,11637,11130,10859,6250.8,12104,3813.2,12626,11633,9304,9973.9,10520,7969.9,4672.7,8270.7,9656.8,5243.7,5396.5,8785,10860,13446,12688,11431,12858,11116,12433,10817,11767,9377.3,8978.1,5831.1,8565.9,5634.3,7856.1,8516.2,6977.5,9854.4,9204.1,5997.4,8458,7223.3,8853.7,8652.5,7016
13458,11264,15203,14903,14522,13406,12403,6912.5,10761,10708,9389.3,8176.8,10024,5644.4,2748.6,6874.7,11824,11920,11279,11057,11880,12567,11113,11426,5636.6,12117,3196.7,12743,11722,9411.8,10333,10717,6946.6,4363.1,7857.1,9672.9,4486.6,6147.7,9122.8,11250,12547,11383,10628,10182,9641.4,10990,10860,13305,13272,11730,14716,14719,15362,14976,13093,7574.4,11960,12176,10740,11068,12639,7875.2,3411.7,5978.6,11538,11955,12930,11776,11607,11669,11111,10895,6246.6,12107,3826.4,12679,11645,9384.2,10028,10574,8002.4,4650.4,8250.8,9685.4,5246.8,5429,8785.6,10899,13496,12706,11480,12936,10942,12432,10823,11732,9305.7,8934.3,5823.9,8571.4,5624.5,7851.5,8507.7,6984,9891.5,9202.1,5954.8,8472.1,7202.2,8833.7,8647.9,7032.8
13479,11284,15223,14892,14591,13452,12401,6948.4,10811,10717,9435.4,8181.6,10085,5606.6,2776.3,6898.1,11834,11938,11295,11107,11901,12567,11129,11451,5630.3,12129,3216,12749,11739,9392,10297,10739,6988.3,4341.6,7833.9,9673.9,4457.8,6166,9112.9,11197,12590,11418,10659,10249,9543.3,10999,10849,13300,13303,11692,14724,14726,15367,15021,13101,7589,12012,12145,10775,11098,12658,7836.4,3411.4,5960,11551,11962,12918,11784,11585,11648,11121,10879,6257.8,12113,3817.2,12662,11616,9352.5,10008,10564,7978.3,4664.9,8242.4,9669.4,5245.5,5415.2,8741,10841,13454,12748,11449,12876,11100,12433,10821,11780,9313.2,8938.5,5897.4,8574,5631.1,7857.8,8542,6970.8,9837.6,9213.4,5903.1,8460.3,7215.1,8874.8,8647.9,7024.7
13464,11209,15193,14891,14562,13412,12372,6933.7,10826,10732,9473.5,8197.4,10051,5612.8,2752.5,6855.4,11810,11891,11255,11074,11872,12548,11135,11402,5660.5,12070,3249.9,12738,11700,9408.6,10282,10711,6992.2,4343.9,7832.6,9665.1,4476.3,6144.1,9126.1,11195,12583,11365,10592,10236,9510.5,10964,10900,13249,13287,11704,14715,14714,15409,14958,13083,7607.6,11970,12181,10833,11108,12636,7853.2,3421.6,5963.5,11531,11918,12876,11772,11592,11621,11107,10875,6256.5,12073,3832.9,12639,11653,9315.7,9978.1,10541,7984.3,4680,8342.3,9665.8,5237.2,5417.5,8753.5,10859,13470,12702,11412,12912,11071,12332,10831,11725,9246.6,8916.4,5836.4,8579.5,5686.3,7880.4,8527.5,6965.5,9896.7,9207.9,5872.5,8459.9,7115.6,8890.2,8660.8,7027.6
13464,11231,15183,14903,14607,13448,12373,6961.1,10794,10735,9426.2,8229.1,10023,5665.8,2741.3,6842.8,11829,11913,11220,11074,11911,12559,11157,11322,5651.6,12025,3206.5,12735,11708,9428.1,10288,10685,7022.5,4375.9,7833.7,9640.7,4492.1,6155.8,9130.9,11266,12554,11386,10628,10263,9600,10999,10874,13308,13286,11705,14721,14719,15449,14988,13074,7617.1,12052,12170,10899,11122,12683,7893,3427.8,5999.9,11532,11936,12870,11787,11608,11642,11128,10836,6257.7,12056,3840.9,12610,11632,9325.6,9999.4,10549,7983.8,4630.4,8286.6,9683.8,5293.8,5446.6,8797.1,10846,13431,12705,11371,12894,11100,12318,10888,11663,9288.1,8944.7,5801.9,8576.8,5588.8,7865.3,8553.1,6993.1,9822.5,9210.7,5979.4,8431.3,7273.3,8891.7,8671.5,7019.8
13456,11257,15178,14883,14644,13415,12372,6965,10830,10736,9453,8218.1,10026,5636.7,2746.9,6859.7,11814,11915,11217,11086,11960,12556,11141,11330,5666.6,12016,3213.8,12717,11707,9435,10327,10669,7020,4393.6,7840,9643.1,4482.7,6143,9153,11229,12544,11358,10623,10237,9566.3,10948,10904,13306,13278,11692,14725,14711,15423,14917,13066,7634.2,12068,12141,10867,11107,12654,7953.6,3421.9,5966.5,11508,11910,12818,11729,11610,11662,11114,10825,6253.7,12026,3847.1,12653,11630,9346.1,10024,10517,8003.7,4616.9,8228.7,9653.4,5317.1,5413.1,8800.7,10871,13462,12728,11370,12843,11106,12364,10808,11751,9261.8,8932.7,5874.9,8562.1,5658,7840.6,8533.6,6991.1,9805,9175.7,5908.6,8467.3,7176.3,8865.3,8666.4,7001
