12985,10542,14451,14093,12566,12430,12653,7786.1,10684,11320,8466.2,8625.4,11402,5667.6,2626.7,7173.5,11882,12240,11463,10743,11019,10276,9640.6,10216,3910.1,11352,4387,12378,11083,8846.1,10061,11115,7474.5,4786.6,6864,8158.8,3623.1,5582.6,7891.8,7703.9,12000,10628,10355,9740.3,9507.3,10320,10315,10247,14308,11291,14030,14431,13759,14306,12784,10240,12766,13530,12526,10630,13062,9518.2,2722.2,8046,12406,10874,13039,12053,10904,9417.1,9186,9742.6,3675.5,11315,4752.3,12458,11336,8626.9,9356.2,9877,8840,4141.3,6887.7,7926.2,3281.8,4386.1,7512.1,7639.2,13145,12140,10851,11502,10587,11776,9792.4,9588.4,10170,9457.9,6866.6,8346.5,9251.9,8423.5,7894.5,5271.4,10253,9733.1,7006.8,8343,9665.2,9166.5,8344.8,5257.7
12997,10567,14458,14107,12557,12434,12677,7791.2,10678,11321,8478,8647.8,11401,5666.6,2627.8,7184.1,11890,12231,11496,10748,11029,10273,9650.1,10241,3898,11373,4393.3,12367,11068,8867.9,10074,11116,7482,4792.8,6879.4,8180.6,3622.2,5597.8,7907.2,7719.3,12015,10651,10369,9761.3,9558.8,10318,10350,10240,14357,11310,14059,14481,13799,14352,12788,10238,12754,13516,12515,10663,13101,9572,2736.2,8079.1,12405,10858,13076,12096,10954,9435.5,9179,9754.3,3697.6,11298,4747.9,12490,11333,8660.3,9377.6,9906.2,8878.8,4164.1,6930,7936.5,3317.4,4402.2,7539.1,7634.5,13133,12119,10852,11483,10552,11772,9824.6,9571.1,10153,9435.7,6859.9,8348.4,9194.4,8442.5,7895.3,5287.1,10257,9720.2,6983.5,8342.8,9638.3,9184.4,8346.7,5263.1
13005,10544,14466,14107,12556,12437,12656,7777,10689,11330,8458.3,8611.5,11413,5609.8,2609.8,7177.9,11890,12223,11480,10746,11022,10302,9635.1,10245,3917.4,11361,4383.9,12421,11106,8870.6,10080,11101,7481.1,4805.2,6869,8166.2,3591.7,5597.1,7885.8,7697.4,12013,10634,10358,9755.3,9517,10325,10349,10256,14361,11303,14062,14484,13810,14348,12759,10247,12768,13526,12548,10663,13122,9537.8,2729.8,8082.1,12384,10837,13071,12110,10967,9445.8,9183.2,9746.3,3708.1,11294,4746.9,12527,11357,8663.2,9394.8,9891.3,8907.2,4169.3,6918.7,7929.9,3323,4381.8,7523.4,7629.7,13207,12087,10872,11459,10549,11753,9796.8,9585.3,10192,9438.3,6881.8,8346,9293.7,8408.2,7914.9,5266.5,10271,9721.2,7024.4,8343.1,9576,9200.7,8351.5,5254.8
13012,10546,14460,14119,12590,12435,12648,7772.5,10674,11332,8453.9,8603.8,11411,5651.7,2618.2,7189.5,11880,12231,11484,10721,10990,10284,9643.5,10227,3935.4,11350,4399.3,12420,11087,8880.6,10077,11080,7479.2,4783.9,6871.9,8156.8,3645.8,5597,7882.6,7715,12029,10632,10351,9771.1,9522.2,10328,10295,10224,14392,11312,14088,14503,13824,14395,12768,10249,12766,13541,12546,10664,13104,9592.5,2734.3,8111.2,12396,10851,13110,12132,10979,9452.9,9171.4,9744,3715,11326,4746,12540,11350,8663.1,9370.4,9867.9,8888.2,4185.5,6914,7932,3364.3,4384.4,7524.9,7625.3,13187,12108,10839,11451,10536,11757,9788.5,9558.8,10182,9455.9,6849.3,8357.9,9231.1,8399,7917.8,5261.4,10274,9707.6,6981.2,8355,9570.9,9200.4,8340.1,5244.7
13008,10553,14438,14117,12578,12440,12663,7780.1,10651,11318,8454.5,8618.7,11410,5641.9,2635,7205.6,11884,12215,11501,10734,10995,10299,9654.3,10230,3904.9,11356,4388.9,12359,11073,8860.9,10064,11116,7478.2,4801.4,6884.4,8162.6,3652.9,5598.8,7903.5,7718.3,12029,10641,10372,9763.5,9559.9,10353,10355,10272,14399,11326,14077,14509,13780,14412,12788,10238,12807,13541,12528,10656,13061,9602.5,2725.5,8141.8,12407,10849,13154,12142,10987,9459.7,9177.9,9726.3,3687.1,11350,4746.2,12521,11366,8673.3,9373,9885.1,8845.2,4184.5,6922.8,7922,3340.8,4394.2,7543.7,7616.6,13198,12147,10856,11540,10572,11819,9794.7,9565.6,10192,9442.4,6862.1,8333.7,9249.2,8427.4,7918.5,5271.4,10253,9712.2,6998.2,8352.1,9684.8,9216.2,8352.2,5261.4
12986,10548,14425,14070,12553,12437,12647,7739.3,10652,11314,8439.8,8585.1,11378,5596.1,2619.8,7175.1,11883,12233,11481,10702,10955,10285,9631.7,10221,3923.1,11355,4394.1,12374,11076,8867.7,10063,11109,7475.7,4794.5,6860.4,8159.4,3598.3,5586.6,7883.7,7715.2,12020,10640,10363,9741.7,9522,10343,10345,10265,14369,11301,14063,14475,13783,14371,12780,10219,12822,13547,12512,10643,13066,9468.1,2718.2,8108.8,12406,10869,13096,12103,10932,9444.9,9168.1,9718.9,3695.8,11316,4752.2,12528,11356,8666.1,9397.4,9873.9,8880,4148,6921.5,7920.2,3340.7,4390.8,7522.7,7607.9,13226,12120,10835,11493,10574,11829,9808.6,9550.4,10181,9445.4,6892.2,8330,9269.9,8434.7,7900.2,5264.9,10293,9716.5,7032.1,8348.4,9706.8,9207.9,8365.6,5264.8
12979,10533,14435,14088,12552,12438,12646,7748.6,10672,11284,8425,8585.1,11363,5627.7,2611.6,7187,11870,12233,11486,10690,10945,10278,9644,10229,3904.7,11348,4380.2,12389,11041,8852.2,10060,11089,7456.1,4801.7,6849.4,8158.7,3615,5573.9,7895.3,7740.2,12011,10591,10300,9738.4,9504.1,10314,10329,10281,14371,11296,14053,14490,13757,14381,12755,10237,12803,13526,12522,10627,13061,9517.3,2719.2,8108.8,12393,10860,13103,12119,10952,9468.1,9169,9730.8,3705.3,11274,4758.1,12548,11322,8660.7,9392.9,9873.9,8883.5,4151.6,6919.4,7921.8,3380.4,4392.4,7523.2,7614.1,13169,12050,10794,11452,10521,11751,9805.1,9569.4,10189,9410.7,6829.3,8317.8,9177,8357.3,7893,5270.4,10299,9701.9,7023.5,8349.9,9602.4,9189.6,8355.8,5250.4
12962,10555,14434,14126,12549,12447,12649,7745.4,10654,11317,8430.2,8599.4,11420,5599.3,2617.8,7202.8,11867,12239,11516,10714,10955,10289,9639.6,10217,3892.8,11346,4368.2,12358,11071,8839.8,10056,11094,7460.4,4777.8,6878.3,8157.5,3543,5589.6,7911.3,7715.7,12058,10602,10344,9742.8,9520.7,10345,10323,10273,14366,11316,14060,14503,13771,14396,12753,10240,12746,13542,12519,10631,13106,9585.8,2719.1,8133.3,12391,10868,13130,12153,10938,9493.3,9172.8,9747.6,3692.6,11290,4733.8,12541,11343,8669.1,9393.7,9882.1,8862.4,4177.3,6900,7929.9,3291.3,4390.5,7559.7,7620.8,13210,12094,10851,11467,10565,11760,9824.5,9594.2,10190,9443,6888.1,8339.8,9278,8385.9,7903.8,5258.3,10247,9733.9,7025.1,8355.4,9626.8,9225.5,8364.2,5246
12960,10549,14430,14102,12507,12395,12638,7771.6,10667,11313,8455.1,8592.8,11403,5616.7,2618.6,7174.3,11874,12243,11492,10723,10996,10290,9631,10208,3916.8,11334,4368.5,12377,11061,8861.8,10066,11103,7451.7,4798.6,6870.5,8171,3605.8,5601,7899.3,7722.8,12030,10632,10356,9750.9,9524.5,10320,10334,10241,14356,11300,14047,14478,13766,14337,12741,10244,12757,13546,12542,10655,13077,9562.6,2729.8,8132.6,12373,10865,13099,12130,10949,9472.4,9163.3,9726.8,3687.3,11287,4721.6,12529,11330,8672.5,9394.3,9893.2,8843.7,4161.4,6902.4,7929.8,3273.4,4384.6,7543.5,7617.5,13201,12114,10863,11509,10563,11809,9820.9,9560.3,10159,9414.1,6850.7,8318.8,9199.5,8431.4,7922.8,5249.3,10225,9705.2,7015,8346.9,9563.7,9209.9,8381.6,5244.1
12989,10556,14444,14108,12545,12410,12654,7765.1,10677,11311,8452.1,8604.3,11373,5598,2619.2,7192.9,11872,12224,11488,10712,10990,10284,9646.3,10214,3914.1,11332,4387,12404,11068,8856.8,10068,11124,7453.5,4825.5,6888.7,8167.1,3582.8,5598.6,7907.1,7747,12040,10638,10334,9794.3,9534.9,10353,10353,10233,14374,11320,14070,14513,13757,14390,12761,10231,12763,13553,12570,10692,13086,9568.5,2743.3,8152.4,12377,10859,13101,12151,10968,9468.5,9171.5,9721.7,3700.6,11295,4743.7,12554,11337,8679,9394.7,9900.1,8860.7,4174.1,6905,7924.4,3328.9,4398.4,7545.5,7615.1,13208,12133,10843,11504,10575,11798,9828.2,9540.5,10207,9430.8,6856.3,8347.4,9229.3,8419.2,7931.6,5269.5,10268,9712.3,6981.2,8372.9,9594.5,9191.7,8370.4,5258
12956,10537,14432,14073,12461,12372,12640,7736.5,10666,11306,8429.6,8580.4,11395,5613.8,2611.1,7167.7,11876,12239,11494,10681,10965,10287,9657.7,10206,3889.7,11334,4369.2,12381,11068,8823.4,10055,11104,7429.8,4795.1,6863.7,8163.6,3560.4,5600.6,7908.5,7740.3,12008,10628,10358,9779.9,9517.4,10346,10322,10196,14340,11293,14055,14466,13711,14312,12759,10229,12794,13528,12525,10651,13070,9540,2714.3,8076.7,12397,10864,13064,12107,10936,9461.7,9158.5,9712.4,3674.6,11316,4727.5,12501,11327,8644.3,9389.4,9866.8,8838.9,4162.8,6902.5,7917.8,3321.4,4392.8,7546.4,7613.3,13189,12116,10839,11470,10541,11801,9805,9521,10176,9436,6846.7,8335,9222.7,8396.6,7887.3,5262.1,10245,9721.6,6989.2,8343.2,9562.5,9195.1,8371.5,5256.8
12953,10549,14426,14039,12477,12401,12658,7753.3,10662,11298,8435.3,8559.1,11360,5607.8,2597.7,7147.9,11887,12224,11481,10690,10927,10272,9646.2,10203,3899.8,11336,4389.5,12398,11089,8841.6,10058,11119,7452.7,4793.3,6877.6,8140.7,3579.3,5598,7912.1,7713.3,12054,10608,10345,9776,9502.5,10336,10324,10208,14345,11317,14046,14453,13748,14306,12773,10234,12777,13559,12531,10644,13096,9553,2719.9,8066.6,12400,10853,13055,12087,10916,9442.4,9182.6,9734.8,3694.8,11289,4751.9,12533,11346,8660.7,9391,9865.2,8863.7,4174.4,6897.9,7925.5,3321.2,4392.5,7547.3,7633.5,13197,12104,10848,11468,10556,11804,9842.2,9528.8,10163,9421.7,6830.4,8337.4,9229.9,8377.8,7905.2,5255.5,10256,9733.9,6978.3,8333.4,9619.5,9202.4,8383.8,5236.8
12963,10563,14426,14075,12482,12383,12678,7769.9,10677,11345,8434.9,8606.7,11413,5564.8,2620.9,7176,11910,12260,11524,10701,10964,10288,9655.2,10257,3908.4,11371,4388.6,12410,11108,8868.5,10086,11136,7465.3,4791.1,6899.5,8182.4,3562.3,5608.6,7940.4,7704.9,12008,10632,10385,9797.9,9544.8,10377,10378,10241,14355,11303,14062,14458,13752,14318,12781,10230,12723,13547,12528,10646,13135,9652.8,2733.8,8111.3,12412,10875,13092,12118,10932,9468.8,9209,9760.2,3710.1,11298,4755.3,12565,11364,8678.4,9410,9919.3,8872.1,4176.1,6926.5,7951.4,3430.8,4391.9,7563.8,7635.6,13140,12108,10873,11453,10563,11776,9838.1,9581.9,10173,9442.3,6829.3,8348.3,9246.6,8443.6,7930.2,5264.2,10246,9731.3,6983.5,8351.6,9577.3,9209,8370.2,5238.6
13021,10575,14444,14105,12503,12384,12695,7817.2,10713,11355,8475.4,8653.2,11441,5717.8,2631.6,7172.8,11918,12247,11503,10694,10980,10288,9637.4,10281,3934.4,11390,4402.7,12446,11124,8892.8,10101,11139,7488.1,4812.8,6904.7,8211.5,3787.9,5614.3,7943.6,7748.9,12023,10692,10387,9789.2,9516.9,10364,10378,10243,14385,11313,14067,14448,13728,14281,12791,10249,12762,13533,12507,10651,13125,9611.8,2728.5,8118.3,12416,10845,13080,12100,10960,9493.5,9216.2,9782.8,3739.8,11348,4784,12576,11364,8693,9413.8,9891.6,8897.2,4194.5,6907,7965,3403.3,4391.2,7567.8,7637.8,13163,12116,10854,11481,10519,11758,9825.3,9623.8,10154,9445.1,6809.5,8367.2,9196.9,8436.2,7927.6,5262.8,10225,9723.8,7030.2,8367.2,9716.7,9236.4,8356.9,5246
12998,10595,14475,14119,12545,12442,12693,7809.4,10741,11355,8480.1,8646.6,11443,5730.8,2615,7169.3,11906,12211,11505,10724,11023,10304,9613.9,10290,3917,11388,4376.6,12414,11119,8887.9,10091,11145,7476,4789.7,6887.3,8214.4,3759.8,5631.7,7922.7,7756,12071,10688,10396,9771.8,9557.4,10381,10388,10223,14394,11344,14103,14490,13790,14374,12807,10277,12790,13555,12549,10671,13124,9479.8,2730.7,8137.8,12410,10846,13149,12118,11013,9484.4,9193.8,9793.6,3733.6,11362,4761.7,12527,11381,8695.6,9414.3,9911.7,8891.2,4208.7,6909,7958.6,3274.2,4401.1,7568,7643.1,13201,12130,10876,11490,10530,11798,9841.4,9578.6,10191,9487.3,6907.6,8343,9196.7,8351.1,7888.3,5248.9,10237,9770.5,7003,8356.3,9588,9201.7,8356.7,5218.2
13006,10596,14486,14166,12486,12420,12681,7794.5,10732,11331,8446.9,8616.7,11453,5749.5,2615.1,7166.7,11898,12279,11513,10710,10994,10315,9605.3,10259,3930.7,11418,4390.7,12412,11143,8888.4,10081,11120,7469.3,4777.6,6881.7,8191.1,3696.8,5607.1,7915.4,7714.3,12094,10700,10386,9822.3,9545.7,10363,10370,10237,14393,11359,14120,14535,13773,14383,12812,10268,12845,13609,12525,10693,13156,9562,2745.6,8172.8,12441,10883,13135,12160,10968,9496.7,9187.4,9775.1,3695.7,11393,4764.4,12541,11399,8684.4,9401.3,9893,8905.5,4170.2,6917.4,7962.7,3409.6,4395.5,7554.4,7608.5,13218,12181,10920,11580,10570,11878,9829.8,9558.6,10179,9448.4,6871.8,8372.5,9274.3,8422.7,7896.1,5300,10221,9737.9,7024,8370,9632.1,9226,8353,5244.8
12915,10574,14416,14097,12471,12395,12671,7745.4,10668,11320,8401.2,8564.5,11415,5641.7,2618.7,7188,11904,12320,11534,10702,10908,10306,9651.3,10265,3880.7,11377,4353.4,12366,11106,8851.6,10063,11141,7437.9,4785.4,6868.8,8203.2,3614.5,5592.9,7934.7,7726.9,12017,10670,10381,9783.2,9556.1,10358,10349,10215,14319,11310,14081,14475,13744,14336,12810,10199,12779,13592,12427,10636,13134,9662.2,2740.2,8142.1,12441,10925,13133,12160,10914,9502.5,9212.2,9776.6,3670.8,11355,4736.5,12509,11368,8666.7,9386.7,9923.8,8857.2,4168.6,6924.6,7975.3,3388.8,4402.9,7565.6,7629.6,13252,12131,10906,11466,10565,11838,9829.2,9575.9,10141,9427.2,6890.6,8344.7,9157.4,8415.9,7931.5,5303.4,10219,9688.8,7001.9,8363.7,9574.5,9225.9,8357.8,5261.6
12917,10581,14404,14067,12458,12367,12671,7742.4,10687,11310,8398.3,8554.1,11371,5659.8,2608,7144,11913,12302,11489,10688,10897,10276,9635.4,10247,3896.3,11353,4355,12350,11087,8843.7,10074,11166,7420.2,4774.7,6868.8,8189.5,3627.5,5592.9,7912,7698.6,11997,10685,10356,9784.5,9526.7,10357,10362,10237,14305,11307,14038,14458,13674,14270,12801,10202,12790,13602,12445,10615,13123,9561,2741.6,8092.8,12433,10914,13077,12127,10881,9489,9214.5,9757.6,3675.7,11305,4716.9,12495,11354,8661,9402.4,9926.5,8826.1,4156,6895.8,7946,3273.3,4388.8,7574.1,7599,13141,12115,10862,11503,10556,11830,9842.4,9603.5,10165,9423.6,6844.9,8344.2,9209.9,8413.9,7906.3,5276.9,10158,9721.7,6976.8,8362.5,9608.8,9233.6,8363.8,5279.8
12914,10551,14388,14026,12459,12400,12632,7750.9,10643,11279,8432.3,8560.4,11326,5654.6,2614.6,7098.6,11879,12267,11458,10650,10881,10236,9611.8,10204,3877,11292,4364.5,12317,11054,8811.2,10032,11099,7452.3,4778.2,6862.5,8129.4,3579.8,5584.3,7901.4,7649,12015,10605,10317,9754.2,9498.7,10294,10287,10280,14315,11285,14022,14474,13752,14336,12758,10208,12718,13507,12463,10631,13116,9520.8,2732.5,8071.5,12392,10889,13064,12114,10873,9467.9,9171.2,9719.6,3664.5,11258,4731.2,12450,11304,8643.8,9374.8,9879.3,8856.4,4147.9,6914.9,7913.9,3190.7,4380,7546.7,7549.7,13182,12090,10824,11403,10530,11739,9785.8,9620.8,10150,9431.6,6871.7,8331.1,9209.1,8401.9,7895,5270.9,10193,9678.4,6977.3,8337.1,9585.9,9213.3,8341.2,5299.7
12935,10512,14435,14041,12473,12369,12628,7722.6,10640,11307,8451.5,8583.9,11312,5633.2,2602.6,7111.6,11849,12199,11430,10658,10947,10211,9596.5,10207,3875.6,11320,4329.4,12349,11026,8814.8,10038,11097,7400.3,4780,6868,8130.4,3590.6,5607.5,7895.7,7671.6,11986,10582,10289,9699.5,9497.3,10291,10306,10148,14264,11264,14018,14432,13666,14278,12743,10186,12649,13489,12436,10578,13074,9441,2718.8,7999.3,12357,10844,12992,12037,10856,9423.8,9173.3,9725.2,3675.7,11276,4702.5,12419,11308,8625.9,9349.4,9857,8785.3,4151.9,6898.7,7909.7,3293.8,4377.5,7529.6,7620.5,13074,12058,10812,11368,10521,11702,9778.2,9546.2,10144,9419.5,6838.9,8309.7,9093.8,8343.1,7866.5,5243,10234,9684.2,6986.1,8323.3,9504.8,9145.2,8312.8,5240.9
12892,10552,14456,14093,12407,12353,12678,7701.8,10730,11379,8423.6,8598.9,11416,5597,2603.4,7215.2,11908,12288,11532,10762,11041,10296,9656.6,10288,3871.4,11393,4311.1,12356,11103,8903.1,10096,11174,7402.8,4783.9,6886,8234.6,3551.5,5624.9,7960,7772.1,11992,10654,10349,9767.2,9547.4,10405,10368,10139,14226,11318,14055,14464,13613,14234,12804,10187,12784,13597,12445,10624,13153,9512.9,2716,8154.2,12443,10920,13079,12163,10955,9490.4,9252.8,9795.4,3660.5,11361,4705.4,12442,11348,8709.4,9422.4,9943.2,8813.7,4157.4,6874,7985.8,3331,4406.3,7628,7696.7,13144,12072,10879,11484,10539,11820,9892.8,9518.7,10161,9436.6,6858.4,8364.3,9063.1,8352,7877.2,5285,10208,9709.8,7031.7,8386.3,9507.3,9188.3,8337.5,5259.1
12886,10577,14344,14004,12589,12439,12674,7749.4,10696,11297,8415.1,8541.7,11387,5577.6,2606.8,7166.4,11915,12268,11509,10708,10938,10296,9653,10289,3886.4,11343,4384.4,12335,11057,8845.1,10078,11196,7479.6,4778.9,6897.6,8218.4,3523.6,5600.6,7941.7,7738.6,12008,10702,10401,9798.3,9592.7,10364,10410,10216,14302,11327,13996,14439,13895,14444,12824,10262,12782,13603,12539,10660,13115,9560.1,2727.8,8085.3,12434,10886,13138,12162,10958,9487,9212.7,9782.9,3683.6,11300,4724.4,12478,11321,8675,9411.5,9942.8,8877.4,4150.7,6936.3,7975.7,3314.2,4409.2,7587.7,7667.1,13186,12176,10898,11498,10609,11852,9860.9,9545.6,10166,9452.5,6831.1,8350.6,9234.4,8450.7,7935.4,5294.1,10224,9732.6,6957.6,8364.4,9511.8,9234.9,8392.9,5271
13029,10560,14456,14101,12516,12427,12661,7789.2,10664,11342,8460.4,8621.5,11401,5636.4,2625.2,7179.8,11881,12229,11492,10710,10970,10280,9650.5,10202,3908.5,11340,4413.2,12399,11082,8835.9,10065,11100,7496.2,4830.8,6875.6,8130.3,3621.8,5603.4,7894,7685.6,12047,10633,10372,9764.3,9522.2,10363,10308,10299,14391,11321,14075,14481,13725,14328,12771,10230,12785,13538,12520,10633,13129,9630.2,2742.4,8092.6,12393,10846,13082,12093,10930,9451,9191,9729.9,3692.5,11312,4769,12537,11358,8652,9383.3,9884,8860.2,4185.8,6926.4,7919.8,3331.1,4400.3,7535.4,7600.8,13191,12131,10866,11495,10561,11827,9803,9619.1,10194,9455.1,6852.8,8342.6,9289.2,8412.3,7910,5240.5,10266,9743.9,7020.9,8349.8,9698.4,9214,8365.3,5236.4
12976,10543,14445,14119,12474,12341,12660,7732.6,10695,11334,8397.7,8559.1,11373,5625.6,2596,7198.2,11880,12260,11490,10702,10949,10287,9656.6,10219,3886.1,11339,4349.9,12385,11069,8854.5,10073,11125,7456.3,4780.2,6881.1,8153.4,3563.5,5610.5,7924.2,7740.5,12015,10623,10314,9735.9,9480.8,10325,10363,10279,14327,11293,14045,14472,13675,14262,12789,10202,12776,13528,12482,10624,13106,9523.2,2741.6,8131.4,12403,10850,13060,12122,10916,9469.8,9220.4,9735.8,3681,11308,4734.9,12508,11325,8660.2,9377.9,9894.7,8859.8,4175,6908.6,7934.3,3270.2,4401.7,7597.4,7654.2,13144,12062,10814,11466,10465,11727,9843.1,9622.4,10161,9416.6,6836.5,8340.6,9228.1,8402.6,7882.1,5245.9,10260,9707.3,7047.3,8362.8,9664.3,9203.6,8337.5,5219.8
12979,10561,14437,14081,12473,12396,12649,7757.1,10659,11309,8427.1,8620.9,11392,5596.8,2622.4,7123.6,11886,12226,11472,10699,10974,10300,9597,10211,3890.6,11349,4402.1,12391,11086,8846.9,10080,11110,7444.3,4757.7,6845,8130,3561.3,5557.3,7847,7640.8,12029,10644,10378,9781.7,9529.2,10330,10335,10266,14373,11307,14075,14495,13738,14339,12778,10213,12752,13575,12459,10630,13111,9604.8,2734,8012.4,12408,10867,13083,12137,10960,9474.2,9158.1,9718.5,3674.1,11325,4716.7,12490,11342,8635,9400.6,9888.9,8839.3,4125.4,6871.5,7898.5,3317,4364.6,7485.8,7565.5,13241,12121,10861,11459,10552,11803,9794.1,9589.8,10183,9445.9,6867.1,8351.3,9306,8423.7,7888.6,5242.6,10244,9726.7,6994.7,8354.3,9639.9,9214.6,8318.2,5203.7
13003,10554,14433,14069,12522,12454,12680,7814.5,10658,11293,8474.5,8631,11413,5643.9,2650.8,7113.7,11905,12268,11488,10696,10949,10289,9615.6,10222,3920.6,11401,4427.2,12385,11120,8825.1,10061,11088,7494.1,4820,6872.9,8164.6,3661.8,5587.4,7890.2,7677.8,12029,10678,10400,9776.2,9557.9,10373,10283,10274,14378,11280,14080,14441,13782,14302,12781,10262,12804,13550,12501,10652,13093,9554.1,2724,8099.6,12421,10877,13053,12057,10903,9440.4,9181.9,9730.1,3692.1,11326,4763.2,12525,11384,8641.7,9374.2,9875.1,8846.2,4159.6,6906,7918.1,3387.9,4372.2,7481.8,7573.3,13130,12163,10890,11517,10576,11905,9746.8,9575.9,10201,9434.4,6859.1,8353.2,9301.6,8445.3,7946.8,5279.7,10248,9721,6973.5,8344.4,9623.5,9194,8363.8,5276.4
12926,10595,14395,14033,12519,12465,12668,7746.8,10692,11322,8446.1,8585.6,11424,5580.9,2618.4,7167.9,11912,12250,11514,10710,10951,10267,9659.4,10231,3912.7,11366,4377.9,12370,11113,8845.3,10059,11121,7480,4810.7,6919.3,8218.4,3565,5615.9,7924.8,7759.8,12031,10689,10369,9776.7,9556.6,10363,10319,10145,14310,11354,14026,14444,13838,14400,12805,10255,12763,13572,12492,10652,13172,9473.1,2718.9,8109.5,12434,10902,13144,12146,10900,9458.8,9241.7,9747.4,3694.3,11316,4762.1,12472,11369,8659.1,9393.9,9898.3,8932,4208.1,6920.3,7961.4,3239.2,4400.9,7555.7,7663,13247,12128,10925,11440,10618,11828,9825,9518.4,10170,9457.5,6846.2,8353.7,9137.4,8402.3,7893.2,5266,10248,9726.9,7028.3,8348.8,9588.4,9184.7,8364.9,5275
12958,10557,14489,14080,12563,12462,12713,7756.3,10641,11279,8399.9,8540.9,11389,5635.9,2603.7,7140.4,11945,12306,11517,10701,10926,10265,9619,10210,3900.2,11420,4368.8,12409,11119,8851.5,10070,11103,7439.2,4772.2,6845.3,8170,3656,5578.6,7898.3,7689.6,11977,10700,10381,9762,9513.4,10323,10284,10189,14338,11297,14102,14495,13819,14364,12836,10196,12733,13509,12446,10613,13095,9516.7,2711.3,8092.6,12487,10957,13116,12105,10889,9455.7,9163.4,9721.7,3699.4,11378,4746.2,12542,11388,8660.9,9407,9869.2,8866.9,4142.6,6892.5,7913.2,3396.7,4375.6,7509.2,7582.3,13147,12139,10914,11467,10548,11749,9804.6,9510.5,10202,9416.2,6874.2,8347.4,9259.5,8368.2,7898.9,5273.4,10237,9689.4,7014.9,8355,9637.7,9193.9,8348.1,5293.1
12957,10552,14421,14069,12496,12425,12649,7770,10669,11348,8419.3,8575.8,11403,5647.3,2610.2,7151.5,11896,12232,11514,10653,10921,10235,9619.6,10224,3894.2,11355,4378,12392,11123,8829.2,10031,11099,7440.5,4802.5,6861.3,8154.1,3651.7,5586.1,7904.6,7670.7,12022,10626,10338,9766.6,9549.9,10348,10355,10200,14377,11323,14054,14462,13768,14362,12757,10214,12815,13561,12487,10639,13075,9615,2726.8,8112.5,12400,10868,13092,12096,10891,9421.4,9170.5,9730,3686.6,11275,4755.2,12533,11372,8650.9,9356.2,9857.7,8880,4166.6,6883.4,7925.3,3413.1,4397.7,7561.6,7614.4,13195,12106,10817,11462,10542,11763,9784,9517,10159,9451.3,6829.4,8352.8,9270.1,8398.3,7900.4,5281.6,10218,9721.8,7028.5,8329.1,9641.1,9213.5,8357.4,5277.2
12955,10525,14422,14028,12510,12380,12640,7743.8,10665,11308,8454.4,8561.3,11416,5599.7,2594,7165.1,11896,12259,11501,10722,10983,10273,9665.4,10231,3903.9,11340,4386.6,12360,11068,8867.2,10081,11149,7466,4793.9,6889.6,8171.9,3592.3,5601.3,7914,7710.1,11977,10619,10371,9722.2,9518.8,10358,10370,10251,14365,11296,14061,14455,13738,14307,12744,10215,12700,13508,12494,10616,13102,9512.3,2707.9,8084.5,12407,10905,13103,12121,10934,9484.5,9230.9,9752.3,3673.2,11279,4739.1,12501,11339,8686.8,9427.8,9903.7,8888.4,4157.1,6901.5,7936.7,3326.8,4387.9,7550.2,7657.1,13122,12073,10835,11403,10575,11787,9859,9584.2,10179,9437.4,6836.1,8302.6,9239.6,8395.2,7859.5,5266,10212,9722.4,6983.5,8320.3,9616,9147.4,8333.8,5233.3
12923,10523,14423,14019,12475,12384,12633,7730.1,10656,11256,8422.6,8559.2,11360,5621,2594.1,7143.5,11864,12217,11440,10688,10975,10254,9622.4,10189,3883.7,11356,4347.8,12353,11033,8834.8,10056,11069,7413.7,4784.8,6868.4,8136.4,3631.7,5593.1,7901.8,7702.8,11998,10615,10318,9715.1,9501.1,10315,10285,10187,14344,11273,14058,14461,13757,14325,12725,10210,12705,13466,12502,10601,13073,9423.3,2706.6,8044,12368,10870,13050,12094,10934,9446.1,9165,9734,3686.3,11283,4754.9,12468,11324,8646.9,9410.9,9861.2,8849.3,4153.8,6901.9,7908.3,3287,4377,7519.2,7601.7,13167,12064,10826,11384,10532,11712,9787.1,9541.4,10172,9393.5,6855.2,8301.6,9167.5,8374.6,7866,5225.1,10231,9690.5,6941.1,8337.8,9543.4,9140.2,8339.6,5221.2
12950,10556,14434,14095,12593,12447,12633,7725.5,10645,11303,8413.5,8583.7,11366,5531.4,2605.9,7173.3,11874,12232,11476,10729,11002,10275,9658.7,10215,3898.3,11332,4368.8,12373,11038,8845.3,10053,11064,7437.4,4764.9,6842,8156.5,3487.9,5577,7912.4,7722.4,12062,10593,10326,9730,9487.2,10304,10279,10232,14342,11302,14047,14482,13807,14375,12722,10240,12747,13526,12512,10638,13099,9507.5,2716,8081.6,12364,10855,13103,12119,10963,9457.4,9179.3,9729.3,3712.7,11256,4749.6,12517,11327,8657,9379.4,9840.3,8872.8,4141.2,6912.6,7920,3174.7,4371.5,7545.1,7628.5,13214,12068,10842,11431,10541,11714,9770.4,9572.3,10207,9431.6,6826.3,8307.4,9209.6,8413.7,7881.5,5244.1,10283,9671.7,7023.3,8345.3,9631.2,9195.9,8357,5239.5
