12994,11341,14559,13876,14393,13168,11503,8607.9,11199,10870,8066,8134.6,11890,4758.7,1132.9,8549.3,10942,10378,10922,11186,11190,11511,10111,11022,6372,11362,7285.4,12532,11685,9398.6,10277,12532,8360,7476.9,8303.9,8963.4,4767.2,4997.5,8617.7,8795.4,12754,11403,10671,10397,10206,11100,11746,10244,13429,12333,13789,13830,14906,15400,12486,9707,14531,12726,10567,8767.3,13107,6644.5,1205,8813.1,12236,10582,12703,11621,10890,10791,9663.1,10430,6690.4,11300,7591.2,12801,11765,9211.2,9793.8,11315,8809.8,6819.8,8524.1,8592.4,4610.1,4590.8,8708.6,7958.5,13632,13036,11582,12976,10772,12614,11301,9079.1,10404,9049.8,7073.4,8718.4,11291,9873.1,9081.8,7098.8,10878,9535.1,7102,8889,11588,10380,9304.2,7014.7
12995,11344,14564,13895,14426,13180,11492,8619,11197,10870,8101.3,8162.3,11881,4763.7,1140.4,8531.8,10937,10393,10920,11218,11226,11507,10100,11025,6343.6,11346,7242.4,12543,11692,9374.5,10264,12550,8375.9,7477.7,8338,8970.5,4780.8,4996.1,8596.1,8781,12715,11371,10659,10412,10156,11114,11698,10248,13435,12334,13801,13849,14983,15382,12478,9734.3,14536,12734,10594,8804.4,13143,6807.6,1202.4,8790.3,12222,10582,12695,11653,10906,10795,9653.4,10428,6662.4,11276,7548.9,12812,11772,9195.2,9791,11349,8826.4,6837.6,8491.4,8589.4,4902.7,4564.9,8682.8,7938,13659,12995,11599,12999,10800,12623,11260,9074.4,10385,9034.9,7072.6,8733.2,11354,9884.2,9083.5,7061.9,10840,9537,7117.2,8891.4,11617,10349,9312.3,6974.9
13004,11356,14561,13882,14448,13190,11485,8631.2,11192,10889,8097.4,8171.1,11892,4770.9,1138.6,8529.1,10919,10369,10913,11232,11244,11503,10102,11026,6340.7,11349,7289.9,12556,11695,9381.4,10255,12526,8396.9,7463.8,8331.8,8967.6,4797.7,4992.9,8585.8,8753.7,12753,11400,10699,10405,10193,11146,11680,10232,13437,12332,13790,13820,15006,15413,12472,9766.7,14565,12757,10609,8803.3,13150,7004.1,1203.4,8772.1,12221,10573,12693,11660,10919,10779,9627.7,10427,6655.7,11309,7589.1,12814,11785,9204.7,9787,11328,8837,6820.6,8514.1,8585.2,5237.7,4563.8,8659.1,7922,13680,13029,11607,12989,10814,12671,11282,9053.1,10337,9032.8,7124,8726.4,11357,9885.4,9106.5,7121.5,10832,9522.1,7049.3,8882.2,11525,10366,9319.8,7053
12995,11349,14553,13852,14415,13170,11495,8625.7,11214,10875,8065.5,8151.8,11906,4761.7,1144.1,8490.4,10914,10341,10897,11196,11211,11481,10064,11016,6350.7,11351,7287.3,12544,11715,9380.4,10258,12538,8399.3,7471.5,8319.5,8956.5,4785,4997.6,8574.2,8737.4,12753,11417,10697,10403,10176,11116,11716,10221,13441,12331,13788,13815,14957,15393,12485,9738.9,14548,12763,10580,8788,13128,6887,1204.7,8769.1,12232,10566,12697,11636,10896,10755,9601.9,10439,6661.4,11319,7598.6,12799,11785,9216.9,9789.4,11350,8836.2,6802.8,8525.1,8581.7,5061.9,4572.8,8674.8,7919.2,13644,13040,11629,12961,10795,12677,11318,9049.9,10351,9044.5,7076.5,8714.5,11292,9881.6,9089.6,7208.9,10842,9533,7088.3,8892.1,11570,10427,9305,7173.9
12978,11368,14547,13844,14379,13185,11501,8603.3,11198,10866,8074.1,8131.1,11896,4774.7,1136.2,8502,10923,10357,10930,11200,11190,11482,10089,11027,6337.8,11368,7244.6,12554,11705,9392.5,10263,12542,8374.9,7481.5,8319.9,8966.9,4800.7,4984.2,8583.3,8739.8,12776,11426,10732,10389,10214,11152,11737,10236,13430,12343,13795,13815,14972,15426,12492,9747.8,14526,12718,10575,8770.7,13149,6958.3,1206.7,8780,12247,10602,12730,11663,10910,10780,9621.2,10434,6673.6,11358,7592.8,12818,11781,9227.5,9799.9,11352,8826.5,6828.5,8514.4,8590.2,5192.5,4576.5,8676.8,7915.5,13654,13082,11649,13008,10811,12706,11301,9066.2,10388,9042.5,7051.9,8721.3,11356,9886.4,9097.1,7179.4,10872,9535.6,7083.6,8890.4,11603,10410,9314.4,7131
12992,11357,14555,13839,14388,13170,11515,8614.5,11219,10881,8064,8135.5,11875,4761.6,1137.1,8509.1,10941,10355,10931,11193,11193,11475,10089,11065,6332.7,11390,7257.3,12572,11746,9384.2,10272,12563,8374,7476.1,8332.2,8974.3,4768.9,4986.1,8589.4,8749.3,12786,11428,10727,10407,10206,11125,11742,10242,13449,12360,13804,13833,15011,15448,12491,9728.1,14558,12767,10593,8799.1,13159,6781.2,1204.9,8795.7,12249,10599,12750,11695,10915,10766,9607.4,10464,6661.5,11349,7555.9,12845,11828,9227.6,9809.9,11367,8844.9,6814,8501.9,8597.4,4848.4,4577.4,8677.6,7913.3,13706,13083,11657,13006,10809,12686,11301,9069.5,10418,9058.3,7107.5,8735.5,11361,9898.5,9094.3,7114.8,10900,9554.3,7093.5,8901,11614,10331,9319.4,7038.6
12994,11348,14555,13852,14397,13161,11494,8616.4,11219,10900,8078.8,8152.8,11851,4761.1,1137.4,8490.4,10925,10354,10905,11211,11224,11473,10079,11050,6348.7,11351,7281.8,12567,11717,9398.5,10265,12572,8374.6,7463.5,8313.9,8966.2,4775.4,4983.2,8582.1,8745,12793,11389,10693,10372,10198,11139,11762,10245,13450,12342,13806,13842,15004,15408,12482,9740.9,14574,12779,10612,8803.8,13135,6821.6,1201.2,8772.5,12229,10589,12736,11707,10936,10773,9610.7,10464,6659.6,11301,7585.3,12839,11804,9226.6,9821.3,11370,8822.6,6812.7,8492.1,8597.8,4975.7,4576,8682.6,7909.3,13684,13011,11638,12995,10796,12665,11298,9056,10422,9051.8,7107.8,8711.3,11369,9865.3,9077.2,7080.2,10888,9531.2,7084.3,8863.5,11557,10326,9322,7029.6
13003,11362,14566,13883,14390,13153,11495,8615.8,11202,10892,8071.6,8170.6,11876,4767,1143.9,8500.2,10925,10358,10897,11221,11228,11484,10073,11042,6342.2,11365,7310,12540,11716,9394.1,10268,12569,8379.2,7471.4,8319.3,8961.2,4773.4,4991,8570.5,8745.1,12794,11393,10639,10369,10196,11130,11761,10238,13449,12329,13821,13850,14957,15392,12475,9724.9,14573,12761,10597,8797,13102,6906.3,1202.4,8782,12220,10570,12695,11687,10911,10773,9611.9,10468,6660.7,11299,7604.4,12827,11795,9224.3,9812,11372,8829.1,6797.7,8493.6,8597.3,4971.2,4575.1,8685.2,7927.6,13678,13027,11592,12974,10821,12648,11301,9059.6,10426,9049.7,7031,8711.5,11388,9847.1,9094.3,7062,10916,9539.7,7080.4,8898.8,11586,10344,9306.5,7001.5
12996,11341,14574,13899,14377,13146,11497,8610,11210,10868,8050.4,8142.4,11889,4763.7,1137.8,8516.5,10913,10351,10883,11214,11217,11511,10084,11042,6348.5,11369,7242.6,12553,11699,9402.7,10272,12569,8373.2,7500.6,8322.2,8962.3,4766,4989.6,8589.8,8763.5,12749,11393,10693,10378,10182,11148,11759,10259,13435,12337,13809,13831,14925,15371,12484,9718.9,14553,12757,10591,8773.1,13076,6837.6,1198.9,8798.1,12229,10579,12695,11666,10910,10795,9649.2,10455,6664.3,11320,7556.6,12824,11776,9177.4,9804.4,11366,8824.8,6802.1,8503.5,8602.2,4707.9,4566.6,8678,7939,13665,13038,11605,13022,10839,12680,11301,9078.6,10419,9049.6,7134.3,8723.9,11336,9880.3,9091,7100.9,10913,9560.1,7059.8,8885.3,11520,10359,9292.6,7013.1
12981,11336,14557,13886,14416,13170,11487,8625.5,11211,10879,8071.5,8163.8,11893,4774.3,1134.4,8547.7,10904,10337,10878,11211,11216,11500,10109,11007,6350.2,11356,7259.7,12550,11703,9373.9,10264,12535,8378.4,7487.2,8335.1,8949,4779.2,4983.6,8600.2,8756.6,12749,11375,10681,10388,10170,11104,11718,10261,13425,12345,13799,13822,14965,15399,12485,9734.5,14542,12734,10585,8786.6,13102,6871.6,1199,8797,12229,10589,12685,11647,10878,10789,9657.5,10415,6665.3,11327,7580.4,12827,11779,9179.6,9790.3,11349,8806,6807.3,8502.2,8589.1,5008.6,4572.5,8691.8,7933.4,13664,13026,11607,13031,10786,12615,11276,9077.9,10382,9068.2,7103.4,8717.9,11371,9905.5,9075.6,7166.8,10891,9556,7093.1,8909.9,11582,10398,9309.1,7084.4
12992,11344,14566,13891,14403,13187,11489,8629.5,11198,10872,8084.3,8163.6,11905,4768.9,1135.5,8535,10913,10342,10910,11235,11237,11505,10107,10988,6332,11350,7248.7,12573,11709,9358.3,10266,12516,8373.6,7461.3,8339,8948.9,4791.9,4982.6,8580.7,8728.2,12744,11421,10688,10379,10158,11091,11690,10223,13427,12330,13792,13836,14968,15412,12487,9732.8,14534,12743,10589,8798.6,13145,6847.2,1195,8813.3,12230,10589,12709,11682,10925,10794,9645.5,10396,6676.3,11284,7570.4,12839,11787,9193.1,9777.9,11318,8826.7,6824.6,8511.1,8590.9,5067.6,4573.5,8689.9,7914.5,13616,13026,11616,12976,10732,12625,11252,9052.3,10385,9052.7,7080.4,8708.4,11300,9918.3,9083.8,7158.4,10857,9554,7088.4,8877.8,11597,10394,9329.6,7094.3
13022,11338,14574,13901,14405,13174,11482,8620.5,11198,10865,8073.5,8169,11904,4782.5,1136.8,8520.5,10919,10348,10904,11230,11232,11499,10101,11018,6336.2,11374,7281.9,12561,11702,9390.2,10276,12533,8365.5,7470.8,8327.6,8948.8,4772.3,4986.7,8586.6,8733.7,12747,11413,10691,10415,10204,11126,11706,10219,13458,12346,13811,13841,14956,15418,12494,9726.2,14567,12764,10591,8812.3,13135,6818.2,1198.1,8798.4,12234,10595,12722,11683,10926,10785,9640.9,10442,6664.6,11320,7582.4,12829,11790,9202.2,9797.8,11336,8825.9,6820.8,8498.3,8589.6,4648,4557.8,8678.7,7908.7,13655,13068,11659,13006,10818,12666,11282,9046.9,10388,9058.6,7076.5,8707.6,11408,9857.8,9076.8,7095.1,10849,9534.9,7081.7,8895.8,11664,10395,9323.5,7019.2
13004,11355,14567,13862,14400,13174,11492,8616.1,11226,10876,8074.1,8150.1,11909,4776.8,1135.9,8538.9,10939,10354,10923,11207,11222,11492,10100,11040,6367.6,11369,7260.5,12543,11711,9379.3,10260,12555,8367.5,7483.1,8315.3,8976.4,4793.5,4993.7,8618.4,8755.3,12714,11410,10744,10409,10213,11180,11748,10239,13441,12341,13798,13823,14961,15402,12491,9738.7,14577,12779,10588,8803.7,13140,7001.5,1204.8,8789.5,12233,10572,12710,11653,10910,10760,9633.2,10459,6667.5,11321,7558.2,12799,11789,9209.5,9792.3,11363,8832.6,6825.2,8511.9,8603,5003.9,4568.7,8689.2,7931.1,13630,13061,11654,13032,10822,12706,11309,9076.6,10373,9072.3,7123.3,8705.9,11362,9856.1,9094.3,7083.5,10862,9542.2,7092.9,8875.2,11656,10389,9315.7,6999.3
13009,11352,14559,13863,14400,13184,11488,8618.3,11216,10881,8071.1,8164,11901,4768.9,1139.9,8529.5,10927,10351,10933,11229,11218,11484,10091,11033,6359.8,11344,7270.5,12528,11717,9402.5,10272,12556,8383.9,7481.9,8320.3,8963.4,4777,4993.1,8578.9,8732.1,12744,11391,10707,10421,10194,11149,11756,10226,13437,12344,13806,13832,14992,15406,12495,9738.7,14548,12736,10585,8794.4,13114,6913.2,1207,8797.5,12242,10588,12705,11658,10914,10763,9629.5,10462,6655.1,11315,7591.2,12817,11783,9214,9812.3,11359,8846.9,6820.7,8509.1,8603.6,5118.3,4561,8673,7935.4,13651,13035,11627,12993,10809,12667,11314,9084,10379,9062.4,7060,8720.4,11356,9881.6,9092.3,7080.4,10845,9555.2,7128.1,8881.8,11552,10343,9324.3,7014.5
13022,11336,14566,13873,14432,13172,11496,8617.2,11189,10866,8090.4,8156.7,11901,4771.9,1137.1,8510.9,10921,10363,10907,11223,11231,11502,10061,11005,6377,11341,7297.9,12548,11706,9410.5,10291,12551,8382.4,7466.9,8321.1,8950,4765.6,4981.9,8577.8,8728.3,12762,11378,10667,10369,10163,11106,11751,10231,13464,12337,13819,13855,15011,15420,12478,9736.3,14529,12729,10601,8804,13138,6743.9,1206.4,8785.4,12229,10587,12716,11703,10937,10773,9608.7,10433,6690.2,11314,7611.5,12837,11801,9248.6,9820.7,11362,8859.8,6821.9,8516.6,8593.3,4709.4,4559.2,8672.3,7915.4,13660,13007,11619,13023,10802,12619,11312,9078.3,10375,9036.8,7106,8706,11327,9878.8,9098.1,7096.1,10865,9545.4,7062.5,8880.5,11628,10385,9316.8,7051.4
13005,11342,14556,13855,14420,13184,11492,8614.2,11203,10827,8068.2,8134,11878,4762.2,1136,8474.6,10928,10351,10896,11201,11209,11481,10054,11013,6354.4,11365,7297.9,12558,11717,9403,10272,12553,8395.3,7456.1,8335.4,8948.1,4771.9,4983.9,8578.3,8745.7,12788,11386,10686,10372,10212,11101,11701,10218,13462,12327,13822,13848,14977,15413,12488,9760.1,14538,12740,10607,8808.1,13133,6891.8,1206.4,8770.3,12229,10576,12721,11696,10931,10780,9611.6,10437,6682.1,11317,7611.9,12827,11803,9235.1,9806.9,11336,8839.7,6822.6,8499.3,8586.8,5051.1,4580.9,8664.3,7908.5,13654,13008,11597,13014,10788,12651,11277,9065.6,10358,9043.7,7049,8707.8,11379,9911.7,9100.3,7090.9,10889,9531.2,7079.8,8877.8,11679,10368,9320.5,6989.3
13001,11350,14566,13867,14428,13166,11485,8619.9,11215,10877,8077.4,8160.3,11890,4771.6,1134.1,8496.7,10927,10351,10900,11205,11210,11496,10071,11018,6377.4,11363,7288.9,12540,11722,9393,10272,12550,8388.8,7479.8,8316.1,8952.5,4785.1,4991.8,8588.7,8759.7,12722,11395,10663,10378,10201,11121,11710,10232,13461,12343,13808,13851,14960,15407,12492,9745.8,14579,12732,10607,8805.5,13127,6925.4,1204.2,8787.1,12247,10587,12708,11659,10931,10784,9619.5,10430,6705.1,11315,7588.9,12804,11777,9223.7,9806.1,11345,8839.3,6825.6,8504.6,8581.4,5052.5,4572.5,8674.4,7915.8,13601,13043,11610,12981,10783,12640,11280,9069.5,10380,9037.8,7040.7,8707.7,11462,9890,9103,7088.5,10890,9535.9,7073.5,8878.8,11641,10386,9309.8,6982.5
13011,11339,14578,13894,14450,13177,11496,8621.2,11204,10876,8069,8178.5,11910,4764.4,1140.3,8489.3,10925,10357,10907,11233,11239,11495,10072,11019,6354.2,11362,7288.7,12544,11705,9365.1,10264,12541,8381.4,7493.3,8344,8957.5,4798.5,4985.1,8560.1,8755.9,12698,11381,10679,10381,10149,11111,11694,10230,13451,12334,13810,13848,14978,15409,12505,9731.6,14547,12741,10614,8811.9,13140,6763,1202.3,8772.7,12252,10608,12725,11660,10923,10783,9629.4,10444,6684.2,11345,7581.8,12804,11779,9209.9,9800.4,11363,8831.4,6843.2,8532.8,8576,4770.5,4568.7,8679.5,7916,13647,13042,11630,12981,10784,12631,11308,9069.7,10398,9051.6,7057,8715.5,11360,9920.6,9106.6,7119.9,10866,9547.2,7086.5,8884.7,11661,10398,9324.5,7040.6
12988,11331,14570,13883,14413,13167,11493,8618,11204,10850,8068.9,8153.9,11924,4775.2,1139.2,8499.8,10923,10374,10915,11239,11236,11502,10083,11043,6330,11357,7264.1,12540,11680,9348.6,10259,12562,8372.7,7475.8,8320.5,8959.5,4798.1,4980.4,8566.3,8740.8,12743,11392,10711,10390,10200,11102,11741,10236,13427,12326,13790,13828,14987,15421,12508,9734.5,14557,12740,10591,8801,13166,6728.1,1212.6,8789.5,12265,10628,12734,11656,10913,10797,9641.8,10446,6678,11319,7606,12808,11762,9187.2,9790,11367,8822.7,6815,8514.4,8584.6,4767.2,4567.7,8673.7,7918.1,13610,13001,11611,12922,10730,12643,11313,9070.9,10393,9039.6,7103.3,8708.3,11385,9910.8,9109.6,7083.2,10898,9539.7,7080.9,8877.7,11643,10396,9330.3,7038.4
12993,11333,14563,13871,14387,13140,11491,8599.9,11158,10846,8073.1,8152.3,11890,4766.5,1141.1,8516.2,10913,10381,10906,11223,11231,11506,10097,11015,6353.2,11360,7297.9,12542,11702,9376.3,10266,12557,8366.8,7483.7,8314,8957.9,4796.9,4988.6,8593.3,8747.1,12740,11363,10698,10392,10183,11124,11734,10229,13434,12315,13802,13826,14965,15401,12479,9718.6,14548,12741,10605,8808.6,13138,6739.2,1207.6,8813.9,12242,10613,12704,11668,10914,10794,9646.7,10425,6652.6,11325,7559.9,12826,11789,9195.3,9796.6,11340,8829.7,6822.3,8500.8,8576.2,4768.2,4577.6,8689.7,7925.9,13623,13004,11620,12997,10755,12657,11291,9056.3,10407,9030.4,7072.9,8717,11366,9859.8,9092.5,7073.6,10885,9527.7,7120.5,8891.6,11623,10383,9306.7,7021.4
13001,11341,14564,13865,14397,13164,11501,8620.5,11217,10906,8085.5,8156.2,11856,4772.6,1141,8488.9,10925,10344,10904,11221,11231,11489,10078,11030,6367.7,11382,7270.6,12563,11730,9404.4,10274,12554,8369.2,7492,8339.5,8973,4792.3,4990.4,8587.7,8760.2,12762,11411,10748,10403,10194,11143,11738,10242,13465,12343,13818,13840,14990,15396,12488,9724.9,14594,12767,10626,8814.4,13135,6872.4,1206.6,8787.1,12229,10586,12718,11681,10944,10790,9627,10435,6676.2,11338,7612.7,12837,11813,9222.6,9805.2,11349,8818.1,6832.9,8516.8,8600.2,4812.3,4582.7,8667.9,7927.4,13650,13062,11637,12989,10807,12685,11272,9066.2,10410,9043.4,7071.4,8725.4,11376,9895.9,9092.9,7114.2,10901,9519,7057.7,8889.6,11597,10376,9319.6,7013.7
12996,11356,14564,13874,14418,13193,11506,8625.5,11222,10890,8076.8,8163.9,11878,4758.6,1133.8,8515.4,10933,10347,10925,11206,11218,11484,10104,11035,6358.5,11352,7273.6,12548,11701,9391.4,10270,12549,8384.6,7483.4,8323.9,8972.3,4781.1,4993.6,8574.5,8761.7,12772,11401,10673,10406,10202,11133,11749,10228,13435,12356,13799,13829,14997,15388,12488,9726.7,14556,12762,10608,8805.7,13103,6817.1,1200.9,8805.9,12228,10573,12686,11657,10913,10774,9636.6,10449,6666,11319,7592.6,12826,11779,9209.8,9795.1,11340,8842.9,6834.7,8537.6,8588.7,4741.6,4580.2,8671.9,7928,13699,13030,11602,12997,10831,12671,11295,9057.5,10434,9041.6,7087,8729.1,11277,9882.6,9087,7060.6,10892,9523.7,7071.8,8886,11470,10374,9336.2,7046.6
12993,11343,14556,13869,14409,13167,11496,8615.7,11192,10871,8070.4,8162.4,11891,4748.7,1128.9,8520.6,10933,10371,10888,11210,11228,11483,10085,11028,6360.5,11345,7273.4,12544,11688,9397.1,10279,12548,8375.9,7472.6,8310.1,8958.3,4785.4,4993.2,8561.9,8762,12734,11385,10657,10388,10188,11111,11749,10221,13438,12338,13804,13828,14964,15373,12486,9729.7,14557,12743,10577,8805.4,13129,6786.6,1200.6,8792.5,12228,10570,12686,11655,10906,10776,9618.5,10449,6669.2,11317,7579.5,12817,11781,9227.9,9802.2,11345,8837.7,6817.1,8522.5,8587.9,4843.2,4563.9,8675.6,7929.8,13663,13011,11580,12978,10793,12626,11292,9060.5,10407,9065.1,7082.5,8713.4,11366,9858.3,9090.6,7053.5,10872,9539,7104,8881.8,11657,10432,9309.6,7038.6
13017,11361,14578,13892,14425,13174,11495,8611.6,11192,10885,8076.3,8166.9,11928,4764.5,1134.8,8490.5,10925,10353,10896,11222,11243,11503,10081,11026,6357.2,11375,7271.1,12547,11698,9404.8,10280,12561,8378.9,7477.2,8299,8956.6,4778.6,4985.4,8562.2,8736.5,12741,11376,10661,10387,10150,11110,11727,10238,13456,12327,13830,13853,15022,15428,12493,9719.7,14557,12753,10597,8810.8,13164,6799.9,1207,8775.5,12237,10588,12710,11686,10943,10786,9618.3,10451,6660.5,11333,7571.3,12816,11800,9217.8,9813.8,11372,8853.9,6813.4,8493.9,8578.6,4804.3,4572.8,8685.3,7930.4,13626,13057,11638,12995,10792,12660,11321,9072.8,10429,9057.5,7073.3,8725,11344,9846.3,9110.1,7088.4,10867,9536.7,7064.7,8886.7,11529,10380,9297,7005
13007,11344,14585,13905,14420,13184,11496,8621.4,11201,10877,8078,8161.8,11905,4768.1,1144,8507.5,10931,10374,10912,11227,11237,11514,10096,11043,6329,11382,7276.7,12544,11715,9379.1,10272,12549,8366,7484.9,8320.2,8973,4774.7,4989.2,8582.8,8745.1,12755,11416,10689,10396,10203,11132,11729,10237,13466,12347,13846,13862,15030,15429,12497,9734.4,14563,12754,10617,8808.2,13150,6759.7,1204,8775.7,12240,10592,12745,11676,10936,10779,9631,10455,6642.5,11333,7575.1,12817,11788,9198.9,9805.3,11351,8834.7,6819,8497.5,8591.3,4744.2,4579.4,8685.9,7932.1,13652,13040,11618,12998,10835,12665,11289,9068.6,10418,9067,7043.1,8727,11331,9836.1,9060,7090.6,10905,9550.5,7088.6,8899,11562,10378,9298.9,7006
12994,11348,14580,13884,14366,13157,11490,8617.5,11225,10894,8092.6,8140.2,11865,4782.8,1145.5,8514.8,10919,10368,10909,11212,11227,11502,10102,11024,6351.8,11355,7271.9,12557,11702,9366.6,10274,12560,8378.3,7473.9,8342.4,8963.4,4779.4,4998.3,8599.8,8740.5,12759,11392,10686,10403,10162,11134,11748,10231,13453,12331,13811,13851,14962,15426,12484,9728.1,14545,12754,10595,8786.4,13121,6738.1,1201.3,8785.7,12239,10590,12712,11680,10919,10784,9639.7,10451,6668.5,11304,7579.6,12819,11782,9182.5,9803.8,11359,8823.2,6824.6,8539.2,8586.3,4770.6,4582.5,8693.4,7922.4,13662,13025,11590,12988,10836,12659,11317,9064.8,10395,9037.5,7042.2,8722.9,11406,9870.3,9086.1,7123.6,10902,9537,7077,8902.8,11597,10392,9309.6,7030.1
13014,11350,14564,13858,14378,13149,11494,8623.4,11185,10873,8076.3,8147.1,11868,4754,1136.9,8499.8,10929,10365,10906,11188,11223,11492,10071,11006,6368.6,11346,7314.4,12542,11713,9399.9,10281,12562,8408.1,7469.7,8314.5,8960.4,4789.1,4999.7,8595.4,8751,12761,11407,10697,10369,10153,11136,11746,10219,13466,12333,13800,13842,14977,15411,12486,9748,14520,12746,10613,8797.5,13098,6977.6,1204.2,8800.1,12227,10591,12692,11670,10929,10792,9643.3,10435,6683.3,11310,7612.4,12837,11800,9207.5,9817.2,11348,8839.5,6808.6,8505.1,8580.7,5209.3,4575.5,8666.8,7924.3,13629,13055,11607,12996,10790,12646,11315,9055.7,10384,9050.9,7091,8722.8,11349,9915.4,9112,7070.9,10890,9527.9,7095.6,8892.5,11616,10385,9306.5,7017.5
13025,11361,14557,13866,14475,13173,11491,8629.9,11240,10885,8098.2,8170.8,11916,4772.3,1134.2,8512.3,10917,10347,10892,11211,11217,11486,10054,11022,6385.9,11351,7284.7,12571,11736,9419.4,10275,12537,8435.4,7481.5,8316,8952.6,4788.8,4994.3,8567.2,8726.3,12768,11398,10699,10391,10214,11131,11734,10231,13467,12359,13807,13821,15050,15419,12486,9763.9,14556,12755,10629,8813.6,13146,6997.8,1209.2,8771.1,12225,10578,12709,11679,10927,10772,9614,10434,6700.3,11324,7611.8,12821,11802,9223.8,9800.5,11341,8902,6820.4,8494.3,8566.1,5196.7,4555.8,8641.5,7912.7,13646,13057,11649,13015,10852,12689,11287,9060,10401,9038.9,7072,8725.8,11395,9937.3,9112.1,7080.4,10887,9544.9,7085.8,8907.9,11614,10371,9318.9,7004.5
13007,11364,14547,13851,14420,13171,11488,8629.1,11246,10891,8110,8160.7,11894,4780.4,1136.5,8466.4,10919,10313,10896,11217,11235,11478,10063,11046,6365.3,11376,7305.9,12573,11741,9415.6,10270,12538,8398.5,7476.9,8314.8,8956.1,4767.6,4991.8,8563.4,8731.5,12779,11434,10725,10389,10222,11154,11711,10223,13462,12350,13803,13824,15014,15424,12490,9753,14599,12791,10644,8816.1,13146,6849.6,1205.6,8749.2,12233,10580,12720,11685,10930,10764,9603.4,10434,6696.9,11317,7607.7,12832,11818,9235.9,9799.5,11344,8861.3,6819.4,8492.3,8581.8,4942.3,4568.6,8667,7906.3,13644,13059,11638,12993,10841,12701,11281,9050.6,10374,9046.8,7047.1,8713.9,11424,9896.1,9091,7119.6,10842,9555.2,7082.4,8876,11573,10369,9295.3,7042.4
13021,11327,14571,13849,14404,13152,11497,8624.8,11193,10883,8103.1,8166.3,11872,4790.4,1137.9,8425.1,10928,10326,10907,11226,11220,11470,10057,11026,6365.9,11369,7298.6,12564,11732,9405.5,10273,12561,8384.9,7475.9,8325.2,8963.4,4786.8,4989.9,8570.4,8735.1,12742,11386,10714,10406,10189,11116,11740,10211,13492,12334,13832,13844,15011,15406,12486,9750.6,14565,12811,10623,8827.5,13140,6796.2,1211.9,8757.5,12236,10585,12727,11700,10952,10768,9601.4,10454,6694.6,11343,7589.1,12851,11831,9246.9,9816,11365,8870.9,6823,8514.3,8602.5,4846.1,4590.3,8655.9,7908.2,13638,13025,11611,12998,10774,12667,11301,9063.3,10420,9048.6,7092.5,8722.2,11350,9885.9,9094.9,7087.6,10870,9546.1,7090,8876.7,11622,10400,9321,7008.8
13008,11339,14574,13869,14383,13143,11492,8615.7,11203,10876,8072.7,8152,11859,4766.2,1137.3,8475.4,10920,10373,10921,11207,11221,11487,10063,11025,6363.9,11345,7274.3,12533,11704,9392.3,10269,12542,8376.2,7470.9,8330.4,8955.6,4800.6,4982.3,8576.8,8739.4,12755,11372,10670,10366,10179,11125,11738,10210,13464,12317,13816,13838,14958,15383,12490,9731,14550,12746,10591,8799.6,13106,6830.1,1202,8776,12238,10589,12712,11667,10920,10776,9605.8,10447,6665,11323,7600.5,12827,11790,9222.9,9810.5,11368,8829.3,6810.8,8505.9,8592.8,4923.4,4583.1,8655.9,7915,13645,13030,11614,13020,10814,12673,11300,9059.2,10381,9048.2,7084.3,8714.4,11271,9867.6,9104.1,7105.5,10886,9503.4,7111.2,8897.7,11550,10401,9312.4,7042.1
13001,11329,14558,13867,14389,13170,11491,8613,11221,10875,8076.1,8157.1,11857,4766.4,1138,8499.4,10909,10369,10904,11215,11218,11494,10065,11041,6349.1,11376,7268.5,12531,11696,9378.3,10266,12560,8361.1,7474.7,8327.6,8968.3,4772.9,4994.1,8585.1,8744.2,12766,11402,10682,10379,10198,11125,11752,10229,13448,12347,13802,13833,14976,15401,12496,9731.4,14578,12756,10575,8793.1,13087,6820.5,1200.9,8790.6,12233,10593,12689,11651,10909,10773,9622.6,10451,6656.4,11338,7584,12813,11773,9196.7,9796.9,11380,8817.9,6830.7,8512.7,8599.7,4900,4558.6,8672.8,7932.5,13627,13045,11616,12973,10788,12710,11285,9088,10369,9041.4,7071.4,8701,11396,9856.9,9085.3,7109.3,10868,9513.7,7083.5,8883.2,11641,10391,9311.7,7034.8
12999,11368,14563,13862,14420,13167,11497,8624.4,11177,10881,8078.8,8151.5,11881,4773.2,1137.3,8477.3,10922,10354,10906,11217,11222,11481,10058,11038,6351.2,11385,7284.5,12542,11716,9391.1,10275,12584,8379.1,7468.1,8317.1,8965.7,4774.5,4993.6,8559.9,8725.8,12784,11401,10694,10413,10209,11135,11733,10222,13439,12344,13811,13833,14995,15426,12490,9749.9,14537,12747,10598,8801.4,13121,6982.2,1203.3,8774.6,12238,10586,12720,11681,10916,10766,9614.1,10457,6672.7,11343,7573.6,12827,11784,9197.8,9797.4,11360,8827.2,6814.6,8498.9,8604.4,5202.5,4557.3,8666.1,7917,13683,13051,11638,12992,10814,12645,11302,9085.7,10409,9057.7,7148.9,8717.9,11392,9893.5,9109.9,7081,10903,9555.7,7101.2,8899.1,11585,10349,9315.9,7032.2
