13158,10997,14940,15526,14119,13632,12667,8374.7,9601.9,9200.8,7588.3,5405.8,11686,2700.2,670.57,8627.4,12275,11744,11902,11527,11641,11175,11358,11353,4944.6,12058,3698.5,12101,11247,9604.4,10056,11730,7838.9,4820.1,7797.3,10187,1448.7,4976.1,10439,11568,12525,11452,10596,9678.3,9619.2,10920,10698,9964.1,12133,10589,13867,14192,12941,13257,12291,8143.3,10472,10297,8929.8,6344.5,11711,4483.1,659.13,7256.7,12126,10394,12672,11479,11394,10628,10081,10650,4170.3,11992,3710.9,11412,10760,9275.8,9659.6,10992,7476.9,4129.2,6665.7,9662.4,2602.3,3857.5,8964.1,10057,11683,11337,10550,10241,9647.5,11077,10673,9833.5,10314,9809.1,6412,9197.2,8656,10151,8641.7,6445.5,10116,9319.1,6342,9024.4,8882.5,9418.1,8327,6203.6
13118,11023,14941,15549,14144,13668,12677,8370.4,9609.2,9188.8,7587.4,5385.8,11731,2675.2,671.02,8680.9,12297,11760,11903,11504,11629,11196,11383,11372,4941.8,12062,3690.1,12111,11253,9609.2,10079,11716,7866.4,4838.8,7818.1,10190,1440.5,4994,10474,11568,12560,11458,10574,9658.8,9634.7,10895,10708,9950.3,12112,10600,13880,14223,12985,13271,12278,8140.3,10446,10253,8950.3,6349.7,11738,4469.5,656.7,7294.6,12115,10409,12662,11478,11411,10647,10088,10657,4152.3,11991,3727.5,11439,10775,9277.7,9673.3,10974,7463.1,4085.7,6651.5,9678.9,2596.1,3868,8973.5,10068,11709,11330,10543,10272,9671.5,11082,10671,9841.1,10280,9796.6,6393.9,9208.4,8685.9,10140,8666,6472.8,10126,9322.4,6325.4,9027.1,8878.4,9380.6,8331.6,6198.2
13134,11032,14942,15525,14160,13675,12666,8389.9,9617.3,9217.2,7604.7,5414.4,11729,2707.8,674.66,8690.3,12287,11746,11923,11533,11663,11191,11369,11360,4973.7,12044,3718,12128,11261,9593.1,10075,11694,7892.4,4870.9,7827.8,10187,1430.9,4992,10476,11557,12538,11457,10584,9690.9,9618.1,10904,10688,9937,12135,10612,13871,14225,12955,13265,12266,8141.9,10478,10288,8987.1,6368.9,11765,4493.8,652.49,7307.9,12101,10400,12677,11485,11443,10642,10105,10647,4175.8,11932,3724.2,11422,10776,9293.1,9669.9,10986,7455.7,4086.8,6662.9,9675,2591.6,3869.5,8979.6,10051,11715,11352,10562,10247,9623.2,11092,10649,9841,10268,9791.3,6372.7,9193.2,8673.6,10132,8682.4,6465.6,10099,9341.3,6374.6,9025.5,8896,9386.3,8341.7,6200.4
13134,11027,14954,15504,14095,13644,12660,8385.6,9593.7,9204.2,7600.2,5421.5,11692,2734.1,671.59,8650.8,12275,11741,11904,11533,11669,11183,11372,11376,4970.7,12054,3710,12100,11274,9614.9,10061,11720,7848.2,4843.5,7822.5,10182,1436.6,4975.9,10453,11561,12516,11471,10639,9658.2,9660.9,10916,10709,9963.3,12134,10611,13866,14193,12902,13216,12288,8132.8,10473,10295,8957.5,6349.3,11745,4507.7,652.21,7257,12108,10366,12671,11484,11436,10644,10114,10651,4178.9,11970,3714.3,11454,10791,9316.3,9665.1,11001,7459.2,4118,6666.6,9660.4,2582.2,3863.7,8961.5,10052,11728,11349,10559,10255,9676.5,11080,10645,9852.4,10284,9822.2,6377.2,9181.5,8701.8,10126,8678.5,6458.6,10098,9357.6,6325,9030,8876.5,9380.1,8345.8,6214.6
13131,11032,14941,15472,14082,13662,12689,8383.2,9596.7,9206.2,7588.2,5400.8,11677,2707.5,670.36,8643.6,12288,11761,11919,11512,11616,11185,11369,11370,4963.1,12114,3718.8,12108,11287,9585.7,10075,11734,7861,4820.5,7809.2,10194,1420.9,4973.5,10446,11577,12550,11469,10650,9691.4,9636.2,10954,10710,9963.1,12139,10606,13865,14150,12927,13202,12296,8145.7,10481,10305,8927.5,6346.5,11698,4511.8,650.8,7244.4,12133,10401,12694,11457,11370,10643,10093,10659,4166.3,11993,3734.3,11439,10816,9318.5,9683.2,11016,7459.8,4088.2,6663.9,9673.2,2591.1,3854.1,8944.5,10076,11695,11366,10581,10244,9685.7,11128,10682,9857.1,10301,9843.4,6382,9213.7,8734.9,10156,8668,6419.5,10121,9373.1,6378.8,9022.2,8923.3,9363.8,8324.4,6209.2
13135,11038,14949,15469,14142,13697,12683,8382,9632.7,9214.4,7574,5393.3,11645,2687.4,668.39,8643.6,12298,11735,11917,11498,11615,11131,11353,11350,4991.5,12110,3734.2,12154,11304,9604.3,10081,11745,7874.4,4828.5,7850.4,10206,1435.1,4991.6,10458,11578,12537,11467,10637,9639.8,9638.1,10890,10724,9975.1,12140,10603,13865,14154,12994,13293,12292,8155.2,10519,10310,8962.7,6343.7,11691,4572.8,653.03,7236.7,12123,10414,12685,11492,11403,10591,10061,10656,4208.5,11983,3732.4,11463,10796,9285.3,9685.3,11010,7478.8,4092.5,6685.8,9681.3,2570,3862.2,8953.2,10054,11716,11349,10551,10263,9627.6,11076,10689,9845.4,10289,9809,6410.4,9206.3,8677.5,10171,8687.8,6406.2,10121,9362.3,6363.6,9036.9,8901.4,9387.1,8341.3,6219.1
13131,11036,14948,15486,14179,13704,12686,8381.3,9637.4,9196.2,7571.8,5386.8,11626,2682.2,669.23,8653.5,12286,11716,11902,11503,11629,11110,11336,11380,4978.8,12076,3745.1,12144,11291,9602.4,10069,11751,7872.8,4828.5,7830.3,10197,1421.3,4986.5,10454,11569,12539,11460,10596,9661,9590.3,10910,10713,9958.3,12134,10603,13876,14164,13017,13299,12286,8138.8,10477,10304,8966.4,6348.7,11723,4578,656.39,7245.3,12108,10379,12667,11482,11400,10580,10059,10641,4183.2,11983,3719.9,11462,10797,9282.5,9674.9,11013,7476.8,4099,6671.9,9667.6,2566.2,3847.9,8966.3,10041,11741,11332,10547,10291,9670.4,11101,10678,9813.2,10297,9806.8,6393,9191.2,8734.9,10224,8685.1,6436,10132,9335.4,6316.2,9029.9,8898,9429.4,8345,6223.6
13149,11040,14951,15489,14154,13702,12696,8391.4,9607.5,9210.4,7566.8,5384.9,11664,2691.7,670.35,8655.3,12293,11724,11914,11516,11634,11142,11356,11377,4958.3,12063,3714.4,12120,11270,9584.3,10046,11737,7848.5,4833.2,7825.7,10193,1416.9,4977.7,10470,11550,12583,11483,10612,9700.7,9640.9,10924,10718,9962.1,12142,10621,13880,14170,12987,13277,12295,8153.7,10516,10344,8955.5,6344.8,11732,4542.4,655.53,7262.8,12129,10367,12685,11501,11408,10595,10080,10669,4164.7,11999,3723.5,11445,10781,9248.5,9652.7,11005,7461,4061.5,6661.9,9663.9,2591.6,3860.4,8964,10041,11735,11359,10571,10292,9665.3,11112,10683,9808.3,10262,9804.3,6398.1,9188.1,8739.6,10208,8671.5,6468.8,10095,9332.4,6349.4,9004,8868.1,9391.2,8319.4,6214.1
13134,11056,14944,15481,14095,13689,12695,8390,9636.5,9212.1,7599.7,5385.9,11687,2685.4,665.3,8656.2,12304,11734,11930,11517,11611,11153,11365,11384,4956.6,12074,3714.7,12097,11273,9572.6,10024,11759,7865.6,4812.7,7813.3,10197,1426.6,4973.6,10467,11547,12563,11505,10662,9667.9,9636.5,10938,10691,9989.5,12139,10633,13865,14184,13025,13276,12306,8152.5,10510,10341,8959,6369.3,11752,4523.3,654.4,7268,12134,10388,12701,11506,11405,10612,10095,10657,4168.9,11979,3734.6,11441,10772,9251.3,9647,11025,7494.9,4082.7,6628.8,9669.7,2603.4,3860.7,8966.5,10051,11802,11366,10559,10286,9655.1,11102,10696,9830.4,10236,9804.9,6401.5,9192,8661.2,10187,8663.4,6456.4,10057,9341.3,6301.4,9017.2,8832.3,9393.5,8332.5,6193.2
13131,11027,14923,15461,14149,13693,12691,8375.4,9614.7,9212.2,7599.5,5392.6,11665,2685.2,671.68,8632.6,12296,11738,11888,11508,11622,11153,11357,11379,4936.3,12114,3718.7,12120,11279,9604.3,10053,11759,7867.5,4831,7814.8,10199,1418.9,4975,10453,11563,12558,11459,10600,9651.2,9631,10891,10716,9970.7,12138,10590,13867,14185,13036,13259,12288,8145.3,10488,10311,8951.5,6363.7,11733,4514.8,652.61,7253.7,12124,10391,12645,11478,11407,10622,10088,10670,4159.3,12000,3733.8,11440,10781,9307.8,9651.6,11023,7500.3,4090.2,6673.4,9686.5,2581.1,3854.4,8956.8,10054,11714,11311,10550,10283,9636.7,11104,10702,9834.2,10249,9828.8,6436.7,9208.4,8714,10141,8677,6466.3,10079,9369.4,6381.1,9026,8894.5,9374.8,8320.8,6209.2
13122,11007,14930,15493,14140,13695,12689,8386.6,9647.7,9198.3,7575.3,5400.4,11656,2684,670.48,8660.2,12292,11745,11883,11477,11627,11156,11344,11378,4965.9,12109,3718.6,12110,11277,9604.6,10071,11730,7866.4,4841.4,7839.8,10186,1436.5,4995,10455,11572,12514,11461,10585,9677,9627.9,10902,10696,9936.9,12114,10583,13850,14165,13000,13269,12292,8151.5,10499,10318,8952.7,6350.8,11677,4508.1,654.11,7238.2,12118,10396,12629,11448,11375,10613,10069,10656,4160.9,12024,3731.6,11432,10759,9268.9,9655.9,11009,7479.5,4079,6681.8,9670.1,2574.6,3863.4,8955.4,10049,11700,11337,10518,10296,9609.4,11068,10695,9818,10289,9797.7,6405.5,9202.6,8762.9,10137,8670.6,6483.1,10113,9340.4,6336.5,9041.6,8912.2,9371.4,8310.5,6203.5
13136,11034,14959,15536,14155,13685,12697,8392.7,9662.1,9210.1,7577.8,5404.2,11688,2699.5,665.85,8649.1,12297,11742,11906,11491,11654,11171,11351,11373,4964.8,12100,3711,12125,11263,9594.7,10068,11718,7856.9,4838.5,7807.8,10193,1431.1,4985,10476,11557,12546,11482,10619,9717.2,9667.2,10946,10706,9927.1,12117,10600,13872,14182,12987,13234,12286,8171.5,10508,10328,8961,6357.9,11684,4565.2,655.84,7265.4,12106,10405,12661,11453,11384,10603,10065,10653,4158.5,12030,3731.2,11433,10798,9255,9655.1,10981,7472.3,4091.7,6651.2,9667,2590.9,3859.8,8973.9,10050,11765,11347,10549,10300,9681.7,11126,10676,9801.3,10332,9770.3,6406.1,9210.9,8722.8,10150,8674.4,6483,10137,9299.7,6367,9037.2,8882.6,9343.2,8321.6,6215.3
13140,11022,14959,15525,14133,13641,12691,8381.5,9630.3,9201.9,7583.4,5400.3,11682,2679.9,670.15,8651.5,12293,11752,11895,11514,11653,11170,11376,11385,4921.9,12098,3711.7,12111,11254,9596.2,10061,11723,7840.8,4809.7,7809.2,10200,1414,4993,10487,11574,12552,11481,10627,9729.3,9628.6,10929,10702,9925.8,12123,10607,13868,14211,12917,13213,12284,8148.1,10457,10312,8947.9,6360.3,11715,4585.4,654.3,7266.2,12128,10392,12671,11471,11405,10608,10082,10681,4142.4,11992,3723.5,11444,10762,9260.8,9648.3,10988,7463.6,4087.9,6660.1,9675.2,2590.4,3857.9,8978,10051,11730,11355,10565,10265,9659.7,11113,10656,9794.8,10301,9785.7,6434.5,9215,8686.2,10133,8651.4,6473.2,10160,9335.8,6355.4,9042.8,8897.1,9363.1,8304.9,6214.8
13150,11017,14976,15534,14120,13657,12674,8368.7,9613.9,9187.2,7594.3,5405.5,11702,2678.9,669.02,8668.2,12300,11773,11893,11540,11642,11191,11379,11403,4901.2,12068,3700.9,12110,11262,9598.8,10069,11749,7856.2,4832.2,7808.4,10213,1419.4,4989.7,10485,11573,12532,11444,10626,9698.3,9636.4,10889,10703,9946.8,12146,10601,13875,14204,12964,13235,12290,8126,10461,10263,8946.8,6366.2,11742,4409.4,655.7,7279.1,12143,10399,12677,11490,11421,10640,10107,10699,4120.8,11994,3724.3,11459,10761,9276.7,9657.8,11027,7472.8,4068.1,6648,9682.4,2583.8,3851.8,8966.4,10066,11724,11345,10587,10245,9663.4,11059,10692,9821.3,10295,9805.8,6358.3,9208.6,8726.3,10149,8657,6447.2,10128,9347.1,6360.4,9043.8,8932.6,9349.6,8319.9,6215.5
13155,11012,14959,15507,14175,13692,12669,8389.1,9627.5,9210.3,7617.4,5421.7,11692,2705,670.19,8652.2,12285,11751,11893,11551,11655,11168,11371,11385,4967.6,12069,3711.9,12139,11276,9596.5,10060,11747,7867.8,4842.7,7805.3,10189,1429.1,4977.4,10452,11556,12541,11433,10575,9675,9635.2,10900,10699,9970.3,12125,10599,13874,14189,12993,13261,12272,8152.7,10492,10308,8971.2,6368.9,11727,4501.1,654.13,7252,12110,10389,12656,11487,11412,10618,10099,10658,4155.6,11961,3739.7,11458,10786,9278.9,9649.8,11013,7488.8,4084.6,6657.2,9672.9,2577.9,3854.1,8950.4,10044,11756,11352,10542,10289,9627.3,11098,10679,9830.4,10280,9814.2,6399.9,9182,8658.8,10135,8656.6,6447.9,10119,9341.5,6341.4,9012.6,8866.4,9375.3,8330.4,6220.6
13131,11023,14935,15488,14118,13649,12669,8390.8,9613.6,9201,7602.4,5417.6,11662,2702.7,670.53,8636,12272,11738,11867,11525,11657,11179,11372,11386,4970.1,12055,3720.9,12113,11269,9603.4,10077,11730,7839.8,4826.8,7809.9,10188,1425.4,4964.9,10440,11577,12523,11444,10576,9672.8,9635.4,10923,10737,9989.8,12140,10600,13869,14180,12948,13223,12279,8142.2,10503,10287,8960.3,6364.1,11697,4654.1,648.98,7229.2,12094,10388,12639,11469,11407,10632,10097,10668,4185.1,11957,3720,11446,10795,9307.2,9683.7,11010,7476,4087.1,6679.3,9666.8,2578.5,3841.5,8930.2,10045,11717,11317,10504,10303,9697.9,11102,10680,9847.8,10288,9786.7,6398.4,9190.5,8711.1,10146,8657.8,6485.4,10126,9327.5,6350.9,9017.6,8857.3,9345.6,8308,6220.7
13109,11043,14928,15487,14069,13656,12672,8372.8,9610.5,9209.1,7589.7,5398.4,11683,2676.8,665.79,8664.1,12283,11748,11919,11513,11633,11187,11388,11416,4949.9,12076,3709.2,12097,11254,9593.9,10065,11739,7833.3,4813.7,7811.9,10201,1413.1,4992.5,10473,11585,12552,11478,10625,9662.6,9647,10938,10722,9975.2,12125,10624,13863,14201,12920,13266,12297,8126,10494,10303,8925.2,6352.3,11712,4420,653.08,7273.4,12129,10397,12691,11472,11397,10635,10087,10673,4162,12011,3709.2,11440,10774,9299.1,9682.5,11010,7459,4080.9,6666.5,9683.8,2582.2,3853.6,8965,10062,11693,11368,10578,10258,9654.5,11090,10700,9842.4,10292,9780.2,6404.6,9198.8,8690.4,10142,8640.7,6446.7,10102,9325.5,6353.7,9027.5,8814.2,9367.6,8317.9,6210
13074,11040,14909,15487,14098,13669,12660,8362.8,9620.2,9211.3,7555.2,5380.6,11706,2659.3,669.9,8684.1,12289,11746,11933,11521,11588,11175,11383,11367,4924.4,12051,3703.8,12076,11250,9571,10047,11732,7827.1,4825.9,7821.5,10199,1425.6,4994.6,10490,11580,12549,11469,10628,9651.9,9641.5,10912,10726,9947.2,12108,10620,13881,14222,12995,13282,12279,8128,10464,10296,8915.7,6359.5,11742,4432.5,656.14,7280,12124,10409,12702,11512,11405,10648,10116,10667,4158.8,11985,3707.3,11430,10779,9263.8,9668.7,10993,7467.8,4077.7,6662.7,9682.2,2583.1,3868.2,8984.6,10083,11749,11366,10569,10276,9642.2,11084,10682,9847.1,10302,9801,6407.2,9186,8692.4,10139,8640.1,6478.3,10135,9348.1,6340.8,9037.1,8853.8,9377.8,8307.2,6222.9
13082,10992,14901,15479,14047,13623,12657,8365.6,9609.7,9213.9,7585.6,5381.5,11664,2664.5,672.03,8668.4,12290,11762,11917,11521,11597,11177,11378,11373,4914.3,12050,3690.6,12065,11239,9557.1,10042,11725,7812.8,4809.5,7804.4,10199,1419.1,4988,10487,11593,12525,11453,10617,9645.2,9597.5,10884,10684,9947.1,12128,10593,13871,14216,12912,13235,12268,8139.4,10472,10325,8919.2,6363.4,11757,4460.9,656.73,7271.9,12117,10402,12698,11528,11436,10663,10137,10683,4148.6,11962,3706.6,11426,10751,9260.8,9674.6,10991,7450.5,4101.2,6672.5,9687.6,2570.5,3860.2,8973,10105,11738,11345,10576,10272,9655.1,11088,10690,9895.2,10249,9815.1,6377.6,9178.9,8672.5,10128,8640,6463.3,10098,9336.1,6344.8,9029.4,8868.7,9375.8,8320.5,6220.8
13127,11008,14932,15495,14109,13671,12677,8378.6,9603,9218.4,7586.9,5406.7,11707,2698.5,671.9,8664.6,12294,11778,11921,11538,11646,11196,11383,11337,4958.4,12072,3724.8,12079,11247,9574.8,10053,11705,7840.2,4834.6,7810.8,10190,1430.7,4966.9,10450,11571,12533,11443,10617,9649.2,9615.9,10921,10688,9961.8,12140,10595,13862,14194,12937,13228,12272,8140.4,10490,10294,8951.4,6376,11779,4324,653.55,7255.8,12093,10399,12657,11514,11470,10678,10107,10643,4160.9,11945,3709.6,11398,10769,9287.5,9679.5,11009,7466.4,4100.6,6643.1,9669.1,2573,3844.7,8938.5,10066,11675,11340,10539,10271,9642,11089,10712,9857.9,10262,9768.6,6368.9,9188,8692.1,10132,8636,6405.4,10096,9293.3,6355.4,9024.8,8891,9391.6,8337.7,6151.3
13157,11036,14952,15503,14141,13646,12682,8379.8,9616.9,9201.4,7614.7,5412.1,11692,2687.9,670.53,8636.9,12286,11747,11918,11538,11657,11166,11360,11376,4938.8,12077,3726.2,12117,11282,9605.6,10065,11753,7860.6,4852.9,7825.4,10196,1427.4,4978.5,10426,11589,12536,11482,10626,9679.2,9635.7,10925,10701,9990.4,12141,10604,13869,14160,13017,13275,12275,8130.9,10486,10307,8959.7,6357.7,11733,4472,657.9,7252.5,12097,10386,12667,11500,11442,10631,10058,10640,4141.8,11979,3730.2,11424,10795,9304,9680.1,11015,7461.6,4091.7,6651.4,9670,2610.6,3854.6,8933.2,10043,11701,11339,10540,10259,9653.7,11107,10691,9837.1,10295,9791.4,6411.1,9196,8712.2,10180,8679.5,6403.2,10114,9318,6330.7,9022.2,8879.9,9403.4,8339.5,6117.6
13156,11030,14961,15496,14193,13660,12667,8381.8,9598,9194.9,7629.9,5417.1,11696,2704,665.08,8637.9,12272,11728,11894,11545,11666,11159,11356,11391,4975.5,12050,3711.4,12127,11275,9597.4,10055,11737,7885.1,4834.2,7814.6,10197,1414.9,4990.3,10469,11567,12531,11450,10586,9679,9640.7,10886,10705,9962.8,12155,10609,13878,14193,13021,13248,12277,8143.3,10465,10294,8980,6368.1,11725,4451.8,651.28,7237.1,12107,10364,12648,11499,11437,10612,10072,10666,4173.7,11964,3734,11454,10779,9297.4,9649.7,10984,7487.7,4100.3,6644.1,9676.5,2601.6,3857.2,8963.6,10038,11742,11352,10557,10231,9645.9,11103,10695,9816.7,10278,9795.3,6397.5,9186.3,8656.8,10144,8693.4,6433.9,10099,9353,6337.9,9013.2,8864.2,9386.9,8348.3,6196.3
13154,11025,14964,15513,14141,13673,12673,8378.5,9600.1,9177.9,7604.5,5419.8,11692,2700.6,667.64,8653.5,12286,11736,11910,11548,11677,11173,11363,11409,4943,12078,3704.6,12133,11272,9601.8,10052,11728,7868,4816.7,7804.6,10206,1419.9,4997.4,10466,11583,12525,11457,10587,9652,9624.1,10868,10718,9971.9,12150,10602,13885,14210,12970,13235,12286,8123.2,10437,10274,8950.9,6365.8,11742,4359.5,655.25,7264.4,12123,10379,12674,11488,11420,10627,10090,10667,4149.6,11996,3702,11454,10804,9297.5,9654.8,10990,7459.6,4088.5,6665.2,9681.5,2574.9,3854.9,8986.4,10055,11756,11378,10569,10253,9664.8,11111,10647,9821.1,10280,9816.5,6395,9193.4,8680.2,10141,8669.2,6423.8,10109,9346.6,6389.3,9015.5,8877,9375,8334.4,6194.8
13127,11003,14955,15521,14097,13660,12676,8364,9603.1,9187.4,7611.8,5400.7,11700,2685,675.87,8705.7,12299,11739,11913,11514,11647,11190,11418,11438,4965.1,12076,3697.3,12120,11263,9609.4,10060,11736,7854.6,4812,7793.8,10209,1417.7,4989.6,10510,11595,12551,11459,10612,9629,9641,10909,10722,9988.4,12131,10618,13888,14217,12976,13249,12278,8107.9,10464,10252,8941.7,6365.3,11754,4358.5,655.17,7283.1,12125,10403,12687,11502,11416,10642,10129,10709,4163.8,12008,3709.3,11461,10781,9298.5,9662,10998,7469.9,4068.3,6641.6,9677.7,2584.4,3850.6,8994.4,10071,11744,11342,10558,10286,9674,11082,10673,9831,10308,9799.8,6407.7,9203.5,8704.1,10117,8626,6426.6,10149,9330,6357.4,9040.7,8896.6,9370.6,8306.8,6182.7
13093,11034,14923,15506,14088,13656,12671,8370.1,9596.3,9218.6,7593.2,5397.4,11684,2691.4,670.45,8694,12303,11752,11913,11506,11603,11182,11431,11409,4975.7,12060,3720.6,12076,11249,9593.4,10039,11740,7844.2,4802.3,7798.5,10213,1431.4,4987.2,10505,11611,12548,11476,10619,9654.3,9637.5,10888,10718,9985.3,12101,10605,13862,14197,12993,13270,12275,8130.3,10491,10279,8956.4,6354.1,11737,4472.6,651.45,7279.8,12120,10398,12704,11498,11416,10641,10151,10701,4176.5,11983,3731,11446,10789,9288.6,9653.5,11013,7467.3,4084.4,6649.2,9673.3,2594.8,3855.9,8995.2,10084,11720,11355,10530,10253,9644.5,11072,10708,9865.2,10339,9798.6,6419.7,9212.4,8729,10113,8631.9,6424.7,10162,9331.9,6357.7,9044.7,8902.5,9377.4,8287.8,6198.8
13107,11022,14924,15488,14141,13673,12675,8385.1,9613.9,9197.1,7587.9,5393.5,11665,2696.7,669.2,8657.9,12296,11759,11896,11507,11596,11175,11408,11353,4958.9,12056,3697.3,12106,11242,9585.6,10040,11721,7867.7,4807.2,7812.1,10185,1426.9,4977.4,10474,11592,12555,11466,10614,9659.9,9603.9,10918,10718,9964,12126,10599,13870,14191,12980,13260,12274,8148.8,10478,10308,8959.2,6347.2,11731,4625.3,654.54,7269.8,12104,10381,12659,11495,11421,10630,10100,10641,4173.4,11951,3727.3,11417,10759,9303.9,9667.5,11010,7480.1,4098,6673.3,9667.6,2584.5,3854.6,8960.4,10077,11730,11358,10536,10283,9657.7,11094,10700,9858.4,10327,9804.7,6389.5,9186.1,8650.6,10160,8660.7,6456.2,10146,9356.5,6351.7,9051.7,8897.3,9384.2,8299.5,6216.2
13103,11026,14947,15499,14099,13654,12678,8357.3,9609.1,9182.5,7589.5,5387.9,11675,2644.7,668.39,8679.6,12287,11755,11900,11506,11622,11192,11407,11414,4953.6,12057,3690.7,12141,11270,9602.5,10053,11725,7860,4807.3,7819.4,10210,1404.6,4979.9,10492,11584,12553,11463,10606,9677.2,9647.5,10905,10718,9957.1,12117,10615,13872,14176,12941,13239,12273,8121.7,10477,10317,8951.4,6362.5,11733,4418.6,655.42,7273.1,12110,10387,12657,11495,11439,10649,10103,10697,4172.7,11993,3711.2,11446,10780,9278.6,9669.1,10989,7460.6,4085,6664,9677.3,2558.4,3849.2,8968.7,10070,11758,11360,10561,10285,9639.5,11106,10713,9840.7,10304,9779.5,6358.4,9193.9,8699.2,10152,8651.1,6486.8,10109,9324.8,6368.1,9014.5,8830.5,9387.2,8322.6,6234.7
13115,11003,14922,15488,14091,13615,12648,8351.7,9596.5,9186.5,7576.1,5397.5,11691,2657.7,671.54,8668.6,12268,11729,11886,11544,11650,11174,11367,11401,4971.9,12028,3700.1,12097,11262,9609.9,10058,11738,7851.3,4800.6,7790.3,10209,1413.1,4982.2,10488,11605,12522,11449,10572,9659.3,9612.5,10888,10704,9974.2,12133,10603,13867,14186,12914,13232,12257,8108.6,10468,10287,8951.3,6363.5,11756,4435,654.9,7254.6,12101,10367,12663,11491,11437,10636,10094,10663,4170.9,11947,3713,11446,10768,9293.6,9658.1,11002,7457.2,4065.2,6650.2,9677.5,2571.7,3861.1,8981.7,10065,11732,11325,10559,10238,9638.3,11087,10691,9813.9,10250,9764.6,6377,9178.7,8713.4,10140,8651.4,6437.2,10093,9294.3,6364.1,9029.8,8877.6,9374.7,8334.8,6189.8
13122,11008,14945,15512,14119,13627,12651,8355.2,9606.4,9192.8,7576,5411.1,11713,2699.2,671.02,8676.5,12286,11734,11896,11543,11665,11177,11359,11386,4956.7,12018,3690.3,12120,11259,9610.3,10077,11743,7844.2,4844.4,7813.8,10202,1422.8,4988.2,10462,11585,12532,11442,10582,9662.2,9613.7,10918,10714,9961.1,12117,10596,13868,14181,12899,13218,12261,8113.9,10438,10277,8947.6,6342.4,11740,4547.3,654.19,7272.7,12107,10382,12670,11487,11418,10626,10082,10657,4163.4,11959,3707.2,11439,10761,9295.4,9663.8,11011,7451.5,4068,6645.8,9677.5,2577.8,3865,8969.1,10067,11708,11318,10565,10253,9658.2,11089,10682,9825.1,10249,9775.9,6403.4,9180.3,8704.3,10145,8680.7,6455.1,10072,9337,6327,9030.5,8864.7,9365,8321.3,6195.5
13128,11008,14954,15522,14175,13667,12676,8374.9,9590.8,9183.2,7599.1,5416.5,11694,2702.1,670.61,8652.7,12299,11743,11890,11542,11652,11171,11370,11374,4994.2,12057,3705.4,12133,11285,9615.4,10082,11730,7876,4840,7832.8,10182,1413.4,4969,10449,11567,12537,11442,10608,9639.4,9614.6,10903,10710,9926.3,12127,10606,13869,14160,12982,13233,12276,8134.5,10477,10278,8981,6354.3,11732,4553.9,655.2,7276.3,12117,10370,12645,11492,11429,10624,10063,10637,4186.4,11957,3723.6,11446,10766,9299.8,9674.1,11000,7490.5,4081.7,6658.4,9652.3,2586.1,3845.2,8945.9,10047,11734,11336,10532,10274,9654.7,11068,10633,9788.2,10285,9818.7,6392.4,9184.6,8686,10152,8661.9,6485.1,10078,9332.3,6342.8,9033.3,8922,9373.4,8323.4,6239.9
13130,11031,14956,15500,14110,13673,12677,8369,9623.3,9198.3,7583,5412,11680,2694.1,670.88,8639.9,12290,11741,11894,11519,11645,11159,11355,11359,4991.2,12077,3718.4,12137,11297,9615.2,10084,11729,7866.4,4810.7,7812.4,10190,1423.7,4978.5,10465,11578,12521,11450,10634,9636,9617.1,10902,10721,9939.8,12135,10597,13864,14159,12939,13229,12273,8137.6,10477,10295,8992.1,6358.2,11723,4586.4,651.6,7243,12116,10389,12646,11471,11408,10611,10084,10640,4177.9,11959,3735.4,11456,10780,9295,9675.8,11001,7459.2,4073.7,6660.7,9658.5,2563.9,3861.6,8964.4,10050,11725,11331,10579,10241,9663.8,11075,10690,9817.1,10302,9808.5,6365.2,9194.8,8690.4,10157,8662.3,6489.1,10098,9334.9,6347.8,9021.2,8867.4,9390.6,8332.8,6255.3
13117,11019,14928,15506,14046,13628,12669,8359.4,9612.6,9203.3,7578.2,5407.1,11667,2676.6,671.47,8649.1,12294,11752,11906,11536,11657,11173,11375,11367,4984.8,12081,3704,12125,11286,9623.4,10082,11723,7842.3,4810.4,7820.2,10194,1431.6,4977.9,10472,11566,12531,11464,10595,9624.8,9642.7,10908,10712,9946.8,12108,10586,13855,14159,12906,13233,12281,8127.3,10486,10296,8935.4,6341.2,11733,4551,659.5,7247.9,12126,10402,12682,11470,11412,10629,10094,10669,4198.1,12001,3716.6,11447,10779,9291.5,9685,11000,7457.3,4080.3,6655.2,9682.6,2569.8,3856.9,8964.9,10060,11711,11334,10569,10273,9659.4,11089,10706,9840.6,10286,9777.1,6385.7,9195.6,8695.3,10128,8653.6,6448.5,10076,9322.6,6373.2,9025.5,8846.7,9367.1,8325.9,6222
