10575,11430,11384,9869.2,9186.5,9866.8,11223,14600,13166,14409,13553,14466,9363.9,8806.9,11206,11851,12165,8900.8,12719,11379,10740,10566,12826,10030,10832,14291,10181,9465.2,11604,9790.1,9259.3,10292,9082,9309.4,9243.5,11582,10505,10208,14264,11129,11826,13471,12852,16171,12464,13397,13836,11970,13135,12131,13794,13332,12026,15813,13234,13919,11599,11821,13108,12117,9339.9,15092,15049,10165,6704.6,9361,14241,16366,18076,18367,18702,12897,14492,13757,10719,9546.5,11701,13157,13640,12639,15325,14517,18120,19859,17607,17738,18384,2816.9,11800,2942.9,7444.5,5057.6,1138.4,7878.7,10747,13913,16023,14110,11502,10838,10528,10280,9175.3,9846.2,11092,11086,10467,12456,12112,10136,11908,11519,11603,11535,10703,13120,11641,6824.7,8662.7,9076.1,9442,5568.3,9905.5,10348,9189.7,7869.9,6178.3,9291.1,10035,9059,7906.5,5533.1,7168.9,2697.4,1914.8,1887.1,10049,11710,11232,10296,13195,10396,5853.5,11362,11826,11814,11429,11613,11848,11037,9402.6,9620.7,8980.8,9698.2,8172.2,9354.9,12310,10409,13227,9717.3,9362.4,10201,8671.8,6258,4069.8,6274.2,9860.1,10602,12483,15674,14811,4088.5,9831.4,9885.5,9531.4,7323.6,4824.1,9635.1,13624,13211,9579.1,11921,11351,9482.7,9714.7,12241,10534,12357,11921,14402,12213,12607,11199,9203.9,10397,9166.2,10794,8214.2,10980,13970,12819,11159,13226,9572.3,12545,14545,10006,11631,9184.3,9608.8,8949.9,9981.3,8646.7,9402.8,8907.8,8972.5,9833.2,9843,11052,10713,11063,13028,13062,14932,10278,11549,11800,11359,11672,12966,13160,11079,10819,14680,12808,13756,11092,12275,12157,12321,10467,14282,15299,11914,7806.2,9244,12883,14560,16398,17416,15761,12508,14398,13235,11651,8879,13487,11958,12034,11510,14003,14797,16172,16975,17365,17585,18416,1922.9,9299.7,2935.8,5617.7,5090.9,840.87,8563.6,9695.5,12268,13618,15134,12164,11376,9819.8,9400,9009.2,9586.4,9786.3,10567,11003,12091,11422,10380,11569,11628,11556,11388,10570,11406,10224,7214.7,8104.1,8473.6,8364.3,3426.3,10682,10553,10580,7572.4,7717.3,10747,9021.4,9697.2,7021.8,7417.2,9241.9,2654.6,2745.7,4158,11886,11793,10813,12686,11689,10694,10109,11003,11698,11655,11657,12352,12259,12640,12202,9374.1,8407.4,9526.3,7920.5,12770,12358,12076,13268,9012.1,9321.8,9871.8,7397.1,5924.4,4003.2,4971.7,9791.2,9797.5,11920,12702,12919,2285.7,9194,9295.2,11394,7759.6,4089.2,10026,13267,13416
10586,11513,11358,9905.3,9189.8,9896.3,11216,14619,13211,14478,13570,14581,9384.3,8734.7,11278,11904,12216,8948.5,12810,11515,10771,10583,12831,10036,10904,14306,10204,9488,11728,9869.1,9272,10434,9188.7,9447.8,9252.3,11647,10532,10240,14335,11139,11801,13494,12894,16169,12533,13477,13863,12057,13268,12183,13901,13376,12100,15805,13223,13842,11636,11768,13148,12140,9395.5,15099,15101,10319,6698.9,9375.2,14297,16442,18169,18439,18768,12957,14528,13779,10773,9575.9,11769,13114,13619,12645,15467,14582,18130,19934,17729,17772,18573,2821.4,11895,2996.6,7487.9,5112.6,1159.1,7934.9,10814,13911,16091,14169,11503,10878,10458,10198,9138.6,9859.6,11093,11050,10400,12451,12037,10103,11906,11485,11624,11564,10656,13105,11690,6852,8685.7,9034.7,9353,5587.3,9978.1,10315,9190.5,7845.3,6162.1,9286.8,10062,9096.6,7911.9,5543.6,7208.4,2715.5,1923.5,1900.2,10100,11779,11288,10349,13243,10481,5877,11402,11883,11931,11439,11681,11885,11083,9458.4,9695.3,9010.2,9670.2,8182.8,9405,12346,10446,13305,9654.9,9443.3,10256,8667.4,6296.4,4067.2,6342.4,9868.4,10532,12462,15760,14857,4091.6,9771.4,9897.8,9549.5,7350.2,4824.6,9580.7,13602,13226,9601,11908,11321,9515.6,9729.6,12262,10458,12428,11963,14424,12212,12665,11258,9236.3,10438,9213,10876,8273.1,11057,14039,12917,11194,13243,9570.1,12512,14585,10071,11677,9344.2,9711.5,8970.2,10029,8687.5,9485.1,8941,9033.6,9895.3,9869.7,11129,10722,11039,13035,13073,14919,10393,11621,11885,11443,11632,13073,13185,11106,10871,14711,12814,13753,11094,12259,12225,12299,10418,14289,15314,11932,7791.9,9266.8,12960,14614,16476,17489,15790,12709,14450,13240,11628,8946.9,13525,11909,12117,11414,14044,14829,16227,17046,17382,17615,18485,1926,9328.1,2980,5633.7,5052.4,844.55,8623,9720,12298,13709,15154,12169,11379,9846.5,9513.9,8938.8,9575.7,9746.1,10523,10993,11984,11399,10420,11599,11623,11435,11320,10548,11383,10267,7238.2,8086.6,8477.5,8378.9,3429.1,10659,10549,10588,7582.4,7741.7,10777,9068.9,9736.9,7010.5,7449.8,9303.8,2677.4,2754.8,4171.3,11906,11801,10849,12702,11748,10718,10206,11031,11745,11689,11617,12334,12294,12670,12292,9578.7,8445.2,9438.7,7906.3,12843,12355,12116,13360,9006.6,9425.2,9877.5,7374.1,5944.2,4023.8,4991,9790.8,9779.5,11886,12797,12947,2304.3,9264.2,9313.1,11406,7783.4,4121.4,9932.4,13308,13389
10591,11570,11388,9925.6,9226.2,9945.2,11188,14608,13187,14474,13615,14553,9402.8,8742,11288,11873,12222,8971,12754,11547,10774,10604,12888,10029,10917,14317,10224,9491.7,11683,9837.6,9333.2,10362,9164.8,9422.8,9323.9,11704,10553,10210,14367,11111,11767,13459,12861,16141,12556,13605,13849,12054,13356,12236,13818,13313,12092,15763,13246,13793,11605,11811,13036,12125,9394.2,15076,15096,10292,6729.2,9378.2,14290,16409,18129,18462,18741,12970,14566,13812,10749,9602.5,11720,13089,13662,12682,15513,14604,18116,19839,17755,17726,18512,2819.4,11779,2965.6,7458.3,5065.8,1148.8,7929.2,10842,13876,16065,14111,11474,10816,10425,10159,9136.3,9834,11060,10984,10433,12451,11987,10082,11833,11458,11599,11471,10678,13091,11675,6889.4,8698.6,9086.4,9425.2,5579.4,9995.6,10314,9225.1,7856.5,6171.5,9339.5,10071,9123.6,7931.8,5546.2,7250.3,2731.5,1928,1899.9,10093,11810,11247,10347,13269,10533,5880.5,11453,11945,11907,11424,11632,11912,11093,9473.5,9739.9,9018.5,9638.7,8220.9,9426.4,12418,10439,13333,9713.3,9540.3,10226,8680,6370.8,4090.4,6329.8,9831,10467,12382,15741,14855,4122.8,9748.5,9874.8,9515.9,7444.4,4857.4,9609,13607,13187,9617.9,11995,11341,9529.7,9765.8,12257,10455,12469,11996,14402,12236,12663,11278,9270.8,10478,9220.2,10802,8294.6,11034,14034,12879,11203,13222,9576.7,12522,14572,10054,11679,9334.1,9692.9,8973.4,10055,8775.4,9512.2,8990,9213.1,9871.9,9831.5,11143,10728,11065,13095,13108,14852,10401,11713,11895,11437,11635,13097,13213,11111,10885,14697,12813,13757,11081,12207,12161,12248,10470,14282,15313,11953,7845.9,9308.2,12935,14552,16450,17483,15791,12714,14449,13250,11668,8952.4,13552,11938,12091,11461,14036,14843,16213,17001,17334,17559,18480,1924.1,9304.4,2980.8,5652.6,5106.9,829.34,8581.5,9742.7,12300,13645,15158,12108,11383,9855.4,9501.9,9033.6,9563.9,9755.6,10558,10990,11985,11429,10395,11592,11647,11455,11382,10476,11386,10271,7266.5,8158.2,8529,8355.4,3471.4,10637,10544,10573,7626.8,7754.4,10814,9049.2,9776.6,7028.3,7473.4,9321.8,2682.8,2750.7,4174.1,11976,11798,10849,12704,11680,10729,10166,11046,11774,11668,11630,12356,12308,12694,12311,9475,8472.3,9498.3,7944,12812,12374,12114,13325,8987,9353.2,9871.4,7389,5962.5,4000.9,4969.1,9794.4,9783,11837,12783,12989,2297.1,9203.9,9264.5,11392,7809.1,4116,9970.2,13252,13338
10622,11518,11383,9937.1,9242.3,9925.8,11174,14627,13175,14447,13599,14565,9404.1,8800.1,11302,11877,12229,8946.9,12729,11452,10797,10551,12919,10084,10979,14328,10251,9521,11775,9869.1,9374.9,10390,9246.7,9417.6,9370.7,11755,10504,10254,14345,11148,11837,13461,12858,16200,12528,13550,13849,12007,13294,12136,13791,13328,12178,15818,13246,13855,11649,11830,13071,12150,9440.3,15174,15107,10342,6743.5,9392.9,14344,16453,18190,18513,18792,13028,14521,13856,10769,9576.4,11753,13165,13642,12627,15462,14565,18078,19888,17733,17806,18579,2825.8,11918,2977.5,7477.9,5064.3,1168,7928,10764,13884,16078,14204,11540,10843,10495,10244,9189.7,9879.7,11122,11066,10508,12501,12065,10204,11859,11522,11670,11540,10708,13115,11682,6871.8,8716.6,9057.9,9449.2,5571.9,10006,10331,9296,7837.8,6169,9351.1,10143,9147.1,7944.8,5547.3,7290.6,2722.8,1930.9,1880.7,10112,11789,11298,10407,13236,10506,5878.2,11409,11902,11864,11417,11646,11963,11164,9586.9,9817.2,9011.3,9623.2,8133.1,9476,12432,10438,13315,9745.1,9501.1,10274,8633.8,6300.7,4132.5,6408.3,9926.4,10576,12437,15726,14820,4132,9812.2,9894,9549.4,7408,4858.7,9556.3,13654,13329,9633.8,12019,11367,9543.8,9804.5,12276,10498,12505,11980,14467,12239,12660,11313,9311,10518,9238.4,10763,8309.8,11032,14007,12832,11176,13305,9633.1,12620,14627,10016,11750,9352.5,9666.7,9006.2,10070,8806.1,9574.4,9030.5,9293.2,9905.4,9896,11121,10743,11110,13054,13079,14898,10367,11744,11853,11348,11631,13092,13250,11123,10877,14718,12855,13761,11133,12293,12258,12338,10489,14386,15349,12003,7873.2,9335.3,12993,14603,16533,17588,15821,12865,14507,13325,11741,8958.2,13626,12007,12115,11568,13965,14970,16231,17054,17383,17636,18572,1943.4,9360,2981.3,5677.6,5142.3,838.37,8636.8,9706.5,12281,13659,15260,12187,11439,9876.4,9485.8,9079.9,9622.5,9848.3,10607,11039,12035,11429,10388,11591,11699,11544,11370,10598,11408,10275,7296,8097.9,8462.9,8418.3,3470.9,10682,10651,10657,7607.8,7722.2,10836,9089.4,9829.4,7053.4,7473.2,9351.2,2687,2753.1,4198.5,11960,11806,10912,12807,11770,10727,10194,11037,11828,11678,11682,12393,12377,12745,12426,9565.9,8458.6,9566.1,7918.5,12773,12438,12069,13347,9162.1,9338.7,9927.1,7393.6,5937.3,4022.6,4970.1,9827.4,9825.2,11969,12917,13019,2289.6,9322,9335.7,11462,7798.8,4137.5,10072,13412,13477
10637,11519,11375,9921,9223.5,9912.4,11188,14638,13186,14469,13587,14527,9395.1,8788.7,11302,11904,12214,8931.8,12723,11466,10796,10599,12870,10061,10918,14288,10190,9528,11775,9835.4,9360.9,10412,9161,9365.4,9286.6,11717,10508,10240,14336,11175,11823,13477,12884,16212,12515,13471,13863,12012,13229,12037,13898,13415,12185,15829,13242,13950,11655,11759,13064,12137,9422,15138,15082,10302,6704.4,9323.9,14322,16434,18134,18435,18770,12978,14511,13755,10799,9540.6,11744,13133,13606,12628,15343,14510,18078,19917,17723,17763,18524,2813.8,11876,2971.4,7474.7,5071.6,1146,7879.1,10813,13931,16030,14188,11501,10896,10527,10295,9188.6,9861.2,11073,11071,10477,12477,12085,10148,11926,11521,11625,11579,10657,13176,11685,6879.6,8734.7,9052.5,9441.4,5592.9,9946.5,10356,9246.6,7839.2,6180.3,9301.9,10073,9130.3,7924.6,5551.1,7269.5,2725.2,1923.9,1884,10091,11740,11253,10326,13191,10503,5859.9,11387,11894,11790,11425,11645,11987,11098,9572.6,9785.7,9022.7,9691.4,8204,9356.2,12386,10386,13236,9659.5,9502.9,10260,8672.8,6294,3997.8,6348,9913.3,10574,12417,15811,14813,4122.8,9847,9958.6,9578.7,7380.5,4850.1,9599.4,13657,13283,9663.7,11949,11361,9548.2,9785.5,12284,10536,12459,11977,14448,12238,12700,11288,9258.6,10473,9176.6,10855,8290.4,11092,13962,12823,11179,13251,9655.2,12591,14627,10050,11703,9344.4,9637.5,8996.3,9993.4,8674.8,9526.8,9010.2,9292.3,9894.4,9866.9,11132,10707,11104,13034,13051,14905,10392,11720,11834,11312,11635,13035,13177,11089,10836,14714,12810,13778,11108,12224,12193,12290,10509,14352,15368,12006,7880.4,9305.3,12997,14599,16501,17550,15793,12836,14464,13274,11665,8956.3,13591,11976,12019,11522,13946,14927,16235,17050,17433,17598,18489,1929.4,9309.9,2937.1,5668.4,5123.8,851.3,8602,9657.6,12284,13659,15180,12167,11396,9817.1,9433.2,9016.2,9607.5,9770.3,10586,11039,12045,11425,10419,11599,11678,11545,11279,10570,11406,10259,7258.2,8091.6,8477,8350.6,3459.6,10658,10624,10647,7590.4,7746.6,10785,9092,9824.1,7030.8,7470,9324.2,2690.4,2746.8,4189.8,11888,11809,10891,12764,11704,10707,10116,11078,11769,11637,11641,12409,12374,12761,12436,9576.7,8464.6,9548.2,7932.6,12801,12367,12064,13270,9043.5,9335.3,9913.3,7422,5970.8,4000.2,4970.3,9825.8,9845.1,11944,12853,13043,2288.3,9305.8,9353.4,11472,7777.1,4154.2,10041,13320,13464
10675,11519,11418,9919.5,9237.5,9941,11271,14605,13206,14559,13602,14519,9396,8829.5,11301,11907,12269,9020.4,12813,11523,10806,10656,12907,10060,10894,14291,10220,9440.2,11707,9815.5,9349.9,10386,9156.1,9334.8,9358,11628,10517,10254,14299,11140,11803,13458,12905,16191,12528,13404,13877,12035,13242,12148,13836,13346,12153,15823,13207,13942,11664,11756,13070,12136,9391.1,15133,15144,10287,6713.4,9385.2,14234,16421,18071,18403,18657,12949,14564,13735,10803,9570,11734,13127,13713,12714,15451,14572,18141,19876,17614,17781,18484,2811,11823,3015.4,7506.1,5098.8,1166.9,7901.1,10826,13931,16065,14095,11488,10871,10460,10178,9208.9,9842.3,11060,11052,10426,12459,12052,10085,11862,11446,11657,11386,10662,13179,11698,6843.6,8689.5,9078.9,9459.1,5581.4,9928.4,10393,9237.1,7839.4,6213,9321,10072,9115.1,7900.2,5502.7,7224.6,2716.5,1922.2,1908.6,10133,11793,11275,10340,13278,10503,5848.3,11412,11928,11891,11459,11620,11890,11052,9495.4,9772.8,9077.9,9729.1,8255.6,9445.9,12410,10451,13302,9742.4,9534.6,10280,8736.7,6299.2,3987.7,6328,9869.2,10572,12414,15797,14818,4116.2,9869.7,9953.4,9564.2,7387.2,4847.1,9644.9,13615,13282,9686.6,12014,11371,9544.1,9781.2,12330,10563,12419,11959,14410,12268,12716,11283,9234.6,10400,9184,10889,8379.4,11105,14071,12833,11269,13261,9594.2,12563,14569,10060,11695,9206,9685.1,8973.9,10007,8724,9466.3,8995.2,9229.4,9876.7,9881.6,11071,10742,11136,12998,13101,14885,10364,11560,11849,11379,11638,12981,13168,11118,10886,14719,12809,13807,11086,12315,12192,12284,10430,14291,15331,11893,7853.4,9330.5,12971,14586,16422,17525,15768,12783,14395,13272,11682,8932.9,13544,11918,12084,11517,14033,14868,16242,17035,17378,17595,18444,1927.5,9374,3009,5715.7,5089,844.03,8523.4,9799.9,12323,13677,15127,12127,11397,9835.5,9527.7,8972.7,9583.5,9731,10591,11035,12039,11462,10434,11530,11592,11565,11327,10510,11416,10302,7226.8,8115,8470.6,8384.2,3445.1,10642,10598,10656,7609.1,7734.9,10780,9083.7,9773.7,7006.1,7416.5,9299.5,2682.8,2753.3,4222.9,11944,11895,10863,12680,11762,10725,10140,11054,11770,11720,11640,12339,12338,12740,12429,9538.2,8518.5,9547.4,7957.8,12836,12401,12150,13254,9043.3,9313.6,9903.4,7448.7,5911.7,4013.6,4939.2,9800,9832.3,11947,12821,13005,2290.1,9258.9,9310.5,11451,7773.7,4157.5,10023,13275,13406
10652,11525,11438,9938.4,9240.1,9952.5,11261,14638,13193,14529,13613,14561,9422.7,8776.1,11306,11935,12245,8991.7,12835,11593,10777,10646,12885,10060,10895,14301,10220,9458.3,11802,9847.4,9254.6,10320,9180.1,9406.8,9257.2,11690,10493,10224,14354,11127,11814,13450,12908,16190,12575,13580,13881,12079,13329,12291,13816,13314,12188,15791,13236,13892,11657,11674,13093,12134,9352.3,15151,15146,10277,6712.9,9322.3,14267,16416,18101,18520,18727,12929,14578,13774,10840,9593.7,11713,13156,13691,12682,15462,14579,18226,19903,17704,17780,18482,2793,11820,2954.1,7435.2,5117.7,1145.8,7884.2,10864,13937,16118,14143,11493,10824,10495,10264,9216.6,9867.3,11087,11042,10437,12507,12060,10127,11814,11466,11606,11485,10755,13146,11711,6871.2,8692.1,9060.1,9454.4,5577.4,9929.7,10338,9197.5,7854.6,6202.9,9330.5,10069,9081,7882.5,5525.6,7177.5,2708.6,1920.6,1903.1,10096,11845,11257,10316,13260,10509,5901.5,11411,11951,11925,11420,11614,11872,11052,9458.8,9749.2,9053.9,9641.9,8194.2,9445.2,12419,10506,13335,9759,9535.5,10189,8732.5,6364.8,4029,6319.5,9863.1,10577,12377,15738,14868,4089.2,9817.3,9905.4,9530.3,7344.3,4821.5,9598.3,13574,13172,9667.6,11947,11372,9552.8,9794.1,12320,10534,12450,11982,14466,12242,12675,11272,9236.9,10504,9271.1,10884,8340.5,11076,14111,12854,11249,13293,9570.4,12559,14527,10084,11691,9359.3,9724.2,8977.1,10012,8744.6,9507.3,8937.1,9213.9,9882.8,9877.7,11091,10741,11137,13092,13137,14909,10437,11676,11888,11394,11665,13161,13212,11121,10903,14767,12841,13830,11143,12237,12157,12343,10459,14267,15299,11927,7861.3,9239.7,12929,14590,16441,17496,15756,12653,14397,13239,11645,8915.6,13551,11963,12097,11499,14097,14794,16259,17030,17365,17599,18449,1920,9330.7,2965.6,5639.3,5080.4,848.62,8588.3,9828.3,12297,13714,15183,12156,11401,9865.7,9463.3,8998.5,9628.8,9750.3,10570,10993,12038,11411,10399,11535,11643,11521,11362,10609,11420,10301,7328.8,8144.9,8449.7,8352,3471.2,10660,10626,10619,7614.8,7749.4,10802,9033.2,9703,7005.3,7445.4,9288.4,2681.4,2736.9,4205.4,11975,11873,10840,12679,11816,10715,10203,11026,11846,11752,11682,12354,12253,12664,12305,9568.3,8480.3,9558.9,7923.1,12835,12406,12164,13369,9029.8,9375.8,9889.4,7421,5938.7,4007,4906.1,9785.1,9794.8,11921,12802,12999,2291.1,9274.7,9358.7,11448,7785.9,4108,10020,13278,13331
10646,11501,11377,9914.6,9228.4,9929.8,11237,14607,13173,14455,13545,14543,9405.2,8750.8,11290,11891,12179,8963.4,12729,11551,10765,10635,12911,10041,10913,14313,10221,9488.6,11761,9862.5,9291,10379,9220.1,9368,9269.2,11741,10545,10233,14334,11154,11850,13416,12895,16194,12531,13670,13844,12052,13265,12243,13742,13380,12098,15806,13280,13892,11645,11768,13117,12158,9348.2,15133,15057,10256,6667.5,9307.9,14254,16424,18078,18466,18778,12866,14528,13774,10731,9554.8,11704,13148,13617,12676,15368,14503,18132,19905,17702,17761,18476,2828.8,11841,2966.2,7458.7,5114.1,1134.1,7863.7,10814,13883,16074,14162,11503,10838,10512,10229,9181,9869.4,11080,11023,10433,12491,12040,10120,11913,11568,11685,11600,10677,13116,11694,6886.9,8684.2,9074.6,9414.6,5595.1,9892.3,10349,9204.8,7868.1,6184.5,9308,10047,9093.2,7906.1,5541.7,7209.7,2725.2,1918.6,1886.5,10092,11801,11257,10321,13244,10466,5872.6,11413,11871,11919,11420,11628,11872,11087,9458.5,9684.3,9053.1,9760.9,8194.9,9547.7,12373,10481,13244,9712,9493.8,10250,8687.8,6351.4,4087,6349.7,9866.3,10580,12386,15675,14810,4090,9812.5,9884.2,9543.1,7361,4848.5,9569.8,13650,13248,9638.6,11975,11360,9519.2,9777.7,12268,10536,12441,11960,14437,12200,12651,11295,9229.6,10471,9243.1,10833,8270,11067,14096,12891,11177,13261,9621.1,12561,14545,10085,11697,9298.3,9705.6,8957.4,9985.4,8764.8,9533.8,8979,9085.5,9884.7,9849.3,11051,10701,11088,13058,13108,14931,10404,11782,11828,11373,11700,13099,13214,11089,10885,14712,12809,13761,11102,12233,12122,12368,10435,14304,15292,11923,7819.3,9320.8,12869,14578,16469,17437,15771,12602,14404,13229,11667,8905.2,13550,11926,12041,11489,14030,14809,16155,16982,17340,17572,18446,1930.1,9218.4,2949.8,5617.8,5051.3,851.16,8596.7,9762,12301,13685,15163,12147,11384,9853.8,9494.1,8980.1,9589.5,9769.5,10565,11000,12057,11452,10424,11568,11635,11539,11297,10500,11417,10275,7226.6,8063.4,8456.4,8330.8,3454,10657,10596,10605,7659.2,7708.2,10714,9067.8,9746.6,7003.6,7439.5,9267.8,2685.2,2736.8,4196.8,11945,11844,10835,12704,11682,10680,10156,11012,11695,11674,11621,12330,12256,12691,12225,9427,8521.4,9576.7,7981.9,12819,12402,12081,13305,9104.6,9355.5,9872.2,7419.9,5931.4,3955.7,4949.9,9795.7,9832.4,11958,12665,12945,2273.2,9254.4,9310.6,11441,7791.8,4114.6,10008,13291,13364
10621,11504,11391,9914.9,9233.5,9903.7,11188,14605,13185,14492,13579,14471,9413.4,8772.9,11294,11889,12213,8933.1,12684,11440,10792,10561,12923,10012,10873,14320,10222,9450.8,11727,9819.4,9307,10391,9171.8,9350.4,9300.9,11716,10565,10287,14320,11153,11876,13484,12919,16256,12530,13579,13849,12028,13191,12161,13762,13360,12124,15789,13265,13892,11659,11923,13070,12167,9388.2,15140,15067,10274,6707.7,9362,14232,16423,18113,18381,18725,12988,14525,13737,10762,9502.7,11699,13144,13592,12606,15443,14501,18043,19913,17632,17805,18582,2827.1,11742,2938.7,7484.8,5061.8,1134.6,7866.8,10770,13910,16073,14171,11562,10788,10436,10208,9167.8,9851.9,11102,11007,10474,12502,12062,10091,11893,11528,11641,11497,10721,13133,11669,6847.4,8659.1,9059.8,9445.6,5578.8,9954.1,10334,9209,7847.3,6153.8,9319.2,10024,9078.5,7916.6,5552.2,7182,2707.8,1914.2,1883.6,10090,11761,11252,10299,13222,10489,5847,11389,11891,11877,11418,11646,11857,11060,9486.2,9723.5,9014.5,9652.3,8256.4,9423.3,12394,10381,13263,9747.7,9484,10263,8667,6288,4122.9,6326.4,9911.9,10565,12468,15784,14816,4080.1,9790.7,9885.1,9527.2,7354.4,4828,9549.8,13686,13259,9626.9,11977,11357,9519,9755.2,12250,10484,12446,11962,14425,12174,12622,11245,9205.5,10455,9188.6,10837,8270.3,11039,13956,12821,11104,13273,9574.1,12548,14586,10047,11665,9326.4,9664.7,8982.9,10018,8733.4,9484.6,8924.1,9166.1,9896.4,9897.3,11100,10728,11122,13071,13083,14929,10384,11563,11865,11406,11665,13021,13188,11091,10849,14674,12836,13739,11117,12326,12237,12364,10489,14308,15291,11958,7847.2,9336.9,12901,14600,16467,17468,15745,12743,14412,13212,11652,8897.4,13516,11925,12074,11447,13971,14759,16129,17017,17349,17578,18502,1930.8,9255,2942.4,5623.9,5055.9,842.91,8542.1,9708.5,12312,13664,15151,12228,11397,9871.8,9521.4,9012.2,9582.6,9782.3,10589,11055,12036,11444,10336,11529,11653,11573,11391,10482,11401,10252,7204.7,8068,8494.2,8400.4,3468.4,10665,10637,10595,7592.3,7707.9,10781,9054.2,9736.1,7007.3,7438.7,9269.2,2667,2741,4194.2,11899,11764,10865,12730,11789,10712,10176,10990,11661,11637,11664,12306,12283,12649,12278,9459.1,8465,9493.3,7969.2,12756,12377,12068,13281,9067.1,9361.5,9910.6,7402.9,5900.3,3952.1,4917.4,9840,9827.8,11961,12782,12947,2266.9,9266,9317.1,11404,7796,4110.2,9961.9,13325,13482
10622,11523,11383,9920.8,9231.4,9917.2,11212,14648,13197,14480,13626,14552,9389.8,8776.5,11273,11842,12189,8914,12736,11510,10803,10575,12889,10088,10915,14320,10218,9514.8,11682,9794.7,9299.1,10399,9153.8,9358.5,9302.6,11709,10530,10271,14355,11166,11860,13465,12916,16238,12540,13533,13889,12034,13234,12161,13807,13344,12161,15801,13235,13891,11745,11852,13096,12197,9345.4,15125,15048,10272,6697.2,9377,14268,16412,18152,18416,18733,12924,14547,13753,10738,9515.2,11690,13168,13676,12613,15486,14591,18123,19962,17656,17808,18551,2841,11808,2978.7,7457,5062.8,1142.3,7901.6,10805,13949,16044,14151,11643,10928,10483,10268,9148.6,9854,11148,11095,10486,12464,12117,10148,11921,11495,11730,11418,10769,13148,11664,6844.4,8698.5,9032.5,9444.8,5576,9962.9,10391,9218.5,7875.7,6171.2,9361.5,10034,9091.9,7923.7,5551.1,7166.5,2709.9,1928.3,1890.9,10101,11753,11327,10383,13253,10430,5854,11361,11882,11878,11468,11655,11825,11043,9448.8,9722.8,9022.9,9753.4,8168.6,9417.3,12393,10442,13284,9792.8,9469.5,10221,8696.6,6314.2,4047.4,6284,9903.6,10640,12390,15735,14830,4094,9784.5,9957.2,9566.2,7355.2,4817.3,9667.6,13662,13262,9625.7,11977,11329,9524.7,9759,12258,10509,12459,11963,14443,12235,12631,11262,9251.4,10428,9200.9,10873,8286.6,11030,13979,12811,11186,13276,9636.8,12597,14567,10078,11686,9311.5,9684.7,8954.2,10018,8679.4,9422.2,8970.5,9124.6,9905.2,9907.9,11050,10776,11156,13039,13104,14943,10391,11564,11845,11425,11663,12960,13203,11128,10861,14751,12842,13756,11183,12347,12246,12385,10479,14303,15289,11925,7802.9,9332.8,12883,14622,16498,17461,15776,12694,14407,13248,11682,8926.8,13511,11992,12164,11541,14071,14839,16188,17046,17363,17647,18479,1931.7,9320.4,2980.1,5627.5,5034.8,833.67,8579.7,9710,12313,13687,15145,12217,11438,9894.9,9505.8,9007.8,9636.7,9842.7,10610,11054,12094,11493,10423,11490,11688,11600,11356,10566,11396,10297,7231.6,8085.4,8487.2,8356.2,3448.3,10710,10668,10622,7604.9,7726.7,10828,9074.3,9729.8,7029.5,7437.2,9264.8,2668.2,2741.7,4175.5,11937,11844,10866,12762,11692,10706,10225,10970,11752,11668,11752,12337,12250,12645,12239,9560.5,8504.3,9536,7954.4,12798,12419,12077,13321,9002.5,9333.9,9887.9,7416.4,5958.6,3991.2,4969.4,9824.5,9860,11912,12761,12940,2285.1,9250.7,9415.1,11489,7812.5,4100.6,10039,13331,13405
