14422,10987,13593,13051,11970,11486,10586,8171.1,9417.2,10197,7837.2,9338.8,11694,6667.3,3189.9,9024.5,9971.4,10737,11046,11722,12309,11637,10806,11325,8888.7,11066,9893.3,14267,12112,9444.7,10086,11768,8830.8,5526.7,7425.7,9525.7,4485.8,5846.2,9497.1,10119,11913,11129,11097,10266,10122,10942,11510,9737.8,14435,11569,12947,12697,11612,12013,10840,8510.7,11181,12390,7438.1,10682,11988,6056.6,5084,10332,10423,9728.9,12523,11667,11960,11253,10772,10949,9075.5,10757,10401,14023,12063,9260.8,9908.8,11217,9677.8,5937,7394.6,9183.8,5046.4,5639.9,8893.5,9190.4,12581,12314,11590,11563,11030,12654,11010,9102.7,10638,9423.1,7155.2,8618.8,11941,9632.3,9116.8,7366.7,10943,9788,6941.6,8695.5,12140,9862.7,9060.5,7431.2
14392,11003,13577,13047,11986,11491,10584,8156.8,9455.9,10207,7820.4,9302.3,11687,6650.7,3174,9009.1,9967.7,10734,11057,11732,12242,11594,10780,11330,8911.7,11104,9902.8,14226,12116,9403,10065,11763,8837.6,5505,7399.7,9519.2,4469.9,5830.4,9495,10085,11956,11141,11133,10241,10185,10958,11490,9691.7,14419,11583,12943,12690,11620,12022,10853,8510.5,11175,12390,7458,10703,11993,6098.3,5092.3,10299,10444,9750.4,12542,11676,11963,11228,10754,10965,9076.2,10799,10361,14025,12073,9228.7,9919.2,11214,9701.2,5909.7,7366.2,9193.1,5062.1,5640.7,8867.5,9206.3,12600,12337,11596,11578,11019,12680,11042,9104.9,10689,9415.9,7122.8,8616.6,11955,9582.1,9094.9,7425,10926,9764.2,6898.4,8688.9,12152,9858.6,9043.8,7480.3
14375,11041,13579,13083,11948,11527,10605,8169.6,9454.7,10211,7821.9,9326.9,11685,6648.4,3182.1,9037.1,9997,10790,11128,11776,12277,11624,10826,11366,8803.3,11139,9872.9,14235,12123,9388.6,10083,11818,8829.5,5513,7397.1,9548.4,4485.9,5844.9,9528,10140,12017,11181,11166,10266,10220,10989,11571,9734.4,14429,11606,12983,12740,11554,12006,10867,8525.2,11202,12408,7482.8,10740,12035,6097.2,5109,10365,10467,9826.1,12588,11727,12031,11287,10796,11000,9041.6,10825,10349,13998,12096,9270.2,9970.3,11277,9699.8,5926.4,7374.3,9224.5,5066.2,5648.2,8898.6,9245.1,12639,12370,11626,11591,11045,12684,11100,9168.7,10677,9438.6,7216.6,8636.4,12022,9584.5,9108.5,7373.2,10924,9779.1,6840,8707.2,12179,9886.6,9062.5,7475
14369,11028,13578,13100,11954,11499,10601,8163.7,9443.2,10211,7834,9331.1,11672,6638.2,3177.9,9030,10006,10816,11103,11758,12300,11634,10815,11362,8826.1,11110,9898.3,14202,12088,9393,10087,11810,8809.9,5527.5,7394.6,9544,4491.2,5827.9,9523.5,10158,11965,11138,11118,10264,10152,10994,11551,9728.2,14458,11592,12990,12757,11703,12049,10864,8513.7,11210,12416,7464.5,10729,12037,6071.1,5114.3,10358,10470,9826.2,12551,11725,12045,11306,10787,10993,9051.9,10781,10356,14000,12057,9284.7,9967.9,11280,9720.1,5944.5,7403,9226.7,5068.5,5645.3,8898.2,9225.4,12640,12321,11616,11564,11050,12691,11091,9137.7,10644,9420.4,7217.9,8636,11955,9571.3,9118.8,7425.5,10925,9756.8,6959.4,8700.3,12143,9845.8,9048.8,7508.9
14358,11022,13574,13101,11950,11500,10614,8149.2,9472.5,10239,7830.4,9334.4,11692,6668.8,3157.9,9045.1,10008,10800,11103,11758,12288,11638,10842,11384,8852.8,11138,9845.8,14208,12110,9386.7,10071,11786,8805.6,5510.1,7383.6,9543.7,4478.1,5835.1,9529.6,10190,11975,11173,11108,10284,10215,11004,11552,9763.6,14454,11605,12981,12756,11674,12058,10881,8500.3,11246,12437,7452.4,10743,12014,6059.1,5091.1,10359,10474,9830,12548,11710,12031,11308,10818,11006,9072.8,10788,10374,14033,12073,9279.2,9958.4,11260,9715.8,5933.9,7396.6,9223.1,5082.7,5633.2,8905.1,9261.5,12667,12367,11627,11523,11057,12726,11127,9146.3,10647,9419.4,7181.9,8644.4,11955,9628.4,9128.5,7359.8,10950,9755.1,6903.1,8709.1,12138,9877.6,9082.8,7421.8
14371,11044,13574,13102,11987,11502,10642,8174.6,9492.5,10272,7808.9,9351.3,11714,6690.3,3178.5,9047.7,10028,10825,11112,11792,12301,11661,10853,11379,8865.2,11146,9920.3,14217,12120,9417,10089,11826,8855.2,5528,7419.3,9559,4479.4,5835.5,9553.7,10205,11991,11166,11135,10260,10205,11049,11545,9777.6,14469,11615,12997,12790,11674,12074,10908,8533.4,11230,12462,7460.8,10753,12054,6116.8,5096.2,10405,10496,9840.3,12562,11735,12044,11352,10849,11011,9076.9,10845,10396,14036,12090,9286.6,9981.1,11297,9730.2,5929.3,7403.5,9240.1,5051.3,5634.4,8905.6,9233.4,12671,12375,11644,11631,11108,12792,11124,9170.2,10613,9421,7161.5,8619.3,11943,9628.8,9118.3,7327.9,10924,9789,6940.3,8727,12103,9898.5,9084.9,7402.8
14407,11031,13619,13137,11973,11535,10649,8184.9,9463.9,10274,7800.6,9375.3,11724,6680.7,3182.2,9100.3,10040,10854,11131,11804,12331,11694,10887,11430,8855.5,11163,9818,14225,12132,9442,10109,11873,8834.4,5543.3,7381.7,9591.5,4485.8,5837.2,9582.2,10232,11976,11166,11142,10262,10189,11051,11592,9811.6,14492,11612,13029,12824,11668,12102,10914,8526,11176,12426,7454.3,10801,12073,6107.5,5117.4,10429,10492,9879.9,12580,11767,12080,11381,10885,11030,9020.1,10857,10305,14033,12102,9295.5,10018,11354,9691.5,5931.6,7401,9260.5,5036.2,5652.2,8921.3,9258,12657,12382,11606,11562,11052,12717,11121,9213.9,10665,9425.7,7166.3,8625.2,12031,9604.1,9134.1,7316.1,10959,9788.4,6880.2,8719.3,12115,9861.2,9073.4,7398.3
14415,11017,13612,13133,12005,11524,10623,8187.3,9448.9,10248,7812.6,9391.8,11728,6680.9,3178,9073.6,10007,10833,11094,11802,12347,11689,10861,11385,8838.8,11134,9867.6,14256,12150,9445,10120,11834,8872.9,5524.2,7382.7,9569.8,4469.5,5848.8,9554.8,10202,12005,11135,11114,10245,10158,10968,11580,9799.8,14488,11598,13013,12808,11628,12058,10883,8537.3,11210,12402,7495.3,10781,12044,6091.5,5105.1,10376,10454,9852.6,12547,11763,12077,11356,10855,11027,9073.9,10835,10377,14056,12093,9296.9,10013,11300,9742.8,5944.5,7405,9231.6,5065,5636.5,8915.6,9234.1,12651,12339,11599,11584,11046,12720,11076,9182.6,10679,9427,7164.8,8646.6,11991,9570.3,9116.9,7309.9,10917,9772.5,6888.9,8727,12181,9839.3,9075.2,7387.7
14403,11014,13616,13144,12018,11543,10629,8181.6,9460.4,10262,7806.2,9374.4,11714,6650.8,3185.3,9055.7,10016,10838,11114,11798,12360,11687,10860,11411,8839.9,11132,9914,14241,12136,9458.3,10115,11842,8857.6,5512.6,7401.6,9583,4455.9,5844.9,9561.4,10180,11979,11155,11110,10250,10179,11000,11584,9801.2,14482,11607,13000,12799,11607,12019,10876,8541.3,11213,12415,7493.2,10739,12036,6070.3,5099,10362,10451,9819,12542,11728,12028,11344,10811,11023,9069.5,10837,10406,14049,12082,9297.4,9984.7,11308,9715.6,5918.9,7402.8,9242.4,5054.4,5651.6,8922.8,9226.5,12627,12342,11629,11610,11055,12709,11125,9178.6,10694,9432.4,7191.5,8625.6,11960,9623.5,9123.1,7295.3,10915,9800.5,6941.8,8703.5,12079,9870.5,9047.3,7344.6
14396,11017,13603,13125,11967,11526,10627,8159.9,9468.4,10235,7813,9356.4,11712,6636.9,3186.6,9053.9,10013,10849,11110,11772,12320,11687,10858,11408,8815.8,11145,9876,14204,12111,9449.8,10125,11857,8815.9,5516.1,7416.3,9574.7,4461.8,5843.3,9553.7,10179,11982,11172,11152,10226,10195,11003,11579,9805,14459,11588,12997,12787,11575,12010,10870,8522.6,11201,12424,7470.8,10753,12030,6081,5102.9,10386,10457,9827.9,12565,11725,12033,11339,10822,10995,9055.9,10836,10355,14028,12076,9294.2,10004,11307,9689.6,5952.4,7373.5,9246.8,5041.1,5642.7,8907.3,9229.9,12634,12339,11616,11597,11052,12751,11126,9186.4,10696,9415.2,7154.9,8631,11989,9598.5,9120.9,7301.2,10992,9788.6,6961.5,8700,12197,9873,9065.4,7352.5
14373,10998,13566,13082,11951,11487,10607,8152,9417.5,10224,7810.7,9333.5,11690,6651,3179.2,9001.4,9993.5,10808,11071,11750,12311,11643,10805,11369,8861.7,11130,9863.9,14189,12098,9402.7,10078,11853,8816.1,5520.3,7394.5,9553.6,4506.6,5820.1,9523.4,10127,11945,11145,11088,10245,10152,10968,11549,9756.8,14415,11576,12967,12743,11610,12013,10859,8521.3,11155,12370,7485.4,10724,12015,6090.8,5093.3,10344,10459,9806.1,12534,11714,12025,11297,10791,11003,9047.9,10810,10332,14010,12061,9271.7,9966.8,11261,9689.2,5943.9,7377.4,9224.4,5053.7,5648.6,8896.6,9195.8,12623,12314,11606,11564,11037,12668,11106,9148.1,10665,9426.7,7201.9,8622.4,11926,9603.4,9113.9,7290.5,10946,9769.8,6909.2,8685.9,12123,9912,9038.3,7367.7
14388,11013,13586,13107,11976,11520,10627,8177.8,9428.5,10238,7800.6,9353.8,11736,6664,3166.9,9013.1,10004,10808,11107,11792,12347,11653,10850,11396,8854.6,11142,9857.2,14178,12102,9392.8,10079,11833,8839.7,5529,7396.5,9562.4,4510.1,5848.2,9530.7,10160,11983,11164,11147,10241,10190,10979,11549,9761.6,14441,11587,12975,12758,11669,12077,10878,8538.5,11207,12401,7476.1,10737,12034,6109.8,5103.3,10373,10464,9812.4,12552,11719,12039,11302,10830,11016,9078.4,10832,10329,14001,12069,9261.6,9968.3,11282,9712,5937.3,7394.3,9242.4,5076.5,5655.8,8914.6,9249.3,12652,12357,11606,11574,11045,12711,11116,9167.4,10674,9415.4,7172.4,8601.5,11863,9637.2,9117.8,7263.3,10938,9784.1,6896.6,8700.1,12110,9898.5,9076.6,7312
14375,11042,13599,13129,11952,11543,10638,8177.5,9429.1,10247,7819.6,9365.4,11737,6691.7,3179.3,9044.9,10023,10828,11129,11795,12313,11663,10866,11401,8859.1,11146,9867.1,14180,12131,9398.6,10070,11841,8821.7,5541.3,7418.9,9581.5,4505.9,5848.9,9563.4,10197,12003,11183,11154,10251,10209,11009,11562,9792.6,14436,11621,12981,12793,11619,12066,10900,8514.9,11181,12407,7446.9,10755,12070,6097.3,5104.9,10396,10485,9841.1,12572,11732,12048,11333,10851,11024,9034.7,10847,10322,13985,12047,9252.4,9965.1,11294,9715.7,5955.6,7428.3,9263.5,5079.9,5647.8,8917.6,9287.9,12630,12377,11634,11572,11050,12697,11092,9192.4,10685,9413.7,7211.5,8641.5,11913,9584.6,9138.7,7311.1,10907,9769.5,6930,8718.6,12108,9881,9069.2,7399.9
14372,11018,13580,13096,12030,11527,10597,8128.1,9384.9,10217,7823.7,9354,11678,6670.3,3182,9038.2,9985.2,10795,11105,11744,12299,11649,10862,11350,8859.3,11120,9845.4,14170,12096,9397.7,10056,11776,8854.2,5495.4,7368.6,9542,4469.3,5824.8,9523.3,10162,11934,11161,11141,10229,10139,10973,11530,9761.2,14491,11606,12963,12761,11613,12007,10856,8504,11191,12398,7493.1,10761,12021,6106.3,5101,10379,10449,9813.5,12535,11685,12042,11312,10846,10995,9107.1,10808,10350,14000,12054,9264.4,9948.7,11254,9750.8,5942.5,7362.8,9213.9,5075.6,5656.1,8880.8,9251.1,12641,12346,11613,11595,11045,12680,11069,9189.4,10613,9383,7134.1,8607.8,11913,9577.6,9101.2,7286.1,10914,9766.4,6894.7,8674.3,12065,9806.5,9030.6,7375.6
14370,11018,13577,13083,12019,11519,10591,8136.3,9440,10206,7800.5,9347.4,11673,6657.7,3175.4,9035.7,9983.3,10778,11102,11731,12301,11632,10828,11341,8865.3,11114,9897.2,14192,12098,9412.6,10059,11781,8843.3,5500,7381.4,9536.2,4441.8,5825.1,9520.2,10118,11970,11162,11093,10236,10195,10944,11513,9737.1,14486,11594,12968,12740,11634,12030,10841,8507.4,11203,12393,7475,10733,12002,6078.6,5103.9,10341,10453,9807.2,12544,11695,12039,11288,10799,10967,9070.1,10805,10398,14001,12053,9258.8,9935.6,11233,9724.7,5923,7393.5,9207,5035.4,5646.9,8885.2,9212.3,12656,12353,11626,11580,11018,12664,11063,9162,10646,9386.3,7127.8,8605.9,11939,9588.8,9079.3,7271.4,10930,9750.4,6877.7,8694.4,12069,9861.6,9035.8,7311.1
14385,11015,13574,13091,12031,11507,10604,8145.9,9445.2,10222,7785.2,9342.3,11695,6667.3,3177.6,9024.8,9981.9,10800,11106,11754,12318,11647,10839,11355,8828,11112,9794.3,14199,12114,9402.9,10066,11802,8821.7,5529.8,7367,9542.2,4481.8,5827.1,9539.2,10161,11978,11131,11079,10247,10156,10961,11519,9760.4,14479,11589,12975,12751,11632,12025,10852,8516.3,11199,12393,7480,10753,12024,6085,5108.3,10374,10445,9810.1,12543,11712,12035,11305,10817,10979,9025.3,10792,10291,14004,12047,9261,9945.6,11229,9700.6,5926.8,7357.1,9205,5078.7,5649.6,8906,9230,12646,12330,11596,11604,11050,12694,11055,9157.1,10667,9413.2,7137.8,8628.7,11965,9599.3,9105.6,7282.4,10929,9774.2,6898.4,8678.8,12057,9860.1,9044.7,7335
14390,11001,13583,13063,11968,11484,10595,8159.8,9419.7,10201,7803.7,9350.5,11678,6660,3178.5,9021.5,9983.2,10772,11070,11759,12308,11608,10809,11367,8868,11102,9818.9,14203,12099,9429.5,10077,11794,8804.6,5541.2,7360.5,9534.8,4489.9,5841.7,9536.7,10136,11975,11130,11111,10213,10159,10993,11556,9716.8,14453,11580,12959,12740,11629,12047,10857,8509.7,11182,12384,7440.4,10724,12014,6115.6,5089.8,10345,10448,9798.2,12539,11717,12005,11284,10778,11014,9015.2,10786,10326,13993,12047,9276.6,9954.8,11274,9705.3,5914.7,7398.8,9209.6,5058.8,5655.7,8890.6,9235.1,12619,12331,11625,11570,11004,12703,11072,9115.6,10632,9395.3,7129.1,8613.4,11985,9541.5,9113.7,7270.3,10929,9754.9,6878.5,8709.1,12033,9833.6,9053,7339.7
14417,11039,13588,13082,11963,11501,10610,8172.9,9438.5,10237,7839.3,9364.8,11695,6664.6,3169.5,9040.4,10007,10780,11081,11764,12325,11636,10837,11388,8910.3,11120,9882.1,14212,12094,9417.5,10078,11782,8833.4,5521.4,7387.3,9556.8,4496.4,5848.8,9549.2,10193,11973,11165,11139,10249,10186,11005,11572,9760.4,14485,11620,12982,12757,11677,12054,10874,8518.2,11197,12414,7464.7,10758,12059,6104.2,5103.5,10367,10462,9779.2,12540,11728,12065,11308,10825,11016,9060.7,10835,10347,14008,12056,9266.7,9957.3,11283,9731.9,5934.4,7399.4,9237.9,5081.2,5659.3,8904.8,9273.1,12646,12364,11625,11577,11048,12711,11080,9155.1,10672,9436.2,7207.1,8609.9,11994,9594.8,9117.8,7314.1,10921,9774,6946.7,8715.3,12070,9860.4,9071.2,7369.7
14414,11023,13598,13103,11956,11509,10614,8158.2,9461.7,10223,7835.7,9357.7,11686,6655.7,3163.9,9046.5,10016,10811,11078,11737,12320,11662,10843,11402,8837.2,11124,9865.9,14207,12116,9424.8,10081,11842,8837.5,5516.8,7402.4,9572.7,4480,5836.7,9543.4,10194,11946,11159,11086,10242,10188,10964,11557,9761.9,14501,11589,13008,12787,11672,12037,10876,8515.3,11194,12403,7478.7,10779,12034,6085.9,5113.5,10380,10464,9800.1,12524,11703,12057,11328,10827,11014,9075.5,10827,10389,14019,12066,9294.5,9991.9,11321,9730.7,5916.5,7382.3,9246.4,5061,5641.4,8897.9,9254.1,12649,12329,11607,11565,11094,12692,11138,9152.5,10668,9407.2,7215.5,8630.4,11923,9606.6,9118.4,7298.1,10982,9798.6,6936.9,8705.7,12090,9854,9050.7,7353.3
14421,11036,13607,13113,11971,11511,10609,8169.6,9411.8,10210,7798.3,9361.2,11694,6669.1,3168,9059.7,9999.9,10786,11086,11753,12318,11668,10850,11418,8877.1,11130,9849.3,14245,12114,9431.7,10094,11813,8864.5,5516.5,7391.4,9575.3,4474.4,5827.1,9539.9,10178,11984,11156,11098,10257,10181,10982,11584,9770.7,14514,11615,13034,12804,11687,12079,10882,8523.6,11191,12381,7483.7,10778,12048,6104.7,5110.2,10378,10464,9804.4,12551,11709,12066,11332,10816,11034,9086,10828,10328,14058,12070,9296.2,9991.2,11274,9724.5,5955.5,7415.3,9238,5041.8,5629.6,8912.5,9237.3,12684,12368,11615,11593,11077,12693,11114,9171.4,10722,9448.5,7211.1,8624.9,11965,9608.9,9141.2,7271,10986,9803.5,6892.7,8719.5,12175,9901.8,9080.3,7328.3
14433,11028,13608,13140,11962,11503,10602,8175.2,9475.5,10217,7828.7,9367.1,11697,6657.7,3177.8,9075.1,9988.9,10807,11069,11759,12341,11688,10865,11382,8825.3,11103,9883,14261,12112,9422,10103,11809,8853.7,5517.6,7390.7,9580.3,4471.7,5836.1,9552.2,10207,11981,11153,11115,10257,10182,10968,11578,9780.8,14533,11594,13061,12843,11668,12050,10876,8523.7,11201,12402,7472.1,10806,12052,6072.3,5126.2,10411,10449,9841.4,12534,11727,12112,11373,10854,11006,9076.6,10799,10350,14074,12085,9300.1,10006,11278,9720.6,5931.1,7400.4,9247.7,5072.9,5639.4,8896.9,9248,12646,12354,11604,11563,11048,12700,11109,9183,10726,9434.5,7196.9,8626.7,11972,9624.1,9116,7283.9,11001,9788.2,6913.8,8719.4,12138,9873,9056.5,7337.4
14428,11025,13593,13124,12008,11503,10601,8171.8,9456.9,10232,7818.9,9373.7,11703,6636.4,3194.5,9066.8,10003,10819,11077,11758,12329,11670,10856,11380,8865.5,11099,9922.6,14247,12103,9442.3,10135,11842,8861.2,5533.8,7410.7,9580.6,4486.2,5838,9549.8,10208,11991,11139,11104,10256,10185,10985,11619,9778.8,14513,11604,13019,12822,11640,12040,10870,8528.3,11221,12419,7475.3,10776,12043,6081.5,5131.7,10397,10462,9826.5,12538,11727,12080,11355,10815,11028,9076.5,10798,10402,14063,12100,9314.3,10021,11300,9724.9,5921.6,7401.4,9247.1,5069.3,5668.7,8902.3,9230.3,12648,12335,11611,11561,11060,12713,11129,9173.4,10697,9462.2,7221.7,8640.9,12053,9594.6,9134,7336.1,11026,9816,6931,8722,12168,9879.6,9063,7404.4
14405,10987,13588,13094,11992,11500,10596,8158.5,9440.8,10229,7816.5,9356.2,11699,6663.3,3173.3,9023.3,9992.6,10787,11076,11729,12329,11654,10820,11352,8880.7,11058,9848.3,14208,12104,9450.3,10117,11786,8827.4,5514.3,7382.6,9553.6,4483.5,5836.9,9537.6,10171,11943,11133,11067,10199,10164,10934,11533,9735.9,14466,11575,12976,12779,11648,12036,10859,8509.8,11189,12377,7450.8,10735,12031,6100,5098.5,10353,10458,9784.9,12528,11697,12012,11305,10788,10991,9083.1,10784,10344,14015,12070,9296.3,9979.1,11286,9692.6,5911.7,7398.6,9220.8,5058.5,5657,8890,9225.2,12646,12330,11601,11566,11052,12667,11084,9149.2,10657,9419.4,7211.9,8625.6,11922,9575.6,9128.7,7257.1,10961,9800.5,6935,8714.7,12134,9866.9,9061.2,7320.5
14397,11011,13595,13109,11968,11502,10608,8154.9,9452.5,10220,7829.8,9373.2,11712,6654,3188.8,9041.2,9999.7,10809,11106,11782,12351,11672,10844,11362,8886.1,11099,9894.8,14221,12089,9447.2,10107,11821,8833.5,5513,7370.6,9549.2,4473.8,5854.3,9541.2,10181,11942,11156,11094,10269,10147,10956,11562,9768.6,14486,11591,12992,12771,11655,12051,10875,8521.3,11197,12392,7474.9,10756,12068,6106.2,5113.5,10365,10462,9794.5,12546,11741,12033,11319,10832,10992,9095,10806,10371,14047,12080,9287.4,9977.8,11293,9706,5927.6,7370,9236.4,5041.2,5643.5,8899.9,9251.3,12643,12360,11621,11584,11064,12702,11111,9161.9,10660,9422.2,7138.6,8634.9,11950,9574.1,9125.8,7270.3,10924,9782.1,6907.8,8717.6,12119,9853.5,9052.9,7330.7
14401,11005,13590,13083,11975,11496,10586,8152,9432.9,10230,7817.1,9357.9,11717,6644.9,3176.8,9025.5,9983.7,10782,11083,11766,12350,11643,10811,11348,8843.9,11096,9859.9,14233,12113,9428.1,10078,11797,8839,5522.8,7379.5,9529.8,4493.9,5833.4,9501.1,10136,11969,11129,11105,10249,10121,10956,11515,9733.3,14471,11596,12986,12763,11717,12083,10861,8523.2,11195,12422,7458.9,10739,12058,6097.6,5104.8,10324,10455,9778.8,12544,11742,12068,11290,10805,10983,9044.2,10798,10337,14032,12067,9286.6,9958.4,11254,9722.6,5915.6,7389.1,9205,5056.8,5630.6,8882.1,9220.5,12650,12332,11602,11584,11030,12696,11102,9141.8,10656,9399.1,7148.1,8622.7,11975,9572.4,9102.1,7305.5,10909,9772.5,6883.7,8713.6,12114,9852.9,9043,7359.4
14381,11008,13584,13067,11962,11487,10587,8160.2,9418.6,10207,7817.1,9344.8,11702,6661.7,3162.9,8974.5,9975,10758,11059,11750,12305,11619,10795,11342,8870,11093,9859.3,14214,12079,9396.1,10046,11762,8804.7,5513.3,7404.7,9529.1,4492.7,5824.6,9496,10127,11928,11137,11111,10257,10194,10975,11527,9724.5,14433,11586,12978,12743,11693,12063,10866,8525.8,11195,12406,7456.7,10707,12031,6088.7,5074.9,10302,10454,9750.2,12543,11716,12044,11258,10764,10984,9039.7,10784,10300,14005,12047,9264.1,9919.5,11206,9705.7,5925.4,7378.1,9197.9,5070.1,5633.4,8874.1,9196.7,12659,12344,11632,11575,11021,12657,11074,9111.7,10633,9398.6,7163.6,8611.5,11917,9588.9,9099.3,7331.4,10921,9769.2,6934.7,8695.2,12149,9844.7,9044.7,7395.8
14414,11024,13612,13108,12000,11523,10617,8174.2,9444.4,10237,7830,9368,11741,6664.3,3188.5,9028,10005,10815,11107,11794,12355,11667,10837,11383,8814.9,11121,9831.3,14231,12098,9420.9,10076,11833,8825.2,5540.2,7403,9558.4,4500.9,5840.7,9531.5,10173,11979,11154,11124,10286,10181,11002,11547,9763.9,14461,11605,12998,12771,11697,12046,10877,8536.9,11206,12412,7491.7,10759,12054,6102,5102.1,10350,10458,9805.9,12556,11760,12075,11311,10791,10996,9018.9,10821,10326,14012,12084,9281.4,9958.7,11282,9708.9,5946.2,7393.8,9232.7,5087.6,5654.3,8891.9,9216.6,12629,12335,11605,11605,11082,12709,11102,9161,10713,9409.9,7204.5,8623.4,11991,9607.1,9123.3,7384.2,10978,9774.4,6897.1,8689.6,12140,9861.7,9049.8,7448.6
14429,11016,13620,13128,12015,11554,10640,8182.4,9435.4,10263,7861.7,9386.7,11753,6691.5,3189,9051,10015,10826,11133,11804,12370,11671,10853,11405,8864.9,11127,9857,14250,12137,9432.9,10088,11859,8845.2,5542,7366.4,9552.2,4507,5849.3,9555.6,10187,11990,11161,11116,10275,10194,11043,11556,9768.6,14474,11601,12989,12774,11681,12057,10891,8535.4,11210,12435,7493.8,10768,12068,6091.4,5107.9,10387,10471,9807.7,12563,11752,12055,11308,10812,11020,9072.4,10832,10351,14023,12083,9267.6,9966.4,11314,9711.9,5965,7390.2,9226.4,5079.8,5657.2,8900.1,9229.6,12648,12347,11608,11597,11075,12722,11100,9139.9,10709,9422.9,7188.4,8621.5,11990,9627,9133.7,7333.9,10956,9787.5,6934.6,8698,12156,9877.9,9060.8,7385.7
14408,11034,13606,13102,11972,11536,10618,8187.6,9452.9,10219,7806.5,9371.8,11729,6683.5,3181.4,9057.8,10002,10822,11105,11784,12337,11666,10852,11350,8839.6,11106,9861.9,14216,12115,9408.5,10080,11783,8848.8,5532,7394,9545.6,4495.1,5844.7,9561.7,10184,11979,11123,11091,10272,10194,10971,11525,9751,14458,11602,12989,12773,11659,12060,10868,8529.2,11217,12434,7490.9,10750,12052,6088.9,5113.7,10376,10455,9812.2,12530,11714,12057,11324,10827,10999,9058.9,10794,10332,14017,12056,9263,9952.7,11255,9719.1,5919.9,7393.9,9215.6,5067.3,5645.1,8911.6,9255.7,12646,12342,11585,11552,11045,12703,11107,9140.8,10667,9400.8,7173.5,8664,11985,9621.5,9137.1,7355.5,10906,9749.2,6909.3,8714,12086,9870.2,9054.4,7388.9
14422,11016,13596,13103,11934,11506,10599,8181.9,9444.4,10215,7795.4,9383,11714,6655.1,3193,9069.4,9993.3,10827,11090,11773,12364,11692,10858,11325,8829.9,11101,9865.9,14215,12102,9424.3,10084,11773,8824.3,5520,7397.6,9540.5,4458.5,5827.2,9531.6,10194,11956,11117,11091,10257,10141,10945,11512,9777.5,14472,11590,13019,12782,11657,12024,10860,8527.5,11196,12397,7507.4,10781,12046,6086.9,5121.4,10396,10448,9815.9,12527,11739,12076,11348,10853,10959,9022.7,10792,10303,14037,12068,9282.4,9970.7,11259,9708.9,5941.3,7399.9,9222.3,5043.2,5635.9,8887.2,9248.5,12610,12330,11622,11534,11043,12716,11075,9163.3,10638,9404.5,7194,8633.4,11986,9609.8,9103.2,7403.4,10924,9754.9,6933.4,8717.9,12137,9893.1,9036.1,7453.5
14436,11006,13600,13125,11960,11495,10581,8158.7,9449,10192,7793.2,9398.5,11718,6665.4,3180,9028,9970,10787,11065,11761,12368,11682,10822,11326,8865.3,11068,9888.5,14238,12091,9420,10068,11774,8877.6,5501.5,7381.6,9533,4424.4,5816,9491.7,10154,11947,11089,11047,10248,10168,10951,11529,9762,14503,11581,13015,12788,11690,12042,10841,8513.6,11134,12391,7454.8,10763,12039,6083.8,5103,10364,10436,9795.7,12493,11708,12076,11319,10806,10960,9054.8,10771,10386,14065,12066,9269,9954.1,11243,9727.7,5936.5,7371.1,9210.6,5034.7,5619.3,8876.9,9222.3,12625,12301,11564,11526,11014,12645,11082,9145.6,10704,9371.8,7141.6,8604.1,12008,9565.4,9106.9,7361.8,10940,9751.5,6894.5,8704.3,12100,9835.9,9040.5,7429.9
14443,11004,13585,13103,11994,11509,10590,8159.9,9456.5,10239,7815.9,9383.8,11726,6673.5,3177.3,9030.7,9977.1,10774,11078,11771,12341,11666,10822,11352,8896.9,11088,9847.4,14225,12097,9418.2,10081,11798,8876.4,5515.6,7389.5,9563.2,4478.7,5842.2,9542.5,10173,11981,11094,11068,10227,10162,10947,11541,9764.9,14515,11590,13012,12793,11719,12072,10862,8526.6,11182,12409,7484.4,10784,12048,6090.2,5115.2,10391,10439,9812.5,12528,11722,12100,11329,10829,10982,9093.1,10791,10415,14059,12056,9281.7,9973.3,11234,9744.2,5920.2,7388.6,9215.8,5048.6,5649.7,8898.5,9243.9,12662,12340,11576,11562,11015,12687,11089,9165.8,10695,9390.3,7168.9,8615.6,11972,9613.5,9114.7,7393.7,10978,9769,6888.6,8719.6,12103,9902.3,9059.1,7469.9
14468,11034,13633,13152,12025,11552,10624,8171.6,9452.2,10244,7840.8,9392.8,11724,6672.7,3186.4,9079.9,10008,10844,11131,11803,12355,11710,10859,11390,8876.6,11134,9838,14259,12145,9453.3,10134,11854,8885.9,5544.8,7396.6,9568.6,4469.5,5856.1,9544,10201,12014,11141,11110,10250,10163,10989,11581,9792.9,14541,11603,13052,12828,11710,12089,10889,8521.5,11204,12440,7493.9,10793,12067,6091.3,5122.9,10402,10471,9854.9,12567,11748,12105,11360,10824,10993,9044.8,10824,10405,14063,12085,9318.1,10001,11294,9746,5937.6,7395.1,9226.2,5042.8,5637.6,8893.1,9216.9,12635,12375,11629,11661,11033,12720,11117,9214.2,10718,9418.2,7189.4,8630.7,11968,9595.9,9136.2,7396.9,11029,9786.6,6944.3,8714.1,12159,9889.9,9083.8,7446.4
