13717,11656,11520,13375,14574,13587,12039,9001.6,13260,13698,9185.1,11121,13346,3879.9,2168.4,6256.8,13675,13670,14037,14215,14248,13132,9997.3,10035,4031,9499.2,5428.5,11227,10669,8755.3,10709,11460,7632,6393.2,7673.6,8584.4,3358.4,5290.3,8318.4,8502.5,12731,13048,12170,11940,11261,13297,10247,8768.1,11197,10483,10188,11168,12515,12850,10905,8547.6,10701,13115,7121.5,9887.9,13012,4314.8,2478.8,8585.4,12199,12927,13500,13497,13971,14054,9541.7,9792.5,3644.6,9187.2,6229,10810,10406,8530.5,10801,11716,8549.3,5697.2,7065.5,7929.7,2766.6,4617.2,8013.8,7746.8,11690,11436,11152,10876,10235,11466,10449,9911,9224.5,6433.8,4323.1,8140,10304,9091.2,8137.4,5534.3,8479,6142.8,4471.7,7649.1,10799,8031.5,7747.2,5328.7
13720,11654,11526,13404,14584,13601,12021,9000,13227,13661,9157.8,11093,13325,3911.3,2145.3,6271.2,13654,13686,14015,14127,14191,13078,10015,9992,4058.3,9481.3,5395,11244,10686,8711.1,10657,11455,7626.3,6398.9,7628,8576.7,3393.4,5269.3,8345.6,8531.8,12811,13006,12063,11867,11234,13310,10195,8788.9,11201,10473,10198,11189,12502,12879,10911,8566.9,10699,13104,7131.1,9858.4,12978,4345.6,2454.9,8658.8,12179,12910,13480,13487,13949,14018,9557.7,9763.2,3658.1,9184.8,6186.1,10822,10406,8490,10746,11650,8574.4,5668.8,7059.9,7909.1,2760.8,4622,8046.4,7707.9,11724,11406,11075,10840,10274,11489,10388,9910.6,9231.5,6437.3,4283.7,8085.9,10283,9042.3,8153.6,5524,8537.8,6161.7,4461.8,7639.7,10822,8048.5,7754.7,5312.1
13732,11610,11500,13411,14566,13587,11988,8966.7,13250,13635,9151.5,11096,13286,3863.6,2170.9,6280.3,13629,13675,14000,14171,14161,13107,10012,9971.1,4084.4,9461.8,5436.1,11239,10673,8738.3,10667,11386,7611.4,6373.1,7594.3,8568.6,3348.2,5250.7,8291.2,8523.5,12723,13053,12144,11870,11237,13249,10158,8802.8,11222,10435,10192,11187,12507,12829,10886,8540.5,10714,13124,7132.1,9837.7,12912,4308.8,2464.2,8607.6,12162,12886,13449,13465,13931,14052,9511,9758.9,3675.8,9139.8,6193.9,10842,10419,8527.1,10743,11677,8549.4,5669.9,7022.4,7902.9,2763.3,4608.9,7989.2,7713.3,11631,11395,11054,10836,10216,11374,10371,9916.5,9205.8,6415.1,4284.2,8090.8,10310,9080.3,8126,5511.7,8488,6149.5,4457.4,7639.6,10815,7990.9,7695.5,5309.5
13748,11626,11503,13404,14577,13602,11983,8993.3,13255,13633,9172.6,11111,13283,3857.5,2158.8,6302.8,13611,13655,13988,14141,14229,13067,10007,10009,4078.4,9441.6,5431.9,11268,10697,8703.6,10667,11439,7603.4,6374.7,7628,8604.5,3361.8,5286.5,8364.8,8552.4,12751,12956,12047,11890,11307,13368,10164,8732.4,11242,10471,10201,11219,12543,12887,10911,8578.8,10733,13169,7122.7,9884.5,12984,4266.1,2478.3,8655.1,12175,12871,13473,13504,13972,14025,9523.6,9786.6,3677.3,9152.6,6205.5,10835,10426,8498.2,10764,11704,8526.2,5694.4,7058.5,7949.3,2765.9,4651.1,8046.3,7779.2,11704,11414,11080,10858,10262,11529,10457,9919.3,9265.3,6440.1,4250.9,8083.4,10253,9100,8146.6,5542.8,8521.7,6146.4,4450.5,7632.1,10901,8046,7758.4,5324.9
13689,11652,11468,13355,14550,13600,11997,9002.2,13282,13751,9178,11163,13414,3870.4,2152.7,6216.2,13640,13690,14008,14102,14224,13114,9970.7,10038,4043.3,9457.1,5399.7,11222,10669,8739.5,10737,11490,7596.1,6405.8,7684.7,8627.3,3378.3,5301.2,8349.1,8526,12801,13090,12157,11888,11257,13257,10315,8734.2,11183,10449,10149,11165,12489,12799,10902,8529.3,10682,13133,7125.6,9848.6,12959,4272.9,2469.3,8568.9,12201,12915,13540,13542,13998,14090,9489.8,9855.2,3652.6,9158.3,6227,10778,10395,8520.9,10815,11788,8545.5,5702.2,7124.1,7979.2,2771.1,4640.2,8015.5,7724.9,11679,11428,11138,10820,10221,11502,10494,9892.7,9233.9,6450.1,4252.6,8071.7,10207,9024.2,8165.3,5535,8452,6129.9,4416.2,7666.3,10779,7976.1,7761.1,5317.1
13698,11631,11522,13420,14534,13635,12044,9002,13207,13681,9173.5,11168,13300,3858.2,2180.2,6325.1,13672,13718,13978,14173,14233,13105,9973,10074,4082.4,9483.2,5444.4,11224,10684,8710,10691,11467,7622.7,6367.4,7701.2,8643.1,3355.6,5316.6,8416.7,8590.2,12766,13032,12096,11885,11301,13318,10250,8767.4,11188,10458,10182,11176,12476,12789,10923,8522.7,10696,13130,7128,9874.4,12969,4268.2,2472.5,8611.4,12195,12907,13501,13503,13950,14061,9554.4,9820.3,3698.1,9224.6,6212.2,10808,10396,8496.5,10784,11734,8541.4,5691.1,7105.6,7971.8,2766.2,4616.1,8055.8,7777.3,11643,11414,11150,10763,10199,11466,10461,9919.5,9200.6,6437.5,4314.5,8112.7,10213,9049.5,8159.2,5555.8,8445.3,6176.8,4484.8,7660.5,10792,7994.3,7752.1,5321.7
13701,11643,11529,13396,14573,13614,12040,8995.1,13224,13734,9151.9,11152,13356,3832.6,2176.7,6329.8,13650,13736,14086,14189,14218,13140,10023,10081,4065.1,9484.4,5464.4,11251,10702,8744,10721,11494,7637.1,6384.8,7657.9,8633.9,3327.2,5308.8,8377.9,8564.4,12741,13026,12130,11884,11299,13312,10295,8768.9,11207,10459,10191,11194,12509,12848,10942,8491.4,10644,13105,7077.4,9804.3,12902,4217.5,2472.1,8562.9,12230,12933,13578,13545,13974,14099,9412.5,9825.2,3686.8,9200,6217.2,10805,10415,8540.3,10807,11772,8543.2,5667.7,7042.1,7955.7,2741.8,4605.5,7995.8,7645.7,11673,11412,11133,10780,10182,11447,10489,9917.4,9262.9,6458.6,4273.9,8105.7,10181,9059.3,8132.2,5525.3,8440.5,6177.8,4438,7663.8,10765,7976.3,7702.7,5315.2
13737,11660,11544,13442,14615,13635,12050,9016.3,13282,13723,9162.1,11142,13404,3865.2,2137.7,6302,13640,13621,14078,14199,14255,13118,10043,10009,4038.7,9488.3,5374,11251,10694,8695.8,10669,11465,7621.1,6384.2,7681.2,8607.9,3351.6,5270.1,8381.8,8546.1,12834,13047,12088,11897,11295,13329,10200,8804.1,11234,10426,10207,11186,12490,12808,10886,8516.2,10674,13068,7110.7,9809,12866,4259.2,2480.7,8643.8,12127,12817,13398,13422,13912,14019,9559.1,9768.8,3663,9179.4,6210.1,10841,10414,8464.3,10713,11637,8570.8,5693,7033.5,7911,2772.6,4621.6,7984,7782.9,11633,11360,11050,10747,10191,11484,10368,9885.3,9259,6462.1,4259.7,8123.4,10284,9146.5,8176.6,5549.3,8484.3,6145.2,4452.7,7646.8,10850,8035.3,7689.7,5348.1
13754,11638,11501,13419,14599,13623,12027,9026.8,13263,13729,9153.5,11123,13413,3871.8,2166.2,6325.1,13644,13725,14040,14174,14209,13125,9990.1,10009,4049.4,9450.7,5446.9,11240,10676,8732.2,10704,11491,7601.1,6427.9,7645.6,8598.2,3389.6,5300.5,8350.5,8510.5,12779,13024,12088,11952,11236,13282,10213,8768.7,11227,10460,10184,11186,12531,12822,10920,8551.7,10702,13143,7121,9861.2,12943,4278,2492.6,8618.1,12216,12907,13507,13519,13972,14082,9481,9786.4,3686,9186.4,6192.1,10814,10411,8515.5,10788,11708,8538.6,5707.1,7031.1,7922.6,2757.1,4629.5,8014.5,7691.3,11680,11426,11125,10805,10216,11515,10452,9916.2,9258.5,6461.7,4340,8099.3,10201,9097.6,8161.6,5531.4,8508.8,6180.9,4462.1,7642.5,10819,8032.5,7725.3,5352.8
13691,11638,11499,13376,14545,13574,12004,9013.3,13246,13729,9155.1,11130,13399,3883.4,2148.6,6286.5,13617,13686,14031,14137,14249,13095,9994.8,10044,4042,9460.8,5405.2,11244,10684,8734,10712,11483,7594.9,6417.2,7671.1,8624.3,3379.6,5325.2,8392.9,8575.9,12717,13010,12095,11886,11252,13280,10241,8801.8,11198,10452,10170,11168,12479,12759,10896,8501.8,10663,13168,7104.6,9821.8,12965,4255.8,2474.4,8615.8,12196,12907,13539,13517,13969,14046,9554.1,9811.9,3672.5,9169.6,6219.1,10804,10407,8500.2,10773,11734,8557.9,5666.1,7072.6,7963.7,2760.5,4637.8,8068.8,7766,11630,11423,11127,10812,10255,11552,10450,9959.5,9242.4,6446.1,4208.4,8135.9,10291,9066.2,8152,5564.3,8495.3,6168.8,4443.9,7680.1,10805,7997.4,7699.7,5348.5
13736,11678,11541,13413,14597,13636,12046,9010.9,13283,13707,9180.9,11127,13356,3861.3,2157.6,6328.3,13686,13702,14061,14138,14231,13104,9987.8,10019,4062.6,9471.7,5423.1,11254,10701,8756.4,10705,11501,7663.6,6376.6,7654.1,8595.6,3357.3,5301.5,8353.9,8508.2,12753,13034,12132,11941,11328,13422,10206,8798.1,11218,10467,10193,11188,12467,12783,10906,8499.2,10675,13083,7099.5,9793.9,12900,4245.3,2435.5,8540.8,12195,12901,13511,13480,13941,14043,9481.5,9792,3667.3,9184.7,6237.6,10811,10419,8510.4,10794,11730,8552,5652.4,7060.8,7927.2,2715.3,4594.3,7999.9,7692.3,11657,11408,11125,10744,10214,11504,10435,9907.5,9248.4,6475.2,4268.6,8109.3,10277,9038.1,8153.5,5504.5,8523.9,6167.3,4496.1,7678.8,10846,7999.4,7721.4,5313.2
13751,11635,11558,13448,14631,13656,12033,9012.2,13277,13763,9178.1,11155,13416,3875.3,2186.9,6304.6,13645,13673,14063,14170,14212,13101,9980.1,9990,4060.6,9465.3,5440.1,11246,10694,8734.4,10698,11452,7634.2,6389.6,7651.3,8596.4,3359.1,5312.8,8335.3,8526.4,12838,13019,12096,11887,11243,13313,10202,8780.5,11214,10419,10195,11203,12504,12818,10899,8505.5,10636,13084,7073.6,9790.6,12931,4261.2,2446.6,8585,12176,12885,13515,13490,13978,14058,9458.4,9791.1,3679.6,9144.5,6213.8,10816,10418,8501.7,10764,11703,8555.6,5669.5,7084.4,7908.3,2740.8,4590.8,7998.5,7730.7,11691,11373,11033,10786,10172,11421,10396,9920.4,9288.6,6454.4,4261.2,8109.5,10312,9089.4,8198.4,5552.1,8473.7,6143.7,4463.1,7635.5,10762,8004.2,7763,5324.1
13698,11643,11499,13368,14585,13571,11991,9041.3,13265,13768,9197.6,11189,13397,3883.8,2184.4,6325,13604,13671,14063,14207,14291,13129,9999.8,10039,4063.5,9446.1,5447.4,11229,10684,8727.3,10719,11478,7660.7,6391.9,7688.3,8636.5,3366.2,5323.8,8371.8,8569.9,12801,13052,12176,11917,11323,13302,10264,8770.3,11203,10448,10142,11154,12471,12788,10891,8504.9,10626,13110,7096.9,9846.9,12975,4249.6,2477.6,8582.5,12177,12892,13518,13521,13966,14061,9510.2,9806.1,3649.2,9151.4,6264.2,10808,10396,8526,10798,11750,8586.5,5698.3,7055.9,7952.8,2754,4647.4,8014.8,7749.8,11677,11443,11171,10853,10215,11464,10481,9929.2,9248.8,6464.8,4265.3,8117.8,10271,9054.3,8151.1,5537.6,8474.2,6172.9,4430.8,7670.9,10752,8019.7,7709.2,5333.2
13735,11634,11546,13409,14585,13611,12020,9017.5,13251,13750,9166.6,11175,13329,3870.9,2166.2,6318.3,13653,13701,14043,14150,14273,13091,9982.2,10020,4079.9,9470.6,5451.6,11248,10689,8720.9,10689,11483,7657.1,6389.3,7670.1,8588,3352.9,5298.6,8356.9,8543.6,12721,12985,12064,11930,11356,13368,10234,8740.6,11209,10454,10191,11186,12478,12835,10900,8525.9,10688,13091,7093.1,9868.5,12936,4242.1,2467.1,8600.1,12169,12893,13450,13496,13978,14028,9474.2,9773.5,3686.4,9161.5,6217.6,10830,10419,8498.6,10796,11735,8545.1,5675.4,7050.8,7937.6,2734.9,4613.5,7990.1,7688.6,11666,11375,11080,10841,10275,11472,10454,9903.6,9239.9,6475.6,4277,8107.4,10339,9108.7,8175,5529.4,8476.7,6159,4450.4,7656.6,10855,8051.3,7750,5312.1
13727,11661,11521,13403,14613,13602,12025,9021.7,13321,13803,9204.2,11195,13414,3882.6,2173.1,6311,13634,13682,14028,14177,14262,13106,10013,10030,4075.7,9486.7,5434.3,11250,10698,8722.8,10698,11449,7618.7,6416.3,7675,8612.5,3356.2,5291.1,8349.5,8549.8,12795,13087,12157,11921,11302,13328,10239,8757.4,11215,10436,10196,11175,12508,12820,10878,8504.2,10657,13138,7105,9847.9,12971,4267.7,2483.8,8594.7,12159,12866,13440,13497,13965,14033,9457.3,9823.2,3695.9,9161,6196.5,10822,10419,8514.2,10763,11710,8547.5,5676.5,7058.7,7960.7,2751.9,4616.7,8020.4,7717.6,11666,11382,11092,10798,10231,11509,10445,9901.5,9226.3,6472,4312.1,8113.9,10292,9118.2,8175.5,5527.3,8480.4,6164.6,4424,7650.3,10808,8029.4,7745.9,5325
13733,11644,11533,13441,14599,13609,12026,9010.1,13262,13710,9205,11205,13363,3896.4,2186.6,6315,13651,13656,14010,14185,14285,13088,9998,10024,4075.8,9480.9,5427.7,11251,10687,8750.8,10690,11472,7620.6,6398.6,7654.4,8603.8,3358.5,5293.3,8327.9,8548.3,12781,12989,12103,11930,11288,13300,10187,8739.1,11219,10433,10216,11211,12515,12805,10885,8492.9,10657,13086,7100.2,9834.3,12958,4258.6,2461.4,8577.4,12167,12890,13419,13494,14012,14055,9472,9791.7,3669.3,9158.1,6185.4,10827,10421,8529.2,10789,11713,8561.2,5679.8,7047.7,7937.4,2727.8,4592.2,8003.7,7712.3,11634,11368,11038,10775,10171,11428,10444,9893.3,9287.7,6445,4259.1,8121.3,10204,9093,8173.1,5528.2,8501.8,6132.3,4399.3,7660.7,10812,8015.8,7727.8,5332.2
13733,11643,11529,13450,14605,13656,12030,9014.7,13277,13777,9207.7,11210,13374,3879.3,2181.6,6344.1,13658,13673,13999,14222,14272,13114,10006,10008,4063,9475.4,5396.4,11253,10682,8760.7,10726,11471,7606.8,6409.5,7696.2,8610.1,3386.4,5290,8337,8568.1,12716,13025,12144,11949,11302,13323,10242,8722.3,11211,10438,10193,11203,12484,12783,10893,8518.3,10676,13110,7100.4,9827,12950,4240.4,2454.6,8611.1,12154,12881,13410,13488,13968,14072,9496.9,9798,3669.3,9138.6,6210.3,10836,10424,8544.3,10787,11739,8517.4,5696.5,7067,7937.6,2734.2,4606.6,8015.3,7740.4,11590,11374,11073,10820,10180,11480,10464,9901.2,9247.7,6431.9,4212.7,8122.3,10236,9081.4,8206.4,5564.7,8494.6,6116.8,4468,7650.1,10829,8046,7745.9,5328.4
13702,11619,11522,13424,14610,13587,12010,9016.4,13293,13756,9188.1,11193,13429,3892.2,2170.5,6300.3,13627,13683,14040,14206,14292,13120,9993.4,9999.5,4064,9500.4,5395.1,11241,10655,8757.7,10747,11457,7619.1,6424.8,7679.3,8606.5,3368.6,5313.7,8364.4,8572.2,12702,13023,12142,11877,11220,13286,10261,8752.7,11191,10434,10178,11197,12546,12852,10905,8528.4,10680,13118,7115.8,9838.8,12986,4269,2457.1,8612.6,12180,12899,13507,13542,14047,14104,9501.5,9797.3,3665.1,9182,6192.5,10793,10391,8518.4,10804,11740,8540.6,5705.1,7109.7,7950.8,2756.8,4617.9,8028.3,7731.3,11717,11406,11105,10813,10190,11438,10453,9918.3,9240.6,6441.2,4251.6,8105.2,10171,9045.7,8162.6,5544.1,8461,6122.8,4428.8,7657.4,10697,7994.2,7751.8,5318.7
13737,11672,11541,13413,14637,13628,12022,9060.2,13306,13786,9228.6,11189,13384,3883.7,2185,6320.5,13635,13650,14007,14172,14308,13071,9967.8,10002,4078.2,9478.3,5475.9,11270,10717,8751.2,10724,11441,7671.1,6403.5,7699.5,8605.7,3363.1,5334.2,8378.5,8541,12778,13048,12117,11955,11356,13359,10211,8723.2,11211,10453,10181,11204,12505,12835,10886,8496.8,10702,13148,7099.2,9848.1,12991,4257.6,2450,8589.6,12182,12860,13475,13495,14004,14002,9487.2,9782.8,3673.9,9166.6,6248.8,10828,10423,8517.7,10775,11705,8590.7,5682.9,7081.8,7929.2,2754.9,4612.4,8038,7725.2,11696,11425,11138,10792,10215,11461,10405,9871.6,9255.1,6470.9,4207.8,8153.1,10288,9077.1,8177.3,5534.2,8503.9,6147.7,4446.5,7679.2,10833,8010.8,7736.8,5308.9
13754,11641,11549,13452,14609,13644,12006,8998.5,13240,13753,9186.3,11185,13393,3885.6,2182.1,6297.8,13625,13657,13986,14153,14264,13095,9969.3,10009,4098.9,9477.3,5462.4,11275,10702,8759.1,10711,11447,7644,6365.6,7657.6,8588,3357.3,5293.9,8355.8,8559,12816,13057,12125,11895,11275,13291,10244,8781.2,11221,10436,10201,11216,12563,12898,10895,8498,10693,13107,7075.6,9855.4,12971,4256.6,2464.8,8599,12159,12851,13458,13507,14007,14044,9487.2,9776.1,3698.9,9150.2,6237.2,10855,10416,8505.7,10764,11712,8578.3,5651.1,7055.8,7927.5,2749.4,4621.5,7987.2,7697.4,11693,11412,11076,10833,10219,11480,10437,9923.3,9244.9,6441.8,4233.7,8105.6,10225,9086.8,8152.6,5526.4,8455,6139.1,4462.7,7637,10831,8015.9,7754.3,5278.3
13736,11629,11538,13411,14602,13584,12015,9002.4,13228,13683,9215.7,11146,13317,3876.8,2176.9,6293.8,13616,13623,13939,14136,14298,13068,9994.4,10015,4111.7,9451.5,5430.8,11265,10691,8733,10706,11458,7632.6,6368.8,7646.7,8603.4,3362.9,5286,8347.1,8554.9,12784,13016,12096,11872,11282,13279,10219,8785,11203,10443,10186,11194,12497,12818,10888,8500.8,10658,13072,7115.9,9835.1,12940,4280,2462.2,8637.5,12140,12821,13423,13460,13963,14011,9548.9,9763.1,3698.3,9137.8,6218.1,10813,10422,8500,10770,11676,8523.4,5677.2,7065.5,7929,2757.3,4616.4,8008.1,7754.4,11704,11375,11077,10776,10203,11512,10397,9951,9269.3,6427.4,4278,8105.6,10328,9081.1,8165.2,5551.6,8461.3,6140.1,4445.7,7658.7,10904,8032.9,7731.8,5305.3
13733,11645,11519,13396,14613,13598,12007,9022.4,13325,13708,9206.1,11171,13319,3861.1,2195.2,6365,13621,13635,13976,14134,14245,13095,10009,10048,4089.3,9446,5420.2,11252,10693,8736.2,10721,11488,7634.7,6407.8,7650.3,8622.9,3359.7,5315,8369.1,8559.3,12801,13027,12055,11894,11284,13343,10218,8762,11212,10432,10186,11199,12519,12853,10896,8537.2,10672,13104,7120.6,9855,12943,4256.8,2454.3,8616.3,12170,12862,13419,13493,13986,14050,9524.2,9805.2,3687.3,9143.6,6185.5,10791,10405,8512.3,10786,11736,8530.2,5686.5,7060.5,7947.1,2754.4,4622.5,8021.9,7728.1,11688,11387,11090,10769,10221,11428,10450,9922.3,9263.2,6447.5,4289.2,8098.6,10278,9096,8173.1,5528.4,8479.5,6140.4,4406.1,7654,10871,8058,7720.2,5331
13683,11663,11512,13421,14575,13644,12070,9023.6,13317,13839,9194.1,11190,13373,3845.3,2180.8,6312.1,13682,13704,14006,14175,14246,13104,9963.3,10058,4071.6,9486.5,5394.5,11228,10685,8751.1,10745,11517,7570.4,6402.2,7708.9,8646.9,3348.3,5327.2,8394,8601,12752,13096,12167,11989,11384,13395,10293,8727.6,11132,10430,10174,11149,12453,12747,10877,8510.8,10677,13099,7095.4,9814.3,12913,4236.8,2458.9,8591,12167,12890,13432,13523,13986,14059,9514.7,9843,3672.2,9158.5,6179.1,10789,10381,8525.5,10812,11787,8468.1,5682.8,7076.1,7970.8,2742.6,4618.4,7991.9,7760.7,11568,11387,11073,10695,10203,11436,10496,9919.2,9256.1,6458.2,4318.8,8133.6,10201,9107.1,8192.2,5577.9,8475.7,6150.4,4428.1,7666.7,10843,7981.4,7750,5342.1
13724,11646,11552,13429,14596,13626,12041,9028.2,13327,13768,9182.9,11169,13362,3845.6,2183.4,6297.5,13649,13686,14020,14195,14260,13100,9942.5,10049,4099.6,9511.4,5435.4,11271,10734,8737.3,10727,11503,7628.3,6355.7,7689.5,8625.7,3353.6,5303.2,8376.6,8552.7,12828,13075,12099,11896,11335,13334,10274,8683.1,11200,10459,10190,11176,12481,12783,10893,8539,10714,13147,7105.5,9870.1,12967,4275.9,2487.4,8544,12202,12913,13444,13471,13987,14044,9466.6,9828.3,3678.6,9171.4,6216.8,10795,10402,8520.1,10777,11723,8529.4,5665.9,7071.9,7967.8,2767.6,4632.6,8009.7,7704.9,11649,11430,11116,10811,10249,11499,10443,9873.2,9300.6,6424.6,4290.4,8115.7,10251,9081.3,8128.4,5544.3,8514.4,6167.2,4481.5,7676.9,10826,8018.5,7756.3,5330.7
13752,11638,11549,13448,14617,13618,12030,9028.6,13272,13790,9219.6,11188,13377,3850.8,2191.2,6357,13623,13666,14026,14230,14263,13093,10003,10022,4102.9,9473,5443.7,11266,10694,8730.4,10711,11475,7634.6,6406.4,7675.8,8617.8,3344.4,5311.4,8390.8,8591.3,12701,13045,12143,11906,11330,13360,10245,8732.2,11221,10440,10208,11203,12506,12858,10909,8530.1,10692,13114,7058.9,9840.9,12962,4256.8,2466.9,8576.1,12208,12886,13517,13509,13968,14022,9459.8,9802.8,3693,9176.5,6199.2,10803,10410,8515.5,10779,11720,8528.2,5668.6,7079.6,7942,2747.4,4614.5,8037,7739.3,11694,11404,11097,10824,10200,11437,10456,9907.3,9273.2,6468,4274.4,8101.1,10224,9063.1,8153.6,5536.1,8515.5,6152.9,4427.4,7653.1,10763,7968.7,7712.1,5309.7
13722,11663,11508,13417,14572,13667,12054,9030.2,13259,13747,9199.1,11180,13334,3866.8,2194.9,6332.5,13667,13694,14080,14181,14191,13094,9993.7,10045,4074.9,9483.6,5411.5,11216,10652,8712,10696,11485,7604.4,6409.5,7699.7,8639.9,3347.7,5323.4,8360.6,8596.1,12761,13060,12117,11928,11305,13316,10229,8721.5,11181,10447,10166,11163,12406,12786,10902,8527.4,10694,13090,7094.8,9869.1,12965,4267,2482,8641.5,12194,12901,13468,13477,13943,14051,9484.4,9789,3663.5,9150.3,6179.1,10767,10381,8498.6,10786,11719,8511.4,5695.7,7079.9,7958.7,2758.1,4646.9,8037.4,7779.5,11604,11393,11109,10804,10232,11498,10461,9892.6,9306.6,6502.9,4354.3,8129,10316,9117.7,8171.1,5549.4,8540.8,6161,4418.5,7670.7,10802,8042.7,7740.6,5323.8
13705,11619,11541,13402,14552,13618,12027,8997.6,13220,13679,9198.9,11161,13308,3861.6,2168.3,6282.9,13644,13658,14036,14162,14249,13078,9951.2,9992.7,4094.3,9459,5437,11241,10690,8696.5,10674,11418,7640.8,6361.5,7641.6,8575.6,3328.8,5288,8310.5,8528.4,12790,13032,12093,11904,11311,13275,10179,8729,11196,10439,10173,11172,12499,12825,10898,8497.5,10653,13066,7107.3,9838.5,12905,4262.2,2457.8,8580.2,12167,12871,13442,13471,13983,14029,9450.4,9760.6,3680.5,9162.8,6252.1,10805,10408,8498.3,10779,11680,8541.9,5669.3,7070.7,7921.5,2735.3,4610.1,7989.5,7676.1,11672,11380,11075,10767,10251,11461,10380,9880.3,9276.3,6441.2,4259.8,8112.4,10274,9091.8,8147.9,5520.9,8488.4,6138,4449.8,7669,10849,7979.9,7713.9,5301.5
13715,11632,11541,13442,14609,13600,12032,8972.2,13274,13732,9186.7,11178,13354,3838.7,2182.9,6324.6,13653,13690,14013,14195,14277,13099,9968.5,10023,4124.7,9477.6,5465.5,11250,10689,8742.1,10712,11468,7669,6333,7651.3,8616.1,3307.8,5289.6,8335.4,8563.5,12787,13050,12135,11874,11267,13296,10233,8758.6,11193,10429,10188,11193,12493,12834,10878,8468.5,10609,13034,7072.4,9837.7,12947,4245.5,2448.8,8575.7,12150,12888,13428,13471,13974,14048,9477,9791.1,3694.8,9168.6,6208.3,10827,10409,8514.2,10774,11701,8537.7,5647.5,7030.5,7931.2,2717,4595.8,8007.7,7720.1,11713,11353,11068,10734,10223,11415,10439,9917.1,9230.8,6384,4308,8114.7,10247,9052.7,8126.6,5518.6,8428.8,6092.3,4420.6,7640.4,10812,7966.4,7708.4,5299.4
13722,11652,11525,13405,14582,13629,12018,8982.1,13260,13709,9159.5,11153,13339,3852.9,2174.3,6279.1,13644,13684,14003,14125,14240,13097,9949.7,10022,4122.6,9457.5,5490.8,11264,10704,8754,10715,11484,7658.9,6359.4,7649.8,8598.7,3337.6,5284.6,8328.5,8519.6,12811,13039,12071,11943,11336,13329,10239,8761.8,11230,10462,10184,11207,12521,12842,10908,8536.8,10681,13130,7104.4,9853.2,12965,4284.5,2452.3,8605.2,12184,12887,13464,13535,13991,14047,9506,9817.5,3711.9,9155.4,6272.6,10825,10428,8527.8,10777,11707,8578.3,5695.5,7026.7,7932.3,2749.5,4615.9,8018.9,7745.3,11696,11418,11107,10782,10217,11506,10452,9927.1,9223.2,6405.3,4278.5,8126.4,10197,9014,8129.6,5494.3,8455.4,6107.2,4439,7655.9,10837,7995.2,7734.1,5298.9
13723,11626,11529,13412,14602,13601,12009,9012,13287,13743,9195.2,11156,13351,3894.5,2180.9,6271.7,13629,13649,14020,14166,14327,13094,9932,10038,4103.8,9442.2,5448.6,11256,10706,8730.1,10715,11492,7645.8,6370.9,7659,8616.8,3364.7,5279.8,8358.7,8560.4,12815,13089,12137,11905,11296,13312,10250,8716.6,11205,10464,10186,11201,12536,12853,10891,8560.2,10711,13170,7131.8,9886.7,13028,4329.1,2456.8,8598.2,12184,12885,13487,13543,14040,14064,9539.9,9809.3,3692.4,9165.5,6234.9,10831,10418,8511.9,10799,11741,8575.8,5701.8,7094,7951.1,2791,4629.1,8032,7724.8,11736,11429,11137,10824,10233,11495,10442,9902.7,9246.3,6407,4254.8,8092.9,10299,9084.1,8154,5515.1,8460.2,6146.3,4382.6,7648.5,10756,7998.5,7752.9,5301.2
13732,11635,11515,13418,14572,13630,12021,9012,13268,13744,9143,11155,13354,3852.3,2166.7,6330.6,13653,13706,14029,14195,14256,13123,9975.6,10053,4072.1,9455.1,5370.1,11269,10682,8739.5,10738,11481,7598.7,6391.2,7668.2,8618,3359,5295.9,8363.6,8538.2,12777,13056,12116,11904,11341,13420,10272,8711.1,11204,10480,10181,11186,12498,12833,10903,8566.8,10733,13161,7118.6,9869.9,12995,4308.7,2463.5,8618.6,12181,12884,13469,13546,13989,14081,9515.2,9799.7,3663.4,9142.3,6201.9,10830,10410,8514.4,10794,11737,8543.4,5719.9,7092.4,7946.6,2777.1,4638.7,8028.2,7745.2,11629,11435,11113,10793,10221,11550,10480,9904.9,9270.1,6464.2,4272.3,8090.3,10207,9061.6,8174.9,5539.5,8465.8,6156,4479.1,7645.7,10761,8046.7,7752.7,5314.5
13758,11643,11534,13451,14638,13635,12023,9019,13310,13818,9162.2,11186,13378,3866.5,2163.1,6340.5,13634,13642,14018,14201,14272,13073,9961.9,10038,4096.9,9451.9,5431.3,11271,10704,8746.8,10715,11451,7590.5,6381.3,7664.9,8608.7,3360.7,5289.1,8382.6,8585.1,12781,13084,12169,11911,11298,13364,10210,8721.5,11224,10481,10205,11207,12547,12882,10910,8565.2,10761,13155,7128.6,9879.3,13001,4295.3,2460.9,8672.5,12175,12857,13447,13517,13998,14042,9547.3,9801.8,3677.9,9166.4,6163.6,10857,10425,8499.7,10752,11704,8533.6,5720.4,7103.4,7934.9,2770.8,4623.4,8016.3,7764.5,11712,11424,11094,10821,10234,11487,10456,9924.4,9286.2,6430.8,4287.4,8092.8,10278,9110.2,8199.7,5531.7,8503.4,6171.2,4444.7,7633.8,10906,8008.6,7768.1,5303.7
