14658,11054,14753,14412,13882,12311,12039,8899.5,9772.1,10838,6044.4,6333.8,11992,4175.8,1782.4,9663.9,11910,11596,12747,12648,12697,11024,11164,10545,5127.9,11807,6251.2,13812,12099,9326.2,10099,11397,8646.8,6087.8,7605,8895.6,4808,6189.5,9231.4,9342.9,12085,11480,11172,9733,10183,11107,10735,7856.6,12661,11156,13597,13453,12565,12732,11648,8903.3,10644,11244,8071.5,6693,12175,7849.4,1840.5,8882.4,11535,10629,12717,12202,11966,9907.6,9603.9,10268,3706.9,11416,7398,13261,11970,9079.4,9590.6,10291,8753.9,5244.3,6816,8255.3,3652.3,4494.6,8210.5,8879.5,11907,11576,11068,11252,10068,11568,10568,6783.4,10703,9613.2,6445.7,8311.5,11250,9088.5,8073.2,6406.6,10884,9411.5,6804.3,8396,12311,9675.2,8167.3,6523.5
14691,11067,14768,14445,13907,12311,12061,8915.9,9816.9,10877,6058.1,6329.1,12024,4170.7,1765.7,9648.3,11926,11600,12729,12666,12727,11027,11238,10545,5162.6,11837,6263.2,13858,12122,9351.1,10114,11370,8679.7,6126.6,7632.3,8912.2,4785.9,6170.4,9252.1,9365.1,12163,11489,11192,9739.1,10218,11156,10712,7909,12697,11152,13628,13503,12575,12782,11668,8890.2,10694,11230,8058.9,6689.7,12190,7833.4,1832,8943.6,11535,10624,12749,12230,11985,9917.6,9645.1,10259,3749.5,11436,7395.7,13304,11993,9122.2,9607.1,10284,8812.8,5239.1,6784.1,8271.8,3628.9,4469,8234.2,8927.8,11900,11589,11063,11254,10097,11599,10624,6812.9,10735,9622.5,6490.2,8340.3,11286,9077.2,8085.7,6387,10927,9443,6798.8,8409.6,12332,9654.1,8151,6533.7
14722,11062,14777,14463,13897,12348,12072,8891.8,9810.6,10878,6050.5,6337.4,12043,4161.1,1774.1,9697.1,11935,11607,12716,12661,12698,11026,11229,10601,5160.6,11845,6292.6,13878,12149,9350.3,10114,11370,8692.3,6110.1,7624.5,8912.2,4739,6173.6,9284.7,9386.6,12167,11513,11210,9729,10176,11157,10788,7927.1,12705,11157,13631,13519,12567,12822,11679,8854.5,10635,11222,8068.9,6681.5,12154,7782.9,1829,8930.9,11523,10621,12725,12213,11994,9919,9661.7,10323,3757.9,11422,7430.5,13350,12001,9131.4,9606.4,10258,8808.6,5251.7,6787.9,8282.1,3601.4,4476.5,8239.5,8900.7,11940,11571,11068,11240,10118,11598,10589,6807.1,10752,9613.8,6511.8,8346.3,11349,9075.2,8091.4,6340.5,10954,9410,6812.6,8433.7,12263,9640.8,8169,6484.5
14698,11036,14771,14436,13917,12349,12063,8896.2,9804.1,10853,6033.5,6329.9,12020,4155.2,1767.4,9704.6,11905,11603,12748,12675,12733,11035,11255,10562,5188.9,11830,6294.5,13845,12137,9347.3,10125,11367,8671.9,6066.7,7593.9,8920.3,4773.7,6183.9,9257.9,9408,12101,11477,11171,9730.7,10128,11136,10743,7926,12706,11123,13646,13535,12559,12821,11665,8865.8,10630,11242,8053.4,6676.3,12168,7767.3,1831.9,8966.8,11513,10620,12716,12232,11995,9930.7,9659.8,10258,3762.4,11407,7485.4,13327,11993,9128.6,9607.3,10263,8765.3,5234.3,6787.2,8257.9,3596.5,4470.3,8196.5,8911,11916,11573,11032,11225,10074,11573,10559,6841.7,10717,9603.8,6470,8343.6,11337,9057.7,8068.6,6384.8,10930,9396.4,6838.6,8417.4,12314,9644.3,8140.5,6511.3
14716,11058,14804,14447,13941,12363,12072,8895.9,9808.4,10852,6048.3,6326.8,12038,4124.7,1766.3,9731.6,11929,11616,12751,12657,12722,11046,11268,10532,5216.6,11836,6353.6,13836,12106,9367.2,10134,11372,8705.3,6073,7608.8,8919,4776.4,6175.4,9255.8,9434.5,12117,11485,11173,9764.4,10171,11150,10710,7916.9,12703,11154,13637,13524,12566,12799,11678,8888.8,10661,11245,8090.4,6690.9,12209,7755.9,1835.8,8966.6,11532,10654,12764,12244,11986,9930.1,9666.5,10263,3782.9,11446,7422.9,13296,11976,9142.8,9607.1,10237,8782.6,5229.4,6806.4,8259.9,3588.1,4462.7,8207,8940.5,11871,11574,11069,11239,10115,11630,10589,6833.6,10760,9626.6,6488.9,8337.6,11325,9039.4,8061.2,6406.2,10957,9423.8,6827.8,8399.2,12268,9603.7,8129.4,6512.6
14672,11054,14773,14446,13977,12366,12050,8910.3,9804.4,10883,6073.8,6348.7,12035,4132.5,1781.7,9686.1,11909,11595,12730,12654,12709,11030,11234,10573,5189.1,11810,6298.4,13826,12109,9343,10099,11361,8712.9,6065.5,7586.9,8884.3,4776.8,6166.2,9262.2,9386.5,12131,11497,11188,9764.2,10197,11151,10733,7886.7,12683,11145,13629,13487,12590,12792,11659,8887.6,10669,11249,8099,6705.9,12216,7782,1828.3,8944.7,11521,10642,12715,12205,11978,9917,9650.7,10273,3737.9,11434,7407.5,13298,11999,9110.7,9580.6,10237,8802.7,5225.2,6791.1,8253.9,3617.1,4450.7,8226.8,8894.1,11906,11594,11068,11226,10089,11588,10591,6798,10685,9614.1,6462,8307,11232,9062,8068.1,6346.5,10947,9393.5,6778.6,8384.7,12306,9637.5,8129.4,6512.9
14729,11053,14783,14479,13956,12329,12059,8895.4,9811.8,10883,6062.8,6337.9,12087,4112,1759.3,9637.8,11924,11610,12723,12689,12756,11054,11260,10563,5203,11826,6319.8,13887,12150,9369.6,10126,11384,8713.8,6067.3,7567.9,8910.4,4738.2,6156.7,9255.7,9370.6,12138,11499,11206,9757.3,10173,11143,10784,7944.1,12719,11152,13634,13511,12605,12812,11673,8880.9,10685,11254,8087.3,6719.1,12249,7789.4,1825.1,8955.4,11529,10635,12755,12242,12019,9926.7,9698.5,10267,3774.3,11432,7473.2,13328,12024,9138.2,9607.3,10296,8859.5,5195,6798.1,8277.6,3575.7,4449.5,8220.6,8943.4,11963,11594,11052,11293,10073,11599,10647,6828.9,10728,9642.3,6468.8,8338.2,11385,9035.8,8066.5,6356.2,10957,9433.3,6810.6,8403.9,12316,9617.7,8140.1,6508
14709,11016,14765,14441,13869,12290,12028,8866.9,9802.4,10861,6024.6,6324,12040,4138.7,1762.9,9627,11882,11554,12665,12622,12752,11027,11210,10511,5157.9,11776,6289.7,13838,12086,9348.3,10095,11324,8659.4,6070.5,7572.9,8884.4,4748.1,6144.3,9195.8,9382.5,12065,11441,11139,9720.9,10114,11101,10709,7890.1,12708,11118,13606,13486,12565,12750,11647,8848.6,10620,11199,8067.8,6699.2,12192,7763.1,1832.1,8914.5,11508,10601,12712,12213,12005,9905.1,9645.4,10229,3749.8,11384,7465.4,13271,11954,9109.9,9567.1,10250,8818,5196.5,6756.2,8229.5,3592.8,4444.6,8157,8911.9,11903,11544,11018,11208,10048,11560,10542,6801.8,10703,9570.9,6442.8,8299.7,11278,9002.4,8027.2,6307.4,10927,9395.8,6784.6,8365.8,12272,9597.9,8104.3,6437.2
14705,11072,14774,14457,13847,12361,12078,8883.2,9747.7,10843,6032.6,6319.5,12010,4094.3,1784.4,9704.6,11929,11607,12718,12663,12752,11057,11221,10592,5169.6,11835,6278.9,13810,12114,9349.3,10128,11371,8667.2,6068.4,7618,8916.4,4768,6174.6,9264.5,9415.3,12105,11515,11194,9750.2,10221,11147,10771,7902.8,12713,11156,13622,13512,12535,12808,11664,8862.2,10614,11217,8083.4,6688.6,12185,7755.2,1836.6,8905.5,11524,10630,12724,12220,12029,9933.5,9636.3,10288,3750.9,11403,7442.5,13293,11984,9122,9614.9,10255,8761.6,5235.7,6812.4,8265.2,3618.8,4474.4,8219.6,8928,11942,11564,11029,11239,10096,11608,10596,6802.2,10720,9634.9,6447.6,8337.8,11335,9090.7,8096.7,6304.4,10943,9433.4,6811.8,8412,12363,9655.7,8161.3,6464.6
14732,11111,14789,14469,13898,12367,12096,8929.7,9834.4,10914,6062.1,6357,12057,4186.1,1784.5,9741.5,11961,11642,12776,12685,12754,11084,11274,10628,5161.2,11857,6238.3,13868,12146,9355.3,10134,11400,8685,6085.2,7624.4,8946.4,4805.1,6196.1,9277.3,9434.3,12136,11564,11253,9769.5,10257,11182,10793,7941.2,12755,11187,13655,13533,12535,12823,11690,8914.6,10680,11267,8085,6727.8,12187,7845,1835.6,8972.9,11558,10661,12776,12227,12029,9980.9,9626.4,10334,3742.3,11447,7407.1,13356,12031,9166.4,9651.5,10334,8787.4,5278.1,6834.2,8301.5,3649.3,4501.2,8258.4,8945,11930,11619,11108,11267,10117,11632,10676,6852.4,10750,9664.8,6470.2,8349,11299,9134.5,8114.7,6356.7,10966,9436.6,6848.6,8420.6,12271,9682.8,8203.9,6515.7
14742,11079,14787,14470,13888,12332,12076,8915.8,9828.8,10871,6080.1,6358.6,12078,4204.7,1782.7,9724.1,11940,11614,12727,12693,12765,11056,11281,10599,5150.8,11860,6247.2,13882,12151,9375.2,10124,11376,8697.6,6072,7590.4,8938.2,4801.3,6174.2,9256.7,9422.8,12158,11544,11215,9762.9,10182,11165,10722,7936.9,12759,11187,13665,13535,12576,12816,11683,8893.4,10699,11232,8091.5,6728.4,12219,7867,1843.2,8987.3,11553,10668,12769,12238,12038,9966.4,9673.8,10293,3758.5,11458,7411.6,13351,12027,9161.9,9627.5,10270,8796.9,5224.3,6794.8,8288.5,3635.3,4473.7,8217.3,8936.5,11998,11603,11090,11301,10087,11640,10612,6870.9,10727,9645.5,6491.8,8346.6,11283,9087.3,8106.5,6387.3,10911,9442.3,6838.9,8423.6,12294,9632.6,8179.6,6529.1
14725,11071,14797,14460,13850,12321,12066,8926.2,9839.2,10862,6083,6358.6,12055,4216.9,1776.8,9682.1,11920,11585,12715,12651,12724,11043,11224,10563,5147.5,11836,6267.7,13866,12115,9378.1,10140,11357,8692.6,6086.8,7595.5,8915.9,4795.1,6184.5,9247.5,9404.6,12127,11503,11183,9769.8,10163,11147,10766,7890.1,12713,11160,13635,13513,12469,12763,11661,8883.4,10655,11243,8080.8,6698.3,12177,7826.8,1833.5,8928.1,11536,10610,12692,12202,12015,9920.5,9626.7,10286,3757.8,11406,7426,13343,11992,9143.1,9612,10279,8807.2,5244.7,6804.4,8265.5,3607.9,4468.2,8206.3,8895.8,11960,11571,11063,11238,10051,11572,10596,6814.4,10736,9607.8,6465.1,8339,11232,9044.1,8097.5,6364.1,10917,9423.9,6796,8400.2,12342,9651.4,8167.2,6480.1
14749,11093,14809,14480,13926,12346,12087,8925.7,9820.1,10896,6063.4,6351.8,12091,4135.8,1780.2,9711.5,11926,11610,12747,12699,12768,11074,11249,10571,5132.9,11841,6264.9,13886,12129,9382.1,10136,11371,8678,6090.3,7625.5,8918.4,4752.4,6193.9,9267.6,9424.6,12152,11534,11190,9751.1,10179,11169,10788,7933.4,12723,11179,13645,13536,12571,12807,11682,8892.2,10685,11230,8070.9,6691.4,12227,7841.3,1838.1,8959.7,11543,10639,12748,12244,12023,9946.2,9656.2,10286,3740.5,11424,7387.3,13322,12010,9176.1,9616.1,10280,8788.1,5237.6,6819.2,8275.1,3635.2,4480.1,8221.8,8941.8,11989,11587,11072,11249,10094,11596,10670,6831.7,10767,9630.7,6519.5,8353.4,11317,9060.4,8096.5,6448.2,10935,9463.8,6840.8,8429.3,12269,9643.2,8176.4,6540.5
14780,11092,14809,14494,13933,12362,12094,8936.9,9831.6,10887,6095.2,6378.3,12072,4212.6,1780.7,9737.2,11944,11635,12738,12683,12764,11071,11279,10596,5151.9,11888,6281.1,13915,12162,9396.1,10142,11404,8691.6,6102.7,7620.2,8938.6,4811.2,6194.8,9291.5,9448.6,12162,11547,11221,9778.2,10186,11150,10769,7934.9,12749,11188,13660,13540,12555,12840,11680,8901.6,10716,11281,8098.4,6737.8,12222,7895.3,1846.7,8985.4,11547,10659,12763,12250,12038,9955.7,9683.7,10329,3717.5,11463,7386.2,13365,12019,9158.1,9634.3,10284,8780.8,5274.3,6837.6,8285.4,3648.4,4496.6,8264.3,8970.6,11984,11601,11072,11235,10109,11615,10633,6840.2,10784,9638.2,6512.1,8354.6,11299,9099.9,8133.5,6460.7,10968,9448.5,6826.7,8411.8,12312,9680.7,8204.7,6589.7
14766,11082,14808,14498,13919,12344,12082,8911.6,9817.9,10860,6098.5,6356.8,12075,4219.8,1780.1,9733.5,11955,11659,12726,12635,12765,11058,11312,10582,5150.9,11835,6263.1,13888,12134,9382.3,10132,11374,8676.4,6134,7632.1,8922.7,4799.8,6205,9294.9,9482.2,12128,11509,11193,9764.5,10177,11107,10757,7932.7,12734,11161,13652,13531,12555,12836,11678,8876.5,10676,11220,8056.5,6722.6,12229,7849.6,1844.5,9012.7,11548,10653,12731,12233,12017,9945,9735.7,10323,3724.5,11437,7378.3,13340,11994,9146,9622.6,10258,8799.8,5296.4,6807.1,8291.7,3625.7,4491,8262,8983.3,11970,11574,11035,11241,10099,11567,10605,6840.6,10787,9649.8,6494,8361.5,11308,9089.6,8091.5,6476.9,10991,9434.1,6847.8,8420.3,12361,9671.2,8189.8,6599.9
14749,11066,14798,14499,13909,12359,12067,8925.3,9801,10857,6051,6326.6,12040,4205.7,1777.6,9717.5,11923,11628,12722,12642,12746,11089,11329,10613,5148.1,11822,6258.7,13816,12096,9378.2,10141,11385,8669.3,6104.5,7607.7,8928.2,4771.9,6195.2,9276.1,9493.7,12138,11469,11172,9731.7,10162,11129,10784,7965.3,12729,11168,13641,13540,12557,12832,11675,8874,10625,11186,8030.8,6671.5,12193,7788.4,1837.7,9000.4,11525,10663,12724,12217,12005,9956.7,9752.5,10334,3738.4,11390,7425,13292,11978,9158.2,9626.7,10281,8781.6,5276,6829.2,8308.7,3604.5,4474,8253.9,8980.8,11921,11545,11033,11216,10075,11545,10625,6882.7,10771,9639.4,6518.1,8344.1,11398,9061.7,8080.7,6419.6,10941,9467,6807.7,8422.2,12345,9640.9,8163,6534.7
14660,11072,14749,14454,13852,12329,12045,8906.4,9788.1,10829,6040.7,6307.4,12002,4148.9,1765,9704.9,11892,11610,12713,12604,12679,11045,11298,10569,5147.9,11804,6243,13806,12093,9316.9,10111,11370,8676.9,6056,7588.2,8925.4,4736.6,6182.1,9277.1,9453.4,12132,11453,11168,9760.9,10177,11116,10758,7975.5,12700,11176,13628,13521,12568,12854,11664,8866.6,10646,11201,8035.8,6669.9,12159,7750.4,1830.9,8989.3,11520,10657,12706,12200,11991,9942,9695.1,10291,3746.4,11410,7464.3,13291,11977,9118.1,9602.6,10260,8793.1,5216.7,6805.1,8286.4,3602.5,4458.4,8246.8,8936.9,11936,11568,11055,11272,10082,11561,10640,6863.8,10748,9624.4,6503.8,8336.9,11303,9029.9,8082.6,6409.8,10965,9452.2,6841.6,8403.3,12250,9628.8,8144.5,6557.2
14663,11076,14764,14446,13881,12359,12038,8904,9812.8,10880,6071.2,6321.3,12030,4148.7,1771.4,9707,11901,11618,12739,12672,12726,11055,11307,10551,5159,11825,6285.1,13834,12100,9321.9,10089,11375,8688.8,6036.2,7584.6,8911.8,4756.3,6186.5,9267.1,9431.1,12129,11495,11188,9743.9,10180,11130,10741,7987,12707,11168,13635,13518,12549,12852,11659,8883.8,10659,11213,8054.2,6676.9,12192,7745.8,1827.3,9013.4,11533,10650,12714,12218,11999,9962.2,9704.9,10266,3750.9,11407,7471.7,13309,11980,9114,9595.9,10263,8794.7,5247.7,6804.6,8288.1,3622.4,4469.1,8247.2,8936.1,11958,11597,11092,11235,10049,11564,10612,6889.3,10767,9618.7,6466.2,8318.8,11341,9064.4,8084.1,6429,10943,9413.6,6794,8374.9,12293,9665.2,8143.8,6583.2
14740,11060,14790,14481,13901,12357,12044,8906.2,9826.2,10919,6061.8,6340,12072,4166.5,1763.4,9729.5,11926,11637,12767,12682,12770,11069,11313,10573,5171.8,11801,6292.1,13858,12128,9374.3,10121,11352,8696.2,6072.8,7598.6,8922.4,4766.1,6184.3,9276,9450.2,12140,11521,11191,9786.7,10207,11193,10765,7981.4,12754,11146,13646,13525,12565,12845,11661,8876.2,10677,11241,8079,6692.7,12218,7801.4,1830.6,9004,11529,10650,12770,12234,12010,9960.7,9702.5,10303,3742.5,11422,7420.2,13340,11988,9123.5,9602.8,10268,8809.1,5272.1,6799.2,8271.6,3606.7,4481.7,8231.3,8980.7,11988,11594,11055,11188,10089,11609,10610,6902.9,10790,9631.7,6479.1,8334,11348,9093.9,8091.1,6434.2,10981,9437.9,6799.3,8399.1,12338,9672.3,8177.4,6557.1
14714,11060,14765,14448,13864,12294,12001,8907.6,9869.6,10861,6070.2,6329,11999,4206.2,1769.9,9677.6,11888,11596,12730,12648,12720,11017,11198,10556,5160.9,11776,6268.7,13844,12126,9377.8,10104,11339,8665.5,6103.3,7593.8,8896.7,4768.6,6175.8,9249.8,9388.5,12131,11486,11185,9747.7,10188,11151,10722,7867.8,12725,11152,13638,13511,12569,12770,11630,8880.5,10641,11216,8058.3,6685.6,12208,7807.3,1835,8946.5,11491,10618,12689,12227,12011,9928.1,9633.3,10267,3738.3,11393,7384.3,13327,12002,9147.9,9584.6,10254,8795.1,5270.6,6809.1,8257.9,3615.3,4474.5,8189.9,8937.1,11949,11548,11028,11254,10069,11586,10573,6819.8,10762,9609.2,6487.7,8344.3,11277,9092.1,8069.9,6409.6,10941,9444.4,6771.5,8395,12244,9650.1,8173.3,6545.4
14713,11049,14763,14450,13908,12315,12039,8897,9830.5,10885,6079.2,6346.1,12022,4186.2,1767.9,9637.1,11916,11612,12743,12655,12718,11055,11197,10542,5175.1,11822,6266,13832,12127,9364,10120,11350,8683.6,6086.4,7591.6,8911.1,4778.4,6172.4,9238.2,9377.4,12115,11509,11211,9761.7,10178,11146,10739,7914.4,12708,11159,13625,13507,12565,12750,11650,8881.1,10643,11234,8089.7,6704.9,12195,7777.5,1830.4,8930.4,11541,10657,12786,12212,11991,9922.9,9616.2,10254,3772,11419,7491.1,13301,11991,9156.5,9594.5,10245,8793.2,5254,6791.5,8269.7,3611.7,4469.8,8177.9,8923.3,11915,11604,11096,11287,10141,11606,10570,6830.1,10769,9623.2,6454.7,8330.6,11267,9097.5,8096.3,6446.4,10924,9423.7,6812.8,8398.1,12324,9632.9,8169.5,6583.6
14714,11042,14769,14440,13884,12283,12034,8906.8,9791.3,10829,6088.8,6341.7,11989,4181.5,1781.1,9653.1,11926,11615,12708,12625,12716,11053,11181,10519,5146.6,11835,6314.4,13844,12123,9401.1,10124,11359,8656.9,6084.3,7627.5,8880.6,4775.8,6175.6,9208,9351.1,12078,11471,11184,9714.5,10153,11094,10736,7870.6,12692,11132,13602,13487,12544,12714,11633,8891.9,10598,11223,8093.1,6714.7,12200,7785.5,1829.4,8896.8,11532,10646,12766,12165,11997,9914.3,9579.1,10238,3737.9,11411,7400.4,13282,11988,9155.3,9589.6,10270,8757.8,5262.7,6796.6,8233,3610.6,4482.4,8176.7,8879.3,11876,11590,11050,11263,10087,11593,10527,6767.4,10759,9614.6,6477.4,8328.2,11264,9081.4,8093.4,6426,10927,9406.5,6778.6,8386.9,12262,9696.1,8177.1,6596.6
14710,11050,14763,14432,13839,12315,12047,8900.1,9820.3,10856,6082.3,6325.6,11983,4181.7,1780.4,9691.4,11942,11627,12707,12612,12699,11054,11263,10571,5176,11846,6299.2,13852,12126,9395.4,10122,11361,8681.5,6087,7602.3,8885.6,4768.3,6175.8,9255.7,9393.2,12099,11477,11186,9724.5,10153,11149,10735,7915.4,12701,11145,13619,13513,12509,12778,11650,8864.8,10658,11235,8054.9,6711.7,12169,7794.7,1835.6,8962.2,11524,10639,12764,12182,11991,9939.7,9658.4,10299,3755.5,11417,7452.7,13326,11965,9161.6,9610.1,10253,8774.3,5229.5,6784.3,8267.5,3617.8,4474.2,8219.1,8915.8,11916,11562,11043,11274,10082,11611,10597,6814.3,10735,9606.5,6433.8,8337.4,11389,9066.9,8081.5,6486.5,10946,9428.2,6811.6,8421.8,12254,9655.6,8155.8,6617.7
14703,11072,14777,14450,13874,12326,12056,8897.4,9800.2,10884,6046.1,6320.2,12034,4143,1777.4,9711.4,11929,11627,12760,12661,12731,11065,11283,10598,5165,11825,6290.3,13841,12116,9364.3,10132,11389,8679.2,6079.2,7608,8934.1,4746.3,6179,9280,9437.1,12147,11501,11196,9776.3,10164,11137,10753,7957,12706,11169,13638,13525,12541,12792,11660,8861,10654,11218,8056.4,6692.4,12189,7771.6,1826.4,8984.6,11519,10654,12742,12213,11982,9959.7,9688.7,10303,3751.1,11422,7435.1,13306,11981,9164.1,9621.2,10298,8786.9,5229,6801.6,8308.6,3594.6,4468.1,8241.3,8932.2,11958,11576,11043,11252,10062,11604,10651,6849.6,10767,9572.2,6500.8,8334.4,11318,9057.1,8082.5,6505.3,10947,9405.8,6802.7,8421.4,12319,9632.2,8157.7,6631.8
14693,11063,14769,14457,13935,12333,12029,8896.5,9804.2,10855,6079.9,6342.2,12060,4162.3,1774.5,9727.4,11889,11597,12742,12661,12749,11056,11272,10620,5174.2,11815,6277.2,13824,12119,9362,10143,11414,8676.7,6080.9,7602.6,8927.5,4778.4,6185.2,9273.6,9407.3,12113,11478,11180,9753.4,10179,11105,10744,7980.1,12715,11151,13629,13521,12574,12783,11657,8877,10642,11224,8101.9,6702.4,12205,7807,1829,8982.3,11521,10653,12743,12218,12006,9950.7,9651,10299,3728.7,11426,7417.3,13289,11989,9159.3,9629.9,10314,8790.1,5249.9,6787,8284.9,3617.4,4475.9,8225.3,8931.5,11966,11585,11053,11239,10070,11600,10668,6855.5,10732,9584.2,6418.2,8342.6,11289,9106.4,8102.7,6435.2,10969,9411.5,6793.9,8426.1,12376,9666.7,8168.1,6580.1
14714,11062,14760,14447,13944,12320,12017,8936.7,9848.3,10855,6107.4,6343.4,12050,4195.6,1781.6,9686.3,11902,11597,12734,12667,12750,11037,11194,10557,5133.4,11799,6274.3,13856,12116,9372.6,10146,11368,8688.8,6100.6,7609.3,8877.7,4800.5,6183.9,9240.8,9345.9,12099,11502,11179,9743.3,10162,11141,10726,7908.5,12708,11152,13622,13502,12571,12809,11656,8912.9,10673,11222,8080.5,6709.9,12226,7846.7,1838.7,8961.1,11521,10630,12753,12231,12028,9925,9625.3,10283,3718.4,11424,7416.4,13305,11997,9126.9,9604.8,10276,8789.8,5292.3,6800.2,8269.9,3665,4487.9,8206.5,8902.1,11937,11553,11031,11254,10087,11594,10606,6812.7,10709,9587,6444.6,8331,11373,9095.9,8093.9,6423.4,10900,9430,6808,8408.2,12333,9682.9,8186.7,6567.4
14752,11046,14790,14468,13995,12328,12022,8932.2,9821.8,10910,6076.4,6367,12081,4197.8,1770.9,9639.7,11904,11603,12695,12655,12783,11034,11191,10583,5156.3,11780,6243.2,13855,12123,9372.2,10117,11353,8708.7,6104.5,7592.8,8884.2,4789.4,6176.6,9221.3,9355.3,12072,11475,11191,9734.9,10173,11135,10744,7913.3,12723,11155,13639,13509,12574,12784,11641,8911,10640,11175,8101.6,6718.7,12215,7809.7,1834.9,8932.5,11514,10616,12706,12218,12022,9912.5,9648,10315,3734.9,11392,7437.1,13312,11985,9140.6,9585.1,10262,8799.4,5261.2,6791.9,8266.7,3653,4472.2,8209.5,8894.5,11926,11561,11025,11262,10065,11589,10598,6808.4,10734,9581,6494.7,8338.2,11220,9092.2,8083.1,6475.4,10928,9403.8,6814.9,8402.5,12252,9669.1,8164.4,6611.4
14774,11064,14832,14493,14027,12337,12039,8926.2,9802.8,10911,6083.4,6378.8,12113,4187.5,1785.7,9643.2,11916,11589,12707,12681,12821,11070,11222,10575,5159.8,11818,6249.8,13875,12129,9398.3,10131,11375,8700.7,6105.5,7598.3,8914,4804.9,6178.6,9223.9,9374.6,12092,11469,11180,9751.2,10156,11132,10752,7906.7,12728,11130,13647,13511,12578,12774,11647,8893.9,10632,11217,8092.4,6722.3,12212,7794.2,1836.8,8918,11525,10628,12712,12204,12032,9924.2,9630.9,10274,3745.4,11420,7405.7,13314,11988,9130.6,9584.9,10308,8796.4,5272.5,6791,8276.7,3636.8,4470.7,8215.8,8920.5,11900,11581,11037,11221,10077,11567,10614,6802.6,10722,9608.2,6465,8334.9,11260,9079.7,8085.9,6432.5,10912,9385.7,6854,8407.7,12230,9625.8,8169.4,6489.6
14762,11039,14828,14503,13977,12366,12054,8917,9815.8,10879,6066.7,6370.3,12096,4143.3,1779.5,9668.2,11907,11608,12716,12697,12828,11065,11228,10546,5141.2,11814,6254.2,13873,12119,9373.9,10120,11368,8684.3,6098.9,7592.3,8884.6,4754.6,6172,9226.4,9381.5,12101,11446,11185,9706.1,10151,11131,10700,7902.2,12709,11125,13637,13502,12537,12757,11643,8878.2,10630,11208,8075.9,6704.5,12198,7775.7,1837,8935,11522,10645,12711,12181,12013,9922.1,9653.1,10254,3752,11408,7436.7,13287,11961,9119.7,9592.6,10276,8785.7,5264.7,6801.1,8256.6,3631.8,4469,8214.1,8921.1,11939,11534,11018,11202,10095,11569,10554,6796,10707,9606.8,6449.9,8321.4,11240,9058.8,8077.7,6441.6,10899,9402.6,6790.4,8375.7,12215,9641.2,8153.2,6541.6
14765,11045,14812,14484,13850,12335,12039,8923.8,9811.2,10861,6088.3,6350.2,12040,4155.5,1770.4,9673.6,11899,11587,12709,12666,12780,11066,11223,10573,5137.7,11822,6268.6,13893,12138,9378.7,10125,11343,8700.6,6093.9,7595.7,8888.1,4794.5,6170.5,9223.2,9370.7,12110,11460,11177,9739.8,10165,11140,10737,7917.7,12710,11151,13617,13516,12530,12785,11641,8892.2,10650,11194,8106.2,6688.2,12172,7773.5,1834,8933,11488,10619,12685,12181,11985,9918.1,9637.8,10272,3739.4,11393,7414.5,13321,11991,9120.4,9586,10262,8765.8,5247.6,6765.5,8260.4,3628.8,4465.4,8197,8915,11943,11536,11014,11204,10085,11577,10575,6823,10772,9610.4,6460.1,8330.3,11267,9087.3,8067.9,6429.8,10945,9420.8,6823.3,8395.6,12433,9666.5,8138.9,6511.1
14710,11065,14784,14474,13797,12317,12050,8910.9,9858.7,10843,6107.8,6314.7,12018,4151.9,1777.9,9734.3,11917,11617,12729,12634,12686,11044,11272,10615,5141.5,11828,6268.3,13831,12119,9369.1,10124,11360,8670.8,6076.7,7595.5,8925.7,4782.1,6175,9268,9390.1,12114,11485,11182,9781.9,10175,11162,10787,7959.2,12693,11153,13605,13495,12521,12800,11669,8868.5,10673,11201,8094,6691.4,12162,7773.1,1836.4,8997.2,11523,10631,12726,12216,11970,9930,9644.3,10319,3727.5,11406,7402.1,13319,11974,9132.8,9609,10244,8777.6,5239,6823.7,8285.1,3626.7,4481.1,8254,8937.5,11968,11573,11058,11257,10104,11584,10607,6828.4,10748,9620.2,6474.9,8347,11313,9074.1,8100.4,6417.6,10962,9438.8,6827.4,8416.1,12279,9617.3,8174.1,6464.5
14685,11084,14776,14481,13888,12337,12045,8907.1,9793.7,10798,6071.4,6326.6,12051,4180.2,1774.5,9765.1,11915,11631,12746,12644,12721,11069,11321,10606,5141.6,11817,6214.5,13804,12098,9344,10113,11368,8659.6,6106.6,7608.8,8955.6,4804.8,6191.7,9308.3,9493.6,12057,11460,11162,9748.4,10154,11100,10798,7987.9,12704,11169,13639,13521,12565,12829,11665,8874.9,10666,11207,8119.8,6694.1,12232,7886.8,1840.5,9048.2,11537,10669,12749,12234,12015,9980.4,9716.8,10291,3715.2,11421,7348.3,13299,11978,9149.2,9625.7,10262,8800.4,5290.2,6845.6,8303.7,3639,4489.8,8272.4,8993.1,11962,11528,11050,11268,10087,11559,10561,6864.3,10830,9649.7,6513.6,8350.8,11303,9102.4,8106.5,6378.1,10985,9465.7,6839,8418.5,12260,9661.8,8199.4,6561.3
