14952,10352,15883,15192,13424,11590,13248,7213.4,9587.5,10185,6807,6701.9,11473,2817.3,530.52,7159,13129,12472,12154,11446,11617,11903,11215,11050,4118.3,12741,3662.8,13523,12281,9572.5,10198,9992.6,6999.7,4233,8896.4,9730.9,2409.5,5431.5,10043,10832,11544,10884,10552,9009.3,9395.2,10441,11008,9730.7,14282,10608,15316,14285,13614,12681,12826,8043.1,10831,11005,7482.3,5488.1,12353,4981.1,1279.8,8580.3,12725,11773,12908,11976,12014,11638,11399,11253,4095.3,12796,4714.8,13794,12540,9549.3,9900.8,9881.1,8372.5,5208.1,7836.4,9754.8,2273.6,4541.8,9749.8,10982,11577,10925,10633,9826.8,9525.2,11512,10378,9526,10461,9211.6,6379,8940.4,8664.5,9555.5,8200.1,6319.1,10646,9276.1,6173.3,8845.5,10357,10016,8601.9,6400.6
14942,10353,15880,15179,13462,11581,13245,7221.1,9597.6,10203,6815.9,6704.6,11475,2817.2,531.84,7152.5,13112,12474,12137,11449,11598,11899,11191,11058,4074.1,12738,3650.1,13494,12280,9562.8,10205,9973,7002.8,4240,8910.2,9721.9,2411.7,5445.4,10044,10798,11582,10870,10546,9011.9,9361.7,10409,11032,9715.9,14288,10589,15312,14282,13648,12656,12817,8026.6,10803,11013,7482.9,5489.7,12329,4978.7,1284.6,8572.5,12707,11769,12887,11983,12026,11637,11391,11249,4047.8,12802,4718.4,13761,12537,9549.7,9912.9,9886.2,8361.7,5197.1,7819.1,9737.5,2272.8,4545.4,9747.6,10965,11595,10934,10651,9820.6,9545,11503,10409,9509.2,10446,9224.7,6332.1,8953.5,8675.5,9626.9,8197.9,6317.2,10660,9281.5,6213.2,8864.5,10397,10042,8595,6394
14955,10352,15885,15194,13502,11587,13251,7215.9,9584.6,10184,6821.8,6714.2,11485,2848.1,534.03,7119.4,13124,12482,12121,11447,11625,11902,11175,11061,4078.1,12749,3673.4,13496,12285,9565.6,10207,9961.9,7014.6,4240.8,8892.1,9731,2399.9,5439.1,10047,10797,11583,10861,10522,9010.3,9363.3,10408,11021,9702.4,14279,10589,15311,14287,13676,12673,12829,8017.9,10789,11029,7497.6,5496.2,12335,5051.4,1284.3,8524.7,12716,11770,12868,12008,12052,11620,11359,11253,4080.8,12825,4743.3,13763,12528,9547.1,9918.4,9900.8,8387.6,5215.5,7877.3,9759.4,2272.9,4551.4,9732.7,10963,11612,10921,10703,9816,9513.6,11507,10408,9516.7,10462,9195.9,6324.2,8953,8703.2,9562.6,8200.5,6301.6,10641,9288.6,6163.6,8860.1,10524,10053,8602.3,6383.2
14973,10359,15891,15212,13485,11589,13246,7208,9576.7,10176,6830.9,6699.7,11498,2825.1,534.87,7133.2,13121,12465,12123,11456,11625,11896,11164,11047,4110.1,12719,3693.2,13521,12286,9546.1,10200,9984.6,7023.3,4245.7,8890.8,9704.8,2394,5431.2,10037,10804,11584,10862,10515,8999.8,9358.1,10411,11063,9674.7,14284,10603,15314,14300,13661,12672,12819,8040.3,10823,11039,7495.7,5502.8,12352,5057.3,1283.9,8526.6,12707,11775,12873,12001,12071,11616,11362,11273,4092,12790,4723.2,13801,12519,9532.3,9899.4,9918.8,8409.8,5228.4,7864.4,9748.6,2271.3,4535,9725.8,10964,11597,10893,10673,9809.3,9504.3,11494,10388,9508.8,10502,9146.2,6358.2,8971.2,8685.1,9552.3,8189,6278.9,10689,9262.2,6191.6,8858.7,10427,10050,8599.6,6346.7
14940,10343,15896,15186,13449,11581,13241,7203,9609.5,10171,6807.4,6666.5,11448,2791.7,529.21,7139.5,13111,12456,12116,11444,11622,11891,11145,11033,4088.4,12723,3675.9,13492,12275,9518,10189,9969,7029.2,4215.7,8904.4,9696.3,2383.9,5423.1,10031,10753,11553,10861,10524,9012.1,9401.8,10414,10994,9661.3,14279,10594,15316,14290,13629,12672,12810,8014.6,10796,11047,7455.2,5468.5,12344,4975.9,1285.3,8524.3,12697,11766,12887,11979,12047,11613,11331,11238,4062.5,12794,4684.5,13757,12507,9525.2,9890.2,9886.6,8355,5193.1,7842.7,9708.1,2259.6,4519.5,9718.7,10916,11582,10928,10669,9798.7,9544.2,11508,10397,9466.6,10443,9202.3,6345.7,8968.7,8672.1,9590.5,8195.6,6280.5,10616,9279.3,6197,8853,10364,10076,8612,6371.5
14950,10346,15889,15210,13484,11633,13251,7202.3,9589.7,10208,6775.5,6672.9,11462,2800.8,534.07,7163.8,13103,12454,12125,11423,11594,11886,11157,11060,4086.4,12732,3669.1,13512,12255,9543.2,10193,9962.7,7031.9,4240,8927.9,9725.9,2407.4,5440.8,10062,10782,11582,10847,10534,9008.2,9400.2,10404,11034,9677.9,14300,10606,15331,14311,13646,12689,12817,7995.2,10799,11027,7441.5,5456,12347,4987.3,1292.2,8543.6,12709,11759,12923,11955,12032,11613,11348,11257,4049.9,12812,4729.2,13790,12518,9531.3,9901.1,9881,8373.3,5231.9,7869.2,9738,2267.4,4540.3,9753.1,10942,11579,10946,10661,9797.7,9545.3,11530,10405,9467.4,10452,9203.4,6318.7,8980,8636.8,9582.8,8171.7,6284.7,10664,9278.6,6221.9,8878.7,10404,10075,8610.2,6386.5
14980,10377,15900,15236,13461,11609,13277,7219.3,9592.7,10196,6828,6709.4,11492,2828.3,535.17,7190.8,13161,12512,12157,11441,11608,11932,11258,11093,4110.2,12750,3669.1,13525,12282,9580.4,10250,10010,7020.3,4231.8,8942.1,9775.1,2422.8,5462.8,10090,10847,11513,10905,10557,9018.6,9455.2,10453,11061,9732.1,14298,10609,15348,14316,13659,12683,12854,8030.7,10813,11055,7482.9,5481.4,12365,5042,1286.9,8583.8,12736,11799,12950,12000,12049,11665,11440,11288,4094,12836,4741.6,13789,12536,9547.2,9959.2,9911.4,8385.7,5260.9,7880,9782.8,2285,4555.9,9790.4,10997,11598,10970,10742,9838.5,9588.8,11590,10404,9516.5,10476,9201.4,6414.9,8975,8689.3,9599.9,8231.3,6342.9,10692,9289.2,6215.9,8885.1,10407,10117,8634.5,6434.2
14980,10359,15909,15224,13460,11586,13270,7206,9558.2,10137,6821.2,6703.3,11487,2829.3,538.34,7152.2,13145,12485,12140,11427,11606,11912,11224,11060,4123.2,12784,3699.7,13549,12289,9563.2,10234,10002,7043.5,4225.9,8887.8,9726.8,2405.1,5434.4,10040,10814,11543,10926,10534,8990.5,9396.5,10419,11021,9736.8,14297,10589,15352,14320,13668,12675,12838,8020.9,10761,11020,7502.6,5494.3,12349,5035.5,1282,8580.4,12718,11787,12913,11995,12051,11666,11424,11265,4092.6,12854,4724.7,13797,12538,9541,9934,9927.4,8419.8,5209.6,7818.6,9753.4,2267.4,4536.8,9723.2,10971,11595,10945,10761,9823.7,9506,11518,10409,9510.3,10469,9193.8,6320.9,9003.8,8711.3,9627.1,8235.8,6293.3,10665,9283,6198.2,8862.3,10462,10079,8617.2,6394.3
14903,10336,15860,15151,13434,11555,13199,7190,9511.7,10097,6813.5,6672.5,11404,2816.5,534.13,7087.1,13068,12413,12091,11387,11563,11855,11086,10978,4115,12720,3683.9,13508,12254,9525.3,10177,9929.9,7029.7,4216.2,8853.1,9656.1,2384,5395.3,9970.6,10725,11577,10802,10473,9003.3,9332.6,10321,11017,9660,14210,10586,15289,14261,13646,12652,12767,8003.4,10715,10959,7452.3,5471.3,12283,4985.8,1276,8478.1,12637,11709,12848,11949,11990,11583,11283,11222,4071.1,12799,4684.9,13751,12497,9501.3,9876.5,9870.3,8396.1,5210.9,7812.9,9694.8,2242.8,4519.2,9667.6,10902,11596,10880,10653,9777.4,9511.6,11425,10399,9466,10437,9162.2,6338.7,8955.2,8661,9590.4,8191.8,6297.4,10607,9243.3,6167.2,8848.6,10450,10045,8595.2,6392.3
14926,10344,15866,15175,13475,11569,13204,7202.7,9512.6,10135,6816.9,6681.4,11432,2829.5,530.77,7083.3,13046,12376,12066,11404,11580,11827,11062,11017,4088.3,12673,3668.5,13505,12265,9520.4,10135,9920.6,7000.9,4225.7,8863.2,9654.4,2383.5,5403.1,10005,10730,11599,10811,10495,8975.2,9362,10349,10988,9633.1,14248,10590,15288,14271,13660,12649,12778,7995.3,10752,10977,7466.9,5489.6,12304,5028.1,1271.4,8467.8,12649,11703,12817,11962,11999,11559,11267,11248,4065.2,12787,4705.4,13786,12519,9479.6,9844.2,9853.9,8386.8,5201,7838.5,9701.3,2258.1,4523.2,9707.4,10908,11595,10892,10601,9789.6,9512.7,11460,10403,9452,10417,9181.3,6326.5,8963.5,8660.1,9564.8,8169.4,6254.8,10616,9244.2,6207.8,8844.7,10388,10044,8605.1,6327.7
14946,10367,15897,15200,13488,11594,13230,7222.4,9560.8,10165,6812.3,6684.4,11440,2835.9,530.35,7084.9,13070,12415,12088,11415,11584,11843,11113,11048,4087.6,12727,3671.1,13546,12295,9543.7,10153,9957.6,7020.6,4229.5,8910.1,9692.7,2403.7,5425,10023,10775,11611,10847,10527,9009,9365.2,10351,10985,9689.4,14276,10617,15324,14297,13672,12684,12802,8019.3,10796,10992,7479.5,5476,12314,5027.4,1280.9,8493.4,12689,11721,12870,11991,12018,11578,11310,11275,4081.6,12806,4713.5,13826,12550,9509.3,9862.5,9872,8391,5199.6,7828.4,9728.6,2267.6,4523.2,9741.1,10932,11610,10928,10658,9821.9,9556,11505,10414,9492.1,10423,9207,6351.5,8966.6,8656.3,9583.2,8195.8,6271.1,10644,9272.3,6170.6,8871,10432,10047,8605,6342.3
14964,10380,15901,15220,13500,11630,13255,7223.1,9594.8,10199,6832.6,6710.7,11474,2826.2,534.58,7118.2,13113,12444,12133,11458,11597,11861,11156,11078,4110.2,12736,3677.2,13583,12320,9572.6,10183,9970.5,7044.4,4260.9,8912.5,9741.9,2416,5437.2,10054,10828,11636,10897,10542,9018,9411.6,10408,11037,9694.3,14298,10644,15345,14314,13720,12716,12824,8043.3,10842,11038,7492.5,5496.3,12356,5004.8,1285.5,8541.3,12703,11751,12915,12035,12061,11605,11364,11298,4080.4,12826,4708.7,13848,12585,9532,9897,9905.5,8418.3,5208.8,7846.5,9769.3,2266.9,4538.3,9761.7,10977,11660,10966,10692,9848.8,9560,11563,10425,9496.8,10508,9208.6,6331.3,8981.9,8690.5,9589.5,8201.7,6321.9,10663,9298.6,6183.1,8875.3,10370,10051,8611.4,6409.9
14989,10347,15903,15221,13443,11575,13267,7211.8,9577.8,10207,6828,6693.5,11528,2830.2,537.2,7133.9,13141,12487,12144,11467,11637,11900,11218,11111,4083,12786,3658.9,13551,12314,9586.5,10230,10020,7017.7,4257.4,8905.4,9741.3,2420.1,5448.9,10064,10822,11543,10905,10578,9008.2,9433.6,10445,11011,9728.3,14315,10619,15340,14308,13659,12690,12847,8024.8,10822,11094,7476.3,5489.5,12402,5045.4,1292,8592.2,12732,11789,12941,12055,12064,11628,11424,11324,4057.1,12861,4702.1,13821,12563,9581.8,9921.8,9931.4,8389.3,5221.3,7837.5,9790.3,2270.8,4547.8,9778.7,10994,11600,10975,10756,9833.6,9588,11591,10432,9516.1,10490,9196.7,6325.2,8987.9,8704,9578.5,8211.6,6308.5,10663,9291.3,6163.1,8886.8,10455,10023,8613.8,6397.4
14986,10344,15874,15196,13444,11557,13244,7204.6,9564.7,10170,6809.6,6680.5,11517,2820.1,539.73,7182,13122,12462,12144,11443,11622,11907,11239,11096,4103.6,12748,3660.6,13518,12281,9589.6,10216,10017,7029.5,4225.4,8892.9,9728.6,2411,5424.5,10024,10806,11527,10880,10558,8994.2,9414.8,10411,11010,9740.9,14306,10603,15311,14309,13690,12691,12831,8023.3,10780,11044,7502.8,5485.9,12383,5041.7,1294.9,8602.2,12711,11771,12934,12031,12066,11643,11429,11285,4074.1,12807,4725.8,13795,12543,9564.3,9919.5,9909.3,8391.8,5230.3,7851.2,9762,2264.6,4538.4,9743.2,10976,11621,10962,10680,9840.7,9511.1,11523,10432,9532.2,10482,9203.3,6362,8974.4,8694,9553.3,8215.7,6326.4,10712,9288.1,6197,8885.3,10412,10044,8617.8,6405.5
14954,10371,15859,15179,13473,11585,13241,7218.7,9544.7,10129,6815.2,6685.4,11469,2809.6,530.42,7124.1,13117,12436,12085,11412,11594,11883,11151,11041,4112.4,12735,3676.1,13508,12273,9580.3,10182,9987.3,7062.2,4240.9,8861.4,9692.4,2393.7,5410.6,9974.5,10746,11581,10869,10500,9009.1,9374.7,10346,11016,9682.1,14301,10636,15304,14294,13681,12678,12805,8031.9,10771,10982,7512.2,5491.5,12344,5015.5,1280.1,8519.2,12703,11747,12869,11993,12020,11603,11338,11253,4093.5,12790,4715.7,13812,12528,9538.7,9889.3,9898.9,8417,5230.4,7857.3,9722.7,2255.5,4529.3,9670.2,10917,11612,10949,10654,9796.3,9523.2,11470,10415,9512.4,10461,9170.8,6341.9,8955.8,8699.1,9549.9,8206.3,6283.2,10663,9251.6,6148.7,8873,10346,10031,8611.2,6375.3
14913,10379,15858,15170,13496,11637,13240,7206.1,9582,10157,6777.5,6668.2,11404,2806.9,527.89,7115.8,13115,12438,12093,11406,11557,11862,11109,11041,4109.5,12745,3682.1,13502,12272,9554.6,10179,9954.1,7040.2,4242.7,8914.4,9711,2375,5425.1,10024,10759,11599,10884,10533,9036.5,9393.9,10388,11005,9659.8,14274,10644,15310,14282,13657,12691,12803,8028.1,10800,11000,7487,5474.7,12305,5019.7,1284.8,8530.7,12717,11753,12881,11970,11990,11590,11296,11261,4098.4,12800,4724.7,13783,12521,9532.9,9897.3,9869.6,8431.1,5234.8,7874,9736.3,2265.9,4534.4,9710.3,10920,11633,10948,10677,9789.2,9560.6,11523,10420,9462.1,10450,9156.7,6315.1,8959.5,8639.1,9570.5,8181.2,6291.2,10608,9243.2,6213.6,8867.2,10388,10040,8593.9,6364.7
14924,10392,15877,15188,13539,11665,13274,7208.7,9603.1,10213,6813.9,6685.8,11429,2822.4,532.07,7123.1,13130,12438,12110,11419,11564,11852,11145,11105,4067.7,12743,3661.3,13535,12290,9537.5,10181,9999,7031.7,4252.1,8907.6,9729.1,2409.4,5435.2,10066,10819,11602,10919,10557,9039.1,9435.5,10463,11055,9660.9,14296,10619,15343,14315,13694,12737,12838,8014.8,10854,11035,7498.4,5498.3,12317,5018.9,1284.1,8502.3,12740,11760,12913,11975,12030,11588,11338,11317,4056.4,12821,4713.7,13829,12555,9530.1,9901.2,9873.7,8403.9,5221.7,7858.9,9760.2,2281.2,4535,9781.9,10957,11640,10977,10697,9824.7,9568.1,11530,10409,9449,10457,9214.9,6340.5,8967.9,8698.1,9574.7,8196.9,6315.5,10654,9271.4,6203,8878.8,10454,10035,8619,6394.4
14957,10396,15901,15204,13498,11616,13278,7230.5,9633.7,10216,6848.2,6694.8,11431,2823.8,535.04,7124.3,13148,12494,12160,11443,11599,11884,11192,11127,4107.3,12781,3684.1,13558,12326,9529,10203,10017,7027.6,4242.3,8924,9758.1,2417.6,5444.6,10098,10847,11597,10904,10564,9038.1,9450.7,10472,11035,9699.3,14309,10620,15348,14313,13675,12701,12848,8037.7,10853,11083,7478.5,5494.7,12323,5019.4,1281.3,8533.7,12743,11792,12959,12022,12039,11617,11397,11324,4065.1,12857,4697.6,13816,12568,9531.3,9914,9908.3,8387.3,5215.2,7867.7,9791.2,2286.9,4549.2,9799.6,10996,11663,10992,10760,9800.1,9555.6,11592,10430,9486.3,10466,9188.7,6342.4,8968.8,8692.9,9595.1,8196.7,6316.6,10621,9270.1,6148.3,8880.9,10352,10022,8609.6,6401.2
14941,10377,15889,15196,13519,11606,13271,7216.7,9587.3,10186,6802.6,6681.4,11450,2796.1,533.94,7143.6,13153,12511,12156,11440,11611,11883,11185,11103,4124.3,12782,3696.6,13547,12326,9567.5,10210,9994.9,7031.6,4235.2,8920,9764.6,2411.4,5432.5,10067,10839,11595,10892,10584,9045.1,9395,10442,11019,9713,14286,10620,15322,14294,13663,12665,12838,8031.8,10838,11059,7493.1,5488.2,12318,5007.4,1287.3,8536.3,12717,11771,12923,12023,12036,11607,11389,11290,4089.7,12824,4720.2,13822,12566,9509.5,9900.5,9948.3,8402,5225.3,7825,9766.3,2276.2,4534.1,9755.3,10966,11619,10956,10677,9842.7,9503,11544,10440,9514.5,10459,9188.1,6376.7,8993.5,8713.6,9605.4,8205.5,6308,10655,9259.4,6159.7,8875.6,10385,10066,8607.5,6382.3
14959,10359,15888,15195,13520,11592,13244,7207.6,9558.1,10144,6803.6,6694.6,11476,2815.6,533.5,7140.4,13131,12503,12122,11429,11626,11892,11184,11079,4120.1,12740,3675.7,13530,12293,9554.8,10214,9981.8,7025.2,4219.7,8900.2,9713.9,2391,5418.8,10012,10792,11597,10848,10525,8989.4,9357.2,10377,11030,9727.4,14290,10589,15305,14284,13671,12637,12818,8014.3,10759,10993,7496.1,5488.3,12316,4983.8,1284.4,8523,12700,11733,12876,11982,12021,11603,11382,11269,4059.5,12781,4728.5,13809,12526,9554.2,9891.4,9943.6,8385.2,5219.3,7823.5,9750.5,2257,4535.1,9712.4,10976,11606,10921,10662,9792.2,9495.9,11466,10415,9524.6,10458,9186.8,6329.4,8965.9,8670.6,9581.7,8202.8,6292.6,10657,9259.3,6208.5,8866,10436,10009,8608.3,6421.7
14956,10342,15881,15183,13484,11568,13223,7202.8,9562.1,10153,6803.1,6680.6,11460,2820.2,532.82,7150,13095,12443,12091,11410,11599,11867,11142,11047,4094.8,12693,3676.1,13531,12279,9574.9,10197,9954.9,7010.6,4223.9,8884.3,9696.7,2395.8,5412,10009,10761,11600,10847,10514,9002.4,9364.8,10366,10995,9684.3,14282,10571,15313,14282,13635,12644,12818,8023.9,10765,11001,7465.4,5475.9,12318,4987.5,1279.9,8520.6,12705,11725,12876,11964,11984,11577,11340,11280,4060.4,12796,4700.4,13800,12526,9523.5,9888,9910.7,8374.1,5221.4,7831.3,9730.5,2266.6,4537.6,9704,10952,11575,10946,10675,9782.1,9520.5,11501,10421,9502.9,10448,9171.2,6342.5,8958.6,8676.6,9581.4,8206,6262.7,10633,9247.4,6165.4,8853.5,10410,10069,8606.7,6397.4
14967,10328,15890,15203,13492,11570,13245,7213.9,9565.7,10171,6808,6681,11478,2809.9,531,7140.1,13107,12415,12090,11431,11615,11870,11139,11051,4088.6,12678,3681.8,13517,12268,9550.1,10193,9978.1,7036.5,4223.3,8880.2,9696.5,2404,5427.1,10029,10790,11557,10857,10500,8995.9,9366.7,10380,11011,9677.1,14290,10577,15314,14301,13683,12667,12823,8016,10792,11023,7505.6,5491,12328,5011.7,1284.6,8556.6,12711,11730,12874,11974,12013,11588,11342,11266,4072.6,12803,4712.8,13793,12537,9513,9889.7,9907.6,8391.6,5226.5,7829,9732.5,2263.4,4529.8,9729.2,10943,11545,10921,10673,9821,9520.7,11505,10397,9489.8,10461,9204,6340.2,8964.5,8645.5,9568.2,8187,6314.1,10625,9257.8,6188.6,8861.7,10363,10057,8604.1,6404.6
14959,10356,15892,15201,13461,11583,13243,7213.2,9578,10190,6807.5,6692.1,11475,2840,530.84,7143.3,13106,12435,12131,11446,11612,11879,11169,11097,4092.3,12690,3674.1,13516,12275,9568.9,10213,9996.4,7032.2,4240,8894.3,9752.2,2392.7,5450.2,10051,10809,11592,10865,10518,8993,9374.9,10415,11015,9686.7,14264,10601,15295,14278,13644,12654,12805,8022.9,10802,11032,7458.7,5474.4,12344,4988.4,1289.3,8554,12699,11750,12885,11961,12042,11602,11375,11277,4074.5,12788,4696.8,13771,12517,9519.7,9890.2,9912,8385.9,5226.9,7852.9,9747.3,2267,4544.7,9755.9,10965,11624,10948,10681,9811,9561.9,11536,10423,9501.2,10434,9190.2,6363.5,8963.3,8613.1,9552.3,8203,6351.5,10665,9271.6,6210,8861.9,10386,10057,8603.5,6431.9
14973,10367,15889,15203,13471,11568,13245,7214.5,9575.8,10173,6812.1,6702.3,11496,2827.1,529.96,7149.4,13108,12434,12114,11447,11622,11880,11175,11069,4096.2,12698,3677.3,13521,12263,9550,10199,9969.4,7026.1,4223.3,8902.9,9724.7,2401.9,5438.6,10057,10810,11574,10879,10523,9024.2,9374.4,10412,11050,9705.9,14300,10611,15312,14306,13696,12674,12802,8030.8,10808,11007,7478.3,5507.8,12351,5043.4,1287.1,8565.9,12675,11741,12894,11988,12051,11607,11391,11242,4082.7,12797,4716.8,13815,12546,9519.4,9892.1,9887.6,8381.5,5203.8,7843.7,9733.4,2264.4,4535.9,9751.7,10960,11636,10915,10667,9814.8,9555.1,11512,10394,9509.6,10478,9213.3,6339.5,8963.3,8724.8,9545.7,8207.2,6314.4,10642,9294.6,6220,8872.8,10316,10042,8601.4,6412.5
14936,10337,15876,15183,13386,11565,13226,7219.2,9595.2,10170,6777.3,6678.5,11477,2828.3,531.27,7124.8,13100,12446,12119,11424,11597,11888,11188,11063,4085.8,12728,3675.5,13515,12265,9563.5,10202,9983.2,6971.9,4243.6,8903.1,9728.4,2402.2,5424.5,10050,10802,11557,10857,10507,8981.5,9372.5,10396,10998,9695,14269,10598,15297,14260,13621,12672,12811,8021.6,10792,11022,7454.4,5468.9,12331,5011.5,1276.2,8562.7,12688,11752,12886,11992,12042,11609,11398,11241,4062.4,12838,4687.9,13764,12547,9539,9895.8,9902.1,8361.6,5211.5,7847,9744.8,2261.9,4528.7,9726.4,10972,11619,10926,10686,9831,9524,11496,10393,9519.7,10439,9180.8,6347.1,8968.8,8700,9563.7,8205.8,6306.9,10634,9296.9,6175,8860.9,10379,10030,8590.8,6388.4
14909,10333,15850,15124,13362,11542,13216,7195.5,9585.3,10166,6808.5,6662.9,11422,2816.1,532.88,7112.5,13072,12432,12089,11415,11569,11868,11151,11063,4094.3,12714,3681.1,13528,12281,9553.5,10199,9991.8,7002.6,4229.3,8903.2,9713,2385.8,5427.3,10018,10799,11579,10833,10507,8993.7,9382.6,10380,11005,9695.2,14259,10613,15301,14247,13651,12663,12811,8011.4,10759,11018,7453.7,5472,12278,4988,1280.8,8502,12674,11743,12875,12007,12040,11580,11329,11288,4060.6,12836,4694.4,13792,12539,9527.9,9893.9,9892.5,8371.9,5208.6,7819.7,9727.8,2258.3,4527.1,9731.6,10949,11639,10947,10673,9828.9,9514.7,11492,10425,9505.2,10475,9229.1,6345.5,8951.7,8663.3,9516.1,8199.8,6311.4,10636,9306.7,6191.2,8868.8,10458,10036,8608,6394.4
14916,10360,15859,15151,13434,11581,13223,7198.7,9559.3,10132,6808.9,6671.3,11369,2809.2,531.34,7103.6,13073,12403,12083,11387,11537,11854,11122,11054,4111,12697,3681.1,13537,12280,9543.3,10179,9966.9,7019.2,4210.1,8867.3,9690.5,2382.1,5425.2,10021,10789,11602,10831,10499,8973.8,9372.1,10372,10994,9724.5,14259,10613,15314,14280,13667,12686,12811,8031.3,10763,10978,7498.1,5484.4,12249,4988.1,1275.6,8520.1,12683,11745,12860,11979,12014,11584,11321,11286,4074.7,12803,4713.6,13819,12544,9526.7,9889.8,9889.6,8396,5214.8,7844.3,9743,2267.6,4532.1,9736.1,10948,11623,10913,10648,9789.7,9503.4,11482,10460,9509.8,10468,9154.1,6315.3,8943.3,8649.7,9552.9,8189.7,6263.2,10658,9271.2,6196.6,8863,10458,10019,8591.6,6341.1
14900,10345,15855,15147,13414,11585,13222,7203.7,9563.7,10160,6783.9,6656.5,11392,2788.6,532.02,7083,13080,12394,12076,11410,11551,11832,11096,11047,4094.2,12671,3657.1,13524,12258,9485.5,10146,9975.5,7004.4,4224.3,8883.7,9679.7,2392.2,5425.8,10009,10754,11567,10835,10505,8966.3,9359.9,10383,11029,9657.7,14242,10599,15296,14259,13660,12677,12794,8007.3,10774,10990,7461.7,5465.2,12270,4968,1280.9,8477.9,12679,11731,12862,11973,12017,11565,11277,11283,4079.4,12770,4696.1,13771,12515,9492.6,9855.6,9893.1,8371,5206.1,7850,9725.4,2262.7,4538.1,9709.2,10902,11628,10895,10615,9809.2,9521.2,11474,10436,9488.9,10414,9207.6,6354.2,8962.6,8633.9,9575.2,8190.7,6202.3,10622,9271.6,6172.7,8849.7,10417,10037,8613.3,6264
14906,10318,15859,15167,13438,11564,13215,7186,9577.8,10162,6792.8,6671.8,11404,2806.3,530.76,7094.2,13081,12413,12079,11407,11572,11836,11096,11027,4048.8,12670,3678.5,13467,12236,9490.5,10127,9949.1,6983.9,4197.2,8878.4,9688.6,2394.2,5413.2,10009,10742,11548,10823,10513,8991.1,9360.5,10381,10949,9688.4,14241,10587,15279,14264,13640,12641,12789,8005.1,10801,10999,7478.8,5471.6,12299,4988.9,1284.5,8483.1,12684,11730,12860,11964,11997,11560,11295,11246,4067.1,12768,4690.7,13724,12489,9488.3,9841,9880.2,8327.1,5202.8,7832.7,9714.3,2255.2,4511.2,9689.1,10886,11551,10895,10650,9794.5,9495.7,11483,10447,9497.3,10414,9190.2,6352.6,8955.3,8656.6,9574.1,8180.9,6236.5,10611,9270,6203.4,8843.7,10355,10058,8609.1,6313.4
14885,10324,15829,15125,13359,11538,13189,7187.9,9547.8,10135,6786.4,6659.1,11382,2788,528.5,7098.5,13046,12401,12065,11381,11548,11829,11068,10994,4101.1,12658,3655.8,13451,12228,9472,10121,9895.1,6999.3,4186.4,8877.7,9669.3,2376.2,5418.3,10010,10708,11535,10810,10502,8965.8,9336.9,10360,10943,9666.7,14191,10556,15237,14215,13566,12626,12760,8008.4,10753,10951,7461,5457.6,12247,4964.5,1271.8,8481.1,12655,11696,12826,11906,11960,11543,11277,11218,4069.5,12759,4681.5,13710,12483,9448.3,9841.4,9851.7,8325,5201.5,7852.3,9702,2263.1,4524.1,9681.6,10873,11545,10894,10636,9798.8,9503.2,11441,10397,9498.5,10404,9169.1,6358.2,8947.1,8645,9560.2,8160.9,6323.8,10554,9233,6189.5,8828.5,10397,10057,8592,6418.8
14882,10334,15834,15123,13412,11574,13209,7181.3,9552.6,10115,6780.5,6660.8,11387,2782.8,530.07,7108.9,13059,12403,12066,11375,11553,11842,11072,11012,4091.2,12674,3671.2,13458,12241,9499.7,10140,9934.2,7014,4203.2,8874.7,9672,2375,5414.1,10011,10728,11543,10805,10479,9003.8,9355.4,10336,11000,9651,14212,10565,15259,14240,13620,12651,12772,8001,10734,10932,7463.8,5458.1,12256,4965.1,1273.5,8458,12654,11706,12807,11917,11994,11554,11274,11216,4078.6,12762,4688.6,13729,12478,9467.5,9838.4,9850.2,8370.7,5199.5,7853.7,9696.3,2260.2,4542.7,9696.9,10886,11577,10889,10624,9778,9485.6,11419,10387,9462.2,10446,9151.4,6329.6,8962.8,8647,9551.4,8160.4,6279.6,10601,9232.4,6185.2,8848.4,10427,10057,8590.8,6361.3
14923,10348,15866,15165,13436,11569,13236,7198.5,9564,10153,6791.7,6671.7,11423,2797.8,531.87,7117.7,13098,12439,12099,11413,11577,11866,11108,11036,4069.6,12710,3655.4,13476,12271,9497.7,10175,9963.4,7010.6,4227.1,8879.8,9696,2395.3,5434.5,10046,10739,11568,10864,10517,9011.2,9343.4,10350,11024,9630.9,14257,10593,15307,14266,13642,12664,12795,8004.2,10762,10961,7451.9,5466.9,12301,4968.6,1282.2,8491,12667,11744,12846,11942,12010,11576,11314,11213,4051.6,12807,4688.6,13758,12510,9490.6,9885.1,9851.8,8361.7,5217.3,7802.9,9701.5,2254,4516.9,9711.8,10912,11552,10938,10651,9801.5,9502.5,11461,10412,9463.1,10451,9176.7,6355.7,8959.2,8668,9600.3,8174.2,6264.3,10650,9258.9,6208.3,8855.6,10375,10053,8594.2,6343.2
