18457,11783,17268,17882,16368,15027,12864,9252.6,12360,11757,8423,9302.7,10806,5162.6,3427.4,8557.9,10364,10042,11063,9970.8,10403,8257.6,9930.8,10014,6568,12454,8363,14947,13216,9279.3,9183.1,10363,9167.2,7062.4,8210.3,8369.7,2954,7039.2,8559.5,8713.9,13942,12051,10725,11193,10310,10727,10147,6740.2,17278,11847,15635,16004,15775,15138,13126,10223,13493,12772,11676,10173,12220,6695.8,3934.4,9025.8,11711,10520,13009,11906,11198,8870.3,9721.5,9775.7,6576.9,11685,8296.1,14373,13002,9111.8,9408.5,8789,10129,5854.3,7539.4,8214,3828.3,5305.5,8367.5,8364.1,13655,12386,10855,12071,10480,11448,9858.4,7214,10789,9914.2,7203.8,8567.5,12085,10122,9019.6,6496.2,11007,9705.6,7104.9,8482.7,12107,10320,9080,6478.5
18429,11769,17265,17870,16342,14980,12828,9227,12286,11686,8347.6,9281.5,10787,5139.3,3416.5,8517.8,10326,10038,11068,9971.4,10394,8260.2,9902,9943.3,6579.6,12438,8309.5,14908,13190,9262.7,9180.4,10342,9160.3,7049.7,8204.2,8326.5,2937.8,7041,8516,8688.6,13932,12013,10747,11133,10279,10694,10132,6715.7,17266,11811,15649,16008,15768,15128,13119,10175,13427,12708,11657,10127,12208,6732.2,3930.3,9011.8,11701,10511,13005,11901,11189,8861,9681.1,9720.3,6564.2,11696,8288.6,14351,12978,9106.7,9397.9,8771.6,10109,5880,7555.1,8205.8,3825.1,5309.3,8334.4,8331.7,13622,12350,10872,11993,10423,11462,9806,7158.7,10781,9902.2,7222,8558.1,12113,10073,9019.5,6488.4,10988,9692.4,7043.4,8475,12139,10289,9050.1,6467.7
18452,11777,17278,17887,16346,14984,12848,9254.2,12305,11707,8361.5,9278.6,10785,5157.3,3417.1,8521.2,10325,10042,11064,9970.1,10407,8273.1,9930,9965.4,6609.2,12468,8340.6,14934,13209,9282.1,9200.1,10330,9153.6,7063.2,8217.4,8314,2943.8,7038.8,8513,8697.6,13924,12053,10760,11192,10329,10729,10139,6724.4,17276,11834,15642,16017,15777,15153,13116,10196,13481,12750,11672,10162,12239,6699.5,3931.1,9033.8,11711,10518,13013,11909,11213,8863.1,9701,9725.4,6573.1,11707,8304.7,14361,12999,9128.4,9404.7,8742.9,10107,5900,7566.5,8203,3827,5309.7,8350.4,8334.8,13664,12369,10896,12054,10463,11485,9829.7,7154.9,10768,9890.1,7244.6,8559.3,12062,10132,9033.8,6504.4,10994,9704.4,7043.4,8479.9,12139,10321,9085.4,6459.6
18439,11776,17287,17873,16323,14975,12872,9246.7,12306,11742,8358.8,9288.2,10785,5170.2,3423.9,8520.9,10352,10057,11070,9976,10406,8288.5,9948.4,10011,6581.8,12496,8372.3,14957,13214,9294,9215.6,10355,9153.4,7039.6,8236.9,8366.4,2954.2,7040,8554.4,8722.4,13889,12053,10769,11154,10303,10734,10154,6745.4,17275,11846,15665,16015,15769,15156,13136,10202,13451,12735,11659,10163,12206,6691.7,3931.2,9038.1,11743,10550,13006,11912,11215,8889.8,9729.9,9761.3,6575,11698,8297.8,14370,13006,9121.1,9409.6,8776,10128,5859.8,7573.7,8226.2,3816.6,5322.4,8368.5,8385,13680,12385,10901,12006,10468,11470,9824.3,7184.4,10723,9895.3,7256.5,8566.3,11994,10135,9019.3,6483.7,10967,9709.9,7022.5,8471.6,12064,10335,9093.7,6474.9
18420,11807,17285,17859,16299,14947,12860,9236.3,12296,11700,8357,9272.7,10763,5173.2,3414.6,8505.3,10353,10050,11082,9983.5,10393,8264.3,9913,10025,6536.6,12500,8336.8,14980,13240,9284.1,9197,10347,9116.5,7058.4,8224,8356.5,2959.6,7046,8558,8701.5,13962,12063,10791,11175,10329,10747,10169,6716.4,17263,11840,15672,16013,15781,15154,13145,10163,13418,12711,11671,10129,12201,6728.3,3938.7,9047.2,11739,10549,13053,11910,11178,8872.8,9711.1,9770.8,6554.5,11719,8260.4,14385,13004,9117.9,9404.3,8787,10085,5881.5,7552.7,8230.4,3805.4,5317.4,8381.2,8381.6,13692,12384,10898,12000,10490,11458,9824.1,7181.1,10745,9873.8,7288.2,8576.9,12116,10089,9027.4,6490.2,10926,9682.8,7067.7,8476.9,12172,10291,9063.3,6488.2
18437,11808,17270,17842,16273,14952,12858,9241.7,12346,11722,8413.8,9255,10780,5170.4,3395.9,8539.4,10343,10048,11070,9976.5,10396,8265.3,9948.5,10040,6573.6,12492,8377.2,14956,13225,9277.4,9191,10392,9112.1,7042.3,8214.1,8367.9,2942.7,7019.3,8561.7,8711.8,13916,12050,10828,11165,10325,10756,10181,6763.3,17205,11852,15639,15970,15783,15170,13129,10184,13484,12774,11704,10135,12178,6722.3,3924.5,9013.5,11725,10539,13073,11918,11168,8848.5,9723.7,9793.8,6584,11716,8311.1,14394,12999,9108.9,9375.7,8813.1,10095,5857.5,7551.8,8222.1,3826.4,5289,8382.5,8358.5,13726,12421,10922,12095,10448,11497,9866,7228.3,10731,9851.7,7192.9,8566.4,12115,10143,9017.5,6458.9,10948,9700,7027.4,8487.4,12195,10337,9056.8,6462.8
18380,11784,17232,17811,16208,14966,12864,9213.3,12293,11726,8466.3,9257.8,10785,5181.9,3398.9,8541.3,10345,10053,11106,9986.3,10373,8253.6,9936.3,9992.7,6592,12482,8314.4,14926,13214,9237.3,9162.6,10388,9091,7027.1,8194.4,8336.9,2935.3,7004.3,8560.5,8718.8,13900,12052,10817,11175,10339,10757,10149,6747.1,17206,11844,15658,15981,15777,15205,13125,10165,13485,12763,11741,10152,12185,6703.1,3930.2,9015.7,11716,10534,13089,11946,11169,8849,9725.1,9771.9,6567.9,11703,8286.8,14370,13002,9089.6,9371.3,8798.2,10071,5853.9,7563.7,8210.7,3823,5294.7,8375.3,8357.3,13743,12404,10881,12049,10455,11469,9822.5,7193.6,10724,9878.3,7202,8561.6,12116,10120,9005.2,6447.9,10932,9711.7,7080.9,8498.8,12106,10316,9049.6,6445.9
18381,11816,17235,17799,16219,14959,12886,9229.7,12306,11704,8400.7,9222.7,10764,5150.6,3396.5,8533.8,10375,10040,11120,9966.9,10339,8226.1,9920.9,9998.9,6603.2,12496,8364.4,14955,13218,9252.1,9167,10392,9146,7016.1,8228.6,8355.8,2941.3,7020.1,8557.8,8705.2,13961,12095,10827,11200,10320,10770,10162,6720.3,17249,11884,15672,15976,15798,15198,13156,10179,13498,12736,11722,10153,12178,6683.2,3939.8,9028.7,11756,10528,13115,11940,11198,8839.6,9703.8,9766.9,6585.8,11753,8336,14408,13031,9104.9,9368.1,8814.2,10139,5829,7572.2,8236.6,3815.8,5298,8357.2,8358.1,13716,12434,10897,12063,10493,11485,9832.9,7177.4,10729,9876.3,7281.5,8560.4,12154,10121,9002.9,6458.4,10964,9695.3,7068.6,8491.4,12169,10320,9050.1,6441.6
18352,11795,17214,17759,16228,14910,12882,9231.9,12279,11679,8374,9210.2,10738,5137.1,3385.7,8539.8,10374,10021,11110,9940.4,10324,8222.1,9916.6,9994.3,6575.2,12477,8358,14940,13215,9237.9,9149.9,10382,9103.3,7028.9,8212.3,8358.7,2937.9,7015.9,8554.7,8704.8,13912,12101,10810,11147,10322,10762,10133,6732.6,17231,11866,15662,15964,15801,15190,13159,10176,13458,12712,11713,10124,12160,6681.1,3926.2,9032.6,11759,10532,13156,11920,11179,8828.7,9715.7,9765.2,6576.6,11753,8310.4,14412,13018,9097.7,9346.6,8816.1,10127,5850.8,7561.4,8238.1,3810.1,5278.7,8346.9,8374.4,13734,12418,10901,12047,10467,11517,9829.4,7193.7,10752,9878.8,7234,8563.7,12112,10090,8984.8,6478.5,10935,9727.3,7072.5,8474,12129,10301,9038,6460.1
18279,11769,17141,17654,16207,14920,12857,9227.9,12289,11667,8333.1,9166.4,10718,5104.7,3377.5,8496.8,10348,9978.5,11059,9925.9,10278,8192.2,9876.2,9965.7,6566.6,12486,8319.5,14886,13195,9197.8,9123,10343,9061.6,6997.9,8200.4,8336.5,2944.9,7001.7,8535,8672.9,13854,12075,10774,11191,10334,10748,10117,6712.6,17151,11868,15579,15904,15731,15158,13123,10173,13508,12708,11692,10096,12126,6638.7,3892.4,8960.9,11712,10490,13120,11882,11104,8779.5,9661.7,9764.1,6571.4,11709,8286.6,14338,12973,9063.2,9300.4,8792.3,10063,5824.8,7553.7,8226.5,3834.7,5294.7,8355.1,8336.8,13705,12396,10890,12027,10447,11481,9786,7183.8,10701,9899.4,7246.5,8549.7,12125,10102,9007.5,6460.3,10906,9704.2,7099.5,8490.8,12086,10291,9030.6,6450.8
18335,11790,17182,17732,16202,14913,12884,9224.6,12305,11656,8343.4,9178,10740,5138.7,3391.1,8515.6,10369,10040,11092,9944.4,10306,8223.3,9938.1,10011,6542.4,12470,8325.6,14902,13192,9230.6,9148.4,10361,9076.1,7032.7,8199.4,8362.5,2956.6,7030.7,8555,8726.1,13904,12089,10836,11174,10333,10742,10149,6748.6,17184,11870,15598,15935,15717,15116,13142,10170,13492,12721,11656,10110,12106,6644.4,3928.6,9000.7,11727,10531,13115,11891,11121,8813.9,9719.5,9783.5,6545.3,11705,8254.6,14359,12989,9073.3,9333.3,8803.8,10069,5866.1,7559.2,8230,3812.8,5296.5,8364.9,8375,13726,12415,10915,12063,10502,11478,9833.2,7219.1,10724,9877.6,7286.1,8559.1,12177,10154,9014.9,6485.6,10924,9691.8,7094.8,8480.8,12160,10343,9068.9,6468.4
18292,11795,17143,17680,16179,14900,12860,9259.1,12344,11692,8343.3,9175.6,10717,5129.8,3381.1,8499.7,10359,10022,11041,9929,10323,8197.4,9923,10035,6551.5,12473,8352.3,14878,13200,9205.2,9135.1,10374,9088.8,7034.6,8219.6,8366.2,2962.7,7026.8,8558.2,8704.2,13800,12079,10799,11191,10350,10767,10173,6767.2,17139,11827,15531,15861,15670,15112,13134,10195,13475,12768,11614,10062,12078,6603.3,3920,8964,11730,10502,13081,11875,11083,8777.6,9685,9789.6,6558.1,11672,8293.4,14331,12975,9048.4,9319.8,8813.1,10046,5850.4,7547.4,8236.8,3817.3,5295.9,8358,8371.6,13686,12413,10916,12045,10493,11491,9840.1,7249.3,10704,9883.4,7210.1,8555.9,12082,10157,9020.3,6482.3,10932,9710.4,7087,8496.3,12109,10282,9087.9,6453.4
18317,11782,17153,17691,16195,14886,12861,9252.7,12343,11695,8348.1,9176.8,10740,5126.8,3390,8506.5,10369,10015,11053,9924.6,10343,8204.6,9905.4,10029,6584.7,12489,8354.6,14891,13198,9235.6,9137.3,10383,9081.7,7042.1,8227.7,8371.4,2957.9,7028.5,8542.6,8701.1,13847,12088,10822,11208,10314,10772,10147,6752.5,17151,11853,15547,15871,15650,15094,13150,10192,13493,12736,11615,10076,12093,6648.6,3892.4,8965.2,11733,10514,13068,11859,11067,8774.8,9678.3,9772.2,6565,11690,8303.5,14332,12983,9081.1,9323.4,8828.1,10017,5862.5,7569.8,8238.3,3834.3,5290.9,8368.2,8359.5,13702,12398,10925,12054,10489,11495,9837.4,7232.6,10700,9879.2,7239,8544,12009,10127,9039.8,6456.2,10892,9688.4,7009.4,8464.8,12084,10280,9097.5,6442.5
18303,11790,17153,17692,16178,14908,12876,9236.3,12336,11679,8374.2,9175.6,10731,5140.9,3378.9,8490,10380,10015,11048,9930.6,10325,8205,9902.7,10025,6579.7,12491,8306,14901,13204,9236.4,9140.8,10367,9075.5,7046.4,8213,8349.2,2952.5,7019.1,8526.8,8682.3,13869,12110,10815,11170,10333,10748,10151,6770,17167,11850,15556,15879,15689,15129,13152,10166,13505,12727,11659,10078,12121,6657.3,3897.5,8960.8,11728,10518,13077,11875,11089,8788.2,9672.9,9782.4,6575.5,11690,8265.6,14344,12982,9063,9321.6,8831.9,10041,5835.4,7548.7,8222.7,3820.4,5286.1,8348,8338.5,13696,12408,10904,12075,10464,11483,9860.4,7236.6,10739,9893.2,7229.7,8570,12074,10132,9045.2,6464.5,10928,9716.5,7029.4,8502.5,12112,10310,9070.8,6451.3
18288,11766,17135,17672,16173,14887,12857,9216.1,12306,11668,8344.3,9172.3,10727,5139.3,3385.3,8469.7,10361,9998.2,11031,9937.7,10317,8211.4,9895.8,10010,6549.6,12494,8321.1,14898,13213,9248.9,9145.6,10375,9038.6,7027.9,8231.4,8344.3,2955.3,7020.4,8539.7,8689.5,13818,12061,10807,11159,10317,10749,10165,6755.3,17147,11816,15550,15859,15682,15070,13142,10154,13513,12706,11633,10080,12095,6646.7,3907.3,8935.1,11709,10506,13075,11890,11125,8798,9658,9763.3,6573.5,11677,8261.1,14359,12980,9075.2,9342.6,8840.7,10037,5844.8,7557,8222,3802.4,5286,8346.6,8341.9,13678,12421,10898,12005,10465,11503,9839.6,7200.8,10734,9885.4,7248.1,8552.7,12135,10095,9030.1,6479.3,10958,9716.2,7097.8,8479.2,12111,10281,9079.1,6448
18280,11771,17135,17681,16168,14880,12859,9213.3,12270,11679,8306.5,9165.4,10713,5143.8,3378.7,8474.1,10345,9992.5,11029,9936.7,10305,8206.6,9883.1,9999.5,6550.2,12474,8302.4,14886,13203,9244.8,9154.2,10377,9071.8,7032.5,8221.2,8356.7,2949.4,7008.9,8530.8,8677.8,13822,12080,10791,11166,10346,10748,10167,6764.5,17146,11845,15540,15875,15685,15092,13148,10143,13454,12735,11632,10092,12136,6636.7,3908.6,8927.7,11726,10495,13086,11876,11125,8784.6,9651.9,9757.1,6569.1,11670,8275.8,14347,12999,9094.6,9347.6,8823.5,10040,5847.2,7576.1,8228,3820.7,5288.3,8336.3,8331.9,13686,12421,10897,12001,10478,11496,9830.4,7197.1,10734,9879.3,7310.1,8554.9,12022,10097,8997.5,6464.3,10917,9690.6,7085.2,8496.3,12117,10314,9070.5,6454.2
18279,11781,17136,17662,16180,14914,12844,9199.9,12269,11673,8357.6,9161.4,10707,5116.7,3368.8,8466.6,10335,9982.7,11068,9937.1,10300,8194.8,9903.7,9994.2,6553.9,12463,8264.9,14886,13178,9227,9132.1,10359,9052.8,7037.2,8226.6,8329,2951.5,7008.3,8529.5,8685,13889,12075,10768,11175,10334,10736,10145,6739.9,17162,11841,15560,15899,15724,15134,13135,10121,13470,12697,11626,10078,12106,6594.1,3900.9,8950.9,11723,10497,13071,11880,11133,8781.6,9658.8,9757.6,6532.7,11659,8254.2,14364,12968,9071.5,9318.1,8793.7,10027,5851.3,7522.4,8219.8,3849.6,5283.4,8338.4,8326,13703,12401,10882,12003,10446,11496,9815.7,7207.1,10700,9881.2,7188.6,8558,11977,10083,9004.6,6492.1,10920,9699.9,7055.7,8476.4,12069,10286,9034,6481.4
18282,11776,17146,17680,16172,14935,12857,9204.5,12319,11687,8340.4,9166.9,10726,5215.4,3389.4,8477.6,10349,9974.7,11096,9939,10296,8190.4,9898.8,10001,6544.9,12465,8271.1,14912,13214,9216.3,9138.8,10353,9063,7060.6,8227,8346.2,2960.9,7030.1,8549.6,8678.9,13905,12080,10792,11175,10356,10763,10155,6725.7,17156,11857,15569,15908,15726,15188,13157,10135,13490,12747,11569,10065,12069,6701.6,3910.5,8943.1,11732,10521,13113,11878,11106,8785.5,9654.3,9773.3,6539.6,11662,8240.4,14359,12998,9063.1,9319.7,8798.5,10061,5855.8,7522.5,8215.7,3836.2,5283.1,8340.7,8339.2,13754,12413,10929,12046,10506,11508,9799.2,7209.3,10705,9898.9,7270,8544.3,12001,10090,9036.1,6494.7,10930,9694.5,7068,8474.7,12062,10278,9074.9,6477.1
18328,11785,17191,17755,16091,14885,12876,9206.4,12271,11694,8289.7,9174.1,10740,5228.8,3394.5,8496.3,10353,10007,11098,9945.8,10313,8226.9,9919.6,10041,6576.9,12501,8227.5,14944,13207,9224.6,9148.5,10361,9046.2,7040.6,8213.6,8342.2,2936.9,7023.5,8546.8,8706,13918,12076,10811,11126,10342,10747,10109,6755,17201,11843,15613,15938,15630,15097,13157,10134,13379,12716,11530,10058,12084,6718.6,3916.8,8972.6,11725,10530,13115,11889,11086,8820.7,9680.1,9805.8,6554,11704,8171.5,14401,12993,9088.6,9348.6,8816.5,10028,5870.4,7550.4,8243.2,3816,5294,8368.8,8374.8,13670,12410,10918,11979,10496,11497,9846.9,7217.3,10711,9882.4,7221.2,8572.4,12011,10080,9031.1,6527.3,10947,9695,7067.1,8498.2,11954,10276,9079.4,6536.9
18292,11782,17150,17725,16181,14930,12855,9232.4,12287,11677,8188.8,9129.9,10721,5106.3,3378.8,8454.3,10351,10005,11085,9951.8,10301,8201.2,9896.3,9984.2,6526.1,12475,8230.3,14892,13182,9189.1,9116.9,10348,9044.4,6998.2,8207,8325.2,2943.6,7004.2,8527.4,8685,13912,12065,10777,11117,10297,10718,10143,6735.3,17163,11852,15578,15912,15723,15154,13141,10155,13442,12708,11601,10054,12089,6628.8,3912.3,8944.3,11704,10513,13098,11894,11089,8800.8,9666.1,9768.8,6529.6,11644,8183.3,14350,12961,9045.3,9313.1,8799.6,10018,5849.1,7539.1,8218.1,3827.1,5266.8,8344.5,8341.5,13710,12379,10872,12027,10453,11442,9821.4,7199.7,10698,9886,7214.2,8544,11952,10078,9012.6,6548.1,10908,9699.8,7030.1,8480.4,11958,10241,9069.6,6531.6
18280,11790,17149,17672,16197,14936,12880,9253.5,12318,11662,8234.4,9129.1,10710,5169.9,3387.2,8471.2,10374,10000,11119,9938.9,10310,8208.7,9886.5,10001,6550.2,12497,8296,14900,13216,9222.8,9131.9,10361,9063,7012.5,8218.5,8372,2957.3,7030.4,8577.3,8712.5,13888,12110,10825,11132,10321,10716,10146,6748.6,17151,11865,15560,15908,15695,15170,13171,10181,13447,12739,11590,10079,12089,6669.4,3911.5,8972.8,11748,10531,13162,11900,11103,8789.4,9676.3,9771.5,6574.6,11645,8297.2,14351,13000,9061.9,9309.4,8788.1,10036,5827.2,7538.2,8222,3839.6,5297.1,8376.8,8361.1,13691,12442,10946,12054,10502,11497,9816.1,7210.6,10782,9925.1,7249.1,8574.4,12080,10113,9020.5,6548,10949,9729.3,7051.3,8492.1,12078,10304,9064.3,6519
18328,11809,17178,17690,16240,14962,12893,9255.2,12376,11729,8426.1,9189.2,10746,5147.6,3390.5,8497.1,10394,10017,11144,9976.5,10343,8205.6,9932.7,10039,6565.2,12516,8294.5,14926,13226,9207.8,9123.2,10387,9080,7055,8219,8370.7,2961.6,7024.2,8584.1,8722,13914,12153,10854,11236,10371,10806,10123,6776,17215,11892,15605,15919,15761,15170,13192,10185,13535,12776,11700,10101,12125,6672.5,3909,8993.3,11766,10537,13174,11915,11112,8797.5,9689.5,9778.2,6584.8,11711,8260,14392,13015,9050.8,9318.4,8830.4,10089,5893.5,7551.3,8240.6,3835.7,5294.4,8362.1,8362.6,13705,12461,10970,12054,10529,11518,9846.9,7239.2,10756,9944.4,7219.6,8559.8,12057,10115,9025.4,6419.1,10949,9746.8,7074.5,8481.7,12123,10346,9067.8,6416
18247,11746,17137,17627,16175,14893,12877,9208.3,12302,11665,8287,9135.6,10696,5150.2,3378.3,8452.9,10385,9995.3,11091,9939.9,10303,8176.8,9845.2,9986.5,6510.7,12499,8244.1,14862,13182,9203.6,9110.5,10342,8988.9,7040.6,8218.5,8353.9,2947.2,7018.1,8531.6,8681.2,13827,12112,10826,11146,10283,10735,10131,6696,17131,11841,15572,15883,15670,15093,13165,10142,13455,12709,11617,10068,12079,6694.9,3916.1,8939.3,11748,10521,13139,11880,11106,8775.8,9646,9747.3,6526.7,11687,8165,14337,12957,9051.2,9317.7,8793.9,9980.9,5878.3,7528.5,8220.7,3843,5284.8,8337.5,8335.8,13670,12437,10939,12038,10512,11522,9807.1,7163.2,10701,9899,7228.5,8564.3,12067,10061,9018.2,6555.9,10935,9731.3,7029,8472.2,12131,10260,9071.8,6544.4
18270,11773,17175,17680,16154,14924,12880,9218.5,12334,11676,8371.2,9155.5,10716,5166.2,3379,8470.5,10377,9993.3,11073,9935.5,10302,8192.3,9894.7,10009,6526.5,12508,8219.4,14906,13206,9221.4,9137,10343,9026.5,7055.5,8217.8,8354.3,2944.4,7009.9,8540,8708.4,13855,12124,10787,11177,10318,10756,10139,6727.8,17193,11836,15594,15928,15664,15104,13167,10146,13455,12694,11616,10062,12071,6713.8,3911.7,8942.6,11741,10524,13137,11881,11099,8789,9670.9,9769.4,6528.9,11715,8194.9,14355,12979,9066,9338,8789.3,10014,5856.8,7539.2,8222.3,3841.5,5290.6,8337.5,8338.2,13651,12417,10908,12036,10460,11508,9807.9,7199,10675,9909.8,7251.1,8580.6,12032,10058,9024.2,6528.6,10926,9714,7074.5,8483,12119,10298,9064.7,6496.2
18294,11762,17178,17703,16143,14914,12878,9218.6,12326,11650,8343.4,9149.4,10720,5184.4,3377.4,8463.3,10372,9999.8,11097,9942.8,10321,8215.5,9892.9,10009,6525.7,12502,8243.2,14908,13201,9215.4,9151.9,10343,9021.6,7058.4,8232.7,8351,2945.1,7008,8547.8,8685.1,13877,12106,10790,11152,10316,10740,10102,6732.7,17182,11848,15591,15910,15683,15114,13172,10148,13444,12697,11560,10078,12069,6710.2,3922.8,8948.1,11732,10526,13121,11899,11100,8809.4,9667.2,9767.2,6534.2,11689,8177.2,14351,12990,9070.3,9354.7,8783.8,9999.9,5888.9,7588.9,8229.4,3856,5298.7,8354.7,8347.5,13715,12421,10906,12040,10442,11489,9825.3,7200.3,10740,9878.1,7293.8,8587.1,12050,10075,9036.2,6575.2,10944,9705.1,7048,8484,12111,10284,9072.8,6541
18270,11757,17149,17698,16119,14852,12870,9216.1,12301,11638,8375.8,9157.8,10705,5157.8,3370.4,8468.7,10382,10016,11088,9933.4,10320,8228.3,9925.9,10031,6539.3,12491,8292.7,14881,13171,9226.9,9160,10375,9011.6,7017.7,8205,8361.1,2966.5,7019.1,8562.4,8702.3,13804,12108,10811,11169,10348,10734,10167,6769.6,17117,11810,15535,15828,15620,15057,13161,10134,13425,12660,11611,10040,12029,6644.5,3894.3,8918.8,11731,10507,13095,11862,11070,8795,9685.2,9784.9,6541.8,11705,8224.1,14340,12971,9065.8,9345.5,8828.1,9980.4,5862.8,7534,8235.9,3820.3,5284.1,8349.1,8365.6,13675,12391,10923,12021,10471,11516,9821.2,7245.8,10676,9913.7,7255.2,8560.7,12083,10084,9008.7,6576.2,10917,9735.2,7029.5,8479.7,12106,10312,9060.5,6547.7
18287,11781,17147,17689,16193,14896,12852,9221.9,12284,11631,8305.8,9162.8,10712,5053.7,3382.3,8457.5,10354,9978.7,11075,9935.9,10306,8186.8,9896,10013,6542.8,12479,8298,14895,13177,9240.6,9147.3,10354,9053,7011.4,8229.1,8345.5,2956.4,7018.6,8526.6,8692,13880,12098,10806,11150,10323,10732,10144,6726.8,17151,11855,15546,15882,15799,15178,13133,10155,13471,12701,11654,10089,12143,6591.2,3912.8,8957.9,11707,10482,13096,11899,11148,8784,9655.5,9787.5,6549.4,11640,8238,14357,12976,9072.9,9343.3,8791.4,10065,5852.4,7551.1,8229,3833.1,5276.3,8333.5,8331.3,13719,12392,10896,12036,10488,11476,9818.2,7191.9,10675,9926.8,7280,8563.6,12108,10064,9015.9,6595,10925,9724,7011,8479.5,12136,10289,9056.5,6583.7
18344,11755,17173,17712,16263,14924,12848,9202.4,12298,11686,8404.2,9233.5,10756,5166.1,3383.8,8486.4,10358,9993.4,11047,9939,10357,8201.7,9901.1,10004,6591.2,12474,8309.8,14900,13165,9258.7,9143.1,10328,9085.6,7043.9,8218.1,8341.8,2965.3,7017.9,8517.2,8678.3,13865,12057,10778,11187,10314,10744,10094,6730.5,17209,11832,15571,15917,15772,15109,13131,10149,13467,12719,11658,10118,12166,6643.6,3908.3,8962,11717,10493,13045,11900,11179,8808,9661.6,9769.8,6561.1,11644,8287.7,14355,12996,9096.8,9341.4,8795.7,10083,5907.1,7559.4,8204.5,3850.9,5288.8,8342.4,8348.6,13668,12373,10887,12033,10481,11488,9784.2,7193.1,10690,9873.6,7264.9,8555.1,12033,10085,9028.8,6547.7,10926,9704.2,7086.8,8494.4,12116,10289,9066.2,6516.3
18319,11792,17179,17700,16293,14919,12864,9229.7,12289,11689,8323.6,9201.2,10725,5129,3398,8470,10360,9993.4,11056,9942.2,10354,8203.6,9895.6,10007,6575.7,12479,8289.7,14908,13183,9233.7,9140.6,10338,9100.1,7005.8,8203,8345.7,2958.5,7010.9,8532.7,8690.8,13899,12049,10787,11156,10302,10735,10115,6742.6,17185,11855,15574,15923,15796,15172,13155,10170,13498,12742,11673,10133,12145,6676.5,3916.9,8966.8,11710,10507,13072,11888,11132,8809.5,9666.8,9774,6566.1,11653,8258.3,14367,12960,9082.2,9346.7,8793.2,10075,5854,7545.7,8215.5,3831.1,5298.8,8355,8352.3,13710,12392,10876,12039,10462,11487,9808.6,7212.3,10739,9879.3,7252.9,8569.9,12064,10087,9010.1,6557.9,10943,9711.2,7069.2,8486.6,12113,10262,9089.9,6527.5
18400,11768,17228,17768,16312,14948,12853,9238.9,12313,11695,8387.7,9238.2,10727,5139,3417.5,8470.5,10355,10025,11059,9929.8,10376,8238,9916.3,10033,6578.2,12490,8325.2,14907,13193,9245,9179.8,10353,9113.3,7023.9,8228.7,8351.9,2963.1,7037.5,8562.2,8694.1,13896,12072,10763,11146,10319,10735,10168,6753.4,17216,11835,15591,15943,15761,15135,13152,10174,13501,12748,11688,10164,12170,6701.1,3932.5,8988.7,11732,10536,13035,11905,11164,8838.1,9700.9,9798.8,6576.7,11689,8246.5,14354,12990,9101.4,9386.1,8802.3,10090,5895.9,7562.5,8237,3837.7,5326.7,8380.3,8365.9,13652,12378,10868,12004,10481,11507,9840.2,7234.8,10746,9886.6,7244.7,8573.7,12097,10088,9034.2,6581.7,10985,9728.1,7090,8488.4,12088,10318,9112.8,6558.1
18377,11744,17208,17758,16267,14921,12810,9205.5,12239,11658,8365.8,9244.2,10726,5155.5,3399,8460.5,10314,10010,11009,9943.6,10385,8229.8,9907.3,9996.4,6545.8,12454,8309.7,14904,13172,9249.9,9152.7,10337,9096.7,6999.9,8220.1,8325.8,2956.3,7012.2,8535.2,8681.6,13855,11960,10705,11142,10268,10679,10133,6733.5,17194,11796,15579,15945,15781,15121,13114,10158,13435,12698,11665,10146,12200,6714.4,3927.7,8990.2,11699,10517,12987,11884,11174,8837.1,9689.9,9771.8,6561.3,11638,8263.8,14334,12965,9098,9382.6,8775.5,10062,5859.7,7528.1,8211.8,3822,5312.4,8369.8,8360.5,13685,12334,10846,11997,10435,11398,9811.9,7209.3,10760,9885.1,7229.5,8550.5,12096,10071,9025.7,6567.7,10967,9706.4,7062.9,8478.4,12011,10273,9051.7,6552.3
18433,11780,17254,17850,16345,14965,12835,9211.4,12262,11695,8350.6,9275.8,10774,5141.8,3405.9,8512.3,10332,10050,11060,9981.1,10429,8277.4,9966.2,10035,6566.3,12439,8296.9,14915,13185,9281.9,9207.4,10377,9118.2,7041.3,8195.1,8367.4,2951.3,7041.5,8555.3,8733.4,13929,11971,10718,11146,10310,10686,10161,6782.2,17256,11805,15637,15978,15805,15150,13109,10155,13434,12717,11701,10167,12230,6678.1,3919.5,9031.7,11706,10543,13010,11937,11234,8889.3,9751.5,9809,6559.2,11660,8232.3,14344,12972,9104.2,9418.5,8799.7,10087,5838,7547.7,8233.4,3829,5297.8,8387.8,8406.3,13628,12283,10839,11977,10468,11418,9822.9,7251.5,10774,9884.2,7259.4,8547.2,12029,10144,9046.7,6596.3,10969,9668.1,7075.4,8490.5,12163,10257,9059.8,6572.4
