9166.7,11137,13030,9512.4,10084,9310.2,8772.3,12192,12050,11751,12456,11073,11913,8812.7,13249,14044,12790,7940.9,12758,10845,9106.3,10750,11669,10879,11880,12874,11010,13171,13349,10904,10158,10080,9704.8,9834.1,9773.1,11233,10584,10379,13002,10237,11229,11865,11260,11128,12933,11342,12976,12894,11131,12865,13100,12443,11397,11314,10375,11197,11370,12230,13331,13074,12881,15603,14198,14574,10562,5087.3,11466,15569,18647,15754,19171,19254,13045,13717,11748,7584.8,10681,12457,13098,11563,14496,15568,15988,18087,20412,17507,22972,4070.9,11839,7798,5418.7,5892.1,2125.8,7169.2,10881,11709,11801,13996,13261,12609,11412,10770,9487,10824,11983,11421,11310,11968,13031,11231,12037,13316,12871,11980,11116,12929,11812,6930.4,8300.9,8962.2,9464.5,5604.1,9309,10821,10146,8309.4,6928.7,9807.6,10709,10339,8350.4,6892.1,7705.7,1995.8,2727,2977.3,10375,11457,12292,11488,11851,12136,11589,11719,12975,12504,13127,13177,13177,12099,10839,9256,8866.9,8920.9,8497.9,10869,12432,11110,11564,9186.6,10114,10153,8772.6,8792.3,6145,5289,10094,11107,12433,17639,14967,4515.6,10389,10384,11195,7014.9,3269.9,9243.1,13762,14785,8953.9,11012,11695,8675.6,8921.5,9515.1,8385.7,11811,11386,13185,11844,14066,13830,8979.3,11879,14278,11026,8134.9,11984,9321.3,8241.8,8142.3,11106,10519,13323,12819,10077,13635,10964,10127,9358.6,9684.9,9538.1,10238,9913.6,10709,10476,9992.8,11649,10068,10796,12527,11976,11014,12218,14132,10544,11310,11427,10068,12459,11159,10336,12051,9515.8,13671,10848,12796,13496,12684,13917,15308,14907,14520,10301,6630.1,12048,13326,19139,16569,17201,17511,13334,13548,11829,5540,8798.8,12487,11552,10779,14217,14376,17330,17001,20475,18483,21270,4146.5,9425.2,2968.6,6739.1,5679.3,520.59,7594.9,10422,11179,11113,11178,12792,12480,10861,10508,9184.7,10268,11213,11333,12278,12565,11997,11310,11183,12397,12545,11425,11410,11860,10553,6569.2,7712.8,8522.6,8552,3793.3,12788,11893,11098,6942,8211.2,10642,10268,10857,6435.1,7560.6,9727.2,2706.6,3360.3,4128.4,11876,10423,12080,11704,10799,10919,11585,11984,12696,12910,13607,13165,12878,12632,12085,12132,8081.8,8691.7,7636.6,9833.2,11987,11064,10496,8437.9,9738.9,9992,7458,8504.3,7868.5,4546,10347,10022,12383,15868,10940,3274,8991.9,10637,13266,7260.5,3069.3,10524,13543,15403
9187.7,11161,12946,9520.6,10084,9334.4,8774.2,12192,12024,11740,12461,11071,11925,8787.5,13217,14028,12732,7925.1,12720,10784,9087.2,10774,11689,10810,11900,12861,11054,13183,13315,10890,10156,10129,9709,9810.9,9721.2,11285,10544,10314,12984,10242,11254,11862,11253,11137,12936,11345,12933,12962,11149,12877,13099,12430,11396,11331,10340,11204,11340,12198,13244,13012,12882,15584,14171,14570,10582,5122.4,11460,15558,18609,15748,19160,19250,13054,13716,11752,7572.6,10675,12392,13050,11567,14345,15535,15972,18050,20467,17468,22910,4070.7,11850,7826.9,5337.8,5905.4,2137.5,7241.4,10889,11752,11737,13950,13196,12613,11457,10789,9435.5,10777,12019,11358,11314,11927,12953,11167,12152,13228,12805,11809,11136,13010,11828,6899.2,8252.8,8960.8,9529,5590,9345.4,10773,10181,8306.3,6837.3,9770.8,10688,10314,8332.9,6910.2,7694.5,1993.9,2717,2982.8,10352,11468,12353,11560,11821,12094,11598,11742,12939,12471,13167,13170,13184,12092,10803,9274.7,8897.8,8786.9,8457.9,10858,12447,11112,11577,9019.6,10092,10126,8724.8,8779.3,6162.1,5288.1,10146,11031,12477,17528,14955,4528.5,10329,10402,11258,6952.4,3267.7,9242.1,13744,14756,8967,11001,11674,8680.2,8924.2,9564.7,8415.5,11799,11366,13194,11818,13992,13840,8975.6,11891,14246,10998,8127.5,11927,9355.1,8233.1,8189.1,11156,10422,13327,12793,10048,13609,11005,10192,9377.5,9749.3,9494.2,10236,9852.8,10723,10523,9983.4,11629,9993.8,10716,12473,11952,11009,12179,14200,10550,11298,11439,10117,12434,11141,10322,12065,9509.3,13670,10754,12769,13458,12714,13859,15288,14869,14496,10348,6628.2,12058,13324,19134,16575,17139,17488,13293,13556,11815,5548.5,8717.8,12483,11527,10887,14245,14375,17291,16966,20448,18462,21180,4173.4,9372.6,2958.4,6683.8,5682.9,513.04,7553.1,10376,11146,11047,11110,12725,12416,10887,10679,9251.3,10252,11204,11337,12237,12464,11994,11210,11174,12405,12539,11418,11365,11877,10507,6591.1,7732.3,8510,8661.8,3790.9,12805,11811,11156,6916.4,8220.6,10660,10287,10850,6407.7,7536.7,9713.2,2710.3,3359.6,4107.6,11852,10424,12036,11739,10875,10901,11585,11979,12675,12870,13696,13177,12858,12604,12099,12184,8087.9,8744.4,7747.1,9854.8,11990,11088,10514,8510.1,9528,10017,7503.2,8571.5,7847.4,4621.3,10370,10122,12339,15879,10847,3267.8,9065.9,10613,13287,7265.3,3060,10582,13508,15445
9214.6,11197,13022,9538.7,10108,9347.7,8807.2,12208,12064,11749,12462,11081,11948,8844.4,13258,14112,12817,7970.6,12746,10800,9199.4,10761,11744,10881,11865,12888,11061,13178,13309,10923,10155,10119,9741.5,9870.5,9746.2,11293,10652,10400,12984,10247,11271,11872,11267,11148,12946,11468,12976,12937,11248,12857,13131,12475,11382,11363,10319,11221,11321,12243,13266,13090,12880,15587,14210,14527,10498,5172.7,11463,15538,18598,15737,19159,19213,13103,13730,11757,7563.3,10700,12430,13089,11684,14444,15585,16131,18102,20454,17524,22942,4015.7,11803,7785.3,5368.7,5925.6,2141.6,7310.4,10964,11719,11777,13959,13243,12674,11464,10812,9520.7,10919,12021,11401,11284,11971,13001,11177,12185,13227,12889,11932,11208,13106,11825,7017.9,8312.7,8956.6,9568.7,5620.2,9330.1,10828,10205,8250.7,6890.5,9805.4,10760,10334,8375.5,6907.3,7741.2,2008.4,2716.3,3000.6,10371,11515,12336,11527,11831,12160,11619,11786,12989,12515,13184,13222,13175,12131,10825,9323.6,8919.5,8828.6,8413.5,10913,12476,11192,11652,9199.2,10032,10160,8763.1,8789.8,6079.8,5293.7,10109,11048,12540,17662,15001,4543.1,10430,10415,11287,6978.4,3262.5,9255,13742,14819,8999.4,11023,11749,8714.5,8968,9591.2,8438.6,11815,11368,13153,11847,14044,13896,9016.5,11871,14297,11101,8190.9,11962,9432.5,8290.9,8233.2,11210,10465,13310,12737,10099,13663,11037,10157,9377.9,9701.7,9556.4,10230,9853.2,10714,10532,9977.7,11665,10066,10889,12540,11972,10981,12207,14226,10535,11283,11427,10121,12433,11149,10381,12075,9510.1,13672,10813,12861,13468,12673,13907,15314,14876,14504,10358,6627.2,12024,13344,19081,16545,17162,17509,13285,13557,11810,5538.3,8705.9,12510,11508,10898,14275,14373,17327,16989,20552,18494,21193,4202,9314.4,2959.9,6733.2,5692.2,540.03,7607.5,10435,11186,11112,11122,12764,12460,10923,10519,9258.3,10277,11229,11333,12260,12571,11993,11272,11217,12423,12593,11461,11422,11912,10496,6557.3,7790,8517.1,8632.1,3774.7,12798,11856,11166,6933.4,8266.6,10620,10336,10851,6425.5,7586.8,9739.4,2738.1,3372.3,4116.5,11898,10492,12092,11766,10858,10964,11584,12072,12673,12907,13647,13185,12872,12623,12115,12166,8123.3,8745.6,7642.9,9875.6,12079,11094,10520,8571.5,9580.4,10035,7501.4,8519.1,7841.4,4614.6,10416,10187,12300,15928,10885,3287.5,8997.5,10602,13324,7241.9,3071.1,10472,13610,15379
9219.8,11184,12984,9562.4,10148,9366,8842.4,12183,12069,11722,12465,11006,12036,8817.4,13262,14103,12787,7988.1,12833,10914,9213.2,10830,11683,10847,11894,12870,11025,13218,13274,10894,10168,10179,9697.4,9868.5,9720.1,11233,10608,10377,13005,10248,11320,11844,11290,11133,12946,11431,12970,12950,11283,12882,13124,12455,11414,11326,10338,11212,11419,12091,13296,13082,12933,15650,14262,14573,10579,5147.6,11481,15594,18681,15721,19231,19216,13118,13692,11775,7554.6,10729,12456,13082,11668,14473,15615,16044,18229,20576,17578,23094,4032.6,11986,7847.3,5416.8,5991.9,2155.3,7333.8,11023,11749,11773,13978,13270,12636,11396,10811,9504.4,10902,12055,11365,11262,11971,13014,11151,12188,13275,12912,11982,11181,13035,11822,6915.8,8308.1,8912.5,9529.1,5619.5,9348.7,10864,10224,8260.5,6841.8,9804,10734,10353,8342.2,6921.3,7727.7,1990,2702.3,2958.5,10406,11560,12325,11534,11883,12180,11643,11715,12960,12538,13150,13198,13149,12094,10818,9310.9,8886.9,8839.9,8421,11021,12471,11217,11688,9213.6,10055,10148,8748.4,8830.9,6203,5339.7,10157,11048,12507,17639,14973,4518.3,10376,10422,11276,6982.8,3263.8,9263.3,13772,14820,9000.4,11018,11758,8712.4,8986.6,9596.9,8470.9,11834,11367,13202,11891,14038,13899,8992,11836,14339,11067,8202.1,11973,9465.3,8369,8251.2,11232,10562,13304,12726,10126,13659,11064,10184,9328,9740.9,9536.5,10198,9858.4,10767,10539,9989.5,11670,10070,10833,12517,11998,10995,12187,14221,10528,11391,11437,10177,12456,11145,10346,12105,9494.6,13694,10828,12763,13511,12736,13924,15327,14920,14562,10368,6656,12073,13355,19201,16578,17279,17524,13332,13614,11866,5563,8784.8,12561,11619,10926,14296,14475,17413,17084,20594,18566,21314,4155.5,9439.7,2990.3,6866.5,5737.5,535.81,7649.4,10379,11214,11167,11141,12799,12491,10898,10521,9311.9,10272,11250,11332,12293,12543,12070,11262,11233,12458,12607,11466,11392,11896,10515,6519.9,7762.4,8492,8644.3,3788.5,12753,11894,11128,6961.4,8247.5,10561,10380,10836,6433.3,7580.1,9689.2,2723.6,3373.6,4113.8,11930,10501,12139,11774,10836,10929,11626,11984,12707,12920,13683,13192,12877,12607,12090,12214,8118.4,8755.6,7612.1,9907.7,12107,11087,10529,8604.9,9534.2,10068,7523.7,8533.5,7903.5,4653.3,10420,10217,12429,15878,10986,3281.2,8955.9,10659,13380,7217.2,3057.4,10500,13543,15449
9192.5,11239,12990,9521.5,10097,9322.9,8811.5,12209,12113,11746,12481,11050,11950,8894.2,13307,14023,12782,7938.1,12787,10852,9091.8,10708,11691,10849,11897,12869,11056,13209,13386,10918,10207,10138,9744,9825.3,9700.4,11358,10616,10352,13013,10235,11251,11854,11281,11139,12970,11452,12996,12952,11155,12900,13192,12494,11445,11299,10356,11186,11405,11888,13252,13013,12915,15634,14273,14643,10552,5195.4,11456,15581,18656,15759,19207,19231,13084,13747,11781,7584.8,10726,12417,13035,11633,14393,15560,16028,18083,20438,17518,22988,4033,11981,7817.4,5368.2,5947.2,2115.3,7249.9,10953,11731,11728,13957,13352,12737,11434,10934,9629.1,10869,12045,11493,11259,11976,12996,11095,12168,13308,12943,11947,11249,12990,11869,6956.5,8303.5,8968.4,9510.9,5589.1,9375.4,10916,10204,8296.6,6911.8,9808.2,10741,10371,8349.4,6937.3,7747.7,1994.5,2714.7,2984.9,10375,11555,12348,11565,11836,12192,11575,11755,13021,12480,13117,13199,13191,12114,10735,9279,8969.8,8867.7,8438.9,10841,12462,11151,11613,9160.4,10010,10125,8772.9,8777.4,6168.2,5313.6,10101,11106,12487,17695,15012,4528.5,10402,10420,11328,7022.2,3269.1,9281.4,13764,14755,8968,11007,11760,8665.9,8948.3,9550.1,8479.4,11830,11351,13190,11857,14041,13852,8988.5,11925,14338,11126,8204.5,12037,9346.9,8281.2,8191.5,11173,10594,13343,12800,10086,13669,11066,10201,9384.8,9738.8,9496,10242,9882,10767,10532,9994.6,11684,10107,10840,12531,12006,11014,12242,14287,10555,11356,11487,10139,12484,11168,10396,12105,9473.2,13703,10787,12711,13501,12705,13855,15322,14908,14451,10311,6645.7,12065,13351,19147,16557,17176,17538,13355,13594,11852,5564.8,8834.2,12527,11533,10909,14270,14393,17383,17047,20468,18503,21244,4172.4,9445.9,2982.2,6723.5,5726.2,541.68,7578.8,10472,11161,11138,11187,12848,12523,10909,10596,9349.3,10291,11212,11310,12324,12585,12009,11292,11240,12417,12576,11520,11394,11912,10530,6558.1,7759.1,8509,8605.6,3783.5,12774,11948,11119,6940.7,8273,10594,10326,10859,6446.1,7597.9,9732.5,2713.8,3383.6,4128.9,11912,10499,12129,11794,10837,10996,11581,12023,12744,12954,13701,13178,12892,12612,12071,12167,8094.7,8740,7662.8,9861.8,12087,11097,10524,8513.6,9562.4,10064,7499.2,8573.5,7765.2,4629.8,10447,10160,12360,15974,10956,3290,9132.4,10711,13330,7254.7,3074.8,10487,13536,15356
9220.2,11198,13033,9538.7,10134,9364.1,8834.6,12187,12094,11712,12514,11094,11985,8785.2,13241,14136,12830,8011.7,12812,10760,9167,10759,11710,10817,11820,12880,11060,13224,13316,10881,10206,10068,9720.4,9805.2,9768.6,11297,10611,10406,13009,10293,11215,11848,11297,11118,12946,11426,13011,13101,11309,12918,13141,12462,11375,11338,10322,11199,11381,12128,13295,13052,12841,15618,14255,14611,10517,5105.4,11462,15555,18654,15774,19278,19141,13109,13710,11740,7605.3,10697,12381,13071,11720,14442,15644,16065,18031,20470,17481,23032,4070.2,11738,7858.3,5385.9,5956.8,2123.9,7292.1,11017,11729,11725,13962,13210,12648,11435,10858,9585.3,10789,12038,11427,11269,11924,13018,11107,12203,13316,12840,11888,11237,13046,11830,6969,8287.5,8937.3,9511.9,5610.6,9268.1,10839,10204,8304.9,6871.7,9779.7,10708,10368,8382.6,6914.4,7714,2005.9,2699.7,2993.9,10358,11536,12358,11522,11872,12218,11660,11771,12971,12453,13142,13181,13212,12166,10830,9278.9,8910.8,8849.5,8559.4,10879,12470,11202,11592,9021,10077,10229,8738.6,8781.2,5974,5361.3,10188,11084,12515,17794,15101,4537.8,10407,10454,11286,6996.9,3296.2,9292,13802,14873,9002.2,11002,11762,8689.1,8962.6,9600.5,8490.3,11805,11319,13146,11892,13992,13918,8985.3,11814,14280,11144,8167.6,12002,9413.2,8297.5,8187,11135,10459,13325,12821,10143,13622,11095,10116,9322.4,9683.6,9469,10215,9884.5,10797,10565,9994.5,11709,10048,10832,12541,11990,11004,12216,14235,10514,11387,11502,10136,12420,11118,10331,12086,9520.5,13706,10820,12790,13385,12672,13852,15327,14901,14424,10293,6656.1,12055,13334,19135,16588,17184,17469,13382,13600,11791,5545.6,8722.8,12551,11562,10950,14265,14304,17344,16962,20567,18503,21397,4169.7,9414.2,2974.7,6746.5,5685,535.08,7545.2,10448,11207,11150,11241,12799,12490,10887,10546,9295.3,10308,11223,11352,12348,12531,12021,11261,11205,12460,12560,11534,11333,11879,10531,6520.4,7733.4,8536.6,8606,3780.5,12784,11837,11132,6925.7,8235.7,10611,10320,10857,6405.8,7563.2,9697.9,2713.6,3354.8,4098.6,11892,10490,12091,11788,10752,10932,11603,11986,12728,12963,13695,13207,12863,12664,12108,12208,8045.4,8750.3,7594.9,9817.4,12035,11136,10522,8431.8,9595.3,10069,7477.1,8504.7,7881.8,4651.2,10420,10193,12296,16151,10884,3278.4,8988.8,10623,13295,7263.9,3081.9,10551,13551,15488
9204.2,11254,13047,9545.5,10151,9368,8860.8,12134,11995,11731,12541,10994,11870,8810.6,13289,14147,12814,7975.6,12777,10842,9095.2,10726,11716,10866,11880,12858,11015,13209,13415,10976,10173,10081,9729.2,9844.5,9784.2,11354,10590,10340,12980,10213,11290,11853,11283,11105,12948,11516,12937,12916,11256,12898,13099,12435,11291,11336,10325,11118,11363,12102,13256,13097,12869,15625,14227,14491,10525,5126,11470,15543,18619,15778,19233,19433,13050,13589,11789,7627.6,10745,12403,13001,11563,14339,15486,15944,18100,20237,17467,23062,4059.7,11777,7832.2,5439.9,5916.5,2111.4,7083.3,10869,11697,11654,14008,13172,12482,11415,10759,9451.9,10797,12062,11436,11226,11983,13071,11212,12098,13360,12803,11883,11087,13022,11847,6920.3,8244,8894.4,9607,5604.7,9153.9,10775,10127,8252.7,6870.3,9803.5,10714,10380,8330.3,6934.7,7679,2007.9,2714,2959.4,10360,11542,12307,11588,11877,12143,11576,11773,13105,12632,13135,13178,13185,12156,10843,9329.5,8869.3,8904.5,8448.7,10918,12441,11190,11617,9236.3,10110,10121,8780,8739.1,6122.8,5194.2,10119,11021,12454,17376,14911,4526.9,10362,10430,11198,7019.1,3258.1,9201,13775,14778,9005.7,11007,11811,8700.3,8969,9550.8,8478.6,11742,11276,13110,11891,13976,13873,8957.7,11905,14242,11052,8147.8,11999,9360.7,8277.1,8196,11149,10474,13312,12737,10074,13628,10994,10189,9334.4,9671.2,9516.8,10144,9810.9,10748,10516,9977.2,11624,9997.2,10761,12501,12003,11017,12203,14191,10526,11236,11596,10132,12365,11114,10288,12061,9506.7,13621,10806,12811,13382,12700,13930,15293,14881,14604,10397,6490.8,12067,13361,19136,16625,17160,17434,13369,13546,11835,5526,8793.7,12523,11517,11027,14289,14463,17340,17033,20238,18458,21177,4173.1,9342.7,2919.7,6664.1,5623.4,549.81,7606.6,10510,11140,11092,11180,12737,12402,10838,10635,9203.5,10253,11246,11341,12283,12569,12046,11269,11090,12407,12577,11527,11368,11894,10500,6474.1,7700.6,8452.5,8595.8,3796.2,12794,11839,11109,6941.5,8230.4,10628,10298,10803,6400.6,7542.7,9655.5,2723.9,3369.8,4078.8,11875,10478,12066,11742,10793,10972,11565,11927,12727,12912,13689,13166,12833,12592,12014,12228,8064.8,8748.5,7545.9,9849.4,12031,11092,10537,8424.4,9652.7,10001,7487.5,8421.9,7706.7,4445.9,10413,10098,12317,15682,11002,3247.6,9082.1,10624,13296,7322.9,3071.3,10444,13538,15418
9218.5,11282,13001,9531.4,10101,9342.4,8813.8,12163,12024,11709,12495,11040,11918,8823.2,13281,14011,12810,7909,12693,10828,9124.6,10737,11671,10746,11958,12860,11091,13242,13346,10937,10171,10122,9786.9,9833.2,9814.8,11373,10664,10417,13032,10225,11301,11901,11254,11115,12940,11468,12980,12982,11207,12935,13070,12517,11365,11304,10331,11112,11427,12076,13334,13058,12908,15602,14207,14629,10516,5127.8,11485,15533,18577,15755,19205,19120,13079,13712,11735,7619.8,10796,12424,13002,11643,14284,15538,16002,18026,20430,17479,22887,4139.7,11991,7823,5332.6,5921,2156.3,7227.9,10920,11715,11702,13959,13299,12687,11442,10808,9410.9,10890,11954,11400,11269,11945,13036,11161,12152,13257,12927,11898,11148,13035,11800,6930.6,8294.9,8911.3,9561.5,5570.4,9167.2,10791,10129,8259.1,6830.4,9791.8,10707,10371,8333.5,6889.9,7706.8,1995.7,2694.3,3029,10381,11529,12322,11545,11820,12219,11644,11739,13055,12527,13146,13228,13170,12104,10782,9340.9,8925.9,8984.2,8456.1,10829,12445,11128,11542,9144.6,10074,10133,8721.7,8694.9,6228.8,5314.3,10123,11020,12522,17880,15026,4510.1,10359,10373,11181,6994.5,3275,9138,13783,14815,9017.7,11015,11741,8718.8,8975.1,9555.3,8459.5,11778,11307,13108,11873,13950,13808,8966.5,11884,14231,11092,8141.3,11917,9331.5,8296.8,8146.1,11073,10514,13331,12778,10095,13658,11001,10170,9340.6,9680.7,9440.2,10231,9850.4,10769,10609,10028,11657,10008,10801,12480,12036,11009,12227,14194,10529,11275,11605,10128,12398,11128,10339,12034,9495.1,13643,10727,12731,13514,12649,13870,15255,14843,14500,10318,6647.9,12079,13346,19069,16560,17170,17432,13350,13548,11793,5552.6,8638.8,12517,11514,10845,14210,14324,17271,17035,20241,18471,21078,4167.4,9302.9,2975.4,6698.7,5754.4,556.45,7483.1,10422,11141,11059,11170,12771,12471,10889,10460,9272.3,10259,11263,11338,12220,12558,12067,11289,11202,12351,12535,11442,11467,11886,10508,6509.4,7718,8491.4,8639.4,3769.8,12696,11806,11092,6906.9,8222.2,10662,10291,10809,6400.4,7592.9,9645.8,2715.2,3357.3,4089.6,11834,10436,12078,11778,10780,10964,11603,11987,12694,12894,13677,13210,12866,12582,12071,12223,8108.4,8756.9,7607,9805,12009,11078,10502,8602,9568.9,10099,7482.6,8451.4,7788.5,4691.7,10402,10103,12334,16061,10877,3268.5,9009.9,10618,13256,7274.5,3078.3,10458,13570,15438
9265,11237,13047,9560.6,10157,9367.7,8852.4,12175,12051,11784,12482,11039,12003,8849.5,13331,14139,12790,7955.1,12745,10766,9056.8,10692,11614,10765,11920,12823,11095,13215,13381,10973,10154,10178,9754.1,9902.3,9817.7,11324,10637,10396,13019,10216,11243,11937,11240,11111,13001,11321,13022,13012,11272,12955,13146,12488,11376,11293,10322,11131,11362,12221,13288,13002,12802,15512,14224,14509,10464,5146.3,11463,15566,18608,15644,19263,19122,13094,13719,11813,7588.2,10657,12436,13060,11648,14359,15526,15980,18028,20540,17492,22920,4016.3,11798,7726.9,5368.6,5926.8,2095.4,7187.3,10947,11742,11721,13916,13202,12598,11414,10832,9517.3,10876,12054,11453,11263,11899,12938,11142,12167,13383,12778,11938,11153,13035,11830,6921.6,8283.8,8940.6,9584.5,5611.7,9330.4,10689,10110,8283,6964.3,9766.5,10692,10322,8280.1,6939.1,7671.2,1985.5,2716.4,2962.5,10385,11555,12316,11557,11864,12239,11643,11747,13018,12553,13184,13219,13198,12123,10799,9276.8,8975,8837.7,8491.1,10916,12503,11231,11578,9200.8,10208,10174,8766.9,8702.2,6186.1,5288.4,10095,10996,12474,17308,15013,4502.8,10366,10347,11122,7012.3,3241,9231.4,13679,14876,9060.2,10983,11847,8711.5,9000.8,9589.9,8460.6,11774,11335,13103,11856,13952,13923,8989.4,11898,14305,11054,8171.5,11985,9370.6,8330.2,8258,11118,10525,13383,12792,10100,13679,11088,10201,9410.8,9772.7,9502.2,10225,9897.4,10775,10571,10042,11661,10033,10845,12539,11962,10961,12261,14260,10548,11390,11506,10090,12407,11130,10354,11991,9494.3,13618,10784,12850,13413,12749,13818,15251,14867,14504,10291,6504.3,12005,13297,19121,16451,17188,17198,13315,13539,11859,5513.8,8949.2,12496,11514,10921,14236,14496,17298,16980,20341,18509,21133,4108.5,9298.8,2890.3,6667.3,5643.5,521.05,7538.7,10486,11155,11088,11144,12778,12497,10919,10587,9284.3,10275,11287,11373,12231,12545,11951,11118,11073,12477,12538,11451,11282,11909,10515,6537.3,7764.6,8487.5,8665.9,3766.8,12766,11863,11091,6922.1,8278.6,10689,10351,10845,6410.2,7538.4,9707.3,2733.7,3373.3,4101.1,11946,10490,12073,11773,10789,10990,11642,12009,12681,12950,13742,13218,12866,12637,12106,12252,8109.1,8797.4,7582.1,9833.4,12074,11102,10512,8481.4,9707.4,10160,7512.8,8526.4,7837.1,4574.6,10381,10135,12325,15456,10999,3220.9,9100.2,10603,13265,7278,3069.4,10471,13586,15550
9237.3,11222,13010,9537.8,10102,9370.6,8842.9,12170,12046,11738,12515,11084,11916,8833.7,13301,14026,12805,7963.2,12805,10815,9104.2,10662,11691,10826,11878,12839,11066,13210,13309,10930,10195,10144,9783.7,9871.5,9823.2,11319,10667,10406,12982,10248,11228,11859,11249,11104,12965,11431,12955,12987,11331,12915,13130,12442,11388,11283,10332,11205,11434,11917,13265,13010,12836,15601,14227,14595,10469,5140.6,11428,15525,18610,15685,19200,19137,13067,13665,11766,7612.5,10726,12415,13091,11574,14429,15607,15946,18047,20526,17479,22994,4068.1,11937,7837.5,5422,5952.1,2150.4,7287.2,10920,11731,11671,13951,13292,12665,11370,10856,9375.5,10801,12022,11422,11320,11958,12964,11192,12163,13255,12916,11968,11135,13027,11843,6913.3,8262.9,8975.7,9522.1,5563.8,9230.5,10719,10112,8283.8,6882.5,9773.4,10716,10342,8320.7,6893.3,7687.7,2020.9,2722.8,2996,10353,11494,12278,11548,11807,12154,11607,11750,13025,12507,13148,13189,13217,12095,10828,9305.7,8927,8886.2,8424.2,10871,12423,11222,11555,9170.5,10109,10217,8743.9,8777,6192.8,5302.4,10156,11026,12462,17696,15058,4494.6,10337,10306,11136,6982.1,3275.2,9165.6,13765,14830,9017.4,11043,11750,8684.9,8959.1,9559.3,8473.6,11768,11274,13095,11906,13921,13843,9097.4,11898,14218,11092,8139.2,11950,9331.8,8266,8225.6,11094,10488,13341,12785,10107,13667,11073,10193,9393.9,9763.8,9545.8,10239,9861.4,10758,10540,9982.3,11638,9994.2,10775,12518,11966,10960,12247,14300,10497,11368,11483,10123,12359,11121,10315,11990,9503.2,13610,10751,12787,13373,12629,13819,15288,14852,14488,10340,6537.4,12016,13275,19070,16472,17176,17364,13311,13553,11784,5522.5,8719.6,12462,11504,10834,14213,14413,17321,16944,20546,18473,21182,4100.9,9304.4,2934.7,6699,5697.6,522.89,7523.6,10435,11128,11041,11138,12763,12501,10829,10651,9212.9,10281,11225,11344,12277,12590,12049,11295,11200,12428,12547,11437,11400,11885,10490,6527.3,7774.4,8464,8633.6,3790.7,12794,11756,11062,6930.6,8298,10578,10315,10846,6389.9,7551.5,9693.8,2714.8,3344.8,4137.8,11866,10428,12046,11772,10836,10961,11595,11979,12727,12894,13702,13204,12855,12594,12100,12194,8070.3,8666.9,7571.6,9840.3,12026,11073,10521,8536.7,9639.5,10144,7482.6,8459.7,7842.1,4533,10367,10107,12365,15865,10892,3233.7,9078.7,10567,13175,7233.1,3072.7,10497,13568,15554
9224.2,11113,12990,9521.4,10133,9351.5,8823.2,12167,12038,11760,12413,11020,11944,8795.5,13284,14001,12793,7966.3,12692,10841,9036.7,10673,11577,10838,11928,12856,11057,13163,13327,10928,10147,10183,9714.2,9838.5,9828.4,11308,10681,10381,12967,10250,11256,11862,11260,11158,12918,11479,12963,12945,11257,12906,13060,12395,11344,11303,10357,11213,11344,12150,13319,13121,12848,15661,14229,14516,10435,5126,11480,15540,18657,15728,19206,19291,13075,13622,11744,7562.8,10693,12339,12978,11527,14341,15569,15958,18107,20416,17622,23007,4030.6,12057,7771,5305.3,5888.2,2118.1,7236.2,10848,11717,11697,13990,13219,12569,11394,10878,9407,10768,12037,11387,11191,11903,12902,11111,12087,13239,12788,11960,11155,13010,11820,6878.8,8238.4,8894.1,9486,5573.1,9248.3,10731,10100,8269.7,6875.8,9711.2,10665,10298,8285.4,6869,7667.6,2016.2,2699.6,2961,10304,11492,12245,11457,11867,12052,11583,11760,12971,12481,13105,13194,13191,12078,10779,9201.2,8819.3,8801.6,8397.2,10895,12420,11169,11582,9140.7,10196,10169,8765.2,8726.7,6159.1,5228.6,10079,11029,12501,17447,15041,4482.1,10304,10467,11057,6966.7,3268.2,9122.1,13803,14796,9018.6,11062,11726,8693.3,8965.8,9545.2,8447.1,11784,11294,13150,11826,13981,13865,8965.5,11854,14339,11102,8109.8,11945,9347.9,8289.1,8206.7,11144,10464,13332,12813,10080,13650,11043,10143,9337.1,9780.2,9507.4,10266,9857.3,10755,10495,9991.6,11612,9959.2,10753,12525,11962,10985,12179,14174,10498,11344,11512,10051,12384,11116,10316,12062,9478.3,13625,10791,12827,13442,12642,13810,15329,14881,14422,10212,6496.6,12068,13337,19113,16579,17203,17503,13343,13568,11815,5486.8,8416.2,12488,11445,10820,14158,14508,17357,16989,20500,18559,21283,4084.6,9292.9,2941.4,6683.9,5607.9,527.15,7524.3,10439,11121,11040,11151,12795,12471,10838,10671,9119.8,10232,11276,11328,12192,12552,12018,11265,11195,12354,12594,11332,11320,11899,10492,6506.1,7656.3,8459.1,8580.5,3756.5,12742,11686,11056,6901.6,8228.9,10600,10286,10797,6385.5,7526.2,9706.2,2712.2,3346.9,4107.4,11856,10400,11979,11699,10820,10950,11556,11982,12718,12894,13661,13215,12861,12570,12078,12197,8090.4,8711.8,7634.3,9811.6,12022,11068,10473,8525.3,9530.3,10082,7480.3,8484.8,7767.7,4499.6,10344,10082,12426,15817,10904,3205,8992.2,10504,13173,7194.9,3027.5,10480,13637,15430
