15389,10696,17174,16168,13281,13106,14121,6527.8,10142,9234.7,9346.1,8542.4,9299.6,5222.8,2915.3,6107.2,13287,13476,11663,10850,10946,11819,9290.3,9668.3,5977.8,12714,2395.4,13660,11534,8965.8,10061,10438,6616.1,3850.5,7287.6,8200.6,4374.4,5353.6,7843.4,8646.5,12004,10491,9769.4,9494.7,9144.1,9779,9490.4,11444,15747,11111,16808,16068,14269,14201,14561,8538.7,11430,12048,12264,10761,10741,8336.4,3950.5,5340.4,14046,12262,13393,12048,11102,10664,9498.1,9406.9,6818.1,12880,2250,13760,11597,8795.9,9611.2,9723.7,7484.3,2985.9,7444.1,8033.4,3378.6,5335.5,7531.6,8574.3,12336,11415,10163,11018,9959,10577,8973.8,10580,9793.5,9168.1,6611.8,8100.2,5749.5,6984.5,7472.4,5752.7,9876,9173.5,6287.6,8277.9,6849.7,7556.5,7840.5,5767.9
15397,10702,17179,16156,13264,13072,14133,6535.3,10137,9249.3,9341.4,8545.5,9290.9,5206.1,2912.1,6098.4,13295,13488,11660,10869,10930,11854,9301.1,9670.4,5969.7,12771,2348.4,13657,11550,8957.3,10073,10461,6597.6,3849.3,7275.4,8243.3,4404.8,5350.5,7874.9,8676.1,11999,10487,9786,9504.8,9115.3,9802.7,9533.3,11473,15759,11198,16810,16078,14282,14250,14587,8557.8,11432,12087,12222,10771,10761,8333.1,3969.1,5330,14085,12299,13411,12088,11125,10707,9539,9440.2,6816.4,12914,2232.6,13740,11590,8790.4,9612.8,9759.7,7490.6,2959.6,7446.8,8048.8,3409.7,5334.8,7576.2,8621.1,12294,11404,10221,11023,9937.3,10600,9031.4,10611,9728.3,9185.1,6625.4,8124.4,5615.6,6909.2,7488.8,5775,9797.7,9212.1,6241.4,8278.2,6768.9,7532.8,7878.1,5777.4
15388,10727,17192,16167,13232,13063,14118,6527.7,10194,9249.8,9367.7,8556.3,9300.3,5207.7,2922.2,6104.6,13292,13479,11687,10875,10990,11866,9302,9668.6,5984.6,12766,2367.5,13659,11574,8965.2,10069,10433,6610.5,3839.3,7293.2,8235.7,4418.2,5350.9,7849.8,8689.5,12027,10489,9753.7,9481.6,9176.7,9818.2,9467.3,11473,15746,11131,16798,16086,14224,14134,14573,8564.1,11536,12092,12272,10802,10769,8346.5,3960.5,5319.4,14082,12286,13393,12071,11147,10698,9511.3,9441.5,6784.4,12895,2264.7,13734,11617,8788.4,9610.2,9733.5,7473.1,2952.2,7385.9,8061.6,3409.7,5367.3,7572,8608.1,12310,11458,10207,11094,9939.9,10609,9010.2,10606,9701.9,9201.7,6748.9,8145.1,5793.4,6986.4,7494.3,5760.7,9857.3,9232.8,6313.7,8280.3,6848.2,7505.8,7894.3,5779.5
15399,10721,17189,16149,13272,13092,14118,6521.4,10168,9273.6,9393.5,8576.5,9322,5243.9,2941.2,6129.1,13284,13490,11694,10883,10989,11864,9303.9,9633.4,5982.7,12742,2382.9,13656,11561,8996,10062,10430,6604.7,3861.5,7303.4,8230.3,4449.4,5357,7845.8,8671,12017,10490,9791,9484.1,9197,9821.9,9513.8,11469,15744,11142,16805,16084,14222,14132,14564,8561.9,11477,12121,12236,10770,10771,8386.6,3969.4,5342.1,14075,12297,13402,12072,11106,10695,9491.8,9414.6,6808.1,12867,2242.7,13741,11588,8795.3,9613.7,9750.1,7501.6,2955.2,7413.3,8046.4,3408.5,5343.9,7555.2,8598.3,12274,11433,10201,11126,10023,10589,9031.1,10591,9737.8,9193.3,6619.3,8109.5,5773.8,7007.8,7506.3,5750.4,9815.1,9186.2,6212.9,8273.3,6907.9,7551.6,7908.5,5777
15319,10684,17133,16089,13217,13041,14055,6516.4,10142,9251.1,9374.4,8558.6,9291.6,5212.5,2907.6,6133.8,13228,13439,11654,10834,10920,11812,9270.7,9604.7,5947.6,12693,2396.7,13623,11511,8939.3,10038,10365,6593.5,3857.7,7285.7,8188.8,4431,5343.1,7800.3,8628.4,11983,10470,9792,9464.8,9214.7,9849.4,9432.7,11393,15661,11083,16724,15983,14166,14075,14482,8520.8,11430,12062,12257,10761,10749,8378.2,3963.1,5324.3,14007,12212,13363,12029,11070,10625,9449.8,9381.9,6767.8,12840,2236.3,13673,11546,8754.1,9579.3,9680.3,7414.4,2971.8,7389.8,8019.7,3368.2,5317.5,7527.9,8569.6,12264,11396,10156,11059,9897.2,10580,9002.6,10549,9703.6,9150.5,6724.8,8091.3,5799.2,6987.9,7478.7,5771.5,9844.1,9208.4,6212.6,8265,6739.6,7554.2,7880.9,5775.1
15303,10681,17112,16078,13185,13016,14071,6495.9,10139,9253.9,9366.9,8550.4,9284.6,5172.3,2905.3,6097.1,13244,13473,11664,10828,10949,11822,9275.2,9633.9,5974.8,12705,2381.1,13578,11503,8974.7,10068,10383,6583.8,3833.3,7275.3,8207.8,4387.8,5340.7,7832.6,8632,12006,10469,9756,9430.4,9180.8,9826.6,9437.3,11394,15665,11096,16737,15985,14178,14099,14515,8539.7,11460,12080,12221,10781,10778,8384.8,3982.1,5329.1,14028,12264,13342,12027,11079,10654,9454.7,9390.5,6800.6,12871,2228.1,13670,11569,8768.5,9579.7,9681.6,7440.2,2958.1,7442,8026.4,3415,5331.3,7521.1,8586.3,12235,11414,10202,11076,9966.3,10561,9054.3,10531,9745.1,9132.8,6643.9,8116.6,5712.9,6944.2,7461.5,5758.7,9777.4,9205.9,6251.8,8266.2,6801.5,7606.5,7857.6,5760.5
15381,10686,17177,16156,13235,13085,14141,6503.2,10153,9266.2,9384.8,8580.8,9281.2,5187.6,2913.8,6128.3,13315,13525,11696,10830,10973,11893,9284.2,9650.4,6017,12765,2413.1,13622,11538,8997.9,10083,10375,6588.4,3863.4,7268.9,8217.6,4411.8,5350,7863.9,8643.8,12006,10502,9762.1,9522.1,9196.2,9821.3,9505.6,11441,15713,11120,16787,16036,14131,14107,14581,8578.9,11528,12108,12313,10759,10761,8363.3,3946.2,5322.1,14103,12308,13366,12044,11123,10700,9489.2,9399.2,6831.4,12942,2216.6,13722,11615,8792.1,9642,9689.7,7447.3,2978.5,7442.8,8016.1,3390.7,5336.1,7514.3,8605.3,12222,11421,10219,11068,9953.7,10573,9027.3,10561,9756.5,9192,6659.5,8128,5638.7,6981.6,7490.6,5765.5,9836.1,9246.1,6295.1,8283.3,6856.5,7552.1,7897.9,5790.2
15373,10717,17184,16186,13252,13066,14133,6505.4,10170,9265.3,9380.6,8566.9,9314.8,5219.9,2918.9,6123.1,13317,13521,11684,10828,10946,11887,9284.1,9637.9,5968.5,12766,2393.5,13642,11526,8980.4,10086,10417,6583.6,3861.3,7310.4,8206.8,4412.6,5353,7861.9,8651.1,11954,10496,9729.5,9512.7,9229.8,9849.6,9442.8,11450,15733,11130,16786,16048,14172,14152,14585,8576.6,11566,12112,12304,10756,10778,8346.4,3947.3,5334,14086,12299,13389,12048,11090,10703,9498.2,9386.1,6802.3,12922,2238.3,13713,11613,8797.3,9645,9664.6,7423.7,2954.6,7425,8027.6,3373.2,5351,7560.2,8579.6,12312,11461,10238,11094,9985.1,10583,9005.4,10574,9758.8,9209,6743.8,8133.3,5599,7003.7,7489,5731.5,9843.6,9191.5,6270.3,8304.4,6839.8,7548.3,7881.5,5781.3
15374,10696,17174,16192,13263,13099,14138,6506,10142,9260.8,9338,8546,9287.3,5219.9,2904.4,6113.5,13318,13542,11701,10822,10946,11899,9302.7,9642.5,5986.6,12772,2408.9,13643,11532,9001.8,10101,10388,6552.2,3881.5,7275,8226.1,4421.2,5333.3,7873.1,8671.7,12033,10492,9778.5,9458.2,9220.6,9837.4,9459.8,11441,15741,11129,16801,16071,14184,14168,14593,8559.9,11546,12142,12194,10754,10776,8372.5,3958.8,5351.5,14112,12365,13391,12063,11126,10751,9557.7,9410.4,6846.6,12913,2231.2,13743,11602,8780.9,9666.4,9688.4,7426,2945.5,7397.2,8049.3,3408.6,5333.9,7572.7,8622.9,12309,11479,10248,11126,9955.8,10607,9036.9,10607,9755.2,9184.6,6628.8,8144.6,5692.6,6949.1,7482.9,5770.8,9805,9204.3,6261.8,8281.6,6796.8,7525.5,7883.4,5770.4
15357,10673,17136,16135,13284,13067,14095,6490.2,10137,9248.5,9352.1,8538.3,9288.5,5169.9,2922,6131.7,13280,13504,11664,10834,10919,11877,9290.4,9625.6,5977.3,12744,2379.9,13619,11532,8957.4,10084,10366,6601.2,3859.5,7263,8190.4,4385.5,5355.2,7865.6,8622.9,12045,10470,9737.5,9514.2,9211.2,9805.1,9387.2,11436,15706,11098,16772,16015,14167,14161,14553,8562.9,11513,12082,12200,10754,10762,8346.6,3965.7,5351,14082,12314,13378,12021,11078,10712,9514.9,9340.3,6830.3,12874,2237.9,13706,11598,8758.2,9626.5,9656.6,7450.9,2974.3,7426.6,8017.8,3378.2,5357,7542.2,8593.8,12324,11401,10221,11071,9912.8,10545,9011,10590,9759,9181.4,6687.1,8136.1,5751.3,6977.6,7496.8,5770.7,9852.5,9205.5,6189.5,8278.1,6909.2,7524.4,7863.7,5770.5
15321,10660,17112,16117,13289,13044,14075,6501.4,10143,9257.2,9321.8,8545.7,9309.1,5217.2,2919.4,6159.7,13265,13519,11655,10826,10885,11850,9279.5,9578.4,5993.3,12733,2395.1,13624,11489,8976.8,10081,10380,6626.3,3863.2,7261.8,8177,4391.5,5351.6,7862.1,8605.1,12002,10437,9731.4,9548.5,9146.8,9792.5,9341.9,11399,15672,11105,16744,15993,14156,14161,14537,8526.2,11470,12021,12212,10742,10744,8335.4,3971,5338.3,14068,12312,13363,11993,11035,10681,9481.8,9328.4,6779.6,12874,2225.8,13681,11579,8784.1,9636.1,9642.1,7457.5,2970.8,7437.5,7984.6,3359.6,5332.8,7545.5,8580.2,12324,11374,10190,11037,9987,10484,9028.5,10568,9756,9101.9,6627.1,8113.4,5697.5,6917.1,7483.6,5757.3,9790.4,9178.2,6280.1,8303.8,6779.9,7500.1,7866.7,5799.1
15296,10650,17106,16100,13263,13067,14071,6494.4,10142,9228.8,9343.3,8533.6,9282.3,5209.5,2911.8,6124,13243,13495,11646,10796,10862,11821,9250.9,9570.8,5969.6,12718,2385.9,13590,11531,8954.5,10073,10361,6613.9,3856.3,7289.6,8162.3,4389.7,5335.8,7830.3,8590.8,11965,10437,9710.5,9421.1,9154.3,9765.7,9393.7,11354,15653,11058,16738,15992,14182,14132,14516,8505.5,11410,11968,12164,10722,10752,8365.3,3960.5,5362.8,14043,12283,13368,11980,11022,10667,9445.6,9294.3,6798.9,12837,2200.8,13675,11563,8750.7,9609.3,9623.2,7431.7,2978.7,7460.1,7968.8,3359.6,5317.3,7516.8,8530.7,12275,11374,10151,10991,9963.7,10487,9002.8,10490,9724.3,9111,6519.1,8087.8,5662.4,6900.9,7468,5744,9784.1,9153.3,6271.5,8255.4,6818.8,7520.6,7872.5,5765.8
15320,10679,17127,16139,13309,13097,14090,6498.4,10065,9220.3,9344.4,8535.1,9308.9,5147.7,2901.9,6145.7,13243,13516,11627,10823,10883,11847,9275.5,9553.9,5971.8,12727,2362.9,13626,11527,8965.9,10081,10347,6569.9,3849.7,7247.7,8174.1,4394.1,5341.8,7855.3,8605.9,12015,10447,9702.2,9446.7,9157.2,9762,9401.2,11395,15664,11053,16748,16010,14159,14144,14526,8500.4,11408,11943,12164,10725,10716,8365.4,3945.6,5360.2,14059,12287,13383,11986,11042,10707,9474.5,9273.9,6835.7,12851,2257.4,13708,11578,8782.4,9608.9,9625.4,7465.3,2966.9,7466.5,7955.1,3346.4,5315.2,7515.6,8560.5,12293,11370,10191,10974,9904.7,10460,8932.5,10530,9710.2,9158.9,6669.9,8115.3,5646.4,6901.6,7497.1,5753.6,9862.4,9148.6,6239.8,8251.7,6842.4,7467.9,7862.5,5780.9
15333,10659,17122,16135,13338,13120,14108,6487.1,10117,9225.4,9312.2,8542.5,9289,5182.7,2893.2,6157.7,13261,13507,11664,10820,10891,11822,9285.5,9548,5963,12723,2427.8,13638,11521,8970.7,10067,10340,6595.3,3844.8,7318,8157.4,4383.9,5341.9,7860.5,8618.2,11957,10440,9697.4,9387.3,9151.9,9729.6,9315.9,11375,15675,11050,16748,16005,14221,14174,14526,8502.2,11418,11948,12188,10719,10731,8290.6,3946.9,5359.9,14050,12305,13368,11991,11017,10674,9492.6,9245.8,6839.2,12817,2247,13719,11588,8748.5,9600.5,9614.1,7437.9,2980.4,7428.9,7951.2,3339.4,5315,7554.2,8563.5,12310,11313,10163,10990,9926,10450,8986.3,10523,9759.9,9119.8,6651.4,8099.4,5682.3,6903.6,7497.3,5746.5,9821,9154.5,6235.6,8246.7,6851.3,7544.9,7904.7,5789.6
15332,10675,17133,16164,13337,13101,14112,6497.3,10066,9215.8,9310.7,8537.7,9303.2,5180.6,2893.4,6133.1,13267,13516,11648,10829,10876,11850,9286.4,9572.2,5977.4,12748,2364.2,13636,11530,8975,10062,10373,6594.2,3819.6,7271.4,8176.9,4428.8,5325.7,7868.6,8637.3,11986,10434,9684.9,9438.7,9123,9733.8,9398.8,11394,15695,11101,16754,16040,14201,14176,14541,8506.5,11418,11935,12177,10682,10701,8272,3937,5341.6,14068,12308,13383,12001,11032,10716,9504.5,9256,6822.9,12865,2249.1,13741,11593,8780.8,9613.4,9639.8,7428.9,2959.5,7401.1,7956,3357.2,5319.4,7543.6,8564.6,12282,11361,10156,10980,9851.9,10432,9022.4,10548,9682.3,9115.8,6623.3,8105.2,5747.6,6910.1,7492.7,5758,9809.1,9141.4,6253.6,8260.4,6767.3,7490.9,7916.1,5792.3
15352,10660,17129,16168,13343,13123,14102,6493.2,10079,9191.6,9313.6,8545.4,9261.8,5198.3,2898,6131.5,13240,13490,11652,10808,10873,11832,9267,9582.7,5991.5,12737,2373.1,13642,11500,8968.5,10056,10366,6594.9,3867.6,7308.5,8186.4,4383.1,5343.6,7853.5,8617.9,12011,10384,9682.7,9391,9158.9,9739.8,9356.6,11387,15711,11063,16769,16038,14191,14193,14535,8500,11371,11934,12173,10718,10711,8335.4,3926.1,5341.7,14062,12300,13374,12002,11029,10697,9489.2,9267.8,6832.9,12815,2250.9,13713,11592,8785.4,9596.2,9638.6,7424.8,2970.7,7396.9,7942.6,3351,5326.7,7558.4,8554.8,12394,11361,10156,11059,9884.4,10481,8959.9,10527,9760.2,9124.7,6710.6,8116,5751.8,6950.8,7474.9,5736,9869.4,9156.9,6269.2,8283,6763.6,7506.7,7874.2,5779.3
15340,10633,17106,16131,13348,13084,14070,6497.3,10050,9235.4,9302,8538.1,9255.3,5198.7,2902.4,6145.2,13230,13464,11633,10813,10866,11804,9252.6,9563,5997.8,12692,2403.6,13611,11519,8950.2,10043,10367,6575.1,3882,7269.9,8176.9,4415.3,5340.3,7849.8,8630.1,11968,10412,9709,9420,9183.2,9758.5,9327.5,11391,15690,11065,16745,16001,14161,14131,14502,8503.9,11275,11932,12152,10703,10686,8341,3944,5354.3,14014,12292,13352,11992,10993,10677,9468.6,9248.6,6866.6,12733,2225.4,13701,11574,8785.2,9585.6,9633.5,7428.9,2949.1,7396,7945.5,3361.5,5328.2,7557.3,8555,12333,11289,10114,11000,9945,10390,8983.3,10508,9757.7,9074.7,6506.7,8097.3,5798.2,6919.9,7497.8,5755.3,9833,9129,6190.6,8252,6843.5,7497.2,7896.6,5789.8
15334,10684,17100,16148,13341,13095,14102,6488.1,10078,9263.7,9296.6,8541.1,9290.3,5145.8,2925.8,6163,13259,13512,11680,10829,10876,11822,9311,9615.8,5985,12706,2395.6,13639,11505,8985.9,10064,10350,6617.1,3869.2,7326.3,8203.9,4429.2,5356.3,7873.6,8649.7,11978,10431,9730.8,9419.3,9202.2,9766.9,9390.8,11406,15691,11081,16744,16016,14198,14159,14528,8516,11335,11979,12169,10709,10700,8322.6,3958.3,5385.4,14054,12307,13399,11993,11003,10694,9503.8,9303.1,6800.3,12768,2245.3,13722,11606,8802.5,9608.3,9665.2,7429.9,2990.3,7379.8,7985.9,3374.6,5321.1,7561.9,8564.8,12376,11327,10154,11062,9835.1,10464,9009.5,10541,9731.4,9087.3,6558.1,8132.8,5707.2,6898.3,7480.5,5779.5,9862.3,9132.5,6273.2,8282.2,6847.4,7509.1,7902.1,5783.7
15351,10695,17130,16150,13316,13101,14110,6494,10082,9266,9321.1,8514.6,9309.8,5204.7,2915.6,6146.7,13278,13519,11676,10826,10855,11812,9298.9,9601,5947.3,12700,2376.6,13674,11554,9016.9,10063,10375,6629.8,3832.6,7316.3,8220.9,4420.9,5355.8,7841.1,8648.5,12074,10437,9744.6,9423.4,9174.6,9753.2,9400.1,11402,15713,11120,16762,16026,14181,14150,14545,8494.2,11332,11974,12104,10707,10737,8335.9,3947,5381.9,14046,12321,13406,12022,10977,10686,9500.7,9266.3,6783.7,12834,2255.6,13782,11590,8799.1,9603.4,9645.8,7455.1,2959.5,7433.1,7988.5,3375.5,5362.6,7532.9,8564.5,12325,11360,10181,11004,9936.8,10503,9042.7,10524,9738.9,9141,6632.7,8105.2,5796,6892.2,7512.5,5774.5,9821,9139.1,6217.3,8292.2,6787.7,7490.6,7871.7,5795.6
15338,10710,17091,16138,13278,13075,14100,6498.1,10115,9257.9,9299.1,8523,9323.1,5189.3,2903.2,6177.4,13275,13523,11677,10829,10856,11837,9314.1,9648,5940.2,12709,2406.1,13652,11572,8996.1,10075,10412,6592.7,3827.4,7278.4,8231.7,4394.1,5319.4,7848.4,8677,12083,10443,9770.8,9501.5,9210.6,9784.4,9442.5,11426,15692,11084,16744,16021,14213,14109,14538,8482.9,11387,12017,12134,10667,10742,8324.9,3941.6,5408,14047,12323,13420,12033,10999,10719,9532.3,9302,6776.9,12796,2229,13781,11592,8798.4,9611.5,9674.8,7419.9,2953.3,7413.3,7996.5,3359,5315.2,7525.6,8586.4,12321,11366,10156,11064,9894.3,10532,8956.9,10578,9731.1,9159.3,6737.9,8105.1,5696.5,6934.4,7461.6,5759,9831.1,9165.7,6257.4,8285.9,6913.3,7492.7,7891.4,5779.5
15322,10680,17088,16133,13222,13046,14071,6496.8,10057,9216.8,9312.4,8489.9,9291.8,5163.1,2899.4,6145.8,13239,13460,11658,10801,10872,11834,9300.1,9596.7,5943.6,12670,2383.9,13647,11547,8967.5,10074,10381,6581.7,3834.1,7271.6,8218.7,4396.3,5334.5,7850.2,8650.4,12003,10416,9738,9512.1,9146.5,9774.8,9448,11423,15693,11114,16743,16016,14140,14076,14518,8473.8,11418,12031,12111,10676,10726,8244,3891.9,5363.4,14024,12282,13381,12021,10975,10703,9513.6,9311.7,6771.3,12798,2241.7,13763,11594,8819.7,9619.2,9685.1,7418.4,2937.2,7447.3,7992.3,3357.5,5302.3,7522.2,8555.4,12347,11374,10163,10935,9945.9,10538,8955.1,10540,9796.4,9137.2,6633.4,8101.4,5741.2,6942.1,7487.2,5747.2,9758.4,9166.5,6246.8,8270.2,6847,7478.9,7832.5,5784.3
15321,10702,17108,16139,13240,13034,14104,6489.1,10102,9229,9285.3,8501.6,9304.4,5160.5,2902.4,6124.6,13270,13485,11682,10821,10892,11849,9332.5,9655.6,5949.9,12721,2428.7,13649,11561,8995.3,10066,10435,6549.4,3842.1,7285.9,8246.6,4379.9,5317.7,7854,8679.2,12067,10446,9749.4,9493.1,9184,9814.1,9498.1,11464,15706,11121,16761,16043,14146,14081,14538,8468.9,11458,12082,12139,10717,10729,8271.3,3882.6,5391.3,14050,12329,13420,12031,11005,10731,9521.4,9345.9,6777.7,12823,2238.7,13779,11590,8817.9,9640.7,9736.7,7438.6,2957,7451,8026.7,3345.4,5320.6,7555.4,8626.8,12309,11378,10215,11069,9968.8,10597,9013.3,10601,9699,9126.6,6616.3,8085.9,5772.5,6916.3,7452.9,5745.1,9792.6,9182.8,6248.9,8256.2,6818.1,7513.6,7884.3,5756.8
15335,10713,17132,16167,13216,13018,14142,6484.5,10153,9245.2,9308.7,8510.4,9324.7,5146,2912.3,6169.3,13318,13538,11721,10858,10919,11908,9374.5,9690.1,5912.9,12767,2360.6,13641,11568,9004,10092,10500,6570.5,3845.6,7308.7,8273.8,4355.8,5335,7869.4,8735.4,12091,10503,9800.7,9507.3,9181.4,9811.4,9462.1,11536,15734,11164,16778,16090,14134,14150,14580,8526,11528,12113,12169,10694,10740,8267.8,3906.7,5406.6,14087,12359,13423,12080,11068,10801,9577.3,9387.9,6740.6,12873,2242.3,13807,11626,8840.5,9663.7,9747.8,7412.3,2970.1,7418.1,8048.5,3332.3,5309,7597,8652.8,12401,11427,10233,11105,9900.8,10640,9069.8,10648,9735.3,9154.4,6669.6,8124.7,5690,6971.8,7495.1,5741.7,9817.7,9209.2,6297.5,8295.2,6805.9,7505.4,7897.3,5773.4
15310,10684,17069,16144,13181,12993,14077,6495.7,10114,9234.7,9300.9,8477.6,9278.1,5193.6,2886,6155.2,13261,13479,11682,10819,10866,11867,9342.7,9655.6,5961.5,12710,2393.7,13671,11563,8986.3,10078,10421,6582.5,3824.3,7283.6,8235.1,4401.1,5334.5,7852.4,8676.1,11993,10478,9726.8,9487.4,9175.8,9803.6,9449.7,11490,15696,11083,16729,16029,14079,14044,14535,8496.4,11430,12058,12114,10691,10721,8269.8,3916.4,5368.2,14022,12295,13364,12016,11018,10746,9555.3,9369.8,6759.5,12838,2264.7,13783,11592,8812.8,9641.1,9702.4,7419.3,2948.2,7410.4,8009.4,3333.8,5298.8,7558,8595.3,12301,11404,10193,10996,9900.9,10554,8978,10609,9696.7,9108.7,6669.6,8104.5,5707,6855.3,7471.6,5761.8,9802.8,9164.3,6225.5,8288.6,6949.8,7480.4,7857.1,5781.9
15326,10671,17088,16116,13205,12985,14081,6496.1,10107,9224.8,9294.1,8496.6,9279,5206.1,2912.6,6153.5,13277,13485,11673,10817,10886,11843,9325.3,9675.5,5987.3,12680,2399.6,13655,11570,9017.6,10108,10441,6598.4,3847.6,7291.3,8246,4432.7,5350.5,7812.6,8654.3,11959,10431,9729.1,9456.3,9172.5,9788.3,9496.3,11463,15715,11081,16748,16013,14175,14032,14534,8500.6,11417,12066,12185,10732,10770,8356.9,3978.1,5350,14048,12295,13361,11994,11033,10706,9510.6,9356.1,6798.1,12834,2251.2,13772,11577,8822.9,9663.2,9715.9,7450.4,2982.4,7467.2,8021.7,3403.8,5364.9,7535.1,8589.2,12243,11340,10139,11044,9928.8,10524,9044,10576,9688.8,9131.3,6678,8105.6,5722.4,6927.6,7513.3,5777,9811.6,9179.6,6266.8,8268.8,6904.8,7550.7,7893.4,5803.9
15307,10664,17075,16100,13196,12986,14096,6468.4,10094,9211.6,9291.7,8455.9,9284.1,5125.7,2911.3,6131,13263,13481,11653,10769,10841,11848,9323.3,9687.8,5950.3,12728,2372.7,13672,11600,8983.8,10085,10432,6582.6,3831.4,7260.3,8241.6,4362.4,5344.9,7833.1,8667.6,12033,10447,9718.3,9430.6,9074.3,9758.7,9454.3,11469,15696,11069,16743,15966,14095,14028,14541,8480.9,11410,12035,12138,10691,10751,8271,3909,5358.3,14038,12273,13303,11959,11004,10710,9524.5,9380.4,6780.5,12848,2242.5,13763,11606,8834.5,9647.1,9716.2,7416.9,2933.5,7435.9,8024.3,3355.7,5320.3,7539.9,8611.1,12281,11342,10175,10982,9892.9,10491,9005,10587,9753.3,9133.1,6605.3,8107,5632.1,6870.3,7488.3,5778.4,9841,9184.3,6280.5,8262.2,6905.5,7479.6,7875.4,5791.8
15325,10648,17083,16100,13181,12963,14081,6481.5,10149,9204,9319.8,8467.8,9241.1,5131.2,2894.1,6117.8,13252,13447,11621,10764,10832,11841,9286.2,9620,5967.9,12699,2379.9,13684,11570,8990.4,10112,10437,6584.9,3855.5,7305.9,8219.4,4375.1,5357.9,7843.5,8628.4,12019,10422,9711,9427.5,9151.9,9756.1,9455.3,11417,15675,11065,16727,15958,14124,14014,14524,8479.3,11388,11995,12161,10705,10734,8249.9,3908.1,5331.2,14015,12255,13306,11945,11002,10668,9489.7,9336.5,6804.9,12808,2206.1,13775,11596,8795.9,9644.8,9675.1,7427.8,2929.5,7479.4,8022.2,3328,5312.6,7554,8563.3,12295,11361,10150,10923,9860.6,10474,9002.2,10535,9720.2,9156.5,6701.5,8092.3,5742.7,6948.6,7470.9,5748.7,9777.8,9186,6327,8254.7,6829.5,7514.9,7870.8,5776.4
15337,10689,17101,16110,13213,13009,14125,6490.5,10115,9222.5,9329.4,8483.4,9275.8,5177,2920.3,6159.5,13294,13501,11640,10783,10862,11870,9331.1,9677.1,5926,12726,2339.2,13693,11585,9019.1,10148,10533,6559.8,3863.6,7315.7,8253.2,4430.3,5370.9,7862.2,8658.4,11988,10428,9723.9,9503.6,9138.6,9785.3,9515.2,11443,15699,11088,16752,15986,14121,14075,14566,8515.5,11441,12042,12208,10720,10773,8292.6,3921.7,5344.3,14063,12299,13324,11978,11031,10714,9525.9,9396.9,6816.9,12826,2214.4,13791,11608,8825.7,9688.8,9760.3,7426.5,2953.2,7493.6,8073.8,3352.4,5354.4,7564.8,8618,12298,11370,10171,10992,9953.1,10531,9118.5,10568,9685.6,9127.6,6736.4,8111.2,5747.8,6910.7,7522.7,5784.4,9803.4,9208.5,6284.2,8257.6,6891.3,7448.2,7891.9,5790.8
15353,10654,17101,16142,13265,13018,14114,6484.2,10144,9252.4,9273.5,8478.5,9279.6,5141,2895.5,6132.5,13267,13484,11637,10767,10854,11881,9331.1,9717.7,5971.1,12703,2380.8,13676,11604,9010.8,10135,10513,6577.6,3873,7326.2,8242,4395.5,5342,7903.1,8706.9,11964,10469,9747.1,9427.7,9185.4,9789.2,9577.6,11499,15721,11102,16753,16007,14124,14093,14549,8514,11479,12041,12162,10709,10753,8280.7,3905.6,5349.1,14046,12279,13368,11994,11052,10726,9560.8,9428.4,6825.3,12804,2247.3,13791,11599,8815.5,9673.4,9769.6,7441.2,2928.9,7470.9,8064.7,3351.4,5314.3,7575.6,8621.6,12286,11379,10177,10998,9967.6,10538,9134.8,10634,9744.4,9182.1,6611.8,8117.4,5650.8,6997.7,7515.6,5750.3,9852.4,9203.4,6245.2,8264,6927.1,7525.2,7886.2,5790
15346,10681,17108,16141,13240,13006,14105,6492.3,10096,9245.3,9326.8,8478.6,9261.6,5110.8,2900.4,6122.5,13259,13457,11619,10766,10870,11867,9309.5,9689.7,5983.6,12723,2411.7,13670,11582,9038.4,10143,10506,6581,3845.1,7309.7,8265.9,4397.5,5349.2,7901.8,8681.2,11978,10459,9762.3,9513.2,9171.2,9796.9,9520.7,11465,15706,11101,16749,16000,14131,14060,14543,8524.5,11442,12075,12236,10712,10751,8280.9,3913.7,5333.6,14027,12277,13315,11996,11056,10714,9529.8,9382.7,6850.5,12841,2235,13774,11603,8808.1,9688.1,9753.1,7408.2,2935.9,7406.4,8053.8,3406.1,5351,7580.5,8590.1,12312,11383,10182,11059,9865.2,10505,9041.2,10593,9768.9,9141,6680.8,8120.6,5703.3,6928.9,7524.6,5753.9,9860.7,9214.3,6330.2,8292.5,6668.4,7547.8,7902.1,5793.4
15349,10676,17109,16132,13278,13045,14098,6505.2,10127,9230,9358.7,8524.7,9278.3,5161.4,2919.5,6155.8,13273,13480,11663,10807,10909,11886,9332.5,9697.9,6003.2,12701,2413.9,13697,11564,9042.1,10154,10515,6578.4,3871.4,7332.5,8267.5,4441.4,5377.9,7866.6,8704.9,12016,10444,9751.4,9459.1,9172.6,9825,9585,11482,15716,11101,16746,16010,14148,14086,14536,8562.6,11526,12058,12291,10756,10783,8316.5,3975.8,5369.3,14026,12275,13326,11990,11090,10719,9542,9386.7,6864.3,12798,2250.5,13766,11602,8822.2,9684,9767,7445,2980.7,7389.1,8059.1,3468.3,5354.6,7602.8,8610.9,12300,11375,10204,11058,9913.2,10532,9080.4,10593,9737.8,9090,6656,8127.7,5679.9,6995.1,7538.3,5768.3,9843.2,9189.6,6231.6,8270.1,6710.4,7544.6,7866.6,5791.4
