12708,10611,14327,14024,12461,12461,12565,7731.7,10748,11433,8680,8648.2,11469,5950.1,2761,7214.7,11825,12235,11272,10638,10871,10177,9570.9,10291,3913.5,11366,4347.5,12272,11079,8853.2,10039,11305,7412.2,4751.8,7044.5,8284.3,3799.8,5643,8009,8011.9,11899,10664,10262,9915.2,9497.3,10385,10474,9713.1,14111,11328,13967,14333,13938,14360,12711,10203,12623,13572,12615,10688,13042,9661.9,2831.7,7693.6,12397,10769,12973,12109,10974,9394.6,9125.6,9730.4,3800.1,11275,4612.6,12421,11267,8659.4,9426.8,10043,8710.9,4196.1,7027.9,8004.2,3632.4,4568.6,7545.9,7679.5,13069,12192,10975,11607,10554,11852,9862.8,9297.4,10081,9378.6,7002.6,8347.9,8786.9,8535.9,8026.8,5427.1,10239,9712.5,6972.3,8445.1,9295.8,9193.4,8452.7,5289.9
12695,10597,14325,14052,12435,12398,12560,7721.9,10741,11414,8696.7,8638.8,11413,5927.3,2758,7248.7,11832,12258,11264,10603,10852,10155,9619.9,10299,3928.4,11349,4325.9,12276,11059,8872.2,10067,11307,7368.9,4761.8,7036.1,8286.8,3816.4,5646,8023.8,8046.1,11867,10663,10222,9971.2,9532.9,10386,10489,9706.5,14116,11334,13970,14349,13847,14432,12709,10202,12690,13568,12673,10695,13018,9700.5,2834.9,7725.8,12400,10784,12978,12106,10980,9406.1,9157.9,9746.7,3827.3,11276,4638.8,12494,11272,8700.1,9492.6,10020,8683.7,4192.8,7041.6,8003.6,3636.3,4573.7,7551.5,7719,13074,12201,10965,11682,10571,11868,9876.2,9277.5,10063,9392.1,7034.1,8363.7,8788.8,8539.3,8054.5,5449.6,10255,9738.8,6966.8,8454.2,9268.8,9155.8,8467.7,5291.1
12739,10584,14364,14093,12437,12402,12567,7697.9,10773,11422,8683.9,8615.2,11392,5929.2,2747.8,7244,11818,12253,11245,10615,10860,10156,9568.9,10258,3930.6,11358,4326.1,12307,11053,8878.2,10086,11301,7329.2,4746.3,7003,8246.9,3794.4,5611.3,8012.9,8006.6,11859,10657,10188,9891.3,9513.9,10395,10462,9710.5,14169,11318,13989,14390,13902,14462,12714,10127,12629,13552,12598,10681,12989,9608.8,2844.1,7697.8,12401,10790,13003,12131,11018,9424.4,9182.2,9716.3,3846.4,11292,4632,12510,11272,8708.5,9493.9,10003,8686.2,4214.8,7044,7989.6,3602.7,4549.7,7524,7699.4,13095,12198,10951,11563,10556,11789,9876.1,9279.7,10078,9430.6,7022.3,8336.8,8737.5,8483.9,8022.7,5400.7,10221,9739.9,6935.9,8460.2,9276.9,9120.7,8478.9,5285.1
12708,10600,14329,14038,12433,12420,12569,7685.7,10813,11415,8690.1,8622.6,11402,5975.9,2766.5,7233.9,11813,12226,11233,10557,10832,10145,9554.6,10267,3930.7,11345,4355.8,12261,11067,8860.2,10049,11292,7380.5,4771.1,7026.4,8246.2,3706.6,5635.2,7996.7,7977.3,11873,10656,10178,9955.5,9523.7,10389,10501,9735.3,14137,11357,14001,14383,13937,14487,12747,10216,12687,13592,12624,10689,13037,9677.2,2870.5,7720.2,12427,10805,13065,12139,11019,9437.4,9203.8,9728.9,3822.6,11272,4647.9,12480,11289,8726.8,9466.8,10029,8708.6,4235.7,7055.6,7979.4,3503.5,4554.3,7509.7,7627.5,13065,12242,10961,11688,10585,11848,9854.5,9317,10101,9405.1,6976.4,8357.9,8814.4,8526.7,8045.5,5408.1,10236,9759.3,6993,8455.4,9393.1,9126.1,8488.1,5289.9
12721,10605,14353,14047,12501,12468,12545,7723.2,10773,11465,8755.1,8665.7,11452,6010.6,2766.9,7239.2,11809,12212,11255,10572,10835,10153,9633.4,10288,3943.4,11366,4319.7,12294,11077,8855.2,10054,11289,7403.6,4776.7,7022.1,8271.9,3779.2,5641.7,8043.6,8028.6,11875,10651,10232,9928.6,9494.6,10379,10496,9752.5,14159,11332,13999,14367,13894,14430,12681,10212,12600,13520,12635,10692,13041,9714.6,2851.9,7699.6,12355,10761,12961,12064,10952,9390.6,9219.9,9744.9,3853.1,11299,4627.9,12492,11270,8667.4,9440.7,10034,8719.4,4211.3,7025.5,8002,3586.2,4575.5,7556.8,7693.2,13129,12188,10950,11628,10525,11749,9914.1,9340.3,10097,9406.2,7016.5,8338.8,8748.8,8549,8041.8,5422.4,10271,9720.1,6972.6,8447.9,9273.5,9177.4,8460.6,5292.2
12727,10574,14355,14059,12441,12435,12551,7681.3,10718,11407,8685.6,8640,11450,5867,2750,7264,11808,12241,11265,10589,10849,10156,9578.1,10265,3949.7,11375,4319.2,12262,11053,8858.6,10036,11283,7390.3,4737.7,6997.2,8244.3,3675.2,5627.7,7981.5,7984.6,11876,10639,10223,9927.2,9501.6,10370,10451,9770.3,14165,11326,14000,14371,13873,14437,12710,10196,12628,13560,12598,10696,12994,9775.3,2848.9,7725.4,12386,10778,13027,12105,10975,9423.5,9243.4,9720.8,3822.3,11320,4602.3,12495,11270,8701.1,9428.1,10014,8724.8,4187.5,7003.2,7988,3560.4,4560.7,7555.6,7697.5,13126,12197,10925,11606,10540,11821,9885.6,9358.7,10093,9393.1,7013.8,8328.3,8747.7,8525.9,8016.2,5394.1,10267,9705.5,7011.3,8421.6,9271.9,9145.4,8432.1,5284.4
12751,10581,14372,14082,12440,12409,12557,7687.4,10746,11423,8704.6,8662.8,11416,5927.9,2775.5,7260.6,11819,12240,11263,10609,10882,10151,9560.8,10251,3939.7,11334,4326,12297,11053,8886.6,10057,11263,7368.4,4732.8,7000.4,8262.9,3719.9,5632.1,7998.9,8010.9,11805,10630,10199,9898,9513,10366,10425,9735.7,14165,11306,13994,14370,13865,14423,12718,10178,12634,13547,12624,10697,12958,9697.8,2856.1,7691.1,12405,10778,12962,12080,10993,9385.9,9208.3,9706.5,3836.4,11277,4611.1,12485,11257,8707.3,9445.7,10013,8698.3,4196.9,7004.8,7980.9,3599.7,4558,7512.2,7703,13072,12213,10911,11599,10550,11855,9847.1,9308.4,10090,9393.6,7011.3,8323.2,8745.7,8468.5,8013.5,5382,10220,9714.9,6985.1,8447.8,9222.8,9110.3,8441.4,5295
12742,10589,14361,14105,12514,12461,12533,7716,10765,11428,8722.7,8648.8,11432,5954.4,2766.2,7236.2,11806,12246,11291,10619,10852,10157,9555.3,10229,3934.5,11347,4349,12285,11057,8867.9,10040,11255,7417.8,4754.7,6986.9,8228.4,3783.1,5617.1,7982.6,7983.1,11922,10635,10209,9902.4,9530.5,10380,10414,9746.6,14186,11324,14012,14406,13958,14472,12689,10204,12613,13533,12625,10721,13006,9727.4,2865.5,7711.8,12375,10777,13012,12122,11008,9415,9188.5,9692.6,3842.9,11267,4625.7,12514,11278,8696.2,9438.7,9984.3,8732.1,4212.3,7037.9,7963.8,3572.6,4572.5,7520.1,7669.6,13101,12167,10917,11583,10557,11821,9855.3,9311.9,10068,9397.2,6997.8,8341.9,8748.9,8466.8,8021,5383.9,10259,9721.9,6987,8427.4,9261.9,9095.8,8445.4,5287.6
12753,10602,14381,14106,12490,12469,12533,7705,10726,11392,8700,8650.6,11422,5928.4,2762.5,7269.4,11796,12243,11293,10633,10867,10153,9576.4,10253,3930.8,11361,4324.3,12307,11056,8827.8,10022,11258,7397.6,4727.1,6987.7,8259.3,3772,5611.6,7992.6,8012.5,11918,10632,10226,9903.7,9516.7,10373,10441,9700.1,14174,11338,14024,14392,13928,14471,12682,10184,12643,13532,12594,10712,12996,9740.9,2842.9,7720.3,12367,10763,13018,12121,10985,9416.4,9193.2,9710.6,3830.5,11290,4614.2,12498,11270,8692.2,9415.7,10008,8729.4,4203.7,6998.8,7979.9,3586.3,4543.6,7535.4,7690.2,13125,12196,10922,11616,10546,11801,9842.3,9296.5,10104,9406.6,6951.2,8338.8,8723.1,8527.2,8019.6,5417.8,10271,9739.9,6978.1,8441.8,9235.3,9136.9,8441.1,5280.3
12751,10629,14379,14119,12525,12467,12557,7712.1,10772,11418,8684.9,8650.6,11421,5899.9,2776.2,7290,11812,12260,11310,10633,10853,10145,9576.8,10253,3937.4,11368,4334.2,12283,11088,8834.1,10014,11261,7400.8,4727.2,6978.9,8244.6,3772.3,5634.5,8002.3,7991.8,11917,10654,10215,9930.7,9500,10371,10447,9715.8,14168,11352,14010,14394,13918,14528,12694,10197,12626,13579,12608,10695,12985,9627.2,2854,7708.9,12379,10767,13012,12141,10968,9409.1,9219.3,9712.3,3832.7,11287,4654.6,12500,11280,8658.6,9406,10011,8701.5,4187.9,6995.1,7968.7,3596.7,4557,7532.5,7675.8,13199,12217,10953,11640,10571,11858,9845.2,9313.1,10112,9396.5,7015.3,8339.6,8720.7,8503.3,7998.1,5421,10249,9737.8,6970,8456,9241.3,9168.4,8421.4,5275.6
12749,10618,14354,14121,12477,12411,12550,7706.2,10775,11416,8684.8,8640.7,11439,5899,2762.8,7255,11823,12259,11293,10623,10842,10175,9594.6,10266,3927,11362,4316.7,12289,11068,8832,10020,11293,7383.1,4757.3,7001.1,8242.1,3693.3,5637.1,8027.8,8010.9,11905,10688,10236,9950.2,9497.3,10387,10454,9729.9,14165,11341,13988,14401,13882,14480,12698,10188,12633,13572,12573,10688,12995,9615.5,2856.9,7726.9,12393,10778,13005,12124,10947,9423.3,9145.8,9718.9,3824.2,11307,4633.6,12483,11281,8683.3,9422.4,10012,8708.2,4200.4,6990.1,7981.4,3605.2,4571.4,7550.4,7662.3,13138,12244,10977,11609,10560,11854,9845.2,9325.5,10109,9421.9,6980.1,8322.9,8798.4,8509.8,8015.2,5398.7,10217,9750.3,6962.1,8448.5,9252.1,9127.3,8423.3,5272.6
12728,10603,14346,14077,12471,12424,12545,7704.2,10750,11393,8717.9,8617.7,11418,5904.1,2754,7226,11816,12259,11273,10621,10848,10170,9633.7,10282,3926.7,11354,4323.9,12301,11063,8845,10039,11296,7394,4744.4,6988.8,8272.5,3692.3,5645.2,8030.6,8046.5,11883,10655,10235,9912.9,9505.7,10371,10468,9743.8,14131,11338,14003,14373,13911,14417,12697,10194,12600,13554,12606,10695,12974,9694.6,2838.3,7670.5,12398,10792,12979,12127,10971,9406.9,9170.1,9728.1,3807,11274,4621.7,12475,11277,8676.3,9426.7,10023,8725.4,4190.5,7006.1,8001.3,3590.6,4565.8,7567.8,7717.8,13096,12196,10967,11622,10581,11842,9859.5,9340.8,10118,9429.8,7031,8320.7,8821,8526.3,8016.3,5396.4,10228,9759,6950.6,8443.2,9189.6,9133.1,8441.6,5279.2
12724,10598,14346,14038,12463,12419,12550,7717.7,10751,11422,8732.2,8653,11416,5920.5,2758.9,7227.2,11824,12232,11227,10619,10872,10156,9612.7,10282,3939.9,11359,4348.2,12279,11078,8868.6,10054,11305,7395.2,4737.6,7008,8277,3715.7,5642,8020.3,8039.8,11849,10662,10225,9889.2,9484.1,10347,10507,9741.7,14135,11317,13994,14348,13915,14382,12698,10234,12630,13581,12667,10732,13002,9660.7,2849.4,7687.9,12409,10770,12945,12111,10999,9388.7,9236.3,9731,3823.5,11286,4638.1,12460,11256,8681,9443.2,10027,8733.3,4207.4,7010.5,8010.9,3559.8,4562.3,7559.1,7704.8,13088,12203,10953,11647,10573,11820,9873.3,9323.8,10107,9425.6,6999.6,8339.3,8800.5,8496,8012.7,5421.2,10296,9757.4,7001.7,8447.1,9227.2,9134.3,8447.2,5295.2
12730,10580,14374,14047,12492,12436,12540,7708.5,10718,11420,8735.2,8645.9,11424,5922.1,2762.9,7259.3,11820,12252,11246,10625,10916,10165,9578.3,10279,3941.9,11369,4320.9,12262,11033,8878.7,10057,11273,7373.8,4746.3,7005.9,8283,3703.5,5637.6,8022.6,8048.7,11825,10657,10210,9921.2,9529.5,10378,10465,9706.5,14134,11297,13996,14360,13930,14421,12704,10190,12615,13548,12649,10704,13028,9616.3,2845.9,7710.7,12406,10788,12957,12100,11034,9400.2,9207.5,9725,3840,11287,4633.2,12434,11238,8679.7,9450.6,10005,8717.7,4199.6,7008.3,8002.3,3546.8,4555.4,7539.2,7696.4,13071,12206,10958,11598,10558,11819,9855,9282.7,10095,9377.1,7015.1,8344,8761.2,8511.7,8037.8,5431.5,10292,9747.2,6946.3,8447.8,9235.3,9135.5,8432,5295
12726,10580,14365,14056,12491,12432,12548,7713,10751,11434,8713.8,8656,11450,5889.3,2764.1,7264.3,11829,12268,11248,10609,10898,10174,9603.4,10285,3941.3,11365,4324.4,12260,11043,8861.1,10035,11281,7370.8,4736.8,7018,8282.7,3730,5654.7,8030.1,8060.3,11894,10660,10235,9894,9507.5,10383,10471,9694.9,14120,11310,13987,14359,13882,14422,12717,10196,12684,13557,12660,10723,13067,9655.2,2837.3,7708.7,12411,10798,12982,12107,10990,9417.8,9211.1,9727.8,3838.4,11297,4652.4,12433,11270,8686.9,9445.6,10003,8705,4180.9,7011.9,8003.4,3561,4565.9,7553.8,7709.8,13044,12231,10982,11607,10528,11815,9835,9291.3,10076,9425,7017.7,8327.9,8740.3,8543.9,8035.1,5415.1,10236,9738.2,6945.2,8450.4,9153.6,9161.4,8455.6,5297
12701,10576,14339,14036,12404,12405,12547,7716,10752,11414,8711.3,8653.2,11424,5907.6,2760.5,7234.6,11834,12252,11224,10597,10874,10160,9619.3,10275,3922.9,11364,4338.7,12254,11034,8864.4,10042,11291,7334.9,4736,7026.3,8289.7,3752.1,5655,8040,8059.3,11865,10649,10230,9937.7,9502.4,10387,10461,9698.5,14123,11321,13993,14358,13884,14403,12720,10214,12679,13549,12699,10729,13028,9677.3,2840,7670,12416,10795,12959,12089,10996,9400.7,9233.6,9734.2,3821.8,11289,4648.2,12443,11262,8684.7,9452.5,10013,8681.2,4175.9,7009,8004.7,3590.5,4567.6,7566.9,7726.1,13076,12207,10975,11595,10566,11804,9824.4,9291.2,10070,9402.8,6948.5,8351.3,8733.8,8543,8015.2,5427.7,10253,9740.2,6997.6,8456.3,9177.4,9164.9,8452.5,5304.7
12721,10593,14356,14049,12420,12393,12551,7698.2,10737,11413,8728.7,8647.4,11412,6040.8,2761,7229.7,11831,12267,11215,10589,10843,10157,9624.3,10288,3930.1,11373,4320.8,12276,11050,8837.5,10022,11299,7356.7,4736.1,7005.4,8281.4,3789.6,5645.4,8033.1,8054.5,11855,10653,10220,9928.8,9472.5,10381,10482,9748.2,14142,11302,13999,14346,13903,14388,12713,10194,12659,13546,12661,10720,12993,9650.2,2850.5,7658.6,12405,10786,12977,12086,10981,9383.5,9205.1,9739.8,3822.4,11294,4635.4,12465,11272,8677.8,9435,10020,8698.7,4198.1,7016.4,7994.9,3564.2,4571.5,7566.2,7700.8,13049,12193,10947,11601,10576,11812,9856.2,9316.7,10099,9411.3,7004.5,8348.8,8799.4,8524,8037.7,5422.2,10250,9743.9,7000.6,8446.4,9266.5,9121.3,8446,5282.3
12702,10604,14349,14043,12418,12385,12548,7697.1,10756,11419,8716.8,8654.6,11433,6040.9,2764.9,7240.8,11826,12265,11232,10599,10844,10156,9622,10283,3933.7,11379,4296.4,12268,11044,8821,10031,11317,7371.3,4723.1,7023.3,8295.2,3820.6,5643.2,8029.3,8055.6,11895,10666,10204,9932.3,9502.3,10388,10498,9726.3,14133,11339,14004,14353,13904,14408,12718,10200,12699,13574,12636,10720,12997,9668.7,2836.2,7697.6,12407,10790,12959,12089,10983,9390.9,9153.5,9742.8,3827.8,11290,4640.8,12455,11263,8667.3,9430.7,10043,8713.4,4198.7,7020,8008.2,3595.6,4567.4,7573.1,7701.3,13114,12232,10981,11620,10573,11861,9864.8,9310.5,10094,9403.1,6985.7,8343.1,8745.4,8509.1,8041.1,5425.6,10257,9738.1,6964.7,8452.3,9230,9171.1,8433.3,5292.3
12728,10611,14346,14057,12431,12396,12548,7689.4,10743,11402,8700.1,8644,11432,5907.9,2760,7216.4,11818,12230,11250,10608,10845,10151,9598.2,10259,3938.4,11338,4318.7,12307,11078,8867.9,10075,11298,7384.2,4748,7018.4,8271.7,3705.2,5650.4,8009.1,8036,11908,10654,10197,9914.5,9483.7,10366,10447,9699.1,14164,11352,14002,14382,13942,14394,12696,10193,12658,13561,12622,10713,13038,9662.1,2850.8,7705.7,12387,10761,12981,12095,11009,9386.4,9147.6,9702.3,3811.5,11248,4633.9,12499,11274,8692.1,9457.8,10020,8740.1,4207.2,7033.4,7979.4,3608.2,4568.1,7540.4,7677.4,13102,12193,10937,11655,10591,11844,9850.8,9291.4,10098,9388.6,6943.2,8344,8757.3,8539.2,8047.6,5417,10245,9723.7,6995.8,8457.4,9211.8,9165.9,8467.1,5301.3
12719,10612,14344,14083,12477,12422,12545,7712.7,10758,11396,8700.6,8643.1,11459,5958,2766.6,7237.8,11826,12232,11291,10618,10852,10167,9611.3,10273,3933.7,11343,4327.8,12279,11093,8881.4,10072,11270,7406.5,4755.8,7021.8,8280.5,3756.7,5659.9,8044.8,8057.3,11872,10656,10210,9937.8,9480.2,10348,10428,9681.2,14145,11341,13992,14366,13979,14434,12696,10200,12657,13558,12641,10699,13035,9700.6,2849.1,7682.3,12383,10755,12966,12096,10993,9374.2,9129.5,9707.4,3829,11282,4626.9,12451,11279,8694.2,9430.2,10006,8741.8,4199.8,7009.7,7985.1,3615.2,4574.8,7547.1,7709.7,13097,12213,10968,11599,10573,11798,9841.4,9284.1,10118,9414.6,6977.5,8343.2,8728.8,8546.6,8050.3,5399.5,10295,9744.4,6969.6,8458.7,9292.2,9167.4,8477,5292.9
12742,10612,14355,14118,12500,12419,12541,7701.1,10743,11409,8722.1,8665,11460,6000.1,2769.2,7251.5,11825,12255,11311,10641,10856,10171,9627.2,10270,3927.7,11352,4336.2,12278,11064,8881.3,10081,11289,7383.6,4748.7,7035.9,8262.6,3765.6,5635.6,8044.8,8061.8,11909,10667,10201,9889.1,9490.6,10375,10516,9699.8,14156,11329,14011,14386,13973,14451,12699,10184,12632,13560,12617,10708,13022,9639.4,2836.6,7662.2,12393,10770,12979,12100,10986,9358.9,9125.9,9717.1,3824.7,11273,4629.5,12452,11261,8665.2,9442.8,10011,8720.3,4194.8,7019.4,7979.2,3556.3,4573.1,7532.3,7690.1,13111,12220,10989,11593,10554,11823,9855.5,9278.4,10096,9408.6,6978.3,8339.7,8735.3,8542.3,8036.8,5400.2,10263,9735.9,6951.4,8449.8,9190.9,9175.7,8486.1,5282.2
12728,10606,14328,14079,12448,12397,12549,7695.1,10786,11455,8716.8,8683.8,11474,6029.9,2777.2,7230.8,11827,12229,11274,10633,10839,10166,9602.9,10256,3929,11355,4312.8,12239,11063,8883.4,10051,11276,7394,4770.7,7024.6,8263,3781.9,5657.1,8021.3,8014.9,11873,10691,10265,9953.6,9483.5,10375,10469,9705.1,14138,11344,13981,14350,13904,14402,12724,10203,12716,13577,12626,10694,13010,9682.6,2847,7669.8,12409,10768,12961,12081,10942,9346.1,9117.5,9717.6,3818.7,11279,4611.9,12438,11260,8679.5,9416.5,10003,8710.8,4205.3,7014.9,7986.5,3588.1,4581.2,7525.1,7686.4,13110,12279,10985,11671,10571,11863,9848,9305.8,10106,9390.8,6956.4,8322.5,8724.7,8549.5,8049,5394.7,10248,9731.9,6971,8449.8,9191.8,9182,8494.7,5283.6
12712,10606,14329,14098,12465,12429,12552,7678.7,10735,11419,8681.5,8671,11448,5935.6,2766,7256.7,11827,12281,11283,10643,10825,10163,9615.6,10256,3905.9,11375,4304.7,12249,11042,8836.4,10035,11271,7356.8,4768.6,7018.9,8257.5,3689.3,5660.1,8014.6,8036.5,11911,10690,10244,9956.3,9488,10376,10405,9704.8,14131,11350,13981,14362,13897,14446,12720,10212,12665,13568,12586,10681,12993,9644.9,2834.5,7713.9,12413,10783,12995,12112,10957,9375.8,9151.5,9718.9,3800.3,11316,4611.5,12446,11280,8675.4,9438.3,10013,8708.9,4194.5,7007.9,7981.6,3561.7,4574.6,7532.7,7674.6,13151,12251,10978,11656,10549,11843,9860.2,9297.4,10055,9394,7028.9,8328.8,8669.2,8552.8,8027.4,5427.1,10242,9724,6985,8466.5,9160.9,9164.2,8477.9,5288.4
12698,10626,14352,14063,12480,12453,12556,7722.4,10761,11424,8706.9,8674.4,11446,6007,2773.1,7255.7,11830,12266,11262,10632,10856,10152,9629.3,10281,3906.5,11389,4305.3,12273,11076,8834.2,10023,11267,7379.1,4767.6,7005.2,8257.3,3739.9,5659,8052.3,8018.1,11946,10671,10229,9972.4,9524.5,10374,10469,9712.4,14117,11384,13986,14341,13925,14455,12736,10234,12668,13593,12612,10728,13045,9626.3,2850.8,7694.3,12417,10794,12987,12126,10961,9381.1,9213.1,9733.7,3795,11320,4589.9,12433,11279,8678.9,9434.9,10011,8709,4215.4,7005,8004.6,3538.9,4577.3,7579.8,7703.3,13177,12262,10981,11648,10609,11843,9873.8,9314.2,10079,9416.6,6985.5,8338.8,8693.6,8568.1,8059,5403.9,10244,9748.1,6978.3,8468.4,9159.5,9182.8,8455.1,5300
12693,10648,14334,14077,12431,12409,12558,7685.7,10720,11435,8684.1,8641.2,11476,6031.1,2772.6,7258.1,11828,12282,11304,10624,10837,10183,9653,10293,3905.6,11389,4289.2,12249,11083,8825,10027,11315,7359.9,4763.7,7014.8,8284.6,3745.6,5663,8053.8,8054.1,11917,10706,10250,9943.1,9494.3,10389,10494,9763.3,14111,11376,13990,14358,13899,14479,12739,10196,12644,13622,12557,10669,13019,9617.1,2830.4,7718,12431,10815,13059,12152,10928,9415.6,9150.5,9732.4,3790.2,11298,4597.6,12453,11266,8669.4,9420.6,10032,8687.3,4196.7,7015.5,8006.1,3546.4,4569.5,7554.9,7698.7,13150,12273,11037,11635,10548,11868,9845.7,9325.4,10092,9421.9,7039.2,8346.2,8695.7,8569,8065.3,5394.4,10225,9758.5,6972.9,8454.9,9181.4,9192.6,8462.3,5289.7
12689,10614,14324,14066,12439,12413,12557,7698.5,10783,11449,8701.5,8646.7,11483,6041.9,2774.6,7247.6,11835,12275,11297,10602,10813,10170,9634.8,10273,3918.6,11368,4280.1,12257,11062,8836.6,10034,11315,7347.3,4777,7020.9,8262.2,3788,5662.4,8035.2,8039.8,11877,10696,10242,9951.5,9519.4,10390,10476,9742.3,14090,11376,13966,14365,13922,14449,12734,10211,12683,13613,12602,10671,13030,9544.9,2833.3,7744,12427,10820,13039,12123,10927,9422.1,9210,9723.4,3808.5,11329,4593.5,12428,11266,8673.2,9424.2,10024,8671,4206.5,7046,7987.3,3504.9,4575.7,7544.8,7679,13113,12262,11018,11702,10561,11902,9881.8,9328.7,10096,9413,7052.9,8363.5,8733.8,8576.7,8055.8,5461.4,10215,9776.3,7028,8459.4,9227.5,9178.2,8494.6,5328.1
12723,10583,14368,14103,12464,12440,12569,7700.3,10729,11444,8690.8,8696,11499,6028.8,2795.1,7291.6,11839,12284,11304,10638,10869,10176,9598.6,10281,3903.8,11373,4318.9,12265,11081,8875.1,10042,11292,7329.8,4746.6,6995.4,8272.6,3827.6,5624.6,8038.6,7996.1,11867,10686,10250,9925.3,9515.9,10383,10490,9764.2,14099,11318,13997,14374,13882,14403,12726,10139,12668,13595,12570,10703,13048,9558.4,2833.8,7746.8,12440,10814,13031,12150,10970,9420,9156.8,9733.4,3797.6,11317,4581.1,12460,11278,8691.2,9440.2,10027,8655.1,4198.3,7004.1,8003.6,3565.2,4542.8,7548.7,7627.2,13103,12212,10985,11635,10544,11863,9898.3,9321.4,10091,9422.7,7016.7,8346,8749.8,8519.3,8043.4,5478.4,10216,9730.5,6974.5,8432.5,9244.5,9150,8431.1,5297.3
12713,10590,14338,14045,12423,12389,12553,7709.2,10714,11447,8706.5,8689.7,11484,5974.2,2788.2,7258.3,11842,12329,11295,10629,10832,10193,9628.5,10228,3930.8,11350,4347.5,12238,11036,8842.2,10042,11291,7359.3,4748.7,7003,8255.1,3800.1,5646.4,7985,8047.1,11882,10651,10250,9884.2,9491.8,10369,10432,9774.3,14115,11306,13983,14322,13831,14358,12704,10174,12679,13610,12608,10718,12993,9642.1,2850.4,7726.4,12412,10799,12976,12106,10916,9429.7,9195.8,9708.1,3816.4,11288,4622.7,12432,11239,8690,9456.5,10040,8688.5,4189.4,6995.1,7982.2,3602.7,4568.8,7542.4,7690,13066,12189,10947,11614,10537,11889,9884.7,9353.9,10061,9379.2,6957.5,8320.8,8817.4,8520,8032.5,5433.4,10192,9706.8,6981.7,8436.8,9296.7,9153.8,8435.9,5298.6
12783,10631,14346,14120,12482,12434,12556,7707.7,10765,11360,8701.6,8629.1,11433,5946.3,2756.9,7251.1,11808,12247,11214,10552,10731,10120,9618.2,10205,3943.8,11388,4337.6,12313,11129,8790.1,9946.2,11222,7424.1,4781.1,6965.9,8255.7,3677.3,5651.7,8004.4,8074.2,11930,10670,10216,9957.5,9443.9,10359,10411,9720.9,14251,11396,14036,14415,13995,14496,12738,10235,12787,13563,12679,10747,13030,9632,2885.1,7773.3,12423,10761,13014,12120,10863,9395.2,9234.8,9687.8,3835.9,11340,4664.4,12552,11336,8638.5,9342.8,9978.5,8797.8,4207.6,6995.6,7964.4,3484.1,4572.5,7567.3,7710.9,13254,12305,11013,11744,10601,11915,9817,9321.4,10164,9426.3,7018.4,8320.8,8782.1,8585.5,8013.4,5388.1,10285,9772.8,7006.4,8450.6,9187.9,9180.4,8436.2,5318.9
12659,10619,14324,14043,12450,12444,12552,7708,10768,11413,8690.8,8624.4,11456,5905,2782.7,7230.8,11826,12274,11263,10608,10806,10162,9617.5,10329,3908.4,11410,4314.5,12218,11077,8836.2,10001,11321,7392.1,4767.6,6991.4,8307.9,3729.5,5642.3,8026.1,8042,11941,10704,10253,9932.8,9531,10379,10473,9767.5,14076,11361,14002,14370,13888,14441,12730,10172,12680,13603,12585,10716,13044,9542.1,2856.2,7718.2,12426,10800,13000,12139,10963,9440.3,9199.4,9760.7,3788.9,11333,4616.1,12419,11269,8670.7,9422.5,10061,8669.3,4190.3,6995.1,8018.6,3546.9,4563.8,7560.3,7669,13107,12248,11014,11639,10551,11865,9884.9,9346.4,10043,9426.1,6975.2,8343.1,8760.5,8506.7,7999.2,5402.8,10202,9758.3,6982,8459.1,9246.2,9151,8418,5285.2
12652,10650,14324,14047,12432,12425,12598,7720.7,10771,11401,8657.1,8601.7,11450,5927.4,2768.7,7272.5,11900,12350,11341,10610,10804,10152,9593.2,10297,3903.7,11422,4291.2,12218,11097,8836.3,10015,11301,7369.7,4735.2,7018.3,8282.6,3756.4,5648.5,8018.3,8019.7,11957,10741,10272,9976.5,9534,10379,10461,9685.2,14067,11370,13988,14351,13918,14475,12787,10221,12720,13610,12540,10654,13020,9637,2846.2,7710,12486,10838,13040,12127,10908,9402,9159.1,9719.1,3784.8,11359,4588.2,12418,11281,8667.5,9437.1,10032,8691,4165.8,6992.2,7992.5,3541.8,4561.6,7543,7650.7,13174,12304,11041,11682,10526,11865,9847.7,9272.2,10056,9422.9,6995.3,8358.7,8730.8,8523.1,8012.4,5413.6,10206,9743.7,6980.5,8453.5,9192.6,9168.4,8434.9,5280.6
12676,10628,14303,14050,12460,12424,12599,7718.7,10788,11413,8672.8,8603.4,11406,5928.6,2765.2,7254.4,11893,12325,11308,10586,10784,10146,9616.5,10286,3926.6,11391,4304.6,12260,11107,8833.7,10028,11309,7379.6,4738.9,6972.3,8288.6,3753.3,5635.4,8037.7,8026.1,11878,10700,10217,9954.6,9530.7,10377,10465,9734.1,14088,11350,13975,14343,13912,14440,12769,10209,12746,13619,12584,10690,13015,9653.4,2844.1,7715.8,12456,10828,13040,12113,10906,9410.4,9184.3,9739.6,3824.7,11330,4619.1,12468,11293,8680.7,9444.9,10040,8698.2,4182.9,6989.3,7995.2,3540.9,4555.9,7564.8,7673.3,13101,12274,11001,11688,10547,11846,9859.1,9300.5,10103,9398,6996.5,8354.1,8809.4,8511.4,8024.7,5421.5,10254,9714.1,6948.1,8454.5,9279.5,9191.7,8468.2,5304.3
