11650,11942,13061,10961,11151,10861,10649,13594,13532,13383,14268,15552,10753,8758.3,12763,12836,12912,9436.9,12638,10684,11179,12059,12865,9740.7,11211,14859,10725,10847,11446,10222,9463.1,10696,9452,9463.3,9785.3,13050,10786,10762,16678,11233,12289,14420,13172,16639,13074,15798,12322,13428,15943,14335,12453,12889,12339,15660,14678,12972,11794,11655,12766,13170,12490,14916,14662,11824,9665,7271.4,15488,16064,17418,17855,17359,15300,13521,12501,12458,10824,10185,12018,12705,12378,13665,13223,14042,16738,16539,16065,18120,3698.5,6938,4117.5,5531,5465.3,1668.6,6813.7,11383,13709,14803,16429,10119,10909,10010,9788.2,8863.5,9798.4,10530,10314,10184,11401,11708,10674,11832,11693,10965,11157,10264,11897,10809,6405.1,8189,8232.9,9550.4,4810.4,8904.9,9956.4,9825.4,7939.6,5511.3,10027,9673.3,10265,8264.2,7638.6,9193.9,2096.9,2607.1,3076.5,10732,11515,10769,12330,12436,13141,10692,11636,12664,12154,10577,11094,11904,11704,12447,17822,8985.2,9759.6,8207.7,11989,12248,11592,10658,9427.2,9853.2,10647,9066.4,6986.6,8507.4,4287.2,9519.8,10053,12223,10528,14697,4391.1,9416,9425.9,9681.6,8414,5106.1,9450.7,13667,14138,9151.8,11214,10666,8745.8,9869.9,9384.7,10557,13189,13275,14376,12754,14670,9374.8,8999.2,10759,11769,11663,7946.2,10990,6889.4,7215.4,6891.6,11782,9295.3,11451,15075,10774,11048,12038,9789,8727.3,10622,7956.9,9701,9604.3,13625,10883,10321,17895,11099,11370,14339,13062,15326,12179,14968,13934,11252,12628,13093,14456,12172,10879,15673,13199,13928,11693,12738,12812,12681,11822,14437,15172,13492,10201,7681.6,14604,14594,16979,17013,15773,12510,13768,13235,13455,10397,12017,12004,12361,11523,14671,14370,15421,15160,15580,15478,16559,3625.5,9408.2,2681.6,5105.4,5556.1,421.27,7395.5,10141,12735,14672,15785,11383,10953,9776,9420.9,8961.2,9356.4,9820.9,10830,11491,11874,11724,11001,11517,11868,11533,10554,10625,11601,10573,6389.3,7898.8,8505.6,8275.6,2922.6,10938,10367,10369,7006.3,8259.2,10679,9148.8,9632.2,6094.1,7873.1,7935.7,3154.9,3425.5,4003.4,11854,10681,10433,12096,11335,10442,11837,10908,12618,11568,11335,12180,12452,12046,11935,14275,8356.1,9279.6,8085.4,12725,12053,11164,11789,9009.4,9250.8,10116,7446.1,6204.8,7285.3,4117.6,9849.2,9766.9,12388,12722,14443,2872.9,9451.6,9437.5,11127,8656,2953.8,10539,13202,12925
11637,11941,12954,10953,11102,10811,10660,13599,13531,13376,14253,15546,10726,8817.8,12789,12810,12882,9419.8,12637,10647,11149,11988,12921,9781.3,11254,14848,10719,10920,11455,10256,9444.7,10740,9429.8,9455.8,9769.6,13074,10798,10794,16701,11272,12333,14406,13167,16644,13087,15804,12317,13435,15932,14346,12474,12892,12359,15639,14677,12999,11816,11602,12693,13126,12454,14858,14630,11747,9615.6,7228.3,15489,16010,17393,17837,17364,15224,13494,12550,12457,10807,10152,12038,12747,12389,13714,13249,14039,16778,16502,16082,18092,3678,6770.2,4086,5531,5447.3,1636.7,6794.2,11449,13725,14800,16389,10139,10899,10044,9754,8852.2,9809.2,10597,10322,10233,11381,11753,10701,11774,11659,10992,11275,10295,11909,10791,6452.3,8173.1,8249.4,9502.8,4824.1,8919.2,9967.2,9855.8,7975.1,5508.6,10045,9701.3,10240,8296.4,7623.6,9177.5,2105.6,2607.1,3080.9,10743,11516,10848,12303,12439,13115,10632,11572,12679,12132,10584,11112,11888,11707,12440,17802,8962.8,9738,8256.5,12031,12274,11541,10593,9464.5,9837,10641,9057.9,6987,8421.1,4223.2,9552,10071,12288,10467,14707,4393.9,9398.8,9407.4,9698.8,8404,5076,9472.9,13685,14131,9166.6,11241,10693,8748.1,9833.6,9415.6,10581,13205,13278,14359,12725,14664,9340.3,9020.3,10758,11797,11636,7905.6,10988,6975.8,7211.7,6866.5,11791,9340,11493,15088,10775,11048,12025,9754,8756.9,10573,7936,9672.2,9594.3,13686,10894,10309,17924,11138,11375,14333,13058,15316,12168,15031,13938,11274,12643,13115,14493,12173,10893,15672,13201,13924,11668,12805,12726,12713,11809,14416,15146,13441,10130,7664.5,14604,14592,16966,16985,15743,12469,13723,13267,13432,10346,12043,12026,12360,11582,14680,14333,15440,15151,15622,15460,16540,3632.7,9394.1,2689.5,5129.5,5495,418.48,7349,10162,12741,14668,15765,11398,10948,9806.3,9388.3,8920.7,9402.5,9857.9,10835,11507,11897,11724,10914,11487,11866,11523,10658,10612,11630,10579,6361.8,7889.3,8511.1,8323.3,2914,10897,10382,10370,7054.5,8254.6,10658,9158.3,9604.5,6088.9,7836.4,7888.9,3156.5,3462.8,4006.5,11866,10705,10480,12177,11385,10461,11855,10928,12632,11567,11385,12186,12442,12019,11933,14308,8344.5,9286.1,8120.1,12722,12100,11176,11737,9020,9270.8,10109,7508.8,6245.4,7285.2,4048,9828.7,9783.9,12292,12709,14391,2890.5,9498.3,9411.5,11130,8604.1,2931.3,10596,13214,12897
11655,11986,13109,10950,11142,10843,10669,13622,13544,13423,14297,15575,10764,8796.4,12818,12884,12943,9443.8,12632,10717,11157,12103,12901,9770.5,11321,14888,10731,10934,11478,10267,9474.5,10695,9410.5,9409,9705.6,13120,10770,10790,16738,11282,12329,14444,13154,16674,13107,15853,12334,13460,15977,14411,12556,12949,12366,15648,14721,13002,11783,11728,12783,13146,12424,14791,14643,11732,9610.7,7285.7,15495,16009,17355,17788,17345,15194,13534,12580,12453,10841,10140,12073,12728,12382,13723,13279,14047,16766,16499,16063,18091,3671.1,6959,4061.4,5508.2,5453.2,1658,6855,11445,13767,14795,16364,10180,10939,10085,9808.5,8908.7,9845.4,10573,10300,10240,11416,11670,10678,11800,11747,10888,11178,10294,11959,10829,6441.9,8163.5,8229.3,9553.5,4809.6,8979.4,9991.2,9833.3,7949.2,5491.6,10031,9653.9,10253,8290.4,7610,9173.9,2090.3,2570.5,3064.4,10742,11537,10855,12332,12477,13140,10668,11628,12694,12165,10588,11147,11868,11656,12352,17858,8973.7,9728.5,8106.8,12108,12273,11602,10588,9459,9859,10608,9053.3,6985.6,8500.1,4255.4,9539,10055,12353,10437,14708,4382.8,9417.4,9352.1,9712.5,8420,5064.1,9449.6,13700,14132,9176.3,11312,10667,8744.9,9893.9,9429.7,10565,13243,13278,14423,12683,14723,9395.8,8963.7,10783,11884,11704,7934,11017,6926.2,7250.8,6873.3,11866,9284.9,11481,15044,10802,11070,12099,9759.9,8718.1,10519,7943.3,9621,9540.9,13783,10909,10333,18005,11180,11346,14345,13076,15333,12175,15063,13962,11335,12723,13128,14532,12194,10944,15665,13193,13967,11672,12788,12826,12648,11763,14396,15062,13383,10205,7679.9,14569,14568,16921,16942,15732,12381,13745,13253,13403,10369,11978,12023,12411,11529,14681,14420,15420,15178,15594,15457,16508,3636.8,9402.6,2717.1,5142.8,5550.2,427.29,7368.5,10215,12765,14673,15712,11370,10962,9761.9,9382.9,8926.6,9408.5,9842.9,10837,11485,11888,11674,10911,11543,11848,11505,10535,10721,11626,10622,6332.3,7910.4,8513.8,8392,2912.2,10954,10348,10387,7035.4,8249.3,10651,9163.3,9606,6112,7842.8,7908.6,3153.7,3417.1,4010.4,11877,10706,10486,12177,11413,10402,11919,10909,12660,11646,11396,12213,12404,12007,11870,14403,8334,9269.6,8123.8,12757,12153,11265,11879,9103.2,9195,10124,7476.5,6273.3,7290.3,4126,9838.6,9800,12410,12556,14378,2891.1,9533.7,9428.2,11123,8627.5,2939.5,10575,13196,12835
11645,11963,13038,10942,11120,10865,10656,13634,13545,13433,14297,15581,10826,8801.8,12780,12879,12928,9435.5,12636,10742,11177,12047,12875,9765.1,11247,14881,10773,10894,11477,10226,9467,10716,9421.9,9491.2,9795.7,13147,10752,10730,16763,11290,12311,14437,13143,16635,13102,15859,12347,13457,16003,14393,12551,12927,12375,15678,14701,12995,11800,11621,12681,13180,12474,14845,14582,11847,9610.6,7243,15490,16064,17404,17820,17323,15213,13494,12473,12484,10815,10156,12027,12679,12339,13632,13196,14034,16759,16454,16068,18112,3684.7,6819.5,4052.1,5499.6,5427.5,1629.9,6855.5,11454,13737,14781,16419,10116,10900,10063,9767.1,8851.5,9866.8,10587,10313,10167,11378,11604,10763,11770,11655,10938,11116,10242,11918,10794,6453.9,8193.2,8255.8,9463.8,4808.1,8957.4,9971.9,9815.7,7968.3,5537.7,10030,9650,10284,8279.8,7627.2,9207.5,2099.3,2574.4,3080.8,10715,11482,10820,12293,12423,13137,10691,11603,12683,12135,10553,11092,11873,11681,12413,17858,8975.9,9721.6,8246,12113,12201,11616,10597,9457.2,9851.5,10649,9046.1,6973.5,8508.4,4218.3,9491.2,10023,12225,10448,14705,4409.1,9447.2,9374.5,9677.4,8412.2,5098.9,9452.4,13673,14158,9179.8,11306,10699,8755.8,9867.1,9462.5,10554,13259,13290,14398,12664,14673,9382.9,8986.8,10782,11809,11665,7905,11001,6984,7256.5,6872.2,11824,9303,11463,15046,10792,11031,12023,9769.2,8782.1,10577,7982.7,9684.8,9602.6,13756,10917,10321,18007,11167,11372,14355,13037,15339,12160,15032,13991,11278,12654,13128,14554,12183,10958,15684,13206,13928,11694,12740,12726,12632,11851,14427,15050,13462,10196,7666.1,14550,14595,16995,16990,15743,12483,13735,13213,13395,10320,11918,11996,12329,11462,14658,14341,15382,15172,15534,15439,16559,3653,9399.2,2706.9,5090.9,5497,412.86,7359.2,10141,12722,14641,15759,11362,10938,9787.8,9386,8927.4,9382.2,9848.8,10801,11448,11867,11674,11004,11510,11822,11467,10612,10686,11627,10585,6352.8,7899,8532.5,8333.3,2912,10925,10332,10379,7052.8,8336.4,10626,9143.1,9657.3,6102.9,7874,7903.9,3161.8,3437.4,4001.4,11835,10691,10463,12142,11406,10430,11894,10874,12613,11596,11359,12180,12402,12074,11920,14341,8339.8,9283.8,8189.2,12734,12056,11220,11879,9081.4,9274,10145,7472.1,6235.8,7382.3,4096,9831.9,9812,12434,12612,14317,2887.3,9471.9,9431.7,11116,8621.7,2951,10589,13187,12943
11669,11967,13047,10979,11143,10843,10667,13628,13586,13404,14304,15538,10793,8817.4,12813,12852,12930,9442.8,12664,10714,11219,12035,12808,9770.2,11227,14876,10760,10821,11534,10292,9468,10731,9456.8,9461.4,9824.5,13128,10743,10795,16784,11278,12339,14494,13187,16694,13093,15870,12340,13462,16017,14401,12554,12904,12330,15639,14699,12929,11841,11720,12743,13118,12499,14922,14667,11792,9591.3,7214.8,15522,16099,17388,17840,17354,15246,13509,12472,12494,10847,10244,12027,12710,12390,13600,13231,14007,16767,16490,16046,18074,3688.7,6937.6,4108.4,5570.4,5490.4,1631.3,6801.7,11444,13709,14812,16487,10059,10867,10007,9781.4,8841.2,9813.9,10481,10317,10194,11413,11707,10638,11825,11701,10966,11095,10279,11908,10821,6468.8,8209.4,8296.7,9614,4829.7,8914.5,9966.7,9785.6,7960.9,5526.3,10014,9613.8,10299,8284,7599,9217.6,2098.9,2581.6,3105.6,10766,11498,10729,12254,12495,13113,10689,11659,12696,12154,10572,11077,11897,11715,12513,17936,8988.7,9738,8208.9,12009,12170,11604,10573,9431.4,9855.3,10641,9066.6,7028,8475.1,4247,9504.9,10045,12247,10468,14733,4400,9396.8,9370.6,9613.6,8406.4,5116,9393.4,13733,14199,9161.4,11209,10721,8762.3,9884.8,9438.9,10584,13246,13293,14384,12688,14665,9387.4,9040.5,10831,11817,11649,7946.7,10962,6953.8,7220.4,6885.9,11736,9287.8,11457,15093,10813,11016,12066,9821.5,8788.8,10548,8026.2,9654.7,9604.2,13767,10914,10306,18037,11171,11361,14374,13059,15334,12202,15041,14005,11232,12662,13124,14595,12230,10926,15711,13203,13938,11666,12817,12706,12596,11846,14480,15142,13448,10196,7626.1,14567,14635,17001,17014,15747,12503,13768,13263,13442,10353,11972,11982,12356,11517,14608,14265,15404,15147,15546,15467,16544,3628.7,9396.8,2699.5,5060.5,5491.3,420.06,7328.3,10155,12719,14661,15781,11365,10954,9791.3,9473,8919.1,9395.2,9883.9,10836,11496,11948,11764,10988,11571,11918,11468,10573,10628,11627,10619,6370.8,7871.6,8530.7,8282.9,2909.5,10907,10321,10336,7021.2,8238.4,10714,9182.4,9672.5,6096.3,7861.7,7946.6,3161.8,3434.6,3999.4,11873,10657,10437,12130,11392,10513,11926,10922,12648,11595,11385,12157,12435,12109,12028,14317,8347.6,9295.5,8162.5,12697,12031,11207,11768,9100.6,9298,10135,7469.6,6116.7,7303.1,4074.1,9846.8,9835.7,12376,12674,14397,2895.7,9491.2,9386.1,11083,8597.4,2942.8,10507,13272,12985
11631,11951,13019,10942,11143,10806,10618,13612,13572,13421,14299,15542,10719,8770.6,12842,12836,12941,9439,12594,10628,11165,12016,12858,9782.2,11213,14886,10764,10816,11547,10316,9448.5,10698,9418.2,9505,9829.6,13086,10722,10730,16798,11227,12207,14453,13197,16721,13092,15859,12295,13397,15970,14426,12534,12858,12349,15587,14677,12911,11800,11690,12706,13063,12476,14946,14692,11764,9562.4,7242.5,15541,16109,17362,17863,17370,15266,13574,12456,12477,10857,10239,11999,12827,12411,13659,13240,14047,16751,16530,16048,18069,3676,6941,4092.8,5549.3,5486.7,1662.7,6801.6,11455,13740,14852,16507,10072,10897,10028,9755.6,8852.5,9792.1,10575,10313,10223,11413,11671,10578,11782,11684,10935,11152,10251,11914,10829,6436.4,8210.2,8277.4,9553.7,4810.9,8892.1,9969.6,9824.3,7923.5,5503.2,10015,9647.2,10280,8289.3,7607.8,9265.7,2096,2588.7,3089,10766,11520,10812,12252,12492,13154,10717,11674,12734,12145,10558,11058,11943,11748,12568,17975,8974.4,9689.9,8215.2,11889,12195,11471,10542,9397.1,9870.8,10610,9064.6,7044.2,8466.3,4267.5,9477,10058,12252,10579,14737,4412.7,9405.2,9391.7,9624.6,8368.5,5129.4,9410.9,13716,14099,9179.8,11193,10724,8781.3,9886.7,9399.2,10556,13238,13339,14397,12719,14668,9368.4,9053.6,10818,11833,11672,7936.3,10973,6882.2,7177.3,6887.9,11783,9267.9,11433,15073,10795,11017,12140,9828.6,8781.2,10597,8008.4,9688.3,9664.4,13751,10891,10276,18009,11145,11416,14363,13042,15324,12226,15108,13957,11258,12661,13128,14583,12216,10947,15711,13209,13950,11645,12884,12743,12539,11734,14454,15153,13427,10192,7610.3,14589,14593,16981,16988,15737,12555,13754,13227,13419,10365,12022,11961,12282,11393,14627,14265,15462,15152,15516,15455,16538,3618.8,9352,2710.1,5104.2,5541.1,420.81,7346.4,10216,12771,14702,15766,11369,10947,9805.8,9459.2,8883.2,9367.2,9880.9,10837,11483,11888,11665,10928,11531,11883,11509,10538,10671,11650,10611,6388.9,7963.1,8510.2,8303.2,2931.8,10918,10327,10379,7027.1,8226.7,10651,9154.9,9639,6093.9,7839.5,7972.5,3153.7,3443.8,3994.2,11915,10648,10441,12117,11392,10470,11918,10956,12719,11640,11397,12168,12473,12094,12125,14306,8355.5,9275.3,8104,12719,12072,11224,11779,9016.1,9347.9,10087,7465.6,6175.7,7290.6,4093.2,9863.1,9847.9,12300,12673,14386,2891.2,9436.4,9412.1,11103,8598,2946.6,10481,13233,12879
11607,11978,12958,10918,11087,10757,10594,13596,13549,13413,14242,15541,10710,8777.6,12841,12820,12958,9425.6,12644,10566,11116,11929,12879,9741.2,11243,14867,10762,10881,11543,10301,9451.3,10687,9403.9,9473.8,9763.8,13080,10761,10761,16762,11228,12198,14416,13150,16688,13118,15863,12314,13449,16018,14416,12505,12877,12366,15652,14693,12948,11811,11670,12661,13113,12438,14908,14650,11745,9573.1,7266.5,15562,16060,17374,17855,17385,15226,13542,12474,12466,10836,10181,12010,12756,12434,13645,13265,14084,16763,16562,16036,18097,3677.8,6865.8,4070.1,5530.4,5434.8,1638.7,6809.8,11462,13749,14826,16463,10060,10854,9981.1,9786.1,8846.7,9840.4,10577,10291,10198,11389,11628,10699,11751,11672,10956,11124,10316,11914,10805,6418.2,8182.2,8275.1,9507.5,4830.1,8917.9,9951.2,9838.7,7961,5494.4,10031,9700.6,10283,8295.6,7627.3,9308.4,2097.5,2588.3,3105.9,10760,11502,10877,12251,12439,13095,10628,11660,12734,12092,10554,11039,11947,11720,12514,17950,8966.8,9736.5,8186.4,11921,12194,11436,10535,9380.7,9866.9,10569,9057.9,7033.9,8383.7,4211.9,9533.1,10045,12225,10526,14802,4426.1,9451.4,9409.3,9658.2,8396.7,5132.7,9401.5,13670,14133,9167.3,11264,10712,8762.7,9875.2,9419.5,10548,13246,13297,14408,12688,14643,9407.1,8956.9,10800,11834,11646,7909.3,10947,6900.5,7214.9,6917.6,11825,9251,11459,15068,10822,11029,12173,9784.3,8752.4,10629,7978.1,9670.5,9615.7,13757,10919,10285,17976,11151,11349,14332,13017,15351,12223,15116,13942,11286,12687,13125,14555,12180,10895,15679,13219,13895,11686,12829,12676,12649,11742,14373,15072,13371,10184,7623.2,14613,14588,16992,16984,15711,12406,13782,13253,13367,10344,11996,11972,12344,11440,14662,14334,15452,15164,15591,15416,16575,3610,9383.3,2707.1,5048.7,5462.8,431.52,7327.2,10229,12729,14692,15756,11369,10933,9817.2,9466.2,8901.7,9401.1,9853.7,10839,11500,11832,11704,10980,11487,11851,11508,10646,10670,11613,10585,6366.2,7986.3,8523.4,8320.7,2911.6,10886,10370,10384,7056,8288,10663,9144,9652.7,6098.9,7853.4,7968.9,3158.3,3448.4,3999.4,11920,10656,10470,12154,11373,10463,11908,10980,12695,11573,11323,12181,12468,12091,12075,14355,8348.7,9295.1,8102,12765,12041,11205,11746,9021,9363.7,10132,7458.6,6230.5,7353,4125.6,9844.2,9776.9,12399,12558,14397,2896.5,9538.1,9431.7,11147,8618.5,2959.6,10619,13176,12875
11615,11950,12947,10955,11099,10808,10629,13645,13563,13402,14305,15564,10761,8840.5,12830,12838,12956,9430.7,12620,10576,11124,11976,12900,9793.2,11273,14880,10761,10848,11516,10281,9464.2,10687,9403.9,9467.9,9757.8,13156,10775,10803,16824,11307,12306,14526,13183,16654,13123,15904,12355,13440,16030,14378,12547,12922,12384,15658,14706,12989,11784,11753,12688,13085,12518,14898,14667,11739,9611.3,7308.4,15512,16109,17381,17881,17339,15228,13499,12473,12483,10870,10201,12026,12728,12370,13702,13285,14051,16750,16532,16001,18114,3681.6,6835.8,4078.5,5513.5,5390.5,1613.8,6848.5,11424,13725,14816,16465,10129,10934,10067,9806.3,8898,9858.8,10549,10310,10255,11393,11630,10672,11766,11631,10935,11225,10313,11967,10805,6478.5,8223.6,8282.9,9536.4,4835.9,8919.7,10008,9822.7,7977.5,5531,10074,9619.3,10309,8308.4,7635.4,9273.9,2106,2593.5,3099.9,10753,11495,10823,12319,12495,13172,10628,11650,12738,12119,10612,11097,11926,11722,12455,17890,9032.9,9735.1,8252.8,12007,12232,11453,10556,9392.6,9823.6,10590,9090.5,6970.9,8387.8,4184.3,9537.9,10099,12335,10426,14747,4401.9,9456.2,9393.8,9676.4,8431.8,5120.4,9420.2,13679,14187,9116.8,11270,10730,8759.6,9840.8,9384.8,10559,13247,13300,14371,12668,14640,9369.7,9024.8,10806,11852,11687,7917.2,11035,6881.4,7186.6,6863.5,11816,9298.3,11446,15029,10799,11071,12127,9807.9,8745.4,10565,7928.2,9677.6,9606.3,13789,10923,10296,17991,11153,11346,14367,12985,15310,12242,15068,13969,11260,12635,13118,14550,12205,10934,15664,13204,13930,11669,12812,12744,12549,11804,14414,15062,13438,10219,7644.6,14565,14570,16985,16986,15690,12435,13759,13245,13428,10329,11976,11989,12395,11454,14717,14311,15427,15182,15601,15437,16565,3607.1,9328.3,2716.1,5029.8,5471,417.88,7364.2,10200,12732,14648,15783,11392,10998,9816.6,9458.5,8961.3,9391.2,9902.3,10834,11487,11862,11676,10978,11508,11902,11489,10636,10676,11640,10589,6356.1,7943.5,8553.1,8310.6,2918.2,10979,10349,10384,7052.3,8291.1,10708,9215.2,9639.8,6111.7,7847.7,7942.6,3159.8,3459,4011,11894,10670,10484,12141,11422,10472,11906,10927,12657,11595,11346,12160,12438,12083,11919,14355,8378.2,9285.7,8158.1,12719,12057,11165,11768,9070.1,9303.2,10105,7476.2,6167.2,7247.5,4104.8,9840.1,9857.7,12296,12541,14446,2865.4,9533.1,9424.4,11141,8616.4,2949.5,10583,13167,12964
11623,11973,12982,10939,11122,10825,10580,13640,13555,13429,14293,15579,10757,8791.3,12796,12840,12909,9398,12647,10609,11148,11979,12865,9787.3,11273,14872,10739,10885,11414,10256,9484.3,10736,9479.5,9484.4,9778.2,13129,10776,10823,16776,11293,12293,14476,13127,16648,13105,15836,12342,13438,15993,14381,12454,12904,12399,15648,14700,13007,11844,11659,12731,13094,12451,14916,14668,11792,9635.1,7225.2,15488,16063,17394,17897,17351,15232,13537,12459,12499,10896,10172,12034,12710,12383,13690,13278,14028,16738,16492,16031,18099,3688.8,6949.8,4076.1,5514,5455.7,1681.4,6851.4,11455,13715,14807,16453,10109,10916,10067,9792.1,8781.1,9877,10580,10305,10219,11456,11641,10778,11774,11676,10975,11242,10350,11925,10802,6457.4,8217.6,8282.5,9621.9,4820.4,8981.8,10013,9845.4,7969.8,5520.2,10087,9719.5,10309,8305.8,7644.7,9294,2104.7,2581.3,3082.7,10763,11519,10915,12302,12491,13197,10666,11648,12731,12134,10578,11085,11906,11732,12456,17842,9002.3,9654.6,8274.3,12009,12223,11488,10595,9422.2,9868.5,10571,9076.6,6962.5,8442,4266.6,9559.4,10016,12224,10476,14758,4390.9,9416.2,9444.5,9670,8418.6,5134.3,9485.7,13628,14132,9130.4,11308,10742,8739.8,9866,9367.8,10602,13228,13286,14373,12704,14623,9360,9009.2,10788,11826,11687,7947.7,11011,6852.8,7172.1,6837.4,11820,9280.1,11447,15043,10833,11069,12082,9850,8769,10584,7907.7,9649.8,9575.3,13712,10894,10323,17986,11145,11350,14350,13033,15296,12211,15046,13956,11248,12650,13124,14494,12187,10915,15619,13218,13965,11711,12847,12822,12654,11838,14426,15084,13375,10163,7647.6,14579,14547,16989,16984,15709,12466,13783,13276,13436,10378,12009,12006,12354,11523,14613,14300,15427,15153,15606,15465,16562,3643,9369.1,2671.5,5086.1,5528.2,415.11,7351.4,10220,12743,14654,15765,11402,10975,9795.5,9440,8971.9,9415.7,9893.4,10867,11478,11930,11737,10999,11517,11866,11512,10596,10667,11628,10569,6343.7,7996.7,8524.9,8382.1,2932.7,11060,10382,10373,7084.5,8316,10723,9213,9659.9,6118.4,7895.2,7961.7,3159,3436.4,3993.3,11900,10652,10501,12159,11441,10496,11859,10932,12674,11608,11389,12152,12447,12120,11922,14357,8349.8,9310.9,8195.7,12712,12069,11156,11758,9029.5,9257.8,10132,7476.3,6286.4,7323.8,4107.9,9826.1,9863.8,12454,12604,14454,2885.3,9605.9,9430.1,11120,8662.1,2933.3,10622,13160,13011
11610,11987,13021,10964,11100,10816,10632,13664,13571,13398,14302,15584,10761,8782.2,12832,12884,12942,9427.8,12652,10661,11145,11997,12895,9753,11270,14840,10744,10951,11479,10250,9459.2,10753,9397.3,9449.7,9753.3,13146,10792,10828,16794,11277,12307,14482,13145,16664,13137,15921,12364,13495,16046,14410,12620,12949,12400,15684,14747,12998,11774,11677,12661,13081,12368,14828,14632,11767,9588.2,7267.6,15503,16069,17349,17800,17352,15139,13514,12472,12461,10846,10117,12014,12680,12385,13674,13253,14055,16742,16472,16066,18105,3647.2,6754.8,4017.9,5505.6,5400.1,1645.9,6860,11412,13744,14844,16450,10131,10914,10040,9848.2,8860.3,9840.1,10552,10330,10240,11404,11641,10584,11819,11602,10967,11227,10336,11957,10808,6430.9,8189,8279,9490.7,4834.1,9024.8,9947.5,9864.7,7933.1,5491.9,10117,9701.7,10236,8304.5,7661.2,9253.7,2102.1,2571.3,3089.6,10746,11525,10934,12323,12497,13163,10670,11604,12701,12136,10614,11080,11886,11716,12480,17935,9000.1,9739.8,8286.9,11982,12262,11511,10574,9364.4,9852.9,10627,9080.1,7017.3,8416.6,4228.2,9548.6,10048,12196,10414,14743,4388,9376.1,9331.3,9705.2,8423.8,5085.8,9502.6,13641,14111,9170.9,11303,10692,8753.1,9841.8,9420.6,10570,13226,13303,14371,12652,14666,9363.5,8948.7,10740,11853,11670,7930.2,11008,6882.2,7214.9,6869.5,11852,9314,11487,15028,10810,11089,12052,9812,8788.6,10493,7969.8,9621.2,9523.6,13749,10914,10317,17984,11191,11234,14375,13062,15302,12204,15069,14016,11245,12697,13105,14531,12202,10919,15687,13214,13935,11725,12758,12720,12647,11688,14390,15063,13366,10223,7678.3,14581,14589,16983,16990,15721,12447,13749,13222,13444,10347,11972,11966,12313,11515,14647,14291,15403,15197,15610,15466,16527,3627.5,9337.1,2700.9,5090.6,5489.5,412.48,7359.5,10205,12722,14597,15719,11367,10973,9785.2,9428.4,8930.4,9398.5,9828,10828,11475,11916,11686,10916,11482,11824,11464,10596,10687,11638,10601,6318.2,7905.5,8522.8,8356.2,2921.8,10978,10347,10403,7015.3,8258.5,10688,9187.6,9664,6093.4,7892.3,7928.3,3156.9,3442.1,4020.8,11864,10689,10507,12149,11466,10445,11932,10920,12615,11615,11332,12166,12419,12091,11993,14415,8352,9294.4,8146.6,12731,12047,11195,11779,9038,9305.5,10048,7472.9,6202.2,7328.9,4095,9838.2,9816.6,12455,12547,14335,2910.7,9499.5,9368.8,11141,8646.4,2940.6,10614,13138,12766
