11002,11437,11195,10472,10616,11557,10706,13354,13449,14978,14501,16199,9977.2,9037.3,10758,11099,11697,8561.5,12867,10229,9339.6,10901,12313,9982.7,11118,14873,10931,10770,10548,9820.8,9507.1,11201,9358.9,9822.3,9780.2,13270,11143,11072,14337,11805,12946,13589,13927,16062,12188,11813,13041,11973,12853,11816,14697,13125,12376,16020,13676,14163,12594,12709,13369,13602,9379.3,15915,16180,11731,8883.6,8141.4,14876,17007,19860,18986,20240,16688,14311,12435,11916,8024.2,11268,11938,13158,12546,13783,14830,15687,17415,17157,17830,19956,6650.2,10206,8557.8,6067.7,7621.1,754.23,8265.8,10583,14613,16739,16870,10716,11116,10544,10361,8574.3,10143,10891,10350,9814.7,10316,11346,9624.7,11235,10726,10794,11348,10807,12522,11362,4904.7,8560.9,8043.1,9491.7,3888.7,8648.4,10510,9739.2,8916.8,6214,9101,9671.4,8749.2,7279,6711.1,7892.2,1292.4,1238.9,1416.1,11233,11870,10895,11840,13427,11014,10426,11446,11507,12870,11836,11996,11727,11773,11647,11398,9138.9,9884.6,9011,12576,12182,11764,11719,9725.6,9900.6,10911,10032,4113.3,2249.9,4724.6,9369.5,10616,11657,14129,14511,2264.5,9286,9679,10910,7730.5,5577.4,8565.8,14430,13928,10435,11874,10995,10039,10174,12302,11646,12560,12587,14629,13219,15748,8837.4,9140.9,10063,11255,10508,9223.4,11121,13597,11135,12499,12456,9603.5,13244,14726,10377,12007,9927.5,9730.5,9156.2,10405,8389.3,9780.5,9559.8,11979,10981,10471,14528,11417,12056,12853,14153,15553,11689,11012,11775,10933,12380,11512,14035,11356,11188,15052,13438,14293,11899,12497,13645,12954,10753,15324,16160,12521,8550,10193,14455,15875,18715,18263,18425,14758,13695,12957,13333,8912.5,12570,11601,11981,11876,14285,14316,15390,17214,16817,17024,18131,6008.8,11846,7495.6,5604.2,6350.5,693.67,7248,9839.5,13264,15476,14881,11379,11494,10130,10051,9120.7,10017,10235,10496,10624,11340,11139,9864.5,11003,11225,11285,10701,10796,12088,10704,7224.8,8090.4,8485.2,8612.7,3836.2,11088,11176,10228,7558.4,8160.5,9802.7,8322.8,8369.3,6832,8286.8,6673.2,2472.7,2766.3,5453.4,13176,12101,11471,12815,13337,10349,11613,10992,11367,11492,12492,13013,12557,13499,12962,11850,8492.2,10225,8158.4,13740,13585,12808,12335,9115.3,9324.8,10248,8509.7,4258.8,3289.7,5333.6,9522.8,9934.2,11766,15801,15051,1968,8875,9971.9,12005,5901.2,1579,9549.2,14019,14251
10973,11438,11250,10477,10636,11579,10755,13363,13465,15058,14512,16269,10002,9083.9,10748,11130,11720,8560.2,12844,10152,9369.1,10906,12234,10026,11145,14885,10905,10780,10552,9815.3,9495.1,11249,9279.3,9853.3,9837.2,13299,11178,11123,14359,11795,12933,13530,13930,16058,12180,11844,13048,11984,12865,11804,14709,13134,12306,16027,13711,14127,12577,12642,13419,13574,9468.8,15900,16185,11730,8951.3,8236.1,14889,17004,19946,19026,20295,16804,14286,12446,11975,8093.7,11249,11929,13118,12464,13860,14904,15679,17434,17048,17823,19966,6687.7,10413,8561.8,6102.8,7631.4,736.21,8335.5,10634,14598,16700,16901,10702,11021,10561,10303,8580,10219,10912,10392,9910.3,10342,11339,9604.7,11276,10757,10806,11357,10808,12493,11306,4926.4,8568.5,8068.6,9463.6,3906.2,8671.7,10527,9777.4,8954.5,6181.7,9145.9,9694.9,8814.2,7300.2,6722.3,7908.4,1292,1245,1405.8,11273,11820,10914,11857,13404,11029,10454,11421,11488,12867,11812,12015,11747,11802,11664,11468,9154.9,9962,8954.4,12587,12159,11772,11731,9717,10009,10943,10095,4169.5,2225.7,4726.3,9391.9,10609,11735,14058,14570,2269.2,9319.7,9801,10888,7772.6,5589.6,8597.4,14427,13956,10423,11863,11004,10017,10172,12328,11647,12558,12551,14661,13245,15771,8870.2,9119.3,10072,11249,10463,9233.3,11140,13621,11157,12545,12461,9618.1,13269,14769,10371,11960,9951.8,9790.9,9173.9,10344,8359.2,9793.8,9617.3,12075,11018,10473,14568,11389,12060,12870,14151,15560,11707,10985,11764,10975,12397,11515,14018,11356,11134,15026,13453,14245,11841,12475,13689,12948,10801,15328,16163,12624,8553.9,10234,14431,15878,18761,18240,18454,14830,13658,12903,13327,8950.2,12526,11589,11920,11875,14274,14299,15400,17193,16788,17037,18152,5986.6,11921,7470.5,5623,6371.9,707.92,7252.4,9794.4,13253,15455,14910,11348,11489,10148,10087,9100.4,9986.7,10248,10528,10675,11348,11100,9887.8,10945,11251,11298,10806,10752,12038,10707,7222.8,8068.1,8505.2,8556.9,3823.2,11150,11158,10242,7613.9,8155.2,9848.1,8351.7,8382.9,6836.3,8295.1,6682.9,2464.8,2778.9,5425.9,13172,12077,11469,12843,13362,10341,11631,10968,11341,11490,12461,12991,12560,13485,12927,11854,8505.2,10190,8240.2,13779,13594,12841,12313,9031.1,9364.1,10253,8503.4,4292,3324.9,5318.9,9505.4,9967.1,11891,15803,14955,1979,8899.2,9965.6,11989,5912.9,1584.2,9543.1,14010,14357
10997,11474,11202,10480,10636,11527,10797,13351,13432,14992,14539,16288,9990.7,9100.2,10786,11140,11675,8518,12836,10168,9321.7,10830,12214,10023,11223,14887,10927,10814,10574,9827.3,9517.5,11239,9325.6,9875.8,9913.1,13288,11249,11098,14360,11857,12990,13516,13942,16066,12185,11790,13029,11973,12843,11784,14706,13131,12286,16031,13687,14152,12591,12646,13466,13571,9488.2,15965,16168,11849,9018.7,8172.3,14892,17030,19958,19023,20299,16917,14280,12486,11984,8022.9,11258,11956,13116,12511,13808,14840,15667,17480,16982,17850,20052,6693.7,10286,8654.6,6069.2,7668.1,737.05,8348.1,10612,14586,16678,16968,10723,11072,10580,10307,8607.7,10221,10932,10410,9948.2,10360,11380,9639.6,11166,10827,10890,11466,10828,12529,11333,4946.2,8596.2,8092.1,9474.7,3908.6,8663.4,10542,9833.4,8968.8,6210.5,9190.4,9708.2,8816.4,7316.5,6728.4,7906.3,1297.1,1245.2,1396.8,11327,11811,10994,11891,13489,11013,10451,11391,11484,12814,11872,12027,11746,11820,11659,11388,9205.5,10029,8988.7,12524,12188,11756,11753,9915.2,10029,10965,10090,4147.5,2207.6,4719.1,9446.1,10644,11745,14280,14472,2302.4,9299.1,9789.4,10960,7788.9,5626.2,8681.8,14462,13966,10407,11890,10979,9999.7,10160,12231,11691,12541,12500,14665,13293,15748,8876.8,9145.4,10031,11260,10495,9247.2,11153,13505,11122,12396,12469,9680.1,13325,14725,10329,12050,9883.2,9768.8,9189.4,10395,8406.2,9806.4,9576.3,12039,10954,10510,14541,11443,12044,12883,14105,15565,11678,10886,11779,10955,12381,11529,14010,11377,11121,15083,13447,14253,11796,12537,13701,12973,10823,15320,16082,12629,8568.6,10279,14405,15852,18745,18215,18415,14789,13631,12943,13349,8936.4,12557,11616,11836,11942,14302,14303,15396,17208,16787,17057,18149,6057,11992,7354.5,5725.6,6415.7,699.53,7327,9848.1,13271,15408,14859,11366,11453,10153,10026,9197.4,10012,10260,10552,10686,11394,11177,9922.6,10969,11301,11352,10802,10766,12072,10710,7275.9,8090.2,8533.2,8584.1,3846.4,11159,11200,10308,7632.6,8257.5,9880.3,8373.9,8399.6,6849.9,8294.4,6688.2,2474.9,2790.2,5444.5,13158,12075,11485,12863,13335,10342,11618,10958,11349,11494,12484,13023,12588,13466,12920,11856,8520,10247,8154.2,13773,13672,12773,12285,9115.4,9335.9,10294,8535.5,4272.1,3345.8,5323.8,9561.1,9956.4,11790,15835,14953,1981.4,8971.1,9957.9,12019,5927.9,1580.5,9578.3,14019,14358
10991,11418,11208,10487,10610,11468,10780,13357,13405,14903,14570,16214,9940.2,9106.1,10758,11120,11626,8486.9,12770,10078,9229.8,10713,12246,10047,11216,14899,10955,10844,10606,9855,9541.4,11271,9369.4,9902.3,9988.9,13262,11211,11087,14323,11862,13088,13525,13955,16098,12190,11766,13055,12002,12805,11746,14735,13133,12271,16036,13716,14185,12585,12726,13514,13640,9497.4,16049,16257,11748,8994,8217.7,14910,17042,19997,19028,20251,16990,14288,12509,11968,8053.6,11379,11980,13186,12530,13832,14919,15697,17477,17011,17895,20078,6751.1,10161,8689.9,6119.5,7668.8,740.04,8366.9,10567,14604,16725,16977,10741,11085,10593,10304,8538,10218,10961,10379,9904.8,10319,11403,9713.7,11258,10830,10885,11389,10863,12549,11305,4975,8600.7,8125.1,9530,3907.8,8662,10525,9826.8,8955.9,6192.7,9166.2,9738.5,8795.5,7334.8,6735.3,7927,1317.1,1253.8,1402.1,11313,11801,10995,11950,13514,11036,10473,11407,11443,12775,11872,12038,11767,11863,11689,11299,9227.9,10015,9042.3,12599,12173,11697,11773,9907.1,10025,11025,10097,4211,2292.9,4699,9420.4,10678,11759,14229,14590,2310.6,9327.9,9755.9,10987,7786.9,5629.5,8612.2,14422,14010,10424,11840,11012,9988.8,10124,12142,11691,12541,12519,14651,13279,15672,8829.2,9182,10017,11177,10460,9239.1,11134,13401,11025,12313,12478,9682.3,13244,14732,10377,12032,9871.2,9780.7,9218,10396,8352.9,9828,9592,12006,10915,10511,14549,11444,12051,12885,14110,15580,11677,10857,11793,10978,12377,11533,14014,11406,11158,15090,13442,14261,11813,12588,13737,12973,10819,15426,16130,12701,8559.7,10291,14421,15856,18797,18226,18418,14843,13671,12943,13372,9028.3,12503,11620,11952,11939,14378,14345,15438,17237,16845,17062,18180,6011.9,11857,7598.3,5694.9,6417.2,689.52,7293.3,9869.5,13268,15428,14857,11325,11440,10133,10036,9230.8,10003,10267,10553,10623,11387,11133,9894.1,11026,11293,11325,10822,10714,12086,10704,7257.6,8085,8550.6,8600.2,3854.3,11186,11182,10334,7650.2,8244.6,9912.4,8335.6,8407.9,6855.1,8310.3,6675.6,2490.4,2792.5,5453.5,13152,12086,11472,12835,13320,10364,11612,10971,11355,11499,12504,13039,12573,13475,12932,11777,8578.7,10304,8118.7,13691,13647,12675,12265,9121.8,9355.8,10357,8545.2,4250,3362.6,5319.3,9565.8,9970.1,11831,15881,15069,1984.3,8913.3,9979.5,12022,5939.8,1587.7,9627.2,14070,14363
10993,11502,11193,10500,10607,11469,10764,13337,13388,14956,14514,16240,9941.6,9106.2,10776,11086,11627,8515.2,12773,10115,9293.4,10737,12281,10072,11260,14915,10963,10841,10625,9810.6,9591.5,11230,9336,9878.5,9925.1,13253,11228,11077,14297,11865,12976,13558,13918,16080,12221,11841,13064,11985,12823,11744,14712,13134,12286,16052,13687,14192,12567,12536,13448,13604,9509.3,16018,16230,11848,8936.6,8192.9,14881,17058,19976,19026,20256,16847,14298,12535,11997,8095.4,11230,11955,13165,12502,13842,14900,15721,17455,17197,17892,19997,6708.9,10436,8542.8,6174,7636,764.92,8369.6,10545,14616,16714,16987,10750,11096,10565,10252,8616.1,10236,10930,10413,9852.3,10368,11377,9679.6,11276,10813,10903,11368,10808,12556,11342,4972,8628.7,8118.7,9571.9,3908.5,8682.3,10551,9838.1,8972.8,6226.8,9176.1,9693.3,8809.8,7320.8,6719.7,7925.8,1311.6,1250.9,1401,11350,11828,11025,11933,13539,11009,10514,11422,11446,12771,11898,12061,11785,11846,11699,11303,9183.9,9973.1,9105.6,12624,12178,11740,11757,9894.2,10040,10997,10121,4152.2,2238.3,4737.7,9387.1,10640,11704,14254,14700,2292.5,9305.8,9782.3,10990,7755.8,5635,8644.8,14467,13983,10435,11860,10995,9993.3,10132,12169,11724,12530,12503,14669,13271,15681,8798.1,9101.4,10011,11174,10450,9264.5,11115,13414,11080,12305,12467,9662,13271,14711,10346,12020,9849.8,9710.6,9207.7,10423,8338.5,9843,9596.9,11993,10940,10495,14548,11454,12027,12844,14117,15567,11683,10820,11779,11014,12394,11544,14057,11420,11151,15105,13433,14261,11826,12528,13811,12980,10852,15411,16163,12657,8543.7,10242,14404,15872,18797,18192,18434,14812,13707,12943,13411,8989.5,12518,11654,11994,11930,14374,14328,15424,17187,16784,17087,18173,6032.8,11848,7535.2,5586.6,6428.5,698.98,7271.3,9803.7,13272,15415,14877,11326,11441,10115,9977.3,9089,9991.3,10191,10532,10639,11372,11123,9867.6,10972,11234,11346,10777,10821,12102,10734,7267,8107,8569.3,8606.3,3859.5,11218,11167,10305,7625.2,8272.4,9883,8336.5,8399.5,6845,8330.1,6691.3,2483.6,2781.2,5452.7,13170,12121,11510,12849,13343,10344,11609,10968,11330,11460,12490,13046,12581,13486,12908,11797,8537.8,10286,8206.4,13723,13641,12670,12270,9211.8,9315,10323,8582.5,4341.5,3335.1,5340.3,9533,9882.4,11777,15825,15015,1991.4,8912.8,9974.8,12076,5916.8,1591,9572,14129,14437
10980,11455,11187,10489,10605,11449,10731,13333,13413,14992,14555,16250,9892.6,9091.6,10762,11042,11660,8538.1,12827,10014,9295.4,10772,12250,9981.5,11247,14874,10913,10839,10567,9843.4,9549.9,11240,9313.7,9904.3,9926.1,13258,11243,11046,14302,11808,12977,13538,13917,16053,12171,11812,13058,11984,12816,11758,14718,13117,12284,16033,13683,14170,12566,12539,13360,13603,9488,16003,16229,11820,8967.8,8135.7,14917,17027,19960,19037,20303,16848,14313,12482,11989,8035.8,11297,11958,13138,12523,13847,14943,15740,17491,17199,17894,20039,6713.7,10295,8530.3,6124.9,7602.3,749.66,8369.2,10611,14628,16714,16973,10719,11032,10570,10295,8554.6,10208,10945,10392,9895.2,10368,11388,9669.7,11202,10790,10826,11304,10705,12546,11338,4958.3,8611.4,8096.1,9470.1,3918.1,8669.8,10515,9774.4,8939.1,6221.9,9140.6,9688,8826.5,7317.2,6739.9,7948.3,1298.7,1246.3,1424.9,11319,11831,11044,11927,13507,10990,10456,11452,11478,12799,11836,12071,11790,11849,11684,11284,9174.7,9961.1,9007.3,12614,12190,11647,11740,9732.9,9978.8,10944,10097,4136,2173.9,4780.9,9418.2,10550,11689,14357,14612,2319.8,9325.3,9805,10996,7760.7,5629.3,8645,14449,13979,10416,11880,10964,9990.7,10143,12187,11666,12542,12495,14642,13287,15669,8807,9146,9990,11236,10439,9246.6,11208,13404,11101,12366,12482,9659.5,13257,14734,10337,12013,9829.1,9706.7,9223.2,10452,8425.4,9823.7,9625.8,11994,10922,10479,14491,11411,12036,12858,14104,15563,11650,10815,11784,10960,12364,11535,14050,11382,11150,15067,13435,14252,11864,12557,13747,12973,10855,15408,16151,12646,8586.3,10213,14427,15860,18779,18214,18416,14829,13723,12951,13418,8949.6,12569,11629,11909,11943,14397,14327,15446,17196,16819,17085,18172,5982,11991,7489.7,5614.9,6379.1,696.67,7312.7,9837.6,13258,15410,14921,11317,11419,10189,9970.6,9113.5,9960,10242,10507,10694,11342,11084,9954.1,11039,11232,11362,10810,10726,12110,10710,7332.6,8114.3,8538.7,8579.3,3848.3,11179,11184,10278,7639.5,8225,9876.1,8374.5,8392.5,6843.8,8328.1,6716.7,2473.5,2793.3,5446.8,13180,12119,11493,12874,13362,10354,11599,10995,11366,11478,12470,13042,12604,13497,12942,11788,8584.5,10246,8115.4,13744,13660,12642,12257,9115,9349.3,10279,8555.2,4347.4,3304.8,5344.9,9521.8,9923.2,11743,15837,14975,1990,8967.9,9947.7,12000,5919.9,1593.7,9570.2,14042,14424
10998,11412,11185,10474,10603,11505,10735,13342,13420,14976,14609,16181,9985.3,9088.3,10768,11118,11650,8523.8,12813,10153,9319.6,10838,12287,10011,11181,14870,10857,10788,10545,9827.7,9494.5,11247,9334.9,9890.3,9918.8,13267,11234,11064,14360,11787,12994,13487,13927,16067,12160,11815,13033,11997,12827,11806,14721,13128,12272,15997,13691,14146,12525,12585,13394,13553,9479.2,15912,16194,11814,8947.7,8185,14903,17056,19927,19076,20318,16819,14306,12504,11944,8067.7,11349,11988,13156,12503,13860,14933,15730,17482,17111,17882,20026,6673.4,10262,8593.8,6093,7637.9,741.47,8326.5,10607,14614,16696,16957,10648,10996,10519,10208,8514.9,10137,10941,10400,9881.6,10400,11362,9604.6,11204,10796,10851,11417,10755,12540,11305,4991.8,8594.1,8073.7,9535.2,3927.7,8623.4,10556,9750.3,8941,6188.3,9150.6,9654.3,8800.9,7333.7,6728.1,7940.7,1298.9,1240.6,1405.8,11319,11874,10979,11899,13515,11003,10430,11437,11467,12835,11813,12036,11771,11837,11661,11332,9173.1,9959.9,9010.4,12630,12207,11717,11703,9693.9,10014,10928,10041,4132.1,2253.7,4775.2,9431.3,10593,11706,14068,14587,2308.3,9310.8,9730.4,10919,7750.4,5611.5,8554.2,14365,13945,10417,11846,10963,10003,10145,12254,11664,12528,12456,14653,13247,15669,8842.2,9172.8,10045,11270,10465,9223.8,11166,13547,11107,12440,12478,9557.2,13255,14733,10369,11994,9903.2,9750,9189.3,10434,8424.4,9901.3,9657.1,11997,10907,10489,14545,11345,12027,12859,14112,15561,11684,10844,11798,10965,12330,11531,13988,11335,11127,15035,13421,14269,11815,12472,13590,12886,10751,15335,16121,12549,8558.5,10225,14426,15869,18752,18257,18440,14822,13703,12960,13390,9009.1,12536,11637,11881,11929,14389,14309,15417,17190,16853,17073,18166,6003.5,11901,7470.1,5639.1,6386.5,693.72,7236.7,9799.2,13264,15419,14897,11340,11417,10084,9975.4,9065.2,9935,10163,10517,10653,11348,11107,9907.6,10981,11268,11316,10794,10735,12041,10703,7367.2,8048.1,8509.3,8560.9,3833.5,11200,11072,10255,7580.4,8217.4,9869.7,8321.4,8378.8,6859,8275,6689.6,2471.9,2775.5,5450.4,13189,12084,11437,12831,13357,10354,11585,10987,11372,11504,12449,13007,12590,13495,12932,11808,8526,10174,8096.2,13783,13616,12760,12277,8976,9400,10333,8514.7,4365.6,3328.6,5310.8,9505.4,9910.5,11860,15798,14988,1989.8,8870.6,9838.6,11975,5906.8,1590.2,9586.5,13994,14383
10975,11429,11173,10455,10602,11509,10709,13357,13434,15012,14580,16200,10024,9137.5,10761,11131,11680,8523.7,12865,10127,9353.8,10829,12277,9997.8,11206,14882,10887,10804,10576,9844.4,9442.2,11233,9322.1,9904.8,9851.2,13296,11171,11063,14388,11844,13043,13528,13923,16084,12185,11803,13048,11986,12840,11782,14742,13126,12338,16058,13705,14183,12555,12701,13401,13626,9458.4,15847,16165,11729,8976.2,8154,14863,17040,19866,19038,20239,16837,14305,12513,11942,8008.8,11254,11974,13112,12549,13828,14835,15691,17444,17091,17828,20000,6703.1,10227,8526.3,6070.9,7599.9,760.09,8286.8,10614,14591,16664,16951,10749,11042,10544,10268,8599.8,10165,10900,10431,9899.6,10375,11382,9708.3,11207,10763,10903,11375,10786,12537,11311,4966.4,8600.7,8069.3,9486.6,3907.1,8681.5,10564,9814.5,8986.3,6167.7,9163.3,9674.2,8785.7,7328.2,6699.5,7936.3,1301.2,1243.3,1411.8,11319,11843,10971,11876,13474,11023,10425,11429,11486,12843,11834,12017,11760,11810,11671,11380,9177.6,9997.7,8943,12620,12215,11751,11714,9797.1,10038,10923,10075,4149.5,2226.2,4690.3,9437.2,10666,11715,14193,14498,2282,9309.8,9697,10949,7742,5598.4,8575.8,14317,13953,10408,11858,11022,9998,10130,12241,11628,12550,12499,14678,13254,15728,8850.4,9143.5,10040,11229,10451,9201.1,11129,13563,11089,12403,12429,9632.1,13230,14706,10367,12001,9878.1,9784.9,9157.7,10402,8441.2,9832.5,9626.2,12018,10942,10479,14548,11369,12063,12825,14117,15539,11660,10889,11773,10972,12344,11508,14011,11337,11164,15034,13429,14295,11845,12621,13664,12991,10767,15283,16091,12544,8583.2,10202,14399,15822,18685,18265,18397,14789,13626,12938,13340,8918.7,12526,11605,11847,11833,14326,14315,15409,17180,16677,17043,18135,5998.3,11938,7409.2,5604.8,6361.3,711.01,7241.1,9813.1,13264,15414,14865,11336,11387,10059,9925,9149.3,9925.9,10228,10518,10664,11351,11123,9893.5,10996,11226,11332,10767,10746,12054,10699,7298.4,8102.6,8505.4,8551.2,3859.8,11194,11107,10301,7589.1,8219.7,9911.8,8366.6,8387.3,6854.6,8265,6701.2,2479.8,2790,5460.1,13141,12034,11439,12821,13331,10333,11591,10972,11351,11472,12393,12969,12560,13455,12915,11810,8510.5,10229,8147.8,13686,13608,12719,12277,9073.5,9380.6,10322,8495.9,4318.7,3315.2,5306.3,9565.4,9885.4,11832,15795,14970,1979.9,8919.4,9956.7,12024,5919.1,1582.1,9633.1,14041,14303
10951,11507,11216,10467,10583,11527,10721,13364,13449,15035,14552,16228,10005,9090.6,10774,11143,11673,8528.2,12817,10194,9315.5,10824,12258,9977.2,11239,14852,10911,10812,10517,9826.7,9482,11205,9348.2,9881.1,9781.9,13267,11235,11069,14403,11814,13031,13570,13886,16050,12170,11838,13065,12002,12868,11806,14719,13139,12303,16041,13679,14183,12559,12719,13409,13620,9461.8,15880,16150,11777,8941.2,8186.6,14818,17038,19895,18983,20245,16837,14281,12448,11914,8023.9,11253,11937,13097,12529,13879,14813,15688,17455,17113,17875,19990,6696.7,10258,8591,6081.2,7599.9,729.9,8332.7,10626,14602,16658,16952,10755,11078,10576,10286,8611.5,10192,10946,10410,9908.9,10357,11350,9664.6,11189,10764,10942,11423,10852,12548,11312,4950.6,8597,8087.1,9486.7,3909.8,8652.2,10544,9841.4,8969.2,6198.6,9152.5,9682.7,8727.3,7321.7,6727.2,7929.4,1300.6,1240.9,1404.7,11311,11807,10955,11882,13591,11033,10495,11432,11462,12826,11811,12031,11726,11782,11666,11433,9175.5,9981.5,9043.5,12628,12203,11798,11782,9792.8,10025,10949,10091,4147.8,2263.8,4724.5,9401.1,10665,11641,14101,14568,2284.8,9315.7,9778.4,10992,7727.1,5592.6,8641.4,14397,13943,10421,11873,10971,9999.3,10131,12240,11646,12558,12538,14701,13248,15727,8847.4,9086.5,10057,11288,10462,9221.9,11097,13637,11140,12393,12461,9607,13284,14724,10336,12037,9879.3,9807.7,9150.4,10379,8356.8,9816.3,9551.2,12001,10968,10472,14570,11420,12086,12850,14083,15526,11725,10944,11771,10951,12367,11520,14045,11403,11173,15066,13433,14275,11830,12520,13621,12939,10760,15290,16031,12607,8586.8,10263,14347,15859,18712,18200,18375,14800,13594,12915,13316,8909.9,12529,11606,11762,11794,14272,14285,15400,17188,16790,16986,18096,6019.5,11778,7571.2,5615.9,6357.7,710.01,7244.3,9790,13269,15409,14875,11330,11463,10118,10000,9196.7,9997.3,10204,10529,10651,11351,11097,9895.6,10925,11216,11330,10789,10789,12089,10704,7325.4,8060.8,8538.9,8568.6,3881.7,11160,11178,10299,7609.2,8216.4,9868.6,8351,8387.3,6858.9,8292.5,6684.1,2469.2,2789.2,5443.6,13119,12040,11443,12851,13380,10331,11614,10959,11333,11462,12460,12981,12546,13433,12910,11854,8506.7,10199,8223.1,13728,13624,12735,12282,9145.4,9304.1,10285,8481.1,4260.8,3346.6,5350.1,9528.6,9902.3,11789,15764,15001,1976.4,8888.8,9969.3,12061,5917,1585.5,9619.3,14011,14293
10944,11553,11223,10479,10609,11479,10688,13406,13454,14922,14570,16186,10033,9047.6,10721,11140,11623,8479,12827,10136,9334.5,10750,12349,10055,11217,14871,10931,10814,10515,9850.3,9515,11228,9327.7,9867.4,9874.4,13283,11203,11045,14373,11861,13014,13572,13921,16062,12185,11816,13098,12008,12866,11792,14776,13146,12317,16062,13713,14249,12604,12617,13364,13542,9524.3,16005,16186,11779,9034.8,8322.4,14810,17061,19972,19013,20259,16874,14291,12521,11942,8081.8,11293,11997,13167,12557,13819,14909,15695,17427,17025,17803,19962,6705.3,10403,8560.1,6060.3,7632.2,762.18,8343.8,10617,14609,16694,16989,10739,11153,10574,10358,8635.6,10196,10946,10432,9928.4,10358,11349,9714.4,11136,10820,10824,11396,10884,12559,11316,4971.8,8608.3,8102.7,9549,3938.2,8645.6,10572,9852.9,9005.2,6184.9,9170.8,9729.2,8748.9,7353.6,6732.5,7904.3,1304.6,1251.7,1402.6,11300,11806,10935,11948,13534,11029,10443,11415,11440,12833,11867,12052,11715,11828,11657,11477,9174,9943.8,9032.7,12619,12171,11771,11776,9770,10009,10960,10096,4185.3,2232.3,4771.2,9422.8,10650,11725,14117,14560,2323.9,9351,9840.2,11029,7764.8,5603.7,8627.4,14372,13999,10408,11849,10965,10008,10113,12196,11672,12600,12549,14662,13250,15730,8905.7,9139,10044,11284,10400,9220.1,11114,13547,11141,12414,12477,9638.5,13237,14700,10340,12000,9854.2,9809.4,9189.3,10424,8433.8,9866.1,9604.5,12032,10989,10473,14587,11458,12059,12879,14099,15539,11720,10883,11797,10977,12372,11452,14076,11409,11212,15065,13450,14264,11799,12495,13671,12879,10855,15381,16112,12660,8595.5,10319,14389,15879,18818,18220,18438,14836,13636,12927,13376,9051.4,12505,11603,11828,11883,14286,14273,15404,17157,16691,16972,18138,6059,11848,7445.8,5624.6,6436.5,722.21,7267.1,9771.7,13276,15375,14911,11364,11480,10152,10080,9161.9,10005,10248,10562,10699,11356,11099,9946.5,10976,11241,11307,10791,10753,12102,10727,7328.8,8126,8565.8,8582.1,3885,11174,11203,10327,7608.3,8256,9862.7,8310.1,8392.9,6894.9,8314,6674.1,2478.1,2788.9,5434.1,13161,12051,11427,12845,13412,10294,11588,10967,11277,11461,12488,13003,12539,13508,12901,11879,8518.7,10233,8179.8,13718,13637,12793,12277,9024.5,9383.3,10309,8532.2,4313,3373,5320.7,9588.8,9857.7,11732,15765,14951,1999.4,8953.8,9989.5,12065,5944.8,1585.3,9573.6,14023,14349
