10952,10714,11905,12312,12176,12179,10569,7945.8,10674,10896,7911.7,7794.3,13645,6751.2,1555.9,7852.1,10568,11120,12613,12474,13519,12271,11916,11810,4392.1,10338,5711.3,11857,11017,9660.2,11102,12690,8219.2,5927.9,7942.8,10311,4633.5,5602.9,9930.7,11294,11721,11198,11472,10090,10272,11415,11762,9923.9,10357,10978,11169,11260,11547,11801,10272,8245.2,10351,11480,9217,7875.4,12981,7658.2,1992.5,7727.2,10138,10095,11887,12635,12683,11643,10479,12077,3546.6,9913,4561.6,11678,11104,9503.5,10374,12214,7996.5,5134.6,7445,9663.8,3794.7,4267.2,8825.6,9993.8,11519,11001,10814,10718,10319,11228,12041,9200.8,10305,9399.6,7335.1,8957.8,10286,9869.4,9067.9,6871.5,10554,9362.8,7294.4,8812.7,9411.5,10101,9123.2,6821.2
10935,10738,11815,12300,12205,12145,10479,7943.9,10658,10789,7936,7786.5,13515,6724.8,1525.4,7703.3,10440,11066,12557,12479,13510,12259,11808,11764,4369.3,10252,5794.6,11834,10923,9628.1,11103,12635,8199.2,5875.6,7979.9,10305,4592.7,5569.9,9847.5,11195,11701,11220,11550,10112,10196,11337,11670,9928.4,10356,11007,11095,11214,11585,11841,10205,8272.1,10296,11429,9209,7887,12961,7687.1,1993.9,7699.4,10073,9998.4,11850,12617,12659,11642,10427,12085,3532.5,9880.8,4602.1,11596,11081,9467.2,10358,12169,8036.9,5077.6,7529.3,9679.9,3796.4,4249.3,8826,9955.9,11636,11040,10937,10775,10227,11108,11858,9171.5,10355,9423.9,7325.2,8962.1,10253,9883.3,9135.5,6868.7,10645,9390.5,7336.4,8840.5,9457.9,10271,9160.8,6812.7
10938,10818,11868,12384,12095,12144,10494,7964,10685,10885,7956.9,7801.5,13556,6745.5,1542.6,7681.8,10407,11039,12590,12412,13484,12228,11825,11851,4366.4,10274,5726.5,11896,11001,9688.8,11155,12677,8193.3,5953.4,7954.6,10286,4618.2,5587.8,9793.4,11139,11742,11177,11538,10141,10210,11309,11618,9823.2,10360,11068,11133,11298,11573,11843,10216,8266.4,10407,11564,9202.4,7921.9,13036,7659.4,2001.5,7626.2,10093,9907.2,11873,12625,12653,11594,10313,12066,3554.9,9860.3,4608.2,11629,11101,9501.3,10363,12185,8025.3,5123.6,7539.4,9613.8,3835.1,4284.4,8835.6,9899.4,11555,11095,10963,10783,10296,11112,11874,9072.8,10384,9460.1,7406.5,8984.3,10328,9882.2,9165.4,6817.7,10578,9441.6,7385.5,8860.5,9450.9,10192,9186.1,6769
10997,10802,11896,12398,12174,12153,10501,7987.7,10708,10890,7981.5,7805.1,13576,6728.8,1538.9,7738.6,10424,11053,12595,12434,13488,12259,11873,11840,4389,10296,5755.4,11891,11012,9702.1,11166,12646,8291.1,5933.2,7951,10284,4544.9,5567.4,9815.2,11154,11759,11237,11616,10162,10227,11350,11638,9933.9,10391,11057,11159,11306,11601,11854,10222,8312.5,10400,11519,9236.7,7928.2,13036,7602.1,1985.7,7613.8,10096,9918.6,11852,12609,12670,11628,10362,12060,3549.1,9877,4634.1,11685,11139,9529.1,10398,12129,8093.4,5087.5,7517,9634.8,3829.5,4247.5,8816.5,9876.1,11611,11122,10977,10822,10248,11128,11818,9177.6,10372,9482.8,7369.8,8993.6,10440,9894.1,9135.9,6818.7,10623,9473.2,7412.4,8889.1,9511.6,10167,9146.4,6785.8
10952,10811,11883,12384,12203,12199,10514,7977.1,10762,10929,7989.2,7826.4,13619,6734.1,1544.2,7702.6,10419,11030,12641,12432,13493,12247,11841,11787,4368.4,10245,5724.6,11905,11005,9710.6,11140,12622,8243.2,5952.8,7978.3,10285,4663.9,5592.8,9808.2,11120,11753,11231,11560,10188,10241,11372,11616,9830.6,10381,11052,11148,11297,11627,11867,10225,8293,10437,11581,9252.3,7964.1,13060,7688.8,1984.1,7611.4,10088,9908,11814,12633,12675,11598,10312,12037,3571.5,9830.4,4633.3,11670,11119,9521.3,10372,12129,8087.3,5123,7514.6,9637.5,3838.3,4283.1,8824.4,9891.9,11608,11093,10941,10801,10273,11112,11793,9080.3,10412,9502.6,7357.9,9005,10474,9953.4,9199.1,6809.3,10637,9476.2,7325.3,8874.9,9530.9,10252,9213.9,6790.8
10943,10807,11878,12338,12215,12216,10525,7981,10754,10885,7959.5,7806.3,13594,6694.1,1554.7,7759.7,10441,11017,12594,12404,13439,12232,11895,11810,4373.9,10252,5769.7,11862,11022,9692.1,11133,12648,8231.6,5948.8,7996.8,10329,4590.6,5600.3,9814,11147,11756,11235,11534,10176,10219,11385,11688,9909.9,10391,11022,11143,11286,11584,11854,10226,8324.5,10419,11532,9306.1,7934.1,13043,7706.3,1997.3,7644.3,10075,9867.2,11765,12609,12643,11618,10350,12013,3562.9,9869,4596.1,11629,11108,9519.2,10381,12178,8045,5115.8,7527,9638.9,3818.5,4276.3,8809.6,9892.9,11597,11077,10933,10778,10218,11063,11835,9120.5,10388,9470.5,7360.4,8967.1,10451,9941,9173.3,6842.9,10608,9438.3,7335.3,8835.8,9445.7,10228,9210.6,6800.1
10920,10828,11925,12364,12118,12213,10561,7929.2,10757,10925,7917.4,7795.4,13655,6697.4,1549.5,7802,10520,11136,12682,12464,13435,12282,11915,11869,4374.2,10325,5705.3,11928,11010,9692.6,11148,12644,8193.5,5969.6,7963,10313,4643.4,5588.8,9862.7,11194,11814,11260,11585,10155,10241,11380,11677,9833.3,10370,11055,11183,11330,11622,11930,10271,8277.4,10441,11611,9275.8,7943,13102,7669.9,2009.7,7673.5,10119,9936.6,11862,12627,12628,11633,10384,12104,3547.5,9939.8,4602.4,11700,11131,9544.6,10412,12171,8021.6,5118.1,7493,9654.9,3830.5,4267.7,8817.6,9950.8,11722,11102,10969,10794,10267,11089,11882,9102.8,10373,9445.4,7368.8,8977.2,10387,9887.6,9149.2,6808.5,10559,9424.5,7368.2,8843.2,9490.8,10131,9181.5,6756.3
10923,10795,11887,12307,12074,12159,10535,7896.9,10702,10825,7924.9,7815.4,13582,6703.6,1544.9,7778.7,10518,11137,12666,12507,13436,12316,11902,11926,4373.6,10320,5736.1,11905,11053,9713,11162,12691,8176.3,6003.8,7976.5,10328,4689.6,5598,9866.5,11209,11728,11177,11500,10143,10216,11353,11857,9932.8,10323,11001,11170,11268,11542,11870,10258,8249.5,10351,11523,9205.3,7897.3,13089,7660.8,2020,7705.2,10105,9984.8,11829,12643,12634,11739,10417,12094,3549.1,9949.5,4552.8,11661,11161,9561.2,10418,12207,7976.7,5131.6,7526.4,9680.6,3904.7,4262.7,8759.8,9966.6,11564,11023,10883,10792,10166,11034,11950,9144.4,10349,9424.9,7327.2,8995.4,10208,9958.9,9162.2,6812.8,10519,9398.7,7311.4,8857.6,9338,10236,9196.8,6747.4
10974,10816,11909,12332,12096,12218,10529,7908,10713,10832,7906.5,7816.3,13547,6754.6,1561,7794.6,10434,10962,12639,12467,13408,12156,11830,11688,4410.6,10266,5810.4,11863,11031,9656.9,11008,12375,8173,6074.8,8011.9,10281,4661.6,5659.9,9824.2,11214,11723,11264,11528,10233,10244,11342,11694,9848.6,10416,11069,11232,11329,11576,11985,10266,8262.6,10477,11530,9263.9,7965.5,13074,7836.7,2034.7,7735.3,10075,9888.3,11853,12697,12650,11510,10425,11966,3578.7,9917.2,4600.3,11688,11139,9507.3,10316,11938,7982.5,5216.5,7612.3,9640,3953.4,4336.9,8799.2,9911.6,11669,11158,10909,10801,10214,11060,11815,9000.3,10351,9535.2,7452.5,9028.6,10516,9950.6,9195.8,6823.6,10607,9508.2,7373.4,8880.5,9685.9,10291,9238.3,6756.7
11012,10797,11902,12341,12133,12188,10536,7871.5,10664,10850,7933.2,7816.1,13665,6656.3,1569.6,7903.6,10403,11015,12620,12468,13523,12177,11848,11892,4369.3,10294,5808.1,11971,11068,9724,11080,12551,8137.8,5936,8010.5,10316,4571.4,5625.8,9864.8,11227,11746,11299,11625,10241,10339,11410,11668,9833.7,10405,11094,11189,11315,11479,11859,10259,8209.4,10345,11589,9221.3,7897.6,13141,7761.6,2038.4,7728.1,10074,9925.9,11852,12695,12647,11578,10425,12172,3544.1,9898.5,4525.5,11765,11160,9597.1,10344,12088,7978.1,5191.8,7584.2,9642.1,3844.9,4326.9,8786.4,9937.8,11542,11118,10995,10780,10341,11105,11816,9085.4,10360,9475.4,7380.7,9041.6,10368,9850.1,9172.5,6834.5,10590,9446.9,7401.2,8915.5,9433,10177,9214.4,6783.5
10978,10786,11889,12343,12140,12214,10556,7814.8,10692,10779,7924.1,7794,13578,6621,1533.8,7696,10501,11097,12618,12491,13494,12241,11737,11840,4336.1,10325,5701.5,11945,11057,9663.5,11082,12607,8133.9,5886.8,7912.8,10300,4510.3,5575.3,9849.9,11174,11731,11289,11559,10128,10327,11429,11728,9813.8,10429,11006,11160,11318,11572,11876,10261,8129.8,10317,11428,9181,7901.5,13082,7747.9,2029.4,7634.4,10089,9975.4,11778,12624,12691,11670,10346,12048,3516.4,9904.2,4570.2,11708,11158,9528.5,10396,12159,7946.8,5129.8,7520.3,9677.6,3906.8,4330.9,8743.9,9941.3,11578,11099,10875,10806,10232,11063,11913,9122.3,10411,9423.4,7312.9,8976.1,10253,9808.8,9147,6775.6,10630,9390.5,7321.7,8810.9,9282.9,10166,9175.2,6736
10922,10811,11885,12311,12164,12151,10519,7842.3,10604,10811,7904.3,7839,13628,6708.9,1557.9,7748.9,10436,10966,12595,12482,13489,12064,11711,11886,4345.6,10284,5701.1,11911,11043,9700.2,11088,12451,8075.6,6029.7,8000.8,10402,4610,5640.8,9936.9,11208,11770,11250,11539,10139,10283,11414,11784,9676.3,10351,11059,11131,11288,11561,11903,10283,8145.7,10400,11535,9226.1,7952.7,13099,7714.5,2034.2,7621.3,10095,9939.5,11866,12706,12692,11485,10366,12100,3522.2,9888.9,4520.4,11680,11138,9548.8,10316,12043,7845.8,5205.4,7655.4,9719,3875.6,4356.8,8851.2,10001,11675,11104,10927,10846,10350,11174,11908,8929.2,10409,9493,7330.8,9028.2,10072,9877.8,9219.1,6874.8,10584,9466.3,7339.8,8862.1,8971.7,10219,9247.5,6810.6
10924,10756,11844,12343,12135,12141,10509,7902.6,10696,10829,7967.1,7830.3,13691,6646.3,1557.9,7821.3,10457,11124,12681,12570,13547,12274,11900,11928,4370.1,10273,5687.1,11900,11047,9744.5,11156,12635,8186.1,5980.9,8042,10389,4560.1,5633.7,9928.6,11250,11733,11295,11679,10140,10208,11376,11764,9881.6,10339,10993,11104,11280,11500,11789,10241,8220.2,10318,11520,9205.6,7877.1,13060,7718.5,2008.1,7719.2,10087,9968.7,11878,12716,12680,11628,10411,12137,3550.8,9901.3,4534.5,11632,11166,9578.3,10405,12234,7968.3,5135.1,7621.8,9753,3855.6,4276.5,8860.1,9988.2,11519,11083,11026,10739,10154,11013,11847,9131,10432,9414.4,7363.8,8992.3,10246,9909,9191,6837.4,10627,9397.4,7414.7,8859.2,9265.2,10256,9215,6772.2
10897,10786,11889,12325,12116,12179,10493,7893.5,10691,10769,7919.6,7778.3,13525,6706.5,1549.2,7765.6,10417,11097,12619,12479,13463,12175,11729,11716,4344.5,10272,5736.8,11900,11027,9689.1,11103,12554,8169.6,5961.4,8050.8,10329,4634.6,5633.1,9826.1,11165,11681,11200,11585,10147,10202,11349,11636,9688.6,10327,11028,11174,11289,11567,11888,10236,8241.6,10398,11488,9252.6,7888.6,12958,7575.5,2008.4,7725.1,10088,9960.1,11894,12621,12616,11536,10305,12012,3514.8,9918.4,4606.1,11654,11149,9504.4,10365,12095,8014.6,5148.5,7564.2,9693.9,3774.3,4290.8,8853.1,9961.7,11656,11137,10978,10847,10287,11100,11796,9029.1,10374,9432.1,7331.1,8994,10222,9910.1,9176.3,6868.7,10608,9397,7349,8845.8,9281.9,10271,9188.7,6801
10848,10772,11938,12343,12108,12152,10513,7891,10689,10847,7938.6,7800.3,13573,6799.6,1567,7829.3,10456,11154,12694,12516,13442,12268,11819,11804,4306.2,10285,5722.3,11916,11017,9707.4,11120,12582,8118.9,5920.3,8048.9,10317,4712.2,5627,9820.4,11163,11650,11121,11560,10208,10220,11321,11688,9764.6,10292,11048,11207,11321,11575,11927,10236,8248,10410,11537,9185.7,7910.4,12987,7738.3,2029.5,7780.6,10097,10010,11880,12659,12578,11596,10351,12088,3477.3,9889.1,4585.2,11608,11149,9525.4,10395,12176,7944,5097.6,7584.4,9677.3,3890.5,4301.9,8862.9,9953.8,11643,11137,11000,10807,10272,11046,11891,9033.2,10280,9404.6,7289,8990.6,10225,9853.7,9223.7,6843.3,10543,9390.2,7386.2,8847.3,9303.9,10276,9247.1,6742.9
10859,10823,11874,12354,12243,12191,10520,7925.4,10762,10887,7993.2,7847,13589,6714.2,1581.2,7879.1,10397,10993,12524,12415,13388,12142,11805,11914,4259.9,10215,5623.5,11933,11031,9680,11086,12576,8031.1,5924.9,8055.7,10329,4700.3,5642,9920.2,11187,11734,11207,11594,10208,10216,11350,11813,9806.7,10335,11048,11144,11330,11596,11921,10228,8264.7,10447,11606,9163.8,7886,12993,7762.3,2060.8,7735.7,10046,9815.1,11780,12615,12517,11561,10347,12130,3421.4,9794.3,4478.6,11678,11139,9526.4,10363,12112,7800.7,5145.1,7668,9649.1,3917.7,4371.2,8879.1,9960.5,11652,11131,10937,10790,10193,10972,11924,8999.7,10427,9457.1,7361.1,9006.7,10052,10060,9287.7,6888.5,10623,9437.7,7343.9,8867.4,8924.4,10310,9306.2,6789.7
10923,10866,11819,12291,12126,12200,10507,7933,10726,10832,7889,7815.9,13527,6654.7,1574.9,7827.5,10406,10955,12540,12379,13373,12157,11803,11848,4308,10237,5639.9,11875,11050,9664,11115,12683,8120.9,6091.3,7996.4,10399,4682.4,5678,9964.5,11216,11763,11276,11470,10212,10324,11458,11892,9855.9,10319,11064,11086,11247,11574,11891,10221,8251.3,10413,11506,9213.2,7885.7,13020,7692.5,2064.5,7746.5,10023,9824.5,11756,12585,12635,11554,10392,11973,3464.7,9827.1,4433.3,11627,11121,9501.9,10376,12150,7902.5,5271.3,7597.5,9706.1,3932.1,4381.6,8861.5,9953.3,11628,11098,10815,10839,10346,11204,12078,9029.2,10373,9554.3,7368.9,9013.3,10197,10001,9217,6900.9,10658,9509.7,7326,8856.5,9277.9,10343,9255,6821.6
10934,10800,11857,12367,12085,12178,10510,7927.5,10722,10879,7941.8,7777.4,13573,6728.9,1520.4,7629.5,10468,11072,12667,12473,13431,12146,11740,11856,4334.6,10236,5661.7,11855,11028,9678.5,11109,12579,8261.5,5989.4,7990.9,10337,4587.8,5581.1,9843.8,11125,11758,11314,11745,10142,10227,11370,11648,9775.6,10315,11024,11117,11265,11557,11852,10232,8270.3,10387,11589,9163,7884.6,13119,7714.4,1990.9,7619.2,10081,9891.8,11853,12653,12558,11558,10399,12085,3496.8,9850.6,4609.7,11591,11122,9500.3,10370,12119,8002.5,5125.2,7610.1,9705.9,3924.9,4246.5,8826.3,9928.1,11574,11186,11086,10779,10135,10971,11763,9089.3,10476,9525,7453.6,8990.4,10273,9989.7,9211.4,6808.1,10660,9508.9,7412.2,8858.5,9376.4,10343,9247.4,6750.9
10925,10764,11892,12364,12126,12159,10529,7880.7,10706,10865,7910.9,7788.3,13609,6627.4,1525.3,7712.1,10478,11153,12685,12512,13481,12250,11849,11856,4294.9,10233,5672.4,11917,11017,9685.2,11129,12645,8137.7,5920.9,7941.9,10283,4439.8,5559.7,9805.2,11135,11701,11246,11631,10184,10182,11342,11668,9860.8,10366,11021,11164,11332,11592,11923,10263,8236.6,10341,11571,9170.2,7915.9,13113,7678.6,2013.4,7710.4,10112,9983.6,11908,12673,12621,11643,10355,12102,3471,9903.3,4532.1,11679,11170,9561.9,10393,12240,7939.9,5067.6,7532.6,9657.8,3817.1,4255.7,8809.7,9909.1,11615,11121,10984,10796,10204,11049,11880,9113.9,10390,9449.6,7385.1,8998.5,10333,9867.5,9137,6783.1,10646,9425.7,7345,8855.8,9479.8,10226,9174.5,6720.5
10960,10762,11881,12363,12140,12174,10518,7880.3,10701,10857,7887.3,7797,13596,6548.9,1537.7,7712.4,10420,11095,12650,12512,13474,12236,11784,11778,4357.8,10257,5750.7,11905,11027,9689.3,11079,12569,8157.1,5917.9,7983.4,10270,4490.1,5579.4,9793.6,11087,11624,11211,11601,10156,10178,11339,11683,9833.5,10393,11004,11158,11356,11548,11919,10243,8216.7,10382,11528,9190.5,7910.2,13096,7655.6,2015.7,7670,10094,9966.4,11877,12674,12665,11652,10325,12030,3537.5,9833.9,4590.5,11667,11143,9539.1,10358,12197,7957,5074.3,7544.4,9648.7,3788.7,4252.2,8786.1,9878.3,11565,11078,10943,10799,10214,11050,11854,9120.7,10386,9406.3,7373,8961.4,10337,9877.3,9154.1,6792.7,10588,9378.2,7340.7,8834.8,9447.9,10185,9149.2,6722.4
10883,10812,11841,12298,12057,12112,10500,7913.6,10709,10874,7906.9,7795,13512,6626,1550.3,7731.3,10438,11044,12627,12429,13417,12212,11808,11811,4342.3,10252,5763.3,11882,11021,9703.1,11112,12615,8176.2,5956.4,8050.5,10302,4586.4,5609.1,9794.2,11132,11697,11210,11614,10196,10217,11397,11661,9856.5,10315,11052,11118,11270,11495,11829,10206,8221,10428,11564,9181,7934.5,13037,7599.4,2006.6,7631.2,10076,9944.8,11832,12646,12648,11639,10326,12013,3548.2,9811.4,4570.9,11583,11104,9522.5,10379,12185,7971,5136.7,7568.6,9645.8,3809.2,4274.4,8809.1,9866.6,11553,11087,10954,10827,10297,11080,11848,9112.1,10318,9481,7383,8994.7,10262,9919,9173.2,6793.9,10543,9440.8,7405.1,8850.6,9443.4,10230,9192.3,6753.3
10941,10854,11892,12364,12132,12184,10500,7945,10771,10940,7946.5,7827.8,13533,6669.5,1547.4,7703.3,10400,11014,12603,12432,13440,12184,11725,11784,4348.8,10233,5732.8,11966,11063,9708.5,11123,12618,8220,5960.1,8014.5,10267,4621.6,5634.9,9771.5,11077,11759,11248,11599,10174,10251,11429,11699,9763,10346,11086,11137,11290,11535,11861,10202,8215.9,10476,11580,9206.2,7947.3,13012,7603.8,2007.3,7578.5,10037,9835.8,11779,12623,12597,11572,10221,12016,3535.5,9794,4586.5,11695,11181,9507.3,10345,12168,8031.3,5169.1,7542.8,9623.1,3854.7,4298.7,8813.8,9824,11588,11126,10938,10873,10276,11158,11878,8997.7,10376,9540.1,7363.6,9013.6,10307,9935.8,9180.4,6804.3,10640,9524,7357.6,8897.2,9475.5,10170,9201.4,6787.7
10966,10838,11867,12354,12093,12236,10509,7961,10748,10916,7974.6,7848.8,13585,6707,1549.9,7744.8,10364,10959,12573,12412,13486,12219,11818,11802,4423.2,10247,5750.7,11989,11053,9709.8,11126,12653,8220.4,6015.9,7991.7,10297,4659.1,5627.8,9797.1,11111,11809,11189,11531,10158,10233,11418,11750,9826.8,10384,11087,11124,11315,11576,11914,10220,8258.2,10453,11589,9247.6,7988.9,13062,7691.4,2022.1,7592.5,10036,9845.2,11754,12641,12637,11586,10250,12020,3585.8,9763.7,4569.7,11712,11158,9524.9,10338,12176,8012.6,5167.6,7570.3,9636.8,3847.7,4313.1,8811.6,9833.3,11607,11089,10886,10863,10356,11151,11905,9017.9,10414,9522.5,7372,9013.4,10431,9969.4,9224.3,6846.8,10648,9507.4,7307.7,8888.7,9470.2,10200,9237.2,6815.7
10965,10837,11854,12346,12099,12198,10498,7925.2,10717,10862,7966.4,7855.6,13624,6701.7,1561.3,7799.5,10409,10957,12590,12393,13465,12224,11927,11809,4375.9,10269,5758.5,11963,11065,9755.4,11114,12588,8259.7,6003.2,8034,10291,4663.5,5616.6,9853.4,11187,11728,11272,11617,10153,10282,11404,11672,9925.1,10380,11125,11113,11298,11533,11899,10223,8261.1,10464,11561,9218.3,7949.4,13128,7744.9,2030.2,7610.3,10029,9812.1,11759,12632,12663,11623,10342,12064,3563.3,9790.7,4565.2,11718,11196,9559.5,10355,12146,8035,5175.4,7588.9,9631.8,3871,4323.5,8804.6,9869.4,11606,11128,10938,10829,10311,11068,11888,9109.8,10422,9514.5,7386.4,9016.8,10403,9893.3,9181.6,6852.9,10665,9505,7386.4,8886.1,9455.1,10251,9243.7,6803.6
11014,10798,11890,12371,12189,12198,10505,7951.9,10716,10857,7982.1,7801.5,13655,6742.5,1554,7770.8,10440,11043,12603,12447,13481,12249,11885,11824,4369.6,10256,5735.3,11925,11057,9679.3,11094,12554,8247.6,5979.7,7949.7,10257,4681,5569.3,9852.6,11173,11756,11254,11568,10178,10182,11330,11613,9912,10442,11065,11163,11325,11650,11943,10221,8255.9,10401,11550,9188.5,7923.6,13124,7689.2,2010.5,7654.2,10041,9896.8,11772,12647,12661,11659,10394,12047,3577.8,9851.2,4544.8,11745,11152,9513.4,10333,12130,8092,5165,7536.5,9624.7,3849.7,4304.7,8808,9931.1,11660,11104,10945,10764,10142,11025,11836,9164.5,10443,9483.1,7428.8,8989.4,10509,9953.4,9125.8,6808.8,10636,9475.3,7394,8859.5,9538.6,10213,9195.4,6777.1
10992,10808,11882,12327,12176,12210,10517,7953.9,10751,10851,7920.5,7811.2,13573,6751.8,1546.6,7804.4,10456,11032,12544,12382,13425,12209,11917,11791,4380.3,10278,5715.7,11884,10988,9646,11060,12609,8204.2,6011.6,7915.8,10289,4681.3,5574.9,9908.5,11217,11738,11236,11496,10189,10245,11391,11674,9920.5,10420,11002,11184,11316,11644,11943,10226,8263.1,10376,11561,9238.8,7946.5,13106,7724.4,2006.5,7697.9,10041,9961.8,11780,12703,12684,11632,10476,12058,3546.5,9908.1,4571,11707,11106,9501.3,10328,12141,8044.9,5150.1,7519.4,9679.1,3869.8,4288,8827.7,9959.5,11648,11064,10852,10743,10243,11115,11884,9191.5,10363,9444.4,7336.2,8990.7,10334,9937.3,9160.1,6834.5,10615,9419.3,7304.5,8840.4,9375.7,10191,9194.3,6811.5
10957,10770,11888,12366,12242,12237,10528,7945.1,10732,10925,7940.9,7815.6,13677,6735.3,1543,7803.8,10470,11056,12638,12463,13499,12251,11882,11874,4391.1,10306,5715.9,11896,10991,9674.5,11128,12646,8212.7,5965.6,7976.7,10301,4668.3,5592.5,9876.5,11183,11732,11215,11554,10117,10239,11361,11706,9927.2,10384,11017,11172,11319,11671,11925,10256,8303.5,10428,11589,9267.4,7944,13079,7739.2,1999.1,7700.1,10092,10003,11814,12630,12665,11633,10417,12094,3542.3,9942.2,4576.3,11654,11103,9515.6,10348,12141,7999.3,5106.4,7534.2,9661.9,3885.3,4275.1,8810.3,9922.9,11657,11101,10974,10756,10261,11115,11915,9131.3,10359,9434.2,7336,8967.6,10210,9972.7,9170.6,6892,10604,9397.5,7304.5,8853.3,9218.9,10191,9195.3,6827.1
10966,10784,11889,12347,12170,12211,10544,7928.3,10692,10891,7934,7797,13632,6661,1550.9,7882.4,10496,11101,12643,12461,13443,12251,11899,11876,4354.9,10337,5672.3,11891,11021,9670.7,11090,12619,8176.2,5942.5,7948.8,10298,4657.9,5575.1,9854.8,11215,11756,11244,11526,10119,10241,11355,11739,9964.7,10392,11042,11180,11342,11634,11959,10275,8282.3,10416,11542,9269.6,7915.6,13025,7741,2013.9,7767.7,10090,10033,11829,12608,12656,11650,10453,12084,3535.2,9931.7,4521.7,11688,11135,9527.2,10372,12140,8006.3,5119.3,7512.1,9657.2,3905.8,4279.2,8811.2,9951.6,11676,11093,10916,10809,10278,11119,11900,9170.4,10362,9457.7,7353.2,8977.8,10217,9855.2,9124.1,6848.9,10567,9445.5,7375.4,8866.9,9218.9,10191,9186.7,6784.7
10919,10779,11901,12316,12156,12200,10553,7945.4,10675,10861,7917.2,7780,13574,6735.2,1553.4,7840.7,10522,11120,12615,12451,13434,12286,11908,11836,4353.5,10355,5689.9,11838,11008,9666.2,11099,12649,8174.4,5925.3,7928.9,10303,4726,5589.2,9874.4,11210,11700,11264,11575,10159,10234,11379,11750,10019,10375,11024,11171,11301,11632,11915,10273,8291.6,10383,11562,9211.4,7902.6,13020,7726.9,2013.1,7750.8,10094,10014,11849,12616,12649,11668,10432,12084,3538.3,9931.5,4526.9,11652,11113,9512.8,10395,12157,8016.3,5095.3,7504.3,9658,3873.8,4288.4,8825.9,9977.2,11625,11080,10934,10783,10250,11110,11932,9201.1,10325,9432.7,7384.9,8986.1,10251,9846.5,9126.5,6866.8,10569,9408,7350.7,8842.4,9223,10143,9164.5,6818.4
10921,10755,11869,12324,12117,12191,10539,7933.5,10702,10853,7893.2,7776.4,13592,6713.1,1536.8,7780.9,10557,11154,12649,12486,13463,12291,11913,11814,4375.5,10313,5691.2,11834,10972,9645.7,11086,12618,8184.9,5924.9,7930.6,10307,4695.4,5584.8,9875.7,11218,11760,11242,11580,10111,10207,11382,11668,9998.3,10376,11014,11134,11282,11563,11895,10252,8278.8,10383,11593,9210.9,7895.8,13073,7622.2,1990.3,7710.5,10107,10029,11871,12657,12681,11695,10455,12064,3504.6,9910.8,4581.6,11622,11077,9493.5,10376,12179,8005.8,5081,7470.1,9668.3,3791.3,4247.3,8815.6,9962.8,11561,11053,10942,10788,10253,11120,11876,9227,10308,9417.8,7345.8,8962.8,10266,9864,9114.8,6868.4,10541,9399.7,7360.9,8829.1,9274.3,10143,9156.7,6801.3
10927,10785,11855,12303,12142,12162,10524,7979.5,10693,10871,7921.4,7777.6,13565,6761.8,1535.1,7728.7,10515,11090,12599,12455,13454,12248,11888,11823,4383.5,10253,5722.9,11863,10986,9625.2,11053,12593,8242.2,5993.5,7965.6,10273,4757.2,5577.4,9856.3,11208,11740,11214,11587,10218,10190,11341,11642,9946.7,10388,11029,11145,11301,11587,11878,10233,8308.2,10405,11587,9272,7943.1,13067,7675.4,1999.3,7658.7,10083,9993.2,11821,12648,12711,11632,10411,12052,3541.7,9857,4592.2,11661,11097,9503.3,10326,12149,8073.7,5125.7,7518.1,9637.2,3867.3,4239.5,8788.2,9956,11576,11049,10960,10823,10219,11065,11859,9193.6,10347,9452,7355.5,8980.8,10363,9942.4,9162.5,6813.9,10588,9465.2,7368.2,8854.8,9312.2,10212,9179.1,6766.4
11069,10797,11913,12369,12251,12239,10548,7967.3,10765,10938,7969.2,7845.8,13667,6726.5,1541.6,7753.5,10470,11067,12605,12509,13494,12289,11875,11832,4412.3,10317,5756.5,11999,11062,9663.7,11107,12574,8294.5,5966.4,7959.4,10263,4595.4,5569.6,9829.9,11193,11819,11261,11580,10156,10249,11414,11664,9918.3,10457,11084,11166,11319,11643,11894,10271,8278.2,10411,11549,9244.7,7947.9,13038,7673.3,1982.2,7651.5,10090,9945.8,11817,12587,12622,11656,10374,12066,3583.3,9917.4,4598.7,11741,11186,9508.4,10379,12204,8073.8,5086.3,7521.8,9662.4,3860.3,4238,8749.8,9857.1,11620,11084,10887,10837,10284,11181,11862,9223.7,10403,9464.7,7334,8968.2,10424,9906.2,9145.9,6764.3,10587,9437.8,7346.1,8847.8,9458.2,10191,9164.8,6739.9
10953,10779,11875,12347,12215,12202,10530,7979.2,10743,11012,7989.2,7849.8,13801,6723.2,1531.4,7854.5,10455,11126,12634,12529,13554,12395,12056,11933,4374.2,10287,5698.6,11869,10934,9671.7,11181,12741,8306,5936.6,7952.8,10351,4535,5602,9881.1,11278,11761,11203,11579,10059,10246,11369,11609,10141,10382,11028,11125,11261,11542,11862,10182,8291,10396,11619,9206.7,7977.9,13203,7664.9,1988.8,7694.6,10051,9973.3,11757,12620,12649,11726,10500,12137,3547.4,9885.4,4677.1,11706,11057,9509.7,10382,12258,8117.3,5081.3,7489.1,9681.8,3816.2,4255.4,8815.8,9905.3,11662,10955,10883,10727,10209,11079,11837,9341.3,10298,9449.6,7370.6,9012.2,10627,9901.4,9190.9,6749.3,10553,9425.9,7351.4,8840.1,9636.2,10206,9223.1,6728.4
