15135,10768,14584,13603,13153,11891,11175,6957.6,9424,9091.8,7570.6,7515.5,10740,2966.3,1498.8,6678.4,10571,11424,10053,10398,11227,11512,10069,10450,4953.5,10904,6018,13919,12218,9234.4,10846,12164,7477.5,3898.8,6566.4,8453.5,1357.1,4531.1,7871.7,8149.7,12349,10577,10093,9382.4,9333.3,10037,11075,10298,14879,12201,13982,13767,14312,14569,11864,8851.9,11370,11751,9012.8,8824.1,12347,6057.1,2167,8727.3,11246,10802,12843,12182,11607,10065,9064.1,10423,4332.8,10769,6382.9,14115,12525,9110.4,10286,10798,9049.4,4869.1,7238.3,8312,2246.4,4485.2,7758.8,8012,14070,12208,11129,11719,10498,11697,10545,7579.7,11225,9546.3,6817.7,8425.5,9517.9,8452.4,7523.7,5891.9,11600,10265,7197,8705,9857.8,10194,8398.1,5885.1
15083,10700,14544,13579,13076,11831,11112,6944.9,9351.6,9039.6,7552.9,7472.4,10659,2965.6,1498.7,6666.4,10530,11409,10005,10366,11160,11481,10032,10379,4951.9,10867,6014.2,13882,12160,9190,10792,12095,7437.5,3896.3,6549.8,8395.7,1373.4,4512.5,7853.1,8090.2,12304,10538,10063,9348.9,9251.6,9957.3,11032,10276,14835,12143,13947,13742,14226,14519,11800,8820.1,11303,11676,8946.2,8784.6,12285,6023.8,2156,8677.3,11210,10756,12767,12105,11581,10041,9032,10375,4327.5,10727,6372.2,14055,12447,9076.7,10244,10714,8996.5,4862,7260,8273.4,2244,4473.4,7707.5,7997.1,14014,12137,11097,11689,10453,11612,10469,7560.3,11166,9514.6,6795.7,8415.7,9494.9,8444.6,7515.8,5855.6,11587,10255,7200.6,8668.1,9887.7,10186,8376.9,5869.2
15057,10728,14541,13562,13072,11832,11133,6938.1,9340.1,9042.5,7555.3,7457,10689,2978.9,1501.5,6642.5,10537,11362,9991.3,10320,11155,11451,9991.2,10411,4960.1,10867,6004.7,13884,12195,9197.5,10804,12074,7446.2,3900.2,6558.2,8392.3,1364.5,4520.8,7826,8064.2,12320,10527,10046,9358.5,9315.1,9978.2,11033,10227,14812,12151,13949,13713,14195,14511,11788,8821.5,11365,11677,8921.7,8780.6,12285,6027.1,2164.7,8635.3,11204,10729,12772,12115,11543,9997.1,9007.4,10382,4336.8,10719,6366.5,14072,12495,9098,10242,10707,9012.2,4869.8,7288.6,8276.6,2246.3,4483.6,7703.6,7959,14020,12164,11069,11672,10500,11638,10447,7514.9,11178,9539.8,6806.4,8429,9447.3,8466.3,7512.5,5872.7,11597,10298,7174,8692.4,9915.6,10174,8392.8,5859.1
15129,10748,14561,13612,13110,11886,11164,6959.9,9400.4,9059.1,7559.9,7476.9,10726,2998.2,1502.3,6707.1,10558,11410,10047,10389,11184,11517,10087,10476,4964.3,10889,6026.6,13922,12258,9217.4,10836,12185,7471.7,3890.7,6555.6,8457.4,1337,4520,7876.2,8169.1,12373,10541,10104,9387.1,9324.8,10030,11045,10305,14885,12198,13990,13752,14301,14578,11853,8843.1,11340,11712,8981.5,8814.2,12335,6046.8,2171.9,8709.2,11249,10803,12809,12200,11631,10069,9081.4,10455,4341.7,10767,6383.5,14166,12545,9126,10286,10788,9026.5,4874.3,7289,8327,2247.9,4489.1,7763,8036.2,14114,12202,11153,11717,10541,11701,10522,7606.8,11212,9553.1,6807.9,8442.3,9567.7,8498.5,7543.2,5861.2,11657,10335,7185,8724.1,9942.8,10183,8404,5850.4
15108,10768,14566,13571,13138,11900,11191,6973,9428.6,9127.8,7578.2,7490,10717,2976.9,1501.2,6692.8,10557,11417,9998.3,10368,11156,11474,10037,10488,4971.4,10919,6045.2,13916,12248,9231.7,10879,12222,7490.5,3875.1,6581.6,8479.9,1360.9,4521.7,7871.9,8134.4,12370,10572,10092,9390.2,9300.5,10034,11121,10260,14873,12207,14006,13731,14341,14605,11875,8879.3,11374,11736,8975.5,8815.3,12320,6034.4,2169.8,8681.3,11257,10813,12834,12189,11563,10041,9069.3,10424,4353.1,10803,6399,14164,12566,9124,10306,10831,9068.2,4868.9,7277.9,8321.8,2252.9,4479.8,7759.6,8029.7,14110,12255,11124,11743,10504,11683,10555,7574.9,11247,9565.9,6788.2,8442.4,9612.3,8528.6,7527.4,5865.1,11643,10336,7190.9,8692.2,10016,10243,8408,5852.6
15135,10777,14592,13596,13161,11894,11210,6990,9464.8,9141.5,7587.5,7514.2,10759,2983.9,1503.8,6684.5,10576,11387,10029,10401,11196,11484,10094,10555,4958.7,10948,6004.3,13957,12309,9264.5,10889,12222,7492.5,3886,6577.5,8501.7,1375.7,4534.7,7872.4,8181.9,12368,10589,10160,9405.7,9355.1,10109,11139,10291,14905,12248,14033,13751,14352,14606,11872,8897.7,11469,11785,9026.3,8854,12400,6064.3,2167.1,8699.6,11277,10796,12863,12221,11627,10047,9072.8,10478,4344.8,10815,6410.8,14190,12596,9147.4,10311,10850,9078.2,4895.3,7265.3,8347.2,2238.3,4484.6,7774.3,8012.5,14125,12247,11134,11753,10570,11769,10597,7590.4,11182,9559.9,6840.2,8430.2,9585.7,8522.2,7537,5881.5,11633,10349,7178.5,8697.1,10008,10250,8418,5896.5
15026,10709,14506,13500,13051,11804,11135,6957.2,9411,9077.5,7573.6,7477.3,10653,2982.7,1496.1,6646.5,10517,11353,9956,10312,11124,11425,10069,10464,4955.7,10881,5987.7,13855,12216,9203.4,10829,12221,7395.6,3899.5,6563.2,8449.5,1351.7,4532.3,7848.6,8166.5,12308,10528,10078,9353,9319.1,10032,11099,10268,14808,12164,13955,13686,14192,14490,11822,8850.4,11362,11697,8996.8,8774.4,12294,6035.9,2168.8,8641.6,11212,10735,12778,12141,11524,9998.8,9043.2,10427,4322,10763,6393.4,14064,12501,9103.3,10284,10812,8990.9,4881,7282.3,8307.8,2233.7,4483.5,7731.7,8004.5,14046,12174,11115,11688,10505,11674,10538,7595.9,11151,9515.8,6769,8407.2,9554.8,8490.4,7509.1,5836.2,11575,10274,7216.1,8697.4,9896.5,10249,8412.8,5890
15058,10750,14543,13504,13087,11853,11155,6956.4,9426.4,9112.4,7577.2,7479.7,10693,2990.6,1498.9,6664.9,10538,11355,10016,10331,11126,11466,10035,10466,4948,10921,6006.9,13887,12247,9222.1,10835,12241,7446.8,3903.5,6557.4,8446.8,1337.7,4538.4,7878.1,8091,12356,10555,10135,9416.7,9344.3,10057,11132,10286,14834,12205,13975,13686,14244,14580,11848,8861.1,11349,11692,8991.8,8790.5,12327,6035.8,2166.4,8653.7,11237,10767,12796,12169,11530,10024,9035.7,10428,4312.9,10776,6372.6,14115,12553,9137.7,10308,10848,9011.9,4879.7,7277.8,8315.7,2244.2,4488.7,7751.8,7992.9,14105,12209,11114,11728,10525,11680,10564,7590.8,11185,9517.1,6788.6,8429.5,9572.9,8519.9,7515.4,5857.2,11582,10275,7194.9,8711.3,9952.7,10182,8407.7,5856.5
15068,10738,14547,13538,13078,11829,11116,6947.9,9363.6,9000.9,7537.4,7460.8,10638,2991.6,1501.5,6679.4,10526,11371,10030,10359,11122,11467,10067,10447,4938.1,10886,6006.4,13903,12211,9219,10828,12186,7448.9,3882.8,6558,8450,1354.2,4533.1,7899.9,8174.9,12357,10534,10040,9340.3,9299.7,9970.8,11055,10309,14858,12177,13980,13718,14271,14531,11814,8838.2,11286,11645,8980.6,8777.2,12251,6049.7,2161.9,8666.8,11226,10793,12773,12162,11594,10058,9056.9,10417,4325.2,10786,6380.9,14102,12509,9122.1,10302,10789,9006.7,4883.4,7266.7,8295.1,2256.9,4491.1,7753.3,8035.8,14089,12177,11113,11683,10495,11627,10565,7609.6,11233,9548.5,6813,8460.2,9522.3,8466.7,7506.8,5875.9,11577,10279,7211.6,8751.6,10000,10148,8369.5,5872.5
15123,10760,14582,13558,13138,11897,11144,6984.9,9426.9,9103.5,7578.7,7498.5,10660,2995.2,1503.6,6665.7,10544,11350,9990.1,10379,11190,11442,9997,10417,4978.4,10923,6013,13946,12234,9235.9,10848,12171,7499.5,3882.3,6576.4,8438,1365.1,4536.3,7882,8117.1,12320,10572,10095,9384.7,9333.1,10032,11054,10269,14925,12214,13995,13770,14329,14593,11842,8874.1,11378,11753,9013.2,8835.1,12316,6051.5,2165,8640.3,11238,10771,12770,12210,11658,10027,9060.3,10383,4348.8,10770,6417.8,14159,12530,9138.2,10310,10761,9073,4883.3,7279.4,8292.9,2263.2,4496.4,7734.2,8004.5,14054,12227,11138,11726,10506,11681,10503,7566,11163,9559.8,6801.3,8444.7,9529.4,8505,7521.4,5846.1,11619,10302,7197.7,8708.4,9946.5,10180,8386.7,5857.7
15116,10753,14565,13575,13122,11868,11161,6983.8,9435,9128.3,7589.5,7500,10697,2988,1500.7,6690.7,10562,11393,10017,10363,11169,11484,10067,10485,4955.3,10926,5989.9,13917,12231,9229.2,10837,12185,7438.8,3900.5,6580,8461.1,1354.2,4534.6,7895.5,8156.8,12311,10550,10110,9386.8,9336.4,10005,11081,10317,14909,12208,14005,13751,14297,14553,11843,8888.3,11443,11744,9053.9,8823,12360,6064,2161.6,8689.8,11245,10803,12799,12221,11632,10051,9083.3,10430,4328.4,10791,6408,14136,12550,9128.4,10298,10814,9027.3,4893.3,7285.1,8323,2248.3,4487.8,7753.5,8042,14094,12227,11141,11736,10534,11699,10539,7614.6,11164,9534.6,6836.7,8450.5,9546.1,8539.3,7537.1,5844.1,11597,10295,7230.2,8722.9,9973.2,10226,8411,5899.5
15070,10725,14548,13549,13126,11849,11171,6983.3,9457.4,9160.9,7588.4,7490.6,10671,2963,1499.5,6691.9,10563,11415,9996.3,10321,11127,11483,10113,10512,4956.7,10921,6009.6,13883,12244,9201.3,10842,12217,7452.6,3891.4,6575.5,8491.1,1358.3,4537.9,7895.2,8174.2,12303,10562,10091,9394.7,9306.7,10027,11117,10332,14869,12182,13988,13717,14218,14499,11846,8864.9,11390,11721,9019,8782.3,12323,6049.3,2159.6,8717.2,11243,10815,12809,12146,11529,10067,9109.3,10466,4329.9,10773,6405,14121,12547,9113.5,10291,10829,9012.8,4871.9,7261.9,8341.6,2242.6,4469.7,7767.3,8068.1,14086,12220,11168,11742,10530,11701,10580,7618.3,11166,9530.1,6815.1,8432.2,9586.6,8506.6,7505.8,5862.3,11613,10278,7212.3,8705.9,10056,10184,8391.2,5917.3
15082,10753,14560,13549,13137,11871,11175,6980.8,9433.1,9123.8,7606.4,7498.2,10685,2974.3,1507.7,6687.5,10564,11386,10013,10348,11161,11483,10084,10495,4972.3,10938,6019.3,13905,12231,9232.4,10865,12215,7469.5,3888.7,6571,8504.8,1353.1,4520,7909.1,8242.3,12333,10613,10096,9384.5,9326.8,10033,11097,10310,14865,12181,13979,13740,14268,14527,11856,8880.1,11412,11759,9018.9,8810.7,12330,6024.9,2171.1,8721.5,11249,10821,12819,12134,11531,10054,9080.9,10441,4340.7,10805,6407,14122,12533,9115.7,10302,10801,9001,4875.3,7305.7,8342.7,2232.1,4489,7767.3,8058,14044,12249,11144,11740,10523,11727,10542,7599.2,11174,9529.9,6806.8,8424.1,9559.6,8483.5,7532.2,5877,11585,10278,7209.4,8714.7,9979.5,10216,8376.7,5925.4
15054,10740,14532,13551,13066,11845,11148,6957.8,9374.9,9072.1,7583.4,7477.6,10666,2977,1496.4,6688.1,10547,11374,10005,10338,11154,11470,10060,10473,4955.1,10906,5977.9,13881,12212,9226.4,10860,12196,7414,3881.4,6555.9,8464.4,1351.2,4530.5,7914,8213.6,12334,10548,10069,9398.5,9319.7,10018,11068,10303,14825,12181,13956,13710,14177,14499,11828,8859.6,11346,11691,9000.9,8780.7,12311,6029.3,2164,8684.9,11242,10810,12808,12146,11537,10048,9062.6,10432,4326.3,10770,6398.7,14072,12510,9137.1,10304,10777,8987.3,4873.3,7270.8,8323.7,2244.1,4487.1,7770.3,8038.7,14072,12208,11139,11725,10541,11670,10514,7596.9,11143,9514.2,6817.9,8438,9487.6,8474.3,7515.5,5866.6,11568,10266,7216.4,8721.3,9981.7,10168,8372.9,5889
15035,10723,14506,13554,13006,11816,11128,6928.7,9341.3,8976,7546.1,7447,10658,2974.8,1490.9,6665.4,10546,11382,10022,10337,11133,11475,10078,10506,4919.4,10893,6003.3,13843,12197,9233,10850,12191,7394.8,3878.4,6567.6,8464.3,1332.5,4528.2,7914.3,8155.3,12325,10550,10096,9343.2,9312.3,9993,11055,10312,14824,12175,13949,13724,14199,14511,11819,8813.4,11256,11612,8962.8,8775.9,12301,6036.6,2157.2,8686.2,11225,10802,12807,12182,11577,10055,9060,10483,4309.7,10751,6408.3,14077,12517,9129,10295,10810,9005.7,4841.4,7265,8311.3,2254.3,4479.9,7772.1,8030.1,14074,12169,11114,11695,10554,11651,10584,7598.7,11174,9497.9,6812.1,8473.8,9538.4,8423.2,7490.8,5837.8,11609,10257,7180.6,8736.9,9930.1,10129,8378.8,5887.8
15064,10731,14548,13561,13088,11845,11127,6919.5,9313.6,8976.5,7529.8,7458.3,10663,2978,1507.6,6659.4,10545,11390,10028,10351,11151,11491,10091,10513,4943.8,10909,5987.6,13904,12218,9229.4,10859,12161,7437.5,3896.5,6574.7,8472,1362.5,4529.6,7908.7,8187.1,12352,10534,10088,9344.5,9292,9956.8,11083,10292,14851,12191,13970,13742,14263,14557,11815,8840.2,11313,11668,8973.1,8793,12293,6064.6,2169.1,8714.7,11232,10793,12801,12167,11579,10054,9070.2,10501,4322.5,10748,6385.8,14127,12530,9144.9,10310,10786,9028.3,4860.3,7275.9,8311.9,2250.5,4483.9,7772.4,8031.3,14138,12176,11134,11688,10549,11684,10585,7569.9,11200,9520.7,6793.4,8472.3,9526,8419.8,7492.1,5921.3,11604,10297,7207.9,8743.9,9989.1,10134,8382.2,5907.3
15066,10738,14547,13585,13081,11847,11145,6928.2,9351.8,9036.4,7532.9,7485.9,10661,2968.1,1501.2,6659.5,10545,11400,10035,10374,11147,11489,10067,10487,4937.8,10900,5988.8,13893,12215,9218.4,10862,12182,7447.4,3900.6,6550.8,8472,1382.9,4533.6,7906.9,8176.3,12368,10551,10038,9361.2,9310.2,9963,11049,10289,14835,12181,13966,13746,14270,14532,11820,8846.8,11318,11698,8970.5,8791.7,12290,6041.6,2170.2,8709.8,11227,10782,12775,12143,11584,10063,9058.3,10469,4319.9,10751,6414.5,14083,12484,9120.9,10298,10761,9007.9,4895.3,7285,8311.8,2246.6,4494.3,7757.5,8052.6,14103,12173,11106,11660,10485,11654,10544,7580.5,11261,9551,6814.8,8467.2,9520.1,8455.5,7500.4,5922.1,11643,10329,7183.6,8726.6,9926.9,10184,8379.6,5915
15110,10768,14571,13602,13136,11889,11168,6946.8,9385.4,9046.1,7570.8,7463.4,10682,2998.1,1497,6664.6,10570,11419,10034,10377,11158,11489,10043,10420,4961,10917,5990.7,13933,12232,9241.3,10875,12145,7484.2,3907,6569.5,8455,1347.3,4541.8,7890,8155.9,12360,10562,10114,9389.7,9323.1,10024,11030,10295,14859,12182,13987,13753,14269,14558,11850,8863,11330,11717,8990,8788.9,12318,6042.5,2164.9,8696.4,11238,10772,12822,12178,11587,10037,9061,10436,4339.7,10765,6403.8,14138,12537,9136.5,10296,10746,9033.5,4880.3,7304.9,8308.7,2243.1,4485.8,7744.3,8014.3,14123,12223,11141,11681,10534,11686,10551,7587,11259,9592.6,6806.4,8463.8,9468.8,8500.3,7530.3,5852.4,11645,10353,7226.1,8723.5,10016,10244,8401.7,5839
15087,10733,14568,13583,13086,11866,11169,6946.8,9363.4,9040.3,7556.3,7470.1,10698,2995.3,1496.7,6704.4,10574,11416,10062,10374,11139,11487,10063,10485,4964.7,10912,6008.4,13916,12257,9247.6,10873,12170,7465.7,3901.3,6561.9,8471.4,1341.6,4527.7,7901.1,8160.4,12339,10565,10090,9392.4,9355.6,10034,11073,10302,14857,12216,13999,13754,14294,14588,11836,8844.9,11339,11689,8984.3,8793.7,12322,6050.4,2167.8,8694.6,11238,10775,12818,12190,11585,10041,9080.4,10485,4342.4,10759,6394.8,14140,12524,9157.4,10301,10781,9046.1,4885.6,7276.9,8312.5,2255.8,4469.1,7741.4,8028.2,14105,12189,11103,11715,10548,11674,10574,7574,11239,9558.1,6813.7,8461.4,9607.2,8491.9,7535.6,5855.9,11650,10343,7205.1,8753.7,10042,10205,8414.5,5826.2
15081,10735,14559,13570,13106,11875,11188,6949.4,9426.4,9075.9,7570,7475.6,10677,2970.6,1486.7,6642.9,10579,11418,10045,10369,11163,11470,10101,10483,4966.2,10933,5987.9,13914,12268,9237.5,10843,12165,7459.3,3883.3,6555.9,8466.3,1343,4523.2,7875,8219.4,12370,10575,10108,9389.9,9347.5,10051,11083,10279,14850,12191,14000,13749,14243,14563,11838,8842.4,11388,11707,8995,8782.3,12321,6038.3,2160.2,8661.2,11247,10783,12818,12195,11563,10027,9054.7,10469,4334.7,10791,6405.6,14143,12538,9141.2,10290,10793,9008.5,4865.3,7275.3,8323.3,2250.6,4468.9,7750.6,8021.8,14133,12182,11140,11712,10548,11688,10541,7584.1,11198,9547.2,6829.1,8436.9,9581.7,8520.1,7544.9,5843.3,11638,10315,7187.4,8734.7,9841.2,10197,8389.1,5872.8
15047,10729,14544,13551,13103,11833,11158,6950.2,9393.8,9082,7598.3,7474.4,10670,2971,1500.4,6619.9,10547,11384,10012,10334,11141,11454,10083,10490,4947.2,10939,6006.7,13897,12269,9227,10843,12172,7440.8,3892.3,6571.4,8483.6,1358.3,4522.4,7890.9,8189.7,12367,10545,10106,9401.4,9316.2,10025,11120,10302,14841,12188,14007,13722,14319,14591,11832,8857.6,11370,11680,9011.4,8790.8,12323,6061.8,2162.4,8654.7,11243,10792,12803,12180,11552,10015,9048.3,10468,4337.9,10793,6416.6,14122,12560,9130.6,10281,10812,9005.9,4861,7275.6,8323.4,2260.6,4484.6,7768.3,7992.7,14136,12212,11142,11671,10523,11708,10571,7594.9,11218,9530.9,6805.5,8449.3,9516.3,8523.3,7525.4,5843.8,11632,10282,7228.7,8699.7,9992.4,10203,8409.2,5882.9
15073,10741,14552,13586,13069,11871,11130,6951.3,9375.4,9035.8,7569.6,7470.9,10690,2982.3,1502.9,6685.4,10529,11397,10032,10355,11122,11483,10104,10505,4936.6,10905,6002.8,13889,12231,9239.9,10860,12194,7431.8,3895,6566.9,8488.3,1352.5,4523.7,7918.5,8177.8,12317,10540,10061,9359.6,9325.7,9974.7,11111,10344,14877,12182,14015,13774,14299,14574,11859,8848.6,11367,11664,9018.4,8792.8,12310,6047.8,2168.3,8733.3,11249,10828,12825,12201,11608,10058,9092.8,10491,4326.4,10768,6371.4,14135,12555,9156.6,10329,10820,8998.6,4846.5,7268.3,8330.4,2246.8,4481.4,7780.8,8032.9,14106,12183,11135,11711,10528,11628,10613,7628.5,11201,9529.2,6830.2,8460.8,9509.8,8482,7512.4,5860.1,11614,10291,7227.3,8754.5,10018,10203,8368.8,5895.8
15023,10704,14520,13547,13007,11795,11091,6925.5,9311.7,8956,7520.4,7423.2,10640,2961.8,1495.1,6687.8,10496,11384,10006,10330,11106,11463,10082,10482,4931.2,10860,5958.4,13829,12161,9201,10821,12151,7383.7,3891.5,6550.1,8456.1,1348.9,4531.9,7895.4,8165.6,12258,10466,10002,9341.1,9254.3,9917.2,11064,10356,14827,12106,13952,13759,14180,14498,11816,8819.7,11266,11632,8921,8760.4,12255,6011.1,2162.4,8706.2,11201,10800,12771,12149,11582,10060,9065.4,10445,4324.7,10749,6363.7,14069,12467,9131.6,10287,10766,8943.9,4861.3,7264.3,8314.8,2224.8,4492.5,7757.4,8057.1,14014,12119,11089,11619,10449,11595,10536,7617.7,11167,9472.4,6804.2,8456,9438.1,8431.7,7508.6,5857.7,11561,10273,7210.1,8754.3,9981,10143,8368.2,5895.8
15048,10736,14540,13551,13044,11817,11117,6945.1,9377,9027.1,7536.8,7471.6,10650,2971.6,1501.2,6671,10525,11367,9986,10332,11133,11437,10037,10471,4964.5,10881,6011.7,13894,12231,9216.2,10838,12165,7411.8,3877.8,6577.6,8447.7,1347.7,4526.5,7871.6,8118.8,12330,10558,10066,9357.3,9308.9,9974.7,11097,10305,14839,12165,13953,13753,14201,14509,11814,8839.6,11310,11701,8956.1,8791.8,12284,6008.3,2170.9,8688.4,11213,10748,12765,12142,11580,10029,9040.8,10461,4341.7,10773,6403.7,14109,12510,9129.5,10294,10798,8991.7,4855,7275.8,8313.1,2233.8,4481.9,7758.7,8017.9,14016,12197,11107,11678,10497,11669,10565,7592.9,11188,9516.1,6777.7,8460.8,9539.8,8429.7,7514,5867.1,11576,10295,7188.6,8727.9,9910.6,10174,8385.9,5892.1
15050,10733,14530,13563,13042,11820,11132,6942.7,9380.4,9032.7,7555.2,7467.6,10661,2986.2,1494,6651.8,10530,11382,9983.9,10337,11137,11463,10057,10480,4941,10906,6019.5,13899,12221,9219.7,10836,12169,7434.5,3883.5,6559.3,8460.1,1349.3,4525.8,7902.6,8145.9,12328,10534,10064,9349.5,9306.3,10004,11059,10322,14849,12171,13969,13756,14207,14499,11835,8843.5,11343,11668,8988.1,8797.9,12299,6032.3,2173.4,8704.3,11228,10793,12781,12152,11606,10044,9075.9,10465,4339.6,10769,6403,14118,12516,9126.6,10285,10790,9013.4,4860.1,7274.2,8324.4,2239.1,4485.6,7761.7,8032.4,14011,12186,11104,11729,10504,11658,10561,7619,11195,9545.9,6792.9,8463.8,9533.5,8481.1,7513.7,5876.1,11612,10297,7191.1,8731.2,9930.3,10187,8390.9,5886.6
15121,10757,14568,13596,13141,11866,11167,6967.7,9434.7,9103.1,7601.9,7503.3,10706,2979.9,1500.3,6684.4,10557,11391,10022,10375,11193,11507,10076,10484,4966.7,10923,6033,13944,12249,9237.6,10852,12206,7476.1,3884.2,6560.9,8480.3,1365.5,4541.5,7912.4,8169.9,12357,10549,10117,9403.5,9347.2,10036,11094,10316,14895,12211,13990,13787,14281,14566,11849,8872.3,11366,11715,8996.6,8829.5,12360,6071.7,2167.7,8703.8,11237,10793,12783,12184,11627,10084,9084.7,10455,4337.2,10776,6398.1,14166,12547,9124,10296,10813,9064.8,4891,7272.4,8343.7,2243.4,4492,7782.6,8036.4,14078,12180,11126,11719,10544,11679,10553,7582.5,11216,9579.5,6785.3,8427.1,9578.3,8483.9,7524.4,5906.6,11646,10330,7187.3,8715.8,9953.1,10204,8399.5,5894.7
15114,10780,14591,13612,13153,11910,11210,6978.7,9447.7,9156,7608.4,7526.5,10748,2971.3,1509.1,6668.7,10585,11427,10019,10385,11222,11519,10047,10495,4980.2,10969,6020.2,13952,12280,9263.1,10889,12214,7484.8,3895.6,6568.4,8479.1,1347.7,4530.4,7882.7,8126.5,12361,10608,10157,9373.8,9356.8,10082,11096,10272,14897,12220,14003,13781,14300,14544,11868,8879.1,11427,11759,9023.5,8841,12377,6029,2171.5,8725.2,11255,10772,12804,12176,11623,10058,9069.2,10432,4354.1,10810,6433.2,14171,12556,9158.4,10335,10837,9058,4886,7296.1,8326.8,2246.9,4487.5,7796.4,8010.4,14124,12244,11175,11747,10557,11761,10531,7553.6,11197,9564.8,6817.7,8420.9,9557.5,8500.1,7532.3,5877,11611,10310,7203.2,8678.3,9935.1,10254,8403.5,5889.6
15110,10795,14592,13611,13132,11920,11216,6980.5,9445.7,9136.1,7585.1,7496.9,10722,2987.3,1503.5,6645.9,10604,11418,10062,10383,11183,11512,10050,10524,4967.5,10972,6013.4,13964,12309,9252.7,10897,12219,7474.5,3911.3,6566.9,8475.8,1340.5,4536.4,7896.1,8095,12383,10625,10168,9406.2,9401.7,10100,11094,10309,14881,12245,14019,13765,14304,14606,11885,8878.4,11416,11726,9051.1,8829,12372,6032.1,2172.7,8733.2,11283,10801,12858,12218,11602,10067,9081.3,10496,4320.8,10816,6415.3,14182,12605,9171.2,10345,10850,9040.2,4888.3,7274.2,8335.9,2244.3,4495.2,7790.2,7999.4,14178,12260,11163,11778,10576,11734,10567,7593.7,11258,9539.7,6808.3,8477.6,9527.2,8528.8,7542.9,5870.5,11624,10298,7184.2,8747.1,10006,10246,8419.7,5889.4
15082,10716,14555,13577,13054,11841,11144,6948.5,9370.9,9019.6,7545.5,7467.3,10671,2993.1,1501.6,6688.4,10554,11410,10052,10354,11148,11487,10139,10546,4929,10900,5987.1,13895,12217,9244.3,10852,12192,7416.9,3885.5,6552.3,8498.2,1363.1,4532.7,7936.2,8264.9,12337,10530,10060,9369.5,9317.8,9999.4,11116,10356,14874,12175,13990,13745,14293,14568,11830,8832.6,11309,11634,9008,8790.8,12284,6032.1,2169.2,8730.8,11216,10822,12797,12214,11624,10061,9092.8,10531,4321.5,10741,6364,14133,12534,9143.5,10297,10811,8977.9,4844.3,7250.8,8330,2239.2,4488.7,7778.7,8065.6,14069,12155,11121,11672,10517,11650,10603,7644.9,11196,9501.8,6782.9,8480.2,9530.3,8474.1,7527,5871.1,11593,10258,7229.5,8750.4,9930.2,10191,8395.8,5883.4
15024,10688,14513,13522,13011,11792,11091,6923.1,9309.5,8957.8,7514,7419.1,10598,2962.1,1501.3,6690.6,10497,11385,9986,10305,11078,11422,10083,10441,4919.6,10851,5982.8,13816,12138,9171.7,10796,12132,7388.4,3856.7,6558.4,8444,1339.9,4528.5,7874.1,8217.8,12289,10488,10009,9341.9,9272.8,9928.3,11039,10288,14805,12137,13938,13702,14155,14509,11802,8823.7,11261,11640,8928,8743.5,12221,5968.8,2160.8,8655.7,11200,10782,12753,12127,11542,10012,9036,10437,4307.7,10726,6378.3,14040,12477,9095.2,10256,10741,8923.1,4847.1,7247.1,8288.5,2233.5,4472.1,7718.3,8039,14049,12170,11067,11612,10456,11573,10566,7598.9,11121,9509.8,6809,8446.7,9449.5,8419.8,7477.1,5837.9,11538,10250,7212.9,8713.6,9946,10125,8338.6,5853.5
15002,10700,14488,13516,13039,11796,11084,6915.7,9332,9017.6,7518.7,7446.6,10635,2972.8,1502.1,6682.9,10483,11331,9970.2,10346,11109,11439,10041,10432,4914.4,10831,5969.3,13823,12177,9196.1,10811,12119,7384.1,3876.2,6561.3,8419,1352.8,4524.7,7883.5,8146.8,12296,10507,9995.2,9347.3,9282.5,9935.9,11027,10295,14788,12132,13928,13694,14192,14504,11763,8827.8,11294,11670,8933.2,8752.4,12246,6016.1,2160.7,8656.4,11188,10764,12758,12135,11571,10033,9027.1,10434,4301.4,10703,6359.1,14036,12466,9106.9,10262,10706,8948.3,4848,7255.3,8275.2,2240.3,4473.1,7720,8032,14102,12148,11069,11662,10480,11635,10563,7598.9,11156,9533.4,6791.1,8442.6,9419.2,8426.4,7481.6,5867.6,11557,10294,7204.1,8739.8,9897.6,10121,8342,5870.7
15003,10689,14501,13523,13017,11798,11087,6924.3,9333,8991.2,7516.9,7443.4,10619,2969.4,1494.1,6655.7,10502,11375,9996.1,10337,11106,11443,10126,10442,4941.1,10850,5972.4,13847,12165,9186.9,10798,12118,7404.4,3867.1,6558.2,8428.9,1334.6,4528.1,7868.6,8210,12307,10485,10007,9345.2,9260.5,9904.9,11014,10296,14815,12135,13942,13714,14147,14493,11772,8800.8,11276,11619,8929.8,8749,12233,6018.6,2159.6,8662.2,11189,10761,12755,12104,11578,10036,9041.9,10422,4321.8,10711,6340.3,14073,12452,9095,10260,10705,8981.4,4856.9,7257.1,8275.5,2244.2,4462.1,7712.4,8016.9,14014,12127,11072,11648,10474,11612,10505,7563.4,11180,9518.5,6791.6,8463.3,9453.8,8428.1,7485.1,5867.4,11585,10295,7221.5,8727,9884.4,10112,8376.5,5859.6
