16412,12189,18229,18155,15970,14549,13864,7126.5,10353,9565.1,5220.8,5939.7,10181,2113.5,1991.1,8418.2,13279,11862,12202,10782,9980.8,9330.9,8403.7,8877.1,5917.4,14745,4538.7,15818,14058,10270,9526.6,8822.7,8505.7,5093.2,8893.3,7827.2,775.9,6862.2,8803,7268.1,14389,12133,11495,9972.7,10604,11156,8824.7,7194,16669,12335,17433,17519,17138,15889,14441,8492.8,11930,11200,7971.2,6501.1,10630,1479.9,1273,7891,12831,12017,13298,11698,10442,8822.7,7922.8,8483.4,5214.4,14768,5321.2,16051,14007,10033,9114.4,6934.6,8426.3,3252.8,7447.4,7305.3,432.15,4247.3,8327.1,7188.1,14612,12558,10984,11230,10505,11797,8333.2,5274.8,12003,10722,6642.3,9846.2,10590,9989.6,9614.3,6602.1,11959,10467,6275.6,9536.9,10618,10781,9164.4,6530.3
16385,12193,18188,18110,15965,14542,13830,7129.9,10362,9549.2,5207.1,5931.4,10166,2125.4,1983.2,8391.4,13263,11831,12193,10777,9970,9304.7,8373.6,8869.1,5905.3,14699,4530,15810,14039,10251,9506.5,8808.4,8500.2,5116.6,8914.6,7815.8,773.39,6859,8803.7,7245.6,14383,12113,11489,9952.5,10583,11139,8850.2,7158.2,16625,12352,17404,17506,17125,15894,14440,8499.5,11959,11197,7970.8,6496.3,10626,1443.3,1268.5,7858.2,12820,12000,13273,11690,10443,8801.4,7905.9,8468,5194.8,14770,5307.7,16045,13981,10008,9102.4,6925.7,8411.3,3247.8,7424.6,7295.7,433.17,4250.3,8311.3,7161.5,14605,12527,10969,11167,10515,11784,8326.3,5262,11957,10709,6680.6,9848.3,10571,9999.2,9634.8,6585.5,11905,10454,6237.8,9524,10700,10826,9185.2,6497.2
16426,12221,18247,18143,16043,14512,13845,7121.6,10345,9541.2,5219.7,5950.8,10198,2121.5,1993.5,8412.4,13271,11827,12181,10788,9985,9331.1,8391.6,8903.6,5914.4,14703,4535.2,15862,14066,10280,9529.8,8833.4,8512.1,5133.3,8884.9,7821.4,766.59,6871.7,8833.5,7279.5,14436,12132,11500,9964.4,10639,11152,8893.5,7191.3,16640,12342,17429,17519,17191,15878,14445,8505.1,11939,11182,7972.6,6510.6,10642,1475.1,1268.8,7873.2,12844,12014,13270,11695,10452,8804.9,7891.8,8490.4,5200.7,14752,5346.5,16082,13999,10016,9106.7,6933.9,8434.6,3262.9,7466.9,7311.9,432.38,4244.1,8345.6,7186.3,14647,12547,10977,11230,10537,11800,8353.9,5277.7,11961,10715,6676.5,9868.8,10522,10025,9676.7,6592.3,11947,10473,6220.8,9547.6,10728,10809,9225,6510.4
16447,12210,18278,18160,16024,14519,13890,7142.3,10367,9588.9,5224.2,5955.7,10219,2127.2,1987.2,8449.8,13308,11844,12205,10798,9991,9344.1,8418.7,8925.6,5923.1,14767,4538.4,15869,14089,10329,9539.2,8851,8513.3,5102.3,8907.5,7847.3,774.92,6877,8837.2,7301.8,14452,12168,11538,9955.9,10636,11216,8901.4,7198.1,16684,12346,17461,17540,17148,15893,14476,8495.9,11950,11213,7990.1,6513,10662,1505.3,1278.3,7889,12861,12017,13309,11718,10463,8828.8,7909.2,8535.8,5208.9,14805,5331.9,16092,14038,10073,9124.1,6952.2,8444.2,3264,7445.7,7336.3,438.35,4266.2,8371,7188.9,14636,12554,10982,11173,10533,11827,8377.4,5277.2,12030,10744,6686.5,9895.8,10551,10023,9669,6603.2,11959,10456,6283.4,9560.5,10709,10843,9212.3,6523.2
16418,12163,18246,18120,16012,14506,13889,7142.8,10343,9559.6,5216.3,5955.8,10185,2115.3,1990,8443.3,13295,11853,12172,10769,9963,9339.7,8426.7,8905.3,5917.5,14749,4552.9,15816,14079,10314,9534.1,8855.8,8512,5117.7,8896.5,7830.3,774.66,6851.3,8842.6,7293.4,14381,12171,11555,9953.6,10608,11192,8896,7222.4,16654,12357,17442,17517,17115,15849,14464,8494.8,11964,11217,7963.5,6513.1,10661,1449.4,1275.8,7898.5,12867,12020,13269,11699,10440,8832.5,7936.2,8521.2,5211.4,14795,5348.8,16076,14009,10047,9121.5,6951,8437.4,3273.7,7414.9,7315.2,430.48,4263.3,8340.4,7202.2,14611,12558,11000,11116,10506,11829,8337.9,5294.6,11954,10718,6667.7,9848.4,10628,10024,9635,6595.1,11944,10470,6267.9,9556.3,10765,10828,9177.2,6512.4
16385,12170,18201,18117,15970,14502,13852,7124,10368,9542.8,5196.4,5931.2,10164,2121.2,1989.7,8402.3,13261,11811,12164,10751,9943.2,9301.9,8394.5,8924.3,5922.9,14741,4555,15831,14050,10264,9490.3,8827.1,8499.3,5101.3,8900.7,7821.9,762.25,6861.2,8812.2,7267.7,14410,12126,11497,9970.5,10591,11166,8866.6,7195.1,16633,12367,17418,17491,17122,15877,14463,8492.8,11933,11199,7950.1,6504.4,10637,1486.9,1267.6,7869.2,12846,12011,13264,11665,10416,8796.2,7911,8505.9,5201.5,14796,5357.3,16077,13995,10016,9101.7,6927.5,8436.9,3249.8,7426.4,7315.7,420.71,4247.3,8317.5,7175.7,14625,12551,10981,11158,10548,11832,8349.9,5281.7,11964,10693,6647.9,9873.9,10632,10015,9646.2,6593.9,11907,10435,6303.8,9562.9,10771,10800,9183.2,6518.4
16391,12161,18208,18098,16012,14512,13842,7131.2,10358,9537.6,5225.5,5945.2,10184,2121.1,1981.1,8415.4,13270,11824,12146,10758,9949.1,9301.6,8406.3,8908,5911.9,14743,4536.7,15826,14064,10263,9493.5,8819.4,8523.7,5118.4,8880.1,7817.6,772.92,6851.2,8814.1,7270.9,14366,12139,11504,9944.7,10600,11161,8891.6,7208.3,16611,12348,17389,17464,17134,15859,14446,8501.9,11927,11186,7980.1,6506.1,10650,1485.6,1271.8,7867.3,12808,11997,13248,11649,10404,8776.2,7906.4,8523.9,5208.3,14778,5301.4,16065,13981,10005,9064.9,6935.9,8438.5,3265.1,7436.8,7308.6,434.26,4239.7,8323.7,7184.6,14625,12569,10986,11187,10523,11839,8345.2,5273.9,11956,10697,6637.6,9873.8,10576,9984.7,9633.6,6587.8,11890,10440,6266.8,9553.4,10667,10832,9183.7,6515.4
16440,12178,18246,18144,16062,14541,13874,7137.8,10366,9580.2,5229.8,5955,10210,2117.8,1994.6,8442.2,13297,11827,12176,10772,9970.7,9323.1,8394.4,8931.3,5931.7,14766,4548.7,15864,14082,10322,9536.4,8868.1,8532.5,5122.3,8909.6,7853.4,770.85,6874,8830.9,7258.7,14458,12163,11517,9974.3,10640,11184,8896.1,7181.5,16647,12347,17427,17493,17194,15874,14487,8514.8,11945,11206,7992.9,6520.5,10666,1500.4,1278.4,7903.6,12859,12013,13273,11670,10410,8804.5,7908.3,8526.9,5218.2,14813,5355.5,16091,14036,10075,9111,6966.3,8466.8,3291.5,7453.5,7343.7,427.31,4273.7,8340.5,7186.1,14632,12577,11004,11183,10539,11835,8388.3,5283.4,12002,10744,6703.3,9869,10612,10008,9665,6614.1,11972,10484,6271.6,9556,10808,10814,9218,6531.1
16424,12190,18244,18119,16012,14521,13851,7130.3,10360,9583.9,5208.2,5947.7,10199,2114.8,1986.1,8404.7,13260,11801,12148,10774,9960.7,9316.3,8373.3,8895.9,5933.6,14743,4541.4,15855,14075,10314,9529.6,8798.2,8524,5098.3,8876.4,7810.9,758.02,6858.4,8784.1,7252.4,14442,12144,11512,9949.6,10604,11167,8877.4,7152.1,16633,12361,17437,17474,17137,15855,14459,8522.2,11977,11200,7974.6,6513.7,10648,1490.8,1271,7869.5,12842,11980,13264,11659,10426,8790.9,7916.1,8507.7,5230,14802,5334.2,16098,14013,10054,9094.1,6935.9,8437.2,3250.4,7446.9,7320.4,432.36,4239.5,8317.4,7178.2,14647,12583,10985,11198,10511,11819,8358.2,5266.1,11992,10688,6683.2,9876.6,10611,10039,9638,6585.9,11914,10466,6242.5,9546.7,10755,10796,9190.5,6511
16376,12170,18221,18115,15912,14486,13850,7114.6,10310,9535.5,5188.6,5924.4,10163,2120.2,1989.9,8388.1,13250,11811,12164,10769,9945.4,9304.1,8383.5,8886.1,5905.6,14709,4559.5,15852,14056,10296,9498.5,8816.6,8489.8,5097.1,8869.1,7808.3,762.35,6833.1,8796.3,7265.8,14430,12129,11492,9966.5,10611,11150,8884.4,7161.9,16616,12338,17434,17474,17101,15844,14436,8486.2,11924,11182,7952.5,6498.8,10611,1482.6,1272.2,7875.1,12805,11972,13249,11671,10420,8782.4,7909.1,8502.7,5201.5,14756,5319.5,16085,14001,10039,9064.4,6927.3,8401.3,3242.9,7432.5,7306.3,432.83,4249,8320.7,7190,14661,12543,10961,11218,10508,11782,8343.4,5269.8,11965,10704,6657.5,9862.1,10588,9984.9,9640.7,6600.7,11938,10444,6229.7,9544,10779,10833,9162.3,6514.8
16364,12185,18190,18097,15943,14489,13841,7120.3,10337,9535,5189.4,5913.3,10165,2103.8,1993.8,8410.1,13265,11826,12181,10767,9934.1,9289.6,8398.6,8894.4,5915,14740,4528,15818,14057,10264,9476.9,8805.5,8499.4,5110.3,8895.2,7818,772.58,6858,8814.4,7277.5,14398,12141,11527,9946,10616,11160,8854.1,7186.8,16617,12359,17424,17473,17105,15877,14447,8510.1,11915,11185,7959.1,6492.2,10621,1463.1,1269.2,7858.2,12803,11981,13294,11690,10416,8776.5,7903.8,8498.5,5196.9,14772,5327.5,16091,14030,10039,9080,6911.4,8424.2,3251.9,7417.3,7312.2,424.18,4246.2,8316.5,7189.8,14666,12563,10975,11235,10506,11845,8324.1,5277.5,11978,10677,6611.3,9882,10568,9956,9630.7,6592.5,11913,10435,6273.7,9549.7,10791,10788,9159.6,6516.5
16349,12187,18155,18067,15939,14519,13839,7121.8,10317,9545.6,5183.7,5907.1,10129,2116.7,1987.8,8400.1,13257,11823,12158,10758,9902.9,9258.7,8368.4,8883.3,5914.9,14735,4524,15797,14031,10204,9479.4,8777.4,8491.3,5120.3,8866.5,7806.6,758.28,6855.9,8804.5,7241,14428,12151,11515,9943.3,10612,11181,8860,7141.2,16570,12322,17371,17443,17055,15854,14434,8506.7,11941,11184,7944.4,6473.9,10589,1470.9,1266.5,7821.9,12808,11977,13258,11650,10375,8758.4,7891.2,8490.3,5176.3,14807,5297.5,16046,13995,9976.1,9063.6,6927.8,8399.1,3261.3,7408.8,7294.4,432.36,4244.4,8304.7,7175.1,14660,12550,10979,11163,10500,11808,8345.4,5253.4,11919,10691,6689.4,9851.8,10491,9957.7,9637.6,6567.9,11869,10435,6263.9,9529.4,10702,10805,9174.4,6488.7
16364,12191,18166,18093,15942,14539,13824,7104.7,10328,9521.8,5191.2,5905.5,10136,2112.8,1985.9,8374.3,13237,11799,12169,10745,9901.1,9253.5,8357.9,8883.3,5882.1,14743,4533.1,15825,14051,10231,9461.4,8791.3,8494.2,5097.9,8873.4,7815.9,759.41,6836.6,8790.4,7249.4,14480,12124,11518,9947.8,10608,11137,8884.3,7146.7,16577,12358,17349,17446,17090,15862,14431,8492.3,11908,11168,7951.4,6472.5,10575,1465.8,1267.1,7819.4,12769,11952,13240,11640,10369,8737.8,7859.1,8491.1,5167.6,14764,5316.9,16078,14006,9986.6,9054.9,6902.4,8419.3,3263.3,7404.8,7285.4,435.81,4243.3,8299.3,7156.7,14692,12559,10959,11226,10509,11787,8330.6,5253.5,12004,10758,6648.1,9877.9,10531,9989.6,9643.2,6583.8,11931,10477,6305.5,9548.9,10727,10783,9148.5,6491.8
16357,12180,18203,18121,15924,14503,13826,7117.2,10301,9512.3,5186.8,5905.3,10129,2111.7,1987.6,8422,13233,11808,12158,10734,9896.5,9277.5,8383.2,8868.4,5893.7,14710,4529,15837,14048,10226,9473.1,8776.9,8507,5110,8881.1,7799.6,770.55,6847.8,8803.7,7272.8,14448,12127,11451,9913.3,10586,11105,8830,7166.5,16584,12351,17373,17477,17071,15850,14419,8492.9,11907,11153,7928.3,6480.4,10583,1459.4,1265.2,7833.2,12761,11963,13220,11648,10406,8760.3,7873.7,8485.8,5174.9,14770,5307.7,16077,14004,9983.2,9063.8,6894.3,8387.2,3261.7,7414.5,7283.9,428.88,4255.3,8331.8,7181,14688,12528,10932,11190,10518,11761,8314.6,5244,12003,10681,6651.9,9861.7,10584,9945.7,9616.8,6585.6,11943,10428,6239.3,9555.7,10689,10755,9167.5,6513.1
16404,12192,18232,18147,15963,14552,13820,7114.4,10303,9523.9,5197.6,5919.8,10151,2097.6,1988.9,8417.9,13236,11832,12188,10757,9924.5,9287.4,8402.9,8895.8,5903.6,14736,4539.7,15868,14059,10274,9498.4,8778.3,8518.5,5094.8,8863.9,7806.6,774.95,6854.7,8832.5,7287.8,14465,12124,11473,9932.2,10583,11123,8846.3,7176.7,16631,12367,17428,17510,17098,15894,14444,8500.1,11876,11181,7932,6508.4,10613,1454.3,1266.8,7866.9,12777,12004,13267,11675,10416,8779.9,7897.1,8497,5185.1,14779,5313.9,16121,14016,10031,9092.5,6903.3,8445.9,3261.6,7448.9,7298.1,439.63,4256.6,8349.2,7196.6,14675,12539,10954,11194,10515,11802,8332.1,5259.9,12004,10678,6696.6,9875.7,10561,9964.3,9645.8,6580.6,11959,10405,6241.5,9553.4,10666,10759,9177.7,6510.6
16407,12211,18213,18137,15961,14532,13808,7113.7,10328,9526.3,5193.6,5921.1,10167,2098.4,1990.3,8401.1,13251,11830,12186,10758,9938,9286.9,8386,8880.8,5896.4,14689,4541.9,15850,14074,10272,9491.3,8749.5,8500.5,5116.1,8887.8,7810.4,769.55,6860.4,8812.2,7283.1,14450,12110,11474,9955.6,10608,11110,8870.3,7164.6,16638,12364,17410,17506,17135,15899,14417,8478.9,11897,11176,7957.5,6502.4,10628,1471.8,1266.1,7876.5,12780,12003,13263,11701,10434,8791,7881,8480.7,5167.6,14743,5335.6,16095,14004,10035,9096.1,6882.9,8425.4,3266.4,7453.3,7285.8,428.82,4257.1,8325.3,7183.2,14669,12538,10949,11228,10510,11783,8323,5254,11983,10657,6633.4,9844.2,10570,9936.6,9630.3,6586,11926,10425,6244,9525.6,10670,10774,9175.2,6501.9
16430,12219,18248,18166,15965,14544,13853,7117.3,10357,9558.6,5203.6,5941.5,10187,2104,1990.4,8418.4,13267,11847,12200,10783,9951.3,9304.9,8399.4,8907.7,5910.3,14726,4555.8,15864,14061,10292,9512.4,8808.8,8511.4,5102,8889,7831.5,762.37,6852.8,8814.8,7301.6,14460,12125,11487,9933.6,10598,11145,8874.9,7191.4,16692,12359,17432,17543,17148,15912,14438,8475.3,11929,11205,7963.2,6509.9,10639,1490.6,1271.3,7890.9,12793,12007,13286,11724,10456,8813.3,7891.7,8516.7,5197.3,14779,5308.2,16103,14025,10052,9107.9,6917.9,8421.3,3264.9,7443.2,7310.1,422.12,4260.7,8343.3,7194.8,14667,12544,10940,11126,10521,11775,8366.6,5259,11981,10719,6646.8,9879.5,10467,9966.1,9666.2,6591.4,11963,10465,6264.6,9543.8,10708,10798,9180.9,6521.8
16428,12232,18266,18151,16005,14541,13863,7123.8,10349,9552.2,5218.4,5945.1,10186,2121,1999.5,8442.2,13285,11843,12195,10784,9962.5,9327.8,8410.3,8920.1,5913.7,14739,4537.3,15875,14100,10319,9524.7,8827.4,8511.5,5109.8,8943.5,7854.5,770.39,6858.1,8836,7297.6,14469,12123,11516,9935.1,10648,11146,8904,7209.4,16674,12379,17458,17545,17152,15903,14450,8488.3,11933,11194,7962.4,6495.8,10624,1483.3,1270,7882.9,12808,12002,13303,11714,10447,8824.8,7935.1,8519.8,5200.9,14824,5330.5,16126,14034,10066,9129.3,6918.9,8435.4,3268.2,7403.7,7317.5,418.91,4277.6,8351.9,7210,14649,12539,10979,11180,10547,11800,8364.1,5293.6,12009,10713,6694.6,9875.7,10529,10024,9648.4,6600.1,11929,10462,6241.9,9559.4,10681,10800,9189.2,6519
16394,12205,18252,18123,15949,14513,13859,7121.1,10351,9541.1,5198.4,5931.5,10159,2105,1993,8416.9,13274,11839,12188,10764,9936.6,9326.3,8408.8,8911.5,5901.4,14716,4515.4,15836,14065,10322,9513.9,8829.7,8498.8,5113.9,8924.1,7839.4,765.89,6858.3,8827.8,7288.7,14426,12141,11497,9945.7,10614,11181,8882.2,7203.2,16652,12338,17468,17525,17102,15881,14437,8475.3,11925,11178,7960.5,6500.6,10631,1462.9,1266.2,7880.7,12823,12010,13289,11688,10420,8818.4,7940.6,8522.3,5174.7,14827,5333.3,16106,14038,10048,9119,6929.6,8412.7,3252.6,7409.9,7311.7,418.38,4266.4,8343.3,7201.2,14654,12555,10955,11186,10506,11788,8360,5281.8,12009,10690,6612.5,9877.9,10512,9991,9639.5,6583.4,11913,10440,6251,9566.4,10594,10768,9153.7,6500.4
16374,12200,18206,18105,15960,14522,13833,7115.8,10308,9536.8,5192.8,5924.3,10138,2098.7,1990.3,8410.1,13251,11811,12173,10741,9919.9,9301.5,8402.8,8869.7,5903.7,14724,4525.9,15830,14045,10272,9486.6,8807.6,8494.6,5110.5,8875.4,7819.7,774.41,6860.6,8818.8,7288.9,14439,12130,11487,9960.7,10612,11147,8887.2,7179,16627,12351,17416,17495,17096,15865,14420,8477.6,11914,11186,7953.7,6496.4,10617,1480.9,1272.1,7874.4,12785,11984,13245,11659,10403,8800.9,7893.7,8463,5200.3,14772,5317.1,16078,14016,10009,9079.4,6914.4,8409,3246.5,7439.2,7299.8,420.42,4247.5,8323.5,7176,14620,12515,10941,11215,10496,11796,8325.6,5266.5,11978,10689,6627.2,9871.6,10476,10010,9622.9,6566,11949,10453,6235.7,9555.8,10591,10758,9172,6490.8
16407,12212,18235,18142,15982,14521,13837,7108.2,10332,9548.5,5189.9,5932.9,10173,2101.4,1989.8,8424.3,13269,11810,12190,10758,9947.1,9296.8,8392.7,8906.5,5891.1,14719,4518.3,15841,14052,10277,9509.6,8827.3,8505.4,5123.2,8890.6,7838.9,774.4,6861.3,8819.4,7291.5,14441,12153,11516,9928.5,10625,11161,8895.1,7172.2,16635,12341,17409,17500,17103,15870,14438,8487.7,11910,11169,7945.1,6491.7,10612,1478.7,1274.6,7861.7,12797,11980,13256,11670,10404,8787.5,7877.3,8510.3,5179.3,14770,5312.8,16090,14023,10013,9095,6929.2,8421.9,3253,7423.1,7306,437.73,4255.2,8323.4,7173.7,14656,12515,10975,11177,10494,11823,8351.9,5271.3,11993,10711,6638.6,9901.8,10477,9967.6,9636.4,6601,11931,10452,6281.3,9553,10669,10796,9184.4,6519.5
16400,12199,18213,18124,15980,14500,13841,7105.3,10331,9527.5,5196.7,5932.6,10165,2118.6,1986.7,8405.4,13261,11829,12164,10774,9958.9,9294.4,8388.2,8910.5,5896.6,14701,4532.9,15837,14048,10285,9495.7,8825.9,8516.4,5117.7,8886.9,7831,773.03,6845.4,8802.2,7282.3,14443,12108,11490,9949.7,10594,11150,8896.4,7185.1,16654,12359,17415,17498,17145,15882,14430,8489.1,11903,11192,7939.3,6492.5,10643,1475.9,1272.8,7863.7,12793,11991,13268,11701,10423,8787.8,7895.9,8508.2,5198.1,14766,5317.3,16106,13997,10011,9077.6,6923.5,8437.3,3278,7447.1,7309.1,434.6,4253.7,8325.2,7174.6,14647,12518,10979,11185,10518,11813,8384.6,5260.9,11984,10704,6667.6,9858.5,10589,9945.2,9655.7,6597,11965,10464,6234.1,9544.8,10673,10788,9182,6520.8
16410,12186,18230,18142,15976,14468,13847,7109.5,10344,9549.8,5200.6,5932.5,10184,2107.3,1985.5,8403.5,13267,11835,12176,10783,9944.1,9305.6,8387.9,8894.6,5907.9,14721,4545.6,15844,14074,10311,9503.9,8844.8,8502.4,5129.5,8898.9,7830.3,763.8,6851,8810.4,7287.8,14458,12129,11526,9939.4,10656,11180,8892.8,7201.5,16663,12345,17438,17502,17156,15863,14440,8474.6,11940,11204,7970.4,6507.3,10636,1461.2,1270.2,7880.7,12806,11994,13272,11695,10435,8795.8,7902,8513.2,5187,14756,5327.6,16109,14011,10042,9089.3,6935.1,8419.5,3244.1,7417.2,7313.4,431.35,4263.4,8329.9,7177.4,14685,12537,10971,11163,10521,11804,8360.8,5279.1,11973,10730,6656.2,9899.8,10595,10006,9656.8,6601.5,11946,10471,6212.4,9562.5,10673,10798,9190.2,6523.8
16424,12210,18246,18141,15968,14525,13865,7115.7,10343,9556.9,5191.9,5933.9,10174,2100.9,1988.3,8440.2,13285,11838,12199,10775,9950.2,9304.5,8394.7,8922.6,5909.4,14774,4515,15856,14088,10313,9514.1,8831.4,8504.3,5120.8,8914.5,7835.8,774.22,6870.6,8842.7,7288.6,14457,12163,11535,9967.8,10612,11162,8879.3,7175,16675,12386,17459,17515,17127,15884,14451,8516.1,11929,11213,7966,6514.9,10636,1477.9,1271.3,7877.5,12822,11991,13306,11696,10444,8801.9,7903.7,8523.3,5208.1,14800,5344.3,16125,14033,10061,9102.4,6946.4,8454.5,3273,7421.7,7313.8,428.54,4247.6,8328.6,7177.3,14655,12562,10995,11203,10543,11840,8362.8,5257.8,12001,10714,6650.3,9896,10577,9995.5,9651.5,6595.5,11974,10456,6312.8,9569.9,10650,10785,9188.9,6516.4
16400,12201,18223,18139,15982,14534,13866,7133.9,10333,9550.7,5213.6,5938.5,10165,2116.5,1991.6,8440.4,13282,11837,12190,10769,9935.8,9306.5,8400.6,8912.3,5892,14761,4536.8,15846,14076,10305,9518.7,8828.1,8510.6,5124.5,8881.3,7830.9,769.05,6869.9,8826.2,7285.2,14492,12158,11514,9933.7,10607,11157,8909.8,7178.4,16633,12342,17415,17498,17114,15883,14458,8498.6,11942,11205,7951.2,6517.1,10639,1484.3,1273.7,7876.1,12823,11982,13266,11682,10432,8792.3,7895.2,8511.6,5183.5,14798,5331.2,16077,14014,10050,9105.9,6943.4,8437,3279.3,7418,7325.7,432.81,4253.6,8333.2,7183.1,14657,12581,10998,11203,10543,11842,8336.2,5243.3,11955,10700,6677.7,9897.3,10597,10013,9653,6608.3,11948,10442,6250.3,9579.5,10633,10800,9178.3,6518.5
16393,12182,18212,18131,15976,14545,13861,7131.3,10339,9545.2,5208.5,5926.5,10165,2121.3,1996.7,8417,13272,11830,12199,10768,9936,9298.1,8386.9,8899.6,5916,14753,4527.8,15811,14043,10269,9518.5,8819.1,8509.9,5127.4,8919.2,7823.9,765.84,6850.3,8812,7282.4,14443,12147,11539,9949.1,10598,11150,8911.9,7174,16632,12362,17407,17495,17115,15903,14452,8496.4,11941,11199,7946,6506.3,10630,1488.5,1275.6,7863,12823,12000,13279,11683,10421,8784.1,7901.9,8505.2,5183.4,14782,5328.8,16068,14002,10019,9090.7,6925.6,8421.2,3246.1,7421,7317.2,438.11,4258.1,8324.3,7189,14651,12551,10987,11168,10493,11806,8353.2,5254.6,11959,10694,6660.3,9883.6,10533,9987,9646.3,6586.1,11939,10436,6296.4,9557,10637,10826,9161.3,6504
16418,12185,18222,18139,15964,14541,13864,7129.7,10342,9537.9,5190.7,5931.2,10162,2109.1,1994.6,8427.4,13276,11858,12174,10761,9930.5,9311,8402.7,8916,5910.9,14795,4543.4,15811,14045,10273,9510.3,8826.9,8530.1,5125.9,8913.7,7840.7,769.05,6866.3,8807.7,7286.1,14455,12154,11515,9948.1,10638,11170,8858.8,7212.4,16653,12342,17412,17512,17157,15889,14454,8502.7,11928,11202,7968.7,6503.5,10631,1465.3,1274.6,7864.2,12835,12031,13261,11681,10440,8803.6,7922.4,8519.7,5187.2,14798,5350.4,16093,13982,10016,9104,6940.6,8437.7,3275.4,7425.2,7324.8,425.59,4257.3,8326.5,7210,14658,12553,10968,11130,10519,11819,8347.1,5294.9,11951,10708,6659,9861.6,10531,9996.7,9639.7,6584.8,11913,10428,6241.2,9545,10734,10813,9184.5,6515.2
16418,12199,18221,18152,15984,14526,13869,7123,10343,9544.1,5193.1,5927.7,10171,2124.4,1988.5,8398.6,13274,11833,12158,10750,9938.7,9324.8,8399.5,8913.8,5908.7,14724,4525,15814,14053,10279,9501.8,8835.5,8511.3,5105,8902,7847.9,785.31,6862.6,8802.4,7278.5,14440,12121,11528,9977.3,10628,11166,8883.2,7205.8,16661,12329,17443,17525,17107,15880,14459,8492.1,11935,11184,7953.3,6502.3,10623,1458.9,1269.3,7860.8,12824,12005,13242,11688,10428,8814.2,7929.9,8511.5,5196.4,14766,5350.1,16093,14009,10033,9110.4,6938.7,8433.9,3254.6,7398.3,7316.6,433.87,4253.5,8323.2,7202.8,14643,12539,10984,11225,10512,11810,8371.4,5304,11964,10728,6643.2,9872,10574,9994.7,9644.2,6597.9,11916,10469,6234.5,9544.6,10747,10808,9190,6506.8
16419,12189,18241,18163,16009,14533,13866,7112.2,10336,9543.3,5197.9,5939.5,10182,2110.9,1992.8,8412,13275,11842,12165,10762,9939.1,9319.5,8404.1,8932.9,5914.9,14768,4544.2,15840,14063,10301,9513.8,8821.7,8516.9,5095,8875.1,7834.1,774.24,6867.3,8834.8,7299.8,14463,12144,11540,9943,10615,11147,8880.3,7201,16654,12366,17428,17514,17136,15887,14461,8486.2,11917,11200,7970.1,6506.6,10642,1451.9,1273.9,7876.9,12821,12007,13266,11681,10427,8807.1,7927.3,8521.4,5205.9,14808,5315.3,16090,13993,10037,9112.3,6939.3,8428.1,3250.6,7438.1,7315.6,431.77,4257.3,8327.9,7210,14656,12567,10990,11195,10528,11809,8367.4,5313.2,12019,10724,6684.8,9866.4,10556,10020,9622.3,6609.2,11957,10473,6258.9,9548.5,10610,10819,9176.5,6520.2
16424,12189,18261,18166,16030,14521,13858,7126.7,10336,9548.4,5201.3,5938.1,10196,2097.1,1985.3,8416.2,13266,11842,12168,10765,9952,9324.3,8402.7,8900.8,5923.9,14751,4531.9,15849,14083,10300,9516.5,8819.4,8537.1,5112.7,8894.2,7827,765.91,6864.4,8827.2,7280.3,14462,12127,11513,9953.6,10614,11154,8901,7190.5,16667,12362,17465,17513,17144,15882,14460,8491.2,11925,11176,7967.5,6501.5,10637,1478.2,1276,7895,12826,12015,13273,11686,10432,8805.8,7944.3,8508.2,5200,14824,5326,16112,14022,10053,9103.9,6938.6,8449,3260.9,7423.4,7318,436.32,4245.7,8345.4,7206.1,14684,12564,10982,11200,10509,11785,8385.9,5317.4,11988,10705,6631.5,9866.4,10556,9998.1,9642.5,6579,11970,10432,6214.7,9545.4,10749,10832,9202.7,6507.4
16433,12211,18263,18167,16025,14535,13868,7111.9,10335,9554.3,5199.8,5947,10191,2122,1986.5,8443.8,13278,11840,12187,10783,9958.4,9325.4,8390.4,8889.3,5916.3,14754,4534.3,15869,14060,10297,9525.9,8803.4,8520.2,5109.4,8900.8,7828.1,775.22,6870.2,8811.1,7268.8,14456,12141,11505,9953.1,10638,11155,8846.1,7168,16657,12346,17439,17512,17137,15869,14448,8486,11914,11207,7944.7,6503,10642,1472.3,1274.4,7873.2,12812,11994,13264,11693,10431,8803.8,7923.1,8505.6,5213.7,14778,5333.6,16101,14027,10046,9097.6,6927.5,8425.2,3261.9,7431,7317.3,443.24,4251.9,8355.6,7187.3,14668,12555,10996,11171,10537,11816,8371.8,5261.7,12012,10723,6695.2,9876.1,10561,10013,9652.3,6585.2,11948,10450,6248.4,9551.5,10764,10817,9191.6,6514.6
