17042,10826,16388,16401,16105,14324,13516,7922.3,9691.9,9968.1,5988.9,6837.8,11174,2234.6,1359.1,7698.1,13998,13502,12146,10977,10967,11201,9366.2,9738.1,5281.1,11950,5571,14339,12344,8902.9,10140,10478,7785,3945.6,7434.6,8718.2,1745.3,4671.3,7757.8,9414.8,13379,11326,10389,8817.5,9229.9,10092,9748.6,9144.8,15020,9881.8,15930,14463,13302,13274,12649,8130.2,8513.3,9387.8,5810.4,5534.9,12169,2035.1,336.48,5621.5,13010,12847,11851,11328,11504,11561,10661,9744.5,3850.7,11797,5708.2,14313,12344,8622.9,9842,10781,8918.4,3862.8,6946,8594.8,1208.1,3798.9,7526.7,9410.4,11611,10125,9655.1,8633.6,8443.2,9706.4,9589.4,9781.1,10625,9206.1,6135.5,8115,10240,8816.3,7420.6,5284.4,10322,8615.4,5759.7,7880,10371,8970.1,7585,5345.3
17032,10829,16390,16379,16147,14322,13532,7928.1,9714,9989.3,5983,6845.3,11164,2223,1351.1,7699.7,13992,13500,12134,10977,10987,11194,9332.1,9717.4,5295.3,11954,5557.3,14333,12320,8898.7,10148,10475,7771.2,3960.7,7444.8,8702.4,1738.9,4660.5,7754.7,9382.5,13340,11326,10360,8802.4,9199.8,10052,9773.3,9125.5,15021,9879.8,15903,14437,13288,13256,12629,8135.4,8471.6,9376.5,5814.7,5539.4,12154,2052,335.75,5586.8,12991,12835,11830,11304,11501,11549,10638,9740.8,3872.7,11789,5679.9,14298,12339,8621.9,9836.9,10744,8925.2,3849.5,6987.3,8587.2,1205.7,3788.8,7505.9,9393.2,11614,10119,9636.1,8638.9,8398.4,9636.5,9566.5,9775.7,10598,9189.5,6192.5,8079,10199,8819.5,7434.5,5296.7,10291,8613.2,5722.2,7866.9,10356,8943.8,7617.5,5324
17052,10850,16397,16367,16175,14366,13555,7941.9,9725.6,9984.6,5995,6836.4,11178,2240.5,1354,7718,14043,13525,12173,10971,10957,11197,9340.3,9720.5,5309.7,11958,5573.5,14369,12351,8910.7,10141,10459,7772.9,3960.6,7453.7,8716.6,1735.4,4662.4,7773.6,9389,13374,11341,10370,8842.1,9223.1,10081,9764.2,9145.6,15020,9877.3,15891,14431,13292,13268,12647,8130.8,8478.7,9365.8,5816.8,5515.3,12126,2063.7,333.5,5583,13018,12883,11889,11300,11498,11570,10637,9744.4,3893.6,11804,5693.6,14307,12353,8622.3,9824,10774,8948.2,3851.1,6986.8,8604.5,1203,3801.6,7512.2,9408,11598,10131,9661.2,8616.6,8371.5,9626.8,9585.4,9792.6,10583,9185.9,6171.3,8086.2,10220,8844.7,7434.5,5338.4,10312,8611.9,5738.4,7874.6,10349,9008.1,7611.3,5342
17083,10875,16438,16405,16203,14384,13591,7951.5,9734.5,10012,6011.1,6833.1,11194,2246.7,1347.3,7687.4,14087,13557,12214,10969,10968,11188,9338.6,9744.8,5321.6,11986,5588,14404,12392,8926.9,10141,10489,7808.8,3958.9,7472.6,8746.1,1752,4654.5,7785.8,9396.2,13425,11380,10412,8891.1,9239.7,10112,9783,9153.2,15030,9912,15899,14461,13425,13325,12673,8148.4,8522.1,9415.8,5844.5,5533.2,12175,2079.1,335.47,5597.6,13046,12918,11914,11330,11515,11578,10637,9756,3894.8,11833,5705.8,14343,12370,8637.7,9843.5,10772,9010.8,3880.8,6977.7,8615.4,1207.9,3798.2,7539,9428,11668,10175,9690.1,8619.9,8405.3,9703.1,9595.5,9770.1,10610,9197.4,6197.8,8123.7,10241,8829.8,7467.7,5342.3,10298,8633.1,5760.4,7912,10377,9040.8,7631.7,5360.9
17091,10856,16450,16409,16220,14399,13583,7950.4,9746.1,10022,6006.6,6840.4,11169,2212.8,1345.4,7691.6,14060,13541,12184,10958,10973,11161,9319.6,9731.9,5332.8,11985,5578.8,14399,12362,8941.2,10145,10470,7815.2,3958,7470.9,8718.3,1752.8,4662.6,7756.3,9370.7,13360,11358,10387,8864.5,9273.4,10100,9754.7,9109.3,15039,9909.3,15928,14475,13485,13339,12663,8147.7,8519.9,9424.7,5842.8,5560.7,12195,2040.1,334.96,5595.6,13022,12874,11870,11316,11541,11577,10614,9748.4,3908.6,11801,5737.3,14352,12379,8661.8,9855.9,10755,9005.2,3860,6993.4,8601.1,1189.2,3791.4,7516.6,9393.6,11655,10166,9677.2,8679.9,8478.9,9725.8,9619.9,9737.7,10580,9183.2,6172,8093.2,10244,8805.7,7438.1,5315.7,10257,8625.2,5725.5,7905.1,10414,9005.2,7622.6,5343.6
17084,10837,16410,16388,16257,14382,13545,7966.5,9781.4,10068,6036.8,6865.3,11189,2233.6,1348,7710.6,14016,13506,12118,10970,10976,11185,9320.3,9719.1,5325.2,11929,5583.5,14350,12348,8914.6,10155,10491,7805.6,3976.5,7479.1,8726.3,1744.9,4668.6,7773.5,9371.9,13332,11338,10360,8905.8,9249.9,10119,9770.1,9145,15082,9843.4,15906,14492,13352,13266,12639,8160.4,8518.6,9431.5,5832.1,5557.7,12206,2066.7,337.1,5598.4,12996,12838,11834,11286,11534,11592,10639,9745.2,3910.5,11776,5729.1,14324,12336,8647.7,9878.5,10765,8982.2,3899.1,6989.8,8607.6,1197.9,3783.8,7506.9,9402.1,11590,10108,9631.5,8625.6,8467,9689.3,9579.8,9780.6,10571,9196.5,6138.6,8101.5,10278,8854.3,7459,5333.4,10267,8592.5,5723.9,7909.5,10419,9036,7648,5359.7
17103,10825,16433,16428,16261,14341,13562,7987.6,9823.6,10104,6023.8,6879.8,11200,2251.2,1341.5,7700.1,14045,13510,12122,11005,11037,11206,9364.2,9733.6,5345.8,11960,5584.9,14378,12339,8951.2,10183,10502,7827.4,3949.4,7473.7,8741.8,1738.9,4665.5,7783.8,9406.4,13322,11337,10349,8898.1,9218.5,10124,9800.7,9170.3,15095,9884.5,15939,14513,13416,13273,12643,8197,8606.3,9462.7,5888.2,5588.8,12264,2123,332.17,5590.3,13013,12829,11829,11297,11555,11590,10664,9746.4,3913.9,11771,5737.8,14344,12337,8681.8,9886.5,10778,9016.5,3898.9,7012.5,8618.7,1214.7,3794.5,7512.3,9420.3,11627,10149,9624.6,8629.5,8420.8,9694.5,9609.8,9775.7,10573,9198.9,6185,8129.1,10319,8855.8,7445.6,5292.3,10297,8634,5768.8,7925.1,10538,9062.5,7663.1,5348.3
17130,10853,16456,16435,16265,14404,13594,7957.6,9773.8,10121,5990.3,6885,11253,2250.1,1339.4,7710.9,14085,13549,12189,11047,11046,11218,9385.1,9741.8,5321.7,11976,5584.5,14382,12369,8941.9,10163,10539,7827.4,3958.6,7481.4,8759.2,1740.8,4666.8,7800.5,9412,13368,11375,10398,8881,9283.3,10157,9834.7,9200.9,15097,9914.2,15938,14486,13414,13302,12670,8151,8574.4,9444.7,5835.3,5572,12213,2131.6,334.77,5593.6,13053,12865,11874,11322,11539,11605,10692,9765.4,3888.7,11824,5710.4,14366,12371,8664.3,9875.7,10802,8981.4,3887.7,6983.8,8632.5,1204.9,3792.6,7549.2,9431.9,11629,10164,9649.8,8628.6,8432.3,9713.3,9619.5,9824.2,10568,9217.6,6165.2,8127.1,10327,8801.9,7443,5276.5,10266,8635.5,5758.9,7917.5,10502,9027.5,7625,5331.7
17119,10831,16448,16436,16154,14356,13596,7948.1,9745.6,10012,5988.2,6869.6,11194,2243.4,1348.4,7726,14073,13525,12164,11019,11052,11250,9381.2,9782.9,5311,11993,5575.2,14385,12349,8950,10184,10600,7807.8,3982.7,7453.9,8773.7,1749.7,4665.5,7800.6,9430.4,13356,11375,10391,8882.6,9205.8,10088,9809.4,9221.1,15095,9893.7,15939,14476,13340,13269,12658,8125.2,8581.2,9394.2,5816.9,5557.9,12211,2110.5,333.42,5600.3,13031,12813,11861,11310,11549,11615,10706,9797.6,3876.6,11820,5712.5,14368,12369,8678.3,9902.1,10825,8973.8,3878,6974.2,8643.1,1225.1,3795.9,7562.7,9444.2,11619,10142,9656.5,8602.3,8414,9705.3,9634.8,9832.8,10600,9209.1,6185.9,8145.5,10380,8806.3,7449.5,5307.7,10282,8633,5758.3,7938.1,10455,9012.7,7659.1,5344.5
17110,10828,16448,16419,16145,14355,13571,7943.8,9738.2,10003,5974.5,6880,11154,2243.2,1358,7736.5,14060,13519,12170,11006,11061,11264,9375.4,9744.2,5340.4,11979,5570.2,14365,12352,8949.1,10183,10582,7821.5,3961.1,7454.9,8763.3,1744.1,4664.1,7771.9,9426.6,13357,11331,10364,8816.3,9227.6,10087,9797.1,9174.4,15109,9870.3,15956,14473,13372,13272,12635,8156.2,8543.7,9383.2,5858.5,5562.8,12196,2135,333.52,5607.2,13010,12818,11821,11291,11573,11627,10674,9772.1,3895.5,11810,5715.4,14336,12356,8681.3,9900.9,10817,8993,3871.7,6966.5,8646.8,1220.8,3798.5,7521.6,9427.3,11636,10145,9642.6,8620.6,8363.9,9665.2,9605.2,9827.4,10559,9189.3,6192.7,8128.9,10361,8818.9,7445.3,5310.2,10273,8606.1,5759.5,7889.9,10440,8972.2,7644.5,5344
17029,10821,16394,16355,16069,14301,13545,7924.7,9726.2,10002,5978.9,6844.8,11120,2227.4,1359.4,7711.4,14047,13505,12136,10981,10977,11238,9384.7,9738.9,5290.3,11981,5567.9,14319,12322,8906.6,10165,10538,7779.3,3986.9,7450.4,8742.9,1757.1,4646.9,7768.6,9418.2,13306,11311,10352,8799.6,9193.2,10103,9786.5,9159.6,15045,9861.5,15944,14454,13314,13254,12612,8139.6,8542.8,9362.7,5828.1,5547.5,12138,2094.8,334.47,5618,12986,12803,11816,11285,11527,11591,10671,9760.7,3864.7,11800,5694,14318,12332,8630.6,9863.1,10767,8939.5,3898,6982.8,8636.2,1228.2,3805.2,7529.3,9420.9,11586,10117,9631.2,8622.5,8408.3,9643.2,9616,9798,10586,9183.3,6156.6,8145.4,10265,8823.7,7424.5,5348,10298,8592,5744.9,7907.2,10320,8973.7,7625.9,5354.5
17037,10826,16388,16385,16137,14319,13527,7940.4,9715.5,10043,5982.6,6830,11132,2226.5,1350.9,7672.5,14012,13478,12125,10952,10956,11185,9338.5,9706.1,5297.9,11938,5568.2,14314,12308,8893.4,10133,10490,7772,3980.5,7456.7,8701.2,1758,4660.9,7744.2,9384.7,13330,11318,10328,8832.7,9247.5,10097,9742.2,9123.5,15042,9885.1,15924,14475,13329,13282,12598,8141.6,8496.4,9398.5,5840.9,5567,12173,2084.2,335.29,5591.1,12952,12777,11810,11301,11547,11573,10631,9732.2,3873.5,11755,5709.5,14299,12342,8648.8,9858,10731,8953.1,3883.4,6988,8597,1227.4,3808.6,7524.2,9384.7,11630,10124,9608.7,8675.8,8408.5,9675,9575.1,9756.4,10598,9170.1,6203.9,8110.6,10243,8825,7442.7,5354.2,10289,8616.3,5733.6,7894,10361,9000.7,7631.4,5377
17068,10845,16406,16375,16217,14384,13530,7943.8,9770.6,10011,5997.4,6849.8,11145,2219.2,1345.9,7684.9,13989,13470,12136,10966,10958,11132,9302.1,9730.1,5307.2,11936,5525.7,14380,12334,8901.7,10104,10471,7803,3965.6,7430,8694.1,1748.7,4651.2,7752.2,9359,13379,11324,10344,8845.6,9210.6,10086,9745.8,9099.2,15066,9885.5,15914,14472,13387,13312,12607,8125.7,8472.3,9389.5,5802.6,5546.7,12230,2028.7,334.7,5591.8,12948,12791,11847,11321,11548,11541,10605,9752.1,3888.4,11760,5687.7,14343,12367,8642,9834.1,10752,8986.3,3870,6977.8,8587.5,1211.7,3794.8,7518.8,9369.5,11654,10120,9635.8,8613.7,8430.5,9648.8,9583.2,9732,10602,9193.3,6173.5,8083.8,10253,8818.4,7439.5,5290.4,10263,8637.4,5717.2,7893.1,10431,8993.9,7629.5,5364.8
17113,10852,16438,16436,16292,14397,13569,7962.8,9772.6,10073,6017.1,6900.1,11207,2257.1,1338.4,7733.5,14060,13523,12177,11027,11054,11204,9349.7,9756.2,5324.1,12007,5544.3,14419,12399,8944.8,10153,10519,7846.3,3956,7457.9,8746.6,1761.9,4668,7798.9,9407.1,13360,11367,10402,8865.7,9217.1,10086,9799.4,9159.6,15082,9901.3,15947,14481,13454,13297,12647,8162.7,8598.7,9441.4,5845.9,5574.4,12273,2052.4,329.99,5598.1,13018,12847,11875,11342,11559,11570,10667,9774.1,3902.3,11823,5714.1,14354,12370,8659.3,9870.9,10807,9017.5,3863.4,6998.4,8614.6,1214.4,3804,7556.2,9402.1,11651,10170,9703.7,8641.9,8453.6,9697.2,9630.7,9765.2,10650,9231.1,6210.8,8140.5,10374,8856.2,7461.4,5308,10348,8661.1,5744,7907.8,10456,9059.5,7649.5,5354.4
17082,10866,16419,16396,16293,14388,13572,7958.6,9728.7,10063,6005.3,6904.3,11223,2264.7,1349.4,7721,14059,13486,12168,11015,11068,11176,9322.3,9728.7,5360.1,12024,5574.2,14411,12417,8963.5,10155,10504,7861,3954.4,7479.1,8737,1751,4683,7775.5,9369.5,13380,11369,10423,8832.8,9220.1,10057,9748.1,9132.4,15031,9925.8,15906,14421,13456,13305,12667,8171.2,8544.2,9384.7,5839.7,5567.6,12287,2077.8,334.26,5601.9,13028,12834,11905,11346,11533,11503,10658,9732.8,3903.9,11843,5713.4,14339,12384,8671.4,9853.6,10790,9024.2,3870.9,6982.7,8610.1,1202.9,3797.1,7534.4,9387.3,11665,10178,9716.7,8617.9,8423,9654.2,9600.6,9756.4,10676,9224.7,6164.8,8163,10415,8844.5,7443.5,5297.1,10330,8639.2,5747.8,7940.7,10504,9057.1,7641,5312.6
17098,10856,16430,16414,16201,14401,13576,7953.5,9701.8,9988,5996.8,6883.6,11230,2256.2,1344,7732.6,14074,13514,12216,11014,11049,11222,9353.7,9728.5,5330.6,11989,5600.1,14426,12421,8968.8,10188,10496,7852.7,3983.8,7450.9,8722.6,1755.3,4666.4,7786,9394.6,13373,11360,10395,8791.5,9196.8,10063,9754.8,9137.1,15068,9922.1,15942,14436,13445,13327,12672,8161.9,8568.2,9368,5828.3,5550.3,12267,2088.5,333.14,5638.8,13038,12851,11927,11365,11553,11528,10688,9744.1,3887.9,11833,5695.9,14371,12376,8686.9,9894.5,10769,9010,3882.4,6976.2,8606.3,1223.4,3799.8,7549.1,9415.1,11700,10160,9702.7,8679.9,8410.2,9640.9,9587.8,9760.3,10710,9222.8,6219.7,8183,10434,8830.2,7420.9,5297.9,10406,8647.8,5785.1,7935.8,10535,9057.2,7617.7,5321.4
17049,10853,16390,16343,16150,14372,13557,7904.8,9694.4,9977.2,5981.2,6835.6,11157,2233.5,1359.1,7688.7,14082,13460,12188,10973,10990,11193,9331.8,9720.8,5323.3,11982,5589.1,14399,12430,8945,10140,10456,7811.3,3962,7464.7,8708.7,1754.6,4648.8,7754.2,9358.2,13369,11351,10417,8846.4,9223.7,10074,9756.8,9128.8,15022,9901.9,15917,14398,13378,13296,12649,8156.3,8563.1,9361.4,5826.2,5531,12207,2060.9,336.25,5611,13031,12846,11915,11343,11516,11476,10667,9720.6,3898.1,11820,5696.5,14349,12391,8673.3,9841.8,10760,9002.8,3866.4,6977.3,8606.7,1222.2,3787.8,7509.7,9397.9,11651,10161,9709.4,8677.1,8392.5,9654,9575.2,9768,10672,9201.9,6176.5,8118.3,10366,8822.8,7419.1,5334.5,10339,8655.4,5755.1,7907.4,10452,9014.5,7614.8,5362.9
17051,10858,16388,16334,16169,14374,13570,7931.7,9687.3,9982,5963.9,6836.7,11192,2222.2,1355.7,7703.5,14081,13483,12205,10962,10936,11186,9341.5,9714.5,5333.3,11984,5613.3,14389,12397,8921.6,10132,10450,7828.7,3966.3,7481.1,8720.8,1752.2,4660.4,7770.8,9368,13380,11381,10426,8843.7,9246,10093,9722.6,9115.5,15026,9909.2,15916,14393,13393,13313,12667,8147.1,8547.2,9381.3,5788.9,5526,12169,2051.9,333.31,5614.7,13026,12825,11912,11333,11478,11484,10658,9726.8,3885.9,11831,5713.5,14365,12389,8655.6,9831.8,10759,9007.3,3882.7,6968,8608,1205.2,3795.8,7511.6,9396.9,11640,10147,9712.5,8667,8361.4,9668.3,9561.7,9763.1,10629,9193,6233.4,8135.2,10412,8787.5,7440.2,5314.3,10327,8640.2,5751.8,7903.4,10467,8998.6,7594.9,5373.3
17076,10875,16425,16373,16188,14397,13562,7933.5,9698,9944.7,5990.2,6841.5,11203,2222.3,1360.1,7726.4,14028,13499,12194,10992,10953,11187,9345.6,9752.2,5336.2,11964,5577.2,14421,12411,8926.3,10119,10482,7840.4,4000.7,7493.2,8731.6,1746.7,4679.7,7800.5,9412.3,13405,11329,10402,8825.9,9249.3,10078,9789.9,9152.2,15058,9924.8,15934,14436,13437,13320,12654,8152.4,8564.8,9336.5,5820.2,5531,12224,2023.7,333.49,5619.7,13009,12839,11899,11341,11530,11524,10662,9759.9,3873,11799,5699.3,14393,12394,8659.1,9830.2,10765,9022.8,3882.6,6992.4,8629.5,1197.8,3791.6,7538.3,9421.5,11649,10144,9664.6,8659.5,8398,9666.3,9614.1,9764.2,10648,9196.8,6194.6,8135.4,10407,8806.7,7458.4,5313.3,10359,8627.1,5748.8,7905.2,10467,8981.7,7625.7,5365.1
17123,10874,16451,16421,16221,14367,13571,7953.8,9741.5,9977.6,6014.7,6879.4,11174,2217.9,1357.5,7736.3,14047,13543,12189,10995,10996,11189,9351.4,9753.9,5342,11950,5604.8,14426,12386,8948.7,10136,10501,7840,3992.9,7487.4,8741.7,1750.5,4683.1,7801.9,9432.5,13392,11338,10330,8837.3,9223.3,10091,9802.6,9156.4,15090,9917.7,15954,14477,13417,13321,12650,8170.8,8574.2,9369.9,5830.7,5548.4,12221,2035.7,338.46,5641.5,13010,12863,11870,11331,11552,11579,10658,9783.5,3906.3,11777,5733.2,14383,12402,8671.9,9869.6,10769,9015.2,3884.4,7030,8638.1,1219.2,3823.8,7570.2,9447.4,11661,10126,9623.8,8624.1,8447.2,9690.6,9634.6,9762.7,10624,9186.4,6181.4,8140.4,10392,8830,7469.1,5331.6,10315,8624.7,5742.6,7903.8,10436,9009.1,7664.8,5374
17091,10844,16440,16410,16128,14323,13550,7921.2,9725.6,9956.4,6001.2,6871.3,11129,2239,1354.4,7723.4,14012,13518,12133,10983,11022,11204,9330.1,9737.7,5316.3,11948,5602.7,14393,12397,8954.1,10172,10528,7802.2,3982,7477.1,8731.6,1751.7,4677.4,7794.5,9407.6,13330,11313,10291,8813.5,9258.7,10061,9768.6,9148.9,15070,9883.4,15950,14465,13457,13287,12631,8175.7,8523.3,9332.7,5842.8,5556.2,12212,2067.4,338.25,5613,12991,12821,11806,11296,11548,11570,10635,9770,3895.5,11762,5716.1,14391,12397,8688.2,9898.5,10800,9008.7,3887.3,7003.7,8619.7,1230.1,3817.3,7539.6,9422.7,11652,10131,9600.6,8591.6,8447.6,9658.4,9622.5,9798.8,10603,9180.1,6168,8125.2,10376,8819.8,7465.1,5341,10313,8589.3,5766.7,7898.3,10492,9013.8,7670.1,5363.3
17096,10844,16437,16435,16129,14313,13566,7930.7,9734.1,10008,5988.2,6855.4,11154,2215.8,1346.5,7731.3,14007,13503,12128,10982,11033,11236,9365.5,9754.4,5322.4,11947,5597.6,14383,12374,8938.3,10182,10520,7804.8,3961.7,7488,8742,1753,4675.2,7796,9421.5,13344,11341,10342,8829,9258.4,10094,9803.4,9204.8,15109,9892.6,15961,14487,13410,13279,12649,8165,8530,9382,5818.1,5541.4,12222,2068.3,334.1,5607.1,13006,12825,11817,11300,11584,11613,10672,9786.2,3902.6,11783,5721.5,14392,12383,8682.5,9910.9,10791,8995.4,3877.1,6979.9,8618,1210.5,3807.8,7529.2,9426.4,11605,10133,9626.6,8641.3,8472.7,9699.5,9634.9,9813.5,10633,9183.3,6158.7,8130.5,10330,8806.4,7434.6,5316.5,10291,8621.7,5752.2,7910.6,10498,9017,7627.4,5357.6
17067,10842,16422,16392,16129,14333,13566,7943.4,9723.3,9986.2,5979,6840.9,11168,2206.4,1348.8,7691,14006,13471,12104,10980,11010,11230,9359.1,9744.9,5312.8,11957,5593.7,14392,12375,8956.9,10182,10551,7797.6,3950,7465.1,8745.9,1745.6,4665.5,7776.4,9419.9,13362,11341,10364,8836.5,9224.6,10080,9789.3,9176.6,15109,9885.6,15965,14487,13392,13282,12630,8158,8548.2,9361.7,5830.2,5558.6,12225,2048.5,336.22,5606.5,12989,12828,11820,11306,11568,11604,10657,9784.6,3887.6,11785,5719.4,14380,12387,8683,9908.1,10804,9000.6,3859.2,6972.5,8619.7,1216,3793.4,7519.8,9425.6,11607,10119,9613.8,8638.4,8466.5,9666.7,9629.5,9821.6,10565,9176.4,6169.9,8121.8,10300,8800.9,7422.2,5308.1,10282,8589.6,5762.8,7909.6,10455,8992.4,7607.5,5368.6
17063,10854,16398,16389,16168,14367,13551,7926.4,9727.1,9961.6,5966.7,6836.8,11151,2212.6,1347.6,7682.6,14022,13494,12130,10974,10972,11175,9335.5,9742.4,5328.9,11937,5575.9,14383,12347,8923.5,10166,10487,7787.5,3955.8,7457,8733.8,1748.8,4658.6,7765.5,9392.6,13367,11362,10386,8860.4,9252.4,10101,9794.4,9131.4,15071,9898.6,15934,14478,13383,13327,12647,8161.8,8531.2,9384.8,5806.5,5534.9,12174,2056,337.16,5608.8,13004,12846,11859,11322,11513,11554,10647,9750.8,3875.9,11791,5701.7,14330,12354,8655,9857.9,10763,8976.6,3864.4,6964.8,8597.9,1225.1,3791.5,7524.9,9412.2,11633,10142,9654.2,8631.7,8458.9,9683.2,9588.7,9780.8,10566,9181.8,6170.6,8115.6,10229,8802.2,7435.8,5344.2,10280,8617.1,5731.1,7919.3,10378,8982.4,7595.8,5353.1
17054,10860,16410,16395,16145,14336,13576,7935.3,9705.6,9969.6,5992.8,6832.5,11138,2234.9,1340.2,7674.4,14040,13494,12121,10958,10984,11166,9318.4,9751.3,5292.8,11995,5577.6,14383,12364,8919.2,10164,10509,7773,3955.2,7469.5,8733.4,1750.5,4671.8,7771.3,9380.1,13359,11375,10389,8839,9231.3,10081,9795.4,9149.5,15012,9896.4,15914,14427,13370,13268,12651,8153.4,8531.8,9405.5,5826.7,5526.6,12157,2095.7,333.51,5595.2,13015,12830,11858,11314,11494,11521,10650,9762.9,3869.4,11797,5703,14317,12335,8628.2,9840.2,10781,8964.7,3879.7,6978.3,8606.5,1238,3811.9,7530.7,9403.9,11604,10146,9677,8620.4,8466,9692.8,9605.6,9785,10590,9204.1,6145.5,8110.2,10238,8836.3,7424.2,5357,10255,8627.4,5740.8,7912.9,10365,9046.7,7636.7,5377.6
17058,10849,16406,16390,16118,14334,13548,7954.5,9762.9,10018,6022.1,6841.9,11152,2242.6,1349.9,7681.8,14024,13506,12126,10995,11009,11191,9341.2,9742.6,5299.8,11973,5549.5,14368,12355,8925.1,10154,10522,7763,3951.3,7466.8,8721.2,1746.4,4668.9,7777.5,9392.3,13328,11347,10385,8875.5,9244.9,10090,9766.1,9182.5,15038,9873.5,15905,14425,13309,13260,12619,8143.5,8503.7,9386.1,5824.4,5537.6,12159,2119.8,334.11,5568.8,12994,12815,11832,11309,11508,11566,10664,9747.5,3863,11802,5698.4,14313,12356,8627.5,9828.8,10770,8950.7,3860.2,6976.3,8615.9,1220.3,3799.5,7520.4,9412.9,11600,10114,9657.4,8651.9,8456.4,9676.9,9598.9,9823.4,10555,9230.2,6150,8097.9,10222,8854.2,7441.4,5297.5,10233,8642.3,5742.9,7885.1,10371,9024.8,7633.1,5360.7
17065,10828,16405,16377,16139,14322,13546,7963.1,9795.2,10078,5997.7,6859.9,11136,2247.9,1352,7674.1,14030,13488,12113,11005,11023,11208,9342.2,9748.2,5295.1,11977,5578.5,14354,12356,8924.6,10160,10522,7764.3,3984.7,7455.2,8730.5,1747.9,4659.4,7764.8,9403.8,13340,11334,10381,8855.7,9267.5,10114,9773.2,9157.1,15033,9888.5,15907,14435,13390,13264,12624,8137.7,8601.4,9433.7,5827.1,5560.3,12191,2076.3,334.37,5567.5,12994,12796,11791,11291,11514,11543,10649,9763.9,3874.2,11814,5715.1,14329,12363,8639.1,9833.6,10788,8952.6,3880.7,7011.9,8625.6,1216.3,3798.6,7526.9,9417.5,11644,10131,9623,8659.6,8446,9658.8,9592,9807.2,10585,9210.8,6197.8,8126.4,10310,8842.4,7464.9,5310,10270,8627.7,5740.6,7904.7,10454,9035.4,7645.2,5359.5
17052,10833,16386,16361,16154,14330,13547,7955.4,9787.2,10099,5999.9,6871.1,11161,2248.9,1349.7,7702.6,14013,13482,12126,10994,10970,11194,9364.4,9746.6,5287.4,11933,5590.4,14329,12319,8912.5,10143,10516,7775.6,3966.5,7457.6,8738.5,1746.6,4665.5,7765.2,9419.4,13351,11340,10368,8903,9252.5,10144,9802.5,9180.6,15009,9869.1,15895,14429,13274,13237,12624,8118.6,8548.8,9442,5822.8,5560.2,12179,2067.3,336.37,5577.2,12992,12799,11810,11298,11486,11541,10673,9770.2,3854.9,11794,5711.1,14327,12340,8626.3,9845.1,10780,8927.6,3866.9,6974.9,8626.1,1213.8,3802.4,7521,9435.4,11571,10129,9632.7,8644.4,8447.6,9702.8,9612.4,9825.1,10613,9196.6,6180,8153.1,10255,8828.6,7445.1,5332.4,10301,8586.6,5745.5,7912.8,10378,9035.5,7637.2,5341.2
17070,10833,16419,16399,16200,14363,13573,7960.7,9783.4,10110,5989.7,6888.4,11207,2228.9,1358.9,7740.4,14071,13495,12179,11018,10977,11193,9357.2,9739.4,5298.7,11963,5598,14370,12342,8932.4,10133,10489,7841.2,3964.7,7472.6,8744,1741.1,4668.9,7777.1,9390.5,13409,11354,10400,8904.4,9284.7,10159,9807.5,9152.1,15041,9890.2,15916,14440,13301,13244,12646,8166.2,8576.9,9447.5,5807.6,5579.1,12190,2076.8,335.96,5581.7,13016,12815,11860,11312,11502,11545,10662,9773.4,3886.2,11804,5723.9,14346,12334,8656.5,9839.7,10790,8954.1,3873.4,6987.1,8626.4,1220.5,3797.4,7529.7,9416,11631,10149,9632.4,8667,8481.5,9718.8,9620.2,9782.4,10606,9177.8,6154.2,8123.7,10311,8855.9,7459.5,5326,10328,8624.6,5726.7,7922.2,10426,9023.6,7658.9,5372.8
17082,10849,16428,16409,16188,14346,13588,7939.9,9733.2,10019,5989.2,6866.6,11181,2215.2,1358.9,7752.5,14070,13510,12162,10983,10985,11207,9390.5,9749.7,5300.4,11983,5591.2,14377,12356,8930.6,10161,10539,7815.2,3975,7461.9,8760.5,1746.3,4659.8,7794,9427.6,13352,11337,10348,8865.6,9269.7,10116,9791.2,9160.3,15051,9882.3,15924,14451,13317,13257,12643,8138.7,8545.3,9398,5796.3,5561.8,12145,2069.8,332.67,5608,13003,12827,11833,11279,11464,11566,10673,9788.9,3878,11798,5706.5,14328,12346,8643.5,9855.9,10823,8941,3875.2,7009.7,8637.9,1216.8,3823.3,7560.5,9428.6,11642,10147,9613.5,8638.7,8532.1,9703.2,9638.5,9796,10585,9197.2,6139.4,8135.9,10335,8801,7454.5,5319.3,10299,8615.1,5773.8,7922.9,10402,9010.2,7649.1,5326.6
