17891,12408,18853,18673,18894,16031,14985,8851.5,11484,10900,8890.5,7050.9,10171,5537.2,1824.2,7122,15061,13791,13764,11593,11092,10590,8322.1,8854.1,7177.5,14080,6632.7,16378,14182,9537.9,9797.9,8472.4,9769.3,5268.9,6951.9,7720.2,2697.2,5550.5,7899.6,8282.4,14931,12311,11093,10786,9997.7,10785,8512.4,7704.2,16767,11305,18017,17113,16731,15147,14378,8655.8,11858,10943,10156,9151.9,10619,7460.7,1991.7,7370.8,13149,13325,13271,11376,10366,9281.1,7868.2,8202,6164.7,13798,6986,16026,13803,9316.3,9292.7,7900.2,10003,4620.9,6760.1,7380.5,3247.3,4099,7655.2,7832.9,13453,11825,10435,11517,9567.2,10999,8160,6077.4,11537,10438,6997.5,8857.7,11169,10134,8558,5746,11274,9580.9,6567.7,8485.7,12029,9532.4,7908.6,5548.5
17913,12425,18875,18695,18937,16071,14998,8857.1,11510,10907,8907.9,7055,10200,5554.2,1822.8,7148.4,15076,13813,13770,11606,11094,10589,8313.2,8850.8,7197,14085,6649.2,16368,14179,9539.5,9803.5,8426.1,9797.8,5203.2,6964.9,7724.4,2712.5,5565.9,7933.7,8277.7,14978,12302,11075,10727,9970.8,10824,8482.8,7696.6,16765,11320,18027,17106,16760,15163,14395,8676.1,11889,10965,10180,9154.6,10643,7497.8,1991.2,7380.6,13143,13346,13279,11369,10369,9273,7868.8,8203.5,6163.8,13837,6980.2,15989,13786,9319.4,9291,7885.6,10008,4605,6807.4,7378.8,3257.7,4099.7,7673.8,7842.8,13503,11821,10401,11514,9557.8,11020,8208.2,6092.5,11515,10506,6965.1,8864.6,11154,10155,8570.4,5737.9,11267,9613.2,6522.5,8484,11954,9552.8,7878.8,5553.2
17896,12429,18879,18685,18931,16042,14977,8854.2,11522,10939,8905.8,7047.6,10198,5536.1,1821.1,7135,15058,13811,13761,11592,11094,10586,8315.3,8870,7217.4,14065,6636.9,16381,14198,9539.2,9810,8436,9793.2,5204.1,6956.8,7745.1,2719.1,5568.6,7932,8273.4,14975,12315,11098,10754,10022,10831,8484.1,7702.3,16766,11328,18016,17100,16756,15163,14386,8687.4,11896,10949,10196,9167,10637,7445.6,1992.4,7386.6,13153,13363,13286,11364,10363,9291.3,7868.5,8207.7,6173.2,13807,6995.6,16005,13804,9312.7,9297.7,7909.5,10021,4602.2,6784.9,7385.6,3240.2,4098.4,7672.5,7834.3,13482,11845,10447,11565,9612.1,11035,8161.9,6080.5,11545,10465,7003.6,8845.2,11139,10184,8570.6,5714.2,11312,9608,6506.4,8488.6,11877,9581.6,7901.9,5531.9
17908,12387,18884,18707,18995,16048,14964,8873.6,11501,10955,8924.7,7071.8,10207,5559.9,1812.4,7149.8,15049,13787,13725,11595,11118,10600,8313.2,8860,7208.9,14012,6648.7,16360,14149,9553.7,9822.3,8457.3,9800,5261.3,6957.5,7751.9,2715.7,5555.1,7905.6,8287.3,14897,12304,11094,10754,9967.9,10824,8477.7,7701.5,16776,11301,18006,17101,16756,15128,14384,8686.1,11902,10964,10196,9175.6,10624,7446.2,1993.9,7404.3,13161,13332,13253,11355,10355,9292.7,7864.4,8200.5,6181.5,13784,6996.1,15974,13776,9314.7,9300.8,7914,10016,4609.5,6769.3,7401.2,3236.4,4098.4,7663.9,7835.2,13445,11822,10427,11548,9508.1,11036,8174.8,6081.4,11541,10430,7007.1,8834.5,11084,10185,8562.8,5713.3,11272,9572.5,6545.7,8486.3,11874,9574,7909.5,5523.4
17875,12423,18835,18648,18863,16024,14984,8880.7,11539,10958,8910.3,7070.9,10197,5529.2,1821.6,7135.3,15073,13786,13739,11585,11074,10572,8308.2,8859.1,7200.1,14059,6661.3,16330,14166,9534.5,9797.2,8484.1,9760,5258.3,6964.1,7749.5,2704.4,5556.1,7897.2,8291,14928,12347,11112,10754,10048,10857,8482.1,7718.7,16763,11306,18001,17098,16728,15138,14384,8688.8,11930,10996,10151,9157.6,10635,7474.4,1983.8,7393.6,13156,13332,13270,11380,10355,9283.3,7868.6,8221.7,6166.4,13838,6977.8,15980,13797,9322.3,9294.1,7915.5,9991.3,4613.1,6788,7394.2,3250.7,4107.1,7653.6,7840.6,13457,11818,10444,11563,9533.1,11068,8182.1,6079.9,11503,10431,6966.1,8857.3,11081,10170,8576.3,5735.9,11260,9580.4,6571.7,8494.6,11933,9560.3,7903.8,5543.5
17894,12426,18865,18604,18877,16040,14986,8882.5,11593,11001,8926.9,7071.7,10214,5539.9,1828.4,7135,15075,13798,13781,11618,11103,10566,8313.7,8882,7182.9,14076,6647.7,16353,14211,9541.1,9787.2,8485.2,9782.1,5247.3,6945.7,7744.5,2702.4,5557.7,7909.5,8294.7,14943,12340,11122,10768,10032,10853,8498.6,7741.4,16733,11316,17977,17017,16738,15122,14390,8682,11924,10977,10153,9158.8,10606,7502.1,1989.3,7357.6,13156,13338,13267,11367,10343,9249,7869.5,8206.1,6140.6,13858,6971.1,15978,13794,9312.6,9266.5,7916.6,9962.7,4606.5,6784.1,7401.3,3256.6,4108.1,7670.1,7840.7,13464,11845,10447,11582,9571.4,11062,8187.3,6087.1,11506,10442,7046.2,8862,11098,10194,8570.9,5739.8,11235,9596.9,6564.4,8498.1,11865,9555.3,7884.9,5541.1
17903,12430,18875,18625,18886,16048,14997,8873.1,11526,10936,8929.1,7071.4,10189,5565.5,1815.2,7103.4,15092,13795,13791,11626,11108,10564,8304.6,8851.6,7189.5,14074,6632,16353,14200,9538.3,9784.4,8482.5,9781.1,5241.1,6940.6,7725.5,2706.1,5548.4,7908.7,8289.1,14964,12341,11118,10737,9944.4,10813,8484.1,7719.1,16723,11314,17991,17016,16780,15134,14404,8692.4,11918,10965,10188,9157.5,10604,7516.7,1996.7,7354.4,13174,13342,13257,11362,10345,9243.4,7859.3,8209.5,6154.9,13851,6986.7,15970,13797,9296,9274,7918.1,9974.5,4624.9,6773.8,7395.2,3267.1,4095.6,7670.4,7850.8,13448,11836,10444,11538,9577.4,11053,8178.3,6092.9,11531,10457,7001.8,8856.5,11107,10232,8604.8,5731.1,11248,9596.5,6557.5,8487.3,11847,9575.1,7920.1,5537.8
17915,12422,18885,18638,18930,16094,15019,8878.2,11522,10930,8944.1,7077.9,10203,5558.5,1814.9,7133.7,15085,13776,13803,11624,11125,10568,8302.9,8864.6,7195.7,14087,6628.2,16365,14168,9543.1,9784.7,8472.9,9797.5,5215.4,6958.8,7733.4,2706,5561.4,7904.5,8275.7,14971,12345,11133,10765,10010,10827,8489.9,7713,16721,11303,17978,16999,16736,15121,14381,8692.8,11887,10956,10176,9148.5,10602,7475.7,1992.8,7372.1,13162,13322,13276,11345,10324,9247.2,7854.9,8215.7,6148.4,13854,6991.7,15942,13789,9295.8,9266.9,7914,9954.7,4603,6795.8,7374.8,3248.2,4090.8,7657.8,7833.4,13462,11826,10438,11563,9562.4,11042,8187.1,6081.2,11523,10433,6944,8838.8,11118,10236,8591.6,5729.5,11271,9566.9,6531.9,8481,11878,9559.8,7917.7,5542.2
17888,12447,18871,18597,18818,16049,15005,8878.2,11550,10965,8932.6,7046.8,10209,5557.1,1815.1,7122,15102,13796,13816,11614,11080,10569,8306.4,8886.5,7177.4,14082,6668.2,16359,14202,9545.8,9781.7,8491.2,9773.8,5247.8,6962,7739.3,2720.5,5554.1,7914.6,8274.1,14987,12377,11159,10836,10007,10856,8518.2,7739.5,16711,11345,17992,17000,16744,15149,14407,8680.4,11923,10999,10161,9153.7,10640,7487.4,1991.7,7369.4,13168,13340,13301,11378,10337,9245.5,7851.5,8217.8,6157.5,13848,7019.8,15979,13829,9318.7,9277.3,7936.6,9990.9,4607.6,6795.4,7386.9,3258.6,4091.1,7657.9,7816.8,13500,11853,10480,11607,9552.1,11031,8165.3,6081.9,11505,10471,6986.3,8838.3,11133,10200,8586.3,5724.7,11254,9589.3,6549,8484.7,11938,9561.1,7910.9,5541.1
17879,12437,18843,18576,18880,16065,14999,8894.4,11525,10925,8918.5,7056.2,10216,5562.9,1815.5,7073.5,15089,13805,13783,11614,11079,10551,8289.3,8879.5,7170.6,14094,6633.9,16344,14193,9529.8,9750.4,8491,9770.7,5273.6,6965.3,7724.5,2735.4,5549.1,7896.8,8267.6,15003,12342,11126,10751,10002,10809,8516.4,7719.8,16707,11326,17990,17003,16798,15133,14406,8699.3,11922,10971,10190,9170,10643,7496.5,1999.8,7359.2,13174,13321,13282,11399,10362,9237.3,7851.7,8194.8,6138.5,13852,7009.6,15987,13821,9317.9,9262.8,7931.6,9978.4,4626.9,6796.2,7392.6,3256.3,4091.4,7657.6,7821.2,13490,11842,10463,11565,9543.8,11032,8194.5,6089.4,11532,10472,7013.2,8857.8,11189,10198,8608.6,5739.4,11248,9623.8,6537.2,8486.5,11877,9568.3,7920.6,5555.8
17917,12423,18919,18668,19002,16127,15020,8892.2,11495,10977,8917,7083.1,10247,5585.4,1821.2,7088.9,15078,13794,13786,11639,11144,10552,8269.6,8870.3,7169.4,14095,6683.8,16363,14180,9542.6,9750.3,8481.4,9796,5286.3,6957.3,7706.6,2707.9,5558,7900.8,8255.5,14979,12332,11117,10735,9989.1,10842,8477.5,7707.8,16697,11319,17998,16993,16806,15125,14416,8707.9,11925,11001,10196,9184,10636,7506.6,2000.7,7326.7,13163,13319,13273,11370,10349,9216.2,7850.4,8210.7,6127.8,13867,6962.2,15941,13789,9288.1,9248.7,7896.4,9953.5,4601.6,6780.1,7373.5,3249.6,4105.5,7659.3,7818.7,13471,11843,10424,11529,9541.5,11028,8166.2,6062.9,11502,10470,6968.9,8857.9,11074,10240,8590,5751.3,11219,9599.4,6524.3,8475.6,11904,9603.9,7901.6,5556.7
17915,12424,18911,18657,18891,16076,15019,8873.9,11554,11002,8929.3,7087.4,10227,5566.2,1820,7123.4,15092,13808,13780,11613,11125,10577,8288.4,8881.5,7187.8,14081,6657.5,16336,14166,9536.4,9776.6,8477.5,9776.4,5234.6,6946.1,7714.5,2712.4,5554.8,7907.3,8254.5,14933,12356,11121,10780,10015,10848,8497.2,7714.2,16700,11306,17996,17004,16727,15123,14419,8690.3,11955,11001,10148,9170.4,10631,7505.8,1989.8,7362,13171,13343,13288,11378,10348,9250.4,7841.9,8220.4,6129.6,13860,7016.6,15926,13764,9287.8,9279,7927.3,9968.8,4601.9,6801.6,7373.3,3251.5,4099.8,7669.7,7818.8,13425,11833,10451,11512,9551.4,11026,8184.7,6070.6,11512,10460,7015.5,8839.5,11163,10172,8557.6,5730,11229,9588.5,6514.8,8479.1,11896,9558.3,7906.7,5540.4
17896,12434,18871,18661,18895,16078,15003,8868.5,11540,10977,8919.6,7063.2,10178,5542.4,1816.3,7148.4,15094,13799,13782,11608,11083,10579,8311.8,8887.5,7167.7,14086,6601.9,16353,14169,9524,9791.4,8499.5,9786.7,5236.3,6943.5,7732.2,2709.5,5560.3,7906.9,8279.3,14913,12331,11095,10753,10015,10838,8510.6,7718.8,16724,11317,17984,17050,16737,15158,14400,8684.6,11947,10986,10158,9164.8,10640,7491,2000.6,7402.5,13180,13333,13267,11367,10364,9274.4,7873.4,8227.4,6132.9,13835,6976.1,15965,13793,9305.4,9293.4,7928.1,9994.2,4612.3,6785.2,7399.6,3256.7,4106.5,7668.3,7836.7,13450,11831,10420,11547,9589.9,11036,8180.9,6079.3,11486,10456,6984.9,8836.4,11155,10152,8581.6,5729.9,11250,9573.9,6515.5,8488.7,11917,9572,7909.4,5524.9
17889,12422,18879,18667,18961,16088,15005,8880.3,11539,10983,8910.8,7087.2,10248,5561.1,1828.5,7158.8,15080,13792,13775,11623,11115,10579,8317.4,8875.2,7207.1,14091,6649.6,16361,14194,9557.8,9794.1,8472.1,9800.4,5261.7,6970.5,7737.3,2715.8,5556.6,7914,8286.8,14919,12321,11098,10744,10013,10838,8482.2,7737.3,16713,11315,17977,17035,16736,15143,14393,8682.3,11947,10983,10190,9185.7,10666,7494.6,1998.1,7397.9,13153,13326,13283,11367,10348,9256.8,7874.7,8197.2,6166.1,13850,6970,15973,13797,9295.3,9262.3,7909.5,9999.1,4613.6,6791,7382.3,3264,4105.6,7669.8,7832.5,13436,11825,10427,11538,9576.4,11026,8167.9,6090.6,11517,10480,6986.8,8863.7,11172,10133,8574.1,5722.4,11223,9596.3,6543.3,8506.3,11933,9586.9,7910.9,5538.7
17897,12425,18886,18667,18982,16079,14998,8879.3,11531,10969,8920.4,7093,10231,5576.8,1829.3,7151.9,15072,13798,13765,11635,11116,10588,8315.5,8861.8,7196.2,14082,6677.4,16384,14214,9557.5,9779,8479.1,9803.6,5257.4,6940.8,7745.2,2713.8,5548.6,7916.3,8282.5,14938,12322,11072,10779,9989,10809,8491,7735,16721,11309,17995,17043,16766,15121,14380,8689.3,11937,10982,10205,9183,10642,7502.1,1989.6,7375.2,13146,13319,13242,11368,10338,9254.7,7868.2,8209.2,6167.4,13834,6985.3,15985,13800,9311.5,9254.4,7914.5,10033,4593.4,6802.5,7380.5,3253.2,4098.7,7653.6,7833,13439,11809,10403,11562,9561.4,11052,8159.9,6079.3,11566,10491,7034.7,8860.5,11204,10163,8566.6,5731.1,11294,9619.7,6548.6,8486.6,12005,9559.1,7914.3,5550.2
17900,12395,18874,18655,18942,16037,14980,8880.6,11520,10958,8912.7,7084.8,10180,5552,1823.4,7126.7,15050,13777,13757,11603,11125,10582,8323.2,8865.3,7214.8,14071,6670.9,16396,14199,9564.7,9794.2,8457.5,9799.2,5227.5,6925.1,7729,2703.4,5545.6,7903.4,8301.9,14951,12340,11106,10753,9982.1,10815,8479.2,7703.8,16731,11295,17984,17048,16694,15094,14379,8683.9,11882,10959,10187,9166.8,10604,7496.5,1990.7,7369.4,13139,13317,13257,11355,10328,9263,7872.3,8221.7,6181.6,13841,6989.3,15991,13777,9312.3,9269.8,7908.8,10013,4597.2,6783.8,7395,3249.1,4097.4,7665.3,7852.4,13417,11835,10425,11575,9532.6,11009,8193,6096,11559,10454,7003.7,8851.5,11163,10181,8544.3,5724.1,11276,9591,6537,8496.5,11994,9548.6,7891.2,5544.1
17913,12427,18895,18673,18902,16042,14991,8879.7,11522,10942,8926.1,7068.7,10191,5541.5,1816,7124.3,15057,13798,13793,11611,11132,10592,8322.3,8844.2,7184.2,14068,6638.2,16352,14180,9535,9779.9,8465.2,9782,5220.7,6970.2,7724.8,2700.8,5561.1,7912.1,8294.1,14959,12339,11146,10763,9979.7,10805,8459.6,7719,16739,11307,17981,17040,16729,15110,14378,8671.7,11912,10968,10174,9161,10600,7496.8,1991.7,7356.1,13136,13327,13284,11360,10338,9262.4,7870.9,8192.5,6133.3,13866,6977,15937,13789,9291.9,9271.5,7906,9974,4603.5,6768.6,7383.5,3250.2,4096.9,7671.6,7853.1,13440,11852,10471,11522,9550.2,11023,8175.9,6094.3,11563,10461,7056.4,8853.9,11113,10153,8549.8,5717,11268,9594.7,6497.7,8493.2,11819,9555.6,7904.9,5535.8
17893,12451,18849,18609,18878,16053,15010,8886.6,11538,10963,8909.2,7052.6,10187,5545.6,1813,7122.2,15069,13807,13793,11602,11095,10576,8306.3,8881.3,7196.7,14102,6638.8,16365,14185,9543.3,9779.5,8484,9777.6,5246.2,6969.6,7733,2706.1,5564.2,7908.2,8277.5,14960,12342,11131,10780,10037,10842,8482.8,7714.4,16720,11322,17985,17017,16780,15144,14403,8694.3,11912,10987,10172,9163.8,10615,7512.2,1995.8,7343.7,13148,13347,13296,11383,10348,9241,7856.4,8207.7,6145.9,13888,6983.9,15970,13811,9306.5,9275,7913.2,10004,4611.4,6807.7,7382.2,3242.7,4095.2,7674,7834.5,13492,11841,10449,11556,9540.6,11037,8172.3,6084.6,11540,10474,7022,8850.7,11120,10194,8583.1,5731.9,11232,9609.7,6563.6,8486.7,11973,9571.8,7904.6,5552
17903,12428,18861,18643,18946,16077,15003,8880.9,11506,10959,8906.1,7068.2,10228,5562.5,1826.1,7120.1,15068,13810,13788,11599,11104,10588,8301.7,8862.6,7191.8,14084,6640,16370,14208,9539.7,9798.9,8477.7,9800.2,5241.7,6957.9,7736.4,2703.6,5562.4,7909.5,8267,15008,12340,11117,10739,9971,10812,8504.8,7708.6,16722,11326,17995,17028,16769,15139,14424,8690.3,11900,10988,10159,9163.1,10633,7483,1995.9,7342.6,13152,13356,13278,11382,10355,9259.1,7859.5,8208.8,6137.1,13862,6980.8,15965,13796,9300.6,9283.7,7912.9,9997.4,4602.9,6780.7,7382.8,3244.2,4108,7660.6,7835.7,13463,11845,10450,11573,9563.8,11066,8188.8,6083.9,11534,10494,6987.8,8864.3,11072,10210,8581,5727.2,11270,9619,6565,8505.5,11890,9548.6,7888.1,5541.1
17911,12419,18871,18662,18972,16090,15003,8889.2,11516,10977,8911.3,7073.3,10191,5530.2,1819.1,7113.4,15082,13799,13757,11603,11118,10570,8292.9,8861.7,7215,14075,6653.2,16363,14171,9559.3,9790.4,8456.2,9807.2,5252.5,6947.4,7729.4,2704.2,5562.5,7899.7,8266.9,14965,12336,11104,10778,10007,10807,8479.8,7694.2,16719,11307,17983,17041,16756,15109,14401,8695.3,11915,10971,10167,9163.8,10610,7454.6,1993,7345.7,13164,13327,13258,11341,10340,9253.1,7843.2,8203.3,6154.5,13830,6994,15961,13795,9305.5,9279.3,7908.2,9983.6,4590.3,6789.7,7382.9,3259.4,4103.2,7649.6,7820.3,13431,11823,10439,11524,9596.4,11050,8192.4,6080.2,11506,10470,7015.8,8859.6,11040,10201,8588.9,5729.2,11254,9597.7,6579.6,8481,11889,9565.5,7907.9,5547.5
17917,12444,18894,18699,18978,16091,15017,8882.7,11519,10936,8919.4,7082.5,10205,5539.6,1817.5,7148.7,15080,13801,13746,11589,11111,10585,8304,8879.5,7197.5,14091,6655.8,16385,14182,9540.8,9799.8,8470.2,9812.5,5238.8,6962.6,7735.3,2714,5559.2,7920.2,8273.8,14996,12307,11080,10736,10030,10830,8513.2,7714.1,16730,11317,17995,17060,16756,15139,14398,8698.7,11904,10932,10168,9157.9,10626,7484.9,1989.3,7352.3,13135,13321,13233,11337,10329,9243.9,7849.3,8233.8,6162.4,13836,6980.8,15997,13794,9295.7,9285.4,7911.9,10017,4591.7,6789.6,7384.8,3238.6,4100.5,7652.1,7822.5,13449,11805,10427,11560,9579.4,11014,8181.3,6068,11560,10478,7047.6,8889.8,11176,10176,8587.4,5727.9,11296,9585.2,6532.4,8495.4,11921,9568.5,7901.2,5571.2
17902,12441,18873,18663,18915,16058,15010,8867,11480,10897,8879.9,7050.3,10210,5529.9,1816.5,7140.3,15084,13813,13787,11593,11080,10582,8313.6,8871.7,7187.5,14097,6622.5,16405,14197,9566.2,9796.2,8453.4,9797.8,5246.3,6978.7,7733.9,2704.1,5555.7,7940.5,8285.9,14983,12357,11118,10748,9982.2,10812,8518.5,7708.6,16741,11316,18006,17065,16780,15139,14409,8696.6,11902,10947,10169,9148.6,10632,7487.3,1985.8,7374.6,13151,13345,13270,11381,10351,9267.5,7854.5,8212.2,6153.6,13845,6989.7,16025,13797,9314.1,9278.6,7904.2,10022,4610.3,6797.5,7368.7,3245.8,4105.3,7664.8,7829.8,13490,11837,10438,11578,9534.9,11038,8195.2,6076.1,11602,10454,7027.2,8897.5,11105,10177,8572,5732,11317,9589.9,6512,8520.8,11907,9547.1,7910.3,5547.2
17879,12412,18874,18687,18925,16071,14990,8845.2,11484,10880,8893.3,7055.6,10169,5515.1,1814.8,7139.4,15060,13810,13793,11604,11094,10582,8323.9,8854.8,7178.1,14073,6641.2,16401,14187,9547.9,9789.9,8443.2,9791.2,5222.4,6953.3,7721.6,2690.4,5544,7897.5,8269.6,14968,12312,11088,10750,9983.3,10776,8442.6,7697.2,16761,11303,18043,17095,16741,15128,14377,8662.7,11860,10924,10170,9150.8,10605,7465.1,1987.2,7364.8,13143,13340,13260,11370,10379,9284,7861.4,8180.1,6169.5,13829,7005.6,16065,13811,9321.6,9286.9,7888,10036,4606.4,6751.2,7378.3,3258.8,4087,7648.8,7845.1,13465,11785,10404,11548,9510.4,10970,8161.7,6102.6,11540,10440,7000.8,8863.5,11121,10120,8552.6,5733.3,11278,9584,6559,8500.9,11873,9534.6,7904.6,5534.5
17894,12416,18877,18697,18963,16069,14977,8847.3,11430,10868,8884.6,7048.9,10193,5532.4,1818.9,7148.3,15054,13786,13775,11618,11099,10590,8334.3,8841.5,7176.1,14041,6662,16382,14179,9517,9792.7,8438.6,9775.5,5207.8,6947,7732.4,2691.3,5560.2,7892.1,8287.1,14986,12308,11061,10762,9958.2,10764,8446,7692.9,16777,11292,18039,17116,16761,15115,14370,8677.9,11848,10895,10167,9157.1,10589,7477,1986.2,7362.8,13137,13310,13241,11350,10387,9290,7866.6,8182.2,6166.3,13811,7002.6,16040,13827,9308.4,9282.3,7883.3,10018,4604.1,6752.6,7388.8,3251.2,4091.2,7633.8,7853,13428,11795,10398,11536,9557.1,10966,8151.9,6108.1,11552,10436,6983.3,8860.2,11078,10107,8547.3,5717.6,11285,9570.6,6534,8497.8,11967,9534.1,7880.7,5523.3
17924,12419,18902,18700,18981,16071,14995,8853.1,11479,10875,8907.5,7056.4,10196,5556,1816.2,7121.5,15087,13780,13772,11614,11113,10580,8310.9,8842.7,7218.3,14034,6641.5,16421,14206,9525.8,9795.5,8423,9794.6,5233,6941.4,7715.1,2699.5,5549.6,7893.4,8282.3,14958,12325,11079,10742,9998.9,10788,8456.6,7682,16772,11294,18003,17094,16799,15120,14372,8685.4,11867,10916,10185,9171.6,10592,7497.2,1987.2,7353.7,13136,13318,13246,11338,10362,9255.4,7849,8199.3,6164.7,13781,6992.7,16016,13804,9309.9,9269.9,7888.8,10016,4597.9,6767.7,7372.2,3250.3,4104,7634.6,7826.8,13436,11793,10404,11492,9572,11006,8153.2,6069.5,11531,10442,7001.1,8874.1,11078,10152,8567.8,5728.1,11273,9580.2,6530.2,8473,11911,9530.6,7886.6,5531.8
17957,12425,18920,18710,19020,16110,15014,8877,11491,10909,8922.7,7058.7,10236,5546,1813.4,7121.6,15101,13812,13797,11627,11137,10581,8285.9,8860,7217.8,14056,6608.6,16439,14173,9544.1,9796.2,8420.7,9817.9,5217.2,6949.4,7709.5,2712.1,5565,7917.5,8265.8,14966,12336,11111,10714,10032,10831,8505.3,7669.6,16775,11307,18026,17088,16838,15166,14392,8697.8,11920,10941,10197,9188.8,10641,7494.9,1999.9,7341.8,13132,13338,13267,11377,10386,9240.9,7839.5,8218.2,6150.4,13808,6977.5,16023,13803,9315.4,9277.2,7902.7,10017,4595.2,6774,7365,3240,4104.5,7657.9,7823,13483,11806,10421,11519,9573.1,11011,8164.6,6050.4,11508,10452,7004.4,8859.4,11133,10133,8571.9,5721.2,11241,9595.1,6527.5,8482.2,11872,9547.2,7905.7,5539.7
17948,12445,18880,18665,18959,16120,15027,8878.3,11522,10949,8933.9,7077.3,10216,5548,1824.3,7122.8,15105,13809,13790,11611,11125,10574,8286.9,8878.5,7201.2,14093,6617.2,16392,14199,9556.9,9794.1,8473.8,9814.8,5206.5,6968.2,7732.7,2718,5565.5,7919.4,8263.3,14990,12356,11136,10745,10064,10851,8506.5,7679.1,16752,11341,18009,17052,16784,15161,14426,8688.8,11928,10983,10191,9174.7,10647,7446.8,1992.5,7353.3,13154,13337,13280,11382,10346,9234.2,7860.4,8210.3,6148.9,13833,6986.9,16006,13826,9315.8,9264.6,7919.4,10010,4606.5,6785.7,7386.4,3236.1,4102,7671.7,7831.8,13477,11850,10464,11603,9573.8,11049,8199.5,6078.3,11539,10482,7012.3,8863.6,11084,10169,8570.6,5718.4,11305,9601.5,6554.2,8485.6,11883,9558,7906.3,5536.4
17923,12421,18877,18684,18957,16085,15008,8871.9,11495,10914,8936.4,7082.6,10208,5534.1,1815.3,7145,15108,13816,13787,11615,11122,10591,8310.2,8874.2,7209.4,14096,6625.4,16354,14194,9557.1,9804.6,8455,9785.9,5175.3,6956.8,7734.8,2698.1,5555.5,7907.4,8259.1,14981,12320,11092,10766,10017,10794,8493.5,7684.5,16721,11297,17986,17035,16680,15117,14418,8679.6,11859,10958,10161,9138.3,10585,7434.7,1989.8,7349,13184,13358,13269,11337,10322,9254.6,7858.8,8196.7,6146.4,13859,6992,15933,13782,9295.2,9275.1,7912.7,9951.8,4588.7,6795.1,7381.3,3222.1,4092.9,7657.4,7841.5,13437,11828,10430,11547,9567.8,11052,8170.8,6102.9,11517,10456,7031.1,8848.8,11111,10173,8580.9,5708.2,11285,9580,6566.7,8480,11897,9512.6,7906.7,5525.7
17908,12425,18907,18697,18984,16125,15003,8865.9,11498,10962,8922.5,7082.7,10219,5523.1,1821.8,7146.1,15087,13813,13790,11632,11118,10595,8309.4,8853.8,7193.1,14080,6666.3,16372,14186,9535.5,9791,8442.8,9798.4,5218.2,6940,7727.7,2698.5,5557.4,7888.3,8272.6,14977,12326,11081,10783,10035,10791,8424.7,7682.9,16696,11299,17969,16996,16722,15088,14411,8668.3,11861,10958,10156,9135.9,10557,7440.5,1987.6,7335.2,13178,13336,13261,11322,10302,9218,7840.6,8189.6,6125.5,13851,6982.5,15936,13770,9277.5,9247.5,7890,9950.1,4587.9,6783.9,7380.8,3234.6,4102.8,7643.1,7835.3,13412,11785,10422,11543,9647,11042,8158.9,6097.1,11499,10434,7037.1,8843.4,11118,10190,8573.4,5747,11241,9582.9,6517.7,8489.6,11853,9533.8,7902.7,5556.2
17925,12415,18916,18721,18975,16077,14988,8866.7,11496,10912,8912.7,7067.7,10208,5537.1,1822.3,7133.4,15061,13808,13781,11646,11138,10594,8305.9,8874.2,7192,14055,6644.2,16413,14201,9544.2,9812.2,8450.9,9786.2,5236.6,6937.6,7736.5,2691.9,5558.3,7901.9,8282.8,14981,12308,11090,10729,10005,10805,8461.5,7681.3,16728,11300,18002,17061,16750,15112,14388,8685.5,11871,10928,10175,9151.2,10608,7475.4,1987.2,7352,13138,13317,13254,11356,10351,9251.2,7853.1,8203.9,6168.2,13838,6979.9,15999,13802,9286.1,9285.4,7890.7,10002,4599.1,6794.7,7370.9,3261.9,4098.2,7653.5,7833.7,13456,11793,10406,11556,9541.7,11017,8174.7,6076.9,11541,10462,6975.4,8846.8,11072,10117,8550.5,5735.5,11259,9581.3,6541.7,8499.5,11857,9529.3,7886.4,5539.4
17920,12452,18920,18691,18945,16093,15003,8876.7,11532,10910,8903.8,7070,10219,5532.8,1822,7105.6,15069,13814,13792,11621,11110,10582,8299.6,8891.4,7195.8,14071,6634,16411,14213,9557.1,9801.2,8449.8,9813.1,5225.9,6939.6,7736.9,2709.5,5554.8,7912,8293,15006,12332,11108,10753,9957.5,10806,8492.2,7701.9,16710,11331,18021,17039,16803,15156,14400,8697.4,11871,10960,10177,9171.1,10623,7494,1988.2,7343.1,13143,13323,13259,11370,10348,9250.2,7856.7,8230.5,6151,13861,6982.2,16008,13816,9299,9285.8,7894.5,9997.4,4591,6804.4,7378.2,3254.6,4102.2,7664.5,7849.8,13473,11817,10427,11529,9552.2,11008,8153,6082.5,11589,10480,7026.1,8875.1,11138,10127,8554.2,5723.1,11270,9603.1,6576.5,8498.7,11943,9538,7919.1,5545.7
