11442,12820,12332,11662,10889,12521,11373,11151,10749,11077,11988,10303,9979.1,8921.3,11963,13127,14391,9311.1,15114,12033,12368,11233,14573,10340,10973,14223,9714.2,7874.7,11855,10960,10278,10024,10209,9814.8,9631.7,11212,9975,10200,10227,10350,10869,10349,12248,12331,10494,9542.6,9140.6,11699,8375.9,12455,10615,11953,10659,9810,11715,11670,11061,11091,12596,12045,10794,14760,15313,11900,10081,8346.6,13496,15813,16831,18029,18326,15143,13044,14238,11935,10483,11886,12150,12767,11778,13750,14404,14955,16073,16601,17159,19587,7118.5,14698,8947.9,10006,7786,2974.6,8630.3,11532,12514,12948,15210,11618,11471,11138,10066,9473.4,10529,11660,11091,11811,12012,12214,9660.3,11952,12083,11563,11096,10718,11652,10672,7684.9,8894.8,9232,9701.2,6450.6,10909,10751,10945,8165,5415.7,10653,11174,10320,8669.7,7730.7,9577.9,4032.2,4083.5,4120.3,11128,11691,13645,13115,13979,11372,11642,11427,13369,15209,11849,10947,11056,11626,9060.6,9036.2,9179,10017,8579.2,12148,12906,15567,11940,9875,10239,9774.2,8791.2,7886,7700.8,7928,10498,10562,11906,15922,14608,4833.7,10219,10638,10616,8910.2,5534.7,9800.1,13207,13060,10699,12498,12534,10834,11360,13144,10398,10591,10800,10933,11605,11835,12269,9025,11778,13064,12612,8302.8,14268,14891,12282,10940,13593,9965,13112,13369,9869.5,12934,10772,10640,9956.5,9227.9,9120.7,9897.6,9575.8,9269.3,9500.4,9802.9,7725.7,10131,10923,8467.5,12098,12300,6998.4,8268.1,9142.1,10561,9471.1,11285,10875,10540,9719.4,10096,11331,12738,10796,11324,12455,12127,11294,13972,14930,11677,10270,8626.5,13149,14360,15657,16981,15159,13462,12345,13124,12780,9453.7,12780,11880,12081,10963,13840,14706,14415,13785,15147,15489,16698,6221,12438,4471.9,8132.3,6661,1941.4,8255,10378,11061,12302,14118,11441,11982,10253,9679.3,8976.4,10222,10500,10645,11988,11658,11344,10252,10956,11453,11532,10845,10653,11412,10111,7490.6,8041.3,8697.3,9016.5,4647.1,12870,11352,12183,7940.2,7862.9,10354,10413,11179,8229.7,8142.2,12843,4500.4,3243.3,6047.6,12470,11010,12110,13174,12970,11188,14393,10715,12252,14314,12410,11992,11733,13494,11711,8983.5,8767.3,9702.6,8234.2,13660,12967,14658,13647,9498.5,9873.8,9750.4,7963.2,7990.5,7371.5,7550.4,9960.2,10080,11719,13698,14364,3634.7,9917.1,10085,12984,8233.7,8030.7,10551,12934,13170
11492,12892,12357,11671,10867,12507,11421,11148,10757,11078,11964,10254,9962.8,8953.9,11980,13124,14403,9336.4,15135,12020,12356,11252,14536,10352,10986,14280,9749.2,7867.1,11885,10999,10287,10011,10201,9839.9,9669.4,11256,9997.7,10214,10206,10354,10899,10371,12314,12330,10512,9484.8,9178.6,11704,8353.8,12437,10572,11936,10637,9773.4,11721,11677,11045,11135,12589,12094,10782,14747,15381,11796,10024,8276.8,13500,15791,16920,18058,18360,15183,13047,14242,11995,10570,11849,12163,12827,11775,13804,14443,14985,16103,16610,17183,19610,7104.8,14660,8910.1,10046,7746.4,2995.6,8663.2,11508,12576,12977,15253,11634,11508,11119,10065,9543.9,10575,11641,11084,11791,11989,12240,9744.9,12004,12115,11550,11176,10642,11721,10624,7716.7,8927.7,9237.8,9747.2,6465.7,10930,10752,10957,8174.5,5451.3,10694,11230,10401,8689.4,7718.7,9557.4,4054,4124,4117.9,11136,11720,13630,13140,13954,11397,11651,11413,13336,15294,11891,11002,11089,11657,9043.5,8995.6,9184.6,9992.1,8615.2,12154,12934,15550,11929,9916.1,10244,9782,8845.2,7879.4,7699.4,7919.1,10522,10524,11871,15884,14688,4838.7,10218,10590,10603,8920.3,5555.1,9863.5,13264,13062,10691,12518,12527,10817,11332,13100,10439,10589,10805,10923,11634,11798,12232,9049.1,11819,13093,12637,8334.1,14334,14879,12226,10919,13615,9934.7,13143,13376,9892.6,12922,10813,10652,9992.4,9243.7,9106.9,9902,9675,9318.9,9540.6,9825.4,7722.9,10121,10902,8498,12089,12322,7059,8293,9144.2,10613,9509.3,11299,10858,10577,9698.2,10082,11331,12750,10785,11272,12439,12152,11359,13998,14967,11661,10302,8606.1,13138,14364,15741,17037,15168,13510,12336,13165,12838,9402.5,12769,11885,12058,10936,13888,14781,14493,13802,15185,15549,16775,6214.9,12396,4412.6,8085.6,6666.1,1943.5,8265.6,10426,11061,12292,14147,11456,11992,10259,9708.2,8991.1,10218,10481,10653,12008,11686,11337,10310,11019,11489,11522,10884,10592,11428,10161,7535.7,8112.2,8735.2,9068.5,4661.3,12868,11345,12180,7983.5,7862.1,10379,10424,11209,8240.4,8141.4,12853,4535.3,3273,6045.3,12511,11052,12156,13212,12987,11212,14391,10709,12259,14332,12414,12039,11751,13562,11693,8948.8,8776.3,9719.1,8223.5,13658,13022,14595,13609,9539.3,9960.4,9769.9,8015.6,7916.7,7352.2,7544.8,9969.5,10111,11688,13707,14420,3649.9,10028,10111,12977,8244.9,8056,10591,12930,13211
11492,12874,12358,11687,10883,12569,11401,11162,10770,11151,12000,10382,10018,8931.1,11985,13180,14433,9332.9,15164,11960,12355,11254,14508,10347,11023,14316,9807,7881.1,11997,11003,10314,10069,10196,9849.4,9666.6,11248,10009,10244,10300,10344,10792,10397,12298,12369,10636,9545.2,9239.3,11821,8649.8,12482,10601,11979,10693,9837.4,11708,11696,11004,11075,12616,12074,10790,14760,15383,11909,10082,8328.7,13623,15873,16884,18107,18397,15197,13110,14247,12014,10547,11864,12224,12790,11770,13807,14448,14967,16149,16666,17204,19644,7136.3,14682,8966.1,10015,7785.6,2972.7,8703,11533,12580,13077,15442,11697,11499,11060,10060,9479,10517,11632,11098,11808,11986,12212,9767.4,11911,12136,11597,11092,10569,11715,10670,7713.6,8923,9230,9821.9,6449.8,10948,10756,10965,8184.8,5418.6,10677,11228,10362,8674.5,7732.5,9607.9,4060.9,4102,4153.7,11151,11743,13663,13171,14039,11413,11697,11418,13357,15302,11929,11100,11191,11688,9031.3,9004.2,9206.8,10099,8584.6,12225,12995,15572,11920,9854.2,10291,9840.9,8796.5,7933.8,7697.5,7992.1,10476,10541,11819,15881,14673,4829.8,10258,10610,10653,8926.8,5563.1,9817.1,13220,13080,10724,12493,12548,10836,11374,13141,10480,10593,10817,10989,11671,11908,12264,9069.2,11810,13113,12665,8307.6,14257,14880,12276,10936,13609,9962.6,13169,13468,9974.7,12945,10888,10694,9969.3,9329.2,9203.5,9964,9642.5,9374.5,9568.8,9849.8,7838.9,10120,10921,8597.4,12163,12329,7169.6,8488.7,9336.5,10623,9537.1,11352,10899,10584,9741.7,10124,11367,12758,10740,11362,12418,12211,11350,14011,14990,11668,10324,8641.2,13194,14382,15698,17065,15194,13473,12357,13194,12841,9453.1,12773,11878,11979,11037,13927,14783,14506,13828,15192,15572,16782,6226.9,12390,4420.1,8145.1,6665.9,1953,8315.6,10432,11091,12360,14197,11453,11984,10258,9782,8978.1,10185,10450,10675,12044,11633,11347,10299,10968,11433,11467,10776,10628,11434,10183,7503.8,8143.2,8695.4,9032.8,4629.5,12815,11406,12182,7993,7824,10342,10457,11221,8233.9,8145.6,12891,4530.5,3261.7,6048.6,12539,11082,12152,13246,13017,11244,14463,10761,12306,14340,12441,12072,11800,13568,11810,9011.4,8826.1,9731.9,8230.2,13670,13048,14603,13622,9466.1,9878.8,9828.4,8002.6,7961.3,7357.9,7613.4,10026,10040,11728,13695,14429,3656.5,9932.6,10116,12981,8322.2,8103.1,10629,13015,13179
11422,12889,12280,11635,10856,12482,11324,11129,10736,11106,11936,10368,9986.1,8943.3,11842,13078,14326,9321.1,15055,12016,12379,11179,14531,10337,10985,14284,9761.8,7862.5,11875,10896,10257,10004,10187,9812.6,9579.3,11236,9977.2,10203,10240,10316,10773,10351,12265,12335,10572,9478.6,9198.8,11749,8561.6,12419,10585,11946,10600,9789.3,11695,11647,11069,11120,12565,12094,10821,14762,15311,11882,10092,8372.1,13557,15808,16903,18113,18394,15159,13031,14226,11953,10552,11911,12165,12789,11754,13798,14436,14961,16102,16617,17196,19630,7132.5,14744,8983.6,10026,7742.1,2963.3,8667,11450,12507,12997,15446,11620,11457,11076,10008,9500.3,10511,11602,11069,11903,11934,12226,9669,11921,12179,11554,11132,10569,11673,10630,7686.3,8903.4,9269,9776.8,6476.9,10932,10730,10939,8176,5432.5,10655,11195,10316,8697.5,7746.2,9585.5,4039.4,4088.6,4125.3,11126,11680,13647,13092,13922,11352,11626,11421,13302,15235,11864,11027,11142,11650,9029.6,8982.8,9166,9998.3,8583.7,12120,12890,15470,11888,9838.6,10222,9796.4,8787.9,7885,7805.9,7956.1,10463,10506,11837,15890,14716,4871.9,10188,10612,10633,8900.9,5564.9,9836.2,13198,13074,10681,12526,12509,10804,11360,13097,10411,10588,10809,10944,11629,11900,12292,9040.2,11749,13025,12565,8304.7,14240,14874,12270,10881,13583,9940.3,13142,13396,9914.4,12874,10804,10611,9961.9,9302.8,9127.7,9930.7,9553.6,9358.4,9571.6,9819.6,7809.8,10155,10959,8564,12090,12299,7110.7,8440.5,9255.4,10580,9513.9,11316,10905,10559,9775.9,10089,11375,12738,10744,11352,12408,12155,11354,13982,14904,11692,10290,8608.3,13153,14403,15672,17055,15157,13485,12319,13152,12794,9445.3,12769,11904,12063,10899,13913,14766,14493,13833,15229,15564,16719,6219.3,12508,4483.5,8126.2,6674,1957.5,8248.6,10463,11066,12340,14183,11483,12014,10220,9715.9,8950,10225,10485,10659,12034,11642,11350,10316,10960,11478,11573,10870,10644,11402,10143,7454.7,8082.5,8701.5,9057.5,4653.9,12879,11330,12195,7984.7,7836.1,10326,10386,11161,8262.2,8156.8,12855,4514.2,3249.3,6051.2,12493,10995,12112,13169,12997,11185,14410,10734,12314,14288,12417,12043,11765,13507,11774,9001.4,8769.5,9725.4,8299.9,13613,12974,14602,13615,9489.1,9830,9812.1,8013.6,8027.7,7350.5,7597.7,9977.6,10066,11685,13682,14415,3659.9,10004,10088,12981,8232.2,8054.6,10549,13075,13242
11450,12865,12271,11658,10887,12494,11367,11138,10743,11089,11962,10256,10003,8910.4,11835,13071,14342,9286.9,15172,12015,12408,11211,14572,10399,10971,14272,9724,7878.1,11707,10872,10268,10062,10139,9813,9596.6,11232,9976.7,10214,10188,10340,10869,10363,12266,12289,10526,9468.9,9171.9,11699,8535.1,12348,10577,11944,10627,9779.6,11700,11740,11075,11137,12521,12065,10795,14693,15282,11855,10053,8201.5,13445,15737,16867,18055,18343,15132,12897,14200,11883,10511,11783,12133,12721,11666,13720,14410,14908,16047,16544,17141,19542,7095.1,14666,8915.3,9934.4,7727.8,2992.6,8644.2,11377,12511,12896,15410,11636,11480,11120,10051,9413.4,10517,11652,11085,11912,11913,12196,9689,11924,12200,11583,11106,10669,11631,10617,7705.3,8912.2,9250.3,9668.8,6470.3,10923,10768,10995,8190.5,5450.6,10676,11222,10311,8673.9,7713.6,9547,4021.3,4111.1,4144.4,11083,11679,13599,13128,13982,11327,11671,11351,13252,15293,11903,10974,11060,11599,8983.1,8943.2,9250.5,9911.3,8611.7,12121,12903,15529,11924,9903.8,10124,9812.1,8819.8,7853.1,7700.6,7910.6,10499,10522,11778,15828,14636,4829.5,10212,10583,10652,8915.2,5570.6,9807.8,13165,13068,10691,12506,12519,10839,11363,13110,10462,10585,10791,10943,11606,11819,12301,9069.4,11746,13062,12590,8315.9,14254,14941,12227,10913,13624,9993.5,13148,13399,9865.2,12951,10778,10573,9950,9240.7,9132.1,9938.9,9574.9,9344.1,9554.7,9806.6,7812.6,10129,10904,8520.4,12034,12261,7078.8,8351.8,9197,10625,9519.3,11290,10896,10572,9701.5,10077,11360,12701,10782,11409,12375,12111,11392,13960,14841,11638,10283,8563.4,13070,14389,15688,17036,15134,13510,12289,13089,12772,9302.9,12695,11899,11983,11030,13819,14756,14409,13765,15099,15497,16710,6176,12478,4458.1,8050.9,6650.5,1933.7,8219.9,10368,11007,12283,14145,11475,12040,10261,9726.8,8981,10223,10511,10687,12076,11606,11328,10320,10953,11453,11484,10813,10566,11398,10118,7556.3,8075,8695.1,9043.3,4641.7,12850,11378,12219,7998.4,7840.2,10411,10404,11175,8226.4,8120.4,12832,4516.8,3269.1,6044.9,12498,11036,12180,13181,12980,11192,14372,10723,12252,14306,12469,12005,11687,13458,11699,9007.4,8815,9688.5,8246.7,13681,13030,14587,13658,9502.9,9866.1,9745,8021.5,7911.6,7268.6,7531.4,10049,10044,11651,13630,14361,3639.8,9925.8,10117,13020,8212.5,8034.7,10599,13028,13185
11486,12888,12395,11698,10907,12602,11446,11172,10759,11141,11981,10280,10048,8922.2,11965,13008,14315,9325.4,15220,12028,12351,11250,14547,10397,10978,14256,9719,7841.3,11756,10856,10282,10070,10178,9817.4,9609.8,11230,9973.9,10256,10263,10360,10854,10421,12238,12325,10548,9489.3,9169.8,11657,8426,12312,10623,11977,10680,9780.6,11737,11701,11050,11025,12586,12085,10832,14699,15299,11945,10014,8273.8,13370,15825,16868,18092,18386,15147,12938,14217,11849,10481,11815,12164,12732,11722,13722,14392,14940,16088,16517,17175,19609,7092.8,14695,8919.1,9959,7812.9,3007.5,8691.5,11449,12534,12930,15321,11717,11549,11152,10036,9429.4,10570,11670,11081,11831,11953,12218,9725.7,11933,12107,11620,11116,10654,11662,10628,7721.4,8964,9247.7,9685.2,6466.3,10967,10758,10992,8195.1,5415.6,10741,11206,10324,8675.8,7710.9,9506.8,4027.9,4079.2,4146.8,11081,11665,13622,13131,14064,11406,11724,11388,13250,15309,11963,10982,11034,11602,8957.3,8941.5,9230.5,10227,8599,12234,12934,15649,11982,9876.8,10233,9836.1,8825.8,7919.1,7721.7,7959.6,10507,10527,11822,15908,14657,4840.3,10205,10635,10695,8922.7,5528.4,9816.2,13198,13074,10685,12536,12551,10852,11385,13108,10490,10631,10834,10957,11626,11801,12370,9089.5,11814,13053,12574,8316.2,14287,14893,12192,10898,13612,9943.6,13198,13433,9833.9,12977,10739,10529,9958.2,9345,9061.9,9942,9653.8,9372.5,9540.9,9845.8,7851.6,10188,10988,8561,12111,12303,7064.3,8364,9248.3,10585,9553.5,11275,10934,10569,9743.4,10103,11386,12745,10874,11409,12451,12174,11436,13996,14943,11743,10315,8620.1,13114,14381,15710,17030,15126,13482,12338,13172,12850,9396.5,12756,11951,11995,11001,13866,14782,14471,13861,15106,15518,16754,6168.7,12500,4454.4,8112.4,6675.8,1953.9,8282.8,10385,11037,12307,14218,11538,12061,10281,9695.1,8871,10250,10507,10695,12020,11656,11378,10299,10949,11494,11501,10914,10616,11419,10105,7527.7,8159.5,8754.9,9025.7,4626.3,12850,11434,12242,7999.3,7868.9,10381,10390,11174,8267.5,8141.8,12854,4526.7,3271.5,6056.6,12495,11032,12187,13181,12942,11237,14347,10693,12185,14302,12490,12117,11767,13432,11633,8950.9,8836.6,9699.9,8268.9,13702,13049,14601,13674,9520.9,9821.2,9761.4,7999.3,7988.3,7360.1,7545.6,10049,10078,11676,13701,14517,3650.7,10019,10163,13020,8283.9,8086.5,10672,13033,13261
11486,12897,12366,11676,10888,12573,11426,11181,10782,11113,11951,10303,9996.4,8879.5,11927,13058,14312,9325.6,15163,12096,12389,11258,14623,10372,10993,14260,9716,7837.5,11670,10860,10266,10081,10198,9804.5,9577.7,11225,9975.5,10211,10213,10374,10870,10349,12248,12326,10491,9467.7,9138.7,11614,8303.2,12311,10623,11948,10717,9790.8,11735,11707,11054,11118,12570,12055,10825,14734,15312,11874,10045,8297.3,13439,15812,16868,18077,18391,15140,12950,14265,11979,10546,11828,12179,12760,11709,13777,14426,14978,16085,16517,17132,19634,7094.8,14637,8940.6,9989.4,7776,2977.1,8649.4,11418,12502,12905,15355,11700,11499,11107,10082,9524.2,10550,11677,11098,11904,11980,12199,9703.4,11885,12139,11637,11039,10662,11671,10616,7689.1,8914.2,9235.7,9739.5,6459.1,10944,10804,10957,8177.9,5386,10670,11172,10342,8673.3,7748.9,9526.3,4053,4087.6,4132.1,11144,11706,13664,13117,13942,11342,11666,11379,13303,15237,11948,10974,11020,11597,8978.3,8935.1,9124.9,9999.1,8639.7,12218,12932,15604,11916,9793.6,10214,9798.5,8818.7,7927.1,7693.5,7890,10439,10557,11812,15871,14716,4831.7,10192,10628,10675,8916.1,5566.6,9771.7,13168,13061,10695,12503,12517,10822,11369,13105,10419,10638,10840,10916,11611,11795,12303,9056.9,11766,12983,12556,8317,14261,14860,12245,10895,13581,9956.9,13168,13450,9792.7,12897,10699,10607,9943.7,9309.7,9117.4,9924.4,9642.2,9376.4,9524.3,9806.4,7795.8,10153,10951,8530.1,12100,12271,7009.6,8322.9,9186.3,10598,9527.7,11260,10924,10581,9735.2,10190,11356,12755,10799,11389,12362,12118,11384,13952,14908,11646,10308,8665.7,13110,14426,15689,17056,15164,13503,12289,13170,12789,9402.6,12745,11903,12001,11005,13910,14759,14472,13792,15152,15515,16755,6212.4,12483,4431.3,8080.4,6692.8,1928.9,8248.1,10400,10998,12252,14207,11555,12054,10313,9752.9,9006.6,10196,10509,10719,12023,11653,11352,10278,10911,11432,11509,10799,10692,11427,10083,7526.2,8104.1,8719.2,9036.2,4673,12894,11395,12203,7986.1,7868.5,10433,10419,11187,8240.5,8116.6,12842,4516.5,3247.6,6028.8,12490,11021,12149,13200,12927,11196,14367,10698,12218,14317,12498,12067,11744,13422,11632,8924.6,8795.9,9729.6,8221.8,13642,13000,14641,13619,9511,9882,9743,8012.4,7943.4,7334.5,7539.9,10077,10035,11699,13653,14448,3645.7,9972.3,10133,12981,8260.4,8067.8,10680,12959,13261
11507,12891,12393,11673,10915,12603,11453,11177,10789,11124,11958,10322,10010,8924.2,11905,13132,14371,9342.9,15191,12084,12428,11290,14576,10359,10992,14284,9706.7,7847.4,11705,10889,10236,10020,10184,9787.4,9643.3,11265,9951.5,10207,10219,10334,10912,10346,12287,12333,10487,9462.7,9143.7,11622,8312.3,12326,10625,11965,10702,9787,11709,11760,11042,11138,12578,12022,10811,14654,15320,11875,10040,8329.4,13446,15804,16872,18116,18373,15114,12970,14178,11956,10525,11807,12211,12795,11753,13733,14386,14928,16046,16534,17117,19560,7113.4,14645,8934.3,9941.5,7807.4,2967.9,8706.2,11422,12526,12898,15394,11669,11466,11107,10070,9479.9,10536,11641,11130,11923,11947,12253,9759,11955,12195,11626,11162,10803,11692,10621,7682.8,8930.8,9275.5,9699.7,6459.4,10930,10776,10945,8149.5,5433.8,10696,11178,10328,8668,7706.5,9528.6,4052.6,4113.2,4133.3,11110,11708,13619,13106,14014,11463,11681,11375,13296,15267,11936,10966,11015,11587,8976.9,8986.4,9182.2,10044,8565.1,12190,12984,15621,11926,9823.2,10189,9780.2,8834.8,7850.4,7758.2,7961.9,10484,10518,11886,15815,14635,4805.2,10271,10604,10659,8907.9,5553.4,9772.3,13160,13042,10705,12551,12512,10829,11380,13138,10450,10644,10843,10961,11626,11802,12283,9044.2,11784,13001,12622,8328.6,14363,14887,12279,10952,13629,9875.3,13166,13457,9826.6,12918,10702,10578,9922.4,9310.9,9136.3,9924.8,9644.2,9311.4,9544.3,9793.5,7790.7,10171,10934,8502.7,12150,12300,7013.7,8324.6,9158,10595,9506,11245,10924,10560,9742.3,10193,11365,12716,10815,11365,12450,12118,11350,13933,14884,11630,10280,8632.4,13138,14405,15643,17074,15103,13489,12298,13161,12816,9343.3,12705,11919,11975,11031,13855,14795,14473,13786,15125,15515,16718,6212,12381,4377,8096.9,6701.9,1941.7,8324.7,10370,11044,12277,14153,11570,12030,10293,9777.6,9033.5,10179,10486,10678,12054,11609,11382,10313,10988,11464,11524,10857,10607,11392,10099,7517.2,8078.3,8702.9,9042,4662.8,12898,11385,12190,7943.3,7839.5,10360,10479,11207,8225.6,8155.3,12840,4537.8,3275.5,6081.9,12491,11055,12148,13172,12970,11156,14368,10688,12220,14322,12508,12068,11723,13452,11648,8933.4,8816.2,9762.2,8321.2,13664,13003,14605,13654,9532.5,9799.3,9791.1,8016.7,8011.2,7309.9,7567.7,10050,10032,11672,13648,14392,3631.2,9950.9,10118,12977,8217.6,8037.8,10703,13003,13239
11506,12920,12335,11671,10914,12629,11462,11169,10755,11149,12005,10315,9999,8953.3,11984,13127,14383,9364.8,15216,12090,12492,11320,14616,10360,11021,14297,9720.8,7871.2,11772,10916,10300,10040,10242,9819,9614.9,11229,9999.2,10202,10244,10357,10892,10383,12304,12344,10471,9502.2,9175.6,11649,8282.1,12379,10610,11980,10672,9818.7,11712,11748,11085,11308,12607,12060,10784,14725,15348,11904,10046,8251.3,13484,15753,16879,18116,18429,15136,13066,14234,11987,10522,11796,12234,12838,11801,13819,14410,14952,16104,16579,17109,19571,7108,14591,8900.6,9938.4,7779,2953.5,8716.3,11460,12540,12983,15265,11645,11481,11107,10046,9507.2,10522,11685,11091,11850,12009,12261,9759.5,11955,12107,11655,11124,10557,11729,10647,7685.1,8920.7,9253.4,9737.8,6478,10923,10781,10932,8147,5409.4,10634,11168,10371,8672.7,7718.3,9562.4,4046.8,4117,4180.5,11121,11741,13603,13171,14014,11421,11741,11418,13291,15338,11969,11036,11030,11603,8970.4,9023.7,9149.3,10063,8618,12273,12956,15685,12006,9875.7,10234,9816.6,8838.1,7848.9,7730.1,7951.2,10484,10530,11916,15844,14649,4820.6,10219,10636,10581,8875.8,5566.5,9779.5,13188,13037,10708,12579,12545,10842,11376,13175,10475,10593,10799,11005,11663,11876,12253,9064.9,11800,13040,12639,8342.2,14376,14927,12312,10977,13619,9971.7,13170,13447,9869.6,12976,10707,10653,9957.8,9306,9121.1,9907.1,9619.9,9268.1,9517.5,9821.3,7732.1,10176,10985,8495.7,12181,12301,7014.7,8323.8,9172.1,10612,9527.3,11262,10912,10574,9747.8,10129,11372,12796,10820,11409,12404,12174,11306,13925,14958,11630,10226,8560.4,13137,14368,15664,17083,15068,13484,12327,13170,12854,9359.6,12631,11946,12066,10970,13918,14760,14460,13792,15148,15482,16722,6229.4,12369,4387.6,8074.8,6649.8,1940.3,8310.3,10450,11066,12272,14161,11541,12003,10238,9765.4,8962.3,10238,10495,10660,12026,11675,11380,10237,11008,11461,11452,10853,10625,11450,10148,7505.9,8084.3,8720.8,9065.3,4687.5,12864,11415,12171,7984.3,7874.2,10396,10439,11193,8204.2,8145.2,12837,4526.5,3280.8,6070.7,12526,11078,12185,13217,12963,11211,14408,10719,12209,14361,12492,12110,11766,13499,11678,8963.4,8819.4,9712.1,8269.5,13762,13058,14623,13680,9449.7,9875.2,9740.4,8039,7931.6,7299.3,7505.4,10008,10108,11740,13684,14330,3628.7,9969.7,10133,12982,8223.7,8041.7,10652,12985,13185
11482,12913,12392,11679,10909,12644,11428,11176,10792,11194,12008,10407,10083,8991.4,12051,13185,14438,9388.6,15195,12103,12409,11330,14563,10393,11034,14304,9793,7907.7,11930,10953,10352,10064,10268,9848.1,9636.1,11260,9950,10245,10265,10375,10857,10423,12301,12370,10591,9542.8,9234.8,11814,8499.9,12438,10663,12007,10706,9829.9,11770,11757,11075,11070,12641,12099,10832,14749,15343,11887,10069,8363.6,13580,15808,16843,18098,18367,15105,13150,14271,11982,10601,11792,12268,12788,11757,13750,14415,14968,16181,16659,17149,19577,7103.3,14588,8977.1,10003,7776.7,2987,8698,11581,12566,13046,15354,11709,11541,11127,10142,9478.7,10566,11709,11099,11869,12001,12290,9738.4,11960,12124,11627,11088,10668,11707,10656,7700.2,8968.1,9258.2,9719.9,6486.4,10965,10807,10977,8184.7,5427.7,10674,11217,10369,8683.7,7771.5,9606.5,4052.4,4094.9,4182.1,11171,11764,13646,13189,14060,11402,11732,11440,13382,15256,12024,11100,11146,11666,9018.6,9020.1,9176.7,10049,8644.9,12271,13004,15583,11974,9907.3,10292,9843.7,8837.2,7934.3,7737.1,7913.5,10540,10503,11912,15884,14650,4861.9,10253,10626,10694,8944.5,5575.2,9810.7,13239,13037,10672,12540,12546,10833,11375,13112,10397,10656,10846,11037,11688,11910,12298,9086.9,11869,13068,12669,8326.3,14323,14872,12219,10937,13667,9996.8,13216,13491,9919.7,13001,10853,10660,9992.1,9350.2,9186.6,9948.9,9657.5,9340.7,9560.8,9830,7837.2,10204,10999,8539.6,12208,12339,7106.9,8445.6,9325.9,10661,9537.2,11360,10937,10614,9780.9,10217,11417,12823,10837,11443,12498,12244,11325,13993,14963,11663,10291,8591.3,13181,14349,15677,16992,15190,13471,12381,13231,12844,9415.3,12677,11948,12097,10943,13859,14781,14495,13871,15175,15544,16759,6184.7,12387,4346.6,8073.3,6686.3,1946.7,8283.3,10454,11124,12345,14141,11543,12016,10299,9771.3,8928.9,10243,10542,10700,12057,11704,11348,10267,10979,11537,11535,10857,10603,11442,10201,7487.1,8116.5,8744.2,9027.2,4662.5,12853,11424,12232,7977.7,7886.6,10381,10416,11196,8244.9,8156.1,12856,4513,3278.4,6059.3,12567,11073,12169,13250,13027,11266,14423,10794,12287,14384,12506,12097,11807,13539,11705,8990.1,8806.7,9747,8269.4,13678,13071,14645,13663,9493.5,9914.7,9848.9,8002.4,7934.3,7327.2,7564.5,10046,10109,11772,13641,14347,3640,10040,10148,13016,8284.2,8064,10668,13033,13217
11491,12897,12349,11661,10887,12541,11385,11148,10765,11139,11975,10344,10011,8934.3,11957,13106,14385,9317.8,15168,11938,12394,11256,14503,10363,11005,14343,9792.4,7865.1,11893,10943,10276,10126,10257,9830.8,9632.3,11218,9927.7,10259,10273,10356,10824,10398,12286,12351,10624,9504.9,9207.4,11833,8557.7,12445,10616,11967,10665,9797.5,11721,11696,11077,11101,12632,12124,10780,14758,15342,11916,10048,8266.4,13581,15829,16915,18137,18429,15230,13079,14230,11961,10551,11842,12216,12775,11723,13776,14423,14950,16183,16584,17226,19653,7155,14779,8984.2,10036,7764.9,2968,8675.7,11492,12543,12985,15471,11648,11519,11119,10033,9488.6,10537,11654,11137,11835,11971,12298,9725.1,11948,12163,11541,11131,10662,11695,10612,7742.7,8883.4,9246.7,9687.2,6491.1,10950,10750,10976,8174.6,5423.5,10654,11163,10325,8675,7748.8,9566.3,4050,4090.1,4153.9,11096,11720,13602,13163,13979,11396,11670,11423,13302,15290,11948,11047,11143,11639,9012.2,8946.1,9174.5,10026,8564,12216,12943,15557,11923,9865.6,10210,9823.6,8804.4,7900.1,7741.4,7898.4,10485,10546,11859,15964,14647,4835.1,10255,10633,10627,8927.5,5563.8,9855.6,13243,13055,10683,12521,12481,10818,11336,13094,10396,10607,10794,10973,11693,11924,12237,9062.7,11781,13049,12634,8315,14278,14921,12265,10907,13590,9963.6,13157,13505,9925.2,12973,10886,10662,9965.1,9262,9137.3,9931.6,9577.5,9326.8,9541.8,9835.6,7845.6,10186,10924,8579.6,12166,12349,7152.6,8425,9292.5,10616,9530.4,11319,10918,10565,9676.5,10113,11375,12754,10795,11420,12476,12225,11303,13971,14985,11682,10315,8621.9,13188,14329,15764,17075,15151,13493,12367,13158,12854,9397.9,12758,11900,11974,10936,13865,14785,14520,13884,15148,15578,16809,6196.1,12485,4468.3,8084.3,6682.5,1964.7,8263.2,10469,11064,12347,14197,11450,12032,10271,9813.7,8977.8,10232,10493,10700,12108,11726,11384,10367,10999,11464,11481,10955,10588,11420,10163,7496.5,8106,8740.7,9066.2,4656.8,12929,11398,12201,7945,7848.7,10454,10469,11197,8248.8,8166.3,12828,4513.2,3279.2,6038.3,12529,11035,12173,13194,13010,11213,14405,10757,12291,14319,12473,12088,11797,13553,11767,9017.7,8829.4,9737.8,8250.9,13666,13025,14592,13655,9525.5,9951.5,9813.4,8002.2,7894.4,7306.5,7489.3,10002,10109,11764,13746,14481,3642.7,9972.8,10199,13029,8220.1,8045.1,10692,12996,13223
