15516,10285,15578,15626,14738,13530,12741,7648.3,9690.5,10378,6197.8,6662.9,11798,2373.5,943.48,7574.5,13016,12974,12088,11686,11833,11659,10167,10429,5085.1,11557,5365,13751,11954,9000.8,10437,11335,7309.7,3601.5,7524.7,9011.1,1691.2,4666.6,8161.1,9647.9,12378,10843,10298,8622.1,9194.5,10096,10658,9961.4,14577,10225,15239,14247,12862,12994,12126,8735.8,8585.2,10158,6111,5886.2,13204,1584.4,482.53,6440.2,12536,12653,12045,12027,12389,11873,11263,10599,3823.3,11163,5372.6,13836,12081,8720.6,10039,11847,9070.6,4214.9,7356.4,9006.4,1384,4167.1,7810.3,9654.8,11747,10327,9963.5,9040.2,8837.6,10008,10540,9969.5,10261,8839.7,5997.4,8060,9859.6,8366,7189.2,5266.4,10308,8910.3,5916.6,8097.9,9854.5,9589.3,8013.7,5489.6
15535,10267,15599,15624,14693,13483,12726,7656.5,9664.5,10371,6228.8,6675.3,11794,2398,941.08,7550.3,13006,12951,12054,11701,11854,11654,10161,10436,5079.4,11542,5395.4,13749,11966,8991.1,10430,11349,7315.7,3595.7,7532.1,9017.8,1703,4662.4,8166.5,9667.3,12342,10820,10241,8617.2,9213.3,10075,10702,9940.4,14590,10219,15275,14266,12848,12953,12120,8731.5,8528.2,10095,6135.9,5869.5,13182,1595.6,474.95,6424.3,12517,12640,12010,12008,12410,11890,11262,10615,3843.6,11162,5375.4,13849,12099,8720.3,10044,11847,9064.9,4168.5,7341.8,9000.1,1385.1,4157.3,7817.6,9677.9,11705,10307,9917.5,8995.1,8839.7,9975,10544,9951.4,10288,8867.5,6035.1,8075.7,9922.6,8361.5,7198.4,5245.2,10342,8919.9,5879.2,8107,9816,9536.6,8002.9,5484.7
15539,10281,15585,15600,14706,13465,12736,7641.8,9718.1,10356,6221.8,6659.8,11746,2364.1,941.53,7529.9,13009,12954,12073,11691,11849,11660,10177,10442,5076.5,11537,5375,13771,11939,8994.3,10429,11341,7323.7,3589,7531.4,9017.1,1673.8,4660.6,8156.7,9670.8,12340,10822,10236,8633.1,9187.2,10081,10688,9962.2,14605,10214,15262,14243,12839,12950,12114,8737,8514.3,10093,6104.2,5863,13160,1570.9,479.97,6429.2,12520,12636,12027,11998,12385,11893,11256,10589,3833.9,11156,5378.7,13847,12079,8715.6,10051,11844,9089.9,4180.7,7363.7,8990.9,1379.4,4153,7803.5,9670.2,11687,10302,9957,8971.2,8782.4,9959.8,10532,9966.4,10275,8873.3,6043.7,8055.1,9963.8,8349.4,7200.4,5241.1,10349,8910.1,5938.7,8075.1,9906.4,9589.1,8001.9,5473.2
15536,10295,15580,15583,14684,13513,12740,7632,9682.1,10337,6216.8,6648.9,11725,2374.5,937.99,7542.2,13032,12964,12081,11659,11807,11660,10182,10430,5102.6,11575,5404.2,13772,11970,8985.8,10430,11345,7325.2,3578.7,7503.4,9010.5,1688.4,4659.1,8154.5,9655,12357,10853,10279,8630.1,9221.6,10120,10634,9956.2,14595,10246,15263,14248,12876,12978,12130,8755.1,8544.8,10117,6108.7,5849.4,13187,1587.9,478.39,6441.3,12537,12636,12039,12017,12374,11886,11254,10597,3854.9,11168,5411.9,13851,12098,8736.3,10047,11831,9079.7,4200.7,7352.1,8985.2,1398,4156.6,7807.3,9676.5,11758,10347,9957.7,9016.9,8826.6,9992.5,10540,9968.2,10268,8850.4,6034.3,8069.8,9915.1,8326.4,7180.5,5249.9,10323,8911.9,5898.9,8094.4,9920.5,9529.2,8007.1,5459.8
15543,10271,15598,15605,14715,13536,12731,7647,9681.6,10362,6213.1,6677.1,11785,2394.6,934.16,7536.2,13021,12963,12066,11703,11850,11639,10159,10434,5097,11550,5397.6,13774,11977,9003.6,10423,11314,7321.6,3583.4,7528.9,9005.2,1690,4650.8,8147.8,9649.1,12369,10852,10265,8585.6,9198.5,10105,10643,9901.2,14614,10252,15292,14265,12889,12998,12127,8748.5,8571.8,10124,6102.8,5877.9,13237,1573.1,477.39,6432.8,12536,12635,12038,12017,12410,11884,11244,10590,3864,11159,5411.7,13866,12095,8734,10053,11818,9092.9,4207.6,7321.8,8979.2,1388.2,4152.6,7787.6,9654.3,11765,10337,9977.2,8995.2,8844.4,10007,10505,9921.2,10250,8825.4,6028.4,8070.5,9897.7,8298.7,7189.9,5255.8,10356,8907.3,5901.8,8079.2,9870.9,9556.9,8005.3,5477
15530,10304,15588,15602,14724,13533,12726,7646.6,9667.3,10344,6223.8,6677.1,11786,2373.6,941.33,7541.1,13007,12961,12076,11695,11831,11646,10166,10454,5090.3,11557,5388.5,13771,11963,8996.1,10426,11361,7332.2,3606.6,7541.7,9020.7,1686.2,4661.8,8159.6,9657.6,12391,10853,10292,8608.9,9200.1,10080,10657,9938.5,14604,10245,15296,14271,12883,13005,12108,8756.1,8566.5,10119,6131.6,5872.1,13243,1568.2,478.63,6432.3,12512,12632,12018,12044,12431,11900,11253,10605,3854.8,11163,5388.7,13851,12075,8730.5,10041,11831,9102.4,4184.8,7344.2,8989.2,1400.4,4158.5,7801,9658.6,11729,10329,9966.5,9004.2,8849,9982.1,10536,9942.4,10245,8844.6,6033.6,8060.4,9849.3,8318.6,7186,5258.3,10315,8918.5,5925.5,8095.1,9860,9589.2,8007.7,5479.1
15521,10291,15577,15574,14684,13511,12743,7621.6,9672.7,10343,6207.2,6653.5,11772,2352.2,946.78,7555.5,13024,12969,12064,11669,11801,11648,10183,10472,5093.4,11564,5382.9,13743,11959,8994.3,10420,11374,7312.4,3583,7507.1,9027.4,1699.7,4655.7,8169.1,9669.2,12330,10834,10274,8608,9207.8,10081,10647,9965.6,14597,10241,15269,14270,12857,12980,12111,8741.2,8528,10113,6091.9,5865.3,13198,1573.4,479.19,6451.8,12528,12658,12057,12037,12375,11890,11286,10607,3832.9,11152,5397.3,13845,12105,8718.1,10049,11842,9086.8,4212.5,7351.9,8996.5,1403,4176.8,7812.4,9682.2,11759,10306,9940.7,9006.6,8813.9,9994.8,10521,9972.3,10236,8846.2,6043.4,8065.7,9920,8370,7185.3,5262.7,10314,8925,5942.1,8101.1,9845.1,9579.8,8003.7,5497
15512,10288,15557,15535,14686,13507,12743,7638.5,9708.3,10348,6220.1,6650.2,11764,2380.3,936.31,7543.9,13040,12976,12049,11665,11789,11632,10194,10457,5110.5,11552,5395.9,13771,11987,8999.1,10428,11366,7333.5,3556,7523.7,9034.9,1679.9,4660.2,8184.3,9695.8,12357,10865,10274,8659.2,9221.6,10118,10705,9968.1,14594,10244,15251,14247,12896,12982,12123,8750,8557.1,10137,6106.6,5873.8,13233,1588.6,482.36,6436.2,12543,12661,12051,12047,12390,11883,11298,10598,3863.3,11150,5416.3,13849,12102,8721.1,10052,11849,9121,4184.7,7365.4,8991.2,1377.9,4164.4,7803.7,9701.4,11752,10324,9950.9,8992.6,8858.5,9982.6,10580,9988,10220,8865.9,6049.5,8084.3,9918.2,8301.4,7183.2,5224,10279,8936.4,5949.3,8107.5,9915.8,9582.8,8030,5460.3
15475,10277,15540,15516,14672,13508,12763,7603,9715.4,10341,6221.4,6656.5,11760,2353.1,936.18,7499.2,13045,12956,12045,11670,11781,11630,10161,10460,5118.2,11567,5406.1,13741,11958,9001.4,10438,11322,7331.8,3556.4,7527.1,9031.7,1659.6,4644.8,8152.5,9680.4,12361,10861,10292,8615.2,9233.8,10134,10676,9956.3,14570,10239,15239,14211,12877,12959,12136,8733.1,8607.3,10134,6147.8,5878.7,13220,1594.8,478.45,6444.5,12546,12641,12018,12030,12382,11887,11303,10606,3866.8,11174,5458.3,13846,12082,8727.5,10071,11867,9139.8,4178.1,7349.4,8996.9,1364.8,4146.5,7794.2,9706.7,11742,10321,9949.2,9009.2,8857.8,10013,10565,10003,10194,8852,6079.2,8054.3,9984.2,8275.9,7187.4,5242.4,10316,8894.8,5945.7,8066.5,9962.6,9548.7,7986.7,5442.1
15490,10269,15561,15526,14686,13536,12765,7579.9,9703,10356,6192.5,6642.5,11741,2350.1,938.46,7513.8,13063,12950,12082,11669,11810,11659,10144,10416,5097,11583,5369.9,13736,11955,9011.2,10445,11356,7298.6,3605,7524.1,9014.9,1674.9,4656.3,8141.4,9644.3,12324,10861,10290,8630.2,9228.5,10104,10650,9942.4,14591,10222,15265,14225,12913,12993,12151,8742.9,8638.7,10157,6136,5862.5,13259,1601.2,481.64,6453.6,12563,12647,12053,12051,12414,11873,11282,10574,3856.4,11196,5389.2,13854,12091,8736.2,10068,11831,9094.7,4199.1,7367,8992.8,1382.8,4166.9,7791.6,9668.4,11710,10336,9948.9,9033.6,8849.3,10028,10522,9959.1,10195,8843.5,6043.6,8061.3,9902.9,8327.6,7205.3,5276.2,10324,8925.1,5945.1,8099.3,9889.9,9539.7,8013.3,5512.9
15504,10271,15560,15541,14673,13513,12762,7641.7,9720,10363,6211.4,6644.6,11758,2369.7,943.94,7554.5,13055,12934,12074,11669,11833,11648,10152,10427,5080,11560,5387.3,13737,11964,8993.3,10424,11316,7301.3,3584.4,7523.6,9021.7,1679,4657.6,8158.3,9647.1,12355,10858,10278,8647.8,9242.3,10138,10652,9975.2,14608,10235,15255,14231,12859,12997,12163,8745.8,8615.1,10160,6138.1,5873.4,13252,1623.1,481.09,6434.5,12564,12641,12066,12045,12426,11886,11289,10583,3833.2,11183,5416.1,13855,12093,8728.1,10054,11838,9091,4203.6,7338.3,8991.7,1390.7,4160.7,7791.6,9655.4,11736,10340,9960.2,9063.1,8867.7,10036,10547,9975.3,10250,8853.3,6050.8,8063.9,9936.8,8322,7174.4,5243.3,10333,8929.5,6005.3,8108.6,9879.6,9538.6,7998.5,5481.2
15506,10297,15550,15546,14686,13500,12755,7648.4,9712.7,10347,6220.9,6657.7,11741,2378.3,938.35,7554.9,13016,12947,12058,11653,11805,11643,10169,10440,5091,11555,5380.4,13749,11950,8986.7,10416,11330,7304.5,3586.5,7528.1,9018.1,1689.8,4645.3,8153.1,9661.2,12341,10868,10282,8659.8,9207.7,10130,10648,9954.9,14584,10243,15252,14231,12821,12943,12157,8745.2,8587.6,10160,6122.7,5871.4,13168,1610.2,477.57,6431.6,12549,12637,12037,11993,12385,11891,11269,10569,3839.1,11183,5413.4,13838,12084,8718.6,10043,11837,9078.4,4196.7,7355.5,8992.9,1397.5,4158.2,7794.7,9667.9,11711,10336,9937.4,9080.5,8919.2,10054,10506,9963.7,10212,8877.9,6066.6,8063.7,9963.6,8351.1,7198.5,5263.4,10323,8919.5,5945.4,8082.8,9931.1,9531.9,8016.6,5466.6
15515,10278,15575,15568,14683,13501,12751,7627.6,9679.7,10334,6186.6,6647.7,11773,2386.4,938.19,7558.1,13021,12958,12088,11648,11775,11662,10198,10436,5092.8,11559,5389.1,13735,11934,8970.2,10412,11332,7314.6,3577.4,7522.9,9026.5,1678.1,4657.8,8169.7,9664.1,12316,10847,10261,8629,9224.6,10096,10655,9979.3,14567,10223,15248,14235,12824,12946,12148,8730.7,8608.5,10122,6102.5,5864,13124,1588.8,478.18,6463.7,12547,12661,12053,11988,12322,11887,11281,10596,3852.5,11172,5402.4,13820,12070,8696.7,10038,11850,9092.9,4185.5,7350.1,8989.5,1385.3,4173.2,7801.6,9665.5,11691,10326,9951.1,9061.3,8843.5,9998.1,10523,10001,10264,8851.2,6063.9,8072.6,10003,8318.1,7181,5248.1,10318,8909,5955.8,8091.5,9950.1,9579.7,8009.9,5464.9
15511,10270,15582,15613,14714,13522,12740,7631.3,9687.8,10357,6202,6655.3,11790,2389.2,936.77,7528.9,13029,12965,12100,11678,11816,11669,10174,10452,5075.3,11543,5378.3,13737,11939,8984.2,10431,11346,7314.6,3580.7,7512.5,9008,1669.1,4650.3,8145.7,9645.5,12334,10849,10265,8617.3,9205.5,10107,10660,9946,14568,10218,15244,14244,12832,12961,12126,8716.7,8577.8,10119,6103.8,5856.7,13156,1592.2,477.42,6441.7,12545,12653,12051,12002,12348,11878,11261,10600,3828.3,11160,5400.9,13824,12080,8689.1,10035,11865,9072.8,4180,7349.2,8991.1,1378.5,4147.4,7791.5,9662.7,11720,10306,9944.2,9019.1,8805.7,9990.4,10562,9985.8,10222,8842,6057.1,8054.2,9941.1,8320.8,7181.9,5245.3,10321,8902.5,5937.5,8089.1,9896.3,9543.8,8011,5441.7
15526,10279,15590,15605,14736,13540,12765,7623.7,9688,10354,6219.6,6658,11782,2372.1,939.53,7540.6,13038,12959,12105,11690,11809,11653,10173,10450,5098.2,11589,5399.9,13751,11965,8992.9,10420,11324,7339,3566,7523.4,9007.3,1682.2,4648.4,8156.6,9651,12362,10840,10282,8634.1,9173.8,10095,10672,9945.3,14571,10219,15239,14251,12876,12981,12132,8728.9,8545,10124,6120.4,5859.4,13196,1596.9,478.93,6434.2,12542,12652,12055,12014,12377,11887,11251,10602,3851.3,11171,5393.1,13842,12082,8719.3,10043,11859,9108.4,4187.5,7339.5,9000.9,1380.6,4159.1,7815.8,9677.1,11743,10333,9954.6,9015.3,8805.3,9988.7,10554,9958.6,10236,8855.9,6046.5,8055.3,9861.7,8326.3,7192.1,5249.1,10279,8916.1,5894.5,8068.5,9835.8,9528.2,8017.5,5450.5
15524,10304,15581,15588,14763,13558,12775,7637.5,9718.6,10379,6216.2,6679.2,11780,2377.4,930.57,7518.2,13063,12971,12093,11701,11852,11641,10142,10437,5107.4,11605,5383.6,13773,11987,8987.4,10403,11344,7341.7,3583.4,7559.2,9013.6,1692.5,4652.4,8142.1,9621.6,12362,10887,10309,8634.2,9220.2,10132,10689,9934.2,14591,10244,15230,14241,12891,12996,12141,8770.3,8585.6,10147,6139.7,5874.8,13234,1599.2,477.23,6408,12532,12658,12051,12032,12410,11877,11225,10594,3865.5,11167,5417.3,13850,12105,8721,10043,11830,9127.1,4187.4,7360.7,8989,1392.5,4164.1,7813.4,9641.3,11748,10356,9980.7,9007.4,8804.2,10020,10539,9936.2,10234,8872.8,6034.3,8060.1,9844.7,8351,7201.2,5277.6,10278,8919.1,5939.9,8086.9,9874.6,9585.2,8015.7,5472.4
15514,10282,15592,15603,14722,13523,12788,7643,9704.9,10380,6184.2,6655.9,11782,2374.4,940.62,7544.5,13105,12975,12077,11684,11827,11634,10155,10421,5083.7,11618,5362.1,13750,11968,8978.5,10410,11330,7316.3,3617.2,7545,9015.8,1695.5,4663.2,8151,9640.8,12300,10887,10308,8598.4,9223.4,10127,10672,9948,14594,10220,15254,14258,12866,12960,12146,8744.6,8594.7,10142,6117.2,5879.7,13193,1598.3,478.13,6437.6,12548,12657,12061,12004,12409,11888,11255,10582,3847.8,11181,5376.1,13845,12090,8705.9,10044,11815,9079.2,4204.9,7370.1,8985.4,1376,4163.2,7799.2,9647.4,11693,10327,9970.7,9039.5,8856,10040,10514,9950.3,10271,8865,6044.4,8068.1,9832.3,8373.6,7209.6,5278.8,10325,8912.8,5951.9,8115.6,9812.9,9556.4,8014.1,5481.3
15512,10266,15576,15594,14683,13505,12779,7634,9687.2,10368,6185.4,6654.9,11766,2370.1,942.18,7549.6,13102,12972,12078,11670,11809,11659,10191,10439,5089.1,11591,5371.4,13706,11930,8989.2,10422,11314,7304.1,3594.2,7515.2,9013.3,1687.8,4660.1,8164,9646.4,12304,10839,10279,8592.7,9219.1,10106,10643,9955.5,14578,10222,15233,14241,12843,12971,12145,8730.3,8586.5,10145,6142.3,5873.5,13162,1593.1,475.68,6430,12548,12637,12058,11985,12371,11876,11269,10582,3850.9,11163,5392.8,13821,12063,8698.6,10047,11827,9092.2,4194.7,7343.1,8985,1390,4153.3,7800.6,9668.7,11691,10320,9949.6,9029,8802.9,10006,10528,9962.1,10246,8845.9,6005.9,8091.8,9911.4,8357,7180.9,5258.6,10353,8912.4,5948.4,8099.2,9857.6,9571.6,8007.4,5476.3
15529,10261,15593,15604,14655,13505,12754,7620.8,9667.9,10329,6202.9,6645.5,11763,2382.1,939.04,7521.8,13053,12972,12074,11664,11824,11652,10177,10441,5059.1,11546,5362.3,13740,11941,8977.4,10423,11322,7296.6,3577.2,7516.5,9007.3,1671.8,4656.7,8151.9,9648.4,12309,10804,10249,8573.2,9165.2,10096,10665,9963.9,14593,10225,15267,14266,12865,12990,12141,8717,8518,10112,6122.2,5859.1,13183,1581,477.22,6432.1,12541,12638,12042,12017,12394,11882,11267,10589,3835.2,11146,5404.8,13840,12065,8705.2,10053,11853,9075,4199.6,7352.6,8989.3,1391.4,4164.5,7806.4,9662.9,11699,10299,9947.6,8994.1,8776.5,9970.3,10506,9967.2,10243,8860.4,6035.9,8083.7,9885.4,8333.7,7183.2,5258.1,10352,8925,5913.7,8098.7,9814.2,9552.2,8005.1,5490.7
15526,10283,15584,15606,14705,13519,12741,7623,9688.8,10331,6201.9,6661,11780,2370.6,946.88,7521,13014,12959,12074,11684,11825,11651,10177,10464,5080.4,11557,5364.2,13755,11948,8981.4,10424,11336,7303,3587.9,7522.8,9021.8,1673.8,4659.1,8161,9668.3,12358,10822,10272,8613.8,9211.9,10084,10666,9977.7,14593,10232,15253,14265,12871,12986,12133,8735.2,8549.5,10124,6115.3,5874.7,13228,1600.2,475.25,6433.3,12531,12648,12023,12038,12405,11894,11272,10623,3825.1,11157,5382.5,13823,12083,8709.8,10049,11856,9091.7,4186.8,7368.9,9000.7,1390.9,4167.1,7815.5,9684.4,11770,10321,9956.2,9013.9,8792.1,9981.6,10549,9974.1,10270,8858.9,6059.6,8074.1,9891.3,8334.6,7200,5260.9,10336,8916.7,5946.4,8098,9860.4,9535.4,8006.8,5493.5
15558,10285,15578,15608,14703,13512,12732,7626.9,9670.3,10336,6197.1,6679.9,11809,2376.1,941.68,7524.6,12983,12936,12088,11703,11870,11655,10160,10477,5116.3,11544,5402.8,13773,11964,9012.2,10443,11353,7325.7,3596.7,7546.8,9023.8,1679,4657.6,8140,9638.5,12369,10838,10264,8564.5,9210.7,10101,10661,9937.5,14602,10250,15264,14265,12913,13000,12120,8749.1,8557.1,10122,6123.8,5883.8,13266,1594.3,478.18,6444.2,12498,12624,12028,12061,12417,11876,11255,10630,3863.6,11153,5413.9,13875,12095,8734.8,10071,11855,9118.5,4198.7,7372.5,9002.9,1403.4,4169.8,7796.3,9664.8,11802,10328,9948.8,9038.2,8831.2,10003,10578,9933.2,10263,8861.5,6053.9,8057.8,9890.7,8329.8,7197.3,5254.1,10318,8892.8,5947.3,8100.1,9855.4,9522.6,8029.7,5468.8
15558,10276,15591,15625,14742,13531,12736,7602.6,9699.7,10348,6200.7,6670,11801,2370.4,945.08,7551.1,12997,12949,12100,11717,11890,11677,10144,10434,5090.1,11539,5376.1,13780,11963,9012.4,10448,11360,7321,3588.5,7529.5,9020.4,1676.1,4652.2,8133.3,9629.1,12349,10817,10269,8606.4,9229.1,10082,10664,9940.3,14618,10243,15283,14267,12888,13007,12110,8734.7,8544.6,10125,6134.4,5865.1,13253,1582.9,477,6426.8,12508,12621,12026,12074,12455,11896,11253,10601,3836.8,11138,5412.5,13872,12093,8743,10078,11857,9098.4,4192.8,7349.7,8989.4,1373.1,4158.9,7785.7,9636.2,11705,10309,9946.2,9044.5,8817.3,9998,10546,9949,10253,8840.1,6034.4,8043.5,9873.4,8329.5,7181,5235.9,10320,8911.9,5919,8061,9837.7,9548.2,8001.5,5468.6
15545,10272,15583,15625,14698,13519,12731,7606.3,9659,10358,6200.2,6654.8,11815,2368.7,949.89,7580.1,12999,12945,12091,11704,11868,11690,10160,10443,5086.6,11530,5365.1,13731,11952,8992.8,10441,11369,7307.9,3594.3,7540.5,9012.4,1689.9,4664.1,8173.9,9653.1,12380,10844,10245,8612.5,9211.2,10083,10667,9967.7,14587,10236,15266,14245,12857,12986,12113,8724.9,8483.4,10101,6116.4,5848.8,13207,1576.2,479.03,6447,12516,12619,12045,12032,12404,11884,11273,10592,3816,11151,5365.8,13851,12087,8715.5,10063,11868,9066.5,4171.3,7351.3,8992.3,1383.5,4159.2,7797.9,9650.1,11705,10309,9931.1,9046.8,8882.6,9996.6,10529,9956.3,10246,8843.2,6037.9,8027.5,9870.8,8325.4,7182.8,5262.3,10313,8906.5,5942.7,8089.4,9759.4,9530.7,7996.8,5490.9
15542,10275,15581,15613,14735,13510,12732,7642.5,9654.6,10361,6217.6,6672.1,11804,2382.4,944.54,7545.7,13012,12947,12075,11695,11829,11668,10151,10438,5090.9,11529,5394.2,13744,11964,9005,10450,11389,7311.7,3579.6,7537.8,9016.9,1694.5,4665.7,8149.4,9632,12353,10814,10251,8616.4,9230.1,10088,10667,9940,14583,10239,15285,14226,12871,12950,12123,8741.5,8549.6,10106,6108.1,5867.5,13174,1579.6,478.99,6427.7,12529,12629,12033,12014,12367,11851,11268,10592,3838.6,11156,5388.7,13848,12099,8729.5,10049,11848,9080.4,4193.2,7370.5,8988.1,1408.2,4158.6,7786.8,9647.5,11737,10322,9947.7,9017.3,8878.8,10010,10538,9952.6,10218,8842.7,6058.4,8044.7,9815.7,8346.6,7190.9,5253,10286,8894.1,5914.2,8080.1,9863.1,9561.3,8017.1,5464.3
15538,10273,15588,15598,14731,13486,12717,7637.8,9652.8,10358,6214.2,6688.1,11757,2373.1,943.44,7540.7,13003,12945,12033,11702,11845,11677,10150,10432,5115.5,11547,5409.1,13764,11960,9022.7,10461,11363,7340.7,3593,7522.8,9004.3,1674.5,4651.1,8127.6,9630.7,12308,10796,10244,8595.1,9187.9,10066,10659,9944.1,14586,10224,15275,14200,12880,12943,12119,8747.6,8566,10091,6131.1,5865.1,13194,1594.7,478.1,6421.8,12536,12632,11984,11984,12384,11851,11282,10583,3877,11139,5432.4,13843,12102,8742.7,10061,11853,9119.6,4187.1,7357.4,8988.6,1369.4,4161.5,7777.9,9649.4,11704,10310,9940,8999.8,8794.2,9971.7,10548,9962.1,10245,8825.3,6062.5,8055.5,9888.2,8327.7,7189,5255,10291,8882.3,5903.1,8075.7,9855.8,9593.2,8016.1,5450.7
15517,10289,15571,15569,14709,13523,12733,7623.4,9667.8,10328,6207.1,6659.2,11740,2374.7,939.6,7540.6,13000,12940,12034,11663,11801,11661,10165,10441,5111.5,11559,5415.4,13763,11962,9018.9,10445,11351,7341.4,3583.8,7503.5,9009.6,1678.5,4643.7,8135.7,9651.3,12343,10819,10265,8623,9205.7,10053,10660,9959.3,14602,10234,15248,14224,12904,12977,12111,8732.5,8561.9,10080,6134.2,5875.4,13229,1600.4,477.69,6430.7,12508,12611,12003,12025,12405,11858,11269,10589,3867,11158,5441.4,13855,12089,8742.5,10064,11851,9119.4,4196,7345.2,8994.8,1370.1,4176.1,7781.4,9667.4,11756,10313,9942.1,8982.9,8796.9,9963.9,10533,9966.5,10263,8834.6,6034.5,8080,9928.9,8304.7,7179,5246.4,10308,8902.7,5931.4,8097.8,9873.1,9535.6,7998.9,5473.5
15509,10290,15553,15554,14696,13544,12740,7634.8,9692.5,10362,6206.2,6660.2,11776,2383,935.68,7531,13004,12946,12076,11675,11820,11651,10172,10444,5104.6,11557,5425.4,13737,11958,8998.2,10422,11336,7345.8,3580.6,7532,9025.2,1680.6,4653.7,8169.7,9663.2,12363,10845,10284,8607.2,9237.9,10107,10617,9933.7,14596,10230,15263,14241,12862,12971,12118,8745,8564.4,10114,6148.3,5876.5,13233,1574.1,477.57,6447.9,12502,12625,12024,12007,12394,11887,11258,10602,3853.6,11169,5408.4,13856,12071,8726.1,10062,11849,9083.4,4160.8,7339.5,9003.4,1404.5,4169.5,7815.4,9678,11734,10318,9919.9,9025.6,8836.3,9976.6,10555,9965.4,10214,8834.6,6070.2,8064.2,9977.9,8327.9,7192.2,5253.6,10312,8906.8,5908.4,8072.2,9875.9,9535.9,8001.6,5463.5
15498,10277,15568,15578,14682,13498,12731,7634.6,9699.3,10373,6196.9,6673.7,11816,2367.6,940.12,7570.9,13007,12951,12088,11691,11848,11654,10159,10416,5096.8,11555,5399.5,13747,11940,8999.6,10417,11310,7316.1,3597.5,7551,9015.9,1684.3,4661.9,8161.4,9655.9,12314,10848,10276,8616.3,9219.4,10114,10633,9942.7,14587,10223,15266,14250,12867,12953,12123,8725.9,8567,10121,6142.1,5871.3,13195,1586.9,477.63,6456.6,12532,12623,12031,11999,12374,11897,11270,10594,3846.6,11162,5403.4,13848,12088,8719.5,10054,11837,9092.6,4164.1,7345.7,8994.4,1386.7,4162.5,7811.9,9686.8,11732,10346,9929.6,8982.9,8866.7,10012,10494,9989.1,10202,8813.1,6056.4,8047.7,9930.4,8315.3,7204.4,5254.9,10321,8893.5,5905.5,8078.3,9902.3,9541.4,7987.6,5468.8
15504,10277,15562,15576,14709,13504,12736,7624,9703.6,10359,6204.6,6684.6,11784,2361.8,937.24,7557.6,13015,12944,12068,11695,11862,11662,10161,10418,5112.8,11568,5394.3,13751,11944,8994.3,10416,11331,7334.9,3594.9,7530,9022.1,1681.3,4653.6,8154.5,9662,12300,10827,10269,8586.4,9183.1,10106,10623,9942.8,14598,10217,15278,14246,12852,12990,12134,8732.6,8579.3,10127,6129.9,5876.6,13220,1591.5,480.15,6449.1,12548,12636,12019,12021,12387,11883,11260,10574,3855.7,11184,5399.9,13841,12087,8706.8,10039,11851,9109.8,4178.9,7341.9,8997.1,1387.6,4148.3,7804.7,9689.1,11687,10325,9948.8,8987.1,8867.8,9988.7,10534,9995.6,10232,8825.9,6038.8,8053.9,9882.3,8317.9,7185.9,5243.6,10324,8921.2,5922.8,8085.9,9943.9,9546.6,7990.2,5455.5
15505,10270,15561,15578,14681,13501,12740,7635.9,9705.1,10340,6197.3,6664.8,11740,2364.4,943.95,7562.5,13008,12934,12064,11685,11857,11652,10165,10416,5104.3,11568,5392.7,13755,11955,9002.3,10418,11375,7329.6,3581.8,7521.1,9017.6,1676.4,4656.5,8159.2,9672.2,12313,10839,10284,8583.6,9183,10097,10628,9952.3,14601,10231,15268,14247,12868,13004,12134,8746.2,8529.6,10113,6104.5,5871.4,13241,1573.4,481.7,6442.5,12536,12638,12035,12047,12399,11871,11274,10599,3849.7,11168,5415.4,13861,12091,8720.9,10028,11835,9114.5,4193.1,7354.8,8995.2,1397.3,4150,7801,9697.3,11736,10320,9947.4,9007.5,8800.1,9992.5,10535,9986.8,10233,8834.9,6045.2,8053.7,9875.9,8349.2,7194.8,5247.4,10308,8906.8,5924.6,8065.6,9935,9545.9,7998.1,5460
15509,10278,15568,15562,14653,13478,12762,7645.1,9701.4,10356,6208.9,6637.4,11736,2375.9,937.3,7550.2,13015,12955,12054,11645,11815,11650,10199,10474,5087.5,11557,5395.5,13725,11941,8987.6,10410,11321,7323.1,3568.2,7528,9025,1687.2,4658.6,8162.1,9664.7,12340,10865,10267,8627.7,9224.9,10137,10673,9965.7,14592,10233,15263,14263,12875,12988,12150,8729.8,8563.8,10114,6109.8,5864.2,13195,1581.8,480.25,6431.7,12534,12634,12055,12016,12389,11880,11296,10611,3852.2,11170,5411.5,13842,12076,8730.5,10040,11843,9096.3,4173.3,7352.2,8998.7,1375.3,4152.7,7798.3,9683.8,11755,10329,9946.7,9028.7,8838.8,10011,10540,9979.8,10236,8843.5,6034,8072.4,9897.2,8311.1,7171.9,5250.7,10342,8915.2,5931.6,8098.3,9904.4,9508.9,7991.8,5468.3
