18065,12379,17479,19184,16233,16321,13397,8560.3,12752,11017,10116,9519.1,10940,5941.9,5268.9,7048,11396,10392,11578,10574,10557,9054.1,10171,9838.9,7123.6,12544,5233,14945,12971,9368.1,9216.4,9714.1,8577,6655.4,8839.7,8573.7,4188.8,7141.7,8728.1,9498.4,14273,12755,11273,11943,10800,11073,10149,8181.4,18057,12280,16092,16733,16168,15820,13240,9008.1,14049,10580,11199,9711,10504,4268.4,3959.3,6881.3,11748,11034,12897,11518,10958,9607,9860.7,9653.7,7848.6,11938,4691.5,14723,12953,9220.9,9341.8,9101.6,8642.1,5619.2,8372.8,8581.6,3496.9,6257.3,8334.9,9194.7,14274,12614,10823,12186,10015,10864,9862.3,8811,10281,9873.3,7153.6,8668.9,10019,9892.4,9287.2,6824,10655,9707.1,6597.9,8462.8,9734.8,9679,9225.4,6752.7
18043,12350,17458,19157,16145,16284,13366,8553.5,12711,10989,10145,9488.7,10901,5976,5244.5,7069.4,11396,10409,11551,10559,10511,9059.8,10174,9812.9,7112.7,12483,5229.2,14914,12976,9321.7,9215.2,9715.5,8528.3,6683.8,8828.1,8543.2,4192.5,7123.6,8729.1,9488.8,14204,12764,11245,11859,10711,11010,10011,8194.2,18044,12250,16116,16711,16111,15822,13230,9033.9,14141,10548,11196,9722.5,10502,4383.3,3967.1,6893.2,11738,11036,12928,11496,10949,9606.1,9865.9,9649.8,7792,11937,4730.5,14728,12952,9224.9,9327.2,9106.8,8620.7,5627,8318.4,8581.2,3454.8,6237.4,8324.6,9192.7,14326,12601,10814,12124,10035,10838,9821.8,8852.7,10181,9842,7017.9,8711.6,10027,9881.6,9293.4,6799.9,10555,9638.9,6612.5,8449.6,9622.4,9689,9191.9,6749
18083,12380,17477,19174,16119,16335,13373,8570.7,12710,10963,10122,9500.7,10913,6055.2,5263.8,7039.9,11407,10417,11574,10573,10522,9086.6,10187,9855.6,7093.8,12484,5256.2,14913,12952,9308.6,9219.5,9755.9,8556.7,6706.5,8837,8562.9,4203.1,7151.2,8711.5,9501.8,14253,12795,11224,11946,10816,11010,10057,8206,18099,12273,16123,16757,16125,15849,13230,9038.6,14072,10560,11228,9738.9,10489,4332.6,3976.4,6902.5,11753,11063,12933,11535,10993,9637.8,9892.9,9633.8,7803,11940,4721.1,14767,12939,9217.6,9332.6,9097.9,8621.2,5676.8,8371.2,8603.4,3461.3,6262.6,8327.4,9170,14302,12572,10741,12136,10002,10775,9799.2,8888.2,10298,9835.8,7138.3,8688.4,9984.3,9854.4,9327.8,6818.5,10524,9637.8,6643.8,8435,9734.4,9675.4,9250.2,6794.9
18086,12366,17458,19160,16166,16251,13373,8553.8,12659,10961,10106,9485.5,10873,6052.3,5275.7,7051.3,11403,10434,11573,10562,10507,9086,10183,9783.4,7148.4,12501,5243.2,14914,12955,9314.5,9213.1,9695.9,8550.5,6690.7,8769.8,8527.6,4211.8,7097.9,8732.1,9485.2,14232,12785,11228,11916,10712,11048,10049,8206.3,18104,12252,16102,16737,16126,15773,13241,9017.1,14110,10605,11233,9741.6,10506,4381.1,3977.2,6909.4,11769,11034,12933,11517,11004,9629.4,9900,9604.8,7870.9,11932,4728.2,14740,12967,9235.6,9324.1,9058.8,8663.9,5671.6,8411.1,8558.6,3471.5,6284.1,8347,9187.5,14246,12620,10747,12165,10087,10790,9757.8,8871.9,10260,9853.1,7100.5,8684.1,10045,9929,9315.1,6815.6,10555,9604,6648.6,8393.5,9728.7,9747.6,9236,6789.4
18110,12405,17463,19149,16114,16245,13371,8570.9,12779,10949,10060,9475.6,10873,6040,5272.4,7094.4,11417,10451,11551,10547,10505,9087.8,10214,9804.4,7173.7,12489,5306.9,14923,12983,9333.7,9236.3,9677.5,8548,6673.3,8741.1,8563.7,4171.4,7107.2,8767,9516.6,14200,12786,11237,11914,10709,11004,10046,8213,18140,12255,16118,16743,16074,15800,13233,9027.7,14186,10628,11252,9735.1,10483,4424.1,4017.9,6947.6,11752,11054,12950,11532,10983,9639.5,9904.3,9628.5,7825.7,11918,4726.8,14720,13017,9220.7,9318,9082.6,8651.8,5655.4,8401.4,8584.8,3480.8,6259.6,8389.4,9199.2,14376,12554,10742,12197,10038,10790,9761.7,8914.8,10254,9836.1,7099.2,8691,10061,9886.4,9286.1,6806.6,10543,9670.8,6524.6,8482.9,9782.2,9823,9232.5,6775.4
18098,12376,17469,19165,16152,16335,13368,8560.1,12712,10975,10092,9478.2,10876,6065.1,5268.9,7086.8,11409,10441,11559,10529,10492,9060,10195,9814.1,7171.3,12512,5255.7,14915,12926,9326.4,9214.1,9716.4,8551.2,6696.6,8789.2,8530.4,4182.3,7102.4,8746.9,9511,14287,12789,11168,11953,10776,11026,10042,8198.8,18158,12310,16116,16747,16101,15845,13253,9009.1,14168,10600,11222,9731.8,10468,4371.8,3981.8,6929.3,11767,11056,12913,11506,10988,9612.6,9898.5,9628.3,7819.4,11921,4714.8,14731,12997,9202.6,9310.1,9092.7,8629.8,5663.3,8364,8591.4,3541.9,6257.5,8361.6,9208.9,14361,12630,10768,12180,10031,10760,9786,8906.6,10219,9850.2,7049.9,8663.1,10165,9912.5,9325.3,6832.6,10553,9631.9,6572.4,8445.4,9859.1,9778.8,9155.4,6782.4
18045,12357,17410,19074,16080,16263,13382,8562.1,12740,10986,10093,9433.6,10883,6031.3,5277.8,7077.4,11413,10403,11530,10548,10482,9044.2,10194,9726,7142,12574,5226.1,14915,12932,9288.7,9155.9,9667.8,8513.1,6663.8,8749.4,8493.7,4199.7,7104.6,8710.4,9503.3,14226,12831,11228,11963,10736,11055,10068,8176.8,18050,12274,16069,16622,15983,15781,13274,9003.1,14258,10607,11154,9715.6,10458,4357,3963.5,6921.2,11763,11048,12925,11516,10924,9563.7,9884.7,9494.5,7826.4,11921,4713.9,14676,12926,9163.9,9259.1,9038.9,8614.1,5654.1,8313.3,8549.2,3477.9,6238.2,8326.5,9190.2,14320,12631,10765,12083,10048,10868,9761.3,8865.4,10229,9865.4,7062.3,8689.8,10163,9878.4,9362.8,6795.8,10550,9647.7,6642,8443.8,9803.7,9739.5,9207.3,6767.3
17985,12342,17375,18990,15990,16187,13328,8551.9,12727,10972,10016,9436.8,10874,5934.7,5270.1,7030.2,11397,10379,11515,10553,10486,9053.7,10213,9771.2,7116.1,12471,5249.8,14884,12890,9305.7,9195.5,9737.9,8486.8,6613.8,8760.4,8520.8,4151.8,7138.2,8707,9485.7,14268,12759,11182,11901,10717,11073,10052,8181,18008,12237,16057,16578,15970,15663,13197,9007.7,14110,10612,11159,9697.9,10454,4309.9,3988.3,6891.7,11734,11028,12865,11477,10922,9577.3,9892,9553.4,7798,11936,4726.9,14669,12922,9165.2,9285.1,9098.7,8562.2,5598.1,8336.7,8571.3,3479.2,6215.5,8344,9190.3,14215,12543,10728,12099,10028,10799,9765,8851.6,10201,9853.9,7057.2,8687.6,10100,9882.3,9299.3,6767.1,10447,9630.4,6620,8436.2,9784.1,9743.8,9194.7,6739.9
17968,12324,17327,18953,16004,16177,13325,8550.4,12716,10966,10033,9414.2,10880,5968.3,5249.4,7043,11398,10369,11486,10502,10449,9019,10189,9692.8,7119.6,12481,5209.9,14837,12908,9279,9167.3,9647.5,8440,6651.5,8811,8447.4,4178.2,7115.9,8723.2,9455.5,14152,12788,11170,11880,10757,11004,10049,8130.4,17972,12250,16028,16537,15863,15700,13205,8968.5,14150,10595,11192,9688.6,10430,4298.1,3992.3,6881.4,11715,11007,12825,11456,10896,9545.3,9883,9480.9,7774,11931,4676.6,14651,12885,9178.7,9288.3,9035.9,8548.4,5634,8373.6,8510.7,3523.8,6211.5,8309.8,9183.9,14215,12553,10723,12174,10072,10790,9743.1,8791,10236,9821.4,7052.6,8636.7,10049,9884.2,9305.9,6769,10505,9641.1,6608.7,8407.7,9778.7,9781.1,9223.4,6742.3
17962,12351,17385,18988,15996,16179,13314,8571.2,12681,10952,10044,9437,10847,6004.3,5225.5,7049.2,11388,10401,11492,10541,10477,9060,10186,9731.7,7076.2,12476,5236.3,14892,12929,9292.4,9199.2,9659.6,8489.3,6627,8830.7,8493.8,4182.8,7098,8703.3,9451.4,14197,12775,11175,11914,10774,11026,10061,8184.6,17986,12218,16051,16560,15974,15688,13172,8994,14077,10584,11219,9713.8,10421,4319.6,3965.5,6874.1,11699,11010,12854,11457,10917,9572.3,9877.3,9547.6,7809.7,11878,4757.1,14679,12944,9192.3,9293.1,9072.5,8552.8,5618,8370.8,8558.2,3516.7,6242.6,8301.6,9175.2,14313,12549,10683,12065,10114,10816,9757.6,8817.9,10144,9876.3,7041.6,8691.5,10160,9887,9294.8,6794.1,10545,9636.8,6549.9,8418.3,9752.3,9736.2,9206,6746.9
18023,12322,17414,19032,16045,16228,13333,8584,12701,10944,10074,9436.1,10864,5991.9,5270.2,7057,11405,10396,11498,10567,10481,9065.9,10178,9760.6,7128,12486,5230.6,14964,12945,9334.6,9221.1,9678.8,8531,6702.3,8827.3,8491.5,4165.9,7144.4,8713.1,9470.6,14196,12763,11217,11911,10781,11066,10070,8148,18043,12245,16090,16632,15998,15764,13194,9043.1,14156,10610,11206,9746.7,10460,4364.7,3999.5,6915.3,11744,11032,12847,11486,10938,9586,9880.4,9591.1,7837.8,11944,4747.7,14727,12958,9226.5,9326.4,9070,8570.9,5647.6,8423,8572.1,3515.4,6251.1,8316.7,9178.9,14231,12584,10679,12116,10091,10744,9761,8799.4,10276,9836.7,7084.8,8666,10040,9893.4,9279.2,6812.5,10553,9625.1,6621.3,8443.7,9699.3,9780.4,9232.6,6773.7
18042,12386,17420,19056,16104,16210,13341,8576.1,12710,10962,10131,9429.8,10900,6066.5,5276.3,7026.5,11401,10438,11541,10561,10519,9090.6,10208,9833.8,7109.9,12508,5220.1,14919,12970,9322.8,9236.9,9746.9,8521.4,6691.5,8837.4,8545.4,4194.6,7128.1,8724.3,9483.6,14287,12791,11204,11939,10735,11051,10178,8180,18057,12270,16119,16662,16084,15781,13214,9029.3,14182,10635,11230,9741.7,10486,4370.8,3969.8,6885.6,11765,11058,12906,11497,10964,9630.7,9904.1,9593,7840.9,11896,4737.4,14735,12982,9250.2,9358.6,9126,8603.2,5658.8,8399.9,8559.3,3540.3,6267.3,8347.5,9206,14315,12556,10709,12204,10044,10779,9863.6,8848.9,10207,9836,7047.3,8712.9,10028,9959.2,9363.1,6816.8,10509,9644.7,6736.8,8461.7,9704.3,9823.1,9259.8,6785
18000,12314,17404,19046,16055,16196,13275,8562.6,12700,10953,10049,9434.8,10867,6026.5,5242.4,6984.5,11317,10366,11456,10539,10477,9057.2,10154,9775.5,7140,12412,5252.4,14901,12930,9284.5,9188.8,9683.2,8482,6599.5,8817.5,8464.3,4191,7087.9,8652.3,9398.9,14127,12636,11120,11902,10714,11054,9991.7,8124.5,18013,12202,16077,16609,15986,15655,13116,9011.6,14159,10589,11273,9712.4,10474,4366.1,3992.2,6839,11677,11020,12738,11442,10964,9582.3,9839.7,9533.5,7816,11861,4731,14677,12893,9196.1,9309.7,9018.1,8554.8,5671.4,8308.7,8526.5,3545.1,6243.5,8330,9137.7,14257,12443,10603,12059,10017,10702,9733.3,8767.3,10105,9773,7088.8,8668.9,10050,9853.3,9281.3,6807.1,10493,9570.3,6546.8,8422.7,9745.9,9717.4,9257.8,6759.3
18035,12279,17446,19069,16116,16212,13257,8588.7,12681,10957,10079,9452.1,10844,6056.9,5269.9,6997.9,11313,10337,11403,10525,10534,9063.8,10139,9750.7,7163,12375,5248,14896,12946,9300.8,9195.4,9715.5,8526,6652,8805.7,8503.4,4257,7083.1,8642.4,9413.2,14200,12589,11087,11879,10659,10953,10056,8117,18046,12211,16077,16614,15999,15675,13094,9003.9,14132,10611,11296,9754.1,10442,4365.5,3980.3,6857.5,11661,10998,12665,11433,10960,9584.9,9823.4,9592.6,7815.3,11862,4698.3,14697,12925,9174.7,9329.5,9086.4,8578.2,5666.1,8368.9,8546.4,3487.6,6232.6,8303.4,9123.4,14296,12403,10586,12126,10001,10741,9856.3,8746.6,10150,9782.3,7085.9,8655.7,10079,9932.6,9294.1,6806.7,10453,9596.7,6597.8,8423.4,9517.6,9735.9,9216.4,6770.6
18005,12242,17456,19069,16114,16187,13234,8557,12696,10945,10069,9477.4,10836,6018.9,5243.5,6999.9,11306,10329,11405,10529,10552,9066.3,10133,9796.6,7152.7,12388,5289.5,14889,12925,9321.1,9219.8,9765.3,8473.3,6583.8,8800.3,8504.3,4185.6,7109.2,8649.2,9399.5,14187,12591,11090,11880,10615,11019,10081,8102.7,18019,12186,16084,16627,15976,15605,13101,8970.9,14124,10531,11314,9725.8,10418,4363.6,3950.2,6847.3,11662,11004,12680,11440,10979,9584.7,9785.4,9590.1,7785.7,11843,4707.2,14688,12961,9180.7,9318.9,9079.1,8539.9,5665.1,8399.2,8554.6,3510.4,6217.4,8285.8,9116.4,14230,12456,10635,12007,9976.8,10681,9814,8755.6,10109,9780.7,7077.3,8645.1,10074,9801,9236.9,6814.6,10477,9583.5,6594.1,8428.2,9604.3,9693.1,9184.5,6793.3
18075,12329,17501,19107,16123,16251,13301,8569.7,12694,10992,10100,9491.5,10869,6060.1,5272,7034.5,11353,10403,11442,10594,10590,9115.5,10167,9801,7150.7,12514,5190.2,14937,12968,9400,9247.1,9749.7,8518.9,6660,8820.4,8551.2,4191.4,7149.5,8704.6,9433.8,14220,12652,11159,11883,10712,11008,10060,8130,18062,12238,16100,16622,16009,15659,13149,9032.1,14102,10580,11264,9754.7,10477,4378.1,3970,6830.4,11705,11051,12723,11440,11000,9615.6,9845.2,9585.3,7839,11907,4716.5,14726,12955,9262,9363.4,9133.4,8549.6,5685.4,8394.6,8553.6,3526.4,6223.4,8339.8,9147.9,14284,12448,10663,12041,10056,10740,9800.1,8788.2,10241,9805,7048.1,8697.2,9969.7,9831,9288.1,6806.4,10500,9607,6654.6,8447.9,9708.2,9690.8,9240,6795.3
17996,12255,17412,19023,16098,16162,13224,8557.6,12665,10927,10045,9455,10838,6020.4,5278.4,6965.3,11274,10345,11389,10537,10536,9049.4,10130,9760.6,7152.8,12368,5240.5,14881,12913,9308.9,9195.8,9693.4,8490.1,6606.7,8804.9,8482.1,4139.5,7075.4,8653.9,9403.2,14127,12590,11060,11826,10654,10986,10116,8071.7,18001,12171,16034,16570,15982,15582,13092,8979.5,14034,10536,11223,9703.4,10395,4408.2,3959.1,6844,11642,11008,12665,11415,10934,9543.6,9817.5,9549.6,7817.6,11863,4681,14646,12922,9186.1,9322.1,9105,8545.6,5642.9,8308.7,8524.7,3519.5,6227.9,8293.9,9123.1,14223,12420,10612,12126,9968.7,10678,9748.4,8698.3,10174,9772.8,7058.9,8658.7,10082,9776.8,9302.2,6801.2,10443,9562.1,6662.3,8423.6,9611.5,9619.2,9217.7,6761.6
18128,12371,17518,19171,16248,16297,13326,8611.4,12765,10996,10079,9488.8,10907,6102.3,5311.7,7061.1,11377,10433,11531,10594,10566,9135.2,10241,9892.4,7177,12499,5272.9,14954,12969,9378.2,9277.8,9787.5,8581.8,6714.5,8845.6,8612,4231.7,7155.7,8729.6,9487.8,14255,12690,11228,11956,10771,11048,10162,8203.6,18144,12234,16171,16685,16123,15781,13200,9014.9,14145,10609,11301,9739.9,10485,4349.9,3993.2,6901.3,11726,11060,12840,11491,11016,9646.9,9883.7,9670.6,7859.5,11919,4713.2,14756,12970,9239.5,9412.6,9174.4,8655.7,5646.9,8409.9,8588.7,3528.3,6249.7,8366.6,9211.6,14282,12518,10695,12135,10027,10824,9892.4,8858.5,10260,9837.8,7182.2,8700,10065,9875.6,9284.5,6875.6,10607,9648.7,6598.7,8478.5,9771,9732.8,9259.3,6819.4
18117,12350,17506,19151,16189,16321,13339,8578.1,12727,10967,10105,9483.9,10889,6118.7,5265.2,7047.4,11376,10441,11508,10598,10543,9126.6,10208,9899.5,7222,12494,5332.5,14950,12994,9387.7,9301.8,9778.6,8576.8,6665.6,8826.6,8590.5,4271.2,7134.9,8709.7,9466.3,14160,12719,11190,11930,10784,11056,10157,8172,18137,12248,16141,16654,16040,15799,13176,9048.6,14085,10604,11221,9761.8,10462,4359.7,4001.9,6857.5,11722,11058,12806,11494,11032,9625.1,9889.8,9665.9,7899.8,11937,4758.2,14771,12984,9259,9403.4,9181.9,8635.8,5667.8,8404.6,8594.7,3525.7,6269.9,8330.8,9167.2,14330,12506,10717,12179,10034,10805,9847.1,8826.8,10231,9859.5,7038.3,8686.4,9897.2,9856.7,9312.2,6840.8,10518,9628.9,6587.5,8440.8,9740.7,9664.8,9258.9,6794.8
18121,12312,17506,19133,16212,16253,13302,8582.1,12669,10949,10087,9502.9,10881,6049.1,5308,7013.6,11329,10392,11453,10569,10554,9116.2,10214,9905.9,7211,12503,5296.1,14964,12992,9404.8,9305.8,9831,8578.2,6689.2,8821.7,8562.1,4234.7,7111.8,8720.7,9496.2,14201,12680,11205,11937,10655,11010,10138,8187.4,18123,12206,16127,16664,16124,15741,13142,9029.7,14017,10565,11253,9771.9,10491,4316.4,3995.7,6862.3,11689,11042,12776,11509,11030,9632.8,9859.6,9655.6,7862.6,11907,4732.6,14766,12982,9249.3,9416.3,9187.2,8625.6,5652.9,8368.6,8598.1,3503.5,6278.4,8350.8,9176,14335,12505,10691,12138,9978,10765,9852.6,8839.7,10264,9800.8,7098.7,8699.4,9932.7,9847.6,9284.2,6818.2,10530,9609,6650.1,8450.8,9676.5,9660.6,9258.8,6797.3
18057,12322,17461,19092,16169,16257,13247,8560.3,12729,10966,10109,9443.6,10851,5993.3,5263.6,7035.1,11308,10372,11466,10558,10549,9074.8,10181,9873.7,7173,12491,5264,14926,12953,9324,9244.9,9790.9,8508.6,6662.1,8804.8,8568.5,4194.1,7087.5,8713.4,9461.9,14222,12643,11158,11888,10746,11020,10214,8145.3,18097,12181,16100,16611,16055,15717,13083,9009.1,14056,10577,11258,9753,10435,4311.8,3999.9,6848,11659,11005,12707,11444,10982,9585.7,9828.7,9658.6,7832,11852,4749.1,14701,12932,9242.9,9378.8,9168.1,8612.7,5648.8,8377.8,8573.1,3529.9,6237.1,8327.2,9150.9,14302,12460,10641,12025,9999.4,10749,9860.8,8761.8,10273,9802.5,7038,8675.2,9979.2,9788.6,9269.8,6822.3,10493,9645.1,6620.6,8448.1,9776,9676.3,9209.7,6779.1
18067,12241,17477,19094,16133,16218,13273,8545.4,12686,10945,10056,9449.9,10894,5978.8,5238.5,7003.8,11309,10369,11430,10557,10562,9091.8,10169,9862.8,7182.7,12466,5224.8,14924,12961,9335,9237.9,9786.1,8515.4,6623.8,8810.6,8584.7,4196.4,7084,8707.7,9467.9,14150,12638,11156,11898,10678,11001,10127,8160.7,18090,12185,16121,16636,16008,15696,13118,9005.5,14044,10581,11251,9791.5,10471,4328.1,3992.2,6860,11651,11005,12702,11480,11009,9590.8,9829.6,9657.6,7834.1,11888,4686,14685,12935,9219,9351.5,9161.7,8581.4,5646.1,8365.5,8608.1,3527.5,6213,8302.1,9159.1,14246,12420,10628,12115,9989,10729,9875.4,8799.3,10180,9823.8,7198.8,8677.2,10029,9880.1,9284.8,6827.3,10575,9631.3,6584,8411.6,9616.1,9728,9204.4,6783.9
18078,12279,17499,19092,16171,16269,13263,8569.5,12705,10916,10106,9473.9,10900,5982.1,5289,7012.4,11314,10349,11439,10572,10536,9099.8,10187,9941.5,7137.6,12422,5240.2,14926,12947,9328.4,9254.3,9853.9,8523.7,6643.7,8791.8,8637.7,4241.6,7124.7,8699.2,9472.1,14162,12598,11183,11839,10664,10989,10128,8202.8,18090,12146,16146,16675,16030,15700,13087,8999.2,14041,10561,11287,9785.8,10487,4297.3,4020.1,6872.5,11651,11015,12681,11473,11016,9628,9829.5,9691.1,7897.9,11887,4701.9,14709,12930,9255.4,9388.4,9197.9,8617,5613.7,8339,8584.5,3507.8,6263.7,8291.2,9180.1,14248,12419,10645,12072,9940.6,10704,9865.9,8849.3,10227,9831.4,7009.1,8716.9,9968.5,9847.2,9300.4,6808.2,10583,9610.4,6680,8454.4,9576.3,9731.1,9231.9,6766.4
18079,12276,17475,19111,16220,16282,13286,8541.6,12754,10925,10139,9457.9,10895,6026,5284.1,7014,11325,10373,11435,10562,10551,9089.7,10201,9921.7,7171.6,12409,5279.1,14911,12958,9318,9255,9816.7,8522.6,6604.3,8800.1,8608.2,4230.1,7095,8724.3,9483.3,14085,12605,11127,11866,10673,10991,10187,8195.1,18130,12209,16155,16690,16088,15795,13106,9029.1,14023,10568,11275,9779.6,10487,4338,4012.1,6870.8,11695,11052,12706,11496,11047,9634.2,9845.2,9720.5,7898,11904,4724.4,14743,12947,9227.2,9395.9,9186.5,8593.3,5651.8,8355.2,8592.2,3571.5,6285.1,8316.2,9186.6,14261,12449,10647,12012,9953.5,10725,9864.8,8847.1,10215,9785.3,6998.3,8683.3,10028,9881.8,9270.2,6786.7,10578,9602.3,6579.4,8472,9531.7,9721.5,9219.2,6763.1
18070,12274,17482,19110,16237,16230,13272,8569.6,12727,10899,10157,9462.8,10868,6048,5282.8,7052.6,11319,10381,11457,10564,10538,9110.2,10193,9943.4,7142.1,12452,5253.5,14907,12927,9328.8,9294.3,9770.1,8520.3,6663.5,8855.3,8661.3,4223.8,7096.7,8724.5,9512.5,14125,12641,11136,11840,10697,10990,10205,8212.1,18147,12188,16161,16701,16151,15755,13124,9027.7,14102,10619,11265,9803.5,10500,4371.7,4019.2,6885.6,11685,11037,12685,11517,11053,9648.5,9871.2,9717.1,7824.8,11888,4682.5,14735,12937,9222,9399.5,9195.7,8617.1,5662.1,8321.7,8634.9,3520.7,6275.2,8366.2,9196.5,14303,12443,10681,12077,10034,10708,9879.8,8874.6,10193,9780.6,7039.6,8654,10025,9855.3,9278,6819.9,10605,9608.8,6544.2,8443.3,9673.5,9704.9,9195.4,6778.2
18079,12286,17477,19097,16236,16258,13294,8570.3,12717,10966,10160,9445.3,10883,6027.3,5288.7,7024.1,11335,10396,11475,10560,10567,9112.1,10223,9923.8,7170.4,12498,5272.5,14920,12974,9340,9273.3,9851.1,8553.2,6650.9,8825.9,8632.9,4215.9,7122.6,8730.7,9498.2,14167,12618,11190,11888,10724,10982,10208,8228.2,18131,12212,16140,16680,16184,15752,13144,9023.5,14181,10604,11256,9803.2,10518,4353.2,4014.3,6882.5,11694,11067,12763,11486,11044,9646.5,9892.9,9712.8,7857.2,11930,4693.8,14737,12913,9217.9,9396.1,9199.3,8642.2,5655.9,8392.5,8603.9,3580.6,6236.6,8359.9,9224.9,14264,12431,10660,12113,9999.5,10730,9918,8878.8,10217,9806.5,7104.6,8699.9,10170,9861.4,9313.8,6830.2,10623,9610,6620.9,8482.5,9553.3,9674.9,9227.5,6789.8
18039,12276,17466,19072,16190,16204,13255,8569.5,12724,10926,10139,9467.7,10866,5993.3,5275.1,7016.8,11283,10350,11394,10534,10547,9080.8,10168,9898.4,7167,12414,5239.1,14866,12948,9327.4,9239,9808.5,8521.8,6592.8,8869.4,8594.3,4174.3,7113.7,8739.7,9481.8,14000,12565,11122,11849,10657,10995,10119,8181.7,18083,12173,16090,16663,15989,15707,13096,9009.9,14087,10563,11289,9794.1,10483,4323.1,3963.6,6890,11651,11007,12663,11455,11063,9615.1,9819.6,9682.5,7878.2,11924,4707.8,14725,12926,9224.5,9366,9178.9,8570.4,5635.2,8373.9,8579.4,3547.2,6210.2,8315.1,9157.2,14267,12399,10625,12059,9918.1,10702,9935.2,8813,10223,9847.3,7087.1,8655.8,9870.9,9789.9,9313.6,6800.6,10519,9570.1,6614.9,8431.4,9617.3,9647.4,9213.4,6788.2
18049,12288,17484,19117,16169,16217,13259,8583.1,12731,10902,10127,9475.9,10860,6036.5,5278.7,7018.1,11298,10333,11403,10567,10577,9085.8,10172,9905.7,7138.6,12404,5265.5,14927,12941,9366.1,9262.3,9811,8487.9,6644.3,8861.4,8591.5,4200.9,7105.1,8734.4,9482.2,14152,12567,11156,11871,10633,10969,10178,8211.8,18083,12194,16108,16690,16058,15647,13091,9002.3,14108,10561,11305,9797.8,10481,4373.5,3982.4,6901.8,11694,11038,12670,11472,11044,9618.7,9835.9,9687.2,7860.8,11897,4700.5,14740,12924,9227.4,9375.9,9194.3,8594.6,5656.3,8391.3,8614,3509.3,6214.9,8320.9,9220,14205,12430,10678,12046,9994.9,10689,9822.2,8847.1,10122,9848.7,7061.1,8689.9,9951.3,9818.8,9297.5,6815.1,10425,9600.3,6633.5,8469,9665.7,9698.9,9251.2,6795.6
18132,12292,17495,19148,16301,16274,13292,8595.8,12719,10959,10152,9502.8,10889,6043,5295.1,7018.8,11330,10355,11458,10587,10589,9094.6,10183,9906.7,7198.6,12472,5207.1,14982,13014,9359.7,9261.1,9783.5,8556,6671.6,8844.3,8625.3,4266.1,7142.2,8753.2,9482.5,14054,12620,11172,11894,10708,11025,10141,8236.6,18176,12226,16133,16743,16080,15758,13125,8988.6,14067,10592,11334,9821.9,10530,4326.5,3996.1,6875.8,11720,11030,12710,11471,11042,9634,9859.2,9677.3,7908.1,11889,4707.4,14776,12980,9227.6,9384.6,9208.2,8676.1,5644.9,8425.7,8596.8,3544.6,6268.3,8350,9241.8,14175,12428,10677,12122,10011,10751,9830.6,8879.3,10241,9843.4,7123.1,8683.6,10012,9881,9309.5,6834.5,10522,9615.5,6611.6,8429.8,9585.7,9684.7,9254.3,6779.8
18072,12269,17456,19094,16140,16180,13248,8547.9,12719,10958,10107,9486.6,10890,5997.3,5255,7022.7,11286,10304,11408,10561,10565,9069.6,10137,9912.4,7165.4,12375,5259.7,14907,12886,9300.1,9213.3,9819.9,8497.4,6630.1,8805.9,8589.3,4182.9,7121.9,8766.2,9485.3,14026,12572,11098,11829,10614,10989,10170,8207.2,18111,12171,16085,16689,15990,15624,13090,8996,14016,10590,11287,9775.7,10464,4298.4,3985.8,6873.1,11664,10983,12663,11434,11025,9631.6,9835.1,9694.1,7891.2,11835,4683,14679,12941,9185.4,9369.8,9183.5,8608.3,5629.9,8415.6,8587.3,3520.6,6244,8354.9,9183.7,14093,12423,10629,12068,9943.5,10666,9845.1,8859.7,10187,9796.7,7094.4,8641.8,10112,9891.5,9301.2,6824.5,10476,9610.5,6642.5,8427.5,9624,9776.6,9193.4,6784.6
18046,12246,17432,19095,16111,16189,13261,8532.3,12702,10938,10036,9451.9,10871,5938.6,5279.3,7015.2,11313,10326,11445,10526,10544,9068.2,10161,9822.8,7156.4,12372,5253.5,14901,12873,9309,9193.5,9776.3,8504.8,6662.3,8817.2,8591.4,4229.2,7099.6,8737.2,9480.9,14149,12607,11177,11905,10656,10995,10103,8200.9,18084,12164,16066,16654,15996,15638,13125,8990.6,14007,10550,11230,9733.9,10475,4288.8,3968.5,6866.1,11668,11021,12689,11462,10994,9616,9849.1,9638.1,7859.3,11856,4691.8,14671,12895,9198.5,9335.8,9158.2,8569.1,5615.2,8389.1,8604.8,3474.9,6230.8,8303.4,9207.2,14195,12438,10663,12040,9958.7,10719,9766.6,8861.8,10110,9842.5,7010.8,8678.4,9930.1,9866.5,9262.7,6801.6,10426,9643.7,6606,8437.8,9735.9,9654.1,9193.4,6790.2
