15064,10730,14554,13545,13091,11824,11156,6947.4,9392.7,9099.3,7601.7,7501.9,10674,2984.5,1492.7,6646.9,10530,11352,9961.8,10320,11174,11466,10060,10469,4938.7,10907,6002.8,13894,12204,9223.7,10861,12175,7437.7,3901.7,6562,8452.5,1327.6,4520.1,7853.8,8168.3,12315,10518,10077,9380.2,9313.3,9999,11085,10253,14859,12154,13967,13745,14233,14508,11847,8862.9,11391,11711,9018.7,8815,12322,6008.4,2160.6,8681.7,11224,10770,12756,12130,11588,10039,9069.9,10441,4317.1,10765,6387.7,14104,12518,9147.3,10318,10815,9016.4,4878.2,7263.9,8308,2249.1,4474.4,7738.3,7992.4,14008,12146,11072,11689,10539,11649,10518,7561,11170,9515.5,6793.3,8413.3,9481,8486,7497.1,5835.2,11561,10224,7205.1,8704.1,9871.2,10154,8402.6,5867.2
15090,10727,14568,13573,13140,11860,11154,6979.8,9404.4,9126,7592.5,7498.7,10661,2975.1,1501.9,6655.5,10544,11366,10006,10335,11178,11483,10037,10440,4960.2,10899,6015.4,13912,12223,9225.8,10866,12160,7473.4,3887.1,6577.4,8433.9,1337.6,4524.8,7850.9,8129.4,12321,10544,10066,9386.2,9318.2,10004,11055,10241,14880,12184,13993,13744,14292,14549,11843,8858.2,11362,11693,9018.6,8798.2,12320,6020.3,2165.2,8682.1,11222,10777,12786,12149,11567,10030,9054.1,10434,4348.5,10761,6421.4,14115,12528,9141.7,10313,10784,9024.6,4871.4,7286,8301.4,2253.6,4488.3,7745.4,7986,14080,12219,11162,11672,10501,11659,10525,7574.1,11189,9499.3,6788.5,8424.9,9405,8517.5,7512.4,5849.4,11563,10241,7215.9,8701.3,9893.1,10190,8378.4,5863.3
15090,10754,14577,13562,13168,11887,11177,6963.6,9433.9,9127.8,7579.2,7498.1,10672,2977.7,1505,6655.2,10558,11367,10013,10325,11158,11471,10046,10499,4966.4,10942,5993.2,13915,12240,9231.4,10894,12207,7479.8,3887.1,6572.2,8459.4,1349.5,4532,7868.2,8122.2,12371,10577,10102,9369.1,9332.7,10068,11119,10250,14851,12204,13989,13711,14314,14588,11859,8871.5,11409,11746,9020.7,8805,12309,5996.2,2163.3,8644.3,11251,10768,12800,12163,11487,10004,9027.1,10431,4345.5,10792,6407.2,14108,12544,9129.5,10316,10808,9029.3,4852.6,7281.5,8310.7,2248.7,4492,7744.1,7972.9,14123,12203,11115,11729,10552,11691,10573,7521.9,11153,9497.9,6796.8,8415.8,9432.3,8432.7,7526,5851.3,11550,10239,7211.4,8676.3,9962.2,10166,8403.2,5874.1
15079,10771,14565,13575,13137,11882,11184,6965.5,9423,9114.2,7583,7505.2,10701,2983.1,1502.2,6634,10562,11379,10032,10351,11177,11489,10088,10532,4963.6,10942,5986.8,13921,12261,9233,10866,12221,7454.4,3895.7,6574,8482.5,1358.3,4547.4,7886.5,8137.5,12346,10568,10131,9409.9,9347.8,10087,11129,10293,14836,12210,13971,13713,14269,14572,11849,8850.6,11418,11752,9019.6,8810.1,12320,5998.1,2169.5,8666.9,11251,10761,12798,12149,11523,10028,9044.7,10524,4326.9,10778,6407.6,14128,12573,9118.5,10313,10818,9035,4851.6,7289.5,8309,2260.6,4490.8,7777.7,7997.7,14144,12231,11165,11702,10586,11714,10624,7563.7,11156,9518.6,6810.2,8437.1,9515.9,8468,7517.1,5863.9,11579,10313,7199.6,8699.8,9880.9,10178,8395.6,5876.2
15051,10719,14542,13583,13042,11826,11135,6930.2,9340.4,9018.5,7550.8,7467,10679,3002.7,1489.9,6686.3,10536,11394,10016,10355,11144,11494,10134,10493,4939.8,10886,5991.7,13894,12232,9240.6,10848,12185,7413,3887.9,6557,8466.3,1339.6,4525.5,7917.9,8207,12355,10537,10091,9350.9,9319.8,9973.4,11044,10367,14845,12200,13978,13733,14225,14507,11833,8833.2,11311,11656,8987.4,8790.2,12279,6054.4,2165.4,8689.2,11234,10783,12774,12165,11614,10070,9084.7,10515,4336,10775,6402.1,14127,12518,9133.7,10301,10801,9017.8,4844.1,7260.8,8321.3,2258.3,4476.9,7769.6,8065.1,14083,12179,11136,11715,10540,11706,10613,7635.9,11201,9545.1,6831.8,8473.9,9603.5,8461.6,7513.4,5858.2,11625,10325,7209.6,8741.2,10044,10156,8379.4,5877.9
15053,10702,14523,13556,13051,11805,11092,6940,9352.9,9001.1,7547.1,7454.3,10634,2977.6,1495.6,6698.4,10515,11376,9987,10348,11126,11488,10084,10418,4929.1,10858,6007,13870,12195,9207,10844,12178,7420.7,3885.2,6566.7,8445.8,1358.3,4519.8,7887.7,8183.3,12288,10493,10017,9342.6,9300.3,9948.8,11038,10322,14854,12148,13955,13740,14218,14515,11814,8832.9,11278,11643,8970.4,8788.5,12263,6054.4,2160.2,8682.8,11216,10793,12741,12138,11600,10060,9077.8,10442,4324.3,10738,6389.4,14098,12496,9132.4,10307,10773,9010.1,4874.7,7273.5,8312.7,2247.4,4479.9,7736.5,8060.4,14058,12129,11087,11668,10482,11611,10556,7630.3,11176,9520.7,6793.4,8444,9467.3,8449.9,7492.7,5885.8,11587,10282,7160.9,8737.1,9971.7,10138,8368.8,5871.2
15069,10738,14533,13554,13087,11840,11128,6952.8,9366.8,9047.5,7559.8,7467.5,10676,2991.2,1498.9,6697.1,10536,11358,10019,10349,11157,11482,10069,10429,4957.1,10879,5987.4,13889,12211,9220.1,10859,12162,7458.1,3895.6,6567.9,8430.9,1360.5,4527,7887.5,8163.7,12298,10524,10056,9346.9,9270.8,9994.8,11046,10293,14882,12160,13977,13741,14265,14548,11816,8847.2,11344,11686,8983.5,8801.3,12325,6089.5,2164.5,8682.7,11221,10764,12790,12180,11600,10043,9055.5,10401,4339.6,10740,6388.8,14107,12525,9150,10317,10768,9046.1,4872.7,7276.5,8295.9,2246.2,4486.8,7741.7,8008.5,14054,12179,11106,11705,10471,11644,10506,7588.8,11190,9507.9,6794.4,8438.3,9549.6,8466.9,7518.8,5880.2,11592,10278,7181.9,8695.6,10084,10163,8396.5,5881.8
15072,10756,14568,13572,13095,11880,11173,6964.5,9423.5,9086.1,7569.3,7482.9,10702,2986.7,1504.4,6691.3,10566,11404,10036,10351,11177,11488,10046,10454,4967.1,10948,5975.3,13917,12256,9221.9,10861,12170,7428,3889.3,6569.8,8447.1,1339,4532.8,7866.8,8125.7,12358,10587,10131,9368.9,9334.6,10052,11078,10270,14852,12207,13988,13752,14254,14543,11850,8864.2,11367,11728,8988.1,8803.4,12341,6039,2171.5,8682,11267,10768,12829,12161,11561,10029,9045.7,10414,4344.5,10798,6412.8,14111,12523,9136.2,10305,10784,9024.9,4861.7,7288.8,8301.6,2237.9,4480.6,7769,8000.3,14064,12238,11179,11716,10526,11703,10498,7553.1,11201,9530.8,6814.8,8414.5,9520.7,8449.5,7519.7,5831.6,11590,10294,7198.6,8686.2,9910.4,10199,8393.3,5886
15043,10706,14521,13581,13019,11815,11119,6936.6,9341.8,9023.1,7531.6,7459.6,10647,2972.3,1501.4,6693.9,10541,11436,10021,10343,11131,11493,10110,10454,4939.8,10890,5962.9,13863,12171,9199.1,10831,12115,7396.8,3879.2,6564.9,8466.4,1355.1,4529.1,7900.4,8229.2,12313,10530,10037,9337.1,9269.2,9962.5,11040,10309,14827,12141,13931,13766,14184,14503,11805,8827.1,11329,11658,8934.4,8765.3,12258,6008.1,2169.6,8743.5,11222,10812,12762,12130,11589,10068,9080.8,10457,4327.8,10755,6380,14061,12485,9112.7,10273,10716,8957.5,4847.7,7259.3,8313.1,2233,4492.2,7751.5,8083.6,14038,12196,11096,11662,10487,11634,10520,7616,11190,9548.7,6784.6,8476,9430.1,8436,7504.8,5863.2,11576,10274,7207.4,8734.3,9879.2,10168,8383.1,5883.7
15061,10695,14528,13605,13045,11841,11116,6925.3,9338.9,9027.5,7517.7,7466,10647,2948,1505.6,6695.1,10542,11458,10034,10372,11131,11502,10117,10453,4960.5,10901,5966.5,13859,12174,9189.3,10829,12147,7407.8,3894.9,6559.4,8464.1,1357.9,4529.9,7903.4,8192.5,12307,10525,10050,9323.1,9261.1,9967.6,11037,10296,14824,12131,13957,13772,14204,14497,11811,8830.7,11346,11659,8948.9,8762.5,12273,5998,2175.9,8752.9,11220,10836,12814,12140,11556,10078,9097.6,10450,4347.8,10753,6415.6,14050,12455,9089.8,10272,10751,8980.5,4862.2,7307.9,8302.7,2231.3,4484,7757.2,8065.4,14057,12186,11123,11688,10469,11625,10552,7617.4,11193,9494.5,6801.4,8435.6,9507.2,8470.7,7495.7,5865.4,11582,10236,7218.5,8712.9,9880.7,10179,8378.2,5882.6
15058,10699,14523,13606,13039,11838,11115,6920.2,9326.1,8989.3,7501.2,7431.3,10654,2961.4,1495.2,6698.6,10552,11466,10054,10358,11114,11519,10118,10452,4936.7,10868,5988,13859,12170,9203.5,10827,12146,7408.3,3885.1,6531.7,8452.9,1338.9,4524.7,7898.2,8188.2,12335,10509,10011,9356.4,9273.6,9948.5,11023,10303,14830,12130,13952,13774,14208,14516,11806,8821.3,11274,11616,8928,8761.9,12274,6038.8,2165.3,8731.6,11201,10838,12802,12143,11572,10103,9083.9,10436,4317.2,10746,6368.9,14066,12470,9101.9,10266,10739,8973.2,4861.8,7293.6,8313.8,2254.9,4470.7,7750.7,8062.7,14073,12096,11090,11614,10445,11577,10528,7598.4,11235,9491.6,6808.1,8433.2,9523,8455.6,7499.6,5850.6,11619,10233,7235.6,8701.3,9951.9,10142,8361,5872.2
15069,10721,14536,13579,13082,11863,11140,6947.9,9378.7,9031.8,7533,7450.5,10710,2969.1,1494.6,6666.3,10552,11440,10036,10378,11150,11495,10034,10436,4957,10893,5978.8,13879,12203,9211.4,10837,12175,7431.6,3864.6,6553.3,8423.4,1334.6,4509.8,7863.1,8107,12312,10542,10072,9377.2,9324.9,10003,11035,10237,14848,12187,13962,13734,14222,14559,11821,8830.5,11330,11684,8952.4,8781.7,12303,6034.4,2156.5,8681,11230,10812,12805,12152,11577,10073,9058,10411,4327.4,10786,6409.2,14109,12511,9119.6,10285,10779,8995,4869.5,7299.3,8306.2,2238.4,4475.9,7729.6,8024.8,14032,12193,11124,11693,10492,11640,10518,7591.1,11186,9501.7,6823.5,8402.3,9547.3,8479.6,7516.7,5834.6,11613,10287,7188.6,8684.3,10033,10171,8369.5,5854.1
15095,10747,14555,13584,13128,11891,11158,6946.3,9390.9,9051.8,7548.8,7461.9,10701,2984.4,1497.1,6678,10548,11406,10026,10388,11170,11487,10041,10445,4957.5,10921,5975,13911,12230,9208.5,10832,12170,7452.1,3870.8,6563.8,8430.8,1337.1,4521,7865.5,8137.5,12331,10535,10097,9354.6,9304.4,10023,11066,10268,14885,12189,13992,13747,14285,14586,11829,8848.8,11367,11693,8980.3,8813.7,12310,6070.6,2160.8,8666.5,11244,10772,12792,12188,11620,10031,9042.7,10435,4339.4,10773,6394.1,14123,12539,9145.2,10294,10799,9039.4,4868.2,7246.9,8292.2,2237.3,4466.2,7743.4,8003.8,14092,12207,11126,11684,10519,11689,10507,7589.1,11185,9537,6795.6,8419.3,9532.7,8473.5,7503.1,5852.5,11614,10315,7185.3,8678.2,10033,10125,8350.6,5859.3
15077,10744,14549,13570,13106,11867,11162,6952.9,9387.8,9093.5,7551.5,7471.9,10699,2987.2,1502.5,6685.6,10556,11396,10025,10379,11178,11477,10067,10486,4955.6,10932,5996.7,13885,12240,9206.5,10818,12167,7444.5,3891.5,6568,8454.3,1375.6,4542.6,7883.2,8122.3,12382,10544,10100,9345.5,9333,10009,11084,10300,14866,12191,13989,13738,14262,14555,11830,8848.7,11348,11705,8967.8,8802.1,12318,6083.1,2172.3,8683.8,11237,10763,12801,12185,11617,10052,9036.1,10458,4330.7,10774,6396.2,14117,12525,9116.7,10284,10791,9031,4852,7275.6,8302.6,2248.3,4486.7,7769,7987.9,14064,12179,11151,11693,10542,11700,10565,7579.3,11147,9543.1,6781.9,8430.3,9558.2,8448.8,7498.4,5880.2,11571,10310,7177.4,8686.4,10045,10173,8366.3,5856.4
15060,10784,14543,13560,13109,11889,11181,6942.8,9398.4,9075.6,7543.9,7478.1,10723,2975.7,1489,6697.3,10575,11393,10046,10359,11170,11469,10072,10539,4947.3,10932,5984.9,13915,12269,9226,10813,12217,7445.7,3890,6563.5,8477.3,1368.8,4537.4,7902.4,8115.3,12396,10544,10150,9386.6,9332.2,10041,11133,10327,14837,12218,13980,13717,14264,14569,11847,8850.8,11370,11705,8965.5,8793.9,12358,6035.6,2170.2,8683.4,11252,10783,12836,12194,11578,10039,9045.4,10508,4333.3,10801,6400.8,14131,12546,9120,10295,10844,9022.3,4849.4,7265.6,8332.1,2230.8,4493.4,7783.8,7994.3,14143,12214,11140,11715,10573,11720,10630,7604.6,11241,9539.1,6770.6,8449.8,9524.6,8432.3,7509.5,5871.1,11627,10295,7202.6,8736,9957.4,10208,8414.2,5885.2
15033,10745,14521,13561,13052,11843,11120,6929,9347.5,8967.7,7521.8,7454.3,10687,2974.1,1491.8,6702.3,10536,11386,10045,10366,11154,11473,10099,10520,4908.4,10862,5974.6,13883,12234,9230.8,10831,12206,7434.7,3873.9,6557.3,8487.8,1331.9,4547.8,7922.5,8169.2,12347,10529,10089,9377,9320.4,9973.4,11109,10339,14849,12195,13970,13745,14277,14567,11805,8821.6,11231,11636,8957.3,8773.6,12318,6020.6,2160.5,8684.2,11211,10797,12794,12205,11638,10059,9059.6,10514,4307.9,10731,6381.8,14135,12520,9135.7,10303,10810,9025.1,4858.1,7255.7,8322.5,2240.5,4479.5,7771.4,8022.8,14112,12153,11099,11673,10522,11670,10606,7602.3,11265,9547.1,6837.7,8486.7,9520.8,8453.4,7505.5,5846.7,11653,10281,7201.7,8750.5,9977.6,10124,8373.8,5886.5
15055,10698,14538,13576,13079,11830,11083,6950,9315.3,8979.1,7538.8,7447.5,10657,2983.8,1496.9,6728.1,10515,11382,10025,10374,11129,11469,10112,10508,4923.6,10842,5968.1,13886,12201,9203.4,10824,12164,7461,3883.5,6561.5,8489,1361.3,4529,7933.3,8211.4,12368,10489,10001,9350.7,9316.2,9922.2,11034,10328,14869,12155,13973,13782,14292,14549,11765,8831.4,11251,11604,8946.8,8772.3,12274,6041.4,2165.6,8726,11170,10795,12760,12187,11627,10069,9083.6,10515,4321.2,10695,6364.2,14118,12500,9137.1,10274,10766,9011.9,4852.7,7250.6,8315.6,2240.7,4485.5,7756.2,8063.5,14117,12147,11087,11631,10484,11612,10624,7634.4,11277,9525.8,6830.4,8481.7,9504.9,8441.6,7496.2,5902.2,11690,10281,7212,8753.4,10013,10156,8339.9,5890.3
15078,10706,14544,13585,13101,11832,11102,6937.9,9327,8997.6,7525.4,7478.6,10673,2981.4,1502.7,6715.6,10508,11353,10033,10385,11159,11481,10100,10496,4932.7,10824,5999.4,13894,12185,9216.8,10835,12146,7438,3876.5,6550.9,8472.9,1393.4,4525.4,7910.4,8232.4,12319,10503,10017,9347.8,9306.8,9969.1,11031,10334,14861,12151,13955,13784,14234,14547,11774,8821.6,11307,11671,8913.7,8773.5,12281,6047.8,2165.5,8736.2,11177,10781,12777,12176,11633,10077,9075.4,10487,4325.3,10707,6337,14097,12466,9132.7,10281,10768,9000.6,4850.7,7252.7,8310.5,2242.6,4479.2,7746.1,8075.9,14082,12129,11045,11658,10509,11648,10611,7593.3,11246,9530.2,6804.5,8472.2,9437.4,8406.5,7471.9,5932.7,11679,10281,7185.2,8753.6,9959.2,10119,8346.5,5885.1
15095,10733,14559,13601,13080,11836,11115,6928.3,9330.1,8996.5,7529.6,7466.7,10664,2970,1499.7,6678.3,10507,11406,10026,10397,11151,11489,10075,10466,4946.8,10871,6001.9,13891,12189,9230.3,10831,12156,7417.8,3872.5,6544.2,8451.8,1348.2,4530.5,7892.8,8202,12325,10515,10043,9339.3,9282.3,9964.8,11055,10309,14864,12141,13958,13797,14234,14527,11794,8818.3,11281,11649,8953,8775.5,12264,6020.4,2162.6,8746.9,11207,10797,12804,12173,11651,10077,9078.7,10460,4336.1,10725,6370.5,14095,12473,9125,10288,10745,8988.9,4864.7,7249.2,8300.4,2234.9,4487.2,7736.7,8061.7,14027,12146,11090,11658,10505,11666,10555,7627,11205,9539.5,6787.6,8465,9564,8417.2,7475.8,5858.1,11609,10288,7204,8744.6,9924.9,10162,8370.5,5871.9
15079,10726,14551,13601,13081,11829,11118,6933.5,9350.3,9011.5,7553.3,7487.6,10686,2978.1,1503.7,6694.3,10514,11390,10018,10386,11173,11487,10060,10501,4953.9,10881,5995.9,13892,12199,9230.5,10864,12171,7436.8,3873.5,6563,8482.1,1341.5,4532.4,7913.1,8165.6,12347,10504,10064,9354.4,9315.2,9968.6,11038,10295,14853,12153,13962,13770,14240,14542,11806,8826.4,11313,11664,8957,8797.1,12296,6041.6,2169.6,8724,11221,10802,12791,12182,11620,10058,9063.7,10478,4332.3,10759,6378.1,14117,12504,9127.2,10301,10765,9009.5,4869.5,7263,8317.3,2238.6,4495.9,7755.5,8045.5,14061,12163,11139,11647,10540,11705,10554,7596.1,11191,9554.8,6773.1,8469.5,9521.3,8420.6,7531.6,5834.8,11576,10313,7205.3,8735.3,9944.7,10141,8352.9,5871.6
15064,10711,14542,13587,13056,11809,11107,6947.6,9359.5,9038.5,7558.5,7492.9,10682,2976.3,1504.6,6718.1,10515,11370,10007,10375,11189,11486,10096,10492,4946.8,10866,6002.7,13893,12213,9241.6,10878,12146,7434.7,3881.6,6581.7,8502.9,1354.2,4539.9,7911.6,8203.4,12311,10519,10052,9357.6,9337.7,9981.7,11059,10320,14856,12178,13960,13761,14259,14545,11822,8820.1,11326,11666,8970.9,8798.7,12285,6043.2,2174.2,8721.4,11215,10783,12782,12183,11646,10069,9072.3,10491,4331,10748,6381.3,14140,12503,9159.2,10327,10764,9001.8,4852.5,7320.6,8319.9,2253.8,4485.5,7759.8,8063.7,14058,12193,11121,11652,10563,11702,10544,7617,11186,9542.3,6811.9,8470.9,9504.5,8491.7,7522.3,5862.2,11619,10308,7208.3,8741,9919.5,10153,8376.6,5879.6
15081,10725,14560,13572,13089,11827,11126,6958.9,9394.1,9060.7,7568.2,7496.9,10691,2987,1508.4,6701.1,10522,11362,10004,10369,11189,11495,10072,10487,4961,10880,6002.4,13914,12248,9257.1,10885,12138,7471.7,3892.2,6549.3,8493.8,1379.4,4544.6,7912.6,8195.2,12325,10557,10054,9348.1,9346.9,9996.5,11049,10325,14870,12174,13982,13750,14273,14546,11816,8830.2,11309,11689,9000,8807.4,12294,6051.8,2169.4,8711.1,11222,10769,12789,12175,11631,10054,9066.6,10482,4349.7,10741,6407,14144,12528,9141,10318,10751,9052.1,4869.8,7270.1,8307.9,2251.9,4493.9,7777.8,8059.5,14083,12190,11129,11657,10566,11689,10575,7588.2,11193,9564.6,6818.5,8467.8,9518.3,8484.5,7526.4,5896.7,11594,10350,7219.2,8746.1,9955.2,10192,8402.8,5901.1
15063,10716,14541,13563,13062,11803,11095,6941.2,9328.9,9010.8,7559.9,7475.9,10635,2985,1502,6687,10503,11359,9999.3,10336,11145,11467,10096,10470,4959.9,10859,5993,13908,12206,9246.2,10867,12118,7454.4,3875,6590.7,8480,1368,4536.1,7921.4,8237.8,12330,10540,10039,9312.5,9349.2,9947.8,11008,10333,14861,12176,13962,13750,14211,14505,11794,8831.6,11266,11653,8982.3,8793.3,12265,6037,2167.2,8663.7,11203,10763,12763,12138,11599,10053,9062.9,10493,4338.7,10749,6381.9,14133,12523,9146.4,10306,10730,9017.9,4861,7279.4,8306.8,2232.2,4489.8,7771,8103.1,14063,12210,11115,11682,10533,11701,10541,7615.9,11229,9578.3,6836.8,8506,9557.9,8463.8,7524.9,5902.5,11654,10334,7207.5,8779.8,9946.8,10176,8386.4,5905.8
15070,10747,14531,13529,13076,11836,11131,6946.5,9361.3,9049.4,7546.1,7460.1,10623,2976.8,1495.9,6664,10529,11354,9992.3,10337,11113,11466,10081,10466,4948.1,10894,5996.5,13914,12228,9252.5,10849,12171,7456,3877.5,6569.2,8481.1,1332.2,4538.5,7915.8,8194.5,12265,10525,10106,9349.9,9340.7,9998.2,11059,10313,14838,12175,13951,13717,14188,14483,11821,8852.4,11331,11677,8969.5,8757.6,12271,6017.4,2163.9,8658.9,11239,10765,12783,12130,11545,10039,9077.5,10443,4347.5,10770,6396.6,14104,12543,9131.8,10294,10754,8993.8,4867.9,7256.1,8306.5,2236.7,4471.8,7756.6,8076.4,14052,12194,11118,11701,10526,11686,10504,7615.7,11220,9566.3,6813.8,8462.5,9543.4,8523.5,7525.9,5835,11620,10338,7221.7,8743.5,9966.2,10190,8406.4,5886.8
15062,10743,14527,13514,13073,11838,11126,6963.1,9395.8,9066.2,7559.7,7455,10616,2965.7,1504.8,6668.5,10522,11316,9983.2,10318,11111,11437,10049,10471,4952.8,10898,6030.5,13914,12226,9236.5,10859,12168,7451.8,3878.6,6592.4,8504.3,1359.9,4539.6,7888.2,8176.5,12317,10556,10126,9378,9310,10025,11084,10292,14845,12186,13932,13701,14163,14498,11832,8854.9,11327,11709,8968.4,8761.5,12279,6016.2,2160.5,8664.8,11233,10740,12785,12125,11522,10003,9065.5,10435,4352.2,10761,6432.6,14121,12539,9129.9,10293,10755,9043.4,4845.2,7271.2,8317.3,2235.9,4473.2,7740.7,8051.1,14061,12216,11141,11698,10542,11706,10528,7600.3,11245,9582.3,6818.6,8462.2,9581.8,8529.5,7529.2,5871.7,11632,10343,7199.3,8734.1,10042,10219,8411.4,5868.3
15056,10746,14529,13524,13064,11845,11155,6953,9383,9072.7,7553.8,7450.7,10650,2974.6,1505,6665.2,10542,11335,10008,10325,11108,11446,10066,10478,4951.4,10916,6017.6,13905,12250,9234.8,10857,12185,7448.3,3893.6,6586.8,8498.1,1378,4542.2,7887.7,8155.4,12378,10564,10114,9345.8,9336.4,10038,11091,10306,14833,12202,13947,13696,14201,14533,11846,8850.8,11359,11693,8957.2,8783,12291,6051.2,2173.7,8660.1,11246,10756,12815,12152,11519,10013,9077.5,10461,4348,10795,6439.2,14124,12557,9145.9,10304,10775,9019.4,4867.7,7281.8,8327.6,2239.8,4490.2,7764.7,8058.7,14090,12214,11141,11721,10562,11711,10550,7578.8,11216,9562.4,6784.8,8490.6,9599.2,8522.6,7536.1,5907,11617,10347,7190.2,8747.2,10054,10220,8393.4,5876.2
15053,10741,14536,13527,13055,11837,11154,6940.8,9391.9,9032.9,7549.6,7443.6,10675,2987.4,1503.7,6677,10553,11374,10035,10323,11102,11460,10095,10494,4953.2,10910,6001.2,13913,12247,9228,10857,12215,7427.5,3880.3,6542.8,8487.9,1372.6,4530.8,7892.2,8199,12337,10557,10091,9376.7,9335.3,10002,11060,10323,14841,12201,13977,13691,14221,14547,11861,8832.5,11335,11660,8961.3,8768.9,12295,6033.1,2171.8,8684.8,11254,10776,12839,12174,11531,10034,9069.6,10486,4363.3,10790,6393.1,14145,12558,9132.9,10297,10791,9015.2,4859.6,7255.8,8322.5,2234.8,4483.5,7763.8,8029.6,14110,12214,11142,11687,10537,11694,10597,7573.1,11195,9544.4,6821.1,8476.9,9568.9,8502.1,7489.8,5969.3,11607,10327,7181.9,8757.8,10060,10168,8360.1,5900.1
15075,10781,14550,13561,13114,11901,11200,6958.6,9420,9104.6,7564,7473.2,10699,2990.8,1504.3,6666.5,10600,11405,10069,10361,11150,11461,10042,10458,4953.8,10935,6018.7,13901,12245,9221.8,10843,12211,7455,3886.6,6580.6,8449.2,1358.3,4520.6,7867,8127.7,12376,10610,10146,9393.6,9338.2,10053,11072,10265,14843,12227,13993,13710,14277,14606,11894,8838.8,11312,11728,8982.4,8798.8,12327,6050.5,2168.9,8698.7,11266,10807,12854,12202,11582,10031,9054.5,10428,4338.5,10795,6384.8,14149,12555,9127.6,10282,10782,9041,4875.5,7292.2,8321.1,2258.1,4480.3,7759.4,7971.8,14123,12241,11160,11704,10558,11721,10530,7565,11195,9573.2,6840.9,8443.5,9503.8,8495.1,7510,5897.7,11631,10356,7226.6,8722.1,9988.8,10196,8391.7,5874.8
15061,10744,14546,13576,13086,11880,11187,6960.7,9424.4,9097.9,7556.9,7479.8,10717,2991.8,1492.1,6668.5,10583,11430,10039,10382,11167,11478,10052,10467,4932.2,10926,5985.8,13885,12227,9220.8,10830,12169,7427.4,3906.6,6562,8439.8,1357.1,4517.1,7869.5,8156.7,12296,10575,10077,9392.1,9343.6,10032,11117,10298,14862,12214,13987,13745,14286,14555,11861,8855.3,11363,11724,8979,8825.9,12332,6106.3,2169.3,8729.5,11233,10795,12788,12189,11647,10048,9048.8,10408,4328.7,10772,6385.1,14133,12518,9130.8,10292,10772,9035.5,4895.4,7283.2,8320,2252,4494.6,7745.3,8002.5,14064,12222,11104,11745,10545,11705,10496,7570.8,11191,9570.7,6781.1,8441.8,9509.1,8498.6,7523.6,5823.1,11605,10342,7130.4,8718.3,9992.4,10202,8401.7,5864.5
15040,10752,14509,13550,13075,11854,11175,6958.1,9425.6,9104.5,7573.4,7466.8,10679,2983.8,1500.8,6674.5,10563,11396,9993.6,10351,11130,11472,10049,10477,4936.4,10922,6013.9,13856,12213,9210.2,10833,12187,7422.4,3895.2,6554.6,8466.8,1348.9,4539.4,7907.7,8179.9,12367,10584,10080,9395,9320.2,10064,11092,10294,14853,12187,13965,13751,14232,14533,11848,8860.5,11361,11744,8998,8809.8,12340,6062.7,2177.4,8706.7,11244,10797,12788,12168,11632,10052,9050.7,10425,4324.9,10772,6364.1,14099,12497,9138.6,10293,10801,9005.2,4888.3,7269.4,8340.1,2262.1,4488.8,7766.7,8013.2,14070,12221,11100,11686,10542,11675,10517,7592,11163,9578.1,6792.3,8429.2,9461.2,8512.8,7512.3,5877.2,11599,10324,7194.1,8712,9905.4,10198,8397.6,5883.2
15076,10757,14556,13561,13126,11878,11186,6948.2,9392.4,9113.1,7563.7,7485.2,10687,2982.2,1501.7,6657.3,10570,11381,9994.7,10347,11156,11469,10024,10475,4958.5,10951,6003.5,13896,12232,9244.8,10865,12163,7443.6,3895.3,6566.4,8472.7,1346.4,4537.9,7885.8,8127.9,12356,10570,10113,9365.4,9331.5,10059,11070,10244,14869,12191,13974,13765,14263,14547,11853,8854.6,11378,11757,8998.5,8821.7,12332,6036.6,2172.3,8690.8,11243,10788,12783,12177,11595,10052,9049.2,10434,4349.8,10794,6374.1,14143,12523,9155,10306,10792,9006.2,4881.4,7283.6,8326.9,2255.1,4496.7,7771.3,8002.9,14090,12226,11155,11698,10542,11717,10504,7545.5,11203,9560.3,6825,8430.7,9492.3,8498.8,7532,5859.8,11589,10318,7191,8704.4,9908.2,10203,8388.5,5877.9
15092,10735,14571,13564,13116,11845,11137,6945.2,9379.6,9072.5,7560.5,7489.3,10682,2981.5,1494.8,6661,10537,11372,10004,10375,11186,11469,10039,10447,4955.6,10898,6010.3,13914,12215,9221.5,10840,12150,7450.7,3892.7,6563.2,8460.1,1356.9,4523,7876.6,8169.6,12350,10536,10065,9371.3,9310.7,9989.5,11042,10275,14871,12182,13977,13755,14259,14546,11841,8842.3,11322,11705,8981.4,8795.5,12295,6042.4,2163.6,8694.2,11218,10775,12773,12156,11614,10056,9066.5,10441,4330,10770,6393.3,14114,12507,9124.6,10297,10774,9006.9,4869.3,7259.3,8310.3,2241.3,4479.3,7750.9,8017.8,14056,12192,11118,11701,10534,11666,10561,7585.3,11143,9512.6,6812.3,8441.4,9453.4,8469,7514.5,5857.9,11578,10294,7187.9,8715.2,9946.2,10185,8376.6,5869.9
