16179,11011,15810,14884,14036,12873,11555,7935.9,10602,10750,7810.1,8324.8,11577,6163.4,2163.3,8822.9,11216,10107,10940,10841,11069,9911.1,10325,11552,7850.7,11774,7023.7,14104,12215,9071.4,9925.2,11445,8499.9,6525.8,8028.3,9678.6,4072.4,6247.5,9201.5,9864.6,12338,11120,10708,10247,9805.3,10413,12003,8426.4,14456,11160,14691,13698,14370,13664,11609,9715.7,11655,12172,8830.9,9732.5,11255,8007.3,4282.8,8965.3,10975,9408.7,11565,11261,10738,9114.1,10281,11667,7291.2,11380,6962.9,13674,12275,8938.7,9293,11423,8748,6126.8,7905.7,9529.7,3910.8,5628.4,8427.4,9951.4,12289,11399,10471,11424,10123,11280,11376,7806.7,10516,9205.7,8005.1,8696.9,10539,10079,8962.6,6924.8,10759,9105.2,7510.5,8586.6,10981,10434,9271.2,7031.6
16154,11001,15788,14859,14023,12850,11563,7938.9,10602,10750,7806.2,8297.5,11565,6152,2152.4,8814.6,11218,10111,10926,10809,11035,9891.8,10336,11577,7849.9,11761,7008.2,14076,12208,9049,9902.5,11492,8482.5,6523.3,8010.4,9691.6,4053.3,6245.5,9216.2,9852.7,12344,11145,10718,10257,9807.5,10429,12036,8450.6,14446,11147,14669,13669,14361,13671,11600,9706.8,11603,12180,8809.8,9711,11259,8021.4,4272.3,8964.2,10982,9384.1,11546,11257,10731,9104.7,10299,11734,7291.6,11382,6955.6,13672,12276,8934.8,9283.7,11470,8727.4,6133.8,7900.9,9557.3,3911.6,5615.6,8426.6,9956.6,12232,11397,10451,11450,10122,11262,11430,7833.4,10564,9225.4,8055.9,8678.7,10562,10059,8950.5,6926.5,10819,9123,7508,8569.3,10996,10478,9266.3,7034.5
16155,11009,15754,14854,13983,12853,11555,7939.5,10573,10748,7821.2,8297.9,11593,6169.1,2152.9,8802.8,11213,10088,10915,10808,11023,9889.8,10298,11554,7861.9,11736,7053.3,14080,12227,9074,9913.2,11482,8506.2,6509,8036.3,9678.6,4092.7,6229.8,9185.7,9852.4,12360,11116,10718,10247,9820.8,10439,11976,8417.6,14464,11160,14664,13716,14406,13688,11626,9714.1,11628,12170,8805,9732.5,11281,8012.9,4283,8962.1,10988,9383.5,11545,11271,10742,9119.8,10252,11717,7316,11364,6990.9,13694,12288,8953.1,9302.3,11480,8746.4,6130.3,7910.3,9551.6,3924.7,5610.2,8372.9,9905,12235,11405,10488,11453,10113,11295,11432,7822.7,10548,9209.9,8043.2,8691.9,10646,10061,8961.2,6911.6,10854,9145.5,7473.1,8575.5,11098,10428,9259.8,7014.4
16175,11004,15770,14876,14026,12867,11579,7940.4,10606,10744,7827.3,8316.4,11610,6202.2,2159.3,8853.8,11225,10090,10926,10824,11051,9905,10321,11613,7882.1,11764,7047.9,14096,12230,9094.3,9914.7,11479,8512.4,6504,8016.7,9696,4080.1,6213.9,9194.8,9868.4,12378,11142,10731,10250,9824.1,10454,12012,8440.7,14488,11177,14698,13733,14423,13660,11630,9725.1,11659,12205,8817.7,9736.3,11270,8014.2,4280.4,9000,11002,9400.4,11563,11294,10747,9128,10256,11714,7322.3,11391,6956.7,13738,12291,8985.7,9312,11458,8742.4,6142.5,7908.2,9541.1,3911.6,5621.9,8394.8,9934.7,12260,11435,10528,11475,10166,11320,11410,7837.9,10558,9203.4,8064.6,8683.8,10548,10076,8957.6,6908,10832,9131.3,7512.8,8589.8,11048,10480,9266.2,7028.4
16202,10983,15810,14908,14033,12890,11588,7949.2,10596,10726,7815.3,8328.4,11608,6202.7,2155.2,8839.5,11226,10121,10939,10843,11054,9930.3,10353,11626,7866.1,11788,7055.9,14120,12220,9112.9,9940.8,11540,8508.2,6521.2,8024.4,9717.4,4109.2,6233.3,9207.2,9921.1,12361,11116,10738,10251,9819.7,10456,12028,8480.3,14493,11158,14708,13739,14415,13660,11641,9730.4,11653,12190,8829.7,9746.7,11273,8010.7,4279.9,8990.4,11020,9443.2,11576,11292,10753,9141.2,10302,11743,7306.6,11429,6992.4,13708,12291,8986.8,9309,11499,8753,6150.6,7875.2,9556.1,3911.8,5627.5,8407,9968.1,12276,11416,10496,11436,10124,11259,11449,7860.9,10555,9212.9,7989.2,8695,10549,10076,8932.6,6916.3,10823,9107.4,7497.4,8603.5,11060,10481,9248.2,7016.6
16215,10996,15797,14893,14043,12864,11553,7952.9,10581,10755,7817.6,8332,11611,6205.7,2162,8835.6,11201,10106,10932,10855,11062,9916.6,10336,11549,7866.6,11769,7040.8,14115,12210,9095,9945,11498,8509,6537.7,8005,9678.1,4107.4,6222.9,9193.6,9875.9,12375,11117,10705,10261,9822.2,10442,11988,8460.6,14485,11156,14686,13730,14363,13627,11619,9726.8,11633,12169,8830.8,9750.3,11264,8010.8,4284.1,8977.4,10989,9407.3,11547,11261,10728,9125.2,10291,11682,7316.7,11377,6972.6,13691,12270,8958.7,9312.8,11480,8747,6154.8,7886.7,9531.6,3923.9,5622.6,8393.4,9948,12231,11392,10484,11448,10100,11287,11388,7869.1,10542,9206.9,7988.6,8680.3,10495,10085,8947.8,6921.3,10797,9105.8,7515.7,8576.9,11005,10469,9259.1,7013.3
16153,10978,15771,14895,13970,12844,11549,7927.4,10568,10714,7783.2,8297.9,11572,6178,2154.9,8824,11193,10118,10935,10838,11055,9921.2,10331,11524,7831.5,11734,7016.7,14077,12183,9053.2,9928.5,11439,8465.6,6522.6,8019.6,9658.8,4113.5,6235.7,9168.6,9888,12342,11086,10673,10259,9818.2,10410,11952,8443.4,14444,11134,14698,13758,14387,13652,11619,9697.9,11612,12149,8801.9,9721.6,11259,7997.5,4276.5,8975.1,10983,9421.1,11541,11237,10734,9128.5,10266,11587,7307.6,11356,6958.6,13663,12234,8928,9309.6,11380,8703.5,6152.3,7888.4,9493.9,3905,5617.3,8374,9915.6,12221,11346,10451,11396,10085,11242,11308,7814.7,10519,9166.3,8035.4,8681.4,10534,10021,8927.4,6920.6,10783,9080.5,7533.4,8553.9,11001,10419,9259,7023.2
16168,11013,15793,14902,14025,12851,11559,7947,10593,10732,7789.6,8307.2,11591,6144.4,2156.4,8853.6,11190,10115,10939,10839,11064,9927.9,10358,11545,7852.7,11748,7002.9,14102,12206,9050.1,9919.4,11423,8477.7,6522.6,8024.2,9655.8,4079.3,6239,9192.5,9899.9,12377,11112,10681,10251,9851,10410,11959,8463.8,14450,11161,14702,13750,14396,13677,11641,9708.8,11614,12156,8803.7,9733.1,11274,8017.6,4291.4,9001.6,10990,9430.6,11564,11264,10756,9154,10293,11630,7325.6,11397,6953.3,13663,12272,8937.6,9310.1,11399,8744.1,6189.1,7884.6,9516.3,3918.3,5618.4,8400.6,9952.7,12263,11408,10458,11377,10105,11261,11339,7847.4,10530,9186.1,8084.1,8711.9,10519,10061,8960.8,6919.6,10833,9083.5,7435.1,8582.5,10972,10378,9261.4,7039
16219,10996,15830,14939,14066,12879,11559,7949.3,10579,10759,7799.3,8340.4,11607,6181.8,2159,8902.7,11211,10143,10955,10866,11083,9959,10390,11598,7888.1,11799,7026.9,14119,12232,9085.8,9965.9,11461,8503.6,6528.5,8039,9707,4075.5,6249.7,9249.6,9957.2,12389,11126,10691,10241,9852.2,10440,12024,8483.1,14501,11183,14730,13778,14399,13696,11654,9719.3,11606,12194,8832.9,9752.6,11293,8044.8,4303.8,9030.7,10993,9445.6,11578,11267,10758,9175.5,10341,11696,7347.6,11444,6989.9,13707,12288,8970.7,9327.4,11443,8759.1,6209.5,7891.1,9556.4,3919.9,5658.3,8442.8,10006,12305,11425,10488,11410,10105,11302,11390,7858.8,10569,9217.2,8067.9,8696.2,10490,10062,8961,6937,10825,9124.5,7484.1,8580.9,10941,10400,9276.1,7028.4
16251,11000,15844,14958,14104,12900,11581,7939.3,10588,10773,7810.5,8367.1,11611,6167.4,2159.3,8870.9,11221,10147,10935,10877,11095,9960.6,10371,11583,7874.4,11803,7033.9,14148,12229,9108.9,9965,11477,8535.3,6507.8,8025.2,9714.3,4045.3,6238.6,9220.4,9934.5,12385,11128,10714,10231,9824.6,10448,12026,8480.9,14491,11156,14731,13790,14437,13677,11653,9718.2,11619,12193,8858.1,9746,11299,8048.4,4289.9,8989,11007,9437.2,11537,11284,10751,9163.9,10343,11698,7343.7,11413,6964.5,13692,12286,8968.7,9315.4,11450,8754.2,6165.2,7885.6,9563.3,3920.6,5638.4,8426.5,9995.8,12279,11410,10467,11441,10154,11275,11429,7887.3,10583,9208.4,8017.1,8704.5,10490,10022,8947.9,6917.7,10807,9113.9,7463.4,8572.5,10995,10409,9285.3,7018.4
16216,11002,15841,14926,14070,12872,11562,7946.3,10571,10730,7811.8,8345.4,11573,6151.6,2169.5,8864.3,11217,10132,10938,10869,11111,9953.6,10341,11572,7874.7,11760,7048.4,14116,12211,9094.3,9945.8,11484,8508.4,6501.9,8026.5,9695.4,4071.7,6241.2,9194.7,9937,12361,11104,10677,10245,9837.9,10431,11993,8466.7,14472,11131,14711,13714,14396,13628,11600,9721.9,11600,12182,8806.5,9745.7,11278,7991.4,4284.9,8971.6,10995,9421.9,11521,11253,10762,9160,10312,11697,7348.9,11364,6968.6,13676,12262,8961.8,9311.2,11474,8734.7,6146.3,7858.1,9534.9,3894.7,5604.3,8405.4,9988.4,12258,11394,10464,11386,10115,11278,11397,7871.1,10569,9192.1,8040,8704.2,10535,10011,8925.4,6924.9,10791,9115.2,7466.5,8579.6,11057,10427,9216.3,7015.1
16222,11015,15862,14917,14086,12885,11593,7955.9,10596,10742,7810.5,8353.8,11594,6178.9,2169,8855,11223,10124,10936,10876,11102,9938.7,10352,11612,7861.4,11779,7038.1,14124,12196,9095.2,9949,11501,8531.5,6528.7,8012.3,9729.6,4091.8,6246.3,9211,9978.5,12367,11109,10724,10272,9825.3,10448,12041,8488.2,14500,11163,14703,13703,14355,13663,11587,9730.7,11627,12189,8820.6,9763.3,11272,7992.2,4301.5,8989.1,10995,9437.4,11542,11259,10768,9161.1,10324,11707,7352.5,11368,6990.6,13692,12279,8967.9,9327.5,11470,8749.9,6157.1,7864.2,9563,3905.7,5622.1,8411.9,9999.9,12271,11369,10475,11396,10125,11296,11410,7865.1,10579,9196.8,8037.3,8712.7,10583,10031,8939.5,6942.3,10798,9125.7,7483.8,8609.2,11061,10386,9244.5,7010.6
16203,10973,15823,14892,14042,12900,11579,7935.4,10586,10723,7794,8326,11592,6196.4,2166.8,8836.3,11216,10133,10944,10853,11068,9946.1,10347,11577,7878.8,11783,7034.2,14105,12218,9059.4,9936.1,11488,8513.2,6508.2,8023.6,9696.1,4084.1,6230.9,9191.6,9936.5,12385,11112,10733,10291,9825.1,10424,11960,8476.9,14492,11132,14690,13730,14359,13653,11599,9704.4,11586,12151,8806.9,9736.7,11273,8010.3,4285.4,8982.4,10995,9461.9,11536,11271,10739,9167.4,10325,11669,7329.5,11389,6985,13680,12263,8960.5,9316.4,11468,8746.6,6144.3,7852.2,9544.1,3913.9,5611.4,8388.6,9962.3,12252,11343,10473,11406,10102,11256,11368,7854.9,10528,9166.4,7999.6,8679.2,10511,10050,8934.9,6926,10807,9087.2,7455.8,8582.6,10977,10436,9249.9,7009
16199,11026,15795,14870,13993,12876,11554,7939.8,10598,10743,7802.6,8313.9,11588,6184.1,2173,8841.4,11212,10123,10945,10825,11076,9935,10315,11557,7874.2,11767,7074.1,14097,12231,9084.7,9945.1,11484,8506.5,6546.7,8058.9,9677,4093.8,6250,9202.2,9889.3,12371,11135,10709,10298,9823.8,10444,11966,8453.6,14488,11167,14705,13724,14428,13707,11612,9715.3,11662,12220,8826.2,9738.1,11273,8016.4,4291.5,8997.9,10984,9438.2,11569,11289,10756,9152.5,10304,11671,7311.3,11377,6972.3,13674,12280,8959.7,9318.1,11467,8746.4,6224.7,7906.5,9514.4,3939.1,5626.6,8400.9,9949.6,12255,11392,10497,11463,10142,11312,11401,7852,10521,9153.8,8071.6,8709.2,10539,10084,8974.7,6964.6,10825,9080.2,7500.2,8574.3,10980,10454,9264,7041.9
16184,11019,15795,14861,14041,12819,11540,7932.9,10587,10750,7818.3,8333,11613,6197.6,2167.5,8824,11197,10096,10925,10833,11067,9912,10312,11566,7842.1,11743,7030.1,14105,12204,9086,9936.7,11498,8478.8,6590.6,8065.4,9697,4155.1,6265,9219.5,9873.2,12385,11119,10699,10250,9811.3,10442,12010,8435.5,14470,11188,14697,13707,14366,13635,11601,9710.1,11626,12218,8842.1,9774.8,11271,8025.7,4307.4,9009.5,10997,9413.7,11559,11288,10744,9133.8,10284,11694,7317.6,11368,6922.7,13689,12267,8966.3,9318.4,11487,8711.4,6218.8,7935.7,9561.1,3934.7,5653.6,8417.3,9955.4,12260,11400,10497,11468,10134,11284,11440,7831,10537,9143.4,7996.7,8698.8,10413,10027,8985.9,6957.2,10799,9089.2,7508.3,8594,10961,10370,9324.3,7058.8
16167,10989,15788,14874,14002,12844,11549,7932.9,10584,10736,7805,8319.3,11562,6144.2,2156.8,8828.4,11204,10099,10904,10810,11051,9904.2,10348,11544,7841.3,11764,7011.4,14104,12198,9072.4,9921,11462,8484.9,6507.5,8011.6,9677.1,4054.1,6234.1,9223.9,9913.4,12351,11108,10700,10204,9861,10449,11976,8458.1,14459,11148,14704,13720,14362,13664,11626,9707.4,11615,12194,8825.1,9719.8,11229,7998.4,4288.2,8967.5,10993,9419.2,11538,11260,10735,9137.5,10310,11673,7292.8,11386,6931.3,13682,12258,8945.1,9297.8,11451,8732.2,6154.1,7912.2,9536.2,3915.9,5631.9,8403,9978.3,12254,11407,10477,11434,10140,11269,11401,7851.6,10507,9172,8049.6,8687,10482,10029,8924.8,6910.9,10803,9077.6,7515,8573.2,10981,10416,9253.8,7002.3
16161,11040,15803,14861,14063,12901,11585,7947.5,10603,10744,7832.9,8310.8,11569,6154.1,2158.3,8856.2,11238,10116,10966,10822,11041,9921.1,10343,11595,7871.6,11796,7033.9,14113,12234,9067.6,9922.7,11503,8509.1,6521.4,8036.3,9714.3,4038.8,6241.8,9232.3,9934.6,12386,11151,10759,10224,9841.2,10505,12013,8470.4,14447,11206,14693,13692,14404,13708,11655,9729.9,11682,12218,8846.4,9719.3,11269,8031.5,4291.7,8970,11008,9426.2,11588,11276,10740,9132.1,10317,11726,7314.8,11414,6945.2,13694,12287,8942.1,9284.1,11474,8765.5,6179.7,7906.7,9567.6,3937.3,5629.7,8426.4,9972.7,12298,11453,10518,11427,10170,11348,11421,7854.2,10572,9242.2,7999.7,8724.2,10544,10073,8957.7,6915.6,10839,9132.3,7499.4,8597.9,11050,10432,9275.8,6996.5
16207,11031,15798,14852,14066,12867,11557,7958.5,10604,10756,7819.6,8348.9,11596,6198.3,2160.8,8814.5,11220,10100,10958,10841,11080,9903.9,10309,11559,7895.2,11747,7044.6,14132,12240,9098.5,9920.2,11494,8536,6540.2,8026.7,9698,4124.4,6235.4,9198.4,9919.9,12368,11142,10747,10276,9838.7,10452,11995,8444.3,14461,11180,14685,13696,14415,13686,11637,9740,11643,12199,8820.1,9732.8,11252,8013.6,4285.5,8962.6,11010,9415.4,11584,11282,10726,9114.1,10267,11682,7337.3,11405,7001,13698,12303,8939,9275.3,11455,8783.3,6171.9,7910.4,9543.4,3926.7,5610.8,8390.8,9958.9,12255,11431,10528,11438,10115,11307,11403,7807.4,10545,9217,8030.1,8699.3,10564,10085,8966.5,6920,10821,9131.6,7488.5,8602.7,11014,10466,9263.3,7022.3
16212,10994,15812,14888,14105,12880,11572,7945.7,10604,10752,7815.6,8343.4,11608,6146.1,2165.8,8864,11208,10114,10965,10835,11090,9921.5,10380,11556,7887.2,11753,7038.3,14129,12220,9106.2,9919.7,11469,8534.8,6518.8,8021.7,9694.9,4080.1,6252.2,9222,9911,12367,11125,10712,10266,9827.8,10413,12009,8475.5,14469,11163,14708,13722,14448,13716,11654,9730.1,11604,12166,8828.4,9754,11306,8001.7,4285.3,8996.6,11020,9425.9,11596,11299,10779,9140.8,10317,11720,7360.4,11408,6945.7,13696,12287,8948.2,9279.1,11464,8764.6,6169.7,7905.3,9554.3,3927.3,5627,8423,9990.4,12225,11409,10508,11398,10086,11285,11398,7840.6,10587,9196.7,8056.6,8705,10489,10079,8959.6,6925,10820,9115,7539.2,8591.7,10994,10516,9275.4,6999
16156,10976,15780,14845,14018,12854,11548,7919.2,10588,10729,7808.6,8308,11574,6156.5,2158.2,8838.7,11186,10099,10914,10813,11046,9902.8,10334,11501,7844.3,11748,7015.1,14083,12181,9064.2,9876.8,11430,8472.1,6527,7991.2,9650.5,4095.3,6228.1,9187,9882.7,12333,11072,10660,10249,9792,10389,11925,8435.2,14435,11137,14706,13716,14406,13706,11628,9700.1,11644,12112,8791,9722.5,11270,8017.4,4278.1,8960.4,10995,9419.6,11556,11249,10754,9128.1,10269,11633,7302.8,11403,6970.4,13664,12243,8923,9263.2,11408,8719.6,6141.1,7878.9,9509,3910.4,5608.3,8390.5,9928.6,12257,11356,10446,11396,10059,11231,11324,7805.9,10518,9140.4,8008.5,8677.4,10478,10045,8926.5,6927.4,10758,9066.1,7463.8,8573.6,10932,10425,9273.5,7001.7
16167,10989,15799,14880,14033,12887,11550,7949.3,10609,10735,7806,8319.3,11585,6184.2,2161.2,8804,11212,10133,10967,10832,11064,9922,10341,11518,7848.6,11769,7025.1,14119,12214,9054,9895,11410,8523.1,6530.4,8023.4,9640.3,4141.7,6235.7,9203.7,9881.4,12362,11105,10693,10249,9814.9,10395,11948,8431.5,14461,11160,14716,13721,14397,13720,11629,9726.4,11595,12152,8795.2,9746.2,11270,8045.5,4281.3,8958.4,10994,9428.4,11585,11278,10766,9141.2,10257,11616,7298.8,11395,6956.2,13672,12257,8923.5,9266.4,11418,8764.5,6175.5,7892.4,9510.2,3929.5,5610.5,8392.6,9921.1,12266,11360,10450,11383,10092,11265,11334,7805.5,10483,9170.3,8000.5,8693.5,10460,10034,8950.1,6923.2,10792,9082.2,7461.6,8571.4,11023,10413,9259,7006.6
16200,10985,15776,14856,14030,12831,11526,7946.9,10585,10730,7809.2,8313.8,11605,6198,2164.1,8814.4,11177,10096,10891,10827,11038,9912.5,10321,11536,7851.4,11738,7011.5,14111,12183,9047.2,9890.6,11431,8494.1,6515,8039.7,9650.9,4084.4,6243.5,9180.8,9876.4,12336,11091,10662,10234,9809.8,10404,11981,8451.5,14473,11144,14680,13701,14341,13629,11590,9721.6,11599,12140,8818.9,9741.1,11250,8035.1,4287.1,8939.6,10949,9367.9,11507,11225,10735,9130.7,10250,11664,7345.3,11319,6974.7,13665,12254,8928.1,9277.8,11403,8729.3,6163.5,7887.4,9509.1,3937.7,5618.7,8381.5,9927.9,12207,11358,10431,11336,10084,11261,11348,7811,10498,9169.2,8018.7,8669.9,10446,10052,8952.5,6913.7,10784,9096.2,7482.9,8571.9,10993,10392,9241.8,7009.1
16199,11013,15802,14905,14045,12855,11547,7944.1,10585,10742,7803.4,8327.7,11591,6184,2161.4,8837.1,11201,10102,10932,10852,11073,9936.4,10317,11595,7859.1,11732,7063.1,14119,12198,9098.3,9943.1,11512,8512.3,6491.9,8028.9,9693.4,4086.6,6245.5,9192.6,9897.9,12373,11094,10697,10248,9807.7,10434,12023,8468.1,14484,11157,14673,13704,14380,13622,11580,9712,11593,12152,8833.5,9733,11256,8010.1,4292.1,8968,10965,9407.5,11523,11261,10742,9157.6,10285,11750,7308.9,11316,6988.3,13702,12282,8984,9316,11496,8741.4,6114.4,7903.8,9571.2,3904.3,5621.8,8401.9,9976.3,12251,11405,10485,11421,10101,11260,11466,7840.4,10546,9183,8084.9,8695.4,10511,10071,8956.8,6919.2,10797,9126.7,7508,8582.4,10997,10449,9238.9,7021.4
16184,11023,15802,14852,14062,12845,11548,7957.3,10587,10731,7801.5,8313,11570,6202.6,2163.8,8799.3,11212,10088,10916,10806,11050,9880.6,10292,11562,7875.8,11733,7049.7,14117,12228,9065.3,9915,11508,8517.1,6524.6,8030.3,9670.1,4129.9,6232.8,9166.7,9856.5,12382,11108,10700,10273,9798,10448,12016,8433.4,14477,11156,14620,13617,14343,13624,11543,9713.3,11624,12162,8820.8,9721.3,11259,8004,4282.2,8936.4,10947,9360.4,11548,11267,10710,9104.3,10250,11714,7329.5,11314,6982.4,13694,12293,8942.9,9299.3,11514,8739.5,6127,7910.6,9547.5,3908.4,5632.9,8386,9922.1,12247,11369,10451,11443,10088,11258,11445,7810.7,10544,9215.1,8052.6,8707.6,10587,10081,8950.7,6922.6,10777,9123.4,7460.8,8556.9,11024,10424,9255.7,7026.4
16222,11009,15846,14893,14122,12902,11584,7961.9,10589,10732,7821.5,8347.5,11599,6245.9,2175.5,8862.1,11227,10136,10972,10855,11094,9919.5,10337,11582,7856.4,11781,7022.4,14159,12247,9097.1,9933.1,11514,8528.5,6535.8,8023.7,9689.8,4091,6247.2,9210.6,9934.3,12385,11123,10709,10288,9778.8,10425,12019,8448.1,14488,11165,14660,13656,14386,13688,11571,9721.8,11628,12167,8816,9734.9,11292,8023,4286.6,8983,10959,9399.2,11566,11304,10770,9133.9,10286,11731,7307.2,11367,6946.9,13718,12291,8947.1,9298.6,11510,8753.5,6183.3,7887.3,9545.2,3929.4,5620,8405,9980.6,12226,11397,10474,11428,10110,11292,11428,7843.4,10617,9217.8,8025.5,8706,10486,10095,8990.7,6939.4,10808,9118.7,7496.1,8600.6,10965,10475,9283,7038.6
16229,11008,15849,14879,14086,12885,11571,7962.8,10596,10743,7832.3,8344.8,11614,6231.3,2174.7,8859.4,11226,10107,10943,10835,11089,9907.7,10349,11563,7874.2,11800,7049.5,14125,12234,9074.4,9899.3,11482,8534.7,6533.1,8026.4,9695.6,4086.2,6248.9,9215,9908.9,12345,11135,10723,10254,9816.8,10449,11987,8458,14501,11160,14694,13711,14420,13689,11617,9726.8,11638,12176,8811.4,9760.9,11318,8037.8,4303.4,8999,10996,9407.3,11567,11294,10753,9123.2,10299,11700,7320.9,11387,6985.5,13701,12281,8940.8,9288.2,11449,8747.6,6182.7,7894.8,9552.9,3950.7,5638.8,8419.7,9977.7,12211,11414,10510,11409,10152,11274,11402,7844,10581,9217.3,7978.1,8698,10506,10101,8979,6922.7,10828,9111.7,7466.4,8608.1,10954,10445,9295.3,7006.1
16194,11010,15828,14863,14037,12830,11573,7949.5,10607,10772,7804.6,8346.1,11598,6242.8,2163.1,8883.2,11226,10103,10913,10846,11076,9901.9,10306,11555,7852.2,11765,7020.6,14103,12217,9064.6,9911.1,11472,8480.7,6534,8039.2,9703.3,4158.1,6242.9,9191.5,9891.4,12336,11136,10698,10236,9838,10466,11968,8439.5,14476,11171,14687,13684,14375,13667,11610,9730,11650,12210,8826.4,9755.2,11272,8061,4293.7,8988.3,10975,9393,11538,11276,10734,9129.4,10271,11636,7295.1,11343,6964.3,13661,12254,8939.1,9286.3,11460,8726.5,6178.4,7892.1,9537.6,3943.2,5636.6,8409.9,9940,12205,11403,10479,11414,10161,11301,11379,7817.1,10507,9170.6,8012.1,8694.1,10547,10061,8978.2,6939.5,10794,9090.6,7465.7,8575.9,10976,10390,9281,7038.5
16222,11027,15803,14858,14060,12879,11571,7972.5,10614,10759,7826,8336.9,11584,6187.3,2164.1,8875.9,11224,10090,10923,10830,11073,9884.8,10310,11595,7904.8,11761,7031.6,14118,12254,9098.9,9920.1,11483,8541.4,6533.8,8015.1,9689.9,4089.6,6231.3,9195.9,9875.7,12378,11139,10723,10285,9859.7,10463,12051,8436.5,14512,11189,14697,13734,14431,13696,11649,9730.1,11637,12204,8839.2,9747.6,11285,8060.2,4288.5,9014,10989,9381.3,11562,11281,10748,9106,10280,11691,7320,11363,6993.1,13722,12306,8972,9283.9,11453,8782.7,6166.8,7896.7,9547,3924.7,5633.9,8395.7,9955.8,12287,11427,10506,11454,10124,11303,11395,7817.6,10579,9210.3,8022.2,8687.4,10607,10066,8968.6,6920.9,10783,9119.9,7485.7,8587.9,11074,10450,9293.6,7009.4
16196,10988,15811,14891,14068,12855,11546,7942,10580,10732,7801.8,8314,11601,6179.8,2151.2,8820.8,11197,10098,10922,10857,11073,9923.8,10338,11561,7843,11730,7050.2,14085,12193,9076.9,9920.3,11481,8503.1,6539.5,8016.9,9665.8,4088.4,6230.5,9189.9,9859,12376,11087,10668,10263,9830.5,10425,11978,8442.9,14480,11137,14695,13727,14391,13694,11613,9692.1,11602,12162,8813,9730.9,11268,8031.3,4286.6,8991.7,10972,9408.6,11526,11271,10739,9130.3,10304,11674,7341.4,11371,6973.3,13655,12235,8941.5,9287,11447,8746.6,6135.1,7895.3,9536.9,3926.5,5621.1,8392.9,9947.4,12262,11364,10454,11405,10114,11272,11376,7846.4,10515,9191.5,7974.5,8692.6,10498,10042,8933.6,6920.1,10793,9095.3,7506.8,8578,10993,10435,9254.8,7012.9
16217,11011,15836,14947,14074,12913,11591,7947.2,10586,10736,7798.3,8334.9,11602,6212.2,2158.7,8823.4,11214,10130,10952,10870,11097,9958.4,10359,11562,7844.5,11798,7006.9,14136,12219,9088.1,9956,11500,8510.7,6526.5,8033.9,9706.1,4086.2,6251.7,9207.6,9920,12415,11105,10715,10239,9821,10405,12010,8452.8,14489,11168,14739,13749,14428,13696,11645,9719,11632,12173,8831.9,9747.3,11286,8026.6,4279,9008,10994,9450.9,11580,11301,10757,9164.1,10304,11678,7304.6,11425,6979.9,13689,12284,8964.4,9321.7,11451,8760.1,6167.7,7884.2,9542.8,3898.8,5619.2,8413.2,9972.4,12308,11394,10488,11450,10106,11280,11386,7839.7,10544,9185.5,8100.2,8691.1,10481,10072,8960.4,6925.3,10804,9106.7,7503.3,8605.5,10999,10479,9264.7,7023.1
16229,11026,15826,14918,14047,12925,11595,7954.2,10575,10735,7808.8,8351.4,11624,6242.1,2176,8845.4,11230,10127,10958,10865,11094,9933.2,10361,11576,7875.5,11801,7050.3,14124,12244,9102.2,9959.5,11481,8529,6554.2,8035.3,9701.2,4146.4,6248.6,9222.6,9928.8,12397,11154,10722,10251,9810.5,10427,11980,8447.5,14507,11182,14743,13759,14422,13709,11637,9738.7,11630,12188,8840.9,9769.3,11306,8039,4293.6,9016,10997,9433.8,11586,11290,10761,9149.2,10303,11701,7348.4,11447,6973.3,13724,12299,8988.7,9331.2,11466,8769.4,6183.2,7894.9,9543.6,3906.6,5637.5,8412.5,9973.8,12298,11413,10495,11410,10112,11295,11407,7824.7,10564,9213.8,8052,8707.6,10499,10065,8977.7,6915.9,10826,9133.2,7527.7,8598.3,11049,10462,9268.4,7016.5
16250,11065,15854,14950,14083,12950,11622,7952.7,10591,10744,7823.4,8352.4,11637,6196.5,2172.3,8888.9,11269,10175,11028,10883,11128,9979.1,10387,11646,7897.6,11832,7075.9,14185,12275,9123.5,9996.2,11509,8561,6555.9,8051.2,9728,4104.3,6268.8,9233,9959.9,12466,11167,10760,10231,9878.1,10467,12078,8464.8,14531,11218,14766,13781,14481,13778,11654,9736.6,11651,12201,8840.5,9745.1,11329,8075.4,4305.1,9016.8,11021,9458.2,11632,11327,10774,9162.8,10320,11732,7332.3,11464,6989.8,13740,12329,9020.5,9347.6,11508,8792.4,6170.8,7906,9560.2,3943.8,5643,8455.9,9979.4,12355,11437,10507,11408,10172,11277,11496,7845.6,10611,9239.5,8042.9,8746.6,10645,10073,8986.2,6913.5,10878,9152.7,7498.4,8624.6,11075,10380,9284.4,7020.1
