10434,12081,9289,10575,10332,10473,10829,12724,12663,12209,12575,13337,9425.9,9068.4,11326,11394,11618,8558.3,13397,9163.2,11020,9420.5,12862,9886.7,10819,11483,10596,8797.1,12010,10440,9939.3,10268,10055,9575.7,9426.9,13216,10484,10460,11576,10835,10799,12973,12288,13967,13010,11120,11633,11423,11052,11168,12412,12850,11409,11376,12467,13831,11275,11255,11476,10984,7728.7,12355,12660,7024.1,4298.2,6804.1,13559,13304,13316,13928,13969,10797,12941,12044,10377,9456.4,10544,11474,11719,11056,13253,12280,13728,13926,13163,13053,13669,2058.1,10202,935.02,5983.3,5272,1433,9429.1,10820,12472,13009,14471,11278,11251,10084,9845.1,9465,10106,10752,10426,10472,10854,11204,10570,10694,11842,10604,10426,10195,11824,11136,6251.3,9178.7,9395.5,9110.2,4404.2,11395,10212,8985.8,8282,7483.5,8874.1,10116,9302.8,7682.7,6364.4,7274.3,2652.2,2324.4,3432.9,10091,11072,11910,11318,12949,10206,8582.9,11329,11674,11794,12093,11666,9652.2,11210,8427,6739.2,9447.8,10024,9055.3,12038,11778,8198,10954,9693.5,9797.7,10647,9041.2,6590.1,5499.4,6203.5,10347,10438,10479,11207,12874,2903.1,9625.9,9666.1,8905.9,6748.4,3487.5,9464.4,11583,11356,10120,12265,10911,9514.1,9885,10986,10842,12492,11995,13289,13032,14628,8214.9,8986.5,10660,9166.4,11092,9027,11778,12132,10390,10314,12095,10424,14852,11919,10572,13067,10665,10003,9460.5,10111,9021.6,9705.2,9977,13718,11447,10388,14633,10893,11281,13045,12911,13274,10508,8982.8,11764,11235,10618,9984.8,11981,11631,11314,10174,13575,15245,10961,11522,11962,11738,9185,12680,13271,9190.4,5032.9,7667.7,13718,14008,14204,14047,15010,5710.9,13481,14165,13904,11170,12457,12952,12259,11255,14814,15194,14938,15084,14580,14797,14482,2722.4,3055.9,580.69,4510.5,3414.2,769.17,9386.6,9937.2,11975,14129,11914,12444,12561,10470,10270,9811.3,10755,10841,11344,12412,12504,12534,11670,11954,13351,11832,11115,10445,11934,10503,7720.7,8793.3,9103.3,8863,3163.9,13557,11657,12962,8082.3,7947,11176,10515,11634,8089.2,7412.2,8054.8,3272.3,3397,4915.4,12425,12170,11872,12746,11289,9649.8,9078.5,10835,11288,11804,13557,13547,13000,11927,10044,6244.8,8728.7,9556.5,8313.1,11902,11206,9405.6,12025,9433.8,9639.8,9810.2,7533.8,7893.4,5609.5,6144.7,10505,10331,12366,8199.9,15187,1594.4,10451,10563,14191,9801.2,5810.2,10923,12208,12090
10429,12088,9307.2,10580,10315,10469,10850,12735,12662,12262,12563,13370,9477.9,9045.5,11305,11388,11604,8570,13388,9208.3,11017,9405.7,12832,9895.7,10807,11516,10579,8812.8,12027,10427,9963.3,10240,10025,9572.9,9390.3,13216,10527,10458,11603,10861,10811,12979,12310,13936,13011,11096,11607,11398,11043,11165,12380,12853,11403,11402,12507,13787,11301,11219,11484,10997,7720.9,12352,12628,6991.8,4318.6,6753,13504,13295,13347,13976,13997,10795,12933,12082,10358,9422.9,10553,11487,11696,11067,13298,12294,13680,13908,13163,13036,13642,2066.1,10257,934.68,5986.1,5260.4,1448.5,9417.3,10754,12444,12921,14429,11267,11260,10099,9818.6,9517.3,10192,10780,10480,10417,10878,11231,10577,10664,11868,10509,10494,10248,11857,11096,6232.6,9168.7,9426.9,9071.6,4409.6,11395,10226,9009,8271.9,7492.6,8900.1,10177,9340.2,7693.9,6357.3,7246.7,2625,2332.3,3450.4,10041,11078,11900,11369,12965,10184,8547.4,11304,11637,11822,12108,11639,9617.5,11192,8350.9,6732.9,9522.4,9998.1,9178,12042,11795,8189.3,10910,9671.6,9818.2,10621,9064.2,6603.7,5564.7,6214.8,10329,10420,10521,11203,12845,2902.8,9649.8,9649.6,8887.6,6756.6,3494.2,9542.5,11552,11348,10113,12276,10911,9505.6,9863.4,10972,10824,12505,11964,13269,12997,14612,8195.4,9051.9,10631,9148.5,11069,9025.5,11774,12182,10329,10300,12038,10385,14836,11966,10591,13080,10683,9991.7,9472.7,10162,9025.1,9710.7,9971.8,13743,11474,10412,14630,10899,11240,13041,12897,13273,10521,8962.3,11714,11175,10610,9979.8,11958,11624,11346,10142,13619,15282,10928,11515,11949,11737,9126.4,12660,13297,9162.5,5054.6,7708.6,13702,14048,14227,14046,15098,5685.4,13480,14169,13924,11134,12455,12979,12265,11263,14778,15199,14866,15080,14611,14831,14474,2701.5,3050,579.98,4509,3327.3,768.9,9411.3,9957.8,11968,14089,11941,12474,12561,10401,10225,9822.4,10722,10797,11386,12400,12503,12596,11755,11990,13302,11854,11132,10489,11928,10509,7733.9,8795.7,9151.8,8940.8,3173.1,13586,11610,12962,8093.8,7872.7,11205,10558,11614,8088.4,7414.8,8049.8,3268.6,3393.1,4888.9,12390,12187,11886,12769,11249,9672.6,9059,10825,11300,11791,13577,13549,12959,11914,10020,6244.4,8748.4,9509.8,8379.1,11902,11229,9357.4,11997,9451,9662.1,9766.3,7514.9,7892.4,5610,6163.1,10467,10328,12420,8218.3,15124,1602.2,10501,10580,14199,9785,5787.4,10931,12322,12099
10399,12136,9289,10569,10320,10462,10853,12717,12651,12262,12522,13391,9461.3,9127,11343,11410,11583,8543.9,13420,9181.5,11002,9384.8,12865,9870.5,10819,11522,10526,8809.1,12055,10419,9962.1,10264,10048,9591.9,9402.6,13182,10529,10472,11611,10873,10811,12943,12347,13945,13016,11097,11626,11426,11008,11183,12379,12868,11403,11429,12490,13927,11353,11250,11494,11005,7709.1,12324,12633,7012.8,4308.8,6768.3,13543,13283,13345,13945,13965,10807,12962,12056,10362,9355.4,10496,11547,11736,11058,13244,12319,13639,13884,13208,13039,13678,2045.5,10259,929.29,5988.4,5275.5,1425.7,9374.7,10812,12443,12956,14403,11256,11310,10091,9831.7,9425.9,10149,10820,10495,10440,10901,11244,10565,10661,11858,10604,10540,10278,11927,11111,6274.5,9196.8,9437.5,9233.1,4404.5,11410,10194,9015,8295.5,7524,8842.3,10143,9277.7,7670.9,6317.1,7248.1,2625.7,2325.3,3439.3,10050,11077,11930,11336,12949,10226,8512.4,11332,11657,11791,12193,11629,9610.5,11197,8317.2,6673.8,9487.9,10047,9158.3,12084,11820,8196.3,10903,9755,9786.2,10565,9043.8,6570.3,5665.9,6192.3,10322,10512,10517,11249,12848,2906.7,9608.8,9606.2,8915.4,6742,3493.8,9505.7,11544,11341,10089,12312,10950,9492,9828.9,10933,10797,12497,11956,13255,13000,14639,8178.5,9033.4,10648,9094.6,11089,9011.7,11720,12137,10363,10245,12065,10396,14788,11969,10553,13100,10667,9993.3,9450.8,10158,9016.9,9707.2,9962.4,13745,11490,10401,14688,10895,11305,13016,12910,13297,10497,8991.7,11714,11175,10590,10002,11961,11642,11326,10116,13631,15310,10924,11547,12026,11751,9144.3,12665,13246,9184.3,5074.7,7724,13726,14052,14187,14029,15091,5684,13499,14129,13895,11135,12462,12986,12223,11155,14730,15216,14906,15068,14626,14821,14488,2729.3,3041.1,577.16,4519.6,3356.7,767.2,9372.5,9934.8,11974,14142,11979,12527,12563,10477,10316,9852.3,10742,10830,11391,12427,12503,12582,11770,11928,13276,11882,11065,10561,11934,10490,7761.4,8798.4,9157.4,8899.4,3172.5,13570,11637,12988,8111.1,7870.5,11202,10529,11587,8092.1,7412.9,8040.8,3270.8,3383.7,4902.1,12402,12182,11890,12751,11244,9669.3,9060.4,10823,11391,11818,13630,13569,12987,11923,10039,6297.7,8743.2,9510.8,8254.1,11916,11221,9338.8,11999,9397.6,9625.9,9802.3,7513.2,7875.4,5624.9,6147.5,10459,10443,12462,8233.6,15136,1602.9,10497,10501,14148,9755,5781.3,10961,12278,12079
10436,12162,9364,10596,10335,10479,10863,12758,12651,12227,12572,13328,9510,9146.4,11378,11390,11649,8587.4,13406,9212,11090,9391.9,12936,9854.8,10757,11464,10556,8824.9,12017,10410,9990,10213,9998,9594.2,9361.2,13256,10504,10514,11658,10904,10794,12971,12382,14010,13028,11085,11650,11388,10993,11201,12465,12907,11441,11493,12510,14070,11371,11268,11494,11021,7715.4,12320,12629,7051.3,4307,6827.1,13500,13302,13306,13928,13928,10767,12984,12041,10318,9266.7,10478,11602,11838,11094,13194,12349,13704,13931,13205,13032,13593,2047.3,10233,935.11,5977.1,5304.7,1432.2,9299,10837,12497,13029,14402,11279,11384,10156,9883.6,9511.4,10194,10850,10501,10450,10910,11276,10491,10635,11794,10657,10545,10266,11974,11185,6303.5,9203.2,9443.2,9142,4407.2,11495,10234,9036.2,8303.2,7533.8,8884.1,10129,9213.9,7688.7,6303.5,7242.8,2625.6,2335.6,3428.3,10121,11118,11927,11393,12974,10236,8568.7,11329,11707,11801,12179,11672,9575.2,11188,8337.1,6704.1,9456.2,9952.5,9107.4,12072,11875,8225.7,10917,9723.7,9769.4,10618,9067,6573.9,5557.4,6214.3,10402,10437,10533,11203,12917,2915.2,9613.4,9659.7,8944.3,6713.5,3481.3,9474.6,11508,11343,10102,12358,10943,9468.5,9847.3,10953,10799,12525,12000,13251,13036,14658,8146.7,9100.8,10680,9068,11127,9026.8,11737,12132,10317,10234,12082,10362,14790,11940,10557,13038,10669,9984.6,9494.6,10166,9050.6,9704.7,9915.7,13754,11506,10359,14736,10932,11367,13046,12937,13266,10505,8996.1,11748,11164,10557,10007,11954,11696,11365,10172,13640,15361,11018,11469,12052,11776,9130.1,12624,13231,9190.5,5078.4,7678,13699,14015,14197,14022,14975,5673.3,13461,14123,13806,11054,12450,12971,12303,11271,14730,15180,14865,15035,14610,14772,14439,2707.8,3064.9,580.84,4510.3,3371,753.76,9343.2,9908.6,12018,14134,11943,12539,12620,10476,10251,9871.1,10749,10845,11436,12386,12554,12605,11710,11927,13213,11848,11183,10664,11982,10489,7804.6,8789,9152.9,8878.8,3183.5,13557,11646,13004,8139.4,7895.4,11143,10513,11551,8080.3,7395.8,8024.7,3283.7,3402,4915.8,12380,12200,11903,12757,11265,9698.8,9037.5,10839,11371,11770,13612,13565,12943,11908,10026,6317.3,8728.7,9533.9,8261.1,11910,11225,9340,12005,9404.9,9588.3,9772.4,7508.3,7879.4,5652.6,6177.2,10506,10338,12445,8245.3,15046,1596.2,10443,10528,14170,9766.5,5755.2,10907,12232,12071
10406,12099,9364.5,10558,10313,10423,10772,12758,12657,12255,12570,13387,9436.6,9134.7,11405,11417,11676,8574.8,13408,9190.9,11031,9378.8,12837,9860.2,10748,11429,10582,8808.4,12048,10440,10002,10238,9982,9558.5,9374.3,13270,10527,10488,11608,10878,10769,12976,12315,14018,13054,11108,11671,11403,11014,11162,12462,12906,11384,11451,12491,14084,11362,11160,11530,11048,7691.4,12285,12627,7026.6,4298,6813.2,13492,13283,13316,13917,13991,10770,13000,12064,10348,9328,10501,11590,11813,11037,13251,12334,13721,13950,13164,13001,13593,2058.4,10184,908.12,5977.8,5282.7,1443.1,9342.8,10820,12502,13027,14426,11315,11388,10163,9880.4,9486.2,10175,10851,10506,10468,10907,11274,10497,10685,11834,10647,10638,10239,12032,11157,6294.7,9221,9452.9,9157,4416.1,11507,10212,9070.8,8277.9,7444,8931.6,10104,9189.4,7689.9,6302.1,7224.5,2622.1,2333.1,3447.2,10154,11117,11913,11378,12998,10281,8577.1,11332,11692,11775,12238,11756,9543.9,11152,8354.8,6753.5,9444.4,9944.1,9143,12038,11834,8208.5,10922,9757.6,9753.4,10635,9028.9,6586.3,5536.5,6165.3,10370,10494,10537,11160,12863,2900.6,9616.6,9628.1,8963.8,6741.9,3477.3,9480.3,11532,11293,10096,12316,10912,9485.9,9847.8,10926,10795,12502,11979,13203,13020,14606,8148.9,9053.2,10664,9134.1,11134,8991.6,11757,12128,10265,10177,12012,10419,14885,11905,10579,13053,10689,9983.1,9470.7,10088,9034.2,9622.5,9905.4,13709,11491,10356,14698,10945,11249,13032,12916,13243,10494,9035.4,11758,11134,10593,10023,12012,11702,11357,10227,13655,15316,10981,11569,12045,11716,9095,12608,13204,9164,5039.2,7667.4,13679,13980,14167,13979,14873,5627.5,13427,14133,13829,11054,12383,12966,12165,11187,14731,15203,14855,15068,14527,14721,14419,2715.7,3038,575.84,4466.7,3380.6,745.19,9395,9900.8,12011,14106,11859,12510,12663,10492,10331,9787.1,10738,10876,11397,12394,12535,12607,11698,11859,13265,11866,11107,10646,11979,10479,7770,8810.7,9168.4,8811.2,3201.7,13611,11642,12979,8052.8,7914.2,11148,10503,11555,8097.1,7390.8,7995.4,3262.8,3400.1,4912.6,12377,12154,11913,12756,11248,9688.7,9079.2,10815,11301,11794,13672,13658,12955,11913,10017,6315.5,8765.2,9551.4,8365.2,11851,11214,9356.3,12004,9425.8,9592.4,9829.6,7517.2,7984.7,5679.5,6212.1,10483,10365,12397,8181.2,15089,1589.1,10513,10548,14176,9777.9,5733,10848,12215,12048
10447,12200,9396.3,10598,10329,10438,10768,12759,12703,12245,12563,13434,9457.4,9229.8,11416,11388,11629,8542,13377,9167.7,11062,9377.2,12847,9935.4,10827,11481,10599,8838.8,12084,10461,10060,10248,10023,9632.7,9495.5,13284,10525,10526,11629,10877,10754,13019,12300,14014,13049,11056,11681,11374,11035,11098,12469,12946,11432,11441,12513,14053,11363,11178,11529,10979,7726.8,12381,12631,7022,4363.5,6879.7,13598,13368,13382,13945,14052,10874,12960,12067,10430,9516.1,10562,11533,11714,11035,13288,12331,13706,13944,13135,13054,13624,2059.5,10145,918.61,6006.7,5305,1418.5,9456.5,10793,12468,12960,14417,11265,11455,10253,9929.7,9539.8,10263,10953,10536,10500,10903,11272,10515,10619,11878,10695,10503,10258,12078,11145,6268.7,9228.2,9441.8,9244.2,4395.4,11480,10250,9081.7,8343.4,7469.4,8913.1,10172,9311.9,7696,6335.9,7309.5,2639.7,2329.6,3455.6,10217,11073,11956,11369,13004,10285,8584.1,11334,11672,11785,12273,11784,9602.7,11245,8419.1,6800,9489.7,10037,9219.1,12107,11852,8122.7,10915,9746.8,9857.1,10678,9007.7,6613.6,5537.1,6232.1,10353,10474,10558,11200,12925,2908.5,9610,9684.9,9036.8,6745,3548.7,9514.6,11527,11380,10111,12358,11014,9539.4,9858.2,10960,10829,12600,12013,13243,13075,14549,8206.5,9085.3,10619,9163.6,11116,9016,11862,12136,10330,10250,12075,10371,14875,11925,10606,13100,10662,10051,9478.1,10135,9098.3,9621.8,9949.9,13786,11536,10393,14684,10955,11281,13049,12892,13263,10497,8951,11806,11198,10630,9936.7,12075,11734,11398,10295,13684,15337,11023,11566,12012,11744,9191.3,12605,13195,9187,5109,7695.9,13638,14013,14228,14011,15008,5699.2,13431,14133,13894,11118,12395,12970,12195,11272,14635,15204,14780,15058,14546,14662,14472,2711.7,3045.7,577.64,4500.2,3355.3,766,9457.8,9923.9,11985,14026,11878,12525,12732,10525,10293,9856.3,10775,10941,11401,12465,12519,12561,11754,11936,13319,11886,11156,10631,12008,10465,7731.6,8805.9,9183.5,8956.9,3209.2,13604,11674,13037,8109.8,7908.3,11210,10585,11603,8092.5,7402.2,8025.9,3261.4,3390.3,4896.3,12394,12179,11938,12819,11264,9711.3,9074.9,10756,11277,11822,13723,13685,12888,11874,9965.8,6294.3,8799.2,9555.9,8326.4,11918,11236,9344.4,12090,9439.9,9646.8,9790.1,7525.3,7987.6,5668.5,6242.9,10489,10363,12428,8174.3,15138,1602.8,10489,10494,14214,9794.6,5804.2,10856,12187,12140
10438,12119,9401,10604,10339,10455,10844,12742,12701,12270,12540,13384,9450.8,9140.2,11392,11432,11611,8567.7,13408,9219.6,11075,9360.3,12863,9904.4,10841,11489,10620,8853.5,12123,10466,10045,10335,10134,9663.6,9535,13296,10480,10509,11712,10863,10764,13030,12319,13971,13045,10993,11622,11369,11043,11047,12480,12944,11407,11477,12512,13940,11358,11255,11513,11012,7778.7,12381,12693,7095,4375.1,6871.5,13639,13385,13392,14008,14080,10883,12961,12016,10459,9463.8,10536,11521,11716,10984,13242,12321,13671,13925,13137,13059,13655,2069,10167,933.48,5996,5334.1,1436.5,9421.8,10771,12468,12982,14449,11303,11404,10182,9908.8,9500.2,10193,10877,10469,10452,10926,11253,10555,10685,11822,10639,10580,10270,11974,11117,6280.9,9241.6,9462.5,9225.1,4425.7,11465,10208,9061.6,8330.4,7505.4,8876.7,10128,9327.6,7711.7,6346.6,7333.6,2653.2,2324.7,3450.4,10241,11051,11961,11395,12991,10218,8628.6,11321,11648,11855,12231,11719,9627.7,11313,8469.5,6731.8,9506,10005,9178,12094,11804,8176.1,10930,9839.8,9869.6,10667,9062.1,6659.6,5667.2,6230.2,10328,10457,10544,11206,12929,2896.4,9636.7,9653.6,9015.7,6768.8,3559.8,9484.9,11543,11368,10139,12323,10953,9532.2,9877.9,10979,10823,12597,11987,13239,12991,14589,8256.2,9026.8,10630,9132.5,11074,9027.6,11819,12179,10321,10266,12095,10363,14818,11930,10602,13079,10630,9992.2,9483.4,10179,9070.1,9677.5,9955.7,13776,11506,10385,14629,10926,11309,13071,12897,13280,10522,8881.2,11803,11187,10623,9868.1,12030,11689,11356,10285,13642,15273,10989,11573,12041,11743,9207.2,12650,13244,9211.4,5084.3,7650.9,13616,13987,14262,14019,15037,5721.3,13429,14149,13916,11132,12381,12981,12229,11245,14635,15204,14787,15028,14518,14701,14472,2722.1,3059.6,580.52,4519.4,3361.6,762.23,9375.4,9947.2,11982,14052,11906,12520,12667,10510,10330,9801.8,10770,10834,11411,12440,12600,12604,11699,11887,13280,11870,11119,10602,11959,10473,7775.9,8797.7,9165.5,8921.4,3198.1,13558,11624,13006,8143,7903.8,11134,10497,11569,8085.9,7402.9,8022.5,3276.4,3401.6,4899.3,12378,12178,11918,12826,11248,9645.3,8996.3,10757,11220,11819,13679,13583,12858,11875,9933.4,6187.5,8767.3,9520.4,8382.9,11911,11280,9462.9,12095,9477.2,9650.3,9741.8,7544.6,7967,5657.1,6196.1,10460,10438,12421,8153.6,15094,1594.8,10474,10534,14165,9807,5805.8,10897,12254,12090
10411,12162,9355.9,10588,10336,10439,10870,12757,12687,12265,12571,13328,9457.6,9110.4,11310,11402,11577,8589.9,13444,9233.8,11088,9419.1,12906,9925,10806,11453,10586,8836.3,11981,10427,9994.9,10309,10036,9673.9,9467.5,13241,10526,10480,11681,10872,10795,12990,12332,13938,12980,10982,11592,11399,11042,11075,12479,12902,11389,11479,12511,13985,11344,11194,11474,11081,7740.8,12350,12603,7015.1,4370.7,6812.2,13600,13347,13360,13993,14019,10828,12990,12011,10396,9474.2,10522,11544,11756,11037,13176,12257,13651,13845,13141,13016,13634,2073.1,10197,937.44,5959.3,5273.1,1433.1,9334.9,10758,12466,12972,14420,11248,11381,10144,9873.6,9465.6,10165,10818,10499,10435,10879,11228,10527,10660,11840,10659,10549,10198,11875,11143,6248.7,9201.1,9447,9205.6,4410.7,11493,10194,9034.6,8301.1,7531.7,8916.7,10136,9269.6,7699.4,6319.1,7306.7,2637.6,2317.7,3435.3,10086,11050,11941,11375,12973,10140,8553.9,11294,11631,11843,12150,11630,9635.6,11294,8441.5,6702.4,9469.1,10019,9179.2,12092,11856,8233.6,10931,9701.2,9860,10625,9105,6629.5,5522.6,6166.3,10379,10449,10600,11206,12914,2895,9630.2,9646.8,8949.6,6754.4,3543.2,9549.7,11534,11340,10078,12322,10916,9494.6,9845.4,10956,10853,12524,11972,13211,12999,14608,8195.9,9003.7,10616,9078.4,11056,9033.4,11784,12144,10288,10243,12098,10391,14823,11933,10559,13062,10594,9985.4,9430.1,10110,9024,9699.5,9987.7,13743,11477,10393,14582,10920,11286,13002,12936,13294,10488,8811.8,11705,11202,10595,9879.8,11974,11658,11341,10188,13618,15251,10982,11510,11976,11782,9171.5,12605,13271,9133.3,5074,7633.1,13660,13978,14221,13997,15010,5645.9,13418,14173,13883,11107,12397,12983,12353,11325,14794,15171,14825,15008,14542,14707,14424,2716.5,3041.7,589.17,4503.6,3299.5,746.37,9388.3,9955.4,11969,14077,11844,12482,12619,10492,10357,9865.8,10750,10849,11407,12434,12506,12603,11659,11960,13275,11886,11199,10596,11929,10471,7798.3,8856.9,9191.1,8845.3,3180.5,13561,11602,12973,8119,7880.5,11171,10479,11568,8091.9,7397.8,8011.6,3268.7,3396.2,4902.9,12345,12186,11904,12783,11287,9601.6,9008.3,10793,11252,11758,13593,13549,12950,11909,10021,6105.8,8759.6,9508.2,8356.7,11935,11213,9387.5,12022,9436.1,9675.7,9740,7518.2,7911,5666.9,6174.1,10464,10406,12453,8160.7,15099,1596.1,10462,10525,14185,9781.3,5790.7,10955,12201,12099
10414,12183,9335.2,10576,10327,10466,10826,12752,12650,12256,12579,13362,9454.2,9099.9,11405,11361,11640,8604.2,13426,9214.5,11052,9434.8,12898,9923.8,10814,11433,10569,8876.7,12001,10443,9970.7,10284,10063,9620.3,9450.9,13276,10474,10500,11606,10899,10843,13002,12354,14029,13002,11006,11642,11403,11011,11164,12470,12903,11419,11468,12500,13931,11409,11227,11525,11055,7673.6,12296,12661,7017.4,4288.8,6772.7,13561,13301,13284,13889,13954,10761,13040,12011,10430,9406.3,10520,11548,11824,11073,13184,12369,13693,13899,13181,13017,13599,2061.3,10196,929.05,5986,5262.5,1446.2,9423.5,10818,12515,12994,14449,11263,11381,10162,9875.4,9479.9,10202,10898,10537,10503,10903,11320,10490,10728,11806,10603,10491,10307,12020,11185,6228.5,9202.5,9400.9,9288.7,4387.7,11418,10188,8997.8,8279.3,7449.6,8844.9,10124,9221.1,7660.5,6311,7332.9,2632.4,2321,3441.8,10130,11122,11964,11394,12997,10209,8549.7,11336,11680,11837,12271,11716,9603.9,11213,8401.8,6762.3,9483.6,9989.9,9204.6,12100,11903,8183.6,10950,9706.8,9845.1,10598,9099.8,6544.1,5647.1,6186.7,10348,10495,10755,11215,12901,2907.4,9616.7,9679.5,8960.4,6746.1,3518.5,9523.7,11559,11311,10100,12283,10954,9495.8,9854.7,10967,10832,12545,12005,13241,13063,14644,8091.7,9051.3,10698,9043.9,11084,9055.2,11713,12074,10305,10269,12046,10473,14888,11913,10581,13089,10680,10037,9486.6,10076,9014.7,9649.1,9989.6,13755,11490,10413,14596,10955,11333,12984,12959,13301,10497,8908.9,11729,11157,10540,9970.2,11980,11703,11389,10210,13670,15321,11012,11579,12036,11797,9161.2,12674,13305,9134.8,5035.5,7689.7,13693,14004,14161,13995,14931,5645.3,13476,14225,13924,11095,12418,12993,12287,11411,14799,15196,14900,15051,14544,14740,14417,2697,3041.7,582.34,4501.5,3335.2,762.3,9401.7,9914.7,12006,14159,11865,12540,12678,10499,10267,9868.4,10754,10883,11434,12420,12558,12613,11738,12078,13288,11883,11108,10622,11974,10481,7777.2,8817.6,9111.5,8913.4,3177.7,13553,11642,12971,8074.5,7881.2,11130,10515,11595,8068.2,7379.4,8054.7,3292.3,3410.8,4914.4,12441,12207,11884,12785,11262,9700.8,9013.5,10848,11318,11789,13662,13671,12969,11913,10014,6204.5,8735.6,9511,8290.5,11919,11215,9325.1,11984,9459.9,9615.7,9785.1,7494.2,7857.1,5651.1,6215.8,10514,10415,12472,8125,15181,1599,10537,10558,14139,9778,5802.4,10930,12299,12133
10436,12083,9316.3,10560,10318,10450,10854,12709,12663,12237,12571,13432,9427,9068.8,11432,11355,11645,8570.5,13424,9148.3,11104,9431.3,12870,9869.6,10800,11462,10594,8852.5,12048,10454,9988.9,10267,9957.5,9560,9407.5,13290,10493,10497,11599,10877,10715,12976,12346,13985,13015,11124,11656,11439,10991,11208,12470,12905,11359,11480,12464,13943,11402,11136,11481,10978,7694.9,12344,12680,6972.3,4266.4,6774,13589,13302,13308,13897,13914,10795,13021,12043,10432,9454.2,10493,11476,11825,11013,13251,12323,13752,13886,13224,13021,13592,2054.6,10237,923.74,5961.4,5236.1,1430.6,9445.2,10850,12457,13020,14469,11212,11331,10123,9839,9535.2,10147,10848,10488,10443,10876,11297,10508,10691,11877,10546,10458,10192,11969,11161,6264.9,9222.8,9392.3,9272.2,4380,11367,10170,8995.8,8276.8,7487.7,8863.7,10110,9248.9,7657.9,6326.1,7293.1,2629.5,2320.3,3460.6,10141,11131,11905,11351,12958,10284,8539.3,11395,11720,11829,12200,11714,9612.4,11194,8377.7,6795.9,9448,9943.1,9195.8,12062,11783,8198.5,10922,9577.4,9842.5,10634,9080.3,6540.1,5498.4,6184.2,10342,10497,10611,11232,12890,2895.5,9613.3,9618.4,8940.2,6713.4,3498.9,9445.6,11565,11330,10097,12265,10896,9484.4,9844.3,10962,10775,12516,11965,13255,13084,14681,8079.4,9044.3,10752,9051.2,11094,9014,11732,12094,10289,10281,12073,10359,14889,11913,10634,13162,10788,10025,9488.3,10161,8964.2,9690.9,9969,13773,11483,10403,14601,10937,11301,12999,12944,13288,10489,8999.1,11732,11162,10510,10016,12004,11694,11330,10221,13617,15305,10937,11538,11924,11745,9163.1,12674,13308,9159.3,5092.6,7626.1,13749,13993,14158,13983,14954,5669.1,13497,14201,14009,11125,12441,12971,12250,11233,14874,15215,14923,15025,14591,14747,14443,2704.7,3036,578.54,4493.6,3350.4,769.28,9438.8,9954.6,11985,14147,11885,12495,12660,10449,10303,9757.7,10735,10873,11371,12439,12498,12569,11768,11992,13334,11879,11060,10536,11953,10514,7722.6,8786.2,9123.4,8890.9,3193.1,13529,11582,12937,8131.8,7880.3,11087,10465,11585,8086.2,7371.6,8066.1,3273.6,3383.6,4896.8,12454,12173,11871,12793,11281,9721.2,9061.2,10851,11341,11807,13655,13626,13028,11950,10053,6241.7,8696.7,9529,8333.7,11912,11196,9360,12004,9454.1,9635,9801.5,7505.6,7920.7,5577.1,6210.9,10478,10388,12430,8203.4,15208,1590.7,10451,10510,14121,9769.7,5776.5,10945,12296,12113
