15563,12179,17173,17418,15826,14253,13390,7228.7,10711,10321,5275.4,6490.3,10834,2032.3,2130.5,9139.6,12662,10930,11711,10500,9854.6,9159.8,8908.8,9522.2,6037.4,13996,4537.6,15313,13699,10205,9419.3,9161.2,8480.5,5009,9153.9,8279.8,870.47,7124.3,9391.3,7980.4,14231,12284,11599,10079,10825,11479,9465.2,7570.1,16006,12248,16411,16535,16486,15351,13588,8673.9,11767,11198,7727.6,6348.1,11030,1607.5,1093.1,7836.1,12078,11039,12623,11108,10252,8709.7,8577.6,9015.8,5185.9,13960,5270.6,15440,13583,9971.3,8982.9,7391.1,8363.3,3096.2,7560.8,7691.2,370.22,4152.7,8556.7,7747.5,14440,12470,10923,11253,10556,11801,8619,5948.5,11895,10571,6709.2,9893.6,10461,9965.7,9681.8,6705.4,11776,10348,6356.4,9596,10254,10663,9155.7,6587.5
15548,12154,17160,17412,15754,14226,13382,7225.9,10695,10303,5249.6,6475.5,10826,2032.2,2128.2,9144.9,12653,10950,11693,10499,9844.4,9167.6,8921.6,9523.3,6037.6,13983,4534.5,15285,13723,10214,9424.4,9152,8485.4,5017.7,9151.9,8284.7,878.74,7125.9,9413.7,7997,14209,12267,11597,10070,10846,11503,9507.4,7591.9,16024,12260,16418,16553,16506,15339,13578,8690.1,11789,11202,7730.1,6341,11031,1616.9,1096.4,7841.7,12058,11029,12616,11124,10270,8723.1,8574.8,8985.8,5185.7,13974,5268.5,15457,13600,9963.6,8987.5,7366.1,8381.2,3117.7,7558.7,7714.6,358.32,4155.7,8559.3,7741.5,14475,12459,10941,11244,10590,11814,8651.1,5953.8,11920,10589,6712.7,9883.6,10469,9993.5,9703.9,6707.6,11788,10347,6427.9,9588.5,10339,10677,9156.6,6599.5
15557,12173,17167,17397,15796,14226,13391,7238.6,10748,10323,5262.6,6486.3,10808,2051.3,2127,9128.7,12668,10940,11691,10496,9854.3,9164.2,8896.6,9536.5,6044.2,13988,4566.8,15297,13731,10237,9419.7,9127.9,8485.7,5038,9178.3,8283.6,894.36,7109.4,9385.4,7981,14234,12316,11611,10091,10854,11486,9498.5,7574.2,16013,12286,16412,16538,16528,15355,13590,8696.5,11836,11225,7756.3,6353.2,11018,1601.7,1096.3,7841.3,12069,11013,12621,11112,10252,8702.8,8559.2,8990.4,5199.2,13965,5302,15430,13621,9987,8975.4,7366.2,8380.4,3105.8,7588.6,7716.1,372.76,4175.1,8565,7732.4,14479,12475,10939,11265,10606,11808,8633.1,5964.6,11894,10579,6730.8,9890.7,10485,9962.3,9717.6,6712.6,11778,10365,6365.7,9578.1,10388,10680,9169.6,6592.9
15549,12186,17138,17379,15793,14229,13413,7247.3,10746,10321,5275.2,6486.6,10796,2042,2132.1,9121.8,12679,10945,11704,10487,9851,9151.4,8905.2,9536.5,6039.4,14000,4557.1,15293,13728,10237,9434.1,9124.4,8492.2,5010.7,9177.7,8280.6,893.06,7124.2,9409.5,7993.6,14247,12282,11632,10091,10852,11480,9489.1,7588.4,15988,12290,16378,16504,16485,15349,13602,8707.7,11811,11211,7726.4,6337.7,11008,1628,1105.1,7868.4,12096,11024,12643,11114,10241,8687.8,8571.7,8988.1,5209.5,13961,5249.6,15428,13618,9969.3,8973.5,7370.1,8376.9,3092.7,7570.1,7720.9,357.56,4160,8581,7738,14488,12472,10948,11316,10576,11810,8653,5948.6,11900,10576,6739.8,9890.4,10419,10022,9725.5,6726.4,11761,10347,6369,9608.1,10395,10707,9187.3,6607.7
15533,12199,17142,17386,15780,14214,13411,7239.9,10721,10307,5254,6474.9,10795,2037,2122.2,9135.1,12681,10954,11703,10475,9820.8,9149.9,8923.2,9545.5,6046.2,13974,4546.5,15283,13713,10230,9419.1,9164.2,8470.7,5035,9168,8296.4,875.98,7137.8,9409.9,8006.4,14242,12284,11600,10084,10805,11469,9472.7,7603,16001,12256,16395,16513,16498,15353,13598,8700.3,11819,11208,7726.4,6340.3,11034,1613.3,1091,7848.1,12096,11044,12614,11103,10233,8699.9,8594.3,8993.1,5206.5,13947,5236.1,15439,13611,9975.3,8983.8,7383.4,8381.1,3116.2,7559.6,7718.9,346.62,4157,8581.9,7748.7,14447,12453,10940,11267,10594,11801,8676.1,5988.3,11860,10574,6699.3,9916.1,10415,10033,9694.3,6718.1,11781,10349,6394.7,9590.5,10250,10657,9195.8,6617.4
15549,12162,17149,17407,15765,14216,13414,7247.4,10731,10327,5273.1,6481.7,10810,2047.7,2131.6,9120.7,12679,10945,11678,10482,9848.3,9154.8,8914.5,9511.3,6030.7,13986,4568.8,15275,13698,10229,9413.9,9177.6,8481.9,5038.4,9174.9,8274.7,881.34,7140.7,9400.3,7998.9,14219,12298,11606,10081,10838,11497,9457.3,7582,16006,12241,16387,16509,16468,15317,13577,8716.7,11834,11209,7740.4,6344.8,11030,1615.5,1093,7816.7,12080,11048,12600,11096,10241,8708.4,8593.2,8988.4,5191.2,13928,5271.4,15426,13583,9962.4,8987.6,7390.6,8387.2,3107.2,7567,7710.3,367.06,4164.7,8572,7742.5,14431,12462,10940,11322,10593,11811,8652.3,5996,11828,10570,6691.2,9892.9,10441,10038,9705,6720.9,11731,10329,6349.6,9596.5,10250,10641,9174,6598.3
15584,12174,17153,17397,15842,14213,13398,7258.6,10724,10326,5292.4,6497.1,10845,2054.3,2128.1,9151.7,12672,10929,11696,10493,9859.4,9154.3,8887.4,9534.1,6050.1,13986,4565.2,15303,13718,10237,9410.5,9160.2,8527.2,5044.8,9162.4,8281.6,888.43,7128.3,9383.6,7967.3,14220,12290,11608,10094,10850,11487,9466.9,7561.3,16023,12280,16388,16491,16520,15337,13586,8702.2,11794,11203,7753.2,6346.7,11042,1609.7,1090.6,7828.1,12080,11015,12625,11099,10248,8696.5,8550.6,8987.3,5202,13953,5270.4,15424,13596,9979.1,8970.4,7406.2,8409.1,3106.9,7566.6,7695.4,370.5,4158,8547.1,7721.5,14446,12479,10937,11270,10569,11823,8629.6,5964.1,11870,10581,6701.3,9915.1,10392,10025,9746.3,6714.6,11729,10342,6346.1,9579.5,10337,10688,9185.7,6601.6
15561,12172,17133,17374,15800,14217,13408,7254.5,10755,10324,5278.4,6486.7,10836,2038.7,2124.3,9144.5,12678,10930,11690,10502,9851.5,9155.7,8890.8,9532.3,6047.1,14005,4562.5,15285,13721,10212,9418.6,9157.2,8495.9,5065.1,9182.3,8286.9,880.72,7134.3,9369.3,7946.8,14192,12317,11644,10076,10867,11524,9480.7,7530.4,16002,12260,16379,16489,16467,15323,13599,8700.7,11817,11200,7747.9,6327.5,11016,1612.9,1099.7,7831.2,12100,11005,12606,11075,10220,8686.6,8574.5,8972,5205,13975,5265.2,15402,13600,9967.8,8960.5,7392.7,8379.9,3099,7589.8,7703.2,365.18,4145.3,8550.9,7722.2,14428,12483,10985,11254,10598,11838,8641.8,5968.8,11892,10571,6750.7,9885.8,10418,10045,9714.9,6714.8,11767,10359,6373.6,9588.1,10352,10747,9206.2,6607.4
15559,12181,17132,17358,15798,14219,13427,7253.7,10753,10338,5274.7,6495.8,10816,2043.7,2125.9,9115.8,12702,10939,11704,10499,9854.2,9153.6,8909.9,9540.8,6043.1,14027,4552.2,15287,13747,10217,9416.3,9160.2,8499.1,5049.6,9187.3,8293.4,879.22,7132.6,9391.7,7971.1,14164,12326,11646,10081,10869,11527,9501.5,7564.3,15999,12238,16379,16486,16444,15326,13609,8685.7,11822,11201,7762.8,6341.4,11010,1617.8,1098.6,7830.3,12096,11024,12620,11095,10217,8693.5,8575.8,9011.4,5210.1,13964,5273.7,15402,13597,9966.1,8973.8,7381,8370.6,3112.4,7580.5,7710.3,372.8,4152.5,8554.5,7730,14412,12489,10978,11288,10578,11837,8651.2,5974.8,11912,10596,6771.4,9884.9,10494,10004,9707.7,6702.6,11746,10351,6413.2,9589.6,10296,10704,9212.4,6606.6
15536,12179,17118,17344,15726,14220,13428,7239,10730,10325,5261.6,6482.2,10801,2037.1,2136.5,9135.5,12700,10953,11706,10494,9835.9,9144.1,8917.5,9549.1,6005.6,14012,4561.6,15279,13714,10210,9415.4,9160.3,8475.4,5019.1,9150.4,8301.4,883.55,7130.9,9401.5,7966.6,14206,12306,11635,10076,10832,11491,9557.9,7596,15980,12271,16353,16486,16440,15349,13618,8691.5,11798,11215,7755.3,6329.5,10991,1581.6,1098.6,7808.8,12110,11047,12647,11097,10224,8698.2,8579.2,9021.4,5195.1,13969,5278.2,15408,13593,9969.8,8962.1,7388.8,8353,3109.9,7580.5,7712.4,363.4,4166.8,8557.2,7731.3,14438,12516,10992,11289,10623,11823,8651.9,5993.1,11894,10587,6776.9,9894.1,10466,10043,9714.7,6716.7,11743,10369,6406.7,9592.5,10303,10713,9202.9,6614.5
15528,12178,17110,17355,15745,14229,13415,7246,10736,10302,5269.3,6478.2,10781,2036.9,2118.9,9126,12684,10951,11696,10495,9823.1,9134.5,8910.1,9547.1,6022,13992,4536.8,15299,13709,10212,9428,9177.5,8467.5,5036.8,9162.6,8290.5,892.74,7152.6,9409.4,7976.2,14186,12303,11633,10093,10846,11522,9540.8,7593.5,15969,12278,16365,16483,16428,15323,13605,8694.1,11825,11192,7727.6,6333.2,11006,1592,1094.8,7789.4,12111,11045,12627,11101,10228,8692.5,8555.2,9010.1,5186.8,13961,5291.8,15415,13602,9977.8,8981.7,7392.2,8367.5,3119.7,7551.7,7727.3,356.38,4151.5,8564.7,7727.1,14444,12494,10958,11309,10609,11834,8673.3,5986,11900,10588,6799.6,9901.8,10457,10014,9697.5,6717.6,11769,10356,6385.2,9602.8,10345,10686,9196.2,6612.3
15535,12187,17132,17397,15756,14228,13410,7247.8,10703,10286,5267.7,6477.6,10793,2040.2,2118.2,9129.7,12678,10943,11683,10498,9842,9138.8,8894.5,9554.4,6046.2,13997,4551.7,15283,13715,10201,9417.4,9160.5,8494.2,5029.1,9155.1,8282.9,892.29,7139.5,9405.5,7966.5,14216,12291,11599,10065,10855,11510,9474.5,7572.6,15973,12289,16375,16508,16421,15329,13613,8694.8,11822,11203,7739.2,6338.4,11019,1635.6,1097.6,7793.9,12102,11033,12610,11103,10226,8699.1,8579.2,8999.4,5206,13968,5275.7,15427,13582,9955.2,8980.5,7396.8,8403.2,3120.1,7567.1,7711.8,370.76,4162.3,8570.6,7739.9,14429,12476,10954,11286,10581,11842,8653.7,5969.8,11885,10573,6749.6,9910,10462,10047,9698.3,6716.4,11748,10317,6385,9594.2,10421,10712,9192,6611
15568,12157,17162,17410,15778,14222,13402,7237.3,10697,10278,5264.8,6474.8,10810,2033.7,2123.2,9137.9,12686,10955,11691,10491,9839,9158,8888.3,9548.8,6032.2,13995,4540.8,15280,13720,10216,9424.8,9146.4,8502.8,5059.1,9157.1,8291.9,868.18,7139.2,9397.6,7950,14262,12296,11579,10053,10853,11496,9453.4,7548.4,16001,12252,16396,16529,16482,15341,13593,8687.2,11832,11183,7738.9,6336.3,11013,1602.6,1102,7822,12097,11040,12613,11113,10246,8711.6,8574.1,8982.2,5194.1,13951,5283.5,15424,13587,9939.4,8985,7397.2,8392,3126.7,7572.5,7704.4,371.18,4154.4,8540.6,7716.8,14436,12463,10939,11193,10590,11816,8664.6,5973,11867,10547,6766.3,9906.3,10385,9959.8,9696,6714.4,11720,10347,6399.8,9609,10356,10721,9185.4,6595.3
15560,12166,17148,17380,15791,14239,13416,7261.6,10702,10299,5290.7,6488.2,10783,2047.5,2121.8,9136.5,12687,10943,11684,10491,9825.1,9137.9,8898.7,9526.5,6048.4,14008,4573.4,15297,13730,10191,9425.3,9163.3,8503.7,5033.4,9162.1,8292.9,878.67,7128.6,9382.2,7954.6,14219,12303,11605,10059,10835,11473,9474.7,7550.4,16001,12256,16372,16510,16459,15349,13599,8707.7,11827,11204,7742.7,6337.4,11008,1608.6,1101.4,7805.3,12091,11029,12619,11088,10228,8707.8,8578.4,8978.7,5213.3,13949,5294.4,15417,13608,9953.5,8983.3,7368.1,8393.2,3122.9,7592.3,7715.4,364.64,4152.8,8565.2,7708.2,14430,12482,10959,11243,10589,11814,8666.1,5964.2,11844,10569,6743.9,9897.3,10381,9971.7,9710.3,6712.7,11731,10322,6395.3,9606.1,10392,10699,9184.2,6608.5
15546,12191,17136,17390,15830,14249,13415,7252,10702,10294,5270.4,6483.4,10804,2051.7,2128.6,9139.9,12671,10960,11684,10497,9833.9,9143.6,8931.3,9559.9,6036.3,13995,4550.1,15283,13711,10192,9419.8,9152.8,8494.7,5042.7,9153.9,8276,880.15,7123,9398.5,7981.8,14249,12283,11593,10081,10845,11460,9474.6,7601,15986,12283,16377,16509,16478,15362,13599,8712.4,11817,11218,7704.7,6325.4,11012,1608.8,1099.8,7796.7,12093,11042,12611,11113,10232,8711.9,8601.9,9003.7,5194.2,13963,5235.6,15428,13608,9919.3,8986.6,7373.4,8387.9,3109,7560,7718.8,359.68,4159.5,8572,7746.9,14455,12476,10935,11255,10588,11817,8638.1,6006.4,11886,10587,6775.6,9908.8,10422,9996.6,9710.8,6711.3,11760,10369,6365.7,9600.2,10432,10713,9185.7,6610.9
15547,12183,17134,17377,15789,14231,13410,7251.8,10722,10304,5256.2,6482.1,10798,2029.8,2131.6,9128.7,12673,10946,11670,10479,9830.5,9149.5,8902.4,9556.1,6031.5,13967,4560.2,15285,13715,10203,9420.1,9185.9,8481.3,5067.4,9162.4,8295.2,872.71,7133.9,9400.8,7981.3,14223,12303,11615,10097,10858,11468,9520.3,7580.4,15984,12257,16371,16496,16431,15324,13596,8689.6,11837,11198,7749.9,6333.9,11003,1603.8,1102.2,7825.5,12096,11030,12604,11092,10223,8710,8585.3,9011.6,5210.4,13919,5285.7,15427,13611,9935.4,8975.5,7395.9,8391.9,3113.3,7583.7,7725.4,359.28,4170.4,8580.5,7738.2,14428,12476,10949,11294,10600,11797,8639,6011.7,11902,10617,6747.2,9901.5,10461,10031,9721.8,6713.1,11782,10380,6400,9600.8,10325,10661,9189.6,6622.7
15539,12175,17142,17390,15812,14238,13412,7246.8,10763,10319,5284.9,6486.1,10806,2047.6,2133.3,9095.4,12677,10939,11680,10482,9827.6,9152.5,8889.5,9541.2,6037.6,13989,4568.6,15278,13707,10223,9428.2,9177.4,8495.3,5052.7,9175.4,8290.6,866.64,7126.2,9374.3,7965.8,14219,12288,11624,10124,10817,11493,9488.5,7555.3,15964,12235,16370,16495,16434,15311,13591,8691.4,11795,11203,7737.8,6337.9,10997,1605.3,1094.4,7809,12092,11008,12600,11055,10212,8691.9,8573.1,8992.9,5211.6,13950,5278.9,15403,13583,9963.4,8973.7,7406,8389.7,3132.8,7608.2,7708.8,365.8,4157.6,8535.8,7715.7,14442,12485,10957,11295,10590,11828,8648.3,5968.7,11935,10596,6704.6,9897.7,10423,10019,9699.7,6722.6,11796,10362,6341.7,9590.3,10365,10663,9194.1,6622.3
15560,12182,17149,17393,15818,14230,13413,7256.1,10759,10316,5284.6,6480,10809,2040.5,2130.2,9127,12683,10923,11672,10472,9836.8,9143,8893.7,9544,6045.1,13994,4566.5,15310,13743,10228,9440.3,9147,8494.8,5039.2,9191.9,8302,883.76,7119.9,9410,7965.5,14226,12288,11628,10109,10837,11503,9497.8,7556.3,15969,12269,16372,16490,16445,15317,13606,8698.9,11805,11214,7725.7,6341.6,10999,1611.8,1095.8,7807.5,12077,11004,12587,11055,10207,8686.8,8558.9,9006.2,5215.6,13961,5255,15410,13587,9959.6,8970.7,7384,8394.8,3117.7,7587.6,7716.8,367.29,4167.2,8553.7,7706.9,14408,12481,10988,11282,10589,11850,8630.1,5947.6,11937,10587,6707.2,9890.6,10367,10008,9721.4,6724.8,11758,10359,6372.2,9601.7,10330,10707,9207.4,6611.4
15585,12173,17150,17428,15863,14271,13403,7249,10705,10345,5284.4,6498.4,10834,2034.1,2125.9,9123.2,12667,10946,11680,10487,9857,9154.9,8913.2,9554.3,6033.7,13988,4547.3,15301,13701,10237,9438.7,9169,8497.5,5039.2,9208.1,8287.7,882.43,7113.7,9399.8,7973.1,14230,12288,11617,10128,10872,11505,9544.3,7568.1,15994,12248,16371,16510,16467,15348,13606,8698.2,11773,11225,7720.9,6353.5,11029,1606.9,1096.5,7830,12065,10997,12603,11064,10219,8689.3,8580.2,9004.6,5199.1,13943,5301.4,15417,13596,9958.8,8987.5,7393.1,8359.3,3113,7594.6,7721.2,373.37,4155,8566,7741.1,14425,12499,10952,11248,10590,11817,8659.4,5956.2,11876,10582,6759.6,9890.2,10404,10018,9721.5,6706.2,11756,10341,6396.5,9581.4,10300,10714,9184.3,6591.9
15566,12192,17142,17414,15819,14236,13412,7229.7,10703,10331,5274.5,6490.6,10821,2047.9,2120.1,9122.3,12682,10959,11707,10501,9843.7,9155.2,8908.3,9534,6033.8,14004,4545.3,15296,13731,10224,9435.5,9138.5,8499.3,5033.9,9188.4,8287.2,877.27,7149.9,9396.5,7960.2,14252,12309,11620,10102,10843,11517,9446.7,7563.6,15991,12255,16358,16517,16473,15351,13608,8691.6,11829,11211,7738.8,6331.8,11012,1597.5,1095.1,7810.1,12077,11025,12630,11089,10227,8696.9,8563.2,8979.1,5204.1,13945,5275.3,15410,13597,9979.8,8986.7,7379.2,8375.1,3100.7,7582.6,7713.8,369.86,4154.7,8561.7,7737.1,14438,12490,10972,11270,10630,11814,8653.1,5969.7,11899,10596,6726.9,9900.3,10380,10016,9713.4,6703.5,11734,10371,6377.8,9583.2,10348,10710,9173.5,6601.5
15551,12192,17173,17385,15807,14220,13422,7235.8,10749,10331,5272.3,6475.8,10806,2036.9,2124.7,9102.1,12692,10948,11697,10495,9851.4,9171.1,8904.5,9537.4,6033.9,14021,4560.6,15282,13717,10220,9435.4,9172.5,8489,5023.3,9174.2,8279.1,883.08,7122.2,9388.7,7957.3,14175,12292,11634,10111,10828,11499,9476.6,7590.7,15951,12244,16374,16481,16429,15348,13596,8696.2,11816,11213,7739.1,6321.8,10996,1605.1,1094.2,7810.6,12097,11038,12619,11075,10209,8697.2,8584,8990.7,5189.6,13977,5293.6,15380,13583,9945.2,8972.2,7386.5,8370.1,3104.5,7575.4,7702.2,364.92,4147.4,8551.4,7727.8,14432,12474,10935,11269,10589,11825,8638.4,6012.6,11873,10583,6722.6,9896.2,10415,10003,9686.5,6713.4,11760,10351,6409.1,9575.9,10384,10745,9163.8,6593.8
15564,12178,17135,17349,15764,14245,13432,7261.3,10744,10343,5265.1,6474.9,10779,2041.1,2119.8,9089.5,12702,10930,11711,10497,9850.4,9151.5,8901.9,9540.7,6035.3,14028,4553.1,15283,13725,10211,9440.2,9194.7,8503,5055,9178.9,8325.6,883.22,7129.2,9381.1,7970.5,14221,12320,11655,10095,10848,11529,9513,7586.6,15935,12246,16336,16440,16417,15308,13610,8700.4,11852,11218,7752.3,6312.6,10984,1627.8,1092.9,7809.2,12099,11042,12647,11077,10206,8681.2,8585.6,8988.2,5211.2,14007,5270.7,15388,13601,9958.3,8966.6,7385.3,8387,3109.8,7592,7720.1,365.64,4158.2,8567.6,7735.2,14407,12527,10986,11300,10591,11830,8656.9,6011.8,11885,10605,6802.5,9901.5,10435,10068,9708.5,6720.9,11738,10364,6399.5,9575.5,10388,10671,9190.3,6602.3
15538,12191,17098,17347,15764,14252,13433,7256.4,10764,10335,5282.9,6471.2,10770,2050.4,2124.5,9114.4,12698,10951,11705,10483,9813.4,9138.5,8913,9579.9,6049.8,14061,4556.7,15298,13726,10207,9432.4,9180.5,8515.2,5038.4,9195.6,8300.8,875.06,7145,9415.4,7972.4,14261,12349,11632,10102,10835,11551,9525.7,7576.8,15956,12233,16326,16461,16442,15343,13620,8716.1,11836,11223,7727.2,6325.1,10967,1602,1097.7,7792.1,12107,11023,12651,11068,10191,8680.6,8586.4,9025.6,5190.3,13994,5303.5,15395,13602,9977.6,8980,7396.6,8386.4,3085.5,7580.2,7719.7,367.4,4153.4,8576.5,7743.3,14425,12521,10970,11298,10606,11846,8667.1,5984.5,11909,10565,6720,9904,10547,10051,9739.6,6721,11763,10353,6362,9586.8,10401,10688,9215.8,6620.9
15555,12185,17124,17373,15764,14229,13438,7237.6,10733,10313,5262.3,6466.2,10780,2042.2,2131.5,9128.2,12703,10943,11695,10476,9806.8,9148.7,8905,9547.9,6059,14045,4549.1,15291,13730,10218,9439.5,9153.3,8518.7,5047,9175.8,8294.9,879.83,7120.7,9398.5,7960.2,14238,12318,11648,10116,10853,11494,9497.5,7586.5,15986,12248,16357,16497,16468,15335,13609,8700.9,11827,11212,7748.6,6321.8,10979,1601.8,1100.1,7806.8,12113,11039,12625,11072,10192,8693,8581.9,9009.9,5203.6,13970,5289.5,15425,13604,9953,8977.3,7395.7,8395.9,3111.6,7566.9,7724.5,361.65,4157.2,8546.7,7732.5,14440,12496,10946,11238,10586,11819,8667.1,5991.4,11908,10590,6685.7,9904.9,10440,9999,9708.5,6712.6,11784,10348,6359.7,9616.4,10462,10757,9211,6582.7
15557,12171,17152,17392,15790,14226,13450,7253.5,10755,10313,5257.9,6479,10790,2043.7,2130.1,9142.4,12709,10953,11683,10474,9817.6,9139.4,8893.8,9532.4,6043.4,14059,4570.1,15298,13739,10218,9426.4,9170.7,8515.2,5046,9156.5,8284.2,875.58,7131.5,9391.2,7962.7,14209,12324,11652,10082,10851,11498,9484,7567.3,16004,12254,16368,16506,16473,15332,13617,8692.6,11814,11190,7741.4,6340.3,10999,1596.4,1099.5,7808.6,12104,11033,12610,11064,10195,8684.4,8572.1,8997.6,5208.5,13964,5299.6,15445,13607,9962.8,8972.7,7395.6,8396.9,3103.7,7567.4,7707.2,368.68,4179.4,8550.7,7709.5,14431,12502,10961,11236,10566,11832,8657.5,5964.8,11835,10560,6710,9910.6,10434,10030,9716.4,6715.1,11745,10326,6386.4,9590,10317,10681,9176.1,6594.4
15554,12163,17139,17405,15745,14235,13423,7238.5,10718,10301,5268.5,6479.4,10800,2044.9,2133.2,9129.3,12690,10973,11686,10487,9832.1,9154,8925.1,9513.4,6024.2,14048,4549,15281,13701,10182,9434.3,9157.8,8468.1,5033.1,9162.7,8284.9,892.69,7136.5,9398.1,7988.5,14252,12306,11594,10061,10852,11495,9516,7588.9,15990,12284,16372,16513,16433,15333,13597,8701.7,11777,11193,7737.6,6329.4,11004,1614.7,1097.8,7816.2,12086,11052,12610,11082,10240,8714.9,8594.5,9008.3,5186.6,13971,5246.5,15410,13591,9965.6,8987,7390.2,8376.3,3122.2,7555.4,7706.6,373.83,4175.8,8564.5,7733.5,14437,12465,10943,11302,10560,11832,8676.2,5988.6,11856,10583,6666.2,9899.1,10393,10026,9696.4,6723.9,11740,10354,6405.3,9587.8,10322,10727,9201.7,6630.4
15555,12171,17148,17399,15769,14211,13411,7229.5,10707,10298,5263,6483.1,10807,2037.3,2126,9123.4,12684,10953,11692,10499,9847.1,9160.9,8898.4,9523.3,6003.8,13995,4561.1,15268,13693,10220,9436,9160.3,8455.1,5026.7,9149.7,8287.8,882.2,7137.7,9383.4,7987.5,14208,12268,11608,10058,10838,11492,9464.6,7554.1,15995,12246,16393,16514,16473,15319,13594,8693.8,11766,11188,7728.2,6335.2,11021,1628.7,1089.2,7826.9,12092,11038,12600,11098,10246,8721,8596.1,8994.3,5192.9,13966,5258.8,15411,13587,9947.7,8989.4,7379.1,8353.3,3096.1,7584.9,7710.3,362.72,4153.1,8560.1,7718.1,14432,12460,10943,11272,10611,11799,8667.7,5953.9,11829,10577,6768,9876.3,10382,10014,9692.8,6725.8,11767,10353,6385.9,9584.7,10332,10673,9200,6620
15562,12171,17153,17406,15811,14223,13408,7246.2,10690,10314,5264.5,6508.1,10819,2044.1,2128.1,9121.7,12670,10927,11674,10496,9850.4,9147.1,8871.5,9555.2,6036.2,13987,4563.2,15286,13718,10221,9413.8,9176,8488.2,5039.6,9184.1,8271.2,877.75,7124.4,9377.4,7951,14206,12280,11591,10050,10837,11486,9526.9,7518.6,16007,12276,16395,16509,16508,15330,13607,8688.7,11792,11199,7754.8,6339.4,11020,1615.9,1096.9,7791.7,12099,11022,12613,11103,10243,8706,8540.4,9000.4,5212.9,13951,5255.5,15411,13587,9962.4,8972.7,7402.8,8382.5,3106.4,7584.1,7685.1,371.34,4146.7,8550.8,7710.1,14416,12464,10967,11298,10593,11807,8667.9,5937.4,11886,10582,6713.3,9885.1,10432,10015,9712.4,6716.6,11738,10348,6412.2,9571.5,10308,10662,9202.2,6613.1
15547,12189,17149,17408,15824,14230,13389,7244.9,10679,10320,5269.5,6479.4,10820,2025.3,2128.7,9142.1,12656,10927,11669,10483,9838.2,9145.4,8910.5,9547.7,6056.3,13971,4551.1,15311,13707,10203,9425.8,9165.5,8496.2,5048.7,9180.5,8271.6,881.71,7126.9,9439.9,7982,14251,12286,11583,10071,10870,11477,9503.4,7566,16000,12279,16386,16519,16469,15370,13596,8681.4,11848,11202,7711,6337,11018,1607.7,1095.6,7814.9,12067,11013,12606,11109,10253,8706.7,8575.5,9018.7,5205.5,13945,5215.5,15443,13599,9984.8,8983.2,7377.1,8371.4,3096.1,7559,7713.9,362.94,4160.1,8565.4,7745.9,14475,12474,10965,11302,10648,11847,8666.7,5967.4,11920,10586,6671.9,9910.3,10437,10030,9713.8,6714.2,11778,10368,6404.8,9617.6,10296,10700,9171.9,6606.2
15541,12139,17141,17408,15772,14227,13402,7235.1,10682,10297,5262.4,6474.5,10807,2037.6,2121.7,9142.3,12663,10945,11676,10480,9814.6,9157.6,8922.7,9560.9,6017.7,13991,4528.7,15275,13693,10201,9425,9176.6,8471.6,5028.2,9165.1,8281.9,886.32,7131.9,9420.4,8003.2,14226,12279,11605,10057,10843,11494,9539.9,7612.3,15987,12272,16397,16524,16458,15366,13595,8679.7,11793,11220,7708.8,6336.3,11025,1632.6,1093.3,7816.1,12077,11027,12612,11099,10250,8723.5,8590.6,9011,5184.6,13958,5241.3,15430,13589,9957,8980.4,7397.3,8355.2,3087.7,7576.9,7718.1,356.91,4142.5,8562.2,7749.2,14434,12468,10949,11288,10583,11837,8669.8,6008.2,11920,10574,6710.2,9872.8,10432,10027,9697.6,6707,11808,10374,6397.8,9593.2,10322,10694,9156.4,6601
15549,12190,17119,17380,15766,14226,13391,7251.9,10686,10318,5268.2,6474.4,10802,2046.5,2129.7,9119.8,12676,10935,11695,10495,9826.4,9147.9,8910.4,9536.1,6023.6,13993,4520.4,15273,13716,10203,9434.8,9167.8,8474.3,5055,9146.6,8287.9,872.06,7136.5,9392.3,7987.9,14238,12300,11653,10079,10851,11502,9535.6,7607.2,15985,12244,16380,16505,16466,15327,13590,8697.7,11835,11202,7735.8,6319.3,11035,1601.9,1095.4,7818.2,12088,11029,12631,11112,10254,8716,8582,8997.5,5186.3,13972,5248.1,15386,13581,9974.1,8986.7,7389.1,8384.2,3091.3,7561.8,7696.5,362.72,4157.1,8542.7,7731.9,14438,12490,10978,11263,10584,11821,8681.3,6020.1,11863,10605,6731.8,9884.5,10420,10052,9726,6732.7,11758,10380,6380.2,9597.6,10364,10654,9190.9,6622.8
15539,12180,17114,17375,15786,14190,13391,7237.7,10671,10273,5253,6468.7,10807,2022.6,2125.6,9126.6,12676,10943,11699,10473,9850.9,9135.6,8902.3,9534.7,6044.8,13989,4539.1,15305,13716,10228,9417.1,9175.3,8491.3,5044,9167.6,8296.7,877.96,7126.9,9374.3,7974.8,14232,12292,11610,10065,10805,11473,9508.2,7571.5,16010,12277,16382,16520,16478,15340,13608,8681.2,11787,11199,7732.8,6352,11033,1612.6,1094.5,7835.5,12113,11022,12633,11110,10261,8703.4,8582.1,9000.6,5206.5,13944,5262.5,15435,13608,9980.1,8971.7,7388.9,8399.7,3091.3,7586.4,7711.7,373.15,4158,8541,7713.9,14451,12468,10945,11303,10557,11812,8671.6,5969.5,11873,10603,6770.2,9877.5,10421,10004,9702.8,6725.3,11747,10370,6369.8,9584.9,10398,10604,9199.9,6606.9
