13081,11035,14625,14281,14491,12984,12242,8222.2,10795,11180,8819.2,7445.7,11648,5295.8,1852,8042.7,12098,11521,11574,11356,11877,11646,10617,11624,5866.2,11719,5495.8,12877,11742,9404.8,10371,10758,8432.5,5214.6,7314.1,9592.8,2756,5693.6,9133.4,10861,12317,11049,10455,10013,9677,10676,10622,10958,12846,11529,14172,14180,15259,14158,12788,8855.6,12874,12434,10900,10494,13595,8133.3,2229.4,8537,11743,11306,13004,12029,11682,11091,10548,10836,5301.2,11643,6276.6,12859,11724,9255.6,9878.5,9999.9,9536.2,4891.1,7510.7,9225.8,3481.8,4729.8,8957.5,10385,12904,12170,11115,12402,10494,12139,10488,8567.5,10020,9352.9,6405.1,8708.3,9876.3,9695.8,8749.8,6298.6,10263,9491.4,6522.7,8661.9,10861,10007,8569.8,6129.6
13071,11012,14621,14254,14482,12966,12253,8215.4,10781,11178,8841.3,7434,11633,5310.9,1843.6,8029.8,12095,11508,11560,11338,11848,11622,10621,11598,5869.6,11749,5512.9,12850,11736,9372.8,10357,10733,8414.3,5226.4,7312.6,9586.9,2744.3,5695.6,9126.2,10849,12269,11075,10473,10034,9639,10680,10635,10955,12837,11515,14175,14164,15234,14143,12802,8844,12871,12419,10901,10496,13581,8156.1,2237,8493,11763,11310,13014,12023,11683,11079,10542,10813,5297.3,11680,6311.3,12841,11735,9255.7,9869.9,10019,9529.6,4872.4,7521.5,9212.4,3491.3,4715.7,8927.1,10363,12940,12190,11144,12375,10410,12177,10515,8534,10027,9359.5,6426.2,8679.2,9924.7,9628.8,8722.9,6320.2,10272,9487.9,6517.5,8658.6,10821,9983.9,8578.4,6157.9
13104,11010,14663,14311,14552,13021,12269,8232.4,10833,11210,8865.3,7484.9,11643,5309.3,1851.1,8078.1,12096,11529,11552,11359,11891,11636,10621,11575,5885.3,11749,5509.9,12878,11739,9397.6,10363,10752,8454,5230.7,7311.3,9586.1,2755.8,5686,9123.1,10847,12301,11060,10478,10018,9679.7,10661,10609,10952,12836,11518,14160,14160,15241,14131,12782,8834.6,12863,12428,10919,10501,13594,8176.2,2231.6,8522.2,11734,11303,12990,11996,11669,11066,10535,10786,5313.2,11667,6321,12833,11715,9247.8,9873.4,10007,9511.4,4870.2,7519.9,9216.7,3518.9,4733.8,8949.9,10365,12923,12156,11123,12368,10433,12153,10504,8508.8,10032,9350.4,6409.4,8676.5,9905.6,9665.2,8735.4,6289.8,10248,9467.7,6505.6,8653.9,10763,9945.6,8575.4,6124.5
13126,10990,14660,14348,14540,13049,12277,8228.1,10810,11198,8860.5,7482.5,11631,5303.2,1850.2,8050,12091,11533,11561,11369,11898,11639,10605,11612,5861.2,11763,5497.6,12880,11727,9383.6,10384,10763,8422.7,5211.8,7312.6,9601,2763.7,5692.5,9138.3,10847,12305,11061,10457,10015,9587.9,10639,10622,10927,12823,11495,14158,14167,15240,14140,12776,8846.6,12868,12422,10925,10500,13597,8158.3,2230.3,8525.4,11724,11297,12984,12011,11669,11066,10522,10835,5277.4,11666,6311.6,12813,11695,9223.8,9894,10011,9481.4,4879.1,7515.1,9207.7,3503.2,4719.6,8935,10358,12937,12164,11117,12325,10412,12099,10477,8541.1,10029,9378.5,6440.4,8672.8,9911.6,9690.9,8737.6,6313,10253,9479.9,6531.8,8658.4,10805,9987.2,8578,6152.1
13119,11021,14663,14352,14550,13042,12283,8206.8,10759,11167,8851.4,7461.1,11634,5312.1,1842.5,8078.1,12079,11531,11561,11373,11877,11653,10613,11629,5861.6,11775,5507.8,12868,11733,9371.6,10388,10776,8426.9,5233.5,7297.6,9605.9,2771.7,5694.1,9141.8,10854,12346,11030,10432,9993.7,9569.4,10633,10670,10983,12794,11509,14151,14165,15251,14149,12786,8821.7,12846,12379,10914,10475,13559,8125.6,2240.4,8520,11725,11315,12991,12000,11652,11091,10562,10848,5275.3,11679,6312.7,12781,11688,9218.7,9895.4,10026,9478.6,4879.9,7521.3,9236.9,3489.7,4718.6,8937.3,10386,12924,12152,11131,12309,10443,12137,10540,8566.4,10065,9376.1,6431.3,8674.9,9862.5,9690.6,8741.5,6305.7,10260,9482.1,6520.7,8662.6,10795,9995.5,8566.2,6138.1
13091,10995,14649,14318,14508,12982,12243,8198.2,10762,11125,8830.9,7437.8,11585,5321.3,1841.7,8085.2,12073,11519,11539,11330,11852,11648,10625,11617,5883.3,11729,5520.6,12870,11725,9375.5,10373,10724,8414.9,5242.6,7309.4,9611.8,2765.8,5691.3,9142.7,10866,12295,11020,10433,9959,9645.4,10674,10611,10935,12815,11508,14173,14180,15202,14133,12791,8818,12845,12391,10910,10461,13517,8110.4,2233.8,8509.2,11744,11324,12963,11964,11625,11092,10565,10813,5283.7,11670,6326.8,12843,11712,9219.6,9883.3,9979.3,9505.4,4868.1,7517.8,9226.4,3497,4720.9,8942.4,10402,12925,12175,11126,12334,10415,12075,10513,8532.2,10045,9362.4,6413.6,8688.9,9845,9649.5,8721.2,6310,10266,9483.6,6499.1,8667.9,10767,9985,8563.4,6153.1
13105,11006,14652,14320,14559,13030,12253,8221.5,10779,11178,8826.8,7452.1,11593,5312,1854.5,8086.8,12083,11544,11552,11322,11865,11659,10685,11595,5883.1,11734,5495.1,12879,11743,9379.4,10369,10709,8445.7,5200.8,7307.9,9609.2,2766.1,5704.2,9138.4,10872,12309,11033,10449,9922.3,9607.4,10621,10608,10958,12808,11480,14165,14165,15213,14111,12803,8829.5,12809,12381,10894,10430,13488,8149.5,2221.5,8501.6,11772,11339,13005,11968,11604,11096,10589,10808,5283.3,11691,6283.8,12811,11691,9225.7,9876.7,9968.2,9498.9,4871.8,7510.6,9239.1,3477.7,4718.1,8949,10399,12889,12172,11102,12301,10443,12121,10505,8545.1,10035,9368.8,6424.5,8687.4,9887.9,9662.8,8712.3,6285.2,10230,9471.9,6501.2,8642.5,10778,9975,8546.2,6125.3
13111,11003,14647,14335,14617,13063,12271,8232.3,10821,11203,8864.3,7460.9,11619,5298.2,1848,8080.3,12075,11529,11554,11325,11875,11638,10617,11614,5896.2,11757,5506.4,12852,11725,9376,10376,10753,8461.5,5230.5,7306.1,9588.6,2774.4,5691.4,9136.4,10843,12342,11041,10463,9958,9614,10641,10629,10955,12779,11490,14145,14139,15228,14135,12799,8825,12826,12403,10909,10447,13511,8158.6,2226.5,8491.2,11765,11314,12990,11951,11595,11052,10549,10823,5281.7,11677,6311.3,12773,11687,9207.1,9864.3,9999.8,9482.4,4857.6,7504.8,9224.7,3486.7,4720.2,8932.1,10378,12879,12210,11158,12317,10402,12150,10511,8551,10014,9361.9,6422.7,8673.1,9880.1,9726,8742.6,6304.4,10247,9463,6511.8,8632,10786,9969.1,8557.4,6142.3
13113,10995,14670,14383,14609,13066,12266,8225.7,10783,11167,8850.3,7455.6,11619,5304.5,1847.3,8064.4,12071,11526,11532,11325,11883,11643,10603,11605,5901.9,11759,5496.5,12855,11711,9369.7,10383,10686,8445,5213.3,7335,9589.1,2764.8,5691,9149.4,10865,12309,11012,10453,9982,9580.3,10681,10597,10939,12811,11491,14162,14162,15225,14161,12789,8815.9,12851,12388,10935,10462,13561,8140.6,2229.6,8497.4,11738,11300,12997,11988,11619,11069,10543,10811,5313.7,11672,6349.3,12793,11683,9219.1,9874.4,9974.1,9522.5,4861.8,7517.6,9201.7,3500.2,4718.9,8941.2,10388,12912,12192,11131,12298,10413,12126,10508,8527.8,10051,9352.8,6382,8686.1,9876.5,9654.3,8719,6314.7,10235,9459,6474.6,8650,10744,9971.4,8568.2,6145.9
13099,11006,14655,14331,14563,13026,12273,8226.6,10760,11179,8836.7,7463.3,11624,5311.6,1843.8,8071.8,12084,11511,11527,11339,11881,11627,10643,11632,5887.4,11722,5481.1,12867,11723,9374,10359,10740,8456.2,5236.9,7321.6,9603.7,2767.2,5694.8,9146.7,10879,12301,11012,10445,9990,9607.8,10628,10605,10961,12818,11520,14163,14175,15269,14163,12791,8828.1,12861,12393,10949,10492,13588,8159.6,2233.6,8542.7,11732,11302,12996,11982,11639,11053,10559,10823,5305.5,11685,6280.7,12821,11704,9229.2,9862.6,9994.2,9522,4902.2,7521.6,9228.5,3493.8,4726,8937.9,10399,12933,12174,11101,12335,10447,12097,10490,8546.4,10046,9377.1,6432.9,8686.1,9939,9673.3,8728.2,6310.2,10279,9478.2,6449.2,8651,10714,9984.9,8560.7,6140.5
13117,11016,14666,14322,14557,13039,12278,8224.5,10788,11181,8858.8,7467.1,11625,5327.3,1845.8,8062.8,12083,11524,11557,11334,11877,11631,10621,11637,5873,11768,5484.1,12873,11745,9379.5,10365,10744,8449.6,5217.1,7290.6,9585.7,2780.3,5692.1,9159.6,10845,12324,11020,10442,10004,9624.4,10623,10637,10932,12829,11509,14176,14169,15295,14162,12801,8841.1,12842,12392,10964,10513,13584,8177.7,2226.9,8525.8,11748,11331,13020,11996,11642,11065,10552,10837,5302.1,11675,6289.1,12822,11707,9245.1,9874.1,10016,9523.5,4862.7,7506.7,9210.4,3492.1,4712.7,8956.4,10373,12970,12185,11143,12321,10478,12064,10517,8528.8,10081,9369.5,6426.3,8698,9880.9,9687.4,8748.9,6307.5,10279,9499.3,6503.9,8676.8,10721,9993.7,8567.4,6139.8
13111,11012,14660,14307,14608,13071,12276,8224,10790,11159,8859.1,7451.5,11630,5326,1843.7,8051.4,12099,11525,11585,11353,11886,11620,10612,11617,5900.1,11775,5517.4,12875,11718,9375.4,10350,10743,8475.8,5202.2,7305.4,9588.8,2773.5,5691,9135.2,10856,12309,11030,10449,9988,9613.1,10629,10624,10933,12830,11508,14163,14144,15298,14147,12801,8833.6,12853,12403,10973,10495,13545,8189.5,2230.6,8519.9,11763,11335,13026,11993,11644,11083,10557,10828,5311.1,11697,6319.4,12814,11690,9224,9861.3,10000,9522.7,4860.8,7536.6,9210.7,3492.4,4725.5,8937.2,10368,12891,12176,11128,12302,10433,12093,10520,8518.8,10024,9353.1,6426.5,8675.6,9894.2,9685.6,8746.7,6303.7,10226,9449.4,6513.8,8637.5,10760,9963.6,8569.3,6144.9
13109,11026,14678,14339,14606,13050,12274,8230.1,10786,11163,8850.5,7464.4,11659,5315.2,1839.8,8071.9,12103,11533,11549,11349,11891,11654,10666,11623,5904.5,11737,5487.7,12861,11719,9356.5,10340,10687,8463.5,5223.5,7327.4,9609.2,2748.7,5694.1,9113.7,10876,12312,11049,10464,9948.3,9606.9,10673,10604,10971,12803,11510,14139,14123,15270,14164,12793,8826.3,12823,12404,10909,10473,13586,8138,2218.8,8504.9,11746,11321,13020,11979,11570,11070,10593,10803,5302.4,11672,6263.7,12790,11695,9196.7,9840.2,9936.5,9516.7,4890.6,7525.3,9218,3486.1,4738.1,8956.2,10399,12919,12175,11074,12312,10393,12110,10484,8536.9,10037,9344.4,6418.8,8671.8,9852.2,9668.4,8740.3,6301,10255,9464,6532.5,8636,10784,10033,8558.4,6149.9
13083,11043,14652,14278,14505,13030,12281,8232.1,10788,11170,8836.1,7438,11640,5308.9,1844.3,8046.4,12118,11543,11592,11343,11849,11631,10646,11643,5868.2,11760,5481.2,12881,11750,9373.7,10340,10736,8450.1,5220.7,7315.5,9633.8,2755.4,5705.9,9166.2,10866,12345,11064,10496,10015,9646.4,10674,10630,10971,12802,11549,14143,14119,15276,14129,12809,8862.7,12857,12439,10919,10477,13557,8120.3,2226.4,8508,11762,11336,13047,12023,11629,11046,10577,10825,5294.4,11689,6284.5,12838,11714,9228.3,9829.7,9983.8,9532.5,4895.3,7540.6,9209.1,3472.6,4729.1,8990.1,10376,12963,12215,11157,12339,10487,12165,10503,8520.9,10069,9383.2,6437.3,8697.9,9863,9728.8,8753.4,6320.2,10284,9506.3,6530.5,8660.2,10786,10006,8589,6147.3
13097,11036,14642,14268,14543,13012,12281,8238.7,10821,11205,8854,7464,11628,5314.7,1834.4,8041.5,12113,11544,11575,11370,11888,11630,10608,11625,5880.1,11751,5491.2,12912,11756,9396.2,10360,10761,8471.7,5224.4,7318.3,9608.5,2765.4,5696.1,9156.5,10839,12300,11060,10467,10041,9686.4,10678,10630,10955,12840,11527,14172,14144,15261,14106,12789,8867.2,12901,12450,10962,10499,13530,8145.2,2231.7,8525,11735,11327,13000,12008,11675,11045,10528,10833,5299.2,11663,6301.4,12883,11725,9244.1,9858.1,10004,9551.3,4903.2,7533,9197.5,3487,4726.2,8944.2,10357,12954,12172,11110,12341,10471,12160,10497,8526,10064,9389.3,6444.7,8687.1,9888.2,9726.2,8736.9,6293.4,10314,9491.1,6553.7,8683.9,10777,9967.6,8570,6123.9
13107,11000,14660,14299,14580,13010,12259,8219.5,10807,11142,8864,7467.4,11593,5318.3,1837.1,8034.7,12074,11512,11513,11342,11909,11624,10602,11604,5903,11731,5528.2,12928,11737,9406,10360,10722,8487,5208.9,7325.6,9580.7,2756.4,5676.8,9139.2,10833,12280,11004,10413,9971.3,9591.9,10622,10601,10925,12851,11491,14169,14152,15268,14131,12786,8837.2,12869,12379,10944,10486,13527,8143.9,2225.8,8516.8,11723,11292,12969,11989,11664,11031,10521,10802,5322.3,11653,6313.4,12867,11745,9243.9,9852.5,9975.4,9565.5,4883.4,7526.3,9181.9,3492.4,4718.1,8919.1,10349,12928,12160,11052,12303,10468,12109,10494,8516.5,10082,9377.3,6438.8,8694,9985,9668.5,8735.4,6320.8,10320,9504.2,6573.7,8666.3,10825,9964.3,8564.4,6155.7
13105,11027,14659,14311,14565,13021,12275,8216.4,10743,11127,8835.2,7443.3,11648,5295.4,1841.5,8071.1,12080,11526,11557,11347,11884,11633,10617,11558,5872,11775,5504.2,12915,11751,9396.2,10359,10667,8472.8,5222.7,7328.2,9578.4,2755.4,5698.4,9142.2,10851,12340,11035,10451,9957.4,9615.2,10646,10563,10883,12849,11520,14193,14173,15301,14150,12806,8847.6,12853,12370,10898,10474,13545,8131.8,2226.3,8519.7,11742,11323,13013,12005,11662,11081,10547,10801,5313.7,11694,6325.2,12884,11738,9245.6,9870.2,9959,9559,4867.2,7537.4,9204.3,3477.1,4713.4,8931,10367,12977,12175,11120,12303,10414,12109,10489,8504.3,10095,9375.4,6427.3,8709.2,9900.4,9682.2,8735.1,6300.6,10306,9484.2,6502.5,8669.8,10795,10005,8572.3,6135.8
13098,11017,14653,14292,14560,13019,12250,8236.7,10772,11132,8825.3,7447.4,11633,5292,1833.5,8027.9,12094,11525,11567,11346,11874,11617,10584,11574,5864.3,11731,5509.2,12900,11724,9355.8,10344,10694,8462.3,5195.7,7315.6,9589.9,2763.5,5690.6,9100.8,10814,12341,11039,10463,9959.1,9631.1,10648,10604,10870,12859,11509,14190,14195,15284,14131,12799,8853.6,12833,12390,10967,10496,13553,8156.4,2240.9,8490.3,11767,11327,13002,12005,11673,11057,10522,10790,5297.1,11665,6321.7,12872,11711,9220.4,9856.3,9980.8,9541.8,4883.6,7479.1,9196.3,3476.9,4720.4,8901.5,10331,12916,12190,11140,12304,10477,12136,10492,8497,10002,9342.6,6400.2,8666.8,9900.2,9664.6,8729.7,6319.3,10251,9460.9,6507.2,8656.7,10762,9983,8573.7,6144
13114,11006,14652,14314,14539,13019,12251,8230.2,10808,11153,8861.3,7481.3,11605,5304.4,1838,8036.5,12084,11505,11529,11345,11908,11613,10595,11624,5876.7,11716,5517.8,12906,11737,9377.4,10348,10728,8463.8,5210.8,7315.4,9598.5,2749,5690.9,9109.6,10830,12307,11017,10440,9997.6,9624.3,10660,10591,10921,12867,11502,14169,14194,15272,14118,12786,8842.1,12851,12401,10963,10507,13554,8179.2,2237.7,8502.8,11751,11305,12966,11973,11664,11064,10535,10821,5302.2,11634,6305.1,12860,11706,9228.4,9860.1,9991.6,9533.9,4894.9,7501,9199.1,3491.2,4717,8909.5,10350,12939,12175,11093,12331,10439,12144,10504,8542.2,10022,9349.6,6387.9,8671.7,9873.4,9634.6,8742.9,6313.4,10253,9468.3,6509.3,8637.8,10780,10001,8577.8,6169
13117,11011,14661,14321,14553,13030,12260,8214,10795,11170,8851.3,7461.1,11570,5302.6,1837.3,8062.7,12076,11516,11520,11316,11894,11618,10635,11631,5886.2,11716,5498.7,12895,11737,9384.9,10371,10722,8455.2,5216.9,7317.3,9589.8,2751.1,5703.9,9135.6,10871,12322,11022,10423,9964.6,9624,10661,10647,10938,12857,11503,14179,14188,15270,14171,12786,8841.9,12849,12420,10933,10496,13549,8157.1,2228.9,8516.4,11734,11313,12997,11984,11657,11076,10561,10845,5308,11642,6290.1,12850,11704,9254.7,9877.8,9961.6,9531,4886,7522.1,9195.7,3494.2,4728.1,8964.8,10381,12948,12141,11085,12276,10478,12129,10508,8545.8,10059,9374.6,6453,8668.3,9844.7,9666.1,8744.3,6315.6,10268,9475.1,6557.4,8657.2,10810,9975.1,8576.5,6145.5
13106,11011,14664,14332,14551,13047,12277,8213,10773,11167,8819.2,7457.5,11602,5267.8,1846,8055,12087,11537,11555,11328,11868,11628,10622,11639,5876.7,11753,5511,12893,11729,9389.2,10368,10684,8464.4,5211.7,7309.4,9607.3,2749.7,5695.2,9151.9,10868,12358,11022,10439,9936.6,9619.5,10644,10624,10932,12843,11506,14192,14205,15266,14159,12770,8842.7,12823,12361,10931,10494,13551,8136.5,2219.7,8544.3,11730,11317,12977,11996,11676,11095,10560,10828,5297.7,11634,6310,12855,11705,9242.2,9894.9,9981.4,9548.6,4870.1,7516.5,9213.8,3482.3,4721.7,8960,10393,12922,12147,11095,12314,10406,12108,10494,8534.6,10037,9368.3,6434.2,8674.5,9831.9,9632.5,8718.2,6309.5,10296,9471.4,6521.6,8655.5,10777,9983.6,8544.8,6146.7
13122,11005,14683,14369,14599,13040,12268,8217.2,10767,11137,8855.9,7468.8,11624,5317.2,1844.6,8061,12075,11539,11523,11356,11910,11677,10633,11657,5883.9,11720,5518.2,12882,11714,9366.2,10372,10720,8453.8,5193.5,7305.4,9607.3,2745.4,5683.6,9147.2,10877,12318,11015,10407,9959,9596,10639,10603,10945,12849,11495,14188,14209,15286,14155,12782,8840.7,12852,12387,10975,10500,13529,8157.5,2230,8526.8,11736,11342,12941,11976,11669,11121,10574,10818,5302.3,11640,6320.4,12820,11668,9209.7,9872.7,9999.3,9556.6,4871.5,7526.1,9224.9,3488.8,4715.3,8943.9,10399,12908,12122,11068,12308,10420,12131,10506,8550.7,10044,9365.4,6399.7,8663.3,9747.6,9629.6,8735.6,6281.1,10260,9451.1,6494,8628.5,10789,9963.1,8559.4,6121.5
13125,11002,14692,14347,14597,13018,12271,8222.9,10767,11152,8860.5,7468,11627,5318.6,1828.3,8043.5,12090,11524,11522,11361,11926,11668,10630,11631,5898.3,11737,5504.2,12878,11714,9371.3,10368,10726,8444.4,5227.6,7314.2,9604.6,2771.4,5690.3,9121.5,10879,12324,11035,10444,9939.6,9635.1,10650,10592,10956,12845,11508,14173,14185,15304,14147,12778,8842.5,12839,12403,10966,10511,13542,8189.5,2239.8,8520.5,11741,11315,12977,11992,11666,11096,10574,10830,5298.5,11650,6307.6,12819,11696,9220.2,9863,9980.9,9550,4881.4,7520.2,9225.1,3486.9,4728.4,8933.3,10398,12915,12143,11091,12310,10449,12122,10488,8541.9,10041,9351,6418.5,8670.5,9867.1,9645.4,8724,6301.6,10296,9462.1,6508.7,8630.5,10764,9960.2,8562.8,6135.9
13100,11034,14650,14319,14554,13024,12259,8221.1,10789,11149,8837.4,7436.9,11622,5323.9,1835.8,8025.8,12097,11525,11547,11325,11869,11620,10611,11630,5875.5,11733,5488.3,12892,11722,9378.7,10353,10709,8449.7,5224.7,7311.8,9588.7,2773.5,5699.4,9135.1,10849,12325,11035,10453,9997.6,9625.7,10663,10574,10921,12839,11532,14163,14169,15289,14141,12791,8839,12829,12420,10958,10519,13580,8188.2,2238.5,8491.3,11733,11310,13003,12008,11656,11047,10535,10814,5311.9,11641,6304.8,12856,11691,9248.4,9863.3,9966.6,9545.6,4890.5,7528,9198.5,3501.2,4734.8,8949,10365,12971,12188,11110,12292,10435,12126,10468,8525.6,10052,9378.8,6409.1,8678.7,9864.7,9676.3,8727.4,6324.9,10250,9492.6,6525.6,8652.7,10721,9978.7,8569.7,6171.3
13088,11028,14636,14297,14511,13006,12259,8209.7,10780,11173,8839.2,7434.6,11607,5320.5,1845.1,8061.7,12105,11546,11563,11309,11848,11628,10653,11658,5883.5,11728,5489.9,12862,11718,9372.3,10367,10740,8434.2,5212.9,7329.6,9621.2,2759.4,5697.3,9169.3,10882,12326,11049,10477,9966.1,9624.6,10684,10654,10967,12825,11520,14168,14158,15274,14150,12799,8824.5,12871,12420,10912,10479,13562,8134.6,2231.5,8518.4,11751,11333,13022,12018,11635,11062,10572,10848,5322.3,11663,6296.9,12839,11697,9231.5,9866.9,9983.4,9538.8,4891,7529.5,9228.1,3474.6,4731.1,8977.2,10408,12951,12187,11108,12307,10418,12135,10532,8553.2,10035,9357.5,6413.4,8682.6,9900.6,9669,8724.2,6313.9,10257,9475.2,6522.9,8651.8,10805,9984.3,8565.8,6149.1
13095,11009,14649,14316,14539,13008,12278,8215.9,10792,11189,8849.3,7456.8,11591,5318.1,1841.1,8064.6,12114,11541,11533,11330,11872,11638,10639,11641,5896.3,11743,5497.9,12877,11726,9383.9,10368,10778,8428.7,5205.5,7311.5,9622.7,2772.6,5696,9155.1,10871,12279,11024,10472,9994.8,9644.5,10651,10658,10955,12815,11502,14156,14157,15227,14150,12807,8840.5,12868,12422,10931,10471,13552,8138.3,2232.6,8523.2,11767,11325,12988,11985,11629,11086,10564,10838,5314.5,11698,6279.5,12813,11710,9238,9884.8,10020,9527.2,4899.7,7527.9,9238.2,3488.4,4723,8953.1,10395,12887,12177,11141,12300,10442,12140,10541,8570.9,10023,9364.9,6412.1,8687.7,9889.1,9659.7,8735.7,6302.2,10251,9464.3,6513.4,8639.6,10819,10001,8586.7,6137.1
13091,10999,14651,14339,14594,13028,12270,8211.1,10790,11175,8832.8,7467.9,11616,5299.1,1835.4,8066.8,12097,11520,11534,11335,11899,11649,10629,11609,5897.5,11725,5483,12847,11722,9376.4,10379,10761,8436.2,5219.7,7313.8,9591,2753,5692.1,9139.3,10881,12278,11049,10459,9960.4,9610.7,10662,10633,10933,12811,11500,14159,14202,15233,14161,12795,8829.3,12868,12384,10932,10473,13585,8138.4,2237.1,8516,11745,11304,12994,11981,11633,11104,10572,10803,5298.4,11666,6284.3,12807,11690,9236.1,9891.4,10007,9526.6,4864.7,7509.5,9220.9,3500.6,4719.8,8954.7,10385,12933,12180,11127,12323,10427,12127,10510,8552.1,10034,9345.7,6388.6,8670.5,9904.8,9699.1,8731.9,6313.8,10275,9476.4,6500.8,8657.1,10771,9957.8,8555.9,6142.3
13086,10987,14645,14332,14592,13021,12250,8214.3,10779,11186,8852.6,7471.9,11633,5319.3,1839.7,8037.8,12077,11510,11529,11355,11912,11653,10642,11592,5877,11714,5497.1,12831,11712,9357,10357,10740,8430.6,5205.1,7315.1,9581.3,2765.7,5677.6,9115.4,10864,12226,11033,10456,10016,9614.9,10670,10587,10955,12834,11501,14159,14214,15206,14140,12800,8824.2,12856,12421,10932,10498,13587,8152,2238.8,8512.6,11756,11307,13024,11994,11667,11099,10559,10796,5297.9,11671,6284.8,12781,11690,9218,9870.3,9962,9504.9,4868.5,7499.9,9213.3,3491.6,4709.1,8941.5,10387,12880,12186,11152,12363,10450,12176,10488,8523.9,10020,9337.7,6391.9,8662.8,9857.6,9655.3,8715.5,6311.5,10225,9448.8,6472.5,8642.3,10662,9955.2,8549.4,6149.3
13095,10997,14646,14326,14598,13020,12249,8228,10810,11204,8861.6,7479.2,11618,5318.6,1835.9,8035.9,12077,11512,11541,11349,11906,11633,10608,11574,5889.9,11741,5509.3,12824,11692,9353.7,10345,10750,8439,5190.1,7312.7,9595,2770.8,5689,9127.5,10853,12261,11041,10457,10018,9653.7,10685,10593,10967,12842,11509,14157,14181,15236,14154,12797,8822,12853,12452,10932,10499,13584,8160.1,2243.8,8525.8,11746,11315,13018,11992,11651,11086,10558,10791,5310.5,11665,6305.6,12773,11683,9222.2,9844.1,9979.3,9511.7,4873.2,7521,9196.4,3493.5,4714.4,8933.2,10386,12856,12191,11121,12368,10411,12144,10471,8517.4,10012,9331.4,6411.1,8661.6,9930.9,9640.9,8741.1,6336.6,10236,9444.8,6485.5,8626.5,10776,9964.5,8552.3,6162.3
13118,11008,14673,14375,14622,13036,12276,8223.8,10801,11193,8862.1,7480.9,11654,5325.9,1844.7,8041.6,12094,11511,11544,11359,11919,11648,10616,11624,5889.4,11740,5490.1,12839,11709,9350.2,10368,10738,8440.7,5198.8,7309.2,9590.7,2785.3,5691.5,9153.5,10867,12305,11052,10458,9985.3,9626.1,10640,10649,10968,12833,11502,14164,14191,15239,14156,12793,8825.7,12846,12389,10941,10493,13596,8176.3,2240.3,8531.5,11739,11324,13012,11977,11640,11084,10565,10814,5292.7,11645,6311.4,12797,11662,9205.8,9863.4,9990.3,9525.9,4881.7,7523,9195.2,3503.2,4725.6,8977.8,10396,12901,12183,11128,12315,10432,12134,10536,8534.2,10028,9359.2,6385.8,8675.6,9875.9,9628.5,8720.1,6309.7,10288,9492,6531.2,8637.7,10808,9974,8560.6,6148
13113,11009,14677,14390,14647,13041,12269,8221.4,10791,11136,8855.3,7468.9,11671,5328.4,1849.6,8060.1,12090,11519,11534,11372,11919,11660,10625,11588,5887.3,11734,5479.8,12853,11708,9373.8,10373,10740,8450.1,5233.5,7302.8,9572.6,2772.2,5694.2,9132.2,10860,12269,11038,10446,9985.1,9634.2,10623,10613,10989,12856,11502,14179,14232,15263,14170,12793,8830.5,12810,12367,10977,10511,13627,8175.7,2240.5,8528.4,11741,11312,13002,12006,11671,11105,10572,10801,5305.1,11663,6309.4,12804,11672,9223,9871.5,9991.8,9522.7,4877.2,7526.2,9203.2,3505.7,4720.8,8941,10375,12903,12159,11117,12316,10427,12114,10477,8554.4,10050,9354.7,6391.9,8685.4,9906,9674.5,8738.1,6275.1,10247,9474.9,6529.9,8640.2,10777,9972,8581.3,6121.3
13103,10983,14652,14352,14607,13020,12260,8216.1,10795,11164,8848.3,7472.7,11631,5328.5,1845,8064.9,12108,11519,11541,11348,11921,11650,10614,11605,5877.2,11744,5493.8,12830,11715,9352.2,10353,10745,8419.4,5210.4,7283.6,9588.9,2760.5,5684.4,9122.4,10863,12250,11038,10473,9978.4,9621.1,10655,10584,10952,12851,11490,14151,14202,15182,14112,12798,8817.2,12839,12428,10935,10513,13554,8170.4,2232.4,8547.8,11762,11313,13002,11944,11631,11092,10558,10814,5288.2,11676,6321.5,12777,11685,9210.5,9848.6,10001,9489,4881.1,7496,9219.7,3498.1,4720.3,8937.4,10385,12850,12185,11159,12353,10442,12132,10475,8549.9,9990.9,9366.6,6415.9,8658.5,9882.5,9703.5,8749.8,6306.9,10230,9463.7,6506.1,8635.2,10764,9998.2,8561.5,6147.8
13109,11013,14658,14330,14580,13032,12271,8231.9,10806,11190,8881.2,7491,11653,5335.4,1846.1,8065.9,12116,11543,11582,11379,11935,11645,10613,11612,5888.4,11757,5500.5,12847,11709,9365.6,10357,10722,8432.4,5213.2,7302.7,9606.9,2786.6,5691.1,9117.2,10850,12258,11050,10454,10018,9644.7,10645,10616,10935,12838,11525,14161,14186,15235,14147,12820,8836.6,12860,12445,10935,10504,13581,8180.4,2237.1,8548,11792,11337,13035,11995,11645,11093,10572,10821,5278.1,11669,6296.6,12788,11679,9207.6,9854.1,9972.4,9507.3,4886.8,7497.7,9213,3512.4,4730.3,8954.4,10377,12851,12215,11156,12392,10440,12154,10511,8520.4,10024,9383.5,6424.9,8693.5,9900.1,9708.5,8737.2,6288.3,10226,9474.5,6495.3,8649.2,10821,10001,8566.3,6126.7
