12086,11531,14876,15008,12310,13178,12441,7277.4,10437,9768.3,7977,8696.6,10028,6818.2,3223.8,4844.8,11732,12704,11780,11783,12317,12388,10581,10503,5754.7,12246,2787.2,13272,11866,9437.4,10309,10727,7428.4,5613.3,8410.8,9892.5,5654,5829.4,8782.6,10970,12732,11362,10991,10301,10160,10719,9886.1,11118,11723,11021,13998,13692,12030,12621,11974,7061.1,10223,10162,8141.4,8813.8,10772,7884.4,4044.2,5267,11454,11383,11879,11841,11946,12047,10643,10594,4654.1,11967,2285.2,12765,11561,9326.5,9673.4,10420,7435.4,4708.7,7973.7,9359.6,5088.7,4923.4,8312.5,10383,11814,11153,10575,10620,10089,10651,10205,11185,10522,9557.6,6949.8,8744.5,7486.5,8700.4,8851.3,7333.8,10203,9273.8,6756.3,8847.7,6947.9,9116.9,8934.9,7228.9
12104,11498,14865,15038,12321,13235,12428,7269.3,10452,9795.9,7992.5,8720,10030,6838.1,3255.6,4863,11712,12701,11765,11764,12324,12402,10580,10547,5770.7,12245,2737,13265,11865,9428.3,10314,10760,7435.3,5657.3,8429.6,9931.9,5701.5,5851,8812.7,10981,12800,11360,10998,10332,10213,10738,9965,11150,11719,11053,14004,13698,12005,12614,11980,7068.8,10164,10171,8105.2,8842.4,10767,7918.3,4063.5,5281.8,11444,11403,11872,11831,11943,12058,10651,10620,4666.7,11963,2234,12827,11560,9322.6,9686.9,10416,7421.9,4735.8,7923.8,9340.9,5096.5,4961.2,8328.2,10380,11739,11124,10603,10614,10014,10699,10237,11161,10477,9562.2,6994.3,8722.5,7455.1,8688.5,8885.4,7349,10109,9274.3,6785.9,8842.5,6822,9087.8,8959.9,7226.7
12082,11507,14866,15025,12320,13233,12433,7277,10474,9805.4,7988.3,8736.9,10003,6844,3250.2,4829.5,11723,12707,11770,11773,12334,12417,10573,10526,5749.3,12256,2800.8,13294,11856,9446,10342,10753,7438.7,5628.5,8395.6,9911.4,5706.6,5829.8,8804.9,10966,12772,11396,10971,10333,10145,10718,9965.5,11125,11701,11043,13985,13676,11989,12604,11955,7076.4,10165,10165,8067.8,8845.8,10743,7909.7,4049.2,5237,11441,11399,11878,11808,11943,12068,10634,10658,4691.6,11962,2238,12798,11579,9342.7,9704.4,10415,7450.9,4733.9,7860.3,9374.2,5014.2,4947.5,8331,10370,11704,11149,10610,10611,10040,10667,10198,11101,10473,9562.7,7024.5,8725.2,7538.2,8716.9,8913,7353.4,10210,9264.8,6782.5,8855.7,6859.4,9077.2,8954.7,7227
12074,11519,14866,14996,12327,13239,12439,7266.6,10427,9763.8,7986.5,8723,10009,6835.4,3214,4806.1,11713,12707,11739,11773,12317,12375,10552,10540,5763.4,12255,2754.6,13280,11873,9424.3,10354,10753,7418,5633.6,8403,9910.7,5692.6,5818,8810.7,10968,12818,11387,11025,10391,10164,10792,10013,11139,11702,11027,13990,13681,12084,12643,11995,7064,10209,10172,8107.6,8817.7,10760,7924.6,4041.8,5257.2,11468,11413,11851,11821,11941,12071,10628,10641,4668.1,11998,2233.8,12800,11568,9334.9,9708.4,10450,7428.6,4751.3,7932.7,9341.5,5056.6,4964.7,8282.8,10344,11763,11112,10586,10621,10094,10709,10273,11125,10488,9546.3,6993.3,8737,7519.2,8755.2,8893.3,7342.7,10191,9248.7,6784.1,8829.2,6893.2,9123,8955.8,7223.9
12109,11510,14887,15018,12322,13231,12431,7265.5,10426,9799.2,8002.9,8735.7,9987.5,6826.1,3227.3,4785.8,11715,12688,11742,11749,12360,12386,10553,10476,5775.1,12245,2802.8,13296,11892,9450.2,10364,10743,7442.3,5655.2,8435,9923.3,5676.4,5846.3,8767.2,10969,12793,11340,10975,10371,10163,10717,9933.5,11109,11734,11021,14001,13722,12023,12671,11970,7101.8,10246,10187,8122.3,8857.6,10790,7891.4,4052.7,5244.4,11473,11396,11855,11844,11994,12061,10642,10600,4739,11965,2243.4,12806,11522,9353.2,9702.7,10415,7457.9,4696.9,7892.4,9352.3,5008.2,4938.3,8322.1,10342,11769,11143,10582,10716,10116,10646,10237,11134,10448,9565.6,7011.9,8761.5,7536.4,8711.3,8896.3,7331.4,10234,9258.9,6801.3,8831.3,6899,9134.4,8918.5,7237.1
12111,11502,14877,15007,12368,13209,12441,7255.3,10432,9810.7,7978.1,8709.8,10017,6855.6,3227.2,4825.9,11722,12678,11749,11771,12356,12394,10558,10499,5760.2,12261,2755.1,13319,11826,9464.3,10387,10787,7435.3,5634.2,8474.8,9922.1,5682,5831.8,8790.8,10998,12800,11360,11004,10363,10211,10734,9980.9,11101,11721,11012,14004,13698,12051,12578,11963,7076.9,10236,10160,8144.4,8851.8,10782,7884.4,4042,5278.8,11447,11374,11832,11810,11992,12056,10641,10609,4714.3,11952,2251.1,12780,11560,9360.6,9739.5,10463,7459.9,4747.1,7880,9346.7,5014,4995.4,8309.5,10372,11765,11140,10630,10596,10037,10692,10214,11116,10445,9554.7,6995.3,8779.2,7607.6,8665,8895,7357.7,10201,9271.8,6743.1,8863,6775.3,9105.1,8957.2,7229.1
12118,11521,14865,15010,12388,13249,12441,7259,10480,9786.8,7978.3,8717.2,10021,6857.8,3245.4,4834.1,11724,12691,11764,11778,12355,12386,10559,10549,5756.3,12219,2800.7,13329,11844,9458.6,10384,10750,7435.4,5624.3,8447.6,9931.4,5653,5835.2,8794.6,10994,12758,11333,10994,10357,10211,10742,10054,11158,11715,11007,13993,13678,12054,12630,11957,7089.8,10220,10194,8093.7,8830.9,10795,7901.9,4054,5252.1,11449,11365,11763,11813,11974,12064,10618,10628,4740.7,11934,2237.2,12813,11572,9338,9726.1,10437,7449,4736,7917.9,9348.6,5091.1,4981.6,8320.5,10375,11749,11140,10544,10630,10023,10677,10239,11134,10450,9534.6,6950.7,8756.2,7541.5,8696.1,8898.5,7348.4,10184,9218.3,6709.6,8832.5,6944,9142.5,8952.2,7242.4
12110,11531,14875,14987,12388,13241,12439,7273.7,10440,9800.5,7997.7,8725.2,10015,6801.3,3226.1,4869.4,11714,12673,11752,11757,12323,12385,10570,10532,5793.8,12220,2761.7,13312,11880,9439,10374,10810,7430.3,5623.2,8404.9,9913.9,5648,5853.8,8786.3,11008,12726,11351,10995,10367,10203,10735,9957.7,11126,11706,11017,13958,13683,12024,12610,11955,7088.9,10228,10171,8116.7,8824,10804,7895.5,4050.7,5275.4,11421,11374,11788,11789,11978,12051,10614,10617,4724.8,11956,2222.9,12794,11545,9348.3,9728.6,10480,7435.2,4746.4,7905.9,9351.5,5075.9,4936.7,8322,10380,11756,11118,10562,10646,10032,10685,10259,11134,10494,9561.4,7013.3,8753.7,7331.7,8761,8867.4,7346.3,10208,9240.1,6844.6,8845.5,6888.1,9147,8943.6,7218.6
12108,11521,14858,14968,12393,13278,12448,7262.1,10418,9804.5,7959.9,8693.9,10022,6794.7,3231.8,4854.2,11732,12674,11765,11798,12332,12382,10576,10555,5719,12295,2785.6,13301,11873,9417.2,10386,10775,7422.2,5648.7,8405.5,9943.3,5717.7,5836.6,8791.1,11005,12824,11365,10986,10373,10225,10761,9973.4,11104,11704,10987,13979,13671,12076,12619,11947,7087.7,10217,10148,8118.8,8819.8,10802,7889.4,4075.9,5272.5,11423,11367,11783,11810,11975,12053,10584,10664,4661.3,11953,2208.3,12775,11558,9342.6,9729.2,10491,7435.4,4769.5,7920.1,9339.2,5058.1,4948.8,8303.6,10358,11719,11137,10567,10596,10065,10680,10262,11106,10448,9536.3,7039.8,8745.7,7546.5,8774.7,8910.3,7349.8,10167,9265,6776,8841.4,6794.3,9154.4,8974.3,7224
12104,11518,14860,14956,12412,13270,12457,7245,10461,9811.9,7981.3,8693.5,10007,6867.1,3220.5,4829.6,11711,12668,11738,11760,12337,12398,10568,10596,5756.4,12276,2801.2,13311,11890,9421.7,10386,10838,7434,5618.1,8380.6,9950.2,5676.4,5860.9,8788.9,10993,12795,11360,11007,10408,10145,10745,10028,11174,11716,11022,13985,13666,12026,12625,11934,7071.4,10193,10171,8109.1,8818.9,10793,7845.6,4080.1,5260.1,11418,11351,11764,11799,11947,12061,10574,10690,4694.9,11951,2231.5,12798,11537,9347.9,9733.3,10496,7435.8,4756.8,7899.8,9357.9,5066.9,4929.7,8312.1,10351,11764,11132,10538,10625,10007,10660,10262,11143,10510,9542.9,7050,8737.7,7581.5,8692.3,8906.9,7341.9,10197,9266.3,6806,8825.2,6979,9161.6,8959.9,7244.3
12099,11510,14872,14971,12421,13274,12442,7252.7,10406,9819.4,7989,8689.7,10022,6791.1,3217.6,4816.8,11709,12673,11727,11778,12327,12384,10541,10623,5764.1,12210,2763,13313,11891,9435.7,10393,10815,7434.6,5614.4,8403,9950.1,5618.3,5826.4,8792.8,10995,12808,11358,11006,10373,10130,10751,10020,11160,11708,11008,13964,13685,12069,12618,11944,7048.9,10196,10195,8073.3,8805.2,10792,7919.2,4071.2,5253.9,11391,11361,11766,11787,11948,12048,10582,10699,4701.7,11957,2213.5,12801,11565,9344.2,9726.8,10513,7440.8,4715.8,7841.7,9375.8,5024.4,4966.9,8313.6,10348,11740,11183,10581,10616,10065,10677,10326,11132,10484,9575.6,7050.7,8760.2,7609.1,8764,8917.4,7342.4,10180,9285.8,6773.9,8838.9,6948.5,9133.9,8950.1,7224.4
12104,11535,14871,15003,12441,13261,12440,7268.9,10415,9825.7,7952.8,8690.2,10007,6822.5,3232.9,4833.9,11708,12691,11731,11786,12328,12379,10533,10592,5749.7,12251,2757.7,13345,11883,9417.3,10373,10793,7452.4,5650.9,8462.8,9933.4,5706.7,5849.6,8785.5,10985,12808,11388,11002,10341,10195,10721,10027,11121,11721,11000,13968,13690,12057,12620,11946,7074.9,10229,10170,8107.7,8836.3,10818,7956.6,4047.6,5216.5,11391,11336,11770,11834,11999,12045,10569,10667,4716.7,11927,2264.2,12791,11559,9337,9720.3,10511,7425.4,4757.7,7879.6,9353,5099.3,4976,8298.9,10302,11779,11129,10522,10642,9980.4,10678,10205,11114,10519,9556,6981.2,8743.2,7503.7,8784.4,8902.8,7349.5,10173,9245.2,6729.7,8830.7,6724.3,9141.2,8986.6,7227.2
12122,11495,14896,14996,12469,13263,12431,7238,10451,9815.9,7960.8,8683.1,10025,6793.8,3236.4,4866,11697,12677,11710,11771,12338,12419,10575,10675,5761.2,12285,2732.1,13317,11855,9403.6,10390,10880,7425.1,5626.4,8387.9,9980,5678.2,5853.1,8823.6,11005,12826,11350,10924,10320,10121,10708,10045,11220,11716,10992,13995,13691,12083,12636,11928,7070.3,10212,10149,8104.7,8836,10821,7892.4,4055.7,5287.7,11375,11374,11737,11819,11982,12074,10597,10745,4735.3,11935,2216.8,12777,11514,9343,9736.2,10542,7456.5,4735.4,7910.5,9403,5065.2,4958.1,8322,10380,11746,11113,10497,10693,10050,10679,10329,11187,10473,9579.5,6977.4,8744.4,7627.7,8713.2,8892.9,7345,10203,9286.1,6839.2,8846.8,6896.8,9127.4,8928.9,7233.2
12113,11537,14871,14994,12408,13284,12440,7239.6,10396,9817.2,7963.6,8698.2,10022,6809.8,3235.8,4857.5,11684,12654,11716,11781,12329,12386,10549,10641,5728.7,12276,2745.3,13294,11867,9435.1,10385,10852,7411.9,5635.2,8452.2,9970.6,5664.3,5833.8,8791.8,10989,12843,11348,10985,10312,10184,10707,10031,11200,11710,11048,13977,13696,12086,12621,11926,7090.9,10190,10174,8113.7,8810.7,10803,7920.4,4055,5262.4,11377,11338,11729,11812,11990,12052,10572,10747,4702.2,11956,2248.1,12761,11558,9353.6,9733.1,10518,7467.9,4721.8,7860.3,9374.8,5099.8,4953.3,8305,10374,11760,11121,10540,10598,10072,10661,10331,11150,10453,9557.7,6953.5,8777.6,7537,8690.6,8880.5,7359.2,10233,9297.2,6772,8854.9,6827.4,9117.7,8943.5,7253.1
12111,11528,14890,15021,12453,13271,12432,7270.3,10437,9820.5,7950.6,8724.9,10001,6875.6,3212.4,4825.7,11696,12666,11737,11761,12355,12397,10526,10651,5717.4,12236,2777.2,13323,11882,9407.2,10399,10846,7424.3,5678.6,8423.4,9963.4,5701.6,5859.9,8797,10954,12816,11356,10945,10365,10213,10712,10023,11165,11711,11039,13968,13685,12060,12586,11907,7057.8,10208,10156,8083.3,8844.3,10800,7904.1,4041.9,5207.9,11372,11305,11687,11820,11994,12035,10534,10704,4642.7,11924,2256.2,12777,11544,9389,9743.1,10482,7455.7,4739.5,7877.1,9386.5,5096.7,4948.2,8281.5,10320,11779,11142,10495,10564,10018,10667,10288,11116,10446,9552,7019.4,8778,7433.4,8749.9,8900.5,7351,10205,9276.5,6782.4,8841.9,6829.5,9112.9,8962.9,7214.2
12159,11497,14903,15061,12449,13271,12412,7277.3,10438,9801.8,7935.9,8729,10044,6828.5,3247,4832.8,11693,12665,11712,11759,12364,12379,10530,10617,5781.8,12221,2793.3,13351,11888,9455,10396,10815,7467.3,5667.8,8382.2,9924.6,5716.9,5825.6,8770.7,10941,12884,11354,10965,10358,10178,10727,10074,11135,11738,11008,13998,13700,12050,12631,11930,7057.1,10198,10136,8054.3,8835.9,10792,7878.7,4050.6,5264.6,11388,11309,11676,11801,12026,12013,10551,10713,4716.4,11962,2295.7,12827,11547,9366.1,9712.5,10458,7467.4,4746.1,7878.9,9335.2,5103.7,4949.3,8300.8,10314,11787,11123,10488,10575,10045,10647,10296,11116,10502,9535.6,6923.7,8766.1,7413.5,8792.9,8894.5,7348.3,10258,9244.8,6780.5,8846.6,7112.8,9070.8,8988.2,7237.1
12142,11503,14898,15038,12469,13255,12428,7250.5,10401,9789.5,7973.7,8691.4,10032,6781.6,3236.8,4811.4,11695,12658,11741,11758,12350,12403,10545,10707,5768.1,12259,2770.9,13322,11856,9440,10382,10864,7455.1,5643.1,8412.5,9985.7,5677.9,5842.1,8780.9,10982,12799,11337,10957,10317,10227,10707,10149,11218,11706,11018,13976,13706,12044,12582,11928,7062.8,10207,10141,8114.2,8825.6,10768,7926.2,4025.5,5258.8,11379,11320,11720,11802,11957,12031,10560,10783,4708.5,11942,2233.5,12805,11560,9334.2,9730.2,10535,7476.6,4723.6,7924.5,9386.6,5035.3,4941.7,8303,10367,11805,11092,10511,10572,10076,10647,10348,11152,10504,9554.5,6986.2,8759.1,7467.1,8683.1,8869.2,7347,10199,9274.2,6755.4,8859.9,6817.5,9085.8,8925.8,7251.2
12145,11526,14899,15006,12474,13275,12424,7243.1,10445,9802.2,7978.7,8677.8,10043,6799.1,3232.7,4855.2,11709,12672,11736,11789,12344,12375,10543,10662,5755.6,12243,2788.4,13321,11844,9406.9,10363,10853,7436.4,5623.3,8479.2,9951.1,5695.7,5840.6,8785.2,10974,12866,11377,10983,10390,10197,10707,10013,11203,11724,11019,13987,13694,12071,12641,11929,7063.2,10214,10159,8083.8,8824.6,10771,7930,4049.9,5239.8,11375,11337,11723,11830,11979,12030,10572,10740,4720.5,11957,2264.3,12799,11550,9301.1,9712.5,10550,7460.9,4768.5,7912.5,9388.5,5090.1,4921.2,8291.4,10356,11803,11128,10522,10569,10037,10639,10371,11162,10494,9550.3,6945.7,8777.7,7563,8712.3,8890.1,7349.4,10198,9290.2,6725.3,8856.6,6930.4,9119.4,8991.4,7222.7
12142,11518,14927,15015,12477,13279,12416,7258,10400,9800.1,7941,8712.4,10026,6817.7,3234.7,4845.8,11694,12651,11750,11786,12326,12391,10539,10707,5784.9,12256,2732.8,13351,11872,9421.7,10386,10855,7473.7,5592.9,8410.1,9981.5,5686.6,5840,8809,10975,12881,11335,10998,10355,10177,10695,10088,11219,11715,11009,14004,13685,12112,12611,11928,7050.3,10208,10146,8054.4,8814.9,10776,7945.9,4042.3,5271.2,11356,11340,11721,11831,11960,12019,10556,10815,4705.2,11948,2271.6,12834,11588,9324.9,9709.5,10538,7445.2,4801,7904.9,9405.6,5080.5,4951.8,8287.9,10380,11754,11117,10568,10560,9994.2,10671,10361,11184,10460,9574.8,6933.4,8773.8,7567.3,8683.6,8891.7,7345.7,10235,9271.8,6813.1,8844.1,6917.3,9065.1,8946.4,7249.8
12130,11510,14894,14994,12455,13272,12423,7274.6,10460,9800.4,7959.5,8705.1,9995.6,6798.7,3242.5,4825.3,11698,12654,11746,11771,12318,12392,10547,10719,5752.2,12265,2762.6,13336,11878,9443.9,10368,10865,7442.7,5588.7,8419.8,9993.4,5693.1,5832.9,8784.5,11005,12874,11356,10940,10302,10152,10732,10101,11246,11703,11020,13994,13660,12083,12582,11927,7031.6,10195,10129,8075.2,8805,10713,7912.2,4025.8,5238.2,11371,11337,11696,11800,11933,12026,10576,10813,4681.8,11962,2237.4,12824,11576,9326.7,9700.4,10540,7451.4,4769,7856.2,9432.2,5132.8,4929.2,8300.3,10397,11826,11104,10508,10526,10029,10675,10268,11192,10487,9571.5,6978.3,8764.1,7465.8,8698.2,8895.2,7328.4,10165,9290.3,6821.8,8867.5,6809.5,9096.1,8940.4,7210.4
12167,11537,14943,15043,12495,13330,12428,7255.1,10434,9819.2,7972.5,8705.5,10058,6793.9,3232.9,4854.2,11697,12675,11756,11760,12326,12408,10539,10705,5732.4,12248,2780.2,13365,11874,9487.2,10361,10866,7480.7,5664.7,8446.9,9937.3,5681.5,5872.2,8770.7,10973,12900,11370,10946,10329,10158,10734,10129,11182,11713,11008,14004,13671,12086,12585,11918,7042.9,10171,10121,8061.5,8830.6,10734,7898.4,4050.9,5229.5,11362,11306,11690,11760,11938,12000,10566,10762,4707.2,11984,2278,12869,11540,9352.2,9681.6,10514,7457.6,4761.1,7871.2,9382.6,5075.3,4966.2,8311.4,10358,11838,11124,10510,10624,10030,10679,10282,11162,10511,9605,6996.4,8777.7,7611.2,8709.4,8930.8,7358.9,10211,9311.5,6747,8858.5,6943.5,9042.7,8962.1,7244.2
12149,11519,14921,15027,12533,13332,12436,7240.9,10416,9798.8,7953,8712.5,10009,6838.5,3232.3,4857.1,11693,12647,11756,11815,12341,12366,10533,10699,5747.3,12287,2786.2,13371,11907,9438.7,10346,10796,7466.1,5646.2,8375.2,9961.8,5688.8,5876.7,8774.3,10975,12854,11350,10982,10326,10187,10694,10010,11192,11699,11005,14003,13649,12101,12660,11938,7048.3,10184,10137,8078.2,8799.5,10736,7878.8,4032.8,5253.4,11363,11297,11737,11794,11932,11998,10556,10768,4696,11994,2187,12853,11583,9330.9,9679.5,10504,7447.8,4761,7890.4,9373.8,5056.1,4948.6,8318.6,10371,11915,11109,10563,10610,10009,10692,10306,11157,10522,9618.9,6921.4,8758.9,7597.6,8737.9,8901.4,7354.7,10234,9267.6,6760.4,8842.8,6881.2,9113.5,8966.5,7234
12139,11549,14922,15024,12492,13342,12449,7248,10464,9808.7,7971.8,8698.2,10054,6843.4,3222.6,4842.9,11688,12645,11763,11843,12338,12379,10552,10707,5779,12291,2746.5,13357,11913,9429.4,10343,10870,7475.1,5642.1,8439.1,9963.5,5754.6,5876.7,8789.4,10985,12840,11360,10976,10292,10137,10727,10143,11194,11702,10988,14009,13653,12113,12628,11914,7029.3,10212,10126,8045.8,8787.6,10723,7910,4023.6,5278.3,11362,11297,11716,11800,11945,12001,10547,10774,4699.1,11986,2284.1,12866,11593,9352.7,9643.1,10504,7433.9,4751.9,7891.2,9410.3,5085.6,4931.3,8284.1,10394,11738,11123,10570,10570,9979.8,10646,10346,11176,10488,9587.2,6962.7,8767.7,7504.9,8686.2,8885.5,7326.8,10205,9291.8,6792.3,8839,6790.4,9104.4,8967.6,7227.1
12147,11541,14928,15023,12540,13370,12441,7255,10364,9819.8,7929.3,8685.6,10037,6795.8,3223.7,4849.5,11689,12660,11775,11808,12312,12385,10545,10704,5796.3,12300,2795.6,13365,11874,9401.9,10361,10896,7472.2,5650.6,8438.8,9982.8,5641.7,5857,8777.7,11001,12897,11330,10993,10306,10151,10732,10189,11239,11698,11021,13990,13660,12148,12680,11929,7025.6,10226,10136,8047.4,8751.1,10734,7845.1,4032.2,5245.5,11369,11298,11722,11807,11902,12006,10557,10790,4704,12038,2213.5,12870,11576,9324.8,9656.8,10548,7417.6,4776.5,7881.2,9411.8,4995.2,4941.2,8301.2,10364,11816,11150,10499,10643,10076,10670,10377,11159,10514,9599.6,6942.9,8776.9,7540,8737.2,8886,7329,10201,9289.6,6776.3,8856.6,6915.6,9020.7,8949.5,7213.5
12144,11527,14951,15063,12563,13360,12433,7238.5,10430,9829.5,7947.6,8705.9,10103,6796,3231.4,4864.4,11699,12662,11780,11817,12325,12404,10538,10730,5768.5,12309,2784.1,13361,11898,9437.7,10365,10865,7486.8,5617.3,8433.5,10010,5600.6,5835.7,8813.3,11017,12937,11346,10960,10348,10193,10750,10157,11236,11704,10997,14011,13662,12114,12662,11916,7015.8,10167,10148,8056.2,8773.4,10731,7803.4,4026.9,5266.6,11356,11306,11703,11797,11898,11995,10573,10782,4718.3,12004,2250.2,12856,11591,9304.7,9657.9,10503,7430.3,4689.2,7894.1,9412.3,5062.9,4962.6,8320.5,10380,11830,11093,10544,10580,10054,10628,10290,11203,10507,9595.1,6990.7,8760.5,7475.2,8733.4,8879,7355.8,10193,9275.1,6722.3,8884.9,6921,9077.1,8976.6,7231.5
12143,11519,14932,15055,12531,13339,12429,7229.2,10423,9855.8,7938.7,8733.7,10048,6798.4,3250.2,4860,11683,12646,11785,11829,12333,12412,10565,10683,5777.4,12267,2788.4,13360,11888,9409.9,10349,10905,7475.5,5639.9,8404.1,9987.5,5661.7,5836.7,8791.4,10982,12855,11377,10951,10301,10139,10720,10147,11236,11679,11036,13983,13643,12076,12611,11905,7033.3,10193,10143,8025,8748.7,10731,7871,4036,5253,11353,11286,11707,11789,11881,11998,10582,10751,4684.1,11985,2230.3,12859,11566,9315.6,9675.1,10516,7411.2,4727.9,7836.4,9406,5005.4,4945.9,8315,10386,11785,11118,10480,10594,9987.5,10657,10315,11221,10511,9610.6,6991.7,8739.6,7536.6,8709.6,8879.1,7343.2,10168,9251.4,6763,8863,6927.8,9111,8925.6,7224.9
12167,11517,14945,15076,12553,13352,12429,7236.9,10440,9823.6,7904.8,8715.1,10081,6811.6,3249.8,4885.8,11689,12652,11767,11808,12364,12402,10575,10673,5772.3,12255,2766.9,13377,11878,9453.2,10349,10839,7492.1,5602.6,8416.8,9959.6,5684.5,5843.1,8808.1,10972,12882,11359,10952,10350,10164,10723,10120,11219,11685,11013,14006,13629,12047,12654,11922,7010.6,10189,10109,8013,8748.4,10713,7858.3,4020.4,5249.3,11362,11283,11706,11789,11909,11985,10578,10692,4676,11975,2252.1,12813,11575,9323.2,9689.3,10481,7420.5,4744.5,7858.2,9376.1,4980.7,4935.6,8281.9,10384,11825,11125,10502,10567,10035,10671,10222,11222,10455,9601.6,7052.2,8790.2,7484.3,8667.6,8926.8,7345.1,10199,9262.5,6759.4,8834.3,6916.6,9117.2,8953.1,7239.2
12144,11536,14915,15053,12551,13363,12422,7251.7,10447,9803.5,7958.3,8697.8,10040,6775.5,3236.8,4871.3,11693,12624,11781,11803,12346,12395,10553,10638,5757.5,12290,2754.6,13311,11890,9433.6,10339,10838,7472,5625.6,8420.7,9954.7,5702.7,5855.4,8805.7,10983,12888,11379,10950,10333,10153,10695,10055,11202,11676,11024,13963,13631,12045,12569,11920,7006.4,10222,10113,8027,8749,10734,7878.7,4040.8,5264.8,11348,11289,11746,11785,11875,11988,10594,10701,4676.3,11988,2257.5,12812,11562,9328.6,9671.9,10497,7424.9,4745.9,7855.4,9365.3,5070.7,4961.5,8299.7,10394,11830,11123,10483,10528,9934.4,10677,10273,11210,10480,9582.5,6953.2,8781.5,7555.1,8717.5,8920.5,7351.5,10193,9255.5,6802.1,8843.2,6950.7,9075.3,8940.8,7218.8
12149,11533,14915,15039,12547,13348,12428,7264.8,10453,9833.3,7947.4,8686.3,10056,6805.3,3248.4,4881.9,11697,12658,11837,11824,12347,12404,10583,10664,5771.8,12322,2725.6,13326,11913,9421.7,10360,10835,7449,5664.7,8421.7,9966.4,5746.4,5845.8,8830.7,10996,12866,11369,11019,10295,10161,10721,10134,11217,11681,10995,13961,13641,12089,12617,11909,7018.1,10166,10156,7999,8772,10747,7849.4,4032.3,5286,11358,11332,11741,11795,11890,12000,10588,10725,4710.6,11995,2247.3,12810,11540,9331.6,9666.3,10487,7443.6,4750.4,7933.3,9364.9,5041.5,4956.7,8306,10416,11791,11142,10556,10582,9974.5,10647,10316,11205,10458,9532.6,7006.2,8747.7,7523,8718.7,8899.3,7343.7,10231,9236.3,6779.2,8826.4,6928.7,9060.9,8921,7224.9
12120,11569,14905,15040,12517,13316,12441,7250.7,10456,9788.9,7950.6,8689.2,10072,6803.2,3231.9,4879.4,11705,12650,11836,11841,12310,12378,10589,10597,5756.4,12329,2751.6,13288,11896,9428.1,10351,10820,7448.3,5645.9,8427.5,9937.2,5698.9,5865.5,8817.8,11003,12879,11405,10989,10391,10120,10733,10037,11162,11670,11047,13996,13655,12062,12661,11936,7017.8,10229,10168,8047.6,8780.5,10710,7866.6,4020.7,5266.1,11380,11326,11759,11812,11905,11996,10574,10691,4678,12012,2219.5,12837,11552,9324.3,9675.6,10492,7436.4,4759.1,7889.5,9363.2,5048.1,4926.9,8353.1,10361,11820,11202,10535,10660,10024,10683,10320,11149,10482,9572.7,6959.5,8784,7498.2,8673.2,8924.4,7326.9,10211,9271.7,6796.6,8814.5,6992.1,9079.9,8920.8,7220.9
12107,11550,14890,15020,12450,13303,12437,7249.2,10394,9805.1,7943.9,8712.2,10068,6781.2,3215.9,4867.7,11691,12681,11792,11832,12345,12392,10607,10647,5776.3,12331,2766.3,13295,11885,9412.1,10349,10821,7469.9,5656.4,8455.5,9949.7,5653.3,5844.9,8807.9,11021,12830,11403,11007,10330,10151,10717,10051,11198,11688,11002,13997,13642,12032,12664,11944,7036.9,10199,10165,8068.8,8755.2,10758,7851.8,4023.2,5259.6,11362,11340,11755,11801,11918,11993,10582,10686,4677.8,12028,2237.6,12805,11536,9335,9685.8,10489,7412.2,4717.7,7884.2,9358.5,5053.2,4946,8323.6,10383,11854,11140,10556,10585,9992.6,10690,10299,11197,10438,9516.9,6996.6,8774.9,7415.2,8734.4,8890.4,7339.3,10208,9249.4,6818.2,8833.5,6779.8,9072.5,8972.6,7198.3
12131,11555,14915,15062,12444,13264,12429,7257.8,10442,9787.1,7917.5,8725.5,10065,6822.4,3241.3,4857,11675,12665,11773,11782,12389,12432,10581,10639,5772.3,12272,2750.5,13298,11909,9456.5,10384,10834,7443.5,5591.4,8405.7,9973,5694.2,5859.7,8797.7,11023,12818,11325,10982,10306,10206,10720,10049,11228,11684,11038,13997,13672,12059,12609,11908,7050.6,10268,10134,8068.3,8804.1,10724,7851.7,4041.3,5247.2,11358,11293,11722,11780,11930,12014,10571,10734,4660.1,11976,2226.3,12810,11529,9343.6,9702,10474,7435.5,4721,7889.8,9367.3,5067.6,4926.7,8313.5,10374,11777,11102,10565,10663,10039,10681,10268,11187,10518,9568,6994.8,8760,7436.3,8775.2,8895.3,7355.3,10183,9279.4,6696.2,8822.7,6886.6,9082.4,8981.1,7241.9
12136,11513,14896,15053,12420,13254,12423,7267.7,10425,9789.7,7927,8735,10059,6816,3256.6,4857.9,11700,12647,11736,11779,12354,12416,10576,10634,5803.2,12242,2738.1,13331,11879,9454.3,10368,10786,7457.1,5599.1,8443.8,9943.7,5643,5847.1,8783.4,10984,12776,11375,10951,10337,10166,10766,10090,11205,11691,11027,13983,13661,12082,12586,11922,7045.7,10210,10157,8057.3,8807,10694,7877.5,4012.7,5244,11346,11281,11750,11776,11929,12003,10559,10692,4682.9,11947,2210.2,12809,11554,9350,9703.8,10444,7411.3,4753.7,7950.4,9373.1,5084.8,4940.1,8284.8,10385,11818,11108,10579,10615,10019,10707,10240,11182,10508,9570.6,7064,8737.4,7473.7,8712.3,8932.3,7331,10163,9251.9,6726,8819.9,6856.3,9127.7,8987.7,7227.2
