10711,13262,12649,10520,10690,10370,10418,14006,13052,15404,14373,16108,12273,8531.7,12148,14342,12738,8848.3,13318,5981.5,11221,10486,13445,10269,12213,13612,10464,10731,11537,10146,9399.9,10383,9190.5,9612.2,9533,12282,10242,10306,14149,11011,11778,12956,12628,15754,13184,14684,14064,13054,15757,14010,13450,12893,12217,15274,13971,14517,11506,11054,12644,11933,10284,15159,15123,11149,7629.3,6638.6,17342,16396,19142,18483,19907,16293,14398,14403,13089,9915.5,9731.9,12652,13056,12444,14464,15807,16273,18030,19900,18454,22001,3612.1,11277,4426.7,6153,6390.7,1601.7,9202.4,11106,13960,16701,18602,11307,9149.9,10356,9811.5,9079.3,9747.1,11134,10674,10187,12284,12343,10155,12163,12252,11643,10924,10477,12454,11742,6248.4,7443.7,8166.2,8498.5,5118.7,10578,10381,10215,6585.2,4851.3,10437,10015,10539,9436.5,7884.6,9530.5,3119.4,2033.5,4769.7,11076,12319,12290,11163,13261,12182,10090,12149,12774,13164,10908,12177,13226,13583,13709,13812,8785.4,9789.6,7208.5,12635,13548,12963,13124,9441.8,9702.7,10728,7995.3,8034.9,6449,4798.5,9993.3,10412,12627,17709,17837,5352.5,9776.1,9698.7,10062,8410.7,7095.1,9410,13072,13585,9177.5,13039,12039,9479.6,9702.2,10017,10856,13575,12424,14193,12470,15676,8640.3,8818,11617,11544,11372,8061.6,12478,9717.1,6620.8,7305,14125,9179.6,12974,13566,10257,12216,11744,9980,8797.9,9960.7,8204,9822.5,9432.9,13058,10824,10094,14472,10989,11194,12741,12572,14585,12661,14485,12323,11644,13667,12133,13740,11425,10648,15579,13695,14386,11152,12505,12401,12372,11656,14330,14563,10328,6992.6,8321.1,14864,15102,16920,18189,18293,10448,14577,12715,11708,8397.2,7776.4,12067,11691,10717,13915,14893,15615,16497,18424,17759,19831,4617.9,5925.2,2437.3,3741.7,3868.8,998.79,6723.1,9869.2,12510,15190,14319,11727,10655,9542.5,9573.4,8449,9747.2,9434.6,10206,11630,11666,11237,9396.5,11133,11177,11222,10571,10161,11105,10222,5226.6,7380,7781.4,8133.6,3707.7,11545,10583,11720,6296.2,7126.9,10300,9042.7,9505.8,7528.8,9712.2,10940,3529.6,2562.6,3352.1,13162,11442,11606,13142,11716,11282,12050,10866,12441,12837,11318,12841,13353,12933,13155,14554,8353.2,9693.1,7158.5,11114,12792,12695,10405,8857.5,9369.9,9902.6,6945.9,7132.9,6955,3799.8,9432.8,9454.5,11376,10002,12831,2400.6,9564.4,9288.8,13005,8758.1,4996.9,9834,13034,13883
10744,13231,12632,10514,10688,10362,10399,14020,13055,15421,14449,16137,12238,8607.9,12133,14419,12812,8880.5,13324,5991,11188,10491,13517,10201,12189,13596,10473,10693,11548,10182,9413.3,10343,9180.5,9599.9,9555.1,12342,10301,10267,14189,11015,11823,12956,12646,15743,13156,14689,14088,13061,15735,14079,13459,12896,12213,15323,13981,14576,11449,11029,12646,11935,10280,15131,15138,11080,7678,6639.5,17348,16417,19114,18427,19866,16262,14446,14370,13087,9878.3,9741,12668,13027,12445,14534,15770,16334,18045,19895,18426,21974,3626,11266,4343.2,6160.1,6338.8,1609.6,9108.5,11168,13976,16710,18581,11291,9158.1,10330,9819.8,9033.6,9738.5,11153,10664,10233,12331,12369,10113,12207,12256,11611,10894,10587,12459,11746,6298.6,7466.2,8158.7,8443.4,5148.1,10576,10341,10209,6628.9,4847,10462,10077,10539,9447.3,7883.8,9503.9,3117.4,2054.8,4759.8,11084,12328,12281,11120,13288,12173,10104,12223,12781,13187,10860,12154,13199,13580,13739,13842,8834.5,9798.2,7166.2,12687,13613,12995,13156,9497.8,9711.7,10717,8017.1,8078.5,6338.1,4757.8,10014,10359,12576,17777,17845,5353.9,9766.7,9713.9,10052,8451.7,7109.9,9391.4,13116,13529,9162,13048,12058,9464.1,9691.7,10032,10875,13590,12425,14185,12484,15645,8636,8862.2,11671,11528,11373,8069.8,12460,9730.5,6576.5,7303.7,14121,9124.2,12934,13527,10249,12196,11813,9994.4,8815.4,9925,8199.6,9804.5,9359.8,13086,10820,10099,14438,10964,11168,12742,12573,14572,12653,14535,12318,11774,13686,12152,13733,11417,10661,15564,13670,14382,11087,12577,12430,12332,11611,14365,14556,10368,6962,8355.2,14860,15153,16896,18171,18184,10426,14615,12713,11752,8394.5,7764.3,12047,11778,10692,13938,14899,15625,16509,18459,17732,19831,4616.9,5933.9,2429.9,3740.1,3858.5,1026.6,6671.8,9867,12491,15226,14294,11706,10677,9529.7,9648.7,8469.5,9691.8,9462.3,10214,11638,11662,11263,9384.4,11129,11162,11166,10627,10167,11110,10265,5206.6,7382.2,7782.7,8115.3,3727.7,11517,10587,11725,6304,7180.7,10387,9060,9484.7,7525.9,9709.6,10942,3534.2,2568.4,3367.5,13150,11411,11569,13173,11717,11317,12066,10864,12460,12855,11278,12829,13354,12907,13163,14526,8375.1,9632.4,7211.2,11086,12817,12775,10393,8778.2,9424.5,9948.1,6960.7,7185.4,6991.9,3745.8,9404.8,9436.6,11337,9959.2,12782,2415.8,9567,9344.1,13075,8753.8,4996,9811.5,13044,13890
10716,13270,12588,10495,10669,10346,10354,14009,13028,15371,14408,16153,12272,8576.3,12146,14328,12745,8839.9,13300,6021.5,11205,10478,13459,10208,12206,13629,10464,10733,11575,10177,9389.1,10364,9208.9,9611.1,9529.8,12265,10262,10256,14175,10982,11804,12946,12632,15723,13127,14666,14054,13010,15739,14000,13472,12880,12217,15316,13958,14487,11466,11150,12621,12062,10294,15202,15125,11115,7636,6630.1,17344,16421,19135,18445,19876,16283,14426,14369,13146,9904.4,9733.2,12659,13041,12474,14490,15857,16294,18054,19903,18464,21983,3637.4,11240,4383.9,6120.6,6318.7,1600,9162,11126,13975,16764,18619,11305,9152.3,10293,9785.3,9007,9707,11114,10625,10208,12311,12330,10132,12210,12280,11562,10894,10521,12451,11756,6281.4,7473.5,8174,8428.6,5126.9,10597,10359,10247,6618.7,4821.4,10479,10100,10556,9448.8,7901,9528.9,3102.7,2032.4,4758.5,11134,12335,12321,11186,13247,12137,10083,12195,12784,13148,10890,12149,13208,13593,13769,13783,8773.5,9780.4,7128.2,12663,13537,12944,13156,9495.4,9721.9,10721,7984.5,8052.4,6408.1,4811.3,10002,10398,12614,17757,17809,5349.7,9769.3,9758.6,10068,8477.7,7128.3,9394.2,13071,13556,9153.4,12975,12050,9440.4,9680.4,10034,10866,13572,12402,14128,12456,15604,8667.9,8821.4,11657,11518,11322,8054.3,12455,9718.8,6556.3,7260.7,14164,9143.9,12915,13598,10252,12226,11750,9979.5,8830.7,9901.2,8235.4,9801.5,9388.8,13066,10797,10124,14459,10967,11139,12721,12529,14564,12654,14545,12315,11661,13668,12149,13731,11448,10650,15572,13644,14360,11117,12494,12379,12363,11699,14375,14562,10407,6982,8314.8,14877,15149,16917,18185,18218,10425,14620,12699,11729,8364.4,7773.3,12021,11716,10690,13949,14912,15639,16498,18450,17739,19856,4603.3,5938.6,2429.4,3708,3849.5,998.58,6724,9919.6,12497,15238,14298,11711,10678,9456.2,9606,8466.1,9664.9,9430.6,10229,11596,11673,11238,9437.4,11162,11155,11160,10589,10151,11091,10244,5224.9,7388.6,7782.5,8053,3707.8,11565,10602,11698,6322.9,7136.6,10383,9088.6,9487.8,7529,9698.1,10953,3518.9,2567.8,3360,13158,11383,11561,13155,11733,11276,12074,10871,12455,12800,11308,12816,13347,12964,13218,14525,8374.3,9655.7,7181.3,11057,12793,12704,10421,8785,9471.6,9971.5,6973.8,7172.1,6998.8,3749.9,9435.6,9425.5,11339,9987.5,12808,2420.4,9513.6,9304.1,13040,8766.2,4990.1,9812.2,12964,13930
10681,13266,12610,10482,10651,10291,10338,13986,13038,15299,14352,16049,12237,8541.4,12100,14266,12696,8812.7,13216,6113.5,11163,10435,13418,10230,12186,13644,10469,10748,11555,10130,9392.5,10417,9264,9587.2,9569.1,12232,10263,10233,14146,10989,11779,12951,12611,15760,13162,14664,14032,12981,15722,14007,13399,12869,12177,15309,13979,14494,11466,11239,12614,12002,10304,15148,15127,11204,7640.4,6567.8,17324,16412,19126,18480,19875,16394,14390,14332,13064,9774.4,9691.3,12638,13036,12464,14480,15794,16245,18011,19897,18440,21953,3631.9,11475,4332.6,6099.8,6317.9,1579.4,9163,11114,13942,16766,18650,11285,9126.2,10272,9786.2,9055.4,9718.2,11111,10691,10249,12301,12303,10057,12230,12238,11603,10738,10444,12441,11760,6242.9,7445.5,8181.1,8394,5126.6,10585,10357,10256,6611.4,4831.5,10461,10066,10547,9447.9,7895.2,9537.4,3113.3,2050.6,4762.7,11099,12300,12267,11197,13291,12140,10058,12170,12820,13091,10872,12184,13245,13613,13784,13720,8795.4,9732,7157.4,12697,13564,12901,13058,9492.6,9724.6,10721,7969,8016.5,6405.6,4841.2,9974.7,10357,12521,17803,17683,5352.9,9759.5,9782.3,10039,8419.4,7101.3,9444.5,13095,13582,9138.8,12970,12020,9441.4,9675.6,9994.2,10825,13546,12441,14099,12477,15591,8672.4,8790.3,11634,11540,11322,8045.8,12455,9675.1,6511.5,7285,14124,9122.4,12906,13602,10269,12201,11839,9986.5,8778.2,9912,8215,9794.1,9431.9,13056,10808,10149,14439,10970,11163,12707,12512,14580,12692,14526,12294,11640,13639,12088,13749,11420,10674,15586,13645,14336,11091,12567,12498,12376,11705,14328,14520,10334,6997.8,8314.4,14856,15131,16880,18168,18187,10437,14569,12671,11707,8332.7,7802.7,12036,11658,10603,13891,14812,15597,16493,18302,17750,19800,4637,5934.1,2433.9,3717.8,3865.1,974.97,6671.2,9895.9,12433,15213,14297,11694,10660,9487.2,9647.9,8520.6,9710.4,9452.9,10206,11585,11617,11213,9339.2,11130,11189,11222,10510,10176,11093,10209,5220.2,7386.5,7745.4,8061.8,3706,11516,10599,11700,6297.7,7145.2,10335,9055.3,9482.7,7527,9698.6,10940,3508.5,2569.2,3343.9,13102,11380,11550,13139,11680,11257,12049,10873,12443,12836,11288,12798,13365,12925,13240,14563,8372.2,9708.1,7097.5,10999,12733,12706,10441,8795.6,9376,10003,6958.2,7160.6,6919.1,3711.6,9456.3,9346.5,11350,9992.1,12729,2400.8,9610.3,9297.3,13056,8707.7,4988.6,9760.3,13010,13906
10680,13208,12585,10480,10643,10335,10395,13998,13057,15335,14395,15993,12248,8522.7,12089,14299,12679,8819.2,13285,5988,11168,10437,13388,10244,12217,13615,10447,10739,11549,10125,9386.7,10379,9205.9,9597.7,9461.4,12262,10267,10276,14153,10981,11771,12944,12579,15761,13198,14699,14038,12960,15726,13952,13430,12881,12199,15332,13961,14483,11457,11122,12607,12001,10320,15157,15144,11166,7628.5,6567.6,17335,16427,19116,18481,19874,16347,14372,14325,12985,9791.9,9688.7,12628,13036,12464,14479,15715,16230,18048,19884,18461,21984,3604.2,11435,4349.9,6124.3,6269.3,1578.9,9139.3,11030,13936,16772,18665,11309,9132.6,10283,9740.6,9033.8,9681.8,11115,10710,10240,12269,12283,10113,12173,12239,11593,10760,10491,12444,11736,6243,7459.2,8158.2,8358.6,5120.2,10558,10336,10202,6587.2,4814.9,10442,10046,10542,9444.2,7892.5,9492.2,3125.3,2054.3,4744.6,11077,12306,12257,11188,13208,12137,10081,12159,12748,13096,10901,12189,13238,13595,13769,13728,8734.7,9779.5,7266.4,12667,13569,12921,13100,9456.8,9744.4,10696,7980.3,7998,6380.1,4800.8,9968.8,10313,12482,17764,17657,5358.3,9811.3,9722.9,10034,8439.4,7095.2,9383.9,13069,13584,9148,12955,12053,9437.1,9670.4,9989.6,10817,13541,12413,14137,12469,15582,8629.2,8818.2,11623,11468,11317,8052.1,12437,9612.5,6500.6,7337.1,14080,9145.1,12907,13574,10282,12189,11773,9954.8,8767.8,9945,8190.6,9834.9,9366.7,13044,10815,10122,14429,10999,11169,12691,12518,14576,12697,14519,12284,11597,13569,12096,13719,11397,10655,15553,13654,14350,11118,12598,12479,12360,11705,14368,14529,10351,7003.4,8342.7,14837,15098,16889,18168,18218,10447,14579,12695,11721,8343.8,7776.7,12064,11664,10690,13866,14813,15578,16487,18333,17734,19805,4627.8,5983,2431.2,3686.1,3821.6,987.22,6657.5,9926,12468,15223,14315,11715,10674,9507.1,9622.1,8436.6,9681.5,9465.5,10238,11622,11642,11226,9361.4,11132,11168,11223,10689,10227,11098,10228,5252.3,7373,7743.9,8066.3,3696.3,11535,10591,11728,6358,7158.5,10329,9055.7,9447.2,7531,9688.9,10931,3506.7,2571.8,3338.7,13100,11387,11586,13147,11682,11272,12031,10834,12415,12848,11330,12835,13345,12897,13190,14509,8369.9,9633.5,7171,11048,12735,12667,10369,8812.2,9347.5,9937.9,6944.1,7172.8,6925.1,3752.5,9436.2,9418.6,11312,9937.8,12690,2394.9,9558.7,9301.7,13057,8729.9,5001.9,9750.8,13017,13883
10694,13309,12601,10488,10658,10355,10394,13993,13066,15338,14434,16011,12243,8546,12101,14314,12724,8847.2,13323,6030.5,11182,10451,13452,10188,12190,13571,10444,10760,11551,10133,9408.5,10312,9265.9,9596.2,9469.6,12275,10289,10298,14176,10988,11782,12940,12591,15757,13169,14661,14055,12978,15722,13949,13445,12864,12227,15287,13929,14518,11472,11176,12601,11988,10294,15187,15189,11206,7669.5,6620,17356,16439,19114,18456,19910,16392,14410,14341,13030,9865.4,9719.1,12668,13061,12476,14502,15723,16291,18048,19865,18433,22013,3635.4,11454,4315,6102.3,6329.2,1594.7,9163.2,11136,13966,16748,18627,11293,9161.2,10290,9783.3,9046.4,9755.9,11096,10689,10221,12239,12300,10123,12182,12293,11513,10936,10460,12443,11751,6239,7442.5,8150.1,8338.9,5096,10574,10368,10220,6594.7,4842.5,10471,10031,10521,9451.8,7866.8,9520.5,3113.6,2037.5,4762.9,11049,12306,12239,11147,13218,12125,10123,12155,12784,13139,10882,12143,13229,13597,13765,13770,8699.3,9741.4,7197.9,12595,13543,12967,13203,9549.9,9661.5,10700,7981.5,7978.5,6453.3,4779.1,9989.3,10329,12483,17813,17692,5319.6,9768.5,9765.9,10067,8433.5,7109.7,9408.8,13065,13581,9155.1,12997,12036,9450.9,9688.8,10010,10845,13562,12423,14138,12459,15624,8654,8822.5,11624,11517,11329,8033.9,12439,9639.2,6543.8,7329.2,14126,9138.3,12942,13550,10273,12223,11806,9958.5,8779.7,9933.9,8201.2,9802.3,9396.5,13108,10806,10132,14468,10968,11170,12714,12570,14566,12665,14476,12311,11603,13600,12110,13716,11433,10606,15561,13653,14372,11111,12452,12386,12334,11709,14385,14587,10370,7060.9,8351.6,14849,15206,16950,18194,18257,10499,14606,12694,11686,8395.9,7824.8,12057,11660,10696,13985,14862,15590,16504,18381,17723,19849,4648.2,6004.9,2455.1,3706,3869.7,999.85,6711.3,9890.3,12468,15187,14303,11715,10661,9523.1,9574.2,8485.5,9692.3,9469.5,10199,11601,11592,11231,9375.5,11170,11175,11199,10505,10118,11090,10261,5267.8,7376.1,7715.7,7976,3692.5,11542,10623,11723,6326,7147.1,10357,9097.2,9478.5,7527.6,9708.3,10969,3509.7,2565.3,3357.6,13118,11413,11570,13201,11722,11269,12063,10882,12452,12821,11308,12830,13358,12955,13212,14483,8355,9660.8,7130.3,11040,12756,12701,10388,8815.7,9300.7,9952.6,6942.9,7186.8,7016.1,3775.4,9429.5,9372.8,11290,9986.6,12758,2401.4,9569.7,9292,13043,8754,5013.4,9797.7,13020,13909
10721,13282,12638,10519,10688,10367,10386,13987,13015,15334,14407,16041,12269,8543.4,12099,14350,12746,8839.2,13310,6065.1,11225,10480,13482,10251,12222,13552,10477,10731,11485,10173,9418,10319,9241.9,9576.1,9546,12295,10242,10277,14176,11028,11785,12951,12573,15725,13138,14657,14056,13009,15732,13981,13428,12863,12244,15278,13936,14522,11467,11190,12562,11926,10286,15180,15168,11162,7684,6648.5,17330,16443,19097,18487,19883,16350,14430,14355,13017,9802.8,9703.8,12635,13054,12460,14556,15704,16340,18030,19869,18394,21993,3624.7,11458,4320.2,6091.1,6320.6,1598.9,9146.4,11095,13972,16656,18569,11255,9111.1,10335,9776.3,9030.3,9754.7,11103,10685,10220,12187,12279,10134,12230,12226,11545,10853,10518,12409,11749,6250.4,7413.6,8163.6,8419.1,5106.8,10563,10369,10218,6600.2,4830.1,10451,10026,10510,9437.6,7878.3,9512.4,3104.8,2048.8,4764.6,11045,12284,12284,11129,13259,12136,10129,12155,12773,13168,10866,12098,13203,13599,13772,13804,8734.2,9763.1,7237.5,12638,13583,12990,13179,9507.1,9706,10677,7984.2,8065.8,6460.5,4775.6,10012,10335,12642,17769,17734,5310.2,9784.2,9733.7,10076,8437.6,7107.3,9377.6,13109,13591,9182.9,13035,12028,9470.6,9687.6,10028,10793,13552,12424,14131,12432,15615,8694.3,8843.7,11623,11542,11377,8029.3,12490,9682.5,6519.5,7329.5,14127,9142.6,12925,13566,10270,12253,11811,9982,8780.2,9960.3,8199,9854.7,9452.8,13091,10791,10086,14456,10960,11156,12719,12544,14564,12681,14536,12292,11602,13665,12107,13702,11409,10633,15548,13664,14338,11105,12461,12426,12320,11698,14351,14593,10386,7020.2,8310.8,14866,15173,16953,18194,18228,10475,14604,12713,11695,8365.6,7820.1,12038,11746,10639,13995,14854,15595,16480,18339,17719,19830,4664.5,5987,2433,3701.6,3835.8,980.08,6707.7,9907.7,12471,15181,14255,11706,10658,9499.4,9562.5,8434.1,9685.3,9456,10215,11615,11610,11195,9381.7,11164,11160,11198,10607,10165,11091,10239,5255.7,7358.7,7738.1,8034.5,3691.8,11547,10629,11706,6346.7,7151.9,10309,9062.7,9494.6,7522.9,9697.3,10957,3500.1,2554.4,3346.3,13108,11392,11554,13146,11743,11267,12085,10825,12453,12835,11305,12812,13361,12972,13230,14519,8370.1,9684.3,7178.7,11063,12786,12687,10413,8851.6,9425,9946.4,6946.9,7200.4,6998,3772.7,9418.1,9394.2,11343,9987.7,12765,2387.1,9577,9302.9,13051,8767,4985.3,9814.3,12968,13878
10678,13166,12627,10510,10661,10344,10381,13991,13029,15287,14399,16013,12249,8546.2,12106,14294,12697,8803.9,13280,6059.8,11201,10425,13428,10309,12229,13572,10476,10707,11509,10126,9441.3,10350,9241.6,9610.1,9596.5,12292,10235,10259,14188,11015,11789,12934,12563,15692,13153,14608,14036,12976,15717,14008,13478,12880,12235,15276,13972,14509,11427,11318,12600,11978,10314,15181,15146,11197,7675.2,6569.7,17367,16460,19125,18491,19887,16406,14408,14346,13017,9792.6,9720.7,12606,13012,12475,14524,15710,16295,18035,19899,18449,22019,3631.5,11391,4336.2,6165.5,6326.2,1619,9136.1,11050,13949,16670,18601,11300,9122.6,10303,9847.9,9064.6,9737.7,11115,10660,10266,12292,12303,10100,12191,12245,11576,10823,10457,12450,11718,6268.5,7429.9,8155.3,8408.5,5107.7,10559,10358,10185,6603.7,4829.1,10484,10050,10541,9455.2,7928.1,9508.7,3125.4,2039.1,4739.6,11053,12291,12259,11151,13250,12149,10095,12177,12807,13161,10889,12110,13227,13610,13781,13733,8737.9,9800.7,7178.1,12620,13553,12991,13095,9505.1,9682.6,10742,7947.8,8058.1,6468.8,4806.8,9971.5,10309,12567,17783,17657,5337,9809.3,9731.4,9989.6,8451.3,7125.5,9365.7,13100,13584,9165,12963,12028,9461.3,9663.6,9995,10761,13561,12400,14106,12458,15649,8671.8,8838.3,11599,11513,11337,8026.3,12461,9642.4,6464.7,7282.6,14118,9151.9,12911,13574,10239,12209,11754,9954.7,8784,9935.1,8180.7,9860.4,9417.5,13074,10805,10128,14450,10965,11149,12731,12559,14561,12674,14581,12318,11557,13613,12083,13690,11416,10634,15575,13677,14325,11092,12520,12431,12351,11685,14387,14586,10362,7015.3,8304.7,14850,15170,16944,18215,18213,10451,14610,12675,11696,8344.5,7806.8,12045,11687,10589,13873,14825,15601,16493,18339,17745,19836,4659.1,5973.7,2435.4,3716.3,3856.5,993.96,6667,9834.5,12420,15194,14277,11724,10700,9480.3,9682.4,8526.2,9681.9,9438,10214,11700,11586,11228,9380.4,11087,11198,11192,10618,10207,11097,10209,5212.2,7330.4,7725,8102.1,3725.1,11567,10628,11710,6352.1,7124.2,10410,9071.2,9492.8,7550.6,9727.2,10943,3512,2565.9,3338.5,13100,11339,11580,13151,11728,11268,12057,10817,12447,12821,11289,12829,13373,12977,13229,14489,8373.4,9645.7,7141.8,10987,12763,12691,10382,8805.9,9413.2,9984.8,6933.5,7219.4,7030.2,3736.2,9412.9,9364.8,11283,9968.6,12752,2396.4,9575.5,9333.1,13088,8768.2,4982.8,9761.2,13063,13977
10697,13211,12598,10498,10670,10316,10392,13992,13030,15302,14369,15975,12291,8528.4,12063,14285,12618,8807.8,13289,6025.9,11229,10385,13405,10238,12242,13610,10463,10733,11555,10106,9414.5,10381,9262,9575.4,9570.4,12269,10283,10254,14173,11021,11802,12948,12545,15707,13169,14647,13993,12974,15693,13949,13445,12858,12186,15261,13991,14442,11433,11089,12617,11933,10340,15140,15167,11222,7662.1,6597.6,17391,16473,19159,18528,19928,16404,14380,14355,13052,9836,9685.5,12608,12948,12446,14371,15690,16160,18013,19866,18420,22040,3608.2,11540,4320.3,6120.9,6350.5,1606,9185.9,10999,13933,16746,18599,11284,9105.6,10317,9777,9004.6,9729.7,11136,10675,10198,12248,12306,10164,12151,12244,11554,10850,10449,12426,11728,6266.3,7466.9,8203.4,8423.3,5126.6,10573,10363,10220,6608.6,4813.4,10493,10089,10593,9463.1,7910,9551,3129.1,2037.5,4731,11094,12288,12263,11190,13269,12113,10099,12160,12714,13148,10906,12165,13268,13625,13793,13717,8762.8,9771.2,7172.9,12645,13549,12908,13035,9475.1,9682.3,10712,7950,8036.2,6526.6,4787.9,10044,10320,12548,17840,17641,5357.6,9730.7,9773.3,10023,8448.2,7138.8,9365.4,13107,13583,9160,12950,12016,9466.9,9668.5,9980,10777,13559,12408,14096,12439,15649,8681.6,8857.2,11587,11481,11300,8029.5,12419,9694.8,6462.7,7269.4,14044,9166.5,12930,13622,10222,12203,11760,9950.4,8782,9947,8207.9,9835.9,9437.9,13070,10826,10116,14440,10978,11231,12736,12492,14553,12683,14488,12290,11540,13642,12072,13728,11385,10669,15553,13638,14336,11112,12586,12512,12296,11693,14401,14546,10391,7017.4,8272.7,14874,15169,16938,18215,18289,10454,14605,12686,11727,8408.6,7812.3,12006,11652,10484,13825,14815,15598,16491,18337,17739,19843,4687.9,5990,2448.9,3692,3858.8,992.24,6720.2,9823.9,12470,15162,14284,11734,10668,9484.2,9576.6,8501.7,9738.5,9464.1,10210,11685,11647,11237,9384.2,10987,11152,11207,10480,10142,11082,10193,5203,7362.8,7762.6,8077.4,3708.5,11568,10639,11720,6315.6,7160.2,10390,9081.7,9526.8,7537,9745,10944,3512.4,2574,3343.6,13112,11323,11612,13136,11679,11258,12032,10832,12465,12783,11302,12827,13391,12966,13246,14494,8317.6,9632.2,7130.1,10982,12717,12663,10304,8752,9385.4,10007,6939.5,7183.8,6979,3748.8,9393.1,9406.7,11219,9937.1,12748,2424.6,9579.2,9312.2,13055,8783.1,4994.2,9780.5,13056,13914
10708,13130,12570,10494,10657,10330,10396,14008,13020,15320,14320,15982,12250,8537.4,12086,14244,12634,8830.6,13290,5928.8,11175,10415,13431,10268,12211,13596,10449,10705,11580,10157,9413.6,10382,9195.9,9597.2,9580.3,12310,10268,10269,14165,10973,11773,12960,12541,15725,13143,14687,13999,13000,15683,13975,13431,12859,12212,15286,13967,14447,11462,11124,12600,11918,10299,15196,15139,11116,7644.7,6605.8,17393,16448,19152,18537,19919,16355,14354,14322,13005,9816.2,9719.7,12579,12998,12404,14484,15759,16227,18020,19900,18394,22033,3613.5,11472,4342.7,6123.5,6340.5,1589.8,9159.4,11090,13934,16743,18601,11300,9139.1,10335,9838,9044.1,9786.4,11105,10658,10195,12231,12247,10096,12089,12196,11484,10769,10463,12462,11761,6287.9,7449,8194.8,8380.5,5136.6,10608,10353,10206,6609.6,4832.8,10468,10034,10562,9447.2,7916.7,9547.2,3125.9,2049.4,4739.4,11091,12303,12278,11140,13217,12093,10045,12197,12770,13128,10903,12201,13258,13595,13758,13728,8761.4,9737.8,7186,12616,13540,12887,13002,9498.4,9716.7,10740,7967.5,7966,6386.3,4761.4,9968.4,10350,12490,17795,17707,5365.6,9771.9,9794.1,10023,8448,7129,9419.3,13070,13557,9172.1,12967,12022,9446.2,9670.5,10024,10852,13588,12431,14099,12441,15599,8649,8821.8,11594,11492,11333,8031,12442,9668,6509.8,7329.3,14105,9175.1,12920,13568,10261,12186,11774,9943.5,8806.5,9938.8,8168.2,9832.3,9419.7,13063,10817,10111,14480,10976,11169,12737,12505,14591,12675,14571,12305,11603,13614,12128,13725,11416,10684,15542,13670,14377,11123,12502,12440,12341,11650,14364,14516,10352,6975.3,8308.6,14886,15140,16913,18206,18286,10429,14590,12695,11638,8364.2,7821.1,12030,11635,10628,13889,14877,15599,16488,18366,17719,19838,4697.2,5958.2,2444.5,3709.6,3853.6,1005.8,6638.7,9889.4,12459,15222,14277,11734,10681,9498.2,9637.7,8433.7,9687.2,9458.7,10219,11644,11585,11224,9314.2,11118,11184,11152,10620,10156,11106,10214,5196.7,7381.9,7759.4,8075.4,3717,11515,10614,11731,6296.8,7143.8,10346,9075.5,9483.8,7540,9709.4,10953,3517,2566.4,3340,13092,11360,11573,13099,11672,11245,12012,10851,12456,12796,11331,12822,13397,12950,13234,14495,8338.5,9656.3,7089.7,11011,12721,12654,10331,8822.9,9390.7,10001,6950.2,7138.7,6967.2,3793,9411.2,9468.7,11300,9952.5,12766,2414.1,9594.8,9325.5,13090,8762.9,4995,9734,13037,13901
