15909,11330,16265,15962,14659,12937,13242,9604.5,10086,10730,6773.8,6658.2,11932,4159.6,2206.6,9958.2,12881,12040,13080,12330,12451,10616,10641,10145,4806.7,12686,7222.6,14683,12729,9415.5,9971,10592,9041.4,6529.8,7652.3,8744.5,5500,6296.3,9110.3,9424.2,12688,11626,11035,9877,10043,10794,10052,7004.4,13606,10971,14863,14351,12939,12820,12332,8768.7,10242,10462,8117.8,6217.7,11567,7094.5,1446.4,8605.3,12177,11051,12966,12141,11845,9484.8,9369.9,9899.3,3906.6,12243,7541.9,14201,12631,9160.1,9467.5,9664.4,8323.8,5010.9,6541,8247.5,3491.3,4145.4,8307,8988.4,11954,11348,10704,10824,9754.8,11203,9836.3,6281.8,11069,9756.3,6625,8380.6,11600,9415.5,8200.5,6323,11105,9423.6,6697.2,8421.3,12257,9495.7,8038.8,6374.9
15901,11322,16283,15971,14683,12937,13210,9596.7,10045,10691,6766,6642.7,11941,4154.9,2214.2,9966,12860,12025,13029,12292,12449,10616,10636,10097,4790.8,12648,7195.3,14674,12666,9399.6,9954.3,10558,9054.3,6521.9,7632.1,8712.7,5495.8,6264.5,9092.3,9414.4,12663,11554,11002,9867.2,10024,10727,10073,6997.8,13613,10944,14875,14374,12947,12868,12316,8748.6,10199,10427,8075,6204.5,11549,7068.3,1442.3,8622,12162,11048,12917,12112,11847,9493.7,9405,9846.4,3916.4,12223,7543.6,14169,12632,9138.5,9449.6,9604.2,8309.6,5022.7,6518.3,8220.5,3510.2,4151.9,8297.8,8975.6,11895,11268,10663,10805,9740.7,11182,9806.3,6287.2,11122,9754.8,6677.2,8375,11551,9367.7,8216,6316.5,11133,9408,6740.5,8413.2,12216,9490.1,8014.7,6359.8
15877,11337,16277,15964,14703,12978,13200,9607,10080,10702,6780.6,6645.3,11925,4170,2224.5,9984.8,12852,12031,13024,12292,12424,10613,10673,10102,4793.6,12633,7191.4,14671,12688,9372.7,9919.5,10523,9038.8,6551.8,7665.1,8716.4,5536.4,6278.4,9116.4,9445.8,12661,11545,11017,9865.2,10060,10755,10052,7010.2,13605,10972,14858,14341,12952,12856,12309,8778.3,10193,10430,8093.3,6197.5,11542,7091.5,1443.7,8619.1,12154,11051,12899,12108,11802,9485.2,9432.4,9849.7,3911.5,12217,7546.3,14151,12615,9117,9433.8,9606.1,8299.2,5036,6511.2,8212.2,3502.3,4157,8318.7,8982.6,11913,11293,10684,10817,9764.4,11206,9836.2,6313.9,11115,9753.8,6632.4,8349.2,11485,9407.9,8193.6,6323.6,11139,9402.2,6735.8,8413.4,12227,9520.3,8037.4,6370.7
15869,11363,16239,15950,14668,12930,13213,9617,10071,10704,6764.5,6638.9,11865,4153.3,2207.5,9982.3,12874,12039,13075,12310,12413,10604,10675,10120,4801.8,12642,7151.6,14656,12705,9363.8,9942.7,10547,9031.7,6561.4,7652.5,8739.1,5545.1,6300.9,9127.8,9452.4,12716,11588,10999,9952,10075,10781,10091,7016,13587,10992,14813,14333,12968,12826,12316,8784.2,10244,10465,8104.8,6197.9,11557,7074.7,1448.8,8628.5,12160,11069,12961,12117,11790,9488.8,9435.5,9883.4,3902.1,12225,7537.8,14112,12634,9137.4,9457.3,9651.3,8299.6,5008.6,6516.8,8236.7,3507.4,4157.9,8324.4,9005.8,11911,11323,10702,10831,9760.1,11235,9844,6335.9,11064,9765.3,6603.5,8362.5,11519,9396.6,8206.9,6343,11113,9461.8,6753.7,8405.4,12221,9522.4,8015.2,6375.2
15905,11323,16231,15972,14672,12939,13205,9600.5,10092,10685,6788.3,6640.5,11903,4170.5,2212,9960.5,12859,12027,13112,12343,12437,10613,10624,10117,4784.1,12656,7220,14701,12715,9408.5,9976.1,10568,9056.9,6523.5,7658.3,8747.2,5487.2,6285.4,9110.5,9410.8,12690,11606,11013,9898.7,10019,10743,10049,7017.8,13593,10977,14820,14340,12954,12844,12303,8779.9,10221,10469,8078.3,6220.3,11568,7067.6,1442.3,8610.7,12153,11040,12969,12148,11813,9479.3,9403.7,9876.1,3902.3,12240,7566.7,14172,12648,9153.6,9458.7,9626.5,8301.9,4990,6528.9,8241.9,3484.7,4141.2,8317.2,8989.3,11955,11334,10722,10790,9723.9,11199,9878.2,6316.8,11072,9765.3,6637.2,8353.3,11553,9353.2,8209.2,6313.4,11074,9430.2,6768.1,8415.5,12224,9489.7,8028.5,6372.8
15934,11328,16232,15960,14671,12945,13212,9617.4,10073,10704,6785.1,6667.6,11896,4179.5,2209.8,9952.7,12863,12016,13074,12327,12436,10614,10622,10101,4822.2,12633,7248.1,14702,12706,9393.5,9977.9,10558,9049.5,6533,7645.7,8718.7,5498.8,6277.5,9070.6,9382.8,12653,11572,11020,9894.3,10023,10769,10064,7006.8,13581,10955,14817,14296,12921,12786,12299,8770.6,10213,10436,8126.5,6209.2,11518,7049,1436,8597.8,12159,11031,12944,12110,11798,9473.5,9358.3,9860.4,3926,12237,7568.7,14157,12642,9145.6,9441.6,9613.7,8288.4,5007.5,6484.6,8224.5,3492.5,4152.3,8264.1,8967.9,11919,11323,10697,10810,9754.4,11219,9821.9,6286.1,11086,9741,6631.2,8362.6,11545,9392.5,8201,6303.5,11090,9391.9,6737.5,8401.9,12170,9479.8,8040.5,6374.7
15933,11359,16280,15977,14699,12967,13237,9630.9,10091,10715,6783.2,6661.3,11916,4133.6,2207.7,9977.1,12881,12024,13051,12296,12450,10621,10648,10133,4782.2,12651,7189.4,14699,12711,9400.2,9962.4,10558,9050.2,6544.4,7648.3,8724.6,5515.7,6293.1,9102.6,9395.8,12711,11581,11033,9899.2,10026,10761,10078,7008.1,13615,10989,14856,14339,12929,12857,12322,8783.2,10213,10432,8119.4,6212.9,11530,7082.8,1440.6,8626.7,12167,11044,12932,12116,11812,9480,9389.1,9896.9,3899.6,12212,7583.9,14179,12632,9150,9455,9631.1,8314.4,5042.4,6530,8226,3521.2,4154,8322.6,8958.8,11926,11297,10689,10824,9729.4,11191,9842.9,6289.4,11123,9781.9,6656.3,8363.1,11516,9396.6,8229.5,6319.2,11113,9433.2,6735.8,8409.6,12174,9507.6,8030,6365.6
15899,11343,16287,15990,14675,12956,13222,9574.3,10054,10698,6753.5,6638,11905,4205.5,2206.9,9958,12873,12047,13055,12287,12412,10600,10656,10113,4751.4,12681,7126.9,14662,12700,9387.1,9941.4,10550,9023.6,6501.6,7643,8716.4,5510.7,6290.2,9105.9,9421.8,12697,11582,11025,9877.8,10026,10747,10050,6977.9,13602,10969,14864,14370,12911,12869,12319,8735.9,10180,10417,8067.9,6198.9,11499,7123.3,1444.1,8637.4,12170,11058,12916,12107,11809,9476.9,9419.9,9870.7,3879,12223,7493.3,14164,12637,9135.3,9450.6,9642.7,8285,5015.5,6515.3,8231.4,3511.2,4155.3,8314.1,8982.8,11919,11281,10671,10774,9703,11173,9828.4,6285.3,11085,9742.5,6607,8344.7,11482,9367.5,8205.2,6343,11074,9420.7,6736.1,8386.6,12157,9480.8,8025.7,6405.3
15907,11341,16259,15982,14677,12990,13212,9598.1,10018,10667,6789.8,6642.2,11925,4213.1,2212.6,9960.5,12858,12022,13080,12314,12425,10618,10679,10121,4786.5,12674,7164.4,14705,12726,9399.6,9964.1,10566,9053,6525,7647.3,8720.6,5515.8,6279.2,9107.4,9445.2,12711,11570,11011,9875.2,10051,10743,10099,7041.5,13622,10950,14871,14365,12941,12865,12302,8758.2,10167,10416,8067.6,6208.2,11557,7126.7,1447.8,8666,12138,11044,12941,12124,11833,9508.3,9442.7,9882.5,3931.8,12230,7549,14199,12643,9143,9460.9,9634.4,8303.6,5027.6,6507.8,8220.6,3497.7,4145.1,8322.5,9019.1,11920,11298,10677,10773,9748.4,11213,9839.5,6335.6,11095,9773.9,6649.7,8361,11602,9403.3,8186.3,6317.3,11095,9420.8,6739.7,8404.4,12309,9516.9,8038.9,6362.7
15926,11317,16260,16004,14639,12957,13220,9589.1,10077,10697,6778.6,6649.1,11920,4154,2204.3,9997,12860,12037,13066,12305,12448,10629,10682,10132,4801.1,12656,7176.1,14692,12706,9416.3,9972.5,10559,9059.9,6552.5,7647.6,8746,5504.1,6296.1,9122.6,9484.8,12683,11552,11017,9884.4,10009,10754,10103,7032.4,13636,10946,14858,14377,12922,12864,12323,8746.8,10212,10457,8078.5,6204.7,11564,7086.3,1442.9,8666.2,12148,11052,12945,12147,11857,9507,9465.4,9912.1,3913,12219,7579.9,14192,12634,9170.2,9472.1,9641.1,8331.6,5020.4,6516.9,8264.6,3490.5,4145.4,8331.1,9030,11933,11289,10691,10771,9730.2,11197,9862.8,6334.3,11102,9758.2,6645.1,8374.4,11553,9370.2,8208.3,6301.2,11113,9416.4,6736.8,8413.3,12192,9478,8027.6,6342.1
15892,11323,16252,15968,14657,12939,13225,9589.1,10064,10704,6776.3,6642.9,11889,4148.3,2204.9,9984.8,12862,12015,13052,12297,12398,10623,10663,10119,4804.5,12655,7209.3,14653,12702,9392.2,9948.8,10560,9039.1,6527.7,7653.9,8734.1,5502.1,6283.8,9090.9,9461.4,12675,11587,10998,9907.9,10008,10748,10042,7007,13613,10972,14850,14348,12920,12815,12316,8745.6,10202,10431,8088.1,6202.4,11519,7047.6,1438.6,8635.2,12153,11048,12934,12090,11807,9489.6,9455.1,9875.3,3896.4,12225,7583.8,14128,12628,9141.7,9438.9,9631.9,8320.4,5003.1,6502.5,8242.6,3486.8,4142.8,8297.5,9013.2,11896,11318,10709,10806,9723.5,11188,9878.6,6332.4,11073,9766.7,6656.8,8368,11554,9357.2,8189.6,6320.3,11099,9409,6756.9,8400.7,12285,9479.5,8005.6,6352.9
15878,11348,16246,15966,14702,12956,13230,9613.7,10061,10694,6766.1,6640.8,11933,4226.4,2222.1,9955.5,12869,12039,13083,12339,12442,10619,10660,10151,4765.9,12662,7158.5,14634,12688,9385.7,9956,10575,9042.2,6560.9,7661.6,8741.5,5521.2,6288.3,9099.2,9439.4,12713,11618,11017,9902.9,10050,10764,10086,7020.1,13615,10972,14849,14366,12963,12841,12308,8760.8,10205,10435,8079.6,6208.3,11551,7092.4,1445.9,8638.4,12152,11054,12958,12129,11839,9500.2,9421.1,9880,3894.3,12227,7523.7,14151,12621,9129.5,9452.6,9635.5,8336.4,5036.3,6541.9,8231.1,3524.1,4162.6,8308.9,9015.5,11927,11336,10702,10836,9766,11199,9822.7,6320.4,11092,9743.7,6633.1,8377.9,11519,9405,8222.5,6343.2,11090,9436.3,6723.6,8416.3,12245,9550.3,8033.1,6378.4
15887,11340,16251,15959,14685,12955,13215,9626.2,10056,10705,6769.3,6644.3,11925,4219.9,2207.5,9966.4,12868,12046,13055,12299,12426,10616,10666,10096,4763.8,12624,7141,14660,12665,9360.9,9934.6,10517,9034.2,6534.1,7656.8,8728.7,5553,6292.5,9121.8,9443.5,12683,11558,10993,9866.2,9999.6,10745,10093,7029.2,13614,10947,14850,14346,12938,12866,12306,8766.5,10235,10442,8073.9,6199,11555,7122.6,1445.1,8657,12149,11043,12897,12121,11821,9500.6,9426.5,9862.2,3910.6,12214,7525.2,14165,12622,9127.3,9437.3,9615.9,8305.1,5030.7,6492.4,8225.4,3541.1,4163.4,8332,9008.2,11878,11269,10664,10761,9739.3,11193,9783.9,6322.6,11078,9743.7,6624.5,8354.2,11544,9432.7,8195.3,6330.4,11093,9412.2,6775.8,8393.5,12139,9531.9,8034.4,6393.6
15895,11348,16245,15962,14692,12947,13193,9613.2,10087,10694,6799.3,6635.6,11905,4204,2207.7,9959.8,12861,12027,13041,12299,12418,10608,10658,10112,4789.4,12635,7163.2,14685,12702,9404.1,9955.8,10556,9031,6546.3,7664.5,8723.5,5528.5,6286,9095.8,9421.9,12672,11581,10998,9932.5,10035,10741,10059,7023.1,13605,10963,14844,14341,12939,12889,12307,8776,10168,10420,8066.7,6197.3,11537,7148,1445.5,8618.4,12169,11057,12894,12103,11805,9495.6,9416,9866.4,3910.5,12225,7530.9,14158,12622,9133,9454,9619.6,8301.8,5047.4,6554,8234.9,3512.1,4158.7,8324.9,8971.1,11912,11308,10687,10775,9735.5,11172,9837.9,6310.4,11071,9779.7,6647.7,8366.1,11550,9426.7,8206.6,6336.6,11106,9444.2,6766.1,8405.9,12214,9550.3,8041.3,6392.2
15898,11336,16258,15978,14692,12969,13221,9622.5,10109,10727,6792,6663.8,11895,4141.1,2221.3,9977.4,12880,12040,13033,12292,12407,10610,10670,10127,4819.7,12652,7205,14696,12727,9403,9953,10557,9060.1,6524.8,7688.1,8725.4,5527.7,6297.7,9124.2,9448.2,12674,11582,11020,9907.4,10056,10766,10039,7023.5,13615,10979,14846,14342,12924,12864,12323,8786.9,10251,10447,8119.4,6216.7,11531,7077.2,1446.2,8611.9,12184,11059,12937,12103,11802,9485.4,9433.9,9883.4,3923,12240,7548.4,14176,12654,9149.6,9455.4,9627.9,8318.3,5032,6541.1,8244.9,3484.8,4163.3,8321.5,8993.7,11891,11309,10697,10823,9762.8,11197,9831.6,6322.2,11109,9758.9,6617.2,8377.6,11554,9405.6,8204.8,6330.7,11132,9440.5,6739.7,8421.7,12264,9523.3,8044.9,6368.5
15912,11344,16275,15984,14701,12941,13233,9609.1,10075,10689,6780.7,6660.5,11912,4162.8,2210.4,9966.1,12882,12038,13045,12292,12408,10615,10665,10111,4804.5,12650,7214.5,14700,12711,9413.5,9962.7,10542,9065.9,6543.9,7644.9,8719.8,5539.7,6293.3,9101,9426.7,12692,11579,11022,9896.2,10032,10769,10053,7022.1,13588,10980,14833,14343,12904,12838,12329,8770.1,10212,10433,8091.2,6215.3,11505,7126,1446,8628.6,12175,11049,12941,12096,11793,9481.4,9415.1,9848.6,3901.9,12223,7518.2,14144,12644,9137.8,9451.4,9615,8295.2,5054.4,6518.1,8226,3509.7,4155.1,8304,8991.8,11902,11339,10690,10838,9791.1,11239,9804.8,6322.6,11108,9789.1,6631.1,8367.3,11625,9383.7,8201.6,6323.2,11138,9437.2,6717.7,8433.9,12249,9511.4,8049.4,6368.9
15898,11354,16261,15976,14660,12964,13224,9586.3,10044,10661,6762.1,6621,11872,4196.1,2215.1,9972.3,12876,12034,13062,12287,12395,10613,10669,10108,4790.7,12677,7162.7,14691,12685,9381.3,9948.8,10546,9050.9,6556.9,7641.9,8718,5508.7,6275.8,9085.2,9433.8,12722,11593,11025,9881.8,10049,10742,10073,7019.2,13600,10958,14847,14348,12952,12867,12308,8760.1,10188,10408,8091.7,6193.1,11529,7160.6,1445.6,8614.1,12149,11053,12909,12107,11791,9486.5,9404,9889,3895.9,12235,7539.1,14180,12625,9129.8,9456,9617.9,8298.6,5034.5,6498.8,8224.8,3506.3,4165.3,8318.3,8972.8,11961,11270,10676,10824,9731.6,11194,9820.6,6319.5,11115,9764.2,6639.6,8380.6,11562,9391.6,8209.3,6326.3,11098,9421.9,6746.1,8406,12207,9518.4,8038.2,6387.7
15869,11350,16224,15959,14668,12982,13225,9591.6,10082,10679,6781.3,6619.2,11875,4208.1,2200.7,9978.9,12878,12043,13105,12325,12406,10597,10681,10143,4789.4,12652,7170.8,14675,12698,9395.8,9958.6,10569,9033.8,6537.1,7674,8731.7,5516.1,6290.6,9125.8,9430,12680,11577,11013,9927.6,10057,10744,10110,7018.4,13618,10980,14865,14363,12997,12918,12311,8775.7,10209,10442,8086.9,6213.5,11550,7111.3,1446.1,8614.1,12160,11034,12947,12144,11833,9479.9,9401.4,9891.6,3921,12237,7576.8,14176,12653,9142.6,9444.3,9643.2,8344,5018.7,6517.6,8235.3,3494.6,4155.8,8321.3,8972.2,11967,11308,10713,10819,9747.9,11210,9831.5,6300.7,11059,9778.1,6632.6,8368.6,11540,9376.2,8188.4,6322.7,11106,9430.1,6746,8403.4,12172,9500.6,8031,6383.5
15847,11317,16216,15942,14654,12954,13209,9594.3,10070,10686,6772.3,6633.7,11900,4184.7,2204.9,9955.5,12867,12028,13087,12321,12426,10613,10677,10108,4777,12633,7206.6,14643,12685,9386.5,9953,10539,9026.3,6520.7,7644,8717,5529.5,6295.6,9114.7,9430.6,12637,11578,10990,9906.5,10010,10761,10093,7018.6,13609,10952,14857,14376,12960,12854,12318,8759.4,10237,10454,8088,6211.4,11578,7120.9,1443.4,8646.5,12170,11050,12954,12159,11856,9500.3,9420.3,9873.1,3903.9,12223,7539,14141,12628,9164,9442.7,9646.1,8322.5,5019,6525.3,8237.5,3492.9,4148.9,8302.2,8981,11907,11297,10688,10778,9753.7,11188,9848.9,6307.1,11067,9765.9,6572.9,8373.3,11572,9366.4,8203.9,6337.3,11077,9428.6,6740.6,8419,12201,9508.6,8050.3,6381.6
15894,11343,16234,15935,14669,12962,13206,9606.7,10093,10743,6787.9,6645.1,11907,4172.8,2199.3,9944.8,12866,12007,13026,12290,12394,10598,10635,10097,4804.4,12653,7173.5,14674,12696,9383.7,9957.9,10536,9058.3,6535.4,7636.2,8717.2,5528.6,6285.5,9119.2,9397.1,12677,11572,11007,9891.7,10035,10790,10058,7001.4,13614,10968,14837,14345,12920,12854,12314,8755.3,10263,10463,8098.7,6202.5,11544,7123.2,1448.1,8641,12168,11050,12918,12111,11816,9495.1,9402.5,9876.2,3915,12207,7534.5,14160,12638,9149.1,9455.8,9627.1,8301.4,5031.9,6508.7,8217.9,3535.3,4158.6,8306.5,8948.4,11902,11302,10695,10806,9751.9,11235,9839,6296.4,11092,9764.4,6630.2,8363.5,11518,9395.8,8230.4,6328.9,11105,9456,6716.8,8405,12283,9515.4,8042.4,6366.6
15903,11348,16269,15967,14729,12988,13226,9595.1,10103,10731,6791.9,6653.5,11937,4189.6,2212.6,9968.6,12893,12048,13023,12301,12423,10608,10647,10107,4805.5,12661,7170.1,14700,12729,9385.4,9952.3,10576,9057.1,6544.7,7665.5,8718.1,5510.1,6294,9129.4,9380.9,12708,11584,11059,9911.3,10039,10806,10083,7016.9,13595,10979,14839,14339,12912,12863,12318,8768.3,10251,10426,8120.4,6203.7,11525,7117.8,1452.9,8650,12175,11055,12925,12097,11799,9492.1,9387.9,9857.6,3906.5,12212,7547,14178,12661,9117.6,9459.6,9644.2,8313.2,5043.4,6533.3,8216.8,3518.6,4169.5,8346.3,8944.8,11888,11306,10699,10802,9751,11224,9835.8,6305.5,11140,9788.9,6668.4,8357.2,11525,9420.9,8196.4,6319.9,11144,9436.8,6720.5,8393.5,12280,9514,8035.4,6383.9
15916,11333,16267,15984,14708,12978,13218,9604.2,10060,10708,6798.2,6656.7,11960,4145.2,2211.9,9955.8,12873,12039,13033,12296,12435,10613,10650,10108,4811.9,12639,7176.4,14685,12669,9388.4,9954.2,10567,9052.6,6515.7,7662.5,8723,5492.2,6278.9,9094.4,9397.6,12654,11570,11017,9876.6,10046,10741,10071,7011.4,13593,10970,14842,14338,12924,12850,12308,8757.9,10219,10423,8097.5,6200.9,11521,7100,1449.7,8629.5,12161,11053,12921,12111,11808,9485.7,9408.7,9863.4,3914.3,12208,7547,14159,12647,9133.3,9439.2,9624.3,8305.2,5001.9,6526.9,8219.8,3484.6,4148.3,8301.1,8984,11895,11310,10680,10792,9726.3,11197,9840.6,6312.7,11117,9785.3,6593.1,8366.3,11545,9381.7,8179.8,6324.6,11113,9433.9,6771.6,8412.3,12251,9515.7,8029,6383.1
15939,11322,16299,16005,14698,12969,13229,9603.9,10065,10710,6769.9,6677.6,11940,4166.8,2207,9952.9,12873,12031,13052,12300,12472,10622,10657,10119,4818.9,12663,7190.9,14709,12676,9388.2,9955.6,10572,9068.8,6526.3,7645.4,8711.2,5503.7,6265.7,9088.1,9419.8,12660,11579,11021,9898.8,10055,10787,10042,6993.6,13614,10939,14856,14352,12927,12836,12316,8769.9,10214,10433,8116.3,6215.5,11543,7126.8,1451.6,8629.1,12169,11064,12901,12098,11813,9476.5,9407.4,9898.6,3921.5,12218,7555.8,14140,12644,9126.4,9458.9,9646.9,8302.8,4997.6,6506.1,8219.1,3492.5,4146.3,8288.7,9001.2,11887,11330,10700,10795,9721.4,11228,9864.9,6310.5,11114,9761.2,6592.1,8376.4,11563,9383.3,8192,6316.5,11104,9421.6,6720.1,8399.7,12239,9510.7,8031.9,6349.4
15900,11326,16253,15982,14654,12980,13227,9585.3,10046,10685,6768.7,6634.3,11896,4135.3,2209.2,9981.6,12878,12038,13046,12289,12418,10610,10644,10145,4803,12658,7199.1,14642,12684,9379.4,9966.6,10576,9026.6,6559.3,7647.3,8734.7,5510.4,6290.6,9091.3,9411.7,12681,11575,11049,9898.1,10066,10764,10098,6984,13607,10973,14836,14349,12932,12836,12324,8757.5,10206,10447,8105.5,6205.5,11532,7075.6,1454.1,8648.8,12179,11062,12933,12108,11814,9481.7,9428.4,9880.3,3916.1,12236,7558.5,14132,12621,9140.6,9475.1,9658.1,8285.2,5025.9,6503.5,8232.5,3505.5,4147.1,8286.7,8979.1,11924,11332,10702,10796,9735,11219,9891.9,6294.2,11107,9793.5,6626.9,8370,11612,9397,8218.7,6325.2,11129,9426,6725.3,8413.3,12233,9509.5,8033.4,6353.5
15897,11331,16282,16001,14690,12987,13237,9602.8,10051,10709,6781.6,6649.5,11937,4145.2,2217.8,9980.5,12898,12049,13077,12294,12440,10623,10666,10123,4794.4,12651,7189.8,14674,12701,9382.4,9966.3,10569,9029.2,6588.9,7621.3,8737.2,5538.4,6276.9,9094.3,9420.5,12672,11596,11031,9889.5,10068,10792,10102,6986.6,13592,10976,14848,14352,12907,12861,12319,8772.6,10219,10438,8121.6,6200.2,11555,7071.8,1445.5,8656,12179,11064,12951,12110,11812,9493.4,9408.6,9877,3903.8,12245,7531.5,14128,12622,9148.3,9469.3,9656.8,8283.8,5031.7,6502.3,8219.7,3514.3,4156.5,8292.7,8993.6,11900,11321,10695,10814,9769.3,11212,9806,6294.9,11095,9777.1,6594.8,8354.1,11536,9401.1,8210.8,6322.9,11130,9438.1,6723.1,8411,12209,9508.8,8043.1,6363.9
15885,11338,16259,15995,14662,13000,13231,9600,10083,10722,6773.8,6649.4,11950,4135.5,2215.6,10011,12893,12062,13061,12308,12456,10626,10663,10098,4764.7,12664,7161.4,14661,12689,9366.9,9953.1,10580,9050,6572.2,7642.9,8721,5508.4,6285.7,9099.4,9400.9,12686,11580,11046,9889.9,10053,10777,10053,6998,13601,10975,14857,14357,12934,12890,12328,8768.6,10231,10460,8088.6,6210.7,11539,7090,1438.9,8637.8,12176,11068,12937,12127,11850,9488.5,9395.6,9874.1,3897.6,12224,7551.2,14149,12631,9137.2,9459.2,9669.3,8310.1,5038.1,6530.2,8219.7,3506.8,4154.8,8299.8,8974,11905,11305,10713,10847,9723.4,11205,9844.3,6291,11092,9763,6601.2,8352.8,11529,9368.3,8193.9,6312.7,11109,9433.1,6767.4,8402.9,12186,9484.1,8028.2,6358.6
15890,11342,16262,16002,14671,12955,13220,9584.5,10051,10700,6757.7,6650.7,11946,4166,2223.9,10015,12871,12065,13055,12318,12473,10621,10697,10126,4773,12653,7185.4,14662,12703,9369.5,9961.4,10534,9039.3,6555.2,7645.9,8729.5,5503.2,6299.6,9131.6,9433.2,12682,11575,11024,9941.7,10091,10805,10068,7028.1,13621,10978,14864,14382,12955,12891,12333,8753.4,10196,10437,8096,6214.8,11566,7109.3,1445.9,8666.3,12173,11087,12944,12145,11866,9504.8,9449.3,9900.4,3901.5,12234,7527.1,14180,12650,9131.9,9478.7,9651.4,8316.6,5057.4,6531.3,8241,3497.9,4147.4,8356.4,9006.4,11985,11335,10691,10797,9745.2,11211,9845.9,6308.2,11073,9769.7,6620.5,8349.2,11543,9400.4,8221.1,6319.3,11096,9431.8,6708.4,8415.6,12197,9498.3,8038.2,6379.8
15881,11346,16238,15965,14638,12981,13203,9581.1,10057,10684,6784,6613.2,11887,4181.1,2211.1,9996.1,12852,12036,13061,12307,12406,10619,10694,10131,4796.5,12619,7171.9,14664,12681,9383.3,9956.2,10540,9049.6,6553.3,7645.7,8718.2,5547.2,6294.6,9131,9455.4,12685,11565,11020,9923.4,10046,10743,10075,7031.9,13618,10967,14863,14379,12937,12873,12324,8743,10175,10436,8081.8,6201.8,11575,7107.4,1443.6,8706.2,12172,11069,12948,12148,11847,9509.3,9463.6,9886.7,3927.1,12226,7563.3,14151,12646,9151.5,9451.4,9639.1,8349.2,5024.9,6538.8,8220.4,3480.9,4142.5,8349.5,8988.7,11946,11311,10698,10797,9757,11195,9838,6314.3,11065,9753,6664.7,8358.9,11583,9402.6,8204.5,6303.5,11107,9430.7,6729.5,8427.5,12197,9508,8045.8,6382.9
15868,11346,16229,15924,14679,12961,13224,9602.8,10096,10724,6784.4,6623.2,11914,4128.6,2200.6,9998.5,12874,12023,13057,12299,12394,10598,10657,10118,4795.5,12636,7163.1,14646,12687,9393.6,9936,10552,9052.2,6521,7658.9,8726.4,5510.7,6282.2,9134.9,9441,12691,11601,11041,9908.9,10037,10777,10046,7032.8,13618,10980,14833,14345,12939,12865,12320,8752.7,10219,10467,8092.4,6203.4,11558,7090.9,1444.5,8680.5,12171,11035,12929,12119,11813,9493.2,9450.5,9854.5,3914.2,12227,7564.7,14143,12643,9161.6,9445.9,9625.3,8332.9,5019.7,6522.5,8225.3,3491.9,4155.9,8311.7,8976,11913,11320,10699,10790,9720.4,11209,9854.9,6327.4,11084,9769.1,6616.7,8360.5,11537,9394.7,8208.9,6314.1,11124,9432.2,6730.7,8412.4,12246,9508.2,8028,6390
15904,11341,16267,15973,14713,12978,13227,9606.9,10109,10723,6808.5,6671.1,11944,4161.3,2216.3,9969.5,12867,12039,13074,12334,12435,10602,10635,10129,4806.5,12664,7193.8,14694,12735,9392.1,9959.3,10574,9064.6,6513.4,7688.3,8739.7,5480.8,6285.5,9121.2,9406.2,12748,11601,11007,9909.6,10058,10777,10077,7004.8,13608,10979,14848,14347,12945,12835,12306,8769.8,10234,10449,8087.2,6204.7,11561,7096.1,1443.1,8643.6,12149,11046,12948,12129,11816,9484,9414,9882.7,3895.7,12227,7552.1,14184,12646,9148.9,9460.3,9636,8315.8,5028,6535.2,8248.3,3504.3,4148.5,8307.2,8989.7,11956,11311,10728,10828,9733.2,11216,9867.7,6319.4,11094,9790.8,6625.3,8386.2,11554,9396.3,8209.5,6334.6,11091,9444.6,6766.3,8429.7,12259,9532.8,8042.3,6361
15944,11332,16277,16012,14696,12967,13216,9602.6,10083,10693,6814.9,6650.6,11904,4151.3,2212.7,9957.9,12880,12046,13074,12312,12425,10615,10630,10113,4833.4,12671,7187.5,14729,12725,9436,9989.6,10565,9075.3,6561,7694.2,8717.1,5504.1,6296.1,9107.9,9422.9,12696,11573,11011,9901.9,10043,10754,10066,7008.4,13599,10965,14841,14354,12908,12849,12306,8779.1,10209,10429,8091,6202.9,11502,7108.5,1447,8627.2,12162,11055,12924,12123,11800,9481.7,9411.4,9876.3,3899.8,12235,7544.6,14168,12642,9171.1,9488.2,9648.2,8307.4,5037.5,6531.1,8237.6,3520.3,4163.2,8324.3,8975.7,11975,11325,10690,10786,9765.8,11183,9837.2,6302.4,11110,9765.8,6651.4,8368,11591,9403.1,8205.1,6312.4,11113,9412.4,6729.1,8405.1,12271,9547.9,8056.5,6356.3
