17209,11470,16444,15187,13605,13738,11483,7311.9,10206,9108.3,7660.5,9018.4,10893,6689,3305.6,7731.3,10888,10580,11217,11153,11235,11698,10845,11261,6893.3,11925,4702.9,14484,12518,9290.2,10242,11970,7683.7,6470.3,8462.9,9560.2,5620.3,6182.4,8989.7,9697.5,13119,11481,10538,10727,10169,10392,12073,12367,15444,11560,15466,14375,14441,13865,11615,8851.2,10800,11170,10062,10248,11802,7690.7,4461.6,8071.1,11038,10146,11479,11841,11389,10592,10946,11394,6471,11495,3858.3,14202,12457,9102.5,9689.5,12259,7850.4,6349.8,8520.3,9320,5867.7,6494.8,8444.6,9530.6,12734,11601,10814,11959,10168,11405,11484,11851,10342,9060.9,7605.9,8678.8,8043.9,9894.2,9187.7,7092.4,10712,8973,7122.3,8665.4,9304.1,10050,9381,7255
17151,11414,16390,15165,13585,13676,11423,7296.1,10157,9036.6,7609.3,8990,10855,6660.8,3276.3,7734.2,10861,10526,11172,11061,11200,11653,10767,11200,6872.8,11835,4679.7,14503,12478,9251.6,10198,11847,7642.1,6474.9,8449.7,9520.4,5662.3,6152.3,8917.9,9621.2,13138,11375,10449,10635,10065,10291,12041,12261,15402,11577,15406,14331,14445,13842,11564,8833.3,10735,11156,10037,10237,11742,7664.3,4461.5,8057.1,10974,10127,11422,11825,11338,10543,10858,11290,6432.4,11393,3894.3,14179,12408,9048.5,9629.5,12133,7806.8,6320.2,8515.4,9254.7,5895.6,6445.8,8384.4,9490.7,12663,11516,10764,12067,10081,11314,11368,11764,10301,9049.7,7545.4,8650.1,8001.7,9919.9,9150,7089.5,10683,8993.7,7077.7,8650.5,9219.6,10012,9333.1,7261.1
17080,11386,16375,15138,13546,13640,11426,7282.5,10138,9043.4,7603.3,8980.4,10839,6706.1,3277.8,7713.2,10841,10531,11139,11074,11199,11635,10776,11204,6861.3,11826,4673.1,14426,12453,9187.1,10156,11802,7612.5,6469.5,8460.3,9535.1,5719.9,6159.1,8939.3,9637.9,13042,11338,10437,10679,10084,10337,11955,12270,15361,11549,15377,14294,14438,13811,11564,8853.3,10821,11187,10109,10233,11720,7768.6,4462,8011.1,10992,10128,11392,11815,11316,10529,10855,11284,6425.4,11363,3874.2,14153,12375,9014.8,9619.7,12106,7794.2,6318.7,8560.5,9251.4,5925.8,6496.8,8412.5,9484.4,12688,11492,10688,12098,9981.5,11368,11346,11771,10276,9023.1,7437.3,8641,7975,9889.2,9162.3,7112.7,10678,8942.6,7046.9,8624.1,9197.8,10129,9376.4,7274.4
17076,11366,16353,15085,13522,13658,11408,7294.7,10144,9083.2,7599.8,8978,10812,6706.5,3273.7,7668.3,10831,10500,11060,11017,11168,11597,10746,11128,6892.2,11829,4634.5,14424,12415,9159.6,10080,11797,7606.2,6438.3,8474,9531.5,5687,6175.6,8938.9,9627,13058,11362,10344,10703,10036,10301,11997,12257,15308,11542,15348,14224,14385,13821,11596,8880.9,10736,11214,10107,10207,11677,7779.5,4430.7,7982.2,11038,10099,11324,11711,11287,10500,10853,11294,6471.6,11375,3933.4,14107,12316,8974,9549.1,12093,7803,6342.4,8570,9276.9,5859.7,6476.8,8362.8,9481.8,12662,11540,10701,11926,10167,11384,11402,11791,10278,9000.7,7341.2,8578.1,7904.2,9931.2,9188.7,7104.8,10695,8937.7,7132,8578.3,9287.5,10140,9382,7246.2
17163,11402,16425,15167,13631,13679,11486,7310.5,10127,9124.8,7609.1,9036,10909,6680.2,3309.1,7753.6,10876,10578,11123,11070,11219,11694,10867,11242,6920.3,11877,4681.8,14489,12441,9221.5,10151,11959,7636.7,6535.8,8428.5,9600.6,5651.3,6166.7,8943.2,9713.3,12996,11329,10467,10700,10055,10278,12049,12477,15363,11543,15399,14305,14398,13739,11626,8864.6,10840,11199,10096,10279,11754,7761.7,4437.3,8052.1,11072,10166,11394,11735,11270,10560,10996,11337,6464.5,11430,3926.2,14159,12389,9022,9602.5,12209,7826.6,6346.7,8470.6,9314.4,5871.9,6494.7,8409,9558.6,12659,11527,10727,12106,10002,11382,11455,11927,10331,9014,7396.6,8634.5,8043.3,9904.5,9211.5,7131.6,10723,8944.6,6958.3,8630.1,9449.4,10116,9362.4,7271.6
17152,11388,16380,15169,13565,13650,11465,7322.6,10195,9100.3,7629.5,9037,10887,6706.6,3330.5,7760.2,10873,10559,11124,11086,11173,11651,10806,11177,6863.1,11847,4713.6,14470,12420,9162.5,10098,11831,7637.1,6512.7,8421.2,9544.4,5672.7,6169.7,8945.8,9651.4,13038,11390,10385,10642,10126,10292,12014,12324,15342,11494,15386,14287,14372,13813,11626,8871.4,10792,11214,10060,10216,11733,7747.4,4451.6,8053.9,11031,10134,11336,11712,11253,10517,10949,11262,6441.3,11413,3885.9,14080,12338,8951,9543,12114,7810.8,6351.6,8559.1,9266.8,5920.8,6484.5,8366.6,9524.1,12660,11555,10698,12055,10033,11355,11378,11822,10221,8968.6,7408.1,8568.5,7944.1,9956.2,9148.4,7120.4,10700,8951.7,7026,8565.7,9282.2,10033,9405.9,7238.2
17105,11404,16377,15164,13554,13642,11508,7308.7,10185,9081.4,7595.3,8997,10836,6694.2,3320.5,7781.7,10905,10576,11148,11093,11133,11639,10813,11121,6859.9,11887,4726.1,14415,12409,9094.3,10025,11827,7644,6437,8431,9535.3,5647,6157,8933.7,9648.9,13108,11427,10436,10689,10127,10353,11980,12330,15307,11528,15368,14278,14388,13871,11677,8872.6,10826,11242,10085,10191,11743,7705.3,4439.1,8061,11079,10158,11362,11753,11248,10508,10942,11234,6461.2,11459,3816.1,14048,12304,8913.2,9507.4,12142,7790.8,6348.4,8416.3,9250,5844.6,6461.4,8352.8,9511.7,12673,11597,10700,12137,10137,11350,11344,11786,10202,8973.7,7455.9,8555.5,7917.2,9960.9,9172,7101.9,10673,8912.1,7022.6,8515.9,9330,10115,9387.3,7217.6
17106,11384,16374,15164,13533,13661,11507,7308.4,10145,9056.7,7619.3,9021.2,10855,6679.6,3309.6,7756.8,10901,10553,11139,11098,11153,11615,10778,11094,6803.8,11840,4690.8,14425,12371,9062.6,9995.7,11745,7634.3,6455.9,8373.3,9484.6,5637.8,6165.4,8947.3,9638.9,13084,11389,10432,10707,10088,10345,11970,12223,15301,11540,15364,14261,14367,13844,11653,8881.3,10818,11222,10037,10172,11742,7762.2,4451.1,8051.2,11044,10139,11345,11758,11219,10475,10882,11217,6434.5,11430,3866.9,14051,12276,8877.4,9490.6,12054,7776.1,6344.4,8504.3,9217.4,5879.7,6457.9,8359.9,9500.6,12656,11586,10695,12027,10074,11338,11339,11722,10218,8932.4,7426.7,8541.8,7875.2,9899.7,9152.4,7078.4,10677,8872.2,7017.1,8509.3,9347.6,10121,9389.1,7208
17073,11400,16340,15128,13455,13646,11484,7282.1,10156,9040,7588.4,8960.4,10846,6619.4,3312.6,7735.9,10860,10556,11136,11076,11124,11596,10742,11063,6798.5,11857,4709.7,14398,12385,9073.1,9970.1,11711,7583.2,6454.8,8392.4,9474.1,5634.9,6144.4,8905,9594.8,13036,11354,10370,10801,10007,10301,11963,12181,15271,11532,15339,14245,14334,13802,11613,8865.9,10744,11172,9946.1,10140,11713,7766.8,4425.2,8017.9,11018,10100,11372,11735,11173,10438,10860,11199,6409.8,11379,3872.5,14047,12289,8862.6,9475.5,12038,7766,6329,8449.6,9195.1,5933.7,6443,8367.4,9454.1,12681,11556,10656,12045,10106,11393,11223,11692,10183,8955.2,7378.3,8558,8021.5,9893.7,9171.3,7081.8,10648,8921.8,7075.8,8531.7,9378.3,10013,9356.9,7218.4
17136,11400,16417,15177,13567,13716,11516,7315.4,10158,9086.2,7635.2,9004.9,10875,6656.3,3322,7779.6,10918,10577,11137,11096,11118,11599,10776,11126,6845.8,11871,4711.2,14422,12414,9080.5,9953.8,11756,7645.5,6470.4,8430.1,9491.9,5652.6,6154.7,8934.3,9643.6,13052,11404,10434,10743,10095,10303,12066,12250,15296,11542,15396,14283,14351,13865,11673,8851.3,10841,11272,9999.9,10152,11716,7756.1,4441,8018.5,11079,10146,11379,11749,11177,10457,10904,11217,6440.9,11422,3866.7,14060,12293,8867.9,9455.1,12042,7814.8,6369.9,8467.7,9231.2,5913.1,6445,8379.6,9500.4,12648,11578,10735,12030,9975.9,11362,11270,11743,10217,8947.8,7483.9,8529.2,7963.6,9942.4,9209.1,7082.9,10637,8890,7044.5,8535.7,9392.5,10092,9404.5,7223
17161,11428,16427,15206,13633,13753,11574,7323.3,10188,9121.8,7624.4,9016.6,10911,6699.9,3321.2,7859.9,10947,10623,11183,11126,11162,11657,10831,11141,6836.4,11886,4666.5,14452,12431,9067.7,9992.6,11821,7669,6484.9,8405.3,9526.6,5684.1,6181.4,8949.3,9691.9,13034,11452,10456,10803,10170,10398,11981,12302,15323,11557,15395,14324,14359,13830,11709,8894.7,10863,11291,10006,10214,11764,7772,4459.6,8056.4,11144,10186,11376,11758,11186,10494,10968,11256,6397.5,11453,3899.9,14096,12329,8844.2,9494.4,12074,7820.2,6368.6,8423.4,9295.4,5879.2,6456.8,8407.7,9538.8,12618,11618,10778,12041,9969.5,11451,11395,11781,10262,8970.9,7573.3,8539.7,8062.4,9923.6,9151.6,7094.8,10711,8887.5,7073.6,8503.2,9368.5,10123,9437.7,7194.4
17179,11432,16408,15235,13593,13777,11523,7317.3,10187,9090.7,7656.2,9035.7,10911,6710.8,3313.5,7859.2,10933,10610,11151,11116,11153,11657,10832,11229,6850,11870,4695.6,14482,12429,9095.1,10027,11824,7628.1,6470,8424.6,9545.7,5721.4,6180.6,8989.7,9671.3,13113,11421,10437,10736,10099,10325,11990,12345,15342,11516,15396,14332,14386,13820,11653,8862.5,10825,11255,10026,10215,11746,7707,4440,8004.2,11084,10149,11360,11740,11231,10491,10951,11288,6442.4,11419,3935.3,14134,12312,8874.1,9506.9,12095,7792.4,6368.2,8427.9,9274.3,5894.7,6474,8397.8,9552.2,12714,11571,10707,12085,9953.5,11378,11378,11840,10272,8959.6,7387.1,8578.3,7966.5,9942.2,9199.6,7116.2,10734,8878.4,7024.1,8576,9368.7,10054,9393.7,7261.3
17099,11385,16384,15157,13506,13678,11523,7306.9,10178,9078,7638.8,9007.5,10851,6679.1,3288.4,7732.8,10912,10567,11131,11103,11147,11589,10743,11129,6791,11887,4676.5,14467,12412,9068.2,9949.8,11662,7602.4,6506.4,8405.5,9501.3,5620.3,6167.5,8939.7,9603.6,13076,11399,10371,10748,10047,10287,11893,12234,15274,11518,15352,14262,14320,13797,11632,8856.9,10718,11211,10007,10186,11696,7675.1,4438.7,7998.5,11070,10093,11288,11678,11134,10423,10866,11177,6416.3,11391,3873.3,14070,12265,8838,9432.5,11999,7776.7,6386.2,8465,9227.1,5868.3,6457.9,8376.4,9485.4,12633,11527,10595,12027,9949.1,11288,11325,11756,10194,8949.7,7489.8,8543.5,8084.4,9967,9186.3,7105.9,10638,8835.2,6991.3,8543.2,9256.3,10052,9412.6,7261.3
17180,11384,16449,15241,13591,13766,11554,7305.9,10193,9097.9,7614.3,9024.2,10945,6695.6,3327.5,7813.5,10951,10629,11147,11149,11149,11672,10824,11224,6850.5,11959,4686.6,14458,12406,9105,10016,11813,7628.8,6488.9,8452.6,9554.9,5640.3,6185.2,8929.5,9679.8,13138,11440,10481,10796,10126,10324,12034,12384,15336,11538,15404,14342,14365,13794,11665,8866.5,10770,11212,10077,10221,11759,7749.9,4462.4,8041,11137,10160,11321,11725,11198,10503,10974,11289,6419.3,11422,3842.6,14114,12313,8870.7,9492.3,12073,7825.5,6396.3,8524.2,9286.2,5867.7,6450.3,8425.1,9579.3,12703,11586,10674,12035,10001,11324,11361,11890,10247,8979.3,7432.7,8574.3,8005.7,9984.5,9188.3,7113.2,10684,8913.9,7066.6,8544.3,9135.7,10039,9401.9,7259.3
17099,11388,16355,15175,13513,13684,11502,7301.2,10163,9097.6,7625.1,9003.8,10879,6735.4,3314.6,7764.1,10917,10575,11114,11079,11137,11602,10769,11158,6809.6,11907,4680.4,14392,12415,9082.1,9980.7,11785,7610,6459.6,8426.7,9535.9,5699.9,6180.5,8951.9,9671.8,13028,11416,10420,10760,10101,10280,11957,12299,15287,11507,15355,14309,14284,13771,11634,8843.5,10783,11219,10058,10170,11696,7688,4436.2,8016.7,11102,10128,11285,11663,11174,10455,10916,11255,6426.4,11370,3873.1,14044,12292,8839.9,9456.7,12004,7779.9,6342.4,8469.7,9267.5,5886.4,6447.2,8414.7,9547.6,12707,11590,10683,11982,10016,11369,11303,11829,10187,8942.6,7370.2,8542.7,7956.3,9977.9,9187.1,7096.5,10667,8859.4,7028.6,8520.2,9302.1,10001,9411.1,7233.2
17082,11355,16326,15152,13499,13661,11478,7265.7,10151,9079.5,7586.9,9022.1,10879,6654.6,3294.4,7750.3,10887,10589,11112,11090,11126,11613,10777,11166,6811.3,11874,4689,14402,12372,9051.3,9976.3,11758,7629.4,6442.6,8410.4,9520,5620.6,6135.8,8932.3,9666.6,13027,11435,10416,10685,10052,10279,11997,12318,15291,11521,15341,14306,14316,13771,11616,8821.6,10720,11154,10023,10157,11728,7680,4425.1,8008.9,11079,10115,11305,11675,11195,10473,10904,11236,6364.6,11405,3827.5,14047,12293,8839,9472.7,12022,7780.2,6375.1,8550.8,9244.2,5874.7,6467.9,8390.2,9520.9,12674,11600,10720,12037,10039,11295,11348,11826,10193,8980,7438.2,8555.5,8007.3,9888.1,9139.7,7070.3,10652,8896.5,6977.9,8556.7,9167.8,10026,9417.6,7232.7
17100,11393,16307,15190,13501,13670,11482,7289.8,10118,9031.4,7591.7,9015.9,10874,6701.4,3284.8,7776.3,10900,10586,11110,11104,11149,11625,10773,11234,6828.3,11884,4626.1,14379,12406,9054.6,10007,11791,7622.8,6459.8,8386.6,9526,5610.6,6141.6,8957.7,9658.4,13041,11402,10395,10733,10065,10271,12003,12334,15307,11538,15332,14330,14315,13796,11580,8827,10778,11140,9975.4,10174,11718,7710.6,4425.9,8035.8,11061,10093,11313,11691,11216,10483,10923,11269,6422.8,11398,3867.7,14046,12299,8854.3,9498.4,12083,7793.7,6365.4,8498.5,9255.1,5900.8,6454.4,8383.6,9521.4,12659,11517,10653,12015,10101,11340,11357,11816,10201,8975.1,7467.9,8511.2,8044.9,9914.4,9130.6,7096.9,10651,8894.8,7052.1,8537.7,9108.7,10003,9359.8,7240.4
17109,11395,16336,15219,13512,13640,11488,7278.9,10166,9059.1,7571,9037.3,10894,6651.3,3302.1,7789.9,10908,10605,11103,11122,11105,11628,10781,11224,6796.9,11897,4660.7,14381,12408,9090.6,10028,11808,7616.6,6441.1,8422.9,9531.4,5654.2,6173.8,8955.7,9699.9,13146,11440,10416,10662,10062,10309,12064,12348,15310,11531,15336,14367,14286,13762,11609,8838.2,10741,11187,9995.5,10191,11755,7728.4,4445.6,8046.8,11057,10129,11334,11725,11224,10507,10932,11290,6427,11442,3841.2,14068,12283,8875.3,9519.5,12062,7791.5,6319.7,8517.2,9264.5,5925.7,6477.1,8368.9,9540.6,12725,11574,10665,11967,10103,11354,11364,11849,10221,8994.8,7346.7,8591.4,8012.1,9897.8,9128.6,7108.7,10696,8877,7022.5,8519.3,9114.4,9958.4,9398.8,7248.7
17126,11429,16354,15226,13483,13719,11513,7278,10141,9083.8,7589.7,9023.3,10912,6585.1,3297.5,7800.5,10930,10638,11162,11138,11148,11656,10817,11259,6810.5,11928,4668.7,14384,12413,9111.2,10042,11838,7621.1,6437.6,8391.4,9527.8,5641.2,6149.2,8964.1,9705.2,13077,11426,10452,10683,10075,10303,11982,12349,15321,11548,15347,14384,14315,13795,11615,8835.3,10783,11155,9998.3,10208,11756,7712.7,4445.1,8064.2,11064,10150,11356,11747,11254,10526,10929,11352,6385.7,11437,3894.5,14072,12287,8885.5,9543.9,12136,7825.1,6337.9,8472.7,9285,5921,6446.7,8381,9548,12704,11580,10700,11982,10025,11365,11377,11860,10257,8963.7,7391.8,8601.1,7910.3,9823.9,9194.8,7113.5,10676,8891.4,7005.8,8564.5,9172.4,9957.3,9386.6,7262.5
17133,11425,16350,15245,13506,13753,11544,7271.7,10193,9121.3,7592.7,9025.5,10888,6611,3298.8,7807.4,10942,10647,11180,11154,11137,11663,10795,11237,6824.7,11923,4672,14419,12429,9093.9,10054,11844,7650.8,6442.4,8405.6,9543.4,5644,6170,8967,9707.4,13110,11516,10512,10712,10131,10353,12050,12380,15348,11539,15365,14386,14308,13808,11661,8837.3,10768,11208,10014,10186,11724,7722.1,4435.3,8059,11098,10156,11348,11757,11234,10536,10940,11322,6422.8,11472,3876.8,14097,12298,8894.7,9559.3,12138,7777.1,6377.2,8525.6,9295.2,5897,6481.5,8382.9,9561.5,12730,11596,10742,11898,10104,11335,11417,11853,10231,9007.5,7511.6,8590,7884.8,9914.6,9161,7103.5,10688,8876.2,7094.8,8570.9,9306.1,9929.8,9420.6,7247.6
17172,11455,16348,15257,13572,13749,11524,7295.5,10203,9087.5,7609.1,9053.4,10903,6657.1,3329.7,7846.7,10915,10650,11190,11195,11188,11691,10850,11302,6856.7,11921,4710.7,14450,12480,9162.5,10103,11945,7667.6,6469.4,8401.8,9559.9,5666.5,6174.6,8987.2,9735.6,13079,11481,10488,10725,10138,10374,12060,12428,15389,11570,15366,14421,14367,13862,11621,8837.3,10743,11180,9991.6,10232,11753,7733.7,4457,8062,11067,10172,11399,11758,11273,10563,10977,11390,6468.3,11460,3893.2,14153,12319,8930.8,9603.1,12144,7834.8,6373.4,8494.6,9296.2,5906.8,6500.9,8413.9,9590.6,12740,11589,10757,11983,10072,11353,11481,11912,10274,9002.6,7498.5,8632.5,7874.8,9908.6,9169.8,7121,10724,8893.2,7088.6,8620.4,9413.4,9944.3,9385.9,7251.4
17132,11418,16331,15240,13483,13743,11522,7292.5,10167,9093.2,7609.6,9018.3,10838,6662.2,3284.9,7757.1,10913,10620,11122,11119,11121,11650,10771,11270,6827.8,11925,4658,14433,12399,9112.3,10052,11862,7625.1,6490.8,8395,9542.2,5666.3,6189.5,8967.5,9686.4,13181,11448,10451,10726,10105,10343,11946,12372,15345,11554,15356,14375,14299,13853,11632,8838.2,10796,11187,10009,10194,11666,7687.8,4444.7,8013.6,11087,10132,11330,11678,11207,10531,10905,11314,6393.2,11442,3896.5,14104,12315,8896.2,9548.7,12119,7790.6,6353.6,8490.2,9273.9,5915.8,6473.8,8418.8,9552.2,12758,11573,10696,11935,10086,11255,11331,11840,10232,8999,7381.7,8587.7,7863.5,9921.4,9171.3,7119.4,10678,8870.3,7124.6,8556.8,9181.7,9972.2,9370.5,7269
17096,11410,16310,15188,13542,13758,11499,7290.3,10160,9089.7,7579.3,9001.7,10810,6660.3,3284.5,7663.9,10878,10556,11070,11074,11109,11579,10710,11185,6851.1,11878,4714.6,14413,12394,9092.8,10025,11800,7605.8,6486.4,8370.6,9505.7,5629,6174.6,8916.5,9653.5,13167,11407,10432,10683,10056,10303,11991,12314,15325,11561,15363,14344,14338,13786,11605,8811.7,10727,11141,10014,10172,11642,7696.5,4422,7970.3,11030,10095,11303,11664,11172,10458,10875,11263,6420.6,11425,3850.4,14091,12324,8895.9,9514.4,12044,7820.2,6322.6,8486.4,9232.6,5894.8,6434.8,8348.5,9515.3,12718,11585,10644,11940,10055,11305,11327,11783,10166,8934.1,7328.2,8599.6,7962.4,9970.9,9184.9,7120.1,10660,8871,7037.2,8585,9144.3,10003,9388.9,7276.8
17131,11418,16325,15202,13564,13799,11519,7295.6,10144,9090.9,7616,9022.2,10833,6628,3279.4,7712.5,10901,10591,11062,11133,11134,11626,10785,11273,6862.6,11922,4690,14418,12426,9140,10071,11912,7641.9,6463.5,8333.8,9580.1,5642.2,6191.3,8943,9715.4,13080,11414,10461,10782,10123,10336,12094,12463,15349,11559,15356,14360,14316,13805,11629,8853,10770,11182,10010,10213,11672,7703.1,4430.9,8012.9,11054,10128,11270,11698,11205,10507,10953,11375,6432,11436,3907.5,14132,12311,8931.1,9552.9,12155,7828,6335.4,8504.6,9283,5828.4,6474.9,8418.3,9544.7,12663,11547,10643,12031,10018,11289,11401,11910,10246,8987.9,7406,8617.1,7959.8,9857.4,9168.5,7145.5,10647,8876.9,7094.1,8600.2,9222.6,10033,9334.1,7258.6
17093,11388,16295,15135,13480,13731,11465,7287.3,10127,9095,7599.9,9013.4,10798,6661.9,3313,7696.2,10844,10563,11007,11037,11121,11573,10721,11246,6832.9,11865,4651.3,14447,12405,9157.5,10021,11793,7610.1,6430.8,8422.6,9507.3,5643.1,6181,8928.6,9675.7,13097,11365,10398,10767,10108,10340,11987,12335,15313,11543,15320,14305,14331,13751,11564,8850.4,10653,11173,9996.7,10173,11632,7649.6,4419.7,7971.9,11018,10063,11271,11637,11183,10466,10872,11302,6392.7,11401,3801.9,14129,12291,8890,9511.8,12054,7785.7,6319,8503.8,9247.8,5794.7,6449.7,8376.6,9522.9,12686,11547,10588,11983,10058,11319,11322,11850,10220,8999.6,7374,8613.7,7988.8,9953.4,9183,7141.3,10734,8858.1,6960.7,8577.4,9190,10046,9345,7272.7
17118,11417,16309,15169,13470,13731,11466,7287.8,10147,9106.3,7569.9,9014.7,10792,6665.5,3315.8,7695.3,10847,10544,11078,11081,11106,11579,10737,11193,6843.1,11872,4667.9,14420,12450,9118,10040,11801,7627.6,6455.5,8417.2,9522.6,5603.3,6189.4,8939.2,9682.6,13190,11413,10453,10738,10057,10322,11942,12334,15325,11563,15356,14344,14333,13828,11585,8843.9,10637,11147,10017,10171,11631,7686.5,4438.2,8000.4,11007,10103,11316,11675,11221,10464,10909,11270,6427.3,11406,3885.9,14147,12306,8910.7,9522.5,12072,7805.3,6341.3,8505.6,9258.6,5913.4,6447.3,8364.6,9531.1,12752,11590,10669,11962,10093,11368,11302,11799,10199,8956.1,7296.5,8604.8,7862.6,9983.7,9180.6,7110.4,10723,8883.5,7069.1,8590.4,9058.2,9953.9,9410.6,7268.8
17002,11328,16219,15073,13343,13688,11453,7254.6,10107,9054,7531.9,8965.1,10734,6597.5,3276.6,7631.8,10844,10527,10990,10997,11017,11516,10670,11112,6806,11849,4646.5,14376,12402,9031.1,9961,11714,7581.3,6443.2,8380.3,9466.3,5584.2,6148.8,8895.4,9597.3,12957,11334,10407,10716,10072,10291,11935,12251,15229,11500,15303,14255,14221,13716,11588,8809.2,10679,11170,9982,10126,11583,7621.1,4399.9,7980.5,11002,10034,11270,11640,11146,10419,10834,11204,6374,11379,3887.8,14026,12267,8852.3,9472,12002,7781.2,6309,8512.6,9211.9,5883.1,6450.2,8381,9473.6,12658,11510,10608,11986,10058,11280,11277,11736,10162,8894.9,7403.5,8571.3,7934.2,9912.7,9107.9,7081.3,10583,8816.3,6946.7,8540.6,9160.8,9999,9351.8,7201.7
17089,11424,16296,15159,13451,13753,11505,7278.5,10174,9098.5,7539.9,9006.9,10815,6691.8,3281.9,7726.4,10895,10575,11061,11062,11092,11593,10745,11214,6826,11919,4692.7,14434,12436,9113.7,10029,11794,7608.5,6490,8453.8,9528.6,5610.5,6187.8,8955.5,9674.5,13134,11461,10496,10814,10189,10386,12011,12307,15317,11628,15341,14329,14255,13859,11624,8851.7,10759,11169,10046,10183,11651,7641.1,4447.3,8023.2,11036,10093,11345,11701,11215,10472,10880,11320,6424.8,11415,3903.6,14119,12289,8900.8,9534.9,12083,7798.4,6333.3,8488.5,9260.7,5884.2,6488.6,8410.7,9514.7,12723,11594,10692,12050,10164,11402,11402,11804,10215,8955.3,7362.4,8605.5,8060.4,9938.5,9151.2,7112.4,10645,8887.2,6985.5,8594.4,9129.6,10001,9382.7,7250.4
17074,11392,16271,15142,13445,13694,11477,7269,10189,9074,7549.4,8991.4,10822,6666.1,3302.3,7690.8,10882,10587,11103,11097,11137,11584,10709,11200,6805,11881,4677.4,14400,12416,9095.8,10036,11714,7579.5,6434.3,8442.7,9519,5623.5,6175.4,8963.5,9649.7,13111,11437,10457,10748,10111,10343,11992,12233,15322,11549,15309,14321,14286,13761,11588,8820,10654,11160,10007,10163,11622,7644,4413,7988.8,10979,10087,11327,11723,11245,10482,10814,11273,6399.7,11379,3867.7,14091,12324,8901.8,9534.8,12060,7799,6312.3,8538.8,9243.6,5865,6482.1,8380.1,9466.5,12696,11562,10686,11988,10134,11327,11299,11748,10218,8967,7426.1,8633,8010,9909.4,9137.2,7103.2,10680,8895.9,7066.6,8594.9,9399.7,10026,9368.7,7246.4
17071,11394,16277,15153,13394,13706,11496,7287.7,10166,9068.2,7565.6,9000.1,10808,6673.6,3297.9,7688.3,10906,10587,11114,11074,11118,11587,10708,11221,6809.9,11879,4696.3,14390,12417,9065.7,10031,11757,7576,6427.8,8405.3,9496.4,5637,6161.3,8929.5,9628.6,13070,11433,10468,10844,10119,10311,12038,12236,15301,11540,15326,14332,14242,13769,11608,8794.7,10655,11200,9956.6,10145,11615,7652,4404.9,7975.6,11014,10074,11357,11703,11213,10483,10823,11274,6396.4,11392,3847.5,14095,12325,8865,9518,12056,7759.9,6359.9,8530.9,9240.1,5876.2,6452.6,8390.3,9471.7,12675,11570,10650,11961,10038,11362,11340,11763,10222,8993.1,7315.2,8627.6,7967.8,9932.7,9131.7,7098.4,10645,8861.5,7035.3,8562.4,9080.6,9987.9,9368.9,7232.6
17105,11416,16316,15193,13492,13780,11534,7310.9,10214,9113.3,7602.4,8998,10824,6679.8,3294.3,7726.4,10934,10597,11164,11112,11113,11609,10768,11268,6856.5,11904,4628.3,14399,12458,9106,10063,11875,7616.8,6435.7,8422.8,9537.4,5673.6,6182.8,8945.7,9676.9,13137,11456,10512,10823,10162,10389,12045,12328,15350,11571,15360,14362,14326,13814,11632,8848.9,10845,11216,9990.3,10199,11682,7736.6,4436.2,8000.9,11056,10121,11381,11764,11240,10500,10882,11348,6405.2,11424,3936.4,14110,12321,8895.8,9541.4,12153,7797.2,6353.3,8500.9,9267.3,5858.3,6451.7,8396.4,9508.9,12741,11587,10697,12028,10100,11360,11385,11807,10229,8984.8,7367.2,8644.7,7988.4,9932.7,9206.9,7148.5,10634,8899.9,6980.7,8591.6,9247.3,9956.8,9397.9,7272.8
17076,11382,16320,15175,13398,13672,11554,7278.9,10248,9107,7559.7,8979.8,10804,6651.6,3267.8,7730.7,10939,10592,11110,11096,11088,11594,10743,11284,6814.3,11900,4692.6,14373,12377,9085.5,10028,11872,7555.6,6418.3,8446.3,9550.1,5674.9,6151.5,8928.1,9686.2,13049,11441,10478,10713,10097,10323,12096,12333,15313,11542,15322,14348,14287,13822,11647,8828.9,10804,11241,9947.1,10192,11645,7698.5,4433.3,8015.5,11062,10096,11341,11754,11224,10489,10883,11349,6402.6,11435,3878.2,14094,12315,8879.2,9540.3,12123,7752,6311.9,8496.7,9257.5,5853,6455.6,8410.1,9510.1,12769,11596,10717,12030,10137,11380,11426,11810,10217,8964.4,7475.4,8626.4,8068.8,9853.8,9136.6,7163.9,10641,8877.3,7023.9,8614.8,9338.4,9957.4,9404.9,7273.9
17104,11397,16340,15212,13513,13777,11585,7306.2,10220,9137.6,7575.6,9011.9,10863,6687,3283.5,7795.4,10980,10632,11126,11116,11118,11640,10834,11317,6840.1,11913,4696,14420,12456,9078.1,10058,12027,7635.2,6460,8383,9616.6,5629.1,6179.6,8969.3,9738.6,13014,11540,10519,10720,10210,10445,12122,12451,15369,11555,15384,14396,14316,13802,11688,8856.9,10848,11275,10055,10222,11695,7735.9,4454.3,8068.8,11121,10156,11410,11751,11228,10513,10974,11459,6425.7,11478,3831.7,14124,12336,8921,9580.1,12223,7772.4,6388.6,8538,9336.3,5877.2,6466.6,8430.3,9566.2,12710,11621,10795,12102,10161,11392,11499,11905,10302,9011.1,7484.5,8627.1,8075.1,9949.7,9134.9,7135.3,10741,8904.4,7055.7,8655.1,9230.1,10032,9413.9,7282.1
