16154,11334,16104,15157,14435,12835,12193,7324.1,9672.3,9082.5,7688.1,7332,10794,2646.1,1337,7195.4,11311,11579,10251,10388,11063,10916,9802.1,10121,4868.6,11750,6154.2,14760,12946,9277.7,10254,10887,7737.7,4069.3,6655.6,8457.7,1668.2,4639.3,8095.8,8441.6,13062,11148,10203,9817.5,9620.4,10189,10595,9553.8,15157,12158,15069,14321,14520,14654,12283,8623,10775,10660,8694,7721.9,11154,5581.9,1673.7,8057.4,11538,10295,12376,11098,10377,9017.9,8502.5,9719.9,3962.8,11485,6613.5,14785,13045,9104.6,9684.1,9447.3,8584.5,4771.8,7333.4,8171.7,2344.2,4365.5,7569.3,7894.6,13964,11918,10571,11593,10100,10922,9773.5,6945.6,11761,10019,6978.4,8606.3,9963.4,8951.8,7893.6,5990.6,11770,10316,6971.9,8756.2,10186,10601,8544.1,5893.3
16134,11341,16099,15181,14424,12819,12216,7311.3,9633.6,9045,7683.3,7294.3,10770,2675,1330.6,7202.9,11331,11602,10263,10411,11074,10937,9809.6,10166,4875.1,11791,6173.8,14772,12972,9292,10262,10915,7713.3,4098.6,6678.1,8470.4,1670.4,4642.1,8128.8,8482.1,13093,11144,10253,9799.8,9660.8,10224,10622,9594.9,15141,12150,15057,14339,14475,14611,12296,8617.2,10807,10681,8678.3,7712.1,11141,5606.1,1674.8,8046,11562,10338,12409,11089,10380,9036.7,8487.5,9787.5,3943,11485,6582.2,14768,13046,9131.1,9701.1,9461.8,8546.7,4765.7,7354.4,8176.1,2359.6,4366.7,7569.8,7900.1,13956,11876,10569,11664,10106,10934,9819.5,6962.6,11723,10027,6974.4,8660.9,9923.5,8907.3,7887.3,5993.2,11792,10343,7022.5,8820.7,10196,10602,8555.5,5894.1
16135,11305,16084,15144,14386,12785,12197,7321,9654.7,9063.2,7686.6,7304.9,10759,2667.2,1333.6,7184.1,11318,11603,10239,10399,11070,10929,9833,10124,4855,11781,6163.8,14731,12961,9311.4,10288,10923,7712.2,4084.9,6666.2,8457.6,1672.5,4635.5,8093,8488.1,13009,11107,10227,9815.1,9618.1,10222,10669,9561.8,15142,12106,15051,14335,14464,14586,12266,8627.3,10815,10678,8692.4,7720.8,11144,5587.1,1674.2,8035.4,11545,10336,12384,11092,10421,9043.9,8485.3,9744.5,3947.3,11472,6582.2,14773,13041,9141.5,9732.6,9485,8543.3,4773.5,7370.6,8174.1,2359.2,4347.2,7565.1,7881.8,13932,11898,10570,11644,10049,10932,9806.2,6959.6,11678,10005,6968.8,8637.4,10027,8922.2,7878.1,5989.5,11747,10320,7016.5,8803.4,10194,10584,8559.6,5879.6
16132,11305,16082,15129,14359,12764,12171,7314.7,9629.9,9061.5,7701.3,7326.4,10765,2646.1,1340.9,7207,11301,11577,10205,10389,11063,10914,9866.4,10067,4850.5,11734,6177.2,14735,12949,9298.7,10296,10916,7703.3,4073.3,6666.4,8445.9,1684.6,4634.5,8068.7,8477.5,13007,11124,10200,9802.8,9588.8,10203,10628,9531.2,15161,12112,15041,14343,14422,14566,12258,8619.6,10820,10688,8704.8,7742,11142,5549.7,1670.3,8050.5,11522,10309,12333,11068,10431,9041.5,8477.3,9684.5,3943,11463,6615.6,14783,13033,9149.7,9731.9,9464.6,8578,4770,7331,8161,2366.9,4350.3,7548.2,7879.3,13913,11884,10518,11619,10113,10895,9753.3,6943.6,11747,10010,6941.8,8627.6,9854.8,8915.8,7897.5,5995,11763,10328,7024.4,8769.6,10207,10578,8556,5890.7
16161,11319,16121,15160,14402,12795,12167,7322,9651.4,9059.8,7711,7330.4,10787,2679.1,1333.4,7214.8,11287,11569,10213,10402,11088,10926,9787.4,10083,4881.8,11748,6189.1,14752,12929,9320,10287,10900,7709.9,4069.6,6664.6,8454.1,1691.8,4624.2,8084,8445.2,13075,11149,10205,9834.1,9612.2,10204,10631,9545.8,15186,12122,15056,14365,14480,14595,12265,8623.5,10812,10684,8698.9,7746.1,11169,5608,1667,8068.7,11530,10305,12361,11070,10440,9042.7,8504.1,9684.4,3947.3,11489,6609.9,14807,13051,9156.8,9719,9442.2,8594,4791.8,7334.8,8178.7,2370.3,4365.4,7555.7,7895,13894,11893,10540,11633,10089,10931,9749.5,6961.7,11713,10018,6992,8636.9,9940.2,8921,7892.3,5997.3,11796,10306,6975.1,8791.8,10188,10593,8577.9,5901.9
16170,11301,16111,15156,14394,12779,12154,7324.2,9622.4,9036.4,7684.9,7323.3,10779,2684.7,1338,7213.4,11282,11591,10239,10407,11065,10920,9778.4,10088,4849.3,11727,6169.8,14728,12935,9299.2,10282,10873,7736.2,4070.3,6655.6,8449.2,1666.6,4642.2,8095.6,8493.3,13043,11110,10192,9769.7,9600.2,10179,10594,9542.2,15179,12105,15058,14356,14479,14593,12249,8623.9,10755,10630,8681.3,7722.7,11147,5582,1674.4,8069.2,11521,10322,12385,11088,10442,9039.6,8495.6,9680.5,3942.1,11455,6611.6,14773,13033,9151.7,9702.6,9436.9,8612.7,4777.4,7363.4,8155.2,2365.7,4361.9,7562.7,7910.8,13935,11850,10533,11627,10072,10883,9745.9,6958.1,11731,10018,6960.6,8627.7,9930.4,8885,7891,5991.6,11783,10336,7005.9,8790.5,10142,10566,8563.5,5907.9
16167,11299,16104,15164,14414,12797,12162,7325.9,9655,9055.4,7691.2,7325.8,10812,2689.8,1332.9,7204.8,11286,11582,10241,10432,11097,10935,9790.3,10063,4856.6,11728,6159.4,14736,12916,9299.3,10269,10876,7753.2,4114.1,6675,8442.4,1667.4,4641.8,8105.5,8506.3,13061,11110,10198,9787,9599.5,10186,10574,9552.7,15183,12095,15060,14350,14485,14606,12264,8647.4,10817,10664,8712.2,7730.4,11136,5620.9,1682.2,8059.4,11524,10307,12379,11101,10457,9018.5,8476.7,9666.3,3934.9,11454,6575.7,14768,13010,9140,9691.5,9424.4,8581.2,4792.8,7339.3,8146.8,2368.6,4359.7,7559.6,7893.1,13888,11870,10530,11602,10051,10877,9723.1,6956.2,11711,10028,6953,8615.9,9935.3,8949.5,7930.6,5988.5,11723,10350,6994.1,8766.5,10115,10604,8578.8,5898.3
16155,11298,16089,15152,14420,12812,12144,7338,9685.9,9078.9,7692.8,7319.5,10790,2679.9,1330.1,7213.9,11299,11573,10244,10430,11064,10938,9831.1,10057,4825.2,11702,6157.1,14731,12886,9263.1,10251,10868,7721.6,4106.5,6641.8,8434.6,1689,4632.2,8111.8,8486.1,13064,11124,10175,9822,9605.2,10205,10568,9552.6,15165,12083,15035,14344,14451,14588,12240,8634.1,10829,10683,8707.4,7716.8,11147,5653.6,1677.3,8034.4,11510,10283,12354,11086,10446,9026,8479,9684.4,3928.8,11426,6564.7,14732,12984,9098.9,9683.9,9416.4,8550.1,4804.2,7360.7,8152.6,2363.3,4363.9,7543.7,7895.1,13900,11877,10525,11646,10066,10914,9709,6958.9,11726,10059,6982.8,8604.7,9931.8,8983.8,7910,5998.4,11750,10337,7022.4,8774.1,10185,10660,8560.3,5918.4
16169,11283,16096,15179,14449,12809,12172,7331.5,9693.6,9109,7691.6,7329.6,10774,2675.3,1332.6,7198.1,11298,11619,10235,10432,11067,10945,9821.5,10035,4867.4,11738,6182.8,14729,12877,9252.4,10249,10848,7738.9,4107.4,6654.9,8431.3,1685.2,4631.9,8094.5,8487.1,13059,11112,10199,9800.8,9598.6,10210,10549,9546.5,15166,12081,15031,14355,14463,14553,12259,8643.8,10845,10694,8672.6,7709.7,11138,5625.7,1668.8,8052.5,11519,10310,12361,11064,10444,9055.5,8484.6,9666.9,3955.7,11450,6555.2,14742,12983,9093.4,9678.1,9404.5,8562.6,4796.3,7364.8,8158,2367.9,4366.4,7518.3,7892,13893,11911,10536,11669,10049,10919,9696.6,6962.5,11673,10022,6983.1,8602,9936.5,8957.9,7876.3,5967.4,11725,10309,6974.5,8756,10240,10594,8542.4,5870.4
16178,11334,16102,15162,14475,12810,12195,7339.3,9681.4,9116.4,7715.4,7346.8,10797,2686.9,1331,7161.7,11317,11614,10225,10421,11099,10938,9759.5,10043,4870.4,11747,6172.8,14762,12915,9256.9,10248,10872,7755.6,4105.3,6664,8436.1,1681.8,4631.3,8073.2,8423.5,13079,11161,10218,9843.3,9627.5,10236,10585,9540.7,15161,12111,15039,14340,14472,14598,12277,8644.2,10810,10728,8664.9,7728,11157,5647.7,1673.4,8047.2,11536,10313,12365,11060,10412,9045.1,8478.9,9678.2,3958.8,11442,6608.9,14765,13011,9099.8,9681.6,9413.9,8578.8,4800.8,7344.7,8165.7,2379.2,4372.7,7547.1,7881.7,13946,11935,10538,11631,10093,10908,9732.6,6951.1,11650,10007,6963.7,8597.8,9930.4,8926.9,7892.8,5952.9,11723,10315,6975.5,8756.5,10191,10572,8575,5882.5
16158,11324,16093,15134,14422,12803,12195,7335.5,9677.9,9088.1,7699.1,7318.7,10780,2672.8,1331.8,7161.8,11315,11620,10228,10401,11070,10943,9821.1,10096,4846.1,11754,6158.2,14749,12926,9277.4,10265,10902,7735.3,4085.9,6650.8,8450.7,1697.4,4639.1,8080.5,8456,13066,11160,10233,9809.5,9609.4,10202,10618,9553.4,15163,12117,15045,14337,14452,14585,12272,8639,10830,10714,8669.7,7734.2,11152,5609.9,1674.4,8063.9,11536,10297,12377,11072,10408,9047.4,8477.8,9716.6,3951.4,11468,6597.2,14770,13024,9102.7,9688.3,9444.8,8586.2,4790.5,7367.4,8175,2373.9,4371.8,7563.3,7891.7,13940,11912,10556,11615,10076,10910,9749.9,6943,11670,10020,6966.5,8601.6,9908.3,8937.3,7911.3,5972.5,11716,10326,7034,8763.2,10228,10634,8570.8,5845.6
16117,11332,16083,15152,14384,12812,12208,7314.2,9665.7,9076.3,7655.4,7306.8,10760,2684.2,1329.8,7199.3,11327,11644,10252,10398,11039,10947,9861.3,10139,4857.5,11778,6157.2,14713,12930,9274.4,10262,10916,7738.9,4108.3,6648.8,8463.9,1704.8,4648.3,8100.2,8482.5,13095,11144,10201,9817.6,9625.1,10228,10642,9593.8,15146,12126,15044,14360,14450,14606,12282,8630.2,10799,10663,8674.1,7714.9,11153,5604.8,1672.9,8101.9,11532,10333,12388,11079,10405,9078.7,8488.4,9740.3,3957.3,11472,6601.5,14770,13038,9115.2,9703.9,9480.5,8581.2,4798.6,7335.3,8188.4,2364.7,4370.9,7593.1,7912.7,13975,11883,10533,11619,10094,10889,9766.1,6964.8,11734,10027,6984.2,8635.8,9959.5,8892.4,7890.8,6003.3,11772,10346,7003.1,8783.1,10216,10604,8580.4,5927.7
16120,11292,16087,15122,14405,12804,12161,7323.1,9653,9028.4,7678.4,7303.3,10734,2685.1,1337.9,7236.5,11293,11625,10244,10397,11010,10912,9828.7,10077,4847,11749,6172.6,14719,12928,9264.9,10264,10890,7718.4,4083.5,6676,8440.8,1696,4625.3,8076.5,8475.7,13063,11096,10149,9811.2,9581.8,10159,10568,9577.6,15156,12125,15041,14359,14496,14615,12262,8628.9,10775,10644,8675.7,7707.1,11131,5620.5,1673.8,8081.8,11510,10325,12381,11076,10413,9079.2,8507.9,9681.2,3944.8,11458,6576.1,14765,13037,9118.1,9702.9,9436.4,8587.2,4768.6,7329.6,8168.2,2362.9,4364.7,7546.8,7908.7,13971,11861,10518,11618,10072,10878,9798.7,7005,11754,9991.7,6953.4,8624.9,9997.5,8939.6,7875.3,5991.1,11784,10325,7057.8,8772.7,10245,10581,8551.5,5955.5
16153,11289,16107,15153,14431,12801,12159,7330.9,9646.4,9047.5,7685,7325.7,10793,2694,1328.9,7231.2,11293,11602,10225,10421,11074,10922,9784.8,10056,4844.4,11740,6162.5,14735,12933,9280.4,10276,10876,7742.1,4081.7,6667.8,8439.8,1700.6,4628.5,8088.9,8460.8,13071,11095,10174,9789.6,9602.8,10168,10583,9558.6,15187,12119,15057,14371,14511,14627,12284,8632.5,10796,10680,8688.6,7727.3,11152,5630.4,1671.6,8082.4,11522,10328,12380,11112,10450,9069.8,8509.6,9681.7,3956.9,11440,6587.1,14811,13033,9137.9,9706.4,9436.4,8597.5,4777.2,7352,8144,2380.6,4360,7555.8,7906.4,13938,11893,10533,11660,10077,10894,9736.6,6975.8,11726,10013,6984.8,8625.6,9919.2,8904.9,7874.2,5966.9,11789,10316,7007.6,8764.6,10233,10580,8544.4,5847.7
16169,11305,16112,15166,14418,12795,12119,7320.6,9634,9013.6,7701.2,7322.6,10803,2698.3,1328.2,7198.6,11278,11600,10241,10423,11102,10930,9790.7,10055,4872.6,11715,6165.5,14745,12897,9291.8,10282,10873,7729.5,4092.9,6669,8431.2,1685.6,4625.1,8093.7,8486.6,13010,11076,10166,9800.9,9596.8,10143,10572,9569,15186,12111,15064,14364,14456,14588,12228,8623,10750,10633,8684.7,7728,11156,5581.5,1671.9,8052.3,11498,10316,12364,11081,10459,9046.5,8497.9,9682.7,3959.6,11426,6606.9,14772,13018,9138.3,9703.3,9391.9,8600.4,4807.3,7342.5,8143.7,2365.2,4355.8,7554.9,7888,13878,11852,10487,11599,10034,10877,9713.1,6968.4,11669,9989.2,6966.4,8622.8,9890,8910.4,7893,5973.2,11722,10303,7006.6,8771.5,10187,10571,8561,5881.8
16192,11293,16128,15182,14461,12794,12113,7330.8,9620.9,8998.1,7714.8,7323.5,10800,2680.1,1334.5,7219.5,11265,11592,10233,10419,11120,10942,9789.8,10086,4884.9,11682,6164.6,14778,12913,9302.1,10288,10840,7768.4,4086.1,6645.1,8456.9,1667.3,4635.6,8086.8,8482,13013,11100,10149,9800.5,9562,10155,10540,9590.5,15195,12103,15042,14356,14473,14593,12200,8635.5,10783,10626,8679.3,7731.4,11141,5621.7,1673.6,8035.8,11482,10290,12344,11041,10466,9041.5,8502.5,9724.7,3959.1,11406,6590.7,14772,12998,9138.5,9700,9398.7,8602.2,4783.8,7372.9,8152.6,2373.4,4372.8,7559.2,7914.2,13879,11838,10511,11537,10011,10898,9752.9,6980.6,11679,10033,6973.9,8635.4,9933.3,8948.6,7894.1,5974.6,11711,10332,6970.4,8784.5,10211,10586,8586.7,5849.1
16205,11280,16132,15176,14447,12776,12137,7342.7,9643.1,9050,7715.7,7332.5,10809,2680.3,1326.3,7228,11264,11549,10218,10407,11121,10937,9778.8,10067,4891.4,11700,6173.2,14787,12949,9302.6,10296,10858,7750.6,4090.6,6655.7,8451.3,1669,4635.6,8079.5,8457.2,13010,11091,10165,9795,9612.2,10169,10575,9562.6,15185,12081,15052,14336,14444,14555,12207,8634.7,10835,10645,8682.3,7729.7,11151,5609.4,1669.6,8009.9,11506,10285,12352,11059,10440,9033.7,8502.8,9711.3,3956.9,11463,6610.1,14778,13038,9145.5,9728.7,9425.2,8579.6,4779.1,7353.1,8171.8,2366.3,4361.8,7555.9,7903.9,13887,11856,10532,11591,10041,10889,9737.1,6960.9,11727,10039,6960.6,8638.9,9966.2,8956.1,7916.8,5979.7,11768,10355,6991.3,8779.4,10258,10592,8595.1,5869
16206,11293,16114,15166,14425,12785,12141,7330.9,9623.1,9038.3,7690,7322.2,10779,2691.9,1330.3,7186,11260,11537,10200,10386,11092,10926,9791.8,10065,4876.6,11718,6201.3,14756,12920,9294.9,10277,10884,7761.1,4084.7,6654.5,8435.3,1692.7,4624.8,8092.9,8468.1,13011,11099,10176,9783.5,9616.5,10192,10609,9556.2,15193,12087,15056,14360,14431,14624,12251,8617.7,10791,10653,8682.6,7713.3,11148,5597.2,1676.4,8043.5,11520,10297,12358,11069,10423,9022.6,8511.4,9707,3956.9,11448,6611.9,14769,13029,9139.9,9703.6,9429.6,8604.9,4785.9,7332,8170,2359.7,4357.2,7550.2,7898.8,13897,11867,10549,11599,10058,10904,9752.2,6960.1,11719,10022,6957.4,8624.7,9914,8956.6,7901.2,5986,11759,10320,6983.2,8772.4,10221,10614,8561.6,5877.7
16211,11309,16104,15188,14398,12797,12152,7316.4,9639.1,9032.6,7695.8,7312.1,10779,2686.4,1333.5,7192,11270,11554,10233,10416,11078,10939,9786.3,10060,4869.7,11725,6171.7,14743,12915,9291.7,10255,10849,7746,4079.6,6645.9,8454.7,1666.3,4626.5,8090.3,8456.1,13040,11133,10196,9835.2,9619.5,10196,10579,9547.1,15159,12094,15040,14346,14414,14573,12255,8622.2,10772,10693,8673.7,7704.1,11146,5610.7,1668.5,8063.4,11524,10310,12374,11080,10412,9026.9,8502,9692.6,3953.7,11460,6606.2,14760,13014,9114.9,9689.5,9392.6,8549.9,4781.1,7327.1,8159.9,2364.9,4361.9,7555.3,7903,13958,11901,10536,11609,10079,10913,9734,6975.7,11728,10046,6973.5,8646.8,9961,8920,7900.9,5989.7,11781,10335,7002.4,8803,10258,10603,8550.7,5886.4
16190,11305,16101,15159,14433,12809,12163,7320.4,9651,9075.5,7697.2,7323.7,10792,2667.8,1339.5,7215.7,11279,11587,10232,10411,11061,10916,9822.1,10081,4867.8,11728,6167.1,14731,12909,9275.4,10259,10863,7747.5,4078.7,6693.9,8474.1,1678,4637,8084.8,8475,13017,11127,10214,9827.1,9628.3,10227,10547,9532.7,15161,12083,15040,14335,14458,14595,12259,8632.9,10775,10676,8683.2,7715.3,11149,5630.7,1672.1,8062.2,11524,10298,12363,11060,10412,9006,8495.7,9692.4,3954.4,11435,6581.3,14732,13013,9101.2,9681.4,9400.5,8553.6,4796.2,7318.7,8161.7,2370.1,4369.6,7552.1,7930.4,13908,11897,10578,11613,10091,10929,9739.6,6961.2,11743,10030,6986.7,8634.9,9942.4,8930.7,7900,5995.8,11794,10345,6995.2,8789.1,10198,10588,8553,5894.2
16193,11334,16120,15168,14482,12805,12170,7338.3,9645.1,9089.2,7712.6,7340.3,10832,2666.7,1340.5,7220.8,11294,11576,10238,10434,11130,10925,9819.3,10087,4886.1,11752,6194.1,14791,12939,9304.3,10276,10876,7756,4087.3,6707.2,8484.8,1681.2,4646.6,8097.2,8486.3,13069,11130,10241,9807.6,9641.2,10224,10602,9555.2,15149,12103,15049,14310,14482,14591,12242,8641.6,10845,10695,8687.1,7719.7,11172,5646.2,1673,8054.8,11545,10282,12362,11068,10411,8994.3,8487,9717.1,3958,11471,6574.3,14751,13008,9129.2,9693.2,9402.5,8588,4790,7345.6,8181.8,2357.8,4375.2,7568.6,7932,13890,11901,10565,11629,10125,10974,9755.8,6956,11774,10064,6980.9,8661.7,9900.7,8956.5,7916.1,6006.5,11824,10382,7045.3,8828.5,10171,10629,8564.3,5889.8
16202,11303,16145,15175,14488,12783,12153,7328.3,9650.6,9070.2,7710.3,7343.9,10809,2683.3,1338.9,7211.7,11285,11544,10222,10418,11139,10924,9800.1,10102,4899.3,11717,6183.2,14767,12930,9317.5,10302,10857,7772.2,4075.6,6657.8,8469.9,1675.4,4627.5,8102.8,8498.3,13053,11123,10217,9818.4,9603.6,10210,10596,9542.1,15160,12086,15061,14310,14467,14568,12243,8627.6,10783,10662,8681.5,7702.2,11140,5621.4,1662.2,8035.3,11537,10281,12372,11063,10426,8985.1,8497.2,9694.8,3959.4,11453,6622,14747,13018,9127.8,9696.1,9424.1,8591.1,4784.5,7363.9,8174.8,2376.3,4353.9,7552.6,7933.9,13881,11866,10549,11609,10042,10918,9760.9,6956.9,11789,10044,6945.9,8669.8,10016,8972.9,7882.3,5996.7,11827,10346,6992.5,8820.1,10169,10618,8541.7,5860.9
16198,11291,16137,15170,14454,12783,12155,7325.7,9674.9,9069.4,7696.7,7340.2,10804,2663.7,1331,7216.7,11285,11554,10215,10414,11137,10930,9807.7,10077,4879.8,11728,6178.5,14761,12924,9297.6,10282,10858,7730,4063.2,6656.4,8462.8,1661,4629.6,8105.9,8507.5,13017,11132,10220,9758.8,9624.3,10218,10592,9537.4,15156,12084,15057,14315,14444,14561,12241,8633.8,10842,10673,8677.9,7730.9,11153,5635,1669.4,8033.3,11539,10299,12377,11071,10425,9005.6,8486.9,9699.8,3946.5,11466,6591.1,14752,13017,9116.9,9695,9411.2,8544.5,4770.1,7377,8169,2364.7,4354.2,7546.3,7927.1,13921,11884,10562,11668,10072,10897,9748.6,6979.2,11737,10040,6959.8,8643.5,9928.2,8944.2,7897.1,5992.6,11791,10340,6998,8806,10211,10569,8531.5,5878.7
16213,11305,16141,15180,14445,12768,12161,7341.3,9669.9,9081,7742.8,7357.4,10796,2684.7,1333.2,7204,11296,11566,10209,10393,11105,10924,9790.4,10053,4890.9,11730,6176.8,14759,12924,9305.3,10286,10829,7740.4,4080.4,6668.1,8439.8,1680.2,4637.7,8084.3,8494.2,13019,11134,10194,9775.5,9597,10183,10606,9530.4,15162,12071,15054,14316,14411,14543,12242,8643.4,10871,10673,8691.6,7735.8,11140,5630.3,1677.6,8036.1,11532,10283,12354,11049,10383,8995.5,8470,9658.4,3959.7,11441,6614.4,14739,13024,9108.4,9680,9379.1,8563.7,4771.5,7374.7,8145.7,2380.1,4354.3,7519.9,7914.4,13846,11880,10534,11662,10029,10903,9698.9,6966.4,11695,10033,6977.8,8614.3,10010,8917.7,7885.5,5985,11755,10357,6986,8774.3,10171,10578,8554.6,5875.7
16223,11287,16139,15180,14442,12779,12190,7334.9,9659.3,9077.7,7757.4,7359.8,10801,2665.9,1333.9,7208.9,11311,11565,10216,10393,11105,10934,9798.1,10051,4896.9,11744,6154.4,14778,12936,9311.7,10295,10853,7742,4084.4,6681.6,8448.2,1683.2,4626.5,8078.3,8474.8,13025,11154,10216,9818,9587.6,10218,10608,9553.9,15171,12079,15040,14288,14456,14533,12270,8648.9,10843,10690,8706.8,7729.8,11147,5600.7,1676.8,8009.5,11538,10266,12355,11028,10367,8988.6,8487.2,9651.9,3965,11478,6613.5,14754,13022,9114.2,9682.2,9406.6,8563.8,4780.7,7354.1,8155.5,2376.1,4357.2,7533.9,7912.1,13872,11929,10562,11665,10095,10921,9712.5,6976.4,11701,10050,6965.4,8622.3,9912.9,8954.8,7908.9,5985.1,11728,10338,6995.8,8754.9,10129,10592,8573.4,5875.8
16202,11332,16130,15171,14411,12786,12196,7332.2,9653.3,9094.9,7718,7351.8,10803,2671.8,1339.7,7213.9,11309,11570,10221,10398,11110,10955,9808.8,10051,4891.6,11733,6195.1,14801,12933,9312.1,10295,10883,7727.7,4076.1,6661.4,8441.3,1662.3,4635.5,8073.7,8480.3,13052,11128,10201,9810.2,9621.2,10234,10623,9545.6,15184,12109,15047,14316,14485,14562,12276,8639.6,10801,10684,8707.6,7722.6,11156,5576.2,1676.6,8039.1,11539,10273,12360,11051,10393,9002.2,8509.3,9682,3963.6,11488,6650.3,14775,13031,9126.7,9706.5,9412.8,8581.6,4803,7348.4,8161.3,2357.3,4359.2,7558.5,7923.5,13921,11903,10532,11647,10076,10906,9731.4,6946.4,11677,10022,6964.6,8606.8,9912.5,8993.5,7915.1,5981.5,11760,10352,7029.9,8772.4,10191,10626,8583.3,5861.4
16172,11353,16106,15163,14392,12803,12204,7324.2,9705.6,9108.7,7674.6,7314.9,10776,2662.9,1337.8,7202.7,11309,11556,10231,10397,11059,10936,9778.7,10077,4901.5,11743,6202.1,14794,12952,9296.7,10286,10894,7723.5,4090.1,6639.6,8459.8,1655.6,4641.8,8091.4,8472.3,13061,11165,10233,9814.3,9620.5,10245,10643,9538.4,15174,12153,15051,14326,14468,14592,12272,8658.7,10852,10715,8681.8,7723,11164,5542.2,1671.3,8037.2,11546,10260,12360,11075,10384,9012,8491.4,9711.1,3963.7,11476,6640.6,14789,13051,9131.1,9709.9,9427.6,8576.3,4789.1,7327.6,8173.9,2355,4366.4,7546.6,7900.1,13972,11917,10541,11699,10095,10907,9749,6949.4,11697,10038,6997.7,8622,9882.3,9016.3,7907.7,5993.5,11751,10356,7009.6,8785.6,10161,10639,8581.9,5876.4
16126,11308,16074,15142,14363,12796,12216,7303.9,9666.6,9062.2,7655.4,7298.2,10770,2645.1,1334.2,7217,11328,11599,10231,10380,11034,10936,9822.7,10093,4865.5,11771,6157.5,14724,12924,9280.3,10274,10913,7688.5,4077.9,6648.8,8460.5,1663.8,4648.7,8103.1,8492.3,13047,11135,10202,9804.5,9639.9,10250,10606,9548.1,15152,12114,15043,14331,14409,14567,12284,8638,10834,10698,8674.9,7700.2,11136,5555.3,1662.6,8083.4,11550,10328,12394,11071,10365,9062,8511.8,9736.5,3943.9,11468,6609.7,14775,13033,9123,9728.2,9465.7,8551.8,4782,7354.3,8184.4,2351.7,4348.7,7562.8,7903.9,13973,11895,10517,11628,10054,10879,9778.2,6964.9,11692,10004,6970.4,8642.8,9919.8,8960.9,7887.1,6006.2,11738,10328,6998.7,8777.3,10190,10643,8565.1,5884.5
16117,11314,16063,15146,14378,12795,12203,7308.3,9657.2,9077.9,7654.4,7310.7,10772,2623.9,1339.5,7214.3,11325,11643,10245,10402,11037,10939,9831,10110,4878.9,11747,6149.1,14744,12902,9275.2,10273,10919,7691.6,4075.9,6649.8,8453.9,1673.7,4644.1,8094.2,8482.5,13030,11132,10207,9823.3,9633.8,10209,10582,9551.2,15145,12133,15037,14338,14425,14592,12283,8619.2,10794,10677,8670.4,7703.3,11117,5558.4,1670.5,8095.4,11542,10327,12383,11063,10388,9059.1,8496.9,9697.8,3940.9,11462,6600.1,14760,13014,9127.7,9717.6,9460.8,8546.7,4764.6,7375.8,8180,2361.3,4346.7,7581.3,7912.4,13919,11902,10535,11619,10066,10900,9747.7,6937.6,11681,10007,6979.4,8636.2,9875.7,8921.7,7895.1,5997,11742,10308,6980.3,8779.4,10212,10616,8547.8,5883.6
16131,11322,16084,15170,14427,12819,12204,7306.3,9646.3,9095.1,7665.8,7308.4,10764,2647.3,1343.1,7236.7,11327,11659,10245,10404,11037,10931,9803.5,10074,4888.6,11737,6181,14730,12934,9290,10282,10909,7707.3,4053.6,6655.9,8449.5,1664.4,4638.1,8090.7,8487.2,13108,11169,10219,9807.5,9630.9,10223,10637,9531.9,15153,12138,15049,14357,14476,14618,12296,8625.5,10810,10681,8635.7,7702.7,11129,5540.6,1675,8078.2,11542,10352,12373,11082,10407,9061.2,8489.6,9695.3,3939.9,11452,6606.8,14776,13022,9132.6,9724.1,9429.5,8590.3,4772.6,7341.2,8167,2339.3,4343.4,7542.6,7904.3,13951,11916,10536,11632,10109,10901,9753.1,6930.3,11689,9994.6,6998.4,8622.6,9873.1,8937.5,7861.2,5984.6,11740,10315,6998.4,8769.2,10178,10592,8553.9,5869.2
16135,11318,16083,15191,14391,12816,12197,7307.1,9630.8,9085,7664.3,7311.6,10786,2663.2,1342.4,7236.6,11323,11663,10248,10409,11058,10944,9804.2,10058,4871.7,11766,6174,14761,12935,9277.5,10290,10910,7706.4,4083.2,6659.7,8448.8,1666.7,4638.1,8099.4,8477.8,13046,11154,10213,9797.9,9652.3,10226,10609,9517.3,15153,12104,15047,14391,14463,14594,12286,8625.5,10777,10686,8641.2,7713.4,11149,5556,1679.8,8082.4,11540,10353,12382,11081,10427,9071.8,8477.4,9693.1,3947.9,11456,6622.8,14793,13024,9137.6,9723.2,9444.2,8598.2,4788.3,7325.7,8181.6,2355.7,4364.5,7565.9,7895.2,13895,11886,10547,11629,10079,10899,9747.5,6914.4,11677,9992.7,6994.4,8617.7,9950.2,8933.3,7877,5988,11757,10302,7021.7,8786.6,10173,10576,8565.3,5890.4
