13196,10910,14119,14693,13285,12922,12189,8817.5,9512.5,9706.2,6789.5,6350.2,11946,4330.8,745.84,8831.2,11804,12117,11680,11824,12290,11846,12056,12002,4746.2,11238,4567.7,12194,11125,9234.6,10439,12882,8167.4,4735.3,7453.9,10019,1924.5,5169.8,9861.5,11345,12303,11040,10302,9565,9518.9,10594,11600,12428,12482,10222,13212,13356,12398,12639,11901,7759.3,10345,10984,8137.8,6985.3,12162,5321.4,732.58,7015.8,11697,10554,12468,12201,12365,11506,10299,11445,4210.1,11161,4399.9,11614,10878,8928.8,10106,12100,7592.9,3711.7,6210.8,9758.8,2296,3782.7,8535.7,10022,11602,11039,10441,9857.3,9466,11313,11519,11448,10542,9659.1,6133,8795.4,8479.1,9751.4,8271.6,5684.4,10440,9045.5,6120.2,8503.4,9364.3,8431.5,7623.5,5405.1
13191,10917,14110,14662,13238,12930,12185,8821.3,9515.4,9718.3,6784.7,6342.2,11925,4318.3,743.59,8847.2,11814,12117,11712,11834,12301,11865,12063,11985,4771.6,11252,4587.4,12194,11165,9265.6,10486,12922,8166.3,4722.1,7449.1,10027,1897.7,5165.8,9864.9,11352,12277,11040,10336,9538.6,9506.6,10592,11591,12445,12462,10231,13182,13313,12343,12594,11897,7762.4,10354,10994,8108.4,6974.8,12178,5304.7,729.3,7009.9,11725,10570,12492,12197,12342,11511,10334,11443,4209.9,11165,4412.4,11638,10872,8950.4,10121,12140,7588.9,3718.5,6198.6,9770.8,2277.4,3767.4,8542.3,10051,11608,11066,10455,9863.7,9493.4,11304,11528,11476,10535,9654.3,6102.9,8808,8461.3,9769.2,8289.4,5676,10432,9017.3,6074.6,8492.5,9411.3,8413.9,7611.3,5409.9
13201,10888,14109,14639,13206,12902,12175,8804.8,9529.3,9745,6765.6,6343.4,11907,4298.3,747.82,8839.2,11798,12097,11692,11811,12269,11821,12018,11924,4739.6,11246,4584.9,12208,11158,9273.5,10480,12908,8145,4716.3,7456.4,9997.3,1920.5,5150.2,9815.6,11321,12276,11020,10306,9532.1,9519.5,10633,11636,12424,12498,10206,13199,13304,12343,12576,11898,7761.5,10327,11017,8105.6,6984.1,12155,5275.9,730.47,7006.5,11699,10552,12464,12187,12338,11497,10288,11424,4196.8,11135,4406.9,11630,10896,8964.5,10129,12157,7540.7,3700.8,6185.7,9769.8,2282.6,3758,8515.1,10045,11554,11011,10423,9822,9488.9,11320,11511,11479,10538,9663.2,6118.3,8795.5,8500.7,9751.4,8278.9,5661.1,10434,9029.9,6143.1,8492.8,9382,8394.1,7626.9,5385
13176,10885,14087,14627,13198,12857,12170,8772.2,9477.9,9703,6784.1,6341.9,11910,4284.3,742.71,8827.9,11769,12059,11649,11797,12255,11798,12016,11928,4754.3,11220,4565.3,12212,11136,9249.4,10429,12859,8117.7,4664.3,7450.6,9980.2,1906.3,5136.5,9809.3,11331,12255,11007,10289,9528.6,9485.6,10609,11565,12394,12482,10204,13202,13306,12317,12554,11869,7738.2,10277,10931,8116.9,6977.5,12136,5267.9,731.07,6994.7,11655,10514,12407,12163,12307,11473,10269,11396,4187.9,11121,4387.1,11634,10871,8955,10089,12096,7536.1,3703.7,6173.6,9734.2,2287.3,3755.9,8498.3,10022,11552,10983,10397,9818.1,9481,11277,11483,11450,10550,9656.9,6111.9,8789.6,8431.2,9694.4,8237.4,5676,10431,8998.9,6145.6,8483.9,9327.9,8375.2,7616.5,5400.3
13177,10880,14081,14643,13236,12849,12152,8770.8,9489.7,9651.5,6787.8,6335.9,11939,4299.1,745.16,8822.9,11767,12068,11634,11809,12265,11816,12033,11932,4762.7,11197,4578.9,12208,11145,9266.2,10419,12830,8134.1,4668,7465.8,9977.9,1913.2,5146.1,9815,11337,12275,10981,10272,9526.5,9482,10541,11575,12391,12473,10214,13188,13325,12346,12599,11855,7726.3,10226,10883,8105.3,6985.9,12146,5263.8,731.18,7000.2,11648,10508,12415,12165,12344,11483,10279,11411,4210.8,11105,4412.9,11626,10870,8937.1,10088,12069,7568.8,3708.7,6196.1,9728.4,2284.8,3754.2,8505.9,10007,11539,10992,10389,9801.3,9475.1,11260,11504,11432,10547,9643.1,6087.2,8795.9,8399.3,9690.8,8232.3,5673.8,10381,9017.8,6100,8488.2,9268.6,8368.7,7599.5,5394.7
13214,10900,14099,14656,13268,12881,12166,8803,9497.7,9700.2,6789.2,6346.3,11951,4357.9,738.84,8833.6,11791,12082,11659,11826,12300,11836,12043,11913,4742.1,11213,4578.3,12206,11138,9258.3,10417,12844,8170,4717.2,7456.6,9963.2,1914.3,5165.6,9840.9,11316,12304,11012,10282,9533,9489,10569,11561,12400,12503,10222,13195,13337,12382,12610,11883,7762.3,10321,10942,8152.4,6992.1,12185,5311.8,729.61,7001.2,11681,10522,12464,12197,12375,11497,10298,11388,4214.7,11159,4396.6,11623,10868,8935.5,10086,12069,7578.1,3717.2,6204.8,9741.6,2289.6,3760.2,8524.9,10018,11575,11033,10441,9823.2,9445.8,11286,11464,11451,10553,9645.3,6159.7,8805.2,8484.9,9737.2,8248.4,5680.1,10383,9011.3,6112.3,8489.2,9270.9,8359.4,7612.4,5385.4
13240,10888,14108,14655,13292,12922,12185,8819.2,9522.4,9748.3,6804.6,6360.5,11956,4331.9,744.2,8842.8,11799,12098,11667,11839,12310,11859,12039,11925,4751.8,11233,4602.9,12222,11148,9258.5,10439,12858,8163.6,4706.1,7474.5,9976.8,1905.9,5156.6,9820.7,11293,12239,11034,10308,9572.4,9496,10617,11556,12407,12516,10222,13197,13327,12392,12604,11886,7773.1,10341,10967,8142.3,6989.6,12183,5302,733.7,7035,11688,10534,12448,12186,12380,11509,10313,11371,4231.8,11133,4421,11626,10883,8944,10090,12071,7600.1,3732.4,6198,9731.7,2305.8,3754.4,8509.6,10011,11552,11032,10450,9883.8,9486.5,11327,11454,11448,10550,9655.3,6132.2,8781.1,8460.9,9789.5,8281.5,5668.3,10370,9049.1,6118.2,8476.1,9275.8,8370.8,7611.5,5375.6
13226,10868,14114,14650,13263,12911,12188,8835.5,9537.1,9804.1,6801.6,6378.9,11960,4358.7,745.8,8826.7,11796,12082,11635,11835,12302,11834,12046,11924,4779.8,11241,4607.3,12200,11167,9253.2,10417,12865,8164.3,4701.3,7452.9,9991.3,1907.3,5149.5,9814.8,11317,12236,10998,10297,9542.2,9503.1,10656,11557,12413,12521,10210,13212,13306,12376,12588,11894,7771.8,10366,11014,8119.7,7000.5,12163,5307.1,732.66,7026.2,11698,10528,12426,12163,12346,11495,10336,11384,4249.2,11150,4433.4,11612,10855,8929.3,10091,12120,7585.6,3714.5,6196.9,9733.5,2297.7,3755.5,8513.5,10022,11539,11021,10448,9872.7,9491.6,11331,11494,11437,10537,9659.9,6129.7,8791.3,8508.6,9828.8,8257.5,5658.1,10399,9006,6089.5,8483.4,9397.4,8400.8,7610.3,5370.5
13199,10877,14106,14651,13294,12896,12177,8817.3,9523,9759.3,6797.3,6381.9,11912,4365,741.37,8828.7,11796,12100,11631,11827,12297,11817,12055,11942,4738.7,11251,4595.3,12216,11141,9227,10440,12873,8160.1,4702.8,7458.8,10008,1897.5,5155,9821.7,11351,12276,10995,10281,9542.4,9494.5,10615,11617,12410,12501,10191,13194,13297,12371,12576,11894,7765.1,10349,10988,8118,6991.1,12118,5281.8,729.61,7001.6,11700,10545,12428,12169,12319,11465,10318,11409,4204.1,11151,4411,11623,10861,8918.1,10079,12120,7571.3,3707.9,6206.8,9750.5,2267.4,3770,8532.6,10037,11529,11012,10439,9809.5,9473.1,11337,11521,11441,10562,9644.5,6139.1,8785.4,8507.7,9763.3,8262.1,5653.6,10442,9001.3,6129.1,8467.2,9388.7,8383.8,7623.8,5388.8
13228,10896,14115,14668,13257,12902,12179,8803.1,9504.9,9720.2,6788.3,6375.8,11890,4358.4,742.12,8807.8,11793,12090,11676,11825,12304,11795,12030,11955,4741,11245,4586,12238,11177,9279.7,10472,12910,8155.7,4703.5,7447.4,10015,1907.9,5168.9,9841.6,11353,12303,10991,10304,9519.6,9468.4,10587,11627,12417,12506,10224,13192,13306,12398,12607,11894,7758.1,10335,11005,8146.9,7003.3,12131,5273,730.96,6983.8,11695,10532,12453,12193,12323,11457,10301,11422,4208.3,11156,4427.7,11645,10870,8943.2,10099,12130,7577.5,3727.9,6210.9,9767.1,2278,3778.6,8542.6,10053,11550,11024,10430,9805.9,9466.3,11283,11520,11451,10555,9640.1,6160,8790.3,8522.6,9741.2,8265.3,5670.5,10422,9029.5,6132.5,8482.4,9389,8376.2,7626.6,5395.9
13225,10917,14129,14672,13225,12876,12192,8797.8,9486.3,9678.1,6794.2,6362.4,11922,4312.7,743.68,8838,11812,12100,11697,11823,12332,11835,12032,11960,4734.9,11269,4581.6,12237,11174,9257.4,10466,12892,8149.9,4690.5,7442.3,10005,1903.2,5160.1,9831.7,11337,12297,11040,10324,9505,9504.5,10579,11629,12426,12505,10233,13212,13316,12343,12624,11900,7747.5,10319,10998,8114.2,6989.5,12163,5277.7,734.1,7020.6,11703,10567,12487,12202,12346,11466,10295,11439,4211.4,11193,4425.1,11684,10913,8954.9,10097,12117,7565.2,3709.9,6179.7,9751.6,2292.1,3763.6,8534.6,10036,11602,11077,10437,9869.2,9495.1,11318,11509,11417,10559,9648.8,6092,8789.4,8472.9,9762.5,8264.9,5651.7,10430,9041,6127,8492.3,9354,8376.7,7605,5377.6
13176,10882,14082,14637,13181,12864,12156,8793.9,9489.6,9697.5,6778.5,6352.9,11904,4318.4,741.65,8812,11782,12082,11650,11805,12290,11830,12027,11911,4728.2,11248,4561,12198,11133,9243.1,10422,12857,8105.9,4682.2,7441.8,9977.6,1902,5146,9812.7,11313,12295,11033,10297,9529.5,9486.9,10596,11565,12386,12492,10207,13199,13321,12326,12599,11868,7743.9,10338,10979,8105.6,6981.2,12163,5289.7,730.96,7014.3,11667,10549,12443,12181,12353,11477,10291,11391,4200.3,11153,4425.3,11631,10868,8922.9,10072,12082,7573.7,3707.6,6176.3,9729,2276.5,3766,8498,10009,11570,11021,10415,9846.7,9469.3,11303,11446,11407,10514,9627.1,6102.3,8774,8444.4,9722.7,8238.3,5675.3,10395,9006.7,6116.2,8480.5,9331.3,8395.7,7603.9,5398.3
13204,10885,14097,14637,13227,12855,12158,8792.6,9479.5,9707.8,6781.6,6368.9,11939,4304.3,740.04,8813.7,11763,12083,11621,11833,12297,11819,12001,11905,4729.5,11204,4569.1,12193,11116,9239.2,10411,12839,8137.9,4687.2,7432.2,9964.1,1908.7,5150.3,9818.8,11297,12273,11009,10263,9529.8,9498.1,10599,11536,12392,12512,10203,13209,13327,12392,12586,11874,7754.1,10304,10960,8141.7,7001.6,12176,5271.4,732.24,6981.9,11660,10528,12411,12182,12368,11482,10267,11377,4196.8,11136,4396.6,11626,10838,8937.4,10084,12063,7563.5,3710.4,6195.1,9738.5,2280.9,3758.6,8502.4,10010,11550,11004,10399,9820.1,9456.1,11304,11454,11403,10496,9639.2,6120.7,8787.2,8436.3,9699.3,8225.7,5666.4,10438,9001.3,6126.8,8481,9365.7,8388.7,7594.3,5368.8
13219,10903,14130,14675,13301,12900,12169,8777.1,9471,9637.8,6784.8,6368.3,11952,4290.9,740.87,8812,11782,12080,11660,11843,12313,11816,12008,11916,4717.4,11222,4591.9,12221,11141,9262.6,10435,12841,8164.6,4682.7,7458.6,9981.6,1886,5142.1,9826.4,11331,12271,11004,10281,9508.1,9492.3,10552,11575,12383,12562,10227,13230,13357,12414,12612,11878,7729.3,10248,10898,8129.7,7005.7,12186,5291.5,728.82,7007.5,11682,10543,12440,12200,12368,11491,10312,11428,4177.8,11117,4433.2,11647,10868,8956.2,10106,12075,7596.2,3694.7,6198.1,9750.1,2282.1,3767.2,8539,10048,11619,11014,10438,9816.2,9459,11289,11497,11427,10563,9619.2,6143.1,8793.5,8493.6,9714.2,8259.8,5679.5,10457,9000,6135.5,8501.8,9398.2,8338,7599.1,5394.9
13239,10900,14134,14674,13247,12885,12168,8788.4,9502.5,9663.9,6785.6,6361.6,11944,4322.7,742.66,8823.4,11783,12077,11648,11833,12333,11837,12041,11921,4731.4,11227,4610.2,12242,11154,9282.5,10468,12868,8160.4,4696.2,7451.9,9995.1,1901.3,5149.3,9830,11352,12290,11029,10259,9512.3,9492.1,10557,11571,12420,12568,10221,13249,13355,12407,12615,11884,7734,10283,10947,8110.6,6995.5,12196,5262.1,729.56,7021.7,11680,10554,12442,12218,12394,11504,10328,11441,4208.8,11129,4425.8,11678,10895,8985.8,10118,12117,7594,3700.5,6197.5,9750.8,2271.5,3766.1,8539.8,10068,11595,11032,10411,9804.6,9470.9,11316,11544,11472,10557,9642.7,6128.2,8798.4,8477.6,9728.9,8248.8,5670,10453,9029.7,6165.3,8512.4,9384.1,8362.2,7609.2,5392.6
13233,10901,14125,14713,13228,12891,12183,8786.1,9513.3,9692.5,6772.9,6341.5,11955,4303.7,740.67,8858,11807,12127,11676,11809,12288,11872,12082,11992,4734.9,11276,4582.1,12238,11166,9296.1,10481,12900,8127,4685.6,7443.1,10015,1910.6,5160.8,9851.1,11382,12291,11038,10315,9546.2,9492.2,10628,11592,12449,12539,10214,13246,13376,12371,12588,11901,7743.8,10324,11003,8106.3,6990.5,12207,5254.8,735.02,7043.2,11695,10581,12453,12205,12390,11544,10365,11456,4199.8,11158,4415.1,11680,10898,8997.3,10146,12146,7557.7,3701.6,6198.6,9780.6,2277.1,3772.4,8532.1,10091,11565,11054,10440,9839.4,9467.2,11305,11542,11511,10592,9662.1,6110.7,8829.6,8505.8,9745.8,8226.3,5674.3,10457,9041.6,6165.2,8529.4,9400.2,8381.6,7619.6,5402.8
13189,10896,14092,14691,13214,12906,12177,8791.2,9506.8,9673.6,6784.9,6328.5,11942,4305.4,743.02,8858.1,11785,12113,11657,11799,12266,11861,12060,11953,4725.4,11262,4576.4,12207,11143,9266.8,10467,12858,8138.9,4677.3,7427.2,9993,1910,5159.3,9838.1,11336,12307,11023,10305,9512.1,9474,10584,11577,12404,12488,10203,13200,13339,12333,12576,11884,7757.1,10310,10939,8103.1,6977.1,12162,5280,733.83,7023,11682,10558,12433,12157,12326,11530,10357,11416,4190.5,11145,4408.4,11629,10867,8944.9,10126,12083,7560.8,3691.3,6198.6,9751.4,2281.2,3761,8530.4,10063,11561,11005,10402,9844.9,9484,11286,11502,11511,10588,9658.2,6163.4,8809.1,8480,9714,8220.4,5670.3,10439,9042.2,6162.3,8505.3,9386.2,8389.9,7607.1,5386.5
13182,10883,14101,14655,13229,12898,12182,8796,9502.5,9702.5,6792.7,6327.8,11923,4300.2,741.02,8816.5,11785,12118,11664,11820,12260,11838,12029,11908,4741.5,11248,4581.9,12196,11137,9219.3,10443,12828,8128.3,4665.3,7462.9,9981.3,1908.5,5136.6,9830.3,11324,12293,11016,10309,9518.9,9499.2,10578,11531,12388,12456,10207,13182,13304,12326,12585,11880,7755.9,10278,10926,8107.1,6971.9,12104,5288.7,728.66,7011.7,11673,10544,12434,12149,12312,11498,10309,11381,4204.4,11136,4410.8,11589,10853,8901.5,10096,12073,7550.5,3702.8,6189.2,9736.1,2264,3757.7,8518.5,10027,11547,11004,10426,9832.7,9470,11276,11487,11478,10554,9675.1,6100.6,8784.8,8444.9,9706.8,8243,5676.2,10388,9026.3,6139.9,8495,9350.4,8381.4,7587.9,5409.7
13209,10934,14127,14651,13271,12904,12197,8808,9507.2,9695.9,6800.1,6354.9,11920,4327.6,738.85,8793,11791,12088,11679,11840,12307,11821,12021,11903,4776.7,11270,4585.6,12233,11155,9219.3,10427,12822,8163,4702.3,7460.6,9986.2,1925.3,5156,9825.9,11318,12332,11030,10333,9523.9,9478.3,10577,11512,12402,12480,10209,13191,13287,12417,12604,11895,7771.2,10299,10967,8132.8,6982.3,12128,5310.7,724.83,6988,11687,10536,12476,12176,12345,11459,10301,11378,4210,11167,4429.6,11645,10876,8900.8,10083,12075,7570.4,3730,6205.7,9730.4,2297.3,3758.5,8522.3,10011,11566,11019,10458,9863,9485.4,11277,11452,11441,10550,9671.2,6130.4,8789.5,8461.8,9735.6,8278.5,5673.4,10409,9042.3,6117,8476.3,9352.3,8377.4,7614.1,5394
13241,10923,14131,14664,13260,12920,12196,8807.6,9510.9,9705.9,6793.5,6355.1,11943,4326.8,742.37,8827.8,11817,12105,11729,11841,12311,11809,12034,11929,4762.3,11276,4593.7,12235,11176,9244.2,10433,12882,8199,4695.7,7458,9982.7,1892.6,5164,9839.2,11324,12309,11046,10351,9539.8,9513.7,10621,11588,12426,12520,10244,13201,13315,12450,12629,11905,7767.1,10340,11005,8143.2,6998.1,12174,5302,729.96,6992.4,11707,10570,12513,12209,12362,11453,10317,11408,4225.2,11195,4440.7,11663,10899,8930.5,10067,12100,7614.5,3721.7,6198.8,9741.5,2294.3,3753.4,8544.2,10042,11583,11056,10474,9874.4,9491.1,11312,11475,11453,10566,9683.9,6111.9,8788,8500.4,9768.6,8260,5681.9,10439,9047.8,6130,8488.6,9297,8390.8,7619.4,5382.3
13259,10924,14137,14706,13282,12914,12200,8815.4,9504.5,9724.6,6799.5,6367.7,11960,4345.4,748.67,8859.6,11824,12124,11732,11863,12319,11861,12089,11976,4723.4,11278,4594.1,12248,11154,9294.2,10476,12907,8198.8,4747.8,7441.2,10023,1917.4,5160.5,9860.9,11360,12324,11034,10351,9577.1,9527.7,10629,11623,12469,12556,10225,13230,13355,12419,12612,11904,7775.5,10358,11011,8142,7002,12195,5338.4,730.3,7031.3,11701,10578,12485,12231,12390,11502,10357,11437,4195.5,11144,4418.9,11673,10893,8983.4,10108,12120,7587.5,3736.4,6206.7,9756.3,2297.6,3767.3,8549.1,10064,11596,11059,10467,9849.2,9482.6,11330,11517,11472,10573,9632.3,6129.6,8810.7,8536.2,9734.1,8273.9,5697.2,10461,9027.4,6143.3,8510.1,9437.9,8396.3,7632.5,5390
13253,10923,14125,14745,13276,12900,12202,8811.2,9506.8,9728.6,6760.3,6367.2,11983,4357.4,744.54,8899.1,11821,12142,11698,11852,12334,11896,12110,12013,4689.5,11266,4548.2,12218,11153,9291.4,10484,12898,8140.2,4791.6,7459.2,10048,1945.6,5165.8,9878.5,11393,12322,11031,10315,9536.7,9541.6,10626,11600,12443,12543,10220,13236,13375,12404,12617,11918,7748.6,10348,11013,8091.5,7007.2,12219,5347.4,727.89,7045.1,11710,10573,12469,12223,12399,11544,10360,11478,4176,11174,4401.4,11651,10873,8956.4,10138,12116,7582.4,3750.2,6212.7,9785.2,2296,3785.4,8552.1,10059,11623,11040,10440,9825.7,9489.9,11326,11581,11477,10572,9664.9,6131.9,8819.2,8498.2,9706.7,8261.6,5714.6,10457,9025.7,6130.1,8524,9392.9,8352.4,7625.6,5433.2
13189,10882,14091,14640,13194,12841,12162,8778.8,9471,9680.2,6777.3,6335.8,11960,4330.3,743.26,8855.3,11763,12091,11627,11800,12270,11857,12053,11983,4703.3,11211,4543.6,12182,11112,9256.4,10452,12868,8127.2,4683.9,7450,10020,1917.8,5150.4,9851.9,11350,12276,10994,10272,9509.4,9474,10579,11627,12428,12488,10191,13195,13323,12344,12554,11857,7723.3,10283,10970,8093.2,7003.5,12160,5249.5,729.77,7021.9,11666,10530,12410,12191,12354,11515,10302,11449,4179.5,11138,4402.8,11621,10836,8957.2,10112,12099,7561.7,3704.6,6184.9,9751.2,2283.1,3760.2,8537.3,10045,11532,10976,10400,9795.1,9494.6,11311,11509,11480,10528,9687.6,6110.6,8812.1,8486.7,9679.3,8220.5,5635.2,10423,9035.7,6193.9,8491.1,9344.1,8351,7604.5,5361.3
13243,10913,14135,14694,13268,12913,12209,8814.3,9499.6,9719.9,6791,6381.8,12005,4345.5,744.61,8870.1,11817,12128,11690,11873,12339,11885,12085,11997,4731.6,11278,4552.9,12217,11147,9263.1,10470,12900,8138.5,4741.1,7466.1,10039,1940.4,5180.4,9877.6,11380,12311,11047,10333,9538.3,9502.7,10621,11647,12458,12543,10221,13245,13379,12441,12630,11921,7771,10339,11048,8138.5,7031,12229,5308.5,737.53,7063.9,11718,10603,12484,12241,12422,11563,10363,11476,4208.7,11197,4396.7,11647,10880,8972.1,10140,12159,7603.2,3753.2,6204.6,9789.6,2312.3,3778.9,8563.3,10106,11586,11054,10491,9852.4,9494,11346,11551,11540,10569,9710.1,6145.4,8822.9,8423.2,9746.3,8280.4,5704.6,10446,9059.4,6136.5,8534.2,9269.7,8445,7634.9,5424.9
13200,10894,14125,14655,13228,12865,12187,8764.7,9467.9,9664.4,6754.8,6355.6,11932,4278.2,741.75,8811.9,11790,12063,11669,11858,12349,11816,12013,11923,4715.2,11262,4552.2,12215,11133,9251,10450,12855,8104.4,4689.4,7451.1,9989.7,1899,5160.6,9831.6,11338,12283,11057,10348,9515.5,9497.3,10599,11588,12397,12496,10213,13208,13328,12333,12585,11898,7738.6,10275,10948,8106.3,6983.5,12178,5249.7,732.2,7024.1,11687,10553,12468,12190,12374,11492,10316,11395,4174.9,11149,4389.8,11621,10854,8944.3,10107,12120,7550.1,3718.8,6205.1,9754.1,2295.1,3769.1,8519.2,10058,11573,11054,10466,9796.3,9487.3,11289,11477,11483,10566,9633.2,6143.3,8805.9,8437.7,9719.1,8236,5690.9,10406,9000.4,6153.5,8516.4,9324.2,8386,7600,5402.4
13204,10918,14114,14668,13225,12863,12188,8776.8,9492.4,9691,6757.8,6345,11923,4303.2,745.5,8829.3,11809,12098,11695,11837,12283,11818,12043,11893,4736,11263,4587.8,12206,11164,9262.5,10446,12821,8124.2,4695.5,7454.8,9981.2,1902.6,5151.9,9827.2,11351,12312,11044,10337,9530.6,9509.9,10589,11544,12417,12502,10225,13198,13335,12344,12580,11895,7747.1,10310,10949,8100.1,6983.8,12189,5265.7,734.64,7024.5,11695,10557,12470,12196,12361,11502,10337,11404,4179,11168,4394.6,11642,10874,8951.8,10099,12069,7556.6,3728.4,6200.6,9753.5,2306.2,3773.9,8508,10047,11594,11042,10441,9832.4,9484.5,11288,11485,11508,10549,9627.8,6147.6,8807.1,8458.3,9744.7,8244.8,5689.5,10406,8998.9,6139.2,8503.6,9336.1,8366.1,7594.6,5395.4
13189,10898,14088,14634,13262,12884,12155,8797.1,9510.4,9685.7,6779.4,6339.7,11905,4309.4,746.04,8816.6,11783,12080,11667,11791,12262,11815,12037,11931,4728.9,11234,4576,12217,11135,9238.1,10427,12827,8142,4696.1,7438.2,9974.1,1914.9,5153.7,9823.9,11331,12295,10994,10276,9525.8,9492.9,10577,11550,12416,12496,10207,13182,13321,12384,12597,11857,7755.7,10318,10953,8121.6,6993.3,12148,5275.3,730.05,7019,11669,10526,12456,12185,12342,11475,10323,11402,4195.4,11122,4389.1,11619,10880,8938.3,10085,12052,7578.4,3706.3,6186.8,9742.1,2287,3761.6,8508.8,10026,11570,10999,10402,9818.3,9465,11268,11469,11469,10506,9654.5,6153.7,8784.4,8463.6,9691.2,8253.6,5680.5,10430,9018.7,6115.1,8470.1,9324.7,8370.9,7593.4,5397
13207,10890,14114,14649,13251,12880,12148,8793,9484.9,9692.1,6787.4,6354.4,11940,4285,749.17,8831,11770,12089,11648,11824,12279,11819,12040,11941,4754.7,11209,4578.1,12230,11153,9261.1,10432,12833,8153,4688,7460,9987.6,1884.5,5167.3,9823.9,11343,12271,10981,10262,9520.6,9505,10582,11572,12422,12515,10216,13217,13337,12407,12602,11858,7751.7,10297,10954,8118.3,7004.1,12170,5274.2,730.35,7014.6,11657,10522,12430,12188,12371,11476,10337,11424,4219.8,11116,4423,11632,10875,8955.3,10078,12073,7589.6,3703.6,6192.1,9744.4,2263.6,3761.9,8530,10035,11562,10981,10392,9848.6,9469,11305,11500,11471,10568,9654.3,6108.9,8793.5,8404.3,9715.3,8262.4,5670.1,10458,9020.8,6119.3,8490.2,9359.6,8378.2,7618.8,5390.6
13244,10902,14133,14696,13311,12913,12168,8802.6,9470,9716.4,6779.8,6385.9,11986,4324.2,741.5,8854.7,11795,12102,11670,11869,12339,11858,12059,11945,4754.4,11226,4609,12236,11161,9290.9,10457,12865,8173.6,4714.6,7453.3,9997.1,1905,5159.9,9836.6,11364,12290,11003,10294,9539.4,9533.1,10598,11583,12443,12541,10215,13232,13365,12434,12622,11879,7754.9,10329,10954,8144.8,7009.6,12218,5292.3,737.43,7041.1,11669,10533,12437,12222,12406,11507,10343,11419,4219.9,11128,4415.4,11657,10870,8960.4,10099,12099,7579.6,3723.6,6194,9744.5,2288.3,3766.1,8523,10043,11571,11005,10423,9846.5,9470.1,11298,11522,11467,10582,9669.1,6133.8,8815.9,8530.3,9762.8,8263.1,5682.2,10457,9032.2,6094.3,8503.1,9360.1,8387.1,7630.8,5391.7
13260,10902,14154,14741,13261,12916,12186,8797,9485.9,9713.4,6795.7,6391.9,12006,4340.3,750,8879.4,11809,12122,11689,11896,12369,11891,12098,11966,4724.9,11248,4588.1,12231,11161,9275.1,10473,12877,8161.1,4737.6,7436.3,10012,1923.8,5156,9844.5,11367,12277,11021,10295,9531.5,9498.7,10602,11604,12456,12564,10218,13248,13385,12430,12630,11903,7753.5,10334,10999,8118.9,7018.8,12243,5281.2,728.96,7057.5,11701,10566,12457,12249,12409,11540,10375,11463,4205.8,11151,4416.2,11658,10888,8956.3,10127,12114,7618,3710.4,6208.7,9755.2,2277,3756.8,8534.5,10068,11595,11026,10455,9847.8,9514,11329,11481,11475,10600,9655.8,6127,8834.3,8477.3,9740.2,8261.9,5694.3,10475,9056.7,6145,8529.4,9374.9,8372,7615.1,5417.3
13242,10901,14138,14735,13248,12875,12192,8791.3,9501.8,9682.6,6787.4,6352.6,11976,4320.9,746.37,8869.2,11819,12146,11657,11828,12327,11891,12088,11961,4744.2,11259,4588.3,12233,11158,9285.6,10503,12869,8181.1,4706.1,7442.7,10013,1917,5158,9849.8,11361,12311,11001,10277,9527.8,9489.3,10575,11592,12443,12528,10220,13245,13391,12396,12618,11901,7756.5,10314,10951,8123.5,6997.8,12205,5305.4,729.42,7017.5,11708,10566,12432,12206,12380,11545,10345,11448,4207.9,11150,4424.3,11666,10881,8966,10144,12118,7604.8,3725,6201,9764.7,2273.5,3775.4,8529.9,10050,11613,11022,10417,9854,9466.2,11288,11557,11456,10599,9644.5,6137.5,8816.6,8488.9,9725.8,8262.4,5715.2,10474,9038,6138.5,8513.2,9409.6,8381.1,7612.8,5441.2
13219,10878,14118,14703,13252,12877,12168,8783.5,9509,9669,6790.3,6337.7,11959,4285.1,749.92,8845,11792,12121,11629,11802,12277,11876,12084,11966,4716,11237,4560.3,12221,11125,9244.6,10481,12855,8153,4677.1,7438.9,9992.4,1896.9,5156.5,9838.6,11355,12248,10998,10241,9547.1,9501.6,10579,11577,12453,12530,10176,13237,13371,12343,12566,11872,7744.8,10293,10906,8117.8,6982.1,12177,5266.1,726.54,7018,11680,10550,12419,12181,12372,11540,10348,11446,4189.5,11148,4405.6,11635,10855,8960.3,10128,12082,7585.5,3708.9,6179.7,9747.7,2279.7,3765.3,8538.5,10048,11562,10975,10369,9831.1,9466,11262,11503,11468,10562,9627.6,6113.9,8796.5,8489.3,9729.3,8228.1,5658.6,10476,9013.5,6110.9,8500.6,9357.7,8359.2,7591,5385.9
