14821,11038,14802,14512,13871,12359,12060,8838.8,9790.9,10879,6012.7,6307.8,11998,3882.9,1801.9,9603.2,11843,11542,12864,12542,12653,11036,11194,10572,5282.1,11901,6674.7,13931,12138,9317.1,10132,11392,8765.8,6015.4,7572.4,8901,4694.1,6136.7,9205.6,9536.6,12123,11445,11073,9744.8,10198,11025,10766,7885.7,12846,11133,13689,13459,12441,12571,11612,8880.5,10388,11067,7965.6,6556.3,12128,7879.7,1775.9,8870.7,11443,10610,12645,12191,11988,9959.8,9583.6,10240,3743.2,11422,7095.5,13372,12032,9094.8,9602.7,10169,8960,5137.5,6776.6,8349.4,3499.3,4451.1,8139.6,9061,12004,11521,11016,11023,9979.9,11494,10574,6702.7,10714,9580,6533.3,8222.9,11578,8780.6,7947.1,6100.9,10967,9397.5,6899.4,8331.7,12489,9438,8020.9,6264.5
14862,11057,14829,14548,13941,12358,12076,8872.3,9832.2,10924,6042,6328.6,12091,3870.8,1805.3,9632.1,11875,11569,12899,12601,12704,11075,11189,10543,5305.6,11913,6691.4,13964,12151,9351.4,10146,11434,8786.8,6047,7601.7,8892.4,4689.9,6132.2,9184.7,9516.8,12135,11487,11071,9751.9,10253,11100,10744,7876.6,12817,11139,13678,13465,12471,12614,11638,8902.4,10396,11104,7966.3,6551.8,12171,7873.9,1777.3,8869.2,11469,10641,12698,12211,12009,9977.4,9543.8,10262,3733.6,11430,7131.7,13386,12033,9077.8,9615.8,10219,8955.1,5197.6,6796.1,8342.2,3510.5,4473.3,8161.7,9043.4,11974,11529,11054,11101,10035,11557,10645,6627.9,10740,9590.1,6546,8225.5,11594,8864,7986.9,6046.8,10961,9379.7,6839.4,8285.2,12508,9528.2,8058.9,6230.7
14884,11026,14837,14567,13917,12362,12078,8877.5,9875.7,10957,6015.8,6350.4,12031,3928,1809,9591.6,11881,11578,12827,12574,12742,11091,11196,10549,5314.9,11879,6687,13963,12149,9372.6,10151,11440,8755.5,6037.3,7600.2,8908,4717.4,6126.4,9169.1,9518.1,12133,11461,11108,9751.7,10291,11139,10739,7891.6,12815,11124,13672,13443,12409,12560,11640,8897.1,10450,11125,7988.1,6585.2,12140,7909.2,1775.1,8887,11488,10636,12643,12195,11994,9974.2,9607.9,10248,3728.8,11433,7132.8,13353,12049,9115.7,9607.2,10238,8931.4,5194.5,6806.2,8368.8,3509.4,4472.1,8158.6,9036.5,11937,11533,11034,11118,10052,11589,10612,6665.7,10714,9541,6559.2,8224.9,11552,8882.8,8029.9,6073.4,10955,9368.2,6851.8,8297.8,12402,9538.7,8106.8,6236.9
14886,11027,14814,14539,13825,12334,12056,8864.8,9798,10916,6028.3,6334.5,11983,3956.4,1802.8,9580.2,11859,11567,12800,12514,12715,11100,11207,10580,5300.6,11906,6703.7,13963,12166,9357.4,10136,11409,8737.1,6004,7584.6,8914.8,4708.1,6132.7,9188,9548.3,12080,11447,11141,9753,10249,11084,10767,7904.2,12825,11111,13669,13442,12409,12570,11623,8847.9,10372,11069,7988.2,6568.4,12061,7901.5,1771.6,8870.6,11477,10624,12581,12137,11997,9977.8,9616.9,10286,3735,11440,7147.9,13373,12046,9125.7,9638.5,10227,8952,5143,6812.6,8358.5,3483.3,4467.9,8153.6,9031.7,11931,11517,11060,11035,10066,11571,10642,6719.8,10705,9583.8,6554.4,8228.6,11593,8831,8015.8,6074.9,10921,9402.2,6855.6,8301.8,12447,9540.1,8115.2,6257.7
14859,11048,14807,14523,13847,12336,12043,8850.4,9836.9,10891,6040.6,6321.7,12014,4101.8,1804.2,9596,11821,11551,12792,12523,12722,11091,11228,10604,5304.8,11909,6676.1,13954,12154,9352,10149,11418,8741.8,6018.5,7605.5,8922.5,4759.1,6143.2,9209,9553.4,12125,11463,11122,9722.5,10264,11111,10752,7903.2,12834,11126,13684,13450,12428,12602,11616,8839.5,10367,11127,7947.5,6583.8,12088,7981.1,1787,8832.4,11435,10606,12593,12129,11978,9971.6,9636,10290,3769.4,11444,7126.9,13378,12054,9117.5,9625.1,10184,8976.5,5158.4,6822.9,8356.2,3499.6,4497.2,8162.3,9034.5,11955,11498,11056,11026,10062,11556,10630,6723.2,10679,9572.5,6522.5,8259.6,11441,8838.9,8013.2,6096.9,10927,9365.5,6850.9,8287.8,12381,9516.5,8092.4,6273.6
14883,11044,14832,14551,13871,12344,12042,8886.4,9845.9,10951,6055.4,6352.3,12028,4111.1,1805.1,9618.4,11837,11537,12788,12540,12770,11101,11201,10595,5307.8,11920,6635.3,14000,12167,9361.4,10169,11402,8737.7,6067.4,7593.3,8931.3,4735.6,6169.5,9210.1,9545.6,12103,11468,11123,9740.9,10252,11098,10753,7893,12850,11123,13708,13470,12417,12586,11616,8877.8,10414,11105,7994.8,6596.2,12106,7979.5,1783.6,8869.9,11436,10607,12613,12152,12034,9985.1,9639.9,10276,3745.5,11428,7135.1,13427,12062,9115,9631.8,10218,8923.1,5162,6834.9,8367.3,3503.7,4496.5,8185,9040.2,11929,11496,11062,11037,10022,11561,10596,6737.9,10693,9564.6,6525,8238.9,11456,8905.6,8014.4,6121.8,10924,9382.7,6849.5,8293.1,12378,9526.5,8113.8,6291.3
14903,10990,14828,14562,13814,12328,12051,8842.5,9856.4,10974,6030.7,6373.5,12014,4036,1807.4,9634.7,11838,11548,12806,12530,12749,11100,11227,10615,5330.2,11911,6652.4,13999,12163,9370.6,10158,11388,8748.1,6045.3,7587.1,8935.6,4692.4,6158.2,9204,9583.7,12062,11465,11085,9744.6,10237,11082,10743,7907.5,12857,11058,13701,13462,12371,12550,11612,8842.7,10396,11062,7982.2,6587.3,12081,7920.8,1787.4,8901.8,11434,10616,12590,12174,12010,9980.1,9657.4,10297,3709.2,11423,7127,13416,12053,9125.2,9625.4,10221,8924.9,5142.8,6790,8391.1,3468.2,4474.5,8160.4,9086.9,11906,11483,11020,11022,9998.6,11554,10646,6767.7,10760,9578.4,6544.3,8254.6,11554,8892.9,8018.1,6090.5,10951,9378.9,6857.7,8323.5,12441,9493.3,8093.8,6267.4
14887,10961,14800,14540,13855,12349,12051,8832.2,9799.6,10897,6031.6,6346.3,11923,3994,1800.7,9599.5,11829,11536,12790,12485,12676,11062,11199,10620,5322.5,11880,6736.5,13938,12134,9345.9,10139,11386,8751.7,5991.2,7588.2,8905.6,4665.7,6110.6,9163.3,9605.5,12049,11449,11052,9732.1,10219,11030,10683,7902.6,12831,11042,13656,13431,12348,12538,11607,8827.2,10357,11025,7970.2,6573.7,12039,7908.8,1772.9,8895,11432,10610,12591,12149,11953,9955.2,9675.1,10285,3722.8,11411,7172.8,13367,12005,9083.5,9600.8,10213,8935.3,5118.7,6742.3,8369,3452.8,4452.7,8113.3,9085,11882,11471,10968,11030,10006,11485,10608,6792.3,10712,9543.6,6530.6,8235.8,11489,8856.6,7967.4,6092.1,10922,9353.5,6866.5,8296.7,12414,9436.9,8032.7,6265.5
14885,10992,14807,14524,13926,12395,12082,8827,9807.7,10948,6015.8,6340.1,11986,3931.8,1793,9611.7,11864,11565,12800,12483,12659,11085,11192,10598,5360.6,11875,6771.5,13936,12132,9316.1,10139,11422,8782.1,6015.4,7595.7,8920.9,4652.9,6127.2,9161.1,9569.9,12098,11467,11112,9716.2,10228,11095,10779,7928,12835,11065,13648,13423,12410,12587,11627,8859.4,10422,11032,7990.9,6558.8,12027,7838.5,1758.6,8883.9,11468,10629,12602,12137,11931,9978.3,9663.3,10222,3760,11402,7179.7,13330,12001,9069.8,9612.6,10195,8939.9,5117.3,6775,8367.2,3438,4465.3,8133.8,9060.8,11910,11509,11010,11015,10027,11521,10640,6781.3,10739,9525.4,6524.8,8214.4,11506,8828.6,7976.4,6068.8,10971,9347.7,6858.2,8286.6,12391,9467.4,8044.7,6255.3
14850,11012,14808,14521,13936,12358,12071,8852.3,9856.5,10987,6000.3,6332.6,12009,3924.7,1803.7,9590.8,11873,11554,12817,12519,12691,11068,11165,10583,5326.2,11911,6721.4,13945,12133,9293.7,10110,11381,8788.7,6019.5,7608,8917.5,4672.5,6142.7,9177.4,9532.5,12114,11476,11100,9764.1,10283,11161,10750,7901.5,12833,11121,13665,13445,12488,12638,11627,8878.6,10430,11071,8014.6,6585.1,12093,7883.5,1771,8880.3,11471,10622,12583,12140,11976,9976.4,9616.4,10263,3757.2,11398,7189,13353,12017,9072.5,9591.3,10200,8967,5137.6,6795.9,8359.6,3466.2,4469.3,8179.3,9043.7,11910,11528,11050,11074,10054,11569,10634,6731.2,10649,9546.8,6539.4,8242.4,11558,8853.1,7982.7,6120.5,10901,9343.2,6840.9,8288.6,12398,9483.2,8070.7,6291.1
14843,11035,14801,14519,13843,12364,12071,8852.8,9857.2,10931,6009.7,6322.5,12002,3941.3,1809.1,9620.2,11877,11576,12859,12541,12698,11069,11209,10639,5324.9,11915,6729.9,13964,12149,9317.9,10121,11422,8779.3,6015.7,7601.7,8917.8,4700.2,6146.9,9211.5,9530.2,12125,11494,11077,9733.8,10284,11110,10781,7922.5,12835,11127,13700,13459,12497,12653,11633,8896.6,10421,11065,8019.9,6587,12104,7896.6,1771.4,8882.2,11471,10635,12604,12161,11995,9988.8,9616.6,10276,3747.7,11407,7191.8,13398,12035,9085.6,9605.6,10222,8984.9,5149.9,6812,8369.6,3482.7,4479,8193.9,9044.9,11969,11537,11048,11072,10025,11562,10641,6701.2,10654,9587.5,6561.5,8229.3,11483,8883,8003,6113.4,10916,9373.2,6811.5,8281.3,12349,9507.1,8090.6,6279.1
14828,11036,14792,14516,13852,12396,12079,8831.4,9833.5,10920,5989.8,6334.6,11983,3909.6,1804.9,9680.4,11880,11604,12903,12582,12687,11065,11255,10618,5325.4,11913,6726.2,13953,12161,9312,10122,11436,8776.1,5994.8,7580.4,8922.6,4694,6144.9,9243.9,9554.5,12162,11512,11079,9735.9,10259,11105,10824,7943.8,12836,11153,13677,13471,12464,12670,11649,8877.9,10421,11087,8006.2,6567.5,12114,7874.1,1771.1,8936.3,11479,10661,12690,12220,12001,10004,9657.8,10291,3744.3,11417,7184.1,13398,12062,9098.1,9615.2,10221,8990.3,5139.4,6821.1,8369.7,3488.2,4467.9,8183.7,9074.5,12011,11550,11047,11053,10029,11525,10666,6742.7,10713,9595.4,6553.5,8241.6,11524,8843.1,8005.3,6090.3,10961,9419.9,6847.1,8291.6,12430,9485.4,8092.4,6258.8
14818,11029,14772,14522,13905,12369,12073,8821.6,9821.8,10920,5975.1,6319.1,12008,3859.6,1799.9,9633.4,11879,11602,12877,12560,12688,11052,11215,10604,5305.2,11907,6739.8,13979,12156,9344.4,10142,11428,8782.8,5977.2,7593.9,8931,4651.1,6125.1,9211,9552.9,12135,11508,11087,9684.3,10269,11107,10834,7925.4,12813,11111,13652,13465,12498,12667,11645,8875.2,10441,11077,7997,6578.5,12108,7839.7,1766.6,8913.1,11475,10639,12668,12221,11990,9990,9655,10278,3760.8,11393,7169.9,13397,12056,9082.9,9631.8,10206,8959.1,5132.3,6811.1,8377.9,3461,4463.7,8179.3,9075.7,11988,11572,11036,11055,10034,11541,10623,6761.9,10732,9583.6,6545.4,8250.8,11617,8843.3,8015.2,6066.7,10943,9405,6824,8309.7,12482,9490.2,8101.8,6233.5
14865,10962,14812,14555,13938,12350,12057,8819.5,9814.4,10930,5982.1,6339.6,12066,3880.8,1794.7,9593.5,11854,11544,12785,12515,12730,11074,11169,10562,5353.2,11867,6742.5,13966,12122,9342.8,10151,11392,8758.6,6020,7608,8908.7,4657.8,6116.9,9164.3,9543,12067,11446,11048,9707.1,10232,11073,10769,7889.9,12834,11077,13661,13447,12452,12572,11619,8915.3,10466,11079,8006,6607.9,12097,7863.9,1770.1,8850.6,11453,10600,12584,12152,11983,9979.4,9590.2,10240,3752.8,11373,7162.5,13371,12011,9099,9611.9,10194,8984.5,5139,6814.2,8359.3,3480.6,4451.5,8145.6,9066,11899,11490,10971,11055,10016,11520,10608,6720.3,10711,9542.5,6530.1,8241.6,11522,8892.6,8000.8,6068.3,10942,9356.1,6828.6,8300.3,12356,9496.1,8078.8,6246.6
14894,10998,14826,14549,13887,12348,12084,8829.1,9841.2,10955,5976.6,6336.8,12032,3883.6,1804.2,9627.6,11882,11578,12825,12533,12719,11103,11174,10552,5371.8,11922,6752.4,13945,12149,9350.4,10166,11448,8760.1,5995.7,7625.5,8904.1,4681.8,6139.6,9189.9,9530.7,12100,11470,11115,9752.2,10273,11149,10751,7883.4,12824,11133,13663,13419,12466,12591,11648,8892.5,10473,11119,8010.6,6607,12087,7795.1,1769.4,8849.7,11485,10623,12599,12166,11970,9979.2,9580.4,10238,3766.7,11414,7160.9,13357,12025,9072.3,9611.9,10215,8947,5126,6806.3,8354.8,3473.7,4458.3,8143.8,9051.3,11934,11545,11013,11073,10040,11554,10623,6672.9,10689,9542.2,6548.6,8210.8,11588,8866.3,7995.7,6062.8,10913,9361.8,6811.4,8291.9,12485,9486.5,8082.9,6229.7
14876,11023,14828,14548,13894,12367,12088,8864.1,9860.1,10944,6029.5,6338.4,11999,4015.9,1792.8,9639.2,11884,11578,12842,12544,12680,11086,11212,10624,5354,11930,6736.6,13974,12157,9342.1,10161,11435,8761.3,6001.7,7604.3,8936.9,4692.4,6139.2,9216.7,9567.6,12106,11488,11100,9726.5,10252,11097,10756,7899.3,12804,11111,13654,13438,12438,12600,11643,8841.5,10401,11073,7929.8,6535.9,12052,7753.1,1758,8887.9,11492,10627,12665,12165,11929,9965.9,9622.9,10286,3748.8,11434,7168.8,13362,12040,9086.6,9613.9,10221,8954.8,5138.2,6803.8,8375.2,3449.4,4451.5,8181.6,9055.6,12008,11525,11035,11045,10035,11555,10656,6709.3,10703,9563.5,6581.2,8240.6,11630,8853.1,8000,6079.6,10948,9364.5,6835.2,8297.1,12470,9460.2,8079.8,6250.1
14913,11045,14854,14576,13928,12364,12088,8842.3,9830.3,10918,6017.8,6333.5,12025,3957.4,1798.5,9610.2,11884,11571,12855,12550,12707,11097,11181,10636,5343.8,11934,6730.4,14033,12179,9341.2,10174,11451,8792.6,6016.1,7621.7,8947,4657.4,6130.2,9202.5,9526.1,12160,11502,11075,9760.7,10278,11094,10791,7893.7,12803,11114,13658,13426,12409,12566,11642,8827.8,10366,11078,7923.7,6531.3,12065,7772.2,1754.3,8827.1,11488,10624,12679,12134,11955,9964.7,9627,10310,3756.8,11399,7151.7,13388,12064,9075.5,9622.2,10205,8976.1,5111.1,6831.7,8391,3464.5,4447.6,8181.3,9062.6,11939,11541,11039,11019,10065,11549,10670,6705.1,10711,9560.4,6540.9,8238.9,11536,8820.1,8024.4,6109.5,10921,9364.1,6838,8290.8,12351,9447.5,8073,6254.3
14893,11014,14827,14583,13820,12362,12077,8793.6,9800.6,10859,5960.6,6304.9,11978,3895.1,1806,9620.4,11871,11560,12797,12477,12665,11081,11190,10619,5336.8,11891,6728.2,14014,12167,9349.7,10168,11391,8753.3,5994.7,7611.1,8930.6,4655.3,6136.2,9192.8,9540.4,12098,11460,11074,9729.4,10277,11107,10775,7896.8,12824,11104,13688,13477,12459,12584,11630,8848.3,10399,11073,7978,6564.3,12053,7823,1765,8821.9,11462,10610,12584,12132,11976,9967,9617.3,10333,3739.9,11396,7152.4,13415,12048,9092.4,9605.1,10197,8953.3,5128.1,6839.1,8372.5,3465.2,4459.7,8167.9,9034.8,11982,11520,11019,11034,10019,11577,10631,6716,10708,9553.8,6572.7,8252.5,11548,8818.6,7995.6,6108.6,10936,9350.6,6845.3,8307.7,12371,9500.7,8110.5,6278
14874,11029,14823,14563,13909,12391,12065,8799.5,9790.3,10910,5938.7,6329.4,11998,3862.2,1803.5,9644.6,11856,11567,12834,12536,12705,11073,11225,10593,5344.8,11886,6751,13996,12169,9366.7,10146,11398,8802.2,5984.6,7601.9,8920.2,4644.2,6131.1,9228.1,9563.3,12162,11441,11086,9734.1,10266,11113,10761,7906.6,12826,11143,13684,13471,12472,12660,11626,8872.9,10372,11059,7986.2,6564.8,12101,7822.5,1772.7,8872.3,11454,10623,12579,12147,11970,9970.5,9626.1,10290,3745.9,11386,7221.5,13422,12060,9101.5,9607.1,10193,8986,5146.7,6783.9,8372.4,3457.4,4464.7,8162.2,9060.1,11980,11507,11032,11073,10056,11536,10651,6748.3,10719,9588.5,6564.1,8274.1,11611,8848.1,7990.9,6105.6,10964,9391.5,6867.1,8337.9,12516,9518.3,8106.2,6259.1
14861,11011,14817,14550,13888,12348,12046,8817.7,9812.4,10916,5950,6323.1,11993,3904.4,1801.6,9618.8,11870,11576,12843,12551,12732,11066,11196,10534,5335.8,11864,6712.6,14021,12187,9361.2,10153,11439,8778,5994.5,7594.1,8907.7,4638.5,6126,9207.8,9517.2,12142,11461,11063,9705.8,10258,11110,10750,7872,12833,11137,13680,13468,12483,12621,11634,8856.7,10401,11082,7978.7,6565.8,12108,7831.8,1775.6,8901.6,11482,10630,12641,12179,12005,9978.2,9603.6,10214,3751.8,11383,7181.6,13429,12065,9099,9624.7,10194,8934.7,5127.5,6806.2,8355.2,3444.8,4459.9,8152.6,9047.9,11962,11520,11023,11057,10036,11512,10624,6687.1,10706,9582.5,6528.1,8258,11591,8850.6,8004.5,6091.2,10930,9397.3,6807.5,8316.7,12517,9490.1,8076.2,6266.9
14887,11009,14819,14566,13811,12354,12059,8794.5,9788.4,10882,5951.8,6313.8,11973,3924.3,1802.1,9634.1,11873,11560,12823,12547,12718,11092,11212,10551,5294.4,11879,6675,13993,12170,9360.6,10175,11430,8719.4,5986.3,7588.9,8924.3,4623.5,6132.3,9201.7,9540.8,12118,11447,11077,9756.8,10267,11112,10742,7895,12818,11102,13668,13477,12406,12584,11620,8845.5,10372,11080,7938.2,6563.9,12098,7866.3,1774.9,8911.2,11462,10626,12606,12174,12000,9988.9,9634.3,10219,3730.5,11389,7119.7,13392,12040,9121.8,9631.3,10177,8929.9,5125.6,6823.8,8347.4,3449.3,4441.3,8157.2,9063.8,11956,11506,10997,11068,10036,11541,10603,6711.2,10764,9571.8,6522.6,8246.3,11579,8844.5,8002.1,6082.8,10969,9400,6846.5,8306.8,12546,9477.8,8085.3,6257.3
14923,11014,14854,14595,13909,12408,12071,8796.3,9812.7,10923,5977.9,6334.8,12034,3893.1,1804.9,9633.3,11875,11565,12824,12555,12716,11097,11208,10561,5336.2,11884,6729.7,14009,12164,9353.9,10154,11407,8773.7,5959.5,7600.1,8931.9,4634.8,6126.1,9202.2,9556.5,12150,11463,11087,9776.3,10293,11125,10789,7860.3,12831,11125,13669,13471,12476,12647,11650,8861.4,10431,11119,7976.1,6568.8,12108,7833.6,1766.2,8900.1,11483,10627,12615,12172,11959,9976.8,9626.4,10263,3741.4,11415,7168.9,13402,12027,9103.5,9622.3,10191,8971.2,5135.7,6839.6,8359,3437,4460.7,8165.8,9069.1,11987,11539,11048,11065,10068,11587,10646,6694.8,10775,9571.6,6531.3,8261.3,11587,8804.1,7999.2,6077.8,11002,9396.3,6832.2,8306.6,12621,9453.6,8069.7,6258
14894,11019,14833,14591,13942,12395,12063,8812.4,9825.1,10917,5976,6336.3,12057,3943.8,1804.8,9647.7,11865,11586,12838,12574,12756,11073,11212,10627,5344.2,11901,6717.6,14011,12163,9357.5,10149,11433,8781.5,5998.2,7583.1,8949.4,4670.4,6137.5,9240.5,9562.4,12181,11439,11079,9744.8,10285,11105,10834,7867.9,12815,11118,13673,13467,12477,12655,11644,8843.6,10411,11125,7960,6562,12135,7886,1777.2,8911.2,11484,10635,12605,12201,11992,9966.4,9609.3,10318,3729.7,11414,7159,13419,12039,9069.3,9626.2,10219,8966.5,5135.8,6811.3,8372.2,3444.8,4463.8,8181.8,9069.8,11977,11493,11029,11045,10081,11572,10645,6701.9,10756,9553.5,6568.9,8265.5,11555,8822.8,7992.2,6097.1,11015,9364.8,6855.8,8321.4,12554,9447.7,8084.5,6278.2
14895,10998,14831,14588,13871,12397,12050,8777.4,9772.9,10919,5941,6320.5,12034,3896,1799.4,9661.4,11853,11589,12816,12568,12760,11078,11208,10624,5328.5,11879,6712.2,13992,12152,9339.7,10146,11393,8740.5,5995.9,7576.6,8929,4633.8,6128.2,9215.8,9558.9,12093,11416,11063,9713.6,10237,11060,10773,7871.8,12820,11126,13681,13467,12446,12664,11628,8823.4,10376,11098,7949.5,6546.2,12163,7860.2,1775.5,8944.7,11453,10639,12608,12195,12002,9981.9,9631.1,10292,3735.3,11399,7130.5,13392,12052,9077.4,9626.5,10196,8934.4,5117.3,6788.2,8376,3461.9,4456.2,8147.1,9075.8,11975,11484,10994,10992,10021,11535,10661,6696.5,10680,9541.4,6515.8,8252.8,11462,8813.3,7980.8,6081,10964,9374.5,6827.3,8310.5,12400,9432.8,8066.9,6264.7
14854,10999,14798,14563,13842,12354,12065,8844.3,9796,10896,5978,6315.2,12020,3900.4,1811.1,9617,11855,11587,12808,12551,12719,11094,11204,10589,5303.4,11849,6662.2,13949,12149,9332.9,10158,11416,8739.1,6035.3,7599.7,8907.6,4703.6,6141.8,9213.8,9571.5,12100,11428,11063,9758.5,10227,11071,10773,7886.4,12826,11126,13687,13478,12428,12634,11626,8862.3,10344,11101,7987.3,6568.1,12154,7883.9,1776.6,8965.5,11444,10642,12567,12202,12028,9992.8,9639.5,10262,3721.2,11362,7143.1,13380,12019,9112.2,9628.1,10216,8909,5171.1,6811.3,8367.4,3495.9,4469.9,8165.5,9079.3,11989,11525,11017,11041,10013,11518,10646,6708.4,10711,9576.3,6561.6,8236.2,11487,8854.8,7981.8,6101.7,10952,9387.6,6871.8,8308.9,12365,9488.4,8058.5,6263.9
14835,11014,14801,14535,13904,12368,12075,8875.6,9879.3,10973,5995.1,6322.5,11971,3946,1813.6,9589.3,11881,11600,12825,12551,12707,11061,11187,10532,5285,11870,6673,13961,12128,9316.2,10134,11430,8752.1,6052.4,7586.8,8891.7,4732.9,6140.2,9206.5,9507.5,12133,11446,11154,9803.5,10313,11163,10690,7855.4,12820,11119,13686,13451,12416,12603,11640,8863.4,10440,11116,7965.9,6580.8,12084,7826.4,1775,8931.4,11477,10653,12588,12164,11988,9969.3,9596.2,10239,3742.6,11401,7141.3,13372,12035,9079.6,9619.1,10204,8944,5160.2,6808.4,8342.8,3473.4,4470.4,8184.8,9036.7,11925,11517,11070,11028,10036,11537,10613,6679,10655,9553.9,6514.8,8227.3,11488,8927.4,8011.3,6130.7,10882,9348.5,6821.1,8284,12332,9543.6,8078.9,6328.5
14879,11020,14812,14553,13901,12349,12077,8862.2,9876.9,10973,6059.7,6348.7,12020,3952.7,1799.2,9605,11906,11610,12872,12561,12740,11079,11217,10561,5309.5,11910,6717.2,13977,12140,9332.1,10157,11409,8774,6043.6,7582.6,8889.1,4724.4,6143.2,9195.7,9531.6,12100,11464,11118,9794.4,10297,11137,10750,7880.8,12822,11092,13670,13451,12437,12595,11641,8880.6,10450,11105,7992,6563.3,12089,7831.4,1767.5,8909.6,11500,10667,12648,12174,11985,9983.5,9611.5,10245,3747.4,11414,7154.3,13365,12024,9065.4,9618.9,10196,8927.2,5125.4,6828.9,8333.9,3477.4,4472.9,8175.1,9022.6,11920,11535,11067,11078,10085,11589,10612,6679,10663,9554.2,6520.2,8231.2,11559,8838.3,7997.5,6077.7,10890,9390,6859.8,8288.7,12353,9484.1,8065.1,6268.1
14908,11006,14829,14577,13875,12354,12064,8832.5,9813.2,10894,6027.3,6334.8,12025,3943.9,1797.2,9639.9,11866,11569,12847,12554,12735,11088,11195,10574,5326.9,11895,6713.5,13974,12146,9365.1,10170,11408,8771.4,6054.8,7592.8,8897.5,4679.6,6130.2,9178.9,9528.4,12127,11442,11097,9746.7,10228,11075,10742,7888.5,12818,11101,13676,13439,12426,12593,11628,8847.3,10366,11109,7976.4,6565.8,12087,7871,1767.4,8881.5,11462,10608,12656,12161,11993,9965.9,9593.3,10265,3729.2,11421,7151.5,13379,12048,9067.6,9618.3,10197,8937.7,5156.4,6799.6,8349.2,3478.5,4457.2,8149.8,9034,11937,11510,11016,11071,10003,11555,10637,6676,10680,9553.4,6549.3,8232,11448,8880.8,8009.1,6098.7,10898,9370.7,6797,8302,12264,9493.8,8072,6267.7
14916,11040,14843,14580,13902,12398,12051,8844.1,9819.6,10911,6002.8,6341.6,12031,4004,1800.6,9653.2,11850,11564,12847,12546,12732,11075,11197,10605,5335,11889,6676.5,13998,12174,9381.5,10147,11416,8796.9,6047.4,7584,8915.2,4701.3,6145.7,9198.7,9498.4,12123,11462,11144,9724.3,10286,11107,10744,7864.8,12827,11134,13700,13459,12422,12642,11622,8839.7,10340,11110,7968.1,6575.8,12076,7874.5,1764.7,8863.3,11454,10624,12623,12159,11976,9954.1,9586.7,10294,3742.9,11433,7149.5,13395,12074,9085.9,9613.6,10210,8969.7,5149,6806.6,8350.1,3478.8,4471.1,8176.9,9011,11981,11511,11047,11013,10042,11562,10624,6673.8,10719,9550.6,6525.9,8233.1,11492,8867,8025.5,6123.8,10908,9357.2,6881.4,8268.9,12288,9523.5,8096.2,6310.2
14929,11043,14843,14585,13920,12388,12049,8848.9,9825.9,10966,6015.3,6353.9,12087,3946.7,1807.2,9677.1,11847,11555,12873,12569,12754,11093,11220,10606,5373.2,11892,6771.5,14039,12178,9355,10128,11387,8832.7,6024.6,7607.4,8907.5,4702.2,6149,9230.7,9503.1,12082,11470,11101,9748.3,10337,11154,10763,7881.5,12835,11133,13702,13469,12474,12627,11624,8859.9,10400,11103,7995.7,6585.8,12126,7877.9,1768.9,8894.9,11454,10615,12634,12174,11997,9971.7,9595,10279,3741.9,11430,7129.9,13412,12048,9090.1,9607.3,10176,9026.7,5175.6,6819.7,8344.4,3473.2,4478.4,8200.2,9040,11957,11515,11055,11037,10024,11570,10584,6716.2,10735,9583.6,6555.4,8246.5,11512,8861.3,8024.8,6080.4,10975,9395.6,6882.4,8286.5,12387,9497.6,8090.7,6236
14893,11002,14846,14594,13911,12383,12049,8841.4,9838.9,10923,6003.6,6326.4,12029,3946.5,1802.4,9672.3,11865,11564,12819,12534,12740,11079,11223,10599,5317.7,11873,6728,14013,12165,9345,10114,11362,8776,6023.2,7584.4,8914.5,4714.6,6144.2,9204.3,9579.3,12119,11436,11085,9742.2,10311,11142,10758,7881.3,12840,11109,13708,13477,12470,12651,11631,8847.9,10405,11095,7964.6,6563.8,12096,7909.6,1775.8,8893.8,11455,10625,12586,12153,12002,9967.4,9647.6,10269,3741,11412,7148.3,13397,12041,9059.6,9591.2,10174,8948.8,5147.1,6806.2,8350.5,3487.7,4482.7,8168.2,9060.4,11943,11488,11032,11030,10034,11576,10635,6732.2,10759,9576.5,6567.7,8257.7,11481,8827.5,7993.5,6029.4,10966,9353,6825.3,8339.3,12363,9518.5,8071.7,6204.2
14896,11000,14827,14575,13835,12358,12034,8817,9819.1,10873,5975.4,6306.8,11974,3935.5,1805.5,9649.5,11827,11564,12797,12501,12720,11077,11259,10584,5292.1,11859,6683.5,13929,12124,9338.3,10119,11369,8766.4,6000.5,7559,8896.3,4694.9,6126.6,9212.5,9609.8,12075,11410,11044,9727.7,10247,11071,10727,7902.3,12846,11065,13692,13468,12450,12613,11615,8851.8,10404,11067,7968.1,6569.3,12100,7887,1773.3,8897.2,11425,10630,12556,12139,11986,9977.9,9688,10243,3729.7,11426,7147.2,13371,12032,9081,9594.2,10166,8959,5121.8,6793.5,8339.3,3477.3,4455.2,8160.9,9078.5,11895,11442,10958,11059,9973.9,11508,10586,6760.8,10713,9557.4,6541,8259.8,11523,8854.7,7936.4,6087.4,10922,9341,6850.6,8311.7,12381,9484.8,8035.2,6316.2
