17305,11322,16839,15243,13670,12646,11811,6405.9,9047.9,7878.7,8976.9,8552.1,9413.5,5595.9,2848.4,5531.2,11269,12282,10469,10598,11341,12683,10331,10730,7334.7,12131,3421.3,15294,12871,9350.5,10861,12417,6509.8,3911.8,7006.9,8925.7,4061.9,5011.3,8277,9185.7,13135,10903,9967.2,10060,9468.3,9472.2,11743,13027,16244,12034,15667,15099,14258,14482,12524,6991.9,10408,9648.7,10237,9587.9,10867,7786.7,4518.8,5857.6,11942,11805,12331,11426,10853,10621,9238.2,10555,7191,11945,3247,15284,13108,9054.5,10168,10770,6808.8,3997.6,7898.5,8835.9,3995.4,5107.2,8259.4,9065.5,14029,11948,10567,11555,10193,10929,10538,9375.7,10928,9568.3,6874.4,8433.5,6216.8,7612.9,7671.2,6347.2,10784,9590.4,6677.3,8668.4,5667.8,8336.9,8898.3,6418.3
17306,11319,16823,15237,13645,12688,11823,6416.1,9054.1,7873.9,8956,8524.5,9400.3,5611.3,2814.5,5538.5,11306,12276,10498,10620,11387,12689,10309,10715,7316.4,12160,3387.2,15318,12927,9348,10857,12364,6531,3921.3,7046.2,8928.8,4108.9,5021.2,8264.8,9222.4,13083,10910,9965.7,10058,9490.2,9543.6,11671,13011,16233,12044,15673,15078,14302,14489,12544,6983.4,10381,9653.4,10300,9581,10848,7860.8,4502,5855.2,11930,11808,12324,11395,10867,10595,9227.9,10631,7156.4,11870,3272.7,15286,13109,9003.8,10175,10724,6822,4030.5,7841.9,8876.4,3992,5091.1,8300,9080.2,14051,11963,10591,11427,10234,10983,10583,9387.9,10794,9542.7,6976.8,8426.6,6361.1,7651.7,7641.2,6339.5,10798,9649.4,6674.3,8687.4,5697.9,8393.7,8807.6,6407.7
17302,11337,16850,15228,13673,12704,11852,6387.5,9018.5,7867.1,8944.5,8563.4,9434.6,5578.9,2826.9,5548.9,11310,12296,10466,10626,11409,12715,10325,10745,7336.3,12182,3401.6,15316,12904,9394.2,10880,12415,6525.2,3932.8,7063.3,8957.7,4123.3,5007.7,8316.7,9246.3,13109,10945,10002,10055,9581.7,9561.8,11659,13018,16253,12050,15690,15105,14310,14556,12561,6998.5,10400,9673.6,10295,9577.8,10835,7863.8,4502,5862.7,11946,11788,12343,11448,10885,10637,9234.9,10654,7185.9,11923,3228.2,15293,13099,9068.3,10205,10748,6809.3,4018.9,7950.7,8887.2,4035.8,5107.7,8336.8,9099.5,14093,11970,10602,11491,10267,10993,10566,9354.1,10847,9531.1,6948.6,8461.5,6268.8,7609.4,7697.6,6309.9,10845,9656.1,6646.2,8674.7,5772.9,8348.2,8851.5,6389.5
17299,11354,16873,15254,13662,12721,11880,6370.5,9038.2,7894.9,8899.8,8528.1,9427.9,5551.3,2829.5,5531.3,11344,12319,10472,10622,11384,12704,10326,10819,7318.7,12223,3410.1,15323,12940,9396.4,10891,12408,6563.1,3922.4,7082.7,8980.1,4136.2,5025.9,8295.5,9231.9,13077,10945,10014,10131,9532.8,9550.6,11759,13018,16244,12084,15704,15109,14337,14573,12587,6979,10433,9681.3,10298,9561.1,10862,7793.5,4497.3,5818.2,11982,11810,12417,11449,10849,10609,9211.3,10623,7214.3,11951,3222.6,15331,13137,9056,10197,10743,6824.7,4013.6,7856.9,8908.6,3977,5107.4,8307.2,9125.2,14081,12026,10623,11473,10306,11036,10624,9342.1,10857,9571.5,6885.1,8461.6,6267.9,7635.1,7634.2,6295.9,10793,9642.5,6688.6,8681.1,5721.6,8357.8,8861,6355.3
17300,11356,16837,15216,13641,12671,11866,6398.6,9057,7887,8938.2,8551.4,9452.6,5578.4,2840.8,5548.3,11330,12296,10484,10622,11352,12697,10376,10814,7317.8,12230,3439.6,15320,12909,9390.2,10865,12435,6537.6,3920.5,7033.1,8999.4,4092.1,5022.3,8333.3,9270.9,13095,10886,9992.2,10079,9564.8,9537.4,11773,13062,16248,12046,15674,15078,14314,14547,12572,6979.2,10394,9665.7,10281,9578.3,10848,7715.8,4485.9,5830.9,11953,11814,12387,11419,10841,10604,9220.7,10635,7247.2,11951,3290.5,15324,13155,9026.1,10191,10721,6858.2,4024.6,7915.1,8902.8,3989,5143.1,8337.2,9144.6,13986,11957,10638,11550,10261,10963,10642,9342.6,10898,9589.9,6892.1,8466.7,6344.9,7564,7668.6,6299,10912,9661.4,6678.2,8688.7,5754.7,8350.4,8855.3,6400.9
17276,11348,16806,15192,13667,12671,11819,6402.7,9031.4,7868.7,8905.4,8507,9407.3,5614.5,2820.3,5534.3,11285,12273,10470,10581,11311,12663,10367,10850,7347.1,12161,3404.3,15314,12881,9376.6,10846,12425,6528.5,3929.3,7041,8993.4,4108.7,5001.9,8350.7,9272,13165,10923,9981,10063,9593.6,9524.7,11820,13057,16232,12049,15658,15053,14336,14463,12513,6987.7,10348,9680,10250,9581.2,10818,7763.6,4460.9,5791.2,11908,11749,12361,11392,10809,10579,9203.6,10673,7196.4,11866,3266.5,15319,13115,9019.9,10180,10715,6835.5,4011.9,7876.5,8904.2,3978.4,5143.1,8350.6,9129.3,14061,11912,10604,11396,10344,10991,10605,9381.4,10893,9578,6954.7,8471.3,6331.4,7626.4,7652.3,6340.1,10857,9663.3,6733.9,8716.1,5934,8357.5,8830.4,6430.4
17256,11375,16811,15198,13647,12653,11832,6397.5,9007.5,7881.4,8957.9,8489,9376.2,5589.4,2838.2,5492.2,11281,12285,10465,10594,11308,12665,10318,10794,7361.4,12211,3394.9,15319,12916,9369.5,10869,12360,6561.5,3938.6,7042.6,9003.8,4136.8,5013.7,8334.3,9236.9,13108,10929,9978.4,10135,9508,9513.2,11806,13069,16236,12088,15674,15070,14321,14517,12526,6987.8,10377,9639.6,10243,9536.9,10783,7824.5,4475.6,5767,11896,11750,12357,11433,10812,10595,9168.7,10604,7199.5,11943,3313.8,15323,13156,9044.9,10185,10708,6835.8,3999.4,7942.1,8913.1,4021.8,5135.1,8317.4,9107,14063,11976,10637,11541,10262,10977,10626,9314.7,10912,9582.1,6979.1,8457,6383.7,7556.1,7709,6348.2,10883,9714.6,6697.1,8684.8,5678.4,8358.5,8808.7,6402.7
17279,11369,16819,15192,13632,12695,11838,6377.5,9023.1,7851.3,8917.5,8494.5,9400.2,5577,2845.6,5531.2,11285,12301,10451,10581,11267,12652,10334,10755,7341.1,12221,3406.9,15314,12941,9371.9,10842,12387,6547.6,3917.8,7001.3,8962.6,4108.7,5007.8,8325.9,9249.4,13100,10882,9954.8,10059,9569.9,9504.1,11745,13067,16265,12062,15700,15101,14329,14530,12532,6973.1,10338,9666.4,10278,9562.3,10802,7771.7,4483.6,5798,11921,11769,12378,11419,10819,10589,9186.3,10587,7217.9,11937,3273.5,15363,13194,9037.9,10148,10715,6811.9,4026.3,7913.4,8889.7,4011,5167.2,8315.4,9115.3,14100,11927,10623,11476,10291,10998,10592,9366.7,10935,9647.4,6894.6,8517.3,6316.9,7614.1,7671.8,6347.3,10857,9708.2,6697.4,8691.4,5666.8,8386.6,8850.4,6411.1
17288,11362,16831,15218,13689,12702,11845,6386.8,8960.6,7950.9,8897.7,8490.6,9387.1,5610.5,2816,5513.2,11298,12275,10445,10600,11300,12647,10377,10796,7286.8,12205,3371.1,15335,12981,9378.9,10853,12435,6529.1,3891.7,7048.9,8981.3,4100.4,5027.2,8333.1,9272.1,13132,10882,9928.1,10083,9510.1,9514.8,11698,13082,16264,12060,15676,15126,14325,14532,12536,6976.9,10370,9653.6,10215,9540.3,10828,7736.7,4484.4,5843.8,11914,11750,12361,11392,10805,10596,9210.8,10558,7206,11938,3269.4,15354,13157,9079.2,10146,10699,6817.6,4021.3,7890.4,8902.3,4011.5,5102.4,8322.3,9152.3,14007,11944,10648,11522,10174,11000,10609,9349.9,10885,9597.6,6892.8,8481.3,6379.1,7614.9,7663.1,6308.7,10903,9741,6671.2,8708.5,5820,8362.2,8844.8,6382.5
17268,11350,16835,15199,13686,12731,11852,6367.4,9011.7,7890.2,8882.2,8484.1,9339.9,5596.2,2807.2,5521.3,11301,12258,10422,10611,11312,12651,10325,10776,7358,12254,3398.9,15334,12967,9397.3,10865,12425,6543.9,3895.4,7071.1,8979.8,4113,5042.1,8362.6,9269.9,13150,10951,10006,10075,9625.4,9517.9,11789,13048,16260,12087,15666,15111,14319,14540,12543,6998,10371,9664.7,10248,9555.9,10812,7799.6,4496.6,5794.9,11915,11722,12389,11413,10812,10589,9163.3,10543,7217.8,11957,3295.1,15372,13185,9060.5,10178,10746,6874.5,4028.5,7902.8,8906,4002.8,5121.9,8337.4,9123,14105,11970,10631,11565,10281,10994,10583,9330.5,10864,9622.4,6909.5,8450.8,6247.6,7596.9,7671,6280.3,10915,9744.4,6696.4,8720.7,5655.6,8384.2,8817.5,6381.3
17266,11359,16843,15222,13711,12777,11853,6391.1,9003.9,7900.9,8916,8518.8,9343.8,5599.2,2821,5566.2,11273,12245,10419,10583,11295,12633,10328,10777,7313.5,12237,3394.9,15363,12966,9381.5,10886,12453,6529.8,3907.9,7073.4,8975.1,4126.9,5022.8,8368.4,9269.3,13174,10892,9948.9,10051,9562,9535.8,11760,13018,16253,12109,15673,15094,14325,14584,12557,6989.8,10332,9714.7,10283,9571.2,10809,7749.7,4498.7,5804.8,11911,11701,12371,11394,10804,10580,9164.5,10564,7216.7,11974,3245.5,15352,13191,9048.3,10166,10718,6831.8,4036,7861.1,8914.6,3967.8,5136,8361.1,9130.2,14159,11956,10622,11563,10293,10970,10578,9285.6,10853,9676.4,6927.2,8495.6,6305.9,7613,7663.4,6268.7,10920,9748,6706.8,8696.5,5754.6,8341.1,8870.6,6381.4
17271,11346,16832,15235,13769,12753,11825,6412.9,9095,7918.8,8928.1,8475.5,9377.9,5615.9,2820,5526.5,11272,12225,10432,10608,11290,12625,10313,10714,7435.9,12228,3401.2,15349,12939,9398.3,10856,12394,6578.1,3987.8,7032.2,8920.1,4077.5,5036.7,8338.4,9248.3,13172,10928,9984.7,10114,9498.9,9529.4,11757,13013,16259,12070,15684,15103,14341,14580,12532,6985.6,10389,9726.6,10281,9540.2,10828,7771.8,4484.3,5800.9,11875,11669,12374,11406,10817,10570,9157.6,10486,7175.9,11993,3258.3,15363,13154,9049.2,10166,10640,6835.6,3997.2,7877.7,8881.9,3991.7,5111.8,8339.4,9122.7,14125,11953,10618,11496,10226,10988,10506,9280,10847,9635.2,6870.1,8468.9,6372.7,7628.6,7687.4,6335.5,10874,9743.5,6717.5,8695,5873.8,8354.7,8853,6412.4
17294,11363,16847,15228,13754,12752,11880,6391.3,9048.8,7956.4,8911.3,8493.8,9363.1,5565,2832.4,5529.7,11300,12239,10468,10609,11311,12614,10297,10709,7426.7,12285,3458.8,15384,12994,9403,10882,12452,6559,3926.3,7070.6,8937.8,4082,5022.1,8335.2,9251.8,13203,10978,9954.6,10130,9552.2,9547.2,11797,12996,16274,12094,15702,15111,14374,14593,12556,7003,10406,9730.3,10204,9565.3,10809,7710.1,4473.6,5757.3,11910,11675,12415,11419,10794,10571,9120.7,10471,7278,12022,3232.5,15398,13185,9071.1,10189,10627,6843,4043,7896.8,8877.1,4026.6,5121.2,8358.1,9094,14123,11961,10631,11540,10295,11027,10481,9249.2,10851,9660.5,6893.5,8450.7,6370.7,7688.5,7717.1,6344,10907,9721.6,6690.4,8673,5812.8,8410.4,8847,6405.5
17271,11354,16808,15207,13713,12746,11807,6380.8,8990.8,7942,8934.8,8477.8,9345.3,5568.9,2830.9,5506.6,11252,12172,10405,10586,11276,12586,10297,10662,7313.9,12217,3446.7,15367,12958,9351,10806,12350,6546.3,3919,7049.4,8922.8,4062.9,5010.8,8317.1,9258.1,13122,10905,9899.1,10046,9513,9479.9,11664,13006,16252,12028,15665,15113,14347,14566,12503,7008.6,10367,9687.2,10278,9537.7,10805,7736.8,4473.7,5821.1,11853,11651,12355,11389,10786,10545,9139.7,10421,7239.4,11951,3245.7,15359,13147,9024.5,10154,10640,6802,4024.9,7898.5,8847,3982.8,5123.4,8322.2,9113.5,14089,11920,10607,11480,10180,10935,10392,9299.5,10885,9685.4,6936.7,8464.3,6396.2,7655,7683.6,6418.6,10924,9710.3,6625.8,8667.6,5708.2,8354,8837.3,6489.9
17255,11324,16827,15198,13742,12769,11825,6367.8,9049,7973,8926.6,8446.2,9309.3,5582.3,2809,5498.2,11249,12147,10400,10612,11298,12583,10230,10566,7378.6,12259,3416,15386,12942,9326.5,10818,12322,6531,3914.9,7069.1,8864.1,4063.9,5022,8301.2,9216.6,13168,10972,9936.6,10191,9509.3,9518.9,11718,12926,16232,12023,15677,15062,14310,14548,12499,7003.5,10369,9744.3,10307,9488.4,10810,7807.4,4490.3,5764.5,11853,11592,12321,11377,10788,10507,9061.5,10351,7166.8,11968,3284.4,15353,13130,9019.9,10130,10537,6805.7,4000,7805.2,8812.7,3989.5,5100.6,8267.1,9053.4,14059,11954,10630,11400,10235,10969,10348,9227.2,10858,9733.3,6875.9,8412,6236.5,7568.2,7647.7,6417.4,10923,9754.4,6712.8,8631,5761,8371.9,8795.6,6503.9
17283,11295,16828,15207,13746,12750,11796,6373.8,9033.3,8003.5,8915.4,8504,9371.8,5580.7,2825.9,5533.9,11244,12169,10374,10590,11337,12592,10259,10506,7386.5,12258,3411.8,15351,12960,9347.6,10797,12248,6525.4,3895,7014.2,8841.7,4097.5,5010.5,8258.1,9226.7,13158,10920,9940.6,10162,9550.1,9507.7,11681,12947,16259,12003,15660,15101,14340,14556,12480,6997.7,10402,9724.8,10268,9545.8,10805,7744.8,4496.6,5838.8,11848,11639,12306,11367,10809,10548,9158.9,10284,7194.9,11977,3235.7,15326,13159,9003.1,10124,10496,6857.5,3978.4,7907.8,8831.4,3976.1,5153.1,8238.8,9092.6,14030,11875,10597,11468,10197,10956,10284,9247.8,10845,9668.2,6906.6,8423.2,6345.2,7609.2,7686.6,6398.6,10867,9694.3,6613.9,8641.9,5817.1,8401.6,8847.2,6410.3
17321,11289,16851,15220,13756,12752,11828,6396.1,9062.4,8014.5,8914.2,8539.4,9374.1,5641.3,2830,5555.4,11267,12193,10401,10639,11340,12598,10299,10533,7374.2,12227,3425.5,15360,12943,9347.3,10830,12325,6538.2,3913,7030.5,8829.2,4116.7,5024.1,8267.7,9237.4,13142,10924,9990.6,10110,9532.6,9610.2,11673,12971,16296,12007,15662,15139,14383,14579,12514,7002.1,10432,9769.4,10211,9543.9,10856,7776,4472.5,5860,11864,11642,12337,11421,10831,10570,9170.1,10370,7217.3,11981,3247.7,15339,13122,9038.9,10147,10550,6826.3,4002.4,7887.3,8825.8,3962.4,5145.1,8289.9,9132.8,13995,11904,10586,11515,10250,11017,10295,9278.3,10865,9664.3,6898.3,8409.1,6292.8,7571.7,7670.9,6355.7,10863,9717.9,6573.2,8667.2,5583.3,8350.1,8801,6350.1
17318,11295,16838,15245,13771,12768,11848,6406.8,9116.5,8092,8898,8542.2,9415.2,5618.2,2844.4,5533.2,11281,12197,10415,10630,11331,12621,10318,10588,7372.7,12232,3395.9,15346,12914,9356.5,10829,12359,6550.2,3933.4,7051,8879,4086.4,5004.9,8275.3,9277.2,13142,10913,9961.8,10139,9517.6,9590.8,11739,12992,16303,12016,15663,15156,14379,14579,12513,6992.9,10486,9727.2,10280,9540.7,10873,7751.2,4467.8,5811.5,11874,11644,12329,11428,10807,10563,9188.6,10390,7221.2,11976,3247.4,15325,13150,9017.6,10168,10609,6841.2,4006.1,7899.2,8823,3986.7,5074.1,8284,9137.2,13978,11904,10601,11484,10187,11007,10363,9287.6,10844,9640.9,6831.2,8451.3,6335.8,7558.6,7669.8,6302.7,10840,9741.9,6576.6,8652.2,5669.8,8373.1,8838.4,6421.9
17320,11258,16823,15245,13741,12715,11828,6383.8,9136.2,8077.6,8908.8,8539.8,9404.7,5609.2,2800.3,5551,11279,12227,10419,10655,11348,12632,10335,10509,7351.9,12240,3458.8,15335,12925,9321.6,10858,12372,6532.3,3925.7,6994.4,8842.5,4071.7,5013.8,8261.3,9283.3,13064,10901,9965.2,10122,9519.1,9614.9,11639,13001,16322,11947,15656,15171,14388,14585,12489,7007.1,10459,9762.1,10239,9567.8,10845,7726.7,4484.1,5896.6,11853,11664,12343,11421,10836,10603,9227,10313,7228.9,11959,3239.9,15296,13077,9048.2,10182,10605,6805.5,3985.7,7968.2,8796.5,4064.3,5126.6,8298.1,9172,13966,11885,10543,11522,10183,10991,10332,9363.2,10860,9625.2,6966.5,8405.2,6206.4,7597.9,7650,6304.2,10820,9706.3,6710.6,8616.7,5654.9,8384.5,8832.1,6369.5
17308,11308,16845,15232,13804,12776,11830,6382.1,9096.1,8059.7,8875.5,8505.5,9385.6,5593.5,2828.8,5532.4,11270,12169,10403,10661,11330,12585,10264,10464,7363.6,12258,3420.6,15334,12931,9328.2,10781,12337,6538.5,3931.9,6990.7,8806,4123.5,5028.1,8237.5,9251.4,13107,10926,9965.6,10125,9562.5,9557.1,11620,12946,16298,12017,15667,15140,14357,14602,12491,6976,10425,9769.6,10215,9543.9,10831,7773.7,4483.9,5826.3,11844,11616,12297,11394,10824,10532,9174.7,10279,7188.5,11923,3232.2,15264,13092,9028.2,10121,10576,6830.8,3986.1,7816,8784.1,3982.3,5156.4,8235.6,9120.9,13937,11867,10628,11574,10157,11030,10212,9250.1,10847,9677.6,6899.4,8427.5,6249.8,7542.2,7687.7,6337,10820,9673.2,6616.2,8640.6,5714.3,8298.6,8831.5,6412.7
17260,11277,16835,15187,13719,12741,11821,6382.6,9007,8003.8,8850.3,8468.5,9374,5536.8,2825.1,5538.3,11250,12175,10368,10609,11326,12576,10282,10464,7343.4,12259,3393.4,15311,12887,9326.1,10785,12314,6522.6,3871.4,7010.3,8783.3,4072.2,5010.9,8209.7,9219.7,13016,10928,9989,10098,9575.1,9565.5,11637,12898,16264,11965,15680,15111,14310,14581,12473,6974.6,10412,9750.3,10197,9518.7,10837,7729.4,4449,5834.6,11824,11604,12322,11401,10810,10531,9129.7,10316,7220.3,11979,3254.6,15250,13096,9013.1,10092,10587,6756.7,3968.4,7901.2,8765.8,3889.3,5064.8,8258.6,9100.4,13907,11852,10589,11522,10144,10988,10257,9198.9,10837,9702.8,6900.2,8409.7,6291,7567.4,7687.1,6408.1,10842,9643.5,6676.3,8597.9,5623.9,8255.9,8794.2,6492.7
17344,11263,16838,15232,13787,12764,11819,6407.6,9109.2,8089.5,8927.3,8565.7,9421.4,5586,2843.4,5533,11286,12240,10394,10667,11370,12637,10347,10518,7337,12234,3387.9,15343,12921,9292.5,10820,12396,6529.8,3916,6969.6,8819.9,4067.5,4989,8227.5,9227.2,13070,10946,9999.6,10158,9551.1,9628.6,11688,12976,16309,11936,15687,15142,14348,14526,12476,6994,10431,9754,10255,9565.5,10893,7735.8,4490.3,5863.6,11859,11673,12296,11398,10814,10569,9246.5,10332,7185.3,11923,3251.2,15247,13085,8993.7,10125,10612,6778.2,3981.7,7904.3,8786.9,3974.6,5047.5,8259.1,9159.6,13937,11857,10547,11528,10190,11054,10291,9242.9,10874,9652.8,6923.9,8394,6288.8,7543.3,7660.1,6323.8,10837,9695,6608.9,8626.9,5854.1,8333.5,8763,6414.8
17372,11276,16883,15278,13813,12772,11862,6387.7,9103.1,8106,8907.1,8551.4,9462.4,5619.4,2806.3,5503.7,11332,12271,10459,10706,11438,12656,10315,10557,7314.4,12262,3382.7,15363,12890,9328.6,10854,12434,6559.6,3930.4,7036.6,8823.5,4139.5,5000.3,8209.8,9191.3,13073,10958,10027,10170,9601.4,9654.8,11677,12937,16334,11983,15699,15177,14412,14576,12521,6975.7,10410,9811.4,10295,9555,10880,7794.4,4501.5,5795.7,11872,11672,12323,11436,10877,10577,9209,10351,7223.3,11966,3241.1,15280,13121,9026,10148,10615,6815.3,3979.9,7939.7,8772.7,3934.6,5066.6,8252.5,9150.7,13995,11919,10600,11523,10258,11081,10333,9246.2,10894,9654.2,6921.8,8387.4,6366.6,7530.4,7672.3,6269.6,10837,9710.3,6695.3,8600.6,5769.1,8299,8812.3,6393.6
17348,11224,16848,15258,13767,12704,11814,6407.5,9089.9,8034.4,8887.7,8535.8,9438.8,5604.2,2820.5,5531.5,11249,12204,10440,10688,11369,12606,10352,10491,7328.1,12215,3371.3,15306,12918,9301.2,10793,12407,6521.3,3926.4,6973.5,8774.5,4084.9,4981.2,8186.8,9195.8,13025,10870,9971.6,10047,9575.2,9609.7,11670,12930,16332,11908,15665,15162,14331,14542,12477,6953.8,10361,9739.9,10190,9541.4,10867,7697.9,4486.1,5842.5,11826,11668,12257,11427,10859,10556,9227.4,10238,7166.2,11927,3237.1,15219,13069,9020.2,10085,10577,6755.4,4014.6,7857.3,8758.3,3954,5073.3,8236.1,9139.6,13951,11875,10528,11514,10186,11057,10265,9258.6,10844,9603.2,6902.3,8422.6,6343.7,7545.3,7635.7,6382.6,10856,9681,6659.1,8619.4,5701.3,8261,8820,6409.1
17344,11231,16821,15247,13770,12779,11809,6388.7,9034.1,8082.5,8850.7,8485.3,9410.8,5619.2,2812,5518,11250,12156,10392,10684,11370,12557,10248,10465,7338.1,12257,3369.9,15297,12898,9279.6,10726,12347,6500.4,3894.8,7008.5,8746.7,4129.7,4993.5,8134.6,9130.3,12978,10898,9952.9,10100,9491.6,9526.7,11584,12835,16305,11890,15657,15134,14328,14624,12463,6958.6,10400,9743.6,10153,9510.1,10833,7789,4472.9,5770.1,11809,11571,12259,11414,10840,10489,9115.7,10209,7188.9,11958,3215.5,15240,13015,8987.1,10057,10558,6760.5,4022,7826.7,8714,3961.8,5091.8,8209,9056.8,14001,11873,10569,11456,10236,11014,10219,9187.5,10856,9617.2,6864.5,8384.6,6337.6,7564,7608.8,6437,10780,9688.3,6646.3,8604.9,5770,8230.9,8803.4,6433.7
17342,11253,16849,15247,13757,12785,11841,6386.7,9051.2,7986.8,8936.7,8536.1,9421.4,5626.7,2825.1,5528.9,11284,12213,10428,10691,11397,12577,10261,10526,7285.3,12304,3396.1,15337,12896,9315.4,10763,12426,6513.9,3863.8,6981.7,8763.1,4114.2,4988.5,8154.9,9136.6,13118,10919,9981,10118,9568.4,9566.6,11704,12831,16297,11923,15669,15137,14333,14636,12475,6976,10395,9746.5,10216,9502.7,10844,7847.3,4492.2,5810,11823,11607,12291,11449,10826,10510,9129.2,10292,7180.8,11987,3229.2,15235,13041,9021.5,10068,10542,6770.4,3999.8,7865.4,8742.1,3972.8,5090,8261.1,9054.6,13894,11923,10566,11499,10234,11038,10233,9153.1,10877,9655,6902.3,8398,6239.1,7590.4,7621.8,6403.5,10806,9672.3,6591.6,8632.8,5595.6,8234.2,8775.2,6499.3
17383,11254,16861,15269,13751,12742,11844,6381.5,9043.2,8073.2,8930,8539.4,9492.5,5611.5,2836.7,5549.9,11300,12255,10484,10687,11406,12615,10312,10534,7338.2,12235,3377,15314,12884,9286.6,10781,12399,6525.7,3900.3,7016.7,8773.4,4015.7,4992.6,8168.9,9154,13019,10935,9982.3,10121,9576,9577.7,11629,12876,16302,11931,15662,15120,14306,14558,12493,6980.5,10411,9740.9,10223,9522.4,10856,7785.9,4450.4,5773.5,11846,11647,12282,11455,10829,10518,9212.9,10302,7170.4,11925,3189.2,15185,13021,8999.4,10073,10626,6761.7,3992.7,7870.7,8762.1,3980.1,5133.1,8257.4,9083.5,13976,11893,10541,11538,10203,11003,10326,9215,10837,9613.9,6893.2,8367.6,6187.9,7530.3,7638.7,6337.9,10751,9619.5,6578.5,8616.5,5669.2,8264.5,8814.5,6416.1
17419,11251,16878,15297,13776,12766,11843,6416.1,9043.5,8088.1,8933.9,8584.9,9485.1,5633.2,2825.1,5528.4,11287,12269,10471,10736,11423,12645,10334,10467,7305.5,12293,3358.9,15320,12883,9272.3,10813,12392,6518.4,3928.4,6992.5,8785,4093.1,5017.7,8211.8,9186.8,13023,10889,9993.8,10184,9536.3,9552,11724,12900,16327,11922,15673,15153,14309,14597,12476,6980.7,10423,9722.4,10299,9561.5,10913,7870.2,4479.3,5839.7,11832,11661,12308,11463,10884,10569,9240.9,10309,7181.4,11932,3226.3,15206,13015,9025.1,10101,10589,6747.7,3994.8,7866.3,8758.5,3989.1,5080.8,8267.3,9097.7,14006,11924,10589,11489,10265,10985,10297,9254.4,10836,9598.6,6855.5,8414.7,6304.9,7579.1,7623.1,6265.4,10770,9663.9,6610.8,8620.1,5721.7,8307.9,8786.3,6356.8
17428,11253,16876,15327,13804,12757,11866,6439.5,9063.9,8086.4,8937.8,8591.2,9513.8,5629.1,2832.1,5540.9,11313,12294,10493,10749,11415,12653,10345,10509,7334.1,12270,3356.8,15326,12902,9280.4,10789,12522,6510.2,3884.8,6961.1,8782,4118.4,5011.4,8208.4,9186.4,13068,10892,10002,10142,9609.9,9586.8,11594,12952,16353,11932,15687,15184,14281,14567,12516,6971.4,10415,9768.7,10227,9560.6,10916,7787.6,4494.6,5881.2,11855,11750,12305,11483,10901,10589,9296.1,10287,7207.2,11924,3255.6,15206,13069,8996.1,10121,10655,6764,3967,7844.9,8748,3941.8,5130.6,8269.8,9098.3,13946,11933,10542,11560,10167,11006,10285,9300,10839,9636.9,6901.6,8396.9,6243,7563,7626.5,6263.4,10797,9646.2,6588.3,8614.6,5821.4,8202.6,8844.2,6369.7
17369,11225,16850,15277,13768,12733,11856,6400.4,9002,8013.9,8897.1,8524.4,9516.3,5563.4,2823.2,5492.9,11278,12258,10461,10716,11382,12601,10310,10494,7357.9,12246,3354.9,15285,12854,9265.9,10739,12447,6478.6,3909,6990.5,8790.3,4091.8,4986.1,8185.8,9186,13046,10887,9975.7,10164,9491.6,9556.5,11669,12916,16318,11909,15697,15135,14278,14568,12505,6947.8,10379,9744.8,10224,9537.8,10901,7736,4466.8,5820.7,11855,11652,12289,11475,10842,10528,9225.8,10296,7178.4,11910,3190.8,15176,13024,8970.6,10045,10607,6755.1,3976.1,7899.2,8771.5,3943,5134.2,8256.2,9091.7,13999,11902,10638,11551,10257,10965,10282,9263.7,10853,9644.6,6840.9,8405.8,6364.7,7564.2,7605.6,6366.1,10718,9652.6,6632.9,8630.7,5623.1,8215.6,8827.4,6433.5
17346,11242,16857,15271,13738,12772,11859,6399.5,9050.1,8017.7,8856,8530.7,9440.4,5592.6,2822.7,5476.5,11269,12248,10466,10701,11349,12561,10287,10533,7316.9,12299,3364.9,15250,12851,9255.4,10695,12416,6505.2,3893.5,6922.1,8800.3,4092,4979.3,8169.9,9177,13101,10879,9985.2,10094,9513.3,9547.4,11592,12887,16277,11930,15669,15097,14313,14611,12500,6941.7,10372,9693.9,10226,9486.7,10840,7797.8,4494.4,5804.8,11849,11659,12276,11456,10807,10512,9182.6,10279,7152,11965,3217.3,15171,13032,8967.1,10050,10613,6726.3,3959.9,7882.2,8769.4,3992.4,5107.5,8224,9085.5,13983,11917,10587,11431,10224,11013,10283,9150.6,10894,9617,6870.2,8408.9,6222.1,7572.8,7640.7,6408.8,10793,9643.1,6604.5,8658.9,5708.7,8287.7,8802.4,6499.6
17327,11229,16865,15256,13708,12750,11871,6375.9,8969.7,7980.2,8892.9,8500.9,9504.9,5535.1,2815.1,5479.9,11279,12244,10468,10711,11344,12564,10290,10608,7327.9,12313,3366.2,15263,12867,9238.3,10713,12461,6485.9,3852.2,6991.1,8815.5,4061.6,4969.7,8208,9161.6,13085,10907,10010,10096,9549.2,9527.8,11628,12908,16277,11934,15660,15087,14274,14570,12519,6940.5,10359,9715.7,10196,9490.7,10873,7758.1,4480.7,5785.2,11858,11695,12304,11457,10794,10505,9176.4,10343,7182,11989,3195.2,15174,13043,8970.1,10019,10629,6723.2,3957.3,7883.7,8778.3,3985.6,5108.7,8207.9,9058.1,13951,11906,10596,11525,10248,11069,10320,9223.7,10801,9591.8,6860.4,8382.2,6317.1,7595,7640.7,6413.1,10763,9632.4,6590.9,8637.5,5625.9,8237.7,8801.7,6495.5
