13604,10786,13434,12808,12837,11897,10815,6816.3,9435.7,9333.2,7458.2,7552.5,11215,5301.2,1791.6,7380.5,10749,11187,10811,10988,11861,12175,10620,10637,4369.8,10427,6134.6,12782,11669,9578.3,11343,13056,7680,4189.7,6681.1,8663.3,2425.6,4551.6,8249.5,8883.2,12165,10898,10735,9523.3,9673.1,10501,11572,10554,13564,12777,13030,13624,14882,15495,11935,9061.7,11762,12458,8989.5,9163.1,13082,7529.1,2059.3,8872,11715,10900,13898,13123,12405,10439,9484.9,10751,3952.9,10362,5982.2,13124,12016,9405.5,10706,11218,8618.9,4712,7713.5,8558.9,2465.5,4517.6,8059.3,8440.3,14743,13277,12058,12421,11224,12832,10984,7839.5,11000,9596.4,6770.6,8666,9250,8651.3,7678.1,5747.6,11576,10598,7253.7,8988.9,10082,10646,8788.9,5687.6
13591,10782,13418,12803,12824,11884,10801,6823.2,9476.5,9316.2,7423.6,7535.7,11179,5318.1,1784.1,7325.9,10742,11171,10830,10987,11833,12187,10632,10646,4348.1,10424,6114.8,12781,11680,9578.9,11340,13071,7666.3,4193.4,6659.2,8666,2437.2,4532.4,8260.5,8900.9,12184,10895,10715,9491.9,9678.5,10486,11589,10563,13555,12770,13035,13618,14923,15486,11941,9053.9,11821,12471,8982.7,9148.8,13099,7512.1,2049.3,8848.7,11732,10902,13920,13144,12390,10459,9498.6,10787,3938.6,10359,5982.1,13114,12041,9401.9,10700,11214,8632.3,4722.7,7700.4,8553,2474.1,4515.7,8069.6,8459.9,14762,13279,12045,12405,11207,12777,11044,7852.1,11006,9593.9,6759.3,8671.2,9288.3,8606,7635.6,5762.7,11566,10607,7275.2,9006.8,10073,10628,8787.6,5705.1
13580,10764,13414,12777,12792,11866,10786,6817,9435.8,9322.1,7399.1,7520.1,11158,5333.9,1786.8,7326.9,10726,11159,10823,10952,11797,12171,10614,10616,4374.2,10407,6114.9,12765,11644,9524,11328,13050,7663.7,4208.6,6647.5,8628.5,2423.7,4542.7,8231.1,8879.3,12146,10879,10684,9514.5,9684.1,10454,11549,10536,13555,12722,13029,13610,14892,15461,11904,9038.9,11789,12448,8984.5,9139.6,13057,7486.7,2049.1,8811,11691,10890,13899,13124,12383,10452,9480.8,10771,3951,10343,5990.2,13096,12007,9383.5,10713,11195,8609.8,4719.1,7701.2,8532.4,2456.5,4502.4,8025.5,8395.7,14652,13229,12010,12441,11207,12803,11021,7806.5,10998,9586.7,6765.7,8664.4,9238.7,8569.8,7631.3,5756.5,11557,10603,7217,8975.9,9989.2,10591,8796.7,5708
13564,10750,13407,12770,12785,11845,10755,6802.2,9403,9289.3,7421.1,7521.4,11143,5315.8,1779.9,7330.1,10717,11160,10818,10953,11818,12164,10625,10584,4358.3,10359,6103.9,12759,11617,9527.8,11316,12998,7664.1,4180.7,6665.2,8633.4,2442.1,4538.7,8263.4,8902.2,12132,10876,10657,9498,9642.9,10441,11474,10529,13539,12692,13019,13602,14860,15446,11854,9028.4,11735,12420,8954.7,9142.8,13036,7519.7,2043.9,8789.4,11636,10889,13860,13087,12382,10448,9463.5,10759,3942.9,10306,5962,13110,11988,9390.7,10690,11149,8598.1,4694,7701.1,8522.4,2449.6,4494.3,8018.5,8405.5,14705,13204,12000,12390,11170,12769,10988,7774.7,11017,9577.9,6757.8,8653.1,9245.6,8605,7648.7,5736.2,11584,10594,7178.1,8981.7,9973.3,10610,8804.1,5692.9
13595,10791,13431,12798,12818,11877,10782,6821.1,9442.7,9325.5,7437.1,7547.7,11210,5320,1790.6,7367.5,10728,11187,10837,10981,11846,12201,10672,10620,4386,10382,6128.5,12811,11664,9563.2,11341,13013,7671.8,4193.7,6656.6,8671.6,2425.1,4542.5,8286.4,8951.4,12171,10884,10700,9498.8,9663.8,10480,11533,10576,13583,12752,13047,13639,14870,15494,11887,9050,11760,12431,8980.4,9158.4,13070,7567.1,2052.4,8864.6,11672,10900,13889,13112,12438,10481,9511.3,10806,3956.6,10332,5991,13163,12026,9424.1,10721,11194,8627.7,4716.7,7718.7,8553.5,2451.9,4504.2,8070,8468.2,14759,13219,12001,12421,11176,12801,11027,7836.3,11079,9593.6,6779,8683.9,9189.8,8632.9,7665.1,5775.4,11586,10628,7254.6,9010.7,9990.2,10612,8796.6,5717.6
13580,10768,13420,12772,12782,11830,10763,6814.3,9412,9291.3,7423.6,7539.7,11170,5332.1,1780.2,7371,10715,11166,10804,10961,11823,12190,10662,10608,4379.1,10389,6115.5,12807,11667,9565.6,11342,13002,7661.9,4206.7,6654.3,8656.3,2411.4,4553.7,8274.5,8950,12176,10872,10659,9452.9,9645.2,10441,11532,10574,13558,12752,13038,13608,14871,15451,11887,9045.4,11749,12421,8984.3,9151.3,13056,7519.4,2048.8,8829.8,11669,10892,13885,13109,12413,10471,9490.7,10790,3959.4,10333,5974.9,13139,12029,9427,10715,11182,8589.8,4708.2,7706.6,8541.3,2450.8,4509.7,8046,8457.2,14734,13210,12017,12377,11193,12746,11062,7828.1,11088,9593,6773,8665,9285.9,8634.8,7650.8,5758.1,11625,10642,7232.9,8999.1,10033,10608,8799.7,5691.2
13578,10761,13424,12761,12798,11824,10784,6819.6,9425.3,9317.9,7425.9,7536.3,11160,5349.8,1780.7,7348,10717,11164,10803,10958,11853,12182,10646,10585,4382.1,10415,6118.1,12775,11677,9580.6,11340,13021,7675.3,4194.4,6655.2,8650.8,2414.1,4536.7,8274.6,8933.2,12151,10872,10657,9496.1,9662.9,10431,11515,10559,13562,12742,13045,13586,14913,15451,11880,9056,11759,12430,8965.8,9147.6,13062,7513.4,2042.1,8776.8,11669,10889,13887,13119,12392,10448,9496.8,10773,3953.3,10337,5986.8,13140,12053,9430.7,10720,11192,8592.8,4697,7707.3,8536.6,2458.1,4500.3,8027.6,8463.2,14756,13202,12009,12409,11186,12756,10996,7842.3,11031,9578.5,6801.3,8669.3,9230.8,8639.3,7659.4,5737.8,11673,10604,7250.5,8997.4,9991.9,10634,8803.3,5689.6
13576,10766,13415,12743,12786,11815,10769,6814.1,9426.3,9295.6,7415.2,7534.5,11179,5348.3,1786.7,7351.7,10714,11146,10799,10940,11844,12150,10622,10571,4381.2,10391,6127.9,12760,11640,9562.9,11317,12976,7676,4192.3,6672.6,8641,2432.1,4526,8252.2,8941.1,12118,10872,10664,9484.9,9648,10427,11503,10551,13562,12729,13048,13600,14882,15460,11900,9040.8,11786,12409,8977.3,9137.9,13063,7534.9,2041.3,8774.4,11678,10895,13859,13127,12421,10419,9475.4,10761,3951.2,10354,5968,13122,12022,9420.3,10688,11148,8580.5,4702.4,7700.3,8528.7,2459.9,4493.6,8010.6,8438.4,14721,13255,12023,12411,11159,12753,11017,7835.3,11005,9559.8,6752.6,8690.8,9234.6,8629.4,7646.5,5752.8,11642,10601,7230.6,9013.1,10057,10605,8790.8,5705.7
13526,10708,13373,12723,12759,11814,10732,6798.8,9397.3,9283.8,7392,7512.4,11145,5306.4,1784.2,7309.2,10688,11096,10768,10930,11809,12107,10582,10547,4365.9,10376,6093.2,12720,11597,9508.7,11288,12971,7611.2,4183.7,6673.1,8611.9,2420.2,4529.9,8209.2,8867.8,12052,10851,10645,9424.4,9602.1,10376,11464,10497,13500,12678,13014,13550,14820,15423,11859,9031.2,11713,12408,8926.2,9110.2,13030,7480.5,2043,8748.9,11655,10848,13841,13083,12368,10384,9426.5,10724,3949.6,10354,5945.1,13036,11952,9362.7,10653,11139,8520.7,4708.1,7723.3,8501.5,2446.5,4485.2,7976.5,8388.3,14648,13207,12043,12379,11131,12758,10973,7789.5,10973,9559.2,6745.9,8660.6,9209.1,8608.8,7635.4,5736.7,11555,10581,7234,8973,9917.7,10593,8788.2,5687.7
13530,10757,13380,12751,12782,11836,10762,6804.7,9431.4,9330.8,7412.9,7528.9,11141,5289.6,1784.7,7309.2,10693,11114,10767,10949,11797,12103,10589,10558,4364,10400,6093.7,12726,11620,9488.7,11267,12999,7608.9,4181.9,6636.8,8614.9,2415.2,4535.9,8219.7,8851.6,12120,10856,10659,9487.6,9634.5,10408,11545,10492,13501,12692,12997,13558,14768,15394,11874,9047.9,11744,12420,8929.6,9114.1,12996,7486.6,2053.3,8749.7,11661,10851,13851,13055,12326,10400,9429.6,10721,3946.9,10358,5946.5,13031,11971,9359.4,10650,11170,8510.8,4719.7,7701.4,8520,2437.7,4513.5,7992.1,8390.9,14644,13182,12016,12421,11118,12733,10935,7803.8,10958,9563.6,6771.8,8612.5,9229,8620,7652,5753.4,11491,10555,7251.5,8940.1,10016,10606,8786.6,5669.6
13544,10773,13398,12757,12807,11853,10772,6804.3,9414.3,9329.6,7389.2,7522.3,11142,5319.2,1787.9,7323.7,10709,11141,10784,10954,11804,12108,10580,10606,4373.7,10387,6106.4,12758,11636,9530.2,11280,13011,7660.6,4192.1,6671.1,8614.3,2413.9,4538.3,8231.1,8836.9,12131,10882,10679,9479.8,9622.3,10445,11547,10470,13504,12744,13018,13587,14843,15449,11900,9030.7,11782,12452,8954.8,9115.1,13032,7523.4,2043.6,8756.3,11687,10880,13914,13099,12361,10413,9435.3,10760,3950.1,10358,5940.5,13080,11983,9368,10669,11186,8563.7,4711.6,7735.8,8535.1,2443.6,4506.7,7984.9,8381.4,14675,13220,12025,12417,11158,12777,10986,7779.3,10970,9543.9,6714.9,8631,9167.3,8620.8,7660.4,5757,11522,10564,7242,8949.7,9952.1,10583,8815.1,5688
13560,10758,13420,12781,12818,11857,10788,6797.3,9448,9310,7391.4,7517.7,11162,5339.9,1781.8,7319.7,10712,11158,10810,10978,11840,12144,10601,10634,4367.4,10393,6088.5,12774,11630,9535.6,11288,12996,7651.6,4203.4,6665.9,8629.6,2416.4,4532.4,8243.7,8866.8,12144,10865,10664,9477,9646,10428,11552,10489,13517,12726,13044,13609,14899,15489,11901,9030.3,11755,12425,8945,9133.3,13039,7514.7,2032.8,8781.1,11672,10898,13862,13103,12411,10436,9447.1,10807,3933.7,10355,5965,13120,11998,9368.3,10677,11175,8586.1,4720.9,7684.6,8528.7,2450.7,4495.9,8007.3,8410.2,14720,13218,12020,12412,11192,12765,11043,7794.4,11020,9538.2,6761.6,8647.8,9214,8594.2,7660.1,5738.2,11562,10574,7236.6,8986.7,9910.5,10581,8797.1,5687.7
13542,10745,13410,12762,12779,11822,10738,6804,9397,9288.7,7402.8,7517.7,11135,5316.3,1775.2,7316.2,10683,11136,10798,10948,11826,12145,10581,10559,4360.8,10385,6060.3,12761,11616,9524.1,11288,12963,7643.6,4199.8,6655.8,8596.8,2406.1,4537,8205.9,8845.9,12149,10859,10654,9467.2,9621.7,10392,11491,10477,13513,12713,13016,13606,14835,15455,11858,9018.9,11743,12411,8939.2,9124.1,13036,7523.8,2034.9,8776.1,11635,10863,13825,13111,12407,10418,9437.2,10724,3930.4,10328,5946.6,13083,11975,9357.3,10663,11130,8570.3,4714.7,7680.2,8518.9,2447.8,4495.6,7990.7,8382,14688,13198,12016,12396,11180,12726,10925,7773.5,11006,9556.2,6819,8641.4,9142.2,8571.8,7635.8,5744.7,11556,10572,7195.1,8962.3,9894.9,10570,8768.3,5676.1
13545,10749,13405,12762,12771,11845,10747,6810.6,9403.8,9301.6,7419.3,7541.3,11171,5322,1782.3,7358.1,10704,11140,10790,10929,11818,12151,10611,10573,4356.9,10374,6075.3,12758,11610,9538.4,11297,12986,7626,4185.7,6663.5,8617,2389.4,4541.7,8228,8863,12098,10878,10697,9471,9666.9,10414,11492,10483,13518,12715,12995,13585,14839,15455,11864,9029.4,11808,12437,8958,9145.8,13059,7531.9,2050.1,8823.4,11658,10855,13858,13090,12362,10412,9462.5,10718,3934.1,10319,5957.1,13070,11974,9375.5,10675,11153,8551.4,4726.4,7726.6,8532,2440.3,4502.8,8029.6,8405.1,14704,13219,12010,12350,11130,12779,10966,7779.2,10951,9558.5,6776.3,8647.4,9204.8,8633.7,7649,5767.9,11552,10611,7205.3,8968.5,9890.4,10594,8794.5,5696.3
13581,10777,13422,12772,12824,11849,10773,6818.4,9440.3,9327.5,7412,7551.2,11195,5343.8,1787.6,7361.9,10707,11135,10809,10942,11854,12167,10629,10611,4374.4,10393,6118.3,12787,11643,9554.3,11337,13029,7667.5,4190.6,6666.5,8654,2434.8,4535.7,8251.5,8889.7,12124,10873,10690,9456,9646.3,10467,11558,10518,13546,12741,13028,13598,14867,15486,11895,9045,11768,12457,8975.6,9154.1,13099,7539,2049.9,8831.6,11698,10880,13913,13109,12368,10444,9485.3,10767,3953.4,10348,5966.7,13112,12014,9405.5,10712,11195,8573.5,4749,7716.3,8547.2,2468.2,4526.4,8050.5,8435,14753,13249,12080,12419,11147,12799,11004,7819.6,10974,9604.2,6787.3,8659.6,9200,8653.5,7678.3,5739.5,11568,10625,7238.7,8984.2,10008,10634,8831.4,5700.2
13613,10753,13442,12783,12831,11853,10771,6840.5,9421.2,9327.6,7423,7553.6,11213,5350.1,1784.2,7327.8,10712,11115,10789,10952,11888,12172,10601,10602,4399.4,10409,6130.6,12808,11652,9588.8,11360,13030,7695.5,4198.7,6657.8,8646.9,2463.1,4525.8,8230.2,8894.6,12121,10865,10666,9471.7,9667,10464,11520,10520,13574,12731,13057,13593,14881,15477,11900,9053.2,11798,12431,8974.5,9160,13113,7572.5,2033.6,8789.7,11698,10894,13897,13120,12404,10451,9502.9,10797,3964.2,10351,5989.7,13129,12036,9424.2,10712,11194,8604,4715.7,7703.9,8547.5,2481.3,4501.1,8022.9,8419.3,14728,13240,12034,12469,11134,12784,10995,7831.5,11016,9602.3,6726.6,8654.9,9268.6,8667.5,7663.3,5749.7,11588,10609,7244.5,8984.4,10042,10641,8817.5,5688
13555,10744,13409,12754,12787,11842,10760,6817.4,9419.6,9298.2,7445.1,7533.6,11162,5320.6,1782.7,7316.6,10691,11105,10781,10922,11827,12134,10578,10587,4388,10394,6090.9,12769,11641,9548.9,11333,12988,7632.9,4195.1,6663.7,8635,2436.8,4540.2,8218.3,8863.4,12139,10854,10636,9475.2,9645,10414,11519,10489,13530,12717,13034,13550,14858,15479,11890,9023,11772,12423,8964.8,9147.7,13078,7538.6,2034,8767.3,11665,10851,13839,13106,12347,10400,9463.4,10766,3942.8,10329,5984.5,13094,11988,9416.9,10691,11153,8562.3,4693.6,7717.4,8528.5,2449.5,4509.1,8010.3,8400.2,14717,13201,12030,12368,11114,12772,10979,7802.4,10998,9562.9,6773.1,8636.5,9233.1,8655.1,7663,5748.8,11567,10606,7177.1,8969.3,9995.3,10608,8809.1,5693.7
13559,10767,13407,12773,12787,11854,10784,6804.4,9422.2,9331.2,7431.2,7546.6,11174,5286.9,1788.9,7339.6,10725,11141,10796,10940,11812,12144,10603,10605,4372.6,10371,6069.2,12762,11627,9528.8,11325,13021,7623.8,4176.7,6675.4,8632.2,2402.1,4534.1,8251.3,8887.7,12166,10910,10704,9455.7,9672.8,10461,11521,10490,13551,12742,13036,13596,14888,15497,11896,9027.3,11792,12453,8982.7,9159.1,13078,7530.6,2044.1,8789.2,11683,10872,13871,13111,12377,10411,9458.6,10753,3940.7,10351,5993.7,13092,11995,9406.7,10705,11167,8578.8,4709.6,7738.5,8540,2431.1,4493.1,8024.9,8421.1,14719,13230,11982,12373,11161,12757,10986,7791,11018,9565,6749.9,8658,9144.8,8621.9,7655.4,5745.3,11581,10597,7211.7,8992.2,9878,10571,8806.6,5704.2
13546,10753,13405,12760,12767,11847,10775,6815,9414.1,9310.5,7419.1,7519.6,11161,5298,1792.4,7315.2,10728,11143,10789,10941,11811,12129,10587,10570,4356.1,10376,6103.5,12761,11624,9523.4,11335,13002,7636.2,4204.1,6672.6,8633.1,2421.2,4537.6,8258.7,8878.9,12170,10880,10671,9470.8,9652.3,10421,11544,10496,13550,12735,13026,13584,14923,15506,11893,9045.6,11773,12456,8974.3,9150.7,13082,7551.3,2044.4,8755.8,11685,10871,13874,13125,12373,10405,9436.5,10747,3928,10338,5954.9,13101,11981,9404,10698,11178,8574.9,4736.5,7744.3,8549.1,2450.5,4500.1,8027.1,8413.4,14752,13220,12032,12409,11143,12774,10960,7787.6,10971,9574.3,6788.9,8640.3,9115.2,8617.1,7662,5751.1,11564,10624,7244.8,8961.5,9901.2,10608,8786.2,5691.4
13598,10803,13415,12763,12806,11881,10792,6828,9449.5,9344.6,7461.9,7550.8,11201,5356.1,1782.6,7313.4,10741,11164,10821,10966,11842,12146,10571,10624,4381.3,10419,6126.6,12796,11671,9557.1,11354,13046,7674.1,4204.4,6681.6,8665.2,2432.7,4541.7,8246.8,8881.1,12145,10898,10719,9496.5,9718.1,10467,11517,10511,13597,12776,13072,13602,14931,15524,11937,9071.1,11823,12456,9012.1,9173.7,13107,7578.1,2051.8,8811.4,11724,10898,13926,13156,12405,10417,9463.8,10777,3944.5,10374,5997.2,13134,12021,9420.9,10724,11175,8619.6,4740.4,7720.7,8548,2472.1,4508.6,8034.7,8409.6,14752,13279,12037,12462,11194,12802,11049,7815.4,11006,9591.1,6755.7,8683.8,9259.8,8682.4,7667.3,5771.7,11623,10625,7257.6,9010.3,10014,10681,8823.2,5724.7
13560,10758,13392,12738,12775,11844,10761,6813,9412.8,9299.5,7432.8,7542.5,11183,5347.6,1786.2,7316.2,10697,11112,10786,10935,11836,12123,10563,10607,4389.6,10381,6111.2,12766,11633,9546.3,11333,13015,7677.7,4198.3,6683,8621.5,2403.3,4536.5,8211.6,8852.3,12113,10866,10664,9468.1,9651.3,10442,11547,10471,13547,12739,13036,13580,14855,15477,11903,9038.8,11778,12439,8987.8,9157,13074,7533.2,2039.3,8795.1,11694,10886,13897,13111,12361,10407,9454.2,10768,3948,10349,5978.6,13108,12005,9400.6,10700,11185,8608.4,4720.7,7750.8,8523.4,2469.1,4512,8007.5,8396.5,14680,13233,12038,12415,11167,12787,10993,7794.2,11024,9555.6,6763.7,8660.8,9259.2,8629.1,7671.3,5748.8,11561,10589,7226,8971.8,10017,10544,8796.5,5682.7
13561,10781,13411,12764,12804,11858,10758,6805.3,9396.9,9312.3,7423.6,7530,11181,5329.2,1781.5,7324.5,10697,11107,10807,10954,11832,12134,10584,10562,4371.8,10382,6094.3,12777,11634,9544.9,11318,12994,7653.3,4194.4,6663.9,8622.5,2403.3,4538.1,8242.1,8870,12170,10887,10667,9477.1,9653.2,10433,11489,10481,13524,12732,13019,13598,14875,15490,11883,9043.6,11759,12427,8953.1,9131.8,13067,7542.5,2038.6,8786.9,11657,10866,13873,13114,12376,10419,9465.8,10747,3947.6,10346,5969.1,13092,11990,9384,10685,11153,8572.2,4709.2,7719,8528.2,2456.1,4509.9,8017.9,8405,14714,13199,12032,12431,11152,12768,10933,7784.2,11009,9589.6,6751.4,8653.8,9214.1,8618.2,7662.4,5741.9,11549,10577,7200.1,8975.3,9927.9,10581,8807.8,5705.1
13569,10768,13407,12792,12802,11871,10791,6818.2,9434.7,9324.5,7442.6,7539.6,11177,5320,1783.1,7357.6,10730,11157,10815,10959,11842,12166,10622,10587,4362.3,10411,6086.3,12764,11642,9555.2,11333,13023,7636,4184.1,6679,8636.7,2390.8,4533.5,8249.2,8888.3,12161,10918,10708,9525.7,9668.8,10464,11524,10492,13535,12736,13028,13615,14896,15494,11913,9041.5,11796,12467,8999.2,9132,13097,7548.5,2044.7,8830.2,11699,10891,13901,13141,12390,10437,9489.5,10762,3934.9,10364,5966.5,13109,12003,9402.1,10694,11194,8544.9,4708.2,7695.3,8540.3,2456.3,4497.5,8044.8,8421.4,14743,13266,12059,12406,11181,12788,10973,7796.2,11011,9564.6,6780.8,8666,9202.4,8640.5,7660.2,5755.3,11586,10595,7225.8,8982.9,9957.3,10605,8818.2,5714
13535,10752,13382,12776,12765,11843,10782,6813.3,9426.1,9320.4,7424.7,7524.2,11159,5305.7,1777.6,7360.6,10728,11154,10799,10964,11802,12169,10646,10588,4366.4,10399,6100.2,12751,11630,9526.7,11316,13032,7611.1,4188,6645.7,8646.8,2415.1,4541.5,8265.2,8917,12146,10891,10674,9472.4,9635.9,10456,11542,10535,13518,12730,13007,13578,14855,15438,11911,9041.9,11745,12436,8938.3,9104,13032,7539.5,2046.1,8839.9,11708,10876,13886,13081,12326,10423,9473,10767,3948.1,10362,5970.6,13077,12011,9387.2,10689,11197,8533.3,4705.3,7703.9,8551.9,2461.8,4513.6,8044.4,8448.4,14706,13234,12012,12364,11162,12770,11012,7813.9,11012,9568.8,6798.6,8661.6,9176.8,8610.9,7637.9,5744.5,11586,10575,7230.8,9002.9,9942.8,10619,8809.4,5706.3
13515,10750,13365,12720,12741,11806,10758,6799.7,9431.6,9315.9,7421.2,7499.6,11134,5301.6,1785.8,7322.9,10701,11132,10785,10912,11763,12122,10624,10557,4364.3,10401,6102,12724,11620,9520.5,11288,12995,7614.5,4198.5,6656.5,8611.2,2407.7,4543.5,8259.8,8892.2,12095,10864,10665,9484.1,9636.7,10384,11552,10509,13494,12736,13009,13514,14807,15438,11896,9043.7,11760,12415,8927.2,9101.1,13014,7509.9,2041.7,8776.9,11683,10866,13866,13073,12263,10401,9450.1,10721,3941.2,10345,5954.6,13058,11986,9359.9,10653,11160,8535.7,4722.4,7748.2,8535.1,2462.1,4514.9,8009.4,8422.9,14693,13228,12028,12422,11148,12748,10928,7812,10940,9551.4,6754.7,8638.1,9181,8621.7,7644.1,5733.2,11502,10592,7258.1,8951.6,10014,10640,8792.3,5679.3
13534,10763,13390,12736,12762,11838,10770,6809.7,9429.6,9317.5,7415.6,7527.2,11169,5333.1,1789,7346.4,10698,11131,10786,10930,11788,12142,10628,10603,4362.3,10399,6094.6,12765,11634,9537.7,11295,13025,7635.7,4206.5,6654.6,8638.8,2420.7,4544.8,8253.4,8902,12092,10865,10650,9509.8,9621.5,10435,11565,10530,13516,12738,13027,13551,14844,15458,11890,9051.2,11771,12430,8941.9,9130,13036,7524,2048.8,8798.1,11676,10861,13882,13105,12320,10420,9461.5,10769,3945.1,10357,5971.2,13096,12003,9372.3,10662,11184,8576.5,4755.8,7687.3,8535.7,2465.7,4514.5,8025.5,8433.2,14706,13224,12027,12376,11186,12777,10996,7831.1,10959,9590.2,6734.1,8652,9199.8,8635.3,7668.9,5733.8,11555,10630,7212,8968.4,9955.9,10625,8816.6,5692.8
13542,10783,13399,12743,12780,11838,10764,6810.1,9440.1,9308.1,7416,7531.7,11150,5320.1,1791.1,7361.6,10710,11116,10803,10912,11793,12144,10631,10587,4367.9,10404,6113.8,12764,11624,9537.4,11312,13023,7613.2,4193.1,6659.2,8641,2401.7,4552,8262.3,8902.6,12114,10853,10654,9476,9652.6,10411,11512,10527,13518,12734,13024,13558,14820,15443,11887,9042.2,11754,12429,8948.4,9113,13027,7499.4,2051.6,8801.3,11683,10869,13901,13092,12304,10425,9464,10758,3958,10347,5975.7,13097,12008,9381.4,10669,11173,8550,4723.4,7707.2,8541.4,2448.6,4522.7,8039,8439.9,14683,13217,12007,12402,11146,12750,10962,7818.9,10999,9609.2,6756,8647.2,9284.7,8660.2,7671.5,5753.1,11569,10643,7223.7,8978.8,10050,10621,8804,5692.8
13523,10772,13383,12731,12754,11830,10779,6800.3,9445.5,9322.5,7408.4,7504,11135,5317.2,1784.7,7337.9,10719,11150,10802,10895,11771,12145,10633,10586,4382.7,10392,6101.5,12734,11614,9529.9,11295,12972,7604.4,4196.8,6655.1,8611.2,2366.1,4537.9,8247,8904.3,12110,10859,10647,9454.7,9650.1,10423,11511,10542,13489,12735,13031,13539,14768,15420,11888,9036.3,11756,12429,8920.2,9101.1,13020,7492,2044.1,8754,11680,10875,13890,13075,12277,10420,9471,10789,3954.4,10345,5964.6,13072,11981,9376.8,10669,11163,8499.2,4693.3,7716,8520.2,2462.3,4507.5,8011.8,8422.6,14658,13219,12003,12415,11088,12733,11008,7827.9,10981,9569.2,6745.5,8647.6,9223.7,8653.9,7673.4,5726.8,11516,10613,7247.5,8972,9958.5,10613,8798.7,5677.9
13553,10766,13403,12753,12784,11843,10785,6838.2,9456.5,9323.4,7431.4,7523.9,11141,5325.8,1781.1,7345.1,10738,11145,10820,10913,11797,12148,10602,10620,4370.2,10413,6101.2,12767,11675,9556.1,11316,13049,7663.8,4229.9,6668,8634.1,2527.6,4531.7,8231.9,8857.1,12138,10901,10715,9475,9663.3,10455,11559,10530,13526,12753,13039,13540,14857,15448,11909,9042.9,11806,12455,8969.2,9125.9,13051,7546.6,2043.6,8729.3,11708,10868,13900,13092,12309,10408,9459.7,10772,3960.8,10363,5961.5,13098,12023,9385.6,10688,11177,8587.6,4728.5,7714.5,8549.6,2451.7,4504.7,8027.6,8405.9,14718,13255,12048,12412,11168,12782,11029,7817.6,10985,9550.3,6792.8,8667.1,9267,8665.7,7691.8,5743.5,11572,10601,7237.2,8981.9,10014,10656,8806.1,5695.8
13546,10757,13416,12738,12795,11852,10782,6832.7,9460.6,9322.6,7429.3,7523.6,11156,5308.1,1781.8,7349.7,10735,11138,10794,10911,11783,12131,10603,10618,4382.5,10424,6118.1,12762,11661,9535.6,11312,13015,7663.5,4200.8,6682.2,8651.1,2467.7,4533.9,8236.1,8867.9,12130,10916,10685,9471.1,9682.6,10443,11545,10538,13511,12731,13019,13547,14815,15459,11901,9038.8,11774,12441,8969.6,9135.1,13052,7532.4,2041.9,8768.3,11691,10876,13876,13071,12314,10402,9455.9,10758,3950.4,10332,5984.8,13086,12019,9388.3,10686,11186,8606.5,4724.8,7724,8540.2,2456.7,4489.4,8032.5,8410.3,14713,13251,12025,12370,11147,12753,10973,7820.1,11025,9575,6788.6,8647.3,9229.7,8640.2,7662.4,5756.5,11587,10626,7209.8,8961.9,9990.3,10633,8803.7,5691.4
13532,10747,13390,12734,12764,11800,10768,6823.4,9396.8,9311.7,7403.2,7531.8,11138,5315.1,1781.5,7307.3,10716,11122,10776,10933,11798,12139,10590,10607,4368.5,10366,6107.5,12749,11639,9529.8,11314,13039,7657.3,4186.8,6661.7,8643.8,2392.4,4533.5,8231.6,8864.4,12143,10888,10685,9489.7,9643,10420,11542,10518,13490,12722,12994,13546,14809,15414,11897,9034.2,11777,12431,8957,9125.8,13029,7509.8,2036.5,8748.2,11678,10865,13850,13083,12334,10407,9436.4,10784,3948.2,10325,5983.2,13083,11995,9375.7,10695,11208,8584.4,4708.9,7717.7,8545.2,2443.5,4489.8,8030.2,8399,14730,13224,12014,12368,11155,12783,11017,7805.1,11028,9581.4,6778.6,8634.8,9250.7,8621.8,7650.4,5754.5,11557,10610,7213,8964.8,9929.1,10620,8788.7,5693.1
13549,10762,13369,12721,12786,11828,10748,6835.3,9424,9342,7435.9,7547.5,11114,5326.3,1790.5,7325,10684,11082,10744,10920,11796,12099,10555,10554,4378.2,10357,6121.8,12756,11623,9529,11282,13039,7647.1,4204.1,6667.9,8611.4,2414.3,4515.7,8199,8824.4,12124,10927,10684,9464.5,9663.6,10430,11489,10471,13524,12704,12987,13538,14829,15411,11872,9042.4,11782,12458,8989.1,9148.9,13033,7524,2048.4,8770.6,11664,10814,13820,13069,12343,10369,9422.2,10681,3936.5,10336,5964.5,13076,11992,9387.6,10676,11171,8584.3,4711.3,7708.7,8528.2,2449,4498.6,7991,8348.8,14736,13249,12029,12401,11171,12767,10931,7774.8,10986,9553.8,6775.5,8632.9,9184.2,8650.4,7674.7,5746.1,11546,10612,7265.7,8955,9973.4,10626,8815,5703.6
