11999,12035,11595,11008,11788,10977,10748,13312,13657,12868,13356,13432,12495,8601,11709,15576,13074,7338.9,11022,11791,12992,9894.2,12583,10582,11959,15237,10068,11277,10849,9672.9,9454.1,9784.6,9492.9,9248.2,9504.6,12602,9739.9,10876,13498,10531,11022,12993,12499,14426,12052,14498,12506,12450,13304,12415,11365,12560,12270,13147,12399,14771,11170,12305,12574,12274,10511,15544,16142,12323,10148,9890.6,15251,18457,19010,20722,21037,11235,15237,15701,13754,10512,6672.1,13868,13403,13380,15490,17400,18607,19899,16364,19403,21809,7088.2,11557,8350.3,5525.1,6819.8,1299.2,7459.1,10981,13426,14843,16212,12874,11738,11132,10727,10010,10164,11376,11823,11805,12817,12520,9553.3,12237,11935,12415,11900,10478,12207,10880,4373.9,8554.9,8478.2,8352.4,3526.1,11750,10884,10198,7386.4,6191.7,10502,9894.7,9974.5,6159.1,9669.2,5293.2,3361,1811.9,1805.8,10307,11027,10800,12773,13542,11935,13498,11817,12765,12405,11578,11518,12186,12956,12345,13484,8954.4,9011.2,9097.9,13564,12080,14223,13556,9002.3,9439.2,10477,7329.8,4487.9,7319.2,3272.6,10294,11535,13189,7754.1,14721,2872.4,10039,10286,10216,9569.2,6328.7,9715.7,13824,13002,11550,12706,10956,11116,11911,13549,11242,11764,12645,13373,12240,15615,13306,8602,10414,15103,10663,6275.4,13143,14484,13738,12422,13509,9467.3,12639,14250,10144,12645,10103,9622.1,9301.6,9844.6,8413.3,9348.5,8778.2,11803,10852,9738.8,12544,10161,11056,13542,13285,13348,10339,12560,12051,11864,13597,13760,13512,11356,11070,12566,12320,15576,11150,12182,13608,12740,10639,14989,16759,12172,10547,8055.3,16040,16974,18450,19989,19116,7657.2,15260,14809,14451,11684,9132.3,13740,11899,11990,15756,17058,17421,18827,18636,19166,18861,7805.9,7613.6,6258.6,6121.2,3828.5,1655.2,8144.5,10613,12027,13924,16197,13712,11938,9991.4,9268.2,9470.7,10467,10111,11089,12302,12716,12226,9882.2,11716,12148,12107,11394,10692,11903,10543,4477.8,8301.6,7989.2,8642.6,3044.8,13048,11846,11629,7013.2,7930.2,11134,9267.1,10191,4853.1,9529.9,5898.6,2119.3,2115.7,2280.9,9282.1,11536,12116,13005,10197,10911,14939,11176,13100,13656,12276,12813,12730,13762,14085,10988,7913.9,9094,8262.9,13107,13180,14978,14624,8794.6,9526.2,9823.5,7938.1,2894.5,6651.2,3497.6,10439,10536,12043,10350,16054,2025.9,10418,9682.7,12681,10905,7292,10710,14433,14237
12027,12029,11554,11022,11773,10990,10798,13255,13647,12945,13366,13402,12550,8465.5,11681,15499,13070,7326.6,10991,11531,13049,9802.5,12515,10634,11941,15206,10020,11236,10702,9728.7,9407.5,9724.7,9479.5,9171.9,9407.4,12613,9721.3,10764,13457,10658,10995,12953,12468,14426,11991,14479,12577,12379,13269,12357,11301,12523,12309,13146,12375,14635,10931,12004,12316,12332,10538,15489,16099,12252,10143,9815.5,15280,18464,19007,20663,20956,11230,15218,15653,13703,10468,6630.6,13846,13421,13371,15513,17388,18508,19851,16369,19334,21791,7090.9,11498,8347.1,5511.2,6762.9,1299,7428.4,10986,13446,14647,16079,12886,11778,11076,10516,9958.6,10097,11358,11734,11839,12807,12562,9642.6,12372,12061,12450,11826,10414,12168,10888,4355.9,8548.3,8481.8,8354.3,3524.6,11677,10787,10185,7227.9,6246.4,10415,9963.7,9960.3,6141.8,9605.4,5312,3363.2,1829.8,1816.8,10295,10996,10745,12701,13372,11982,13366,11809,12756,12325,11608,11496,12203,12939,12338,13317,8894.3,8923,9114.3,13476,11993,14181,13428,9062.6,9493.3,10385,7413.2,4617.2,7507.1,3226.2,10257,11429,13054,7810.5,14635,2849.7,10094,10348,10176,9541.3,6325,9548.3,13854,13117,11557,12711,10971,11087,11886,13575,11234,11715,12608,13435,12225,15661,13249,8609.5,10422,15113,10505,6303.4,13230,14469,13769,12403,13366,9717,12649,14252,10158,12582,9946.4,9585.1,9330.1,9755.7,8438.6,9336.6,8776.4,11719,10803,9670.4,12547,10112,11060,13470,13247,13308,10317,12514,11990,11885,13416,13715,13445,11305,11112,12601,12315,15470,11169,12294,13441,12792,10584,14910,16755,12164,10446,7956,15961,16913,18496,19987,19191,7577.3,15206,14713,14403,11663,9140.6,13742,12018,11872,15665,16950,17332,18755,18574,19070,18847,7835.7,7599.3,6234.4,6098.1,3748.1,1590.6,8127,10523,11976,13880,16095,13660,11903,9997.4,9327.9,9548.6,10524,10119,11214,12204,12726,12163,9796,11810,12131,12257,11528,10692,11867,10570,4471.2,8363.9,7972.3,8509.8,3033.2,13063,11739,11759,7064.1,7889.9,10997,9380.2,10157,4835.4,9508.9,5886.5,2120.6,2131.3,2308.5,9284.1,11453,12127,12910,9953.3,10916,14903,11325,13062,13566,12295,12783,12721,13737,14034,10897,7929.4,9021,8343.5,13088,13149,14986,14643,8859.3,9544.3,9673.5,7922.9,2972.5,6593.7,3481.3,10341,10494,11982,10288,16012,2039,10513,9598.3,12556,10847,7260.7,10731,14336,14312
12014,12126,11512,11024,11775,10936,10800,13242,13558,12933,13373,13388,12393,8428.6,11609,15529,12994,7330.7,10837,11693,12964,9754.8,12427,10228,11904,15182,10090,11174,10700,9738.8,9451.5,9689,9461.9,9255.5,9475.2,12575,9696.3,10703,13425,10574,10891,12891,12462,14421,12004,14420,12522,12359,13232,12326,11212,12471,12236,13145,12336,14657,10815,12105,12323,12202,10469,15558,16054,12371,10083,9768.2,15259,18431,18957,20673,20982,11250,15108,15582,13689,10487,6628.4,13811,13331,13360,15315,17347,18514,19842,16284,19332,21825,7089.2,11483,8372.7,5462.9,6806.8,1322.2,7405.5,10929,13349,14733,16081,12955,11784,11030,10685,9838.9,10089,11321,11757,11864,12676,12552,9531.8,12331,12002,12306,11921,10668,12181,10794,4376.9,8530.3,8453.7,8450.7,3491.8,11704,10789,10173,7249.7,6145.1,10438,9858.6,9911.4,6169.1,9626.7,5293.9,3356.1,1827.2,1807,10235,10974,10772,12749,13182,12035,13353,11745,12745,12307,11491,11463,12128,12915,12225,13278,8906.9,8982.5,9049.8,13696,12020,14198,13328,9012,9407,10420,7417,4515.6,7275.6,3208.9,10316,11526,13062,7700.3,14596,2904.2,10062,10360,10115,9513.4,6348.4,9493.1,13835,13142,11578,12594,10964,11105,11889,13583,11238,11707,12569,13412,12220,15533,13272,8638.3,10415,15103,10450,6293.6,13096,14508,13785,12382,13311,9600.8,12593,14342,10084,12632,9977.9,9619.5,9294.1,9730.8,8401.4,9179.5,8803.8,11665,10791,9712.2,12504,10038,11036,13425,13271,13301,10296,12534,12012,11883,13368,13759,13459,11344,11129,12535,12321,15447,11077,12088,13456,12869,10637,14982,16685,12173,10418,7963.3,15947,16923,18495,19988,19179,7563.3,15119,14742,14470,11571,9143.1,13703,11886,11910,15663,17024,17308,18712,18503,19078,18906,7921,7598.5,6255.6,6052.9,3824.8,1660.3,8083.7,10622,11974,13864,16019,13626,11871,9988.7,9317.1,9471.7,10559,10146,11162,12195,12659,12145,9810.3,11820,12071,12389,11400,10643,11869,10454,4454.4,8244,7986.4,8672.4,3057.5,13024,11695,11670,7018.9,7809.3,10943,9372,10160,4803.3,9532.5,5909.1,2135.5,2118.7,2281,9220.5,11541,12182,12958,10133,10877,14765,11160,13127,13583,12337,12715,12674,13733,13962,10769,8030.5,9073.5,8218.8,13108,13215,14784,14578,8815.4,9558.4,9783.2,7933.7,3020.6,6564.1,3525.1,10288,10428,11975,10332,16052,2037,10463,9508.2,12506,10913,7262.4,10718,14242,14400
12034,12098,11586,11028,11787,10960,10813,13260,13593,13080,13406,13354,12528,8420.4,11686,15590,12956,7309.5,10926,11348,12940,9810.8,12587,10528,11952,15219,10092,11211,10814,9682.3,9389.6,9667.5,9483.2,9217.4,9344.8,12538,9685.6,10793,13477,10601,11246,12862,12452,14415,12008,14367,12528,12369,13223,12388,11226,12504,12319,13166,12404,14598,10960,12221,12449,12191,10516,15555,16072,12236,10051,9782.6,15231,18406,19010,20634,21007,11228,15254,15612,13756,10430,6654.7,13846,13263,13290,15328,17325,18498,19791,16279,19342,21821,7103.1,11489,8354.3,5525.1,6759.2,1306.7,7462.9,10975,13329,14738,16016,12936,11766,11029,10597,9894,10078,11403,11758,11866,12816,12646,9603.2,12369,11959,12306,11950,10560,12155,10930,4402.7,8474.8,8427.4,8332.7,3489.4,11674,10725,10205,7237.1,6193.6,10393,9838.1,9940.9,6155.4,9644.9,5275.8,3351.7,1814.1,1806.4,10275,10985,10770,12706,13255,11912,13327,11778,12711,12335,11535,11458,12132,12868,12188,13324,9060.6,9024.4,8991.3,13638,12020,14097,13392,9085.5,9425.1,10427,7439.2,4447.6,7265.8,3151.8,10273,11622,13124,7677.6,14669,2896.2,10129,10224,10110,9538.6,6335.1,9586.9,13872,13155,11541,12601,11037,11117,11880,13552,11174,11708,12578,13425,12233,15543,13311,8553,10334,15056,10573,6272.6,13171,14444,13746,12398,13341,9710.4,12654,14250,10063,12657,9936.4,9589.2,9330.2,9794.1,8469.3,9215.6,8710.4,11649,10826,9717.5,12521,10053,11175,13461,13226,13321,10312,12480,12049,11877,13347,13763,13477,11413,11081,12514,12311,15535,11080,12238,13423,12869,10580,14957,16728,12164,10519,7975,15938,16909,18558,20001,19145,7633.5,15177,14771,14464,11611,9098.1,13725,11807,11847,15684,16957,17336,18777,18556,19137,18916,7877,7698.2,6199.3,6042.2,3813,1633.2,8072.1,10528,12021,13868,16067,13778,11952,10053,9188.4,9505,10539,10123,11185,12293,12702,12143,9918.8,11801,12171,12285,11540,10623,11890,10575,4443.8,8375.8,7992.9,8676.4,3020.8,13068,11718,11681,7085.1,7890.9,10995,9334.7,10199,4840.5,9483.5,5928.7,2143.8,2132.1,2210.3,9195,11480,12128,12948,10347,10880,14819,11173,13099,13582,12351,12758,12679,13695,13933,10811,7901.4,9059.2,8257.9,13204,13179,14847,14605,8873.5,9412.1,9757.6,7960.7,2904.4,6572.7,3493.8,10408,10354,11978,10266,16015,2006.8,10464,9679.2,12625,10899,7276.4,10800,14311,14358
12082,11986,11585,11042,11796,10978,10831,13262,13615,13062,13311,13434,12573,8566.3,11706,15629,13017,7364.9,11170,11936,13246,9877,12498,10600,11957,15204,10088,11217,10721,9698.5,9381.8,9706.7,9487.3,9145.9,9386.6,12592,9630.1,10847,13388,10568,11191,12927,12537,14443,12002,14476,12487,12342,13275,12333,11212,12520,12310,13142,12407,14706,10923,12223,12488,12353,10416,15515,16087,12311,10156,9876.4,15223,18325,19014,20679,20972,11266,15228,15678,13730,10458,6698.3,13797,13371,13553,15331,17346,18517,19778,16251,19344,21817,7091.3,11528,8441.1,5474.7,6737.9,1307,7487.9,11011,13357,14787,16091,12920,11825,11064,10750,9899.5,10164,11392,11817,11877,12790,12565,9645.3,12359,12198,12431,11968,10559,12178,10869,4426.4,8527.4,8427.4,8268.3,3550.5,11685,10887,10184,7335.5,6252.8,10449,9881.8,9942.5,6151.9,9637.5,5280.4,3323.5,1842.4,1798.7,10288,11005,10787,12810,13196,11911,13396,11755,12708,12350,11540,11488,12130,12899,12227,13314,8979.8,9108.5,8934.6,13810,12022,14367,13422,9098.7,9436.3,10418,7379.7,4564,7436.6,3246.4,10331,11440,13229,7808,14721,2889.9,10126,10252,10186,9502.4,6321.5,9615.7,13850,13187,11584,12709,10997,11133,11910,13596,11250,11696,12608,13428,12296,15592,13305,8557.9,10389,15022,10522,6306.6,13286,14460,13779,12387,13476,9669.7,12649,14381,10089,12608,9972.6,9543.9,9306.1,9814.5,8391,9269.6,8825.5,11733,10750,9724,12585,10102,11078,13483,13290,13309,10364,12517,12059,11874,13397,13771,13484,11347,11035,12537,12310,15539,11126,12169,13443,12754,10651,15008,16711,12091,10456,7999.1,15935,16918,18520,20004,19140,7630.3,15120,14791,14450,11572,9160.9,13748,11867,11980,15772,17031,17371,18752,18563,19134,18925,7874.3,7616.4,6266.7,6047.2,3895.4,1614.6,8095.1,10529,12021,13851,16013,13716,11971,10034,9310.8,9592.9,10489,10093,11183,12382,12695,12256,9871,11742,12117,12284,11418,10646,11938,10613,4497.2,8281.5,7989.7,8636.8,3039.6,13005,11739,11690,7098.2,7957.1,11019,9220.1,10203,4832,9495.7,5938.6,2139.4,2134.4,2272.2,9249.9,11482,12106,12921,10109,10854,14792,11169,13059,13599,12351,12763,12666,13708,13916,10819,7900.7,9134.2,8221.9,13067,13153,14989,14559,8882.8,9401.2,9718.7,8004,2897.3,6554.1,3567.2,10405,10468,12078,10314,16028,2013.5,10426,9437.5,12660,10913,7337,10839,14458,14382
12045,12146,11568,11082,11797,11000,10774,13257,13667,13065,13417,13449,12536,8692.5,11621,15555,13018,7321.8,11111,11442,13060,9853.4,12357,10560,11927,15199,10029,11189,10658,9670.3,9362.9,9691.8,9433.5,9207.3,9366.2,12619,9737.9,10822,13476,10635,11079,12936,12473,14420,11993,14379,12538,12355,13203,12383,11324,12478,12286,13152,12368,14662,11001,12206,12486,12256,10460,15555,16066,12124,10034,9765.2,15271,18427,18968,20615,20926,11248,15210,15641,13735,10485,6573,13895,13266,13377,15457,17338,18511,19757,16297,19356,21764,7084,11570,8340.7,5519.7,6736.6,1284.1,7443.2,10878,13385,14857,16061,12908,11804,11072,10733,9856.2,10108,11346,11764,11818,12768,12570,9599.4,12333,11970,12405,11941,10568,12238,10883,4386,8547.1,8507.8,8399.7,3518,11757,10746,10182,7263.7,6163.1,10388,9810.6,9959,6113.7,9601,5259.6,3291.4,1815,1805.5,10258,10960,10790,12748,13364,11936,13379,11725,12624,12385,11580,11481,12103,12846,12163,13311,9029.9,9032.6,9144.7,13667,12063,14179,13509,9262.9,9343.4,10310,7443.3,4502.4,7204.9,3202,10314,11609,13217,7694.7,14685,2874.4,10060,10314,10220,9615,6347.9,9645.4,13791,13164,11568,12640,11004,11110,11913,13519,11213,11743,12543,13350,12262,15566,13306,8605.4,10328,15078,10623,6307.8,13148,14435,13778,12392,13249,9646.2,12609,14259,10112,12604,9973.3,9514.5,9195.7,9725.3,8594.8,9187.7,8777.6,11697,10810,9738.4,12555,10094,11097,13504,13236,13305,10341,12456,12047,11975,13471,13735,13419,11343,11166,12509,12298,15516,11225,12236,13382,12720,10597,14962,16729,12209,10508,8039.1,15924,16922,18504,19993,19165,7663.8,15143,14724,14426,11618,9017.1,13692,11878,11888,15695,16953,17325,18745,18480,19150,18859,7827.9,7653.4,6247.9,6027.8,3794.7,1627.1,8132.4,10583,12063,13891,16003,13799,12001,10026,9313.6,9590.2,10516,10133,11151,12268,12698,12153,9926,11861,12112,12266,11505,10648,11884,10575,4447,8171.2,7975,8662.3,3007.5,12964,11800,11657,7004.5,7866.9,11129,9306.8,10193,4849.7,9451.3,5941.7,2122.4,2091.5,2302.5,9240.8,11480,12129,12896,10348,10853,14807,11236,13033,13530,12345,12725,12614,13675,13882,10752,7918,9186.7,8289.1,13189,13163,14988,14591,8932.5,9409.2,9756.4,8012.5,2939.6,6578.1,3509.2,10360,10321,12089,10250,15985,2031.6,10488,9666.3,12617,10767,7282.2,10777,14380,14280
12115,11960,11560,11050,11815,10982,10845,13286,13663,13011,13424,13351,12608,8586.6,11652,15593,13050,7373.5,11020,11805,13123,9919.8,12417,10616,11954,15240,10083,11202,10716,9665.7,9408.3,9786,9524.2,9117.6,9404,12586,9551.3,10797,13523,10600,11098,12951,12456,14430,12024,14400,12505,12345,13261,12325,11315,12522,12285,13178,12410,14701,10995,12073,12389,12262,10387,15552,16076,12213,10161,9805.1,15204,18341,18970,20622,20939,11255,15231,15710,13721,10485,6638.5,13851,13360,13372,15311,17340,18496,19737,16283,19349,21824,7112.7,11425,8399.5,5503,6731.5,1297.6,7488.6,10887,13390,14809,16042,12909,11795,11124,10685,9905.5,10097,11410,11853,11812,12751,12592,9607.9,12339,11952,12320,11958,10399,12229,10908,4460.4,8535.2,8479.2,8342.4,3538.9,11677,10891,10168,7325.5,6164.7,10501,9784.6,9980.7,6109.8,9632.4,5273,3333.6,1815.7,1802.2,10272,11033,10712,12803,13252,12040,13456,11775,12724,12342,11555,11508,12117,12866,12196,13367,8996.7,9170,9242.5,13748,12082,14249,13479,9117.2,9603.2,10407,7402.5,4538.9,7233.3,3212.7,10237,11532,13024,7750.4,14683,2863.3,10193,10392,10240,9557.8,6375.9,9678.3,13799,13199,11612,12548,11024,11152,11919,13625,11289,11695,12586,13427,12291,15546,13272,8536.4,10348,15117,10550,6328.4,13191,14477,13819,12423,13372,9583.9,12661,14313,10101,12653,10027,9536.1,9226.7,9815.9,8480.9,9222.9,8764.3,11724,10832,9663.9,12551,10120,11122,13491,13267,13310,10387,12482,12071,11900,13558,13770,13451,11335,11070,12547,12360,15571,11110,12061,13554,12853,10613,15007,16718,12191,10464,8050.5,15917,16928,18501,20009,19126,7608.4,15173,14768,14479,11634,9115,13715,11789,11950,15696,17017,17294,18779,18516,19223,18867,7820.9,7617.4,6245.3,6031.1,3820.2,1624.7,8129.3,10521,12055,13874,16072,13769,11995,9995.9,9275,9552.9,10619,10141,11251,12286,12685,12181,9868.6,11851,12101,12346,11494,10722,11869,10588,4424.7,8394.5,7951.3,8629.6,3062.6,12994,11736,11672,6972.1,7859.2,10992,9342.1,10172,4871.3,9468.4,5912.4,2161.8,2150.4,2282.7,9223.2,11597,12212,12924,10113,10841,14799,11228,13065,13651,12377,12769,12625,13644,13850,10876,7939.1,9123.9,8279.4,13186,13182,14923,14559,8909.8,9425.3,9699.3,8056,2886.7,6589.7,3482,10421,10427,11944,10202,16044,2044.5,10417,9647.8,12700,10863,7291.4,10768,14329,14298
12070,12050,11610,11072,11812,10999,10861,13257,13637,12977,13404,13349,12511,8523.4,11598,15641,13005,7358.2,10965,11710,13062,9861.1,12544,10493,11960,15217,10064,11205,10709,9669,9410.2,9704.4,9564.9,9174.9,9319.9,12616,9727.4,10817,13499,10522,11056,12984,12516,14426,11963,14410,12565,12407,13204,12396,11251,12507,12214,13158,12394,14623,10964,12296,12413,12390,10475,15511,16093,12191,10096,9766.8,15220,18348,19016,20675,20919,11265,15234,15620,13764,10496,6645.9,13849,13338,13332,15395,17371,18482,19813,16348,19318,21774,7097.9,11475,8373.2,5492.3,6799.4,1253,7440.1,10965,13421,14683,16022,12826,11834,11028,10606,9872.8,10079,11347,11829,11883,12819,12565,9666.7,12370,12053,12429,11880,10473,12191,10881,4398.6,8545.6,8512.6,8257.2,3521.3,11740,10810,10149,7334.6,6223.2,10429,9902.8,9976,6124.4,9591.6,5295.3,3290,1802.7,1820.2,10297,11035,10728,12714,13310,11942,13404,11783,12790,12322,11567,11474,12098,12847,12195,13344,9022.4,9077.1,9096.7,13756,12072,14261,13483,9059.1,9417.6,10376,7448,4499.8,7297.3,3228.5,10310,11464,13122,7717.5,14723,2856.6,10050,10317,10279,9534,6326.9,9613.1,13784,13154,11591,12655,11003,11129,11923,13606,11267,11706,12597,13375,12260,15597,13300,8492.3,10330,15132,10660,6296.2,13193,14444,13745,12442,13335,9799.2,12622,14323,10099,12656,9936.8,9553.5,9264.5,9648.1,8486.9,9239.6,8715.1,11674,10821,9722.3,12535,10127,10997,13491,13278,13274,10338,12440,12071,11929,13506,13793,13447,11313,11164,12557,12332,15588,11173,12244,13496,12864,10620,14842,16749,12190,10482,7908.9,15912,16904,18516,19983,19142,7671.3,15194,14802,14439,11661,9034.1,13692,11885,11821,15713,16981,17323,18751,18521,19129,18837,7849.3,7736,6227.7,6095.5,3800.1,1604.4,8161.2,10381,12040,13881,15952,13700,11922,10047,9355.5,9636.8,10528,10169,11266,12297,12674,12300,9883.2,11802,12097,12333,11420,10663,11860,10578,4433.7,8313.9,7939.1,8555.6,3045.7,12987,11746,11678,7059.7,7937.8,11012,9385.1,10167,4844.5,9477.5,5898.5,2121.4,2118.6,2279.8,9224.3,11576,12129,12880,10296,10850,14819,11170,13032,13625,12327,12777,12643,13631,13826,10818,7985.6,9130,8076.5,13118,13098,14946,14522,8820.2,9419.5,9737.4,8025.2,2976.3,6590.1,3492.4,10275,10417,11979,10223,16064,2054.7,10497,9621.9,12661,10778,7252.3,10726,14379,14402
12110,12057,11521,11113,11832,11017,10900,13246,13555,12983,13340,13343,12549,8554,11637,15544,13038,7376,11151,12155,13035,9912.1,12537,10386,11969,15212,10044,11217,10716,9706.4,9370.5,9671.7,9460.5,9216.2,9313.8,12512,9609.1,10771,13474,10575,11132,12900,12566,14420,12005,14477,12572,12355,13248,12410,11278,12505,12278,13191,12410,14735,11033,12273,12541,12296,10487,15545,16134,12394,10084,9785.6,15214,18431,19007,20704,20911,11278,15266,15617,13771,10530,6665.4,13870,13466,13483,15385,17331,18537,19777,16338,19321,21842,7046.2,11535,8394.2,5457.3,6776.3,1326.6,7446.2,10961,13466,14822,16030,12894,11790,10982,10583,9826.1,10070,11432,11827,11869,12771,12533,9660,12364,12039,12287,12008,10438,12195,10897,4419.7,8546,8414.4,8599.2,3536,11684,10828,10207,7275,6241.3,10465,9811.4,9991.1,6115.4,9580.7,5280.7,3347.5,1826.7,1800.3,10283,11036,10745,12707,13132,12063,13412,11716,12766,12422,11628,11518,12088,12890,12183,13333,9062.2,9064.7,9165.8,13688,12089,14391,13421,9069.6,9478.8,10412,7450.2,4486.9,7269,3164.1,10283,11673,13206,7655,14753,2859.1,10089,10317,10240,9587,6364.3,9655,13895,13026,11672,12611,11018,11171,11929,13593,11332,11740,12585,13400,12352,15610,13299,8506.1,10318,15168,10689,6300.6,13262,14453,13751,12458,13381,9510.8,12604,14367,10089,12615,9943.4,9535.9,9275.6,9713.7,8515.1,9142.6,8706.5,11708,10835,9674.5,12522,10093,11015,13450,13297,13324,10336,12515,12080,12035,13502,13777,13445,11400,11081,12509,12326,15541,11131,12204,13375,12737,10583,14917,16730,12159,10430,8001.5,15958,16915,18508,20010,19256,7665,15127,14758,14465,11649,9089.2,13779,11969,11860,15676,17017,17296,18733,18513,19156,18876,7898.7,7607.3,6276.9,6094.8,3819.7,1656.2,8145.1,10477,12038,13921,16009,13789,11983,10054,9309.6,9469.9,10464,10139,11194,12255,12719,12205,9832.4,11860,12109,12286,11633,10599,11912,10601,4404.3,8219.7,7958.6,8591.5,3034,13019,11701,11601,6963.2,7949,11000,9225.7,10190,4823.4,9467.4,5902.2,2141.1,2156.4,2276.9,9197.1,11597,12122,12918,10135,10830,14735,11236,13050,13702,12333,12788,12623,13638,13806,10694,8044.4,9248.6,8093.9,13163,13221,14966,14535,8880.8,9392.1,9689,8048.8,2972.3,6500.7,3528.5,10404,10437,12022,10367,16104,2086,10478,9641.9,12645,10809,7275.8,10728,14297,14217
12067,12168,11661,11080,11858,11010,10937,13255,13582,13035,13370,13333,12566,8539.4,11638,15614,13052,7335.2,10941,11651,13149,9908.3,12387,10674,11914,15238,10042,11177,10709,9646.9,9377,9756.1,9424.5,9140.7,9348.7,12509,9678.4,10804,13450,10584,11059,12912,12504,14409,11981,14346,12504,12361,13158,12427,11240,12499,12253,13159,12375,14740,11005,12163,12399,12356,10412,15512,16055,12335,10072,9860.6,15212,18444,19020,20722,20929,11228,15201,15657,13753,10398,6685,13859,13382,13368,15448,17360,18529,19779,16363,19318,21787,7090.7,11466,8337.5,5506.8,6853.1,1313.5,7452.6,10956,13441,14813,16026,12930,11798,11033,10618,9938.6,10021,11337,11779,11889,12805,12586,9545.7,12394,12017,12400,12002,10702,12200,10943,4291.9,8445.1,8440.2,8278,3451.9,11753,10764,10161,7184.2,6194.9,10480,9847.2,9934.4,6124.7,9680.8,5300.7,3314.1,1864.5,1774.6,10298,10990,10790,12740,13297,11958,13365,11778,12731,12363,11606,11497,12078,12880,12192,13311,9070.4,9092.2,9260,13584,12092,14360,13493,9019.7,9515.5,10361,7454.7,4528.7,7330,3234.6,10276,11634,13206,7809.8,14754,2869.9,10146,10135,10240,9605.6,6341.7,9669.5,13791,13066,11611,12606,11085,11181,11947,13608,11287,11719,12600,13369,12314,15635,13267,8506.9,10327,15150,10639,6350.7,13185,14411,13791,12480,13307,9719.4,12683,14353,10077,12622,10022,9557.4,9240.1,9714.7,8551.4,9193.9,8681,11767,10844,9715.5,12506,10109,11099,13487,13240,13356,10320,12452,12055,11927,13470,13757,13427,11342,11158,12527,12352,15561,11172,12009,13589,12788,10629,14857,16720,12114,10431,8041,15926,16892,18492,20081,19188,7589.4,15195,14720,14437,11658,9099.4,13726,11914,11974,15633,16964,17298,18735,18538,19186,18931,7918.2,7626.8,6289.5,6087.5,3843.3,1608.7,8081.2,10479,12049,13898,15982,13813,11960,10068,9407.7,9616.1,10470,10142,11122,12183,12676,12151,9834.9,11774,11988,12265,11438,10725,11793,10573,4432.1,8240.2,7972,8591.8,3051.7,13049,11814,11715,6997.5,7852.6,11001,9248.1,10137,4808.4,9501.1,5870.3,2129.9,2176.8,2295.1,9217.9,11567,12199,12902,10232,10844,14697,11171,13073,13644,12284,12805,12630,13617,13795,10747,8003.6,9241.2,8298.1,13233,13171,14980,14528,8870.6,9466.3,9720.4,8073.7,2940.2,6518.9,3448,10341,10421,11922,10338,16029,1991.1,10454,9570.5,12642,10748,7262.8,10687,14344,14356
12109,12003,11651,11120,11881,11032,10938,13261,13614,13224,13527,13464,12613,8540.7,11641,15757,13093,7370.4,11275,11678,13105,9964.5,12492,10446,12009,15254,10081,11199,10801,9756.8,9436.9,9746.9,9499.9,9222.8,9412.8,12541,9674,10805,13420,10622,11074,12977,12470,14435,12002,14485,12567,12414,13238,12400,11289,12521,12279,13146,12402,14726,10983,12507,12526,12254,10543,15553,16064,12208,10040,9817.3,15256,18413,19040,20695,21018,11245,15223,15668,13771,10545,6761.3,13937,13449,13298,15314,17440,18575,19831,16403,19391,21837,7113.6,11491,8413.4,5483.4,6852.5,1295,7517.9,11000,13409,14939,16099,12969,11821,11071,10715,9866.4,10058,11318,11796,11847,12815,12567,9477.6,12418,12054,12459,11918,10523,12284,10961,4380.4,8564.1,8488,8356.6,3508,11736,10807,10186,7296.6,6250.1,10522,9842.5,9959.1,6164.6,9717.3,5295.4,3351.4,1842.9,1824,10323,11050,10743,12751,13329,12084,13468,11837,12791,12478,11621,11530,12116,12892,12241,13327,9033.1,9199.7,9218,13783,12024,14449,13524,9046,9499,10469,7522.7,4496.8,7447.9,3299.8,10339,11484,13242,7689.4,14775,2867.3,10029,10286,10290,9524.4,6362.1,9670.2,13885,13102,11689,12634,11065,11199,12016,13654,11350,11712,12621,13383,12410,15615,13318,8568.8,10285,15121,10726,6336.6,13323,14493,13848,12530,13377,9530.3,12689,14263,10161,12637,10055,9571.9,9256.8,9813.4,8452.3,9263.9,8791.6,11743,10844,9777.2,12533,10155,11172,13489,13257,13339,10358,12549,12082,11965,13522,13783,13460,11402,11117,12537,12347,15580,11142,12143,13387,12880,10586,14898,16732,12162,10446,8055.9,15956,16930,18530,20003,19143,7553.4,15205,14699,14406,11691,9119.2,13739,11807,12044,15704,17031,17318,18753,18626,19212,18928,7818.4,7644.4,6217.5,6034.8,3816.4,1615.2,8185.8,10520,12065,13987,16019,13741,12058,10116,9245.5,9713.7,10433,10194,11242,12354,12707,12146,9784.7,11792,12212,12285,11586,10612,11970,10649,4365.3,8257.6,7972.9,8622.2,3048.7,12981,11782,11669,7023.8,7928.4,10927,9304.1,10161,4845.6,9480.1,5885.7,2143.4,2148.2,2286.6,9273.9,11647,12148,12902,10269,10881,14797,11062,13127,13714,12351,12829,12652,13679,13837,10784,8016,9208,8329,13214,13223,15032,14518,8957.7,9471.5,9740.2,8049,2997.9,6618.9,3428.7,10423,10591,11983,10419,16062,2012.8,10508,9622.9,12796,10888,7254.9,10805,14327,14357
