9771.9,11997,9898.1,9896.5,9289.2,11076,9187.6,12838,13004,13059,13494,13502,8218.5,8175.8,10677,10230,11524,7880.6,12754,10218,10696,9930.9,12468,9864.9,10479,13519,10018,8909.7,11138,9615.9,8944.9,9656.7,8799.8,8958.5,9074.2,11454,10099,9670.8,12902,10321,11019,13423,12375,15478,12221,9974.4,13054,12812,13841,11051,13035,11509,11204,14898,12956,15767,10699,11231,11806,11621,9066.4,13915,14721,10115,7196.2,7387.2,13484,15303,16754,16385,17821,12623,13255,13361,10911,8596.1,10778,13037,12501,11750,14223,13228,15983,16448,14002,16133,17433,1995.9,10489,1327,6178.3,4155.9,1931.3,9888.4,10678,12898,13764,14919,11880,11286,10306,9897.8,9343.3,9344.1,10806,10736,11564,11842,11592,9365.5,11166,11553,11620,10985,10360,11616,10587,6459.6,7803.2,8243.3,7830.3,5278.4,10871,10456,11609,6859,5646.8,10730,10296,10840,8065,8789.4,9123,3264.3,3848.8,3336.3,10971,10969,11511,11252,12810,10550,9540.4,11316,11138,11894,12296,10164,7996,10897,7407.5,7970.7,8112.9,8713.7,7746,10875,12057,12609,9894,8468.1,8973.1,9659.3,7167.9,5114.9,3545.8,6185.8,9886.7,9998.1,11473,11931,13076,4543.7,9582.2,9515.8,12011,9278.4,6662.5,10017,12685,12135,8915.1,11675,10361,9027.8,8265.4,9444.1,8812.1,12289,11933,13241,12533,14821,9768.3,8446.1,9874.8,10259,10497,7019.9,11311,10615,10175,10256,13197,10121,13805,14375,9734.5,13234,10457,9265,8608.4,9306.3,8306,9230.5,8783.4,8467.3,9724.3,9265.6,13115,10324,10848,12018,12234,13261,12759,10153,11819,10813,12071,7838.2,13287,10676,10795,13264,12787,14832,9421.2,11652,12287,11785,10052,13544,14830,11407,7184.6,7996.3,14495,14769,15869,17005,17731,9019.8,14600,14673,12817,11155,14040,13475,12577,11368,15109,15797,16773,16688,15383,17536,17695,2768.3,10451,1031.9,7067.5,6190.3,955.22,7563.1,9879.7,11599,14928,14602,13444,13242,10577,10359,9227.1,10157,10564,11375,13639,12795,12421,10690,11682,12327,13022,11880,11527,11891,10196,6226.2,7600.7,8466.3,7786.1,3494.6,14059,11883,13907,7007.5,7347,13088,10320,12067,8122.6,12275,11138,4488.8,3994.1,5532.9,13115,11467,12405,13734,12623,9886.5,9245,10713,10452,11311,12597,13555,11768,12790,8966.2,7706.5,7430.4,8507.2,7388.4,13589,13503,10329,11702,8444.6,8970.6,9297.1,6262.1,5308.7,3530.4,4726.9,10230,10103,12324,13797,16942,2930.6,10518,10200,14657,12212,7857.6,10924,12812,12937
9780.1,11968,9930,9899.4,9306,11101,9213.8,12830,13026,13088,13466,13417,8182.7,8213.1,10670,10231,11550,7885.4,12815,10279,10768,9946.6,12463,9974.7,10520,13566,10004,8877.8,11141,9532.5,8924.5,9683.9,8746.2,8899.3,9053.8,11479,10115,9704.2,12927,10320,10965,13404,12390,15454,12193,9899.6,13016,12745,13838,11003,13079,11508,11190,14877,12935,15617,10706,11363,11785,11606,9051.9,13924,14764,10111,7131,7347.8,13367,15243,16731,16391,17746,12509,13298,13383,10944,8574.8,10699,13048,12509,11788,14153,13187,15962,16437,14011,16126,17375,2007.1,10403,1310.7,6183.4,4136.5,1927.9,9899.4,10688,12906,13731,14927,11886,11299,10300,9931.7,9393.3,9405.7,10857,10784,11558,11874,11636,9371.3,11148,11537,11662,11036,10466,11628,10592,6489.2,7829.7,8284.9,7979.7,5282.4,10869,10461,11602,6871.6,5644.9,10689,10288,10877,8037.4,8763.6,9084.7,3252.5,3877.3,3345.5,10987,11005,11537,11253,12848,10565,9538.7,11267,11044,11917,12355,10168,7966.6,10829,7336.5,7997.4,8215.2,8737.2,7695,10818,12044,12590,9909.5,8546,8914,9677.4,7163.4,5072.6,3644.1,6204.5,9953.6,10107,11428,11891,13006,4586.6,9549.6,9480.5,11993,9236.9,6682.1,10041,12766,12175,8951.2,11637,10367,9047.6,8267.3,9441.4,8798.9,12278,11957,13361,12565,14778,9745.1,8401.8,9854.8,10260,10506,7029.6,11278,10554,10173,10260,13208,10145,13844,14374,9711.3,13181,10422,9264.2,8603.7,9260.1,8397.7,9145,8801.4,8490.7,9729.3,9249.9,13121,10349,10891,12054,12282,13277,12731,9988.2,11817,10762,12076,7819.2,13329,10668,10806,13285,12817,14827,9403.1,11722,12371,11810,10029,13563,14915,11332,7146.8,7988.7,14482,14747,15849,16994,17733,9011.7,14590,14728,12814,11085,14097,13512,12529,11362,15208,15845,16817,16688,15406,17449,17647,2759.9,10491,1045.3,7093.3,6190.5,954.04,7509.4,9890,11634,14910,14620,13453,13215,10615,10413,9214.3,10120,10576,11404,13695,12812,12419,10652,11690,12292,13048,11953,11552,11955,10197,6186.8,7658.9,8465.7,7720.2,3547.8,14034,11927,13915,7048.6,7357.3,13034,10336,12124,8158.9,12295,11155,4497,3990.3,5511.3,13139,11496,12421,13678,12618,9910.4,9223,10781,10469,11331,12665,13586,11747,12656,8832.3,7712.8,7427,8506.2,7381.1,13542,13563,10317,11685,8467.9,9016.6,9341.1,6284,5214.8,3489.3,4722.9,10260,10167,12398,13739,16984,2929.3,10582,10215,14651,12193,7852.7,10935,12832,12931
9778.5,11993,9912.1,9886.9,9284.7,11056,9174.1,12802,13002,13074,13448,13366,8234.8,8185.1,10664,10245,11562,7882,12780,10266,10745,9952.6,12453,9934,10528,13593,9978.7,8882.4,11113,9533.4,8910.5,9697.9,8718.8,8852.7,9035,11488,10143,9687.5,12910,10324,10989,13448,12373,15474,12196,9896.9,13037,12759,13891,10993,13054,11501,11187,14916,12943,15629,10699,11361,11852,11632,9056.1,13932,14736,10084,7101.9,7442.9,13414,15323,16774,16437,17802,12559,13308,13447,10994,8673.4,10820,13021,12495,11836,14238,13252,16014,16437,14026,16144,17423,1980.7,10457,1318.3,6266.7,4127.8,1923.3,9942.2,10683,12930,13751,14937,11879,11265,10297,9919.2,9397.3,9359.9,10875,10797,11595,11879,11662,9464.6,11193,11585,11643,11095,10437,11589,10582,6479.2,7806.8,8292,7853.8,5277.1,10894,10464,11614,6836,5645.2,10691,10349,10979,8047.8,8808.9,9120,3271.7,3898.3,3340.3,10982,10969,11540,11215,12841,10558,9565.1,11308,11009,11932,12363,10212,7988.2,10871,7359.7,7996.5,8148.2,8759.1,7648.9,10891,12071,12637,9969.1,8429.6,8932.5,9664.6,7138.7,5082.4,3632.5,6229.1,9945.1,10095,11471,11908,13129,4487.2,9613.8,9441.5,12010,9269.6,6711.1,10014,12771,12105,8941.8,11665,10348,9024.7,8260.4,9419.7,8804.5,12278,11938,13306,12511,14754,9800.6,8431.1,9847.3,10210,10483,7026.7,11263,10559,10142,10251,13152,10199,13865,14408,9752.6,13162,10398,9220.3,8582.5,9284.2,8315.8,9192.4,8805.6,8505.9,9729,9266.4,13122,10338,10898,12015,12277,13301,12772,10010,11843,10754,12103,7821.7,13323,10676,10809,13304,12826,14791,9429.9,11782,12331,11862,9991.8,13574,14996,11352,7174.8,7998.6,14487,14791,15817,17023,17748,8962.5,14616,14743,12848,11061,14191,13501,12487,11517,15167,15906,16805,16696,15369,17516,17675,2750.8,10475,1029,7139.1,6099.1,963.32,7533.4,9906,11624,14924,14617,13477,13223,10631,10456,9276.5,10179,10650,11375,13656,12795,12468,10687,11701,12360,13080,11932,11659,11947,10229,6210.6,7653.6,8541.2,7775.1,3527.8,14026,11925,13910,7058.7,7305.1,13079,10380,12084,8144.2,12289,11176,4521.3,4004.9,5528.3,13146,11447,12403,13692,12657,9889.6,9228.1,10775,10438,11305,12702,13608,11732,12648,8801.6,7740.1,7440.8,8494.5,7402,13581,13564,10275,11667,8432.3,8954.1,9297.6,6280,5226.7,3517,4745.6,10265,10188,12361,13768,17079,2951.4,10538,10252,14644,12207,7870.2,10958,12827,12993
9803.3,11962,9959.3,9891,9288.1,11097,9186.3,12832,12993,13069,13442,13309,8193.4,8234.4,10682,10263,11567,7883.6,12740,10247,10702,9986.2,12450,9919.5,10530,13576,9997.8,8915.5,11111,9597.4,8950,9671.5,8747.7,8950.8,9113.3,11488,10187,9708.5,12885,10336,11023,13438,12381,15481,12161,9807.5,13003,12745,13791,10921,13024,11498,11199,14911,12968,15720,10786,11440,11859,11597,9065.2,13951,14799,10153,7220.8,7392.7,13462,15346,16800,16415,17807,12605,13312,13429,10989,8629.5,10728,13067,12523,11826,14280,13279,16052,16446,14063,16129,17326,2010.8,10458,1310.5,6187.4,4133.5,1890.9,9928.8,10680,12945,13748,14959,11904,11248,10353,9951.4,9373,9428.9,10870,10769,11617,11869,11637,9431.9,11255,11567,11621,11108,10394,11575,10605,6479.3,7830.1,8294.5,7960.6,5283.8,10872,10486,11638,6866.8,5644.9,10760,10341,10917,8058,8825.1,9147.2,3275.1,3890,3360,10965,11010,11551,11190,12824,10534,9556.2,11321,11105,11950,12355,10194,7969.6,10878,7383.1,8022.2,8181.3,8770.1,7727.6,10841,12085,12648,9973.8,8495.8,8974.9,9675.2,7212.9,5060.9,3563.6,6214.2,9969.3,10052,11516,11929,13094,4578.7,9611.3,9518.7,12036,9298,6697.4,10056,12788,12186,8941.9,11703,10377,9044.6,8256.6,9446.1,8840,12291,11959,13265,12496,14766,9788.2,8467.3,9878.4,10257,10472,7034.2,11312,10552,10145,10224,13191,10201,13872,14381,9664.9,13211,10429,9324.5,8634.9,9251.3,8378.3,9234.1,8780.1,8425.3,9739.7,9256.8,13112,10334,10913,12025,12249,13259,12774,9909.5,11814,10771,12084,7790.1,13278,10670,10839,13246,12854,14811,9432.6,11748,12408,11829,9983.1,13594,15028,11385,7178.5,8056.4,14496,14827,15833,17011,17772,9013.6,14630,14778,12841,11134,14149,13533,12566,11504,15274,15904,16841,16704,15412,17529,17648,2756,10526,1027.8,7109.2,6135.2,955.1,7432.9,9877.1,11618,14924,14618,13524,13314,10650,10490,9302.6,10212,10572,11443,13785,12863,12411,10807,11687,12321,12996,11918,11529,11965,10215,6264,7661,8500.5,7788.4,3555.4,14052,11958,13945,7094.9,7384.7,13080,10326,12101,8113.6,12273,11196,4524.8,4006.5,5546.2,13152,11472,12411,13763,12683,9902.1,9269.1,10746,10461,11350,12705,13611,11742,12721,8867.8,7693.4,7462.5,8557.5,7452.1,13605,13551,10330,11704,8511.9,8986.7,9312.5,6268.7,5253.4,3497.5,4718.6,10291,10176,12384,13843,17047,2938.9,10583,10326,14675,12243,7888.6,10980,12853,12978
9767.3,11990,9951.9,9886.3,9280.1,11038,9173.5,12830,13014,13100,13531,13397,8200.6,8213.5,10688,10206,11556,7858.2,12749,10220,10745,9946.4,12474,9957.5,10501,13562,10020,8932.6,11126,9613.1,8996.2,9646,8748.2,8964.8,9136.9,11533,10165,9716.8,12921,10341,10994,13423,12369,15445,12172,9823.1,13030,12741,13834,10903,13062,11509,11219,14872,12945,15668,10744,11422,11784,11629,9063.9,13966,14743,10110,7206,7360.2,13456,15332,16772,16323,17786,12549,13344,13417,10951,8615.2,10660,13044,12488,11821,14304,13214,16023,16462,14013,16141,17307,2001.2,10443,1325.9,6120.6,4131.1,1899.8,9932,10702,12931,13720,14928,11856,11284,10332,9936.6,9444.8,9467.1,10874,10820,11592,11830,11531,9535,11157,11546,11603,10943,10487,11587,10575,6487.3,7791,8264.9,7943.8,5298.3,10872,10482,11669,6854.9,5643.5,10761,10372,10894,8068.1,8808.3,9160.1,3254,3874.5,3334.9,10948,11044,11562,11212,12856,10531,9555.9,11358,11089,11939,12345,10185,7955.5,10935,7389.2,8006.4,8093.1,8721.8,7730.6,10919,12138,12608,9974,8567,8979.5,9756,7159.5,5069.3,3705,6221.7,9939.4,10093,11479,11990,13091,4471.6,9661.5,9499.2,12045,9279.8,6692.3,10041,12757,12097,8943.9,11740,10407,9043.9,8239.6,9421.4,8791.7,12289,11988,13311,12529,14763,9764.8,8443.2,9928.3,10236,10496,7019.7,11250,10569,10228,10225,13221,10177,13865,14347,9716.3,13239,10473,9341.4,8671.8,9289,8456.7,9260,8839.5,8441,9732.5,9255.9,13175,10354,10973,12051,12212,13241,12783,9973.3,11827,10778,12100,7802.7,13329,10693,10838,13228,12810,14838,9467.7,11743,12359,11806,10069,13601,14975,11405,7163.9,8110.6,14489,14815,15866,16968,17714,9033.8,14607,14712,12745,11151,14025,13488,12545,11471,15227,15800,16825,16724,15368,17545,17608,2756.1,10445,1026.7,7011.6,6217.3,954.63,7485.3,9854.4,11626,14924,14641,13422,13246,10664,10447,9259.2,10174,10564,11418,13782,12738,12375,10852,11673,12291,12944,11790,11573,11926,10228,6235.4,7666.5,8457.8,7772.1,3551.7,13993,11939,13957,7065.3,7384.6,13061,10295,12120,8095.7,12304,11210,4485.4,4007.4,5524.6,13162,11461,12445,13834,12671,9924,9235.7,10777,10457,11315,12720,13577,11777,12784,8858.2,7675.7,7435.4,8510.9,7391,13572,13551,10357,11678,8462.3,9004.4,9279.9,6260.9,5285,3537.8,4744.2,10266,10113,12373,13826,16979,2965.2,10593,10236,14718,12246,7870.9,10961,12820,12994
9733.3,11933,9835.6,9895.5,9243.3,11040,9189.5,12810,12947,13029,13483,13544,8152.8,8175.3,10689,10166,11536,7854.9,12711,10236,10703,9918.6,12405,9820.6,10474,13608,9997.2,8989,11192,9635.6,9004.4,9607.1,8780.2,8974.5,9138.7,11520,10089,9689.2,12865,10331,10953,13382,12376,15453,12183,9893.8,12941,12756,13851,10932,13033,11473,11207,14905,12900,15584,10637,11362,11787,11606,9078.8,13939,14800,10085,7326.3,7329.2,13561,15381,16763,16414,17834,12660,13306,13406,10897,8667,10749,12970,12443,11811,14322,13173,16045,16490,14029,16191,17437,2023,10340,1349.2,6089.1,4148.4,1923.8,9919.5,10634,12928,13777,14977,11792,11293,10317,9861.8,9320,9324,10848,10728,11623,11805,11486,9533.3,11123,11548,11558,11026,10398,11509,10530,6466.7,7767,8277.1,7881.2,5307,10820,10385,11675,6849.7,5636.4,10738,10315,10916,8004.7,8843.5,9194.2,3270.6,3879.4,3292.5,10937,11007,11510,11212,12842,10509,9530.8,11287,11176,11872,12322,10170,7974.4,10922,7444.6,7940.9,8079.8,8712.6,7798,10977,12108,12617,9894.2,8578.3,8971.3,9736.1,7133.5,5104.1,3640.9,6213.9,9870.8,10035,11448,11975,13009,4819.5,9567.1,9480.4,11952,9300.9,6679.1,10061,12698,12116,8904.6,11686,10336,9015.2,8224.7,9398.4,8788.5,12237,11950,13302,12519,14763,9711.1,8411.5,9903.7,10179,10468,7007.2,11237,10534,10142,10219,13224,10103,13838,14388,9743,13270,10480,9328.9,8663.5,9298.4,8450.8,9216.6,8772.1,8512.9,9674.6,9270.9,13189,10363,10834,11995,12232,13285,12781,10061,11802,10791,12047,7813.2,13328,10672,10759,13360,12772,14794,9338.1,11664,12290,11765,10102,13544,14896,11408,7230.9,8141.1,14499,14861,15890,16999,17735,9087.8,14564,14632,12720,11202,13949,13440,12528,11296,15203,15696,16787,16783,15344,17573,17597,2815.7,10349,1025.5,6975,6218,966.77,7617.3,9863.2,11661,14928,14643,13344,13228,10610,10367,9223.5,10117,10507,11357,13730,12749,12408,10761,11719,12280,12936,11747,11492,11859,10148,6215.9,7655.9,8458.3,7745.8,3520.1,14024,11826,13916,6997.2,7319.9,13096,10288,12108,8082.3,12296,11199,4462,3988.8,5513,13149,11411,12460,13857,12662,9859.6,9214.5,10697,10397,11283,12639,13536,11720,12799,8930.5,7635.5,7426.5,8503.2,7380.3,13544,13496,10223,11673,8435.8,8934.8,9327.4,6274.5,5387.2,3558.2,4790.2,10192,10066,12290,13688,16856,2911.2,10581,10198,14723,12226,7833.2,10929,12800,12971
9770.2,11977,9961.3,9903.7,9283,11099,9192.2,12853,13058,13057,13513,13366,8165.4,8212.8,10708,10195,11567,7886.9,12772,10196,10634,9903.7,12493,9954.6,10495,13538,10009,8869.6,11183,9634.2,8977.4,9665.4,8759.4,8954.7,9100.6,11503,10176,9723.2,12885,10328,11018,13422,12337,15461,12205,9863.4,12996,12678,13820,10947,13068,11473,11239,14921,12918,15755,10713,11588,11772,11613,9070.8,13943,14714,10139,7153.3,7376.1,13377,15336,16780,16352,17799,12476,13243,13415,10916,8573.5,10741,13023,12471,11774,14215,13140,15963,16373,13915,16116,17304,2001.8,10379,1329.7,6255.3,4165.3,1862.4,9890.3,10688,12902,13701,14944,11907,11284,10269,9921.6,9417.5,9382,10848,10807,11668,11819,11536,9197.3,11099,11542,11523,11078,10476,11584,10555,6523,7831.8,8312.8,7935.8,5280.2,10826,10481,11640,6882.2,5645.4,10704,10358,10919,8040.9,8789.8,9128.7,3260.6,3876,3350.8,10905,10939,11517,11213,12822,10580,9492.7,11284,11072,11920,12312,10163,7926,10894,7434.1,7986.6,8155.3,8732.9,7774.1,10801,12024,12565,9918.1,8478.8,9022.1,9721,7151.6,5108.7,3589.1,6140.7,9862.8,10133,11419,11839,13171,4936.6,9589.4,9528.4,11977,9201.5,6697.2,9978.2,12686,12055,8941.5,11679,10418,9025.5,8249.9,9403.9,8809.1,12282,11999,13297,12470,14730,9768.9,8474.9,9913.9,10218,10469,7010.6,11297,10526,10090,10215,13263,10180,13815,14372,9763.1,13237,10492,9360.7,8686.1,9302.1,8461.5,9216.1,8847.1,8506.9,9756.2,9267.7,13158,10335,10849,12031,12210,13287,12834,10069,11838,10738,12121,7803.7,13335,10687,10867,13365,12827,14828,9432.6,11711,12243,11797,10078,13486,14859,11422,7157.7,7872.8,14453,14884,15862,16955,17786,8952.7,14550,14669,12814,10988,13952,13432,12604,11468,15220,15947,16775,16757,15389,17536,17640,2773.6,10589,1060.1,7090.2,6016.8,948.28,7514.7,9887.5,11629,14951,14613,13466,13305,10671,10434,9195.6,10174,10577,11419,13647,12772,12410,10611,11683,12222,12981,11933,11584,11919,10213,6306.2,7677.2,8517.5,7815.7,3552.9,14014,11876,13898,7074.1,7340.5,12996,10313,12022,8121,12277,11190,4497.5,4003.8,5517.3,13140,11464,12397,13861,12701,9935.5,9256.3,10789,10437,11343,12660,13579,11715,12724,8866.3,7681.9,7453.6,8496.7,7459.9,13535,13490,10257,11686,8455.8,9022.4,9296.6,6280.1,5324.8,3506.2,4706.8,10222,10175,12309,13765,17232,2945.2,10542,10228,14642,12184,7834.4,10873,12815,12908
9777.7,11946,9912.7,9912.2,9284.7,11060,9165.8,12846,13044,13008,13443,13349,8175.4,8224.4,10699,10212,11551,7856.3,12764,10195,10666,9885.8,12487,9909.5,10525,13518,9996.7,8912.3,11151,9563.6,8940.3,9698.9,8761.3,8911.7,9087.9,11452,10161,9710.4,12898,10310,11061,13473,12344,15462,12190,9922.8,13038,12723,13821,10964,13083,11494,11215,14883,12939,15629,10760,11435,11827,11610,9028.6,13933,14792,10144,7201.3,7409.6,13450,15292,16775,16368,17775,12525,13277,13396,10973,8648.4,10698,13020,12515,11771,14229,13242,16017,16482,14010,16124,17337,1997.8,10446,1336.8,6196.4,4175.8,1927.7,9882.3,10659,12924,13753,14931,11871,11236,10319,9936.8,9423.9,9371.7,10843,10764,11579,11896,11607,9401,11256,11562,11632,10991,10430,11624,10565,6464.9,7837.5,8242,7899.1,5247.9,10846,10463,11644,6847.2,5601.1,10704,10334,10924,8040,8771.9,9136,3258.2,3844.8,3347,10913,10968,11523,11196,12830,10532,9526,11329,11094,11898,12352,10212,7947.3,10895,7422.7,7965.9,8138.6,8690.5,7662.2,10832,12021,12596,9899.4,8481.5,8920.1,9738.5,7116.3,5070.6,3652.7,6201.6,9898,10071,11479,11911,13165,4400.7,9603,9467.3,12038,9262.1,6684.9,10028,12726,12099,8941.1,11617,10379,9043.7,8260.6,9404.3,8774.3,12278,11995,13301,12520,14784,9794.2,8429,9894,10227,10419,7001.5,11296,10553,10158,10200,13198,10197,13864,14362,9706.3,13193,10380,9292.1,8638.4,9320.1,8353.3,9193.5,8836.2,8500,9714.7,9305.7,13115,10309,10866,12026,12227,13277,12774,10091,11844,10748,12082,7856.5,13315,10666,10827,13342,12814,14786,9475,11727,12364,11879,10023,13595,14988,11348,7148.8,8103.9,14501,14854,15888,17044,17771,8986.6,14616,14750,12890,11225,14064,13521,12604,11483,15301,15888,16857,16764,15390,17497,17712,2788.3,10591,1048,7103.2,6145.7,962.91,7541.4,9896.8,11599,14934,14606,13486,13307,10628,10417,9255.5,10168,10601,11391,13742,12845,12432,10790,11709,12331,13030,11843,11543,11966,10200,6263.4,7644.1,8462.8,7771.3,3497.5,14000,11923,13964,7030.1,7366,13047,10327,12070,8119.3,12274,11190,4511.1,3991.3,5510.8,13150,11438,12411,13852,12686,9915.7,9295.1,10739,10439,11345,12716,13605,11763,12763,8960.6,7700.7,7420.9,8482.8,7394.1,13503,13513,10319,11721,8385.5,8989,9311.5,6240.7,5268.9,3539.3,4777.5,10206,10106,12398,13762,17181,2899.6,10561,10238,14702,12235,7845.2,10924,12836,12928
9754.8,12000,9893.2,9899.7,9268.7,11073,9185.3,12839,13017,13096,13455,13420,8213.9,8178.4,10710,10193,11572,7907.9,12740,10178,10645,9901.6,12460,9906.3,10513,13539,9987.9,8911.7,11142,9555.5,8955.4,9651.7,8734.8,8904,9096.7,11503,10182,9718.6,12906,10325,11034,13479,12388,15489,12232,9962,13045,12767,13843,10993,13100,11524,11217,14920,12939,15642,10683,11268,11888,11657,9023.1,13894,14785,10100,7163.6,7357.3,13460,15285,16770,16326,17761,12512,13352,13422,10968,8690.3,10758,13035,12530,11784,14311,13267,16078,16469,14015,16138,17377,1993.8,10539,1328.3,6198.7,4186.5,1878.2,9929.3,10679,12946,13825,14991,11867,11269,10275,9941.6,9417.8,9351.3,10844,10799,11551,11890,11624,9358.3,11274,11551,11651,11071,10432,11628,10632,6447.6,7836.7,8264,7951.1,5234.8,10886,10446,11612,6851.2,5617.2,10714,10338,10913,8056.9,8779.7,9129.8,3250.9,3866.7,3351.9,10965,10973,11548,11228,12791,10531,9542.4,11346,11108,11947,12355,10213,7977.3,10855,7412.9,7967.1,8111.7,8698.7,7701,10819,12043,12587,9890.5,8461.9,8949.2,9646.5,7142.2,5072.1,3572.6,6174.1,9903.2,10092,11540,11870,13203,4522.4,9658.6,9478.9,11984,9268.4,6664.7,10014,12706,12091,8930.4,11646,10363,9031,8242.7,9421,8815.3,12266,11979,13337,12577,14782,9763.5,8420.2,9850.6,10216,10467,6997.9,11320,10496,10117,10229,13186,10215,13845,14416,9749.9,13193,10359,9238.2,8621.4,9256.1,8360.6,9129.6,8758.1,8550,9700.4,9224.3,13124,10350,10897,12039,12303,13303,12748,10093,11859,10767,12140,7873.5,13317,10690,10798,13381,12824,14811,9463.4,11690,12361,11829,10025,13531,14967,11373,7156.4,8030.8,14514,14736,15858,16997,17696,8962.9,14584,14749,12827,11120,14054,13513,12604,11532,15310,15856,16841,16744,15339,17440,17670,2780,10569,1037.7,7105.7,6095.6,945.74,7552.8,9937.9,11637,14942,14614,13487,13280,10610,10471,9175.6,10143,10567,11413,13656,12815,12421,10768,11646,12307,13044,11873,11566,11950,10234,6234.6,7636.1,8464.6,7744.7,3510.9,14030,11867,13945,6985.1,7335.5,13069,10377,12073,8118.8,12254,11172,4476.3,3996.1,5500.4,13167,11451,12440,13738,12623,9942.1,9257.1,10811,10495,11338,12661,13566,11776,12738,8953.7,7701,7451.8,8473.9,7416.7,13612,13532,10340,11682,8450.3,9029.4,9310.7,6211.2,5210.2,3538.8,4766.8,10246,10137,12354,13755,17065,2863.6,10622,10227,14663,12188,7853,10939,12823,12940
9758.4,11964,9892,9900,9286.8,11051,9179.8,12813,13004,13039,13479,13423,8200,8201.6,10714,10185,11564,7904.2,12690,10188,10657,9902.3,12470,9912,10469,13558,10016,8921,11169,9630.2,8996.5,9689.7,8748.2,8931.5,9126.1,11498,10168,9722.7,12906,10339,11066,13470,12392,15494,12224,9925.4,13051,12837,13863,11016,13069,11510,11169,14910,12959,15658,10743,11408,11831,11592,9073.4,13918,14806,10082,7180.9,7447.7,13522,15333,16779,16385,17817,12549,13392,13489,11012,8718,10791,13014,12571,11786,14392,13395,16131,16483,14038,16144,17348,1982.9,10515,1330.7,6181.2,4173.3,1903.4,9875.9,10735,12944,13867,14965,11865,11249,10280,9922.8,9408.7,9390.6,10816,10834,11627,11874,11604,9310.5,11161,11527,11603,11005,10366,11603,10622,6480.2,7823.6,8308.7,7893.3,5276.1,10880,10480,11609,6831.2,5647.6,10741,10361,10931,8048,8803.8,9182.1,3257,3873.6,3355.3,10934,10981,11544,11227,12816,10540,9545.2,11341,11157,11916,12329,10205,7972.5,10894,7395.1,7918.8,8101.7,8677.4,7751.8,10797,12065,12582,9926.6,8411.7,8950.7,9700.9,7156,5113.8,3700.6,6213.9,9951.9,10093,11460,11889,13241,4251.7,9614.8,9546.4,12017,9300.6,6702.5,9969.9,12766,12046,8912,11675,10398,9007.7,8238.2,9396.1,8796,12272,11967,13265,12542,14800,9768.9,8483.5,9891.4,10227,10509,7003.1,11319,10471,10132,10219,13225,10181,13827,14378,9717.1,13203,10418,9337.4,8643.1,9273.3,8351.8,9229.8,8810.8,8564.4,9742.3,9269.2,13127,10330,10911,12044,12277,13301,12749,10064,11850,10738,12134,7894.4,13320,10690,10804,13302,12805,14811,9397.8,11670,12388,11804,10041,13569,14958,11384,7147.7,8010.6,14515,14853,15818,16962,17717,8999,14580,14755,12812,11116,14051,13513,12567,11438,15307,15937,16857,16757,15344,17487,17608,2758.1,10517,1025.8,7129.3,6169.9,969.49,7487.2,9919.9,11640,14965,14597,13499,13258,10662,10427,9245.4,10178,10593,11422,13789,12795,12416,10742,11673,12265,13019,11903,11557,11953,10239,6252.3,7636.7,8496.4,7736.2,3538.3,14022,11924,13925,7018.3,7345.1,13021,10360,12059,8146.2,12269,11188,4504,3997.2,5524.4,13203,11491,12451,13827,12641,9947.8,9263.2,10782,10538,11384,12697,13620,11786,12751,9004.6,7701.2,7457.2,8511,7442.9,13616,13593,10328,11676,8451,9001.2,9306.7,6234.2,5293.7,3540.3,4752.4,10240,10183,12360,13751,17144,2921.4,10555,10231,14693,12207,7843.2,10936,12816,12944
