9838.7,12739,10191,9800.6,9671.8,9729.7,10568,12035,11906,13433,13325,15319,9983.3,8715.8,10895,10876,11726,9812.3,13237,11326,12091,11408,12725,10873,10209,14836,9899.5,11772,10929,9989,9743,10279,9560.3,9482.3,9478.1,10020,9702.5,10143,10828,10723,11471,11110,12747,15662,10185,9934,13292,12440,12390,11107,12869,12344,11241,13201,13070,13590,11245,11486,12884,12352,11482,15690,15080,13345,9806.8,9108.7,14595,15220,17994,16668,17078,15558,13743,13123,12941,10058,12542,12874,12598,11881,13868,15061,14956,16257,18099,16655,19419,3728.5,9308.8,6282,6801.2,6783.7,1670.7,10181,10830,12962,14211,14267,12247,11961,11072,10487,9600.5,10355,11749,10678,11507,11088,12148,10323,12653,12340,12394,11084,10575,12770,11533,5843.4,8148.5,8228,8527.1,5326.1,10399,11157,10285,7588.1,6544.2,9707.6,11232,10076,8168.7,6331.3,7760.1,1663.7,2984,4510.5,11667,11847,12749,11337,13206,10694,9003.8,12116,11792,12191,13394,13015,11912,11541,10446,8529.5,8804.7,9858.9,7937,10440,13117,10869,11422,9125.8,9640.5,10355,8161.7,8511.1,4782,7327.2,9959.7,10506,12341,15761,16521,5891.9,10157,10349,11499,7255.4,3069.6,9648.2,13933,14070,8067.4,11832,10482,9227,8794.4,11024,9803.6,11387,11204,12789,12163,13430,8728.4,8989.1,10235,11512,10580,7425.6,11141,11538,10841,8980.1,12805,9930,12967,13785,9725.4,12803,9775.1,9667.5,8988.1,10155,8648.9,9317.8,9274.8,10677,9714.4,9874.1,10753,10727,11139,10724,12081,13142,9705.3,10203,11393,10545,11371,10741,12647,10626,10140,12352,11751,13431,10913,12131,13261,12347,11939,14816,15155,11442,6230.2,9481.7,13765,14800,18091,16882,16143,8345.8,13731,12934,12105,8185.5,10940,11974,12009,10917,13395,13909,14096,14529,15261,15351,18881,2023,8555.2,5299.1,5537.7,5943.3,1012.6,8410.4,9388.4,11654,14159,14442,12141,11999,10388,9898.7,9298.9,10080,10247,11021,12252,11684,11691,11053,11660,12067,11791,10778,10798,12144,10144,7306.5,7280.4,8391.6,8364.3,3554.5,11350,11652,11488,7066.7,7106.3,10199,10198,10299,7631.9,8625.4,8764.3,3704.1,3609.5,5643.8,13725,11621,12082,12815,11907,10067,11693,10671,11421,11476,12580,12720,12125,12985,12089,11377,8029.2,9289.5,7600.4,11981,12753,12424,11747,8954.8,9362.1,9667.4,7086,7422.3,5942.4,7849,9931.5,9959.7,11756,12771,13565,3626.7,9934.7,10293,12799,8120.2,2143.6,10691,13608,14226
9871.4,12692,10211,9781,9663.8,9762.2,10542,12027,11914,13419,13340,15292,9931.9,8708.2,10955,10828,11734,9769.1,13129,11297,12098,11420,12666,10798,10210,14855,9898.8,11702,10938,10008,9789.7,10345,9622.6,9507.3,9482.9,10049,9750.3,10143,10853,10692,11433,11114,12750,15744,10191,9913.2,13327,12470,12377,11150,12930,12334,11250,13214,13081,13543,11295,11518,12832,12329,11553,15772,15084,13410,9824.5,9124.6,14663,15255,18060,16721,17130,15596,13784,13133,12921,10150,12568,12864,12629,11849,13868,15028,14987,16295,18179,16670,19532,3749,9360.3,6289.1,6813.5,6840.6,1702,10188,10828,12978,14289,14372,12202,11891,11082,10476,9576,10331,11696,10644,11442,11108,12167,10305,12712,12313,12299,11096,10607,12760,11537,5887.9,8178,8175.2,8460.3,5327,10302,11094,10218,7618.8,6541.4,9667.9,11199,10078,8144.7,6341.5,7758.8,1660,2997.6,4488.7,11682,11841,12710,11288,13206,10661,8956.6,12086,11817,12207,13445,13030,11951,11582,10519,8531.7,8840.3,9860.9,7952,10546,13110,10877,11368,9001.1,9629.7,10383,8121.9,8622.1,4704.2,7421.8,9895.7,10492,12339,15738,16565,5878.6,10140,10323,11465,7229,3089.5,9495.3,13932,14089,8053.7,11837,10483,9233.1,8791.1,11020,9788.7,11407,11233,12830,12161,13458,8717.5,9052.3,10261,11483,10476,7423.9,11129,11569,10854,8964.1,12819,9914.3,12984,13819,9764.4,12856,9765.5,9675.6,9026.2,10173,8619,9390,9285.4,10647,9786.5,9892.3,10824,10712,11068,10747,12044,13152,9732.4,10173,11412,10478,11343,10746,12645,10643,10194,12330,11777,13417,10943,12172,13229,12253,12014,14878,15071,11517,6363.8,9594.3,13799,14819,18193,16909,16203,8370.8,13764,12926,12061,8232.2,10960,11983,12064,10944,13357,13928,14097,14580,15310,15367,18973,2037.2,8472.5,5306.3,5553.5,5839.6,1024,8394.1,9386.6,11682,14204,14454,12158,11968,10384,9956.9,9332.6,10064,10255,10998,12157,11699,11639,11053,11679,12138,11786,10731,10799,12151,10112,7312.9,7340.4,8314.6,8252,3576,11311,11589,11429,7053,7134.4,10167,10204,10384,7604.1,8637.8,8796,3712.6,3620.4,5639.4,13747,11620,12090,12874,11912,10018,11732,10633,11383,11441,12558,12751,12132,13045,12138,11386,8027.3,9270.7,7634.3,11867,12688,12449,11773,8887,9402.3,9654.8,7060.2,7526.3,5991.6,7898.1,9921.1,9945.7,11781,12806,13583,3632.6,9948.8,10206,12777,8124.7,2154.6,10678,13636,14203
9877.3,12722,10309,9793.5,9679.9,9780.1,10597,11987,11893,13397,13268,15133,10034,8720.6,11027,10929,11792,9765.2,13181,11324,12139,11450,12662,10828,10206,14867,9929.6,11704,11030,10046,9719.5,10391,9618.3,9552.4,9547.7,10024,9785.7,10186,10838,10659,11429,11147,12769,15777,10247,10037,13319,12433,12465,11213,12827,12303,11223,13206,13074,13421,11264,11480,12920,12331,11527,15782,15102,13461,9869.7,9111.2,14642,15298,18087,16707,17193,15631,13881,13161,12826,10133,12564,12888,12728,11932,13887,15143,15015,16301,18227,16683,19576,3751.7,9345,6297.5,6833.8,6875.2,1705.1,10232,10845,13021,14318,14465,12142,11848,11076,10405,9613.3,10369,11725,10626,11465,11129,12165,10276,12730,12287,12308,11169,10492,12747,11536,5838.7,8165.2,8183.9,8322.1,5327.9,10282,11116,10131,7565,6548.1,9641.1,11096,10071,8170.8,6322.8,7721.4,1652.8,2980.7,4499.1,11726,11889,12552,11209,13159,10714,8985,12166,11887,12176,13395,13009,11989,11615,10614,8603,8797,9876.4,7877.7,10486,13105,10826,11363,8992.2,9588.6,10421,8143.7,8586.5,4882.3,7286.1,9936.5,10437,12391,16019,16578,5875.2,10170,10339,11438,7224.8,3058.6,9594.9,14010,14144,8063.7,11906,10525,9280,8832.8,11047,9773.1,11344,11201,12840,12206,13421,8757,9122.1,10287,11547,10548,7402.5,11187,11639,10892,8983.6,12816,9902,13020,13857,9772.3,12844,9888.6,9762,9034.1,10263,8738.4,9457.9,9359.9,10621,9740.4,9880.1,10848,10729,11059,10750,12083,13150,9892.5,10277,11415,10464,11369,10726,12635,10628,10088,12330,11798,13440,10869,12198,13241,12375,12015,14930,15144,11469,6316.4,9540.6,13841,14857,18242,16876,16172,8349,13796,12968,12086,8220.7,10930,11981,12106,10980,13476,13956,14111,14580,15335,15419,19050,2058.8,8532.6,5314.4,5548.4,5880.6,1000.2,8366.7,9372.8,11721,14292,14517,12091,11920,10433,9950.2,9355,10029,10248,10976,12088,11676,11685,11019,11620,12163,11767,10722,10802,12079,10104,7261.9,7316,8314.2,8174.2,3563.7,11304,11597,11436,7102.3,7076.6,10145,10199,10306,7589.8,8633.8,8818.7,3733.9,3616.5,5664.1,13761,11635,12012,12878,11912,10098,11781,10598,11434,11466,12572,12727,12160,13050,12159,11436,8034.5,9300.2,7625.7,11912,12674,12422,11730,8819.7,9455.7,9728.6,6998.6,7578.1,6021.5,7911.5,9932.6,9930.7,11790,12821,13590,3629.9,9932.4,10200,12729,8138.1,2145.9,10626,13709,14177
9872.3,12757,10250,9813.5,9652.6,9790.6,10546,12003,11883,13345,13306,15154,9943.3,8741.3,11015,10774,11777,9758.5,13196,11300,12111,11452,12590,10848,10221,14919,9885.2,11641,10971,10055,9674.1,10358,9570.2,9579.4,9501.1,10016,9797.6,10161,10845,10693,11433,11099,12750,15743,10275,9950.2,13309,12429,12447,11231,12801,12309,11228,13146,13050,13551,11253,11505,12889,12355,11450,15795,15117,13361,9817.8,9159.6,14648,15268,18090,16725,17134,15634,13897,13153,12867,10093,12622,12867,12677,11855,13837,15078,15010,16317,18251,16692,19531,3721.7,9431.3,6213.4,6819.6,6841.4,1685.5,10183,10830,13014,14298,14418,12224,11833,11134,10429,9620.3,10382,11704,10689,11513,11109,12221,10242,12686,12335,12323,11077,10589,12670,11518,5844.9,8150.7,8223.7,8358.2,5317.9,10324,11178,10146,7549.9,6535.8,9656.6,11176,10126,8160.6,6349.7,7736.7,1643.5,2963.9,4481.6,11636,11841,12618,11207,13097,10684,8980.2,12162,11908,12189,13337,12945,11980,11556,10584,8570.1,8794.5,9846.8,7682.7,10437,13036,10789,11359,9054.4,9608.6,10382,8117.9,8552.2,4734.5,7226,9916.3,10469,12350,16113,16579,5883.5,10191,10318,11417,7222.9,3066.8,9633.7,13981,14135,8053.4,11889,10501,9275.9,8817.7,11032,9810.2,11359,11226,12819,12210,13433,8743.1,9062.4,10337,11476,10571,7400.2,11024,11535,10831,8987.9,12856,9929,12974,13849,9761.5,12792,9916.2,9785.8,8965.3,10263,8640.1,9540.8,9400,10662,9732.2,9874.1,10856,10722,11080,10740,12082,13204,9835.1,10256,11393,10472,11317,10720,12624,10607,10135,12337,11759,13477,10925,12121,13278,12370,11917,14906,15247,11346,6328.6,9488.7,13861,14857,18176,16944,16215,8404.7,13802,12978,12084,8179.3,10972,12000,11981,10979,13494,13944,14188,14557,15308,15435,19030,2043.2,8570,5294.4,5549.9,5918.2,997.68,8387.3,9427.9,11695,14283,14506,12123,11976,10438,9987.7,9328.1,10113,10305,10979,12144,11728,11683,11010,11667,12131,11767,10730,10816,12141,10157,7244.1,7232.1,8331.6,8204.9,3542.6,11346,11585,11437,7038.7,7008.6,10112,10154,10321,7591.3,8627.4,8858.6,3749.4,3595.9,5639.9,13789,11614,12043,12827,11839,10065,11669,10653,11442,11465,12594,12703,12192,13038,12170,11431,7961.8,9255.7,7616.1,11895,12649,12379,11724,8886.5,9329.3,9654.7,7002.4,7529.8,5988.6,7802.9,9987.7,9913.2,11739,12941,13598,3614.1,9841.3,10225,12738,8072.5,2146.3,10583,13745,14143
9795.4,12739,10182,9806.6,9647.3,9720.7,10573,12023,11893,13360,13272,15243,9926.7,8704.1,10896,10769,11743,9782.6,13188,11254,12110,11400,12622,10931,10210,14905,9817.2,11578,10877,10008,9627.6,10348,9508.7,9541.1,9510.6,9995.7,9756.1,10094,10832,10705,11448,11076,12737,15712,10285,9939,13326,12425,12439,11237,12811,12311,11229,13114,13054,13567,11250,11472,12835,12250,11457,15717,15129,13329,9734.8,9129.3,14627,15250,18046,16677,17063,15590,13824,13156,12918,10124,12663,12902,12627,11821,13939,15099,15033,16248,18281,16728,19460,3736.5,9324.7,6369.8,6883.7,6829.9,1678.7,10117,10861,12938,14205,14358,12204,11912,11136,10501,9649.5,10428,11780,10632,11447,11115,12201,10295,12725,12333,12306,11174,10532,12722,11476,5880.4,8196.3,8221.6,8303.1,5329.2,10320,11148,10159,7623.3,6577.9,9685.7,11200,10087,8165.3,6358.4,7725.8,1646.2,2990.3,4465.4,11620,11827,12634,11256,13109,10625,8944.1,12168,11881,12186,13343,12856,11911,11562,10487,8489.3,8808.5,9856.8,7764.5,10433,13008,10780,11325,9099,9590.8,10326,8135,8519.2,4715.1,7278,9914.8,10434,12263,16195,16612,5968.9,10178,10328,11418,7170.8,3043.4,9665.9,13912,14092,7995.2,11818,10499,9225.2,8786.3,10973,9890.2,11377,11214,12832,12208,13448,8722.6,9022.6,10246,11439,10541,7410,11114,11418,10915,8954.9,12841,9850.8,12940,13867,9703.2,12745,9867,9722.3,8888.7,10226,8537.3,9392.9,9346.6,10652,9742.1,9797.7,10832,10751,11091,10727,12104,13193,9802.8,10242,11379,10473,11308,10707,12609,10611,10128,12332,11759,13427,10884,12066,13224,12380,11849,14816,15249,11401,6282.2,9490,13834,14793,18088,16930,16140,8323.8,13757,12958,12143,8200.3,10989,12005,12092,10978,13491,13978,14185,14568,15417,15412,18943,2045.9,8513.4,5310.8,5616.3,5951.4,1021.4,8356.7,9487.9,11653,14226,14460,12151,11971,10421,9944.8,9312,10045,10257,11006,12138,11717,11670,11074,11654,12100,11720,10710,10798,12198,10149,7252.8,7307.1,8336.4,8315.2,3528.5,11345,11618,11476,7075.1,7055.1,10194,10123,10281,7599.7,8612.8,8805.7,3712.7,3617,5625.3,13771,11642,12073,12766,11891,10059,11575,10662,11432,11412,12550,12669,12198,12987,12124,11371,8016,9299.5,7609.5,11825,12659,12345,11718,8976.6,9322.3,9591.3,7022.9,7588.9,5958.7,7818,9923.9,9930.3,11744,12895,13659,3614.8,9838,10175,12800,8053.8,2138.8,10654,13708,14180
9842.5,12781,10278,9819.3,9690.5,9751.5,10551,12082,11944,13413,13381,15312,9969.3,8717.2,10979,10794,11789,9771.2,13202,11212,12105,11417,12692,10896,10230,14985,9852.8,11682,10984,10030,9699.7,10336,9583.1,9560.8,9485.8,10048,9805,10153,10858,10740,11496,11150,12784,15785,10292,9935.8,13363,12481,12486,11273,12889,12367,11264,13209,13110,13622,11314,11512,12844,12300,11495,15810,15157,13426,9795.6,9164.1,14742,15271,18153,16805,17108,15609,13866,13188,12922,10286,12709,12907,12653,11863,14023,15176,15072,16312,18315,16731,19532,3731.7,9330.4,6323.6,6844.6,6811.6,1700.3,10142,10894,12990,14298,14414,12261,11893,11150,10453,9554.2,10436,11803,10701,11495,11155,12236,10252,12791,12358,12368,11135,10583,12784,11514,5848.9,8156.9,8229,8412.9,5303.5,10348,11178,10170,7616.8,6555.5,9683.9,11215,10128,8168.3,6371.3,7757.7,1681.8,3004.7,4452.8,11726,11848,12764,11332,13179,10659,8980.2,12185,11895,12185,13426,12941,11974,11612,10522,8540.1,8833.8,9782.5,7763.3,10475,13085,10817,11359,8967.5,9647.3,10356,8121.7,8616.4,4796.2,7306.8,9935.5,10451,12378,16128,16680,5986.5,10210,10348,11486,7238.4,3071.4,9624.9,13972,14140,8017.7,11853,10526,9251.7,8792.1,11002,9808.8,11447,11264,12857,12222,13502,8730.1,9085.3,10254,11512,10489,7387.5,11078,11516,10813,8943.2,12840,9883.5,12977,13926,9747.4,12796,9882.3,9734.4,8957.8,10207,8628.9,9528.3,9384.8,10683,9780.8,9875.7,10882,10783,11107,10754,12112,13222,9877.4,10264,11442,10486,11364,10727,12691,10690,10147,12371,11823,13489,10923,12193,13298,12353,11904,14898,15173,11509,6326.1,9567.6,13839,14827,18146,16974,16232,8346.3,13799,13000,12088,8241.4,11025,11998,12088,11023,13459,13921,14180,14579,15332,15382,18998,2026.9,8523.5,5299.8,5580.5,5960.1,986.61,8428.5,9488.5,11669,14225,14509,12159,12014,10437,9935.8,9275.2,10107,10288,11028,12145,11702,11644,11060,11667,12120,11814,10682,10815,12197,10169,7244.4,7283,8346.3,8363.9,3529.2,11334,11625,11498,7058.4,7076.7,10168,10238,10352,7581,8570.6,8852.1,3701.5,3604.8,5630.4,13796,11630,12127,12900,11920,10095,11669,10678,11449,11478,12603,12740,12198,13072,12128,11402,8018.1,9238.6,7546.9,11848,12669,12387,11740,8981.4,9298.8,9662.8,7053.3,7491,5993.4,7825,9943.9,9945.1,11788,12844,13620,3622.9,9845.3,10238,12764,8068.2,2136.2,10566,13695,14179
9858.6,12725,10190,9781.8,9643.4,9766.5,10597,11971,11844,13370,13282,15189,9924.7,8706.8,10947,10824,11766,9793.9,13157,11303,12114,11500,12622,10818,10223,14883,9836.7,11687,10925,9997.2,9662.1,10320,9544,9546,9493.3,9986.5,9717.3,10109,10788,10680,11430,11060,12760,15728,10224,9941.6,13260,12422,12428,11228,12758,12254,11194,13158,13068,13486,11257,11414,12912,12296,11475,15758,15119,13380,9777.8,9104.1,14615,15247,18079,16735,17112,15571,13877,13124,12850,10078,12607,12865,12663,11869,13877,15105,15010,16286,18228,16693,19496,3732.5,9358.2,6330.7,6788.4,6806.1,1677.1,10156,10866,12974,14259,14384,12158,11839,11070,10440,9616.9,10342,11666,10675,11440,11111,12199,10288,12717,12303,12302,11141,10539,12717,11509,5848.3,8152.3,8189.7,8399.7,5320.9,10323,11070,10143,7568.4,6536.2,9661.8,11156,10076,8175.2,6335.7,7748.2,1662.1,2985,4493.6,11692,11862,12652,11263,13141,10637,8921.5,12161,11907,12176,13394,12918,11946,11584,10521,8520.7,8811,9847.5,7773.4,10468,13077,10829,11299,9024.6,9609.6,10349,8139.8,8545,4750.6,7307.2,9943.2,10426,12309,16110,16602,5923.8,10162,10294,11388,7210.6,3060,9596.5,13978,14066,8051,11840,10474,9256.5,8791.6,11050,9814.1,11331,11196,12818,12226,13467,8721.3,9038.5,10234,11461,10542,7417.6,11142,11545,10864,9042.7,12819,9885.8,12963,13899,9706,12799,9815.2,9721.4,8943.5,10198,8618.7,9428.8,9333.5,10586,9727.7,9819.2,10790,10706,11089,10698,12104,13186,9738,10198,11355,10489,11275,10693,12588,10571,10077,12346,11757,13422,10883,12172,13293,12357,11915,14900,15189,11401,6288.8,9502,13803,14812,18151,16950,16193,8430,13764,12964,12118,8191.6,10972,11988,12073,10990,13460,13948,14158,14573,15309,15398,18995,2025.8,8602,5306.9,5544.4,5906.3,1002.2,8354.5,9423.2,11665,14199,14488,12121,11943,10377,9923.5,9308.8,10027,10222,10985,12165,11717,11694,11030,11676,12133,11795,10763,10806,12130,10126,7271,7272.8,8338.8,8252.6,3550.7,11346,11563,11446,7074.9,7051.1,10158,10205,10328,7617.2,8614.7,8819.3,3722.8,3606.4,5635.1,13783,11635,12061,12829,11883,10045,11677,10658,11431,11440,12545,12685,12161,13028,12119,11375,7994.2,9256.6,7600.3,11924,12679,12387,11741,8881.4,9347.4,9627,7033.4,7489.7,5956.2,7787.3,9942.2,9902.6,11792,12975,13584,3648,9900.9,10209,12737,8088.7,2134.6,10629,13696,14202
9878.8,12754,10224,9797.9,9673.5,9791.9,10593,11978,11860,13431,13292,15164,9976.2,8693.6,10974,10845,11795,9795.9,13228,11348,12164,11561,12661,10816,10251,14862,9865.8,11726,10965,10002,9686.4,10311,9557.6,9532.7,9488.6,9997.8,9716.4,10160,10784,10706,11435,11093,12771,15713,10220,9945.9,13317,12441,12424,11232,12794,12286,11224,13194,13048,13501,11245,11443,12892,12321,11445,15723,15102,13369,9747.1,9098.5,14585,15203,18030,16703,17054,15543,13843,13139,12882,10070,12607,12884,12679,11886,13880,15095,15001,16277,18194,16685,19429,3713.8,9299.5,6297.8,6811.9,6851.7,1685.4,10116,10909,12978,14234,14308,12195,11887,11120,10435,9659.4,10401,11738,10650,11466,11150,12197,10283,12713,12321,12321,11124,10575,12739,11516,5881.1,8179.5,8201.1,8375.7,5326.6,10309,11090,10169,7578,6552.6,9642.7,11166,10054,8183.9,6347.9,7745.1,1663.9,2990.3,4497.5,11680,11915,12626,11293,13137,10738,8918,12212,11889,12207,13416,12986,11981,11549,10484,8515.8,8846.2,9915.9,7798.4,10478,13114,10875,11388,9098.4,9615.1,10339,8163.2,8491.6,4750.1,7328.3,9917.3,10462,12386,15906,16593,5945.1,10181,10304,11401,7211.9,3057.7,9610.8,13938,14092,8077.1,11891,10490,9285.5,8835.1,11102,9860.9,11330,11190,12827,12240,13457,8739.7,9039.1,10282,11527,10594,7439.1,11126,11606,10947,9024.1,12877,9856.7,12988,13877,9705.8,12855,9821.5,9734.5,8950,10171,8606.9,9397.1,9310.2,10614,9717.5,9858.6,10785,10724,11098,10728,12091,13159,9726.6,10221,11374,10476,11317,10751,12594,10575,10092,12338,11743,13419,10874,12145,13239,12373,11880,14868,15183,11394,6285.7,9498.1,13786,14810,18150,16928,16178,8393.5,13760,12955,12073,8189.1,10981,12012,12017,11017,13432,13952,14162,14554,15322,15363,18959,2035.2,8556.8,5260.2,5560.6,5980.3,999.08,8357.4,9455.5,11672,14182,14490,12128,11970,10412,9926.1,9359.8,10066,10278,11001,12193,11723,11654,11002,11630,12091,11771,10719,10799,12152,10134,7285.7,7283.9,8344.6,8269.8,3533.3,11307,11609,11480,7090.9,7069.7,10157,10227,10345,7600,8603.2,8818,3728.9,3618,5657.4,13809,11684,12086,12875,11924,10083,11695,10668,11452,11475,12562,12705,12193,13036,12136,11413,8027.6,9281.8,7583.3,11938,12739,12454,11817,8894.2,9347.8,9598,7032.5,7476,5979.4,7853.2,9942.9,9935.7,11773,12890,13568,3644.4,9882.4,10184,12766,8088.7,2143.3,10524,13686,14216
9827.4,12727,10174,9763,9634.1,9750.5,10605,12012,11866,13378,13300,15182,9938,8683.6,10954,10811,11782,9774.8,13129,11303,12111,11514,12623,10793,10222,14885,9843.2,11649,10940,9986.9,9627.7,10333,9538.1,9504.1,9478.2,10020,9760.1,10103,10787,10706,11444,11109,12757,15736,10266,9929.7,13285,12424,12479,11254,12813,12290,11230,13167,13080,13510,11264,11466,12895,12271,11480,15721,15121,13369,9756.1,9101,14649,15240,18058,16718,17088,15542,13889,13131,12892,10121,12634,12881,12642,11870,13911,15069,15022,16292,18273,16697,19482,3734.5,9447.4,6312.1,6793,6807.8,1670.5,10140,10859,12978,14249,14361,12183,11879,11059,10464,9632,10373,11708,10650,11440,11122,12218,10310,12703,12303,12325,11121,10464,12704,11519,5855.7,8160.2,8192.8,8350.6,5315.1,10298,11116,10120,7567.7,6542.1,9655.1,11124,10064,8165.1,6336.1,7728.6,1662,2979.7,4478.8,11662,11842,12573,11249,13133,10641,8911.9,12176,11875,12160,13393,12926,11967,11564,10510,8528.8,8766.6,9859,7774.2,10502,13080,10835,11333,8990.4,9609.3,10332,8149.5,8558.9,4762,7287,9957,10433,12304,16211,16625,5899.3,10181,10297,11403,7219.6,3064.2,9610.7,13932,14045,8048,11846,10475,9265.9,8800.4,11045,9811.5,11368,11218,12837,12241,13472,8721.9,9026,10240,11482,10543,7408.9,11093,11554,10892,9036.6,12832,9860.1,12992,13932,9711.2,12819,9863.4,9732.7,8921.8,10174,8571.3,9403.8,9321.8,10637,9749.5,9817.3,10842,10712,11084,10719,12132,13190,9804.5,10197,11386,10478,11289,10706,12609,10593,10111,12338,11776,13447,10878,12119,13274,12359,11906,14887,15243,11422,6300.5,9542.3,13826,14835,18129,17008,16207,8401.2,13772,12990,12117,8201.4,11014,12006,12076,10983,13485,13977,14204,14594,15357,15404,18991,2034.2,8608.3,5328.9,5565.6,5972.2,996.47,8373.4,9461.8,11682,14233,14512,12128,11967,10385,9950.5,9298,10051,10250,10999,12151,11717,11700,11059,11682,12120,11839,10741,10791,12144,10153,7267.7,7267.6,8342.4,8253.1,3553.7,11309,11558,11464,7056.1,7046.5,10164,10181,10322,7609.8,8625.2,8835.4,3728.4,3609,5629.2,13826,11647,12054,12835,11897,10029,11660,10672,11453,11456,12562,12710,12210,13069,12153,11372,7970.1,9233.5,7597.7,11940,12673,12402,11760,8870.2,9314.5,9606.1,7020.6,7521.7,5973.4,7877.2,9931.9,9931.2,11766,12997,13631,3636.7,9852.8,10215,12741,8075.5,2133.3,10557,13673,14178
9822.7,12769,10227,9806.6,9640,9736.9,10610,12052,11923,13341,13332,15224,9920.2,8675.9,10914,10781,11745,9801.6,13227,11222,12114,11394,12649,10827,10200,14900,9870.1,11696,10915,10049,9689.8,10313,9576.5,9541.5,9553.1,10041,9782.2,10124,10873,10734,11451,11129,12748,15737,10247,9928.9,13308,12414,12446,11193,12854,12314,11229,13167,13122,13551,11264,11412,12867,12314,11565,15737,15055,13443,9838.9,9204.7,14670,15251,18097,16734,17156,15594,13831,13134,12967,10212,12660,12904,12630,11850,13960,15078,15004,16269,18188,16688,19545,3756.9,9360.4,6359.4,6827.2,6815.2,1737.9,10170,10857,12946,14257,14370,12212,11845,11109,10482,9568.4,10394,11732,10686,11508,11124,12190,10228,12709,12309,12335,11041,10568,12786,11525,5847.4,8171.6,8174.5,8452.4,5337.8,10330,11083,10198,7565.7,6542.9,9685.6,11198,10084,8164.4,6352.3,7750.1,1640.6,2985.5,4479.6,11696,11846,12723,11295,13214,10726,8951.7,12128,11877,12179,13384,12949,11898,11601,10543,8526.8,8825.9,9893.8,7767.3,10460,13077,10781,11322,8929.6,9640.9,10371,8121.1,8600.7,4839.8,7413.3,9931.6,10477,12314,16032,16641,5917.7,10156,10272,11417,7231.4,3070.2,9605.2,13895,14097,8031.2,11862,10473,9244.1,8781.7,10995,9833.7,11412,11221,12796,12140,13445,8681.4,9002.6,10219,11481,10490,7411.1,11204,11459,10848,8992.7,12858,9869.5,12943,13815,9749.4,12735,9768.4,9703.5,8937.7,10180,8659.9,9449.1,9360.6,10709,9799.1,9831.9,10894,10734,11095,10729,12057,13144,9798.3,10196,11381,10466,11353,10692,12651,10629,10170,12330,11804,13450,10903,12142,13210,12291,11935,14832,15122,11443,6308.4,9556,13778,14812,18155,16956,16235,8404.6,13724,12928,12102,8213.3,10952,12003,12250,10971,13430,13939,14107,14540,15259,15380,19017,2050.9,8520.6,5359,5565,5896.1,1034.2,8376.3,9506.9,11638,14181,14496,12139,12023,10436,9885.3,9322.2,10088,10287,11000,12253,11661,11662,10969,11652,12122,11775,10738,10814,12143,10138,7263.4,7261.7,8320.6,8317.2,3548.1,11375,11619,11479,7028.7,7064,10197,10244,10353,7609.2,8635.7,8818.6,3708.4,3617.3,5654.1,13728,11615,12052,12817,11872,10006,11652,10624,11388,11423,12635,12739,12143,13023,12078,11362,8039.1,9270.5,7549,11905,12623,12390,11715,8914.9,9437.7,9616.1,7044.7,7619.4,5962.5,7835.1,9906.3,9888.5,11747,12878,13614,3637.1,9892.5,10242,12762,8108.1,2128.8,10716,13640,14120
