14647,10642,14927,15238,14975,13777,12333,7768.6,10119,10919,6556.9,7000.4,12528,2274.1,1290.9,8206.9,12698,12258,12164,11928,12111,11772,10673,10908,4943.3,11276,5298.5,13168,11657,9079.3,10373,11632,7341,3979.7,7762.4,9383.4,1582,4891.6,8548.4,10239,12590,11201,10621,9100.8,9713,10661,11141,10368,14082,10319,14662,13971,13154,13410,11770,8606.2,9378.5,10663,6044.4,6273,13846,1410.6,392.22,6590.2,11735,11572,12088,12499,12822,12110,11779,11231,3865,10966,5453.9,13369,11653,8816,10219,12366,9114.4,4033.6,7215.7,9344,1338.6,3993.1,8148.5,10150,11967,10722,10299,9145.5,9077.6,10585,11036,10413,10165,9024,6122.1,8275,9674.4,8968.6,7638.2,5499.4,10257,8905.8,5974.6,8247.9,10163,9471.3,7986.3,5521.8
14650,10628,14919,15265,14967,13755,12328,7753.8,10119,10912,6553.9,6999.9,12563,2293.3,1290.9,8267.2,12708,12271,12185,11934,12159,11791,10704,10927,4925.7,11262,5283.2,13144,11678,9098.6,10399,11687,7290.9,3985.2,7773.3,9394.3,1598.9,4925.3,8583.9,10272,12552,11199,10588,9094.6,9712.6,10640,11148,10367,14088,10322,14674,13972,13122,13363,11765,8590.9,9413,10677,6051.6,6269.2,13861,1432.7,391.76,6626,11747,11577,12090,12506,12850,12138,11807,11259,3846.9,10969,5428.6,13368,11649,8840.9,10234,12383,9105.8,4023.7,7238,9363.4,1324.6,3997.8,8193.2,10179,11934,10705,10274,9164.7,9067,10596,11076,10429,10189,9016.5,6080.5,8284.8,9690.7,8991.5,7646.3,5497.9,10270,8925.8,5971.3,8263.4,10172,9501.7,8002.7,5532
14630,10618,14905,15257,14966,13754,12328,7752.9,10137,10914,6551.7,6980,12564,2282.4,1296.8,8263.6,12713,12277,12200,11930,12130,11799,10694,10914,4914.1,11266,5264.1,13135,11664,9074.3,10378,11757,7282.5,3990.6,7757.9,9391.9,1597.8,4916.8,8565.4,10253,12572,11172,10628,9102,9687,10650,11135,10389,14082,10320,14668,13978,13092,13370,11778,8586.8,9379.9,10667,6051,6248.9,13833,1424.2,394.54,6630.9,11757,11588,12109,12512,12855,12149,11801,11250,3827,10979,5415.5,13371,11646,8824,10229,12401,9094,4024.3,7200.1,9367.5,1322.5,3992.7,8160.9,10168,11935,10695,10302,9170.5,9032.9,10585,11059,10453,10196,9019.2,6125.7,8294.2,9727.3,8992,7641.9,5464.2,10276,8932.3,6006.2,8277.4,10154,9486.7,7985.5,5525.6
14621,10637,14917,15229,14977,13773,12328,7758.4,10166,10896,6544.4,6984.2,12567,2281.5,1292.3,8287.2,12708,12277,12217,11931,12103,11781,10706,10916,4908.9,11252,5275.4,13119,11651,9052.1,10362,11684,7303.2,3991.5,7741.8,9387.9,1606.7,4913.1,8556.3,10259,12563,11162,10594,9107,9680.1,10640,11136,10385,14080,10328,14664,13976,13100,13393,11770,8576.6,9379.3,10678,6048.1,6263.8,13849,1437.1,392.1,6632.1,11752,11587,12128,12507,12832,12149,11796,11252,3844.2,10975,5422.6,13356,11646,8820.1,10211,12407,9107.8,4019.8,7204,9370.1,1322,4002.6,8161.3,10159,11928,10706,10259,9170,9053.9,10551,11060,10439,10157,9046.3,6127.5,8287.8,9719.3,8964.8,7649,5474.3,10269,8936.5,5962.3,8281.9,10183,9526.4,8006.8,5537.8
14606,10629,14909,15235,14993,13811,12335,7763.2,10138,10918,6560.4,6988.2,12573,2267.1,1296.1,8225.6,12698,12266,12231,11913,12080,11770,10694,10921,4920.6,11268,5294.2,13133,11660,9052.6,10326,11642,7324.3,3990.9,7768.9,9380.6,1586.8,4906.8,8567.2,10271,12563,11194,10591,9096.2,9708.6,10633,11152,10379,14058,10306,14666,13975,13122,13408,11776,8563,9357.4,10667,6059,6254.9,13812,1416.4,395.22,6631.1,11738,11590,12144,12498,12787,12119,11810,11249,3842.4,10972,5455.2,13359,11650,8813.8,10197,12386,9098.4,4023.2,7214.7,9360.2,1313.7,4005.4,8171,10165,11957,10709,10268,9128.2,9071,10573,11061,10437,10179,9033.7,6101.8,8301.1,9651.8,8953.5,7617.7,5481.7,10288,8938.7,5971.3,8296.8,10171,9509.3,7994.7,5557
14624,10641,14918,15247,14989,13793,12345,7757.6,10128,10899,6543.2,6983.3,12596,2272,1299.9,8280.2,12719,12257,12237,11897,12055,11774,10730,10916,4928.5,11257,5290.3,13119,11655,9044.3,10325,11603,7314,3985.6,7733.9,9385.2,1596.6,4900.1,8577.9,10276,12577,11179,10591,9114.7,9711.9,10650,11153,10372,14053,10315,14666,13973,13092,13395,11791,8568.8,9399.9,10676,6051.8,6260.4,13782,1443.7,394.46,6649.5,11747,11608,12144,12488,12774,12126,11828,11274,3853.1,10971,5432.4,13342,11634,8813.3,10197,12371,9111.8,4022.6,7214.9,9364.3,1328,4017,8178,10175,11944,10724,10267,9206.6,9067.3,10609,11074,10439,10190,9051.9,6124.2,8309.9,9632.7,8951.1,7641.9,5482.6,10286,8945,5968.6,8299.1,10234,9510.4,7985.5,5546.3
14621,10616,14914,15246,14988,13792,12341,7753,10106,10891,6505.6,6965.9,12598,2282.2,1297.1,8289.2,12740,12270,12243,11906,12059,11792,10748,10913,4913.9,11256,5271.6,13116,11653,9048.7,10336,11645,7294.7,4001.8,7782.3,9402.7,1588.2,4904.7,8583.7,10290,12534,11190,10614,9118.2,9682.2,10648,11146,10397,14044,10304,14635,13962,13100,13368,11784,8550.6,9386.1,10664,6057.4,6248.7,13776,1448.8,390.48,6657.1,11755,11609,12154,12490,12767,12132,11833,11251,3828.5,10966,5417.1,13342,11626,8806.4,10208,12392,9093.6,4019.2,7233.7,9368.9,1298.6,3994.8,8192,10167,11934,10714,10276,9162.8,9087.4,10593,11062,10445,10208,9037.1,6121.5,8304.9,9682.9,8968.3,7667.6,5481.8,10286,8928,5978.4,8297.9,10230,9519.1,8012.7,5537
14631,10643,14911,15238,14978,13774,12346,7767.1,10156,10900,6558.7,6969.6,12588,2271.7,1298.8,8260.5,12731,12270,12218,11925,12073,11790,10745,10905,4935.4,11253,5294.8,13145,11667,9047.7,10339,11643,7317.8,3984.8,7764.8,9390.9,1576.5,4910.6,8563.6,10278,12537,11158,10598,9151.8,9704.2,10623,11138,10410,14064,10297,14639,13963,13111,13376,11789,8580.2,9362.8,10645,6053.3,6255.7,13792,1437.6,391.31,6647.7,11756,11604,12170,12486,12785,12126,11832,11246,3853.5,10964,5443.4,13348,11647,8818.3,10190,12369,9099,4007.4,7214.4,9364.4,1293,3996.3,8160,10165,11939,10710,10279,9166.8,9040.9,10574,11064,10460,10213,9060.5,6108.4,8273.9,9689,8948.3,7640.9,5440.3,10293,8943.6,5970.9,8261.7,10180,9490.2,7999.9,5519.7
14630,10634,14919,15244,14952,13790,12361,7752.9,10148,10885,6518.2,6975.4,12578,2254.5,1295.5,8268.6,12745,12277,12221,11928,12084,11779,10745,10917,4930,11269,5282.4,13148,11674,9047,10358,11625,7312,3969.5,7745.7,9390.9,1598.8,4902.5,8561.5,10265,12552,11232,10616,9118.5,9702.7,10629,11166,10418,14054,10300,14644,13969,13132,13396,11801,8572.1,9401.7,10676,6050.1,6264.1,13838,1461.5,391.3,6629.4,11763,11605,12148,12508,12786,12123,11820,11260,3848,10977,5441.9,13361,11651,8819.5,10203,12393,9115.1,3986,7221.7,9344.3,1324.2,4001.4,8148.6,10147,11969,10749,10323,9160.4,9082.1,10611,11064,10474,10162,9053.1,6107.7,8267.7,9728.8,8960.6,7655,5432.5,10251,8921,5955.4,8247.6,10110,9494.2,7978.4,5515.9
14646,10645,14927,15239,14962,13768,12344,7736.2,10156,10893,6539,6977.1,12589,2261.9,1292,8231.7,12730,12258,12216,11933,12087,11788,10730,10932,4927.6,11275,5279.4,13165,11667,9058.6,10342,11667,7319.3,4000.4,7768.7,9393.8,1580.6,4909.8,8571.8,10246,12560,11217,10626,9119,9721.3,10678,11139,10422,14067,10316,14643,13959,13125,13397,11790,8583,9398.2,10687,6053.1,6246.5,13816,1442.6,391.94,6621.6,11755,11586,12132,12508,12790,12116,11816,11258,3845.5,11000,5422.3,13359,11673,8806.1,10202,12421,9104.9,4005.9,7208.4,9344.8,1320.3,4007.8,8147.9,10140,11971,10742,10317,9161.5,9030.3,10593,11066,10486,10153,9029.7,6094,8260,9629.6,8953,7635.2,5483.9,10221,8936.4,5964.2,8253.9,10110,9462.8,7998.6,5548.7
14613,10650,14911,15249,14948,13751,12344,7753.7,10139,10908,6567,6979,12579,2252.4,1299.1,8272.9,12729,12269,12224,11928,12125,11788,10708,10916,4925,11278,5289.6,13147,11676,9068.3,10375,11651,7317.1,3995.5,7768.4,9386.3,1573.6,4911.6,8577.5,10243,12566,11194,10624,9145.4,9698,10671,11157,10400,14052,10339,14647,13982,13142,13398,11796,8587.5,9413,10693,6053.9,6261.9,13867,1418.2,390.6,6630,11772,11611,12135,12527,12832,12127,11811,11246,3831.4,10991,5419,13369,11663,8825.1,10228,12418,9109.5,4021.3,7229.3,9360.7,1304.2,4002.6,8159.5,10149,11993,10743,10320,9179.1,9078,10639,11090,10457,10137,9044.1,6114.3,8271.4,9683.8,8945.8,7638.9,5494.2,10218,8932.9,5971.8,8257.5,10119,9469.3,7969.3,5534.9
14613,10651,14908,15240,14917,13741,12345,7753.9,10164,10911,6561.6,6979.1,12591,2286.3,1294.3,8229.5,12721,12263,12230,11931,12090,11798,10697,10900,4905.4,11256,5283.9,13132,11685,9107.4,10391,11739,7299.2,4004.4,7764.6,9379.9,1593.5,4912.4,8577.2,10245,12546,11192,10624,9131.5,9760.6,10669,11181,10369,14047,10329,14656,13974,13095,13381,11795,8562.7,9378.8,10679,6030.4,6264,13856,1442.9,395.13,6636.8,11765,11598,12154,12520,12822,12124,11815,11261,3819.8,10992,5412.1,13335,11653,8844,10235,12433,9101.8,4043.2,7219.8,9363.4,1306.4,4014.2,8173.2,10159,11998,10752,10333,9152.8,9096.3,10608,11061,10443,10134,9058,6087,8295.4,9694.5,8966.1,7641.6,5504.4,10253,8924.7,5972.6,8298.1,10082,9481.9,7979.6,5561.5
14633,10661,14914,15238,14965,13764,12339,7776.8,10128,10890,6567.6,6963.8,12549,2286.3,1289.3,8217,12710,12281,12213,11918,12094,11786,10686,10904,4931.4,11266,5302.1,13134,11684,9084.4,10385,11675,7315.6,3996.8,7770.8,9374.2,1585.7,4905.7,8566,10249,12535,11225,10605,9118.2,9744.8,10664,11174,10388,14060,10338,14672,13983,13119,13370,11815,8593.7,9405.8,10665,6061.8,6241.2,13812,1435.6,393.03,6599.5,11761,11599,12127,12496,12815,12121,11800,11253,3840.9,10986,5452.9,13365,11645,8823.3,10239,12426,9096.9,4022.1,7207.1,9359.1,1311,4004.5,8153.7,10149,12008,10742,10302,9168.5,9100.6,10623,11093,10422,10122,9062.6,6086.1,8286.3,9712.7,8929.5,7632,5491.3,10261,8925.7,5967.8,8289.2,10136,9472.6,7966.6,5528.3
14607,10643,14912,15239,14915,13748,12335,7764.4,10137,10892,6539.8,6955,12521,2265.5,1288,8250.3,12727,12290,12194,11913,12065,11773,10697,10930,4897.5,11268,5266.2,13121,11667,9050.9,10373,11689,7271.1,3968.8,7763.4,9394.1,1573.8,4911.8,8572.5,10273,12551,11200,10619,9099.6,9713,10634,11161,10404,14051,10313,14668,13979,13117,13374,11802,8568.1,9405,10685,6055.4,6252.3,13788,1414.2,393.16,6612.1,11770,11618,12131,12505,12805,12134,11801,11270,3818.6,10981,5437.6,13330,11644,8802,10236,12423,9086.9,3992.3,7221.5,9367.2,1319.8,4004.2,8173.2,10154,11977,10732,10336,9130.3,9086.7,10602,11084,10433,10189,9033.3,6114.1,8298,9646.7,8953.9,7627.7,5477.3,10283,8935.4,5985.7,8309.4,10162,9508.5,7980.1,5534.1
14612,10629,14927,15242,14979,13777,12334,7776.1,10160,10917,6566.3,6967.2,12538,2277.2,1298.2,8258.4,12728,12286,12205,11925,12103,11749,10671,10918,4921.1,11268,5243.8,13134,11651,9065.5,10366,11667,7268.2,3999.6,7750.8,9383.2,1589.3,4915.5,8560.1,10238,12558,11183,10635,9122,9712.4,10658,11189,10340,14065,10316,14654,13979,13124,13395,11792,8565.2,9388.7,10674,6046.2,6250,13814,1417.3,390,6593.3,11767,11598,12126,12510,12832,12128,11786,11259,3843,10996,5403,13349,11666,8811.1,10228,12397,9081,4012.9,7213.7,9357.3,1328.8,4004.3,8142.1,10135,11952,10707,10328,9153.9,9096.1,10592,11086,10409,10194,9033.1,6098.2,8283.6,9624.3,8984.3,7644,5510.9,10243,8927.2,5967.5,8288.6,10131,9485.8,7989.7,5570.2
14632,10642,14925,15257,14989,13798,12346,7781.9,10151,10929,6570.9,6983.4,12548,2285.1,1297.6,8210.5,12726,12279,12217,11943,12111,11763,10672,10904,4925.1,11274,5272.5,13171,11660,9084.4,10364,11730,7317,4010.6,7763.3,9369.7,1595.4,4896.4,8546.1,10244,12596,11194,10619,9138.5,9712.3,10658,11170,10358,14075,10324,14674,13986,13155,13407,11786,8600.4,9414.8,10680,6051.7,6254.2,13831,1426.7,393.86,6602.6,11753,11595,12118,12506,12819,12122,11790,11260,3851.8,10967,5436,13362,11639,8832.4,10218,12406,9087.7,4032.3,7230.5,9352.9,1319.2,4002.3,8133.2,10141,11993,10718,10304,9143.2,9082.7,10582,11055,10427,10236,9048.9,6106.1,8292.1,9672.3,8960.2,7629,5533.2,10281,8927.7,5924.2,8301.7,10152,9508.4,7982.8,5592.7
14624,10636,14914,15243,14979,13783,12343,7763.4,10142,10912,6556.5,6984.3,12554,2291.1,1291.9,8236.6,12740,12289,12222,11944,12109,11772,10693,10907,4927.8,11277,5286.6,13132,11673,9070.2,10363,11662,7325,3974.5,7765,9378.7,1565.5,4888.9,8564.1,10253,12580,11190,10631,9104,9678.4,10649,11168,10367,14064,10329,14688,13982,13140,13394,11790,8596.9,9404.2,10669,6038.1,6270.1,13871,1465.1,392.65,6622.5,11767,11609,12138,12534,12820,12118,11811,11254,3842.6,10975,5441.9,13355,11646,8827.7,10219,12414,9104.3,3996,7217.3,9343.4,1289.3,3993.4,8148.8,10146,11991,10742,10305,9159.1,9086.8,10592,11061,10433,10197,9029,6119.9,8296.5,9646.4,8950.2,7636.4,5481.9,10273,8929.2,5973.6,8287.1,10177,9499.4,7990.1,5530.1
14659,10634,14921,15259,14973,13778,12330,7740.1,10141,10894,6537.6,6977.6,12560,2267.2,1288.9,8217.4,12732,12267,12206,11932,12127,11784,10685,10901,4958.2,11276,5325.4,13163,11680,9076.6,10359,11587,7340.1,3966.3,7760,9378.2,1582.9,4898.4,8526,10240,12587,11186,10609,9115.8,9709.8,10624,11141,10415,14085,10314,14682,13973,13141,13382,11788,8584,9393.3,10650,6046.8,6252.1,13839,1454.7,390.83,6589.5,11753,11596,12117,12510,12809,12107,11821,11234,3869.5,10971,5444.8,13373,11653,8829.1,10210,12330,9111.3,4014.4,7177.4,9337.6,1318.1,3999.1,8129,10144,11968,10723,10292,9160.1,9038.1,10552,11035,10448,10213,9020.8,6119.9,8272.1,9845.8,8910.7,7605.1,5437,10257,8908.3,5995.5,8259,10222,9450.9,7948.3,5523.9
14633,10631,14910,15247,14977,13769,12349,7755.5,10119,10908,6541.4,6968.3,12584,2283.7,1289.5,8202,12731,12266,12219,11906,12093,11785,10715,10923,4942.1,11264,5303.3,13141,11649,9087.7,10361,11683,7314,4012.9,7753.4,9384,1601.5,4903.2,8579.6,10264,12572,11194,10596,9119.2,9734,10668,11175,10387,14059,10322,14666,13974,13090,13382,11793,8569.2,9371,10675,6053.2,6240.6,13837,1432.7,392.61,6609.3,11767,11614,12148,12511,12773,12112,11840,11259,3841.4,10979,5426.8,13357,11655,8826.9,10201,12431,9084.9,4034,7199.8,9361.1,1325.6,3999.4,8143.8,10167,11961,10711,10295,9170,9099.1,10622,11085,10475,10175,9033.1,6123.5,8305.3,9719.1,8925.7,7629.3,5471.4,10271,8944,5992.5,8288.1,10159,9476,7983.3,5541.9
14623,10620,14910,15238,14945,13756,12358,7747,10138,10907,6540.4,6981.9,12583,2269.6,1288.2,8263.6,12755,12296,12219,11923,12101,11807,10746,10916,4909.4,11274,5268.1,13099,11651,9084.7,10408,11756,7287.7,3999.3,7768.6,9399.7,1585.8,4913.1,8610.8,10270,12524,11177,10608,9127.9,9689.1,10665,11207,10423,14060,10308,14663,13972,13081,13368,11790,8565.8,9387.3,10689,6057.5,6261.1,13818,1435.8,392.95,6634.4,11764,11600,12145,12512,12800,12135,11867,11249,3830.3,10989,5417.8,13328,11627,8818.6,10247,12456,9083.5,4015.1,7199.1,9369.7,1326.5,3994.4,8182.8,10166,11943,10710,10254,9191,9036.3,10623,11099,10510,10165,9022.6,6136.7,8282,9648.7,8993.1,7666,5481.1,10259,8914,5963.9,8251.5,10076,9502.2,8003.7,5523.6
14606,10606,14907,15246,14933,13763,12369,7744,10082,10874,6530.4,6977.8,12548,2242.8,1306.9,8308.7,12771,12295,12198,11904,12088,11819,10763,10916,4916.9,11271,5280.1,13094,11644,9072.1,10408,11672,7278.6,3975.8,7761,9394.1,1593.1,4901.7,8564.5,10264,12503,11191,10615,9079.7,9716.6,10649,11140,10387,14027,10283,14652,13960,13066,13328,11796,8557.4,9382.5,10660,6047.8,6260,13764,1438.4,395.58,6650.4,11761,11597,12092,12467,12775,12124,11832,11224,3831.5,10995,5392.8,13331,11613,8811.7,10240,12404,9054.1,4007.4,7219.5,9365.9,1318.1,4001.6,8179,10155,11893,10697,10280,9172.8,9070.8,10588,11075,10438,10146,9001.2,6137.3,8288.2,9635.7,8941.5,7638.8,5457.2,10250,8884.6,5951,8242.9,10056,9459.7,7992.5,5520.7
14613,10622,14916,15242,14973,13775,12350,7756.5,10116,10858,6555.5,6979.5,12537,2266.9,1303.1,8244.9,12723,12281,12190,11898,12086,11798,10741,10914,4921.2,11280,5293.4,13108,11642,9044.2,10386,11655,7287.9,3970.6,7768.3,9388.4,1588.7,4901,8540.6,10257,12543,11207,10617,9111,9717.4,10649,11158,10415,14053,10301,14659,13976,13097,13377,11795,8565.6,9392.4,10654,6074,6253.8,13758,1441.7,392.94,6627,11742,11583,12106,12461,12775,12127,11814,11245,3852.3,10991,5431.7,13346,11635,8801.9,10236,12375,9071.6,4012.6,7196.7,9360.9,1318.1,3997,8155.4,10146,11973,10731,10267,9159.1,9055.9,10567,11064,10426,10162,9014,6078.3,8271.5,9642.3,8924.8,7639.6,5483.9,10242,8899.2,5965.4,8243.2,10088,9465.4,7958.6,5526.3
14617,10618,14915,15246,14969,13764,12343,7761.4,10101,10900,6564.9,6988,12538,2261.1,1303.9,8243.3,12717,12265,12196,11910,12109,11768,10718,10909,4930.8,11272,5271,13121,11628,9037.7,10357,11612,7290.7,3984.7,7751,9398.5,1589.7,4903.5,8565.7,10253,12542,11191,10615,9104.3,9699.2,10638,11138,10397,14047,10309,14646,13967,13116,13377,11789,8568.1,9378.1,10690,6065.7,6255.8,13778,1430.3,388.88,6599.1,11744,11588,12101,12491,12794,12112,11800,11262,3829.8,10985,5412,13334,11643,8799.6,10239,12384,9074.3,4007.9,7213.8,9361.9,1328.6,3996.7,8164.1,10138,11937,10728,10309,9163.6,9100.3,10607,11076,10427,10142,9017.3,6128,8260.6,9687.5,8962.9,7652,5494.9,10237,8897.3,5940.2,8257.5,10123,9471.2,7982.5,5551.3
14624,10635,14932,15256,14977,13767,12343,7772.1,10138,10938,6591.9,7001,12546,2286.6,1294.8,8260.6,12724,12281,12211,11936,12117,11756,10697,10915,4945.5,11270,5287,13151,11659,9056.8,10352,11656,7302.4,3970.7,7757.6,9386.6,1577.9,4898.3,8539.6,10231,12556,11192,10620,9162.8,9740.3,10659,11168,10382,14064,10330,14654,13971,13121,13365,11793,8577.1,9396.3,10709,6047.3,6266.1,13800,1417.2,389.55,6610.6,11763,11592,12124,12501,12821,12126,11800,11252,3841.7,10991,5432.7,13356,11642,8804.7,10222,12375,9099.2,4004.4,7218,9357.3,1306,3987.6,8144.2,10126,11983,10725,10309,9170.4,9099.8,10606,11054,10449,10157,9044.1,6104.7,8273.9,9596,8972,7633.3,5466.6,10219,8903.8,5974.9,8272.5,10092,9484.7,7972.8,5517.9
14643,10628,14909,15255,15002,13766,12340,7772.2,10147,10906,6562.6,7009.6,12529,2280,1295.5,8265.2,12717,12258,12179,11930,12143,11772,10686,10900,4957.3,11273,5310.5,13155,11655,9080,10385,11656,7318.5,3967.1,7772.3,9366.2,1583.6,4902.1,8522.6,10220,12574,11181,10630,9104,9707.2,10642,11169,10379,14080,10333,14660,13964,13141,13362,11790,8590.3,9405.8,10664,6051.6,6263.8,13835,1427.6,390.29,6589.8,11759,11561,12095,12498,12844,12134,11796,11257,3874.9,10985,5451.6,13361,11640,8829.3,10241,12402,9122.6,3988.3,7220.8,9343.3,1319.2,3992.6,8128.5,10116,11962,10718,10326,9176.2,9069.3,10587,11039,10445,10147,9036,6133.6,8256.4,9679.5,8939.4,7637.9,5461.4,10201,8927.3,5962.6,8261.2,10147,9473,7971.8,5521.1
14641,10617,14949,15287,14974,13761,12361,7740.2,10144,10879,6554,7000,12567,2287.1,1290.9,8277.1,12748,12288,12213,11928,12145,11787,10685,10901,4913.2,11286,5293.9,13141,11681,9081.3,10389,11648,7288.5,3983.7,7769.1,9372.5,1597.6,4917.3,8553.6,10236,12529,11191,10598,9100.5,9709.6,10628,11161,10360,14068,10307,14688,14008,13115,13393,11818,8566.5,9388.5,10673,6067.7,6274.6,13840,1492.9,390.6,6613.7,11768,11605,12126,12501,12832,12145,11796,11242,3844.8,11011,5433.8,13372,11660,8832.3,10244,12367,9085.1,4018.2,7202.9,9347.9,1345.1,4000.3,8161.6,10138,11943,10740,10308,9149,9046.6,10606,11067,10423,10189,9038.4,6118.1,8281.3,9691.9,8965.6,7644.7,5523.9,10259,8922.4,6016.2,8284.5,10151,9435.8,7994.8,5556.2
14566,10615,14889,15244,14900,13712,12353,7733,10131,10933,6539.6,6998.2,12563,2289.8,1290.6,8281.9,12759,12286,12232,11939,12127,11786,10685,10909,4884.8,11296,5239.4,13067,11628,9091,10389,11691,7268.5,3987.1,7766.4,9398.1,1571,4916.8,8604.4,10265,12528,11177,10635,9172,9735.3,10679,11162,10323,14007,10293,14663,13964,13053,13340,11797,8559.9,9365.2,10693,6050.8,6291.4,13845,1473.5,393.17,6659.6,11778,11622,12143,12524,12826,12118,11812,11249,3783.8,11002,5381.7,13300,11611,8839,10239,12403,9034.4,4029.8,7222.1,9374.1,1293,4010.2,8208.5,10184,11907,10733,10329,9167.5,9107,10633,11054,10382,10184,9033.3,6100.6,8312.5,9670.2,8980.5,7639.3,5485.4,10290,8924.3,5970.6,8305.4,10111,9498.7,7998.4,5543.8
14634,10647,14905,15247,14995,13796,12321,7772.8,10124,10922,6560.8,6969.7,12581,2276.9,1289.1,8208.9,12698,12259,12199,11923,12090,11761,10701,10933,4919.4,11253,5295.7,13145,11667,9055.1,10357,11688,7309.5,3992.4,7761.5,9399.1,1591,4909.3,8565,10263,12563,11182,10605,9123.5,9709.7,10630,11131,10380,14076,10322,14646,13969,13128,13400,11769,8585.6,9311.2,10667,6035.4,6242.6,13797,1434.8,390.31,6609,11741,11584,12121,12497,12790,12108,11797,11269,3844.8,10957,5436.6,13359,11654,8808.2,10210,12412,9115,4023.7,7222.6,9377,1312.5,4000,8170.6,10183,11979,10716,10288,9143.2,9060.9,10592,11061,10433,10199,9051.8,6093.2,8298.7,9672.7,8943.3,7626.9,5478.9,10300,8930.3,5942.8,8280.2,10156,9489.6,7975.9,5550.5
14599,10622,14907,15245,14956,13764,12353,7744.3,10104,10908,6525.7,6977,12576,2274.2,1292.1,8258.4,12740,12292,12209,11926,12092,11777,10698,10937,4924.9,11268,5276.9,13115,11636,9056.4,10365,11699,7293.4,3961.8,7766.6,9401,1560.9,4904.9,8575.6,10259,12543,11200,10637,9125.3,9726.4,10661,11169,10361,14030,10302,14662,13968,13084,13371,11804,8554.7,9361.2,10713,6059.9,6262.3,13792,1455.9,395.28,6625,11780,11620,12145,12509,12788,12111,11807,11270,3833.8,11006,5434.3,13321,11637,8800.5,10215,12417,9070,4005.3,7223.5,9363.6,1316.3,4011,8180.9,10169,11941,10735,10334,9124.5,9112.1,10634,11079,10404,10172,9022.1,6105,8305.2,9640.3,8919.3,7611.1,5474.9,10266,8915.1,5954.9,8288.3,10140,9453,7973.2,5539.2
14632,10634,14928,15252,14974,13778,12372,7757.3,10105,10883,6548.9,6978.7,12573,2274.9,1307.4,8276.9,12764,12279,12217,11887,12067,11770,10739,10951,4943,11292,5297.8,13134,11643,9032.8,10337,11707,7330.6,3973.9,7755.2,9414,1578.7,4908.2,8595.4,10291,12575,11200,10624,9105.7,9731.5,10667,11186,10409,14061,10323,14666,13980,13116,13388,11820,8556.5,9436.6,10715,6061.6,6257.1,13769,1435.6,396.19,6664.8,11791,11630,12143,12506,12776,12108,11841,11291,3846.6,11005,5448.6,13344,11648,8787.8,10206,12428,9106.3,3996.7,7192.7,9379.9,1329.3,4006.9,8199,10187,11960,10734,10315,9168.5,9074.3,10622,11104,10455,10200,9016,6152.2,8306.2,9633.3,8891.7,7614.7,5459.1,10283,8878.5,5995.5,8273.5,10095,9427.9,7946.9,5516
14629,10631,14924,15245,14981,13790,12341,7762.3,10143,10877,6540.9,6982.3,12552,2267.3,1305.1,8262.3,12726,12272,12194,11910,12071,11779,10754,10928,4907.6,11259,5278.8,13128,11677,9060.7,10362,11654,7291.2,3984.6,7768.8,9405.1,1590.8,4913.6,8587.5,10273,12549,11177,10607,9069.2,9698.1,10630,11168,10410,14059,10318,14656,13967,13091,13365,11786,8577.8,9408.9,10645,6053.6,6249.1,13795,1444.3,391.65,6638.3,11748,11585,12102,12459,12793,12117,11811,11264,3840.8,10971,5417.4,13349,11655,8810.2,10208,12395,9083.1,4004.8,7230.4,9372.9,1332.3,3993.1,8174.8,10165,11970,10712,10259,9144.9,9043.2,10552,11066,10476,10188,9009.5,6130.3,8277.6,9631.6,8967.6,7662.1,5504.4,10254,8905.1,5977.7,8251.2,10136,9500.1,8013.8,5563.2
14607,10604,14899,15233,14975,13773,12342,7745.2,10130,10869,6526,6965.7,12526,2270.4,1301.9,8302.1,12735,12277,12211,11905,12067,11765,10740,10885,4914.6,11261,5267.5,13096,11629,9049.2,10361,11609,7286.6,3969.8,7766.8,9375.3,1589.2,4907.5,8569.7,10273,12532,11188,10625,9109.7,9665.6,10639,11120,10401,14040,10287,14659,13964,13085,13360,11779,8566,9338.7,10629,6035.6,6262.1,13784,1441.8,393,6642,11743,11609,12108,12459,12777,12122,11815,11220,3820,10960,5405.9,13325,11620,8813.9,10203,12358,9055.3,4027,7224.8,9358.7,1316.4,3993.3,8172.9,10160,11932,10704,10282,9130.9,9054.8,10566,11056,10446,10167,8992,6103.1,8266.7,9727,8981.1,7637.1,5526.8,10255,8900.9,5982.3,8259.6,10062,9500,7990.8,5554.7
14622,10644,14923,15254,14977,13787,12330,7765.2,10129,10929,6557.9,6972.3,12579,2276.3,1287.2,8211,12709,12274,12198,11922,12095,11767,10697,10892,4930.3,11255,5300.7,13148,11669,9062.4,10361,11615,7294.6,3989.2,7759.7,9364.5,1579.7,4899.1,8525.1,10241,12577,11207,10598,9150.8,9754.2,10641,11163,10393,14076,10334,14667,13986,13115,13392,11779,8571,9371.1,10682,6057,6244.2,13822,1419.9,390.65,6583.2,11741,11573,12129,12499,12804,12125,11811,11244,3843.6,10968,5450.8,13364,11636,8810.1,10211,12373,9101.6,4032.1,7216.6,9339.8,1318.5,3999.4,8122.9,10141,12009,10722,10304,9181.3,9089.1,10579,11044,10468,10118,9038.2,6104.6,8251.2,9607.3,8976.8,7627.1,5496.1,10217,8908,5929.5,8258.5,10158,9483.2,7988.4,5527.5
