12890,11292,14507,13776,14429,13189,11392,8616.3,11090,10883,8243.4,8030,11545,5198.8,1265.8,8101.8,10798,10071,10715,11102,11127,11326,10012,11100,6339.3,11334,7065.1,12492,11743,9323.1,10203,12548,8369.4,7604.7,8265.2,8980.5,5102.7,5167.1,8560.9,8718.9,12604,11374,10648,10501,10157,11103,11566,10085,13422,12343,13912,14029,15073,15584,12535,9769.8,14898,12749,10698,8949.3,13068,7255.3,1275.4,8739,12302,10553,12648,11769,11102,10738,9644,10469,6761.2,11182,7768.4,12750,11755,9231.7,9781.1,11456,8929.2,6918.2,8496.5,8496.6,5263.8,4666,8674.5,8006.4,13605,13174,11773,13223,11025,12770,11297,8906.7,10380,9009.3,7100.9,8763.3,11438,9834.2,9118.2,7152.2,10783,9519.9,7102.3,8884.4,11593,10456,9413.5,7052.4
12895,11299,14497,13765,14414,13173,11385,8632.4,11117,10901,8261.8,8035.7,11573,5198.3,1274.3,8152.9,10810,10100,10705,11079,11124,11336,10036,11087,6337.7,11323,7064,12516,11754,9330.2,10201,12556,8381.6,7636.2,8279.6,8972.9,5102.9,5161.8,8587.4,8743,12606,11353,10643,10485,10154,11092,11590,10103,13422,12326,13896,14031,15056,15540,12513,9775.1,14863,12779,10722,8955.9,13082,7270.5,1275.8,8770,12281,10563,12629,11758,11089,10753,9674.6,10495,6783.6,11173,7802.9,12742,11769,9243.6,9803.9,11458,8964.8,6921.4,8511.5,8487.7,5269.3,4685.9,8705.1,8023,13582,13138,11764,13227,11039,12766,11328,8913.5,10321,9047.3,7155.1,8789.4,11433,9859,9117.5,7133.4,10772,9514.2,7072.5,8895.8,11615,10455,9412.2,7038.6
12893,11285,14507,13780,14456,13204,11391,8630.1,11097,10881,8237.9,8030.8,11583,5206.4,1262,8186.1,10816,10130,10718,11080,11120,11365,10044,11092,6351.8,11329,7055.6,12503,11761,9348.4,10213,12557,8368.1,7641.8,8299.7,8978.2,5142.6,5166,8595.4,8751.4,12644,11345,10621,10461,10147,11082,11586,10111,13391,12311,13887,14013,15062,15551,12508,9789.1,14843,12754,10695,8938.7,13078,7279.1,1274.8,8776.9,12272,10546,12610,11737,11072,10784,9699.9,10465,6777.6,11176,7780.1,12727,11759,9237.4,9803.3,11446,8930.9,6934.9,8498.9,8486.3,5313.3,4696.4,8704.9,8026.7,13640,13128,11747,13221,11006,12754,11309,8909.5,10336,9034.9,7196,8765.1,11455,9900.7,9113.5,7155.8,10757,9514.3,7084.9,8886.9,11643,10497,9401.9,7065.7
12888,11305,14513,13772,14448,13224,11396,8605.6,11102,10878,8225.6,8029.3,11579,5203.5,1263.9,8209.1,10819,10119,10754,11096,11088,11350,10051,11097,6367.3,11321,7031.4,12511,11774,9343.5,10222,12576,8371.9,7605.3,8282.5,8991.8,5128.1,5166,8580,8724.9,12685,11343,10624,10449,10130,11065,11587,10126,13380,12335,13894,13987,15045,15597,12532,9768,14867,12704,10665,8924.7,13069,7265,1274.6,8785.8,12295,10561,12645,11761,11064,10769,9713.5,10477,6752,11156,7752.6,12739,11774,9242.9,9798.9,11469,8912.5,6935.7,8505.4,8496,5283.8,4668.5,8686.4,8031.5,13656,13152,11742,13198,11026,12745,11335,8920.7,10366,9019.5,7176.5,8772.4,11442,9855.8,9105.3,7174.8,10768,9507.4,7060.7,8893.2,11643,10486,9414.8,7077.5
12897,11292,14493,13774,14443,13190,11397,8625.4,11084,10912,8250.9,8035,11566,5198.4,1269.9,8171.4,10826,10114,10738,11093,11107,11345,10029,11118,6339.1,11318,7054.9,12524,11766,9346.8,10224,12586,8358.4,7595.1,8274.5,8991.9,5125.9,5155.3,8564.5,8722.7,12651,11346,10652,10475,10140,11107,11606,10127,13403,12348,13895,14009,15064,15571,12534,9774.5,14839,12731,10686,8933.3,13066,7268.2,1274,8766.4,12290,10555,12644,11764,11079,10749,9684.4,10478,6770.6,11166,7768,12776,11784,9260.7,9803.2,11467,8919.2,6929.1,8507.4,8498.7,5242.9,4659.7,8680.1,8022.5,13679,13163,11756,13243,11050,12791,11340,8925.4,10374,9020.9,7197,8775.9,11430,9892.1,9115.8,7135.9,10812,9533.5,7087.4,8900.7,11647,10472,9413.1,7052
12877,11288,14491,13748,14411,13186,11383,8614.1,11079,10907,8230.6,8015.1,11550,5232.3,1262.1,8148.8,10806,10111,10703,11074,11108,11336,10050,11097,6344.7,11318,7046.2,12509,11741,9350.7,10218,12579,8355.9,7609.5,8296.8,8987.2,5145,5157.5,8597.2,8757.1,12642,11357,10644,10461,10147,11085,11597,10147,13414,12332,13912,14023,15079,15580,12545,9766.2,14854,12764,10701,8948.9,13071,7287.4,1275.7,8760.9,12293,10552,12656,11771,11091,10765,9694.7,10481,6770.9,11165,7762.8,12753,11779,9262.1,9793.8,11464,8926.8,6934.6,8515,8491.6,5280.7,4702.7,8700.1,8032.3,13658,13190,11759,13219,11048,12771,11305,8942.9,10384,9048.6,7243.1,8761,11473,9878.4,9123.3,7129.9,10780,9545.1,7114.5,8891.5,11689,10452,9408.4,7064.8
12869,11276,14475,13728,14364,13166,11380,8599.9,11082,10884,8221.9,7991.4,11499,5214.7,1265.5,8172.3,10812,10104,10682,11058,11073,11336,10068,11110,6342.5,11323,7044.5,12502,11748,9329.2,10193,12573,8339.9,7622.9,8295.5,8991.3,5141.6,5156.9,8601.5,8753.1,12621,11383,10648,10470,10152,11098,11579,10144,13407,12337,13899,14022,15026,15552,12555,9779.2,14898,12757,10708,8920.5,13073,7315.8,1270,8760.1,12304,10571,12668,11760,11078,10755,9701.3,10481,6775.2,11208,7763.1,12768,11782,9261.4,9797.6,11462,8925.5,6926.6,8513,8493.4,5339.4,4692.1,8704.1,8040,13610,13202,11810,13242,11055,12777,11327,8947.9,10364,9036.8,7156.4,8769.5,11417,9839.3,9106.9,7144.8,10779,9538.1,7095.6,8900.3,11684,10462,9395.3,7052.6
12853,11309,14482,13734,14375,13204,11406,8623.6,11088,10890,8219.7,7987,11519,5167.8,1260.1,8189.3,10834,10091,10697,11041,11067,11341,10083,11116,6368.6,11348,7052.2,12517,11771,9303.7,10197,12591,8352.7,7609.9,8303.6,9014.2,5106.9,5167.5,8608.6,8745.7,12627,11364,10669,10456,10151,11098,11574,10163,13366,12345,13868,13984,14970,15533,12573,9794.1,14923,12761,10712,8903.2,13031,7235.6,1265.3,8779.5,12327,10580,12642,11714,11045,10765,9720,10516,6793,11234,7768.5,12764,11782,9245.1,9790.8,11492,8915.7,6922.3,8509.2,8521.3,5227.3,4683.1,8719.9,8045.1,13637,13212,11780,13276,11081,12792,11393,8955.9,10378,9061.1,7175.9,8782.5,11489,9927.2,9143.6,7152.5,10768,9545.8,7086.4,8907.1,11698,10467,9428.1,7037.1
12863,11298,14507,13786,14384,13196,11411,8612.1,11082,10879,8225.9,8002.2,11544,5163.7,1267.1,8205.4,10837,10129,10706,11060,11097,11365,10076,11138,6334,11336,7069.6,12515,11761,9324.7,10217,12594,8340.1,7613.4,8290.2,9013.1,5109.2,5168.9,8618.6,8778.9,12649,11374,10687,10457,10176,11102,11622,10169,13364,12333,13873,13995,14988,15537,12554,9775.1,14860,12736,10684,8913,13027,7217,1265.9,8790.2,12312,10582,12616,11723,11047,10790,9727.3,10526,6760.1,11186,7764.6,12751,11772,9235.7,9801.4,11479,8893.5,6934.3,8495.1,8518.1,5154.9,4687.1,8706.8,8071.8,13641,13147,11749,13252,11029,12767,11393,8960.7,10356,9020.4,7202.9,8772.2,11463,9881.9,9117.6,7123.2,10786,9518.3,7103.6,8907.8,11662,10477,9429.5,7025.8
12891,11280,14530,13811,14408,13202,11402,8607.5,11103,10880,8232.8,8018.5,11537,5181.5,1265.7,8177.2,10821,10132,10699,11102,11133,11377,10045,11101,6310.2,11303,7019.8,12501,11698,9317.9,10219,12566,8353.1,7594.1,8286.9,8979.7,5069.3,5156.7,8612.1,8764.5,12640,11326,10636,10426,10164,11056,11616,10149,13391,12315,13904,14029,15050,15557,12518,9762.2,14832,12718,10668,8923,13042,7274.7,1269.8,8780.4,12264,10548,12619,11765,11064,10775,9710.5,10490,6734.4,11174,7733.6,12760,11734,9206.3,9787.5,11442,8902,6913.2,8503.8,8493.9,5229.2,4669.5,8694.4,8059.7,13657,13112,11694,13207,11035,12706,11305,8929.2,10380,9036,7149.3,8765,11279,9807.4,9075.3,7154.6,10779,9501.6,7103.7,8887.2,11582,10442,9382.3,7050.5
12903,11305,14528,13787,14437,13201,11384,8622.3,11113,10881,8233.9,8007.8,11530,5194.7,1263.6,8153.2,10803,10106,10700,11093,11123,11354,10010,11089,6334.3,11307,7033.7,12518,11754,9332.6,10219,12556,8399.9,7589.4,8273.8,8974.2,5093.3,5169.2,8584.6,8742.3,12662,11343,10658,10443,10133,11093,11589,10119,13400,12343,13908,14036,15095,15594,12522,9781.3,14860,12731,10686,8922.8,13075,7249.8,1272.6,8777.5,12281,10564,12647,11768,11084,10773,9686.7,10486,6756.6,11200,7736.4,12751,11785,9218.1,9810.6,11430,8936.3,6907.7,8529.8,8494.5,5243.2,4683.5,8697,8034.1,13620,13173,11778,13199,11078,12794,11286,8911.6,10372,9000.9,7157.2,8769.5,11369,9845.8,9092.7,7154.5,10785,9524.5,7073.3,8891.3,11555,10448,9385.7,7053.9
12914,11320,14509,13758,14437,13196,11396,8615.4,11100,10889,8247.2,8023.9,11568,5199.9,1265.1,8133,10812,10102,10716,11083,11089,11330,10017,11083,6341.6,11293,7044,12502,11758,9319.6,10216,12546,8393.5,7594.9,8282.1,8978.1,5111.1,5163.1,8552.3,8717.9,12642,11355,10675,10473,10126,11114,11560,10088,13408,12333,13902,14013,15082,15577,12538,9782.3,14874,12758,10699,8937.3,13097,7267.7,1271.3,8755.8,12302,10576,12661,11754,11063,10745,9654.4,10479,6774.1,11180,7743.4,12764,11766,9224.8,9809.4,11467,8947.8,6914.5,8494.2,8488.8,5280,4690.3,8671.1,8003,13620,13210,11773,13244,11055,12788,11353,8895.2,10368,9043,7188.8,8768.3,11442,9894.9,9101.8,7171.9,10747,9540.1,7090,8881.4,11570,10453,9400.2,7075.8
12892,11298,14505,13762,14405,13182,11407,8604.2,11057,10878,8233.5,8015.8,11548,5205.5,1260.1,8155.7,10834,10123,10746,11065,11080,11332,10040,11102,6359.9,11316,7047.9,12516,11789,9339.1,10202,12562,8344.2,7649.3,8276.5,8990.8,5104.3,5154.2,8566.5,8737.3,12617,11372,10685,10458,10148,11095,11602,10106,13386,12338,13896,14013,15024,15557,12552,9770.3,14857,12742,10685,8935,13094,7261.2,1274.8,8772.9,12308,10569,12647,11752,11069,10758,9681.1,10496,6775.7,11182,7770.1,12738,11786,9250.5,9791.8,11452,8930.7,6933.7,8502.3,8494.5,5276,4682.7,8681.5,8033.2,13577,13154,11755,13225,11065,12760,11321,8915.3,10365,9033.8,7129.7,8765.5,11443,9888,9124.2,7153.2,10771,9524.8,7076.8,8901.5,11618,10466,9422,7059.2
12885,11301,14494,13776,14456,13225,11404,8614.9,11085,10872,8219.7,8018.5,11609,5198.2,1264.1,8198.8,10829,10149,10768,11088,11100,11361,10062,11115,6355.9,11312,7068.2,12500,11766,9342.7,10215,12589,8375.4,7634,8292.5,8976.8,5136.6,5170.8,8576.5,8746.8,12601,11361,10648,10468,10156,11087,11617,10123,13378,12346,13891,14030,15051,15582,12541,9782.6,14838,12708,10648,8919.6,13139,7272.8,1276.2,8800,12306,10579,12670,11790,11091,10796,9709.3,10509,6791.2,11182,7763.1,12735,11780,9267.4,9815.1,11440,8911.9,6935.3,8532.1,8503.8,5289.6,4682,8704.8,8038.7,13621,13168,11769,13193,11044,12776,11336,8922.6,10342,9056.8,7220.9,8772.7,11381,9864.7,9127,7143.8,10782,9519.6,7027.2,8901,11607,10496,9421,7047.9
12892,11306,14484,13758,14489,13213,11388,8636.2,11124,10887,8231.8,8030.8,11641,5186.5,1265.6,8206.4,10825,10139,10742,11106,11122,11353,10036,11113,6333.9,11296,7058.9,12490,11750,9351.1,10216,12571,8391.9,7599.5,8288.9,8973.7,5113,5181.2,8561.3,8717.8,12636,11342,10622,10455,10149,11042,11608,10119,13386,12347,13867,13994,15061,15552,12514,9803.6,14838,12739,10671,8939.8,13103,7247.8,1274.7,8804.5,12279,10557,12633,11794,11065,10777,9695,10504,6782.7,11174,7769.6,12717,11762,9259.1,9804.1,11446,8939.8,6911.7,8517.7,8502.3,5333.2,4683.3,8691,8026.1,13661,13128,11746,13225,11026,12717,11345,8921.1,10379,9049.2,7151.7,8776.5,11405,9885.3,9103.9,7158.8,10777,9552.6,7092.7,8891.4,11613,10484,9406.9,7051.5
12890,11323,14492,13761,14436,13196,11386,8629.8,11125,10917,8240.6,8038.8,11625,5206.5,1261.3,8192.9,10808,10115,10725,11111,11122,11354,10050,11115,6348.3,11305,7045.4,12508,11756,9342.4,10209,12580,8382.9,7603.9,8309.4,8995.3,5106.7,5162.4,8576.1,8733.6,12635,11351,10655,10491,10150,11106,11573,10127,13396,12358,13882,13999,15070,15556,12518,9788.2,14877,12757,10706,8945.6,13076,7266.4,1268.4,8794.8,12278,10548,12636,11779,11082,10753,9688.9,10496,6759.9,11147,7777.9,12760,11773,9265.9,9809.7,11456,8929.1,6920.7,8525.1,8506.6,5333.4,4682.4,8692.8,8024.9,13661,13145,11752,13216,11043,12772,11316,8924.4,10384,9049,7182.8,8758.5,11458,9882.4,9108.3,7157.6,10775,9563.8,7130.1,8896,11645,10446,9412.5,7046.4
12896,11297,14514,13780,14369,13198,11386,8609.2,11125,10904,8241.2,8028.5,11533,5192.9,1268.9,8184.4,10822,10104,10731,11091,11121,11359,10074,11132,6329.5,11313,7029.5,12533,11753,9336.6,10226,12590,8359.4,7597.1,8280.1,9010.1,5095.1,5165.6,8599.6,8763.7,12642,11354,10668,10437,10180,11095,11601,10152,13403,12333,13886,14003,15008,15556,12530,9755.3,14876,12738,10722,8919.9,13067,7259.3,1275.2,8780.2,12293,10567,12656,11763,11084,10758,9701.1,10515,6752.1,11147,7733.8,12775,11800,9248.6,9825.1,11486,8913.4,6910.5,8496.9,8522.7,5226.2,4695,8708.7,8057.7,13669,13161,11773,13246,11051,12762,11366,8943.9,10393,9041.8,7189.2,8784.1,11433,9857.3,9111.9,7137.5,10803,9535.7,7078.3,8904.4,11576,10454,9412.1,7034
12892,11284,14517,13778,14387,13172,11387,8617.7,11102,10868,8241.4,8018.3,11485,5204,1268.1,8120.9,10807,10101,10699,11065,11103,11337,9995.4,11114,6338.9,11296,7066.6,12528,11760,9305.1,10227,12593,8368.9,7610.7,8278.9,8985.3,5119.4,5159.4,8565.8,8740.4,12631,11313,10607,10443,10128,11055,11622,10094,13412,12310,13897,14014,15022,15539,12528,9771.6,14856,12748,10730,8921.8,13031,7278.9,1270.3,8724.5,12294,10561,12631,11737,11072,10756,9643.7,10507,6768.6,11176,7765.2,12770,11761,9226,9805.3,11475,8914.1,6910.5,8498.4,8495,5281.8,4668.7,8669.6,8031.5,13610,13165,11730,13203,11030,12734,11351,8917.6,10367,9013,7159.8,8766.5,11363,9863.3,9088.9,7177.1,10781,9513.6,7106,8895,11581,10460,9394.5,7080.3
12923,11290,14523,13800,14432,13191,11390,8623.5,11096,10902,8260.6,8046.9,11533,5215.4,1272.6,8106.4,10802,10091,10715,11108,11126,11339,9997.2,11092,6359.9,11307,7049,12524,11730,9297,10213,12558,8394.3,7615.8,8296.1,8949.2,5136.5,5163,8548.3,8728,12648,11346,10619,10453,10126,11065,11612,10081,13425,12312,13908,14039,15048,15531,12545,9790.8,14864,12742,10715,8949.3,13035,7270.6,1276.7,8735.4,12293,10550,12612,11757,11081,10739,9657.5,10471,6773.8,11150,7751.3,12759,11752,9221,9771.4,11439,8939.3,6937.7,8473.3,8469.1,5267.8,4661.6,8660.7,8009.6,13587,13171,11742,13238,10970,12737,11331,8889.7,10374,9022.5,7217.4,8753.8,11412,9873.8,9114,7135.6,10740,9520.8,7120,8899.4,11597,10431,9392.6,7049.1
12911,11268,14513,13790,14435,13172,11391,8628.2,11077,10897,8261,8043.3,11504,5197.5,1276,8118.7,10803,10083,10683,11100,11136,11328,10009,11082,6360.6,11315,7059.9,12494,11753,9320.7,10199,12563,8373.2,7608.2,8276,8968.7,5119.3,5169.8,8568,8722.2,12542,11350,10674,10467,10146,11083,11580,10087,13398,12302,13878,14003,14963,15500,12529,9789,14867,12725,10685,8929,13026,7284.9,1274.1,8740.4,12290,10560,12616,11729,11065,10741,9673.9,10472,6770,11157,7777.4,12716,11738,9191.2,9763.5,11427,8926.2,6927.3,8494.3,8483.3,5333.2,4681.7,8681.3,8010.5,13559,13145,11753,13231,11039,12755,11305,8887.6,10320,9040.4,7087.5,8762.7,11347,9884.9,9122.7,7171.1,10754,9509.3,7075.5,8879.1,11612,10443,9419.7,7086.2
12895,11264,14499,13757,14410,13190,11389,8618.3,11104,10892,8251.6,8029.5,11557,5204.8,1272.1,8148.7,10818,10099,10696,11083,11116,11351,10022,11110,6353.2,11319,7047.1,12493,11751,9318.3,10203,12588,8367,7594.8,8290.4,8986.4,5120.6,5164.7,8577.2,8719.8,12597,11344,10670,10450,10154,11108,11567,10126,13375,12306,13852,13983,14987,15512,12520,9779,14881,12733,10686,8930.5,13062,7285.9,1274.1,8751.3,12288,10578,12626,11720,11053,10739,9689.6,10495,6783.5,11187,7750.8,12721,11752,9228.2,9788.8,11470,8914,6928.3,8473.1,8502,5338.4,4689.4,8691.3,8026.8,13597,13182,11781,13200,11029,12779,11313,8929,10333,9034.8,7204.6,8786.1,11437,9889.4,9128.1,7196.6,10744,9550.7,7100.3,8888.2,11684,10479,9418.4,7100.4
12888,11298,14501,13779,14453,13208,11406,8609.4,11100,10901,8228.9,8027.6,11576,5202.9,1261.3,8162.9,10824,10108,10722,11089,11106,11350,10029,11114,6341.3,11330,7026.4,12519,11773,9334.8,10227,12593,8354.8,7591.3,8292.7,8982.4,5099.3,5158.3,8551.4,8732.1,12642,11356,10669,10458,10151,11098,11606,10125,13380,12324,13884,14003,15029,15547,12536,9774.9,14816,12750,10686,8936.7,13082,7265.3,1271.2,8757,12296,10565,12642,11752,11072,10758,9672.4,10499,6779.5,11195,7775.2,12743,11765,9250.5,9800.9,11460,8901.4,6943.5,8510.5,8499.9,5265.4,4677.2,8686.1,8037.8,13600,13185,11765,13215,11058,12760,11343,8927.2,10369,9055.9,7215.7,8785.3,11435,9851.2,9120.4,7158.5,10786,9558.2,7115.3,8897.4,11623,10467,9409.3,7075.5
12892,11306,14497,13768,14399,13188,11407,8617.9,11090,10876,8217.6,8007.8,11541,5170.2,1261.1,8149.2,10821,10123,10723,11071,11102,11350,10033,11107,6332.4,11315,7047.7,12534,11761,9325.8,10215,12549,8366.1,7590.9,8261,8980.2,5074.4,5144.2,8545.4,8722.6,12651,11339,10661,10451,10168,11073,11589,10125,13391,12340,13885,14007,15053,15547,12546,9786.7,14810,12738,10697,8931.2,13061,7269.3,1261,8760.4,12296,10554,12636,11750,11066,10760,9673.3,10496,6765.5,11211,7787.9,12772,11780,9251.5,9809.3,11480,8919,6926.7,8500.7,8494.9,5314.7,4666.7,8678.3,8028.9,13639,13160,11745,13209,11016,12751,11353,8921.8,10365,9037.7,7119,8784.6,11391,9851.5,9094.5,7166.6,10778,9522.7,7109.4,8899.8,11645,10428,9393.3,7086.3
12895,11318,14518,13766,14400,13198,11399,8622.8,11113,10889,8233.7,8016.2,11532,5190.2,1255.8,8153,10821,10135,10740,11058,11095,11340,10027,11114,6364.4,11321,7071.9,12548,11760,9328.2,10219,12540,8378.5,7600,8292.1,8980.9,5104,5146.1,8563,8721.5,12705,11335,10635,10456,10180,11087,11561,10134,13410,12348,13910,14008,15078,15594,12544,9792.7,14857,12741,10687,8927.7,13062,7237,1264.9,8760.8,12305,10581,12662,11756,11074,10766,9695.8,10500,6778,11210,7769.7,12793,11785,9260.2,9810.7,11463,8938,6923.6,8510.1,8501.5,5286.2,4673.1,8683.6,8029.6,13685,13168,11763,13243,11081,12789,11327,8917.1,10411,9031.6,7159.9,8780.5,11542,9865.1,9083.1,7160.7,10802,9542.1,7116.1,8916,11709,10426,9383.5,7044.9
12898,11319,14521,13759,14404,13194,11380,8612.4,11088,10864,8232.6,8012.9,11531,5193.2,1263.8,8177.6,10796,10137,10717,11076,11091,11365,10038,11090,6359.4,11309,7064.7,12504,11759,9336,10228,12559,8366.7,7623.8,8270,8973.2,5104.2,5161,8586.5,8709.2,12648,11338,10614,10450,10119,11096,11586,10135,13417,12338,13912,14019,15016,15571,12528,9755.5,14856,12722,10678,8918.5,13053,7225.3,1272.1,8771.8,12298,10593,12663,11753,11077,10778,9699.9,10475,6758.4,11179,7786.6,12778,11781,9253.1,9816.8,11461,8931.4,6910.7,8494.2,8485.3,5280.4,4695.7,8696.8,8036.5,13680,13148,11776,13230,11050,12776,11338,8930.8,10386,9028.8,7124.8,8784.8,11451,9886,9112.2,7134.2,10793,9531.8,7071.8,8902.6,11664,10457,9392.7,7036.2
12901,11301,14522,13772,14411,13220,11370,8607.6,11095,10854,8233.3,8011.7,11543,5182.5,1267.9,8184.4,10784,10117,10704,11082,11071,11369,10040,11077,6349.3,11317,7029.5,12505,11745,9339.4,10229,12569,8373.8,7615.8,8261,8980.2,5101.1,5163.7,8580.3,8711.6,12654,11344,10652,10423,10100,11062,11584,10124,13406,12330,13906,14018,15065,15580,12515,9744.8,14823,12715,10696,8917.2,13064,7276.8,1271.6,8799.3,12281,10577,12646,11734,11069,10774,9700.5,10472,6785.8,11189,7753.8,12764,11772,9236.2,9801.7,11439,8946.7,6916.1,8482,8479.7,5299.1,4690.2,8675.6,8030.5,13646,13169,11760,13222,11022,12740,11347,8936.2,10385,9060.6,7172.4,8778,11369,9874,9129.3,7170.2,10786,9530.2,7100,8886.3,11568,10456,9390.5,7067.5
12896,11323,14505,13780,14452,13227,11385,8614.9,11101,10892,8243.2,8011.7,11569,5197.4,1267.1,8183.9,10810,10127,10716,11095,11088,11372,10035,11070,6331.4,11308,7038.1,12513,11747,9338.4,10228,12548,8393.5,7619.1,8265.5,8979.4,5132.6,5145.7,8565.8,8721.4,12674,11379,10684,10451,10155,11090,11585,10121,13413,12358,13913,14012,15074,15571,12531,9774.4,14838,12729,10693,8922.3,13077,7294.9,1267.8,8763.7,12293,10571,12656,11769,11067,10778,9698.3,10471,6756.8,11168,7748.5,12761,11783,9247.7,9803.2,11449,8945.4,6907.2,8488,8484.3,5264.1,4667.7,8672.5,8019.2,13644,13201,11772,13204,11042,12749,11314,8932.3,10355,9046.1,7221.3,8762.2,11388,9865.6,9086.4,7147.2,10776,9518.6,7079.9,8886.9,11690,10466,9382.6,7036
12879,11324,14486,13750,14421,13200,11396,8638.2,11110,10901,8238.9,8008.8,11555,5210.8,1265.8,8156.6,10823,10103,10728,11087,11079,11336,10030,11088,6339.4,11316,7056.9,12512,11763,9329.6,10201,12581,8367.2,7597.6,8294.2,8989.4,5110.3,5149.3,8577.7,8719.8,12666,11389,10699,10465,10139,11093,11563,10112,13390,12367,13892,13992,15065,15586,12547,9810.1,14867,12761,10696,8935.2,13080,7288.4,1272.4,8749.4,12300,10555,12668,11778,11068,10749,9682.5,10472,6766.1,11208,7756.2,12751,11806,9242.2,9788.5,11442,8937.8,6919.3,8505.2,8499.3,5316.8,4680.5,8688.3,8028.4,13641,13239,11843,13232,11058,12811,11305,8925.2,10365,9047.7,7154.7,8758.6,11447,9890.1,9092.1,7138.3,10752,9542.2,7075.6,8896,11668,10479,9389.5,7046.9
12889,11295,14482,13748,14414,13194,11390,8626.3,11088,10903,8234.4,8012.7,11565,5199.6,1264.6,8156.2,10828,10117,10738,11093,11107,11336,10024,11108,6340.4,11308,7055.3,12504,11784,9321.1,10199,12570,8340,7603.9,8283.3,8991.7,5072.9,5152,8610.2,8730.8,12642,11376,10680,10458,10169,11127,11561,10121,13416,12335,13910,14019,15078,15601,12563,9789.3,14858,12777,10664,8946.2,13112,7217.5,1271.3,8790.5,12318,10590,12693,11804,11086,10761,9690,10512,6772.9,11213,7780.3,12780,11811,9252.1,9786.3,11463,8950.9,6914.4,8537.3,8512.3,5213.8,4682.2,8717.4,8063,13665,13226,11829,13244,11083,12803,11314,8938.7,10343,9039.3,7173.6,8770.4,11468,9896.3,9111.6,7126.5,10762,9544.5,7107.9,8895.4,11593,10488,9397.4,7014.8
12891,11296,14494,13757,14377,13209,11404,8618.5,11096,10866,8236,8008.6,11574,5182.3,1260.6,8148.7,10827,10142,10735,11086,11096,11347,10018,11102,6314.7,11331,7040.6,12499,11750,9326,10225,12567,8340.9,7598,8275.1,8967.9,5069.9,5156,8589.7,8730.8,12662,11366,10642,10430,10132,11054,11588,10122,13404,12329,13895,14014,14968,15560,12548,9770.1,14845,12733,10664,8913.2,13059,7204.2,1260.7,8770,12321,10612,12685,11770,11064,10778,9690.2,10506,6757,11186,7759.6,12741,11780,9249,9805.4,11467,8908.9,6885.5,8496.4,8510.2,5233.6,4680.2,8681,8053.3,13641,13220,11769,13236,11044,12793,11328,8942.7,10333,9058.1,7138.8,8778.5,11387,9825.7,9109.2,7137,10764,9550,7129.7,8905.2,11682,10449,9403.3,7049.6
12868,11334,14500,13733,14372,13190,11402,8639.3,11115,10908,8235.2,7994.2,11550,5196,1264.3,8122,10836,10108,10744,11064,11101,11342,10015,11113,6336.6,11325,7069.1,12537,11769,9351,10237,12581,8365.3,7615.1,8293.8,8992.9,5118.4,5164.3,8575.2,8732.7,12675,11366,10719,10482,10151,11137,11617,10116,13360,12368,13866,13978,14987,15563,12534,9795.4,14857,12753,10710,8929.2,13071,7251.7,1266.5,8731,12311,10585,12674,11755,11064,10773,9675.3,10501,6784,11202,7755.8,12741,11801,9263.8,9829.3,11481,8904.3,6901.4,8504.4,8508.2,5234,4673.5,8682.9,8029.1,13666,13209,11808,13233,11125,12843,11328,8951,10375,9053.3,7202.4,8795.3,11503,9879.5,9125.8,7152.1,10747,9555.7,7118.3,8921.6,11697,10456,9432.3,7057.4
12867,11313,14491,13733,14363,13170,11410,8636.1,11091,10896,8234.6,8018.5,11523,5187.7,1261.2,8176.3,10831,10138,10722,11056,11089,11356,10041,11130,6356.4,11333,7092.1,12521,11789,9352.3,10230,12601,8363.5,7594,8287,9002,5101.2,5143.9,8581,8751.4,12662,11386,10732,10481,10170,11147,11596,10128,13379,12329,13890,13999,15031,15563,12545,9801.2,14885,12786,10709,8932.9,13094,7238.1,1268.4,8784.2,12320,10599,12643,11752,11078,10793,9693.3,10517,6778.7,11223,7796.2,12763,11792,9262.9,9834.6,11502,8929.4,6909.1,8495.9,8517.9,5199.7,4686.4,8706.3,8027.5,13652,13181,11778,13278,11082,12812,11356,8960,10383,9057.4,7186.7,8786.2,11447,9919.8,9126,7134.8,10798,9563.7,7083.9,8926.4,11635,10479,9418.2,7045.3
12890,11275,14504,13765,14410,13166,11382,8619.3,11084,10862,8239.3,8019.9,11540,5197.4,1269.3,8159.9,10807,10138,10694,11076,11111,11363,10037,11085,6342,11309,7057.4,12508,11743,9331.8,10221,12556,8357.5,7573.6,8253.5,8971.1,5097.1,5155.3,8561.1,8747.8,12636,11303,10625,10412,10119,11036,11556,10144,13418,12324,13907,14032,15085,15575,12532,9777.3,14853,12733,10704,8942.7,13089,7223.5,1267.5,8784.5,12287,10581,12644,11772,11091,10791,9695.9,10484,6759.3,11193,7788.4,12755,11765,9248.2,9818.5,11453,8936.4,6937.5,8497.6,8492.6,5218.2,4681.1,8688.6,8030.3,13620,13147,11749,13184,10989,12696,11350,8952.7,10386,9029.1,7154.3,8774,11357,9871.9,9095,7146.1,10796,9523.6,7113.5,8907.1,11655,10480,9414.9,7058.8
