10211,10899,11970,10341,10653,10353,9313.4,12205,11699,11989,12243,11926,10047,8324.1,12290,13091,12885,8297.4,11341,12597,11474,10728,11681,9538.3,9822.7,16141,10564,10060,11659,10330,9270.8,10445,9223.6,9490.3,9345.6,12197,10099,10208,13508,10935,11906,12383,13369,15529,12785,14395,11349,12934,14592,13145,8200.4,11889,10754,11945,13485,10764,11949,12520,13777,13738,13215,17579,17252,14522,10630,7240.1,14661,16813,21650,20557,22119,21346,13496,11820,11809,10383,14168,11729,12809,11550,14598,15406,15989,19470,19960,20177,23310,3945.8,17905,5226.2,9136.4,7169,1847.9,9712.3,11261,13345,14817,18658,10905,10299,9819.4,9837.7,8428.3,9058.7,10368,10236,11061,11872,12222,9557,13285,12174,10908,11287,9995.3,11625,10909,5400.7,7083.3,7232.5,8896.6,3470.2,10107,9810,9373.8,6112.4,4314.1,9496.1,9445.5,9378.7,7193.8,7581.4,8112.7,2797.6,1515,2141.1,9628.9,10273,10453,10915,12556,12231,10469,11762,12688,12524,10613,9859.7,10122,11812,9796.4,9704,7847.2,8369,6563.3,11051,11837,8127.2,11241,8569.6,9764.4,10480,7178.4,8834,7413.2,5432.4,9455.4,9972.4,13460,21852,17314,2927.3,9235.9,9043.1,7434,7780.1,6114.6,9009.2,15176,16042,8614.1,10595,11151,8643.8,9207.7,9353.2,9442.5,12382,12360,13705,12451,13699,10694,9015,10833,10481,11231,7927.7,11089,9764.2,10558,8671.5,10040,9826.6,12823,14667,10305,11846,11109,9762,9006.8,10311,8781.4,9661.8,9401.9,11523,10893,10263,14233,10723,11620,13643,12979,14199,11478,13292,10999,11050,12271,12678,12391,11625,10951,12177,13081,14237,11871,13082,14187,13399,14498,16560,16714,14969,10144,10067,15648,16178,20761,19760,18451,17708,14708,14241,13290,11530,15880,12838,12846,11501,15542,16425,16286,17662,19142,19572,21653,3515.5,12197,1376.5,7186.4,4665.9,1128.8,8678.4,10783,12545,14295,16071,11569,11543,10379,9619.7,9569.9,9602.5,9904.6,11391,12924,13065,12460,11435,13168,13638,12192,11655,11207,11727,10260,6410.6,7717.1,8325.1,8195.1,3390.5,13467,10768,11589,7046,7995.8,11047,9845.6,10821,6218,8825.6,10702,3217.1,3407.6,4971,11718,10405,10943,12451,10890,11494,10415,10410,11893,12388,11842,12346,11574,12400,12093,10204,7869.3,8316.7,7816,11264,10780,10010,11033,8434.4,9471.6,9956.3,7236,8456.4,9109.9,4631.9,10413,10096,13421,17766,17008,2196.1,10149,9446.2,11557,9929,4888.1,11223,14971,15983
10222,10935,11972,10335,10654,10364,9336.4,12219,11732,12006,12273,11952,10077,8305.7,12215,13077,12888,8310.1,11355,12554,11495,10742,11729,9522.5,9764.2,16106,10559,10015,11633,10322,9302.1,10471,9216.4,9515,9330.9,12217,10098,10183,13490,11012,11882,12374,13373,15528,12734,14358,11371,12934,14544,13172,8219.2,11895,10768,11978,13517,10830,11908,12491,13735,13744,13236,17607,17249,14582,10648,7178.9,14683,16880,21623,20485,22133,21376,13503,11827,11757,10319,14185,11741,12808,11593,14623,15422,16074,19516,20022,20179,23263,3951.1,17884,5222.6,9095.5,7196.1,1848.4,9658.7,11270,13328,14838,18694,10978,10304,9795.7,9759.6,8474.3,9079.4,10355,10292,11091,11825,12209,9601.5,13247,12245,10973,11288,10094,11633,10921,5391,7145.4,7209.8,8933.5,3470.9,10120,9812.2,9388.2,6135.3,4292.6,9461.8,9419.9,9411.6,7203.5,7575.1,8125.4,2783.3,1516.1,2134.5,9626.1,10304,10453,10877,12552,12192,10436,11787,12716,12556,10599,9815.9,10111,11773,9783.8,9670.5,7820.7,8433.4,6539.5,11079,11843,8121.9,11220,8591.1,9742.1,10474,7147.9,8822.2,7544.5,5452.4,9444.5,10004,13417,21891,17389,2932.2,9309.8,9018.9,7447.9,7788,6102,8990,15195,15992,8611.5,10564,11138,8661.9,9245.3,9385.6,9535.9,12445,12344,13696,12485,13744,10719,9043.1,10788,10409,11276,7959.9,11170,9784.7,10539,8707.8,10042,9762,12842,14655,10320,11822,11162,9741.5,8973.6,10252,8770.5,9713.2,9442.2,11577,10893,10255,14258,10741,11640,13642,13013,14195,11458,13276,11015,11035,12268,12681,12430,11625,10960,12333,13119,14261,11913,13097,14185,13429,14465,16618,16687,14958,10193,10022,15668,16200,20778,19735,18423,17707,14712,14288,13290,11509,15950,12850,12818,11375,15526,16383,16302,17672,19115,19564,21629,3526.3,12297,1359.9,7182.9,4660.8,1124.2,8602.2,10757,12519,14338,16083,11539,11537,10345,9638.6,9474.9,9550,9901.1,11425,12974,13068,12485,11423,13240,13678,12182,11733,11230,11702,10283,6523.9,7782.6,8367.8,8133,3413,13490,10738,11627,7024.9,8042,10993,9842.9,10834,6213.8,8823.5,10734,3218,3428.1,4990,11732,10400,10921,12415,10909,11479,10427,10430,11899,12397,11834,12335,11582,12400,12090,10203,7882.9,8392.1,7833.3,11243,10743,9997.4,11043,8471.7,9444.9,9945.5,7263.4,8470.7,9220.1,4589,10439,10120,13462,17758,16995,2203.5,10191,9402.5,11588,9902.5,4924.9,11209,14962,15939
10189,10928,11925,10338,10636,10354,9299.3,12209,11710,12023,12212,11938,10098,8312.2,12218,13089,12869,8276.1,11362,12584,11538,10708,11712,9529.8,9811.5,16116,10509,9998.8,11649,10302,9263.3,10448,9196.4,9510.1,9298.6,12211,10038,10136,13456,11009,11843,12341,13362,15497,12717,14366,11360,12920,14552,13172,8209.1,11876,10749,11976,13521,10757,11871,12495,13683,13711,13206,17614,17233,14565,10602,7214.7,14684,16839,21639,20476,22153,21436,13480,11829,11823,10338,14203,11718,12828,11540,14607,15462,16015,19397,20001,20120,23257,3983.6,17860,5226.8,9036.1,7222.3,1836.5,9708.6,11228,13333,14802,18667,10923,10297,9798,9812.4,8407.8,9066.9,10291,10258,11108,11838,12226,9554,13226,12248,10905,11341,10044,11638,10873,5413.4,7123.2,7259,8908.9,3458.1,10131,9800.7,9381.8,6139.5,4273,9496.3,9427.1,9405.6,7192.5,7590.4,8127.8,2782.3,1516.7,2129.9,9610.5,10295,10440,10890,12585,12189,10433,11765,12710,12458,10566,9781.6,10148,11838,9783.4,9681.3,7852,8454.5,6529.7,11040,11822,8130.5,11220,8571.2,9754.9,10417,7140,8843.3,7344.4,5400.3,9430.1,10034,13440,21829,17420,2928.9,9261.8,9000.3,7399.2,7801.4,6112.5,8997.9,15248,15962,8585.1,10527,11153,8650.2,9236.9,9395.6,9486.1,12417,12310,13679,12449,13729,10718,8995.4,10753,10428,11210,7945.8,11165,9771.8,10607,8683.5,10002,9809.6,12776,14631,10243,11808,11150,9748.8,9005.3,10212,8740.8,9656.4,9347.8,11529,10844,10185,14220,10707,11597,13670,12952,14162,11421,13278,11052,11027,12295,12693,12404,11603,10929,12213,13099,14238,11861,13034,14186,13361,14422,16615,16641,14863,10178,10075,15677,16220,20766,19719,18451,17735,14712,14263,13246,11549,15943,12813,12915,11342,15470,16351,16296,17652,19039,19515,21582,3532.3,12269,1355.3,7190.3,4607.5,1151.5,8621.4,10766,12485,14320,16052,11567,11493,10336,9680.7,9534.8,9557.4,9924.2,11384,12934,13066,12446,11388,13185,13652,12181,11766,11203,11691,10261,6491.2,7735.6,8330.7,8089.1,3428.7,13484,10716,11576,7002.9,8015.9,10994,9853.5,10830,6222.6,8832.1,10700,3215.2,3426.4,4977.7,11726,10391,10903,12409,10848,11446,10399,10418,11912,12397,11794,12322,11593,12422,12079,10186,7894.6,8312.4,7815.5,11236,10646,10003,11046,8457.3,9394.9,9945.9,7233.5,8495.7,9142.8,4580.5,10420,10086,13440,17784,17024,2200.7,10224,9366.6,11559,9897.2,4918,11167,14884,15899
10220,10843,11939,10319,10644,10367,9281.7,12180,11735,12005,12250,11877,10039,8264.9,12159,13109,12914,8281.7,11338,12566,11543,10743,11679,9521.2,9813.5,16125,10520,10031,11595,10259,9256.5,10462,9175.9,9425.5,9286.1,12245,10042,10146,13544,11018,11920,12401,13351,15545,12716,14437,11444,12966,14598,13160,8249.1,11892,10784,11966,13519,10812,11915,12497,13721,13739,13133,17617,17238,14539,10620,7170.8,14692,16781,21597,20453,22064,21263,13516,11828,11818,10323,14141,11747,12807,11542,14644,15444,16042,19387,19999,20134,23141,3939,17951,5215.3,9101.5,7196.9,1810.1,9686.1,11279,13323,14820,18608,10936,10280,9777.1,9770.1,8414.1,9087,10350,10248,11094,11858,12224,9557,13300,12205,10889,11378,10055,11670,10903,5379.6,7111.9,7218.6,8909.9,3449.6,10072,9778.9,9345.5,6090,4285.6,9441.4,9381.5,9407.4,7194.9,7576.9,8111.1,2782.4,1511.7,2130.4,9615.6,10295,10390,10901,12564,12216,10446,11790,12716,12493,10592,9831.6,10135,11770,9695.7,9763.5,7827,8399.3,6546.6,11071,11818,8127.4,11228,8569.4,9696.7,10451,7162.2,8844.4,7353.6,5376.7,9420.6,9964,13449,21838,17343,2925.8,9234.9,9049.8,7403.7,7749,6101.7,8969,15192,15975,8607.9,10570,11106,8650.2,9218.4,9396.9,9479,12398,12330,13745,12498,13726,10672,8985.4,10719,10477,11254,7933.8,11102,9779.2,10603,8697.8,9939.8,9731.4,12814,14623,10206,11803,11163,9658.5,8956.4,10211,8626,9612,9367.7,11521,10854,10222,14205,10667,11626,13691,12954,14181,11418,13279,11078,11066,12408,12739,12408,11611,10907,12252,13091,14255,11848,13017,14199,13411,14331,16597,16689,14881,10191,10001,15659,16180,20670,19720,18418,17585,14696,14285,13278,11465,15948,12819,12872,11402,15500,16350,16331,17625,19096,19532,21561,3520.7,12228,1362.3,7195.4,4653.5,1178.3,8559,10799,12533,14398,16036,11548,11524,10360,9575.8,9543.8,9540.3,9877,11391,12914,13046,12412,11312,13209,13625,12126,11655,11148,11717,10326,6456.9,7749.5,8334.4,8092.8,3407.5,13477,10713,11588,7015,8035.8,10991,9832.8,10833,6205.7,8805.7,10676,3205.8,3405.1,4988.8,11726,10406,10876,12390,10883,11447,10366,10463,11944,12426,11804,12326,11609,12358,12068,10210,7851.6,8313.2,7779.3,11225,10687,10033,11013,8473.4,9386.5,9921.3,7265.9,8409.8,9101.3,4559.6,10420,10106,13493,17735,16949,2193.4,10164,9422.3,11568,9884.8,4898.5,11159,14978,15886
10226,10907,11961,10312,10647,10372,9328.5,12210,11741,12033,12251,11916,10059,8279.7,12182,13100,12918,8300.3,11336,12632,11530,10771,11698,9536.4,9767.2,16106,10560,10053,11615,10256,9276.5,10459,9214.7,9436.3,9356.1,12257,10018,10179,13571,11020,11921,12439,13377,15592,12748,14506,11446,12987,14613,13163,8266,11901,10775,12033,13515,10826,11941,12505,13771,13801,13151,17624,17236,14458,10594,7176.7,14690,16801,21561,20436,22034,21225,13483,11839,11813,10341,14200,11770,12798,11573,14616,15422,16057,19437,19965,20177,23108,3922.8,17873,5231.9,9151.4,7184,1813.5,9700,11300,13352,14854,18630,10946,10276,9789.9,9786.9,8411.3,9078.8,10366,10267,11124,11855,12210,9662.4,13323,12273,10923,11334,9977.6,11624,10966,5352.6,7091.4,7201.1,8848,3453.6,10042,9830.3,9365.2,6107.1,4288.1,9417.3,9375.8,9415,7195.2,7556.9,8116.7,2781.1,1525.7,2112.2,9643.6,10282,10448,10913,12587,12236,10361,11813,12728,12525,10616,9842.8,10117,11761,9698.3,9705.1,7827.8,8349.8,6534.5,11051,11849,8072.3,11231,8601.1,9681.9,10464,7182,8799.3,7451.4,5465.5,9463.4,9981.9,13513,21847,17378,2908.4,9280.6,9091.7,7464.7,7760.9,6104.8,8999.2,15202,15990,8599.4,10534,11112,8638.6,9212.5,9383,9475.5,12471,12327,13747,12483,13747,10695,9000.1,10771,10456,11269,7954.9,11165,9846.1,10600,8692.8,9920.3,9808.6,12872,14656,10264,11881,11124,9636.8,8947.4,10237,8747.7,9604.7,9396.1,11494,10886,10246,14214,10669,11653,13741,13017,14232,11448,13300,11140,11112,12443,12772,12446,11643,10962,12451,13125,14249,11886,13074,14166,13454,14350,16601,16715,14908,10169,9947.5,15680,16188,20625,19729,18415,17557,14705,14313,13306,11484,15880,12817,12924,11447,15517,16416,16321,17667,19140,19530,21558,3533.1,12222,1355.4,7222.4,4636.9,1104.4,8571,10836,12555,14410,16071,11550,11495,10389,9612.8,9566.4,9546.3,9900.4,11356,12887,13102,12421,11358,13194,13669,12203,11738,11182,11735,10307,6487.2,7734.3,8367.9,8137.9,3411.4,13450,10709,11601,6984.7,8036.9,10946,9817.9,10846,6213.5,8796.1,10726,3192.2,3415.4,4982.2,11733,10422,10921,12386,10858,11518,10338,10497,11962,12402,11852,12347,11640,12363,12085,10230,7846.9,8349.1,7813.3,11264,10685,10045,11036,8438.8,9369.1,9927.1,7257.7,8456.8,9173.5,4509.2,10440,10098,13571,17736,16971,2200.2,10168,9451.4,11595,9872.4,4901.1,11191,14970,15904
10205,10865,11944,10318,10630,10365,9325.3,12230,11749,12036,12265,11890,10024,8298.7,12191,13089,12956,8310.2,11395,12628,11537,10751,11762,9561.7,9758,16099,10538,9985.3,11605,10257,9225.8,10540,9212.6,9437.9,9280.9,12232,10067,10171,13546,11008,11876,12431,13385,15610,12758,14519,11471,12999,14628,13194,8259.6,11899,10827,12031,13530,10863,11914,12556,13780,13768,13197,17638,17304,14458,10574,7235,14691,16821,21582,20496,22047,21341,13514,11844,11807,10397,14183,11752,12828,11637,14666,15406,16100,19428,20035,20170,23126,3951.1,17901,5230.2,9041.5,7235.4,1853.7,9701.9,11302,13386,14886,18659,10943,10280,9817.7,9804.6,8431,9096.1,10390,10266,11056,11866,12264,9597.3,13375,12312,10900,11325,10061,11660,10960,5382.6,7102.8,7228.3,8832.5,3454.6,10071,9851.2,9388,6119.4,4279.4,9424.2,9399.9,9415.3,7202,7582.6,8131.2,2780.1,1514.5,2124,9640.7,10316,10442,10914,12544,12269,10426,11825,12774,12501,10623,9857.5,10144,11782,9706.9,9718.8,7853.4,8345.1,6552.9,11086,11882,8127.3,11269,8574.6,9688.2,10490,7178,8845.7,7447.9,5463.5,9469,10080,13462,21880,17373,2908.6,9264.2,9070.3,7492.4,7757.7,6090,9005.7,15223,15979,8601.8,10538,11131,8637.9,9212.1,9403.4,9486.1,12487,12346,13779,12475,13750,10712,8998.8,10776,10458,11343,7951.1,11153,9863.3,10638,8714.7,9923.6,9801.7,12832,14644,10254,11852,11098,9685.7,8966.6,10283,8749.7,9614.1,9360.4,11538,10869,10222,14282,10679,11645,13741,12997,14249,11466,13310,11134,11089,12408,12768,12463,11611,10994,12482,13121,14267,11884,13102,14261,13449,14429,16717,16712,14905,10123,10087,15681,16204,20665,19702,18469,17612,14735,14294,13317,11541,15930,12870,12884,11432,15516,16422,16295,17663,19162,19553,21565,3526.2,12206,1362.9,7184.1,4654.6,1139.6,8640,10784,12549,14453,16037,11576,11561,10303,9614.9,9572.4,9550.3,9891.8,11373,12895,13136,12498,11412,13253,13670,12180,11694,11201,11752,10311,6467.6,7692,8328.5,8116.3,3387.1,13437,10743,11592,6971.9,8008.7,10940,9852.1,10832,6204.8,8824.6,10738,3207.4,3404.9,5000.4,11734,10464,10918,12364,10765,11520,10364,10483,11962,12471,11828,12353,11634,12371,12089,10217,7894,8379.9,7763.3,11266,10694,10077,11041,8461.9,9311.4,9908.8,7290.1,8348.1,9206.5,4609.1,10430,10080,13521,17787,16993,2189.4,10189,9472.6,11609,9880.6,4901.2,11150,14969,15942
10204,10867,11936,10321,10654,10383,9321,12217,11735,11998,12267,11848,10036,8254.9,12202,13103,12921,8313,11369,12621,11546,10783,11739,9532.9,9758.3,16073,10505,10011,11567,10264,9254,10466,9175.2,9406,9292.7,12213,10070,10151,13549,10995,11879,12435,13370,15564,12740,14515,11501,12972,14654,13237,8279,11895,10778,11963,13526,10806,11895,12516,13721,13768,13185,17684,17293,14435,10595,7194.2,14696,16813,21560,20490,22055,21387,13529,11842,11789,10374,14233,11745,12824,11622,14662,15373,16123,19458,20074,20181,23100,3966.8,17900,5263.7,9163.7,7258,1828,9673.2,11276,13339,14909,18665,10923,10299,9809,9779.5,8462.8,8994.8,10318,10236,11072,11811,12216,9589.9,13348,12214,10904,11336,10066,11663,10958,5392.2,7100.4,7245.8,8937.8,3450.9,10059,9832.5,9364.8,6120.2,4315.5,9453.7,9405.2,9358.1,7219.9,7564.1,8141.9,2791.3,1511.3,2145,9632.4,10332,10394,10870,12504,12237,10450,11844,12763,12525,10605,9864.1,10182,11744,9746.2,9770.8,7843.8,8374.9,6580.1,11088,11881,8133,11225,8501.4,9634.7,10463,7132.1,8847.4,7474.9,5427.7,9431.2,10008,13489,21963,17370,2917,9291.7,9051.5,7436.7,7770.8,6088.8,8992.2,15241,15985,8582.4,10593,11102,8629.4,9218.1,9402.5,9489.7,12488,12335,13722,12469,13706,10687,8969.1,10722,10448,11270,7970.1,11203,9844.3,10609,8728.6,9941.6,9788.7,12851,14599,10238,11798,11164,9654.6,8953.3,10223,8666.2,9652.6,9354.4,11625,10869,10222,14256,10698,11602,13766,12935,14197,11449,13307,11159,11107,12471,12776,12417,11617,10943,12336,13145,14274,11869,13134,14145,13391,14396,16698,16692,14938,10192,10062,15685,16218,20689,19678,18453,17629,14725,14264,13296,11525,15961,12826,12883,11404,15485,16405,16325,17664,19194,19537,21577,3507.5,12225,1378.4,7222.2,4688.5,1138.5,8655.9,10857,12517,14475,16014,11538,11524,10378,9565.5,9439.8,9557.3,9907.4,11393,12900,13065,12452,11406,13219,13634,12110,11664,11202,11729,10313,6491.5,7740.8,8323.4,8069,3413.4,13464,10677,11596,7018.5,8023,10923,9778.4,10818,6213.9,8814,10700,3214.8,3433.8,5012.1,11740,10466,10896,12347,10854,11452,10404,10485,11979,12515,11802,12345,11633,12375,12111,10192,7857.9,8356,7771.2,11287,10675,10087,11040,8454.2,9368.1,9923.8,7272.9,8415.8,9190.7,4666.6,10365,10103,13462,17775,16998,2205.5,10149,9412.8,11583,9876.7,4911.3,11138,14971,15952
10191,10934,11925,10290,10629,10326,9287.4,12216,11732,12007,12223,11894,10029,8255.9,12227,13101,12917,8288.6,11309,12578,11483,10724,11698,9494.1,9769.4,16084,10518,10000,11614,10284,9264.1,10434,9179.7,9448.6,9337.7,12237,10110,10147,13571,11014,11828,12418,13353,15503,12730,14433,11469,12945,14604,13228,8247.9,11871,10765,11931,13520,10771,11873,12480,13673,13689,13192,17614,17290,14449,10634,7220.2,14702,16834,21581,20508,22033,21393,13510,11827,11788,10392,14242,11721,12801,11531,14615,15455,16080,19413,20060,20130,23114,3999.1,17892,5247,9151.7,7226.7,1866.6,9743,11266,13340,14818,18654,10914,10259,9790.8,9803.6,8530.9,9006.8,10274,10185,11088,11813,12187,9595.2,13339,12274,10893,11255,10063,11659,10923,5390,7127.6,7229,8918.3,3456.3,10052,9810.4,9381,6131,4288.7,9457.2,9427.9,9410.8,7183.1,7562.2,8137.5,2782.5,1517.2,2137.6,9587.9,10305,10403,10876,12540,12210,10411,11848,12744,12477,10590,9837.6,10170,11764,9732.7,9759.4,7825.5,8378.9,6594,11039,11863,8039.7,11265,8521.4,9688.1,10461,7130.4,8814.6,7423.2,5443.5,9427.2,9966.4,13384,21967,17407,2914.2,9244.2,9080.2,7413.5,7776.6,6093.4,8974.4,15233,15961,8556.8,10547,11110,8624.8,9211.2,9383.9,9463.1,12457,12308,13648,12444,13680,10694,9021.9,10766,10511,11264,7950.2,11181,9824.7,10590,8686.7,9934.9,9775.5,12843,14634,10232,11761,11109,9672.1,8947.8,10222,8682.7,9630.5,9352.4,11560,10881,10189,14225,10744,11628,13750,12940,14159,11435,13319,11135,11059,12447,12752,12390,11626,10938,12162,13142,14238,11832,13046,14129,13385,14312,16650,16693,14875,10203,10058,15682,16241,20710,19692,18422,17666,14721,14265,13272,11553,15957,12829,12830,11285,15471,16441,16304,17631,19162,19519,21558,3520.7,12265,1379.8,7202.4,4671.7,1131.3,8620.5,10822,12491,14405,16011,11540,11541,10392,9615.2,9437.2,9601.3,9929.2,11345,12945,13099,12426,11417,13145,13631,12118,11662,11230,11673,10286,6485.9,7720.3,8292.1,8076.1,3401,13466,10721,11585,7037.8,8009.2,10950,9803.5,10817,6223.1,8814.1,10700,3212.4,3439.7,4977.6,11715,10394,10903,12347,10866,11467,10393,10463,11949,12448,11798,12325,11646,12427,12125,10223,7858.7,8330.1,7818,11260,10619,10064,11029,8418.6,9339.7,9926,7222,8497.8,9138.5,4563.9,10407,10124,13429,17783,17003,2203.5,10175,9423.2,11559,9887,4906.7,11158,14963,15858
10188,10859,11927,10313,10621,10329,9264.7,12201,11711,12011,12168,11890,10025,8266,12226,13051,12864,8259.8,11339,12572,11466,10666,11667,9473.4,9793.4,16109,10518,10021,11656,10335,9264.6,10474,9259.4,9500.1,9327.3,12234,10049,10153,13539,11032,11870,12382,13344,15489,12723,14369,11411,12934,14566,13210,8184.3,11898,10764,11945,13527,10703,11870,12422,13672,13652,13189,17680,17321,14484,10563,7234.9,14715,16822,21640,20504,22092,21468,13513,11808,11802,10442,14219,11706,12799,11496,14603,15474,16040,19330,20001,20104,23212,3996.6,17821,5236,9068.1,7231,1837.5,9753.6,11274,13317,14792,18661,10905,10263,9813.4,9751.3,8388.6,9035.1,10299,10210,11068,11805,12179,9547.4,13290,12268,10855,11309,9996.2,11622,10865,5394.1,7121,7212.6,8893.5,3456.5,10053,9785.8,9350.6,6089.7,4299.6,9453.8,9386.4,9384.4,7197.2,7578.2,8138.9,2792,1525.7,2126.2,9595.8,10295,10408,10892,12555,12203,10431,11810,12750,12460,10550,9800.8,10173,11832,9772.1,9680,7812.6,8365.7,6532.3,11025,11808,8061.5,11212,8526.2,9704.1,10443,7138.5,8784,7418.8,5483.3,9372,9993,13462,21895,17461,2920.1,9246.3,9001.3,7381,7751.5,6123.2,8929.7,15218,15953,8572.8,10535,11115,8630.2,9219.5,9386.3,9441.8,12448,12313,13649,12381,13674,10688,9036.9,10805,10454,11208,7932.5,10997,9758.3,10564,8692,9944.8,9754.2,12780,14608,10239,11744,11183,9737.2,8963.7,10307,8681.8,9680.3,9404.5,11578,10866,10183,14172,10699,11565,13644,12945,14149,11387,13270,11053,10951,12319,12642,12397,11587,10949,12116,13133,14188,11847,12994,14156,13370,14407,16615,16692,14877,10178,10021,15671,16246,20735,19738,18476,17647,14702,14279,13260,11573,15927,12786,12847,11410,15496,16455,16277,17596,19106,19501,21562,3536.3,12240,1353,7164,4621.5,1156.7,8677.4,10769,12503,14354,15999,11537,11530,10368,9662.6,9477,9556,9864.7,11367,12903,13005,12383,11346,13137,13694,12103,11736,11173,11708,10269,6453.9,7704.5,8351,8102.1,3399,13473,10718,11580,7010.6,7987.2,10979,9835.9,10838,6215.2,8824,10732,3217.7,3422.6,4980.6,11719,10374,10871,12365,10827,11448,10395,10432,11910,12389,11775,12307,11632,12446,12101,10216,7857.6,8298.4,7743.4,11248,10614,9975,11015,8415.2,9342.1,9901.8,7218.2,8390,9136.2,4585.4,10435,10082,13414,17738,17057,2203.5,10238,9420.6,11551,9897.2,4936.3,11137,14952,15895
10228,10877,11958,10324,10636,10380,9309.6,12242,11755,11995,12227,11920,10034,8298,12220,13055,12920,8289.4,11367,12587,11500,10704,11690,9521.4,9785.2,16116,10537,10053,11702,10321,9291.6,10442,9266.1,9517.2,9351.4,12316,10073,10188,13493,11043,11849,12377,13357,15534,12759,14425,11400,12969,14584,13237,8222.8,11909,10817,12022,13555,10799,11884,12460,13694,13732,13225,17694,17342,14540,10612,7260.3,14767,16895,21645,20551,22183,21413,13548,11833,11785,10450,14255,11734,12859,11572,14646,15430,16080,19376,20070,20182,23199,3953.8,17909,5244.2,9101.9,7193.8,1813.8,9725.7,11283,13337,14866,18724,10883,10271,9813.5,9797.9,8393.3,9096,10326,10220,11066,11811,12192,9561.1,13318,12296,10890,11251,10001,11625,10900,5359.5,7112.1,7199.7,8942.3,3435.8,10092,9839.2,9346.3,6152.4,4282.6,9428.5,9405.9,9410.7,7204.7,7560.4,8179.7,2786.2,1507.2,2132,9619.9,10307,10421,10904,12594,12235,10462,11806,12767,12530,10579,9814,10171,11828,9857,9726.3,7872.6,8377.8,6566.4,11090,11840,8118.6,11245,8529.2,9770.7,10475,7158.9,8834.3,7439.6,5395.5,9433.6,9906.1,13425,22033,17496,2917.8,9246.5,9069.5,7435.7,7756.5,6101.5,9018.9,15240,15994,8611,10535,11130,8646.1,9204.2,9362.1,9473.5,12474,12356,13677,12433,13696,10715,9044,10803,10437,11249,7934.1,11096,9834.5,10581,8698,10000,9791.3,12782,14561,10289,11764,11209,9734.6,9017.6,10310,8756,9676.9,9404.4,11563,10884,10223,14216,10742,11575,13652,12933,14161,11424,13314,11044,11024,12286,12705,12401,11615,10985,12170,13123,14250,11861,13052,14209,13396,14433,16690,16699,14908,10192,10049,15710,16228,20791,19738,18484,17664,14728,14284,13286,11583,15973,12831,12848,11406,15559,16416,16325,17631,19165,19544,21586,3518.7,12244,1350.8,7179.8,4669.4,1111.7,8629.5,10793,12512,14409,16017,11525,11505,10362,9597.4,9528.5,9573.8,9880.1,11372,12935,13052,12408,11379,13232,13652,12089,11655,11191,11714,10268,6475,7755.2,8318.8,8119.1,3400.4,13469,10724,11598,6987,8014.6,10958,9830.8,10824,6206.6,8833.4,10769,3222.2,3436.9,4991.6,11755,10425,10929,12406,10844,11458,10420,10463,11934,12445,11802,12285,11622,12442,12153,10212,7828.7,8339.2,7735.2,11296,10678,10003,11088,8429.8,9405.5,9946.6,7259.8,8486.4,9221.3,4608.8,10432,10174,13469,17760,17028,2202.2,10152,9462,11568,9906.7,4939.2,11139,14960,15911
