9833.8,11212,10773,9416.9,8694.6,9523.5,11160,16025,14053,15682,14586,15741,9230,8957.2,10983,11884,12223,8503.9,12381,10879,9662.3,10747,12712,9846.4,10677,15318,11101,9559.3,12401,9884.7,9171.6,10865,8848.4,9490.1,9388.6,13989,11622,10912,17612,11935,12354,15986,13686,18054,14228,14230,15438,12608,15001,12737,15473,14571,12922,17528,14531,15616,12009,12157,13167,12450,9425.2,14767,15267,10538,7687.8,9041.9,15489,16851,17153,18837,18673,9317.5,15036,14063,12145,9535.7,10925,13446,13816,12936,15896,15001,18059,19651,17081,17707,17478,1822.6,11402,1553.1,7347.4,4846.1,1424.9,7121.8,11017,15103,17217,14949,11810,10684,10716,10362,9103.9,9778.3,11033,10959,9982.9,12212,11782,9746.5,10888,10913,11660,11506,11005,13729,12137,7324.3,8752,9312.5,9167.3,5603.4,9171.3,10038,8760.1,7998,5971.2,9528.8,9264.9,8686.8,7767.6,6358.9,7004.4,2913,1989.8,1393.8,9911.2,11124,10722,10299,13494,10461,5605.3,11725,11808,10977,11554,11870,11835,10984,9408.6,9960.4,8968.2,9920.2,8331.5,9631.6,11774,9700,12407,9324.1,9660,10631,8616.9,5180.8,4306.2,6101.4,10025,10863,11793,13939,14412,4160.1,9650.4,9678.3,9244.5,7974.3,4229.9,9620.5,13619,13092,8919.6,11706,10777,8641.6,8871.1,11329,10673,13775,12957,15742,12752,14309,11279,9308.5,10101,9426.2,10859,8292,10667,12337,11693,10797,13270,9425.1,12032,15407,10813,11580,10114,9643.9,8890.4,10471,8476.5,9803.1,9324.3,11417,10875,10456,13575,11202,11704,15609,14013,16450,11391,12235,13300,12556,12912,13864,15096,12109,11345,17044,14335,14382,11532,12250,12401,12644,10323,14247,15554,12225,7765.3,8461.9,13411,15142,15823,18188,15806,8865.2,14800,13736,12113,9148,13524,12171,12331,11398,14690,15387,16826,17472,17613,17965,17083,2719,4634.4,792.95,5622.2,5121.4,782,7361.3,10206,13382,15045,16414,12211,11282,9831,9524.4,8764,9437.4,9703.2,10562,10648,11769,11321,10318,10966,11312,11533,10874,10563,12149,10611,7373.7,8173.3,8624.6,8152.8,3825.6,10909,10227,10217,7695.6,7587.5,10838,8385,9218.2,7058.4,7635.8,9156.1,2742.7,2905,4087,11731,11565,10746,12609,11230,10419,10049,11351,11592,11702,11581,12765,12281,12013,11830,10363,8517.4,9624.8,8091.8,11911,12273,10995,13016,9079.4,9456.8,10370,7566.2,5076.9,3940.8,4704.9,9861.1,9712.3,11753,11396,13161,2579.8,9020.5,9316.5,11150,8095.2,4418.1,10278,13362,13036
9794.5,11313,10785,9390,8665.9,9499.6,11166,16005,14028,15723,14669,15881,9221.2,8932.6,11019,11936,12241,8552,12303,11009,9587.9,10799,12706,9800.4,10724,15350,11135,9588.3,12380,9839.8,9140.5,10774,8798.7,9469.1,9319.6,13978,11572,10958,17704,11900,12278,15987,13693,18120,14255,14262,15465,12605,15019,12832,15531,14561,12821,17530,14526,15556,12007,11901,13093,12471,9366.3,14731,15265,10493,7803.4,9120.8,15512,16867,17131,18837,18653,9304.3,15124,14078,12159,9542.5,10951,13452,13879,12950,15967,15124,18106,19676,17193,17733,17471,1822.1,11361,1564.9,7355.6,4864.2,1431.3,7164,11028,15080,17254,14929,11756,10646,10649,10288,9146.2,9734.6,10955,10955,9973.8,12258,11838,9781.4,10906,10844,11602,11343,10878,13739,12184,7263.8,8757.9,9273.9,9188.6,5635.5,9147,10014,8830.3,7980.2,5995.2,9575.6,9298,8708.2,7774.2,6385.9,7013.2,2917.1,1991,1402.2,9961.5,11183,10778,10283,13507,10473,5654.2,11782,11816,11006,11509,11896,11859,10991,9385.1,9869.3,8908.1,10042,8305.9,9745.1,11738,9744.3,12381,9331.4,9577.3,10667,8614,5191.4,4228.9,6107.2,9986.8,10779,11861,13941,14494,4135.4,9614.4,9628.3,9239.3,8046,4244.8,9624,13619,13034,8891.7,11616,10718,8620.3,8861.4,11320,10601,13786,12954,15777,12815,14384,11271,9325.1,10104,9435,10906,8280.6,10666,12315,11727,10772,13241,9408,12025,15390,10851,11560,10222,9675.9,8929.4,10471,8525.6,9801.4,9296.4,11436,10909,10474,13727,11178,11680,15669,14027,16468,11428,12310,13302,12621,12968,13934,15083,12109,11376,17064,14291,14382,11458,12200,12375,12671,10266,14161,15611,12162,7804.8,8445.7,13436,15101,15751,18219,15779,8812.7,14853,13767,12112,9162.7,13519,12183,12394,11377,14714,15342,16924,17519,17721,17997,17060,2719.2,4625.2,789.17,5637.1,5132.3,796.99,7305.3,10283,13392,15127,16398,12160,11248,9739.5,9376.5,8834.6,9354,9626.5,10548,10688,11799,11345,10307,10994,11317,11384,10711,10428,12115,10657,7429.4,8216.7,8652.6,8158.6,3821,10886,10164,10214,7750.2,7618.6,10873,8373.6,9194.7,7022.5,7626.7,9137.9,2739.3,2892.3,4109.1,11730,11584,10725,12556,11241,10470,10048,11382,11627,11710,11559,12784,12277,11996,11873,10507,8488,9589.6,8083.4,11924,12236,11034,13025,9025.6,9499.2,10412,7543.9,5046.9,3966.9,4722.1,9826,9645.1,11742,11352,13204,2568.5,8997.7,9226,11086,8120.5,4424.8,10319,13309,13033
9807,11221,10794,9398.7,8693.6,9534.5,11183,16020,14043,15598,14661,15896,9185.4,8973.3,11046,11970,12275,8565.9,12378,10917,9646,10797,12684,9825.4,10738,15325,11144,9591.4,12459,9874.3,9219.1,10787,8861.2,9505.8,9353.6,13969,11628,10889,17633,11872,12286,15987,13701,18123,14275,14259,15429,12564,15016,12820,15351,14521,12924,17492,14527,15580,11938,12015,13096,12433,9428.1,14775,15317,10429,7810.4,9039.6,15531,16888,17186,18846,18666,9363.2,15159,14103,12206,9493.4,10902,13432,13770,13006,15966,15026,18055,19665,17126,17740,17510,1848.7,11418,1597.9,7323.9,4851.2,1398.2,7116.3,11016,15129,17255,14931,11797,10571,10640,10299,9109.5,9735,10954,10919,9960.1,12181,11833,9743.4,10872,10851,11632,11430,10943,13714,12192,7311,8771.5,9294.2,9094.8,5647.3,9194.9,10005,8819.7,7989.2,6052.4,9540.8,9300.2,8701.8,7792.2,6362.8,7030,2912.7,1996,1406.4,9927.9,11223,10736,10285,13544,10513,5643.2,11797,11833,11029,11520,11916,11874,11044,9452.6,9945.4,8938.7,10088,8278,9671.5,11715,9760.2,12375,9354.7,9614.3,10652,8613.9,5154.9,4230.3,6070.2,10045,10822,11891,13967,14507,4169.4,9648.9,9613.4,9238.5,8017.6,4250.1,9596.3,13604,13036,8886.5,11667,10755,8659.5,8874,11308,10615,13769,12955,15763,12869,14415,11227,9345.3,10122,9423.6,10907,8333.6,10649,12354,11751,10762,13258,9438,12023,15349,10867,11557,10131,9708.2,8945.2,10469,8488.3,9770.9,9352,11426,10882,10460,13570,11158,11679,15731,13982,16495,11406,12258,13299,12560,12948,13871,15064,12088,11385,17044,14288,14402,11452,12235,12327,12639,10235,14181,15629,12197,7729.3,8477.5,13450,15150,15769,18142,15741,8827.1,14848,13764,12077,9152.3,13484,12226,12388,11324,14710,15298,16924,17505,17691,17977,17054,2724.9,4613.9,788.98,5648.3,5080.4,785.01,7342.5,10371,13393,15144,16390,12196,11255,9783.3,9498.3,8868.7,9392.6,9653.4,10551,10679,11807,11364,10301,10992,11338,11451,10804,10525,12181,10648,7396.6,8222.1,8662.5,8163,3854.4,10905,10209,10237,7738.6,7562,10895,8396.5,9216.1,7032.9,7635.5,9125,2729.3,2899.9,4122.5,11748,11623,10727,12500,11218,10497,10070,11384,11602,11750,11556,12761,12306,12039,11881,10483,8463.2,9643,8168.6,11944,12305,11049,13083,9039,9506.6,10393,7588.5,5075.2,3927.2,4712.2,9875.8,9651.7,11786,11415,13175,2584.4,9020,9223.1,11132,8107.1,4398.8,10372,13351,13000
9826.3,11338,10817,9420.1,8684.3,9545.9,11186,16046,14043,15692,14639,15859,9212.1,8986.9,11023,11907,12258,8577.9,12378,10964,9647.8,10862,12674,9896.8,10739,15342,11099,9608.2,12518,9899,9191.4,10790,8838.9,9554,9390.4,14001,11668,10943,17605,11906,12303,15979,13649,18081,14235,14324,15451,12587,14993,12804,15316,14490,12935,17508,14525,15626,11984,12151,13137,12462,9449.7,14804,15254,10516,7781.4,9093.3,15569,16863,17166,18825,18693,9331.6,15072,14125,12139,9577.5,10937,13432,13745,12991,15871,15119,18128,19619,17184,17663,17480,1841.8,11369,1550.7,7327.2,4895.1,1439.5,7214.3,10972,15126,17248,14902,11865,10734,10699,10365,9122,9810.4,11007,10975,10001,12225,11825,9873.5,10915,10857,11617,11435,11043,13700,12149,7261.9,8757.2,9285.2,9218.2,5625.3,9184.8,10033,8810.4,8012.5,6002.3,9567.6,9322.5,8739.2,7818.6,6406,7065.5,2930.1,1987.2,1404.6,9916.7,11189,10745,10288,13524,10470,5648.7,11728,11847,11002,11518,11882,11857,11045,9457,9989.8,8973.6,10038,8341.3,9729.1,11762,9773.8,12430,9313.4,9678.4,10602,8658,5177.5,4246.4,6126.5,10041,10862,11803,13927,14481,4176.9,9637.6,9667,9300.4,8000,4269.5,9629.9,13616,13098,8901.6,11575,10771,8660.6,8872.5,11295,10589,13746,12919,15822,12789,14325,11238,9334.1,10141,9387.9,10887,8353.3,10658,12332,11729,10774,13238,9444.6,12027,15365,10843,11569,10158,9687.7,8908.9,10472,8573,9801.8,9402.7,11443,10891,10469,13514,11135,11673,15592,14031,16470,11449,12361,13255,12457,12920,13908,15053,12070,11319,16984,14320,14343,11490,12265,12373,12690,10308,14196,15591,12267,7827,8574,13402,15142,15819,18163,15790,8810.3,14843,13761,12129,9184,13443,12194,12368,11332,14716,15417,16901,17433,17609,17919,17023,2744.5,4604.4,778.51,5660.1,5133.9,794.79,7376.9,10278,13353,15107,16407,12206,11294,9810.8,9509.9,8865.6,9470.3,9653,10557,10720,11754,11367,10371,10985,11313,11455,10780,10542,12131,10618,7404.8,8242,8613.1,8205.6,3844.8,10936,10260,10265,7744.3,7611.1,10846,8401.8,9279.3,7071.4,7642.3,9150.5,2736.9,2894.8,4097,11711,11597,10755,12573,11204,10466,10064,11368,11585,11685,11574,12766,12294,12031,11885,10402,8493,9581,8091.3,11918,12231,11004,13004,8955.9,9514.6,10441,7587,5160.2,3968.4,4737.3,9876.6,9668.9,11769,11330,13204,2600.9,9028.7,9344.4,11162,8099.3,4409.4,10331,13380,13071
9819.6,11230,10795,9419.8,8702.1,9546.3,11207,16027,14066,15638,14641,15751,9246.3,8947.3,10997,11931,12236,8549.7,12402,10972,9706.2,10801,12699,9804.3,10679,15303,11035,9555.7,12367,9863.9,9159.6,10771,8829.6,9545.8,9358.2,13978,11623,10906,17648,11892,12328,15984,13629,18012,14210,14200,15447,12614,14959,12716,15422,14523,12899,17481,14510,15577,11997,12161,13160,12481,9440.2,14781,15223,10514,7759.7,9078.7,15524,16849,17173,18811,18652,9392.3,15051,14044,12132,9538.9,10962,13409,13785,12960,15908,15122,18070,19573,17149,17630,17471,1819.8,11353,1553.7,7366.5,4881.1,1407.9,7168,10978,15076,17140,14870,11719,10677,10672,10339,9085.4,9733.5,10964,10948,9940.6,12165,11797,9810.4,10839,10906,11647,11488,10941,13678,12117,7333.2,8766.2,9322.5,9163.1,5625.9,9152.2,10019,8815,7963.3,5996.2,9556.3,9281.8,8733.3,7789.1,6390.4,7071.8,2918.1,1988.3,1406.4,9910.4,11156,10706,10329,13532,10482,5633.7,11681,11803,11047,11510,11882,11842,11024,9467.9,10063,8938.1,10045,8266.6,9644.2,11804,9716.4,12415,9220.7,9662.7,10645,8642.3,5177,4245.9,6174.7,10039,10814,11869,13986,14490,4179.4,9633.7,9661.1,9229.9,8012.1,4247.7,9625.2,13568,13086,8912.2,11663,10757,8648.2,8882.6,11332,10570,13724,12912,15790,12740,14267,11230,9331.6,10087,9408.4,10846,8326.6,10659,12251,11717,10804,13260,9370.1,12036,15393,10789,11567,10125,9672.2,8873.6,10490,8540,9812.1,9356,11470,10909,10434,13679,11123,11609,15604,13965,16407,11393,12249,13263,12459,12889,13856,15032,12046,11319,16998,14274,14340,11492,12307,12364,12600,10303,14197,15583,12295,7819.9,8499.4,13432,15137,15830,18207,15777,8902.3,14782,13752,12132,9132.9,13502,12161,12301,11330,14644,15430,16809,17423,17611,17918,17086,2730.4,4600,760.58,5640.3,5149.4,794.37,7367.9,10292,13336,15059,16395,12134,11224,9731.7,9427.7,8787.4,9370.4,9584.2,10530,10702,11780,11350,10363,11005,11325,11386,10747,10480,12153,10583,7322.7,8230.8,8633.4,8120.5,3827.1,10958,10202,10230,7735.5,7541.8,10843,8371.9,9234.5,7065.1,7651.8,9183.5,2755.8,2913.5,4100.8,11715,11568,10778,12587,11161,10416,10077,11310,11561,11676,11507,12767,12285,12053,11910,10406,8476.6,9583.2,8052.9,11878,12234,10995,13027,9036.1,9477.5,10380,7565.2,5083,3948,4723.2,9858.5,9648.8,11744,11385,13218,2613.7,9022.1,9237.2,11120,8115,4432.3,10261,13327,13052
9804.3,11292,10783,9413.3,8667.8,9513.6,11165,16063,14047,15642,14599,15773,9185.6,8924,11008,11917,12200,8576.9,12337,10939,9620.5,10764,12672,9812.7,10717,15328,11073,9549.6,12373,9838.3,9187.2,10813,8826.2,9532.8,9381.3,13979,11606,10881,17716,11870,12259,15996,13653,18058,14220,14178,15463,12547,14986,12764,15497,14514,12930,17513,14490,15571,11964,11962,13107,12492,9440.4,14791,15260,10453,7779.7,9027.2,15480,16830,17187,18807,18654,9362.8,15102,14129,12165,9549.2,10961,13470,13852,13011,15884,15109,18065,19591,17107,17674,17465,1824.6,11393,1539.8,7318.7,4874.9,1405.5,7127.3,10983,15097,17152,14899,11858,10592,10637,10367,9189,9761.1,10973,10971,9977.6,12241,11832,9807.8,10886,10916,11608,11445,11033,13689,12134,7245.2,8773,9305,9113.4,5661.2,9178.1,10035,8767,8010.6,5967.8,9556.6,9290.1,8710.7,7802.4,6396.6,7040,2918.5,2003,1412.9,9920.6,11162,10730,10285,13455,10466,5646.4,11751,11794,11011,11522,11877,11851,11015,9418.3,9929,8903.6,10057,8329.1,9607.3,11724,9709.4,12345,9315.1,9608,10641,8607.7,5177.6,4263.4,6156,10049,10883,11863,14012,14489,4156.7,9600.3,9629.9,9220.3,8050.5,4233.3,9710.6,13607,13047,8880.8,11547,10695,8628.5,8859.4,11337,10649,13776,12923,15756,12805,14323,11257,9361.3,10108,9422.3,10881,8321.8,10604,12300,11719,10770,13204,9403.4,12042,15361,10828,11572,10170,9640.5,8920.3,10504,8508.9,9749.5,9267.8,11420,10876,10439,13644,11117,11631,15613,13977,16438,11400,12205,13272,12554,12920,13895,15043,12051,11332,17008,14276,14391,11488,12248,12336,12618,10301,14198,15597,12296,7721.8,8490.3,13388,15121,15814,18153,15778,8881.4,14802,13762,12100,9161.1,13475,12182,12367,11344,14665,15360,16867,17499,17602,17948,17077,2727.4,4606.9,785.44,5610.2,5123.9,787.21,7338.4,10299,13366,15066,16403,12260,11248,9758,9475.4,8820.3,9365.7,9621.3,10562,10668,11813,11412,10301,11014,11337,11454,10853,10524,12157,10584,7404.7,8204.9,8687.5,8201.4,3821.3,10921,10244,10240,7764.3,7604.4,10903,8387.5,9217,7052.4,7643.2,9102.7,2754.4,2900.9,4108,11716,11617,10756,12532,11164,10449,10035,11300,11604,11694,11543,12765,12277,11998,11851,10445,8461.6,9652.9,8161.7,11911,12267,11028,13008,9029.1,9524.3,10362,7556,5020.2,3957.6,4738,9882.9,9725.3,11856,11456,13161,2566.5,9024.7,9259.9,11145,8125.2,4416.2,10344,13348,13002
9802.3,11235,10791,9420.2,8687.1,9535.2,11151,16060,14012,15728,14675,15869,9178.2,8938.6,11021,11939,12240,8558.1,12347,10927,9668.7,10815,12651,9846.1,10688,15355,11088,9566.5,12448,9821.5,9193.1,10799,8862.3,9490.3,9405.4,13991,11620,10948,17700,11862,12296,15965,13685,18113,14245,14239,15407,12563,15017,12833,15419,14539,12894,17524,14529,15614,11979,11964,13175,12502,9463,14767,15233,10541,7752.5,9109.3,15466,16886,17173,18861,18614,9370.1,15087,14065,12193,9560.8,10905,13433,13837,13023,15987,15209,18121,19603,17124,17734,17484,1827.5,11325,1527.7,7352.2,4898.6,1404.3,7193,11025,15100,17265,14921,11864,10670,10657,10293,9111.6,9777.9,10952,10971,10003,12195,11782,9820.4,10852,10848,11751,11505,10927,13728,12156,7240.1,8746.3,9281.8,9171.4,5633.5,9183.8,10030,8836.9,7986.6,5977.6,9550.1,9287.3,8723.4,7785.6,6403.5,7024.7,2907.7,1983.5,1407.3,9933.8,11211,10776,10265,13538,10469,5656.2,11744,11799,11005,11516,11875,11825,10988,9419.8,9963.6,8908.2,10093,8262.8,9622.5,11721,9784.6,12399,9332.7,9621.1,10663,8579.3,5217.1,4218,6146.3,10109,10828,11778,13959,14409,4141.5,9611.5,9676.3,9256,7983.3,4244.7,9702.2,13604,13053,8883.2,11626,10783,8637.6,8859,11338,10572,13779,12973,15790,12781,14389,11251,9305.9,10109,9418.7,10878,8314,10656,12388,11798,10776,13250,9424,12001,15337,10852,11550,10134,9668.2,8887.7,10442,8451.5,9779.8,9277.4,11444,10879,10431,13636,11192,11667,15625,14022,16457,11418,12220,13267,12579,12922,13912,15080,12102,11397,17010,14323,14388,11481,12351,12387,12621,10239,14150,15565,12254,7810.1,8480.7,13381,15147,15769,18108,15747,8768.1,14809,13710,12086,9205.1,13442,12153,12375,11340,14734,15308,16892,17467,17644,17958,17057,2745.9,4580.8,768.19,5600.8,5053.9,779.38,7370.6,10297,13406,15102,16393,12215,11306,9786.5,9498.2,8829.9,9423.4,9639.3,10531,10767,11759,11299,10356,11028,11303,11423,10806,10529,12174,10606,7284.4,8187.9,8625.1,8124,3855,10952,10212,10254,7696.2,7565.9,10852,8380.9,9189.1,7043,7634.8,9122.8,2734.6,2883.5,4111.9,11732,11636,10713,12504,11144,10438,10026,11377,11598,11713,11558,12753,12252,11972,11783,10465,8475.5,9585.3,8080,11898,12269,11059,13044,9027.8,9523.3,10322,7560.4,5141.9,3956.8,4744.3,9837.3,9733,11796,11347,13194,2555.4,8967.1,9209.6,11153,8114.8,4403.6,10272,13319,13042
9819.1,11318,10756,9399.1,8690.2,9522.2,11167,16011,14025,15730,14698,15947,9219.4,8941.5,10976,11882,12231,8547.2,12351,10948,9676.8,10753,12769,9817.4,10664,15367,11096,9559.4,12397,9870.7,9135.2,10790,8807.6,9476.4,9454,13979,11685,10911,17686,11900,12302,15992,13690,18116,14238,14279,15444,12643,14999,12877,15349,14540,12885,17521,14557,15680,11999,12013,13164,12525,9448,14758,15243,10449,7763.4,9108.4,15505,16878,17168,18869,18654,9350.9,15059,14091,12165,9522.6,10903,13437,13829,12971,15990,15167,18111,19623,17145,17718,17507,1833.2,11316,1551,7358.3,4871.8,1409.4,7160.7,10996,15143,17235,14963,11781,10620,10643,10280,9134.5,9727.7,10990,10902,9980.6,12243,11816,9776.9,10917,10883,11643,11466,10879,13697,12158,7246,8740.1,9284.3,9123.5,5631.5,9135.5,10044,8790.8,7954.3,5967.9,9548.8,9279.4,8695.3,7782.7,6414.5,7040.8,2907.7,1975.5,1396.9,9897.9,11168,10739,10320,13512,10458,5670.1,11739,11792,10987,11512,11873,11828,10989,9426.8,10011,8885.3,9957.4,8258.4,9647.1,11778,9804.6,12440,9349.1,9548.9,10652,8582.1,5178.9,4265.4,6142.3,10041,10759,11855,13942,14449,4157.2,9616.5,9695.2,9234.3,8003.6,4223.8,9643.5,13585,13045,8895.7,11648,10722,8628.1,8863.3,11330,10598,13807,12981,15860,12855,14394,11252,9285.3,10052,9427.7,10899,8293.6,10651,12366,11708,10773,13251,9433.3,12020,15329,10843,11532,10122,9668,8857.1,10429,8451.1,9777.9,9351.6,11430,10915,10471,13647,11190,11672,15612,14054,16497,11394,12279,13295,12515,12963,13970,15109,12119,11401,17106,14326,14355,11501,12183,12387,12606,10278,14187,15550,12275,7832,8463.2,13404,15095,15803,18134,15742,8816.2,14791,13697,12086,9140.9,13461,12183,12373,11355,14639,15352,16843,17468,17641,17955,17038,2729.9,4538.6,775.06,5609.4,5109.1,790.29,7361,10264,13425,15115,16361,12251,11264,9750.2,9517.7,8848.9,9382.9,9627.7,10549,10744,11797,11341,10358,10975,11295,11418,10793,10539,12145,10652,7360.9,8234.4,8622.1,8113.3,3797,10918,10217,10221,7667.7,7560.5,10831,8365.7,9193.5,7042.6,7629.8,9156.3,2739.2,2885.4,4083.7,11732,11597,10745,12585,11168,10397,10108,11392,11632,11718,11543,12756,12266,12008,11848,10413,8459.3,9566.8,8083.7,11931,12256,11037,13032,9020.9,9455.4,10394,7520.4,5100.9,3938,4732.1,9845.1,9664.2,11843,11332,13151,2578.3,9010.8,9258.6,11103,8084.5,4418.8,10238,13276,13002
9791.8,11224,10791,9397.7,8665.3,9509.1,11166,16059,14023,15681,14688,15900,9225.1,8944.5,11015,11919,12220,8566.7,12334,11022,9649.9,10792,12750,9851.6,10716,15342,11122,9578.4,12404,9860.6,9182.3,10781,8815.6,9496,9401.8,13983,11616,10903,17676,11881,12327,16034,13684,18115,14243,14292,15470,12542,15001,12801,15375,14509,12979,17514,14476,15616,12008,12049,13209,12498,9460.6,14795,15254,10557,7795.5,9090.7,15506,16881,17165,18836,18649,9374.3,15108,14117,12160,9563.9,10958,13465,13824,13016,15978,15149,18130,19602,17187,17720,17497,1824.9,11348,1568.2,7355.7,4886.5,1421.8,7162,10990,15107,17228,14938,11852,10607,10648,10358,9209.9,9771.9,10973,10955,9926.3,12229,11868,9799.8,10942,10890,11641,11404,11004,13675,12158,7265.6,8759.6,9303.3,9133.9,5633.7,9160.7,10028,8815,7994.9,6015.9,9582.1,9303.9,8717.9,7815.1,6401.2,7070.8,2918.2,1975.7,1409.6,9919.5,11170,10743,10314,13521,10476,5684.9,11706,11836,10992,11499,11870,11845,11028,9462,9962.3,8925.6,9962.8,8343.3,9616.9,11747,9821,12427,9366.1,9582.4,10646,8590.5,5221.6,4279.1,6163.9,10056,10844,11914,13949,14490,4169.3,9675.2,9643.5,9263.3,8018.6,4241.7,9701.1,13606,13070,8873.8,11596,10727,8643.4,8868,11341,10606,13801,12965,15787,12749,14365,11267,9318.3,10067,9481.2,10857,8325.4,10606,12354,11782,10756,13270,9436.1,12028,15289,10844,11570,10118,9637.2,8878.9,10457,8470.9,9769.6,9337.9,11456,10875,10463,13655,11133,11630,15663,13980,16480,11372,12264,13257,12513,12938,13852,15066,12062,11381,17075,14256,14353,11430,12264,12346,12646,10335,14183,15582,12305,7801.9,8529.1,13370,15116,15769,18113,15718,8779.2,14825,13730,12082,9182.8,13459,12164,12449,11317,14687,15373,16861,17457,17595,17980,17010,2733.6,4564.6,778.92,5629.9,5146.5,792.76,7335.5,10304,13360,15135,16364,12164,11253,9711.6,9520.4,8832.8,9388.1,9602.9,10562,10732,11818,11374,10328,11001,11340,11431,10764,10532,12161,10632,7368,8218.1,8633.9,8127.9,3810.5,10912,10232,10235,7668.6,7576.2,10858,8402.2,9191.8,7051.7,7635.1,9137.1,2739.7,2897.7,4092,11726,11578,10731,12575,11172,10442,10099,11374,11593,11723,11561,12739,12279,12023,11845,10347,8435,9609,8106.2,11925,12261,11045,13063,9033.7,9464.2,10379,7562.5,5107.3,3973,4723,9854.8,9628.3,11793,11417,13149,2558.1,9023.8,9239.1,11143,8125.7,4411.9,10331,13364,13084
9781.1,11213,10802,9413.6,8663.9,9505,11134,16061,14071,15703,14675,15887,9197.6,8967.9,11020,11906,12224,8563.2,12385,10944,9635.6,10777,12691,9850.2,10690,15343,11115,9569.8,12420,9851.1,9197.7,10785,8841.4,9509.8,9412.5,14056,11574,10930,17694,11917,12301,16017,13684,18099,14274,14246,15431,12545,15045,12748,15463,14549,13031,17554,14524,15584,11987,12129,13153,12419,9461.8,14769,15258,10566,7850.9,9080.6,15539,16913,17180,18903,18648,9385.6,15079,14126,12223,9571.2,10901,13428,13807,13003,16003,15246,18118,19592,17190,17711,17506,1826.2,11380,1553.2,7333.3,4892,1412.1,7179.1,11006,15106,17276,14951,11835,10670,10672,10379,9136.9,9756.1,11023,10954,10021,12165,11790,9789.9,10891,10863,11737,11462,11022,13704,12160,7326.5,8761.3,9285.4,9192.7,5626.4,9228.8,10077,8847.9,7965.2,6007.5,9549.5,9298.3,8742,7786,6373.6,7088.5,2915.2,1987.7,1407.1,9924.7,11176,10810,10297,13589,10479,5658.1,11746,11824,10987,11544,11902,11849,11029,9465.5,10033,8895.7,9922.6,8273.5,9622.7,11684,9757.3,12448,9278.7,9661.4,10646,8603.8,5180.5,4334.9,6141.7,10079,10887,11818,13953,14489,4186.9,9608.6,9679,9277.5,8000.7,4264.2,9680.6,13587,13050,8866.8,11662,10779,8635.2,8855.3,11311,10569,13787,12969,15806,12823,14338,11237,9314.6,10084,9428.2,10891,8348.2,10629,12350,11742,10775,13269,9442.3,12029,15295,10860,11520,10177,9704.4,8919.1,10423,8576.2,9795,9276,11460,10870,10462,13636,11167,11668,15642,14026,16442,11390,12211,13299,12539,12907,13834,15060,12089,11389,17001,14322,14354,11501,12217,12356,12600,10254,14128,15545,12236,7850.3,8464.2,13356,15117,15748,18125,15696,8831.9,14782,13712,12086,9166.2,13437,12165,12402,11361,14680,15326,16900,17432,17592,17910,17034,2737.4,4563.5,767.32,5616.8,5140.9,792.73,7319.4,10231,13371,15094,16368,12227,11267,9802.7,9548.6,8800.7,9465.5,9678.2,10553,10711,11776,11342,10309,10948,11255,11494,10836,10552,12164,10614,7382.2,8207.1,8650,8165.3,3824.3,10963,10243,10266,7717.5,7576.5,10851,8368.3,9171.3,7045.4,7629.2,9151,2732.6,2904.1,4111.2,11759,11588,10727,12576,11201,10473,10086,11350,11607,11691,11541,12732,12256,11980,11834,10447,8412.6,9552.3,8061.3,11919,12253,11032,13071,8962.9,9509.7,10355,7563.1,5081.5,3954.4,4747.6,9878.3,9697.6,11739,11379,13154,2581.7,9051.9,9327.1,11160,8105.7,4401.6,10354,13270,13059
