10423,10952,12376,10941,11085,10536,9518.2,11556,10781,11400,11663,10062,10663,8407.8,12437,13064,13205,8583.7,11860,12800,11960,11201,11690,9619.2,9436.1,13844,10207,10543,11641,10620,9331.7,9840.5,9663.7,9426.3,9648.1,11234,9569.2,9809.6,12764,10239,10826,12091,11955,12878,12714,14425,10643,12688,14164,12934,7418.2,11253,10503,10470,11688,10507,11185,11176,12858,12553,11535,15639,15376,12791,8733.7,6536.6,12678,15077,18622,17750,19238,17328,12531,11734,11648,9962.5,12535,11559,12323,11103,13959,14489,15228,17803,17743,18024,19914,3166,14976,5089.1,8090.7,6514,1447.1,9469.5,11065,11922,13186,16134,10945,10836,9991.2,9899.9,8784.8,9215.9,10329,10369,11399,11829,12047,10019,12460,12070,11055,11183,10270,11340,10626,5388.5,7257.8,7533,8788.8,3400,10533,10251,9526.1,6245.5,4343.1,9576.9,9620.4,9625.8,7193.1,7344.2,8307.1,1994.6,1457.3,2328.7,9449.9,10321,10678,10944,12731,12136,11151,11202,12765,12084,10676,8867.8,8888.1,11403,9886.7,10500,8018,8501.8,6521.4,11720,11788,8232.1,11625,8538.1,9888.7,10083,7354,7756.9,6341.3,4759.1,9639.3,9943.8,12507,18485,15786,3152.1,9422.8,9253.4,7985.1,7734.3,5397.1,9234.1,13713,14416,9051.2,11480,11727,9080,9547.6,9763.6,9346.1,11329,11703,12373,12393,12654,11450,9116.2,11520,11622,12160,8067.9,11773,10305,11111,8752.3,11413,10217,14064,13308,10278,13143,11521,10066,9373,9944.9,9002,9751.7,9570.7,10110,10355,9931,11940,9984.4,10805,12478,11779,13050,11391,12841,10672,11215,11337,12613,11389,10979,10647,10116,11168,14652,11387,12491,13185,12554,12907,15346,15274,13264,8967.3,9265.3,14206,15025,18266,18053,17029,14140,14324,15068,14052,11457,14693,13891,13100,11687,16050,17036,16383,17115,18374,18523,19240,2979.7,11214,1814.2,6396.4,3587.3,676.66,8468.2,11186,11446,12568,14691,12565,12635,10933,10463,9744.3,10422,10612,11986,14013,13781,12999,11678,13097,14188,12945,11952,11478,11859,10480,6568.5,7734.4,8212.1,8185.5,3421.9,14783,11811,12656,7132.2,8051.6,11803,10337,11625,7135.8,9347.1,11458,3043.5,3169.6,4727,12322,10820,11938,13631,11283,11592,11195,10914,12434,13330,12682,12939,12501,13269,12477,10112,7892,8338.8,7854.9,12179,11627,11740,11885,8448.4,9552.7,9751,7149.8,7800.3,7662.8,5389.4,10688,10687,13724,15295,16361,2164.3,10725,10070,12799,10465,4965,11720,14174,14744
10382,10942,12315,10931,11057,10548,9490.9,11558,10764,11365,11649,10062,10589,8398,12398,13071,13218,8579.5,11857,12774,11920,11152,11709,9577.4,9475.7,13842,10250,10548,11613,10568,9376,9804.6,9624.9,9469.2,9594.8,11234,9612.7,9812.6,12751,10203,10731,12122,11942,12882,12736,14447,10684,12655,14176,12963,7399.8,11242,10543,10460,11714,10553,11184,11151,12754,12579,11529,15714,15352,12825,8750.4,6528.6,12702,15130,18564,17731,19244,17377,12555,11739,11654,9957.1,12576,11550,12296,11110,14010,14512,15244,17795,17737,18015,19871,3165.7,14982,5150.9,8136.3,6545,1448.3,9432.9,11050,11907,13176,16127,11000,10829,9986.5,9927.5,8856.4,9275.5,10344,10411,11371,11834,12085,9873.9,12403,12058,11117,11215,10340,11316,10627,5354.2,7256,7498.9,8807.3,3407,10551,10285,9541,6247.1,4361.4,9569,9686,9629.8,7181.4,7325,8289.6,1984.1,1455.6,2348.8,9425.9,10327,10706,10877,12801,12101,11148,11215,12774,12080,10673,8817.6,8844.6,11371,9847.5,10492,7977,8465.1,6473.3,11660,11779,8175.4,11609,8492.2,9868.7,10041,7317.1,7764.7,6407.6,4813.4,9634.7,9964.9,12486,18422,15823,3091.7,9399.8,9247.1,8003,7694.6,5399,9300.9,13733,14332,9024.3,11529,11759,9072.4,9518.9,9757.3,9360.9,11384,11710,12375,12368,12644,11457,9121.6,11476,11640,12204,8059.3,11716,10280,11055,8769.4,11438,10163,14084,13300,10325,13059,11578,10075,9379.7,9886.1,9011.2,9727.5,9597.7,10107,10347,9915.7,11941,9964.6,10844,12497,11814,13074,11380,12856,10660,11204,11394,12556,11425,11002,10666,10219,11203,14646,11401,12484,13274,12522,12842,15323,15247,13211,8984.1,9210.7,14186,15002,18211,18015,17005,14196,14319,15096,14002,11435,14666,13878,13102,11638,16016,16983,16384,17102,18301,18488,19187,3001.4,11226,1810.4,6401.5,3589.1,666.15,8426.8,11131,11451,12570,14642,12657,12682,10956,10469,9788.1,10372,10586,12003,14017,13839,13059,11656,13021,14202,13088,11940,11561,11875,10505,6564.1,7666.4,8210.9,8141.2,3439.2,14842,11775,12732,7126.6,8024.5,11776,10362,11631,7158.6,9313.6,11450,3021.2,3172.9,4720.5,12321,10792,11987,13602,11330,11588,11190,10880,12427,13342,12707,12938,12458,13237,12467,10068,7859,8326.3,7898.9,12210,11611,11721,11886,8431.5,9592.4,9729.7,7120,7864,7674.8,5503.8,10678,10616,13752,15262,16373,2149.4,10695,10067,12814,10423,4960.9,11738,14167,14669
10406,11001,12406,10944,11089,10563,9555,11551,10770,11374,11664,10115,10600,8434.9,12483,13061,13228,8574.8,11896,12779,11967,11228,11674,9611.3,9539.5,13831,10257,10623,11635,10620,9388.7,9834.5,9670.7,9490.2,9577.4,11208,9575.3,9897.3,12700,10206,10800,12070,11932,12911,12726,14448,10631,12626,14142,12961,7398.2,11218,10560,10406,11716,10516,11230,11148,12806,12545,11551,15628,15325,12844,8742.7,6520.3,12703,15137,18565,17660,19189,17359,12573,11738,11691,9930.6,12510,11583,12334,11127,14041,14620,15304,17793,17746,18016,19875,3166.3,14953,5048,8063.6,6515,1455.4,9475.1,10997,11917,13208,16131,11027,10835,10004,9945.4,8896.7,9252.4,10392,10419,11408,11843,12097,9925.6,12534,12122,11093,11197,10325,11336,10618,5419.8,7268.4,7495.5,8867.7,3410.9,10513,10277,9597.2,6261.6,4349.2,9613.9,9716.1,9676.2,7176.5,7365,8331.8,1989.9,1451.8,2324.4,9492.7,10355,10822,10945,12843,12189,11219,11243,12819,12120,10728,8839.3,8905.7,11429,9935.3,10530,8012.4,8452.2,6459.4,11654,11784,8320.2,11645,8494.9,9951.3,10085,7315.5,7735.7,6309.5,4797.6,9669.9,9937.5,12573,18524,15795,3104.2,9459.2,9282.3,8057.2,7709,5405.8,9243.4,13729,14409,9026.9,11534,11731,9065.3,9520.9,9772,9363.8,11330,11729,12344,12393,12635,11429,9148.8,11559,11602,12223,8076.7,11714,10305,11073,8745.8,11410,10180,14095,13304,10324,13116,11590,10109,9349.5,9919.8,9112.5,9782.2,9600.6,10086,10348,9905.5,11917,10015,10823,12509,11795,13044,11384,12885,10657,11201,11439,12627,11417,10995,10718,10037,11201,14655,11410,12466,13207,12604,12893,15363,15258,13218,8970.9,9273.5,14172,14965,18221,17966,17000,14141,14323,15132,14048,11473,14667,13894,13117,11628,16048,16996,16424,17099,18365,18477,19168,2983.6,11205,1805.4,6400.3,3538.1,663.98,8471.6,11127,11473,12605,14631,12626,12701,10935,10464,9834.7,10417,10658,11996,14083,13885,13015,11586,13055,14181,13004,12032,11546,11924,10483,6530.6,7701.4,8196.4,8247,3412.3,14853,11914,12749,7122.4,8050.8,11906,10400,11665,7138.1,9351.2,11506,3042.4,3184,4724.5,12380,10811,12021,13693,11287,11641,11179,10921,12462,13350,12753,12973,12469,13302,12519,10157,7897.1,8312.1,7828.1,12207,11669,11814,11913,8524.1,9571.9,9765.5,7112.1,7778.2,7651.1,5553.9,10689,10703,13811,15219,16331,2158.9,10731,10152,12848,10470,4958.3,11779,14151,14658
10378,11017,12337,10932,11083,10528,9545.2,11549,10791,11403,11698,10091,10587,8397,12461,13045,13214,8565.3,11839,12772,12025,11199,11720,9559.3,9467.9,13854,10245,10560,11632,10612,9374.1,9846.1,9623.9,9413.7,9554.2,11257,9615.6,9871.1,12726,10247,10838,12144,11939,12891,12691,14413,10635,12646,14174,13022,7411.8,11271,10536,10395,11716,10503,11178,11172,12788,12610,11537,15652,15335,12846,8767.6,6571.8,12706,15111,18578,17693,19241,17326,12537,11751,11659,9971.2,12480,11571,12348,11150,13977,14544,15285,17760,17768,18017,19827,3142.7,14949,5079.9,8031.5,6492.6,1434.1,9538.3,11072,11914,13216,16101,10977,10822,10032,9925,8886.6,9227.6,10352,10398,11411,11837,12040,9859.8,12530,12182,11043,11251,10307,11352,10655,5378.9,7244.3,7470.1,8861,3396.5,10507,10212,9574.7,6269.5,4344.9,9581.2,9686.2,9669.9,7182.3,7348,8317.2,1982.6,1450.1,2331.7,9471.5,10338,10720,10923,12800,12167,11187,11267,12830,12086,10661,8825.9,8914.4,11401,9919.8,10491,7967.7,8493.6,6412.8,11677,11784,8207.4,11660,8505.1,9850.3,10086,7321.6,7725.9,6405.5,4776.7,9643.7,9960.2,12567,18556,15778,3091.2,9430.7,9268.6,7992.4,7724.6,5409.6,9230,13736,14463,8987.4,11457,11731,9044,9490.2,9752.5,9376,11296,11707,12367,12400,12633,11402,9107.9,11549,11569,12178,8031.9,11662,10258,11070,8760.8,11378,10131,14033,13299,10300,13027,11631,10086,9347.7,9872.7,9116.2,9742.9,9612.3,10065,10327,9888,11962,9990.5,10824,12490,11768,13043,11332,12881,10658,11156,11361,12618,11415,11000,10690,10004,11224,14674,11334,12452,13199,12565,12947,15388,15276,13311,9011.4,9277,14205,15018,18236,18028,17056,14147,14339,15090,14032,11532,14707,13882,13128,11629,16057,17018,16441,17085,18398,18495,19200,2987,11221,1810.5,6392.4,3571.8,692.61,8504.2,11177,11457,12605,14615,12552,12690,10935,10448,9773.6,10392,10621,11983,14054,13822,12972,11636,13092,14319,12928,12030,11539,11870,10461,6518.1,7743.8,8234.7,8192.8,3407.5,14789,11829,12676,7143.4,8023.3,11826,10379,11632,7142.5,9334.3,11482,3036.6,3181.5,4723.8,12349,10823,11967,13660,11235,11617,11188,10933,12466,13355,12738,12943,12502,13313,12566,10097,7919.8,8329.6,7833.5,12173,11595,11747,11855,8525.3,9529,9731,7126,7772.1,7688.5,5534.2,10713,10720,13728,15200,16448,2165.4,10702,10088,12797,10481,4979.5,11665,14201,14677
10375,10931,12383,10938,11068,10541,9500.6,11561,10756,11387,11722,9989.6,10606,8392.3,12442,12997,13171,8541.8,11895,12809,11973,11151,11673,9657.1,9494.1,13870,10225,10585,11646,10599,9354.9,9821.3,9626.9,9459.6,9587.2,11309,9610.8,9865.9,12748,10215,10827,12046,11982,12886,12724,14415,10615,12634,14159,12922,7411.6,11258,10533,10382,11723,10568,11223,11189,12797,12589,11538,15698,15398,12746,8730.7,6551.2,12681,15089,18560,17701,19211,17357,12550,11782,11676,10005,12527,11544,12331,11063,14021,14494,15295,17791,17786,18054,19875,3161.8,15008,5132.2,8106.1,6521.1,1476.2,9426.4,11052,11893,13178,16145,10934,10810,9987.3,9935,8745.1,9255.4,10368,10397,11364,11845,12101,10073,12520,12099,11073,11186,10344,11279,10649,5394.2,7220,7528.5,8848.9,3400.7,10519,10228,9509.2,6278.1,4350.5,9527.8,9601.4,9640.3,7182.8,7360.7,8306.5,1982.2,1454.2,2319.8,9478.6,10333,10663,10911,12742,12148,11199,11215,12843,12076,10668,8844.6,8916.4,11421,9948.3,10449,7995.8,8468.6,6445.7,11685,11729,8249.5,11609,8524.7,9956.7,10062,7331,7805.2,6457.1,4805.4,9593.7,9977.1,12511,18539,15798,3196.6,9429.2,9270.1,7966.3,7728.6,5393.7,9196.4,13751,14400,9028,11542,11784,9053.8,9498.3,9725.2,9320.4,11320,11721,12311,12355,12600,11446,9076.4,11540,11606,12199,8038.6,11666,10275,11069,8734,11434,10268,14026,13296,10282,13106,11609,10109,9375.5,9897.9,9058.1,9743.5,9597.9,10074,10329,9890.3,11972,10007,10817,12421,11794,13046,11342,12849,10613,11156,11306,12585,11405,10962,10655,10027,11239,14669,11332,12456,13215,12559,12831,15358,15315,13243,9021.8,9298.8,14225,14998,18253,18078,16996,14240,14338,15162,14108,11556,14703,13882,13157,11526,16098,17046,16408,17093,18338,18522,19248,3018.1,11256,1824.5,6415.9,3649.6,681.85,8534.7,11158,11444,12608,14649,12585,12616,10954,10436,9691.3,10417,10630,11961,14021,13784,12987,11725,13079,14257,12898,11949,11519,11848,10487,6503.6,7744.2,8230.4,8234.8,3439.5,14840,11837,12691,7158.1,8063,11831,10342,11658,7152.6,9335.7,11496,3037.1,3178.8,4710.2,12352,10780,12004,13715,11293,11651,11220,10887,12421,13335,12658,12922,12488,13297,12535,10097,7927,8336,7862.6,12171,11624,11759,11920,8462.2,9509.4,9749.1,7141,7844.6,7677.9,5506.8,10674,10685,13739,15315,16377,2207.7,10702,10150,12814,10462,4997.5,11685,14209,14701
10442,10921,12377,10948,11074,10547,9535,11571,10778,11406,11676,10026,10614,8389.9,12469,13029,13228,8578.3,11913,12866,11991,11198,11693,9579.2,9509.9,13849,10233,10588,11639,10581,9372.1,9821.5,9671.4,9439.3,9572.4,11290,9620.7,9873.7,12748,10248,10796,12093,11940,12887,12729,14454,10624,12617,14176,12970,7405.2,11249,10526,10409,11700,10507,11193,11161,12870,12549,11531,15676,15386,12850,8771.6,6532.7,12699,15131,18545,17635,19202,17310,12575,11759,11676,9949.4,12487,11563,12317,11119,13976,14567,15269,17816,17783,18023,19864,3153.6,14999,5111.3,8058.4,6505.5,1466.5,9454.8,11039,11902,13145,16133,10998,10809,10008,9923.1,8837.2,9246.3,10367,10406,11363,11811,12095,9951,12537,12017,11112,11227,10243,11313,10618,5399.3,7287.6,7499.3,8858.3,3402.2,10504,10275,9541.1,6272.6,4344.7,9551.9,9592,9649,7200.4,7374,8329.7,1992.2,1462,2319.3,9493.7,10349,10714,10894,12843,12150,11249,11251,12834,12115,10694,8842,8935.1,11410,9990.6,10462,8026.5,8591.2,6406.7,11661,11765,8269.7,11605,8491.1,9874.7,10045,7335.1,7753,6361.7,4759.9,9613.3,9927.6,12615,18570,15808,3141.8,9430.2,9256.4,8004.2,7721,5398.5,9239.7,13754,14416,9019.9,11539,11748,9061.7,9515.6,9758.3,9346.4,11312,11729,12331,12380,12636,11449,9079.7,11511,11647,12158,8054.1,11726,10361,11087,8717.5,11427,10200,14107,13276,10293,13144,11580,10103,9373,9900.3,9108.4,9722,9611.9,10104,10353,9902.3,11956,9983.5,10801,12463,11800,13033,11364,12853,10640,11193,11426,12600,11409,10995,10686,9920.1,11205,14689,11338,12456,13173,12507,12840,15381,15302,13283,9009.1,9277.5,14221,15014,18244,18055,17060,14133,14387,15148,14129,11529,14681,13904,13146,11594,16159,17073,16456,17134,18347,18507,19234,2977.8,11230,1801.4,6396,3571.4,662.12,8507.1,11091,11456,12626,14656,12628,12682,10886,10433,9768.6,10411,10611,11993,14063,13867,13036,11719,13151,14196,12994,12030,11563,11826,10506,6599.8,7702.1,8215.8,8244.6,3420.6,14821,11873,12706,7120.8,8060.8,11856,10343,11677,7134.1,9345.7,11503,3044.4,3180.7,4722.2,12395,10801,12032,13698,11285,11606,11252,10919,12417,13356,12742,12942,12529,13307,12544,10135,7914.3,8329.4,7844.1,12173,11649,11769,11940,8477.4,9531.5,9740.2,7141.1,7786.3,7690.9,5470.7,10742,10688,13781,15244,16411,2174.4,10765,10126,12809,10466,4986.9,11758,14182,14659
10428,10988,12307,10916,11065,10527,9504.9,11541,10772,11398,11600,10108,10568,8370.3,12464,13036,13252,8610.5,11894,12819,11972,11241,11623,9535.6,9459.1,13838,10254,10560,11650,10594,9309.9,9825.4,9610.6,9474.9,9593,11245,9553.3,9836.5,12764,10251,10780,12164,11941,12897,12738,14475,10648,12626,14203,13018,7399.4,11247,10534,10319,11679,10485,11181,11179,12781,12508,11519,15670,15317,12842,8707.1,6529.6,12717,15133,18530,17687,19224,17335,12555,11741,11604,9912.5,12547,11544,12281,11118,14004,14526,15311,17768,17768,18004,19791,3115.5,14942,5091,8050.3,6497.4,1468.9,9461.1,11147,11885,13167,16162,11012,10839,10025,9893.3,8825.9,9202,10340,10372,11373,11782,12027,9955.7,12483,12070,11037,11196,10368,11343,10635,5388.9,7250.8,7504.1,8881.9,3415.1,10461,10218,9539.3,6253.2,4342.7,9527.3,9596.4,9609.8,7217.8,7361,8335.8,2000.7,1461.9,2319.8,9436.9,10349,10691,10917,12756,12174,11176,11235,12841,12100,10692,8839.2,8947.9,11391,9955,10511,7977.2,8460.3,6502.2,11583,11754,8209.1,11620,8539.8,9844.6,10022,7297.6,7708.7,6385,4804.5,9607.7,9948.9,12519,18596,15773,3137.6,9389.5,9203.6,7922.4,7702.9,5403.4,9280.6,13774,14428,9055.1,11440,11686,9085.4,9530.6,9767.6,9351.6,11298,11709,12349,12379,12659,11390,9083.6,11560,11495,12154,8054.1,11755,10298,11096,8791.3,11372,10146,14063,13255,10311,13084,11632,10067,9348.9,9919.9,9111.4,9761.7,9604.7,10127,10355,9909.2,11962,9978.5,10810,12461,11745,13042,11411,12943,10658,11233,11385,12659,11432,10984,10654,9957.5,11210,14677,11329,12428,13197,12480,12894,15360,15263,13281,8993.3,9262.1,14278,15006,18214,18025,17072,14114,14380,15078,14038,11511,14760,13900,13147,11568,16081,17030,16468,17119,18393,18496,19156,2975,11284,1811.5,6442.5,3515.8,705.31,8459.8,11195,11430,12655,14592,12595,12728,10952,10487,9808.2,10423,10653,11993,14030,13766,12978,11678,13091,14175,12920,12117,11613,11878,10462,6579.3,7722.1,8212.6,8211.6,3406.9,14767,11831,12665,7106.8,8059.3,11794,10372,11619,7117.1,9332.2,11501,3046.2,3184.4,4710.6,12371,10852,11979,13644,11238,11639,11197,10940,12512,13401,12754,12948,12577,13316,12657,10118,7852.3,8256.1,7951.8,12166,11582,11743,11902,8504,9523,9787.4,7132.9,7785.3,7741.9,5588.6,10735,10718,13743,15216,16385,2166.3,10710,10067,12788,10429,4978,11680,14159,14681
10424,10978,12286,10959,11090,10552,9509,11534,10758,11398,11652,10122,10624,8404.4,12434,13076,13218,8585.3,11878,12807,11977,11220,11663,9579.4,9455.8,13830,10246,10541,11626,10591,9330.8,9800.4,9625.4,9464.8,9666,11275,9658.5,9865.8,12784,10233,10795,12129,11935,12885,12726,14398,10658,12641,14180,12991,7408.2,11225,10499,10384,11671,10502,11199,11208,12847,12536,11527,15680,15320,12844,8726.5,6537,12676,15133,18570,17709,19234,17390,12553,11712,11594,9889.5,12536,11513,12290,11117,13947,14526,15251,17803,17785,17974,19826,3134.7,14937,5106.5,8039.3,6521.6,1450.8,9435.8,11078,11896,13175,16142,10959,10799,9999.3,9947.6,8716.4,9228.6,10374,10368,11352,11803,12068,10052,12452,12139,11068,11280,10338,11288,10624,5412,7233.8,7503.6,8749.4,3409.1,10479,10233,9530.2,6230.1,4352.5,9533.5,9641.2,9585.7,7186.5,7335.6,8319,1990.5,1457.8,2317.8,9457.9,10341,10723,10929,12761,12171,11195,11191,12792,12068,10678,8827.1,8890.2,11370,9932.3,10514,7978.7,8526.8,6533.1,11701,11770,8253.2,11600,8503.4,9888.8,10049,7325.8,7779.1,6295,4776.4,9652.5,9930.8,12410,18595,15801,3185.9,9393,9229.6,8027.2,7673.4,5374.7,9230.9,13736,14462,9082.9,11523,11784,9109.4,9574.3,9817,9388.9,11310,11688,12347,12405,12642,11485,9119.4,11540,11563,12151,8075.5,11809,10270,11097,8797.1,11405,10208,14068,13294,10300,13096,11573,10109,9398,9902.6,9124.9,9748.6,9617.7,10119,10354,9935.2,11955,10002,10831,12476,11777,13043,11387,12914,10669,11171,11398,12596,11418,11017,10643,10161,11202,14687,11359,12481,13215,12574,12933,15384,15248,13224,8989.2,9299.8,14246,15034,18262,18016,17033,14184,14350,15066,13979,11496,14743,13847,13152,11657,16104,17014,16468,17123,18408,18486,19210,2990.7,11232,1813.9,6403.7,3579.6,688.17,8483,11135,11450,12613,14589,12595,12689,10979,10420,9821.7,10467,10663,11962,13991,13798,13080,11670,13038,14182,13017,11979,11554,11872,10419,6502,7700.9,8193,8229.3,3428.5,14745,11840,12702,7109,8066.1,11780,10363,11610,7134.8,9303.9,11476,3023.9,3169.3,4709.1,12347,10862,11999,13665,11274,11629,11229,10899,12467,13403,12708,12941,12446,13266,12509,10132,7883.6,8277,7839.2,12237,11645,11758,11901,8513.1,9540.2,9740.5,7149.4,7857.5,7691.4,5566.2,10708,10678,13702,15253,16385,2172.9,10773,10087,12818,10428,4952.1,11708,14180,14737
10396,10993,12369,10971,11090,10544,9524.7,11588,10749,11395,11730,10149,10576,8416.8,12419,13099,13206,8566.5,11871,12785,11939,11178,11684,9619.7,9501.7,13830,10265,10608,11631,10610,9393,9820.3,9673.5,9462.9,9564.8,11334,9617.3,9888.6,12747,10241,10806,12107,11939,12895,12745,14496,10716,12649,14197,12995,7437.8,11264,10546,10537,11740,10610,11199,11144,12799,12517,11478,15574,15265,12731,8706,6468.7,12655,15110,18532,17647,19204,17296,12532,11719,11653,9881.7,12425,11575,12287,11094,13973,14554,15243,17765,17711,17976,19800,3086.8,14762,5069.8,8035,6487.4,1428.4,9430.2,11063,11925,13176,16130,11015,10799,9970.7,9858.6,8860.4,9344.1,10460,10405,11354,11772,12077,9980.7,12486,12123,11137,11187,10295,11304,10623,5406.2,7260.4,7516.2,8854.7,3398.5,10501,10302,9560.4,6242.2,4359.2,9559.5,9741.9,9634.1,7160.4,7352.4,8308.5,1972.3,1455.8,2328.7,9536.8,10371,10801,10922,12892,12228,11239,11221,12788,12131,10680,8837,8870.3,11416,9953.4,10672,8013.8,8515.6,6426.1,11668,11809,8201.7,11621,8544.6,9892.4,10083,7318.8,7706.5,6299.7,4807.7,9665.7,9956.9,12503,18370,15712,3105.5,9425,9296.9,8128.6,7689.5,5377.1,9208.7,13678,14321,8989.5,11555,11848,9094.1,9547,9772,9360.2,11376,11723,12397,12364,12677,11525,9105.1,11472,11623,12182,8074,11780,10311,11099,8755.3,11501,10098,14043,13283,10303,13096,11580,10125,9380.2,9852.9,9076,9746.6,9554.5,10196,10376,9933.3,11874,10018,10826,12453,11815,13047,11394,12954,10684,11221,11405,12625,11444,11012,10704,10245,11234,14681,11362,12519,13212,12527,12891,15292,15201,13206,8954.5,9155.2,14171,15007,18215,17974,16922,14053,14275,15033,13982,11429,14596,13849,13110,11506,16039,16894,16374,17082,18246,18419,19115,3009.7,11068,1771.2,6323,3491.3,660.41,8459.7,11149,11478,12591,14638,12634,12576,10894,10449,9781.7,10381,10615,11952,14001,13767,12996,11603,13027,14126,13011,11992,11496,11874,10476,6499.8,7709.8,8215.8,8238.8,3432.9,14798,11877,12722,7114.1,8055.6,11820,10418,11651,7152.9,9291.7,11541,3013.1,3165.4,4720.5,12388,10851,12044,13688,11284,11641,11270,10936,12457,13352,12751,12965,12453,13267,12568,10280,7905.4,8297.4,7815.8,12245,11720,11766,11916,8489.5,9614.6,9733.7,7144.3,7852.8,7612.1,5488.6,10684,10605,13650,15212,16308,2182.7,10717,10139,12825,10417,4919.1,11704,14118,14622
10382,10999,12365,10926,11045,10542,9497.7,11575,10770,11406,11711,10043,10597,8406.8,12431,13005,13200,8541.3,11841,12762,11940,11187,11674,9666.8,9521.7,13850,10250,10596,11616,10607,9352.4,9855.1,9619.2,9478.5,9571.4,11320,9650.2,9917.4,12720,10229,10802,12060,11926,12895,12706,14386,10647,12635,14178,12947,7453.8,11283,10581,10398,11670,10636,11221,11295,12864,12588,11582,15676,15352,12914,8779.3,6572.2,12700,15088,18615,17664,19280,17390,12543,11832,11709,9980,12508,11624,12343,11089,14013,14607,15236,17822,17771,17990,19896,3199.8,14970,5134.5,7998.1,6556,1442.2,9485.1,11043,11911,13182,16121,11090,10829,10082,10001,8774.5,9303.4,10421,10463,11431,11885,12122,9975.7,12496,12146,11233,11312,10370,11374,10657,5420.2,7278.8,7518.9,8878.5,3404.7,10556,10269,9604.9,6298.6,4353.7,9587.1,9674.5,9653.8,7199.9,7326.9,8318.6,1981.6,1454,2337.2,9500.3,10339,10776,10984,12851,12151,11181,11193,12810,12068,10706,8885.3,8876.5,11419,9882.7,10345,8048.8,8531.3,6494.1,11640,11780,8249.4,11657,8547.6,9940.3,10059,7342.5,7741.9,6404.6,4764.3,9679.3,10019,12554,18545,15806,3149.8,9455.4,9295.8,8116.4,7722.6,5394.6,9202.3,13702,14465,9008.8,11514,11760,9046.4,9490.6,9735.8,9386.9,11267,11725,12325,12338,12591,11407,9091.4,11500,11589,12150,8068,11661,10282,11031,8739.7,11394,10210,14127,13298,10260,13113,11607,10101,9373.9,9879.5,9089.6,9747.1,9589.8,10098,10362,9920.6,11919,10005,10842,12423,11801,13040,11343,12791,10617,11201,11314,12572,11413,11008,10718,9951.9,11201,14710,11366,12467,13191,12553,12932,15300,15234,13272,9043.2,9402.9,14167,14990,18250,18002,17044,14176,14299,15127,14050,11484,14680,13946,13176,11678,16147,17138,16419,17056,18372,18477,19242,2980.6,11241,1816.7,6384.6,3620.8,671.84,8520.6,11100,11469,12538,14621,12671,12771,11003,10485,9876,10463,10690,12027,14021,13871,13009,11788,13026,14243,12994,12021,11625,11887,10474,6466.4,7751.3,8255.7,8210.9,3426.2,14786,11895,12702,7099.7,8044.3,11778,10386,11632,7155.7,9318.7,11534,3022.6,3203.2,4746,12377,10831,12009,13668,11259,11553,11158,10866,12396,13308,12785,12973,12419,13255,12422,10083,7915.9,8334.7,7873.9,12175,11616,11717,11885,8489.3,9466,9758.6,7152,7828.4,7735.9,5573.1,10728,10733,13765,15183,16397,2174.1,10761,10176,12861,10431,4951.6,11707,14168,14721
