15194,11215,16003,15277,13438,12425,12335,8478.8,9250.3,9745.2,7445.6,8221.5,10494,6486.2,2821.5,8288.4,11218,11050,10923,11188,11439,10647,9872,10332,8645.4,12815,9513,15415,13226,9497.9,9378.2,10383,8993.9,5584.1,7130,8888.3,4296.5,5259.6,8806.6,9346.7,12558,11298,10890,10074,9890.6,10439,10464,9048.9,16103,11766,15481,14539,13343,12776,12196,9247.3,11336,11489,8867.2,10396,10999,5742,4751.4,9972.3,11391,10399,12479,11260,11018,10212,9775.2,10101,8832.9,12551,10642,15410,13288,9387.8,9371.8,9701.4,10321,6230.4,7166.2,8699.6,5241.8,5247.9,8511.4,8757.1,13306,12229,10971,11552,10560,11937,9965.4,8265.8,11349,9788.6,7161.5,8661.8,12660,9769.9,9004.1,7165.2,11655,10058,6890.3,8773.3,12964,10355,9003,7218.4
15215,11182,16008,15297,13460,12447,12331,8493.1,9248.9,9751.4,7438.3,8229.5,10503,6471.5,2825.7,8301.1,11219,11054,10942,11181,11443,10677,9886,10336,8655.9,12793,9514.5,15396,13204,9507,9379.5,10367,9011.6,5611.5,7126.3,8899,4267.3,5263.1,8820.8,9346.3,12568,11260,10879,10051,9905.7,10450,10498,9065.9,16122,11760,15494,14585,13354,12757,12208,9256.4,11333,11519,8875.5,10411,11023,5740.5,4759.3,9976,11409,10440,12459,11270,11045,10244,9784.1,10089,8840.5,12562,10676,15408,13265,9397.7,9371.9,9689.2,10350,6215.1,7185.1,8697,5233.8,5240.5,8505.5,8780.5,13253,12219,10955,11573,10591,11945,9968.5,8263.1,11331,9760.4,7195.4,8648,12713,9754.9,9015.1,7138.6,11637,10039,6895,8763.6,12844,10325,8992.4,7190.2
15183,11185,15981,15274,13436,12418,12325,8468.7,9237.3,9750.4,7452,8203.7,10504,6486.5,2814.1,8294.9,11225,11049,10923,11175,11417,10673,9879,10302,8626.3,12796,9475.3,15379,13192,9498.8,9379.3,10354,8971.7,5637.2,7125.7,8882.3,4309.6,5255.7,8803.6,9333.2,12574,11278,10910,10051,9898,10449,10448,9062.5,16101,11754,15482,14562,13286,12736,12208,9234.4,11325,11476,8851.5,10385,11008,5755.3,4762,9970.8,11407,10444,12452,11249,11020,10247,9782.5,10062,8828.2,12577,10638,15381,13264,9391.2,9364.6,9686.2,10321,6217.3,7161.3,8675.1,5294.5,5244.5,8499.2,8752.1,13223,12223,10948,11575,10606,11925,9977.8,8253.2,11314,9769,7149.7,8647.1,12694,9768.3,9009.9,7150.3,11624,10048,6897.6,8753.8,12857,10328,8987.6,7206.4
15188,11179,15961,15224,13429,12404,12303,8480.4,9209,9713.3,7440.2,8197.2,10483,6459.4,2818.1,8261.5,11186,10992,10909,11151,11412,10660,9867.7,10267,8673.8,12784,9496.8,15387,13203,9485.5,9353,10331,9006.6,5595.4,7134.7,8846.6,4259.8,5235.1,8788.6,9296.2,12539,11249,10879,10030,9908.1,10419,10445,9056.1,16059,11730,15447,14521,13283,12735,12166,9229.2,11283,11463,8845.6,10353,10992,5739.3,4764,9917.4,11372,10386,12448,11230,11003,10222,9760.8,10048,8850.4,12541,10642,15394,13268,9365,9330.1,9646.1,10320,6223.7,7156.5,8651.2,5249.6,5234.1,8480,8718.1,13189,12202,10958,11566,10601,11924,9918.6,8251.3,11301,9750.8,7103,8655.9,12707,9776.9,8992.3,7150.7,11629,10075,6892.4,8756.8,12833,10299,8974.8,7216.2
15194,11189,15972,15213,13457,12437,12330,8481.8,9203.2,9737,7444.4,8198.7,10515,6452.3,2805.9,8253.7,11203,10984,10914,11166,11427,10637,9841.2,10288,8687.5,12817,9573,15395,13201,9498.3,9361,10331,9008.2,5596.3,7126.7,8873.2,4275.9,5250.4,8778.1,9281.3,12568,11294,10888,10006,9907.3,10433,10463,9043.6,16085,11729,15459,14508,13300,12742,12180,9244.1,11327,11496,8882.1,10387,11003,5757.4,4753.5,9914.1,11383,10382,12460,11241,11013,10208,9750.1,10079,8856.2,12554,10646,15401,13277,9377.5,9322,9664.4,10333,6213,7149.5,8668.1,5261.8,5231.3,8489.7,8717.5,13199,12208,10969,11559,10600,11932,9947.5,8236.9,11296,9756.5,7181.9,8648.5,12695,9776.1,9016.8,7152,11655,10043,6867.3,8756.7,12805,10349,8994.4,7217.8
15188,11189,15987,15202,13430,12430,12316,8477.8,9211.6,9727.7,7456.9,8198,10487,6468.9,2807.9,8241.9,11201,10993,10887,11167,11419,10623,9838.7,10269,8682.6,12802,9544.2,15372,13194,9478.9,9345.2,10331,9019.6,5609.1,7129.1,8862.4,4271.3,5243.7,8772.9,9275.9,12586,11281,10886,10033,9884.7,10419,10444,9027.2,16073,11738,15462,14506,13355,12766,12189,9222.6,11303,11479,8857.8,10368,10997,5740.7,4753.4,9922.7,11392,10377,12456,11238,10991,10200,9735.3,10078,8863.4,12540,10620,15369,13260,9361.5,9317.6,9657.3,10336,6191.6,7160.4,8670.6,5232.8,5233.3,8485.9,8713.9,13219,12197,10955,11531,10583,11906,9933.3,8221,11285,9748.7,7110.2,8639.9,12624,9770.2,8996,7155.1,11606,10063,6887.8,8744.3,12744,10343,9004.7,7215
15142,11199,15965,15220,13429,12409,12309,8465.2,9217.1,9741.8,7427.1,8192.5,10506,6471.1,2816.4,8241.5,11196,10993,10909,11169,11383,10590,9837.2,10257,8609,12808,9468,15344,13174,9466.5,9323.3,10285,8988.6,5599.9,7100.8,8851.5,4289.2,5237.1,8772.6,9268.1,12569,11275,10903,10051,9873,10400,10456,9000.2,16039,11750,15437,14507,13311,12760,12171,9214.5,11294,11478,8833.8,10347,10994,5754.1,4752.6,9909.3,11370,10384,12453,11248,10982,10164,9710.6,10059,8814.7,12538,10599,15351,13244,9359.3,9304.8,9631.7,10315,6200.7,7147.8,8646.8,5242.7,5238.3,8490.8,8698.1,13202,12204,10955,11566,10609,11875,9926,8192.1,11250,9764.4,7160.1,8656,12679,9736.4,8974.6,7152.6,11621,10047,6906.4,8755,12766,10262,8976.5,7216.7
15174,11197,15962,15241,13428,12398,12313,8476.3,9224.5,9738.4,7447.4,8187.7,10505,6458.5,2819.7,8255.4,11193,10995,10909,11158,11398,10628,9856,10283,8689.8,12801,9503.2,15362,13195,9462.5,9334.1,10320,8998.2,5605.2,7116.9,8857,4274.8,5260,8779.9,9287.9,12551,11264,10884,10060,9876.4,10419,10446,9035.4,16078,11772,15455,14527,13319,12744,12180,9252.2,11323,11480,8866.9,10382,11014,5751,4765.7,9944.3,11373,10387,12459,11241,11011,10199,9753.4,10078,8841.1,12526,10662,15369,13251,9335,9319.3,9648.8,10361,6234.1,7153.5,8664.6,5247.6,5244,8499,8727.6,13223,12197,10954,11575,10602,11898,9926.2,8227.1,11276,9762.2,7115,8658,12649,9787.5,8987.3,7134.1,11632,10052,6899.5,8742.7,12832,10339,8989.5,7206.8
15157,11193,15955,15239,13413,12397,12323,8472.1,9232.7,9730.7,7445.2,8189.5,10476,6439.3,2812.8,8287.2,11197,11004,10897,11148,11388,10619,9851.5,10294,8663.9,12809,9544.5,15357,13188,9463.3,9343.9,10329,8978.9,5610.5,7122.2,8858.6,4262.1,5246.1,8793.2,9296.3,12534,11260,10876,10054,9869.7,10420,10451,9002.1,16056,11740,15445,14516,13311,12738,12190,9233.1,11318,11500,8853.2,10380,11017,5733.5,4765.2,9961.8,11380,10370,12464,11244,11005,10187,9745.2,10082,8834.2,12544,10616,15372,13256,9353.8,9326.1,9643.9,10355,6222.7,7151.2,8660.4,5263.9,5238.3,8489,8723.7,13211,12227,10951,11563,10635,11886,9946.1,8226.3,11303,9764.7,7133.1,8654,12680,9781.3,8993.7,7144.1,11642,10049,6884.6,8750.1,12823,10291,8973.4,7225.8
15163,11206,15962,15259,13402,12415,12335,8464.6,9242.4,9728,7425.2,8220.3,10493,6452.2,2821.3,8300.5,11227,11022,10914,11159,11409,10635,9864.6,10300,8651.8,12814,9475.8,15364,13201,9494.8,9362.1,10355,9006.4,5608.1,7140.5,8877,4262.9,5250.7,8805.5,9330.3,12579,11302,10897,10037,9901.4,10445,10449,9038.9,16064,11786,15455,14531,13324,12744,12203,9235.1,11319,11500,8852.5,10402,11015,5710,4759.3,9965,11399,10393,12470,11257,11011,10208,9774.6,10077,8805.6,12567,10618,15398,13252,9380.5,9365.6,9693.2,10357,6226.2,7205.2,8681.4,5231.5,5227.3,8509.4,8766.9,13233,12238,10990,11552,10614,11956,9940.3,8238,11328,9769.7,7145.2,8673.7,12765,9765.1,8998.1,7176.2,11631,10062,6878.7,8764,12898,10323,8997.2,7241.2
15173,11206,15964,15233,13409,12405,12320,8470.9,9231,9750.3,7446.4,8214.8,10505,6477,2808.2,8274.8,11206,11001,10898,11164,11398,10624,9855.3,10268,8680,12789,9544,15367,13183,9493.5,9376.7,10330,9004.3,5613.3,7132.6,8864,4267.1,5250.8,8791.9,9286.9,12557,11277,10870,10056,9892,10435,10476,9026.7,16083,11761,15454,14520,13346,12735,12198,9247.8,11323,11503,8860.6,10388,11019,5746.9,4767.7,9955,11394,10390,12467,11233,10996,10195,9746.1,10071,8862.1,12532,10626,15372,13257,9371.8,9347.8,9675.6,10355,6221.2,7166.2,8668.5,5251.2,5232.1,8504.9,8723.5,13238,12200,10988,11576,10596,11923,9951.2,8208.8,11286,9756.8,7141.1,8652.6,12694,9765.3,9008.4,7142.1,11616,10052,6903.4,8754.5,12794,10309,8997.3,7209.4
15198,11205,15973,15259,13445,12424,12330,8478.5,9270,9768.7,7447.5,8204.9,10516,6468.7,2822.7,8279,11215,10997,10907,11154,11414,10639,9864.4,10309,8698.6,12799,9541.3,15395,13202,9499.7,9371.5,10345,9017.2,5606.8,7125.9,8877.8,4275.1,5256.8,8790.8,9303.8,12562,11298,10906,10102,9908.1,10419,10459,9044,16103,11776,15472,14546,13359,12755,12201,9244.7,11344,11509,8888.1,10385,11014,5770,4772.7,9965,11404,10382,12460,11258,11032,10208,9746.7,10112,8855.6,12541,10658,15400,13259,9379.8,9353.1,9682.2,10346,6203.8,7171.6,8674.7,5253.9,5234.2,8493.6,8735.7,13191,12218,10973,11596,10631,11917,9926.6,8222.3,11340,9753.6,7176.3,8656.7,12743,9761.9,9012.3,7135.3,11665,10044,6909.9,8755.7,12805,10282,8995.4,7195.9
15222,11201,15994,15264,13440,12423,12324,8482.4,9251.5,9741.1,7451.3,8206.1,10508,6456.2,2827.6,8291.4,11208,11013,10904,11158,11435,10671,9868.3,10289,8680,12804,9502.4,15391,13186,9490.3,9372.1,10353,9021.3,5593.3,7124.2,8878.3,4256.4,5238.7,8789.8,9316.6,12550,11277,10882,10068,9907.3,10439,10448,9062.9,16110,11771,15485,14556,13343,12761,12200,9258.5,11359,11479,8897.1,10394,11028,5739.8,4758.2,9978.3,11406,10395,12465,11242,11036,10238,9757.3,10098,8882.7,12541,10632,15401,13252,9381.2,9352.2,9684.6,10350,6197.6,7168,8674,5242.2,5235.9,8502.8,8718.6,13203,12229,10964,11568,10632,11905,9952.2,8248.8,11288,9771.2,7133.4,8649.1,12719,9755.5,8993.6,7124.2,11672,10065,6928.5,8749.3,12777,10308,8968.5,7181.5
15175,11198,15973,15236,13428,12420,12311,8482.6,9217.8,9746.5,7467,8197.2,10500,6499.6,2815.4,8271.8,11202,10992,10886,11140,11396,10647,9861.6,10302,8683.7,12786,9509,15380,13185,9478.9,9365.7,10341,9000.3,5605.6,7124.7,8880.2,4296.4,5242.9,8794.3,9293.2,12550,11279,10881,10047,9916.4,10427,10451,9050,16082,11765,15468,14539,13314,12751,12185,9235.3,11344,11474,8895.3,10388,11026,5730.1,4765.8,9973.9,11389,10382,12456,11225,11002,10217,9743.7,10100,8841.4,12546,10591,15375,13237,9366.4,9341.4,9669,10331,6219.1,7161.9,8682.2,5255.8,5241.5,8503.8,8704.4,13172,12199,10952,11553,10593,11915,9942.5,8242.9,11297,9764.5,7144.3,8652.4,12669,9778,9010.8,7116.6,11669,10063,6878.3,8760.3,12787,10354,8988.5,7188.7
15198,11211,15978,15275,13449,12427,12325,8477.7,9264.8,9740.7,7453.4,8214.8,10493,6490.3,2813.1,8300.6,11205,11016,10909,11163,11411,10653,9883.9,10303,8673,12794,9527.7,15378,13207,9477.2,9367.4,10352,9035.7,5616.7,7138.9,8882.3,4297.1,5246,8809.9,9312.1,12590,11275,10881,10085,9886.1,10438,10468,9061,16103,11789,15477,14549,13365,12744,12190,9240.8,11326,11474,8869.7,10382,11009,5728.9,4769.2,9998.5,11388,10393,12468,11237,11019,10226,9767.6,10100,8836.9,12556,10645,15377,13249,9375.1,9345.2,9683,10358,6239.6,7169.4,8684.8,5277,5233.9,8498.8,8733,13254,12201,10973,11557,10620,11926,9939.8,8243.8,11320,9770.8,7143.4,8656.3,12650,9760.9,9013.3,7143.5,11642,10070,6881.9,8763.8,12818,10356,8983.8,7206.9
15219,11217,15990,15264,13451,12432,12330,8478.6,9237.6,9756.9,7444.5,8218.3,10520,6467.8,2817.9,8309.8,11219,11034,10924,11180,11422,10664,9899.7,10306,8700.5,12786,9504,15393,13219,9506.8,9365.1,10348,9052.6,5608.9,7129,8889.6,4306,5256,8821.9,9343.3,12537,11275,10891,10065,9913,10430,10470,9085.2,16123,11773,15495,14566,13391,12773,12200,9247.1,11340,11484,8917.2,10414,11037,5780.4,4777.3,10001,11394,10401,12459,11242,11036,10241,9795.2,10113,8892.8,12543,10573,15414,13280,9384.6,9361.6,9690.9,10395,6243.5,7155.5,8690.3,5254.6,5258.8,8504.1,8752.6,13224,12213,10965,11572,10618,11908,9949.9,8289.3,11335,9767.2,7147.8,8647,12684,9785.7,9009.3,7150.3,11684,10077,6909.7,8781.1,12842,10366,9012,7202
15232,11212,15992,15278,13474,12438,12332,8489.2,9255.7,9759.2,7452.3,8221.2,10520,6487.1,2814.2,8324.6,11224,11034,10907,11187,11460,10688,9892.4,10319,8707,12801,9522,15429,13225,9534.2,9397.1,10378,9043.5,5626.1,7134.6,8902,4309.7,5249.4,8800,9337,12558,11271,10895,10092,9877,10424,10487,9086.8,16135,11780,15509,14571,13415,12782,12198,9246.1,11329,11498,8911.3,10414,11037,5771.5,4772.9,9998.7,11397,10412,12451,11254,11061,10258,9783.5,10106,8849.8,12543,10630,15428,13291,9403.3,9380.6,9704.3,10386,6242,7167.1,8694.9,5287.2,5248.5,8494.7,8739.7,13222,12230,10969,11603,10626,11946,9964,8270.3,11362,9751,7154.9,8659.5,12669,9765.2,9006.8,7140.2,11711,10050,6934.7,8759.9,12829,10368,9012.1,7195.6
15217,11214,15980,15274,13459,12427,12324,8491,9256.2,9763.2,7453.7,8222,10513,6484.4,2818.7,8286.7,11228,11020,10906,11157,11450,10682,9886.3,10312,8705.4,12783,9505.7,15397,13209,9516.1,9396.1,10385,9053,5617.8,7144.1,8903.1,4294.9,5254.2,8803.2,9337.4,12567,11278,10890,10070,9892.6,10438,10480,9075.7,16106,11772,15491,14573,13366,12758,12195,9250.1,11339,11500,8888.3,10399,11016,5751.6,4755.1,9967.8,11392,10405,12440,11241,11044,10254,9773.6,10083,8830.8,12541,10626,15395,13275,9397.5,9373.4,9693.2,10365,6234.9,7161.8,8690.6,5249.3,5242.4,8478.1,8742.9,13245,12218,10942,11594,10669,11933,9959.3,8278.3,11306,9767.8,7126.8,8645.8,12670,9778.5,9014.6,7136.8,11646,10062,6879.5,8766.6,12774,10354,8989.6,7195.7
15225,11194,15981,15264,13445,12438,12321,8489.4,9259.7,9761,7473,8224.2,10490,6490.5,2815.7,8285.6,11219,11017,10900,11151,11434,10663,9863.3,10297,8668.7,12784,9504.7,15386,13183,9523.6,9385.3,10360,9024.5,5597.8,7139.7,8895.6,4296.3,5243.9,8797.9,9318.8,12539,11267,10873,10062,9896.5,10449,10467,9066.8,16107,11758,15475,14557,13336,12745,12198,9259.3,11334,11478,8896.4,10392,11026,5745.2,4752.5,9977.4,11392,10370,12433,11234,11015,10227,9744,10069,8837.1,12545,10622,15390,13272,9390.1,9361.7,9687.6,10355,6218.6,7180,8679.7,5258.6,5254.5,8492.9,8727.8,13204,12203,10950,11581,10614,11932,9946,8249,11284,9754.5,7141.9,8655.8,12689,9751.1,8990,7134.9,11649,10042,6889.5,8742.8,12784,10325,8994.2,7191.7
15201,11209,15978,15265,13473,12437,12327,8489.6,9256,9758.8,7445.2,8225.7,10508,6480.9,2822.3,8300.2,11206,11010,10905,11161,11415,10660,9881.9,10306,8672.3,12807,9491.6,15374,13210,9508,9377.9,10353,9002.8,5624.3,7142.2,8867.9,4301.4,5259.6,8812.2,9337.1,12553,11271,10881,10062,9874.1,10443,10422,9082.1,16096,11772,15467,14554,13354,12774,12199,9250.8,11338,11493,8910.2,10382,11023,5745.6,4765.4,9984.5,11399,10390,12468,11242,11022,10240,9767.2,10085,8848.6,12548,10589,15377,13266,9388.2,9360.7,9688.7,10342,6257,7163.8,8676,5235.2,5256.3,8518,8740.5,13230,12208,10979,11598,10617,11925,9962.1,8256.4,11299,9758.6,7165.3,8656.5,12690,9776,8993.3,7121,11625,10059,6884.5,8759.2,12831,10344,8997.9,7196
15188,11189,15970,15243,13484,12423,12325,8483.5,9246.7,9728.8,7447.5,8219.3,10507,6469.8,2820,8296.7,11204,11003,10907,11156,11396,10655,9876,10290,8665.3,12785,9526.2,15390,13205,9503.5,9365.9,10340,9029.1,5605.9,7136.9,8878.1,4279.1,5255,8798.5,9319.3,12539,11263,10876,10051,9893.7,10429,10448,9043.2,16086,11756,15458,14547,13363,12776,12205,9254.2,11346,11514,8880.5,10384,11032,5728,4760.5,9979.5,11400,10389,12460,11234,11013,10217,9751.7,10088,8869.5,12521,10638,15390,13256,9380.8,9345.3,9658.6,10342,6218,7175,8676.8,5238.5,5232.4,8507.8,8723.8,13229,12195,10965,11570,10589,11894,9936.1,8242.8,11305,9770.7,7114.7,8644.4,12768,9779.7,9007.1,7139.3,11677,10062,6896.6,8757.9,12790,10328,8981.7,7204
15215,11194,15985,15238,13454,12429,12332,8493.6,9221.8,9740.8,7454.1,8217,10511,6459.9,2815.5,8283.5,11198,10976,10890,11152,11415,10655,9871.9,10302,8706.4,12775,9579.3,15407,13211,9516.8,9390.1,10353,9021.1,5591.3,7126.1,8878.6,4264.6,5256.3,8797.3,9332.9,12554,11274,10896,10062,9911.7,10442,10459,9061.4,16091,11754,15472,14529,13346,12743,12204,9264.1,11352,11505,8879.5,10397,11027,5726.7,4770.6,9977.6,11388,10374,12445,11238,11013,10226,9774.8,10092,8877.8,12537,10664,15392,13283,9382.7,9349.5,9677.2,10331,6219.2,7161.4,8683.4,5233.9,5241.4,8501.6,8742.3,13200,12217,10942,11556,10594,11954,9940.1,8261.5,11331,9755.9,7160.3,8646.8,12754,9787.9,9004.7,7123.9,11673,10042,6931.3,8752.2,12806,10340,8992.9,7196.4
15202,11190,16000,15252,13467,12419,12343,8479.9,9243.2,9748,7441.7,8224,10522,6451.8,2825.6,8295.5,11204,11005,10909,11173,11424,10675,9894.5,10316,8659.9,12806,9522.1,15402,13215,9500.7,9383.4,10392,9034.1,5598.9,7122.2,8890.9,4259.7,5254.8,8798.5,9341.2,12535,11287,10885,10081,9878.1,10456,10511,9074.5,16097,11751,15491,14540,13346,12742,12206,9250.3,11363,11511,8874.6,10398,11029,5731.7,4771.6,9974.7,11400,10398,12457,11257,11032,10248,9789,10098,8840.6,12560,10655,15411,13276,9385.9,9367.5,9693.8,10357,6250.4,7197.8,8691,5252.3,5256.9,8504.1,8760,13265,12221,10975,11566,10630,11933,9961.6,8256.2,11309,9759.9,7112.5,8652.2,12734,9771.1,8988.6,7130.8,11681,10060,6906.5,8756.5,12831,10341,8986.6,7202.5
15190,11184,15979,15275,13454,12429,12351,8473.9,9260.6,9754.7,7477.4,8209.9,10510,6456.6,2817.4,8315.4,11224,11028,10919,11168,11413,10675,9869.1,10304,8666.8,12804,9508.7,15384,13196,9501,9392.5,10369,8991.5,5596.2,7133.9,8875.6,4248.3,5254.4,8809,9322.9,12561,11266,10886,10073,9866.9,10438,10467,9060.9,16096,11757,15492,14553,13339,12740,12219,9254.1,11343,11514,8872.2,10403,11029,5749.2,4763.4,9995.7,11419,10432,12449,11256,11043,10257,9775.3,10099,8839.2,12557,10643,15415,13274,9378.9,9370.3,9695.2,10356,6223.2,7176.6,8679.1,5221.3,5245.7,8499,8747.8,13240,12217,10956,11565,10619,11905,9971.8,8254.3,11325,9747.8,7121.3,8671.6,12715,9768.6,8996.3,7122.1,11643,10053,6901.9,8758.4,12791,10326,8982.2,7190.4
15208,11197,15969,15249,13428,12399,12320,8491,9259.3,9767.1,7455.1,8217.3,10504,6486.7,2823.6,8287.4,11215,11021,10912,11168,11419,10658,9864.2,10285,8692.9,12790,9515.1,15380,13190,9486.8,9370.8,10372,9017.9,5598.9,7104.7,8881.6,4268.3,5251.8,8809.1,9314.2,12533,11264,10878,10075,9908.1,10413,10492,9066.8,16081,11762,15477,14543,13318,12732,12209,9260.1,11344,11506,8881.4,10389,11027,5748.6,4767.1,9974.4,11409,10410,12459,11255,11044,10237,9749.7,10088,8829.6,12562,10677,15360,13256,9374,9352.9,9685.1,10344,6220.9,7170.6,8671.7,5215.9,5256.6,8497.1,8722.9,13209,12223,10954,11602,10616,11921,9956.2,8260.4,11355,9785.9,7167.3,8649.9,12630,9739.2,8975.3,7140,11688,10080,6897.4,8770.6,12789,10312,8998.8,7212.3
15184,11217,15967,15248,13466,12452,12325,8486.1,9239.4,9753.9,7463.8,8205.7,10522,6463,2828.6,8269.3,11198,10998,10925,11179,11429,10655,9876.4,10324,8660.8,12785,9533.9,15396,13211,9481.6,9376.2,10362,9026.2,5605,7093,8878.7,4257.8,5258.2,8803.8,9318.4,12565,11271,10887,10077,9918.8,10440,10451,9053.4,16077,11771,15467,14544,13370,12745,12201,9262.9,11344,11527,8901.5,10411,11055,5734.7,4783,9966.3,11406,10399,12464,11261,11054,10241,9771.8,10094,8852.9,12538,10698,15397,13251,9387.7,9353.8,9673.9,10374,6232.2,7144.3,8679.9,5257.1,5245.3,8507,8753.1,13218,12223,10968,11577,10641,11916,9952.5,8259.1,11338,9771.4,7151.5,8665.5,12663,9777.8,8995.2,7147.1,11666,10054,6881.6,8756.4,12893,10308,9004.7,7192.2
15203,11210,16001,15263,13531,12454,12352,8481.3,9254.9,9772.9,7453,8227.8,10548,6467,2822.1,8301.7,11225,11026,10938,11190,11451,10670,9883.3,10316,8681,12809,9577.3,15421,13243,9506,9399.1,10380,9060.3,5619.2,7152.3,8891,4298.5,5258.6,8798,9340.4,12587,11285,10889,10077,9923.7,10438,10521,9065.8,16125,11783,15487,14548,13393,12743,12216,9255.5,11368,11523,8900.1,10418,11044,5753.4,4773.9,9985.8,11419,10423,12461,11267,11052,10243,9774.1,10102,8901,12574,10714,15432,13296,9384.7,9370.7,9709.5,10406,6255.1,7161.1,8701.4,5269.6,5257.3,8519.8,8753.2,13212,12236,10982,11605,10640,11949,9953.7,8252.3,11329,9764.9,7131.9,8669.9,12726,9787.9,9007.8,7138.6,11679,10052,6882.1,8763.2,12880,10368,9005.3,7183.2
15202,11209,15994,15250,13500,12431,12335,8477.6,9252.1,9733.2,7447.6,8220.9,10532,6476.9,2810.7,8301.9,11218,11023,10926,11182,11443,10684,9876.4,10298,8695.2,12789,9544.3,15425,13254,9509.5,9389.8,10363,9046.6,5572.5,7118,8870.6,4268.3,5233.7,8804,9326.5,12557,11277,10893,10045,9913.5,10455,10456,9053.8,16111,11774,15489,14552,13420,12777,12197,9245.9,11331,11487,8861,10400,11012,5750.5,4760.9,9970.2,11391,10420,12469,11276,11067,10263,9771.8,10079,8879.8,12555,10690,15432,13309,9393.4,9368,9696,10395,6215.5,7127.7,8685.2,5223.6,5233.6,8493.4,8734.5,13256,12230,10971,11571,10609,11911,9941.2,8251.8,11348,9767.2,7186.3,8682.6,12699,9767.4,8993.3,7114.7,11671,10064,6883.9,8769,12889,10330,8981.7,7186.8
15230,11191,16004,15240,13490,12420,12324,8502.8,9273.8,9780.3,7471.9,8227.4,10523,6473.2,2822.3,8291.1,11218,11005,10921,11172,11457,10670,9866.4,10290,8698.8,12773,9613.2,15474,13246,9527.8,9383.9,10362,9068.6,5568.8,7145.7,8874,4240.4,5249.4,8777.5,9310.1,12550,11277,10893,10099,9901.8,10453,10475,9047.9,16105,11773,15487,14534,13363,12764,12197,9264.5,11358,11500,8869.1,10403,11030,5745.9,4780.8,9976.5,11403,10407,12473,11260,11038,10245,9761.9,10066,8879.1,12551,10712,15457,13324,9375.8,9356.3,9673.5,10398,6210.4,7173.3,8680.1,5241.4,5236.4,8473.6,8726,13216,12227,10964,11593,10621,11910,9929.9,8235.7,11308,9761.5,7137.4,8650.2,12707,9769.3,8988.4,7144.6,11693,10065,6921.3,8766.4,12887,10319,8981.9,7200.1
15236,11211,16015,15231,13496,12434,12319,8496.7,9266.5,9760,7491.9,8227,10509,6458.3,2830.3,8280.5,11201,10981,10899,11150,11427,10644,9848.2,10282,8742.1,12783,9557.5,15489,13261,9527.4,9390.4,10352,9063.8,5588.8,7123.7,8874.4,4269.8,5239.6,8778.3,9293.2,12579,11289,10883,10090,9888,10433,10466,9036,16113,11759,15481,14518,13405,12744,12185,9259.9,11365,11502,8875.4,10398,11014,5741.1,4772.8,9960.6,11388,10389,12466,11249,11015,10206,9752.1,10087,8895.9,12522,10730,15433,13299,9412.3,9348.9,9665.3,10395,6203.1,7163.2,8674.4,5254.2,5226.3,8480.2,8719.7,13214,12211,10958,11618,10653,11916,9930.7,8225,11319,9776.6,7144.8,8654.2,12726,9765.6,8993.6,7147.7,11673,10064,6898.5,8776.9,12799,10347,8983.6,7196
15203,11208,15992,15230,13460,12406,12317,8473.1,9246.7,9749.8,7470.2,8210,10494,6457.5,2813.8,8264.3,11192,10972,10904,11137,11412,10643,9852.1,10304,8710.1,12785,9587.5,15439,13237,9516,9385,10335,9035,5587.6,7149.4,8862.5,4275.6,5248.7,8779.5,9283.9,12537,11288,10880,10061,9884.3,10450,10466,9033.1,16071,11762,15466,14510,13324,12738,12177,9238.9,11350,11508,8867,10378,11019,5726.7,4758.2,9944,11378,10364,12445,11224,11005,10206,9735.2,10081,8867,12513,10684,15390,13275,9392.1,9343.4,9669.9,10371,6227.5,7154.2,8675.2,5237.2,5235.9,8502.3,8709.6,13230,12213,10971,11603,10618,11941,9939.3,8209.6,11334,9777.3,7109.1,8667.4,12648,9777,8987.9,7127.6,11682,10052,6903.2,8769.3,12738,10313,9003.9,7204.4
15188,11200,15995,15229,13456,12419,12314,8467.6,9251.2,9718.8,7441.3,8200.8,10497,6443.1,2808.7,8282.4,11188,10973,10895,11153,11413,10639,9857,10312,8680.3,12794,9523.7,15409,13204,9514.7,9375,10356,9029.4,5582.6,7152.4,8883.2,4241.2,5251,8796,9309.9,12576,11279,10875,10046,9889.8,10432,10477,9037,16057,11763,15465,14521,13326,12757,12185,9242.3,11336,11499,8869.2,10373,10999,5696,4748.3,9947,11385,10363,12453,11240,11014,10206,9748.8,10122,8880.3,12544,10665,15412,13267,9394.1,9350.9,9685.4,10374,6219.2,7153.3,8683.3,5224.6,5223.3,8489.2,8718.9,13231,12191,10949,11596,10626,11925,9951.3,8229.5,11344,9772.1,7133,8665.3,12742,9756,8993.7,7143.7,11683,10074,6922.1,8754,12772,10297,9007.7,7221.4
