9990.5,11545,11098,10211,11003,12508,10016,13421,12614,13383,15115,13244,12124,8362.5,10067,12217,11793,3993.3,10852,10325,8874.1,7671.9,10800,10196,11736,15838,10020,11066,9699,9388.1,8975.7,10847,8645.8,9472.7,9378,10400,10507,10361,14044,10733,11580,12691,13341,16336,11791,11464,13569,11500,12985,11275,10846,12976,11694,14269,12405,12717,12374,12771,14201,12909,11457,17236,17454,13530,10658,9035.9,15719,18256,20889,20824,23094,18393,15037,15360,12485,9320.8,12340,13012,14406,12169,16007,16072,18249,21001,21208,20100,25624,7814.2,11382,6603.2,8549.1,4197.8,989.01,7438.2,10341,14235,14365,17742,11231,11046,10111,10298,9451,9221.7,10954,11539,11088,12594,12519,9009.2,12043,12068,11567,12578,11417,12173,11339,5017,8220.3,8950.9,9194.8,4191.8,9590.9,10076,9724.3,7787.5,5433.3,10701,9834,10409,4800,8075.3,5514,3793.2,3489.9,1588.9,10076,9974.8,10874,11868,12507,10062,13093,11628,11196,12011,10775,12429,13288,13393,14608,13514,8704.6,9034.4,8577.3,11196,11188,13121,10826,8967.8,9245.7,10209,7889.3,2978.3,5604.3,1832.8,10106,10678,13383,13377,17990,3457.4,9008.6,9495,10471,9009.5,7174.3,9804.1,15199,15181,10354,10895,10259,10516,10551,11458,9244.3,13386,14285,15724,13883,16303,12480,8879,9799.4,12202,9811,6911.1,9842,12940,13635,9303.4,11947,10250,14294,16252,10491,13445,10233,9108.2,8421.8,10188,8187.9,9229.7,9076.9,10875,10113,10016,12921,11131,11760,12732,14266,15546,10191,11050,12002,10333,11750,11383,15128,12072,10930,14778,13826,17122,11345,12875,14611,14198,12020,16678,17517,13537,9732.8,7905.5,18374,18094,20070,21246,20111,16012,16751,16203,15162,10765,11816,14383,13181,13231,19516,17521,21639,21166,20965,20744,21841,6637.6,11537,6422,5206.4,2233.7,1830.3,6729.2,NaN,13287,15424,17281,14591,13263,10859,9765,9992.2,9833.4,10410,12057,13154,13793,12851,10162,12096,12796,13248,11921,11607,12811,11153,6437,8625.4,8872.3,9014.2,4146.9,12689,12744,13861,8269.2,7862.4,12822,10481,11852,4792.6,10797,7322.9,4853.8,5575.9,4275.4,11317,10468,12228,11984,10686,10206,13828,11053,11042,11512,13640,13998,12926,13367,13070,13928,8326.5,8960.5,7799.9,11545,11496,11637,12427,8169.3,8954.9,9730.5,7560.7,2338.1,4551.2,2612.9,10896,10050,12962,13311,16003,3141.6,11717,10683,14587,12145,7973.7,11106,14664,15332
9915.2,11581,11035,10197,10963,12485,10036,13430,12617,13320,15258,13225,12152,8284.5,10095,12132,11737,3968.2,10786,10307,8921.1,7665.3,10769,10122,11724,15771,9931.2,10952,9611,9313.2,8917.8,10887,8614.7,9466.3,9335.9,10379,10664,10508,14137,10756,11626,12630,13356,16301,11782,11401,13544,11560,12956,11333,10839,12949,11740,14289,12383,12835,12252,12984,14157,12953,11423,17195,17353,13435,10747,9116.9,15697,18370,20841,20818,23107,18324,14982,15366,12417,9261,12392,13042,14441,12203,16039,15972,18227,20973,21190,20077,25587,7891,11355,6620,8569.3,4199,923.81,7375.9,10347,14238,14446,17747,11252,11009,10043,10349,9251.3,9206.4,10910,11376,11069,12499,12473,8996.8,12088,11931,11594,12659,11438,12191,11377,5012.8,8274.3,8956.4,9197.2,4272.9,9505.1,10023,9727.5,7660.4,5536.8,10684,9788.5,10412,4795.7,8033.1,5522.1,3780.3,3497,1602.5,10073,9991,10883,11873,12736,10207,13053,11602,11197,12018,10727,12429,13275,13335,14557,13484,8807.5,9102.5,8875.2,11149,11223,13099,10806,9076.7,9148.6,10151,7993,3045.7,5831.7,1831.4,10083,10668,13363,13296,17931,3436.4,8978.9,9566.8,10529,9035,7145,9922.5,15142,15147,10332,11106,10145,10460,10524,11440,9226.9,13378,14226,15702,13885,16300,12500,8931.5,9789,12168,9802.3,6930.5,9852,12859,13697,9261.7,11821,10303,14207,16235,10489,13393,10167,9020.6,8446.8,10206,8294.5,9288.9,9118.2,10801,10206,10020,12938,11148,11809,12661,14263,15521,10209,11105,11954,10470,11725,11370,15100,12027,10916,14787,13838,17089,11471,12814,14485,14227,12037,16640,17448,13441,9771.6,7902,18353,18052,20070,21273,20084,15928,16827,16148,15030,10749,11763,14374,13292,13234,19613,17449,21722,21198,20999,20754,21804,6661.2,11594,6463.1,5238.4,2169.1,1773.6,6755.4,NaN,13321,15461,17311,14579,13270,10763,9809.4,9704.1,9669.7,10369,12073,13200,13766,12898,9977.6,12087,12861,13420,12029,11636,12750,11234,6313.1,8454.9,8872.9,9023.7,4133.5,12653,12689,13847,8289,7820.1,12721,10524,11836,4755.8,10783,7315.2,4862.4,5600.2,4282,11264,10460,12234,11973,10728,10178,13817,11036,11071,11499,13607,13964,12922,13375,13054,13964,8248.5,8948.7,7840.1,11601,11496,11663,12511,8064.5,8886.2,9725.4,7583.7,2516.4,4461.7,2615.4,10816,10030,12907,13360,15882,3106.1,11548,10645,14573,12184,7928.7,11236,14670,15276
10076,11432,11122,10234,10989,12547,10064,13439,12634,13457,15219,13207,12167,8426.2,10146,12263,11747,3982.9,10624,10319,8844.7,7730.2,10764,10178,11725,15799,9908.3,11078,9680.6,9412.9,8978.8,10814,8580.6,9390.8,9286.5,10343,10555,10458,14172,10719,11745,12676,13365,16326,11776,11455,13597,11561,13003,11323,10866,12923,11783,14307,12399,12661,12322,12894,14227,12926,11376,17288,17398,13335,10739,9219.3,15747,18335,20873,20843,23196,18446,14971,15355,12489,9262.7,12331,12963,14489,12206,16105,16145,18280,20987,21283,20098,25552,7895,11407,6645.2,8589.7,4193.5,963.59,7474.3,10436,14235,14522,17665,11202,11022,10072,10342,9330.3,9299.3,10938,11488,10991,12561,12521,8981.7,12061,12186,11663,12430,11406,12147,11317,4948,8277.2,8926.3,8929.9,4233.3,9615,10006,9732.4,7829,5596.4,10676,9830.9,10496,4820.4,8035.2,5517.9,3783.2,3472.3,1595.8,10116,9975.8,10898,11870,12562,10086,13138,11665,11239,12014,10754,12427,13303,13377,14616,13491,8712.9,9102,8669.4,11102,11197,13138,10877,8940.8,9096.8,10180,7895,3135.7,6205.2,1895,9951.8,10698,13236,13396,17939,3401.7,9128.8,9505.7,10527,9213.5,7166.4,9797.9,15148,15248,10332,10974,10296,10482,10564,11492,9134,13374,14355,15714,13889,16298,12534,8902.2,9868.2,12200,9782.2,6931.5,9870.5,12896,13648,9390.1,11825,10253,14281,16307,10561,13432,10224,9131,8499.9,10301,8279.9,9380.4,9077.9,10804,10106,10056,12939,11127,11698,12684,14320,15524,10231,11126,11960,10398,11774,11342,15140,12087,10932,14817,13896,17123,11454,12762,14595,14256,12074,16654,17490,13553,9821.7,7940.3,18340,18059,20064,21292,20112,15960,16880,16147,15083,10835,11837,14431,13335,13129,19546,17521,21729,21238,21106,20792,21792,6662,11507,6382.6,5209.5,2233.4,1820.8,6765.3,NaN,13327,15477,17300,14638,13321,10865,9894.8,9594.8,9750.3,10468,12063,13220,13838,12861,10297,12088,12792,13275,11999,11638,12816,11210,6370.2,8582.3,8849.2,8941.7,4192.3,12677,12789,13786,8345.6,7783.5,12839,10488,11841,4753.1,10810,7357.4,4829.2,5648.8,4275.3,11358,10472,12228,11986,10747,10248,13866,11052,11093,11498,13655,14000,12928,13392,13064,13949,8317.2,8990.7,7587.6,11597,11587,11660,12570,8139.1,8927.6,9616.1,7541.7,2448.3,4710.5,2639.3,10755,10126,13085,13307,16049,3110.2,11630,10627,14572,12203,7986.7,11189,14762,15340
9985.6,11468,11152,10193,10997,12516,10049,13447,12697,13366,15226,13224,12154,8253.2,10151,12148,11830,3983.8,10866,10352,8885.7,7705.6,10765,10197,11758,15790,9990.6,11042,9644.3,9416.1,8893.3,10838,8640.8,9489.6,9297.6,10447,10493,10457,14111,10827,11714,12669,13356,16331,11788,11377,13568,11532,13025,11383,10958,12956,11761,14276,12429,12738,12331,12920,14066,12999,11460,17331,17387,13334,10848,9147.7,15772,18291,20865,20756,23140,18473,15046,15273,12354,9374.9,12406,12955,14556,12251,16122,16067,18333,21000,21263,20077,25533,7929.1,11362,6651.3,8611.2,4218,937.72,7494.9,10497,14229,14514,17798,11264,11053,10063,10368,9357.8,9483.3,11052,11474,11097,12483,12481,9005.6,12018,12075,11664,12753,11372,12157,11349,5001.5,8199.2,8910.1,9188.4,4212.5,9568.6,10032,9725.7,7832.5,5599.7,10677,9769.1,10485,4802.2,8100.6,5527.3,3790.9,3432.1,1579.6,10107,9993.6,10883,11957,12627,10174,13058,11608,11210,12058,10694,12431,13324,13403,14630,13496,8730.3,8938.8,8591.9,11177,11300,13156,10769,9061.5,9140.2,10252,7907.8,3107.9,6134.9,1750.4,10079,10709,13233,13425,17809,3401.9,9044.9,9590.6,10488,9096.9,7179.5,9735.4,15166,15231,10374,10979,10411,10462,10573,11461,9223.7,13394,14317,15734,13921,16303,12515,8905.4,9840.4,12221,9775,6990.7,9827,12853,13786,9335.9,11944,10299,14245,16256,10512,13409,10250,9115.7,8419.5,10242,8273.1,9352.9,9083.3,10802,10063,10057,12917,11107,11811,12740,14282,15486,10194,11160,11926,10315,11836,11415,15161,12095,10898,14838,13889,17142,11355,12617,14484,14155,12025,16622,17550,13538,9968.8,7992.7,18402,18078,20030,21245,20059,15905,16818,16163,15086,10856,11768,14375,13168,13081,19573,17495,21688,21158,21071,20733,21742,6730.6,11588,6490.3,5184.1,2306.3,1767.1,6691.7,NaN,13306,15414,17291,14681,13342,10777,9911.7,9818.3,9816.7,10319,12031,13209,13740,12901,10136,12067,12909,13341,11974,11602,12823,11166,6398.5,8542,8891.1,8962.9,4152.3,12681,12830,13824,8225.7,7843,12764,10489,11800,4764.6,10858,7374.4,4927.6,5649.1,4300.6,11313,10438,12275,11950,10697,10274,13827,11022,11061,11507,13685,14034,12905,13375,13085,13982,8299.6,8989.5,7612.2,11661,11631,11701,12527,8205.5,8549.3,9746.3,7589.4,2516.5,4685.5,2662.7,10830,10151,12999,13391,15956,3139.2,11751,10731,14620,12173,7948,11258,14618,15346
10016,11582,11178,10229,10998,12512,10073,13473,12598,13431,15137,13162,12179,8317.3,10100,12156,11762,4006,10792,10277,8817.5,7739,10755,10191,11754,15786,9961.7,11132,9607.6,9427.3,8995.7,10939,8604.6,9512.5,9438.8,10477,10426,10464,14076,10840,11664,12608,13226,16353,11824,11398,13531,11537,12983,11369,10848,12938,11723,14250,12429,12716,12233,12697,14108,12826,11519,17327,17411,13416,10755,9119.8,15761,18435,20910,20832,23232,18453,14983,15347,12490,9348.4,12430,12955,14595,12261,16111,16153,18344,20971,21218,20036,25627,7930.1,11388,6613.4,8595.8,4248.9,1002.5,7456.7,10406,14220,14469,17755,11190,11027,10139,10411,9264.7,9324.9,10993,11499,11162,12463,12567,8890.5,12138,12016,11720,12401,11338,12113,11349,4987.4,8276.3,8912,9255.1,4199.7,9457.8,10101,9730.6,7764.8,5560.8,10573,9765.8,10497,4848.2,8104.3,5561.8,3830.3,3475.2,1622,10128,10030,10849,11936,12614,10111,13071,11571,11229,12036,10760,12472,13345,13423,14677,13483,8770.9,8838.2,8364.1,11100,11296,13085,10747,8997.6,9000.4,10211,7919,3082.5,5636.1,1915.1,10093,10609,13289,13299,17973,3452.3,9191,9602.3,10487,9022.5,7110,9877,15109,15131,10351,10956,10280,10488,10549,11484,9198.8,13378,14269,15719,13805,16289,12523,8901,9807.1,12174,9814.8,6988.2,9964.2,12817,13814,9366.8,12010,10306,14225,16277,10537,13404,10214,9165.7,8366.5,10156,8314.5,9394.6,9126.5,10838,10056,10035,12889,11173,11792,12676,14272,15453,10161,11105,11954,10456,11784,11412,15082,12072,10924,14775,13844,17135,11295,12700,14557,14138,12006,16595,17535,13429,9848.9,7866.2,18401,18107,20050,21281,20045,15996,16764,16196,15056,10641,11801,14419,13316,13151,19753,17608,21721,21053,21042,20741,21795,6623.8,11487,6445.4,5198.1,2280.6,1830.8,6774.6,NaN,13311,15466,17236,14554,13323,10833,9858.1,9945.8,9846.5,10387,12101,13233,13767,12911,10115,12017,12872,13329,11949,11655,12758,11186,6352.9,8587.2,8842.1,8922.7,4156.2,12671,12797,13827,8339.8,7754.2,12759,10522,11812,4774.6,10902,7392.2,4871.3,5657.9,4301.1,11356,10511,12276,11968,10765,10300,13844,10970,11095,11549,13719,13946,12923,13447,13068,13966,8310.8,8981,7881.8,11597,11600,11670,12561,8166.1,8781,9728.3,7617.1,2480.4,4575.9,2628.3,10935,10112,13032,13415,15997,3195.3,11664,10618,14592,12238,7899.3,11145,14601,15363
10032,11648,11310,10231,11025,12518,10054,13478,12686,13470,15218,13380,12107,8343.7,10138,12181,11808,3977.9,10702,10323,8859.9,7775.4,10836,10065,11788,15779,9969.9,11160,9622.8,9427.6,9000,10964,8647.7,9510.1,9319.9,10449,10619,10421,14157,10737,11682,12624,13317,16351,11798,11392,13526,11515,12941,11365,10887,12972,11839,14282,12368,12842,12308,12842,14091,12987,11543,17329,17324,13561,10775,9212.9,15792,18434,20874,20884,23180,18490,14941,15349,12361,9413.6,12404,13029,14560,12138,16138,16145,18488,21041,21293,20026,25625,7907.7,11434,6583.7,8606.7,4266.7,1043.2,7413.8,10452,14250,14606,17724,11187,11028,10107,10253,9505.8,9349.3,11010,11391,11093,12528,12486,9172.2,12058,12039,11681,12766,11216,12224,11335,4989.7,8230.2,8910.4,9106,4224.1,9582,10149,9707,7803.3,5524.2,10660,9810.3,10459,4828.8,8068.2,5563.8,3821.3,3444,1636.9,10151,9996.7,10887,11968,12605,10083,13050,11665,11197,11993,10787,12502,13371,13428,14688,13473,8792.7,9076,8580.6,11111,11301,13159,10935,9091.9,9210.6,10227,7963.8,3087.3,5879,1849.9,10052,10670,13350,13380,17973,3436.9,9008.9,9619.5,10472,9081.1,7197.7,9959.8,15145,15127,10350,10973,10247,10483,10551,11454,9193.9,13419,14277,15692,13794,16249,12477,8885.4,9820.6,12227,9803.5,6962.5,9920.9,12894,13680,9356.5,11939,10149,14266,16237,10455,13449,10205,9121.1,8463.1,10159,8358.6,9251.3,9021.7,10822,10124,10044,12875,11181,11699,12775,14278,15460,10272,11106,11914,10389,11856,11440,15126,11992,10879,14780,13862,17191,11340,12694,14431,14141,11981,16669,17531,13452,9967.8,7987.8,18398,18076,20082,21337,20092,16038,16780,16233,15135,10760,11795,14340,13251,13233,19712,17481,21680,21059,21102,20755,21787,6691.1,11508,6489.4,5223.3,2232.1,1831.5,6796.4,NaN,13308,15486,17304,14627,13324,10733,9949.7,10051,9797.9,10357,12132,13220,13770,12893,10019,12027,12980,13431,12188,11771,12716,11210,6421.2,8493.2,8871.9,8903.5,4184.1,12670,12839,13792,8080.4,7803.7,12866,10477,11846,4752.7,10837,7365.6,4901.3,5694.6,4297.6,11327,10536,12275,12003,10813,10277,13823,11059,11063,11595,13633,14002,12923,13355,13091,13913,8256,9136.4,7759.3,11558,11542,11703,12533,8262.3,9076.4,9753.4,7625.4,2535.3,4588.8,2673,10843,10157,13030,13423,16016,3168.5,11601,10761,14692,12222,8001.5,11245,14608,15271
10084,11660,11223,10295,11055,12559,10075,13490,12628,13443,15145,13275,12197,8362.4,10103,12166,11809,4009.3,10830,10444,8826,7766.2,10773,10218,11777,15742,9968.9,11162,9648.2,9415.5,8944.4,10926,8711.3,9423.1,9363.3,10438,10550,10458,14130,10742,11760,12625,13381,16353,11800,11465,13564,11538,13031,11393,10962,12929,11763,14318,12445,12793,12276,12709,14136,12920,11474,17288,17392,13516,10804,9137.4,15751,18454,20892,20893,23256,18450,14977,15382,12388,9371.4,12506,12994,14563,12234,16109,16110,18386,20979,21206,20046,25574,7902.7,11504,6651.3,8630,4251.4,1000.2,7507.6,10408,14185,14598,17785,11172,11096,10155,10420,9507.2,9301.7,10869,11462,10997,12471,12502,9049.2,12083,12099,11637,12534,11411,12200,11339,5088.8,8226.2,8892.8,9292.8,4241,9568.9,10062,9715.7,7843.8,5514.9,10626,9800.9,10538,4869.5,8094.4,5565.7,3804,3485.1,1605.2,10162,10064,10866,11970,12648,10231,13057,11664,11287,12117,10728,12493,13345,13422,14724,13499,8773.3,8942.3,8772.4,11166,11261,13157,10780,8921.9,9131,10250,7929.3,2902.9,6017.2,1881.1,9992.4,10625,13314,13440,18100,3430.8,9077.9,9612,10520,9118.2,7184.4,9843.6,15227,15072,10411,10875,10250,10547,10560,11472,9256.4,13425,14332,15704,13784,16305,12505,8929.5,9841.9,12174,9778.8,6988.8,9990.8,12901,13823,9435.7,11913,10341,14226,16316,10518,13421,10262,9130.7,8438,10196,8400.4,9301.9,9054.6,10867,10042,10017,12954,11213,11722,12756,14294,15492,10267,11105,11944,10337,11894,11398,15137,12074,10970,14810,13832,17116,11362,12835,14506,14250,12080,16617,17456,13535,9894.8,8061,18390,18055,20098,21287,20087,16024,16746,16170,15176,10766,11833,14428,13354,13107,19660,17613,21698,21098,21109,20770,21790,6765.3,11522,6483,5198.8,2226,1872.6,6806.7,NaN,13348,15475,17298,14478,13249,10743,9943.7,9796,9851.9,10437,12043,13287,13758,12969,10017,12098,12869,13252,12184,11698,12708,11158,6449.3,8625.4,8891.8,8979.3,4155.3,12610,12847,13827,8216.4,7893.9,12784,10500,11909,4730.9,10855,7360.7,4853.3,5671.6,4344.5,11408,10577,12272,11983,10769,10321,13801,11047,11130,11542,13659,14015,12896,13403,13053,13943,8273.7,9128.6,7883.6,11638,11567,11690,12473,8210.1,8825.6,9633.8,7650.3,2631.8,4437.6,2692.6,10868,10070,13050,13329,16047,3194.8,11675,10714,14637,12190,7962,11267,14576,15310
9998.5,11577,11158,10181,11018,12532,10080,13472,12543,13471,15048,13246,12116,8426.2,10045,12180,11755,3934.2,10762,10285,8858.1,7704.2,10768,10182,11734,15731,9900.8,10996,9548,9366.2,8850.7,10993,8600.5,9423.9,9332.1,10496,10620,10455,14108,10751,11582,12593,13300,16278,11783,11426,13484,11536,12997,11313,10841,12916,11737,14275,12399,12926,12371,12843,14142,12932,11495,17220,17355,13391,10803,9173.8,15724,18412,20870,20848,23220,18459,14897,15340,12300,9280.5,12377,12978,14592,12106,16108,16064,18341,20995,21216,20006,25551,7893.2,11395,6598.9,8557.2,4261.6,1002.9,7426.5,10409,14227,14484,17715,11219,11012,10043,10297,9495.8,9299.4,10891,11438,10874,12510,12567,9004.6,12148,12070,11582,12527,11455,12236,11458,5037.6,8263.1,8835,9069.4,4253.4,9487.4,10056,9651.7,7730.6,5602.4,10621,9762.5,10513,4802.5,8033.6,5542.8,3783.2,3442.9,1602.5,10116,9997.6,10848,11914,12583,10207,13062,11634,11207,12036,10744,12415,13332,13423,14647,13602,8643.4,8987.2,8572.6,11177,11260,13106,10788,8975.8,9213.2,10255,7888.7,2985.1,5671.3,1930.8,10086,10743,13254,13355,17839,3402.9,9130.5,9552.9,10500,9060.3,7146.4,9860.9,15079,15219,10356,10960,10320,10502,10576,11440,9185.8,13424,14299,15720,13837,16340,12543,8857.4,9825.2,12204,9733.6,6959.8,9841.6,12956,13792,9379.6,11995,10196,14235,16266,10451,13369,10212,9197.2,8340.4,10108,8214.5,9253.2,9014.4,10866,10083,10053,12946,11116,11747,12661,14300,15459,10228,11147,11885,10528,11715,11433,15082,12031,10896,14769,13797,17132,11255,12979,14571,14180,11898,16525,17434,13418,10003,8006.9,18337,18020,20013,21203,19972,15903,16651,16217,15137,10769,11735,14412,13343,13127,19660,17641,21714,21086,21032,20651,21701,6664.9,11523,6443.6,5222.5,2279.2,1785.7,6736.8,NaN,13363,15451,17262,14623,13231,10766,9888,9798.3,9796.8,10405,12083,13160,13817,12946,10098,12074,12861,13540,12041,11764,12868,11170,6247.4,8523,8919.5,8850.7,4152.1,12645,12839,13788,8327.7,7822.4,12808,10476,11835,4745.7,10772,7312.6,4888,5566.2,4331.2,11352,10517,12207,11955,10649,10273,13754,10981,11071,11499,13684,14057,12898,13358,12982,13958,8262.9,9036.9,7811.3,11606,11604,11655,12556,8257.7,8670.7,9752.8,7608,2579.7,4639.4,2625.2,10869,10198,12985,13334,15958,3162.6,11439,10676,14622,12153,7855.1,11290,14580,15193
9984.5,11466,11079,10218,11039,12526,10039,13478,12595,13502,15099,13235,12152,8355.4,10072,12107,11760,3985.4,10766,10328,8845.1,7679.7,10852,10149,11695,15673,9869.3,11027,9565.4,9396.2,8943.3,10859,8632.4,9438.7,9336,10416,10558,10410,14126,10763,11660,12589,13323,16294,11766,11502,13453,11508,12960,11389,10844,12912,11682,14314,12388,12851,12242,12862,14135,12906,11385,17254,17263,13278,10657,9221.1,15708,18338,20802,20745,23217,18483,14960,15312,12247,9181,12402,12976,14566,12167,15967,16125,18410,20987,21286,20023,25493,7886.4,11328,6662.3,8579.7,4207.7,953.62,7333.1,10484,14272,14434,17791,11168,11088,10096,10469,9369.7,9346.2,10999,11469,11123,12455,12454,8963.2,12158,12167,11582,12623,11382,12145,11361,4971.3,8297.4,8867.9,9173.8,4206.6,9507.5,10027,9634.3,7794.6,5597.7,10598,9726.2,10307,4826.4,8040.2,5502.9,3793.4,3417.7,1628.1,10096,10049,10880,11842,12643,10173,13047,11622,11161,11915,10729,12408,13290,13312,14625,13502,8787.9,8852.7,8535.6,11134,11252,13143,10825,9166.5,9162.8,10324,7877,2944.1,5645.7,1853.6,10076,10795,13360,13381,17781,3416.9,9197.8,9444.1,10500,9174.6,7122.1,9720.1,15064,15127,10349,10900,10206,10504,10565,11469,9258.8,13412,14305,15680,14005,16329,12494,8875.9,9793,12180,9780.8,6973.4,9914.9,12884,13793,9384.6,11840,10377,14208,16183,10484,13371,10187,9017.5,8400,10068,8220.9,9242.3,9083.9,10835,10205,10049,12947,11137,11731,12740,14330,15463,10251,11151,11906,10395,11758,11398,15058,12022,10906,14756,13855,17186,11309,13025,14571,14234,11992,16502,17386,13383,9907.7,7927.5,18255,17956,19931,21171,19940,15953,16644,16132,15113,10679,11822,14437,13331,13145,19639,17482,21675,21071,21029,20620,21683,6665.7,11417,6362.6,5187.4,2257,1836.4,6785.4,NaN,13294,15449,17157,14666,13294,10854,9956.9,9753.6,9692.2,10411,12046,13088,13862,12955,10174,11998,12963,13339,11851,11782,12788,11179,6365.6,8570.2,8885.7,8888.5,4127.6,12649,12807,13767,8169.3,7720.4,12655,10452,11732,4731.2,10779,7343.2,4878.2,5580.1,4313.8,11389,10560,12186,11976,10731,10242,13748,11030,11032,11512,13728,14038,12864,13362,12964,13961,8327.1,8971.1,7841.3,11668,11628,11625,12502,8184.7,8833.1,9784.6,7599.4,2588.5,4650.5,2653.1,10897,10119,13160,13231,15840,3162.2,11628,10649,14614,12130,7845,11185,14555,15249
9973.8,11527,11139,10213,11016,12501,9986.1,13471,12633,13444,15112,13162,12179,8440,10075,12222,11865,3961.8,10884,10333,8871.7,7714.4,10799,10200,11624,15701,9954.6,10954,9533.2,9374.6,8858.2,10800,8597.6,9434.8,9209.5,10445,10607,10341,14149,10771,11717,12658,13281,16333,11779,11514,13555,11513,13010,11312,10904,12967,11735,14300,12405,12834,12236,12818,14116,12940,11452,17144,17191,13263,10670,9117.7,15693,18270,20780,20754,23144,18433,14860,15276,12321,9216.7,12333,13034,14587,12153,15905,15983,18374,20880,21189,20045,25452,7893.6,11294,6544.6,8598.3,4268.7,1051.7,7334.1,10525,14199,14392,17722,11319,11047,10047,10303,9484.6,9362.8,10962,11443,11015,12424,12530,9053.7,12000,12123,11717,12665,11421,12207,11326,5075.9,8295.8,8909.5,9110.4,4213.2,9479.3,10092,9704.4,7729.7,5621.6,10535,9737.3,10321,4803.8,8083,5554.8,3787,3446.2,1624.1,10086,10091,10838,11811,12628,10127,13039,11606,11146,12071,10701,12415,13271,13331,14601,13638,8728.8,9147.4,8626.8,11213,11240,13141,10850,8965.5,9026.9,10234,7915,2953.2,6162.4,1790.1,10006,10634,13257,13394,17856,3443.6,9017.1,9579.4,10524,9069.1,7131.1,9765.1,15135,15181,10355,11120,10281,10510,10607,11489,9244.8,13390,14273,15748,13933,16307,12497,8787.6,9783.6,12200,9831.2,6953.9,9901.5,12891,13715,9370.9,11906,10109,14159,16215,10395,13367,10145,9061.2,8318.7,10169,8149.3,9341.6,9142.7,10873,10093,10029,12936,11255,11767,12735,14329,15445,10287,11168,11928,10466,11798,11406,15119,12075,10931,14809,13867,17130,11401,13100,14644,14216,11964,16522,17314,13417,9858.1,8007.6,18255,17949,19953,21094,19973,15871,16633,16081,15080,10684,11702,14389,13226,13158,19648,17529,21653,21129,20929,20616,21683,6715.8,11542,6435.9,5190.8,2220.8,1789.2,6646.2,NaN,13304,15445,17169,14524,13254,10833,9806.8,9605.7,9780.3,10346,12122,13124,13869,12864,10170,11929,12888,13391,12111,11761,12734,11214,6293.8,8583.4,8850.9,9004.3,4160.9,12655,12828,13779,8363.2,7928.3,12745,10304,11708,4755.5,10817,7276.1,4858.3,5632.2,4310.1,11364,10623,12212,11929,10729,10207,13747,10983,11061,11601,13673,14067,12867,13337,12914,14024,8207.8,9090,7872.8,11622,11642,11640,12600,8201.5,8926.2,9590.5,7607.9,2472.7,4576.5,2586.2,10840,10014,12925,13238,15832,3125.6,11683,10644,14629,12131,7869.8,11157,14573,15205
10027,11625,11245,10232,11059,12561,10069,13476,12650,13445,15221,13234,12215,8343.3,10076,12246,11842,4007.9,10882,10345,8979.2,7762.5,10766,10205,11692,15705,9936.8,10968,9656.7,9402.7,8887.8,10914,8586,9473.7,9263.3,10366,10548,10413,14131,10814,11758,12640,13365,16342,11830,11513,13558,11528,13005,11285,10943,12973,11768,14308,12419,12700,12314,12842,14185,12870,11581,17162,17283,13354,10791,9162.4,15677,18298,20816,20687,23134,18471,14943,15321,12278,9238.8,12387,13023,14536,12131,16010,16030,18342,21017,21251,20130,25451,7893.5,11330,6622.8,8629.4,4249.2,1011.8,7424.5,10407,14213,14440,17679,11227,11083,10150,10325,9587.9,9344.2,10931,11355,11050,12554,12529,8993.8,12071,12077,11695,12503,11494,12172,11320,5030.2,8327.2,8988.6,9098,4214.9,9495.3,10102,9706.8,7783.8,5526.4,10595,9706.3,10376,4827.4,8031.7,5546.4,3833.3,3423.9,1635.2,10093,10054,10874,11821,12610,10168,13097,11632,11128,12084,10731,12425,13278,13321,14622,13574,8778.1,9117.9,8574.1,11187,11266,13097,10866,9147.7,9034.5,10247,7880.8,2938,5716.6,1901,10061,10700,13262,13382,17737,3432,9210.3,9570.7,10548,9112.4,7095.8,9856.6,15201,15195,10381,11002,10381,10504,10611,11480,9211.5,13406,14313,15751,13949,16297,12535,8874.1,9785.6,12210,9791.9,6955.3,9955.2,12908,13650,9368.6,12044,10256,14203,16255,10439,13350,10135,9112.8,8395.3,10134,8151.5,9256.7,9077.9,10900,10111,10070,12924,11196,11762,12744,14291,15430,10273,11131,11942,10432,11881,11397,15109,12096,10977,14812,13867,17171,11345,12738,14504,14292,12069,16432,17351,13335,9859.8,7967.9,18222,17957,20003,21123,20023,15970,16649,16085,15053,10687,11715,14389,13442,13223,19670,17555,21678,21108,21010,20629,21716,6671.9,11481,6407.6,5225,2196.3,1843.8,6623,NaN,13260,15453,17282,14577,13332,10791,10047,9699.3,9851.6,10470,12072,13077,13849,12909,10260,11884,12852,13461,12178,11777,12776,11125,6396,8592,8918.4,8886.3,4157.8,12668,12819,13820,8331.9,7843.3,12707,10386,11754,4768.5,10805,7328,4865,5636.6,4301.5,11365,10571,12219,11917,10692,10239,13756,11041,11066,11615,13681,14059,12862,13315,12923,13983,8257,9085.5,7915.1,11693,11666,11711,12527,8139.1,8846.2,9611.8,7565.1,2456.7,4663.4,2633.9,10893,10122,12988,13361,15828,3109.9,11638,10686,14655,12133,7889.7,11272,14623,15315
