10318,12729,12751,10285,10395,10142,10280,12734,12708,14585,13564,14942,12099,8539.5,11661,14589,12043,8039,13374,5826.1,11311,10139,13467,10150,11912,12919,10049,10417,11023,10142,9396.3,10451,9423.4,9561.1,9236.2,11419,9936.3,10153,12115,10680,11640,11850,12352,14502,11744,13405,12540,11860,13633,12517,12585,12331,11816,14241,12228,14810,11459,12170,12626,12032,10307,15366,14801,11100,7530.6,6645,16316,16319,18946,17798,19446,17782,14288,14494,13201,9390.3,10090,12877,13157,12515,14800,15962,16373,18224,20127,18190,22217,4326.2,11675,5532.1,5937.8,6633.8,1660.6,8984.9,10732,13335,15638,17443,12058,9390.5,10368,9849.4,9222.9,9600.4,11168,10963,10666,12385,12475,9806,11984,12097,11950,11174,10716,12298,11541,6059.5,7654.7,8408.1,8356,5200.6,10680,10796,10133,6657.3,4682.8,10871,10307,10616,9210,7530,9066.9,2386.8,1574.8,2496.6,10658,11904,12194,10613,13090,12273,10068,11770,12078,13217,10993,12413,12292,13054,12925,14948,8628.4,9477.3,7198,13334,13388,12333,13337,9894.7,9606.1,10129,7674.8,7879.8,6171.8,4839.1,10353,10438,12591,18261,17493,4447.8,10000,9945.5,10615,8643.9,6778.9,9542.9,13457,13806,9027.8,12567,12090,9333.1,9380.2,9949.6,10390,12480,11650,13250,12502,14411,7888.6,8799,11314,11163,11486,7646.8,12573,9939.4,8578.4,7454.9,13692,9535.5,14377,12942,9767.5,13466,11364,9765.2,8938,9919.6,8668.5,9496.9,9155.9,12087,10219,9804.5,12579,10580,10923,11604,11985,13117,11177,13457,11088,11054,12875,11794,12964,10914,10313,13353,11985,14574,11141,12600,12569,12133,11907,14651,14579,10666,7245.2,9000.2,14307,14924,17482,17302,18192,11130,14248,13777,12518,8858.3,8585.7,12637,11878,10649,14327,15934,16093,16836,18833,18178,20221,4141.6,6780.5,2660.3,4504.3,3517.8,751.9,6608.2,9715,11924,13791,13491,12656,11728,10089,10131,9062.8,10071,10084,11147,12947,12571,12074,9965.3,11596,12127,12087,11343,10900,11370,10188,5716.1,7535.3,8199.3,8139.2,4169.6,12930,11411,12683,6519.1,7208.2,11545,9563.3,10081,8276.5,10732,11067,2578,2681.9,3204.3,13614,10909,12209,13410,12182,11011,11818,10624,12064,12580,12314,13432,13426,13136,12524,12866,8176,9327.5,7352,11350,12965,12005,9756,8735.6,9101.3,9454.3,6418.4,6692.7,6685.9,2436.6,10280,9824.4,11990,11019,13514,2092.4,10021,9884.9,14173,9868.9,5534.2,10740,13181,13883
10301,12750,12757,10297,10369,10143,10320,12716,12689,14598,13585,14859,12068,8572.6,11673,14563,12002,8014,13346,5818.2,11391,10077,13481,10235,11895,12902,10103,10408,11049,10172,9421.4,10416,9378.7,9574.5,9272,11377,9982.5,10205,12099,10658,11638,11853,12324,14493,11733,13389,12506,11845,13592,12457,12596,12320,11808,14217,12184,14746,11484,11834,12625,11973,10273,15398,14801,11086,7500.6,6635.2,16270,16318,18921,17726,19470,17777,14278,14427,13216,9405.4,10100,12888,13038,12451,14699,15962,16349,18228,20115,18225,22267,4285.5,11640,5551.9,6019,6640.1,1658.3,8949.5,10671,13318,15581,17457,12053,9423.4,10335,9852.1,9262.5,9616.1,11201,10928,10693,12373,12476,9833.3,11963,12156,12039,11077,10724,12269,11525,6056.9,7659.5,8390.1,8531.9,5190.5,10625,10846,10190,6668.6,4689.9,10901,10347,10623,9193,7549.4,9060.1,2386.9,1570.7,2486.5,10662,11887,12276,10564,13091,12294,10048,11776,12048,13220,11003,12374,12271,13076,12902,14938,8702,9495.3,7176,13305,13453,12310,13315,9737,9554.1,10175,7674.5,7977.3,6186.7,4844.5,10330,10420,12553,18227,17425,4450.7,9978.5,9929,10723,8627.6,6819.2,9500.7,13477,13783,9051.2,12558,12048,9344.7,9384.9,9921,10357,12453,11635,13253,12442,14422,7866.3,8850.8,11270,11194,11497,7643,12675,9935,8549.3,7409.1,13690,9630.3,14370,12943,9786.2,13460,11447,9713.5,8941.9,10010,8699.8,9560,9198.4,12082,10217,9856.2,12561,10558,10974,11619,11986,13069,11146,13435,11064,11065,12817,11794,12956,10919,10311,13363,11999,14568,11154,12635,12573,12198,11868,14684,14597,10689,7257.4,8943.9,14304,14920,17489,17278,18185,11152,14229,13774,12535,8856.9,8562.4,12608,11887,10606,14373,15887,16101,16852,18874,18197,20337,4143.1,6800.5,2660.6,4518.8,3546.6,753.52,6584.2,9622.5,11909,13752,13483,12635,11792,10075,10105,9063.4,10110,10057,11144,12906,12556,12013,9916.1,11609,12079,12067,11346,10791,11395,10160,5677.8,7462.5,8223.2,8151.1,4185.5,12936,11392,12706,6555.2,7178.8,11528,9578.4,10118,8270.3,10748,11066,2588.7,2688.8,3193.5,13619,10868,12221,13420,12167,11000,11740,10680,12029,12601,12325,13434,13423,13132,12511,12892,8171.1,9309.8,7364.2,11296,12939,12004,9808,8753.4,9105.5,9532.9,6442,6686.6,6684.4,2405.4,10266,9748.3,12029,11026,13538,2092.7,10117,9890.8,14222,9888.3,5557.9,10846,13256,13887
10297,12712,12801,10288,10388,10147,10327,12722,12677,14657,13560,14892,12088,8583.1,11668,14631,12021,8017.7,13421,5892.7,11391,10108,13487,10232,11926,12873,10073,10434,11058,10124,9380.8,10393,9433.3,9541.3,9282.3,11404,9988.9,10232,12132,10698,11599,11846,12318,14468,11706,13408,12528,11879,13605,12472,12611,12337,11818,14215,12188,14778,11508,11928,12610,11990,10276,15352,14775,11107,7552.4,6603.8,16279,16281,18942,17739,19424,17756,14311,14449,13229,9389.1,10090,12856,13037,12421,14854,15937,16338,18200,20042,18182,22210,4294.2,11651,5571.8,6081.6,6594.7,1614,8989,10681,13318,15615,17448,12043,9395.8,10341,9876.4,9168.4,9630.9,11203,10922,10633,12300,12444,9875.4,12025,12092,11973,11137,10773,12247,11494,6056.9,7654.7,8385.1,8566.1,5195.7,10653,10801,10198,6642.3,4678.6,10886,10305,10610,9201.1,7519.6,9032.3,2368.4,1574.2,2482.1,10654,11914,12270,10549,13084,12318,10114,11737,11990,13257,11006,12336,12222,13020,12835,14971,8631.2,9575,7260,13360,13446,12397,13349,9913.6,9515.6,10172,7701.6,7910.7,6294.7,4890.8,10250,10411,12598,18163,17442,4469.2,9988,9919.1,10697,8609.2,6821.4,9568.4,13454,13759,9037.5,12563,12073,9307,9366.4,9876.8,10359,12479,11655,13246,12481,14402,7849,8799.2,11286,11190,11485,7649.2,12582,9968.9,8534,7411.9,13699,9592.5,14388,12913,9762.9,13488,11390,9786.7,8967.5,10023,8672.7,9531.9,9201.4,12079,10201,9856.4,12583,10568,10919,11589,11945,13100,11136,13320,11071,11067,12763,11745,12975,10913,10319,13392,12009,14584,11151,12520,12648,12160,11828,14701,14620,10718,7242,9003.1,14327,14949,17503,17290,18166,11107,14275,13776,12567,8893.2,8583.2,12635,11941,10680,14375,15940,16126,16865,18863,18192,20297,4180,6795.2,2669,4499.1,3548,755.37,6589.4,9768.3,11893,13771,13485,12650,11743,10126,10057,9084,10138,10094,11103,12913,12549,12022,9962.3,11667,12090,12021,11398,10910,11391,10187,5710.7,7459.8,8233.8,8143.8,4176.1,12949,11414,12711,6603.4,7167.7,11523,9592.3,10089,8268.8,10743,11087,2590.6,2687.3,3211.5,13594,10909,12190,13402,12201,10966,11747,10693,12024,12538,12346,13467,13446,13120,12492,12844,8190,9344.3,7341.5,11300,12943,12060,9792,8756.6,9088.6,9523.1,6456.2,6702.3,6685.1,2425.1,10318,9801.8,12083,11018,13558,2086.4,10118,9833,14192,9896.1,5537.9,10930,13250,13912
10286,12781,12724,10280,10363,10138,10319,12729,12684,14629,13592,14880,12055,8573.6,11644,14588,12016,7999.5,13404,5841,11379,10065,13506,10191,11846,12868,10062,10364,11040,10163,9382.8,10406,9413.1,9543.2,9245.1,11431,9952.8,10206,12124,10668,11621,11858,12329,14481,11687,13325,12515,11861,13615,12443,12617,12345,11794,14198,12195,14834,11465,11932,12611,12042,10255,15301,14781,11075,7470.6,6571.2,16264,16256,18918,17710,19399,17706,14249,14420,13146,9365.2,10015,12905,13030,12508,14693,15839,16314,18192,20005,18186,22179,4291.9,11583,5552.5,6023.2,6582.8,1635.6,8952.3,10737,13304,15588,17365,12048,9403.4,10321,9911.5,9184,9585.1,11201,10956,10681,12358,12493,9867.4,12012,12143,11941,11166,10758,12286,11533,6040.4,7653.3,8377.5,8519.4,5205,10651,10780,10132,6663.9,4690.7,10869,10337,10595,9209.4,7531,9012.5,2376.4,1571,2472.6,10625,11885,12239,10538,13054,12282,10103,11761,11994,13276,11024,12333,12220,13008,12843,14931,8638.2,9522.8,7257.6,13355,13442,12406,13396,9776.6,9611.7,10140,7692.1,7904.8,6199.1,4863.9,10308,10438,12632,18131,17437,4467.3,9957.1,9923.4,10631,8614.1,6828.2,9507.4,13443,13758,9010.2,12609,12060,9292.5,9353.5,9890.6,10366,12461,11639,13251,12514,14449,7836,8753,11283,11137,11501,7646.8,12603,9915.7,8553.6,7387.2,13667,9655.8,14406,12934,9762.7,13483,11404,9770.4,8920.5,10009,8664,9524.5,9184.2,12104,10216,9811.3,12566,10562,10941,11579,11952,13123,11117,13374,11068,11053,12726,11761,12954,10897,10268,13353,11981,14568,11161,12523,12666,12175,11867,14669,14606,10681,7233.6,8947.2,14334,14899,17526,17321,18202,11109,14270,13777,12565,8845.4,8568.4,12649,11976,10653,14387,15911,16119,16864,18869,18181,20299,4202.1,6795.9,2659.5,4503.5,3544.9,738.96,6575.2,9735.5,11899,13809,13491,12650,11751,10047,10074,9113.1,10091,10008,11177,12938,12538,12059,9990.8,11602,12094,12060,11260,10808,11410,10161,5698.3,7540.9,8220.9,8112.8,4160.2,12918,11410,12673,6545,7204.5,11525,9590.5,10089,8300.8,10760,11070,2565.4,2685.1,3198.4,13573,10867,12214,13427,12171,11009,11761,10696,12012,12580,12336,13470,13455,13188,12489,12883,8175.3,9338.3,7314,11284,12967,12003,9770.9,8729.7,9081,9521.8,6425.4,6637.4,6659.5,2401.1,10291,9764.3,12082,10994,13531,2094.4,10120,9913.4,14185,9912.4,5548.7,10795,13224,13883
10312,12731,12788,10293,10387,10170,10329,12713,12669,14644,13606,14915,12061,8574.5,11682,14650,12137,8028.4,13404,5868.5,11322,10119,13529,10193,11824,12902,10078,10356,11071,10156,9411.4,10384,9382.5,9536.9,9310.5,11450,9996.4,10153,12112,10688,11642,11840,12402,14501,11723,13389,12548,11895,13604,12493,12616,12359,11802,14214,12211,14735,11492,11962,12692,11968,10263,15304,14783,11090,7519.7,6574.5,16232,16233,18923,17685,19391,17682,14281,14428,13181,9371.4,10007,12855,13044,12462,14847,15888,16384,18211,20009,18195,22185,4289.6,11560,5558.6,6028.6,6653.9,1612,8970.4,10805,13313,15618,17383,12060,9419.6,10358,9883.3,9180.6,9589.2,11197,10904,10671,12341,12463,9809.6,12020,12120,11970,11013,10744,12267,11514,6023.1,7688.9,8383.7,8596.9,5174.6,10610,10785,10139,6666.2,4677.6,10866,10277,10587,9190,7509.3,9032.4,2368.4,1564.2,2483.6,10628,11916,12220,10528,13059,12313,10135,11757,12042,13295,11032,12319,12219,13023,12856,14994,8722.8,9501.4,7287.2,13413,13400,12430,13376,9832.7,9641.9,10145,7684.5,7858.6,6193.6,4852.6,10223,10444,12579,18173,17439,4443.2,9952.1,9879,10607,8598.4,6822.6,9486.9,13457,13743,9051.1,12555,12048,9314.3,9375.7,9917.3,10380,12445,11620,13272,12513,14470,7823.7,8826,11347,11152,11513,7651,12607,9932.9,8558.5,7466.4,13620,9595.6,14402,12927,9808,13476,11443,9786.2,8957.6,9962.7,8656.4,9538.3,9207.4,12071,10222,9851,12575,10554,10997,11612,12007,13094,11160,13456,11109,11151,12812,11843,12950,10893,10249,13322,11959,14571,11166,12502,12627,12142,11882,14709,14607,10697,7269.8,8988,14339,14915,17503,17322,18144,11062,14288,13788,12512,8898.5,8612,12654,11978,10684,14460,15880,16126,16856,18885,18210,20294,4192.3,6804.7,2655.9,4483.6,3582.3,755.5,6614.2,9854.5,11915,13828,13520,12651,11731,10086,10020,9037.6,10114,10062,11126,12911,12542,12022,9980.9,11671,12084,11992,11269,10785,11414,10169,5747,7537.9,8192,8125.2,4159.9,12915,11387,12677,6552,7212.9,11466,9591.8,10107,8285.6,10753,11070,2571.7,2693.2,3206.2,13593,10933,12213,13450,12173,11068,11794,10664,12051,12590,12348,13438,13473,13227,12512,12892,8162.1,9313.8,7357.8,11343,12989,11989,9768.1,8705.2,9155.3,9531.6,6431.5,6647.8,6684.9,2442.4,10279,9796.2,12121,11041,13504,2080.6,10018,9882.8,14140,9886.8,5534.4,10740,13260,13923
10340,12733,12778,10307,10389,10166,10360,12719,12677,14605,13601,14911,12109,8557.9,11706,14638,12136,8055.4,13403,5896.5,11329,10114,13506,10192,11837,12905,10108,10368,11088,10140,9419.4,10373,9369.8,9546.4,9282.2,11410,9934,10223,12097,10694,11618,11853,12382,14517,11744,13421,12540,11906,13643,12499,12620,12341,11817,14201,12187,14868,11472,12152,12658,12029,10236,15284,14742,11084,7547.4,6569.1,16244,16264,18895,17701,19383,17649,14300,14430,13175,9390.5,10006,12890,13018,12507,14849,15897,16435,18262,20026,18235,22222,4301.1,11592,5531.8,6075.8,6602.7,1625.5,8996.1,10785,13330,15655,17400,12034,9409.2,10333,9880.8,9252.4,9606.6,11160,10961,10666,12368,12446,9870.5,12082,12120,12091,11078,10736,12282,11529,6019.8,7664.4,8390.7,8458.4,5185.9,10642,10792,10127,6666.3,4689.8,10842,10291,10584,9195.7,7512.5,9003.3,2368,1559.9,2491.9,10629,11922,12222,10550,13065,12303,10077,11791,12042,13285,11014,12345,12232,13009,12846,15014,8650.4,9502.2,7258.3,13335,13386,12426,13408,9895.9,9600.8,10152,7668.6,7889.8,6279.4,4872.4,10294,10414,12625,18194,17439,4453.4,9966.4,9919.5,10588,8597.1,6801.8,9488.1,13467,13767,9084.2,12567,12122,9314.4,9397.2,9927.7,10357,12455,11612,13275,12522,14456,7819,8854.4,11370,11170,11520,7646.4,12632,9851.6,8566.5,7434.7,13662,9653.9,14420,12918,9837.9,13480,11490,9822.7,8980.6,9981.8,8732.9,9546.6,9236.1,12131,10225,9876.2,12560,10577,10953,11620,11979,13111,11234,13533,11105,11133,12842,11877,12957,10906,10281,13357,11970,14579,11216,12481,12609,12165,11846,14709,14608,10710,7237.2,9004.9,14335,14895,17514,17290,18134,11049,14312,13766,12576,8847.6,8558.5,12731,11972,10678,14414,15888,16148,16884,18897,18229,20286,4232.2,6782.9,2653.7,4484,3537.5,735.3,6579.3,9798.3,11911,13857,13516,12636,11770,10058,10079,9071.6,10073,10074,11130,12964,12556,12047,9972.8,11631,12078,12128,11378,10878,11395,10185,5744.1,7503.6,8235.8,8100.2,4170,12938,11400,12678,6591.7,7210.5,11492,9608.8,10110,8264.7,10757,11093,2585.9,2706,3204.8,13584,10901,12229,13457,12206,11077,11830,10676,12055,12564,12306,13508,13503,13206,12528,12850,8207.5,9323.3,7379.3,11272,12958,11974,9770.8,8667.7,9112.2,9519.9,6442.2,6702.1,6695.2,2402,10366,9765.8,12067,11021,13480,2090.4,10084,9928.7,14175,9897.9,5551.1,10874,13217,13920
10350,12748,12776,10315,10383,10177,10326,12707,12690,14640,13593,14897,12111,8598.1,11686,14643,12115,8066.9,13399,5926.7,11334,10135,13529,10244,11828,12886,10085,10336,11106,10123,9424.7,10339,9396.4,9521.1,9224.9,11391,9953.6,10202,12094,10651,11611,11859,12390,14502,11743,13434,12525,11908,13643,12502,12606,12318,11817,14172,12178,14781,11514,12153,12626,12018,10268,15331,14766,11102,7493.3,6638.7,16239,16238,18870,17647,19389,17627,14323,14418,13148,9345.3,9996.3,12872,13126,12519,14852,15901,16435,18202,20057,18209,22153,4288.1,11548,5530.6,6032.3,6667.9,1646.1,8964.7,10833,13307,15629,17355,12026,9370.3,10331,9795,9220.2,9573.9,11192,10929,10684,12386,12432,9803.6,12058,12075,11996,11042,10677,12284,11547,6034.6,7654.9,8387.4,8537,5204.1,10614,10833,10179,6649.6,4688.7,10844,10290,10587,9159.8,7480.9,9028,2356.8,1573.1,2500.3,10622,11941,12181,10545,13014,12293,10128,11767,12037,13241,11017,12346,12183,12986,12863,15039,8649.3,9481.5,7204.8,13355,13439,12408,13321,9893.5,9586.2,10136,7665.7,7868.3,6301.8,4796,10321,10434,12656,18221,17496,4428.9,9972.6,9946.4,10607,8554.1,6783.4,9473.2,13455,13748,9120.7,12568,12071,9345.5,9389.6,9911.3,10367,12434,11613,13288,12511,14425,7852.2,8834.3,11365,11172,11508,7637.9,12595,9811.1,8617.6,7420.5,13672,9654.8,14432,12942,9809.6,13494,11471,9798.9,8961.5,9930,8715.4,9545.9,9210.4,12097,10186,9857.2,12537,10550,10904,11601,11956,13125,11190,13441,11073,11112,12810,11869,12927,10922,10278,13357,11983,14573,11181,12561,12628,12180,11833,14656,14644,10654,7296.4,8963.9,14354,14914,17477,17296,18130,11099,14308,13804,12574,8927.1,8585.8,12692,12007,10730,14408,15914,16166,16883,18968,18227,20272,4203.4,6802.7,2689.1,4509.7,3559,750.6,6617.9,9764.2,11913,13865,13517,12636,11723,10034,10019,9085.1,10066,10054,11137,12976,12552,12056,9871.6,11638,12097,12092,11333,10845,11384,10169,5690.8,7504.9,8204,8205,4137.1,12925,11411,12710,6549.7,7192.8,11483,9593.8,10126,8271.2,10750,11097,2582.7,2672.5,3216.8,13602,10900,12225,13427,12201,11036,11807,10687,12086,12549,12299,13474,13443,13160,12539,12875,8224.1,9314.8,7344.4,11306,12943,12015,9763.5,8808.8,9147,9520.4,6413.1,6708.7,6722.7,2426.1,10296,9714.1,12075,11070,13550,2087.1,10083,9879.3,14186,9917,5546.8,10747,13257,13885
10362,12799,12771,10317,10409,10167,10352,12733,12721,14620,13602,14881,12128,8563,11725,14744,12122,8078.6,13429,5943.9,11443,10148,13538,10230,11906,12909,10100,10364,11051,10131,9452.5,10410,9400.2,9522.6,9217,11470,9991.9,10211,12130,10690,11721,11863,12393,14500,11795,13474,12567,11903,13658,12495,12642,12378,11792,14222,12232,14830,11504,12123,12659,11937,10277,15287,14805,11065,7464.9,6656.8,16248,16246,18882,17688,19430,17632,14296,14473,13199,9361.5,9986.1,12918,13130,12550,14949,15890,16469,18257,20093,18213,22199,4285.8,11591,5492.9,6045.2,6658.8,1640.3,9063.4,10839,13339,15615,17395,12043,9403.2,10421,9986.1,9184.7,9634.9,11262,10965,10678,12393,12454,9850,12127,12042,11929,11134,10720,12307,11567,6033.1,7652.5,8404.8,8408.7,5198,10672,10803,10151,6679.5,4701,10867,10286,10583,9187,7485.4,9043.5,2351.8,1577,2491,10600,11944,12185,10552,13070,12289,10140,11748,12048,13360,11047,12322,12205,13031,12899,15035,8693.5,9517.6,7254.1,13402,13451,12420,13427,9905,9669.2,10165,7704.9,7923.8,6278.6,4817.9,10339,10496,12638,18228,17511,4446.9,9970.2,9915.1,10669,8549.2,6797.6,9532.3,13479,13769,9104.1,12580,12114,9362.3,9418.5,9929.8,10408,12453,11649,13292,12475,14414,7874.2,8861.1,11358,11185,11528,7662.2,12578,9971.1,8557.5,7458.3,13641,9627.3,14433,12961,9776.4,13464,11435,9847.4,8984.2,9983.3,8762.4,9506.3,9226.4,12114,10255,9852.4,12596,10584,10960,11603,11995,13103,11196,13445,11096,11186,12869,11840,12954,10914,10301,13378,12011,14581,11153,12588,12618,12189,11882,14716,14639,10695,7275.2,8997.7,14353,14910,17493,17289,18213,11069,14337,13780,12582,8896.7,8607,12683,12013,10687,14458,15934,16184,16894,18956,18247,20330,4195.4,6816.9,2672.4,4506.5,3564.7,748.94,6551,9821,11941,13834,13504,12609,11757,10080,10052,9073.5,10106,10084,11118,12922,12546,12009,9919.4,11657,12091,12076,11365,10840,11427,10195,5697.3,7511.6,8200.8,8159.5,4161.6,12908,11431,12669,6587.6,7220.3,11502,9617.5,10105,8278.5,10764,11073,2562.5,2683,3214.6,13618,10932,12224,13500,12242,11072,11813,10717,12096,12589,12358,13508,13460,13213,12560,12961,8186.5,9326.3,7422.9,11396,13010,12047,9834.3,8694.3,9144.8,9540.4,6412.4,6687.7,6654.7,2428.9,10253,9765.4,12124,11008,13530,2079.1,10060,9942.8,14185,9883.8,5550.2,10696,13285,13957
10268,12656,12670,10249,10340,10127,10280,12684,12651,14563,13460,14796,12055,8527.9,11639,14540,12059,7980.6,13379,5883.9,11257,10056,13426,10163,11837,12882,10063,10331,11009,10116,9388.6,10322,9328.2,9499.8,9186,11424,9923.8,10148,12130,10684,11605,11840,12324,14506,11731,13364,12492,11863,13621,12476,12569,12329,11772,14194,12232,14754,11451,11986,12610,11915,10212,15192,14730,11062,7502.6,6580.5,16177,16212,18838,17685,19326,17634,14249,14378,13071,9333,9944.3,12845,13011,12447,14789,15824,16365,18196,19881,18172,22146,4291.3,11508,5574.2,5989.5,6607.3,1602.4,9001.6,10787,13305,15591,17311,12043,9388.9,10358,9840.3,9154,9557.2,11231,10902,10618,12329,12428,9815.7,11962,12077,11978,11131,10738,12278,11542,5992.9,7676.2,8387.6,8401.1,5175.2,10615,10755,10095,6599.5,4694.5,10830,10288,10554,9178.7,7488.8,8980.8,2355.2,1557.8,2496.8,10591,11885,12147,10479,13005,12264,10084,11754,12028,13208,11058,12260,12195,12960,12819,14932,8634.9,9519.5,7172.6,13318,13339,12349,13367,9721,9537.6,10077,7660,7810.2,6290.4,4862.8,10317,10437,12612,18086,17421,4465.7,10002,9861.1,10535,8533.9,6765.5,9532.7,13422,13739,9033.2,12457,11980,9296.6,9331.8,9886.9,10313,12427,11611,13243,12460,14372,7822.2,8811.4,11314,11107,11462,7590,12517,9838.5,8562.3,7423,13611,9600.9,14395,12932,9753.9,13393,11383,9796.2,8924.9,9920.5,8668.8,9498.4,9116.5,12050,10208,9831.7,12573,10509,10926,11572,11954,13135,11205,13436,11044,11011,12777,11784,12921,10840,10259,13351,11984,14538,11118,12446,12557,12163,11753,14590,14591,10678,7267.2,8968.8,14303,14891,17409,17261,18093,11098,14274,13684,12459,8847.1,8554.5,12638,11923,10590,14315,15844,16093,16854,18818,18220,20196,4216.4,6788.7,2664.5,4490.7,3568,771.49,6640.1,9732.5,11906,13792,13510,12587,11695,10012,10026,8955,10033,10019,11109,12871,12524,12009,9925,11560,12079,12046,11261,10850,11423,10149,5643.7,7495.3,8179.5,8056.2,4166.6,12883,11354,12644,6525.8,7172.7,11476,9589.7,10037,8262.8,10710,11027,2568.6,2687.3,3181.2,13507,10827,12179,13379,12149,10987,11752,10661,12020,12529,12302,13470,13443,13135,12478,12802,8173.7,9280.9,7350.1,11265,12892,11949,9682.2,8656.3,9072.1,9459.7,6387.6,6647,6667.4,2408.7,10263,9752.2,12084,11040,13445,2099.4,10050,9888.3,14122,9880.3,5507.8,10851,13185,13863
10333,12809,12749,10341,10393,10186,10334,12729,12691,14598,13590,14888,12126,8575.2,11709,14661,12073,8046.5,13404,5953.1,11415,10106,13491,10255,11878,12871,10085,10368,11034,10184,9410.6,10388,9428.3,9550.6,9250,11388,9968.7,10217,12144,10699,11564,11879,12359,14506,11725,13439,12534,11860,13644,12506,12634,12350,11785,14201,12222,14779,11552,11981,12639,12036,10253,15292,14775,11014,7517.8,6609.6,16248,16252,18865,17687,19329,17615,14258,14488,13129,9363.8,9986.9,12901,13127,12456,14909,15943,16470,18185,19995,18210,22114,4304,11549,5550.9,6043.3,6659.1,1628.6,9011.8,10706,13332,15611,17330,12094,9401.3,10376,9857.6,9326.1,9613,11241,11004,10640,12388,12456,9871.9,12060,12109,11936,11125,10753,12300,11537,6028.2,7701.6,8411.2,8398.4,5208.8,10635,10797,10154,6662.1,4698.7,10844,10289,10577,9192,7503.5,9030.3,2358.4,1567.2,2501.2,10658,11952,12208,10581,13073,12323,10122,11757,12064,13244,11081,12312,12163,13039,12895,15016,8677.8,9540.7,7374.8,13346,13464,12423,13429,9751.8,9595,10152,7694,7925.7,6261.6,4846.3,10301,10449,12691,18132,17467,4464.1,9964.8,9980.3,10627,8614,6767.4,9533.4,13473,13760,9098.7,12596,12072,9340.6,9393.3,9914,10376,12488,11664,13301,12523,14445,7843.1,8831.3,11373,11155,11515,7648.4,12628,9920.2,8600.1,7414.4,13703,9608.5,14422,12897,9791.1,13501,11370,9829.4,8975.9,9975.7,8744.9,9507.5,9178,12110,10215,9879.6,12585,10577,11053,11616,11991,13143,11151,13399,11095,11146,12816,11837,12973,10928,10328,13400,12012,14618,11162,12528,12645,12220,11869,14642,14640,10681,7248.1,9013.5,14311,14898,17458,17293,18155,11115,14299,13792,12611,8901.5,8582.2,12708,11992,10595,14424,15936,16149,16875,18894,18218,20259,4156.2,6819.8,2661.3,4491.5,3566.2,756.85,6648.2,9754.6,11952,13807,13492,12628,11752,10073,10089,9042.2,10122,10091,11134,12931,12596,12047,10012,11723,12121,12118,11400,10913,11424,10162,5701.2,7514,8227.3,8147.1,4169.3,12925,11399,12640,6570.8,7186.4,11482,9592.9,10103,8283.8,10757,11093,2585.6,2692.3,3198.4,13608,10900,12234,13458,12222,11067,11835,10666,12063,12572,12351,13525,13454,13144,12522,12960,8209.8,9370.7,7349.5,11331,12963,12030,9786.7,8744.2,9132.5,9516.7,6447.1,6715.1,6636.8,2432,10321,9771.8,12087,11024,13554,2100.1,10106,9966.5,14173,9898.4,5537.8,10832,13281,13893
