10065,11378,9218.6,9866.5,9283.4,11011,9937.9,12352,12166,12544,13109,12565,7571.9,8040.3,9484.7,9726.6,10541,8460,12565,10671,11007,10746,12240,9793.5,8858.6,17353,9426.9,6088.2,9754.7,9229.3,9059.7,10529,8917.7,9004.6,8828.3,12584,10529,10458,11618,11453,12288,10889,14172,15648,10101,7175.9,8967.6,9624,7490.3,8914.7,11850,12258,11488,12701,13779,13347,11945,11997,14058,13720,12864,18600,18416,14349,12170,9453.8,16808,19367,22334,22557,23595,20466,14721,15362,12838,10903,13413,12792,14104,12562,15411,16126,17180,19475,20697,21212,25840,8642.3,17561,11300,10550,8382.5,3476.6,8583.6,9267.8,14355,15505,20323,11489,11289,10810,9916.4,9319.4,9601.7,10956,11477,12476,12616,12857,9814.8,13229,12598,11768,11420,10710,11545,9917.8,7880.7,8480.8,8929.2,8582.6,6369.8,11294,10262,10261,7641.4,5315.3,11189,10593,10143,9055.7,8010.2,9007.2,4040.8,4038.3,3604.6,10732,10825,12341,10436,11293,8499.5,8958.7,9628.2,9536.2,12141,11148,9345.7,7942.7,9074,5608,5315.6,8492,9162.3,8293,11288,11264,13767,10587,9271.6,9029.5,9758.8,8140.9,8907.7,9276.8,8051.8,10488,10357,13152,20923,16933,4716.7,9949,10015,10305,9248.6,5582.8,10237,15692,15969,9430.8,11661,10148,9481,9698.5,11549,10239,11457,10760,12168,11147,12073,10027,8499.1,10028,11221,11180,8036.4,12626,13037,11938,11005,12641,9438.1,11427,16234,9490.2,11771,9722,9249.6,8854.4,9753.5,8003.9,9173.5,8896.1,9934.8,10012,9716.9,9164.3,10889,12063,9976.1,14127,14557,7525.3,7990.3,10141,10361,9902.8,10654,10808,10704,9585.7,12286,12786,11816,11623,12066,13915,13938,13208,17542,18276,13998,12174,9291.3,15352,17319,20842,21672,19116,17792,13850,13560,13680,10485,14210,11777,12645,10994,15723,16736,16890,16709,18257,19511,21910,7329.2,13927,5231.9,8406.6,6570.7,1900.5,8368.4,9997.8,12325,14582,17376,10902,10571,9288.8,8975.9,8578.6,9344,9422.6,10488,12426,11956,11687,10616,11458,11892,11282,10823,9942.3,10192,9742.9,7695.2,7940.9,8693,8418.6,5226.1,13660,10463,12238,7892.1,7678.6,11131,10258,11452,8699.5,8923.4,13034,5051,3791.6,6325.8,12220,10761,11465,12012,11950,9538.4,12377,10291,11410,12457,10010,10182,10783,12726,11184,7570.3,8223.4,9148.6,7872,13812,12449,11587,12468,8955.3,8847.9,9581,7531.3,8844.2,8268.9,8069.3,9769.7,9447.4,12535,16211,16211,3930.6,9579.3,9461.2,12133,8728.8,9313.5,11024,15260,15811
10070,11375,9283.5,9851.1,9317.7,11000,9940.2,12387,12173,12565,13173,12635,7582.1,8069.4,9538.9,9674.3,10578,8472.7,12607,10703,11029,10731,12282,9797.2,8878.8,17379,9456.3,6092.2,9771.4,9267.8,9074,10543,8851.1,9012,8751.4,12626,10548,10520,11670,11492,12407,10976,14213,15709,10159,7189.5,9048.5,9708.2,7542.4,8976.7,11898,12295,11512,12784,13841,13442,11998,12153,14136,13779,12890,18605,18511,14333,12189,9382,16898,19366,22399,22619,23557,20544,14783,15358,12843,10866,13479,12831,14178,12615,15461,16095,17287,19600,20751,21336,25893,8653.1,17601,11356,10668,8344.8,3457.1,8660.2,9292.3,14408,15574,20365,11520,11312,10829,9938.4,9185.4,9583.5,10971,11502,12437,12660,12867,9905,13247,12669,11910,11494,10709,11552,9974.8,7823,8511.2,8902.1,8599,6339.9,11279,10274,10224,7643,5289.5,11212,10593,10169,9032.4,7982.4,8977.6,4058.1,4023.6,3630.7,10675,10844,12278,10444,11388,8565.8,8945.9,9689.8,9602,12164,11219,9380.1,7966.6,9091.3,5620.6,5339.1,8534.2,9128.7,8285.7,11303,11249,13725,10589,9287.7,9028.9,9875.8,8098.6,8912.5,9288.3,8057.9,10577,10436,13173,20932,16929,4972.6,10004,10063,10307,9261.8,5582.2,10355,15754,15996,9431.5,11688,10150,9473.2,9716.8,11492,10224,11535,10780,12226,11257,12121,10117,8566.3,10105,11275,11203,8003.5,12659,12975,12025,10948,12666,9421,11455,16341,9518.1,11819,9779.1,9309.9,8889.2,9602.9,8019.9,9221.7,8903.6,9996.7,10109,9763.1,9201.3,10979,12195,10076,14229,14573,7594.4,8165.4,10200,10424,9960.1,10722,10852,10740,9632.2,12361,12882,11933,11787,12136,13992,13995,13242,17496,18318,14068,12200,9230.9,15411,17358,20881,21702,19128,17803,13890,13601,13654,10516,14225,11805,12642,11063,15771,16736,16970,16815,18272,19624,21935,7311.6,13990,5187.1,8452.5,6575.5,1873,8409.5,9984.7,12404,14651,17382,10963,10654,9283.3,9048.6,8706.8,9385.4,9469.5,10511,12397,12036,11657,10813,11536,11933,11309,10843,10007,10215,9769.5,7601.1,7858.8,8678.4,8456.3,5204.1,13695,10548,12227,7907.5,7647.9,11089,10184,11376,8675.6,8902.6,12999,5035.7,3808.2,6316,12180,10746,11438,12035,11994,9604.2,12393,10310,11464,12509,10004,10217,10811,12789,11251,7627.7,8256.3,9170.4,7830.3,13801,12446,11611,12455,8970.2,8837.6,9600.3,7480.4,8952.7,8294.3,8121.1,9804,9535.9,12608,16223,16161,3894.9,9650.3,9493.2,12191,8754.1,9265.6,11043,15318,15884
10103,11393,9256.2,9890.7,9348.7,11053,10000,12374,12140,12610,13102,12647,7623.1,8032.7,9579.7,9764.4,10561,8494.2,12602,10850,11068,10741,12333,9809.9,8941.3,17424,9466.8,6102.6,9790.4,9239.8,9105.2,10517,8885.9,9025,8839.4,12628,10584,10474,11665,11484,12420,10955,14176,15667,10142,7251.9,9062.7,9728.5,7631.9,8938.8,11819,12286,11512,12842,13818,13215,11978,12098,14189,13842,12794,18495,18423,14362,12138,9338.6,16884,19395,22389,22468,23645,20497,14790,15254,12704,10806,13440,12785,14064,12624,15430,16083,17198,19574,20688,21252,25830,8569,17665,11260,10638,8416.4,3440.9,8693.9,9272.8,14367,15485,20371,11463,11291,10827,9951.9,9129.5,9632.4,10954,11425,12398,12670,12846,9935.5,13176,12467,11986,11509,10633,11495,9895.6,7826.5,8548.9,8909,8636.5,6358,11289,10346,10200,7650.6,5313,11219,10606,10225,9015.5,8015.2,9012.3,4083.8,4061.3,3661.1,10697,10835,12365,10545,11318,8563.8,9002.3,9656.8,9552.2,12190,11261,9428,7974.8,9121.2,5684.6,5365.6,8567.8,9136.5,8255.4,11287,11252,13800,10701,9259.1,8992.4,9814,8126.2,8893.8,9220.7,8134.8,10611,10394,13172,21018,16872,4803.1,10015,10107,10371,9283.3,5631,10318,15663,15944,9496.4,11710,10178,9507.8,9768.8,11534,10254,11529,10803,12323,11240,12139,10154,8617.1,10115,11249,11162,8003.7,12690,13022,12075,11020,12753,9342.7,11585,16415,9557.2,11881,9734,9241.6,8857.3,9732.8,8083.8,9216.4,8901.2,9983.1,10106,9699.3,9228.6,11013,12212,10110,14275,14670,7602.4,8219.7,10335,10355,10052,10760,10923,10691,9681.8,12492,12934,11859,11692,12252,14002,13979,13233,17486,18198,13914,12167,9215.7,15336,17366,20801,21706,18979,17752,13828,13469,13723,10366,14141,11794,12399,10957,15654,16744,16932,16823,18310,19498,21927,7306.1,14139,5188.2,8479.1,6645.8,1899.7,8516.3,10009,12452,14581,17383,10960,10654,9349.1,9026,8768.6,9427.8,9458.3,10496,12337,11909,11661,10825,11509,11892,11263,10883,9994.3,10197,9729.4,7602.5,7931.1,8710,8508.7,5249.8,13703,10459,12236,7924.2,7693.1,11072,10245,11323,8706.8,8877,13028,5082.9,3817.6,6344.2,12231,10799,11540,12088,12025,9625.5,12446,10277,11508,12491,10003,10278,10841,12762,11266,7692.2,8292.2,9228.3,7949.8,13816,12442,11584,12440,8909,8829.7,9539.9,7489,8781.7,8256.3,8206.3,9802.5,9558.2,12575,16117,16252,3930.7,9621,9406.2,12163,8720.9,9302.4,11012,15268,15788
10084,11440,9312.3,9889.7,9333.9,11006,10010,12382,12145,12570,13091,12542,7601.1,8067.2,9577.8,9735.3,10566,8474.1,12599,10774,11061,10738,12299,9872.3,8905.7,17341,9453.8,6138.2,9747.7,9260,9116.9,10551,8927.5,9066.2,8875.4,12676,10580,10470,11674,11488,12424,10952,14161,15648,10174,7169.5,9037.4,9662.6,7594.4,8992.5,11828,12290,11489,12849,13838,13361,12042,12102,14204,13824,12922,18519,18441,14337,12239,9385.8,16821,19368,22440,22518,23665,20538,14730,15348,12843,10899,13478,12859,14153,12641,15359,16148,17213,19626,20695,21371,25906,8697.2,17729,11264,10671,8409.2,3489.6,8587.7,9327.8,14370,15478,20236,11553,11373,10857,9935.9,9204.6,9607.7,11008,11543,12524,12670,12943,9820.5,13359,12678,11929,11541,10684,11560,9928.3,7925.4,8562.5,8908.9,8625.9,6391.7,11374,10306,10301,7675.5,5316.1,11235,10649,10203,9081.4,8034.4,9020.1,4060.4,4049.8,3595.8,10698,10810,12336,10479,11381,8553.9,8995.9,9666.1,9578.4,12224,11295,9404.6,7954.6,9111.8,5653.3,5377.1,8547.6,9213.2,8237.4,11354,11272,13869,10696,9306.4,9070.2,9824,8160.7,8956.2,9271.9,8078,10505,10465,13242,20998,16941,4624,10069,10140,10385,9278,5591.3,10304,15728,16044,9461.9,11705,10182,9509.3,9733.1,11508,10283,11563,10840,12257,11256,12152,10200,8601.8,10147,11270,11153,8053.6,12703,13009,11993,10996,12743,9460.1,11572,16328,9546,11866,9717.1,9223.7,8907.9,9712.4,8043.5,9235.7,8892.5,10024,10104,9764.3,9255.3,11032,12215,10103,14309,14641,7561.3,8166.1,10281,10391,10018,10730,10942,10762,9719.5,12472,12930,11990,11781,12197,14061,13989,13344,17511,18227,14067,12292,9267.1,15328,17342,20906,21691,19096,17855,13864,13701,13755,10500,14242,11939,12690,11149,15825,16810,16959,16839,18305,19585,21999,7325,14068,5243,8487,6632.1,1909.4,8524.9,10003,12425,14618,17395,11085,10648,9341.2,9052.3,8731.3,9457.8,9520.2,10557,12436,12074,11773,10837,11581,12039,11393,10864,10029,10236,9750.9,7747.3,7953.2,8686.6,8487.2,5250.7,13749,10565,12300,7897.1,7727.2,11170,10271,11483,8756,8935.2,13046,5070.5,3818.8,6385.1,12236,10819,11553,12109,12015,9595.8,12400,10358,11452,12525,10130,10302,10840,12760,11185,7678.8,8332.6,9256.5,7933.5,13847,12532,11636,12521,9013.4,8872.4,9543.2,7522.9,8879.2,8307.9,8190.3,9866.2,9580.5,12672,16255,16281,3953.8,9713.6,9542.6,12230,8741.2,9332.8,10994,15339,15963
10102,11442,9273.3,9885.3,9330.2,11123,10047,12417,12255,12628,13167,12644,7585.1,8122.3,9567.5,9728.3,10591,8524,12659,10632,11099,10792,12291,9914.3,8917,17421,9477,6111.8,9835.4,9210.1,9102,10627,8896.1,9042.5,8796.8,12693,10608,10565,11742,11493,12446,11014,14287,15796,10236,7225.2,9025.3,9739.2,7588.2,8949.4,11936,12291,11552,12775,13979,13415,12085,12054,14222,13842,12915,18609,18524,14337,12193,9496.4,16904,19405,22416,22650,23656,20509,14836,15466,12935,11041,13518,12939,14243,12654,15519,16193,17263,19635,20775,21354,25917,8684.6,17722,11430,10669,8446.3,3481.9,8636.9,9279.6,14447,15625,20494,11612,11411,10886,9980,9316.1,9671.9,11083,11609,12481,12698,12941,9995.3,13353,12734,12015,11522,10698,11615,9991.7,7873.2,8526.9,8935.3,8637.6,6398.8,11382,10311,10295,7695.4,5359.6,11267,10706,10194,9087.8,8064.2,9004.5,4085.5,4069.8,3614.3,10703,10840,12336,10528,11402,8598.9,8998,9664.7,9584.6,12189,11356,9451,7981.9,9092.4,5641.5,5343.7,8559.8,9123.7,8276.3,11328,11318,13856,10661,9359.9,9045.3,9864.5,8222.3,8906.7,9325.7,8064.4,10608,10533,13259,20957,16985,4642.8,10101,10157,10401,9320.9,5578.9,10377,15779,15999,9448.9,11697,10176,9493.4,9758.2,11555,10300,11663,10850,12361,11331,12220,10139,8597.8,10126,11323,11207,8081.1,12723,13005,11944,11034,12738,9467.3,11577,16427,9530.3,11865,9763.1,9229.3,8903.6,9749.2,8047.4,9184.2,8889.5,10124,10157,9771.9,9326.4,11080,12242,10200,14410,14646,7592.1,8160.6,10319,10457,10008,10728,10985,10790,9736.8,12471,12997,11991,11806,12244,14073,14067,13261,17527,18322,14056,12204,9306.2,15397,17344,20965,21712,19165,17782,13908,13719,13837,10540,14228,11885,12792,11181,15832,16803,16966,16834,18286,19615,21931,7304.4,14038,5228.1,8475.8,6609.8,1905.7,8507.7,10027,12418,14704,17364,11022,10656,9313.2,9040.7,8770.4,9418.1,9479.7,10557,12452,12042,11742,10825,11552,11984,11370,10881,9939.1,10218,9800.5,7731.2,7917.1,8709.1,8467.5,5276.7,13746,10586,12276,7893.8,7726.5,11115,10276,11465,8729.6,8946.9,13036,5086.1,3839.2,6384.3,12276,10841,11552,12063,11954,9630.8,12412,10360,11486,12512,10104,10285,10831,12782,11182,7625.4,8300.4,9237.9,7917.2,13871,12493,11659,12533,9072.2,8848.8,9593.7,7534.2,8885.3,8262.2,8185.6,9861.5,9534.9,12659,16249,16185,3957.9,9695.6,9621.5,12219,8744.7,9292.6,11052,15295,15911
10112,11459,9269.2,9894.1,9337.3,11170,10077,12399,12256,12648,13171,12671,7587.8,8152.6,9553.6,9790.4,10594,8523.5,12652,10662,11119,10864,12257,9893.8,8916.3,17419,9479.7,6105.2,9852.1,9249.4,9114.4,10593,8930.8,9002.7,8792.5,12784,10581,10565,11740,11542,12463,11030,14256,15781,10248,7258,9053.9,9780.4,7622,8904.3,11961,12307,11513,12813,13939,13370,12068,11983,14194,13819,12892,18577,18522,14290,12200,9539.4,16899,19358,22394,22557,23533,20501,14890,15392,12891,10900,13470,12908,14258,12639,15417,16133,17300,19645,20755,21372,25832,8689.3,17699,11356,10688,8502.2,3510,8550.1,9307,14448,15641,20386,11574,11353,10830,9978,9235.6,9629.4,11003,11529,12520,12673,12912,9910.9,13351,12697,11902,11453,10735,11608,9985.5,7918.3,8544.4,8966.4,8686.4,6411.5,11364,10370,10310,7660.3,5336.3,11281,10668,10192,9073.7,8036.4,9035.4,4073,4065.3,3633.5,10668,10869,12335,10480,11388,8574.3,9009.2,9663.7,9624.9,12223,11328,9450.2,7947.2,9062.5,5606.4,5331.7,8584.3,9037.8,8228,11417,11337,13929,10696,9276.4,8997.1,9824.4,8213.5,8861,9291.4,8088.9,10603,10415,13218,20945,16940,4708.4,10067,10117,10393,9296.8,5610.6,10457,15705,15978,9467.7,11693,10173,9516.7,9780.1,11583,10335,11665,10850,12430,11300,12267,10162,8576.4,10140,11295,11275,8109.4,12762,12976,11986,11058,12723,9496.9,11514,16441,9568.7,11835,9791.1,9293.8,8890.5,9754,8038.2,9204,8911.9,10111,10137,9762.1,9343.6,11109,12279,10198,14369,14667,7637.4,8158.7,10367,10489,10036,10785,10978,10801,9729.1,12527,12999,11986,11833,12227,14094,14083,13211,17487,18372,14048,12210,9280.5,15452,17344,20936,21646,19129,17798,13934,13725,13781,10486,14258,11886,12724,11193,15798,16786,16982,16825,18255,19605,21951,7319,13994,5288,8483.9,6639.6,1900,8441.4,10083,12454,14729,17321,11039,10682,9337.1,9042.7,8806.8,9428.5,9492.4,10537,12407,12045,11716,10836,11555,11937,11418,10967,9942.9,10242,9848.6,7736.5,7982.5,8696.3,8422.3,5283.6,13729,10601,12278,7863,7677.8,11144,10223,11463,8736.7,8949.9,13079,5088.3,3845,6400.3,12286,10876,11542,12036,11953,9606.4,12357,10358,11487,12554,10108,10271,10845,12775,11189,7650.6,8297.4,9204.5,7936.2,13905,12507,11651,12448,9022,8862.6,9577.6,7559.1,8850.9,8345.3,8102.2,9855.3,9546,12627,16268,16165,3961.1,9645.4,9602,12253,8759.5,9305.7,11132,15306,15887
10111,11430,9302.5,9897.1,9358.8,11087,10015,12384,12239,12630,13148,12606,7615.9,8093.4,9548.5,9809,10616,8501.5,12624,10711,11090,10767,12335,9874.6,8917.4,17419,9485.8,6133.6,9897.3,9228.1,9101,10615,8917.7,9050.5,8757.1,12668,10568,10559,11699,11513,12425,11009,14244,15705,10195,7255.1,9039.2,9714.7,7607.3,9047.1,11979,12312,11519,12783,13852,13467,12007,11940,14183,13814,12919,18586,18576,14376,12245,9376.9,16954,19402,22423,22585,23637,20558,14897,15380,12910,10930,13508,12937,14226,12649,15425,16193,17320,19620,20840,21362,25885,8705.2,17678,11309,10663,8447,3522.6,8590.8,9336.7,14435,15617,20370,11580,11390,10835,9961.4,9263,9619.1,10988,11547,12540,12705,12910,9944.3,13343,12670,11929,11508,10727,11624,10012,7888.1,8526.1,8955.3,8601.9,6372.6,11316,10382,10317,7669.8,5278.7,11285,10639,10203,9068.1,8008.2,9026.9,4053.2,4041.8,3634,10703,10840,12364,10468,11356,8625.4,9012.8,9688.2,9603.3,12232,11263,9427.5,7991.7,9095,5642,5385.8,8531.8,9071,8234.7,11407,11282,13860,10684,9284.3,9023.4,9815.4,8166,8910,9285.1,8097.7,10617,10471,13202,20939,16996,4693.9,10050,10105,10420,9283.5,5602.7,10377,15805,16035,9479.3,11742,10130,9528.8,9772.3,11585,10280,11607,10829,12298,11351,12172,10165,8578.1,10168,11349,11250,8053.6,12699,13029,12082,11036,12725,9436.1,11530,16401,9591.6,11845,9807.9,9290.5,8866.1,9743.8,8058.1,9209,8918.6,10013,10123,9743.5,9266.5,11065,12268,10158,14328,14641,7589.7,8161.6,10339,10443,9986.2,10755,10978,10781,9752.7,12515,12952,11991,11828,12207,13979,14036,13341,17565,18365,14129,12253,9232.1,15454,17391,20934,21643,19217,17806,13927,13698,13805,10562,14345,11910,12783,11242,15828,16798,16959,16873,18357,19646,21980,7316.8,14094,5346.2,8519.7,6636.5,1920.1,8531.6,9976.3,12447,14687,17389,11045,10663,9304,9054.6,8757.9,9394.4,9457.8,10493,12450,12025,11793,10753,11576,12027,11362,10883,10020,10254,9812.8,7715.5,7902.5,8670.4,8480.4,5235.3,13695,10577,12274,7880.8,7602.3,11146,10234,11448,8723.3,8941.3,13064,5071.1,3811.7,6371.2,12266,10827,11570,12081,11952,9655.9,12412,10335,11512,12533,10088,10289,10886,12822,11286,7716.3,8290.2,9248.2,7921.9,13867,12504,11674,12535,8983.8,8876.3,9632.9,7507.3,8890.9,8325,8170.7,9815.8,9507.7,12615,16272,16235,3931.9,9667.7,9546.7,12221,8776.5,9330.7,11021,15313,15948
10083,11469,9308.6,9886.5,9344.5,11068,10022,12357,12165,12581,13116,12585,7637.2,8108.4,9524.5,9756.2,10561,8485.8,12584,10636,11017,10743,12326,9868.6,8894.4,17384,9424.8,6102.8,9835.5,9235.5,9086.6,10540,8921.6,9052,8751,12631,10594,10487,11659,11461,12342,10938,14183,15658,10208,7274.8,9026,9688.6,7671.2,8992.2,11903,12271,11467,12780,13814,13374,11997,12070,14176,13786,12867,18481,18451,14320,12184,9452,16895,19344,22353,22583,23593,20504,14768,15362,12850,10919,13511,12842,14105,12596,15392,16157,17220,19567,20726,21287,25836,8681.7,17643,11387,10680,8396.3,3523.1,8594.3,9311.8,14383,15531,20355,11553,11337,10817,9906.4,9201,9622.7,10973,11535,12508,12668,12905,9871.7,13343,12659,11878,11461,10762,11556,9899.2,7858.3,8539,8908.7,8656.4,6388.6,11339,10340,10289,7633.9,5297.1,11240,10661,10175,9068,8013,8991,4054.5,4026.7,3615.6,10655,10793,12320,10473,11368,8591.7,8988.6,9631.8,9558.8,12166,11220,9386.5,7958.4,9108.3,5649.6,5405.6,8503.4,9131.5,8199.4,11294,11276,13813,10697,9246.6,8996.4,9816.5,8138.5,8956.2,9176.7,8116.3,10551,10413,13148,20926,16968,4582.9,10029,10124,10350,9274,5576.4,10384,15694,15997,9436.5,11664,10164,9493.4,9722.1,11489,10255,11564,10808,12300,11307,12195,10197,8577.3,10122,11284,11155,8021.8,12662,12960,11897,10932,12743,9445.8,11503,16347,9534.1,11847,9759.7,9274.8,8866,9701.6,8002.8,9225.9,8863.4,9950.5,10116,9768.5,9294.3,11006,12214,10172,14222,14615,7624.2,8210.8,10278,10409,9962.8,10754,10966,10738,9683.5,12479,12904,11900,11729,12195,14055,13982,13298,17482,18238,14047,12155,9260.1,15384,17384,20865,21640,19148,17774,13887,13663,13748,10479,14250,11883,12546,11178,15721,16781,16914,16786,18238,19559,21880,7284.3,14031,5258.9,8492.7,6594.6,1918.5,8464.9,10003,12399,14679,17370,11019,10641,9251,9010.4,8854.2,9394.2,9488.4,10486,12352,12005,11693,10821,11518,11971,11319,10852,10004,10204,9743.1,7646.1,7898.5,8694.2,8455,5212.6,13725,10500,12226,7880.2,7637.8,11122,10237,11400,8707.3,8938.5,13032,5071.9,3791.8,6343.4,12195,10748,11510,12037,11938,9599.4,12394,10296,11491,12447,10042,10255,10855,12769,11286,7672,8274.2,9167,7918.8,13839,12453,11621,12494,9009.5,8765.6,9487.7,7496,8907.6,8288.3,8088.1,9846.4,9530.4,12585,16224,16229,3932.1,9659.5,9483.1,12203,8726.4,9316,11109,15270,15869
10080,11429,9293.8,9905.5,9343.9,11039,10065,12371,12195,12590,13096,12600,7612.6,8103.2,9546,9715.7,10568,8487.3,12593,10675,10958,10712,12269,9821.4,8910,17415,9470.4,6139.2,9781.6,9214.9,9104.8,10552,8908.9,9079.5,8882.1,12652,10535,10544,11663,11471,12318,10920,14194,15668,10175,7241.5,9032.4,9700.1,7622.2,8960.9,11924,12291,11484,12746,13811,13409,11985,12006,14154,13806,12898,18517,18386,14356,12188,9367.7,16823,19372,22404,22569,23620,20582,14745,15379,12866,10933,13501,12861,14132,12556,15509,16153,17269,19607,20699,21306,25889,8665.8,17656,11326,10615,8403.3,3550.5,8635.6,9292.4,14397,15527,20398,11521,11338,10817,9926.1,9250.3,9627.2,10966,11549,12572,12684,12888,9915.3,13308,12650,11827,11400,10812,11527,9969.9,7855.2,8575,8894,8707.3,6358.5,11386,10384,10299,7638.3,5258.6,11233,10649,10178,9058.5,8017.5,8997.9,4052.3,4043.6,3653.6,10689,10794,12373,10486,11362,8591.9,8992.6,9666.7,9547.5,12174,11262,9400.4,7965.2,9096.1,5637,5354.4,8529.3,9203.8,8200.6,11350,11297,13788,10654,9275.4,9042,9827.4,8158,8960.9,9189.1,8093.5,10499,10430,13201,21035,16987,4840.6,10037,10078,10410,9256.7,5568.3,10308,15728,15994,9452.9,11688,10172,9506.8,9733.1,11499,10296,11542,10781,12315,11261,12168,10173,8546,10128,11261,11145,8036.7,12696,12985,11972,10934,12665,9362.7,11540,16331,9545.5,11821,9730.3,9233.5,8874.8,9720.3,8021.8,9199.2,8923.9,9968,10139,9767,9296.9,11013,12203,10100,14254,14629,7582.5,8163.6,10286,10374,10020,10713,10910,10743,9680.3,12374,12918,11939,11733,12184,14030,13942,13298,17483,18222,14079,12248,9295.9,15369,17399,20861,21674,19168,17809,13890,13658,13810,10508,14240,11890,12836,11100,15792,16825,16951,16792,18237,19561,21930,7290.9,14050,5296.8,8459.9,6619.2,1898.5,8557,9987.2,12430,14643,17330,11025,10682,9314.4,9077.7,8710.5,9379.3,9421.8,10553,12409,11984,11701,10804,11510,11941,11336,10880,10032,10180,9759.7,7656.1,7883.3,8661.6,8494.9,5214.7,13672,10531,12234,7880.2,7644.2,11080,10217,11376,8720.6,8917.8,13019,5081.4,3788.6,6361.8,12210,10734,11545,12035,11937,9620.1,12378,10300,11429,12433,10088,10274,10850,12747,11216,7663.8,8274.9,9182,7876.2,13803,12423,11629,12537,9012.4,8865.7,9590.1,7512,8983.6,8335.8,8082.4,9826.1,9547.5,12617,16206,16320,3902.7,9662.1,9488.5,12181,8728.6,9301.5,10984,15268,15855
10038,11444,9273.3,9868.7,9322.7,11015,9998.7,12364,12194,12577,13122,12661,7594.4,8092.8,9599.2,9713.6,10599,8476.6,12604,10597,10958,10693,12249,9792.5,8909.4,17403,9483.8,6104.9,9859.2,9231.7,9067.4,10627,8891.3,9024.7,8806.4,12682,10538,10540,11644,11477,12383,10958,14219,15684,10198,7241.7,9030.5,9746.1,7581.8,8979.4,11909,12273,11478,12798,13824,13395,11990,12228,14175,13781,12847,18535,18478,14318,12202,9368.5,16931,19383,22415,22569,23610,20520,14828,15394,12910,10918,13475,12894,14161,12610,15462,16140,17218,19592,20724,21329,25893,8688.8,17631,11286,10629,8393.1,3514.4,8585.9,9317.3,14367,15586,20346,11473,11306,10830,9919.5,9234.7,9608.2,10984,11479,12536,12639,12876,9827,13304,12707,11804,11498,10680,11575,9978.7,7844.5,8522.2,8922.3,8627.6,6365.6,11336,10254,10262,7626.3,5283.4,11228,10626,10173,9057.4,8005,8983.2,4049.1,4035,3638.4,10711,10808,12324,10448,11358,8518.2,8982.2,9673,9583.5,12163,11188,9426.5,7985.4,9117.4,5658.8,5372.7,8536.9,9143,8203.1,11331,11302,13865,10566,9303.4,8992.8,9836.8,8135.5,8928.8,9302.8,8054.5,10558,10438,13109,20951,16946,4783.3,10036,10068,10354,9278.8,5565.2,10264,15731,15981,9367.3,11720,10122,9453.3,9711,11482,10231,11563,10778,12286,11256,12128,10145,8597.4,10106,11231,11151,8020.8,12646,12920,11930,10918,12688,9384.9,11514,16328,9557.9,11813,9767.9,9266.3,8847.7,9721.2,8001,9203.2,8906,10023,10146,9758.5,9277.1,11051,12178,10083,14244,14629,7567.3,8173.9,10281,10396,9980.2,10720,10900,10763,9695.5,12391,12946,11944,11750,12221,14014,14005,13255,17524,18291,14088,12231,9296.3,15424,17363,20898,21696,19179,17834,13871,13699,13781,10564,14250,11829,12749,11123,15766,16747,16967,16777,18227,19662,21914,7296.4,13966,5197.7,8502,6579.7,1918.9,8554.1,10046,12435,14690,17350,10962,10599,9299.1,8983.9,8674.1,9343.7,9422.4,10449,12344,12015,11674,10777,11599,11976,11304,10761,9999.2,10223,9759.5,7676,7889.8,8658,8440.5,5212.5,13709,10526,12213,7899.8,7667.9,11099,10243,11426,8707.6,8938.6,13024,5073.6,3787.6,6350.6,12203,10752,11498,12054,11989,9576.3,12418,10302,11435,12452,10022,10254,10859,12792,11255,7655.3,8275.1,9185.7,7911.4,13812,12472,11603,12456,8979.4,8897.4,9589.6,7488.1,8923,8281.5,8126.9,9770.8,9581.8,12648,16217,16193,3906.8,9609,9464.2,12160,8738.7,9311.5,10926,15276,15862
