14603,10753,15440,15769,13866,12764,13245,8297.1,9460.5,10558,8104.1,8385.8,12204,6496.4,1632,10070,12518,12815,12077,12797,13159,13496,10011,11141,4622,11928,5957.2,12859,12036,9359.4,10522,11444,7509,4898.1,6650.2,9300.1,3371.1,4624.1,9125,10363,12358,10533,10448,9777.6,9592.2,10213,11215,11497,12910,10511,14398,14240,12457,12360,13011,8142.7,11099,11424,10010,7911.4,13035,6814.7,1737.9,8958.4,12175,11959,12176,11903,11788,12051,9142.8,10699,4463.1,11584,5615,12577,12053,9100.9,10382,10507,7134,4329.9,6483.2,9091.5,2063.5,3949.9,8601.1,9887.2,11768,10759,10120,10354,9475.5,10987,10731,8694.6,10527,8959.2,6681.6,8326.5,8225.6,9008.9,7865.6,5619.3,10252,8734.2,6547.4,8170.5,7052,9024.7,7721.2,5614.2
14633,10782,15483,15796,13953,12789,13255,8297.5,9484.5,10605,8082,8387.1,12243,6525.6,1630.3,10080,12525,12823,12115,12820,13164,13527,10018,11186,4621,11959,5952,12893,12072,9374.1,10529,11483,7522.3,4875.7,6681.8,9319.3,3392.2,4634.4,9131.8,10387,12386,10558,10481,9773,9616.4,10235,11255,11491,12936,10520,14418,14268,12481,12392,13027,8150.9,11111,11450,10005,7917.1,13081,6845,1738.3,8981.8,12193,11976,12211,11945,11805,12072,9161.5,10742,4460.5,11626,5610.1,12614,12090,9130.5,10391,10506,7135.5,4328.8,6485.8,9103.1,2073.3,3952.6,8611.9,9894.1,11810,10753,10151,10411,9521.4,11014,10787,8695.7,10585,8968.7,6589.4,8349,8208.6,9036.5,7905.5,5598,10307,8715.6,6579.7,8193.3,7069.3,9060.4,7731.8,5635.1
14651,10774,15486,15772,13908,12758,13268,8307.3,9488.6,10632,8106.2,8406.1,12272,6539.3,1633.1,10070,12537,12832,12137,12848,13207,13533,10022,11185,4632.3,11970,5960.9,12929,12101,9413.7,10542,11493,7508,4890.6,6668,9322.4,3386.3,4625.7,9116.7,10388,12347,10562,10480,9743.5,9641.4,10252,11275,11490,12946,10523,14424,14254,12458,12363,13035,8145.3,11119,11481,10019,7937.6,13086,6858.9,1744,8966.3,12202,11957,12218,11961,11838,12072,9176,10725,4487.9,11635,5629,12602,12103,9147.2,10397,10526,7146.8,4346.5,6492,9101.7,2064.5,3959.4,8614.4,9908.9,11767,10766,10138,10379,9515.9,11020,10766,8719.7,10596,8953.3,6676,8356.3,8198.1,9016.5,7889.4,5615.5,10303,8702.3,6542,8204.7,6993.1,9036.1,7727.2,5608.4
14636,10762,15467,15744,13847,12750,13240,8300.7,9480.2,10594,8090.9,8391.1,12213,6502,1633.3,10052,12531,12831,12125,12850,13205,13521,9998.4,11130,4642.1,11946,5984.6,12887,12081,9381.4,10534,11455,7499.7,4884.8,6650.5,9306.6,3367.2,4617.5,9094.1,10371,12346,10542,10475,9749.9,9623.8,10224,11208,11481,12937,10504,14412,14242,12457,12350,13031,8150.9,11115,11465,10029,7934.6,13059,6832.8,1740.2,8955.4,12190,11949,12206,11960,11844,12065,9159.3,10705,4483.6,11627,5633.9,12586,12092,9143.5,10380,10506,7146.7,4325.1,6462.3,9080,2054,3955.4,8599.1,9898.2,11742,10762,10124,10399,9491.1,10979,10686,8690.5,10554,8910.3,6596.2,8322.5,8213.7,9005.4,7884,5633.7,10274,8681.3,6587,8176.8,7143,9049,7712.4,5605
14594,10747,15450,15737,13843,12724,13239,8297.6,9504.8,10567,8090.4,8382.4,12227,6494.9,1630.2,10056,12522,12820,12093,12813,13184,13498,9985.4,11138,4638.8,11946,5948.7,12857,12053,9369.3,10513,11447,7474.6,4889.9,6656.5,9300.2,3370.4,4613,9098.9,10359,12335,10519,10463,9744.7,9615.9,10220,11190,11475,12919,10509,14408,14241,12431,12341,13025,8148.5,11078,11448,10020,7926.4,13052,6828.3,1740.5,8959.3,12190,11955,12203,11929,11805,12044,9144.5,10695,4473.3,11632,5599.1,12573,12091,9118.2,10381,10499,7150.1,4330.9,6476.5,9079,2061.9,3956.9,8606.5,9884.6,11744,10766,10130,10390,9514.4,10985,10711,8695.6,10591,8916.2,6597.3,8332.5,8174.1,9019,7866.1,5596,10261,8662,6556,8175.9,7058.9,9013.3,7706.6,5605
14605,10735,15464,15754,13861,12727,13213,8289.1,9440.8,10554,8085.4,8397,12235,6502.1,1629.3,10042,12494,12790,12089,12813,13206,13496,9965.8,11124,4637.9,11919,5974.5,12864,12034,9372.2,10531,11431,7494.6,4874.4,6645.2,9306,3373,4606.5,9078.9,10363,12324,10527,10459,9725,9589.7,10207,11168,11480,12912,10504,14399,14244,12393,12351,13017,8137,11054,11433,10026,7941.4,13049,6839.9,1743.4,8942.7,12181,11931,12192,11921,11816,12048,9126,10691,4487.5,11615,5599.1,12562,12060,9116.7,10364,10483,7155.4,4334.4,6499.1,9071.8,2057.3,3955.4,8589.8,9882,11756,10746,10127,10360,9470.7,10994,10698,8686.6,10591,8890.9,6637,8319.7,8167.7,9001.7,7871.6,5591.8,10295,8677.8,6558,8160.6,7042.8,9019.7,7709.8,5601.1
14630,10733,15487,15811,13892,12767,13230,8300.1,9467.6,10599,8099.6,8419.2,12259,6540.6,1638.7,10066,12512,12831,12106,12860,13213,13535,10010,11158,4637.4,11923,5980.9,12893,12062,9389.7,10522,11446,7519.6,4875.8,6643.8,9314.2,3374.4,4622.2,9116.4,10401,12366,10518,10449,9777.6,9616.9,10226,11187,11492,12928,10514,14424,14270,12447,12375,13030,8150.8,11112,11461,10042,7957.9,13081,6873.6,1744.6,8973,12176,11954,12199,11942,11851,12092,9181.3,10721,4479.5,11608,5599.8,12598,12093,9116.5,10396,10498,7181.4,4345.9,6467.2,9102.2,2082.3,3964,8623.1,9909,11762,10748,10131,10393,9510.6,10988,10725,8712.4,10577,8891.7,6601.4,8332.5,8228.9,9042.4,7905.7,5606.3,10306,8676.2,6600,8177.6,7113.3,9038.7,7720.2,5595
14655,10761,15484,15814,13897,12784,13250,8308.4,9452.3,10599,8094.5,8418,12249,6528.4,1639.5,10086,12530,12845,12119,12865,13217,13532,10030,11189,4634.4,11935,5971.5,12900,12049,9386.1,10539,11465,7517.6,4881,6660.6,9333.1,3377.6,4632.1,9133.6,10400,12365,10534,10467,9751.2,9615.9,10220,11251,11491,12946,10520,14426,14287,12464,12373,13021,8145.5,11094,11434,10015,7942.4,13064,6825.6,1743.9,8977.5,12180,11968,12219,11938,11851,12093,9196.4,10738,4480.4,11610,5625,12586,12089,9130,10405,10520,7164.7,4351.6,6492.6,9112.3,2067.6,3968.9,8635.8,9915.7,11774,10755,10139,10392,9541,10993,10767,8747.2,10570,8922.5,6665.1,8330.8,8247.8,8993.7,7907.8,5622.9,10334,8704.3,6603.6,8200.7,7062.8,9045.3,7739.6,5625.2
14632,10755,15473,15797,13905,12775,13248,8296,9457.1,10603,8099.8,8402,12221,6488.9,1643,10078,12527,12847,12111,12830,13198,13520,10008,11165,4624.9,11941,5979.5,12904,12066,9385.5,10529,11458,7494.4,4890.5,6676.8,9326.8,3386.8,4632.2,9138.1,10384,12379,10532,10456,9743.4,9610.6,10212,11188,11490,12936,10519,14413,14284,12432,12361,13013,8142.5,11031,11439,10008,7935.9,13052,6801.5,1743.7,8972,12177,11961,12195,11935,11820,12079,9184.3,10741,4456.8,11615,5601.7,12588,12084,9128.1,10409,10509,7140.7,4318.2,6472.2,9094.2,2059.3,3958.8,8627.3,9908.4,11776,10747,10128,10414,9511.6,10973,10761,8719.3,10568,8929.4,6611.7,8352.1,8188.7,9026.2,7887.7,5608.1,10280,8687,6582.2,8197.3,7046.6,9044.3,7706.3,5606.7
14637,10756,15471,15794,13946,12809,13245,8298.9,9471.9,10617,8082.3,8390.3,12233,6504.6,1639.5,10081,12522,12836,12097,12823,13172,13516,10012,11176,4640.1,11942,5964.8,12900,12062,9367.3,10531,11460,7518.8,4895.6,6672.8,9316.7,3406.7,4640.7,9149.7,10397,12411,10551,10462,9777.6,9636.8,10238,11258,11500,12928,10523,14415,14276,12470,12389,13026,8146,11105,11469,9998.7,7937.9,13079,6849.2,1743.8,8999.4,12174,11965,12186,11927,11819,12082,9183,10724,4476.1,11613,5592,12586,12070,9133.7,10409,10508,7144.4,4340.3,6477.5,9111.8,2069.9,3959.7,8619.6,9895.3,11782,10750,10138,10399,9531.4,11003,10783,8692.2,10538,8936.2,6686.7,8337.8,8219.8,9009.2,7901.6,5615.2,10301,8709.5,6548.6,8194.3,7080.8,9037.6,7719.1,5598.1
14648,10767,15477,15807,13963,12816,13259,8301.5,9487.2,10616,8101.2,8404.8,12222,6507.5,1633.8,10070,12533,12833,12122,12820,13189,13510,10001,11124,4635.3,11958,5973.5,12902,12052,9380.9,10545,11451,7518.5,4883.9,6652.1,9304.9,3374.4,4629.6,9120.3,10375,12374,10571,10490,9751.7,9635.7,10248,11216,11455,12924,10514,14414,14263,12458,12382,13036,8144.8,11100,11476,10002,7937.5,13055,6843.8,1741.1,8984.4,12195,11960,12210,11930,11818,12058,9160.2,10707,4463.4,11615,5631.4,12581,12073,9121,10397,10501,7129.2,4319.3,6480.9,9100.7,2072.7,3961.2,8604.5,9888.6,11773,10765,10140,10386,9526.8,11016,10745,8659.2,10567,8929.1,6621.7,8340.9,8210.5,9047.9,7890.6,5618.5,10251,8678.6,6575.7,8179.2,7003.7,9045,7720.9,5595.1
14640,10769,15472,15782,13916,12775,13256,8304.3,9474.9,10611,8082.8,8391.1,12220,6511.6,1628.3,10080,12536,12836,12114,12810,13177,13513,10009,11160,4627.1,11982,5946.9,12898,12062,9377.4,10531,11462,7500.5,4880.1,6664.8,9318.5,3383.4,4623,9135.9,10386,12340,10568,10485,9738.7,9626.5,10235,11240,11487,12918,10497,14418,14252,12425,12367,13036,8150.5,11089,11461,10003,7926.5,13039,6837,1739.7,8982,12197,11970,12209,11930,11804,12064,9171.8,10716,4460.9,11649,5611.8,12589,12097,9110.1,10396,10503,7125.9,4348.2,6498.8,9104.8,2067.1,3962.1,8625.6,9887.1,11793,10771,10152,10353,9476.9,10995,10703,8680.8,10552,8910.6,6662.3,8340.4,8259.9,9031.9,7883.1,5607.1,10256,8703.4,6562.2,8176.2,6972.9,9072.9,7710.6,5601.2
14648,10759,15485,15806,13927,12790,13262,8300.2,9493.6,10629,8092.6,8398.5,12249,6524.8,1628,10076,12529,12834,12123,12835,13198,13519,10016,11192,4630.5,11975,5963.5,12899,12072,9404.3,10544,11483,7512.7,4891.5,6666.6,9337.4,3389.4,4634.1,9145.4,10384,12359,10557,10479,9753.5,9644.8,10239,11253,11467,12930,10518,14429,14266,12449,12352,13040,8149.8,11109,11459,10000,7925.4,13045,6828.5,1740.9,8972.7,12201,11962,12208,11928,11821,12061,9173.7,10760,4459.6,11638,5609.8,12594,12100,9143.6,10414,10527,7130,4346,6484.8,9117.2,2071,3969.8,8626.2,9912.8,11744,10771,10157,10382,9515.8,10993,10778,8691.6,10571,8938.7,6674.5,8339.8,8164.7,9033.6,7910.7,5607.9,10290,8686.2,6553.7,8172.6,7035.1,9050.2,7733.5,5630.7
14666,10773,15480,15802,13938,12766,13251,8308.4,9470.9,10601,8088.6,8393.1,12227,6525.8,1631,10095,12523,12829,12141,12858,13195,13512,10012,11148,4632.8,11989,5949.3,12918,12088,9396.9,10549,11489,7521.8,4907.7,6662,9327.5,3382.7,4625.1,9136.8,10392,12349,10572,10496,9729.3,9616.9,10231,11245,11465,12932,10519,14415,14256,12455,12341,13025,8139.4,11116,11455,9994.2,7932.5,13049,6821.5,1741.4,8974.2,12196,11962,12221,11931,11817,12066,9205.7,10769,4454.2,11628,5636.9,12589,12096,9140.2,10411,10522,7147.4,4321.6,6489.8,9114.3,2073.6,3955.8,8615.3,9923.7,11803,10758,10149,10410,9521.6,11013,10755,8726.6,10559,8924.2,6621.5,8361.1,8259.1,9038.8,7900.7,5626.3,10275,8698.1,6553.6,8207.8,7019.2,9058.3,7702.7,5632.1
14640,10742,15463,15765,13901,12757,13224,8302.6,9492.6,10589,8074.7,8387.7,12203,6501.4,1644,10089,12513,12836,12120,12828,13157,13490,10014,11163,4641.9,11948,5979.6,12909,12071,9381.6,10524,11459,7538.6,4888.7,6659.7,9326.2,3379.3,4643.1,9130.9,10400,12354,10531,10465,9778.5,9616.3,10216,11244,11466,12927,10507,14403,14253,12452,12355,13011,8137.3,11118,11452,9982.8,7929.2,13053,6796.9,1744.2,8996.9,12174,11962,12218,11934,11796,12049,9188.4,10734,4470.1,11625,5605.3,12591,12099,9126.9,10397,10490,7150.2,4322.5,6485.3,9104.3,2067.5,3956.8,8619.1,9916.3,11778,10751,10121,10400,9504.9,10962,10754,8730.1,10521,8910.8,6620.5,8345.3,8238.4,9017.2,7886.6,5613.8,10285,8681.4,6577.3,8186.6,7026.6,9016.6,7710.9,5586.3
14636,10750,15460,15783,13911,12782,13257,8294.9,9507.5,10587,8101.3,8396,12228,6499.1,1640.1,10112,12544,12844,12111,12807,13153,13503,10033,11185,4645.1,11949,5955.2,12885,12059,9380.2,10541,11479,7517.4,4885.4,6681.6,9326,3364.7,4635,9151.1,10402,12340,10539,10454,9780,9640,10212,11215,11472,12921,10520,14403,14241,12458,12354,13020,8150.8,11091,11464,10004,7921.7,13059,6836.5,1742.2,9005.5,12199,11970,12218,11915,11780,12037,9211.8,10740,4467.6,11611,5604.4,12591,12100,9139.4,10400,10508,7136.4,4347.5,6478.9,9100.7,2066.4,3971.2,8632.1,9928.2,11780,10743,10133,10447,9543.2,10997,10805,8731,10552,8911.8,6651.3,8341.5,8266.7,9022.7,7887.4,5602.9,10251,8704.4,6593.8,8193.9,7040.3,9035.6,7717.6,5614.5
14646,10751,15472,15765,13917,12782,13269,8309.9,9510.3,10601,8088.6,8394.8,12233,6494.4,1643.9,10113,12548,12840,12114,12832,13175,13505,10020,11168,4641.4,11954,5969.9,12889,12057,9378.2,10532,11464,7529.9,4892.7,6683.2,9331.5,3366.9,4632.4,9140.7,10394,12349,10574,10480,9785.1,9654.9,10246,11214,11461,12931,10519,14409,14242,12436,12349,13034,8159.9,11106,11455,10001,7922.2,13054,6825.4,1742.4,8980.6,12204,11972,12212,11942,11805,12041,9198.4,10720,4481.1,11621,5623.9,12587,12083,9130.2,10394,10511,7123.4,4337.6,6485.3,9092.5,2053.8,3964.2,8640.4,9910.2,11782,10757,10141,10435,9531.2,11014,10763,8705,10574,8925.6,6636.8,8330.5,8279,9053.3,7890.6,5640.4,10248,8711.1,6569.4,8196.5,7090.7,9067.7,7715.7,5623.5
14631,10759,15463,15758,13920,12753,13252,8300.8,9463.6,10580,8063.1,8382,12208,6480.8,1641.8,10103,12528,12839,12101,12818,13168,13495,10020,11182,4623.1,11941,5961,12866,12054,9372.7,10534,11451,7502.8,4903.1,6668,9325.6,3379.3,4621,9130.2,10394,12335,10549,10456,9794,9620.2,10238,11227,11475,12921,10522,14405,14240,12441,12333,13015,8136.2,11095,11462,9988.5,7927.2,13025,6785.5,1741.6,8998.2,12182,11942,12185,11918,11788,12041,9188.8,10712,4465.7,11599,5594.2,12589,12091,9119.8,10399,10509,7130.7,4340.7,6482.3,9083.8,2054.5,3963.4,8628.9,9911,11774,10757,10134,10386,9513.1,10995,10741,8724.2,10558,8943,6671.6,8333.8,8243.8,9019.4,7892,5608.6,10257,8683.8,6540,8195.3,7060.7,9061.2,7718,5592.7
14623,10754,15455,15771,13899,12753,13255,8289.1,9469.7,10618,8095,8399.2,12216,6487.1,1645.4,10084,12540,12838,12113,12831,13171,13513,10036,11203,4633.7,11958,5961.5,12873,12059,9383.1,10531,11469,7521.5,4871.3,6657.6,9319.4,3386,4632.3,9134.8,10382,12385,10531,10452,9736.9,9618.6,10217,11253,11467,12911,10494,14395,14236,12433,12330,13011,8128.6,11117,11451,10008,7917.7,13041,6831.7,1739.6,8990.6,12181,11945,12193,11906,11786,12057,9201.7,10727,4463.5,11603,5609.6,12573,12069,9116,10400,10518,7123.4,4332.8,6477.3,9088.2,2057.8,3958.2,8609.1,9906.1,11754,10736,10131,10398,9482.2,10985,10744,8713.1,10567,8932.8,6654.1,8327,8239.2,9031.5,7881.1,5583.6,10259,8687.4,6545.1,8178.1,7006.7,9052.2,7696.9,5606.1
14631,10759,15462,15783,13923,12773,13266,8302.2,9471.3,10581,8089.9,8399.6,12216,6498.3,1635.4,10078,12554,12854,12115,12851,13175,13525,10029,11166,4636,11952,5950.6,12872,12037,9375.8,10534,11472,7519.8,4879.5,6666.9,9312.4,3375.7,4630.6,9143.6,10387,12352,10552,10472,9777.2,9639.7,10252,11257,11476,12919,10508,14407,14249,12442,12346,13018,8142.7,11117,11454,10015,7928.5,13053,6843.5,1742.2,8965.2,12200,11959,12197,11907,11815,12063,9174.8,10738,4481.1,11611,5609.1,12567,12075,9120.7,10399,10523,7132.7,4318.2,6497.2,9091.2,2066.1,3961.3,8600.9,9909,11749,10768,10146,10415,9502.9,11022,10775,8708.5,10569,8908.3,6675.7,8344.4,8238.9,9025.9,7886.4,5596.9,10260,8677.4,6593.3,8190.8,7102.3,9045.6,7732.6,5613.3
14638,10760,15477,15787,13896,12763,13250,8304.7,9490.9,10587,8078.5,8406.9,12213,6518.5,1631.4,10081,12528,12841,12117,12838,13210,13519,10018,11140,4627.3,11949,5971.8,12881,12051,9361.2,10527,11440,7513.1,4889.9,6659.3,9300.5,3386.2,4626.7,9118.1,10376,12330,10551,10464,9729.9,9655.3,10226,11217,11467,12923,10501,14406,14259,12435,12363,13019,8145.3,11118,11449,10028,7943.9,13069,6815,1744.5,8964.7,12192,11968,12190,11929,11835,12080,9188.5,10708,4469,11620,5608.6,12571,12059,9126.1,10401,10523,7152.5,4336.8,6489.7,9106.4,2066.5,3952.6,8605.2,9903.6,11758,10768,10142,10388,9474.6,10980,10738,8693.8,10550,8915.6,6662.9,8328.2,8180.8,9008.5,7877.9,5613.9,10266,8670.2,6541.2,8170.2,6979.6,9013.9,7709.8,5588.1
14638,10745,15469,15764,13892,12737,13232,8295,9476.5,10572,8076.2,8397.8,12220,6511.5,1631.7,10055,12509,12804,12109,12841,13186,13494,9982.1,11085,4642.9,11926,5979.2,12903,12040,9361.8,10514,11444,7528.9,4890.7,6654.2,9281.2,3375.2,4625.1,9088.8,10351,12330,10553,10470,9741.4,9628.1,10223,11209,11448,12926,10516,14405,14243,12434,12349,13013,8145.1,11083,11441,10019,7931.7,13041,6826,1744.2,8935.4,12180,11945,12179,11930,11828,12060,9156.4,10694,4467.1,11603,5582.8,12598,12078,9132.6,10372,10491,7151.1,4325.4,6486.1,9077.4,2054.9,3951.1,8595.3,9891.3,11771,10739,10128,10410,9478.9,10982,10736,8661,10548,8887.1,6612.5,8318.8,8178,9026.9,7906,5631.2,10283,8684.2,6554.1,8178.1,7060.6,9033.1,7701.3,5613.5
14652,10766,15477,15772,13896,12801,13247,8295.3,9463.3,10600,8086.7,8395.8,12222,6504.2,1635,10066,12522,12820,12115,12851,13194,13505,9994.5,11134,4628.3,11936,5988.2,12895,12077,9378.7,10523,11453,7526.8,4880.2,6653.8,9296.9,3380.3,4617.1,9115.3,10357,12369,10554,10480,9759.6,9618.7,10227,11197,11466,12931,10509,14408,14241,12427,12349,13022,8150.3,11081,11429,10010,7929.7,13049,6824.9,1742.4,8958.4,12192,11946,12201,11941,11822,12057,9152.8,10719,4462.6,11597,5635.3,12600,12102,9127.8,10388,10519,7159.4,4330.4,6480.6,9091.7,2064.7,3951.1,8608.9,9899.6,11779,10762,10155,10414,9506.6,10974,10738,8685.6,10567,8925.8,6676.1,8327.3,8253.1,9023.2,7892,5609.5,10292,8711.3,6570.6,8190.3,7087.7,9000.6,7707.6,5615.4
14640,10764,15470,15762,13908,12772,13257,8294.9,9522.8,10597,8072.5,8381.1,12225,6487,1636.8,10106,12539,12840,12114,12816,13169,13510,10024,11170,4626.2,11966,5942.1,12880,12058,9366.7,10516,11470,7515.3,4908,6656.5,9322.9,3385.4,4635.6,9122.6,10381,12364,10546,10462,9781.2,9619.2,10230,11231,11485,12927,10512,14407,14258,12453,12364,13025,8150.3,11115,11429,9981.8,7916.5,13040,6809.6,1744.5,8972.6,12196,11967,12222,11927,11805,12069,9176.9,10735,4477,11619,5628.5,12597,12062,9119.9,10386,10492,7140.4,4329.7,6486.7,9085.6,2061.7,3958,8625.5,9914,11752,10735,10145,10366,9472.3,10958,10739,8714.5,10578,8934.7,6657.6,8347.6,8247.1,9032.2,7897.1,5629.1,10323,8711.8,6544.4,8190.6,7029.3,9029.6,7709.8,5588.5
14608,10763,15456,15766,13874,12788,13272,8305.1,9437.4,10583,8058.1,8376.2,12180,6494.7,1632.4,10083,12547,12847,12095,12806,13145,13512,10021,11144,4624.3,11961,5977.9,12865,12038,9375.7,10525,11485,7508.2,4885.8,6667.3,9315,3375.8,4627.5,9124.4,10386,12347,10547,10450,9739.6,9605.3,10213,11253,11470,12910,10515,14400,14244,12467,12370,13032,8142.2,11077,11429,9984.6,7909.1,13042,6835.5,1741.1,8976.9,12194,11984,12205,11919,11769,12060,9177.4,10698,4460.5,11624,5619,12564,12069,9106.5,10394,10511,7135.2,4337.7,6466.3,9092.1,2070.6,3950.9,8610.1,9900.4,11771,10745,10137,10372,9498,10985,10762,8706,10557,8931.7,6634.4,8333.9,8257.6,9007.8,7887.9,5618.2,10289,8708.5,6606,8184.9,7088.6,9037.8,7712.8,5592.1
14625,10742,15467,15779,13900,12769,13254,8301.7,9475.9,10611,8096.8,8405.5,12227,6521.5,1635.7,10112,12523,12835,12104,12820,13188,13539,10042,11166,4623.9,11937,5971.2,12887,12070,9375.6,10529,11468,7526.8,4879.3,6638.2,9331,3389.5,4624.4,9113.7,10420,12375,10526,10458,9752.5,9565.1,10217,11176,11534,12915,10503,14409,14250,12450,12354,13011,8149.3,11103,11432,10020,7935.7,13054,6843.5,1743.4,9013.2,12168,11959,12190,11921,11816,12096,9205.5,10705,4462.3,11606,5625.9,12574,12075,9111.5,10384,10518,7152.7,4339.5,6481.7,9105.6,2084.4,3958.3,8629.3,9924.7,11776,10751,10134,10399,9521.6,10970,10726,8763.8,10593,8941.9,6675,8339.4,8207.3,8990.2,7874.9,5625.5,10264,8682.4,6594.7,8179.7,6967.2,9014.6,7711.9,5610.4
14654,10756,15487,15809,13932,12798,13266,8313.1,9514.1,10619,8093.6,8409,12252,6520.8,1639.9,10116,12531,12850,12143,12844,13216,13538,10046,11201,4646.7,11967,5992.1,12906,12080,9398.5,10534,11466,7530.5,4903,6647.9,9340.4,3392.3,4627.1,9150.1,10420,12395,10544,10471,9749.3,9623,10240,11230,11529,12931,10521,14421,14264,12471,12385,13032,8166,11128,11464,10029,7942.7,13077,6864.3,1745.6,9006.6,12183,11972,12213,11948,11815,12085,9214.2,10734,4472.4,11631,5618.8,12597,12088,9127.9,10400,10515,7146.2,4344.7,6479.4,9127.2,2078.5,3964.1,8639.1,9927.9,11800,10745,10143,10386,9546.1,11000,10770,8730.6,10588,8951.4,6626.7,8347.7,8269,9011.8,7888.4,5619,10326,8701.2,6613.2,8177.4,7047.6,9056.5,7718.8,5600.5
14646,10749,15473,15781,13899,12778,13255,8310.7,9509.5,10610,8099.1,8399.1,12253,6520.8,1623,10083,12533,12843,12135,12854,13210,13524,10012,11163,4646.6,11959,5960.2,12888,12055,9405,10531,11476,7523,4868.7,6661.5,9320.8,3375.8,4618.8,9109.5,10373,12364,10552,10488,9738.5,9625.7,10242,11240,11464,12927,10514,14408,14235,12435,12373,13034,8159.1,11114,11436,10014,7930,13071,6863.6,1744.6,8970.8,12199,11972,12207,11945,11812,12066,9205.2,10735,4475.4,11627,5621.1,12584,12087,9112.1,10377,10505,7153.9,4317.8,6470.4,9110.6,2066.9,3955.6,8615.9,9898,11782,10745,10137,10388,9488.8,10986,10732,8722.3,10558,8905.6,6662.9,8334.5,8248,9028.2,7900.6,5637.9,10275,8678.7,6576.8,8180,7054.2,9062.3,7717.2,5607
14625,10724,15441,15748,13834,12703,13222,8296.1,9455,10585,8080,8391.6,12225,6507.2,1632.3,10040,12497,12797,12118,12827,13182,13468,9963.9,11109,4645.4,11921,5970.8,12889,12059,9393.7,10515,11450,7516,4867.2,6616.3,9279.5,3372.5,4616.6,9088.8,10338,12330,10514,10454,9723.7,9579.3,10204,11213,11444,12914,10498,14378,14211,12430,12329,13006,8152.8,11113,11458,10003,7923.6,13055,6805.5,1740.4,8940.6,12158,11911,12206,11943,11808,12015,9125.1,10704,4467.9,11603,5594,12592,12096,9131.7,10350,10490,7124.6,4316.7,6456.7,9081.6,2051.9,3941.3,8588.2,9849.9,11738,10743,10135,10426,9529.3,10972,10704,8678.6,10512,8914,6621.5,8329.8,8259.4,9000.8,7858.5,5619.6,10224,8689.2,6572.3,8166.2,6955.1,9028,7700,5581.2
14640,10726,15458,15772,13858,12768,13245,8310.1,9498.3,10593,8094.4,8397.3,12233,6509.8,1636.1,10063,12515,12811,12120,12825,13174,13507,10010,11147,4642.2,11963,5951.9,12891,12059,9386.1,10517,11453,7520,4885.8,6657,9322.2,3388.9,4620.1,9126.5,10394,12359,10540,10482,9751.2,9581.2,10234,11239,11504,12925,10524,14410,14259,12423,12359,13027,8159,11096,11458,10001,7935.6,13063,6833,1741,8967.8,12178,11942,12218,11924,11802,12037,9163.5,10717,4475.3,11652,5627.5,12602,12107,9126.9,10372,10487,7145.9,4339.1,6480.6,9103.7,2062.9,3958.2,8619.7,9903.7,11791,10779,10154,10434,9538.2,11001,10730,8707.7,10536,8910.6,6621.7,8316.9,8302.5,9033.1,7894.2,5583.7,10271,8703.4,6576.6,8175.2,7060.8,9036.6,7701.8,5582.9
14647,10776,15488,15792,13910,12803,13284,8312.2,9493,10614,8101.3,8404.5,12255,6504.3,1637.6,10088,12553,12836,12113,12822,13163,13506,10027,11146,4607.1,11985,5969.8,12904,12052,9379,10530,11456,7530.9,4870.7,6682.9,9320.1,3388.4,4631.7,9146.4,10389,12375,10572,10508,9745,9609.2,10259,11228,11503,12932,10529,14430,14275,12452,12374,13059,8158.7,11103,11475,10012,7942.7,13065,6844.6,1740.3,8984.4,12206,11973,12233,11941,11814,12076,9171.3,10757,4465.1,11649,5620.3,12590,12087,9120.1,10402,10531,7158.6,4329.9,6498.6,9112.6,2051.2,3958.6,8630,9910.9,11782,10777,10187,10407,9511.2,11005,10784,8723.6,10561,8965.5,6684.5,8342.4,8283.4,9017.1,7890.9,5587,10273,8742.2,6555.6,8183,6977.9,9062.2,7723.9,5591.8
14632,10754,15453,15782,13894,12794,13268,8303,9483.3,10617,8092.9,8393.5,12237,6495.9,1641.8,10089,12538,12824,12132,12809,13159,13495,10029,11104,4640.9,12015,5988.5,12889,12067,9374.9,10509,11450,7526.5,4870.1,6655.7,9295.5,3376.5,4624.7,9123.5,10360,12356,10562,10481,9763.5,9619.2,10223,11199,11475,12909,10510,14402,14237,12447,12347,13041,8148.9,11116,11463,10023,7931.3,13040,6819,1739.7,8972.7,12190,11963,12215,11941,11803,12066,9177.5,10697,4479.7,11634,5620.3,12592,12089,9128,10389,10506,7142.4,4335.5,6515.7,9094.7,2047.8,3957,8611.9,9884.1,11810,10785,10162,10407,9497.4,10985,10749,8686.6,10523,8954.2,6637.1,8322.9,8262.5,9014,7889.4,5616.8,10302,8721.3,6541,8173.7,7105.3,9053.4,7696.4,5591.4
