9919,12711,10241,9889.3,9834,10044,10603,11529,11690,13003,12913,14313,10243,8855,11322,10634,11756,9933.8,13515,11153,11995,12053,12769,11053,10935,14043,9868.4,12534,11090,10377,9881.9,10300,9922.9,9928.8,9783.7,9921.6,9672.9,10073,9785,10460,11036,11365,12115,14601,10047,9646.4,13759,12355,12247,11206,13623,12600,11127,12522,12038,14235,11080,11477,12162,11736,10725,14513,14044,12003,7757.3,8602.8,13881,14470,16109,15601,15946,12646,13295,13251,12948,10033,11134,12944,12503,11534,13694,14491,14596,15416,16373,15464,16702,2646.3,7121.8,4162.6,5976.5,6209.1,1119.1,8891,10902,12486,13390,13215,12395,12394,11314,10542,9382.9,10728,12039,10878,11238,11183,11919,10403,11635,11904,12183,11106,10760,13125,11499,6612.8,8289,8442.4,8600.2,5748.7,10270,11132,10085,7822.3,6232.3,9459.8,10899,9728.6,8176.6,6123.3,8505.5,1774.8,3348.8,5136.1,12117,12340,12507,12289,13690,10525,9531.6,12154,11910,12324,13993,13175,11779,11892,11050,8665.4,9014.1,9880.8,7981.4,11829,13217,11516,11770,9270.6,9950,10271,8263.5,8147.6,5379.4,7252.4,9921.7,10514,12046,10675,15504,5720.4,10063,10254,11675,7026.2,2855.5,9344.7,13104,13416,8454.4,12683,10963,9192.3,9035.7,10995,9744.5,11177,11417,12732,12467,13557,8642.4,9291.9,10462,12141,11322,7776.2,11825,12222,10658,8732.9,13874,10540,13934,13170,9536.5,13634,10158,10039,9438.4,10366,9397.7,9816,9651.1,10462,9425,9885,10491,10558,10867,10497,11806,12473,10033,10099,11534,10479,10908,11435,12891,10665,10106,11597,11030,14463,10806,11903,12430,12052,11145,13878,14241,10802,6261.2,8761.9,13562,14186,16300,15933,15332,6409.6,13580,14054,13359,8815.1,10761,12654,12402,11131,13955,15022,14379,14231,15568,14653,17849,1718.1,9364.2,3858.9,4281.3,3877,508.15,7569.2,9944.5,11324,13600,13603,13145,12926,11041,10136,9739.7,10637,10752,11418,12913,12144,12200,11547,11999,12679,12468,11473,11210,12364,10433,7807.2,7403,8694.4,8491.2,3899.3,11928,12581,12182,7362.4,7266.9,10921,10540,10438,7947.5,9534.8,8249.8,3889.2,3707.3,5518.4,13927,11955,12720,13729,12635,10296,12068,10969,11954,12099,13852,13246,13022,13834,12573,11817,8112.7,9383.4,7695.8,12208,13389,12742,12155,9017.5,9441.4,9541,7177.9,7516.4,5310.4,6510,10332,10258,12095,11087,14346,4173.6,10788,10965,14022,8926.7,2144.3,11223,12989,13422
9941.3,12602,10166,9930,9859.1,10093,10650,11516,11688,13036,12895,14268,10266,8831.4,11313,10624,11763,9955.3,13452,11231,12043,12112,12797,11086,10927,13971,9869.5,12488,11103,10310,9878.8,10311,9857.7,9849.8,9761.5,9853.7,9670.1,10122,9819,10453,11059,11329,12117,14583,10053,9632.8,13747,12350,12211,11191,13668,12583,11116,12477,12059,14195,11109,11513,12127,11740,10702,14545,14032,11974,7725.4,8513.9,13824,14407,16059,15558,15936,12644,13313,13269,12931,9983.1,11090,12912,12517,11546,13528,14519,14542,15453,16380,15488,16656,2639.9,7108.6,4153.4,5942.8,6185.9,1113,8871.6,10865,12430,13368,13205,12395,12394,11296,10587,9336.9,10731,11962,10924,11203,11211,11976,10411,11637,11881,12162,11167,10734,13116,11531,6593.1,8281.9,8479.4,8684.8,5734,10292,11166,10126,7781.3,6288.3,9453.2,10878,9644.2,8157.3,6133.1,8448.5,1758.9,3335,5147.4,12050,12377,12410,12266,13492,10592,9496.6,12157,11872,12320,14030,13235,11769,11776,10972,8635.2,9019.5,9950,8001.8,11833,13320,11519,11790,9378.4,9886.4,10285,8251.2,8110.6,5364,7231.4,9907.8,10494,11926,10691,15505,5709.7,10077,10356,11706,6966.3,2842.5,9313.4,13130,13381,8461.6,12618,10973,9198.1,9051.2,11052,9752.4,11180,11415,12719,12476,13495,8629.6,9345.8,10470,12192,11321,7818.4,11827,12344,10764,8811.7,13869,10587,14016,13139,9572.9,13686,10185,9945.8,9495.7,10402,9258.9,9761.1,9610.5,10477,9441,9955.8,10488,10554,10843,10493,11816,12474,10075,10156,11542,10449,10929,11414,12904,10683,10113,11605,11030,14457,10856,11910,12554,12111,11144,13871,14250,10849,6263.8,8688.5,13578,14113,16264,15842,15335,6433.2,13614,14064,13338,8807.7,10750,12672,12348,11166,13963,15085,14402,14238,15587,14657,17763,1706.7,9405.6,3862,4251.9,3915.1,507.04,7489.2,9955.1,11329,13628,13536,13157,12984,11050,10137,9747.1,10605,10826,11393,12886,12217,12190,11550,12040,12670,12457,11443,11120,12422,10416,7830,7484.2,8701.2,8477.2,3884.3,11899,12532,12186,7273.9,7288,10861,10465,10393,7932.5,9495.8,8235.4,3868.3,3692.1,5554.1,13949,11949,12730,13664,12585,10361,12043,10993,11940,12213,13831,13273,13019,13754,12586,11860,8114.1,9399.2,7691.4,12257,13459,12821,12237,9016.7,9536.2,9658.6,7212.3,7470.9,5339.9,6503,10415,10209,12147,11155,14343,4142.3,10777,10893,13946,8861,2143.1,11192,13039,13396
9959,12688,10220,9884.6,9856.1,10056,10614,11513,11706,13016,12941,14241,10208,8863.4,11348,10592,11750,9937.3,13497,11164,12009,12094,12724,11052,10867,13986,9805.7,12522,11013,10342,9940.3,10343,9906.9,9882.1,9776.4,9876.2,9707.8,10127,9837.3,10476,11064,11368,12082,14546,10004,9652,13786,12369,12200,11171,13658,12593,11127,12513,12055,14236,11100,11537,12152,11680,10812,14611,14025,11932,7728.4,8582.1,13813,14433,16080,15587,15948,12634,13353,13289,12992,9999.4,11194,12934,12500,11548,13680,14524,14649,15413,16345,15434,16635,2645.9,7133.9,4149,5920.7,6195.2,1106.4,8971.9,10879,12420,13318,13249,12426,12410,11296,10582,9298,10715,11990,10890,11232,11211,11878,10453,11631,11948,12255,11256,10590,13156,11554,6588.1,8301.2,8477.5,8663.1,5728.3,10340,11187,10101,7791.9,6311,9440.7,10865,9733.1,8166.1,6135.4,8474,1765.9,3325.6,5146.1,12134,12343,12496,12250,13591,10646,9464.8,12142,11905,12372,13977,13189,11772,11819,11007,8565.6,9049.8,9876.1,7998.4,11853,13262,11478,11833,9275,9910.2,10285,8271.1,8166.3,5361.1,7299,9883.7,10535,11951,10598,15542,5685.1,10117,10373,11704,6996.5,2856.4,9315.5,13102,13438,8438.5,12645,11003,9195.2,9034.9,11015,9720.5,11193,11416,12704,12436,13493,8644.9,9342,10458,12196,11300,7787.8,11917,12363,10680,8743.2,13824,10638,13996,13161,9517.4,13674,10118,9918.6,9541.3,10395,9322.6,9754.4,9626.8,10500,9459,9918.4,10493,10574,10854,10489,11797,12469,10093,10143,11563,10506,10913,11435,12917,10714,10132,11636,11033,14463,10888,11925,12573,12119,11194,13884,14248,10911,6265,8697,13553,14220,16292,15841,15376,6490.7,13608,14039,13342,8839.4,10742,12660,12439,11152,13938,15028,14412,14238,15537,14642,17753,1705.1,9419.7,3833,4256.9,3849.3,506.29,7509,9985.3,11337,13593,13512,13205,13019,11057,10090,9735.4,10613,10804,11371,12900,12168,12140,11553,11968,12665,12431,11432,11179,12450,10450,7851.3,7475.6,8741.2,8445.1,3914.7,11936,12592,12162,7283.5,7261.9,10812,10519,10425,7966.9,9534.5,8154.9,3874.1,3708.5,5542.1,13840,11960,12704,13663,12550,10329,12019,10977,11899,12177,13836,13254,13005,13777,12521,11866,8104.3,9429,7649.8,12179,13449,12762,12164,9017.9,9427.8,9570.8,7182.7,7533.1,5334.3,6489.7,10346,10231,12151,11095,14329,4144.4,10737,10985,14029,8915.2,2129.9,11229,13037,13363
9951.3,12674,10249,9931.4,9830.6,10046,10560,11544,11665,13041,12918,14273,10284,8872.4,11324,10640,11710,9899.2,13463,11090,11936,12034,12718,11069,10860,13999,9833.4,12432,11033,10359,9911.7,10352,9913,9943.8,9833.8,9894.7,9667.8,10115,9810.5,10462,11061,11374,12081,14597,10013,9679.7,13774,12369,12305,11249,13625,12580,11184,12521,12088,14106,11124,11416,12123,11768,10786,14579,14070,12083,7803.1,8603.9,13909,14485,16107,15629,16026,12760,13417,13235,12916,10040,11223,12905,12447,11543,13670,14575,14672,15395,16358,15445,16736,2658.1,7058.4,4186.4,5968.6,6169.5,1111.7,8905.3,10902,12466,13364,13256,12409,12380,11281,10585,9334.7,10666,11983,10802,11246,11193,11862,10415,11594,11833,12269,11233,10681,13117,11515,6601.7,8276.8,8441.9,8735.1,5735.6,10346,11203,10107,7800.5,6260.7,9456.2,10841,9708,8178.3,6133.8,8527.5,1773.9,3333.7,5126.5,12108,12288,12458,12222,13600,10549,9533.1,12164,11952,12412,13963,13170,11782,11827,11110,8635.6,8986.6,9867.6,8010.6,11843,13168,11439,11777,9346.2,9887,10253,8219.3,8233.7,5358.2,7212.2,9836.1,10470,11925,10919,15623,5706.6,10085,10401,11683,7012.9,2836.5,9278.8,13083,13356,8438.6,12628,10949,9218.1,9035.4,11016,9643.9,11216,11421,12714,12390,13530,8592.3,9338.7,10436,12178,11249,7738,11897,12400,10618,8687.7,13824,10567,13948,13197,9524.9,13590,10053,10012,9488.1,10450,9443.8,9861.2,9720.2,10531,9469.8,9977,10486,10598,10786,10498,11784,12472,10046,10231,11572,10502,10914,11443,12880,10684,10087,11584,11020,14472,10778,11871,12487,12061,11188,13875,14182,10866,6253.9,8648.8,13548,14275,16313,15919,15400,6503.6,13591,14015,13326,8820.6,10769,12612,12430,10998,13936,14970,14353,14226,15483,14671,17891,1725.6,9380.8,3909.7,4286.2,3874.6,501.6,7523.8,9912.1,11316,13625,13561,13182,12933,11087,10112,9685.7,10653,10790,11366,12896,12144,12172,11580,11966,12661,12476,11326,11248,12412,10435,7832.5,7481.3,8705.9,8454.7,3923.8,11948,12536,12173,7340.7,7196.9,10841,10486,10449,8009.4,9552.3,8191.5,3871.2,3705.8,5528.6,13802,11877,12696,13667,12664,10323,12043,11000,11893,12169,13803,13256,12969,13859,12560,11857,8115.8,9393.6,7661.3,12185,13366,12792,12130,9030.1,9542.9,9696,7153.5,7615.8,5306.6,6447.8,10307,10200,12077,11157,14348,4154.1,10733,10946,13996,8934.3,2128.7,11245,12935,13400
9962.6,12673,10177,9930.9,9835.2,10080,10636,11530,11686,13070,12950,14371,10286,8875.9,11275,10632,11693,9932.2,13518,11098,11988,11995,12720,11042,10902,13967,9849.1,12419,11095,10332,9886.4,10298,9845.5,9887.2,9788.4,9881.5,9610.3,10088,9791.8,10455,11129,11346,12062,14629,10029,9624.6,13762,12338,12242,11217,13622,12572,11156,12495,12058,14094,11055,11392,12282,11749,10797,14590,14070,12039,7836.9,8606.5,13890,14479,16137,15601,16026,12815,13382,13251,12894,9948.7,11163,12921,12457,11543,13638,14502,14601,15408,16407,15430,16708,2629,7126,4164.1,5951.3,6216.4,1118.8,8968.1,10882,12486,13388,13243,12398,12366,11321,10598,9352.1,10719,12047,10869,11235,11223,11891,10405,11570,11858,12234,11150,10608,13168,11490,6602.3,8310.1,8446.2,8628.2,5721.8,10328,11155,10150,7752,6222.2,9480.6,10880,9691.3,8133.1,6097.2,8500,1749.2,3329.7,5154.9,12108,12315,12373,12237,13566,10536,9531.8,12099,11925,12385,13992,13218,11754,11850,11124,8663.2,8979.4,9804.3,7906.3,11758,13244,11454,11793,9387.1,9874.7,10284,8227.6,8183.3,5321,7294.2,9866.6,10480,11886,10972,15550,5635.9,10073,10358,11685,6985,2825.6,9320.5,13139,13409,8460.9,12548,10923,9213.9,9035.9,10969,9694.2,11181,11415,12730,12422,13507,8661.7,9290.9,10463,12176,11181,7768.3,11794,12276,10587,8690.6,13845,10555,13960,13144,9537.2,13654,10176,9988.8,9473.3,10364,9406.4,9855.5,9697,10476,9455.7,9929.6,10490,10565,10820,10481,11751,12479,10079,10198,11555,10510,10905,11414,12887,10699,10108,11614,11030,14469,10821,11944,12485,12048,11237,13887,14160,10893,6280.4,8646.5,13580,14270,16333,15987,15471,6481.5,13604,14017,13340,8766.2,10719,12657,12375,11112,13896,14958,14312,14200,15421,14654,17887,1706.2,9483.2,3887.7,4276.4,3908.9,506.3,7584.9,9902.6,11311,13646,13562,13190,13023,11074,10221,9747.4,10644,10845,11397,12890,12168,12129,11525,12012,12721,12524,11449,11173,12388,10403,7773.5,7451.5,8706.2,8444.5,3893.1,11954,12521,12169,7281.5,7216.2,10863,10464,10417,8002.3,9527.2,8158.9,3867.7,3688.6,5556.3,13801,11883,12697,13704,12634,10304,12046,10949,11857,12160,13807,13285,12934,13828,12572,11712,8081.7,9386.2,7610.5,12127,13348,12764,12197,9019.7,9514.1,9551.3,7175.4,7642.5,5346.3,6518.8,10356,10250,12087,11127,14353,4148.2,10808,10892,13993,8960,2152,11230,12991,13434
9958.2,12618,10213,9901.4,9818.6,10076,10652,11533,11685,13062,12919,14230,10240,8896.4,11322,10624,11739,9967.4,13570,11126,12006,12021,12674,11102,10893,13985,9808.4,12459,11131,10275,9855.7,10289,9825.1,9877.7,9685.1,9883.5,9683.2,10144,9797.3,10472,11135,11353,12124,14619,10060,9662.3,13746,12336,12252,11220,13642,12601,11158,12523,12036,14260,11095,11390,12161,11769,10766,14500,14030,12012,7668.1,8537.6,13819,14464,16049,15576,15929,12597,13349,13250,12924,9917.3,11126,12900,12542,11597,13541,14485,14580,15441,16419,15491,16612,2612.5,7108.3,4154.7,5957.1,6182.9,1142.5,8785.4,10876,12437,13326,13216,12408,12377,11287,10612,9346,10696,11958,10857,11251,11212,11921,10317,11721,11834,12215,11225,10754,13126,11547,6660,8257.9,8451.3,8468.5,5745.9,10347,11132,10094,7794.5,6262.4,9437.2,10850,9701,8159.1,6098.8,8489.5,1765.6,3323.9,5155.8,12067,12329,12396,12227,13533,10599,9503.7,12149,11907,12347,13947,13191,11800,11748,11010,8632,9023.6,9969.8,7947.9,11887,13195,11526,11795,9445.2,9840,10223,8241.7,7997.1,5350.7,7181.4,9795.3,10518,11948,10755,15603,5713.6,10058,10323,11655,6971.2,2827,9281.6,13093,13367,8452.7,12604,10954,9189.1,9020.4,11018,9730,11180,11413,12710,12501,13480,8615,9307.3,10442,12141,11286,7815.3,11793,12195,10664,8764.5,13788,10592,13949,13160,9535.2,13640,10154,9961.6,9469.9,10342,9308.8,9798.5,9600.7,10465,9465,9960.6,10464,10578,10824,10471,11795,12482,10033,10126,11545,10506,10861,11399,12900,10687,10109,11614,11024,14459,10806,11893,12507,12059,11159,13916,14277,10882,6204.9,8649.1,13558,14177,16235,15917,15334,6378.7,13622,14050,13323,8701.6,10755,12674,12453,11101,13939,15055,14437,14227,15553,14675,17704,1707,9511.5,3860.5,4250.8,3908.2,511.62,7468.2,9951.4,11307,13605,13563,13171,12956,11104,10286,9636.5,10631,10770,11373,12921,12225,12231,11563,12011,12691,12446,11471,11213,12402,10406,7745.8,7453.9,8697.9,8494.4,3895.7,11989,12522,12154,7280.5,7260.8,10850,10457,10385,7961.1,9501.7,8211.2,3885.9,3715.6,5539.2,13821,11911,12701,13602,12600,10319,12003,10980,11913,12147,13802,13254,12996,13722,12570,11796,8075.8,9389.3,7653.7,12155,13363,12794,12098,9044.6,9396.5,9586.7,7197,7492.1,5320.8,6486.8,10333,10209,12217,11150,14336,4175.1,10731,10940,13960,8834,2131.2,11218,13046,13444
9926.9,12699,10229,9895.9,9821,10058,10606,11519,11681,13056,12932,14213,10328,8839.5,11379,10674,11775,9938.7,13535,11184,11986,12119,12744,11077,10946,13999,9854.2,12517,11094,10250,9869.4,10292,9792.8,9863.2,9645.1,9861.1,9695.7,10095,9804.2,10451,11180,11343,12099,14576,10073,9683.1,13783,12394,12284,11213,13637,12595,11121,12521,12062,14220,11123,11587,12178,11704,10710,14520,14027,11941,7619.7,8602.5,13807,14381,16016,15544,15810,12495,13289,13281,12939,9991.7,11188,12896,12556,11582,13618,14581,14628,15461,16456,15499,16564,2602,7092.8,4140.2,5970.7,6195.2,1135.2,8794.2,10916,12452,13365,13248,12409,12405,11295,10550,9352,10702,12010,10868,11234,11212,11989,10426,11675,11852,12217,11241,10666,13169,11524,6637.4,8307.8,8471.4,8442.7,5706.9,10333,11187,10061,7775.1,6281.4,9442.8,10851,9687.2,8149.1,6080.6,8460.1,1766.3,3345.2,5125.3,12049,12366,12420,12297,13477,10611,9463.5,12186,11946,12284,14038,13231,11826,11790,10942,8680.9,9034.3,9881.3,7871.3,11890,13269,11456,11792,9264,9845.6,10277,8222.2,8031.4,5294.9,7206.3,9900.2,10471,11975,10534,15529,5716.9,10058,10321,11716,6975.9,2846.4,9287.2,13136,13394,8417.1,12622,10970,9217.1,9032.2,10983,9710.1,11193,11430,12696,12469,13483,8630.1,9260.2,10484,12201,11255,7764.7,11826,12244,10701,8726.1,13845,10563,14012,13219,9570.8,13691,10131,9949.8,9447.8,10340,9279.5,9736.5,9640.3,10466,9494.5,9945.6,10474,10551,10902,10504,11777,12490,10110,10193,11565,10523,10918,11416,12887,10681,10088,11613,11020,14417,10859,11923,12575,12140,11164,13929,14245,10867,6235,8693.6,13567,14074,16213,15815,15255,6384.1,13636,14031,13345,8839.3,10772,12656,12345,11133,13892,15020,14420,14264,15570,14674,17610,1693.1,9463.7,3847.2,4334.8,3947.8,514.74,7531.2,9862.1,11334,13590,13505,13162,12982,11114,10135,9692.5,10617,10813,11358,12937,12248,12222,11552,11970,12724,12514,11545,11208,12462,10430,7776,7491.3,8745.1,8503.3,3889.9,11929,12552,12187,7302.2,7241.4,10868,10512,10404,7970.3,9529.8,8201.3,3881.1,3689.4,5552.2,13809,11880,12765,13700,12562,10353,12055,10973,11933,12181,13817,13296,13029,13722,12552,11867,8049.6,9444.1,7660.3,12155,13435,12763,12172,9041.8,9554,9683.8,7153.7,7442.3,5329.3,6557,10333,10242,12210,11095,14339,4174.3,10718,10946,13970,8848.3,2138,11211,13060,13434
9924.6,12633,10229,9899.3,9805.4,10032,10640,11539,11670,13006,12919,14235,10270,8856.3,11355,10616,11754,9934.7,13535,11067,12003,12052,12643,11068,10963,13978,9815.2,12515,11115,10289,9902.7,10305,9841.7,9823.8,9724.1,9841.4,9682.5,10145,9783.9,10435,11063,11331,12106,14574,10053,9670.2,13761,12347,12220,11232,13623,12583,11135,12503,12039,14210,11133,11352,12161,11729,10668,14552,14058,11941,7588.8,8592.2,13827,14400,15976,15503,15836,12553,13338,13320,12975,9978.9,11170,12945,12534,11588,13556,14526,14608,15466,16482,15465,16623,2611.6,7186.1,4174.6,5979.6,6236.2,1123.3,8849.8,10955,12440,13356,13216,12424,12344,11207,10560,9472.8,10671,12010,10858,11263,11227,12016,10418,11676,11794,12236,11238,10718,13152,11516,6634.7,8251.7,8515.1,8635,5693.7,10301,11223,10063,7761.7,6269.2,9415.5,10803,9734.8,8136.8,6102.3,8499,1746.2,3316.8,5122.8,12044,12315,12426,12317,13485,10650,9464,12225,11923,12316,13975,13247,11834,11759,10958,8668.3,8916.9,9857.7,7898,11829,13261,11426,11797,9312.3,9884,10275,8265.6,8053.6,5258.1,7258.8,9885.2,10502,11944,10825,15584,5673.7,10097,10408,11740,6938.7,2866.2,9339.2,13119,13367,8439.7,12559,10957,9200.7,8998.5,10946,9679.7,11191,11411,12713,12468,13539,8634.4,9358.7,10513,12159,11303,7748.8,11778,12120,10584,8681.2,13801,10640,14036,13166,9574.3,13660,10145,9896.9,9487.3,10407,9305,9806.9,9624.7,10431,9462.8,9986.7,10518,10509,10796,10466,11805,12496,10098,10169,11521,10556,10868,11372,12884,10655,10101,11628,11009,14452,10817,11973,12500,12124,11164,13895,14301,10806,6216,8773.9,13574,14124,16206,15856,15294,6488.6,13665,14080,13395,8848.8,10811,12634,12487,11105,13872,15003,14441,14277,15558,14675,17698,1694.5,9506.6,3906.3,4336.6,3922.4,514,7551.6,9946.9,11300,13593,13491,13155,13004,11069,10244,9739.7,10634,10795,11363,12918,12179,12164,11549,12012,12615,12513,11455,11177,12432,10435,7837.1,7437.2,8705.3,8467.2,3911.5,11919,12625,12182,7292.3,7219.5,10853,10486,10412,7942.1,9511.3,8234.5,3868.6,3699.1,5532.5,13856,11880,12742,13718,12556,10371,11974,10987,11948,12099,13812,13315,13040,13738,12577,11873,8079.2,9316,7584.6,12092,13395,12742,12092,9010.3,9505.4,9693.4,7140.5,7461.8,5292,6492.3,10368,10211,12139,11155,14338,4184.2,10876,11044,14026,8900.5,2137.1,11173,13030,13426
9928.5,12680,10196,9917.8,9841.6,10119,10637,11559,11693,13060,12924,14280,10250,8822.5,11333,10597,11734,9904.7,13514,11105,12044,12061,12642,11048,10974,14035,9758.1,12522,11087,10288,9919.6,10307,9876.7,9911.7,9728.1,9835.1,9677.9,10070,9740.1,10486,11021,11330,12108,14653,10040,9685.6,13784,12344,12220,11236,13644,12580,11148,12524,12056,14260,11139,11421,12175,11725,10702,14583,14119,12011,7648.2,8648.9,13846,14446,16064,15552,15881,12669,13398,13275,12977,10049,11232,12967,12461,11539,13636,14519,14674,15465,16517,15507,16597,2624.7,7176.1,4239.1,6024.4,6265.2,1133,8928,10920,12428,13404,13229,12386,12404,11231,10486,9381.2,10671,12003,10820,11262,11241,11999,10365,11639,11884,12184,11186,10721,13143,11517,6589.1,8264.1,8481.6,8591.6,5710.2,10334,11186,10058,7766.4,6247.2,9409.2,10865,9702.6,8173.1,6105,8537.5,1778.5,3333.8,5124.8,12151,12338,12485,12301,13567,10651,9525.2,12190,11931,12352,13966,13207,11846,11794,11061,8669,9017.2,9908.2,7919.3,11879,13244,11481,11767,9337.5,9818.2,10298,8251.1,8075.6,5335.5,7287.5,9835.1,10530,12051,10816,15657,5724.6,10101,10375,11746,6957.9,2851.3,9374.8,13109,13338,8419.5,12608,10955,9163.8,8990.8,10982,9709.3,11201,11436,12737,12444,13530,8613.4,9338,10503,12117,11277,7781.1,11746,12186,10645,8688.4,13842,10561,13985,13204,9579.5,13658,10176,9920.5,9507.3,10462,9394,9780.2,9676.2,10439,9459.8,9928.6,10501,10560,10826,10444,11807,12502,10046,10144,11547,10515,10864,11425,12897,10644,10136,11592,11034,14482,10819,11851,12494,12095,11125,13893,14365,10823,6229.1,8762.3,13577,14208,16240,15915,15380,6461.4,13655,14087,13366,8797.2,10868,12707,12374,11069,13971,15044,14448,14287,15590,14699,17701,1712,9539.7,3897,4327,3973,514.68,7575,9894.9,11331,13636,13552,13167,12982,11087,10155,9761.7,10691,10811,11377,12974,12145,12175,11552,11947,12690,12439,11469,11228,12421,10414,7771.5,7453,8714.3,8469.4,3896.5,11982,12639,12210,7305.1,7261.1,10888,10467,10383,7947.6,9549,8207.5,3882.2,3718.2,5533.9,13858,11919,12710,13652,12620,10367,11991,10993,11943,12121,13823,13282,13062,13786,12582,11808,8101.2,9348.9,7580.1,12083,13389,12737,12125,9077.1,9431.1,9677.3,7169.7,7483,5306.6,6611.4,10382,10258,12160,11166,14470,4200.6,10824,10936,14043,8884.3,2165,11262,13009,13375
9958.6,12624,10203,9928.7,9837.5,10082,10615,11544,11702,13064,12962,14308,10228,8770.2,11340,10617,11732,9888.6,13522,11183,11973,12029,12734,11050,10987,14002,9813.4,12511,11095,10256,9837.5,10276,9829.9,9834.7,9673,9845.2,9680.4,10133,9787.9,10454,11001,11346,12087,14641,10024,9649.8,13766,12363,12274,11215,13620,12576,11141,12522,12058,14273,11117,11472,12129,11705,10724,14475,14038,11986,7630.3,8613.1,13832,14375,16021,15539,15850,12557,13350,13322,13002,10011,11224,12967,12402,11495,13685,14515,14627,15417,16472,15507,16541,2613.2,7101.8,4184.5,5978.2,6251.5,1106.9,8876,10887,12426,13327,13191,12446,12366,11222,10590,9363.1,10742,12060,10960,11225,11262,11944,10364,11635,11887,12237,11215,10668,13142,11496,6639.4,8267.2,8469.9,8477.7,5738.8,10304,11160,10062,7748.2,6258.1,9439.9,10857,9686.2,8164.2,6104.2,8484.1,1771.3,3349,5132.7,12140,12328,12516,12316,13551,10615,9508.3,12163,11887,12342,13993,13214,11830,11762,10984,8641.9,9066.9,9764.8,7897,11898,13258,11534,11802,9285,9843.8,10267,8259.8,7993.3,5324,7244.7,9933.8,10526,11983,10772,15576,5695,10069,10346,11709,6969.5,2856.8,9392,13102,13377,8453,12596,10952,9163.6,8995.7,10937,9749.8,11181,11437,12708,12451,13517,8608.3,9341.3,10446,12154,11293,7760.4,11879,12139,10582,8682.8,13859,10647,14001,13187,9536.7,13655,10137,9901.3,9470.9,10414,9310.8,9705.9,9662.6,10434,9461.1,9917.8,10425,10572,10828,10454,11795,12491,10069,10147,11525,10463,10877,11406,12894,10665,10107,11585,11026,14479,10879,11909,12487,12095,11145,13872,14283,10819,6280.6,8821,13554,14084,16195,15910,15310,6372,13632,14059,13397,8839.8,10822,12662,12355,11114,13966,15041,14435,14251,15554,14645,17649,1702.7,9525.3,3845.8,4327.1,3933.4,507.8,7523.2,9855.3,11302,13603,13570,13171,12996,11074,10180,9754.7,10669,10838,11413,12905,12152,12225,11530,11993,12665,12496,11485,11226,12418,10394,7778.9,7411.2,8727.2,8489,3901.5,11946,12551,12190,7359.7,7265.5,10851,10440,10381,7951.7,9540.4,8178.6,3882.3,3709.6,5529.2,13856,11900,12743,13688,12581,10327,11983,10969,11918,12119,13849,13270,13038,13742,12552,11807,8100.9,9378.8,7650.5,12083,13332,12717,12127,8996.4,9456.4,9600.9,7167.4,7562.4,5273.1,6628.7,10357,10209,12130,11118,14371,4168.3,10742,10933,14004,8858,2138.9,11287,13012,13388
