10734,11590,11224,10129,9235,10417,11306,14534,13127,14248,13667,14309,10118,8769.1,11108,12714,12325,9179.5,12839,11235,10764,10666,13242,10068,10766,14418,10179,9575.2,11821,9854.1,9275.7,10352,9023.5,9464.1,9167.6,11817,10416,10371,14358,11111,11708,13260,12929,16259,12426,13297,13630,11989,13470,12451,13723,13239,11987,15416,13255,14094,11766,11499,13203,12144,9500.8,14943,15062,10446,6533.1,9415.3,14280,16460,18004,18510,18658,12812,14648,13493,10808,9403.9,11835,13041,13787,12702,15489,14597,18368,19828,17836,17781,18413,2832.7,12196,2889.5,7531.1,4932.3,1101.1,7752.8,10795,13980,16223,14256,11347,10818,10418,10261,9083.8,9911.8,11015,11098,10470,12458,12087,10584,11887,11572,11402,11450,10645,12985,11619,6977.4,8698.2,9096.6,9340.2,5662.9,9991.8,10360,9208.3,7815.6,6403.1,9405.5,9988.2,9104.4,8022.8,5489,7222.6,2932.2,2050.2,1826.9,9907.5,11610,11262,10486,13381,10777,5525.4,11428,12022,11733,11149,11531,11760,11102,9265.6,9551.9,8990.7,9964.9,8278.4,9711.8,12371,8897.3,12202,9583.6,9477.4,10248,8729.2,6148.1,2963.1,6700.5,10019,10672,12490,15751,14980,4231.6,9699.8,9941.1,9384.2,7354.6,5028.3,9658.8,13773,13107,9814.9,11970,11282,9551.8,9857.1,12323,10602,12519,11948,14345,12502,12739,11181,9254.2,10282,8897.7,10825,8521.3,11047,14197,13092,11433,13326,9432.8,12569,14629,9982.2,11603,9025.1,9647.1,8907.3,10110,8627.3,9493.5,9035.6,9650.1,9818.4,9855.4,11829,10637,11195,12871,13127,14781,10533,11487,11861,11400,11692,13170,13337,11064,10714,14733,12980,13923,11210,12141,12526,12364,10497,14173,15302,11716,7045.4,9142,12678,14381,16319,17620,15592,12031,14508,13217,11539,8987.5,13148,12015,12144,11454,14390,14564,16046,17027,17199,17529,18193,2133.4,8820.1,2765.1,5632.5,5150.8,580.21,8591.2,9874.8,12389,13801,15151,12094,11328,9886,9710.7,9020.6,9699.6,9798.2,10534,10892,12013,11464,10247,11561,11601,11487,10995,10500,11439,10262,7254.6,8006.6,8513,8333,3616,10661,10556,10558,7565.5,7884.7,10587,8985.9,9661.1,6987.9,7424,9167.4,2442.6,2732.6,4009.1,11960,11867,10809,12612,11759,10663,10547,10800,11992,11915,11677,12395,12344,12691,12594,10180,8473.9,9540.2,7970.9,12785,12375,12360,13393,9043.1,9327.5,9933.2,7407.8,5952.8,4188.1,5130,9760.2,9794.3,11997,13043,12776,2194.3,9312.9,9395.3,11399,7825.1,4255.8,9971,13431,13385
10722,11535,11227,10117,9244.2,10369,11259,14547,13147,14180,13610,14252,10125,8804.6,11135,12667,12336,9137.1,12815,11155,10740,10638,13199,10030,10750,14410,10177,9624.5,11817,9813.9,9343.4,10385,9149.5,9434.6,9188.3,11797,10387,10339,14377,11135,11638,13269,12925,16320,12452,13335,13620,11991,13503,12428,13796,13284,12064,15466,13242,14090,11652,11440,13159,12125,9536.8,15018,15023,10538,6551.4,9381.7,14288,16491,18029,18491,18663,12825,14598,13539,10796,9419.7,11810,12989,13758,12717,15407,14556,18336,19848,17801,17767,18399,2849.4,12152,2935.4,7556.4,4907,1095.2,7755.1,10782,14003,16189,14263,11365,10838,10401,10269,9147.8,9797.9,10980,11010,10448,12464,12006,10549,11852,11651,11294,11422,10702,12887,11574,6975.3,8673.6,9067.2,9287.2,5640.5,10012,10308,9176.6,7815.2,6381.4,9385.5,9997.3,9121.6,8009.4,5496.3,7207.5,2929.6,2047.6,1810.2,9869.3,11575,11272,10505,13366,10778,5482.8,11445,12016,11680,11129,11531,11782,11123,9313.7,9618.5,8966.3,9709.7,8172.7,9606.2,12343,8839,12210,9524.3,9522.4,10243,8682.5,6104.8,2959.5,6713,9941.1,10706,12437,15778,14884,4201.6,9722.4,9940.1,9295.7,7350.9,5041.6,9656.5,13824,13192,9778.2,11947,11286,9531.2,9831.7,12321,10534,12482,11936,14339,12455,12768,11189,9300.6,10301,8900.5,10731,8494.7,11075,14007,13071,11388,13362,9456.5,12526,14659,9994.4,11610,9059.6,9607.8,8932.2,10108,8683.6,9471.9,9074.4,9601.5,9833.5,9847,11866,10620,11155,12865,13104,14801,10571,11554,11850,11403,11665,13115,13313,11034,10691,14667,12962,13890,11157,12135,12524,12338,10593,14272,15276,11739,7110.9,9119.9,12673,14348,16335,17587,15639,12039,14532,13176,11534,9001.9,13194,11960,12147,11526,14349,14577,16048,17060,17238,17529,18222,2144.7,8829.8,2697.5,5623.1,5197.6,589.72,8597.3,9730.5,12403,13810,15158,12070,11310,9804.7,9621.7,8976.7,9695.1,9787.9,10496,10875,12005,11427,10239,11591,11638,11378,11008,10436,11387,10221,7229.3,7947.7,8525,8407.7,3596.8,10660,10572,10513,7576.8,7837.5,10545,8969.5,9674.4,6990,7420.7,9167,2431.8,2703,3979.5,11911,11784,10816,12565,11727,10664,10535,10802,11959,11889,11573,12381,12341,12654,12536,10164,8463,9510.9,7914.7,12739,12323,12327,13340,9010.8,9274.1,10013,7410.5,5974.3,4160.3,5151.7,9748.8,9748.8,12004,12993,12794,2200.1,9306.9,9438.5,11340,7826.6,4279,9975.8,13443,13424
10706,11510,11209,10135,9204.3,10379,11332,14559,13136,14252,13638,14294,10096,8783.3,11135,12701,12333,9169.4,12847,11160,10687,10708,13207,10066,10747,14420,10169,9589.5,11850,9855.3,9329.6,10397,9126.4,9488,9271.8,11829,10344,10383,14380,11099,11635,13233,12951,16312,12437,13331,13615,11996,13480,12419,13821,13271,12083,15424,13246,14149,11637,11435,13230,12148,9533.2,14989,15065,10478,6532.1,9458.3,14253,16532,18038,18532,18639,12777,14624,13542,10830,9417.4,11842,13049,13837,12737,15483,14595,18303,19840,17863,17779,18374,2821.9,12274,2884.6,7531.8,4919.1,1117.5,7776.1,10840,13981,16214,14244,11304,10829,10337,10236,9150.7,9844.2,10946,11055,10423,12480,12112,10484,11934,11548,11371,11399,10633,12930,11565,6986.3,8718,9055.5,9309.8,5629.2,10013,10317,9192.4,7809,6396.1,9413,10001,9148.7,8015,5491.9,7178.3,2930.9,2050.6,1828,9898,11530,11300,10451,13313,10782,5495.3,11452,12026,11737,11141,11525,11752,11079,9316.8,9603.7,8909.8,9709.4,8231.4,9555,12322,8894.5,12237,9654.7,9488.2,10262,8713.5,6129.3,2996.8,6661.4,10015,10654,12506,15825,14935,4188.5,9756.3,9932.1,9338.1,7340.8,5024.7,9642.4,13826,13193,9796.7,11961,11278,9535.9,9848.7,12337,10529,12490,11911,14405,12438,12789,11168,9257.6,10273,8845.6,10812,8499.7,11054,14122,13007,11388,13373,9463.3,12528,14658,9961.7,11648,9006.1,9676.8,8953.6,10141,8686.8,9515.1,9072,9611.4,9806.3,9853.6,11759,10592,11137,12844,13111,14790,10553,11511,11821,11388,11658,13120,13288,11010,10702,14662,12938,13893,11188,12143,12581,12366,10527,14250,15310,11743,7076.5,9163,12717,14413,16373,17668,15593,12130,14515,13192,11564,8986.9,13222,11987,12138,11413,14360,14556,16014,17085,17312,17573,18257,2138.5,8882,2755.7,5681.2,5157,596.14,8604.7,9905.2,12392,13827,15193,12087,11294,9808.6,9663.3,9021.9,9672.2,9754.2,10455,10852,11991,11436,10226,11609,11594,11387,11039,10466,11398,10227,7197.7,8025,8486.5,8292.3,3599.9,10666,10533,10519,7532.1,7861.8,10573,8984.9,9698.2,6979.8,7424.4,9147,2424.1,2692.2,4009.3,11890,11821,10798,12550,11770,10694,10514,10820,11962,11889,11549,12361,12361,12657,12528,10085,8490.3,9535.3,7967.9,12742,12332,12341,13355,9043.5,9218.6,9979.1,7423.6,6002.4,4180.6,5163.4,9716.3,9768.1,11994,13046,12766,2197,9265.8,9405.2,11338,7863.9,4279.6,9934,13419,13381
10703,11544,11224,10144,9219.1,10407,11318,14578,13116,14294,13669,14306,10123,8713.1,11118,12736,12350,9207.5,12785,11166,10768,10752,13200,10069,10773,14403,10178,9625.8,11858,9818.4,9282.3,10389,9101.7,9458.6,9217.6,11862,10374,10351,14382,11131,11752,13217,12932,16304,12449,13373,13645,12032,13521,12434,13852,13233,12096,15458,13246,14110,11680,11500,13195,12122,9498.4,14980,15121,10439,6604.9,9487.2,14315,16489,18056,18540,18662,12769,14681,13542,10806,9487.3,11867,13033,13877,12685,15499,14581,18337,19856,17926,17784,18450,2822.8,12313,2954.1,7551.5,4965.9,1114.8,7808.5,10814,13989,16235,14295,11361,10853,10396,10258,9094,9869.1,10971,11094,10479,12476,12068,10575,11908,11574,11374,11491,10763,12984,11590,6996.5,8669.4,9057.2,9274.5,5653.4,10022,10368,9199.3,7847.8,6424.5,9406.8,10013,9177.9,8028.1,5501.6,7204.1,2931.8,2058.6,1826,9914,11614,11307,10511,13357,10797,5541.8,11444,12027,11695,11158,11589,11779,11111,9319.3,9616.6,8952.3,9794.5,8250.4,9607.1,12343,8936.5,12247,9616.7,9529.2,10272,8699.9,6200.3,3013,6699.6,10019,10721,12563,15784,14971,4225.9,9694.9,9981.2,9400.8,7400.5,5056.6,9618.3,13760,13139,9808.4,11988,11294,9550.2,9862.6,12323,10540,12523,11934,14362,12452,12802,11220,9303.5,10320,8922.6,10854,8502.8,11105,14151,13075,11396,13337,9481.9,12569,14644,9976.8,11655,9066,9640.6,8920.8,10084,8575.2,9550.8,9054.3,9693.6,9828.1,9882.3,11786,10618,11171,12868,13109,14763,10601,11584,11843,11406,11672,13206,13322,11063,10702,14686,12946,13931,11192,12122,12526,12370,10545,14232,15340,11805,7104.7,9184.5,12732,14365,16367,17684,15669,12205,14587,13224,11558,9045.5,13211,12034,12223,11515,14388,14587,16077,17099,17316,17564,18260,2156.4,8892.3,2744.4,5662.6,5179.3,599.39,8600.6,9848,12378,13800,15153,12085,11364,9799.6,9651.2,9063,9689.9,9776.8,10532,10846,12002,11442,10212,11622,11601,11397,11110,10495,11420,10261,7239,7972.1,8507.9,8318.7,3605,10621,10542,10549,7586.3,7857.3,10562,9004.9,9733.4,6968.5,7463.1,9164.2,2432.3,2703.3,4016.9,11945,11829,10774,12660,11756,10672,10532,10834,12004,11928,11584,12403,12420,12714,12612,10194,8465.8,9491.3,7919.8,12803,12383,12367,13373,9005.9,9324,10011,7403.8,6013.8,4153.9,5180,9766.5,9783.2,11980,13038,12834,2212.8,9343.9,9375.5,11377,7851.8,4294.4,9927.1,13403,13392
10711,11546,11197,10118,9192.2,10400,11263,14545,13118,14198,13650,14272,10090,8741.7,11085,12697,12353,9141.9,12782,11128,10703,10646,13224,10013,10811,14416,10194,9687.1,11871,9813.5,9306.5,10358,9139,9434.8,9246.1,11842,10439,10351,14317,11099,11661,13219,12908,16270,12419,13239,13599,11951,13464,12368,13730,13253,12069,15395,13224,14084,11708,11494,13199,12166,9544.3,15050,15100,10497,6597.6,9536.3,14304,16527,18051,18508,18678,12754,14577,13586,10861,9493.4,11905,13015,13745,12672,15355,14577,18245,19792,17903,17780,18463,2819.1,12288,2962,7560.2,4905.5,1127.8,7807.7,10793,13970,16238,14263,11338,10827,10376,10238,9127.4,9814.6,10982,11089,10451,12497,12070,10621,11846,11619,11376,11409,10659,12950,11545,6962.9,8733.9,9101.9,9391.2,5670.6,10011,10350,9250.5,7837.6,6367.6,9443.1,10075,9165.9,8054.6,5554,7249.8,2935.3,2034.8,1818.2,9931.4,11545,11328,10539,13329,10817,5512.8,11431,12023,11677,11164,11564,11800,11162,9381.5,9655.3,8953.2,9860.9,8224.2,9572.8,12339,8846.2,12257,9574.7,9450.9,10266,8671.3,6174.4,2962.4,6746,9993.1,10699,12515,15837,14891,4241.8,9687.6,9959,9371.3,7416,5061.1,9694.8,13803,13179,9800,12005,11289,9547.9,9831,12332,10572,12492,11937,14366,12450,12789,11183,9214.7,10311,8861.1,10806,8505.5,10989,14072,13048,11389,13381,9487.7,12594,14667,9975.1,11652,9014.1,9638.9,8883,10110,8635.2,9434.6,9087.6,9693.1,9810.9,9853.7,11793,10625,11216,12819,13115,14763,10566,11542,11823,11354,11686,13145,13320,11046,10733,14706,12913,13879,11203,12168,12553,12383,10538,14274,15339,11753,7092.9,9200.1,12741,14378,16370,17752,15668,12185,14582,13221,11618,9067.4,13221,12013,12178,11520,14335,14636,16018,17072,17298,17585,18282,2158.2,8877.5,2759.9,5698,5184.5,595.75,8606.1,9891.2,12405,13790,15167,12121,11355,9806.7,9661.7,9117.2,9711.1,9788.8,10513,10896,12057,11489,10263,11620,11612,11400,11087,10569,11366,10231,7219.7,8009.9,8503.2,8358.1,3609,10636,10592,10583,7584,7837.6,10608,8989.6,9746.2,7017.3,7476.7,9204.1,2441,2699.5,4010.9,11939,11816,10808,12659,11750,10657,10554,10837,11937,11897,11556,12406,12410,12718,12647,10126,8462.5,9520.4,7921.8,12780,12429,12324,13376,9012,9325,9965.3,7413,5984.5,4199.4,5156.8,9792.2,9794.2,12007,13048,12829,2210.4,9303.3,9366.1,11383,7853.7,4307.7,9998.3,13494,13427
10704,11555,11211,10116,9219.1,10388,11242,14549,13146,14149,13599,14276,10087,8761.4,11071,12734,12276,9125,12845,11159,10775,10628,13197,9994.1,10795,14418,10180,9717.3,11853,9827.9,9304.1,10438,9147.3,9432.3,9255.8,11849,10413,10411,14348,11125,11712,13282,12919,16368,12430,13294,13640,11954,13461,12409,13802,13258,12051,15392,13231,14066,11730,11489,13200,12189,9474.8,14962,15126,10465,6493.9,9426.2,14278,16527,18005,18504,18688,12773,14572,13523,10788,9405.6,11806,13041,13676,12605,15407,14512,18248,19872,17874,17819,18502,2799.6,12197,2924.9,7520.7,4896.3,1125.2,7740.4,10735,13953,16231,14292,11415,10785,10362,10268,9135,9830.6,10966,11042,10437,12494,12040,10520,11785,11546,11387,11481,10713,12926,11585,6931,8671.4,9080.4,9349.3,5644.1,9947.1,10328,9220.3,7778.8,6390.6,9380.5,9995.3,9129.9,7993.8,5522.3,7220.4,2924.1,2034.2,1809.7,9928.9,11519,11325,10492,13362,10810,5485.2,11453,11967,11684,11176,11570,11829,11120,9361.3,9632.1,8911.8,9798.1,8145.8,9627.3,12428,8804.7,12214,9650,9406.1,10295,8658.9,6076.6,2922.3,6734.6,9994.5,10706,12459,15802,14814,4202.9,9694.3,9942.4,9358.6,7355.2,5026.8,9644.2,13822,13219,9793.4,11964,11228,9529.8,9836.9,12308,10527,12524,11960,14421,12368,12793,11181,9263.9,10310,8888,10791,8493.8,11022,14086,13064,11410,13366,9431.8,12591,14666,9999,11664,9020.8,9593.1,8928.6,10154,8768.5,9497.9,9067.2,9661,9811.1,9908.4,11816,10651,11244,12832,13112,14834,10618,11601,11863,11384,11719,13141,13388,11068,10759,14770,12916,13821,11275,12192,12623,12399,10571,14251,15345,11754,7080.7,9168.2,12781,14461,16364,17732,15633,12176,14578,13158,11551,9063,13235,11980,12152,11528,14335,14631,16013,17128,17372,17598,18318,2143.7,8942.3,2773.9,5665,5203.7,598.7,8498.7,9814.6,12396,13841,15208,12098,11317,9834.8,9688,8931.1,9706.5,9789.7,10521,10877,12016,11452,10258,11562,11597,11398,11073,10478,11377,10230,7212.6,7967.1,8459.2,8360.5,3615.8,10593,10504,10522,7496.2,7856.2,10562,8993.2,9698.9,6953.9,7416.9,9158.7,2430.2,2669.7,4011.7,11914,11812,10883,12661,11757,10662,10570,10843,11917,11879,11584,12374,12387,12671,12673,10198,8421,9525.7,7861.6,12755,12366,12314,13393,8947.1,9293,10042,7376.7,5955.1,4170.7,5189.1,9701.9,9730.6,11952,13120,12764,2179.9,9252.2,9392,11380,7814.5,4304,9926,13497,13493
10747,11556,11227,10149,9244.3,10438,11305,14568,13114,14205,13624,14219,10142,8807.8,11145,12746,12362,9235,12915,11253,10785,10767,13217,10109,10747,14413,10195,9603.7,11822,9818,9304.3,10387,9198.7,9464.1,9219.3,11869,10421,10357,14353,11165,11723,13280,12922,16302,12439,13309,13670,12014,13518,12368,13847,13266,12092,15448,13243,14140,11654,11475,13228,12132,9442.5,15016,15063,10512,6563.6,9383.8,14287,16507,18002,18468,18681,12737,14572,13556,10828,9486.4,11823,13036,13818,12693,15383,14559,18327,19879,17840,17801,18476,2792.5,12229,2897.7,7537.1,4953.4,1131.5,7756.8,10780,13973,16219,14309,11416,10895,10367,10268,9170.1,9829.8,10980,11048,10460,12477,12071,10466,11855,11584,11405,11464,10667,12962,11596,6959.3,8701.5,9075.4,9269.8,5636.3,10019,10367,9175.1,7825,6400.3,9369.2,9976.6,9102.5,8004.9,5511.2,7194.2,2932.5,2048.4,1839.3,9910.9,11626,11303,10515,13358,10800,5517.5,11442,12004,11726,11221,11559,11800,11111,9300.1,9620.1,8951.4,9896.9,8171,9725.4,12397,8952.5,12257,9606.3,9407,10246,8738.4,6118.6,2894.4,6718.7,9994.2,10674,12496,15845,14963,4203.6,9721.7,9947.9,9402.7,7360.3,5006,9628.1,13785,13210,9850.5,11937,11287,9574.4,9874.2,12362,10583,12518,11965,14404,12505,12770,11220,9299.9,10306,8870.9,10832,8542,11070,14245,13140,11456,13325,9479.8,12569,14661,10015,11630,9049.3,9637.5,8947.1,10132,8704.9,9516.6,9122.2,9760.2,9829.6,9883.4,11891,10629,11190,12846,13100,14804,10574,11544,11856,11395,11679,13176,13354,11073,10719,14727,12928,13920,11165,12152,12547,12367,10532,14260,15300,11713,7050.2,9171,12802,14382,16331,17675,15600,12092,14529,13172,11518,9014.4,13206,11984,12079,11438,14350,14553,16092,17094,17356,17561,18232,2133.3,8968,2765.4,5635.2,5253.4,588.28,8577.6,9863.8,12408,13842,15185,12073,11362,9846.4,9629.5,9002.1,9702.8,9768.8,10530,10854,11928,11431,10234,11589,11584,11380,11105,10509,11459,10239,7280.1,8016.3,8486.1,8346.9,3601.8,10578,10534,10515,7573.9,7880.3,10566,8967.7,9683.6,6985.8,7466.2,9175.6,2436.3,2714.8,4032.3,11943,11898,10830,12622,11757,10717,10536,10830,11999,11913,11577,12412,12411,12669,12610,10142,8492.1,9518.9,7933.2,12789,12370,12377,13380,8998.3,9311.4,9943.9,7412,5996.1,4125.6,5139.4,9747.7,9800.5,11951,13018,12767,2186.9,9299.3,9440.8,11362,7806.3,4281.6,9979.4,13422,13409
10744,11573,11245,10149,9250,10438,11321,14626,13149,14229,13664,14342,10112,8805.2,11130,12788,12377,9236.3,12887,11259,10783,10731,13266,10108,10820,14440,10200,9710.9,11908,9813,9277,10366,9154.7,9422.3,9237.4,11902,10437,10390,14367,11145,11703,13263,12921,16298,12429,13256,13665,12034,13487,12445,13838,13294,12186,15449,13256,14185,11715,11510,13163,12154,9441.7,14894,15001,10433,6535.8,9402.9,14268,16439,17926,18421,18558,12704,14559,13562,10876,9544.3,11849,13057,13847,12694,15467,14618,18322,19803,17775,17712,18386,2814.2,12301,2908.5,7545.5,4905.6,1131.9,7744,10819,13991,16206,14197,11439,10935,10420,10348,9185.2,9896.9,11052,11036,10488,12502,12114,10559,11785,11578,11390,11539,10774,13023,11623,7011.7,8698.2,9097.6,9360.5,5640.1,10034,10414,9251,7858.4,6402.3,9442.1,10027,9163.6,8037.8,5556.2,7199.6,2917.6,2047.7,1826.7,9968.5,11655,11377,10531,13386,10808,5491.4,11448,12019,11738,11242,11604,11783,11112,9315.9,9626.3,9011.5,9890.6,8239.5,9667.6,12395,8903.7,12298,9615.9,9518.8,10252,8725.2,6074,2894,6625.2,10058,10654,12466,15772,14911,4249.8,9735.2,10001,9470.9,7413.4,5028.9,9697.1,13754,13152,9827.9,11966,11311,9566.3,9875.1,12355,10571,12558,11965,14360,12435,12748,11245,9256.2,10313,8876.2,10813,8583.3,11063,14221,13076,11414,13378,9566.9,12567,14662,10003,11659,8995.7,9634.6,8953.1,10123,8730.1,9491.7,9055,9803.8,9845.2,9876.6,11853,10633,11208,12882,13108,14762,10583,11497,11832,11395,11746,13193,13369,11066,10724,14683,12957,13883,11214,12113,12572,12359,10493,14184,15271,11679,7065.4,9099.4,12728,14336,16282,17645,15530,12082,14535,13163,11561,8934.3,13212,11994,12120,11534,14318,14573,16000,17037,17214,17477,18158,2134.1,8791.3,2730,5599.7,5163.2,576.69,8522.4,9874,12359,13772,15121,12106,11389,9856.8,9726.5,9046.2,9745.4,9813,10527,10851,11998,11391,10228,11497,11554,11409,11065,10550,11446,10262,7284.7,8007.9,8474.2,8395.4,3609.1,10595,10606,10590,7607.7,7903.7,10558,8989.1,9719.3,7015.1,7449.8,9152.3,2432.1,2714.6,4023.1,11983,11889,10853,12645,11813,10667,10555,10836,12010,11924,11598,12420,12403,12661,12594,10087,8493.7,9577,7945.1,12828,12395,12395,13413,9042,9333.3,10014,7460.5,5952.2,4105.5,5098,9751.4,9784.5,11866,12928,12792,2235.6,9352.1,9462.8,11408,7848.4,4256.4,9970.3,13410,13378
10690,11513,11208,10118,9220.9,10341,11254,14691,13163,14145,13655,14296,10080,8724.2,11113,12713,12323,9112.4,12778,11134,10746,10721,13197,10090,10732,14475,10193,9604.4,11883,9775.3,9266.9,10368,9067.5,9428.2,9191.9,11866,10488,10434,14390,11142,11717,13255,12938,16371,12437,13248,13630,11999,13427,12422,13818,13215,12321,15444,13275,14200,11744,11450,13243,12174,9427,14924,15078,10478,6555,9475.3,14295,16490,17986,18432,18634,12751,14604,13533,10872,9511.4,11849,13038,13764,12627,15389,14560,18329,19873,17870,17788,18460,2811.6,12279,2941.9,7557,4905.5,1115.4,7744.8,10778,13964,16238,14250,11424,10944,10399,10362,9147.4,9855.8,10999,11107,10447,12514,12080,10518,11843,11546,11364,11485,10756,12932,11600,6938.9,8691.3,9051,9345.5,5638.7,9975.5,10366,9246.7,7796.7,6386.5,9417.7,9990.7,9127.9,8024.3,5549,7192.7,2920.4,2043.7,1810,9956.1,11552,11277,10525,13362,10785,5502.8,11415,11996,11685,11190,11587,11772,11105,9331,9604,8964.5,9889.3,8220.3,9610.3,12361,8898.4,12271,9468.7,9442.2,10274,8654.3,6078,2884.8,6630.1,10021,10747,12523,15803,14908,4247.6,9718.9,9979.1,9347.3,7382.6,5023.3,9737.4,13766,13103,9786,11970,11298,9533.2,9815.8,12289,10469,12639,11964,14370,12467,12772,11191,9229.5,10267,8878.6,10816,8431.3,11048,14132,13070,11321,13363,9526.2,12580,14662,10012,11627,8986.6,9634.3,8914.1,10070,8613.7,9388.5,9063,9679.5,9833.1,9885.2,11838,10684,11232,12827,13164,14826,10564,11490,11831,11402,11721,13152,13389,11067,10798,14777,12992,13899,11257,12132,12558,12396,10496,14155,15246,11717,7053.3,9225.5,12725,14336,16285,17619,15552,12058,14523,13160,11574,9041.7,13202,12015,12141,11484,14332,14614,16020,17020,17271,17525,18233,2161.3,8845,2768.7,5657.4,5196.5,591.19,8586.7,9788.7,12418,13806,15183,12141,11392,9839.2,9691.6,9045.3,9723.6,9799.8,10539,10872,12001,11429,10261,11556,11578,11509,11118,10549,11404,10211,7206.3,8005.1,8461.7,8309.3,3600.4,10658,10630,10500,7584.3,7802.2,10585,8984.6,9666.8,6990,7450.7,9133.2,2436.2,2708,3984.1,11904,11781,10792,12654,11785,10655,10592,10782,11935,11902,11589,12380,12341,12646,12511,10054,8490.5,9512.6,7926.6,12790,12371,12312,13410,9024.6,9318.1,9958.8,7394.5,5985,4168.1,5206.5,9729.4,9773.2,11996,12865,12784,2200.2,9357.8,9494.3,11391,7816.2,4258.1,10017,13399,13439
10691,11536,11233,10118,9202.2,10340,11268,14622,13175,14211,13688,14262,10090,8778.6,11151,12718,12292,9149.9,12797,11147,10783,10636,13231,10028,10709,14414,10192,9584.4,11868,9817.9,9344.6,10338,9140.3,9438.8,9237.2,11809,10411,10356,14320,11127,11723,13285,12949,16355,12453,13325,13627,11978,13451,12424,13742,13261,12229,15450,13262,14163,11647,11437,13233,12172,9463.7,14973,15092,10438,6560.8,9449.1,14298,16478,18004,18463,18634,12738,14650,13546,10861,9518.8,11840,13026,13763,12733,15443,14574,18273,19852,17839,17803,18408,2859.6,12236,2940.9,7543.2,4903.4,1111.9,7771.3,10767,13992,16258,14264,11411,10880,10413,10270,9162.5,9848.9,10996,11084,10465,12465,12070,10571,11901,11544,11329,11510,10597,12918,11589,6966.3,8699.1,9069.4,9306.4,5645.6,10006,10364,9176,7835.3,6398.6,9387.6,9978.4,9088.5,8032.8,5527.4,7179.9,2905.4,2042.6,1819.3,9896.4,11530,11276,10468,13374,10798,5495.5,11417,12012,11718,11139,11523,11731,11087,9287.6,9546.5,8954.1,9892.2,8254.7,9577.4,12366,8819.7,12229,9516.1,9459.7,10229,8694.5,6120.8,2920,6612.2,9976.5,10698,12496,15719,14922,4239.8,9671.2,9954.2,9388.6,7383.3,4999.2,9645.9,13785,13114,9793.5,11910,11248,9525.8,9821.7,12270,10503,12558,11965,14418,12516,12805,11219,9278.5,10271,8853,10779,8444.1,11053,14085,13078,11322,13322,9505.3,12534,14673,10011,11607,9051.6,9656.6,8914.2,10117,8641.3,9496.9,9040.4,9667.7,9834,9870,11845,10659,11181,12854,13162,14840,10579,11525,11835,11408,11696,13147,13346,11074,10753,14778,12962,13931,11176,12129,12523,12343,10448,14246,15314,11712,7032.7,9103.8,12723,14377,16296,17646,15614,12056,14529,13170,11556,9012.2,13163,12004,12158,11455,14324,14516,16035,17047,17261,17576,18196,2136.1,8835.6,2724.1,5654.7,5167.1,575.47,8558.7,9820.7,12405,13860,15185,12071,11343,9830.4,9631.3,8999.3,9693.6,9736,10528,10882,12058,11425,10216,11589,11577,11435,11039,10508,11418,10252,7222.8,7952.6,8483.5,8402.4,3585.9,10613,10595,10499,7578.8,7817.6,10558,8964.9,9655.1,7001.7,7448.8,9143.8,2432.5,2720.4,3972,11877,11783,10786,12563,11789,10670,10576,10828,11958,11889,11545,12381,12349,12655,12567,10132,8490.5,9455.1,7956.4,12744,12316,12355,13363,9055,9278,9961.1,7402.3,5999.1,4178.2,5157.6,9726.4,9765,11959,12945,12776,2194.4,9246.1,9406.4,11351,7862.5,4262.1,9963.8,13425,13423
