14389,11647,11826,13724,14748,13489,11911,9464.3,12958,13339,9071.2,11863,13028,4355.9,2300.1,6431.1,12948,13456,13129,13688,13670,12642,9602.9,9911.3,4083,9447.6,5905.6,11398,10961,8597.9,10404,11253,8403.9,6489.1,7909.8,8452.9,3692.2,5599.6,8224.8,8301.2,13073,12511,11473,11854,11078,12530,10185,9017.9,11517,10286,10301,11352,12185,12612,10838,8463.6,10715,13016,7216.2,9849.5,12651,4336.1,2396.9,8419,12255,13064,13416,13232,13714,13750,9456.3,9689.7,3711.4,9261.3,6616.7,11017,10502,8470.5,10630,11542,8782.5,5615.3,6948.2,7868.1,2935,4411.2,8086.3,7425.8,11499,11386,11028,10673,10166,11403,10354,9988.8,9020,6427,4373.7,8136.7,10293,9297.9,8328.5,5569.1,8484.8,6179.2,4376.9,7626.1,10793,7877.5,7687,5346.8
14404,11659,11853,13755,14800,13493,11920,9407.5,12907,13299,9024,11806,12995,4403.3,2264.5,6353,12925,13406,13089,13638,13613,12603,9539.4,9899.9,4054.2,9475.7,5830.5,11415,10971,8592.4,10389,11264,8378.7,6478.1,7905.7,8463.1,3686.1,5570.2,8195.7,8283.7,13080,12493,11383,11768,11063,12429,10215,9020.3,11560,10349,10333,11413,12214,12607,10871,8474.4,10711,13053,7301.3,9917.9,12669,4377.5,2399.9,8410.2,12271,13074,13513,13355,13770,13778,9487.5,9649.1,3701,9244.8,6551.6,11020,10520,8477.3,10642,11554,8829.9,5577.2,6926.2,7844.3,2971.4,4412.9,8079.2,7501.1,11519,11390,11085,10727,10212,11483,10355,9967.4,9141.2,6472.9,4361.3,8137.7,10362,9255.2,8364,5587.8,8547.8,6220,4454.8,7632.3,10833,7971.2,7701.4,5354.9
14399,11687,11822,13694,14764,13450,11930,9449.6,12913,13361,9117.9,11798,13002,4410.1,2295,6353.4,12914,13372,13037,13598,13563,12593,9573,9919.3,4041.7,9519.3,5780.4,11405,10961,8595,10355,11287,8305.1,6598.9,7960.3,8463.4,3708.6,5604.7,8221.9,8294.5,13032,12579,11465,11802,11042,12487,10250,9061.8,11538,10323,10305,11389,12192,12600,10849,8498,10779,13084,7296.3,9908.8,12718,4345.3,2375,8433.5,12254,13055,13433,13282,13679,13748,9544.1,9698.3,3692.6,9216.2,6505.4,11007,10520,8474.6,10599,11505,8821.5,5653,6992,7881.5,2955.1,4399.3,8095.4,7524.4,11448,11400,11046,10786,10252,11522,10343,9972.4,9144.3,6475.4,4335.5,8147.2,10372,9381.5,8377,5606.6,8606.3,6231.2,4420.6,7674.5,10866,8018.4,7742.1,5402.5
14365,11611,11799,13672,14716,13389,11902,9382.8,12863,13212,9071.8,11763,12916,4331.7,2289.8,6360.1,12930,13397,13143,13604,13555,12574,9569.8,9895.1,4041.4,9480.3,5813.9,11368,10932,8572.1,10356,11245,8310.5,6533.1,7878.3,8441.7,3647.6,5575.6,8192.9,8259.5,12982,12533,11392,11787,11047,12474,10190,9047.5,11503,10279,10281,11364,12180,12553,10832,8495.3,10727,13049,7232.5,9839.7,12656,4368.4,2341,8397.7,12260,13055,13429,13263,13686,13750,9501.5,9634.2,3679.2,9233.4,6517.8,10956,10481,8460.8,10612,11539,8778.8,5587.2,6924.8,7845.8,2955.5,4387.9,8062.4,7505.6,11439,11371,11079,10757,10210,11407,10354,9982.7,9088.8,6429.5,4355.9,8178.8,10233,9276.5,8337.5,5586.1,8537.3,6194.5,4405,7628,10786,7920.2,7706.8,5383.6
14406,11646,11820,13692,14736,13408,11894,9427.8,12823,13250,9069,11777,12929,4410.6,2301.2,6359.4,12904,13375,13118,13644,13599,12597,9587.2,9858.4,4037.4,9464.5,5825.8,11411,10946,8573.4,10339,11234,8337.6,6559.2,7875.5,8427.1,3680.6,5568.3,8190,8229.6,12994,12534,11436,11715,10982,12366,10152,9117.5,11521,10273,10290,11366,12185,12539,10817,8500,10699,12959,7258.9,9865.7,12649,4357.3,2336.4,8421.5,12204,13022,13400,13222,13653,13722,9517.6,9612.9,3682.1,9202.7,6567.3,10984,10515,8440.5,10582,11486,8783.5,5579.8,6908.6,7809.5,2969.9,4357.1,8056.7,7477.3,11443,11338,11010,10758,10102,11300,10301,9997.5,9115.3,6419.3,4348.3,8168.7,10249,9248.8,8323.9,5550.1,8549.5,6186.6,4381.2,7616,10809,7937.7,7713.7,5356.5
14365,11644,11799,13627,14738,13389,11883,9470.3,12855,13244,9095.7,11792,12905,4374.4,2287.5,6370.4,12919,13386,13125,13601,13614,12602,9573.6,9863.4,4037.2,9459.4,5803,11383,10953,8617.8,10384,11277,8289.3,6580.8,7870.7,8425.9,3710.9,5581.3,8205.5,8268.8,12964,12492,11416,11727,10960,12426,10165,8995.6,11497,10282,10272,11338,12153,12586,10822,8507.7,10753,12943,7287.9,9853.8,12654,4357.1,2373.5,8412.9,12248,13063,13424,13245,13687,13745,9459.5,9649.3,3664.3,9208.5,6519.9,10964,10501,8471.3,10614,11513,8760.8,5654,6977.9,7858.5,2989.9,4414,8051.5,7443.4,11459,11402,11029,10744,10151,11340,10338,9954.7,9079.2,6421.8,4387.4,8138.4,10350,9353.1,8378.4,5608.5,8533.9,6188.7,4429.2,7613.9,10924,7959.8,7745.2,5400.9
14361,11681,11826,13672,14787,13421,11896,9452.4,12834,13214,9110.7,11786,12910,4355.1,2276,6340.1,12929,13440,13162,13648,13642,12620,9548.4,9893.1,4025.5,9478.3,5786.5,11375,10949,8594.4,10378,11236,8311.3,6578.7,7937.8,8423.8,3679.2,5577.1,8187.4,8233,13042,12534,11438,11732,11029,12436,10189,9003.8,11486,10303,10294,11354,12163,12540,10834,8480.6,10722,12970,7315.3,9841.8,12657,4382.8,2335.5,8344,12230,13081,13447,13258,13676,13736,9461.7,9662.2,3670.3,9261.2,6490.4,10985,10501,8472.2,10614,11547,8780.6,5593,6979,7842.4,2958.8,4388,8062.8,7422.9,11472,11375,11068,10700,10164,11281,10368,9969.4,9103.4,6476.1,4358.8,8152.2,10367,9261.6,8372.2,5575,8542.5,6229.8,4454.9,7639.5,10869,7922,7739.7,5368.7
14403,11669,11822,13684,14796,13442,11901,9421.7,12855,13241,9102.1,11779,12978,4367.5,2270.8,6394.8,12926,13403,13137,13644,13591,12620,9579.3,9890.4,4055.5,9479.8,5847.6,11424,10977,8597.4,10388,11261,8373.3,6532.6,7885.4,8417,3663.9,5555.5,8207.6,8192.9,13060,12570,11430,11744,11024,12391,10227,9126.1,11517,10307,10278,11360,12200,12586,10834,8496.5,10765,13006,7256.2,9854.7,12690,4415.4,2331.4,8401.1,12231,13050,13445,13256,13674,13731,9523.6,9659.1,3700.2,9211.5,6565.7,11027,10521,8444,10619,11534,8811.3,5627.7,6918.1,7828.2,2961.3,4360,8081.6,7429.6,11535,11390,11070,10692,10189,11360,10339,9989.3,9114.9,6461.2,4381.7,8145.4,10284,9214.4,8336.1,5521.1,8515.2,6230.1,4443.9,7635.6,10876,7935.1,7697.6,5335.1
14411,11682,11847,13709,14823,13443,11921,9443.2,12859,13285,9049.9,11795,13002,4390.8,2294.1,6369.3,12934,13387,13184,13661,13641,12638,9552.5,9861.1,4060.1,9469.2,5827.8,11436,10987,8609.7,10371,11241,8312,6597.6,7899.4,8413.5,3724.7,5598.4,8220.7,8221.1,13042,12561,11481,11731,11021,12432,10183,9042.2,11518,10323,10299,11369,12168,12597,10831,8502.6,10762,13017,7319.6,9879.9,12672,4353.4,2365.4,8379.4,12233,13033,13455,13287,13699,13731,9467.6,9640.7,3689.7,9232.3,6525.4,11026,10525,8467.6,10599,11543,8813.9,5622.6,6946.5,7853,2959.9,4407.6,8042.8,7433,11507,11398,11035,10731,10123,11347,10352,9927.7,9168.9,6473.4,4386.4,8170.5,10362,9352,8395.3,5591.6,8567.4,6234.9,4431.8,7655.4,10906,8001.5,7746.8,5396.8
14389,11652,11835,13731,14780,13495,11895,9386.5,12778,13218,9020.7,11781,12986,4342.1,2285.1,6371.1,12915,13363,13217,13661,13619,12629,9563.6,9909.5,4053.5,9465.4,5794.9,11407,10946,8604.2,10366,11214,8333.5,6531,7871.7,8432.4,3690.9,5578.3,8201,8228.5,13025,12548,11397,11746,10967,12397,10151,9068.3,11510,10294,10293,11359,12198,12616,10832,8470.7,10782,13040,7297.7,9871.2,12680,4355.7,2344.2,8405.8,12221,13016,13467,13283,13687,13743,9493.9,9647.6,3691,9201.6,6521.3,10993,10488,8458,10607,11531,8801.2,5541.5,6958.2,7831,2936.9,4384,8078.8,7449.4,11511,11347,11069,10762,10123,11313,10379,9987.6,9192.9,6457.9,4423,8171.8,10375,9302.1,8352.2,5582.6,8551.7,6217,4431.2,7652.9,10854,7980.8,7745.7,5358
14415,11628,11841,13743,14759,13439,11899,9401.6,12800,13255,9064.2,11815,12967,4282.1,2290.4,6399.9,12919,13394,13148,13649,13611,12624,9562.2,9894.9,4054.8,9447,5831.8,11422,10965,8605.2,10369,11253,8350.8,6515.3,7890.3,8451.7,3678.2,5591.8,8216.5,8280.7,13032,12528,11408,11771,11000,12408,10191,9028.9,11530,10308,10298,11376,12178,12578,10837,8495.5,10795,13037,7284.3,9900.6,12674,4334.3,2381.6,8409.2,12237,13039,13442,13285,13717,13742,9487.6,9662.3,3715.9,9211.1,6544.8,10993,10511,8459.5,10613,11515,8796.4,5589.4,6941.3,7849.2,2949.4,4413.5,8082.7,7513,11451,11389,11078,10713,10167,11418,10384,9987.8,9124.1,6459.6,4436.4,8146.7,10368,9279.2,8359.9,5579.8,8595,6223.4,4408.2,7611.6,10885,7967.2,7745.6,5366.2
14427,11672,11850,13740,14791,13500,11886,9391.9,12790,13245,9033.6,11795,12950,4307.3,2294.4,6361.9,12868,13363,13177,13638,13600,12607,9553.2,9902.3,4033.7,9459.3,5784.5,11425,10969,8587.8,10365,11238,8345.3,6557.3,7878.7,8456.4,3644.1,5569.1,8212.5,8275,13057,12535,11421,11713,10967,12375,10170,9044.8,11544,10331,10309,11390,12214,12600,10846,8493.2,10758,13020,7314.8,9883.5,12671,4348.1,2354.2,8414,12234,13013,13481,13315,13714,13731,9509.6,9664.6,3694,9249.2,6519.3,11000,10542,8457.1,10593,11507,8801.6,5573.1,6950.7,7855.5,2947.9,4392.5,8071.1,7500.8,11518,11380,11031,10736,10164,11390,10358,10006,9206.2,6461.5,4379,8213.8,10434,9355,8364.6,5590.5,8611.8,6253,4423.8,7680.6,10945,8000,7736.5,5383.6
14391,11607,11832,13708,14735,13363,11894,9382.1,12697,13234,9058.8,11747,12968,4336.2,2279.1,6355.8,12893,13392,13138,13665,13626,12607,9563.7,9815.6,4067.3,9473.4,5844.1,11416,10953,8557.7,10363,11219,8359.6,6486.5,7844,8401.8,3635.7,5540.9,8135.3,8196.4,12944,12476,11408,11695,10974,12418,10135,9086,11523,10280,10308,11382,12180,12553,10826,8478.7,10747,12978,7283.2,9848.1,12634,4358.8,2339.4,8425.8,12215,13045,13441,13273,13722,13730,9517.8,9586.5,3711.7,9232.1,6582.6,11008,10493,8432.5,10599,11489,8792.2,5556.9,6919.1,7814.7,2952.6,4347.6,8055.7,7435.7,11479,11369,11032,10739,10127,11339,10294,9983,9119.7,6427.2,4365.1,8146.5,10278,9236,8298.9,5571.1,8536.8,6187.4,4376.4,7643.9,10862,7907.7,7683.9,5322.6
14375,11625,11836,13700,14763,13404,11923,9419.3,12803,13266,9033.5,11769,12962,4310.9,2286.1,6372.8,12927,13422,13136,13639,13620,12591,9523.3,9825,4060.3,9486.5,5814.9,11411,10966,8601.3,10371,11226,8302,6547.4,7892,8392.8,3690.6,5572.9,8152.3,8224.3,12978,12511,11424,11728,10982,12413,10154,8958.2,11526,10293,10299,11358,12158,12535,10829,8473.2,10728,12963,7282.9,9883.6,12650,4291.9,2391.8,8396.6,12233,13061,13482,13273,13703,13721,9448.4,9601.9,3723.6,9213.1,6505.8,10988,10510,8485,10617,11507,8782.6,5602.3,6971.1,7837.8,2981.6,4411.4,8032.1,7441.6,11436,11369,11059,10702,10168,11374,10294,9922.4,9157.9,6467.4,4417.6,8156.9,10310,9320.7,8368.2,5580.5,8603.2,6196.5,4452.8,7647.6,10808,7951,7728.8,5386
14369,11658,11830,13692,14785,13416,11913,9414.2,12857,13275,9033.2,11822,12951,4297.9,2286.9,6358,12923,13412,13172,13627,13610,12596,9527.9,9846.1,4065.5,9456.8,5826.8,11408,10988,8627.8,10382,11257,8339.5,6544,7887,8404.4,3633.3,5557.6,8161.5,8215.4,13005,12556,11453,11747,10989,12467,10171,9007.4,11515,10315,10288,11368,12192,12569,10839,8474.6,10687,12971,7271.9,9877,12683,4317.3,2362.2,8383.3,12237,13068,13474,13315,13712,13737,9484.2,9644.9,3724.5,9217,6593.4,11002,10530,8487.4,10636,11557,8809.7,5593.9,6946.8,7834.3,2961.2,4394.2,8053.2,7426.7,11499,11383,11065,10672,10150,11378,10343,9974.4,9097.2,6442.4,4361.6,8156.2,10364,9285.5,8394.5,5563.8,8565.9,6220.1,4415.8,7646.7,10886,7971.1,7734.2,5382.3
14376,11636,11830,13687,14730,13414,11891,9413.8,12846,13288,9063.6,11795,12973,4367.7,2270.3,6305.4,12921,13426,13130,13640,13602,12599,9555.7,9853,4061.4,9485.7,5816.8,11423,10991,8593.4,10378,11239,8342.6,6574,7907.6,8417.5,3657.8,5567.6,8162.1,8183.2,12984,12549,11464,11730,11002,12439,10165,9087.5,11533,10322,10300,11375,12175,12581,10840,8462.9,10698,13003,7235.9,9868,12704,4361.6,2340.5,8391.5,12246,13063,13450,13292,13684,13745,9530.3,9625.1,3699.3,9208.6,6550.6,11010,10526,8474.9,10624,11523,8834.8,5575.9,6939.2,7826.7,2953.4,4365.9,8078.7,7428,11497,11383,11075,10748,10181,11411,10330,9960.7,9127.3,6436.8,4359.7,8140.1,10310,9262.9,8372.4,5568.9,8540.7,6233.1,4459.3,7635.2,10872,7949.9,7732.9,5367.7
14349,11663,11833,13672,14761,13425,11926,9430.5,12843,13280,9036.5,11782,12966,4352,2294.3,6354.5,12936,13432,13144,13653,13629,12627,9537.5,9849.9,4043.8,9525.5,5808.3,11420,10979,8609.1,10391,11275,8291.9,6581.8,7912.2,8395,3698.5,5599.7,8165.3,8224.4,12993,12565,11438,11776,11032,12461,10167,8962.6,11513,10322,10309,11376,12191,12608,10857,8461,10734,13019,7238.8,9860.6,12684,4323.5,2368.7,8345.6,12270,13085,13522,13313,13716,13746,9469.6,9628.7,3708.9,9245.2,6485.2,11018,10516,8483.5,10630,11543,8800.4,5598.7,6960.1,7835.3,2948.7,4406,8029.1,7451,11476,11409,11097,10750,10143,11347,10376,9918.9,9201.5,6473.2,4381.8,8172.8,10361,9335.1,8409.5,5604.5,8575.4,6221.8,4409.2,7657.9,10899,7983.5,7734.3,5372.8
14387,11641,11839,13683,14819,13444,11955,9423.4,12913,13333,9063.7,11749,13003,4340.5,2291.2,6397.8,12938,13386,13134,13556,13561,12605,9577.7,9842.9,4066.2,9525.2,5854,11388,10979,8581,10363,11246,8371.1,6516.7,7893.4,8413,3646.8,5575.9,8189.2,8236.2,13008,12557,11408,11733,11056,12425,10134,9057.5,11519,10308,10289,11350,12208,12574,10859,8508.1,10727,13013,7227.6,9831.6,12651,4322.9,2363.1,8426.9,12276,13048,13473,13264,13658,13730,9514.3,9600.9,3709.7,9237,6562.8,10977,10515,8451.8,10598,11524,8814,5575.7,6887.2,7829.8,2951.2,4385.8,8055.6,7425.5,11423,11405,11078,10712,10171,11371,10322,10010,9178.4,6461.5,4378,8173,10355,9357.5,8387.4,5581.9,8558,6215.6,4381.6,7634.8,10816,8006.8,7714.8,5345.2
14372,11638,11821,13672,14763,13370,11923,9402.4,12838,13341,9069.9,11765,13006,4352,2264.4,6362.9,12947,13396,13131,13618,13575,12615,9584.6,9836.4,4039.2,9489,5879.9,11398,10973,8576.7,10369,11246,8363.4,6496,7864.5,8414.8,3615.7,5545.4,8172.1,8175.7,13011,12582,11512,11691,11005,12427,10149,9089.7,11505,10295,10285,11340,12215,12566,10833,8488.5,10722,12982,7236.3,9831.5,12674,4376.4,2326.7,8425,12260,13094,13434,13251,13689,13750,9560.1,9623,3683.8,9209.6,6600.6,10987,10513,8437.7,10600,11549,8792.8,5550.5,6911.4,7815.6,2942.4,4355.7,8055.3,7440.4,11498,11390,11008,10761,10197,11428,10266,10015,9124,6394.1,4301,8153.8,10279,9279.5,8339.6,5541.6,8534.5,6208.6,4444.3,7638.9,10853,7967,7741.4,5340.3
14375,11664,11822,13690,14767,13398,11952,9462.9,12901,13354,9082,11763,13016,4327.3,2256.8,6321.8,12959,13410,13075,13561,13580,12619,9577.3,9850.1,4028.2,9522.5,5845.4,11397,10974,8585.2,10357,11273,8361,6522.6,7864.5,8409.2,3683.3,5562.7,8178.2,8191.2,12995,12550,11447,11767,11069,12452,10156,9057.8,11517,10300,10289,11348,12162,12563,10854,8498.2,10757,12995,7271.9,9860.8,12679,4369.9,2351.3,8378.1,12265,13104,13460,13234,13678,13748,9497.4,9644.3,3696.4,9246.1,6540.5,11004,10500,8449.4,10615,11507,8798.7,5618.6,6946.9,7833.8,2958.9,4386.9,8055,7427.2,11490,11412,11088,10755,10164,11412,10311,9943.1,9165,6428.7,4357.9,8171.9,10284,9332.7,8364.8,5546.3,8529.8,6210.3,4414.8,7632,10898,7978.6,7710.9,5359.3
14376,11647,11850,13717,14758,13432,11886,9447.7,12838,13209,9143,11771,12950,4340.3,2265.4,6334.6,12916,13399,13114,13642,13616,12585,9553.7,9856.4,4009.5,9485.5,5780.3,11383,10942,8561,10349,11202,8287.6,6550.7,7865,8391.6,3671.1,5542,8140.5,8204.8,12985,12473,11414,11722,10999,12390,10134,9033.2,11523,10308,10317,11376,12177,12569,10830,8514.9,10707,12977,7280,9846.1,12612,4410.6,2338.5,8384.1,12205,13065,13417,13210,13691,13713,9479.9,9584.3,3680.3,9257.6,6512.9,11011,10506,8459,10619,11491,8790.9,5606.7,6924,7810,2984.9,4367.9,8052.8,7441.5,11507,11373,11041,10689,10124,11289,10318,9938.6,9123.6,6424.4,4334,8180,10281,9236.9,8329.5,5576.6,8556.2,6216.1,4422.6,7659.4,10850,7945.7,7697.4,5374.6
14392,11683,11819,13697,14801,13473,11890,9442.4,12869,13303,9109.3,11811,12991,4397.6,2276.1,6346.4,12918,13397,13112,13663,13621,12596,9539.3,9891.7,4053.2,9451.8,5809.1,11400,10970,8570,10355,11260,8348.2,6568.1,7914,8428.1,3717.9,5569.4,8166.5,8224.9,13155,12531,11394,11787,11037,12384,10209,9055.5,11523,10311,10293,11375,12244,12605,10834,8482,10695,12993,7266.7,9863.9,12680,4385.9,2342.9,8382.6,12233,13076,13423,13270,13694,13751,9500.1,9635.8,3688.3,9210.8,6515,11004,10515,8471.7,10633,11524,8827.4,5612.1,6923.8,7841.3,2983.7,4386.7,8083.9,7472.7,11469,11358,11108,10705,10155,11328,10350,9973.3,9201.9,6475.9,4327.9,8146.6,10320,9303.5,8381.7,5597.9,8586.4,6224.5,4426,7657.1,10789,7929.1,7712.9,5381.2
14418,11729,11874,13723,14873,13502,11928,9418.1,12886,13352,9114.6,11851,13023,4326.5,2266.2,6330.2,12938,13400,13145,13693,13690,12636,9523,9885.1,4032.1,9464.8,5768.4,11426,10980,8628,10402,11267,8348.6,6560.6,7904.9,8415.3,3661.6,5559.6,8166.8,8206.9,13077,12558,11472,11768,11087,12468,10188,8986.2,11533,10329,10330,11388,12311,12634,10852,8474.1,10756,13088,7311.8,9902.4,12704,4329.6,2371.7,8366.6,12267,13085,13502,13332,13771,13754,9468.3,9661.6,3641.7,9263.4,6487.4,11026,10513,8488.5,10647,11556,8852.4,5591.9,6912.2,7839.4,2953.2,4378.1,8054.4,7436.9,11521,11384,11081,10713,10156,11420,10341,9950.2,9191.2,6464,4420.9,8169.1,10371,9287.9,8391.9,5586.3,8609.9,6247.9,4449.6,7660.9,10882,7973.8,7716.8,5376
14392,11677,11839,13718,14804,13428,11913,9424.1,12872,13353,9073.7,11817,13061,4335.3,2273.3,6366.1,12909,13369,13101,13670,13633,12612,9538.8,9882.6,4055.4,9458.1,5808.7,11418,10962,8630.9,10391,11258,8351.5,6518.7,7903.2,8467.7,3673,5577.4,8211.1,8296.4,13067,12556,11478,11744,11034,12445,10234,8995.8,11544,10310,10317,11374,12224,12617,10824,8532.7,10787,13085,7301.7,9931.8,12735,4352.1,2389.7,8467.7,12234,13043,13450,13326,13766,13748,9559.9,9665.2,3686.3,9200.7,6569.9,11036,10499,8479,10610,11525,8821.9,5627.1,6929.8,7873.7,2965.4,4406.2,8083.2,7521.8,11514,11370,11005,10723,10210,11504,10333,9944.4,9126,6447.5,4309.2,8199.2,10315,9314.9,8392.4,5581.1,8592.3,6209,4375.8,7664.7,10917,8025.8,7739.9,5394.7
14399,11647,11794,13648,14745,13387,11866,9441.3,12903,13334,9108.5,11770,12962,4392.2,2280.4,6373,12889,13358,13095,13624,13609,12578,9549.1,9897,4051.2,9452.8,5873.5,11403,10975,8608.4,10364,11225,8373.3,6531.5,7862.9,8435.4,3664.5,5565.6,8182.4,8238.5,12982,12485,11412,11744,11032,12471,10145,9097.6,11538,10299,10276,11352,12240,12601,10828,8502.1,10696,13064,7222.1,9827.5,12689,4378.9,2320.5,8404.3,12254,13023,13417,13298,13696,13718,9544.5,9623.5,3720.4,9201.4,6597.7,11010,10525,8454.4,10600,11498,8846.7,5596.4,6944.7,7848.6,2956,4339.3,8089.7,7514.1,11470,11417,11066,10746,10146,11335,10358,10011,9137.9,6462,4372.2,8183.6,10356,9342.2,8329,5562.6,8571.8,6237.3,4416.2,7656.9,10855,7894.2,7716.6,5336.9
14398,11652,11846,13722,14795,13476,11927,9414,12863,13317,9071.9,11784,12980,4400.7,2276.9,6347.7,12937,13381,13089,13598,13570,12590,9581.1,9875.7,4058.1,9497.4,5850.9,11418,10965,8588.5,10358,11223,8398.8,6473.6,7884.2,8426.2,3667.2,5562.8,8185.6,8232,13099,12564,11451,11781,11058,12486,10155,9072.6,11531,10304,10310,11364,12244,12617,10833,8484.4,10736,13082,7222.2,9846.8,12685,4359.1,2341.1,8383.9,12251,13013,13425,13310,13674,13715,9501.7,9611.3,3689.1,9240.1,6594.3,11014,10524,8451.4,10592,11482,8822.9,5566.7,6910.1,7820.2,2950.7,4356.2,8073,7475.5,11506,11401,11056,10718,10204,11398,10364,10003,9089.7,6438.1,4370.8,8170.8,10271,9280.5,8339.9,5554.6,8562.9,6197,4471.6,7629.9,10737,7949.7,7673.2,5323.3
14396,11643,11837,13712,14794,13443,11910,9404.8,12906,13318,9059.3,11790,13004,4353.1,2266.5,6369.3,12921,13419,13120,13646,13606,12612,9574.1,9856.5,4067.6,9484.9,5861.3,11411,10960,8585.4,10371,11214,8383.8,6492,7899.1,8417.1,3667.2,5574.9,8204.9,8214.5,12987,12541,11479,11780,11062,12500,10157,9066.9,11546,10303,10324,11382,12180,12607,10847,8497.8,10768,13056,7235.9,9855.4,12671,4367.1,2337.7,8367.8,12250,13029,13457,13305,13718,13714,9491.1,9622.7,3743.9,9206.3,6570.6,11039,10522,8468,10622,11518,8806.4,5565.5,6921.3,7828.5,2944,4370.7,8075.3,7473,11497,11403,11036,10758,10191,11445,10324,9991.6,9091.1,6441.9,4350.2,8139.4,10306,9290.9,8342.6,5568.7,8537.2,6207.6,4432.6,7612.1,10848,7925,7705.8,5342.5
14378,11639,11811,13678,14747,13416,11877,9447.9,12835,13322,9080.6,11768,13021,4328.1,2271.4,6335.7,12890,13362,13101,13590,13578,12567,9548.8,9877.7,4049.3,9460.7,5816.2,11386,10943,8580.3,10351,11248,8328,6534.4,7917.8,8450.5,3651.4,5581.9,8202.8,8271.4,13030,12555,11452,11745,11004,12413,10164,9005.9,11513,10315,10277,11342,12212,12540,10818,8528.6,10839,13122,7294.3,9855.7,12677,4369.6,2353.7,8393.9,12219,13000,13428,13269,13669,13709,9522.3,9624.8,3695.9,9206.3,6528.1,10976,10508,8454.4,10596,11496,8809.8,5598.5,6973,7850.9,2949.7,4373,8084.2,7540.1,11459,11393,11112,10776,10207,11388,10327,9978.7,9130,6454.7,4433,8153.5,10283,9305.5,8357.9,5593.9,8517.4,6229.6,4409.8,7637.4,10907,7975.7,7720.6,5362.2
14407,11658,11844,13728,14816,13446,11928,9435.6,12864,13353,9054.2,11816,13046,4281.9,2284.3,6402.1,12929,13411,13163,13660,13671,12617,9545,9887.5,4061.1,9472.5,5850,11417,10951,8624.6,10402,11273,8346.1,6534.8,7932,8439.9,3626.6,5581.7,8195.3,8256.8,12994,12557,11508,11790,11040,12466,10204,8959.4,11532,10324,10309,11358,12204,12558,10840,8529,10840,13093,7312.7,9895,12676,4364.2,2393.5,8410.3,12255,13030,13476,13303,13750,13730,9500.6,9628,3717.6,9230.5,6529.1,10984,10510,8458.9,10615,11559,8814.9,5582.3,6964,7864,2968.2,4421.1,8076.5,7487.8,11500,11414,11088,10829,10198,11410,10363,9947.6,9120.5,6458.3,4434.3,8154,10257,9340.9,8372.6,5577.8,8557.9,6205.8,4431.7,7636.4,10808,7981.4,7735.7,5347.7
14388,11622,11824,13708,14760,13411,11902,9423,12840,13291,9033.5,11808,12977,4276.8,2279.1,6363.6,12939,13416,13158,13679,13676,12631,9524.7,9888.6,4036.3,9437.5,5826.2,11397,10931,8591.5,10387,11251,8333.5,6550.6,7894.1,8433.4,3640.6,5577.8,8179.7,8231.1,12999,12550,11458,11736,11060,12435,10198,8961.4,11507,10308,10295,11371,12174,12546,10837,8493.5,10760,13063,7288.8,9858.6,12661,4335.5,2358,8378.2,12249,13074,13481,13310,13730,13745,9488.5,9663.6,3685.5,9244.8,6527,10960,10494,8459.3,10626,11564,8802.2,5580.7,6944.6,7858.7,2965.9,4383.3,8079.1,7452.3,11495,11387,11099,10764,10137,11381,10375,9906.3,9152.4,6418.1,4326.8,8099.5,10162,9351.3,8339.6,5582.4,8539.6,6194.1,4381.2,7601.9,10754,7969.9,7741.4,5365.1
14389,11639,11836,13730,14738,13452,11930,9427,12856,13315,9049.8,11799,12960,4300.1,2284.7,6375.6,12929,13461,13141,13645,13635,12646,9556,9856.2,4060.7,9449.4,5850.1,11397,10966,8618.4,10415,11299,8337,6516.7,7896.7,8449,3652.1,5576,8186.3,8234.1,13022,12535,11413,11741,11035,12434,10215,9011.9,11510,10307,10304,11374,12161,12555,10846,8503.2,10743,13022,7276.6,9874.1,12622,4325.4,2367.6,8354.3,12244,13054,13451,13259,13695,13741,9484.2,9646.3,3703.1,9246.4,6555.2,10987,10483,8477.3,10628,11543,8779.8,5585.1,6933.9,7833.5,2942.7,4404.4,8064.1,7437.8,11479,11381,11039,10735,10161,11446,10350,9891.8,9119.5,6435.8,4363.4,8162.9,10398,9304.5,8379.1,5571.6,8550.1,6230,4414.8,7643.3,10849,7974,7711.5,5357.6
14401,11664,11852,13722,14747,13450,11941,9433.1,12841,13333,9023.5,11774,12979,4301.4,2274.4,6357.3,12950,13396,13122,13658,13636,12640,9555.4,9867.2,4046.7,9481.8,5853,11430,10977,8596,10387,11286,8358.8,6518.9,7881.7,8417.4,3659.6,5584.8,8196.3,8216.8,13039,12523,11399,11717,11018,12466,10160,9016.2,11535,10324,10306,11386,12210,12594,10854,8513.1,10774,13051,7289.2,9876.9,12633,4358.4,2377.1,8370.3,12272,13027,13472,13249,13689,13743,9457.6,9651.7,3718.8,9238.8,6596.6,11033,10530,8445.4,10602,11551,8814.8,5593.5,6924.9,7843.9,2953.9,4407.9,8033.7,7420,11512,11454,11105,10726,10181,11438,10338,9990.3,9129,6447.6,4374,8169.4,10373,9269.5,8328.9,5544.5,8556,6222.3,4462,7645.8,10826,7950.3,7704.3,5360.7
